47.39885245901639	2711	1
47.417486338797815	3989	1
47.41928961748634	3768	1
47.454098360655735	5108	1
47.49803278688524	4498	1
47.52808743169398	9170	1
47.55661202185792	2580	1
47.583661202185795	7733	1
47.590437158469946	650	1
47.599289617486335	7455	1
47.620765027322406	3648	1
47.63459016393442	9398	1
47.63502732240437	1960	1
47.644316939890714	3717	1
47.658087431693986	2806	1
47.66437158469946	2401	1
47.66978142076503	8626	1
47.68218579234973	156	1
47.71699453551913	1244	1
47.727377049180326	2328	1
47.73136612021858	8747	1
47.73224043715847	5786	1
47.73770491803278	6888	1
47.73874316939891	2101	1
47.74770491803279	4882	1
47.798032786885244	2138	1
47.80469945355191	9651	1
47.82710382513661	5994	1
47.83743169398907	5493	1
47.90267759562842	1658	1
47.913005464480875	1176	1
47.91497267759563	7598	1
47.92469945355191	1916	1
47.93475409836065	185	1
47.975519125683064	8460	1
47.98459016393442	435	1
48.02912568306011	5214	1
48.034153005464475	9882	1
48.04748633879782	7737	1
48.05120218579235	2975	1
48.0835519125683	6904	1
48.08655737704918	959	1
48.09568306010929	5531	1
48.10677595628415	9849	1
48.109180327868856	927	1
48.110601092896175	4502	1
48.11601092896175	5111	1
48.1492349726776	5297	1
48.15595628415301	1606	1
48.16360655737705	9935	1
48.16754098360656	5007	1
48.19677595628416	5145	1
48.19879781420765	9587	1
48.20508196721311	4506	1
48.210874316939886	4620	1
48.22448087431694	7883	1
48.226939890710376	7454	1
48.34005464480874	6340	1
48.343715846994535	8366	1
48.36934426229508	7305	1
48.4051912568306	5954	1
48.426448087431694	6775	1
48.47092896174863	1375	1
48.471092896174866	6782	1
48.49366120218579	6781	1
48.511092896174866	4767	1
48.518196721311476	5204	1
48.55360655737705	8589	1
48.561147540983605	5417	1
48.56770491803278	9407	1
48.583224043715845	1181	1
48.59907103825136	7568	1
48.60027322404372	4009	1
48.60557377049181	8487	1
48.607540983606555	7968	1
48.610601092896175	4477	1
48.61114754098361	354	1
48.612076502732236	1394	1
48.62459016393443	5670	1
48.62688524590164	6626	1
48.62907103825137	8802	1
48.68863387978142	7546	1
48.72901639344263	8550	1
48.77278688524591	4763	1
48.7831693989071	7491	1
48.79103825136612	5119	1
48.81393442622951	2037	1
48.82032786885246	2813	1
48.87617486338798	2938	1
48.9203825136612	8790	1
48.95010928961749	7734	1
48.95027322404372	3672	1
48.95169398907104	7468	1
48.95382513661202	2948	1
48.95814207650273	543	1
48.97218579234972	7226	1
48.97540983606557	5069	1
48.97830601092896	5336	1
49.06923497267759	4919	1
49.11978142076503	5293	1
49.12311475409836	4775	1
49.1407650273224	9766	1
49.151420765027325	5418	1
49.15306010928962	1507	1
49.15622950819672	7450	1
49.20989071038251	1035	1
49.243387978142074	8386	1
49.25382513661202	8471	1
49.26502732240437	8055	1
49.27612021857924	5871	1
49.2775956284153	5887	1
49.27803278688525	2577	1
49.28333333333334	2429	1
49.3255737704918	6597	1
49.338907103825136	4781	1
49.34344262295082	2690	1
49.36819672131148	5535	1
49.405081967213114	3330	1
49.503224043715846	8212	1
49.50349726775956	7515	1
49.59584699453552	1495	1
49.59994535519125	5655	1
49.607540983606555	2388	1
49.63136612021858	340	1
49.65617486338798	6931	1
49.67404371584699	7619	1
49.7203825136612	4165	1
49.73071038251366	3535	1
49.73295081967213	7609	1
49.73601092896175	8601	1
49.73907103825137	2076	1
49.74016393442623	8625	1
49.74825136612022	5605	1
49.76431693989071	8153	1
49.774426229508194	8327	1
49.776448087431696	7750	1
49.79338797814208	1320	1
49.81262295081967	9552	1
49.8311475409836	2488	1
49.852349726775955	9535	1
49.85677595628415	7340	1
49.86557377049181	9488	1
49.87333333333333	7299	1
49.8772131147541	9000	1
49.87983606557377	8448	1
49.94032786885246	8028	1
49.94612021857923	9652	1
49.954918032786885	9055	1
49.96213114754099	7732	1
49.96344262295082	2352	1
49.96360655737705	2072	1
49.99032786885246	3885	1
50.01043715846995	605	1
50.023825136612025	4942	1
50.028633879781424	9223	1
50.03841530054645	3905	1
50.05830601092896	9722	1
50.08398907103825	3366	1
50.10071038251366	5094	1
50.114972677595624	4090	1
50.125519125683056	9376	1
50.12885245901639	1225	1
50.13054644808743	7096	1
50.14	8881	1
50.159617486338796	1593	1
50.17486338797814	2539	1
50.18562841530054	5463	1
50.19469945355191	7427	1
50.203715846994534	1293	1
50.21005464480874	4240	1
50.24628415300546	2587	1
50.27989071038252	2590	1
50.28502732240437	2937	1
50.34464480874317	9794	1
50.36338797814207	9781	1
50.36639344262295	4328	1
50.3772131147541	5872	1
50.38546448087432	7666	1
50.38983606557377	250	1
50.39120218579235	6685	1
50.39377049180328	9918	1
50.394371584699456	3996	1
50.407814207650276	2843	1
50.410327868852455	661	1
50.44491803278689	8771	1
50.46196721311475	3630	1
50.46267759562841	9757	1
50.47530054644809	8011	1
50.47830601092896	6280	1
50.50939890710383	7646	1
50.518852459016394	7294	1
50.52601092896175	6481	1
50.54213114754098	5427	1
50.543551912568304	7806	1
50.573060109289614	491	1
50.576502732240435	8465	1
50.582896174863386	5314	1
50.59251366120218	8720	1
50.642841530054646	7997	1
50.6444262295082	3036	1
50.66153005464481	601	1
50.662622950819674	1083	1
50.6679781420765	6588	1
50.676830601092895	1988	1
50.68120218579235	1696	1
50.6896174863388	3089	1
50.70628415300546	9611	1
50.71377049180328	9149	1
50.74142076502732	5896	1
50.746830601092896	9123	1
50.759234972677596	7016	1
50.77726775956284	7846	1
50.78256830601093	3951	1
50.84016393442623	5082	1
50.8707650273224	2140	1
50.88218579234972	3348	1
50.888306010928964	4580	1
50.90229508196722	315	1
50.93792349726776	1506	1
50.938142076502736	7202	1
50.948797814207644	5139	1
50.984535519125686	4284	1
51.05049180327869	146	1
51.05060109289617	2294	1
51.094426229508194	833	1
51.10098360655737	3420	1
51.101639344262296	1839	1
51.10655737704918	1286	1
51.127486338797816	2625	1
51.14032786885246	5951	1
51.17147540983606	7828	1
51.17983606557377	8982	1
51.19071038251366	8575	1
51.196994535519124	177	1
51.20262295081967	9362	1
51.237158469945356	4799	1
51.23912568306011	6115	1
51.260273224043715	6682	1
51.27267759562841	3010	1
51.27535519125683	8719	1
51.28398907103825	3707	1
51.28502732240437	2127	1
51.28786885245902	7343	1
51.29120218579235	8120	1
51.30420765027323	1824	1
51.319071038251366	1235	1
51.33153005464481	8642	1
51.33229508196721	4209	1
51.34535519125683	1355	1
51.36010928961749	7031	1
51.39524590163935	3939	1
51.39622950819672	1588	1
51.401038251366124	7682	1
51.417759562841525	8545	1
51.42360655737705	5444	1
51.461202185792345	2739	1
51.4696174863388	4415	1
51.50218579234973	152	1
51.52049180327869	8468	1
51.53524590163934	1294	1
51.540218579234974	7283	1
51.54382513661202	5584	1
51.55420765027323	4175	1
51.56737704918033	7505	1
51.60218579234973	8121	1
51.627486338797816	9671	1
51.655464480874315	503	1
51.658469945355186	5331	1
51.672732240437156	8043	1
51.688415300546446	8057	1
51.6951912568306	4517	1
51.699234972677594	7183	1
51.71513661202186	4268	1
51.720601092896175	2495	1
51.734535519125686	14	1
51.73874316939891	360	1
51.73923497267759	3134	1
51.740819672131146	5566	1
51.74295081967213	182	1
51.74857923497268	5634	1
51.75382513661202	9241	1
51.75661202185792	5380	1
51.75912568306011	9617	1
51.769672131147544	7705	1
51.77234972677596	9912	1
51.78251366120219	5973	1
51.79262295081967	8364	1
51.809016393442626	2509	1
51.81295081967213	4196	1
51.81464480874317	2395	1
51.8251912568306	777	1
51.825901639344266	9557	1
51.825956284153	4959	1
51.83978142076503	5191	1
51.849344262295084	7084	1
51.862404371584695	7610	1
51.866174863387975	406	1
51.88704918032787	5092	1
51.89218579234972	7513	1
51.90562841530054	7994	1
51.90568306010929	2173	1
51.9060655737705	801	1
51.90726775956284	4045	1
51.90819672131147	9082	1
51.91010928961748	6560	1
51.91174863387978	8397	1
51.91245901639344	7001	1
51.91535519125683	1746	1
51.93502732240437	205	1
51.93748633879781	2093	1
51.93983606557377	9628	1
51.95333333333333	6148	1
51.955245901639344	5992	1
51.957049180327864	3594	1
51.9607650273224	8015	1
51.992295081967214	3992	1
52.00819672131147	7875	1
52.010273224043715	7131	1
52.01043715846995	4716	1
52.023005464480875	8020	1
52.04043715846994	6840	1
52.04311475409836	7752	1
52.051803278688524	622	1
52.05918032786885	7458	1
52.06573770491803	6650	1
52.07169398907104	9980	1
52.08469945355191	8385	1
52.093005464480875	4368	1
52.10125683060109	8701	1
52.104153005464475	6192	1
52.10486338797814	8877	1
52.10939890710383	4034	1
52.11338797814207	2029	1
52.13612021857923	9329	1
52.147213114754095	4047	1
52.15469945355191	4692	1
52.208961748633875	1533	1
52.214972677595625	2523	1
52.21748633879781	7836	1
52.220601092896175	5438	1
52.22360655737705	7052	1
52.229234972677595	9653	1
52.240054644808744	8845	1
52.25311475409836	442	1
52.27448087431694	2314	1
52.276065573770495	2258	1
52.276666666666664	9458	1
52.27907103825137	4569	1
52.28879781420765	9736	1
52.29136612021858	8335	1
52.29677595628415	763	1
52.3008743169399	3561	1
52.3011475409836	6104	1
52.304426229508195	4094	1
52.35147540983607	5639	1
52.35513661202186	137	1
52.36628415300546	946	1
52.3703825136612	6759	1
52.385245901639344	8270	1
52.389071038251366	2335	1
52.394699453551915	4141	1
52.40901639344262	6409	1
52.41950819672131	8407	1
52.422349726775956	636	1
52.42535519125683	4684	1
52.42819672131148	7572	1
52.43295081967213	9548	1
52.4348087431694	5485	1
52.46120218579235	255	1
52.463497267759564	3233	1
52.46568306010929	5316	1
52.48967213114754	6407	1
52.50371584699453	9541	1
52.50726775956284	401	1
52.52765027322405	7244	1
52.538306010928956	5206	1
52.54704918032787	2061	1
52.55551912568306	9087	1
52.558797814207644	7629	1
52.57005464480874	7865	1
52.5715300546448	153	1
52.58606557377049	4753	1
52.60180327868852	9420	1
52.60300546448087	6531	1
52.61027322404371	5175	1
52.613934426229505	2105	1
52.64311475409836	6171	1
52.670819672131145	3740	1
52.67404371584699	3693	1
52.677868852459014	786	1
52.679398907103824	5765	1
52.68699453551912	9610	1
52.693934426229504	7510	1
52.72540983606557	9680	1
52.730273224043714	7136	1
52.742677595628415	3656	1
52.74693989071038	5219	1
52.750601092896176	3881	1
52.77530054644809	322	1
52.785956284153	2117	1
52.81180327868852	7295	1
52.81295081967213	4366	1
52.826939890710385	1193	1
52.84054644808743	7713	1
52.84251366120219	7190	1
52.85087431693989	3683	1
52.85693989071038	9721	1
52.88016393442623	3177	1
52.88360655737705	472	1
52.89448087431694	2248	1
52.89737704918033	3354	1
52.90081967213115	7268	1
52.90491803278688	5599	1
52.962732240437155	2131	1
52.98704918032787	9052	1
52.99912568306011	2253	1
53.01081967213114	4093	1
53.0187431693989	848	1
53.02502732240438	7722	1
53.035956284153	2008	1
53.07890710382513	1886	1
53.093661202185785	7291	1
53.10174863387978	2706	1
53.10360655737705	3934	1
53.1048087431694	9393	1
53.10693989071038	5199	1
53.13327868852459	351	1
53.13612021857923	2077	1
53.14475409836066	2593	1
53.15387978142076	4318	1
53.157431693989075	6436	1
53.16153005464481	4292	1
53.169836065573776	3610	1
53.18180327868852	9585	1
53.200382513661204	4457	1
53.20579234972677	9677	1
53.21005464480874	8035	1
53.22300546448088	8941	1
53.25475409836066	4155	1
53.27180327868852	9232	1
53.2724043715847	6372	1
53.28551912568306	8966	1
53.30245901639344	7843	1
53.324371584699456	9243	1
53.32633879781421	9471	1
53.328743169398905	6424	1
53.330273224043715	7189	1
53.337814207650275	6460	1
53.34207650273223	8956	1
53.368524590163936	8782	1
53.383442622950824	7607	1
53.4	4557	1
53.41792349726776	6634	1
53.427978142076505	3099	1
53.43469945355191	3546	1
53.445464480874314	2289	1
53.45016393442623	2199	1
53.458961748633875	9155	1
53.458961748633875	4400	1
53.47311475409836	9162	1
53.473934426229505	809	1
53.49453551912568	2514	1
53.512131147540984	6154	1
53.51540983606557	2924	1
53.53295081967213	7467	1
53.53628415300546	4369	1
53.536939890710386	2345	1
53.56344262295082	2919	1
53.56748633879781	2865	1
53.56890710382513	8051	1
53.57360655737705	376	1
53.573934426229506	4635	1
53.57606557377049	4645	1
53.576830601092894	2003	1
53.595628415300546	8067	1
53.62267759562841	4020	1
53.6287431693989	2115	1
53.633387978142075	5261	1
53.635245901639344	9605	1
53.63628415300546	5270	1
53.652513661202185	3684	1
53.65322404371585	4468	1
53.658032786885244	9453	1
53.66546448087431	4312	1
53.670437158469944	7528	1
53.67071038251366	4628	1
53.67972677595628	8591	1
53.686557377049176	609	1
53.703060109289616	6497	1
53.71300546448087	7492	1
53.71808743169399	4546	1
53.73726775956284	7037	1
53.74846994535519	1201	1
53.75	4671	1
53.754262295081965	1499	1
53.76792349726776	6145	1
53.7716393442623	9767	1
53.8048087431694	7193	1
53.817923497267756	284	1
53.82098360655737	6386	1
53.83453551912568	4801	1
53.84792349726776	5295	1
53.84912568306011	695	1
53.890546448087434	7309	1
53.89426229508197	7815	1
53.89726775956284	6133	1
53.905573770491806	7802	1
53.91950819672131	3843	1
53.92524590163934	7036	1
53.92808743169399	6183	1
53.93377049180328	4688	1
53.94650273224043	4593	1
53.949289617486336	4675	1
53.957049180327864	3741	1
53.987868852459016	1296	1
53.99174863387978	7845	1
54.002131147540986	3289	1
54.00513661202186	986	1
54.01502732240437	7142	1
54.02535519125683	3080	1
54.026393442622954	9934	1
54.02841530054645	1323	1
54.03885245901639	6057	1
54.042841530054645	7803	1
54.04612021857923	6901	1
54.04901639344262	1958	1
54.07836065573771	8692	1
54.09180327868853	9687	1
54.09879781420765	2366	1
54.119180327868854	5447	1
54.130437158469945	7470	1
54.15606557377049	7278	1
54.15655737704918	7550	1
54.16551912568306	7310	1
54.173060109289615	6763	1
54.2020218579235	5901	1
54.20972677595628	4201	1
54.24147540983606	8376	1
54.25311475409836	9483	1
54.27415300546448	4237	1
54.28311475409836	4687	1
54.28896174863388	823	1
54.294644808743165	116	1
54.31322404371585	5505	1
54.323497267759564	2972	1
54.33109289617486	4447	1
54.33879781420765	8991	1
54.36530054644808	3529	1
54.36677595628415	8077	1
54.37491803278689	1263	1
54.380327868852454	3268	1
54.40568306010928	9946	1
54.40633879781421	8415	1
54.4116393442623	9724	1
54.41207650273224	1136	1
54.41508196721312	1950	1
54.42655737704918	312	1
54.42672131147541	6228	1
54.4283606557377	5797	1
54.435081967213115	4802	1
54.4631693989071	6318	1
54.471693989071035	5677	1
54.48612021857923	3619	1
54.48950819672131	8570	1
54.502076502732244	3642	1
54.50295081967214	8810	1
54.51076502732241	1165	1
54.518907103825136	1145	1
54.55125683060109	631	1
54.580273224043715	3212	1
54.61852459016393	1130	1
54.6327868852459	4706	1
54.63989071038251	9527	1
54.641256830601094	77	1
54.64535519125683	6310	1
54.657377049180326	7592	1
54.66612021857924	3231	1
54.67377049180328	603	1
54.69562841530055	6765	1
54.710928961748635	4803	1
54.72841530054645	7664	1
54.76939890710382	5399	1
54.78251366120218	9850	1
54.78524590163934	7672	1
54.80054644808743	6942	1
54.80983606557377	8749	1
54.824590163934424	1216	1
54.83825136612022	2336	1
54.84426229508196	3831	1
54.85300546448087	1540	1
54.868852459016395	9423	1
54.87868852459017	837	1
54.88579234972678	6454	1
54.898360655737704	8953	1
54.90437158469945	8763	1
54.90819672131148	4361	1
54.945901639344264	4388	1
54.96065573770492	8613	1
54.96120218579235	8932	1
54.989617486338794	3651	1
54.99071038251366	555	1
54.99781420765027	8298	1
55.00710382513661	8074	1
55.01420765027322	9537	1
55.01857923497268	63	1
55.02950819672131	8220	1
55.04262295081967	7772	1
55.064480874316935	3607	1
55.064480874316935	9417	1
55.06502732240437	862	1
55.070491803278685	816	1
55.09180327868852	8631	1
55.09234972677596	534	1
55.10382513661202	9009	1
55.10710382513661	4052	1
55.12950819672131	9768	1
55.136065573770495	5967	1
55.16502732240437	5962	1
55.17322404371585	1411	1
55.193989071038246	1491	1
55.199999999999996	4686	1
55.20983606557377	6056	1
55.2136612021858	1063	1
55.222404371584695	2559	1
55.23169398907103	7100	1
55.24480874316939	436	1
55.2551912568306	2066	1
55.26229508196721	2013	1
55.26502732240437	8421	1
55.27431693989071	6477	1
55.28251366120219	6220	1
55.289071038251365	9835	1
55.30054644808743	2017	1
55.31092896174864	872	1
55.327322404371586	2296	1
55.34754098360656	5402	1
55.348633879781424	4157	1
55.349726775956285	960	1
55.36666666666666	641	1
55.37540983606557	5335	1
55.38633879781421	2159	1
55.396174863387984	4115	1
55.444808743169396	9999	1
55.49289617486339	2048	1
55.495628415300544	3277	1
55.50710382513661	58	1
55.53606557377049	7649	1
55.54371584699454	320	1
55.54863387978142	5579	1
55.55081967213115	5010	1
55.55792349726776	7301	1
55.578142076502736	1601	1
55.58524590163935	657	1
55.63497267759563	6472	1
55.63825136612022	4053	1
55.644262295081965	722	1
55.647540983606554	3666	1
55.665573770491804	8039	1
55.665573770491804	4332	1
55.66775956284153	9090	1
55.68087431693989	6382	1
55.68469945355191	4983	1
55.70983606557377	1303	1
55.71311475409836	5717	1
55.72677595628415	751	1
55.73387978142076	8588	1
55.74808743169399	7241	1
55.75409836065573	118	1
55.7672131147541	208	1
55.77213114754098	5383	1
55.77377049180328	8291	1
55.79672131147541	2912	1
55.801092896174865	2444	1
55.80546448087432	6663	1
55.809289617486336	2024	1
55.82295081967213	1369	1
55.83497267759563	3350	1
55.83989071038251	9706	1
55.84754098360656	6465	1
55.85081967213115	7941	1
55.863934426229505	1112	1
55.87103825136612	4499	1
55.87868852459017	5284	1
55.88360655737705	2011	1
55.88688524590164	8722	1
55.892349726775954	6601	1
55.89344262295082	2879	1
55.898360655737704	6279	1
55.905464480874315	3200	1
55.91311475409836	6117	1
55.92021857923497	8081	1
55.928961748633874	2123	1
55.93333333333334	523	1
55.93661202185792	3509	1
55.94808743169399	4103	1
55.953005464480874	8818	1
55.96229508196721	981	1
55.973224043715845	7297	1
55.97978142076503	7983	1
55.982513661202184	7334	1
56.00874316939891	3474	1
56.01420765027322	598	1
56.0448087431694	9340	1
56.05464480874317	5062	1
56.05792349726776	8574	1
56.060109289617486	5656	1
56.0672131147541	7784	1
56.068306010928964	2118	1
56.06994535519126	4913	1
56.071038251366126	3162	1
56.07704918032787	7960	1
56.10546448087432	1022	1
56.10601092896175	1339	1
56.120765027322406	9744	1
56.12459016393442	8143	1
56.14699453551912	3884	1
56.15355191256831	6352	1
56.1639344262295	9908	1
56.170491803278686	2456	1
56.172677595628414	6567	1
56.19726775956284	6976	1
56.22349726775956	7849	1
56.23169398907103	8179	1
56.245355191256834	1211	1
56.24644808743169	4584	1
56.26010928961749	8300	1
56.26338797814208	8278	1
56.27431693989071	3241	1
56.277049180327865	4813	1
56.29453551912568	3526	1
56.29453551912568	4359	1
56.31147540983606	3131	1
56.31748633879781	9710	1
56.323497267759564	2564	1
56.32622950819672	6242	1
56.32786885245902	1470	1
56.330601092896174	8930	1
56.331693989071034	8225	1
56.3327868852459	6317	1
56.34098360655738	9435	1
56.34098360655738	1188	1
56.34426229508196	6920	1
56.37213114754098	228	1
56.37267759562842	7061	1
56.38469945355191	923	1
56.38743169398907	1596	1
56.4	8585	1
56.410382513661204	4769	1
56.43224043715847	7026	1
56.445901639344264	9371	1
56.44808743169399	1850	1
56.45628415300546	5210	1
56.474316939890706	8981	1
56.48469945355191	8462	1
56.48688524590164	1636	1
56.49289617486339	4243	1
56.51256830601093	2791	1
56.51311475409836	7644	1
56.52021857923497	9563	1
56.53333333333334	6859	1
56.557377049180324	276	1
56.56065573770492	9486	1
56.564480874316935	1169	1
56.56502732240437	6155	1
56.56885245901639	9697	1
56.586885245901634	5944	1
56.596721311475406	7066	1
56.60819672131148	6787	1
56.60983606557377	6768	1
56.610928961748634	4449	1
56.63989071038251	6789	1
56.64918032786885	6470	0
56.69016393442623	9106	1
56.698907103825135	9691	1
56.70273224043716	6219	1
56.70437158469945	3541	1
56.7103825136612	1844	1
56.72185792349727	4791	1
56.72896174863388	5597	1
56.73169398907103	1354	1
56.73169398907103	5030	1
56.73169398907103	5538	1
56.74918032786885	7209	1
56.76830601092897	7614	1
56.774863387978144	3626	1
56.78852459016393	2497	1
56.806010928961754	3963	1
56.81584699453552	617	1
56.821311475409836	5998	1
56.833333333333336	4051	1
56.840437158469946	9348	1
56.85409836065573	8769	1
56.855737704918035	583	1
56.86885245901639	5741	1
56.869945355191255	128	1
56.87267759562842	7447	1
56.87322404371585	6281	1
56.87377049180328	9444	1
56.88743169398907	304	1
56.890163934426226	5959	1
56.90273224043716	4829	1
56.90928961748634	6446	1
56.917486338797815	8669	1
56.921857923497264	2964	1
56.93333333333334	504	1
56.935519125683065	2172	1
56.936065573770485	6546	1
56.944808743169396	1155	1
56.957923497267764	901	1
56.95901639344262	6458	1
56.96612021857923	2484	1
56.97868852459016	7281	1
56.97868852459016	5609	1
56.983606557377044	3609	1
56.983606557377044	5137	1
57.0	8615	1
57.00983606557377	2186	1
57.020765027322405	4599	1
57.02131147540983	4255	1
57.03934426229508	4811	1
57.0448087431694	6911	1
57.04644808743169	5159	1
57.050273224043714	6303	1
57.05792349726776	9892	1
57.10109289617486	7395	1
57.119125683060105	9841	1
57.120765027322406	8880	1
57.12459016393443	1954	1
57.13060109289618	4617	1
57.14808743169399	2287	1
57.166666666666664	5890	1
57.17049180327869	8746	1
57.17704918032787	2126	1
57.20163934426229	419	1
57.20546448087432	7357	1
57.20765027322405	9555	1
57.209289617486334	9816	1
57.21693989071038	2609	1
57.221311475409834	3481	1
57.22349726775956	1714	1
57.23387978142076	3880	1
57.23497267759563	6194	1
57.23934426229508	7067	1
57.243169398907106	3003	1
57.27431693989071	8689	1
57.27868852459016	8334	1
57.27868852459016	918	1
57.28852459016393	5730	1
57.314207650273225	2631	1
57.31693989071038	446	1
57.328415300546446	5275	1
57.3327868852459	2202	1
57.34644808743169	7104	1
57.34863387978142	9235	1
57.35846994535519	2858	1
57.379234972677594	6028	1
57.38469945355191	2707	1
57.392349726775954	4809	1
57.39672131147541	5234	1
57.39890710382513	547	1
57.403278688524594	4163	1
57.415846994535514	4206	1
57.431693989071036	1311	1
57.436065573770485	9001	1
57.44153005464481	2124	1
57.444808743169396	3917	1
57.455737704918036	1395	1
57.467213114754095	176	1
57.47486338797814	6319	1
57.50710382513661	6005	1
57.50928961748634	8060	1
57.51202185792349	8886	1
57.5207650273224	5642	1
57.521857923497265	2340	1
57.526775956284155	8129	1
57.538251366120214	3601	1
57.54153005464481	9774	1
57.5448087431694	1377	1
57.56448087431694	949	1
57.56502732240437	3696	1
57.56775956284153	7083	1
57.5775956284153	1118	1
57.58524590163935	1724	1
57.59289617486339	6469	1
57.59781420765027	6967	1
57.5983606557377	1757	1
57.60928961748634	5106	1
57.61092896174863	8890	1
57.61584699453552	8429	1
57.633333333333326	9532	1
57.63551912568306	2720	1
57.63661202185792	5830	1
57.64262295081967	4474	1
57.644262295081965	9068	1
57.65081967213114	1783	1
57.664480874316936	4186	1
57.69234972677596	5621	1
57.69508196721311	6082	1
57.696174863387974	9635	1
57.69672131147541	1386	1
57.6983606557377	860	1
57.702185792349724	9759	1
57.70382513661202	469	1
57.719125683060106	6913	1
57.73224043715847	6982	1
57.734426229508195	2298	1
57.77049180327869	5711	1
57.79890710382514	9787	1
57.81748633879781	8804	1
57.821311475409836	824	1
57.82349726775956	8141	1
57.836612021857924	841	1
57.842622950819674	8348	1
57.842622950819674	5363	1
57.84699453551912	7521	1
57.85191256830601	6474	1
57.86010928961749	7461	1
57.86229508196721	7185	1
57.887978142076506	4184	1
57.91967213114754	9019	1
57.9207650273224	4434	1
57.92513661202186	9638	1
57.93224043715847	1141	1
57.935519125683065	4986	1
57.944808743169396	5377	1
57.96229508196721	4530	1
57.96393442622951	1010	1
57.97103825136612	8284	1
57.98579234972677	2393	1
57.989617486338794	1643	1
58.00710382513661	1889	1
58.049180327868854	6288	1
58.04972677595629	7569	1
58.05737704918033	9749	1
58.05792349726776	2171	1
58.065027322404376	3449	1
58.0775956284153	408	1
58.10710382513661	7998	1
58.11803278688525	7553	1
58.12786885245902	7812	1
58.13442622950819	2481	1
58.13770491803279	5373	1
58.17213114754098	1884	1
58.18907103825136	3327	1
58.19398907103825	3129	1
58.19726775956284	8668	1
58.19945355191257	6174	1
58.23224043715847	8025	1
58.25792349726776	4519	1
58.263934426229504	7444	1
58.29071038251366	7229	1
58.31147540983606	5246	1
58.31584699453551	6661	1
58.31748633879781	1860	1
58.321311475409836	9997	1
58.33715846994536	8997	1
58.37049180327868	6014	1
58.37431693989071	7191	1
58.37431693989071	1222	1
58.38087431693989	6323	1
58.39781420765028	4002	1
58.4087431693989	8828	1
58.433879781420764	3986	1
58.4344262295082	3692	1
58.43606557377049	2668	1
58.43606557377049	3979	1
58.44153005464481	7894	1
58.47431693989071	8655	1
58.48196721311476	1065	1
58.507650273224044	9856	1
58.526775956284155	5703	1
58.5344262295082	8243	1
58.56994535519126	933	1
58.612021857923494	4539	1
58.62786885245901	7686	1
58.64754098360656	826	1
58.649180327868855	2820	1
58.659562841530054	3876	1
58.670491803278686	1446	1
58.68032786885245	3791	1
58.68907103825136	3238	1
58.6896174863388	4105	1
58.69726775956284	614	1
58.70273224043716	2733	1
58.70546448087431	5940	1
58.72568306010928	8264	1
58.72950819672131	647	1
58.74098360655737	1908	1
58.76939890710383	1520	1
58.78415300546448	6022	1
58.79016393442623	1409	1
58.803278688524586	8410	1
58.8120218579235	4889	1
58.85027322404372	9225	1
58.857923497267755	8045	1
58.87868852459016	9165	1
58.90273224043716	8967	1
58.90382513661202	490	1
58.9103825136612	4496	1
58.91092896174863	1075	1
58.92349726775956	8187	1
58.925683060109286	4031	1
58.92732240437159	7785	1
58.93715846994536	6898	1
58.942622950819676	6452	1
58.9431693989071	7603	1
58.961202185792345	4293	1
58.96885245901639	1936	1
58.979234972677595	4380	1
58.98743169398907	2767	1
59.001639344262294	4902	1
59.00273224043716	8774	1
59.01366120218579	865	1
59.02131147540983	1333	1
59.02568306010929	990	1
59.03333333333333	7362	1
59.033879781420765	5278	1
59.04590163934426	7113	1
59.04863387978142	4991	1
59.0655737704918	2091	1
59.07267759562842	8530	1
59.09508196721312	8863	1
59.09945355191257	8766	1
59.10054644808743	8721	1
59.10819672131147	1378	1
59.10819672131147	5779	1
59.120218579234965	8155	1
59.163387978142076	6672	1
59.191803278688525	4904	1
59.19562841530054	5789	1
59.19945355191257	8411	1
59.20710382513661	4065	1
59.21967213114754	7530	1
59.22950819672131	3052	1
59.241530054644805	3286	1
59.2448087431694	5235	1
59.24535519125683	3623	1
59.25081967213114	6805	1
59.252459016393445	7996	1
59.25409836065574	1055	1
59.25519125683061	5823	1
59.25846994535519	2482	1
59.259562841530055	8787	1
59.27704918032787	9751	1
59.27868852459016	8593	1
59.283060109289615	1026	1
59.29344262295082	1034	1
59.2983606557377	9073	1
59.29945355191257	7022	1
59.31366120218579	6530	1
59.3207650273224	9117	1
59.3224043715847	9485	1
59.32786885245901	8108	1
59.343715846994535	3524	1
59.355191256830594	4955	1
59.375956284153006	4336	1
59.378142076502726	5750	1
59.379234972677594	8124	1
59.37978142076503	6101	1
59.400546448087425	7966	1
59.40819672131147	1566	1
59.417486338797815	2377	1
59.42513661202185	5897	1
59.425683060109286	516	1
59.433879781420764	1725	1
59.43551912568306	6394	1
59.43825136612021	6740	1
59.450819672131146	2772	1
59.468306010928956	2423	1
59.480327868852456	9953	1
59.4896174863388	8022	1
59.49781420765027	3735	1
59.50928961748634	9332	1
59.5551912568306	7821	1
59.55573770491803	8695	1
59.55846994535519	5264	1
59.57978142076503	4204	1
59.59180327868852	4562	1
59.59726775956284	3708	1
59.61857923497268	1467	1
59.62950819672131	9961	1
59.631147540983605	750	1
59.637158469945355	5431	1
59.65027322404371	8201	1
59.66448087431694	3754	1
59.671584699453554	9949	1
