57.21147540983606	9087	1
57.218032786885246	5914	1
57.22677595628415	1528	1
57.22950819672131	1497	1
57.23661202185792	904	1
57.24262295081967	4997	1
57.245355191256834	8435	1
57.24590163934427	5512	1
57.246448087431695	9754	1
57.247540983606555	2906	1
57.2551912568306	4646	1
57.26065573770492	8408	1
57.262841530054644	6240	1
57.266666666666666	9454	1
57.28142076502732	7049	1
57.28469945355191	2709	1
57.30273224043716	8570	1
57.3103825136612	8313	1
57.31584699453551	513	1
57.32677595628415	3193	1
57.33224043715847	4878	1
57.334426229508196	6894	1
57.3448087431694	9973	1
57.349726775956285	2054	1
57.35792349726776	3408	1
57.37049180327869	807	1
57.39180327868852	3732	1
57.4120218579235	3370	1
57.4120218579235	166	1
57.41256830601093	7360	1
57.41967213114754	3424	1
57.424590163934425	8886	1
57.428961748633874	4323	1
57.43825136612021	3505	1
57.444808743169396	1230	1
57.45737704918033	9969	1
57.45956284153005	9015	1
57.479234972677595	2334	1
57.482513661202184	3279	1
57.48743169398907	5112	1
57.488524590163934	2950	1
57.49016393442623	6003	1
57.50437158469945	2702	1
57.511475409836066	7576	1
57.51912568306011	140	1
57.52841530054644	4994	1
57.57322404371584	7098	1
57.575409836065575	7380	1
57.58633879781421	1654	1
57.58852459016393	7665	1
57.59344262295082	3976	1
57.60327868852458	1521	1
57.604918032786884	3338	1
57.6207650273224	4212	1
57.624043715846994	6284	1
57.6672131147541	3721	1
57.672677595628414	2528	1
57.686885245901635	9731	1
57.696174863387974	3946	1
57.704918032786885	1480	1
57.712021857923496	7125	1
57.71256830601093	5000	1
57.722950819672135	657	1
57.72459016393442	5143	1
57.75628415300546	8312	1
57.75737704918033	3888	1
57.763934426229504	120	1
57.77322404371584	1398	1
57.778142076502725	6208	1
57.79344262295081	2787	1
57.81803278688525	5514	1
57.8207650273224	575	1
57.83387978142076	7686	1
57.843715846994535	490	1
57.84808743169399	4033	1
57.86939890710382	8662	1
57.86939890710382	3890	1
57.886338797814204	1365	1
57.89672131147541	8055	1
57.90765027322404	5956	1
57.92677595628415	8264	1
57.94043715846995	8231	0
57.9551912568306	6620	1
57.957923497267764	7336	1
57.966120218579235	8541	1
57.986338797814206	6871	1
57.99726775956284	1249	1
58.00655737704918	6267	1
58.01530054644809	7228	1
58.02021857923497	7577	1
58.02622950819672	3954	1
58.03333333333333	5322	1
58.07103825136612	894	1
58.08142076502732	5176	1
58.09562841530055	6448	1
58.096721311475406	3768	1
58.11748633879782	6776	1
58.12185792349727	9874	1
58.12513661202186	3988	1
58.12950819672131	813	1
58.12950819672131	37	1
58.14098360655738	8458	1
58.178688524590164	107	1
58.19289617486339	3066	1
58.19562841530054	1133	1
58.197814207650275	605	1
58.2103825136612	1759	1
58.21092896174863	5983	1
58.21147540983606	6663	1
58.2224043715847	47	1
58.240437158469945	9068	1
58.24371584699453	7985	1
58.24918032786885	5701	1
58.26448087431694	4966	1
58.27049180327868	7081	1
58.284699453551916	275	1
58.29453551912568	3856	1
58.303278688524586	8896	1
58.31584699453551	7560	1
58.321311475409836	3659	1
58.3311475409836	4660	1
58.33715846994536	3144	1
58.33989071038251	966	1
58.34098360655737	7210	1
58.342622950819674	7852	1
58.350819672131145	337	1
58.381967213114756	5003	1
58.381967213114756	8204	1
58.38743169398907	8762	1
58.4	5149	1
58.400546448087425	9859	1
58.40765027322404	6650	1
58.40983606557377	1523	1
58.421857923497264	7124	1
58.42404371584699	6964	1
58.425683060109286	1796	1
58.43715846994535	6733	1
58.44535519125683	4685	1
58.46174863387978	4304	1
58.465027322404374	229	1
58.47267759562842	3324	1
58.473224043715845	8000	1
58.483606557377044	4751	1
58.48743169398907	8058	1
58.48797814207651	7519	1
58.5120218579235	4831	1
58.528961748633876	777	1
58.528961748633876	9879	1
58.546994535519126	7628	1
58.548087431693986	2279	1
58.55191256830601	4730	1
58.556284153005464	1399	1
58.57704918032787	4650	1
58.57704918032787	5694	1
58.59180327868852	6811	1
58.60546448087431	1298	1
58.616939890710384	774	1
58.619125683060105	3138	1
58.62732240437158	5963	1
58.63989071038252	998	1
58.6568306010929	4349	1
58.66174863387978	4372	1
58.6655737704918	35	1
58.67103825136612	925	1
58.675956284153	1141	1
58.67814207650273	3061	1
58.728415300546445	6174	1
58.73333333333333	4745	1
58.74098360655737	5370	1
58.745355191256834	9097	1
58.759562841530055	818	1
58.76010928961749	5838	1
58.760655737704916	3222	1
58.76338797814207	3787	1
58.772677595628416	2206	1
58.78743169398907	4963	1
58.796174863387975	9627	1
58.81912568306011	4222	1
58.82404371584699	9257	1
58.86612021857923	7695	1
58.871038251366116	5606	1
58.88087431693989	6506	1
58.88688524590164	875	1
58.88743169398907	3895	1
58.90601092896175	1691	1
58.907103825136616	2253	1
58.93497267759563	8375	1
58.93551912568306	9283	1
58.93606557377049	4198	1
58.94153005464481	6726	1
58.9551912568306	4155	1
58.96448087431694	3276	1
58.97158469945355	7405	1
58.98142076502732	246	1
58.983606557377044	370	1
58.985245901639345	1161	1
58.99508196721312	102	1
59.00382513661202	4194	1
59.01311475409836	885	1
59.01311475409836	422	1
59.06174863387978	11	1
59.0672131147541	4648	1
59.08087431693989	601	1
59.11584699453552	9439	1
59.11912568306011	8751	1
59.12950819672131	2953	1
59.1344262295082	7911	1
59.138251366120215	6842	1
59.14153005464481	553	1
59.15027322404371	380	1
59.16448087431694	2254	1
59.171584699453554	1154	1
59.17213114754099	1679	1
59.17540983606557	446	1
59.1792349726776	5613	1
59.19398907103825	3942	1
59.202732240437165	6200	1
59.202732240437165	8539	1
59.23661202185792	4705	1
59.24098360655737	7170	1
59.24918032786885	4803	1
59.252459016393445	1904	1
59.2655737704918	6580	1
59.26612021857923	8100	1
59.27213114754098	9392	1
59.273770491803276	1785	1
59.274863387978144	4162	1
59.28032786885245	866	1
59.2896174863388	2641	1
59.2983606557377	5890	1
59.30382513661202	8020	1
59.309289617486336	7436	1
59.32786885245901	4551	1
59.34535519125683	5878	1
59.36010928961749	311	1
59.3655737704918	1194	1
59.37267759562841	2955	1
59.37431693989071	7139	1
59.37540983606557	1771	1
59.379234972677594	7217	1
59.38087431693989	1267	1
59.393442622950815	8216	1
59.405464480874315	349	1
59.42185792349727	1569	1
59.43497267759563	7593	1
59.455191256830595	3963	1
59.47431693989071	1525	1
59.480327868852456	699	1
59.48087431693989	4672	1
59.48251366120219	8616	1
59.48524590163934	5536	1
59.493442622950816	9188	1
59.494535519125684	7203	1
59.51311475409836	9491	1
59.53060109289617	9501	1
59.54644808743169	333	1
59.563387978142075	4624	1
59.57267759562841	952	1
59.57267759562841	2112	1
59.57704918032787	3690	1
59.5792349726776	4932	1
59.57978142076503	1975	1
59.58306010928961	5412	1
59.58469945355191	1563	1
59.58469945355191	6483	1
59.59617486338798	7138	1
59.59672131147541	4726	1
59.610928961748634	6346	1
59.645355191256826	8983	1
59.651366120218576	5905	1
59.651366120218576	8580	1
59.659562841530054	7800	1
59.66994535519126	1211	1
59.67103825136612	4335	1
59.67486338797814	7500	1
59.68032786885246	594	1
59.68360655737705	5209	1
59.70109289617486	884	1
59.70655737704918	940	1
59.70874316939891	1076	1
59.7207650273224	5125	1
59.727322404371584	2591	1
59.73060109289617	5594	1
59.733333333333334	3527	1
59.74535519125683	4651	1
59.757923497267754	9298	1
59.75901639344262	6298	1
59.76939890710383	9000	1
59.77158469945355	5346	1
59.77213114754098	9676	1
59.77814207650273	9067	1
59.78633879781421	7204	1
59.78633879781421	8917	1
59.7879781420765	7518	1
59.80928961748634	6796	1
59.81584699453552	3602	1
59.817486338797806	2700	1
59.82021857923497	5122	1
59.837704918032784	4322	1
59.85300546448087	2252	1
59.855191256830594	726	1
59.8672131147541	7367	1
59.87704918032787	2967	1
59.88087431693989	983	1
59.88743169398907	466	1
59.91475409836066	8428	1
59.94535519125683	6941	1
59.945901639344264	8607	1
59.94863387978142	7088	1
59.956830601092896	9951	1
59.95737704918033	4508	1
59.961202185792345	604	1
59.96393442622951	3647	1
59.96448087431694	6729	1
59.97814207650273	3002	1
59.9896174863388	2809	1
59.999453551912566	3452	1
60.00327868852459	2328	1
60.01803278688524	2001	1
60.01912568306011	4008	1
60.030054644808736	483	1
60.03060109289617	1634	1
60.03551912568306	1003	1
60.05464480874317	2539	1
60.06502732240437	1969	1
60.0655737704918	9740	1
60.07322404371585	7464	1
60.08633879781421	3206	1
60.108743169398906	9226	1
60.113114754098355	8078	1
60.134972677595634	1902	1
60.13934426229508	745	1
60.14153005464481	7357	1
60.1431693989071	1191	1
60.15081967213114	9387	1
60.15573770491803	2434	1
60.18142076502732	2970	1
60.19453551912569	6445	1
60.25846994535519	9602	1
60.26393442622951	2587	1
60.26939890710383	9598	1
60.279781420765026	3826	1
60.28251366120218	2188	1
60.28852459016393	8059	1
60.29071038251366	4444	1
60.29562841530054	1619	1
60.32513661202185	8956	1
60.334426229508196	688	1
60.35409836065574	9810	1
60.3551912568306	2473	1
60.37267759562841	3356	1
60.3896174863388	4502	1
60.39508196721311	2172	1
60.40327868852459	1382	1
60.423497267759565	7707	1
60.42622950819672	1042	1
60.44644808743169	724	1
60.44863387978142	8980	1
60.46939890710382	1683	1
60.47486338797815	9042	1
60.51420765027323	4575	1
60.51530054644808	8942	1
60.52622950819672	4368	1
60.559016393442626	751	1
60.57868852459016	9773	1
60.582513661202185	4854	1
60.58306010928961	1198	1
60.58306010928961	9282	1
60.598907103825134	7334	1
60.59945355191257	5609	1
60.60710382513661	3245	1
60.616939890710384	2113	1
60.62349726775956	5630	1
60.631147540983605	2285	1
60.63989071038251	1629	1
60.66010928961748	6843	1
60.660655737704914	8325	1
60.68743169398907	9886	1
60.69508196721311	5084	1
60.72786885245901	8776	1
60.742622950819666	116	1
60.7431693989071	2275	1
60.74918032786886	3518	1
60.75245901639344	4035	1
60.75573770491803	7146	1
60.760655737704916	5241	1
60.77049180327869	6147	1
60.795081967213115	1285	1
60.80054644808743	2226	1
60.80218579234973	7860	1
60.8103825136612	5064	1
60.81967213114754	4374	1
60.8207650273224	5463	1
60.825683060109284	2942	1
60.829508196721314	9820	1
60.83005464480874	7301	1
60.840437158469946	3581	1
60.84098360655737	973	1
60.86775956284153	9680	1
60.87103825136612	4429	1
60.87158469945355	5262	1
60.87431693989071	3292	1
60.88688524590164	3541	1
60.89180327868853	7094	1
60.90491803278688	5014	1
60.92021857923497	1571	1
60.94918032786885	4873	1
60.95846994535519	8982	1
60.96994535519125	9498	1
60.979234972677595	1502	1
60.97978142076502	9008	1
60.98087431693989	3897	1
60.98196721311476	9832	1
60.984153005464485	7605	1
61.00601092896175	946	1
61.00710382513662	4253	1
61.022950819672126	4380	1
61.027868852459015	9877	1
61.02896174863388	6337	1
61.029508196721316	9526	1
61.032240437158464	7988	1
61.03333333333333	6676	1
61.034972677595626	2930	1
61.03661202185793	6173	1
61.04371584699454	8269	1
61.048087431693986	752	1
61.048087431693986	9710	1
61.05081967213115	684	1
61.059016393442626	8367	1
61.08032786885246	3735	1
61.08743169398907	8349	1
61.101639344262296	9842	1
61.10765027322404	9249	1
61.11420765027322	5100	1
61.120765027322406	6981	1
61.12295081967213	7824	1
61.13169398907104	8447	1
61.136065573770495	9719	1
61.14480874316939	1367	1
61.14808743169399	4415	1
61.15191256830601	1342	1
61.15300546448087	7291	1
61.16174863387978	4395	1
61.16284153005464	8105	1
61.165573770491804	8537	1
61.18251366120218	7515	1
61.19508196721311	5221	1
61.22349726775956	6197	1
61.23715846994535	1693	1
61.25846994535519	7648	1
61.26612021857923	7050	1
61.27103825136612	9035	1
61.2792349726776	3464	1
61.28251366120218	5263	1
61.3016393442623	1735	1
61.3103825136612	6029	1
61.318579234972674	2464	1
61.323497267759564	3631	1
61.32677595628415	9811	1
61.329508196721314	6573	1
61.36010928961748	7536	1
61.36612021857923	8095	1
61.369945355191255	4266	1
61.37103825136612	365	1
61.38087431693989	6166	1
61.38415300546448	1016	1
61.391256830601094	6721	1
61.409836065573764	7987	1
61.429508196721315	1393	1
61.432786885245896	9673	1
61.433879781420764	5366	1
61.445901639344264	8791	1
61.45409836065574	812	1
61.460109289617485	3656	1
61.48306010928962	9056	1
61.49945355191257	4554	1
61.50382513661202	7657	1
61.53060109289618	4373	1
61.5327868852459	142	1
61.54699453551912	9046	1
61.549180327868854	299	1
61.55136612021858	5779	1
61.557377049180324	69	1
61.56502732240437	2728	1
61.57158469945355	2981	1
61.57158469945355	339	1
61.57213114754098	7709	1
61.57704918032786	5115	1
61.577595628415295	1643	1
61.57814207650273	6808	1
61.57978142076502	7662	1
61.59234972677595	8282	1
61.59234972677595	4003	1
61.59617486338798	5004	1
61.59617486338798	8286	1
61.607103825136605	486	1
61.63169398907104	2952	1
61.6327868852459	4622	1
61.659562841530054	2215	1
61.66174863387978	8438	1
61.67704918032786	8130	1
61.67704918032786	778	1
61.68907103825137	9346	1
61.690163934426224	664	1
61.70054644808743	9324	1
61.724043715846996	4053	1
61.733333333333334	6715	1
61.73497267759563	7294	1
61.74207650273224	9145	1
61.74972677595628	331	1
61.75628415300547	6895	1
61.7568306010929	8317	1
61.76120218579235	2771	1
61.76338797814208	6685	1
61.77322404371585	4897	1
61.77486338797814	323	1
61.778688524590166	21	1
61.78032786885246	6392	1
61.79672131147541	1887	1
61.797267759562835	2433	1
61.80382513661202	8273	1
61.80710382513661	9669	1
61.80765027322404	8126	1
61.81202185792349	6820	1
61.81693989071039	1676	1
61.82295081967213	3444	1
61.82786885245901	6876	1
61.82896174863388	9840	1
61.84699453551912	4671	1
61.84808743169399	7315	1
61.85409836065574	2607	1
61.87158469945356	984	1
61.88579234972678	8739	1
61.887431693989065	2621	1
61.89508196721311	9265	1
61.90218579234973	5303	1
61.92295081967213	9700	1
61.92677595628415	4852	1
61.92841530054645	5079	1
61.93224043715847	6492	1
61.94972677595628	4251	1
61.95409836065574	3875	1
61.95628415300546	6438	1
61.96065573770492	5973	1
61.96120218579235	436	1
61.97103825136612	4460	1
61.97377049180328	890	1
61.991256830601095	5264	1
61.99890710382514	7825	1
62.008743169398905	1689	1
62.013661202185794	8345	1
62.02185792349727	9414	1
62.04262295081967	9192	1
62.0655737704918	5933	1
62.07103825136612	8704	1
62.08743169398907	4421	1
62.088524590163935	392	1
62.09781420765027	616	1
62.09945355191257	489	1
62.10109289617486	9408	1
62.14098360655738	9269	1
62.14863387978142	5374	1
62.17103825136612	3280	1
62.17213114754098	3692	1
62.192896174863385	3141	1
62.19344262295082	1094	1
62.19945355191256	7121	1
62.202185792349724	6798	1
62.20437158469945	9440	1
62.208196721311474	823	1
62.20983606557377	6942	1
62.212021857923496	7270	1
62.215300546448084	9106	1
62.22896174863388	9323	1
62.243169398907106	6889	1
62.24590163934426	9959	1
62.24808743169399	4584	1
62.26338797814208	5848	1
62.269945355191254	9125	1
62.297267759562835	4755	1
62.3	1326	1
62.303825136612026	9168	1
62.30765027322404	1574	1
62.32568306010929	5942	1
62.336612021857924	5428	1
62.35628415300547	9995	1
62.35846994535519	7755	1
62.39617486338798	5002	1
62.40054644808743	1605	1
62.40327868852459	7177	1
62.40491803278688	559	1
62.40601092896175	8513	1
62.40655737704918	3951	1
62.40928961748634	6539	1
62.436612021857925	1539	1
62.440983606557374	735	1
62.442076502732235	1784	1
62.45136612021858	864	1
62.45792349726776	5732	1
62.47486338797814	1837	1
62.47704918032787	988	1
62.492349726775956	7343	1
62.49398907103825	5836	1
62.496721311475405	1248	1
62.500546448087434	1830	1
62.50601092896175	6993	1
62.51092896174863	7096	1
62.51912568306011	5628	1
62.52677595628415	8711	1
62.531693989071044	4438	1
62.539344262295074	3808	1
62.55081967213115	3841	1
62.5688524590164	4871	1
62.569398907103825	5556	1
62.59071038251366	8666	1
62.59234972677596	1893	1
62.606557377049185	7996	1
62.66284153005464	1975	0
62.66939890710382	2937	1
62.671584699453554	27	1
62.68852459016394	1797	1
62.69125683060109	459	1
62.712021857923496	7586	1
62.71311475409836	9610	1
62.72076502732241	6935	1
62.72896174863388	5877	1
62.73005464480874	2250	1
62.74098360655738	9568	1
62.74480874316939	8327	1
62.75245901639344	9086	1
62.76120218579235	642	1
62.76448087431694	4888	1
62.77049180327869	624	1
62.772677595628416	1938	1
62.77923497267759	2569	1
62.779781420765026	4163	1
62.78633879781421	5013	1
62.79945355191256	8385	1
62.824590163934424	2324	1
62.82950819672131	8098	1
62.82950819672131	4649	1
62.83551912568306	9331	1
62.841530054644814	1541	1
62.84207650273224	9169	1
62.843715846994535	5696	1
62.84754098360656	8266	1
62.848633879781424	6996	1
62.849726775956285	905	1
62.86229508196721	8463	1
62.86939890710382	5839	1
62.879234972677594	7677	1
62.885245901639344	4636	1
62.899453551912565	7815	1
62.9	5843	1
62.90327868852459	2687	1
62.905464480874315	7011	1
62.90655737704918	5579	1
62.90928961748634	9049	1
62.910382513661204	6421	1
62.917486338797815	5126	1
62.919672131147536	7073	1
62.92513661202186	5159	1
62.934972677595624	3989	1
62.93551912568306	6927	1
62.94426229508196	2109	1
62.9551912568306	2298	1
62.95956284153005	1231	1
62.96393442622951	3590	1
62.98087431693989	7391	1
62.9879781420765	3315	1
62.9879781420765	1921	1
62.9879781420765	285	1
62.989617486338794	9946	1
62.99016393442623	2132	1
62.992349726775956	8673	1
63.00819672131148	8072	1
63.020765027322405	3104	1
63.033879781420765	1323	1
63.03442622950819	3334	1
63.0464480874317	6175	1
63.05683060109289	1593	1
63.06393442622951	6475	1
63.06393442622951	4461	1
63.08633879781421	1473	1
63.089617486338796	6479	1
63.09726775956284	3584	1
63.09890710382514	5508	1
63.107650273224046	5869	1
63.11693989071038	4694	1
63.13879781420765	5968	1
63.156284153005465	9140	1
63.159562841530054	7140	1
63.16284153005464	2210	1
63.16885245901639	2604	1
63.18196721311475	3792	1
63.18415300546447	2777	1
63.18743169398907	6145	1
63.22131147540984	8010	1
63.22295081967213	9593	1
63.227322404371584	9589	1
63.23551912568306	3354	1
63.23770491803278	6928	1
63.24262295081967	7973	1
63.26010928961748	2006	1
63.26939890710382	7895	1
63.275956284153004	8318	1
63.31639344262295	8899	1
63.324590163934424	6711	1
63.344808743169395	5328	1
63.355737704918035	9790	1
63.37267759562842	4511	1
63.374316939890704	2994	1
63.38852459016394	2427	1
63.390163934426226	3825	1
63.39890710382513	9019	1
63.40765027322404	1586	1
63.40874316939891	5857	1
63.417486338797815	2220	1
63.43606557377049	4147	1
63.45245901639344	5624	1
63.4655737704918	6623	1
63.46830601092896	6919	1
63.482513661202184	4765	1
63.49890710382513	932	1
63.521857923497265	6398	1
63.53661202185792	4202	1
63.539890710382515	8115	1
63.54535519125683	8114	1
63.54644808743169	4675	1
63.55464480874317	8127	1
63.560109289617486	8196	1
63.561202185792354	831	1
63.57377049180328	6014	1
63.575409836065575	3900	1
63.614754098360656	13	1
63.61639344262294	9189	1
63.62349726775957	4205	1
63.62349726775957	4041	1
63.62459016393442	4271	1
63.63114754098361	2472	1
63.63497267759563	1216	1
63.63825136612022	1975	1
63.64371584699454	9306	1
63.651366120218576	5487	1
63.65355191256831	865	1
63.6672131147541	7763	1
63.670491803278686	4442	1
63.68196721311475	2972	1
63.69726775956284	8894	1
63.697814207650275	7826	1
63.699999999999996	531	1
63.70437158469945	7795	1
63.70765027322404	4037	1
63.71256830601093	5616	1
63.714207650273224	8187	1
63.73224043715847	4069	1
63.73770491803278	2155	1
63.74426229508197	3362	1
63.75901639344262	247	1
63.777049180327865	1186	1
63.79234972677595	2403	1
63.81092896174864	6102	1
63.81475409836065	5805	1
63.81803278688525	1238	1
63.81912568306011	4117	1
63.81967213114754	1658	1
63.82185792349726	5826	1
63.84207650273224	9722	1
63.84590163934426	5996	1
63.84918032786885	7541	1
63.86229508196721	2414	1
63.86612021857924	4744	1
63.877049180327866	8530	1
63.88579234972678	7799	1
63.90163934426229	1811	1
63.91530054644809	2853	1
63.927868852459014	6249	1
63.93224043715847	2471	1
63.94153005464481	438	1
63.94426229508196	1031	1
63.94535519125683	4527	1
63.95737704918032	8315	1
63.96448087431694	5636	1
63.97540983606557	4768	1
63.979234972677595	7884	1
63.98306010928962	151	1
63.99180327868852	7827	1
64.00874316939891	4586	1
64.0103825136612	7132	1
64.01475409836065	5226	1
64.03333333333333	3678	1
64.0344262295082	3995	1
64.0344262295082	1925	1
64.03606557377049	7794	1
64.03770491803279	1774	1
64.04590163934427	4307	1
64.0743169398907	7843	1
64.07486338797814	5568	1
64.09289617486338	3069	1
64.0967213114754	6176	1
64.10710382513662	3650	1
64.1120218579235	7162	1
64.1136612021858	493	1
64.11420765027323	2019	1
64.13169398907104	1253	1
64.13387978142076	3874	1
64.1431693989071	3240	1
64.16229508196722	787	1
64.16939890710383	4300	1
64.1879781420765	5511	1
64.19344262295081	5558	1
64.19781420765027	5330	1
64.19945355191257	8509	1
64.21256830601092	3347	1
64.21256830601092	4708	1
64.22568306010929	6946	1
64.23715846994536	9443	1
64.24043715846994	5474	1
64.24699453551912	9293	1
64.24699453551912	3028	1
64.24863387978142	6065	1
64.26939890710382	2929	1
64.27978142076503	8259	1
64.29125683060109	4811	1
64.30819672131148	9378	1
64.30874316939891	1952	1
64.324043715847	8014	1
64.35136612021859	3013	1
64.37049180327868	43	1
64.37213114754098	1727	1
64.3792349726776	5118	1
64.38306010928962	2312	1
64.39781420765027	5280	1
64.40163934426229	8802	1
64.4120218579235	2753	1
64.43333333333334	4535	1
64.44590163934426	1792	1
64.45573770491804	8726	1
64.475956284153	3166	1
64.49289617486339	479	1
64.49453551912569	6213	1
64.4983606557377	6753	1
64.51256830601092	4701	1
64.51693989071039	6103	1
64.52185792349727	8361	1
64.5224043715847	1700	1
64.55846994535518	3928	1
64.5775956284153	6595	1
64.58907103825136	7838	1
64.61256830601093	2140	1
64.6174863387978	8637	1
64.65027322404372	2318	1
64.65573770491802	783	1
64.66174863387978	3772	1
64.66229508196722	3803	1
64.67267759562841	5283	1
64.68469945355191	4834	1
64.68524590163933	1773	1
64.68852459016394	4021	1
64.7207650273224	9071	1
64.72513661202186	4433	1
64.73333333333333	5680	1
64.73715846994536	205	1
64.74590163934425	3653	1
64.74754098360656	177	1
64.75464480874317	5985	1
64.75956284153006	8943	1
64.76284153005464	7276	1
64.77650273224043	6579	1
64.78360655737706	7697	1
64.78579234972678	2314	1
64.78743169398906	7027	1
64.79289617486339	9341	1
64.79617486338798	4020	1
64.80874316939891	4342	1
64.8120218579235	6245	1
64.81693989071039	8125	1
64.82786885245902	8306	1
64.83770491803278	3004	1
64.84098360655737	8550	1
64.84262295081967	4489	1
64.86010928961748	3579	1
64.86174863387978	1108	1
64.86174863387978	8150	1
64.86666666666667	4087	1
64.87049180327868	4146	1
64.89071038251366	5961	1
64.90601092896175	196	1
64.90710382513662	6737	1
64.9087431693989	6163	1
64.91311475409836	2673	1
64.91639344262295	4165	1
64.93387978142077	1772	1
64.9568306010929	7711	1
64.98032786885246	5721	1
64.98142076502732	5466	1
64.98524590163935	3525	1
65.00928961748635	5136	1
65.01748633879781	8648	1
65.02677595628415	259	1
65.02950819672131	3578	1
65.0344262295082	8234	1
65.03497267759562	4592	1
65.03551912568305	1047	1
65.04590163934427	2895	1
65.04972677595627	2518	1
65.05136612021857	6594	1
65.06502732240436	6390	1
65.07049180327868	1177	1
65.08743169398906	4840	1
65.09453551912569	5204	1
65.10327868852458	4864	1
65.11857923497267	7771	1
65.1191256830601	3431	1
65.124043715847	7594	1
65.124043715847	3728	1
65.1344262295082	2061	1
65.1655737704918	2029	1
65.17213114754098	6366	1
65.17322404371585	9239	1
65.1879781420765	8923	1
65.1879781420765	956	1
65.19016393442622	5686	1
65.19125683060109	164	1
65.19945355191257	6598	1
65.2	2652	1
65.21420765027322	3609	1
65.2207650273224	6001	1
65.2431693989071	3689	1
65.2448087431694	9294	1
65.25573770491803	7704	1
65.25573770491803	7692	1
65.25792349726775	5146	1
65.26775956284153	1107	1
65.27540983606558	1958	1
65.28360655737706	1612	1
65.28907103825136	6695	1
65.29617486338798	539	1
65.31639344262295	3741	1
65.32295081967213	8011	1
65.35792349726776	9607	1
65.36666666666667	3331	1
65.3688524590164	3908	1
65.36994535519125	2978	1
65.37759562841529	4804	1
65.42131147540984	8693	1
65.43060109289617	4990	1
65.4311475409836	4857	1
65.43387978142077	3727	1
65.4431693989071	1576	1
65.44808743169399	1442	1
65.45573770491804	3509	1
65.45628415300547	7473	1
65.46338797814208	9837	1
65.46885245901639	8866	1
65.49180327868852	963	1
65.49398907103826	5605	1
65.50601092896174	4752	1
65.50765027322404	5986	1
65.51147540983607	4978	1
65.51693989071039	5571	1
65.52131147540983	2262	1
65.53934426229509	626	1
65.54043715846994	8403	1
65.56065573770492	2439	1
65.56612021857923	9695	1
65.56939890710383	4336	1
65.57158469945355	345	1
65.58579234972677	8660	1
65.59016393442623	5422	1
65.59289617486338	9044	1
65.59398907103825	8137	1
65.61639344262295	6868	1
65.61693989071038	8441	1
65.61748633879782	1768	1
65.61967213114754	4463	1
65.62349726775956	1661	1
65.64371584699454	7163	1
65.65464480874317	4546	1
65.65464480874317	647	1
65.65683060109289	6237	1
65.65737704918033	6357	1
65.65792349726776	621	1
65.65901639344263	3710	1
65.66010928961748	4614	1
65.66830601092896	1245	1
65.67267759562841	1916	1
65.675956284153	1909	1
65.70983606557377	1883	1
65.71584699453553	2824	1
65.7207650273224	7474	1
65.72185792349727	4991	1
65.74535519125683	4847	1
65.79016393442623	346	1
65.79562841530054	8007	1
65.81420765027323	4875	1
65.81475409836065	3241	1
65.85956284153005	3485	1
65.86939890710381	473	1
65.87978142076503	7126	1
65.88251366120218	2085	1
65.88306010928962	8746	1
65.88415300546448	1918	1
65.88743169398907	6329	1
65.90928961748634	4716	1
65.91530054644808	9620	1
65.93934426229508	3758	1
65.94371584699454	4108	1
65.95409836065573	3018	1
65.95464480874317	1944	1
65.96010928961748	8920	1
65.98907103825137	8925	1
66.00819672131148	1986	1
66.00874316939891	9624	1
66.01912568306011	2107	1
66.02568306010929	9771	1
66.03114754098361	9942	1
66.03333333333333	4640	1
66.05136612021857	4100	1
66.05355191256831	2656	1
66.06120218579235	1725	1
66.07704918032786	6066	1
66.08360655737705	8034	1
66.0912568306011	1215	1
66.09781420765027	1138	1
66.10437158469945	5979	1
66.10765027322404	4417	1
66.10928961748634	680	1
66.10928961748634	6128	1
66.10983606557377	5960	1
66.11420765027323	3131	1
66.13333333333334	2681	1
66.1415300546448	1827	1
66.14535519125683	4952	1
66.148087431694	9823	1
66.16338797814208	5656	1
66.1639344262295	4904	1
66.17158469945355	1132	1
66.17377049180328	3145	1
66.175956284153	7015	1
66.17704918032787	6698	1
66.19289617486339	435	1
66.19672131147541	5812	1
66.20218579234972	8048	1
66.20819672131148	8767	1
66.21693989071038	6089	1
66.22295081967214	9945	1
66.22568306010929	249	1
66.22841530054644	3227	1
66.23169398907105	3470	1
66.24535519125683	1881	1
66.24972677595628	9860	1
66.25846994535519	542	1
66.25956284153006	2521	1
66.26612021857923	1655	1
66.26830601092897	4298	1
66.27704918032786	860	1
66.28688524590163	1662	1
66.29344262295082	7984	1
66.30655737704919	3827	1
66.32622950819672	6822	1
66.33333333333333	1450	1
66.35956284153005	6660	1
66.36830601092896	4061	1
66.37158469945355	401	1
66.38852459016394	6829	1
66.3983606557377	6363	1
66.40437158469945	4690	1
66.40655737704918	5191	1
66.40983606557377	3065	1
66.42786885245901	4083	1
66.43442622950819	2320	1
66.43715846994535	2096	1
66.44590163934426	2579	1
66.45136612021858	9963	1
66.46721311475409	144	1
66.5016393442623	1801	1
66.50983606557377	8730	1
66.51311475409835	6498	1
66.54207650273224	2123	1
66.54863387978142	367	1
66.54918032786885	2705	1
66.56557377049181	9173	1
66.56612021857923	2657	1
66.57650273224044	1190	1
66.57814207650273	3205	1
66.59453551912569	150	1
66.59836065573771	4949	1
