45.26688524590164	4769	1
45.30945355191257	2611	1
45.3279781420765	813	1
45.338196721311476	3221	1
45.338852459016394	9224	1
45.37819672131147	5338	1
45.41224043715847	4316	1
45.46568306010929	3164	1
45.46868852459016	7111	1
45.47683060109289	4015	1
45.4868306010929	8835	1
45.5220218579235	2674	1
45.53819672131148	4740	1
45.589344262295086	8557	1
45.607267759562845	5930	1
45.608961748633874	3507	1
45.63584699453551	7516	1
45.637923497267764	8918	1
45.649508196721314	1327	1
45.650273224043715	3141	1
45.6568306010929	2837	1
45.659289617486344	2991	1
45.66224043715847	9766	1
45.66907103825136	4700	1
45.68666666666667	103	1
45.694808743169396	6613	1
45.7039344262295	452	1
45.71393442622951	2015	1
45.714972677595625	5947	1
45.71743169398907	8149	1
45.73459016393443	7844	1
45.738196721311475	379	1
45.75502732240437	6241	1
45.7603825136612	4058	1
45.79071038251366	4049	1
45.82502732240437	2491	1
45.830601092896174	5856	1
45.85934426229508	7654	1
45.8596174863388	3475	1
45.86387978142076	257	1
45.91393442622951	4142	1
45.956448087431696	1797	1
45.95814207650273	5451	1
45.96224043715847	8478	1
45.969890710382515	8542	1
45.98475409836065	4454	1
46.0127868852459	8851	1
46.029344262295076	7393	1
46.034262295081966	251	1
46.04420765027322	1549	1
46.050382513661205	9819	1
46.06060109289618	3009	1
46.07087431693989	7108	1
46.07284153005464	1948	1
46.073442622950814	6247	1
46.09639344262295	8665	1
46.09808743169399	771	1
46.12174863387978	3610	1
46.13775956284153	1017	1
46.138579234972674	7679	1
46.14174863387978	1973	1
46.15224043715847	8703	1
46.17770491803279	1281	1
46.195901639344264	8768	1
46.20087431693989	4416	1
46.22393442622951	1971	1
46.23825136612022	8420	1
46.26830601092896	9580	1
46.28327868852458	4376	1
46.29704918032787	7175	1
46.31655737704918	6701	1
46.33945355191256	7411	1
46.357158469945354	1342	1
46.43601092896174	856	1
46.44185792349727	568	1
46.45622950819672	9625	1
46.48371584699453	1233	1
46.50327868852459	6793	1
46.510983606557375	54	1
46.51841530054645	7083	1
46.524098360655735	5612	1
46.538360655737705	9752	1
46.5703825136612	597	1
46.5920218579235	4641	1
46.61568306010929	2667	1
46.63136612021858	3781	1
46.63169398907103	1199	1
46.63852459016393	542	1
46.64857923497267	8488	1
46.65907103825137	7704	1
46.70612021857923	8560	1
46.72273224043715	2106	1
46.756557377049184	8730	1
46.767103825136616	9297	1
46.78459016393443	5180	1
46.79765027322404	8761	1
46.80169398907104	8321	1
46.80191256830601	6846	1
46.80579234972677	8573	1
46.81754098360656	4566	1
46.818633879781416	2748	1
46.81950819672131	6185	1
46.844808743169395	5996	1
46.84836065573771	3327	1
46.85333333333333	3055	1
46.85830601092896	7513	1
46.90344262295082	2737	1
46.931748633879785	2676	1
46.959289617486334	7302	1
46.96595628415301	9809	1
46.988524590163934	7581	1
46.999508196721315	1556	1
47.00295081967214	7887	1
47.00437158469945	5298	1
47.02568306010929	2539	1
47.0307650273224	541	1
47.03273224043716	237	1
47.03666666666667	516	1
47.10224043715847	2228	1
47.10262295081967	9487	1
47.15650273224043	3754	1
47.18344262295082	6792	1
47.19267759562841	3602	1
47.20661202185792	2845	1
47.23590163934426	8921	1
47.27502732240437	6335	1
47.29524590163934	3610	0
47.310437158469945	1573	1
47.33256830601093	4410	1
47.33349726775956	7735	1
47.33972677595629	6431	1
47.369180327868854	2798	1
47.38639344262295	6819	1
47.418907103825134	229	1
47.43251366120219	5012	1
47.43295081967213	5056	1
47.439453551912564	500	1
47.44196721311475	9556	1
47.450382513661204	6155	1
47.454153005464484	4512	1
47.46327868852459	4115	1
47.46622950819672	1807	1
47.47371584699454	7225	1
47.48349726775956	2145	1
47.50825136612022	7115	1
47.51437158469945	5470	1
47.5392349726776	8903	1
47.573551912568306	5599	1
47.5779781420765	4780	1
47.58371584699453	8574	1
47.59349726775956	3991	1
47.594153005464484	1757	1
47.60360655737705	5497	1
47.62590163934426	9414	1
47.62661202185792	6081	1
47.630874316939895	1477	1
47.64606557377049	7612	1
47.647595628415296	7974	1
47.65382513661203	4564	1
47.65710382513661	5591	1
47.70535519125683	4490	1
47.738196721311475	6057	1
47.75005464480874	8099	1
47.762513661202185	1460	1
47.780109289617485	8165	1
47.780874316939894	5898	1
47.79284153005464	1034	1
47.79464480874317	3483	1
47.81672131147541	9808	1
47.83601092896175	3559	1
47.85530054644809	2921	1
47.88229508196721	5952	1
47.90355191256831	3182	1
47.90814207650273	865	1
47.91153005464481	3863	1
47.94196721311475	3682	1
47.94836065573771	1158	1
47.95617486338798	3	1
47.95923497267759	1420	1
47.96032786885245	2549	1
47.96830601092896	6780	1
47.984043715846994	2881	1
47.98437158469945	4152	1
47.984535519125686	4854	1
47.995956284153	5690	1
47.99617486338797	5029	1
47.998688524590165	3847	1
48.01049180327869	7888	1
48.021147540983605	7169	1
48.02327868852459	5783	1
48.024535519125685	4526	1
48.03808743169399	4324	1
48.055573770491804	1916	1
48.06021857923498	5056	0
48.082841530054644	6852	1
48.088961748633885	6114	1
48.09213114754099	6394	0
48.097103825136614	7892	1
48.102021857923496	9346	1
48.10393442622951	8269	1
48.107213114754096	196	1
48.11191256830601	5792	1
48.11950819672131	599	1
48.12103825136612	2417	1
48.13054644808743	826	1
48.1348087431694	4864	1
48.141693989071044	2644	1
48.1507650273224	2680	1
48.164043715846994	6997	1
48.1803825136612	2058	1
48.18420765027322	1758	1
48.19207650273224	4593	1
48.2103825136612	1056	1
48.236284153005464	9687	1
48.25229508196721	2208	1
48.253934426229506	6820	1
48.25754098360655	6610	1
48.261420765027324	4396	1
48.26147540983606	3739	1
48.26377049180328	1914	1
48.27677595628415	5168	1
48.29191256830601	3023	1
48.29551912568306	4772	1
48.3012568306011	7914	1
48.31770491803278	2329	1
48.323551912568306	9494	1
48.327322404371586	2176	1
48.387158469945355	881	1
48.39442622950819	1190	1
48.40765027322404	8274	1
48.41923497267759	8630	1
48.43103825136612	5838	1
48.43901639344262	6446	1
48.452240437158466	2592	1
48.46065573770492	7332	1
48.46136612021858	9647	1
48.482622950819675	9286	1
48.49377049180328	6914	1
48.49546448087432	8930	1
48.52475409836065	3336	1
48.53382513661202	2945	1
48.543551912568304	1159	1
48.54748633879782	5302	1
48.54836065573771	2022	1
48.54934426229508	7972	1
48.551530054644815	2757	1
48.55639344262295	4178	1
48.55732240437159	8948	1
48.56098360655738	7382	1
48.56710382513661	5093	1
48.569453551912574	4150	1
48.57109289617486	8328	1
48.57967213114754	7018	1
48.5951912568306	4587	1
48.63612021857924	4733	1
48.63846994535519	7789	1
48.64983606557377	1903	1
48.65819672131148	3909	1
48.6675956284153	5486	1
48.6696174863388	9565	1
48.673442622950816	8366	1
48.69306010928962	1435	1
48.704153005464484	7319	1
48.705245901639344	5795	1
48.707868852459015	2089	1
48.71710382513661	7712	1
48.74169398907103	6045	1
48.76650273224043	6790	1
48.769945355191254	7262	1
48.77617486338798	8152	1
48.78043715846995	9732	1
48.78666666666667	2854	1
48.79	7753	1
48.80885245901639	9496	1
48.8375956284153	4229	1
48.83901639344262	8014	1
48.84087431693989	1759	1
48.849016393442625	2337	1
48.85524590163934	5435	1
48.85622950819672	4514	1
48.85890710382514	2671	1
48.86754098360655	8422	1
48.88333333333333	1507	1
48.894262295081965	6669	1
48.89633879781421	3928	1
48.89983606557377	5382	1
48.92256830601093	9300	1
48.96677595628415	3407	1
48.994207650273225	6294	1
48.994535519125684	7722	1
48.99770491803279	4658	1
49.045081967213115	7201	1
49.04715846994535	5883	1
49.06349726775956	8370	1
49.06437158469945	9006	1
49.072131147540986	5205	1
49.07710382513661	6153	1
49.08273224043715	5993	1
49.088087431693985	3154	1
49.0916393442623	6127	1
49.110601092896175	5328	1
49.130054644808745	3066	1
49.13661202185792	2558	1
49.14950819672131	9638	1
49.16530054644809	7646	1
49.17819672131147	7936	1
49.19420765027323	4506	1
49.19459016393442	5562	1
49.20169398907104	6920	1
49.212349726775955	6075	1
49.2231693989071	9744	1
49.23650273224043	9045	1
49.2475956284153	9287	1
49.253934426229506	1796	1
49.262896174863386	9110	1
49.266666666666666	9660	1
49.2716393442623	1399	1
49.27344262295082	8966	1
49.27475409836065	6591	1
49.289453551912565	2471	1
49.300765027322406	6918	1
49.30169398907104	9011	1
49.31398907103825	7364	1
49.31628415300547	1673	1
49.3351912568306	2242	1
49.3507650273224	6629	1
49.37956284153005	4186	1
49.37994535519125	631	1
49.38054644808743	462	1
49.40016393442623	2495	1
49.41349726775956	8663	1
49.41469945355192	8500	1
49.43579234972678	6966	1
49.44311475409836	7627	1
49.459398907103825	272	1
49.460218579234976	3496	1
49.468032786885246	1169	1
49.47502732240437	5977	1
49.48229508196721	3830	1
49.48426229508197	3335	1
49.500491803278685	429	1
49.524918032786886	3644	1
49.54890710382514	8398	1
49.558469945355185	9566	1
49.565245901639344	1995	1
49.57420765027322	5369	1
49.57693989071038	419	1
49.60311475409836	8012	1
49.60442622950819	7167	1
49.60956284153006	4721	1
49.61535519125683	8676	1
49.633387978142075	4297	1
49.657322404371584	1988	1
49.66191256830601	9920	1
49.67229508196721	6883	1
49.677213114754096	1924	1
49.70852459016393	8932	1
49.72530054644809	2950	1
49.734426229508195	9598	1
49.73693989071038	4013	1
49.743387978142074	4705	1
49.755081967213115	2062	1
49.76300546448088	5604	1
49.802185792349725	5104	1
49.80950819672131	4184	1
49.85065573770491	9187	1
49.86306010928961	6089	1
49.884153005464476	1575	1
49.885245901639344	2809	1
49.89743169398907	2454	1
49.91825136612022	2080	1
49.9368306010929	3256	1
49.93748633879781	7583	1
49.9675956284153	9849	1
49.96857923497267	2088	1
49.989344262295084	7191	1
50.01169398907104	3257	1
50.0255737704918	907	1
50.03453551912568	6265	1
50.04382513661202	9533	1
50.05475409836066	4773	1
50.0672131147541	3081	1
50.08256830601093	3406	1
50.08327868852459	7985	1
50.095901639344255	6375	1
50.1151912568306	8861	1
50.128196721311475	76	1
50.134535519125684	8805	1
50.177158469945354	2265	1
50.18120218579235	419	0
50.18907103825136	8160	1
50.20316939890711	1911	1
50.23245901639344	7629	1
50.2555737704918	5509	1
50.28497267759563	1544	1
50.31879781420765	9191	1
50.364644808743165	419	1
50.382786885245906	5171	1
50.38743169398907	1440	1
50.39289617486339	4788	1
50.39912568306011	7732	1
50.40573770491803	2596	1
50.41360655737705	9347	1
50.43049180327869	4946	1
50.43311475409836	7056	1
50.440983606557374	1449	1
50.47502732240437	267	1
50.53595628415301	1101	1
50.54754098360656	9077	1
50.5503825136612	8811	1
50.57109289617487	5320	1
50.579453551912565	3288	1
50.59158469945355	197	1
50.595245901639345	848	1
50.597486338797815	9624	1
50.60928961748634	9447	1
50.61491803278688	9585	1
50.62530054644809	7639	1
50.646885245901636	1821	1
50.64928961748634	4832	1
50.66289617486339	6224	1
50.664098360655736	5644	1
50.665846994535514	9755	1
50.67207650273224	9568	1
50.67535519125683	7148	1
50.69754098360656	557	1
50.70393442622951	3985	1
50.70464480874317	5991	1
50.709398907103825	3897	1
50.72677595628415	7045	1
50.75672131147541	5618	1
50.760382513661206	6645	1
50.76284153005465	9993	1
50.76420765027322	7214	1
50.765191256830605	5352	1
50.78153005464481	6858	1
50.788251366120214	4386	1
50.805901639344256	3959	1
50.83710382513661	6479	1
50.841912568306014	9562	1
50.87693989071038	6196	1
50.88540983606558	7093	1
50.887868852459015	6675	1
50.92775956284153	4871	1
50.94590163934426	6940	1
50.964316939890715	1676	1
50.994644808743175	8958	1
51.030109289617485	1427	1
51.0396174863388	4029	1
51.070491803278685	3036	1
51.08896174863388	2877	1
51.105409836065576	9431	1
51.1127868852459	8350	1
51.1231693989071	7944	1
51.125846994535515	4569	1
51.14043715846994	2713	1
51.160437158469946	263	1
51.1703825136612	8485	0
51.18382513661202	2490	1
51.18786885245902	3743	1
51.19464480874317	5496	1
51.1951912568306	9422	1
51.20360655737705	2684	1
51.207158469945355	1175	1
51.209398907103825	3487	1
51.21295081967213	7685	1
51.21732240437158	3697	1
51.22021857923497	604	1
51.22803278688525	1465	1
51.23191256830601	2966	1
51.247868852459014	9376	1
51.27054644808743	3285	1
51.27502732240437	4400	1
51.29601092896175	3840	1
51.319071038251366	4847	1
51.32109289617487	9465	1
51.32540983606557	9718	1
51.32573770491803	4726	1
51.33715846994536	7868	1
51.35846994535519	4714	1
51.36180327868852	6325	1
51.37765027322404	5716	1
51.37808743169399	7875	1
51.38584699453552	6007	1
51.3879781420765	8849	1
51.39185792349726	7831	1
51.399562841530056	3056	1
51.39967213114754	4064	1
51.40010928961748	8190	1
51.40360655737705	9735	1
51.407322404371584	494	1
51.41967213114754	1380	1
51.41994535519126	6013	1
51.42928961748633	8095	1
51.44049180327869	6784	1
51.46448087431694	2969	1
51.49409836065574	5008	1
51.51234972677595	4536	1
51.52142076502732	6972	1
51.52704918032787	3326	1
51.54781420765027	2413	1
51.57852459016394	3720	1
51.581311475409834	4430	1
51.585464480874315	9558	1
51.587704918032784	6752	1
51.59131147540983	4538	1
51.60732240437158	415	1
51.617650273224044	3598	1
51.6264480874317	4812	1
51.63218579234972	7387	1
51.64497267759563	39	1
51.653551912568304	4785	1
51.66622950819672	5985	1
51.66633879781421	6967	1
51.67153005464481	2249	1
51.681202185792344	6592	1
51.681693989071036	6346	1
51.69322404371585	6097	1
51.70546448087431	9458	1
51.706338797814205	124	1
51.71005464480874	1776	1
51.74032786885246	4833	1
51.774918032786886	6783	1
51.78404371584699	3936	1
51.78792349726776	3328	1
51.79262295081967	8180	1
51.79289617486339	5625	1
51.798797814207646	1868	1
51.806284153005464	6733	1
51.815245901639344	8297	1
51.817978142076505	1675	1
51.84546448087431	9554	1
51.86081967213114	6126	1
51.88284153005465	6357	1
51.890874316939886	1164	1
51.89710382513661	9581	1
51.90191256830601	6020	1
51.919398907103826	8103	1
51.92601092896175	5950	1
51.929071038251365	4251	1
51.939180327868854	391	1
51.94245901639344	9410	1
51.95464480874317	6015	1
51.9696174863388	1884	1
51.975846994535516	3725	1
52.001639344262294	9850	1
52.00382513661202	5200	1
52.02803278688524	7724	1
52.0292349726776	1691	1
52.05950819672131	9797	1
52.06016393442623	549	1
52.06732240437158	5190	1
52.07715846994535	3531	1
52.091147540983606	2517	1
52.10300546448087	4718	1
52.11901639344262	1897	1
52.1207650273224	9694	1
52.12366120218579	9896	1
52.127377049180325	626	1
52.16049180327869	9370	1
52.18775956284153	8502	1
52.20060109289618	3387	1
52.21256830601092	8515	1
52.224262295081964	1400	1
52.24426229508197	6952	1
52.24841530054644	4742	1
52.2555737704918	1872	1
52.25901639344262	1840	1
52.2655737704918	2502	1
52.277923497267764	5452	1
52.28153005464481	909	1
52.299945355191255	6532	1
52.31322404371585	6839	1
52.320546448087434	3578	1
52.328360655737704	1149	1
52.34131147540983	5551	1
52.3479781420765	5637	1
52.36366120218579	2746	1
52.37163934426229	348	1
52.37743169398907	2415	1
52.389289617486334	2400	1
52.3944262295082	8267	1
52.406174863387974	6156	1
52.415956284153005	8421	1
52.42978142076503	4848	1
52.47633879781421	8102	1
52.481366120218574	760	1
52.48704918032787	8474	1
52.48754098360656	2375	1
52.494972677595634	3948	1
52.50601092896175	2783	1
52.52907103825137	117	1
52.53147540983606	4059	1
52.54207650273224	9138	1
52.54497267759563	2376	1
52.552568306010926	7817	1
52.555956284153005	7986	1
52.557868852459016	7876	1
52.560382513661196	7765	1
52.564153005464476	5461	1
52.57256830601093	746	1
52.581092896174866	2861	1
52.58114754098361	206	1
52.584863387978146	3145	1
52.5875956284153	6800	1
52.59284153005464	4972	1
52.597049180327865	4567	1
52.60546448087432	2917	1
52.61754098360656	749	1
52.62021857923497	2110	1
52.65491803278688	2936	1
52.678360655737706	4354	1
52.68191256830601	8986	1
52.693715846994536	9888	1
52.70415300546448	2437	1
52.71409836065574	6189	1
52.72530054644808	4867	1
52.72890710382513	6056	1
52.740054644808744	9268	1
52.75693989071038	3554	1
52.75775956284153	6306	1
52.759890710382514	3569	1
52.76901639344262	4843	1
52.772622950819674	1115	1
52.791693989071035	1482	1
52.81508196721312	3068	1
52.82704918032787	8425	1
52.82846994535519	5635	1
52.83180327868852	1322	1
52.844808743169395	7940	1
52.850491803278686	6481	1
52.86786885245902	4738	1
52.87497267759563	5460	1
52.89644808743169	8659	1
52.899125683060106	2831	1
52.91617486338797	2423	1
52.92841530054645	9498	1
52.930983606557376	4761	1
52.947486338797816	6333	1
52.95513661202186	2797	1
52.969071038251364	6441	1
52.974371584699455	3508	1
52.976557377049176	6304	1
52.97683060109289	4694	1
52.97808743169399	7858	1
52.98890710382514	295	1
52.99737704918032	1214	1
53.002404371584696	6797	1
53.0051912568306	6991	1
53.012841530054644	918	1
53.02306010928962	5018	1
53.04420765027322	3292	1
53.04863387978142	3234	1
53.078743169398905	4349	1
53.082131147540984	7776	1
53.08601092896175	7405	1
53.08639344262295	9404	1
53.09081967213115	2390	1
53.09945355191257	6315	1
53.102349726775955	728	1
53.127704918032784	2408	1
53.12956284153005	1506	1
53.13617486338798	5068	1
53.157322404371584	5222	1
53.191748633879776	805	1
53.19699453551913	300	1
53.21027322404371	207	1
53.22573770491803	3891	1
53.231038251366115	8775	1
53.24601092896175	2925	1
53.250163934426226	5438	1
53.26311475409836	4375	1
53.27459016393442	5654	1
53.28453551912568	4149	1
53.30229508196721	9932	1
53.30677595628415	4893	1
53.31125683060109	3646	1
53.33524590163934	2466	1
53.33633879781421	9753	1
53.33754098360656	8007	1
53.33907103825137	8139	1
53.349289617486335	2035	1
53.35814207650273	2044	1
53.38393442622951	3080	1
53.39065573770492	1181	1
53.39868852459016	5695	1
53.40371584699454	2962	1
53.40786885245902	1852	1
53.412568306010925	3626	1
53.41289617486339	3869	1
53.44251366120219	3823	1
53.44677595628415	8635	1
53.457103825136606	3064	1
53.47213114754098	9070	1
53.482185792349725	4650	1
53.48579234972677	8594	1
53.48918032786885	8072	1
53.49486338797814	3526	1
53.50748633879781	4187	1
53.5103825136612	9875	1
53.530437158469944	331	1
53.547704918032785	827	1
53.54879781420765	8624	1
53.55	9799	1
53.56136612021858	2739	1
53.56431693989071	1923	1
53.573934426229506	7237	1
53.577650273224044	9706	1
53.58087431693989	5253	1
53.5820218579235	6406	1
53.58650273224044	5038	1
53.59322404371584	7849	1
53.59426229508197	7645	1
53.607158469945354	5375	1
53.65142076502732	7617	1
53.65939890710382	6432	1
53.67300546448088	6971	1
53.76163934426229	9024	1
53.77366120218579	3179	1
53.797322404371585	3405	1
53.80147540983606	9772	1
53.801803278688524	3546	1
53.80950819672131	3244	1
53.81398907103825	24	1
53.886885245901645	1146	1
53.906612021857924	5881	1
53.92185792349727	3421	1
53.924098360655734	5304	1
53.94415300546448	6653	1
53.94459016393443	9637	1
53.959999999999994	2557	1
53.96147540983607	5780	1
53.96191256830601	3161	1
53.96262295081967	3583	1
53.965081967213116	6111	1
53.966065573770486	990	1
53.971748633879784	6266	1
53.992349726775956	8068	1
54.00174863387978	6569	1
54.021147540983605	3017	1
54.02169398907103	6955	1
54.037978142076504	3206	1
54.062786885245906	6749	1
54.06710382513661	8486	1
54.07442622950819	6073	1
54.10743169398907	8656	1
54.11907103825136	6875	1
54.128469945355185	8803	1
54.128961748633884	2384	1
54.15	1647	1
54.16120218579235	4140	1
54.171639344262296	8140	1
54.173825136612024	1341	1
54.21393442622951	437	1
54.226885245901634	3207	1
54.247868852459014	9107	1
54.271475409836064	3825	1
54.29169398907104	2224	1
54.29562841530055	45	1
54.30513661202186	630	1
54.312677595628415	4590	1
54.352349726775955	3911	1
54.39928961748634	6509	1
54.41601092896175	2862	1
54.41852459016393	1936	1
54.42136612021858	8464	1
54.426448087431694	825	1
54.44579234972677	5492	1
54.449180327868845	9501	1
54.45737704918032	6214	1
54.48715846994535	6968	1
54.49437158469945	942	1
54.50049180327869	1645	1
54.528907103825134	5576	1
54.53016393442623	9863	1
54.54081967213115	8888	1
54.553005464480876	857	1
54.59005464480874	1393	1
54.59846994535519	3710	1
54.60437158469945	4006	1
54.608032786885246	6070	1
54.6251912568306	2699	1
54.628961748633884	4341	1
54.63448087431694	3485	1
54.63737704918033	4774	1
54.647540983606554	3422	1
54.6896174863388	2866	1
54.69180327868852	7273	1
54.70327868852459	3899	1
54.747540983606555	7710	1
54.76666666666667	7476	1
54.78142076502733	1410	1
54.78524590163934	8229	1
54.79289617486339	5520	1
54.79289617486339	190	1
54.80765027322404	8116	1
54.81147540983607	8523	1
54.8120218579235	5969	1
54.8207650273224	6418	1
54.83114754098361	9642	1
54.842622950819674	5009	1
54.85409836065573	6514	1
54.85901639344262	7894	1
54.86448087431694	7233	1
54.873224043715844	8341	1
54.87377049180328	2904	1
54.875956284153006	1737	1
54.88142076502732	5471	1
54.88469945355191	3469	1
54.885245901639344	5867	1
54.89726775956284	4959	1
54.901092896174866	2182	1
54.901092896174866	3381	1
54.91202185792349	418	1
54.91311475409836	1747	1
54.96775956284153	830	1
54.97158469945356	2474	1
54.973224043715845	3860	1
54.98196721311475	9771	1
54.98196721311475	6022	1
54.989617486338794	4748	1
54.998360655737706	5441	1
55.01967213114754	2959	1
55.021857923497265	9181	1
55.02513661202185	4063	1
55.03934426229508	6087	1
55.03989071038251	3365	1
55.0415300546448	1689	1
55.062295081967214	4453	1
55.06284153005464	9683	1
55.08579234972677	4688	1
55.10983606557377	2971	1
55.13497267759563	5807	1
55.146448087431686	3690	1
55.18524590163934	7873	1
55.208196721311474	2901	1
55.22404371584699	5299	1
55.22459016393442	2183	1
55.22568306010929	906	1
55.23387978142077	1732	1
55.234426229508195	7880	1
55.23934426229508	4554	1
55.24371584699454	7463	1
55.24535519125683	1316	1
55.24644808743169	5365	1
55.251366120218584	9910	1
55.268852459016394	6934	1
55.28688524590164	3075	1
55.29726775956284	2046	1
55.306557377049174	7458	1
55.321311475409836	4662	1
55.32896174863387	8644	1
55.35792349726776	5300	1
55.36174863387978	5559	1
55.37213114754098	964	1
55.37486338797814	1277	1
55.39398907103825	5363	1
55.40054644808743	5219	1
55.40218579234973	9188	1
55.40710382513661	5799	1
55.42404371584699	3587	1
55.42732240437158	5467	1
55.428961748633874	869	1
55.43114754098361	9640	1
55.45245901639344	9318	1
55.45792349726776	8841	1
55.46284153005465	6746	1
55.46775956284153	4652	1
55.47540983606557	4441	1
55.48360655737705	3495	1
55.507650273224044	2662	1
55.51420765027322	442	1
55.5191256830601	9430	1
55.5327868852459	2874	1
55.54371584699454	4159	1
55.56666666666666	9552	1
55.56994535519126	22	1
55.593989071038244	2844	1
55.60710382513661	9981	1
55.64371584699454	8617	1
55.650273224043715	5349	1
55.68524590163934	4889	1
55.68743169398907	9131	1
55.70163934426229	8862	1
55.720218579234974	8171	1
55.73387978142076	8732	1
55.74863387978142	3283	1
55.7551912568306	5414	1
55.76229508196721	7421	1
55.78360655737705	9039	1
55.802185792349725	9930	1
55.802185792349725	6049	1
55.80874316939891	8331	1
55.8103825136612	9991	1
55.81092896174864	499	1
55.81803278688525	8326	1
55.82786885245902	9794	1
55.82896174863387	1699	1
55.82950819672131	4524	1
55.833333333333336	3776	1
55.84207650273224	4950	1
55.84808743169399	9507	1
55.84808743169399	1332	1
55.859016393442616	2006	1
55.90218579234973	8252	1
55.91202185792349	5421	1
55.91584699453552	3835	1
55.930601092896175	8119	1
55.93715846994535	1690	1
55.938797814207646	3660	1
55.94535519125683	9870	1
55.95245901639344	8779	1
55.966120218579235	9665	1
55.96830601092896	1337	1
55.97049180327869	1536	1
55.97868852459017	2903	1
55.989617486338794	7409	1
55.99289617486339	8418	1
56.01202185792349	5940	1
56.045901639344265	1935	1
56.075409836065575	4432	1
56.08469945355191	1528	1
56.08907103825136	6766	1
56.1	3912	1
56.10437158469945	8780	1
56.125136612021855	1098	1
56.13934426229508	449	1
56.14098360655738	112	1
56.14644808743169	3087	1
56.183606557377054	4790	1
56.19125683060109	1582	1
56.202185792349724	684	1
56.20710382513661	4940	1
56.21584699453552	8426	1
56.227322404371584	5965	1
56.24262295081967	1982	1
56.24918032786885	275	1
56.25792349726776	2843	1
56.25901639344262	2669	1
56.26502732240437	7984	1
56.29016393442623	9601	1
56.290710382513666	1468	1
56.295081967213115	3252	1
56.29672131147541	1078	1
56.30437158469945	3958	1
56.309289617486336	2647	1
56.31147540983606	7230	1
56.31256830601093	2990	1
56.3136612021858	6011	1
56.321311475409836	9372	1
56.35245901639344	2740	1
56.40491803278688	6743	1
56.406557377049175	7652	1
56.42568306010929	7050	1
56.44754098360656	738	1
56.455737704918036	1167	1
56.46830601092896	7445	1
56.482513661202184	9319	1
56.49562841530055	1722	1
56.50491803278688	4842	1
56.51584699453552	1086	1
56.52459016393443	1053	1
56.52732240437158	938	1
56.53169398907104	503	1
56.55191256830601	1512	1
56.556284153005464	63	1
56.56174863387978	2196	1
56.56994535519126	2259	1
56.5775956284153	90	1
56.582513661202185	2937	1
56.5879781420765	7256	1
56.603825136612016	9982	1
56.608743169398906	6873	1
56.61311475409836	7703	1
56.61639344262295	3919	1
56.630054644808745	4118	1
56.65081967213115	6688	1
56.65191256830601	2735	1
56.65573770491803	416	1
56.66994535519126	6447	1
56.67322404371585	9823	1
56.68142076502732	8060	1
56.685792349726775	7330	1
56.68852459016393	7691	1
56.72622950819672	755	1
56.727322404371584	4709	1
56.73224043715847	9748	1
56.733333333333334	8840	1
56.74918032786885	5033	1
56.754644808743166	3760	1
56.75628415300546	3001	1
56.75737704918033	966	1
56.76338797814208	5956	1
56.771038251366114	421	1
56.78032786885246	7396	1
56.780874316939894	208	1
56.79453551912568	2331	1
56.81092896174864	5430	1
56.815300546448086	653	1
56.818579234972674	8622	1
56.81912568306011	2808	1
56.82950819672131	8017	1
56.83005464480874	2153	1
56.85409836065573	6666	1
56.85956284153006	8655	1
56.871038251366116	4467	1
56.88251366120218	6414	1
56.89289617486339	9373	1
56.895081967213116	8294	1
56.90054644808743	3454	1
56.90710382513661	5011	1
56.911475409836065	8485	1
56.918579234972675	8135	1
56.92786885245902	7210	1
56.931693989071036	4663	1
56.93825136612022	1855	1
56.94371584699453	6108	1
56.953005464480874	2085	1
56.97978142076503	5622	1
56.99781420765027	2002	1
57.058469945355185	3774	1
57.07103825136612	6316	1
57.10655737704918	4338	1
57.12021857923497	8616	1
57.130054644808745	2283	1
57.15191256830601	2243	1
57.16065573770492	9656	1
57.17158469945355	1065	1
57.17213114754098	1344	1
57.18524590163935	2400	0
57.214207650273224	4196	1
57.228415300546445	9413	1
57.23224043715847	7247	1
57.23551912568306	611	1
57.23989071038251	3877	1
57.246448087431695	9038	1
57.24972677595628	5960	1
57.26010928961749	9036	1
57.262841530054644	1093	1
57.26612021857923	3848	1
57.27158469945355	8757	1
57.27540983606558	6888	1
57.277049180327865	5114	1
57.30655737704918	9702	1
57.30765027322404	6987	1
57.314207650273225	7812	1
57.33333333333333	5243	1
57.34426229508197	6671	1
57.36174863387978	6348	1
57.36666666666667	7221	1
57.39672131147541	5239	0
57.40491803278689	194	1
57.40983606557377	2994	1
57.41530054644809	9057	1
57.41639344262295	9331	1
57.44535519125683	6635	1
57.478142076502735	9169	1
57.48142076502732	9738	1
57.48579234972677	174	1
57.48907103825137	1809	1
57.49289617486339	7371	1
57.49562841530055	7391	1
57.510382513661206	4056	1
57.52622950819672	1074	1
57.52950819672131	3547	1
57.554098360655736	4586	1
57.56885245901639	9104	1
57.5983606557377	5389	1
57.5983606557377	4462	1
57.61420765027322	8301	1
57.614754098360656	9105	1
57.63169398907104	9438	1
57.63497267759563	6074	1
57.65081967213114	3152	1
57.65901639344262	5149	1
57.67213114754098	3214	1
57.67322404371584	1147	1
57.68196721311475	5546	1
57.685792349726775	4937	1
57.69016393442623	8417	1
57.69289617486339	900	1
57.7224043715847	4562	1
57.74808743169399	5861	1
57.78087431693989	4080	1
57.7863387978142	9124	1
