58.12677595628415	8289	1
58.13934426229508	4243	1
58.141530054644804	3878	1
58.144262295081965	1147	1
58.14918032786885	5415	1
58.156284153005465	6627	1
58.15683060109289	1665	1
58.173770491803275	7945	1
58.198907103825135	8631	1
58.20710382513661	9083	1
58.20983606557377	1761	1
58.21366120218579	1236	1
58.214207650273224	3082	1
58.21639344262295	4091	1
58.216939890710385	4917	1
58.2207650273224	9707	1
58.2327868852459	3180	1
58.234426229508195	3107	1
58.23551912568306	9005	1
58.23770491803279	9817	1
58.23879781420765	2701	1
58.25136612021858	264	1
58.2672131147541	2160	1
58.27322404371584	7189	1
58.29344262295081	1899	1
58.30819672131147	2553	1
58.3087431693989	156	1
58.31256830601093	661	1
58.31967213114754	2346	1
58.352459016393446	5058	1
58.36830601092896	9717	1
58.373224043715844	9433	1
58.37377049180328	6942	1
58.39289617486339	4163	1
58.39781420765028	511	1
58.40273224043716	4834	1
58.411475409836065	1688	1
58.41366120218579	2138	1
58.41803278688524	8141	1
58.42349726775956	1331	1
58.42404371584699	3213	1
58.424590163934425	3624	1
58.42896174863388	2548	1
58.433879781420764	9278	1
58.446994535519124	7242	1
58.45136612021858	5190	1
58.45737704918033	616	1
58.457923497267764	2331	1
58.46065573770491	4526	1
58.465027322404374	5895	1
58.475956284153	8974	1
58.48579234972677	2312	1
58.48907103825137	792	1
58.494535519125684	1547	1
58.495628415300544	4249	1
58.51639344262295	9459	1
58.52459016393443	8226	1
58.53333333333333	3393	1
58.5344262295082	348	1
58.53934426229508	4168	1
58.556284153005464	7787	1
58.565027322404376	1944	1
58.56775956284153	5401	1
58.58524590163935	7577	1
58.59180327868852	3592	1
58.59180327868852	8911	1
58.60054644808743	756	1
58.61038251366121	781	1
58.6224043715847	2068	1
58.62568306010929	1818	1
58.63661202185792	7382	1
58.64262295081967	84	1
58.6568306010929	4884	1
58.675956284153	1706	1
58.68142076502732	5009	1
58.691803278688525	5643	1
58.698907103825135	4317	1
58.70218579234973	8945	1
58.70218579234973	3008	1
58.70437158469945	2488	1
58.70710382513661	9981	1
58.714207650273224	6043	1
58.72459016393443	9431	1
58.72568306010928	9169	1
58.73169398907104	658	1
58.73333333333333	4502	1
58.73497267759563	136	1
58.73770491803279	2284	1
58.74098360655737	7879	1
58.74098360655737	1166	1
58.741530054644805	7203	1
58.75519125683061	2952	1
58.77650273224044	876	1
58.78251366120219	1110	1
58.803278688524586	9683	1
58.80437158469945	6574	1
58.80765027322405	454	1
58.81092896174863	8188	1
58.81147540983606	7690	1
58.81912568306011	3794	1
58.82896174863388	6122	1
58.83114754098361	5252	1
58.842622950819674	3071	1
58.85027322404372	2301	1
58.85464480874317	6516	1
58.86666666666667	330	1
58.873224043715844	7889	1
58.905464480874315	4477	1
58.91530054644808	7297	1
58.92622950819672	3733	1
58.93551912568306	660	1
58.93551912568306	4862	1
58.938797814207646	7694	1
58.95464480874317	9885	1
58.96939890710382	2062	1
58.975409836065566	3089	1
58.97978142076503	1965	1
58.995628415300544	583	1
58.995628415300544	1124	1
58.99672131147541	4417	1
59.0	3475	1
59.00109289617486	1086	1
59.01366120218579	4425	1
59.06393442622951	5031	1
59.06448087431694	9844	1
59.06666666666666	655	1
59.08306010928961	641	1
59.101639344262296	8509	1
59.109836065573774	8641	1
59.1103825136612	1453	1
59.114754098360656	1380	1
59.11584699453552	5708	1
59.11912568306011	5245	1
59.135519125683054	1242	1
59.137158469945355	2937	1
59.13934426229508	5551	1
59.15081967213114	5408	1
59.15245901639344	4506	1
59.155191256830605	785	1
59.17103825136612	385	1
59.17486338797814	934	1
59.1896174863388	236	1
59.2	643	1
59.2103825136612	9857	1
59.2224043715847	5946	1
59.23169398907104	539	1
59.23879781420765	8010	1
59.24535519125683	2500	1
59.25409836065574	464	1
59.275956284153004	4864	1
59.29726775956284	7393	1
59.2983606557377	4597	1
59.30491803278689	6922	1
59.31967213114754	4616	1
59.328415300546446	6016	1
59.329508196721314	3770	1
59.3431693989071	6199	1
59.3431693989071	5508	1
59.35464480874317	1198	1
59.35737704918033	2273	1
59.36065573770492	955	1
59.36666666666667	50	1
59.37158469945355	5598	1
59.381967213114756	7511	1
59.391256830601094	477	1
59.39617486338798	281	1
59.398360655737704	8716	1
59.41092896174863	2790	1
59.41092896174863	7104	1
59.411475409836065	1715	1
59.417486338797815	7053	1
59.42404371584699	3196	1
59.4311475409836	7692	1
59.44426229508197	1933	1
59.451912568306014	9918	1
59.451912568306014	5686	1
59.4535519125683	4130	1
59.455191256830595	2147	1
59.45737704918033	1170	1
59.470491803278684	1056	1
59.47377049180328	1923	1
59.48415300546448	525	1
59.497267759562845	8105	1
59.499453551912566	2734	1
59.504371584699456	7406	1
59.51693989071038	2431	1
59.550273224043714	9713	1
59.55136612021858	7944	1
59.55737704918033	1664	1
59.57158469945355	575	1
59.58579234972677	3951	1
59.59617486338798	3607	1
59.59945355191257	5980	1
59.60109289617486	4887	1
59.624043715846994	8648	1
59.62896174863388	6054	1
59.64371584699453	33	1
59.6672131147541	7508	1
59.680874316939885	4633	1
59.68360655737705	1677	1
59.68688524590164	6489	1
59.687431693989076	4127	1
59.692896174863385	8172	1
59.7	7548	1
59.70109289617486	2612	1
59.718032786885246	9107	1
59.718032786885246	4175	1
59.730054644808746	2003	1
59.73497267759563	3112	1
59.741530054644805	5461	1
59.74754098360656	5592	1
59.75737704918033	7243	1
59.76010928961748	9727	1
59.760655737704916	5169	1
59.7655737704918	1177	1
59.7655737704918	6160	1
59.775956284153004	1673	1
59.775956284153004	463	1
59.77704918032787	5469	1
59.781967213114754	2901	1
59.78524590163934	1172	1
59.79508196721311	7603	1
59.802185792349725	8404	1
59.803278688524586	6292	1
59.81311475409836	8862	1
59.83825136612022	9115	1
59.84153005464481	22	1
59.846448087431696	8495	1
59.85300546448087	1573	1
59.85300546448087	3895	1
59.857923497267755	9671	1
59.87158469945355	2752	1
59.87267759562841	1169	1
59.873224043715844	8922	1
59.88579234972677	7618	1
59.890163934426226	2210	1
59.89617486338798	5516	1
59.89890710382514	3978	1
59.89890710382514	1924	1
59.89945355191257	95	1
59.91420765027323	8104	1
59.91803278688524	5294	1
59.930601092896175	7763	1
59.933879781420764	8788	1
59.943715846994536	8836	1
59.9448087431694	2091	1
59.94754098360655	5673	1
59.95956284153006	9849	1
59.988524590163934	2708	1
59.9896174863388	1407	1
60.008743169398905	8078	1
60.0103825136612	5602	1
60.03060109289617	4398	1
60.03770491803278	7253	1
60.04153005464481	1156	1
60.043169398907104	8356	1
60.04644808743169	46	1
60.06010928961748	2805	1
60.076502732240435	5330	1
60.090710382513656	317	1
60.09344262295082	1390	1
60.099999999999994	7968	1
60.10491803278689	4140	1
60.110928961748634	2750	1
60.1120218579235	7315	1
60.11420765027322	3129	1
60.1207650273224	7063	1
60.124043715846994	4193	1
60.12622950819672	1894	1
60.149180327868855	5557	1
60.160655737704914	4742	1
60.16284153005464	3173	1
60.178688524590164	5882	1
60.18688524590164	509	1
60.18907103825136	1314	1
60.19125683060109	9504	1
60.19617486338798	8195	1
60.20874316939891	7805	1
60.21857923497268	3857	1
60.22349726775956	5006	1
60.226229508196724	5453	1
60.22950819672131	437	1
60.23169398907104	8423	1
60.23606557377049	4065	1
60.23825136612022	5795	1
60.240437158469945	5936	1
60.240437158469945	1595	1
60.2431693989071	9085	1
60.259562841530055	3451	1
60.26612021857923	4516	1
60.27213114754098	8827	1
60.27540983606557	1352	1
60.28360655737705	289	1
60.29508196721311	2007	1
60.29726775956284	7185	1
60.3	3221	1
60.30273224043715	3104	1
60.30273224043715	3905	1
60.31912568306011	9643	1
60.327322404371586	8361	1
60.33879781420765	5837	1
60.339344262295086	8334	1
60.3448087431694	7387	1
60.34863387978142	5385	1
60.363934426229505	220	1
60.36830601092896	8670	1
60.373224043715844	1726	1
60.37377049180328	5978	1
60.379234972677594	5700	1
60.37978142076503	532	1
60.38251366120218	7623	1
60.38579234972677	4831	1
60.398360655737704	3633	1
60.40327868852459	3167	1
60.404371584699454	7009	1
60.4224043715847	1101	1
60.42513661202185	4619	1
60.43114754098361	4479	1
60.431693989071036	8833	1
60.455191256830595	76	1
60.456830601092896	4979	1
60.47486338797815	4267	1
60.480327868852456	5536	1
60.4896174863388	4046	1
60.491256830601095	1880	1
60.50928961748634	1018	1
60.51530054644808	6473	1
60.52240437158469	6974	1
60.5327868852459	9332	1
60.53770491803278	8601	1
60.53879781420765	1960	1
60.557377049180324	2122	1
60.560109289617486	6116	1
60.56120218579235	9055	1
60.5655737704918	5735	1
60.566120218579236	1359	1
60.566120218579236	6643	1
60.56994535519125	7953	1
60.572131147540986	1628	1
60.57377049180328	1996	1
60.575956284153	1405	1
60.58907103825137	4295	1
60.610928961748634	3421	1
60.61147540983607	753	1
60.61256830601093	8114	1
60.61475409836065	8080	1
60.63005464480874	4198	1
60.63060109289617	9192	1
60.63387978142077	5640	1
60.63879781420765	6636	1
60.64043715846994	70	1
60.6568306010929	927	1
60.660655737704914	2615	1
60.67814207650273	8735	1
60.699999999999996	9728	0
60.70054644808743	7439	1
60.7207650273224	4968	1
60.739344262295084	7036	1
60.747540983606555	7506	1
60.757923497267754	4740	1
60.75846994535519	6155	1
60.77049180327869	788	1
60.790163934426225	9715	1
60.80983606557377	1858	1
60.81092896174863	3190	1
60.81311475409836	2626	1
60.81366120218579	1332	1
60.836612021857924	1768	1
60.83989071038251	6995	1
60.85245901639344	9472	1
60.86939890710383	2384	1
60.8775956284153	7292	1
60.88142076502732	5568	1
60.883060109289616	7794	1
60.887431693989065	5170	1
60.89071038251366	3170	1
60.891256830601094	9340	1
60.89180327868853	1241	1
60.892349726775954	8447	1
60.89508196721311	9697	1
60.90819672131148	8460	1
60.91092896174863	6213	1
60.92677595628415	3669	1
60.93551912568306	813	1
60.94535519125683	4949	1
60.9655737704918	3487	1
60.970491803278684	3220	1
60.982513661202184	1464	1
61.002732240437155	5328	1
61.00382513661202	8322	1
61.00765027322404	4071	1
61.015846994535515	4644	1
61.101639344262296	9061	1
61.11584699453552	9549	1
61.11584699453552	3132	1
61.120765027322406	9878	1
61.126775956284156	9829	1
61.142076502732245	426	1
61.14699453551913	4796	1
61.16502732240437	7504	1
61.16502732240437	8481	1
61.16612021857924	4028	1
61.16994535519125	7583	1
61.17540983606557	9959	1
61.179781420765025	625	1
61.21912568306011	4591	1
61.226229508196724	7441	1
61.23387978142077	4987	1
61.2344262295082	7609	1
61.23497267759563	7328	1
61.24098360655738	3408	1
61.2568306010929	717	1
61.264480874316945	2787	1
61.268852459016394	4652	1
61.285792349726776	7318	1
61.28743169398907	1966	1
61.291803278688526	4598	1
61.29289617486339	1451	1
61.29890710382514	1025	1
61.337704918032784	2398	1
61.34153005464481	3585	1
61.34207650273223	9412	1
61.34535519125683	9099	1
61.34590163934426	8673	1
61.34972677595628	5377	1
61.35409836065574	3013	1
61.36065573770492	8603	1
61.36448087431693	7280	1
61.373224043715844	9434	1
61.375956284153006	8352	1
61.37704918032787	7488	1
61.39890710382514	7383	1
61.404371584699454	318	1
61.41202185792349	7121	1
61.416393442622955	5975	1
61.418579234972675	3130	1
61.423497267759565	7029	1
61.43169398907104	6966	1
61.433879781420764	2067	1
61.433879781420764	6087	1
61.43715846994535	3247	1
61.487431693989066	3266	1
61.492349726775956	4550	1
61.49672131147541	49	1
61.513661202185794	1918	1
61.520765027322405	978	1
61.533879781420765	2579	1
61.543169398907104	640	1
61.5448087431694	1182	1
61.556284153005464	194	1
61.557377049180324	3719	1
61.55792349726776	1819	1
61.57158469945355	5850	1
61.60109289617486	9701	1
61.60382513661202	4075	1
61.63005464480874	3804	1
61.63661202185793	7146	1
61.6551912568306	6347	1
61.65792349726776	259	1
61.66120218579235	853	1
61.663387978142076	7543	1
61.68196721311476	6039	1
61.69508196721311	9416	1
61.70655737704918	4928	1
61.714207650273224	8929	1
61.71912568306011	4052	1
61.72295081967213	2158	1
61.74863387978142	6151	1
61.767759562841526	6596	1
61.77322404371585	1186	1
61.773770491803276	5221	1
61.77486338797814	4151	1
61.7775956284153	5151	1
61.77814207650273	9058	1
61.78360655737705	5134	1
61.786885245901644	8544	1
61.79562841530055	2030	1
61.80327868852459	4641	1
61.82185792349727	817	1
61.83005464480874	8164	1
61.836612021857924	7993	1
61.84918032786886	5513	1
61.873224043715844	9039	1
61.87868852459017	6310	1
61.880327868852454	740	1
61.90054644808743	3063	1
61.90382513661202	6502	1
61.90819672131148	5271	1
61.90983606557377	5354	1
61.92677595628415	9219	1
61.936612021857925	2726	1
61.93825136612022	7753	1
61.945901639344264	1003	1
61.953005464480874	5893	1
61.95956284153005	7321	1
61.96830601092896	2461	1
61.96939890710383	1109	1
61.97978142076502	3573	1
61.980327868852456	7831	1
62.006557377049184	8092	1
62.01256830601093	8311	1
62.02021857923497	8299	1
62.061202185792354	1742	1
62.06284153005464	8451	1
62.064480874316935	1949	1
62.08907103825137	6308	1
62.09672131147541	7938	1
62.09726775956284	3699	1
62.09836065573771	4977	1
62.10054644808743	3706	1
62.10054644808743	6414	1
62.106557377049185	117	1
62.10983606557377	8374	1
62.11256830601093	4268	1
62.12459016393442	2970	1
62.14262295081967	8547	1
62.14371584699454	6358	1
62.154644808743164	3260	1
62.16612021857924	6319	1
62.18360655737705	125	1
62.22185792349726	6468	1
62.22568306010929	8791	1
62.23934426229508	3064	1
62.24972677595628	5899	1
62.262841530054644	9904	1
62.268852459016394	197	1
62.272677595628416	9126	1
62.2775956284153	1676	1
62.2792349726776	4101	1
62.28251366120218	8767	1
62.287978142076504	1740	1
62.30546448087431	1689	1
62.322404371584696	3096	1
62.34918032786886	901	1
62.3551912568306	5386	1
62.374316939890704	9189	1
62.3775956284153	218	1
62.392349726775954	2814	1
62.39289617486339	1683	1
62.39289617486339	36	1
62.41366120218579	3066	1
62.41366120218579	5236	1
62.443715846994536	4005	1
62.44535519125683	1205	1
62.44863387978142	7668	1
62.45245901639344	6994	1
62.455737704918036	3906	1
62.47540983606557	4364	1
62.49180327868852	5287	1
62.49180327868852	9250	1
62.51803278688524	2933	1
62.53825136612022	3507	1
62.55409836065574	2895	1
62.56666666666667	4108	1
62.56775956284153	6611	1
62.57158469945355	7978	1
62.57595628415301	4714	1
62.59781420765027	3739	1
62.60983606557377	4389	1
62.62677595628415	1671	1
62.62732240437158	6412	1
62.63333333333333	4355	1
62.637158469945355	1662	1
62.64535519125683	1531	1
62.6551912568306	777	1
62.66010928961749	2238	1
62.665573770491804	1361	1
62.6672131147541	931	1
62.66885245901639	8344	1
62.67814207650273	7347	1
62.69234972677595	7238	1
62.69726775956284	193	1
62.710928961748635	618	1
62.71693989071038	1700	1
62.72459016393442	7792	1
62.73060109289617	799	1
62.740437158469945	9377	1
62.74371584699454	368	1
62.74535519125683	9308	1
62.75027322404372	6897	1
62.7551912568306	951	1
62.758469945355195	5804	1
62.765573770491805	405	1
62.76830601092896	6670	1
62.77049180327869	7650	1
62.772677595628416	4330	1
62.77486338797814	1904	1
62.7775956284153	9127	1
62.78688524590164	4857	1
62.79617486338798	1487	1
62.8	2201	1
62.80710382513661	4683	1
62.80983606557377	6223	1
62.81693989071038	7818	1
62.822404371584696	2789	1
62.82896174863388	7838	1
62.843715846994535	8887	1
62.85027322404371	677	1
62.86120218579235	9520	1
62.879234972677594	8967	1
62.88142076502732	8254	1
62.88907103825136	6655	1
62.90163934426229	4965	1
62.91366120218579	1637	1
62.91803278688525	7078	1
62.919672131147536	8168	1
62.931693989071036	3285	1
62.939890710382514	729	1
62.94043715846995	3760	1
62.94262295081967	7779	1
62.944808743169396	7808	1
62.950819672131146	8729	1
62.95956284153005	8132	1
62.966120218579235	779	1
62.97923497267759	9424	1
62.98633879781421	6019	1
62.996721311475405	2724	1
63.00327868852459	6231	1
63.020765027322405	2757	1
63.02732240437158	1095	1
63.03005464480874	9577	1
63.0327868852459	9154	1
63.033879781420765	1914	1
63.03715846994535	6050	1
63.04535519125683	9775	1
63.053005464480876	9125	1
63.06393442622951	7462	1
63.0672131147541	4756	1
63.08579234972677	9636	1
63.09071038251366	5018	1
63.09180327868852	8671	1
63.09508196721311	2670	1
63.096721311475406	6739	1
63.09836065573771	114	1
63.10218579234972	8611	1
63.11311475409836	4817	1
63.11420765027322	4384	1
63.11420765027322	6681	1
63.12021857923497	3052	1
63.12131147540984	4350	1
63.136065573770495	7271	1
63.165573770491804	858	1
63.168306010928966	4360	1
63.172677595628414	5879	1
63.17595628415301	7005	1
63.17923497267759	4651	1
63.18743169398907	551	1
63.1896174863388	1829	1
63.20054644808743	6921	1
63.202185792349724	5261	1
63.20327868852459	9294	1
63.204918032786885	7330	1
63.204918032786885	1578	1
63.20655737704919	7932	1
63.207103825136606	1786	1
63.209289617486334	6209	1
63.218032786885246	6829	1
63.21967213114754	2775	1
63.22185792349726	6386	1
63.23989071038251	5171	1
63.24590163934426	3939	1
63.26010928961748	7041	1
63.267759562841526	4195	1
63.27103825136612	6578	1
63.27213114754098	7569	1
63.272677595628416	2858	1
63.275956284153004	2225	1
63.30163934426229	2039	1
63.31092896174864	5861	1
63.31311475409836	5600	1
63.31912568306011	2042	1
63.324590163934424	6752	1
63.33005464480874	53	1
63.331693989071034	1105	1
63.331693989071034	5444	1
63.35737704918033	1751	1
63.367213114754094	3432	1
63.36830601092896	4369	1
63.37213114754098	9307	1
63.383060109289616	3362	1
63.38907103825136	1930	1
63.38907103825136	1721	1
63.40218579234973	899	1
63.40273224043716	700	1
63.405464480874315	1321	1
63.416393442622955	7234	1
63.427868852459014	3934	1
63.455737704918036	5909	1
63.46338797814208	483	1
63.4879781420765	6980	1
63.49508196721311	7246	1
63.501639344262294	1802	1
63.50218579234973	9454	1
63.50437158469945	9828	1
63.51530054644809	7513	1
63.53224043715847	6431	1
63.53606557377049	2209	1
63.55956284153005	1222	1
63.563387978142075	3093	1
63.57704918032787	1327	1
63.57814207650273	8003	1
63.57868852459016	6316	1
63.58032786885246	7754	1
63.58306010928962	8730	1
63.59071038251366	3029	1
63.59726775956284	3330	1
63.60928961748633	3498	1
63.62131147540984	9265	1
63.625136612021855	7851	1
63.62622950819672	4155	1
63.63497267759563	3346	1
63.64098360655738	9069	1
63.65081967213115	2551	1
63.65683060109289	2174	1
63.670491803278686	2275	1
63.678688524590164	1891	1
63.67923497267759	9669	1
63.679781420765025	8108	1
63.68032786885246	3819	1
63.702185792349724	6333	1
63.707103825136606	7671	1
63.70765027322404	5012	1
63.710928961748635	5430	1
63.719125683060106	5147	1
63.722404371584695	6256	1
63.74207650273224	6709	1
63.74918032786885	5696	1
63.767759562841526	1188	1
63.769945355191254	3302	1
63.77377049180328	2095	1
63.775956284153004	8699	1
63.77814207650273	9246	1
63.7863387978142	937	1
63.80437158469945	648	1
63.808196721311475	3415	1
63.82185792349726	8597	1
63.84754098360656	7254	1
63.849726775956285	7907	1
63.862841530054645	8338	1
63.874316939890704	51	1
63.883060109289616	7192	0
63.885245901639344	1723	1
63.886338797814204	1296	1
63.88743169398907	8139	1
63.89562841530055	469	1
63.901092896174866	2373	1
63.91530054644809	8626	1
63.92622950819673	4062	1
63.92622950819673	179	1
63.92677595628415	4625	1
63.92677595628415	3865	1
63.92841530054645	6515	1
63.930601092896175	457	1
63.93224043715847	9848	1
63.94153005464481	8008	1
63.94426229508196	9790	1
63.94535519125683	4514	1
63.94535519125683	9957	1
63.94918032786885	5109	1
63.95737704918032	2366	1
63.967213114754095	183	1
63.97978142076503	1884	1
63.994535519125684	652	1
63.995628415300544	297	1
63.995628415300544	4378	1
63.99726775956284	2711	1
63.998360655737706	738	1
64.00710382513661	1274	1
64.01857923497268	2486	1
64.02732240437159	7407	1
64.02732240437159	1348	1
64.03114754098361	3860	1
64.04153005464481	4961	1
64.04262295081966	7095	1
64.05081967213114	4560	1
64.05846994535518	2988	1
64.06666666666666	1129	1
64.07103825136612	5852	1
64.08087431693988	4701	1
64.09890710382514	9235	1
64.10054644808743	6554	1
64.11311475409836	3152	1
64.11420765027323	6872	1
64.11420765027323	101	1
64.11639344262295	7742	1
64.1191256830601	2635	1
64.13934426229508	322	1
64.14972677595628	4940	1
64.20546448087431	2396	1
64.20928961748633	3274	1
64.21256830601092	5081	1
64.21693989071038	6635	1
64.21967213114755	3772	1
64.22513661202186	4496	1
64.23060109289617	5595	1
64.23661202185792	9867	1
64.23989071038251	3314	1
64.24972677595629	6387	1
64.26010928961749	7920	1
64.26338797814208	2070	1
64.27158469945356	3472	1
64.27322404371584	5443	1
64.27650273224043	7631	1
64.28524590163934	9787	1
64.29398907103825	1479	1
64.30054644808743	1267	1
64.30491803278689	1696	1
64.31530054644809	7213	1
64.31912568306011	6254	1
64.33551912568306	5446	1
64.34098360655737	2608	1
64.34262295081967	541	1
64.34863387978142	1243	1
64.34918032786885	3375	1
64.36612021857924	6528	1
64.38469945355192	9725	1
64.40601092896175	3793	1
64.41311475409836	9756	1
64.41420765027323	2738	1
64.41475409836066	3343	1
64.43060109289617	7301	1
64.43169398907104	8713	1
64.43497267759562	2055	1
64.47049180327869	9539	1
64.47431693989071	2053	1
64.48032786885246	5764	1
64.48087431693989	8076	1
64.50437158469946	4936	1
64.52622950819672	3187	1
64.53114754098361	8303	1
64.56010928961749	7970	1
64.57540983606557	4992	1
64.58032786885245	7099	1
64.58907103825136	6622	1
64.59071038251366	7201	1
64.61147540983606	1505	1
64.62896174863388	191	1
64.63879781420765	4688	1
64.64371584699454	354	1
64.64426229508197	6107	1
64.66010928961748	948	1
64.66174863387978	3418	1
64.66994535519126	4348	1
64.67213114754098	5713	1
64.67213114754098	8710	1
64.67923497267759	4676	1
64.68688524590164	3323	1
64.68743169398907	8399	1
64.7	5504	1
64.70655737704918	5474	1
64.71256830601092	8977	1
64.72568306010929	2853	1
64.72732240437158	1576	1
64.72950819672131	7662	1
64.73934426229508	2211	1
64.74590163934425	8947	1
64.74644808743169	1096	1
64.76666666666667	1555	1
64.78633879781421	9765	1
64.80273224043715	7062	1
64.80819672131148	3350	1
64.81475409836065	1991	1
64.82185792349726	2246	1
64.82786885245902	4119	1
64.82786885245902	6371	1
64.8344262295082	2221	1
64.8415300546448	3943	1
64.85245901639344	9600	1
64.85628415300546	6720	1
64.85792349726776	6369	1
64.86666666666667	6494	1
64.86775956284153	9199	1
64.87431693989072	3342	1
64.91639344262295	1528	1
64.91639344262295	9649	1
64.91967213114755	8714	1
64.93387978142077	5824	1
64.94262295081967	5721	1
64.94808743169399	946	1
64.95409836065573	3349	1
64.96065573770491	9009	1
64.96393442622951	3831	1
64.97978142076502	9766	1
65.00437158469946	6992	1
65.00710382513661	8752	1
65.00765027322404	5087	1
65.00819672131148	6426	1
65.01475409836065	2935	1
65.01639344262296	9722	1
65.0224043715847	5737	1
65.03169398907104	2646	1
65.0327868852459	4329	1
65.04754098360655	5615	1
65.05737704918032	1307	1
65.06393442622951	9719	1
65.0655737704918	4948	1
65.08142076502732	1158	1
65.10601092896175	5758	1
65.12513661202185	8234	1
65.12841530054645	8663	1
65.13278688524589	8652	1
65.13387978142076	3444	1
65.13551912568306	7040	1
65.13715846994535	5669	1
65.1415300546448	5894	1
65.15191256830602	5637	1
65.15956284153006	5987	1
65.16502732240437	2002	1
65.16994535519126	3686	1
65.17377049180328	3810	1
65.19125683060109	724	1
65.19344262295081	3871	1
65.19562841530055	8150	1
65.19672131147541	5811	1
65.20983606557377	911	1
65.2120218579235	9047	1
65.21530054644809	9310	1
65.22021857923497	3880	1
65.22513661202186	9466	1
65.2327868852459	5192	1
65.23333333333333	6045	1
65.23333333333333	7204	1
65.24535519125683	3820	1
65.25901639344262	349	1
65.27049180327869	9728	1
65.27049180327869	7909	1
65.27158469945356	3539	1
65.27267759562841	7536	1
65.28852459016393	5620	1
65.2896174863388	8662	1
65.3103825136612	1492	1
65.31584699453552	887	1
65.31803278688524	7853	1
65.3344262295082	2811	1
65.33879781420765	633	1
65.36010928961748	9987	1
65.3622950819672	5712	1
65.36939890710383	7547	1
65.37049180327868	6206	1
65.38579234972677	1050	1
65.38688524590164	5304	1
65.38743169398907	1801	1
65.39016393442623	2152	1
65.40819672131147	7918	1
65.4087431693989	3198	1
65.41639344262295	2288	1
65.41639344262295	1568	1
65.41912568306012	8464	1
65.42240437158469	90	1
65.43661202185793	7423	1
65.4431693989071	2755	1
65.44590163934426	6188	1
65.44699453551912	2357	1
65.45191256830601	3450	1
65.45628415300547	9594	1
65.47431693989071	8219	1
65.48469945355191	3614	1
65.51530054644809	5651	1
65.51857923497268	9104	1
65.53224043715846	6562	1
65.55081967213114	72	1
65.55300546448088	2569	1
65.5551912568306	6551	1
65.5551912568306	2584	1
65.55737704918032	4815	1
65.56120218579235	3126	1
65.56393442622951	109	1
65.56775956284153	954	1
65.57377049180327	6846	1
65.5896174863388	3016	1
65.60109289617486	6113	1
65.60382513661202	8474	1
65.60546448087432	7782	1
65.62513661202186	9370	1
65.6311475409836	5176	1
65.63825136612022	5214	1
65.6431693989071	8703	1
65.64972677595628	3538	1
65.65245901639344	5145	1
65.66502732240437	9889	1
65.66666666666667	4396	1
65.67158469945355	6226	1
65.68196721311475	1744	1
65.68251366120218	6201	1
65.69234972677596	9358	1
65.70218579234972	3231	1
65.7103825136612	9130	1
65.71202185792349	7377	1
65.73606557377049	8470	1
65.75409836065575	8584	1
65.76393442622951	8562	1
65.77322404371584	1481	1
65.77486338797814	9754	1
65.80437158469945	5465	1
65.81530054644809	4469	1
65.81967213114754	5738	1
65.83715846994535	7277	1
65.84918032786885	4819	1
65.89289617486338	3470	1
65.89890710382514	560	1
65.89890710382514	9268	1
65.9071038251366	3910	1
65.91147540983607	4539	1
65.91202185792349	1970	1
65.91857923497268	2045	1
65.92021857923497	1932	1
65.92404371584699	5180	1
65.92513661202186	413	1
65.93387978142077	8239	1
65.93715846994535	4131	1
65.95081967213115	4861	1
65.951912568306	663	1
65.9655737704918	92	1
66.0016393442623	5130	1
66.00273224043715	9599	1
66.00819672131148	9012	1
66.02459016393442	2267	1
66.03333333333333	8677	1
66.03715846994535	7928	1
66.0622950819672	6258	1
66.06284153005464	6639	1
66.06338797814207	3779	1
66.0688524590164	9258	1
66.07158469945355	9796	1
66.07377049180327	3410	1
66.0743169398907	2286	1
66.08743169398907	8090	1
66.09398907103825	9276	1
66.09617486338797	7991	1
66.09945355191256	9637	1
66.1	627	1
66.10765027322404	8701	1
66.1207650273224	1433	1
66.13879781420765	2998	1
66.13934426229508	8961	1
66.15956284153005	2124	1
66.18852459016394	5005	1
66.19562841530055	7165	1
66.20218579234972	9128	1
66.21092896174864	4400	1
66.21857923497268	5194	1
66.22677595628414	3921	1
66.23879781420766	5317	1
66.24918032786886	5277	1
66.25191256830601	3862	1
66.25409836065575	2866	1
66.28579234972678	4765	1
66.29180327868853	9270	1
66.29617486338798	7878	1
66.29672131147541	7597	1
66.3016393442623	7045	1
66.30655737704919	1477	1
66.31857923497267	6368	1
66.32622950819672	8110	1
66.32677595628415	7999	1
66.3415300546448	7415	1
66.35464480874316	7735	1
66.35737704918033	306	1
66.3743169398907	1273	1
66.38360655737705	1659	1
66.41584699453551	6902	1
66.41639344262295	5781	1
66.42513661202186	4609	1
66.4256830601093	2627	1
66.4295081967213	9129	1
66.44153005464482	2784	1
66.44207650273223	5414	1
66.4431693989071	2229	1
66.44371584699454	2430	1
66.44535519125682	314	1
66.46174863387978	8527	1
66.46666666666667	939	1
66.49508196721311	7256	1
66.49890710382513	8731	1
66.50273224043715	6503	1
66.51475409836065	6958	1
66.53224043715846	6963	1
66.54808743169399	8237	1
66.54863387978142	9475	1
66.5622950819672	3242	1
66.56557377049181	4026	1
66.56612021857923	4807	1
66.5792349726776	6885	1
66.58524590163934	13	1
66.58743169398907	3368	1
66.60054644808743	9877	1
66.61311475409836	6069	1
66.624043715847	1908	1
