45.53732240437159	4719	1
45.54191256830601	9516	1
45.54896174863388	809	1
45.56857923497268	5271	1
45.59355191256831	33	1
45.609398907103824	1601	1
45.62551912568306	4064	1
45.634590163934426	1125	1
45.636721311475405	4291	1
45.686557377049176	6832	1
45.706338797814205	9951	1
45.737814207650274	7218	1
45.745628415300544	4511	1
45.75508196721311	1421	1
45.772568306010925	4877	1
45.792786885245896	4617	1
45.81846994535519	7348	1
45.82054644808743	7993	1
45.839344262295086	4080	1
45.85628415300547	2261	1
45.89174863387978	9257	1
45.898469945355195	8769	1
45.94415300546448	2457	1
45.96672131147541	9444	1
45.9675956284153	1470	1
45.984426229508195	9147	1
46.006612021857926	6801	1
46.02032786885246	2439	1
46.02426229508197	3352	1
46.03032786885246	6148	1
46.05136612021858	2015	1
46.063387978142075	6851	1
46.07109289617486	9419	1
46.07814207650273	1072	1
46.092677595628416	1583	1
46.15601092896175	8158	1
46.16814207650273	5228	1
46.21213114754098	9622	1
46.220601092896175	6512	1
46.281639344262295	9943	1
46.290491803278684	5411	1
46.29229508196721	3250	1
46.29409836065573	5634	1
46.294972677595624	2427	1
46.34814207650273	3379	1
46.38579234972678	1478	1
46.38644808743169	5995	1
46.44726775956284	7618	1
46.45502732240437	1522	1
46.46185792349726	2091	1
46.47125683060109	1375	1
46.47453551912568	7709	1
46.48754098360656	1247	1
46.4875956284153	7264	1
46.53125683060109	4259	1
46.53562841530055	1914	1
46.551857923497266	8578	1
46.57901639344262	1799	1
46.58677595628416	6776	1
46.59688524590164	8416	1
46.59693989071038	8545	1
46.62087431693989	2263	1
46.655573770491806	4789	1
46.6788524590164	5778	1
46.70617486338798	2206	1
46.70950819672131	4656	1
46.72409836065574	5544	1
46.728032786885244	7543	1
46.73366120218579	6126	1
46.755956284153	8720	1
46.75622950819672	3807	1
46.76415300546448	7800	1
46.76857923497268	1700	1
46.814153005464476	8935	1
46.839234972677595	810	1
46.86590163934426	6426	1
46.88885245901639	5174	1
46.893497267759564	2463	1
46.90125683060109	500	1
46.90349726775956	8832	1
46.93928961748634	5591	1
46.960819672131144	392	1
46.97377049180328	2472	1
46.97459016393442	4397	1
46.992295081967214	7705	1
46.99311475409836	3222	1
46.995628415300544	9251	1
47.03131147540984	1602	1
47.04737704918033	9139	1
47.04819672131148	84	1
47.05912568306011	1901	1
47.06191256830601	1959	1
47.06841530054645	2008	1
47.07256830601093	4223	1
47.07814207650273	4218	1
47.093387978142076	8804	1
47.11229508196721	1712	1
47.120765027322406	3317	1
47.12426229508197	3009	1
47.12491803278689	9912	1
47.1355737704918	272	1
47.16513661202186	2036	1
47.20256830601093	9602	1
47.2079781420765	5577	1
47.21448087431693	2137	1
47.23300546448087	4075	1
47.23633879781421	8712	1
47.24262295081967	4849	1
47.2503825136612	4718	1
47.266612021857924	7787	1
47.2672131147541	1497	1
47.27202185792349	2567	1
47.31366120218579	7423	1
47.31415300546448	2388	1
47.350218579234976	8450	1
47.36333333333333	7456	1
47.3696174863388	4062	1
47.375464480874314	5912	1
47.37814207650273	8257	1
47.38021857923497	2907	1
47.38562841530055	6943	1
47.40573770491803	3663	1
47.42590163934426	8359	1
47.46262295081967	8633	1
47.48284153005464	3532	1
47.48885245901639	6002	1
47.49513661202185	7179	1
47.51693989071038	3269	1
47.548524590163936	9871	1
47.572732240437155	3566	1
47.58535519125683	4222	1
47.593989071038244	5101	1
47.63803278688524	2688	1
47.65972677595628	6063	1
47.66699453551913	2957	1
47.66994535519125	5830	1
47.670109289617486	280	1
47.6912568306011	5677	1
47.70273224043716	3431	1
47.71295081967213	3427	1
47.726939890710376	5579	1
47.747158469945354	9059	1
47.77437158469945	8555	1
47.796994535519126	6043	1
47.81180327868853	2460	1
47.82912568306011	4948	1
47.83005464480874	2125	1
47.83076502732241	9677	1
47.9727868852459	778	1
47.978852459016395	3877	1
47.98060109289617	3013	1
47.98295081967213	1446	1
48.00513661202186	9747	1
48.00622950819672	2968	1
48.010163934426224	8994	1
48.02923497267759	7404	1
48.0448087431694	8839	1
48.045737704918025	5160	1
48.05453551912568	2641	1
48.05978142076503	8295	1
48.08327868852459	5583	1
48.11530054644809	3520	1
48.13114754098361	4209	1
48.162185792349725	7671	1
48.16852459016393	4144	1
48.20431693989071	2046	1
48.20967213114754	3639	1
48.24459016393442	4924	1
48.2507650273224	1608	1
48.27158469945355	6596	1
48.29021857923497	2590	1
48.29382513661202	6515	1
48.32486338797814	7786	1
48.33256830601093	9973	1
48.335081967213114	9992	1
48.336284153005465	4856	1
48.369234972677596	1224	1
48.3696174863388	340	1
48.40754098360656	1879	0
48.45163934426229	3609	1
48.456830601092896	9591	1
48.46136612021858	9238	1
48.476284153005466	1809	1
48.493005464480866	9152	1
48.499344262295075	4817	1
48.50415300546448	9590	1
48.51497267759563	9883	1
48.55825136612022	9304	1
48.56710382513661	1493	1
48.56775956284153	2656	1
48.6003825136612	831	1
48.610928961748634	1070	1
48.62584699453552	6438	1
48.64409836065574	1670	1
48.64770491803279	1428	1
48.648032786885246	1691	1
48.676120218579236	1292	1
48.67666666666666	988	1
48.70841530054645	6395	1
48.7308743169399	7933	1
48.73475409836065	7224	0
48.74688524590164	4116	1
48.75420765027322	5933	1
48.762240437158475	8064	1
48.77355191256831	8761	1
48.778306010928965	765	1
48.80841530054644	63	1
48.812950819672125	2285	1
48.821311475409836	6372	1
48.837322404371584	5967	1
48.880054644808745	4685	1
48.88136612021858	4658	1
48.88775956284153	6035	1
48.927213114754096	7922	1
48.97393442622951	9657	1
48.974371584699455	7160	1
48.97819672131148	8402	1
48.99540983606557	1659	1
49.02420765027322	8653	1
49.026338797814205	8289	1
49.02655737704918	5074	1
49.03032786885246	8245	1
49.06344262295082	5857	1
49.09049180327869	7826	0
49.11633879781421	8548	1
49.12	7778	1
49.138688524590165	5702	1
49.15398907103825	7624	1
49.18191256830601	1451	1
49.253278688524595	8904	1
49.260382513661206	3797	1
49.265573770491805	6947	1
49.27967213114754	9923	1
49.286120218579235	7732	1
49.314098360655734	29	1
49.33267759562842	5978	1
49.33409836065574	8125	1
49.35131147540984	4682	1
49.36071038251366	8080	1
49.37191256830601	3750	1
49.38060109289618	2314	1
49.38322404371585	9050	1
49.385245901639344	4805	1
49.385300546448086	2860	1
49.39087431693989	5062	1
49.39448087431694	3231	1
49.3955737704918	921	1
49.40043715846995	6945	1
49.40218579234973	9626	1
49.40890710382513	3251	1
49.42590163934426	3568	1
49.4311475409836	2755	1
49.448196721311476	9734	1
49.461639344262295	5047	1
49.52650273224044	672	1
49.531584699453546	6675	1
49.54377049180328	5392	1
49.55131147540984	1912	1
49.55213114754098	8188	1
49.557431693989066	1569	1
49.57967213114754	6331	1
49.58256830601093	5198	1
49.58655737704918	5351	1
49.592677595628416	8187	1
49.606721311475404	9835	1
49.63841530054645	4390	1
49.66814207650273	5250	1
49.674590163934425	1908	1
49.71704918032787	2973	1
49.76344262295082	1419	1
49.792513661202186	1201	1
49.802622950819675	7112	1
49.80803278688524	9553	1
49.811256830601096	9713	1
49.83453551912569	7573	1
49.856120218579235	3487	1
49.86136612021858	1798	1
49.88590163934426	9346	1
49.895792349726776	465	1
49.9112568306011	8882	1
49.91207650273224	5204	1
49.91355191256831	8974	1
49.93125683060109	122	1
49.94754098360656	6942	1
49.947814207650275	1698	1
49.96251366120218	5326	1
49.97524590163934	5129	1
49.98781420765027	6721	1
50.00327868852459	9744	1
50.01677595628416	8184	1
50.02743169398907	4167	1
50.03579234972677	3404	1
50.04387978142076	3802	1
50.05693989071038	1896	1
50.057868852459016	6125	1
50.060765027322404	8776	1
50.06316939890711	7686	1
50.0707650273224	5093	1
50.09546448087431	9999	1
50.09863387978142	8759	1
50.10109289617486	2747	1
50.10956284153006	8035	1
50.11814207650273	7579	1
50.14928961748634	1467	1
50.16131147540983	5504	1
50.16770491803278	2904	1
50.169289617486335	3412	1
50.19650273224044	1570	1
50.20180327868852	9135	1
50.20885245901639	2714	1
50.2348087431694	6958	1
50.24016393442623	758	1
50.253551912568305	7594	1
50.25442622950819	5971	1
50.25819672131147	7137	1
50.28715846994535	8201	1
50.29224043715847	1649	1
50.30901639344262	7790	1
50.31508196721311	5180	1
50.34344262295082	5158	1
50.35	5961	1
50.36043715846994	9035	1
50.36825136612022	8834	1
50.37213114754098	1430	1
50.381202185792354	6265	1
50.38540983606558	4239	1
50.39180327868852	759	1
50.39360655737705	7051	1
50.393879781420765	7626	1
50.40551912568306	6978	1
50.42781420765027	4245	1
50.43775956284153	4500	1
50.52502732240437	5840	0
50.54819672131147	8778	1
50.54972677595629	9787	1
50.57420765027322	4936	1
50.57666666666666	4216	1
50.59606557377049	4084	1
50.61420765027322	3243	1
50.639016393442624	5441	1
50.639781420765026	6637	1
50.640491803278685	2611	1
50.644371584699456	3397	1
50.646229508196726	698	1
50.6555737704918	7334	1
50.65912568306011	5725	1
50.668579234972675	3316	1
50.69	9640	1
50.70295081967213	4174	1
50.71371584699454	9889	1
50.73475409836065	8361	1
50.73540983606558	9837	1
50.76879781420765	1650	1
50.785300546448084	7941	1
50.78945355191257	1801	1
50.80043715846995	2506	1
50.809289617486336	1034	1
50.81207650273224	3154	1
50.87021857923497	7841	1
50.88010928961749	5380	1
50.88437158469946	5631	1
50.911803278688524	5838	1
50.951857923497265	7095	1
50.96010928961749	7300	1
50.96021857923497	390	1
50.96147540983606	4439	1
50.96743169398907	5692	1
50.97863387978142	9693	1
50.98846994535519	1165	1
50.9988524590164	9203	1
51.0079781420765	8249	1
51.04300546448087	1643	1
51.05049180327869	9418	1
51.05830601092896	6298	1
51.06218579234972	5827	1
51.079125683060106	8529	1
51.10060109289618	6767	1
51.131475409836064	9863	1
51.14595628415301	9125	1
51.17218579234972	9873	1
51.17344262295082	4709	1
51.21213114754099	2706	1
51.24420765027322	8062	1
51.24469945355191	3810	1
51.249453551912566	2424	1
51.2555737704918	7571	1
51.27792349726776	3540	1
51.30021857923497	2570	1
51.30360655737705	223	1
51.30912568306011	3811	1
51.319398907103825	7518	1
51.32437158469945	8438	1
51.32857923497267	2784	1
51.338196721311476	4198	1
51.33868852459016	9931	1
51.38153005464481	1508	1
51.38338797814208	6127	1
51.3948087431694	3988	1
51.412185792349725	7890	1
51.43655737704918	1361	1
51.45743169398907	1749	1
51.472131147540985	6227	1
51.482185792349725	2920	1
51.48584699453552	7426	1
51.49748633879781	450	1
51.505464480874316	4050	1
51.51010928961749	5386	1
51.52349726775956	8070	1
51.55054644808743	9732	1
51.552950819672134	6960	1
51.55459016393442	8425	1
51.6063387978142	4814	1
51.61234972677595	5276	1
51.61366120218579	7024	1
51.620273224043714	7963	1
51.630437158469945	5666	1
51.639453551912574	8320	1
51.654043715846996	8486	1
51.65677595628415	6793	1
51.66191256830601	9811	1
51.68109289617487	2989	1
51.686612021857925	4482	1
51.70273224043716	7115	1
51.70568306010929	9306	1
51.74655737704918	8004	1
51.76005464480874	5855	1
51.773005464480875	2012	1
51.79737704918033	4909	1
51.815355191256835	4668	1
51.82715846994535	3934	1
51.83601092896175	3457	1
51.84333333333333	9656	1
51.85043715846995	4493	1
51.873333333333335	7529	1
51.87617486338798	8567	1
51.8839344262295	5428	1
51.884808743169394	6487	1
51.88737704918032	3227	1
51.916065573770496	6503	1
51.921147540983604	3668	1
51.923060109289615	5107	1
51.93622950819672	3369	1
51.96300546448088	7764	1
51.98415300546448	8944	1
51.99437158469946	9484	1
52.008743169398905	6969	1
52.017759562841526	6189	1
52.02961748633879	723	1
52.04606557377049	5235	1
52.069344262295076	6684	1
52.077322404371586	7708	1
52.086612021857924	8840	1
52.10032786885246	8174	1
52.11409836065574	7942	1
52.133715846994534	3313	1
52.15043715846995	22	1
52.15775956284153	1869	1
52.15934426229508	5753	1
52.171256830601095	6301	1
52.18158469945355	693	1
52.19081967213115	4393	1
52.208688524590166	6798	1
52.218797814207655	4319	1
52.225846994535516	2676	1
52.232295081967216	3821	1
52.249890710382516	1083	1
52.25890710382514	8718	1
52.261693989071034	7891	1
52.27814207650273	9177	1
52.29551912568306	7148	1
52.29841530054645	9759	1
52.31245901639345	6033	1
52.32606557377049	9609	1
52.33617486338798	9370	1
52.37349726775956	6308	1
52.379344262295085	5354	1
52.38508196721311	2178	1
52.39234972677596	8152	1
52.394699453551915	7265	1
52.406284153005465	5363	1
52.42644808743169	228	1
52.45699453551913	9758	1
52.458961748633875	5054	1
52.46371584699453	8517	1
52.49803278688525	3262	1
52.50699453551913	6668	1
52.5292349726776	4830	1
52.53087431693989	5941	1
52.532021857923496	9772	1
52.548087431693986	8369	1
52.55032786885246	7261	1
52.5568306010929	8146	1
52.55868852459017	3578	1
52.59699453551913	3193	1
52.6063387978142	2382	1
52.60677595628415	5863	1
52.618524590163936	4580	1
52.635737704918036	8100	1
52.64901639344262	1429	1
52.683169398907104	4650	1
52.68551912568306	1694	1
52.70655737704918	7677	1
52.709016393442624	1622	1
52.74650273224044	4710	1
52.75032786885246	1796	1
52.77010928961749	2650	1
52.77169398907104	3827	1
52.78912568306011	791	1
52.79218579234973	8111	1
52.823060109289614	2935	1
52.84803278688525	935	1
52.868415300546445	6151	1
52.871366120218575	3708	1
52.88393442622951	5461	1
52.911584699453556	217	1
52.92377049180328	1879	1
52.928360655737706	9578	1
52.9416393442623	6833	1
52.956448087431696	3949	1
52.960928961748635	6873	1
52.96754098360656	5760	1
52.98841530054644	497	1
52.98956284153005	3747	1
52.99469945355192	1990	1
53.0	8263	1
53.003661202185796	7064	1
53.02650273224044	5601	1
53.02732240437158	9314	1
53.04174863387978	6306	1
53.061584699453554	9610	1
53.083224043715845	4486	1
53.08830601092896	9202	1
53.092896174863384	9521	1
53.107213114754096	126	1
53.11005464480874	6073	1
53.11256830601093	830	1
53.116229508196724	5493	1
53.11830601092896	4731	1
53.13475409836066	4913	1
53.13551912568306	5057	1
53.137540983606556	4970	1
53.16273224043715	9526	1
53.16562841530054	5876	1
53.184644808743165	4613	1
53.19469945355191	1006	1
53.20803278688525	5242	1
53.24169398907104	1930	1
53.24426229508197	3462	1
53.2651912568306	7065	1
53.27513661202185	4838	1
53.28546448087432	908	1
53.28939890710382	5649	1
53.304754098360654	6355	1
53.31207650273224	3785	1
53.37103825136612	8252	1
53.37360655737705	9180	1
53.39874316939891	7161	1
53.40907103825136	7695	1
53.41207650273224	1023	1
53.44273224043716	8750	1
53.445573770491805	4363	1
53.451912568306014	3382	1
53.45360655737704	1189	1
53.458196721311474	7009	1
53.47371584699453	6094	1
53.49551912568306	9786	1
53.500874316939885	4280	1
53.50125683060109	9783	1
53.50448087431694	4329	1
53.520655737704914	3681	1
53.55043715846994	3545	1
53.57737704918033	8283	1
53.59131147540983	9513	1
53.600437158469944	8427	1
53.60371584699453	9162	1
53.606502732240436	1881	1
53.60928961748634	2304	1
53.6183606557377	7567	1
53.620546448087424	134	1
53.62344262295081	3969	1
53.63644808743169	1734	1
53.6492349726776	7315	1
53.650874316939884	2127	1
53.69775956284153	9190	1
53.70584699453552	7094	1
53.71136612021858	5277	1
53.71486338797814	6618	1
53.715081967213116	648	1
53.723224043715845	566	1
53.738524590163934	6973	1
53.739344262295084	8307	1
53.743169398907106	4131	1
53.74579234972678	9324	1
53.76289617486339	4308	1
53.772240437158466	8667	1
53.777158469945356	2810	1
53.81174863387978	3538	1
53.82125683060109	1269	1
53.83453551912568	2579	1
53.89934426229508	3071	1
53.915628415300546	8090	1
53.98366120218579	1126	1
53.998251366120215	9413	1
54.042076502732236	4871	1
54.07180327868852	8532	1
54.08830601092896	4340	1
54.08857923497268	4273	1
54.11136612021858	669	1
54.14737704918033	5871	1
54.15311475409836	4179	1
54.15349726775956	7062	1
54.15601092896175	2315	1
54.19092896174863	2092	1
54.19983606557377	220	1
54.211748633879786	2416	1
54.222513661202186	4827	1
54.25218579234972	3600	1
54.26387978142076	6656	1
54.27027322404372	1986	1
54.3024043715847	5458	1
54.30814207650273	6023	1
54.314207650273225	7560	1
54.323879781420764	4968	1
54.328360655737704	6031	1
54.346338797814205	7080	1
54.35049180327869	6391	1
54.36912568306011	2381	1
54.39622950819672	8580	1
54.40207650273224	5786	1
54.41601092896175	8240	1
54.43021857923497	1591	1
54.44060109289617	5976	1
54.46415300546448	9122	1
54.47464480874317	6578	1
54.479562841530054	8350	1
54.483387978142076	2750	1
54.49065573770492	1538	1
54.505792349726775	7358	1
54.518907103825136	2279	1
54.529672131147535	2882	1
54.53939890710382	8864	1
54.54295081967213	2041	1
54.55617486338798	8514	1
54.57573770491803	7048	1
54.596448087431696	8579	1
54.6044262295082	705	1
54.63590163934426	3019	1
54.64808743169399	4543	1
54.657377049180326	3713	1
54.65792349726776	2077	1
54.659562841530054	2875	1
54.686885245901635	981	1
54.69508196721311	5334	1
54.69726775956284	3608	1
54.71475409836065	4708	1
54.74699453551912	3874	1
54.74918032786885	7553	1
54.74972677595628	8287	1
54.771584699453555	2100	1
54.779781420765026	3984	1
54.79562841530055	6594	1
54.801092896174865	273	1
54.81967213114754	3084	1
54.86393442622951	6345	1
54.86393442622951	4173	1
54.88579234972678	8628	1
54.892349726775954	6070	1
54.912568306010925	1827	1
54.91420765027322	9500	1
54.918579234972675	5611	1
54.960109289617485	2971	1
54.96120218579235	1957	1
54.9775956284153	1117	1
54.9775956284153	5309	1
54.98415300546448	4925	1
55.000546448087434	4124	1
55.01256830601093	3332	1
55.01530054644809	9386	1
55.03606557377049	2035	1
55.03825136612022	9821	1
55.03934426229508	8280	1
55.05956284153005	4029	1
55.081420765027325	5528	1
55.09453551912568	6677	1
55.09453551912568	8752	1
55.09726775956284	7967	1
55.10437158469945	1627	1
55.13060109289618	819	1
55.132240437158465	7038	1
55.141530054644804	7668	1
55.14262295081967	3490	1
55.143169398907105	3386	1
55.16065573770492	2360	1
55.163387978142076	7153	1
55.18524590163934	8403	1
55.19890710382514	4670	1
55.21256830601093	7483	1
55.233333333333334	742	1
55.23715846994535	5602	1
55.25245901639344	3856	1
55.262841530054644	7355	1
55.2775956284153	9710	1
55.285792349726776	5768	1
55.29890710382513	5931	1
55.29945355191256	3294	1
55.35245901639344	8790	1
55.35628415300547	7133	1
55.36502732240437	8498	1
55.36775956284153	6955	1
55.390163934426226	969	1
55.40710382513661	1677	1
55.41311475409836	6616	1
55.4688524590164	9675	1
55.476502732240434	1754	1
55.491256830601095	7810	1
55.49180327868852	4026	1
55.494535519125684	329	1
55.51967213114754	9721	1
55.52021857923497	2218	1
55.53114754098361	407	1
55.57322404371585	7378	1
55.57595628415301	7562	1
55.57978142076502	2691	1
55.58743169398907	7197	1
55.60109289617486	2286	1
55.62185792349727	6342	1
55.62786885245902	9547	1
55.6327868852459	8599	1
55.65846994535519	5808	1
55.66502732240437	9932	1
55.68469945355191	9024	1
55.70546448087432	852	1
55.79726775956284	4077	1
55.81366120218579	664	1
55.82131147540983	7869	1
55.84371584699453	2480	1
55.84371584699453	69	1
55.84426229508196	7837	1
55.84808743169399	1947	1
55.85355191256831	1101	1
55.85464480874317	8214	1
55.877049180327866	4094	1
55.88142076502732	8094	1
55.887978142076506	8496	1
55.89289617486339	3416	1
55.89453551912568	3094	1
55.89562841530055	5620	1
55.91475409836065	2745	1
55.91693989071038	8294	1
55.92841530054645	6895	1
55.93606557377049	7260	1
55.960109289617485	2584	1
55.9775956284153	9788	1
56.005464480874316	7608	1
56.05901639344262	2938	1
56.060109289617486	3434	1
56.07377049180327	3939	1
56.08196721311475	2122	1
56.09016393442623	9185	1
56.09289617486339	7607	1
56.093442622950825	244	1
56.09617486338797	6246	1
56.119125683060105	5670	1
56.13551912568306	4194	1
56.13770491803279	923	1
56.13825136612022	6260	1
56.1448087431694	3892	1
56.15573770491803	1416	1
56.157377049180326	313	1
56.2103825136612	5560	1
56.21857923497268	6697	1
56.221311475409834	5575	1
56.24371584699453	94	1
56.26338797814208	4752	1
56.275956284153004	3817	1
56.285792349726776	1203	1
56.28743169398907	9762	1
56.306010928961754	4342	1
56.323497267759564	2044	1
56.343715846994535	2050	1
56.34590163934426	2428	1
56.358469945355196	5842	1
56.379234972677594	6081	1
56.38251366120218	4149	1
56.39562841530055	5984	1
56.40054644808743	5442	1
56.42513661202186	6524	1
56.42622950819672	7296	1
56.43005464480874	8614	1
56.449726775956286	3418	1
56.449726775956286	3695	1
56.4551912568306	5259	1
56.45737704918033	1735	1
56.47978142076503	3991	1
56.51639344262295	933	1
56.51803278688525	5924	1
56.539890710382515	5767	1
56.54262295081967	2892	1
56.543169398907104	1099	1
56.55245901639344	5990	1
56.553005464480876	1893	1
56.55792349726776	734	1
56.55901639344262	7522	1
56.568306010928964	9672	1
56.57267759562841	3735	1
56.58032786885246	2788	1
56.58196721311475	2635	1
56.58743169398907	6541	1
56.58907103825136	728	1
56.59071038251366	3666	1
56.604918032786884	1736	1
56.612021857923494	4485	1
56.614754098360656	2757	1
56.63551912568306	8292	1
56.63661202185792	3196	1
56.696174863387974	1454	1
56.7	7628	1
56.714207650273224	3167	1
56.75409836065573	859	1
56.763934426229504	6351	1
56.77650273224043	4550	1
56.779781420765026	3147	1
56.79289617486339	5370	1
56.797814207650276	1756	1
56.80983606557377	9961	1
56.8103825136612	1661	1
56.818579234972674	3858	1
56.82950819672131	7216	1
56.83497267759563	1553	1
56.84535519125683	5292	1
56.856830601092895	9393	1
56.86174863387978	9927	1
56.863934426229505	7125	1
56.86775956284153	1683	1
56.88142076502732	994	1
56.88469945355191	9826	1
56.8896174863388	3203	1
56.89398907103825	4305	1
56.9224043715847	6638	1
56.92786885245902	6163	1
56.944808743169396	8686	1
56.955737704918036	7008	1
56.960109289617485	7770	1
56.96065573770492	2682	1
56.967213114754095	6476	1
56.97049180327869	9126	1
56.982513661202184	3295	1
57.000546448087434	5369	1
57.003825136612015	6349	1
57.02841530054644	5256	1
57.08579234972678	2143	1
57.09508196721311	2437	1
57.09945355191257	7303	1
57.1	8363	1
57.10546448087432	8891	1
57.12677595628415	9627	1
57.1327868852459	9252	1
57.14262295081967	6025	1
57.15792349726776	2002	1
57.18032786885246	7656	1
57.18142076502732	3312	1
57.19234972677596	8132	1
57.21256830601093	4231	1
57.22185792349727	1403	1
57.22404371584699	744	1
57.23879781420765	7210	1
57.2551912568306	189	1
57.261748633879776	2536	1
57.26448087431694	6530	1
57.26830601092897	1066	1
57.27431693989071	7438	1
57.27814207650273	6649	1
57.295081967213115	6782	1
57.29890710382514	3638	1
57.302185792349725	4221	1
57.30601092896175	5288	1
57.31693989071038	1290	1
57.318579234972674	6181	1
57.335519125683064	1768	1
57.35300546448087	1297	1
57.3551912568306	1595	1
57.371038251366116	1541	1
57.387978142076506	5745	1
57.39125683060109	9867	1
57.413661202185786	4941	1
57.41912568306011	1524	1
57.42404371584699	4796	1
57.43333333333333	251	1
57.43934426229508	8632	1
57.44371584699453	5450	1
57.461202185792345	3380	1
57.50491803278688	8746	1
57.525683060109294	8889	1
57.53169398907104	4226	1
57.57868852459016	3506	1
57.57978142076503	219	1
57.59289617486339	208	1
57.59398907103825	6001	1
57.60218579234973	486	1
57.60928961748634	47	1
57.609836065573774	4748	1
57.62568306010928	4878	1
57.63497267759563	4596	1
57.66885245901639	2728	1
57.67103825136612	6038	1
57.677595628415304	8831	1
57.68251366120219	8961	1
57.685792349726775	7584	1
57.68743169398907	5435	1
57.706010928961746	9774	1
57.71366120218579	1593	1
57.72185792349727	8326	1
57.73387978142076	937	1
57.774863387978144	4776	1
57.784699453551916	8171	1
57.814207650273225	5134	1
57.815300546448086	9658	1
57.8311475409836	515	1
57.840437158469946	8637	1
57.86229508196721	5113	1
57.87049180327869	4822	1
57.874863387978145	8104	1
57.87868852459016	9810	1
57.884153005464476	341	1
57.90109289617486	1625	1
57.904371584699454	9914	1
57.91366120218579	404	1
57.91967213114754	1857	1
57.94316939890711	4436	1
57.95737704918033	5061	1
57.990710382513655	6763	1
58.00109289617486	5828	1
58.02950819672131	1204	1
58.03169398907104	4640	1
58.03333333333333	2057	1
58.03497267759563	5389	1
58.038251366120214	5030	1
58.04371584699453	7282	1
58.07158469945355	3264	1
58.10109289617486	3347	1
58.130054644808745	1559	1
58.13661202185792	4721	1
58.14098360655738	8386	1
58.14590163934426	1207	1
58.15573770491803	2718	1
58.17322404371584	4787	1
58.20109289617486	106	1
58.2016393442623	173	1
58.213114754098356	7844	1
58.2448087431694	7662	1
58.27049180327868	4125	1
58.271038251366114	2908	1
58.27704918032787	8405	1
58.27868852459016	6965	1
58.328415300546446	4995	1
58.335519125683064	1693	1
58.356830601092895	9085	1
58.37431693989071	3603	1
58.389071038251366	583	1
58.39289617486339	1223	1
58.40163934426229	5605	1
58.41420765027323	1390	1
58.4207650273224	6397	1
58.433879781420764	242	1
58.47377049180328	8393	1
58.49508196721312	9716	1
58.50327868852459	2987	1
58.507650273224044	6938	1
58.508743169398905	1068	1
58.51311475409835	4906	1
58.51420765027322	7459	1
58.556284153005464	483	1
58.558469945355185	9918	1
58.56448087431694	3530	1
58.56666666666666	8170	1
58.58142076502732	2789	1
58.59125683060109	5864	1
58.60437158469945	4626	1
58.61639344262295	1258	1
58.64262295081967	9782	1
58.6431693989071	9633	1
58.65081967213114	8975	1
58.66010928961749	1833	1
58.6672131147541	634	1
58.69398907103825	6588	1
58.69562841530054	9269	1
58.69726775956284	1075	1
58.725136612021856	2188	1
58.74699453551913	6653	1
58.759562841530055	4600	1
58.77704918032787	9574	1
58.7983606557377	967	1
58.800000000000004	7759	1
58.81748633879781	2387	1
58.834426229508196	3028	1
58.83497267759563	2870	1
58.83551912568306	5800	1
58.85464480874317	1206	1
58.85901639344262	3164	1
58.863934426229505	9013	1
58.90218579234973	5108	1
58.9224043715847	4716	1
58.938797814207646	6923	1
58.967759562841536	5295	1
59.011475409836066	9461	1
59.05191256830601	2224	1
59.06284153005464	3161	1
59.10109289617486	9206	1
59.11420765027322	449	1
59.118032786885244	7615	1
59.11967213114754	7907	1
59.12513661202186	8281	1
59.14644808743169	7962	1
59.14699453551913	1934	1
59.15191256830601	8788	1
59.15409836065574	4846	1
59.18907103825136	5775	1
59.198907103825135	550	1
59.202732240437165	2205	1
59.26448087431694	9334	1
59.26994535519126	3074	1
59.28852459016393	352	1
59.31748633879781	799	1
59.35191256830601	7769	1
59.35573770491803	3642	1
59.35737704918033	5368	1
59.37650273224044	8506	1
59.38743169398907	9424	1
59.39234972677596	7050	1
59.411475409836065	2838	1
59.41366120218579	8986	1
59.415846994535514	4398	1
59.417486338797815	5151	1
59.43005464480875	8851	1
59.45464480874317	6719	1
59.456830601092896	4910	1
59.50710382513661	8784	1
59.520765027322405	2119	1
59.52131147540984	2401	1
59.522950819672126	3261	1
59.55573770491803	9881	1
59.58032786885246	3150	1
59.58524590163934	4546	1
59.595628415300546	2868	1
59.60437158469946	5809	1
59.62841530054644	9981	1
59.62841530054644	746	1
59.659562841530054	5585	1
59.66120218579235	6319	1
59.696174863387974	5511	1
59.725136612021856	9750	1
59.73989071038252	790	1
59.75027322404371	4054	1
59.760655737704916	156	1
59.82185792349727	9770	1
59.832786885245895	6809	1
59.84699453551913	7777	1
59.879234972677594	8142	1
59.89508196721311	9957	1
60.00218579234973	7111	1
60.004371584699456	8233	1
60.03224043715847	3893	1
60.039890710382515	1	1
60.04644808743169	961	1
60.049180327868854	2575	1
60.0535519125683	9256	1
60.056284153005464	1319	1
60.06120218579235	5600	1
60.06120218579235	7666	1
60.06284153005464	5009	1
60.069398907103825	6555	1
60.08469945355191	4627	1
60.090710382513656	6039	1
60.0983606557377	8207	1
60.101639344262296	9928	1
60.10710382513661	3001	1
60.11857923497268	1381	1
60.12349726775956	7237	1
60.12786885245902	4860	1
60.13005464480874	8118	1
60.134972677595634	2540	1
60.13661202185792	2180	1
60.13770491803278	3208	1
60.142076502732245	4615	1
60.1431693989071	8031	1
