40.051475409836065	6086	1
40.069453551912574	6761	1
40.07027322404371	2309	1
40.0744262295082	7759	1
40.078032786885245	8802	1
40.087759562841526	4452	1
40.09021857923497	2912	1
40.10885245901639	5340	1
40.11863387978142	8231	1
40.163005464480875	3483	1
40.17579234972677	9234	1
40.18191256830601	7039	1
40.18409836065574	7812	1
40.19502732240437	6705	1
40.204098360655735	1904	1
40.22786885245902	6770	1
40.269344262295085	915	1
40.2807650273224	7123	1
40.28486338797814	2995	1
40.29666666666667	8794	1
40.30502732240437	3401	1
40.32896174863388	8716	1
40.33535519125683	353	1
40.33841530054645	9612	1
40.3675956284153	4530	1
40.38387978142076	9380	1
40.41409836065574	8563	1
40.41661202185792	5828	1
40.41950819672131	4705	1
40.437704918032786	2081	1
40.44207650273224	862	1
40.44655737704918	8315	1
40.479945355191255	2646	1
40.48792349726776	2719	1
40.49693989071039	7514	1
40.49792349726776	8658	1
40.544754098360656	4337	1
40.5527868852459	1200	1
40.5887431693989	9946	1
40.59502732240438	1524	1
40.60524590163934	1258	1
40.615956284153	9146	1
40.62672131147541	5412	1
40.67846994535519	8460	1
40.6844262295082	738	1
40.68726775956284	9688	1
40.70387978142077	9496	1
40.73202185792349	6908	1
40.73311475409836	6574	1
40.73322404371585	6942	1
40.7448087431694	2483	1
40.7627868852459	1148	1
40.789890710382515	6963	1
40.86683060109289	1939	1
40.91071038251366	4142	1
40.915628415300546	7480	1
40.92284153005465	226	1
40.94688524590163	4179	1
40.97901639344263	3085	1
40.984426229508195	6298	1
40.99579234972678	7834	1
41.01081967213115	2350	1
41.01710382513661	791	1
41.065956284153	7066	1
41.0803825136612	374	1
41.10371584699454	4335	1
41.1383606557377	872	1
41.14857923497268	6258	1
41.15650273224044	8172	1
41.16704918032787	2769	1
41.171912568306006	6432	1
41.194808743169396	4582	1
41.20071038251366	7150	1
41.25300546448088	1712	1
41.25606557377049	3779	1
41.26617486338798	6462	1
41.28699453551913	6557	1
41.300327868852456	5029	1
41.31322404371584	3211	1
41.34535519125683	6392	1
41.34732240437158	708	1
41.34945355191257	5456	1
41.35103825136612	6143	1
41.35912568306011	4170	1
41.36180327868852	855	1
41.369180327868854	8159	1
41.37983606557377	8644	1
41.390819672131144	8801	1
41.394043715847	151	1
41.4003825136612	9781	1
41.4848087431694	7307	1
41.51262295081967	7053	1
41.53142076502732	1496	1
41.53994535519126	6130	1
41.55256830601093	7067	1
41.59459016393442	718	1
41.601530054644805	7180	1
41.60994535519126	6844	1
41.623606557377045	9375	1
41.62879781420765	1672	1
41.64639344262295	9897	1
41.658524590163935	8050	1
41.669398907103826	7270	1
41.67027322404371	6494	1
41.673060109289615	9370	1
41.69857923497268	6181	1
41.72885245901639	3144	1
41.75655737704918	4715	1
41.75748633879782	930	1
41.766666666666666	9698	1
41.78628415300547	2012	1
41.800710382513664	2097	1
41.807868852459016	1470	1
41.81284153005465	7659	1
41.835519125683064	4893	1
41.84934426229508	3464	1
41.85333333333333	17	1
41.864754098360656	7063	1
41.90185792349727	3683	1
41.91508196721311	2247	1
41.929398907103824	4833	1
41.95131147540984	6799	1
41.96027322404372	619	1
41.96366120218579	8402	1
41.970601092896175	1270	1
41.97754098360655	9257	1
41.978524590163936	7221	1
41.98415300546448	8684	1
41.99497267759563	8217	1
42.005409836065574	7330	1
42.031967213114754	3146	1
42.04655737704918	1197	1
42.065956284153	4444	1
42.13142076502732	8701	1
42.13273224043716	3256	1
42.163005464480875	6188	1
42.16775956284153	313	1
42.21464480874317	9300	1
42.222896174863386	379	1
42.22918032786885	9947	1
42.23983606557377	6348	1
42.25398907103825	5770	1
42.27459016393443	6611	1
42.299945355191255	4246	1
42.34049180327869	5229	1
42.357540983606555	701	1
42.36573770491803	6679	1
42.378196721311475	1347	1
42.40262295081967	1296	1
42.4296174863388	5724	1
42.430218579234975	2107	1
42.43453551912568	8568	1
42.444480874316945	5681	1
42.45251366120218	2289	1
42.45289617486339	189	1
42.472896174863386	540	1
42.494590163934426	759	1
42.5007650273224	4620	1
42.50087431693989	671	1
42.54453551912568	259	1
42.55633879781421	3930	1
42.58934426229508	3611	1
42.600928961748636	3973	1
42.61262295081967	8810	1
42.61617486338798	2746	1
42.64994535519126	5401	1
42.653551912568304	7496	1
42.65808743169399	8343	1
42.664918032786886	7169	1
42.672950819672124	6593	1
42.71027322404372	9530	1
42.71606557377049	5666	1
42.74306010928962	5389	1
42.7548087431694	6511	1
42.76650273224044	3684	1
42.79825136612022	2586	1
42.81628415300546	3547	1
42.81896174863388	7516	1
42.823989071038255	8976	1
42.83224043715847	770	1
42.83344262295082	9624	1
42.84273224043716	9444	1
42.875956284153006	9039	1
42.915245901639345	5200	1
42.9279781420765	9904	1
42.9707650273224	3488	1
42.97092896174863	1194	1
42.97617486338798	9489	1
42.97972677595628	3592	1
43.01338797814208	4527	1
43.01693989071038	5447	1
43.01743169398907	3518	1
43.04142076502732	9237	1
43.093387978142076	4786	1
43.14464480874317	550	1
43.152622950819676	897	1
43.15989071038251	7082	1
43.17109289617487	8514	1
43.19508196721312	3105	1
43.19655737704918	364	1
43.19978142076503	9822	1
43.23530054644809	470	1
43.24306010928962	9777	1
43.246338797814204	4618	1
43.252732240437155	8527	1
43.27612021857923	9214	1
43.32573770491803	2761	1
43.34065573770492	4684	1
43.36453551912568	3997	1
43.399180327868855	4873	1
43.40486338797814	7316	1
43.430109289617484	1128	1
43.45989071038251	4079	1
43.491147540983604	4795	1
43.49754098360656	8268	1
43.54393442622951	722	1
43.55743169398907	9138	1
43.565300546448086	5043	1
43.595191256830596	370	1
43.61300546448088	1836	1
43.6379781420765	2989	1
43.65191256830601	4896	1
43.656885245901634	5142	1
43.66420765027323	4651	1
43.677540983606555	6029	1
43.680163934426226	6030	1
43.691748633879776	6508	1
43.691912568306016	4448	1
43.71546448087432	8034	1
43.71857923497268	5324	1
43.73191256830601	1303	1
43.74087431693989	2421	1
43.74120218579235	1860	1
43.77387978142077	3913	1
43.77546448087432	3128	1
43.784262295081966	3413	1
43.78677595628415	1688	1
43.81032786885246	1989	1
43.819836065573774	6076	1
43.82469945355191	9534	1
43.825027322404374	4723	1
43.83497267759563	2828	1
43.86306010928962	5428	1
43.86486338797814	6342	1
43.8744262295082	7623	1
43.92885245901639	2434	1
43.932950819672136	874	1
43.93683060109289	1369	1
43.950874316939895	154	1
43.95655737704918	266	1
43.97371584699454	1893	1
43.978524590163936	6401	1
43.980710382513664	1228	1
43.985956284153005	5563	1
44.006557377049184	4828	1
44.009562841530055	593	1
44.0212568306011	6465	1
44.035409836065575	5951	1
44.044316939890706	5347	1
44.05289617486339	1685	1
44.061584699453554	7495	1
44.06748633879782	9734	1
44.07573770491803	8850	1
44.09699453551913	3452	1
44.10327868852459	7511	1
44.10743169398907	2495	1
44.1075956284153	8431	1
44.11792349726775	6369	1
44.137595628415305	7286	1
44.156284153005465	9645	1
44.17655737704918	7920	1
44.18486338797814	3914	1
44.19612021857924	7015	1
44.19775956284153	3279	1
44.213114754098356	5150	1
44.2196174863388	7398	1
44.24814207650273	6455	1
44.25420765027322	3654	1
44.28071038251366	5704	1
44.2875956284153	7129	1
44.30060109289618	3743	1
44.34136612021858	725	1
44.34775956284153	3281	1
44.3644262295082	1217	1
44.3675956284153	5375	1
44.37546448087432	9953	1
44.37579234972677	1517	1
44.37710382513661	2164	1
44.39584699453552	1511	1
44.406666666666666	7893	1
44.40677595628415	6470	1
44.426830601092895	4065	1
44.4451912568306	544	1
44.45775956284153	4961	1
44.45825136612022	8696	1
44.480382513661205	9982	1
44.50360655737705	857	1
44.525737704918036	5174	1
44.53781420765027	6379	1
44.54852459016393	4945	1
44.551803278688524	8869	1
44.55601092896175	4434	1
44.57754098360655	3964	1
44.593387978142076	7575	1
44.62912568306011	7124	1
44.636830601092896	5302	1
44.65076502732241	5698	1
44.67300546448087	7326	1
44.68502732240437	9715	1
44.709781420765026	7358	1
44.714153005464475	40	1
44.73398907103825	3937	1
44.75267759562841	6448	1
44.76475409836066	7674	1
44.771530054644806	4309	1
44.779344262295076	8499	1
44.7903825136612	7386	1
44.790601092896175	4327	1
44.792732240437154	2454	1
44.80393442622951	3934	1
44.83092896174863	3052	1
44.83273224043716	7939	1
44.8327868852459	1070	1
44.853770491803274	4857	1
44.865191256830606	8631	1
44.877486338797816	8516	1
44.878524590163934	3127	1
44.945573770491805	9627	1
44.972459016393444	9568	1
44.99502732240437	5601	1
44.99672131147541	3646	1
45.01453551912568	8344	1
45.0227868852459	8664	1
45.02568306010929	6001	1
45.065191256830595	6324	1
45.07120218579235	5952	1
45.077595628415295	9279	1
45.079125683060106	5812	1
45.096010928961746	8438	1
45.12224043715847	8639	1
45.135628415300545	2000	1
45.14743169398907	4299	1
45.15054644808743	3833	1
45.20732240437158	5355	1
45.21715846994535	3969	1
45.22595628415301	7087	1
45.22950819672131	2854	1
45.23322404371584	2218	1
45.24513661202186	5099	1
45.27081967213115	9640	1
45.27404371584699	2634	1
45.276721311475406	8790	1
45.30879781420765	5837	1
45.3124043715847	3405	1
45.32672131147541	9515	1
45.34508196721311	799	1
45.383005464480874	6572	1
45.40721311475409	5721	1
45.42071038251366	9182	1
45.44732240437158	9908	1
45.46060109289618	741	1
45.46486338797814	7573	1
45.477377049180326	3668	1
45.48732240437159	1246	1
45.495409836065576	898	1
45.505409836065574	999	1
45.511693989071034	3769	1
45.53704918032787	1796	1
45.53786885245901	3809	1
45.54234972677595	2272	1
45.56273224043716	3189	1
45.591475409836065	3408	1
45.59169398907104	6036	1
45.5927868852459	6235	1
45.5939344262295	3813	1
45.60131147540983	3924	1
45.601967213114754	7483	1
45.60781420765027	8731	1
45.60923497267759	4867	1
45.64158469945355	7560	1
45.685081967213115	1905	1
45.6864480874317	3380	1
45.72087431693989	577	1
45.72633879781421	3838	1
45.729508196721305	4097	1
45.731475409836065	3115	1
45.74934426229508	8171	1
45.76535519125683	9679	1
45.76644808743169	6635	1
45.77956284153006	5230	1
45.786721311475404	856	1
45.79699453551912	375	1
45.80267759562842	1245	1
45.811202185792354	5645	1
45.814207650273225	825	1
45.82901639344262	4750	1
45.83579234972677	4935	1
45.88967213114754	2441	1
45.892732240437155	2657	1
45.91726775956284	1404	1
45.934371584699456	5771	1
45.964644808743174	9606	1
45.9779781420765	6776	1
45.97836065573771	6709	1
45.984153005464485	1206	1
46.01464480874317	1219	1
46.0179781420765	9711	1
46.044644808743165	1561	1
46.045901639344265	7206	1
46.049180327868854	2638	1
46.0772131147541	9327	1
46.11704918032787	7792	1
46.13431693989071	2137	1
46.184043715847	3442	1
46.19874316939891	715	1
46.225136612021856	730	1
46.22590163934426	186	1
46.23983606557377	719	1
46.243387978142074	4328	1
46.264426229508196	2826	1
46.26704918032787	7693	1
46.295792349726774	6091	1
46.29715846994536	104	1
46.32300546448087	7245	1
46.32382513661202	3974	1
46.33879781420765	1284	1
46.36224043715847	7422	1
46.36491803278688	4356	1
46.40879781420765	963	1
46.46945355191257	9196	1
46.484153005464485	278	1
46.50901639344263	8055	1
46.55650273224043	2212	1
46.579453551912565	9215	1
46.58573770491804	4131	1
46.59765027322404	3744	1
46.59770491803278	3602	1
46.628907103825135	9975	1
46.652896174863386	9233	1
46.65524590163934	6441	1
46.697377049180325	1919	1
46.71229508196721	3310	1
46.71551912568306	2524	1
46.755464480874316	5665	1
46.78032786885246	2037	1
46.78142076502733	2439	1
46.78841530054645	9306	1
46.79081967213115	6728	1
46.79377049180328	3041	1
46.8211475409836	8904	1
46.848688524590166	531	1
46.912240437158474	4357	1
46.92934426229508	3287	1
46.93005464480874	4595	1
46.934754098360656	6004	1
46.944863387978145	1120	1
46.94661202185792	6056	1
46.95169398907104	1239	1
46.96311475409836	7278	1
46.986775956284156	7949	1
46.99065573770491	1834	1
47.00879781420765	4141	1
47.01486338797814	6916	1
47.02120218579235	2464	1
47.024535519125685	2244	1
47.03535519125683	7454	0
47.045901639344265	4181	1
47.06398907103825	7337	1
47.072841530054646	974	1
47.13825136612022	2618	1
47.15437158469945	8282	1
47.172677595628414	9144	1
47.17508196721312	7322	1
47.186229508196725	8666	1
47.195136612021855	8096	1
47.20060109289617	7896	1
47.226885245901634	2145	1
47.23153005464481	8785	1
47.23420765027323	4004	1
47.24732240437159	6553	1
47.25207650273224	8090	1
47.263715846994536	8891	1
47.28486338797814	2543	1
47.287978142076504	3359	1
47.29688524590164	1644	1
47.3188524590164	6592	1
47.32590163934426	8902	1
47.33491803278689	1876	1
47.33972677595629	4897	1
47.35153005464481	9276	1
47.352021857923496	832	1
47.35726775956284	8843	1
47.365355191256825	7721	1
47.402841530054644	4402	1
47.40420765027322	3830	1
47.42754098360656	3358	1
47.44617486338798	2177	1
47.466448087431694	604	1
47.47109289617486	2253	1
47.499453551912566	5355	0
47.5044262295082	1961	1
47.53021857923497	3496	1
47.552513661202184	4007	1
47.5736612021858	8867	1
47.57409836065574	8010	1
47.59163934426229	8567	1
47.63098360655737	8545	1
47.65814207650273	7531	1
47.67568306010929	8134	1
47.718251366120214	9083	1
47.72224043715847	6473	1
47.78743169398907	6723	1
47.794262295081964	418	1
47.80120218579235	3303	1
47.80174863387978	6409	1
47.814480874316935	6014	1
47.845956284153004	6601	1
47.852732240437156	4292	1
47.87677595628415	4825	1
47.89098360655738	6777	1
47.90092896174863	8058	1
47.92256830601093	8094	1
47.93306010928962	1723	1
47.96497267759563	3729	1
47.98174863387978	7254	1
47.991202185792346	2576	1
48.01693989071038	2862	1
48.02688524590164	5406	1
48.063825136612024	1405	1
48.0879781420765	8332	1
48.101147540983604	8612	1
48.11207650273224	9003	1
48.126229508196715	4649	1
48.12781420765027	4962	1
48.15218579234973	6104	1
48.16710382513661	3265	1
48.171857923497264	3346	1
48.208196721311474	5288	1
48.22262295081968	9390	1
48.237049180327865	1172	1
48.23748633879781	5426	1
48.278961748633876	5282	1
48.32404371584699	1607	1
48.330000000000005	9567	1
48.366939890710384	5404	1
48.37054644808743	8401	1
48.37087431693989	7347	1
48.37196721311475	3920	1
48.378196721311475	7598	1
48.42180327868852	3660	1
48.42191256830601	2873	1
48.46934426229508	5902	1
48.48803278688524	5536	1
48.52989071038252	6758	1
48.5303825136612	2588	1
48.550382513661205	4279	1
48.55196721311476	2951	1
48.570218579234975	3330	1
48.5763387978142	4691	1
48.58295081967213	347	1
48.59530054644809	4747	1
48.603497267759565	6997	1
48.61142076502732	1645	1
48.62530054644809	6860	1
48.63923497267759	130	1
48.65431693989071	1953	1
48.65464480874317	2273	1
48.66639344262295	5732	1
48.677213114754096	5148	1
48.69650273224044	2972	1
48.705300546448086	7538	1
48.706448087431696	7879	1
48.72125683060109	9738	1
48.7251912568306	4998	1
48.726994535519125	23	1
48.729125683060104	684	1
48.74874316939891	7378	1
48.75885245901639	2238	1
48.77060109289617	72	1
48.77546448087431	8446	1
48.78551912568306	3836	1
48.806338797814206	8887	1
48.81699453551912	8259	1
48.821038251366126	7126	1
48.83907103825136	6484	1
48.85431693989071	3297	1
48.858743169398906	5171	1
48.91196721311476	4490	1
48.92945355191257	4206	1
48.940765027322406	4548	1
48.95180327868852	9121	1
48.95967213114754	9512	1
48.96830601092896	5942	1
49.00114754098361	8290	1
49.008032786885245	4404	1
49.01267759562842	4927	1
49.016994535519125	5308	1
49.028961748633876	7932	1
49.035300546448084	876	1
49.057868852459016	1514	1
49.06273224043716	1738	1
49.06546448087432	5573	1
49.0775956284153	9051	1
49.080601092896174	341	1
49.10300546448087	1958	1
49.10437158469945	7657	1
49.11868852459016	3879	1
49.133387978142075	1042	1
49.144153005464474	5565	1
49.14568306010929	9594	1
49.149781420765024	2346	1
49.152896174863386	9295	1
49.18136612021858	6089	1
49.183551912568305	4781	1
49.18890710382514	8927	1
49.211967213114754	1372	1
49.21333333333333	4221	1
49.22207650273224	1526	1
49.22612021857924	3364	1
49.23311475409836	2042	1
49.237158469945356	6562	1
49.239672131147536	25	1
49.244207650273225	6788	1
49.24661202185792	178	1
49.25021857923497	4158	1
49.25486338797815	7592	1
49.26153005464481	5824	1
49.27989071038252	2068	1
49.28393442622951	1911	1
49.29644808743169	2276	1
49.2972131147541	4132	1
49.30469945355191	6961	1
49.30983606557377	8941	1
49.31551912568306	2767	1
49.31612021857923	2790	1
49.33311475409836	4088	1
49.35344262295082	7259	1
49.359398907103824	1240	1
49.367759562841535	3420	1
49.389016393442624	8445	1
49.39748633879781	3118	1
49.40530054644808	5519	1
49.42737704918032	1285	1
49.4483606557377	8916	1
49.448797814207644	8048	1
49.455737704918036	696	1
49.45699453551912	955	1
49.48655737704918	9974	1
49.50486338797814	6690	1
49.548797814207646	6016	1
49.560327868852454	7736	1
49.63049180327869	2195	1
49.6388524590164	6370	1
49.64005464480874	9069	1
49.65016393442623	2696	1
49.65191256830601	429	1
49.654043715846996	2973	1
49.66546448087432	4774	1
49.67879781420765	1392	1
49.72448087431694	2229	1
49.74486338797814	7793	1
49.74562841530055	596	1
49.74912568306011	8713	1
49.75732240437158	8204	1
49.76234972677595	3918	1
49.77284153005465	1190	1
49.79295081967213	1105	1
49.794043715846996	8012	1
49.806775956284156	468	1
49.81775956284153	2435	1
49.83191256830602	3684	0
49.872896174863385	1783	1
49.910437158469946	129	1
49.9131693989071	2337	1
49.933169398907104	7604	1
49.93453551912568	4411	1
49.96715846994536	3266	1
49.9751912568306	4053	1
49.977377049180326	5323	1
50.01295081967213	2537	1
50.02224043715847	6305	1
50.033770491803274	3626	1
50.06650273224044	2526	1
50.08540983606557	4611	1
50.096010928961746	5503	1
50.09677595628415	9205	1
50.09852459016394	6269	1
50.11890710382514	2358	1
50.14568306010929	6731	1
50.14775956284153	7564	1
50.16245901639344	2807	1
50.18125683060109	7945	1
50.188032786885245	6890	1
50.227759562841534	9923	1
50.23387978142076	1529	1
50.24355191256831	1052	1
50.25464480874317	8410	1
50.256885245901636	110	1
50.259508196721306	2368	1
50.30021857923497	6521	1
50.309289617486336	5627	1
50.335081967213114	3305	1
50.35606557377049	2447	1
50.36005464480874	4675	1
50.36781420765027	2261	1
50.37535519125683	6404	1
50.380054644808745	8808	1
50.394262295081965	7085	1
50.405901639344265	4613	1
50.40743169398907	8780	1
50.43245901639344	7068	1
50.455901639344255	3067	1
50.49295081967213	7461	1
50.50207650273224	6231	1
50.534918032786884	4654	1
50.54049180327869	8773	1
50.562240437158465	1176	1
50.56398907103826	1452	1
50.569071038251366	2209	1
50.588142076502734	5221	1
50.59874316939891	2418	1
50.60229508196721	3896	1
50.60830601092896	7328	1
50.61065573770492	291	1
50.63333333333333	6901	1
50.65792349726775	7553	1
50.66639344262295	4425	1
50.673060109289615	9851	1
50.68289617486339	7351	1
50.68857923497268	1299	1
50.69191256830601	6895	1
50.709781420765026	9973	1
50.74213114754098	8004	1
50.747158469945354	6847	1
50.77617486338798	1071	1
50.80360655737705	9285	1
50.825792349726775	8859	1
50.849344262295084	7102	1
50.86109289617486	5540	1
50.87420765027322	453	1
50.87808743169399	4458	1
50.880054644808745	4963	1
50.88617486338798	7871	1
50.88879781420765	3027	1
50.902622950819676	5228	1
50.915628415300546	6701	1
50.942513661202184	8102	1
50.94306010928962	6478	1
50.99666666666667	637	1
51.00366120218579	7017	1
51.01775956284153	9004	1
51.02054644808743	3337	1
51.02770491803278	8953	1
51.03879781420765	8142	1
51.055573770491804	9647	1
51.07546448087432	9739	1
51.113114754098355	1140	1
51.12311475409836	5969	1
51.123224043715844	7954	1
51.143551912568306	1241	1
51.14584699453552	2221	1
51.15371584699453	935	1
51.169617486338794	4771	1
51.17032786885245	4172	1
51.1851912568306	9949	1
51.190655737704915	5088	1
51.21808743169399	8979	1
51.27131147540983	6994	1
51.27453551912568	4807	1
51.29289617486339	997	1
51.29448087431694	2160	1
51.31382513661202	7937	1
51.32224043715846	9539	1
51.3272131147541	1779	1
51.34459016393443	2950	1
51.36071038251366	3260	1
51.378907103825135	3827	1
51.39491803278688	4607	1
51.404316939890705	6922	1
51.429398907103824	3038	1
51.42956284153005	1791	1
51.43601092896175	8052	1
51.44491803278688	533	1
51.44666666666667	9101	1
51.44939890710382	5750	1
51.45027322404371	6627	1
51.481092896174864	9156	1
51.482896174863384	6739	1
51.487377049180324	6655	1
51.50775956284153	2908	1
51.50896174863388	7437	1
51.51191256830601	1918	1
51.54043715846994	4359	1
51.542841530054645	5600	1
51.55437158469945	3328	1
51.56437158469945	6107	1
51.56442622950819	2178	1
51.566065573770494	5051	1
51.59584699453552	9405	1
51.597049180327865	6493	1
51.60098360655737	7019	1
51.67540983606557	9022	1
51.691475409836066	2266	1
51.700382513661204	6415	1
51.70262295081967	836	1
51.71300546448088	3450	1
51.72174863387978	7491	1
51.729344262295086	5111	1
51.746775956284154	3655	1
51.752349726775954	6144	1
51.77054644808743	2887	1
51.77284153005465	5106	1
51.78885245901639	6888	1
51.80387978142076	1336	1
51.812677595628415	635	1
51.8255737704918	5416	1
51.850163934426234	8663	1
51.85666666666667	9878	1
51.860491803278684	3232	1
51.86377049180328	4714	1
51.86710382513661	3058	1
51.87617486338798	5663	1
51.89409836065574	8760	1
51.94792349726776	205	1
51.94950819672131	4419	1
51.965081967213116	6525	1
51.96666666666667	9583	1
51.966830601092894	5021	1
51.988142076502726	3323	1
51.98972677595628	7020	1
52.000109289617484	140	1
52.00890710382514	4594	1
52.024918032786886	3111	1
52.03786885245902	2318	1
52.04896174863388	1776	1
52.06551912568306	8636	1
52.07174863387978	3148	1
52.07513661202185	4061	1
52.0779781420765	6503	1
52.08191256830601	3631	1
52.08229508196721	6262	1
52.083606557377045	3112	1
52.107267759562845	854	1
52.107267759562845	5978	1
52.109836065573774	4772	1
52.15289617486339	8873	1
52.15748633879781	9523	1
52.165573770491804	1660	1
52.17841530054645	4195	1
52.18081967213115	1963	1
52.18234972677595	7211	0
52.19306010928961	8839	1
52.197049180327866	5929	1
52.20655737704918	3565	1
52.22502732240437	6331	1
52.23923497267759	286	1
52.24999999999999	9931	1
52.253879781420764	5469	1
52.25628415300547	2848	1
52.26540983606557	8255	1
52.283114754098364	8046	1
52.292131147540985	6474	1
52.315956284153	4673	1
52.347158469945356	7633	1
52.34945355191257	7548	1
52.354480874316934	4236	1
52.364262295081964	2230	1
52.36726775956284	4590	1
52.387540983606556	8378	1
52.39338797814208	6065	1
52.39666666666666	1300	1
52.40934426229508	2910	1
52.427978142076505	5215	1
52.44153005464481	2724	1
52.44710382513661	9309	1
52.45431693989071	7849	1
52.46568306010929	2139	1
52.47628415300546	3677	1
52.48355191256831	414	1
52.48983606557377	9599	1
52.50016393442623	8015	1
52.50743169398907	3851	1
52.51273224043716	5334	1
52.519617486338795	5603	1
52.5268306010929	682	1
52.5424043715847	630	1
52.54830601092896	4870	1
52.55300546448087	5409	1
52.561639344262296	3999	1
52.56344262295082	2453	1
52.56475409836066	4417	1
52.5651912568306	3035	1
52.57781420765027	9570	1
52.58786885245901	4695	1
52.58989071038251	1855	1
52.59125683060109	2662	1
52.607158469945354	452	1
52.62163934426229	1519	1
52.63005464480874	8272	1
52.65163934426229	2437	1
52.652841530054644	1380	1
52.69650273224043	4329	1
52.69896174863388	1728	1
52.72453551912568	7122	1
52.73704918032787	9344	1
52.75486338797814	3294	1
52.77306010928962	8759	1
52.792131147540985	1570	1
52.79437158469945	443	1
52.80431693989071	4212	1
52.819071038251366	5176	1
52.83120218579235	7216	1
52.85841530054645	952	1
52.868743169398904	8484	1
52.88732240437159	7482	1
52.89601092896175	9827	1
52.90448087431694	5668	1
52.91448087431694	2407	1
52.98245901639344	3377	1
53.007322404371585	9909	1
53.01524590163935	4036	1
53.054043715846994	3345	1
53.055245901639346	8938	1
53.058196721311475	3832	1
53.07120218579235	578	1
53.0792349726776	4844	1
53.09655737704918	3064	1
53.09693989071038	9616	1
53.10404371584699	411	1
53.10415300546448	5981	1
53.104918032786884	4222	1
53.11229508196721	562	1
53.14333333333333	7234	1
53.16797814207651	9585	1
53.17262295081967	9558	1
53.18928961748634	1657	1
53.20415300546448	7755	1
53.20491803278688	6649	1
53.21180327868852	7127	1
53.23464480874317	1137	1
53.267759562841526	4354	1
53.29513661202186	4892	1
53.30464480874316	7370	1
53.318688524590165	8682	1
53.33863387978142	7672	1
53.34945355191257	8146	1
53.35972677595628	7868	1
53.3727868852459	1027	1
53.39448087431694	3230	1
53.3951912568306	8327	1
53.42027322404372	3651	1
53.423169398907106	9364	1
53.42655737704918	4737	1
53.46442622950819	3922	1
53.473224043715845	9642	1
53.47524590163934	7501	1
53.49147540983606	315	1
53.49327868852459	5317	1
53.49928961748633	6913	1
53.51207650273224	654	1
53.527540983606556	4659	1
53.53562841530054	6652	1
53.550655737704915	8093	1
53.55081967213115	8550	1
53.55907103825137	4086	1
53.5596174863388	5554	1
53.59497267759562	7970	1
53.60595628415301	1761	1
53.61579234972678	9033	1
53.62196721311475	821	1
53.64245901639344	4639	1
53.64863387978142	6219	1
53.64939890710382	2344	1
53.65967213114754	348	1
53.663333333333334	5216	1
53.68633879781421	8967	1
53.696557377049174	757	1
53.70535519125683	2099	1
53.706393442622954	3874	1
53.71415300546448	6179	1
53.73808743169399	4043	1
53.75098360655738	4439	1
53.75699453551913	8954	1
53.765136612021855	7709	1
53.773770491803276	589	1
53.80617486338798	4601	1
53.80710382513661	3222	1
53.812349726775956	7596	1
53.81475409836065	4802	1
53.817158469945355	2347	1
53.819672131147534	8828	1
53.82289617486339	4996	1
53.858032786885246	716	1
53.868142076502735	6803	1
53.90846994535519	7786	1
53.9103825136612	2152	1
53.91666666666667	8130	1
53.929781420765025	5515	1
53.94568306010929	612	1
53.99087431693989	171	1
54.004262295081965	7224	1
54.012841530054644	2763	1
54.02218579234973	240	1
54.0351912568306	5864	1
54.03857923497267	3678	1
54.05688524590164	8191	1
54.06743169398907	1177	1
54.075409836065575	8552	1
54.08573770491804	1461	1
54.09923497267759	3960	1
54.11218579234973	882	1
54.113224043715846	5273	1
54.14366120218579	2478	1
54.14775956284153	3628	1
54.15191256830601	438	1
54.16928961748634	6787	1
54.193005464480876	6010	1
54.22	2239	1
54.23437158469945	2568	1
54.24333333333333	9977	1
54.257650273224044	3899	1
54.28322404371585	2772	1
54.28677595628415	6814	1
54.30147540983606	5077	1
54.30885245901639	4934	1
54.32639344262295	5182	1
54.32846994535519	7416	1
54.338907103825136	7838	1
54.3424043715847	6992	1
54.37081967213115	2482	1
54.39415300546448	6968	1
54.4183606557377	7972	1
54.478142076502735	7969	1
54.48546448087432	5224	1
54.48879781420765	9165	1
54.50153005464481	159	1
54.505846994535524	2682	1
54.50699453551913	906	1
54.51469945355191	4301	1
54.53229508196721	859	1
54.53808743169399	6880	1
54.606393442622945	9109	1
54.606448087431694	141	1
54.60688524590164	3286	1
54.60726775956284	9968	1
54.6211475409836	7242	1
54.62672131147541	3615	1
54.63546448087432	3383	1
54.65245901639344	7510	1
54.671584699453554	4039	1
54.68032786885246	6027	1
54.68633879781421	2331	1
54.686885245901635	9092	1
54.69453551912568	5195	1
54.702185792349724	8896	1
54.72185792349726	6043	1
54.73060109289617	3140	1
54.73825136612022	5167	1
54.77650273224044	3552	1
54.79781420765027	7024	1
54.80983606557377	666	1
54.81803278688525	6769	1
54.84918032786885	8426	1
54.87868852459017	2270	1
54.88360655737705	520	1
54.884153005464476	981	1
54.90163934426229	9037	1
54.95355191256831	8959	1
54.966120218579235	2800	1
55.002732240437155	3702	1
55.00819672131148	2228	1
55.042076502732236	1790	1
55.04262295081967	5552	1
55.061202185792354	3506	1
55.07704918032787	9898	1
55.07814207650273	4748	1
55.08415300546448	9754	1
55.08524590163935	6603	1
55.09071038251366	1436	1
55.1103825136612	599	1
55.125136612021855	3811	1
55.12950819672131	525	1
55.137158469945355	6940	1
55.144262295081965	4562	1
55.150273224043715	6180	1
55.197814207650275	5069	1
