45.55021857923497	5101	1
45.56191256830601	8338	1
45.5672131147541	5054	1
45.56737704918033	4990	1
45.57857923497268	1778	1
45.63273224043716	5918	1
45.64065573770492	6767	1
45.646502732240435	3301	1
45.650655737704916	2292	1
45.65229508196721	1100	1
45.6603825136612	6240	1
45.69174863387978	178	1
45.711530054644804	3078	1
45.720546448087426	7616	1
45.72098360655738	2074	1
45.735956284153005	5940	1
45.74098360655738	7767	1
45.74393442622951	5371	1
45.80147540983606	1555	1
45.80863387978142	8262	1
45.80874316939891	4582	1
45.82218579234973	6186	1
45.864316939890706	5149	1
45.8787431693989	9007	1
45.88431693989071	8152	1
45.900273224043715	8946	1
45.94491803278689	8243	1
45.95158469945355	6428	1
45.9516393442623	5443	1
45.9596174863388	5143	1
45.96295081967213	5038	1
45.967978142076504	6901	1
45.999781420765025	4372	1
46.003551912568305	3416	1
46.00857923497268	4823	1
46.020054644808745	9517	1
46.022295081967215	9133	1
46.022295081967215	9469	1
46.02366120218579	8715	1
46.02508196721312	2454	1
46.07300546448087	186	1
46.08191256830601	4336	1
46.09349726775956	6747	1
46.0939344262295	6513	1
46.124808743169396	4540	1
46.136393442622946	2578	1
46.170109289617486	2145	1
46.182021857923495	367	1
46.18983606557377	3825	1
46.20021857923497	3255	1
46.23371584699453	916	1
46.23568306010929	7384	1
46.26863387978142	3887	1
46.286174863387984	9534	1
46.30153005464481	4118	1
46.31054644808743	6424	1
46.31661202185792	1476	1
46.31950819672131	7002	1
46.32256830601093	622	1
46.352732240437156	3605	1
46.370000000000005	1985	1
46.37027322404372	1331	1
46.38213114754099	3548	1
46.42928961748634	6340	1
46.43295081967213	6922	1
46.44092896174863	2088	1
46.459071038251366	1776	1
46.468251366120214	1892	1
46.472841530054644	1132	1
46.50786885245902	4296	1
46.51344262295082	5413	1
46.52016393442623	5281	1
46.55459016393443	4140	1
46.574043715847	1494	1
46.59087431693989	6155	1
46.610874316939885	5362	1
46.63289617486339	7803	1
46.64251366120218	6966	1
46.69191256830601	9892	1
46.73497267759563	1806	1
46.75245901639344	1769	1
46.79677595628415	6972	1
46.804426229508195	9641	1
46.81852459016393	7140	1
46.850437158469944	7896	1
46.879617486338795	1725	1
46.88273224043716	1729	1
46.8944262295082	2003	1
46.91551912568306	5544	1
46.9183606557377	9058	1
46.91928961748634	7706	1
46.922732240437156	4353	1
46.96142076502732	743	1
46.97273224043715	6691	1
46.980710382513664	466	1
46.99087431693989	2336	1
47.01092896174863	6947	1
47.03065573770492	8486	1
47.03928961748634	7794	1
47.04185792349727	7298	1
47.06065573770492	4074	1
47.0648087431694	3567	1
47.068961748633875	2055	1
47.09737704918033	5648	1
47.1027868852459	9261	1
47.12120218579235	2873	1
47.12661202185792	4461	1
47.13426229508197	3098	1
47.136065573770495	3021	1
47.15065573770492	9747	1
47.16049180327869	5802	1
47.16196721311476	2212	1
47.22606557377049	6890	1
47.24174863387978	5907	1
47.24819672131148	3960	1
47.27617486338798	3277	1
47.286502732240436	9821	1
47.29349726775956	4114	1
47.33486338797814	6044	1
47.34540983606557	2785	1
47.360163934426225	8161	1
47.36568306010929	5649	1
47.369945355191255	2842	1
47.40863387978142	7699	1
47.413606557377044	2735	1
47.41754098360656	2279	1
47.42262295081967	3596	1
47.43972677595628	1976	1
47.45874316939891	6499	1
47.507213114754094	92	1
47.52464480874317	2447	1
47.58032786885246	3463	1
47.60934426229508	9528	1
47.628797814207644	4931	1
47.689453551912564	5578	1
47.711639344262295	1475	1
47.738524590163934	3262	1
47.758797814207654	4818	1
47.8031693989071	3728	1
47.8279781420765	1803	1
47.883060109289616	5746	1
47.89590163934427	3244	1
47.89737704918033	2684	1
47.90551912568306	8845	1
47.960437158469944	5838	1
47.97207650273224	7921	1
47.99655737704918	8475	1
48.008306010928955	1752	1
48.03158469945355	8673	1
48.09316939890711	7142	1
48.09459016393443	3077	1
48.09846994535519	6164	1
48.11382513661202	459	1
48.12010928961748	310	1
48.12486338797814	2248	1
48.13021857923497	6361	1
48.140601092896176	9573	1
48.14868852459016	1264	1
48.15158469945355	7574	1
48.18677595628415	17	1
48.213770491803274	2693	1
48.2231693989071	3426	1
48.22404371584699	1703	1
48.229945355191255	3792	1
48.23344262295082	8496	1
48.25267759562842	4502	1
48.284262295081966	8907	1
48.29005464480874	8177	1
48.290273224043716	8296	1
48.29595628415301	2555	1
48.30622950819672	7249	1
48.32524590163935	1790	1
48.33016393442623	7536	1
48.33377049180328	7953	1
48.37448087431694	5997	1
48.37885245901639	8674	1
48.38387978142076	8488	1
48.397650273224045	4482	1
48.40431693989071	2984	1
48.41142076502732	4703	1
48.42819672131147	6935	1
48.429453551912566	511	1
48.44606557377049	1450	1
48.447704918032784	8933	1
48.454153005464484	7696	1
48.45639344262295	7788	1
48.45841530054645	3906	1
48.46677595628415	2407	1
48.506612021857926	7090	1
48.525300546448086	7367	1
48.568579234972674	3722	1
48.572841530054646	8745	1
48.579836065573765	138	1
48.59087431693989	6791	1
48.59841530054645	8325	1
48.609398907103824	5282	1
48.617267759562836	9459	1
48.61748633879781	2714	1
48.62087431693989	3704	1
48.63360655737704	9688	1
48.648633879781414	5841	1
48.65415300546448	1658	1
48.65601092896174	6626	1
48.66546448087432	6858	1
48.67655737704918	1513	1
48.6848087431694	6226	1
48.68666666666667	1582	1
48.698907103825135	4687	1
48.70327868852459	7310	1
48.77213114754098	2037	1
48.77426229508197	4856	1
48.77792349726776	2169	1
48.78032786885246	1372	1
48.78207650273224	9013	1
48.82371584699453	7314	1
48.83393442622951	9125	1
48.840054644808745	4795	1
48.849016393442625	1440	1
48.85322404371585	6473	1
48.8575956284153	851	1
48.85819672131148	9048	1
48.85912568306011	6582	1
48.87863387978142	7070	1
48.87879781420765	1359	1
48.91426229508197	3007	1
48.91852459016393	7325	1
48.92333333333333	446	1
48.93027322404371	9016	1
48.931584699453545	7186	1
48.93972677595629	4938	1
48.941475409836066	9380	1
48.944480874316945	7214	1
48.95732240437159	4315	1
48.969071038251364	8879	1
48.99885245901639	1415	1
49.003551912568305	2997	1
49.04661202185792	8516	1
49.05382513661202	2562	1
49.05535519125683	2906	1
49.070819672131144	9019	1
49.080874316939884	1064	1
49.08688524590164	2161	1
49.11486338797814	3576	1
49.15754098360656	9575	1
49.159617486338796	6388	1
49.161857923497266	5504	1
49.168142076502726	9304	1
49.181639344262294	1995	1
49.19224043715847	6989	1
49.203442622950824	5393	1
49.20513661202185	7890	1
49.21338797814207	9002	1
49.21956284153005	1833	1
49.25748633879782	3951	1
49.26103825136612	1032	1
49.26103825136612	4487	1
49.26120218579235	2137	1
49.28508196721312	6436	1
49.28770491803279	8448	1
49.31005464480874	3552	1
49.31956284153005	8810	1
49.35081967213115	7830	1
49.39928961748634	7782	1
49.40420765027322	8026	1
49.42016393442623	6207	1
49.42868852459016	9889	1
49.45245901639344	9406	1
49.45469945355191	2627	1
49.47153005464481	23	1
49.49213114754098	1155	1
49.50704918032787	2869	1
49.52726775956285	3385	1
49.57338797814208	2963	1
49.59655737704918	6216	1
49.624426229508195	2187	1
49.63770491803279	7449	1
49.63918032786885	6907	1
49.64136612021858	3323	1
49.669344262295084	9754	1
49.71021857923497	3514	1
49.722841530054644	3949	1
49.74398907103825	9084	1
49.74994535519125	3815	1
49.75704918032787	658	1
49.80945355191257	3435	1
49.81628415300546	6227	1
49.81666666666666	8576	1
49.8435519125683	4078	1
49.84808743169399	5030	1
49.853169398907106	4017	1
49.867267759562836	8487	1
49.878907103825135	6391	1
49.898415300546446	3609	1
49.90224043715847	1726	1
49.95027322404372	5162	1
49.95196721311475	2707	1
49.95836065573771	2940	1
49.973989071038254	5357	1
49.97672131147541	6981	1
49.999672131147534	85	1
50.03524590163934	6982	1
50.06256830601093	3006	1
50.07060109289617	9551	1
50.07415300546448	1278	1
50.10710382513661	8007	1
50.11355191256831	6977	1
50.13590163934426	5547	1
50.138633879781416	1780	1
50.13989071038252	2379	1
50.178251366120215	8632	1
50.1851912568306	7613	1
50.19721311475409	2545	1
50.21710382513661	6283	1
50.224644808743165	5102	1
50.22497267759563	3409	1
50.22978142076503	3075	1
50.24245901639345	4462	1
50.25371584699453	8293	1
50.25928961748634	3955	1
50.2955737704918	3748	1
50.29661202185792	3574	1
50.307759562841525	3650	1
50.3427868852459	2196	1
50.35814207650273	2033	1
50.37344262295082	2369	1
50.40426229508196	3846	1
50.43147540983606	4695	1
50.435519125683065	3921	1
50.442513661202184	5518	1
50.45098360655737	5258	1
50.4572131147541	4378	1
50.472459016393444	4832	1
50.48448087431694	4050	1
50.512568306010934	8367	1
50.52972677595628	5165	1
50.53579234972677	5542	1
50.558579234972676	7013	1
50.571311475409836	1414	1
50.60546448087431	1112	1
50.60584699453552	751	1
50.607978142076504	3465	1
50.61054644808743	5342	1
50.62508196721311	1516	1
50.62994535519125	5031	1
50.63983606557377	1615	1
50.65754098360656	2563	1
50.67032786885245	7397	1
50.67147540983606	5368	1
50.67579234972678	7552	1
50.67879781420765	813	1
50.68573770491803	1490	1
50.6927868852459	1446	1
50.705245901639344	1713	1
50.75726775956284	9471	1
50.761475409836066	2097	1
50.80103825136612	1820	1
50.812240437158465	3258	1
50.816885245901645	9264	1
50.823551912568306	5627	1
50.82743169398907	6033	1
50.83021857923497	6818	1
50.83103825136612	5050	1
50.8475956284153	7231	1
50.84863387978142	3181	1
50.88180327868852	5002	1
50.8888524590164	8766	1
50.91459016393443	7510	1
50.92344262295082	6135	1
50.924207650273225	1024	1
50.92601092896175	5265	1
50.94978142076503	9697	1
50.95994535519125	4307	1
50.97459016393443	7853	1
50.9824043715847	9038	1
50.98639344262295	9445	1
50.999125683060115	4943	1
51.01994535519126	5378	1
51.024480874316936	6986	1
51.03016393442623	3521	1
51.03546448087432	3302	1
51.06398907103825	9882	1
51.065737704918035	4648	1
51.100928961748636	5557	1
51.105355191256834	1942	1
51.13153005464481	3041	1
51.14661202185792	3488	1
51.15737704918033	954	1
51.16185792349727	6667	1
51.176885245901644	8517	1
51.180163934426226	9354	1
51.182021857923495	6058	1
51.18775956284153	6080	1
51.19726775956284	6480	1
51.198196721311476	249	1
51.209016393442624	9220	1
51.24890710382513	7392	1
51.271857923497265	5019	1
51.295792349726774	7568	1
51.29710382513662	3975	1
51.307049180327866	7731	1
51.313497267759566	4245	1
51.33431693989071	942	1
51.35180327868852	4483	1
51.35295081967213	9161	1
51.37803278688525	4470	1
51.38426229508197	130	1
51.3855737704918	5814	1
51.40163934426229	7551	1
51.40224043715847	6242	1
51.414043715846994	2896	1
51.42163934426229	1455	1
51.42677595628415	79	1
51.439234972677596	2895	1
51.47415300546448	9532	1
51.4879781420765	5513	1
51.507322404371585	6183	1
51.51672131147541	5374	1
51.529781420765026	7647	1
51.538360655737705	5478	1
51.5568306010929	6374	1
51.61469945355191	6461	1
51.62464480874317	2876	1
51.62732240437159	2218	1
51.62786885245901	934	1
51.633770491803276	2758	1
51.64174863387978	9297	1
51.66699453551912	1808	1
51.67027322404372	8383	1
51.682131147540986	4782	1
51.69486338797814	3454	1
51.71715846994535	8956	1
51.72781420765027	7712	1
51.763661202185794	9177	1
51.786448087431694	7435	1
51.79153005464481	9542	1
51.81092896174863	8850	1
51.81710382513661	7603	1
51.8244262295082	9588	1
51.8448087431694	2321	1
51.89448087431694	5720	1
51.90677595628415	883	1
51.912568306010925	3399	1
51.92475409836066	2926	1
51.94005464480875	7313	1
51.954043715847	1664	1
51.976229508196724	881	1
51.981475409836065	2687	1
51.98448087431694	9541	1
51.98535519125683	6214	1
52.000601092896176	7832	1
52.01825136612022	1723	1
52.02333333333333	3256	1
52.065901639344254	8960	1
52.070546448087434	5639	1
52.11857923497268	7193	1
52.12726775956284	618	1
52.129617486338795	4576	1
52.131475409836064	1741	1
52.13655737704918	2125	1
52.1372131147541	9944	1
52.16497267759563	1886	1
52.167158469945356	4661	1
52.19497267759563	4852	1
52.21808743169399	867	1
52.22420765027322	8804	1
52.247158469945354	7558	1
52.2603825136612	790	1
52.26748633879781	3760	1
52.277868852459015	4666	1
52.28885245901639	9847	1
52.28934426229508	5254	1
52.29267759562842	5088	1
52.30016393442623	1053	1
52.3027868852459	424	1
52.32295081967213	4420	1
52.33043715846994	4084	1
52.339562841530054	2140	1
52.40896174863388	8141	1
52.42448087431694	7498	1
52.424972677595626	1263	1
52.43306010928961	9661	1
52.43371584699454	1599	1
52.44978142076503	9001	1
52.45464480874317	7866	1
52.4692349726776	6165	1
52.47448087431694	345	1
52.49021857923498	4469	1
52.536830601092895	3418	1
52.57754098360655	5753	1
52.58054644808743	1854	1
52.58568306010929	4466	1
52.60677595628415	7561	1
52.61415300546448	3779	1
52.636338797814204	5626	1
52.64153005464481	9384	1
52.653989071038254	1737	1
52.656666666666666	904	1
52.67109289617486	5192	1
52.67262295081967	9251	1
52.691420765027324	1106	1
52.70918032786885	1052	1
52.71218579234973	746	1
52.75896174863388	9364	1
52.787213114754095	1795	1
52.797431693989076	3622	1
52.81469945355191	643	1
52.82633879781421	9307	1
52.85393442622951	3566	1
52.87497267759563	3540	1
52.89672131147541	4265	1
52.900655737704916	7295	1
52.92295081967213	2008	1
52.933169398907104	5458	1
52.93688524590164	4124	1
52.9375956284153	8555	1
52.9451912568306	8109	1
52.948087431693985	9322	1
52.96207650273224	2581	1
52.96879781420765	675	1
52.98994535519126	2695	1
52.99868852459016	8415	1
53.024098360655735	4744	1
53.028633879781424	854	1
53.03267759562842	5319	1
53.0403825136612	5896	1
53.04147540983606	5709	1
53.07284153005464	4912	1
53.076502732240435	5	1
53.08633879781421	4787	1
53.09967213114754	678	1
53.1111475409836	6654	1
53.13415300546448	9931	1
53.14224043715847	6720	1
53.15568306010929	7531	1
53.16273224043715	3958	1
53.16912568306011	5574	1
53.18071038251366	353	1
53.20027322404371	4879	1
53.232950819672126	6884	1
53.257650273224044	1600	1
53.29896174863388	8426	1
53.32814207650273	1821	1
53.331311475409834	5167	1
53.39830601092896	8481	1
53.41792349726776	5664	1
53.4344262295082	5949	1
53.451147540983605	5018	1
53.45398907103825	2589	1
53.48349726775956	1905	1
53.49551912568306	1235	1
53.50262295081967	7720	1
53.512459016393436	571	1
53.546557377049176	4987	1
53.55491803278688	268	1
53.57754098360656	6882	1
53.58857923497268	4777	1
53.59508196721311	8575	1
53.60535519125683	667	1
53.61213114754098	1281	1
53.62535519125683	914	1
53.62633879781421	8208	1
53.62863387978142	2334	1
53.63071038251366	1688	1
53.64142076502732	3986	1
53.6451912568306	3448	1
53.65207650273224	1249	1
53.65978142076503	3205	1
53.68677595628415	6662	1
53.68677595628415	7234	1
53.69256830601093	9229	1
53.70366120218579	2739	1
53.721420765027325	981	1
53.73803278688524	9214	1
53.752076502732244	9719	1
53.76491803278689	1827	1
53.786885245901644	3498	1
53.79415300546448	6059	1
53.79781420765027	1481	1
53.83431693989071	5211	1
53.84459016393443	5697	1
53.84573770491804	4139	1
53.88027322404372	7139	1
53.899453551912565	4494	1
53.92551912568306	2639	1
53.95912568306011	7077	1
53.971803278688526	6703	1
53.97213114754098	3939	1
53.98437158469945	3469	1
54.00098360655738	2810	1
54.00502732240437	9867	1
54.03322404371585	5307	1
54.049562841530054	4965	1
54.06136612021858	4157	1
54.08693989071038	8100	1
54.08765027322404	5732	1
54.09081967213115	7235	1
54.091967213114756	3198	1
54.10409836065574	4946	1
54.13431693989071	7352	1
54.159289617486344	3661	1
54.16387978142076	7237	1
54.17841530054645	2675	1
54.21486338797814	9350	1
54.217978142076504	3497	1
54.23349726775956	2312	1
54.28393442622951	2245	1
54.284863387978135	7412	1
54.29251366120218	267	1
54.310765027322404	6505	1
54.31677595628415	7844	1
54.345956284153004	3745	1
54.35513661202186	5522	1
54.35857923497268	7519	1
54.37109289617486	8581	1
54.38060109289617	8357	1
54.413770491803284	3305	1
54.4164480874317	2283	1
54.43010928961749	9916	1
54.43453551912568	2683	1
54.44939890710383	2871	1
54.46289617486338	4211	1
54.485245901639345	5093	1
54.49005464480874	2319	1
54.49393442622951	4898	1
54.50857923497268	7068	1
54.53819672131148	6176	1
54.55945355191257	7789	1
54.56262295081967	5920	1
54.574590163934424	6043	1
54.60737704918033	4148	1
54.61185792349727	1719	1
54.61344262295082	6694	1
54.6144262295082	8337	1
54.6175956284153	4811	1
54.62754098360656	7739	1
54.63633879781421	6749	1
54.67486338797814	307	1
54.68633879781421	6182	1
54.68852459016394	8900	1
54.72131147540984	7316	1
54.73169398907103	3250	1
54.762841530054644	8713	1
54.767759562841526	3333	1
54.78907103825137	1286	1
54.78907103825137	527	1
54.793989071038254	9370	1
54.80327868852459	1447	1
54.80874316939891	7199	1
54.80874316939891	8969	1
54.81092896174864	8734	1
54.84590163934426	437	1
54.857923497267755	5063	1
54.8775956284153	7792	1
54.94043715846995	8966	1
54.9431693989071	3230	1
54.960109289617485	3070	1
54.98469945355191	7421	1
54.991256830601095	6837	1
55.00437158469945	4555	1
55.00491803278688	5944	1
55.0327868852459	1874	1
55.06393442622951	8219	1
55.07978142076502	3594	1
55.104918032786884	663	1
55.10928961748633	7098	1
55.14207650273224	1398	1
55.144262295081965	4443	1
55.154644808743164	1566	1
55.16284153005464	6975	1
55.1672131147541	1677	1
55.19890710382514	1552	1
55.22076502732241	1361	1
55.2327868852459	4359	1
55.24535519125683	6812	1
55.24590163934426	5000	1
55.2672131147541	3434	1
55.27322404371585	615	1
55.279781420765026	8768	1
55.284153005464475	522	1
55.29781420765027	4810	1
55.30601092896175	1418	1
55.308196721311475	535	1
55.31693989071038	1982	1
55.342622950819674	9072	1
55.374316939890704	9247	1
55.395081967213116	7016	1
55.40163934426229	5943	1
55.40983606557377	8546	1
55.42021857923497	6431	1
55.42295081967213	1280	1
55.444808743169396	6385	1
55.48087431693989	5129	1
55.49398907103825	8636	1
55.51147540983606	8010	1
55.53114754098361	115	1
55.53442622950819	5264	1
55.55573770491803	3458	1
55.55846994535519	1058	1
55.57103825136612	6423	1
55.60109289617486	9991	1
55.608743169398906	4536	1
55.62349726775957	4346	1
55.64535519125683	5755	1
55.64644808743169	8569	1
55.65355191256831	4160	1
55.65792349726776	50	1
55.67595628415301	7674	1
55.679781420765025	735	1
55.68251366120219	4444	1
55.691803278688525	4904	1
55.69508196721311	3558	1
55.7103825136612	7918	1
55.72677595628415	9863	1
55.73060109289617	2405	1
55.73387978142076	2872	1
55.73934426229508	7648	1
55.758469945355195	2499	1
55.76010928961749	6540	1
55.76502732240437	5475	1
55.77049180327869	337	1
55.77103825136612	992	1
55.8120218579235	3500	1
55.84316939890711	2546	1
55.85027322404372	9431	1
55.85464480874317	3676	1
55.86120218579235	3734	1
55.867213114754094	5164	1
55.87814207650273	8146	1
55.89180327868852	2408	1
55.91475409836065	2229	1
55.9207650273224	5256	1
55.92568306010929	5479	1
55.92841530054645	6595	1
55.94043715846995	9340	1
55.94262295081967	4300	1
55.95136612021857	1782	1
55.976502732240434	3156	1
55.982513661202184	6412	1
55.98306010928962	8495	1
55.98469945355191	3603	1
56.01584699453552	8997	1
56.03169398907104	5976	1
56.05355191256831	2567	1
56.054098360655736	8531	1
56.075409836065575	5090	1
56.10109289617487	2273	1
56.10546448087432	2410	1
56.11639344262295	3850	1
56.11748633879781	8787	1
56.13661202185792	3672	1
56.13770491803279	9276	1
56.14644808743169	8089	1
56.15245901639344	9131	1
56.163387978142076	5996	1
56.20273224043716	5433	1
56.20382513661202	2781	1
56.21857923497268	2901	1
56.219125683060106	5024	1
56.21967213114754	9611	1
56.245355191256834	4909	1
56.263934426229504	8704	1
56.263934426229504	2922	1
56.28360655737704	1452	1
56.29836065573771	8852	1
56.3103825136612	5302	1
56.32568306010929	1940	1
56.3360655737705	9721	1
56.384153005464476	9587	1
56.405464480874315	7042	1
56.42513661202186	1755	1
56.42841530054645	4743	1
56.44207650273224	8833	1
56.449726775956286	5919	1
56.456830601092896	9186	1
56.45737704918033	4083	1
56.460109289617485	6097	1
56.48415300546448	7553	1
56.486338797814206	3726	1
56.492349726775956	6792	1
56.49508196721312	9439	1
56.5224043715847	4776	1
56.54535519125683	309	1
56.556284153005464	6039	1
56.562295081967214	8623	1
56.56666666666666	5463	1
56.57322404371585	227	1
56.57322404371585	4692	1
56.57595628415301	5122	1
56.576502732240435	8652	1
56.57704918032787	9650	1
56.58415300546448	1814	1
56.58743169398907	3752	1
56.59836065573771	6689	1
56.604918032786884	7554	1
56.62677595628415	6267	1
56.643169398907105	9728	1
56.6448087431694	5978	1
56.65846994535519	4552	1
56.691803278688525	6600	1
56.72568306010929	9826	1
56.74590163934427	7129	1
56.74644808743169	5659	1
56.76010928961749	9230	1
56.806010928961754	3107	1
56.813114754098365	8117	1
56.82349726775956	1653	1
56.861202185792344	122	1
56.90218579234973	9382	1
56.946994535519124	8233	1
56.950819672131146	9242	1
56.96994535519126	2432	1
56.98032786885246	5667	1
56.99125683060109	5397	1
57.005464480874316	8655	1
57.01693989071038	5186	1
57.02732240437158	2685	1
57.02732240437158	4664	1
57.03551912568306	3643	1
57.04972677595628	8526	1
57.08142076502732	2287	1
57.09781420765027	2272	1
57.102732240437156	4936	1
57.112021857923494	6067	1
57.13387978142076	5565	1
57.18306010928962	4884	1
57.18415300546448	5686	1
57.2	7547	1
57.24918032786885	6272	1
57.24918032786885	7344	1
57.266666666666666	3344	1
57.29836065573771	6219	1
57.30546448087432	5026	1
57.31092896174863	8616	1
57.31147540983606	6010	1
57.320218579234975	5484	1
57.32185792349727	4267	1
57.32786885245902	4100	1
57.38852459016393	5613	1
57.39289617486339	2310	1
57.40054644808743	6998	1
57.404371584699454	5330	1
57.4535519125683	2973	1
57.48196721311475	2314	1
57.48469945355191	9408	1
57.51420765027322	4848	1
57.532786885245905	8596	1
57.560109289617486	5761	1
57.5672131147541	5453	1
57.56885245901639	9126	1
57.58524590163935	8003	1
57.594535519125685	5457	1
57.608743169398906	6944	1
57.61038251366121	7184	1
57.6224043715847	9109	1
57.62950819672131	5390	1
57.65409836065574	3645	1
57.684699453551914	5131	1
57.6863387978142	770	1
57.70163934426229	7416	1
57.70382513661202	4101	1
57.70874316939891	2078	1
57.71639344262295	6732	1
57.747540983606555	832	1
57.77158469945355	8114	1
57.779781420765026	6526	1
57.800000000000004	4861	1
57.83825136612021	7879	1
57.860655737704924	604	1
57.9	2302	1
57.90218579234973	8599	1
57.90765027322404	6228	1
57.91366120218579	2249	1
57.9551912568306	1011	1
57.986338797814206	8536	1
57.992349726775956	4174	1
57.993442622950816	1593	1
57.99890710382513	8198	1
58.03551912568305	442	1
58.05464480874317	818	1
58.062295081967214	3226	1
58.06612021857923	2734	1
58.069398907103825	3688	1
58.08524590163935	8093	1
58.09289617486339	3717	1
58.096721311475406	2692	1
58.107650273224046	5037	1
58.10928961748634	9553	1
58.138251366120215	3651	1
58.18524590163935	8466	1
58.19562841530054	8920	1
58.21530054644809	9702	1
58.2224043715847	67	1
58.2224043715847	6864	1
58.230054644808746	6643	1
58.231147540983606	9314	1
58.24207650273224	4800	1
58.33005464480875	413	1
58.345355191256836	8252	1
58.361202185792344	8283	1
58.36229508196721	5878	1
58.373224043715844	6984	1
58.395081967213116	4771	1
58.41420765027323	6178	1
58.417486338797815	2553	1
58.4311475409836	9592	1
58.4431693989071	3310	1
58.459016393442624	9828	1
58.46065573770491	2859	1
58.486338797814206	8663	1
58.493442622950816	7992	1
58.56885245901639	8242	1
58.569398907103825	6612	1
58.58688524590164	8372	1
58.61366120218579	1222	1
58.616939890710384	6660	1
58.62131147540983	520	1
58.63934426229508	4621	1
58.65300546448087	3830	1
58.6568306010929	9739	1
58.658469945355186	5567	1
58.66120218579235	6471	1
58.67431693989071	9346	1
58.676502732240436	2061	1
58.69016393442623	1382	1
58.719125683060106	3139	1
58.728415300546445	2645	1
58.734426229508195	2699	1
58.739344262295084	9154	1
58.7863387978142	4205	1
58.80491803278689	4750	1
58.82622950819672	2621	1
58.85300546448087	4606	1
58.86065573770492	3115	1
58.871038251366116	1465	1
58.87431693989071	8924	1
58.875956284153006	3918	1
58.883060109289616	9417	1
58.905464480874315	2929	1
58.90765027322404	8478	1
58.91092896174863	5781	1
58.918579234972675	7532	1
58.92021857923498	9205	1
58.92732240437159	7297	1
58.9327868852459	6844	1
58.93715846994536	6788	1
58.959016393442624	9262	1
58.9672131147541	5579	1
58.96885245901639	7937	1
59.00983606557377	2883	1
59.01420765027322	7899	1
59.01420765027322	3738	1
59.021857923497265	135	1
59.03060109289617	7748	1
59.03333333333333	7964	1
59.048087431693986	323	1
59.07267759562842	2907	1
59.08196721311475	9614	1
59.10109289617486	8512	1
59.10546448087431	4925	1
59.124043715846994	3069	1
59.1431693989071	2880	1
59.16612021857923	2147	1
59.18360655737705	7745	1
59.18524590163935	5561	1
59.20874316939891	9904	1
59.216939890710385	2198	1
59.240437158469945	8530	1
59.29344262295082	7875	1
59.31092896174863	6914	1
59.324590163934424	3313	1
59.32622950819672	6485	1
59.332786885245895	6753	1
59.34207650273224	290	1
59.35027322404371	2593	1
59.355191256830594	285	1
59.35737704918033	6054	1
59.35846994535519	7940	1
59.381967213114756	8658	1
59.38251366120219	9377	1
59.407103825136616	8785	1
59.41967213114754	9713	1
59.4431693989071	1085	1
59.453005464480874	2868	1
59.45573770491803	3174	1
59.49672131147541	9564	1
59.52841530054645	5152	1
59.54207650273224	9652	1
59.57158469945355	2318	1
59.59726775956284	7597	1
59.6224043715847	550	1
59.624043715846994	5055	1
59.63060109289617	2641	1
59.634972677595634	8525	1
59.63661202185792	2068	1
59.65081967213114	3326	1
59.65464480874317	16	1
59.691803278688525	1448	1
59.691803278688525	1349	1
59.727322404371584	1338	1
59.7327868852459	7183	1
59.73497267759563	839	1
59.735519125683055	9269	1
59.73879781420765	7278	1
59.741530054644805	7268	1
59.74590163934426	4732	1
59.78688524590164	559	1
59.7896174863388	7822	1
59.801092896174865	705	1
59.80546448087431	9715	1
59.83497267759563	5748	1
59.83551912568306	5688	1
59.83879781420765	7576	1
59.839344262295086	1216	1
59.8448087431694	2832	1
59.84590163934426	6171	1
59.8655737704918	5497	1
59.868852459016395	1202	1
59.890163934426226	2855	1
59.89617486338798	9766	1
59.918579234972675	3014	1
59.92349726775956	8783	1
59.95737704918033	8212	1
59.96666666666667	2583	1
59.9672131147541	362	1
59.9879781420765	833	1
60.00601092896175	3441	1
60.01912568306011	5868	1
60.02131147540984	3674	1
60.0568306010929	6128	1
60.07267759562841	3052	1
60.07868852459016	7194	1
60.09180327868852	8499	1
60.10491803278689	7468	1
60.106010928961744	7034	1
60.145355191256826	4736	1
60.16448087431694	2133	1
60.1672131147541	7805	1
60.18852459016394	1896	1
60.20655737704918	4643	1
60.212021857923496	4993	1
60.23169398907104	6359	1
60.27049180327869	9198	1
60.28633879781421	4404	1
60.28852459016393	1028	1
60.2896174863388	2464	1
60.3207650273224	1034	1
60.32185792349727	8369	1
60.32622950819672	8461	1
60.328415300546446	4693	1
60.33989071038252	3480	1
60.34590163934426	7036	1
60.363934426229505	8165	1
60.3672131147541	6721	1
60.369945355191255	2822	1
60.383060109289616	9153	1
60.38852459016393	3597	1
60.391256830601094	8598	1
60.39945355191257	9160	1
60.40218579234973	5804	1
60.40765027322404	8130	1
60.411475409836065	3908	1
60.437704918032786	3800	1
60.45464480874317	3912	1
60.46120218579235	1793	1
60.504371584699456	8795	1
60.50765027322404	3371	1
60.51639344262295	1708	1
60.51803278688524	3840	1
60.556284153005464	7600	1
60.56229508196721	2062	1
60.62841530054644	3569	1
60.642076502732245	4752	1
60.657377049180326	3412	1
60.66885245901639	5823	1
60.68087431693989	620	1
60.698907103825135	6583	1
60.70109289617486	4275	1
60.70273224043716	3655	1
60.718032786885246	712	1
60.74153005464481	5276	1
60.77814207650273	5727	1
60.79344262295082	3144	1
60.808196721311475	2825	1
60.869945355191255	5437	1
