52.47491803278689	3842	1
52.48060109289617	215	1
52.48092896174863	6530	1
52.50338797814208	4796	1
52.51043715846995	9162	1
52.51819672131147	2813	1
52.528633879781424	8396	1
52.530109289617485	952	1
52.544316939890706	2325	1
52.56644808743169	4089	1
52.59863387978142	9628	1
52.610491803278684	8901	1
52.61562841530055	3361	1
52.61814207650273	8319	1
52.635956284153	7842	1
52.64289617486339	5246	1
52.65967213114754	8978	1
52.668907103825134	4028	1
52.67131147540984	5110	1
52.709071038251366	8206	1
52.713114754098356	9229	1
52.71322404371585	6068	1
52.74770491803279	1296	1
52.755464480874316	5507	1
52.777923497267764	5604	1
52.78546448087432	8839	1
52.785956284153	4307	1
52.79502732240437	669	1
52.83650273224043	959	1
52.85590163934426	770	1
52.87901639344262	2376	1
52.88054644808743	1104	1
52.884207650273225	5881	1
52.900273224043715	6126	1
52.94169398907104	9178	1
52.95677595628415	5039	1
52.95710382513661	3337	1
52.96267759562841	7461	1
52.9631693989071	3000	1
52.98060109289617	6800	1
53.0127868852459	6206	1
53.03737704918033	119	1
53.09098360655738	4208	1
53.121366120218575	4506	1
53.136065573770495	33	1
53.145737704918034	1149	1
53.1648087431694	2740	1
53.189125683060105	1689	1
53.19661202185792	8627	1
53.21142076502732	3952	1
53.211639344262295	4376	1
53.21715846994535	7700	1
53.23306010928962	4200	1
53.25196721311475	5087	1
53.2579781420765	3465	1
53.26377049180328	5040	1
53.26754098360656	9854	1
53.29289617486339	4001	1
53.307377049180324	7003	1
53.3075956284153	646	1
53.34989071038252	7993	1
53.35628415300547	6512	1
53.36562841530054	6980	1
53.37622950819672	6498	1
53.42628415300546	6394	1
53.43885245901639	8326	1
53.45808743169399	3660	1
53.477377049180326	4799	1
53.481530054644814	5149	1
53.49415300546448	1004	1
53.49737704918033	9357	1
53.501693989071036	7676	1
53.51786885245902	1256	1
53.52131147540984	5710	1
53.52928961748634	5901	1
53.53710382513661	916	1
53.54174863387978	6987	1
53.54338797814208	1357	1
53.54967213114754	5947	1
53.556229508196715	6608	1
53.58562841530055	1174	1
53.591147540983606	7864	1
53.60295081967213	169	1
53.60431693989071	8832	1
53.609890710382516	6656	1
53.61142076502732	508	1
53.614371584699455	6101	1
53.61524590163935	4464	1
53.62814207650273	2900	1
53.647650273224045	9533	1
53.668251366120224	3316	1
53.707540983606556	7905	1
53.70765027322404	1807	1
53.71814207650273	5747	1
53.73983606557377	4832	1
53.743114754098364	4948	1
53.74737704918033	3867	1
53.757650273224044	4683	1
53.77213114754098	3186	1
53.78366120218579	8375	1
53.828633879781414	3	1
53.84120218579235	2913	1
53.84453551912568	1335	1
53.847377049180324	5939	1
53.85781420765027	2827	1
53.859071038251365	7250	1
53.86109289617486	8676	1
53.86338797814208	2351	1
53.86781420765028	2176	1
53.8679781420765	9386	1
53.88087431693989	9011	1
53.88622950819672	7876	1
53.88808743169399	8885	1
53.89786885245902	3216	1
53.89890710382514	874	1
53.90453551912569	2447	1
53.90781420765027	2717	1
53.91092896174863	7883	1
53.912568306010925	2321	1
53.912896174863384	302	1
53.92508196721312	6958	1
53.93338797814207	7346	1
53.94153005464481	9685	1
53.94846994535519	7214	1
53.974043715846996	575	1
53.98950819672131	6212	1
53.99956284153005	3593	1
54.00644808743169	9447	1
54.00890710382514	7069	1
54.02497267759563	3853	1
54.02808743169399	2395	1
54.03327868852458	7487	1
54.03590163934427	3943	1
54.04065573770492	9295	1
54.045956284153	3023	1
54.04743169398907	4903	1
54.05169398907104	9625	1
54.058907103825135	6384	1
54.059234972677594	1328	1
54.06939890710382	2669	1
54.07732240437158	1219	1
54.07972677595628	6544	1
54.08147540983607	8074	1
54.096775956284155	8477	1
54.10234972677596	4361	1
54.11	7205	1
54.114371584699455	7169	1
54.11524590163935	1276	1
54.13098360655738	8211	1
54.13590163934426	6863	1
54.14371584699454	9753	1
54.14715846994536	5185	1
54.14814207650273	9771	1
54.155792349726774	9423	1
54.16612021857924	484	1
54.18622950819672	964	1
54.202295081967215	3950	1
54.20770491803279	3963	1
54.21295081967213	2754	1
54.21382513661202	3970	1
54.21693989071038	3299	1
54.21808743169399	5240	1
54.2227868852459	4927	1
54.22338797814208	9755	1
54.22934426229508	2748	1
54.233278688524585	7906	1
54.23426229508196	2856	1
54.2379781420765	7732	1
54.24448087431694	5448	1
54.2487431693989	6304	1
54.249398907103824	2992	1
54.2631693989071	5912	1
54.287650273224045	4119	1
54.29901639344262	3436	1
54.304426229508195	9757	1
54.30639344262295	262	1
54.31043715846994	5544	1
54.31213114754098	127	1
54.32016393442623	7870	1
54.334754098360655	3527	1
54.34191256830601	9792	1
54.342896174863384	1686	1
54.34464480874317	9081	1
54.346338797814205	7245	1
54.347158469945356	6596	1
54.35808743169399	4022	1
54.371803278688525	163	1
54.37213114754098	5649	1
54.37273224043715	9616	1
54.37956284153005	9191	1
54.39071038251366	7382	1
54.39092896174863	5196	1
54.40945355191257	6417	1
54.411857923497266	2216	1
54.4164480874317	8166	1
54.420819672131145	9467	1
54.42377049180328	4455	1
54.43114754098361	7040	1
54.43486338797814	2960	1
54.442240437158475	5468	1
54.450819672131146	9020	1
54.456010928961746	7859	1
54.456448087431696	5643	1
54.46524590163934	279	1
54.468688524590156	7294	1
54.47081967213114	343	1
54.47792349726775	389	1
54.48060109289617	4514	1
54.50480874316939	7988	1
54.5216393442623	7936	1
54.52229508196721	6065	1
54.52284153005464	5056	1
54.52579234972678	6971	1
54.53715846994535	4412	1
54.56393442622951	8680	1
54.565191256830595	2093	1
54.571693989071036	7155	1
54.58174863387978	6170	1
54.60142076502732	7979	1
54.61710382513662	4092	1
54.640601092896176	9112	1
54.64972677595628	5576	1
54.64972677595628	8582	1
54.66666666666667	2284	1
54.68251366120219	3088	1
54.70327868852459	6041	1
54.70983606557377	3170	1
54.70983606557377	2517	1
54.73224043715847	9441	1
54.7327868852459	1741	1
54.74371584699454	5517	1
54.74699453551912	1924	1
54.747540983606555	5426	1
54.753551912568305	6488	1
54.76120218579235	9939	1
54.779781420765026	3892	1
54.78524590163934	6043	1
54.785792349726776	3981	1
54.79125683060109	6772	1
54.8	5964	1
54.80710382513661	5965	1
54.80710382513661	6123	1
54.81693989071038	436	1
54.819125683060115	7286	1
54.82185792349726	8024	1
54.827322404371586	5677	1
54.82786885245901	4896	1
54.849726775956285	5997	1
54.85355191256831	2984	1
54.86174863387978	2422	1
54.885245901639344	1466	1
54.89289617486339	811	1
54.92732240437158	6036	1
54.949180327868845	8874	1
54.95628415300547	2183	1
54.96666666666666	6239	1
54.97049180327869	9452	1
54.97158469945356	7442	1
54.99289617486339	3434	1
54.99344262295082	9672	1
54.99890710382514	4163	1
55.000546448087434	6752	1
55.00109289617487	7479	1
55.007650273224044	2290	1
55.011475409836066	1664	1
55.03060109289618	5057	1
55.034972677595626	9948	1
55.03661202185792	2369	1
55.03825136612022	6044	1
55.05136612021858	8179	1
55.063387978142075	2658	1
55.08907103825136	413	1
55.11584699453552	6632	1
55.12131147540984	4974	1
55.14207650273224	4953	1
55.144262295081965	4205	1
55.157377049180326	8498	1
55.16775956284153	3301	1
55.16939890710382	3733	1
55.16994535519125	5597	1
55.18196721311475	4063	1
55.18633879781421	6007	1
55.19836065573771	4605	1
55.20109289617486	5440	1
55.204918032786885	5170	1
55.204918032786885	9848	1
55.20546448087432	3429	1
55.21256830601093	2926	1
55.21967213114754	3329	1
55.22185792349727	6653	1
55.22404371584699	7313	1
55.23825136612022	6049	1
55.23825136612022	4663	1
55.23879781420765	7626	1
55.24207650273224	3119	1
55.24863387978142	7295	1
55.256830601092894	6028	1
55.26010928961748	1580	1
55.284153005464475	979	1
55.30327868852459	7675	1
55.31366120218579	6266	1
55.31584699453552	5142	1
55.320218579234975	9764	1
55.331693989071034	7652	1
55.33989071038251	7049	1
55.34699453551912	6927	1
55.384153005464476	7534	1
55.385245901639344	4313	1
55.38961748633879	3427	1
55.390163934426226	7838	1
55.40273224043716	2949	1
55.40491803278688	1209	1
55.427868852459014	3412	1
55.42841530054645	7892	1
55.43442622950819	4665	1
55.43934426229508	3202	1
55.456830601092896	1454	1
55.47486338797814	762	1
55.48360655737705	6724	1
55.49398907103825	8341	1
55.51967213114754	7908	1
55.54863387978142	236	1
55.58142076502732	1829	1
55.6	7481	1
55.61639344262294	7247	1
55.62950819672131	676	1
55.63333333333333	7873	1
55.64098360655738	9844	1
55.64808743169399	1731	1
55.64972677595628	3778	1
55.661202185792355	6934	1
55.6863387978142	529	1
55.70163934426229	8422	1
55.71311475409836	5913	1
55.725136612021856	3196	1
55.72786885245902	8209	1
55.734426229508195	9515	1
55.736065573770496	9994	1
55.753551912568305	4025	1
55.756830601092894	8536	1
55.761748633879776	6222	1
55.77431693989071	5529	1
55.79071038251366	9587	1
55.795081967213115	8089	1
55.803825136612026	3756	1
55.809289617486336	1186	1
55.81912568306011	4374	1
55.826229508196725	4359	1
55.82841530054645	4944	1
55.833333333333336	626	1
55.84371584699453	3419	1
55.84754098360656	3741	1
55.85027322404372	5982	1
55.851912568306005	8929	1
55.85792349726776	7601	1
55.858469945355196	1874	1
55.86830601092896	5586	1
55.90874316939891	8043	1
55.91092896174864	6952	1
55.923497267759565	149	1
55.93934426229508	9195	1
55.955737704918036	4229	1
55.96229508196721	5480	1
55.96284153005465	4950	1
55.9655737704918	2765	1
55.96775956284153	2503	1
55.96885245901639	1796	1
55.981420765027316	8950	1
55.989617486338794	4090	1
55.99508196721312	4747	1
56.00491803278688	7964	1
56.00710382513661	358	1
56.0191256830601	7402	1
56.021857923497265	4384	1
56.032786885245905	6325	1
56.044262295081964	4113	1
56.053005464480876	2041	1
56.054098360655736	7775	1
56.055191256830604	9315	1
56.05792349726776	5751	1
56.06065573770492	4021	1
56.06065573770492	809	1
56.061202185792354	944	1
56.0672131147541	1878	1
56.07868852459017	7801	1
56.09125683060109	8366	1
56.093442622950825	4952	1
56.10218579234972	1438	1
56.107650273224046	7630	1
56.112021857923494	8240	1
56.119125683060105	6728	1
56.14262295081967	6913	1
56.16612021857924	7836	1
56.169398907103826	4726	1
56.17486338797814	5742	1
56.18251366120219	1979	1
56.1879781420765	2027	1
56.19562841530055	5690	1
56.210928961748635	5799	1
56.212021857923496	2570	1
56.21475409836066	3880	1
56.21857923497268	3244	1
56.234426229508195	8795	1
56.24699453551912	2656	1
56.25027322404372	7425	1
56.25191256830601	5413	1
56.266666666666666	4482	1
56.27868852459016	1906	1
56.29016393442623	3297	1
56.29453551912568	5014	1
56.296174863387975	2226	1
56.297814207650276	7614	1
56.31912568306011	7691	1
56.34426229508196	3944	1
56.38142076502732	7922	1
56.40928961748634	8638	1
56.42732240437159	732	1
56.4311475409836	7185	1
56.4311475409836	1074	1
56.4344262295082	3179	1
56.4344262295082	4342	1
56.44426229508196	7433	1
56.450819672131146	8215	1
56.455737704918036	6047	1
56.45737704918033	3959	1
56.46994535519126	7292	1
56.49289617486339	4403	1
56.49289617486339	8465	1
56.49617486338797	2783	1
56.50983606557377	7002	1
56.51530054644809	3252	1
56.53551912568306	7076	1
56.545901639344265	2991	1
56.55901639344262	4232	1
56.57923497267759	9022	1
56.57978142076502	8525	1
56.59781420765027	5999	1
56.59945355191257	857	1
56.61366120218579	3009	1
56.622950819672134	8497	1
56.643169398907105	9176	1
56.65081967213115	9101	1
56.66284153005464	1095	1
56.672677595628414	4302	1
56.677595628415304	896	1
56.67814207650273	9846	1
56.68743169398907	7224	1
56.6879781420765	6184	1
56.69508196721311	1870	1
56.704918032786885	2070	1
56.70655737704918	6127	1
56.73770491803279	6936	1
56.73934426229508	1847	1
56.740437158469945	9632	1
56.796174863387975	4973	1
56.79890710382514	8966	1
56.80710382513661	4197	1
56.820218579234975	4696	1
56.85300546448087	9789	1
56.8551912568306	8356	1
56.86065573770492	2337	1
56.86666666666667	471	1
56.886338797814204	76	1
56.90382513661202	1396	1
56.91256830601093	7368	1
56.924590163934425	5653	1
56.9327868852459	1864	1
56.93333333333334	4958	1
56.93661202185792	7718	1
56.96338797814208	5694	1
56.97158469945355	4277	1
56.9775956284153	5038	1
56.981420765027316	4237	1
56.986338797814206	6160	1
56.993442622950816	5839	1
56.99398907103825	877	1
56.99508196721312	6419	1
57.01967213114754	5980	1
57.02459016393443	9630	1
57.033879781420765	8328	1
57.04535519125683	2650	1
57.05081967213115	5552	1
57.05792349726776	3620	1
57.06338797814208	4721	1
57.06448087431694	9726	1
57.0655737704918	9658	1
57.068306010928964	6118	1
57.068306010928964	4398	1
57.07377049180327	5601	1
57.08142076502732	995	1
57.09344262295082	1272	1
57.100546448087435	9624	1
57.11857923497267	9479	1
57.13224043715847	22	1
57.148633879781414	8079	1
57.14972677595628	1400	1
57.16120218579235	3720	1
57.17049180327869	5559	1
57.17923497267759	1646	1
57.19344262295081	449	1
57.20983606557377	3589	1
57.21530054644809	3181	1
57.2224043715847	7170	1
57.22568306010929	4275	1
57.24808743169399	7008	1
57.25136612021858	4013	1
57.25409836065573	2490	1
57.25573770491803	2971	1
57.256830601092894	6233	1
57.26229508196721	1240	1
57.28032786885246	5476	1
57.28688524590164	2940	1
57.34153005464481	3460	1
57.35081967213115	737	1
57.35191256830601	9137	1
57.352459016393446	3689	1
57.356830601092895	4353	1
57.35901639344262	1023	1
57.37322404371585	1437	1
57.385245901639344	4560	1
57.38579234972677	4657	1
57.39562841530055	4520	1
57.3983606557377	1048	1
57.399453551912565	3116	1
57.411475409836065	585	1
57.41530054644809	9512	1
57.417486338797815	9666	1
57.4224043715847	7035	1
57.42513661202186	3322	1
57.430601092896175	8488	1
57.435519125683065	8825	1
57.44535519125683	8449	1
57.45136612021857	4433	1
57.45628415300546	4579	1
57.483606557377044	1419	1
57.49180327868852	4740	1
57.50601092896174	2330	1
57.511475409836066	3512	1
57.53770491803279	5953	1
57.569398907103825	3791	1
57.572131147540986	9319	1
57.60327868852458	1572	1
57.60710382513661	331	1
57.62732240437158	3473	1
57.630054644808745	3884	1
57.64043715846995	8770	1
57.663387978142076	5756	1
57.6672131147541	7577	1
57.67431693989071	7888	1
57.67704918032787	80	1
57.679781420765025	9397	1
57.68251366120219	4700	1
57.71530054644809	9103	1
57.71639344262295	4337	1
57.719125683060106	2772	1
57.725136612021856	6248	1
57.73825136612022	2205	1
57.73989071038251	9593	1
57.75027322404372	5555	1
57.753551912568305	2415	1
57.75792349726776	4242	1
57.76229508196721	4855	1
57.76338797814207	7268	1
57.76448087431694	9795	1
57.76830601092896	6073	1
57.77704918032787	2941	1
57.78087431693989	3958	1
57.78142076502732	7305	1
57.79344262295081	1848	1
57.79453551912568	7183	1
57.802185792349725	9774	1
57.80601092896175	5189	1
57.80655737704918	6584	1
57.8087431693989	2397	1
57.8103825136612	2644	1
57.862841530054645	8709	1
57.86557377049181	3064	1
57.87377049180328	9585	1
57.89617486338798	4969	1
57.89672131147541	9532	1
57.91530054644809	7186	1
57.91693989071038	1105	1
57.92841530054645	7463	1
57.93224043715847	3985	1
57.950819672131146	3618	1
57.96065573770491	9890	1
57.96174863387978	9124	1
57.97431693989071	7774	1
57.988524590163934	8562	1
57.990710382513655	6747	1
57.9983606557377	3304	1
58.00983606557377	4782	1
58.01256830601093	2552	1
58.019672131147544	8132	1
58.039890710382515	4051	1
58.0448087431694	7728	1
58.065573770491795	9564	1
58.06612021857923	6822	1
58.06994535519126	654	1
58.07158469945355	9513	1
58.09016393442623	8866	1
58.108743169398906	4804	1
58.13661202185792	976	1
58.138251366120215	9936	1
58.14262295081967	9220	1
58.15573770491803	7955	1
58.15792349726776	2833	0
58.16775956284153	4453	1
58.19125683060109	7496	1
58.19125683060109	1704	1
58.19289617486339	2713	1
58.203278688524584	6636	1
58.21147540983606	3798	1
58.222950819672135	1319	1
58.25081967213114	7731	1
58.26448087431694	8715	1
58.28579234972677	8564	1
58.30382513661202	4569	1
58.329508196721314	7023	1
58.35956284153006	2615	1
58.36448087431694	9732	1
58.374863387978145	4452	1
58.39562841530054	1606	1
58.40546448087432	5633	1
58.40601092896175	9430	1
58.41912568306011	797	1
58.42021857923498	828	1
58.42896174863388	7741	1
58.44043715846995	6759	1
58.461202185792345	8202	1
58.4655737704918	8464	1
58.48797814207651	3646	1
58.49617486338798	8028	1
58.50273224043716	8571	1
58.53934426229508	6649	1
58.58306010928961	8405	1
58.59180327868852	3341	1
58.64153005464481	415	1
58.66284153005465	4708	1
58.666666666666664	8704	1
58.67431693989071	932	1
58.678688524590164	5969	1
58.68524590163935	6557	1
58.69234972677596	4299	1
58.70928961748634	4465	1
58.71475409836066	2102	1
58.77213114754098	2255	1
58.77322404371584	4970	1
58.78852459016393	5008	1
58.79071038251366	5405	1
58.796174863387975	9245	1
58.797814207650276	5791	1
58.802185792349725	7142	1
58.82896174863388	6838	1
58.845355191256836	5042	1
58.87431693989071	1031	1
58.88579234972677	2045	1
58.9103825136612	7596	1
58.91693989071038	7284	1
58.9224043715847	5011	1
58.93333333333333	6696	1
58.93551912568306	1699	1
58.93606557377049	6091	1
58.93934426229508	6997	1
58.94043715846994	6435	1
58.942622950819676	9978	1
58.94535519125682	7454	1
58.96284153005464	6946	1
58.9672131147541	1929	1
58.970491803278684	9270	1
58.97377049180328	8826	1
59.02513661202186	9868	1
59.02568306010929	689	1
59.045355191256824	9504	1
59.05573770491803	5018	1
59.075956284153	4549	1
59.07814207650273	3840	1
59.07978142076503	7194	1
59.083606557377045	5239	1
59.089617486338796	9114	1
59.09617486338798	2961	1
59.11584699453552	666	1
59.13661202185792	2359	1
59.14153005464481	4178	1
59.14153005464481	7649	1
59.1448087431694	978	1
59.14808743169399	4688	1
59.151366120218576	5674	1
59.156284153005465	409	1
59.18688524590164	1125	1
59.187431693989076	7256	1
59.22677595628415	3587	1
59.23060109289617	8858	1
59.237158469945356	9438	1
59.23770491803279	7260	1
59.25464480874317	6994	0
59.26229508196722	2133	1
59.28142076502732	1663	1
59.29071038251366	7599	1
59.31311475409836	5000	1
59.33551912568306	8234	1
59.34426229508197	4587	1
59.35027322404371	3253	1
59.37049180327868	677	1
59.371038251366116	9145	1
59.373224043715844	1177	1
59.380327868852454	9107	1
59.38579234972677	8685	1
59.38743169398907	229	1
59.3896174863388	6986	1
59.39945355191257	2066	1
59.40163934426229	2451	1
59.405464480874315	3855	1
59.4120218579235	522	1
59.427868852459014	7255	1
59.43005464480875	7485	1
59.432786885245896	243	1
59.44644808743169	2997	1
59.45792349726776	1360	1
59.480327868852456	1434	1
59.48087431693989	1295	1
59.492349726775956	1482	1
59.50382513661202	134	1
59.520765027322405	1467	1
59.548087431693986	6996	1
59.56393442622951	7329	1
59.56393442622951	619	1
59.5775956284153	6251	1
59.5792349726776	3328	1
59.59180327868852	3411	1
59.608743169398906	2334	1
59.61420765027322	8735	1
59.61420765027322	325	1
59.62131147540983	2484	1
59.63224043715847	9518	1
59.635519125683054	1559	1
59.64043715846994	5782	1
59.64644808743169	2131	1
59.669398907103826	6446	1
59.670491803278686	2540	1
59.67322404371584	3749	1
59.67540983606557	114	1
59.6792349726776	2240	1
59.68032786885246	9482	1
59.680874316939885	504	1
59.68415300546448	6721	1
59.68524590163934	6500	1
59.68688524590164	2478	1
59.68852459016393	2770	1
59.69945355191257	6930	1
59.70546448087431	8297	1
59.70546448087431	6809	1
59.70655737704918	9826	1
59.727322404371584	77	1
59.73989071038252	1503	1
59.75464480874317	3675	1
59.75737704918033	3352	1
59.77103825136612	9933	1
59.774863387978144	2630	1
59.77650273224044	7497	1
59.80491803278689	6440	1
59.829508196721314	204	1
59.83497267759563	9496	1
59.83551912568306	758	1
59.84808743169398	6215	1
59.85300546448087	7989	1
59.85901639344262	6754	1
59.87213114754098	7301	1
59.87540983606557	7285	1
59.875956284153006	3965	1
59.89289617486338	1676	1
59.893442622950815	6105	1
59.898360655737704	8920	1
59.91530054644809	2936	1
59.92349726775956	5415	1
59.927868852459014	5746	1
59.929508196721315	1776	1
59.93606557377049	2710	1
59.936612021857925	7081	1
59.94644808743169	5493	1
59.94754098360655	6882	1
59.953005464480874	557	1
59.95464480874317	2054	1
59.961202185792345	5698	1
59.96939890710382	4629	1
59.97814207650273	939	1
59.97978142076503	1471	1
59.993442622950816	3245	1
60.00054644808743	1052	1
60.00109289617486	6074	1
60.00710382513661	2203	1
60.00765027322404	7953	1
60.0103825136612	3632	1
60.011475409836066	8622	1
60.014754098360655	4099	1
60.014754098360655	4003	1
60.019672131147544	4140	1
60.05792349726776	2204	1
60.06393442622951	2775	1
60.081420765027325	1456	1
60.08196721311476	8797	1
60.09234972677596	8932	1
60.13606557377049	7201	1
60.152459016393436	4871	1
60.16284153005464	6517	1
60.16393442622951	8509	1
60.169398907103826	7239	1
60.17540983606557	2365	1
60.18087431693989	4064	1
60.192896174863385	3283	1
60.19562841530055	6949	1
60.20273224043716	5350	1
60.20491803278688	9024	1
60.208196721311474	9426	1
60.21748633879781	2963	1
60.22896174863388	220	1
60.23825136612022	3424	1
60.24426229508197	9550	1
60.25081967213114	1887	1
60.25136612021858	7282	1
60.2775956284153	549	1
60.278688524590166	5398	1
60.29289617486339	9884	1
60.3	4420	1
60.307103825136615	1393	1
60.30874316939891	1465	1
60.30874316939891	5159	1
60.309836065573776	2040	1
60.31803278688524	6975	1
60.318579234972674	2388	1
60.32513661202185	4993	1
60.329508196721314	6354	1
60.33606557377049	1865	1
60.35628415300546	7092	1
60.35956284153006	2925	1
60.35956284153006	1589	1
60.368852459016395	8707	1
60.3775956284153	6017	1
60.379234972677594	5967	1
60.41912568306011	5421	1
60.429508196721315	7360	1
60.430601092896175	1435	1
60.44207650273224	6832	1
60.46174863387978	6700	1
60.4672131147541	9282	1
60.4688524590164	3553	1
60.4896174863388	9578	1
60.493442622950816	5603	1
60.51475409836065	2652	1
60.5311475409836	6915	1
60.53169398907104	7919	1
60.54262295081967	9750	1
60.548087431693986	4138	1
60.550273224043714	2407	1
60.57267759562841	1732	1
60.577595628415295	1933	1
60.577595628415295	8743	1
60.58469945355191	8359	1
60.592896174863384	1299	1
60.61311475409836	1460	1
60.61639344262295	9571	1
60.61912568306011	2538	1
60.619672131147546	8458	1
60.62459016393443	7646	1
60.63989071038251	6264	1
60.63989071038251	1116	1
60.64863387978142	1994	1
60.676502732240436	1489	1
60.681420765027326	9259	1
60.70273224043716	5772	1
60.706010928961746	2750	1
60.71147540983607	4318	1
60.72950819672131	6711	1
60.75191256830601	254	1
60.77650273224044	4505	1
60.78032786885245	3546	1
60.78415300546448	3139	1
60.79781420765027	7411	1
60.830601092896174	9911	1
60.84098360655737	1399	1
60.84153005464481	9667	1
60.84262295081967	6669	1
60.84808743169399	155	1
60.854644808743174	6495	1
60.85956284153006	4597	1
60.863934426229505	8003	1
60.87213114754098	503	1
60.887431693989065	4536	1
60.89726775956284	7357	1
60.905464480874315	8728	1
60.91311475409836	9233	1
60.92131147540984	1873	1
60.930601092896175	45	1
60.934972677595624	7182	1
60.960109289617485	3249	1
60.96120218579235	4281	1
60.967213114754095	2378	1
60.973224043715845	8979	1
61.008743169398905	8476	1
61.01748633879781	2124	1
61.02185792349727	4728	1
61.02185792349727	2824	1
61.029508196721316	3972	1
61.050273224043714	2335	1
61.053005464480876	6739	1
61.063387978142075	915	1
61.06885245901639	4532	1
61.07868852459016	7951	1
61.08087431693989	2110	1
61.08306010928962	4585	1
61.101639344262296	6679	1
61.10928961748634	2466	1
61.16284153005464	2556	1
61.181420765027326	7128	1
61.19398907103825	4241	1
61.22950819672131	1552	1
61.246448087431695	5161	1
61.24699453551913	1245	1
61.266666666666666	4550	1
61.290163934426225	3835	1
61.29562841530055	6377	1
61.30437158469945	8053	1
61.31639344262295	1564	1
61.32185792349727	8838	1
61.32677595628415	9434	1
61.33114754098361	535	1
61.33825136612022	6916	1
61.34754098360656	9682	1
61.357923497267755	7401	1
61.37540983606557	60	1
61.37814207650273	6815	1
61.390163934426226	9551	1
61.39344262295082	1681	1
61.393989071038256	8107	1
61.393989071038256	371	1
61.39781420765027	5127	1
61.39945355191257	4223	1
61.401092896174866	5646	1
61.40655737704918	3698	1
61.40710382513661	4789	1
61.429508196721315	6257	1
61.432786885245896	7018	1
61.434972677595624	692	1
61.434972677595624	8223	1
61.44699453551913	9962	1
61.44918032786885	6052	1
61.45573770491803	4565	1
61.470491803278684	9525	1
61.47213114754098	533	1
61.48142076502732	551	1
61.49289617486338	1287	1
61.50218579234972	1120	1
61.507650273224044	5957	1
61.51256830601093	1771	1
61.515846994535515	542	1
61.520765027322405	7472	1
61.52459016393442	64	1
61.53606557377049	3045	1
61.53770491803279	1571	1
61.550273224043714	112	1
61.551912568306015	3612	1
61.5551912568306	8034	1
61.5672131147541	973	1
61.5672131147541	1648	1
61.57103825136612	3539	1
61.57978142076502	1758	1
61.58579234972677	3736	1
61.5912568306011	6	1
61.599999999999994	5486	1
61.60382513661202	9756	1
61.60765027322404	7991	1
61.61530054644808	8775	1
61.616939890710384	972	1
61.632240437158465	7688	1
61.645355191256826	3864	1
61.645355191256826	6948	1
61.64972677595628	884	1
61.66010928961748	8231	1
61.66174863387978	3479	1
61.67213114754098	5379	1
61.676502732240436	8682	1
61.681420765027326	3744	1
61.69617486338798	6253	1
61.704918032786885	2441	1
61.7207650273224	7730	1
61.721311475409834	6657	1
61.728415300546445	6369	1
61.74590163934426	9834	1
61.75027322404372	920	1
61.75245901639344	6554	1
61.75792349726776	7094	1
61.76010928961748	5861	1
61.767759562841526	3063	1
61.80054644808743	8829	1
61.802185792349725	8624	1
61.81366120218579	7158	1
61.828415300546446	4547	1
61.83551912568306	2927	1
61.83715846994535	2043	1
61.84754098360656	3050	1
61.862841530054645	101	1
61.87486338797814	4251	1
61.91420765027323	611	1
61.927868852459014	7468	1
61.932786885245896	184	1
61.93715846994535	133	1
61.942076502732235	9754	1
61.95409836065574	2058	1
61.95846994535519	9087	1
61.966120218579235	9158	1
61.96666666666667	5359	1
61.96830601092896	1532	1
61.9775956284153	7163	1
61.978142076502735	1325	1
61.984153005464485	6836	1
61.99016393442623	9042	1
61.998360655737706	4081	1
62.00218579234972	6619	1
62.002732240437155	1688	1
62.013661202185794	4296	1
62.040983606557376	5445	1
62.043169398907104	960	1
62.04535519125683	8948	1
62.05191256830601	910	1
62.08087431693989	6535	1
62.08087431693989	9782	1
62.08306010928962	3863	1
62.084153005464486	3534	1
62.08579234972677	2794	1
62.08907103825137	2533	1
62.09071038251366	5157	1
62.09071038251366	5051	1
62.11311475409836	4658	1
62.120765027322406	8464	0
62.14043715846994	1077	1
62.14972677595628	2023	1
62.165573770491804	4703	1
62.16830601092896	5080	1
62.170491803278686	5066	1
62.17377049180328	9524	1
62.18415300546448	782	1
62.199999999999996	5190	1
62.215300546448084	2535	1
62.234426229508195	7428	1
62.243169398907106	1386	1
62.246448087431695	7665	1
62.247540983606555	6842	1
62.25628415300547	8543	1
62.26010928961748	5036	1
62.26830601092896	1955	1
62.27103825136612	6158	1
62.27540983606557	4428	1
62.28688524590164	3107	1
62.28688524590164	4626	1
62.28743169398907	4142	1
62.29234972677595	1098	1
62.297267759562835	7702	1
62.33934426229508	1314	1
62.34262295081967	8055	1
62.369945355191255	1072	1
62.369945355191255	7620	1
62.37486338797814	9955	1
62.377049180327866	5044	1
62.38360655737705	4469	1
62.38743169398907	8331	1
62.391256830601094	9403	1
62.39781420765027	8856	1
62.40437158469945	6447	1
62.405464480874315	8057	1
62.40819672131148	394	1
62.412568306010925	3935	1
62.41420765027323	9786	1
62.41475409836065	8840	1
62.43169398907104	6344	1
62.45464480874317	8324	1
62.460109289617485	2092	1
62.46775956284153	4534	1
62.46775956284153	9799	1
62.47486338797814	4075	1
62.48360655737705	3164	1
62.48579234972678	6171	1
62.49180327868852	1894	1
62.49180327868852	74	1
62.505464480874316	5621	1
62.507650273224044	1425	1
62.51311475409836	9134	1
