44.401693989071035	8599	1
44.43699453551912	8074	1
44.45043715846994	4874	1
44.451475409836064	2881	1
44.45693989071038	9812	1
44.45732240437158	7179	1
44.47677595628416	4998	1
44.47814207650273	2445	1
44.4851912568306	140	1
44.499781420765025	1071	1
44.503661202185796	8700	1
44.50819672131147	1049	1
44.51371584699453	554	1
44.53092896174863	6513	1
44.548142076502735	3395	1
44.556338797814206	1733	1
44.5827868852459	4360	1
44.58633879781421	1535	1
44.59622950819672	9968	1
44.61530054644808	1683	1
44.616284153005466	3995	1
44.63382513661202	7018	1
44.662185792349725	7154	1
44.66486338797814	4930	1
44.69065573770492	475	1
44.69333333333333	3016	1
44.7096174863388	9296	1
44.73426229508196	7690	1
44.735519125683055	3279	1
44.76229508196721	4362	1
44.765956284153006	6503	1
44.777923497267764	3024	1
44.82322404371585	4180	1
44.83688524590164	5042	1
44.86327868852459	6323	1
44.870765027322406	9279	1
44.880765027322404	9668	1
44.90185792349727	4975	1
44.904316939890705	1361	1
44.956338797814205	650	1
44.99420765027322	8501	1
44.99622950819672	108	1
45.01311475409836	5976	1
45.01704918032787	9238	1
45.01841530054645	8026	1
45.03409836065573	9434	1
45.048032786885244	5314	1
45.05218579234973	1944	1
45.089562841530054	6715	1
45.105737704918035	9724	1
45.1220218579235	2526	1
45.1403825136612	9583	1
45.167103825136614	783	1
45.17398907103825	2669	1
45.186612021857925	24	1
45.20863387978142	4547	1
45.21896174863388	4098	1
45.23256830601093	4541	1
45.24109289617486	9558	1
45.25071038251366	6638	1
45.257213114754094	2272	1
45.27251366120218	4898	1
45.30868852459016	3576	1
45.33163934426229	4788	1
45.3355737704918	6871	1
45.36016393442623	838	1
45.360928961748634	1856	1
45.4396174863388	6097	1
45.44191256830601	5935	1
45.45792349726776	7739	1
45.471748633879784	5333	1
45.48016393442623	9976	1
45.49142076502732	1986	1
45.50808743169399	5111	1
45.528907103825134	303	1
45.53060109289618	995	1
45.535027322404375	3149	1
45.55950819672131	2504	1
45.57770491803279	7875	1
45.58786885245901	3868	1
45.6003825136612	3874	1
45.6051912568306	2258	1
45.60639344262295	3978	1
45.66196721311475	4959	1
45.666338797814205	9209	1
45.69065573770492	4307	1
45.69311475409836	4263	1
45.71098360655738	9082	1
45.71923497267759	4676	1
45.72486338797814	8904	1
45.726885245901634	7630	1
45.73814207650273	7174	1
45.80158469945355	1802	1
45.8016393442623	3216	1
45.80907103825137	4618	1
45.81207650273224	7161	1
45.82551912568306	8126	1
45.828415300546446	4282	1
45.83109289617486	7450	1
45.857540983606555	3107	1
45.86158469945355	1747	1
45.86404371584699	4772	1
45.87415300546448	4621	1
45.883387978142075	3101	1
45.88989071038251	5942	1
45.9	7548	1
45.9003825136612	7944	1
45.93377049180328	5639	1
45.975136612021856	5297	1
45.98426229508196	3009	1
45.999398907103824	7595	1
46.00786885245902	8663	1
46.008142076502736	3384	1
46.01092896174863	7506	1
46.03142076502733	5096	1
46.03775956284153	8810	1
46.03846994535519	9013	1
46.05606557377049	9860	1
46.06021857923497	7248	1
46.06098360655737	932	1
46.06819672131147	8128	1
46.069781420765025	1182	1
46.0803825136612	941	1
46.08939890710383	9480	1
46.10622950819672	4552	1
46.10885245901639	8954	1
46.15573770491803	7617	1
46.163387978142076	6216	1
46.16344262295082	9350	1
46.16497267759563	5751	1
46.170819672131145	562	1
46.19868852459016	1231	1
46.211967213114754	220	1
46.212786885245905	2778	1
46.224699453551914	7496	1
46.228142076502735	2337	1
46.256393442622944	5991	1
46.26005464480875	1962	1
46.26590163934426	2561	1
46.27180327868852	8223	1
46.304043715846994	1654	1
46.3124043715847	5493	1
46.323934426229506	723	1
46.33710382513661	6252	1
46.3431693989071	8825	1
46.346448087431696	2309	1
46.34770491803278	5653	1
46.34775956284153	9076	1
46.36147540983607	3892	1
46.3651912568306	876	1
46.378579234972676	5513	1
46.38469945355191	9953	1
46.386830601092896	2037	1
46.39792349726776	2375	1
46.41273224043716	8646	1
46.41497267759563	1946	1
46.435792349726775	7487	1
46.44513661202186	647	1
46.44612021857923	9194	1
46.50688524590164	1215	1
46.52032786885246	5842	1
46.535683060109285	2046	1
46.55016393442622	3517	1
46.55191256830601	1999	1
46.572841530054646	7431	1
46.60431693989071	6635	1
46.60606557377049	2541	1
46.61344262295082	9578	1
46.62344262295082	9083	1
46.70398907103825	5916	1
46.714262295081966	5303	1
46.75251366120219	2057	1
46.776721311475406	3255	1
46.78092896174863	3073	1
46.78448087431694	5468	1
46.789453551912565	23	1
46.816338797814204	976	1
46.82672131147541	3093	1
46.833989071038246	9495	1
46.85027322404372	2297	1
46.85743169398907	7430	1
46.86704918032787	3071	1
46.871803278688525	4073	1
46.883715846994534	6121	1
46.88387978142077	4428	1
46.91502732240437	8327	1
46.91601092896175	3393	1
46.91754098360655	602	1
46.93185792349727	9771	1
46.93382513661202	6683	1
46.93486338797814	4974	1
46.94284153005465	7370	1
46.94715846994535	1104	1
46.96693989071038	1833	1
46.968032786885246	8606	1
46.99021857923497	7486	1
46.99530054644809	5335	1
47.027103825136614	4763	1
47.05092896174864	9746	1
47.079180327868855	8132	1
47.09732240437159	6329	1
47.12081967213115	5590	1
47.122950819672134	1120	1
47.14256830601093	5196	1
47.1596174863388	4847	1
47.16153005464481	3777	1
47.1964480874317	8854	1
47.20207650273224	6385	1
47.21005464480874	6233	1
47.22754098360656	1495	1
47.252349726775954	8480	1
47.26704918032787	1454	1
47.281530054644804	1934	1
47.33918032786885	3523	1
47.34169398907104	2955	1
47.35398907103825	3674	1
47.365846994535524	1998	1
47.3768306010929	3328	1
47.38612021857924	4555	1
47.3892349726776	1784	1
47.422295081967206	5340	1
47.43021857923497	7641	1
47.43289617486339	8866	1
47.46928961748634	7400	1
47.469781420765024	8295	1
47.47349726775956	1812	1
47.480765027322406	5687	1
47.512513661202185	4398	1
47.519617486338795	8420	1
47.52699453551912	4720	1
47.54284153005464	8187	1
47.54513661202186	9813	1
47.59901639344262	9777	1
47.60333333333333	9894	1
47.619836065573764	5408	1
47.63185792349727	4929	1
47.645792349726776	9824	1
47.674480874316934	5765	1
47.714207650273224	5752	1
47.72071038251366	3916	1
47.72950819672131	7729	1
47.737759562841525	3309	1
47.77202185792349	2805	1
47.79814207650273	5254	1
47.79814207650273	8716	1
47.8096174863388	7147	1
47.83295081967213	2478	1
47.83453551912568	6319	1
47.85748633879781	3190	1
47.867267759562836	556	1
47.88049180327869	4119	1
47.90491803278688	7545	1
47.905464480874315	9748	1
47.9255737704918	4607	1
47.94234972677596	4756	1
47.96360655737705	5349	1
47.965355191256826	211	1
48.00950819672131	3905	1
48.0124043715847	9983	1
48.036120218579235	6607	1
48.07819672131147	2135	1
48.09393442622951	6870	1
48.09830601092896	8826	1
48.14562841530055	5621	1
48.15010928961749	8732	1
48.16426229508197	6932	1
48.167868852459016	3522	1
48.17256830601093	2339	1
48.21251366120219	9949	1
48.22245901639344	9780	1
48.23825136612022	3314	1
48.2448087431694	1395	1
48.250546448087434	3930	1
48.26333333333333	9514	1
48.27743169398907	5427	1
48.328032786885245	6159	1
48.328852459016396	4051	1
48.33010928961748	5571	1
48.33371584699453	1114	1
48.3648087431694	3811	1
48.36655737704918	4252	1
48.37234972677596	2523	1
48.386721311475405	1858	1
48.39267759562841	7564	1
48.41153005464481	2400	1
48.418306010928966	8289	1
48.419344262295084	1351	1
48.426502732240436	4407	1
48.42950819672131	5999	1
48.436065573770485	5955	1
48.43677595628415	1272	1
48.515956284153	7282	1
48.52573770491803	5519	1
48.55639344262295	1499	1
48.57524590163935	1002	1
48.59661202185792	5084	1
48.64185792349727	7209	1
48.693224043715844	9316	1
48.70459016393443	2701	1
48.7087431693989	6307	1
48.7507650273224	2051	1
48.77404371584699	4765	1
48.79300546448087	325	1
48.81437158469945	8874	1
48.82573770491803	7463	1
48.82661202185792	9711	1
48.832513661202185	4074	1
48.873005464480876	2075	1
48.876994535519124	4456	1
48.92213114754098	4826	1
48.94939890710383	2444	1
49.04830601092896	1831	1
49.06431693989071	3138	1
49.07524590163935	8209	1
49.08377049180328	6288	1
49.14229508196721	8643	1
49.15901639344262	7256	1
49.16590163934426	4921	1
49.172786885245905	779	1
49.19060109289617	6427	1
49.20174863387978	2508	1
49.206775956284154	1965	1
49.21103825136612	3885	1
49.21180327868853	6191	1
49.23437158469945	3964	1
49.238087431693984	4159	1
49.271530054644806	3072	1
49.3196174863388	7544	1
49.32453551912568	4277	1
49.33393442622951	5344	1
49.34508196721312	1613	1
49.34628415300546	7295	1
49.368306010928954	9	1
49.372568306010926	392	1
49.37382513661203	2613	1
49.37754098360655	8804	1
49.41803278688525	2467	1
49.42704918032787	2440	1
49.42890710382514	6380	1
49.44120218579235	7167	1
49.4868306010929	2311	1
49.49213114754098	2500	1
49.49251366120218	5341	1
49.510273224043715	717	1
49.51049180327868	5541	1
49.53601092896175	9290	1
49.5572131147541	3026	1
49.55814207650273	9497	1
49.56005464480874	6004	1
49.56207650273224	3603	1
49.56404371584699	2132	1
49.564918032786885	4778	1
49.567540983606555	5626	1
49.57896174863388	2636	1
49.57934426229508	8978	1
49.58311475409836	1633	1
49.583606557377045	2839	1
49.62508196721311	3716	1
49.65349726775956	8455	1
49.6607650273224	9001	1
49.680546448087426	3850	1
49.68633879781421	695	1
49.69950819672131	2902	1
49.70316939890711	1751	1
49.710491803278686	6997	1
49.72409836065574	7946	1
49.73224043715847	870	1
49.73311475409836	6273	1
49.73344262295082	764	1
49.73814207650273	6096	1
49.741530054644805	2338	1
49.77584699453552	9231	1
49.816448087431695	7411	1
49.83939890710382	840	1
49.84081967213115	7939	1
49.848688524590166	5184	1
49.87907103825137	2456	1
49.879234972677594	436	1
49.88125683060109	318	1
49.88792349726776	4926	1
49.89306010928962	2982	1
49.90715846994535	4219	1
49.908469945355186	7126	1
49.917868852459016	4916	1
49.92169398907104	2677	1
49.929071038251365	8329	1
49.9303825136612	3421	1
49.93934426229508	1066	1
49.944808743169396	8485	1
49.97120218579234	6352	1
49.97781420765027	4109	1
49.9779781420765	5803	1
49.98535519125683	6869	1
50.04737704918033	7878	1
50.05754098360656	8967	1
50.06316939890711	8910	1
50.06737704918033	6455	1
50.09923497267759	7213	1
50.11306010928961	7918	1
50.113114754098355	6005	1
50.13158469945355	8003	1
50.137486338797814	8065	1
50.152841530054644	8561	1
50.15371584699453	3913	1
50.1931693989071	3114	1
50.19382513661202	9347	1
50.21267759562841	2836	1
50.23601092896175	1065	1
50.270382513661204	8780	1
50.27770491803278	6512	1
50.2831693989071	5366	1
50.29868852459017	8900	1
50.30945355191257	8243	1
50.3103825136612	3424	1
50.311912568306006	4635	1
50.31994535519126	6110	1
50.3327868852459	2744	1
50.33306010928961	2662	1
50.33726775956284	7003	1
50.344043715847	8305	1
50.344535519125685	7404	1
50.35114754098361	2725	1
50.36125683060109	4189	1
50.37382513661203	323	1
50.38169398907104	3619	1
50.38770491803279	7135	1
50.39737704918033	7782	1
50.4020218579235	8351	1
50.41918032786885	4919	1
50.42245901639344	9115	1
50.428360655737706	3230	1
50.43606557377049	9492	1
50.46284153005465	9733	1
50.46748633879781	4858	1
50.49322404371585	8744	1
50.49622950819673	5308	1
50.5144262295082	6039	1
50.55092896174863	6101	1
50.57262295081967	2562	1
50.575027322404374	6195	1
50.60655737704918	5483	1
50.61535519125683	6786	1
50.627704918032784	8190	1
50.63666666666666	7119	1
50.6620218579235	5414	1
50.662295081967216	8340	1
50.7	8532	1
50.70912568306011	7460	1
50.71109289617486	2255	1
50.73284153005464	3579	1
50.7383606557377	8285	1
50.75677595628416	1347	1
50.75972677595628	2666	1
50.7607650273224	3010	1
50.76273224043716	4013	1
50.77016393442623	9674	1
50.785409836065575	5661	1
50.786448087431694	4310	1
50.79972677595629	6987	1
50.80163934426229	5627	1
50.81147540983606	6027	1
50.81808743169399	3463	1
50.8324043715847	4124	1
50.834043715846995	7418	1
50.83868852459016	6833	1
50.85207650273224	3842	1
50.859836065573774	3582	1
50.875956284153006	9672	1
50.88846994535519	4747	1
50.90775956284153	7168	1
50.90983606557377	9967	1
50.91535519125683	5443	1
50.9524043715847	9738	1
50.96109289617486	6316	1
50.964972677595625	9068	1
50.97054644808743	4167	1
51.01185792349727	2407	1
51.0187431693989	1645	1
51.02426229508196	8685	1
51.03819672131147	7166	1
51.04715846994535	2257	1
51.05469945355191	9697	1
51.06688524590164	51	1
51.069398907103825	3401	1
51.078306010928955	7571	1
51.07967213114754	5321	1
51.089289617486344	5845	1
51.102349726775955	268	1
51.13699453551913	6364	1
51.13857923497268	1271	1
51.14967213114754	91	1
51.17251366120218	9522	1
51.17934426229508	5768	1
51.18562841530054	4595	1
51.18852459016393	9513	1
51.21415300546448	3139	1
51.215027322404374	3540	1
51.227267759562835	9774	1
51.241530054644805	3552	1
51.24224043715847	5592	1
51.251639344262294	6338	1
51.25918032786885	8112	1
51.26420765027322	2798	1
51.27983606557377	5068	1
51.30060109289617	6091	1
51.32180327868852	6491	1
51.32420765027322	7212	1
51.32743169398907	7856	1
51.343387978142076	278	1
51.35300546448087	204	1
51.35453551912568	8656	1
51.36491803278689	2192	1
51.37693989071038	9811	1
51.42169398907104	9570	1
51.45497267759563	9005	1
51.47163934426229	9663	1
51.49191256830601	8203	1
51.5003825136612	2605	1
51.501584699453545	9158	1
51.505792349726775	1142	1
51.506830601092894	6087	1
51.51103825136612	429	1
51.533114754098364	2161	1
51.54825136612021	5604	1
51.57	2438	1
51.573825136612015	3752	1
51.58267759562842	8830	1
51.58710382513661	3785	1
51.59180327868852	922	1
51.602786885245905	6494	1
51.624098360655736	5036	1
51.6244262295082	2967	1
51.635628415300545	334	1
51.64180327868853	8750	1
51.64584699453552	3366	1
51.6496174863388	1285	1
51.652404371584694	4436	1
51.672732240437156	1524	1
51.69606557377049	8364	1
51.73579234972677	4460	1
51.74639344262295	7346	1
51.750109289617484	5561	1
51.76125683060109	3386	1
51.76765027322404	2724	1
51.780054644808736	9161	1
51.79224043715847	1342	1
51.805245901639346	8386	1
51.81628415300546	1192	1
51.82207650273224	1020	1
51.83049180327869	9073	1
51.85180327868852	6860	1
51.855300546448085	5756	1
51.862513661202186	846	1
51.871420765027324	4106	1
51.88737704918032	4639	1
51.887540983606556	6163	1
51.89639344262295	6278	1
51.91125683060109	6777	1
51.92453551912568	2016	1
51.967267759562844	2766	1
51.972459016393444	7622	1
51.97540983606557	9110	1
51.97819672131148	3003	1
52.02174863387978	5394	1
52.061639344262296	3155	1
52.07065573770491	3322	1
52.08169398907104	5144	1
52.08846994535519	3863	1
52.09950819672131	8083	1
52.10939890710383	6665	1
52.11409836065574	7653	1
52.14180327868853	5317	1
52.17398907103825	4354	1
52.21754098360656	3468	1
52.22502732240437	9741	1
52.22808743169399	3535	1
52.232950819672126	2471	1
52.24158469945355	5266	1
52.2455737704918	2280	1
52.254699453551915	5896	1
52.25967213114754	8413	1
52.28748633879781	5920	1
52.29530054644809	6018	1
52.307814207650274	1207	1
52.33704918032787	6517	1
52.34726775956285	1279	1
52.34852459016393	2432	1
52.35366120218579	3588	1
52.36650273224044	820	1
52.37158469945355	7451	1
52.37568306010929	1219	1
52.3896174863388	1985	1
52.397213114754095	6223	1
52.40256830601093	7929	1
52.40748633879781	1707	1
52.4183606557377	4100	1
52.418688524590166	5381	1
52.42546448087432	8144	1
52.42846994535519	4299	1
52.43	7818	1
52.44650273224043	5869	1
52.46065573770492	3047	1
52.466502732240436	4680	1
52.47306010928962	6566	1
52.51142076502732	7373	1
52.51497267759563	5215	1
52.51901639344262	1046	1
52.526065573770495	6264	1
52.55196721311475	851	1
52.5548087431694	8890	1
52.560054644808744	6269	1
52.56617486338798	5746	1
52.5827868852459	1051	1
52.59978142076503	7706	1
52.60060109289618	350	1
52.603387978142074	7672	1
52.606502732240436	4940	1
52.61142076502732	7453	1
52.614371584699455	6192	1
52.616229508196724	5118	1
52.6179781420765	924	1
52.62868852459016	2486	1
52.651366120218576	3572	1
52.66617486338797	9656	1
52.676939890710386	1180	1
52.677650273224046	8966	1
52.698524590163935	3677	1
52.71267759562841	7226	1
52.714590163934425	5203	1
52.71934426229508	4121	1
52.728524590163936	8076	1
52.7344262295082	7912	1
52.74136612021858	713	1
52.75464480874317	2811	1
52.75781420765027	5957	1
52.76989071038251	9034	1
52.777540983606556	7720	1
52.77912568306011	8307	1
52.79497267759563	1765	1
52.79573770491803	5133	1
52.7979781420765	6564	1
52.812677595628415	4435	1
52.82672131147541	81	1
52.83295081967213	6716	1
52.845519125683055	2296	1
52.85639344262295	4316	1
52.897213114754095	1026	1
52.907103825136616	5634	1
52.911803278688524	624	1
52.926010928961745	2465	1
52.93065573770491	678	1
52.93868852459016	8947	1
52.95409836065574	5126	1
52.967595628415296	9113	1
52.97087431693989	7326	1
52.97748633879782	9539	1
52.98092896174863	3131	1
52.993770491803275	6266	1
52.993879781420766	2717	1
52.99475409836065	5794	1
53.00245901639344	1618	1
53.006174863387976	4266	1
53.02081967213115	4689	1
53.02628415300546	6413	1
53.06622950819672	6426	1
53.06672131147541	8488	1
53.07065573770492	7049	1
53.07300546448088	7250	1
53.074043715847	3053	1
53.07699453551913	3002	1
53.08459016393443	2260	1
53.09360655737705	7063	1
53.09612021857924	9542	1
53.104644808743174	3584	1
53.1427868852459	9304	1
53.16289617486339	9223	1
53.19071038251366	5064	1
53.196284153005465	7575	1
53.201857923497265	8765	1
53.20551912568306	2185	1
53.213606557377055	8538	1
53.215300546448084	5748	1
53.22972677595628	5829	1
53.235956284153005	2962	1
53.243770491803275	9282	1
53.251038251366126	5453	1
53.27464480874317	1808	1
53.276065573770495	4044	1
53.27633879781421	3515	1
53.29087431693989	425	1
53.30743169398907	9758	1
53.35950819672131	5187	1
53.36267759562841	110	1
53.364371584699455	9212	1
53.366065573770484	5021	1
53.36748633879781	8777	1
53.41923497267759	3234	1
53.44688524590164	3043	1
53.457978142076506	9028	1
53.458961748633875	7886	1
53.461530054644804	5918	1
53.47180327868852	2741	1
53.48387978142077	2031	1
53.492349726775956	5023	1
53.50098360655738	9274	1
53.503169398907104	67	1
53.51054644808743	5797	1
53.51863387978142	558	1
53.52300546448087	5580	1
53.52983606557377	9088	1
53.53081967213115	3943	1
53.53284153005465	9021	1
53.537650273224045	3219	1
53.53781420765027	3989	1
53.538469945355196	3277	1
53.55420765027322	3867	1
53.57857923497268	7403	1
53.58196721311476	9330	1
53.59841530054644	8504	1
53.61081967213114	5462	1
53.6272131147541	8152	1
53.63704918032787	6067	1
53.66754098360656	7379	1
53.67770491803279	9942	1
53.68814207650273	2485	1
53.70595628415301	8607	1
53.70661202185792	7822	1
53.71770491803279	4890	1
53.746065573770494	3288	1
53.74983606557377	7906	1
53.761092896174866	7310	1
53.8148087431694	6533	1
53.834153005464486	8688	1
53.855300546448085	7275	1
53.86016393442623	9579	1
53.862896174863394	5562	1
53.86327868852459	3734	1
53.90273224043715	4812	1
53.90672131147541	1626	1
53.910765027322405	1459	1
53.92393442622951	2137	1
53.92437158469945	8604	1
53.9292349726776	3170	1
53.94163934426229	2179	1
53.945464480874314	9006	1
53.95502732240437	9507	1
53.960437158469944	7183	1
53.96568306010929	7365	1
53.96863387978142	5425	1
53.97234972677595	7595	0
53.97754098360656	3969	1
53.9775956284153	6119	1
53.98907103825137	6193	1
53.989726775956285	6500	1
54.006557377049184	2960	1
54.00781420765027	7714	1
54.01256830601093	4340	1
54.02661202185792	9205	1
54.02907103825136	291	1
54.030874316939894	9676	1
54.03781420765027	7532	1
54.058907103825135	1122	1
54.07218579234973	3771	1
54.07715846994535	280	1
54.093661202185785	2221	1
54.094863387978144	3580	1
54.10590163934426	4972	1
54.12245901639344	348	1
54.139071038251366	483	1
54.16295081967213	8238	1
54.17251366120218	7156	1
54.20098360655738	8634	1
54.208306010928965	9952	1
54.21098360655738	7111	1
54.21601092896175	5028	1
54.220546448087426	1389	1
54.23808743169399	1005	1
54.248360655737706	7339	1
54.256557377049184	5481	1
54.26087431693988	1673	1
54.264426229508196	6095	1
54.27174863387978	2918	1
54.28846994535519	5162	1
54.2972131147541	5915	1
54.29863387978142	7817	1
54.305628415300546	9572	1
54.313387978142075	5464	1
54.318633879781416	6697	1
54.330601092896174	1787	1
54.34327868852459	9430	1
54.36032786885246	2792	1
54.374043715846994	4750	1
54.37601092896175	5939	1
54.3775956284153	4176	1
54.37830601092896	6334	1
54.39715846994536	5285	1
54.40207650273224	5599	1
54.405464480874315	1384	1
54.4148087431694	5805	1
54.421639344262296	7123	1
54.42213114754098	3563	1
54.42524590163934	3731	1
54.4315300546448	3089	1
54.451475409836064	1304	1
54.47120218579235	1134	1
54.47475409836065	3122	1
54.47715846994535	4530	1
54.50065573770492	6582	1
54.500874316939885	1556	1
54.524535519125685	2933	1
54.52841530054645	1826	1
54.532677595628414	6276	1
54.54180327868852	2905	1
54.567049180327864	6434	1
54.58502732240437	2028	1
54.59885245901639	5726	1
54.64808743169399	3715	1
54.656284153005465	8388	1
54.679781420765025	991	1
54.686885245901635	7945	1
54.70765027322404	7032	1
54.751366120218584	875	1
54.76338797814208	9905	1
54.76448087431694	1512	1
54.81147540983607	4162	1
54.81584699453552	4449	1
54.823497267759564	6230	1
54.842622950819674	9615	1
54.848633879781424	1178	1
54.85846994535519	481	1
54.86775956284153	7746	1
54.88852459016393	8652	1
54.8967213114754	3411	1
54.92513661202186	3613	1
54.927868852459014	9440	1
54.945901639344264	2518	1
54.973224043715845	4947	1
54.97704918032787	2218	1
54.98579234972678	8712	1
55.002732240437155	4080	1
55.005464480874316	7671	1
55.01420765027322	2601	1
55.03442622950819	3287	1
55.03770491803279	7726	1
55.046994535519126	5818	1
55.12786885245902	3555	1
55.13169398907103	8741	1
55.14043715846994	1509	1
55.14098360655738	7730	1
55.147540983606554	7752	1
55.14808743169399	492	1
55.14972677595628	4086	1
55.16393442622951	9426	1
55.16775956284153	9475	1
55.17322404371585	573	1
55.18087431693989	6905	1
55.202185792349724	7603	1
55.20437158469945	9929	1
55.220218579234974	6365	1
55.24535519125683	4559	1
55.25628415300547	9693	1
55.259562841530055	7429	1
55.27322404371585	1989	1
55.27377049180328	1583	1
55.280874316939894	3241	1
55.281967213114754	5240	1
55.29726775956284	3819	1
55.30765027322404	4925	1
55.31584699453552	3832	1
55.320218579234975	1866	1
55.34153005464481	417	1
55.36174863387978	9276	1
55.36338797814208	3270	1
55.36338797814208	2095	1
55.37540983606557	2343	1
55.3967213114754	7106	1
55.39781420765027	3504	1
55.40273224043716	832	1
55.4224043715847	466	1
55.43005464480874	2021	1
55.43879781420765	5440	1
55.450819672131146	7868	1
55.47868852459017	3304	1
55.47978142076502	1773	1
55.49726775956284	5603	1
55.521857923497265	5597	1
55.538797814207655	5878	1
55.55081967213115	7363	1
55.5672131147541	6951	1
55.57595628415301	2318	1
55.58087431693989	5914	1
55.6	8063	1
55.60109289617486	7655	1
55.6103825136612	6168	1
55.61311475409836	9517	1
55.61693989071038	8018	1
55.62622950819672	2826	1
55.632240437158465	4859	1
55.63497267759563	8868	1
55.63825136612022	4517	1
55.64262295081967	8952	1
55.64535519125683	4663	1
55.647540983606554	3623	1
55.6672131147541	8805	1
55.68196721311475	4279	1
55.720218579234974	3814	1
55.73497267759563	4235	1
55.763934426229504	1062	1
55.76885245901639	2844	1
55.780874316939894	7742	1
55.78360655737705	3928	1
55.78688524590164	3612	1
55.823497267759564	7120	1
55.82568306010929	7303	1
55.84153005464481	651	1
55.896174863387984	1920	1
55.91366120218579	7325	1
55.95628415300547	9416	1
55.97049180327869	8899	1
55.97158469945355	4904	1
55.999453551912566	1734	1
56.01202185792349	7094	1
56.02677595628415	5434	1
56.03060109289618	665	1
56.034972677595626	5491	1
56.042076502732236	873	1
56.05846994535519	594	1
56.09453551912568	1735	1
56.100546448087435	3689	1
56.102732240437156	1662	1
56.114754098360656	4580	1
56.1224043715847	7911	1
56.126229508196715	3492	1
56.12841530054645	5817	1
56.12896174863388	9400	1
56.1327868852459	9411	1
56.1327868852459	6429	1
56.164480874316936	5060	1
56.166666666666664	6450	1
56.19672131147541	1964	1
56.21748633879781	8927	1
56.22677595628415	1911	1
56.24590163934426	7254	1
56.30546448087432	6534	1
56.3103825136612	4699	1
56.35464480874317	8814	1
56.36338797814208	9573	1
56.36885245901639	2563	1
56.37049180327869	9373	1
56.37049180327869	4807	1
56.37540983606557	4603	1
56.38251366120218	2053	1
56.38360655737704	3729	1
56.39617486338798	9254	1
56.40218579234973	9405	1
56.413661202185786	6115	1
56.41639344262295	8614	1
56.421857923497264	6985	1
56.44153005464481	8481	1
56.445901639344264	477	1
56.4655737704918	8425	1
56.46666666666666	2113	1
56.48469945355191	9151	1
56.48579234972678	7501	1
56.526229508196714	6866	1
56.52841530054645	8207	1
56.5311475409836	1297	1
56.53934426229508	9364	1
56.554098360655736	3742	1
56.554098360655736	645	1
56.554098360655736	2640	1
56.56065573770492	3275	1
56.56775956284153	8980	1
56.582513661202185	8365	1
56.593442622950825	7568	1
56.63333333333333	2194	1
56.63879781420765	5365	1
56.65081967213115	4203	1
56.657377049180326	3363	1
56.69016393442623	9569	1
56.697814207650275	1247	1
56.70437158469945	2203	1
56.72622950819672	6542	1
56.74808743169399	9658	1
56.76065573770492	9211	1
56.762841530054644	522	1
56.77322404371585	802	1
56.77595628415301	7590	1
56.78852459016393	3404	1
56.790710382513666	6321	1
56.79234972677595	1793	1
56.80546448087432	7391	1
56.82185792349726	4964	1
56.8311475409836	5781	1
56.843715846994535	403	1
56.855737704918035	9143	1
56.85628415300546	6628	1
56.89672131147541	3487	1
56.904371584699454	2979	1
56.91475409836065	5233	1
56.92021857923498	3797	1
56.936065573770485	2023	1
56.940983606557374	1731	1
56.956830601092896	2845	1
56.95956284153005	7985	1
56.965027322404374	2450	1
56.98306010928962	4215	1
56.98579234972678	8555	1
57.00928961748634	7368	1
57.04644808743169	4683	1
57.04972677595628	9561	1
57.08142076502732	5210	1
57.13387978142076	2886	1
57.13606557377049	2870	1
57.137158469945355	6786	0
57.141530054644804	1692	1
57.141530054644804	9302	1
57.157377049180326	435	1
57.22622950819672	8994	1
57.23169398907103	1594	1
57.24098360655737	9393	1
57.26065573770492	9237	1
57.261748633879776	8248	1
57.289071038251365	4737	1
57.31584699453551	743	1
57.31584699453551	833	1
57.31693989071038	7650	1
57.33606557377049	5092	1
57.35027322404372	9548	1
57.393442622950815	7759	1
57.42349726775956	2755	1
57.52950819672131	8436	1
57.53005464480874	9938	1
57.54754098360656	9498	1
57.56502732240437	7613	1
57.59781420765027	2035	1
57.601639344262296	9534	1
57.614754098360656	5009	1
57.62786885245902	906	1
57.63497267759563	1078	1
57.66994535519126	8342	1
57.675956284153	4364	1
57.68251366120219	890	1
57.704918032786885	1622	1
57.71475409836066	9933	1
57.71693989071038	8725	1
57.72568306010928	7873	1
57.73387978142076	9220	1
57.734426229508195	1628	1
57.74262295081967	9169	1
57.763934426229504	3378	1
57.78306010928962	7543	1
57.78360655737705	5201	1
57.79016393442623	4942	1
57.82404371584699	4723	1
57.82677595628415	3137	1
57.84426229508197	9963	1
57.852459016393446	604	1
57.87540983606558	9610	1
57.89289617486339	6794	1
57.90218579234973	3779	1
57.90601092896175	9264	1
57.911475409836065	3085	1
57.91420765027322	9174	1
57.93224043715847	4510	1
57.943715846994536	5471	1
57.944808743169396	8495	1
57.94754098360656	5093	1
57.95136612021858	1465	1
57.972131147540985	7247	1
57.98196721311476	7258	1
57.98743169398907	8840	1
58.00819672131147	5904	1
58.011475409836066	9272	1
58.02622950819672	2090	1
58.04043715846995	8460	0
58.044262295081964	1194	1
58.04590163934426	7676	1
58.051366120218574	778	1
58.07267759562842	2420	1
58.080874316939884	9178	1
58.08797814207651	6518	1
58.1	9367	1
58.10218579234973	2361	1
58.10928961748634	7798	1
