58.72950819672131	396	1
58.73825136612022	1887	1
58.745355191256834	4216	1
58.75136612021858	2688	1
58.759562841530055	3598	1
58.77049180327869	2216	1
58.79453551912568	3009	1
58.81584699453552	9218	1
58.81693989071038	5704	1
58.81693989071038	8985	1
58.8448087431694	1121	1
58.84754098360656	2982	1
58.85300546448087	8207	1
58.85846994535519	9856	1
58.863934426229505	9875	1
58.87213114754098	7542	1
58.881967213114756	5398	1
58.88415300546448	5604	1
58.9087431693989	5997	1
58.91803278688524	7772	1
58.92021857923498	8691	1
58.931693989071036	8895	1
58.93551912568306	5296	1
58.940983606557374	8686	1
58.94918032786885	506	1
58.949726775956286	1603	1
58.95300546448087	6938	1
58.96666666666667	3666	1
58.970491803278684	5603	1
58.979234972677595	8378	1
58.98743169398907	5561	1
58.988524590163934	1962	1
58.99508196721312	7543	1
58.997267759562845	8753	1
58.99781420765028	6012	1
59.005464480874316	3593	1
59.0103825136612	1581	1
59.01803278688524	389	1
59.02841530054645	9467	1
59.043169398907104	7944	1
59.044262295081964	1	1
59.05081967213115	4698	1
59.05081967213115	4098	1
59.05464480874317	3552	1
59.06994535519126	2501	1
59.075956284153	5247	1
59.082513661202185	2802	1
59.08579234972677	2967	1
59.088524590163935	4214	1
59.092896174863384	5097	1
59.1	4615	1
59.10109289617486	1772	1
59.10218579234973	4259	1
59.10273224043716	7835	1
59.108743169398906	2643	1
59.109836065573774	652	1
59.109836065573774	3917	1
59.118032786885244	1534	1
59.11967213114754	2436	1
59.120218579234965	4603	1
59.1224043715847	4690	1
59.124043715846994	5150	1
59.124043715846994	5390	1
59.12732240437158	804	1
59.13879781420765	5907	1
59.1448087431694	5027	1
59.149180327868855	7222	1
59.160655737704914	3910	1
59.16284153005464	1923	1
59.16502732240437	9502	1
59.16612021857923	2107	1
59.16885245901639	3439	1
59.169398907103826	9657	1
59.17431693989071	2431	1
59.1792349726776	983	1
59.19071038251366	392	1
59.19071038251366	7009	1
59.19453551912569	6782	1
59.19672131147541	481	1
59.19726775956284	5606	1
59.20765027322405	7850	1
59.209836065573775	8166	1
59.209836065573775	6631	1
59.2103825136612	7519	1
59.21639344262295	5400	1
59.21748633879782	5127	1
59.224043715846996	3140	1
59.224043715846996	814	1
59.22677595628415	6082	1
59.228415300546445	7728	1
59.22950819672131	6231	1
59.23661202185792	7121	1
59.24207650273224	4300	1
59.2431693989071	2038	1
59.24426229508197	3940	1
59.24590163934426	8921	1
59.24754098360656	6032	1
59.24918032786885	6522	1
59.25464480874317	1144	1
59.25737704918033	7640	1
59.25846994535519	8641	1
59.26120218579235	1955	1
59.26939890710383	6033	1
59.281967213114754	8358	1
59.28360655737705	4824	1
59.28524590163935	5866	1
59.291803278688526	6779	1
59.29344262295082	7380	1
59.2983606557377	2859	1
59.300000000000004	6542	1
59.31147540983606	8888	1
59.3120218579235	1989	1
59.3120218579235	8552	1
59.31475409836066	9075	1
59.31748633879781	2026	1
59.32786885245901	3633	1
59.328415300546446	739	1
59.33333333333333	7249	1
59.33551912568306	6124	1
59.33934426229508	6609	1
59.349726775956285	8118	1
59.349726775956285	3960	1
59.35409836065574	8964	1
59.357923497267755	3781	1
59.361748633879785	9712	1
59.36229508196721	3923	1
59.36448087431694	4879	1
59.36448087431694	3574	1
59.36612021857923	4886	1
59.369945355191255	7237	1
59.37377049180328	3930	1
59.37704918032787	4875	1
59.38142076502732	6072	1
59.39180327868853	4783	1
59.39781420765027	2484	1
59.39890710382514	6500	1
59.39945355191257	6169	1
59.39945355191257	5182	1
59.4087431693989	9774	1
59.418579234972675	2236	1
59.4207650273224	6557	1
59.43005464480875	4220	1
59.43224043715847	9500	1
59.43333333333333	9893	1
59.44590163934426	6625	1
59.44863387978142	8451	1
59.472131147540985	7477	1
59.47431693989071	2302	1
59.480327868852456	9227	1
59.480327868852456	5265	1
59.48196721311476	1907	1
59.483606557377044	2063	1
59.48688524590164	7068	1
59.492349726775956	4683	1
59.50491803278689	2795	1
59.50710382513661	5641	1
59.51311475409836	5577	1
59.51803278688524	5756	1
59.52622950819672	3356	1
59.5344262295082	142	1
59.54153005464481	7089	1
59.543169398907104	8074	1
59.54590163934426	3449	1
59.55737704918033	2479	1
59.56065573770491	8724	1
59.5672131147541	7821	1
59.57267759562841	7854	1
59.57540983606557	9515	1
59.582513661202185	7841	1
59.60382513661202	565	1
59.62131147540983	6877	1
59.62568306010929	3772	1
59.626775956284156	6671	1
59.62896174863388	4048	1
59.62950819672131	9188	1
59.630054644808745	6183	1
59.6344262295082	9364	1
59.63989071038252	1398	1
59.64153005464481	9055	1
59.65245901639344	1158	1
59.677595628415304	1312	1
59.680874316939885	7536	1
59.7103825136612	7902	1
59.73770491803278	5665	1
59.75737704918033	859	1
59.77322404371584	8306	1
59.77704918032787	1013	1
59.779781420765026	283	1
59.783060109289615	5963	1
59.78415300546448	3555	1
59.796174863387975	8130	1
59.818579234972674	805	1
59.81967213114754	9105	1
59.82021857923497	4135	1
59.827322404371586	2899	1
59.834426229508196	8529	1
59.84590163934426	7240	1
59.852459016393446	8269	1
59.86994535519126	1959	1
59.87377049180328	3174	1
59.8879781420765	6118	1
59.89234972677596	3524	1
59.89289617486338	8349	1
59.89617486338798	5070	1
59.898360655737704	5875	1
59.89890710382514	4957	1
59.900546448087425	1139	1
59.90819672131147	1082	1
59.9087431693989	4199	1
59.91475409836066	4046	1
59.915846994535514	9424	1
59.91639344262295	4949	1
59.925683060109286	4515	1
59.925683060109286	5728	1
59.927868852459014	6778	1
59.946994535519124	7031	1
59.94754098360655	5543	1
59.94754098360655	2247	1
59.95136612021858	1919	1
59.9535519125683	3583	1
59.97431693989071	6547	1
59.98196721311476	1387	1
59.98469945355191	1932	1
59.993442622950816	6753	1
59.99672131147541	6054	1
59.99672131147541	8960	1
59.997267759562845	1869	1
60.00109289617486	2356	1
60.00710382513661	443	1
60.013661202185794	9668	1
60.014754098360655	7601	1
60.01639344262295	8323	1
60.03333333333333	6535	1
60.03333333333333	7490	1
60.05081967213115	4381	1
60.066120218579236	8331	1
60.077595628415295	9972	1
60.07978142076503	3194	1
60.12131147540983	2822	1
60.12349726775956	2653	1
60.126775956284156	4197	1
60.14262295081967	2544	1
60.147540983606554	7933	1
60.15464480874317	3175	1
60.15792349726776	8991	1
60.17978142076503	8409	1
60.18633879781421	9844	1
60.19125683060109	7165	1
60.199999999999996	8773	1
60.20491803278688	4018	1
60.20928961748634	3844	1
60.21147540983606	7612	1
60.213114754098356	4725	1
60.22021857923497	9004	1
60.23060109289617	4494	1
60.232240437158474	8009	1
60.25245901639344	2590	1
60.2551912568306	4633	1
60.25737704918032	2451	1
60.25901639344262	3443	1
60.26338797814208	5181	1
60.27049180327869	3845	1
60.27103825136612	5878	1
60.27213114754098	4354	1
60.28087431693989	2422	1
60.28251366120218	3084	1
60.283060109289615	6844	1
60.29945355191257	8636	1
60.30054644808743	269	1
60.30382513661202	5100	1
60.31092896174863	1019	1
60.33114754098361	3046	1
60.3431693989071	1779	1
60.34426229508197	1601	1
60.34699453551913	2557	1
60.34808743169398	3124	1
60.350819672131145	1859	1
60.39234972677596	9964	1
60.42732240437159	1495	1
60.43551912568306	1395	1
60.43606557377049	9085	1
60.43934426229508	961	1
60.44426229508197	9107	1
60.45355191256831	7180	1
60.455191256830595	6139	1
60.466120218579235	9686	1
60.472131147540985	7520	1
60.47978142076503	5911	1
60.480327868852456	1978	1
60.48196721311476	8575	1
60.48360655737705	2964	1
60.484153005464485	5884	1
60.488524590163934	1574	1
60.49398907103825	9550	1
60.49398907103825	5077	1
60.50327868852459	6626	1
60.51092896174863	5368	1
60.526775956284155	326	1
60.53661202185793	2636	1
60.53715846994536	2157	1
60.53989071038251	1592	1
60.54153005464481	4792	1
60.55956284153006	9288	1
60.56284153005464	6914	1
60.5655737704918	1567	1
60.56666666666667	4948	1
60.57486338797815	5172	1
60.57868852459016	6126	1
60.59344262295082	49	1
60.59945355191257	5410	1
60.606010928961744	3255	1
60.625136612021855	1565	1
60.62732240437159	6506	1
60.63661202185792	1005	1
60.64153005464481	9010	1
60.65409836065574	9073	1
60.659562841530054	5982	1
60.66010928961748	3700	1
60.66393442622951	6903	1
60.70273224043716	5483	1
60.71256830601092	523	1
60.714207650273224	5881	1
60.715300546448084	8373	1
60.71967213114754	5201	1
60.72568306010929	6184	1
60.733333333333334	5220	1
60.73497267759562	9627	1
60.74480874316939	2896	1
60.74808743169399	6007	1
60.75409836065574	98	1
60.75846994535519	5225	1
60.75846994535519	2502	1
60.77486338797814	143	1
60.775956284153004	4479	1
60.778688524590166	5778	1
60.785792349726776	6689	1
60.79672131147541	3849	1
60.80054644808743	8154	1
60.80382513661202	105	1
60.80655737704918	5291	1
60.82185792349727	6947	1
60.823497267759564	2680	1
60.834426229508196	1447	1
60.83606557377049	2646	1
60.83879781420765	4406	1
60.84426229508197	9720	1
60.850819672131145	3582	1
60.854644808743174	1366	1
60.86010928961748	4717	1
60.90874316939891	1826	1
60.91803278688524	4456	1
60.91967213114754	304	1
60.92185792349727	1131	1
60.93989071038251	6476	1
60.9431693989071	2961	1
60.95355191256831	7605	1
60.955191256830595	6308	1
60.979234972677595	7816	1
60.98579234972677	4604	1
60.99016393442623	2952	1
61.0327868852459	2103	1
61.03934426229508	3383	1
61.04153005464481	8239	1
61.04207650273224	2206	1
61.04535519125683	1271	1
61.06120218579235	3918	1
61.06448087431694	9177	1
61.0655737704918	2903	1
61.06666666666667	6214	1
61.06994535519125	7150	1
61.07158469945355	7022	1
61.08306010928962	9118	1
61.08743169398907	9942	1
61.0896174863388	5033	1
61.0896174863388	8633	1
61.094535519125685	6707	1
61.10054644808743	7658	1
61.10928961748634	8993	1
61.11311475409836	1798	1
61.12622950819672	9052	1
61.1327868852459	3327	1
61.14153005464481	5586	1
61.14808743169399	3965	1
61.154644808743164	2782	1
61.154644808743164	8075	1
61.16010928961748	5159	1
61.16120218579235	2438	1
61.17103825136612	6149	1
61.176502732240436	1715	1
61.18907103825137	9344	1
61.206010928961746	526	1
61.20655737704918	1822	1
61.20874316939891	8546	1
61.21256830601092	5092	0
61.21366120218579	3889	1
61.214207650273224	1694	1
61.2207650273224	3343	1
61.2327868852459	6714	1
61.24808743169399	2909	1
61.24972677595628	4454	1
61.25027322404371	6599	1
61.253551912568305	6417	1
61.25628415300547	7810	1
61.262841530054644	6682	1
61.262841530054644	7244	1
61.26939890710383	3786	1
61.26939890710383	6964	1
61.27486338797814	593	1
61.291803278688526	3240	1
61.3016393442623	9601	1
61.308196721311475	5196	1
61.30928961748634	9654	1
61.32295081967213	2398	1
61.330601092896174	7769	1
61.33825136612022	7954	1
61.33879781420765	7833	1
61.33989071038251	6708	1
61.34207650273223	5086	1
61.35300546448087	3328	1
61.356830601092895	8744	1
61.361748633879785	8863	1
61.365027322404366	8896	1
61.36830601092896	3456	1
61.37704918032787	7602	1
61.379234972677594	1377	1
61.38251366120218	8842	1
61.4016393442623	5623	1
61.40874316939891	2935	1
61.4207650273224	1698	1
61.424043715847	3966	1
61.42513661202185	6016	1
61.43169398907104	594	1
61.43879781420765	1218	1
61.44535519125683	4409	1
61.44863387978142	8377	1
61.46229508196721	8705	1
61.46338797814207	4055	1
61.46448087431693	8199	1
61.47650273224044	7469	1
61.48087431693989	8819	1
61.485245901639345	1975	1
61.49398907103825	167	1
61.49508196721311	3055	1
61.49890710382514	7838	1
61.51311475409836	462	1
61.513661202185794	5260	1
61.53333333333333	8777	1
61.54863387978142	5589	1
61.55081967213115	8339	1
61.56502732240437	8675	1
61.57595628415301	6607	1
61.581420765027325	7173	1
61.58688524590164	6573	1
61.595628415300546	128	1
61.595628415300546	9492	1
61.59781420765027	7414	1
61.608743169398906	244	1
61.61857923497268	1253	1
61.624043715846994	2273	1
61.65191256830602	4834	1
61.659562841530054	5914	1
61.66120218579235	2711	1
61.67103825136612	2565	1
61.672677595628414	6198	1
61.675956284153	200	1
61.68032786885246	262	1
61.69781420765027	9596	1
61.74207650273224	1072	1
61.74371584699453	8911	1
61.74808743169399	6059	1
61.74918032786886	2732	1
61.751912568306004	5195	1
61.76448087431694	6868	1
61.765573770491805	6291	1
61.76830601092896	3024	1
61.80765027322404	572	1
61.81147540983606	1733	1
61.81693989071039	8201	1
61.81803278688525	8109	1
61.82185792349727	2468	1
61.84207650273223	1036	1
61.85628415300547	7598	1
61.85683060109289	7872	1
61.86065573770492	6832	1
61.862841530054645	5686	1
61.86338797814208	1669	1
61.86612021857923	3861	1
61.87540983606557	5765	1
61.87814207650273	7845	1
61.88469945355191	2743	1
61.886885245901645	1974	1
61.88852459016393	4442	1
61.89289617486339	5685	1
61.899453551912565	5639	1
61.901092896174866	5492	1
61.901092896174866	8568	1
61.90491803278688	1275	1
61.905464480874315	1629	1
61.90601092896175	278	1
61.90983606557377	6917	1
61.91202185792349	4284	1
61.92513661202185	2363	1
61.944808743169396	7207	1
61.95136612021858	842	1
61.9551912568306	6146	1
61.96120218579235	7307	1
61.961748633879786	3733	1
61.97431693989071	2358	1
61.97431693989071	534	1
61.97868852459016	9111	1
61.98142076502732	2571	1
61.99781420765027	9921	1
62.00109289617486	7516	1
62.02732240437158	8431	1
62.04863387978142	3259	1
62.07213114754098	5743	1
62.075409836065575	9777	1
62.089617486338796	6494	1
62.095628415300546	5960	1
62.09617486338798	320	1
62.108743169398906	1091	1
62.108743169398906	322	1
62.12349726775956	4217	1
62.15081967213115	9270	1
62.15136612021858	4785	1
62.15409836065574	6790	1
62.16174863387978	7383	1
62.16502732240437	8294	1
62.17377049180328	9251	1
62.18415300546448	1199	1
62.185792349726775	387	1
62.19562841530055	1686	1
62.1983606557377	2644	1
62.203825136612025	8072	1
62.24371584699453	1617	1
62.24480874316939	4110	1
62.25027322404372	4650	1
62.26174863387978	103	1
62.26393442622951	1079	1
62.271584699453555	8510	1
62.272677595628416	9868	1
62.27377049180328	8223	1
62.27486338797814	9045	1
62.30601092896175	8142	1
62.3103825136612	6351	1
62.3207650273224	190	1
62.333333333333336	6484	1
62.337704918032784	1008	1
62.340437158469946	7731	1
62.34262295081967	9371	1
62.35901639344262	4605	1
62.36065573770492	2489	1
62.36065573770492	9837	1
62.3655737704918	6521	1
62.373224043715844	769	1
62.38142076502732	2244	1
62.38196721311475	555	1
62.39071038251366	6902	1
62.391256830601094	3677	1
62.4016393442623	757	1
62.418579234972675	20	1
62.424043715847	1723	1
62.43005464480874	3584	1
62.43934426229508	1286	1
62.449180327868845	9828	1
62.44972677595628	6045	1
62.45245901639344	2077	1
62.45355191256831	977	1
62.46284153005465	1778	1
62.4655737704918	1938	1
62.467213114754095	8212	1
62.46994535519126	5407	1
62.47049180327869	2694	1
62.4775956284153	9572	1
62.48196721311475	3479	1
62.489617486338794	7675	1
62.49890710382514	245	1
62.499453551912566	7349	1
62.500546448087434	2607	1
62.50819672131148	1625	1
62.509836065573765	2477	1
62.51311475409836	9341	1
62.51803278688524	2687	1
62.51912568306011	7454	1
62.53005464480874	3631	1
62.53060109289618	2421	1
62.53551912568306	4353	1
62.540983606557376	8878	1
62.545901639344265	1100	1
62.553005464480876	7215	1
62.559016393442626	5141	1
62.56174863387979	675	1
62.56284153005464	3315	1
62.57322404371585	4370	1
62.57377049180328	6052	1
62.58633879781421	3398	1
62.58907103825137	732	1
62.59016393442623	3129	1
62.592896174863384	5602	1
62.59344262295082	3674	1
62.60054644808743	5478	1
62.60437158469945	5129	1
62.6103825136612	5861	1
62.61420765027323	1226	1
62.62349726775956	329	1
62.62841530054645	5074	1
62.64098360655738	3277	1
62.64153005464481	6221	1
62.653551912568304	3152	1
62.65573770491803	5565	1
62.664480874316936	2956	1
62.676502732240436	3317	1
62.67814207650273	1559	1
62.71639344262295	4231	1
62.72841530054645	7352	1
62.74153005464481	547	1
62.74972677595628	6644	1
62.75245901639344	9100	1
62.76666666666667	7631	1
62.7775956284153	6900	1
62.785792349726776	3667	1
62.79071038251366	3592	1
62.808196721311475	2424	1
62.80983606557377	9099	1
62.823497267759564	3636	1
62.8327868852459	5240	1
62.833333333333336	9059	1
62.83387978142077	4560	1
62.85464480874317	4071	1
62.857923497267755	1251	1
62.86393442622951	4362	1
62.86666666666666	8490	1
62.875956284153006	6899	1
62.879234972677594	13	1
62.87978142076503	9975	1
62.88579234972678	382	1
62.91202185792349	929	1
62.916393442622955	9313	1
62.918579234972675	337	1
62.93005464480874	3660	1
62.93224043715847	1915	1
62.93442622950819	3922	1
62.93825136612022	7480	1
62.94098360655738	932	1
62.9464480874317	1804	1
62.94754098360656	841	1
62.94754098360656	7021	1
62.94972677595628	4504	1
62.95464480874317	3908	1
62.96229508196721	4764	1
62.96666666666666	8783	1
62.97049180327869	6620	1
62.971038251366124	9296	1
62.97650273224044	9910	1
62.98196721311475	8573	1
62.98306010928962	954	1
62.991256830601095	7140	1
62.99289617486339	3072	1
62.99617486338798	1857	1
63.00327868852459	1162	1
63.00601092896175	4897	1
63.013661202185794	1678	1
63.014754098360655	2676	1
63.016393442622956	3913	1
63.021857923497265	5938	1
63.02513661202185	3762	1
63.02513661202185	6319	1
63.02513661202185	6627	1
63.02677595628415	9903	1
63.03005464480874	5688	1
63.05683060109289	7488	1
63.06284153005464	3495	1
63.064480874316935	8666	1
63.06502732240437	9888	1
63.07868852459016	6220	1
63.08469945355191	4342	1
63.08579234972677	1680	1
63.08633879781421	6315	1
63.112021857923494	4159	1
63.122950819672134	4978	1
63.12404371584699	642	1
63.13387978142077	1511	1
63.136065573770495	9032	1
63.150273224043715	872	1
63.15792349726776	5226	1
63.16120218579235	1053	1
63.17103825136612	9933	1
63.18306010928962	3476	1
63.183606557377054	9605	1
63.1879781420765	9914	1
63.20054644808743	3863	1
63.2103825136612	3004	1
63.22076502732241	5887	1
63.23005464480874	7888	1
63.2327868852459	8801	1
63.23387978142077	850	1
63.236065573770496	3069	1
63.236065573770496	6664	1
63.247540983606555	4015	1
63.24972677595628	9	1
63.26939890710382	4597	1
63.269945355191254	5964	1
63.27049180327869	4473	1
63.27923497267759	149	1
63.27923497267759	8089	1
63.28360655737705	5953	1
63.28524590163934	4986	1
63.28524590163934	3234	1
63.289071038251365	9290	1
63.29234972677595	8698	1
63.29289617486339	9229	1
63.303825136612026	2430	1
63.30601092896175	3155	1
63.31967213114754	1370	1
63.32513661202186	5537	1
63.33005464480874	8144	1
63.33387978142077	6154	1
63.33879781420765	8444	1
63.33989071038251	5714	1
63.34644808743169	8774	1
63.34918032786885	4905	1
63.35027322404372	5282	1
63.35027322404372	8226	1
63.356830601092895	7379	1
63.359016393442616	9732	1
63.36229508196721	1528	1
63.36338797814208	680	1
63.37213114754098	412	1
63.37267759562842	6238	1
63.38360655737705	8242	1
63.38907103825136	9898	1
63.39562841530055	3057	1
63.3967213114754	8224	1
63.40382513661202	7294	1
63.40437158469945	8162	1
63.410382513661204	7322	1
63.412568306010925	4882	1
63.424590163934425	3707	1
63.42732240437158	90	1
63.43551912568306	3228	1
63.437704918032786	9971	1
63.437704918032786	2921	1
63.442076502732235	6749	1
63.446994535519124	8293	1
63.45136612021857	3282	1
63.45628415300547	5266	1
63.4688524590164	8033	1
63.47978142076502	5301	1
63.48306010928962	8384	1
63.487431693989066	1839	1
63.487431693989066	8389	1
63.4879781420765	7570	1
63.49398907103825	8324	1
63.49617486338798	8986	1
63.50819672131148	3275	1
63.50819672131148	8459	1
63.51147540983606	6314	1
63.51857923497268	7204	1
63.521857923497265	6791	1
63.52677595628415	1015	1
63.52732240437158	697	1
63.527868852459015	5144	1
63.53387978142076	2833	1
63.54371584699454	8925	1
63.54972677595628	5754	1
63.55683060109289	8383	1
63.56065573770492	8412	1
63.56502732240437	9422	1
63.58032786885246	5933	1
63.58524590163935	7522	1
63.58907103825136	3451	1
63.593989071038244	3585	1
63.60163934426229	2601	1
63.61147540983606	7571	1
63.612021857923494	1168	1
63.61748633879781	4052	1
63.61857923497268	7976	1
63.61857923497268	2766	1
63.62131147540984	700	1
63.625136612021855	8982	1
63.62786885245902	169	1
63.63114754098361	9670	1
63.641530054644804	9851	1
63.65081967213115	8485	1
63.66010928961749	9028	1
63.66229508196721	3362	1
63.66284153005464	1345	1
63.663387978142076	6976	1
63.672677595628414	9986	1
63.676502732240436	6866	1
63.6775956284153	2032	1
63.68087431693989	1820	1
63.690710382513664	3504	1
63.69617486338798	6399	1
63.70327868852459	4553	1
63.707103825136606	2331	1
63.712021857923496	3929	1
63.72131147540984	518	1
63.722404371584695	5580	1
63.72459016393442	8869	1
63.72568306010929	5239	1
63.72677595628415	6808	1
63.731147540983606	9481	1
63.73551912568306	6091	1
63.73661202185792	3074	1
63.73770491803278	9560	1
63.74098360655738	843	1
63.75081967213115	808	1
63.772677595628416	6621	1
63.784153005464475	7172	1
63.795081967213115	508	1
63.80437158469945	5696	1
63.80983606557377	8602	1
63.813114754098365	2753	1
63.81366120218579	8296	1
63.81420765027322	4686	1
63.823497267759564	9316	1
63.83606557377049	5992	1
63.85355191256831	7858	1
63.87103825136612	354	1
63.87158469945355	663	1
63.90382513661203	8679	1
63.90491803278688	1578	1
63.90491803278688	1842	1
63.90928961748634	1297	1
63.91311475409836	95	1
63.91366120218579	5810	1
63.91366120218579	7430	1
63.91530054644809	93	1
63.921857923497264	8318	1
63.92841530054645	7497	1
63.92950819672131	9253	1
63.93606557377049	4540	1
63.94207650273224	4555	1
63.94808743169399	9332	1
63.95191256830601	8500	1
63.95245901639344	9701	1
63.95464480874317	7807	1
63.95628415300547	2080	1
63.96666666666666	1564	1
63.97704918032787	7764	1
63.986338797814206	2219	1
63.99344262295082	1020	1
63.99398907103825	5208	1
63.99726775956284	1431	1
63.99781420765027	2808	1
64.00874316939891	3325	1
64.01639344262296	289	1
64.01748633879782	3657	1
64.01857923497268	605	1
64.01857923497268	8051	1
64.02349726775957	730	1
64.02841530054644	8287	1
64.03497267759562	8763	1
64.0568306010929	5945	1
64.05792349726775	1862	1
64.06338797814207	4840	1
64.06502732240436	5152	1
64.07814207650273	4392	1
64.08196721311475	359	1
64.08524590163934	849	1
64.09180327868853	3613	1
64.09289617486338	7397	1
64.10327868852458	3548	1
64.10546448087432	2266	1
64.10710382513662	7886	1
64.1087431693989	5707	1
64.12295081967213	4170	1
64.12295081967213	4860	1
64.13551912568306	5854	1
64.1464480874317	7723	1
64.14918032786885	60	1
64.16065573770491	3242	1
64.17103825136611	2343	1
64.17158469945355	6040	1
64.17377049180328	4733	1
64.19562841530055	8203	1
64.20710382513661	1734	1
64.2103825136612	4331	1
64.21366120218579	7152	1
64.21584699453551	9939	1
64.21857923497268	3600	1
64.23497267759562	5381	1
64.23934426229508	3856	1
64.24153005464481	4994	1
64.24153005464481	3577	1
64.25136612021858	4907	1
64.26120218579234	8868	1
64.27103825136612	2892	1
64.28306010928962	9554	1
64.28469945355191	4619	1
64.28633879781421	8250	1
64.29289617486339	4962	1
64.29398907103825	3873	1
64.29836065573771	8332	1
64.30983606557378	7120	1
64.31366120218578	9705	1
64.32076502732241	7842	1
64.3327868852459	6376	1
64.33333333333333	3641	1
64.33825136612022	622	1
64.33934426229509	4358	1
64.34262295081967	1303	1
64.34262295081967	8440	1
64.35081967213115	4297	1
64.36612021857924	9493	1
64.37213114754098	6205	1
64.37486338797814	6564	1
64.37704918032787	4020	1
64.39344262295081	8984	1
64.39781420765027	5440	1
64.4032786885246	3008	1
64.40491803278688	5099	1
64.40655737704918	40	1
64.40819672131147	7378	1
64.4087431693989	2993	1
64.4103825136612	9335	1
64.4207650273224	4109	1
64.42513661202186	2023	1
64.42786885245901	8814	1
64.42786885245901	7595	1
64.43497267759562	2522	1
64.43606557377049	1347	1
64.43989071038251	1463	1
64.44098360655738	2254	1
64.44754098360656	6206	1
64.44863387978143	838	1
64.4497267759563	5812	1
64.45300546448087	5345	1
64.45846994535519	7474	1
64.45956284153006	3171	1
64.46612021857923	9465	1
64.46830601092896	3363	1
64.48469945355191	7865	1
64.50327868852459	2542	1
64.50655737704918	7729	1
64.51147540983607	4629	1
64.52622950819672	4271	1
64.54043715846994	8458	1
64.54262295081966	188	1
64.55737704918032	9684	1
64.56174863387979	3519	1
64.56284153005464	6491	1
64.5672131147541	606	1
64.56830601092896	4935	1
64.57595628415301	2960	1
64.58196721311475	7665	1
64.59234972677595	9877	1
64.59836065573771	5039	1
64.60765027322404	3724	1
64.61420765027323	618	1
64.62021857923497	2194	1
64.624043715847	5523	1
64.63825136612022	2264	1
64.63825136612022	5034	1
64.6464480874317	4906	1
64.64754098360655	9169	1
64.65136612021858	5456	1
64.6535519125683	868	1
64.66229508196722	2233	1
64.67049180327868	6662	1
64.67267759562841	4612	1
64.68251366120218	2873	1
64.68907103825137	2155	1
64.70109289617486	8771	1
64.71912568306011	883	1
64.71912568306011	9015	1
64.73005464480875	2139	1
64.73224043715847	2455	1
64.73551912568306	5438	1
64.74535519125683	9913	1
64.74863387978142	1536	1
64.75136612021858	9272	1
64.7535519125683	7164	1
64.76612021857923	7749	1
64.76885245901639	6182	1
64.77814207650273	8581	1
64.79234972677595	7875	1
64.79617486338798	122	1
64.79726775956284	2530	1
64.79781420765028	9400	1
64.79836065573771	4060	1
64.80928961748634	6246	1
64.81092896174863	8235	1
64.8136612021858	1944	1
64.81693989071039	5716	1
64.81857923497267	9873	1
64.83551912568306	357	1
64.84316939890711	8933	1
64.84371584699454	6971	1
64.84699453551913	5349	1
64.85136612021859	3114	1
64.8622950819672	3942	1
64.86284153005464	7609	1
64.86612021857924	9641	1
64.8672131147541	125	1
64.87158469945355	1738	1
64.88032786885246	7906	1
64.89508196721312	7341	1
64.89672131147542	6303	1
64.8983606557377	9155	1
64.90054644808743	4254	1
64.90765027322404	6512	1
64.92021857923497	7989	1
64.92950819672132	9535	1
64.93770491803278	361	1
64.94371584699454	6990	1
64.94535519125682	7578	1
64.95409836065573	3572	1
64.96174863387978	1118	1
64.96448087431695	8561	1
64.96666666666667	1421	1
64.98087431693989	602	1
64.99234972677596	2717	1
65.00054644808743	5656	1
65.00218579234974	5277	1
65.00819672131148	7991	1
65.00928961748635	5525	1
65.01092896174863	1835	1
65.01147540983607	6195	1
65.01475409836065	1090	1
65.02732240437157	6744	1
65.02950819672131	5360	1
65.03005464480874	9805	1
65.03387978142077	1751	1
65.03825136612022	6558	1
65.03879781420765	7200	1
65.06448087431694	1249	1
65.06448087431694	1062	1
65.08251366120219	8214	1
65.09234972677595	4614	1
65.10054644808743	3944	1
65.10327868852458	9498	1
65.1103825136612	2665	1
65.1207650273224	5972	1
65.12841530054645	9583	1
65.13005464480874	5733	1
65.13060109289617	840	1
65.13333333333333	9924	1
65.1431693989071	9456	1
65.14590163934426	9034	1
65.16612021857924	914	1
65.16612021857924	5350	1
65.17158469945355	94	1
65.17377049180328	3473	1
65.17814207650272	8376	1
65.17868852459016	1374	1
65.17923497267759	8808	1
65.18415300546448	4029	1
65.19180327868852	1223	1
65.19289617486339	3752	1
65.2224043715847	4596	1
65.22349726775957	7102	1
65.22404371584699	453	1
65.22404371584699	7404	1
65.22513661202186	8092	1
65.22732240437158	3630	1
65.24153005464481	1363	1
65.24262295081967	8735	1
65.24918032786886	9325	1
65.24972677595628	781	1
65.25628415300547	5298	1
65.25901639344262	5132	1
65.26065573770492	5112	1
65.26120218579236	7025	1
65.26338797814208	994	1
65.27158469945356	5531	1
65.28688524590164	4151	1
65.29016393442623	7855	1
65.29071038251367	4659	1
65.29781420765028	3943	1
65.31857923497267	8800	1
65.32677595628415	5095	1
65.34098360655737	7822	1
65.35245901639344	7403	1
65.35901639344263	5426	1
65.36120218579235	7084	1
65.36612021857924	3530	1
65.37322404371585	7544	1
65.3912568306011	3369	1
65.40218579234973	5357	1
65.40655737704918	1031	1
65.40765027322404	6775	1
65.41420765027323	2735	1
65.43169398907104	1523	1
