59.40928961748634	2011	1
59.41311475409836	3687	1
59.41530054644808	8264	1
59.42021857923497	5360	1
59.42404371584699	3243	1
59.450819672131146	600	1
59.46284153005464	2322	1
59.472131147540985	2161	1
59.47978142076503	2954	1
59.48469945355191	5444	1
59.48524590163934	9837	1
59.50819672131147	8591	1
59.508743169398905	2576	1
59.51530054644808	1134	1
59.51639344262295	5312	1
59.52732240437159	2063	1
59.53333333333333	3383	1
59.53497267759563	7369	1
59.550273224043714	6758	1
59.56994535519126	1014	1
59.570491803278685	6480	1
59.57868852459016	107	1
59.60109289617486	9674	1
59.6103825136612	2911	1
59.61584699453552	5864	1
59.61584699453552	7359	1
59.62732240437159	4912	1
59.638251366120215	6906	1
59.65901639344262	5584	1
59.66994535519126	1990	1
59.67486338797814	6801	1
59.68142076502732	8127	1
59.68196721311475	3448	1
59.68688524590164	1380	1
59.704918032786885	3184	1
59.72349726775956	5581	1
59.725136612021856	4407	1
59.740437158469945	8799	1
59.74590163934426	549	1
59.76174863387978	9536	1
59.76338797814208	9466	1
59.767759562841526	8457	1
59.77540983606557	8912	1
59.77923497267759	8355	1
59.784699453551916	8200	1
59.79071038251366	4434	1
59.793989071038254	8779	1
59.829508196721314	5074	1
59.83005464480875	9163	1
59.83114754098361	1607	1
59.834426229508196	5826	1
59.84808743169398	7807	1
59.855191256830594	6823	1
59.85573770491803	1293	1
59.86120218579235	4810	1
59.8655737704918	8857	1
59.87267759562841	566	1
59.87650273224044	1773	1
59.87759562841531	931	1
59.880327868852454	8853	1
59.88852459016393	9572	1
59.90218579234973	9504	1
59.90382513661202	1354	1
59.92349726775956	3974	1
59.92732240437159	3692	1
59.930601092896175	2009	1
59.94153005464481	2760	1
59.94918032786885	1939	1
59.96229508196721	1175	1
59.966120218579235	6352	1
59.97868852459016	9734	1
59.9879781420765	8985	1
59.99617486338798	5852	1
59.997267759562845	5952	1
60.005464480874316	28	1
60.00765027322404	2471	1
60.00765027322404	3212	1
60.008743169398905	5855	1
60.01420765027322	1165	1
60.02896174863388	7238	1
60.0344262295082	9929	1
60.038251366120214	6976	1
60.040983606557376	7338	1
60.051912568306015	8050	1
60.06775956284152	9648	1
60.07486338797815	9420	1
60.076502732240435	7366	1
60.07978142076503	9172	1
60.08306010928961	8825	1
60.08306010928961	3342	1
60.08306010928961	1547	1
60.09016393442622	3727	1
60.10546448087431	9756	1
60.125136612021855	2276	1
60.12841530054644	8185	1
60.1327868852459	2065	1
60.14043715846994	920	1
60.14153005464481	3163	1
60.14262295081967	7627	1
60.14262295081967	9542	1
60.165573770491804	928	1
60.166666666666664	370	1
60.18142076502732	7811	1
60.20928961748634	3136	1
60.22185792349727	4638	1
60.226229508196724	5182	1
60.24590163934426	3221	1
60.24699453551913	3123	1
60.24918032786886	2633	1
60.25901639344262	3292	1
60.26393442622951	9142	1
60.265027322404364	516	1
60.26612021857923	3647	1
60.2672131147541	3736	1
60.27814207650273	4571	1
60.286885245901644	7625	1
60.289071038251365	8564	1
60.29672131147541	7195	1
60.3016393442623	4620	1
60.32185792349727	4021	1
60.327322404371586	3358	1
60.330601092896174	4566	1
60.33715846994536	2446	1
60.34808743169398	8410	1
60.37868852459016	2833	1
60.380327868852454	5299	1
60.383060109289616	1208	1
60.40163934426229	5538	1
60.407103825136616	2112	1
60.41366120218579	5223	1
60.41803278688524	4968	1
60.42677595628415	188	1
60.43114754098361	259	1
60.47158469945355	239	1
60.47650273224044	2188	1
60.4896174863388	7844	1
60.50710382513661	3182	1
60.515846994535515	2038	1
60.519672131147544	1120	1
60.522950819672126	4167	1
60.526775956284155	8580	1
60.52896174863388	8760	1
60.5344262295082	952	1
60.538251366120214	5883	1
60.54043715846994	1041	1
60.544808743169405	7089	1
60.57814207650273	2249	1
60.581420765027325	2771	1
60.583606557377045	4836	1
60.590710382513656	4911	1
60.59180327868852	6511	1
60.60655737704918	9295	1
60.60655737704918	5617	1
60.61475409836065	781	1
60.61584699453552	6813	1
60.62950819672131	2333	1
60.63169398907104	1276	1
60.63551912568306	8281	1
60.64098360655738	7531	1
60.64098360655738	348	1
60.64699453551913	209	1
60.65191256830601	4187	1
60.6551912568306	4354	1
60.65901639344262	8424	1
60.665573770491804	3614	1
60.66885245901639	8210	1
60.6792349726776	2730	1
60.7016393442623	8714	1
60.72459016393443	7691	1
60.725136612021856	4092	1
60.73661202185792	1411	1
60.73770491803278	4360	1
60.742076502732246	9441	1
60.76229508196721	9080	1
60.778688524590166	7000	1
60.791803278688526	9921	1
60.795081967213115	6915	1
60.79890710382514	7175	1
60.80273224043716	961	1
60.803278688524586	3007	1
60.82185792349727	1076	1
60.83114754098361	4843	1
60.85136612021858	3125	1
60.856830601092895	1394	1
60.87814207650273	2847	1
60.88469945355192	8603	1
60.8879781420765	653	1
60.89453551912568	6463	1
60.89617486338798	1840	1
60.89726775956284	5379	1
60.90819672131148	9248	1
60.91693989071038	6667	1
60.94972677595628	8338	1
60.955191256830595	3397	1
60.95846994535519	7535	1
60.96666666666667	8115	1
60.972131147540985	8859	1
60.988524590163934	5739	1
60.99071038251366	7928	1
61.00819672131147	1061	1
61.02732240437158	3671	1
61.03005464480874	1636	1
61.03661202185793	634	1
61.06120218579235	9179	1
61.06885245901639	1701	1
61.069398907103825	4279	1
61.07158469945355	6795	1
61.075956284153	4841	1
61.07814207650273	7181	1
61.084699453551906	5985	1
61.08633879781421	7146	1
61.09125683060109	5007	1
61.094535519125685	5260	1
61.09617486338798	2296	1
61.09945355191257	6715	1
61.10546448087432	3698	1
61.11639344262295	3331	1
61.12295081967213	7946	1
61.126775956284156	5539	1
61.13005464480874	5056	1
61.16174863387978	5821	1
61.167759562841525	1476	1
61.16885245901639	3905	1
61.17213114754099	7929	1
61.17814207650273	6633	1
61.18907103825137	1841	1
61.18907103825137	4133	1
61.19781420765027	7710	1
61.20491803278688	316	1
61.20928961748634	9824	1
61.21256830601092	8893	1
61.215300546448084	4209	1
61.22568306010929	872	1
61.23497267759563	7716	1
61.23606557377049	8278	1
61.24098360655738	9166	1
61.28087431693989	3435	1
61.283060109289615	7664	1
61.28469945355191	3051	1
61.28743169398907	1784	0
61.29781420765027	3227	1
61.30601092896175	9710	1
61.31202185792349	1277	1
61.3431693989071	6330	1
61.3655737704918	1044	1
61.367213114754094	1667	1
61.367213114754094	407	1
61.37431693989071	7838	1
61.37704918032787	2864	1
61.38469945355191	2147	1
61.41092896174863	9113	1
61.411475409836065	4945	1
61.419672131147536	986	1
61.42732240437158	3164	1
61.43005464480874	3866	1
61.43169398907104	1968	1
61.43934426229509	3821	1
61.44153005464481	2453	1
61.4464480874317	5099	1
61.45136612021858	4062	1
61.47267759562841	7115	1
61.47868852459016	976	1
61.480327868852456	1745	1
61.49289617486338	5893	1
61.50218579234972	5047	1
61.51092896174863	4592	1
61.513661202185794	8169	1
61.51693989071038	2005	1
61.5224043715847	9485	1
61.52295081967213	4750	1
61.52568306010929	2049	1
61.52896174863388	9911	1
61.53770491803279	9055	1
61.54262295081967	8522	1
61.56393442622951	6563	1
61.577595628415295	5566	1
61.595628415300546	9232	1
61.60382513661202	2490	1
61.60601092896175	4327	1
61.607103825136605	1430	1
61.61147540983607	8906	1
61.61420765027322	8678	1
61.631147540983605	7071	1
61.64207650273224	6871	1
61.64480874316939	4335	1
61.66174863387978	6607	1
61.6672131147541	6129	1
61.678688524590164	3924	1
61.679781420765025	8277	1
61.691803278688525	4505	1
61.707103825136606	6358	1
61.71748633879781	3264	1
61.72896174863388	5277	1
61.74535519125683	6359	1
61.74918032786886	1955	1
61.75901639344262	4668	1
61.778688524590166	9834	1
61.79289617486339	3885	1
61.79344262295082	5899	1
61.79453551912568	7228	1
61.80601092896175	9656	1
61.81366120218579	6887	1
61.814207650273225	4948	1
61.85846994535519	2416	1
61.862841530054645	312	1
61.889071038251366	9543	1
61.898360655737704	3188	1
61.9103825136612	7772	1
61.9224043715847	9781	1
61.925683060109286	4056	1
61.97540983606557	9899	1
61.97650273224044	6655	1
61.9879781420765	6428	1
61.99180327868853	2717	1
62.00218579234972	3317	1
62.01311475409836	1943	1
62.03005464480874	9598	1
62.03060109289618	5773	1
62.04371584699454	3233	1
62.06775956284153	8034	1
62.07377049180328	2662	1
62.07704918032786	96	1
62.07814207650273	1932	1
62.08633879781421	94	1
62.09836065573771	5376	1
62.118032786885244	1471	1
62.12021857923497	4395	1
62.13551912568306	2116	1
62.13770491803278	2114	1
62.14098360655738	4653	1
62.14808743169399	1371	1
62.14863387978142	9869	1
62.15191256830601	4882	1
62.1551912568306	8288	1
62.15901639344263	5218	1
62.16939890710382	4583	1
62.170491803278686	3834	1
62.17377049180328	1919	1
62.181420765027326	6659	1
62.19562841530055	7377	1
62.199999999999996	4245	1
62.20327868852459	9011	1
62.220218579234974	6084	1
62.24371584699453	4709	1
62.24480874316939	812	1
62.25027322404372	1327	1
62.254644808743166	9498	1
62.29234972677595	2466	1
62.29453551912568	5508	1
62.30983606557377	1129	1
62.32185792349726	4115	1
62.324043715847	6597	1
62.32568306010929	7404	1
62.326229508196725	3001	1
62.33825136612022	97	1
62.33934426229508	1368	1
62.350819672131145	4263	1
62.35136612021858	8717	1
62.36666666666667	3702	1
62.367213114754094	930	1
62.41311475409836	7862	1
62.42896174863388	9196	1
62.43114754098361	5321	1
62.43169398907104	9429	1
62.444808743169396	3758	1
62.46338797814208	567	1
62.49180327868852	7920	1
62.49180327868852	4892	1
62.49289617486339	8846	1
62.50327868852459	2083	1
62.514754098360655	447	1
62.520765027322405	8805	1
62.52513661202185	4368	1
62.52896174863388	7571	1
62.53606557377049	1362	1
62.54262295081967	8689	1
62.55683060109289	4962	1
62.557377049180324	6889	1
62.55792349726776	647	1
62.560109289617486	1229	1
62.5688524590164	2863	1
62.57158469945355	512	1
62.57377049180328	8134	1
62.582513661202185	3530	1
62.59016393442623	6529	1
62.596721311475406	6354	1
62.61530054644808	5027	1
62.61584699453552	6656	1
62.62349726775956	7956	1
62.63497267759563	5213	1
62.63770491803279	3458	1
62.63770491803279	2648	1
62.64371584699454	1107	1
62.65792349726776	5714	1
62.65901639344263	6924	1
62.660655737704914	5630	1
62.661748633879775	5804	1
62.69945355191256	2129	1
62.70983606557377	9019	1
62.71256830601093	7508	1
62.726229508196724	6966	1
62.734426229508195	8884	1
62.73879781420765	1604	1
62.75081967213115	3037	1
62.76721311475409	4385	1
62.771584699453555	6003	1
62.802185792349725	862	1
62.803825136612026	6353	1
62.80491803278688	6016	1
62.821311475409836	3812	1
62.82185792349726	2824	1
62.831693989071034	7837	1
62.85300546448087	7938	1
62.85409836065573	8720	1
62.856830601092895	8397	1
62.87049180327869	9816	1
62.898360655737704	4857	1
62.94535519125683	1486	1
62.94972677595628	2198	1
62.95191256830601	7260	1
62.95191256830601	24	1
62.99398907103826	2229	1
63.009836065573765	6385	1
63.02295081967213	7299	1
63.02568306010929	9638	1
63.02950819672131	8383	1
63.0448087431694	7201	1
63.0448087431694	5054	1
63.050273224043714	3349	1
63.05136612021858	7499	1
63.05846994535519	7022	1
63.06502732240437	674	1
63.071584699453545	6944	1
63.07486338797814	5894	1
63.07595628415301	9857	1
63.0775956284153	5858	1
63.089617486338796	1385	1
63.09071038251366	9621	1
63.10054644808743	3391	1
63.108743169398906	4982	1
63.13989071038251	6174	1
63.14207650273224	1473	1
63.170491803278686	3900	1
63.17377049180328	8574	1
63.17595628415301	7760	1
63.17650273224043	4256	1
63.181420765027326	7734	1
63.1896174863388	5800	1
63.1912568306011	1885	1
63.19617486338798	9162	1
63.20655737704919	3911	1
63.21420765027322	3043	1
63.22568306010929	8460	1
63.23060109289617	8171	1
63.24207650273224	3895	1
63.24207650273224	2300	1
63.24535519125683	3002	1
63.24972677595628	6826	1
63.25027322404372	967	1
63.25628415300547	1365	1
63.259562841530055	3259	1
63.262841530054644	2058	1
63.26448087431694	8698	1
63.2672131147541	3964	1
63.278688524590166	7805	1
63.279781420765026	884	1
63.315300546448086	8082	1
63.322404371584696	2085	1
63.32513661202186	4537	1
63.32568306010929	1427	1
63.33606557377049	9150	1
63.349726775956285	6310	1
63.36120218579235	160	1
63.36174863387978	4956	1
63.36612021857923	6276	1
63.37322404371585	7458	1
63.37377049180328	1436	1
63.38360655737705	6802	1
63.41693989071038	6046	1
63.423497267759565	5895	1
63.430601092896175	7331	1
63.43224043715847	4198	1
63.43661202185792	5486	1
63.43715846994535	8217	1
63.44098360655738	5347	1
63.44426229508196	6029	1
63.46666666666666	8800	1
63.482513661202184	9401	1
63.492349726775956	4924	1
63.498360655737706	8882	1
63.50218579234973	9368	1
63.50437158469945	8983	1
63.50819672131148	3302	1
63.5103825136612	1143	1
63.51530054644809	8339	1
63.5224043715847	9098	1
63.52950819672131	2661	1
63.53770491803279	6447	1
63.542076502732236	1188	1
63.543169398907104	1207	1
63.54644808743169	1353	1
63.56994535519126	3667	1
63.58142076502732	5107	1
63.58196721311475	4137	1
63.582513661202185	9740	1
63.5912568306011	83	1
63.60382513661202	1900	1
63.60710382513661	3079	1
63.60928961748633	8385	1
63.610928961748634	6254	1
63.61639344262294	5733	1
63.61857923497268	8690	1
63.62021857923497	6119	1
63.63661202185792	8858	1
63.637158469945355	2670	1
63.63825136612022	9871	1
63.64098360655738	1702	1
63.647540983606554	5509	1
63.64972677595628	8310	1
63.65081967213115	8284	1
63.664480874316936	1867	1
63.67213114754098	3061	1
63.679781420765025	8930	1
63.69617486338798	875	1
63.70273224043716	5502	1
63.710928961748635	5918	1
63.714207650273224	3912	1
63.73387978142076	6379	1
63.73661202185792	1192	1
63.73825136612022	6105	1
63.73825136612022	8970	1
63.740437158469945	8437	1
63.76010928961749	90	1
63.761748633879776	2370	1
63.79180327868852	5784	1
63.80054644808743	9701	1
63.80273224043716	8087	1
63.81475409836065	8953	1
63.81912568306011	9709	1
63.828415300546446	8589	1
63.83989071038251	2955	1
63.84098360655738	234	1
63.849726775956285	710	1
63.85136612021857	787	1
63.85737704918033	3432	1
63.86557377049181	3779	1
63.86666666666666	9855	1
63.867213114754094	4888	1
63.890163934426226	6947	1
63.892349726775954	219	1
63.89289617486339	8789	1
63.89890710382513	2659	1
63.91693989071038	6082	1
63.928961748633874	7752	1
63.9344262295082	7505	1
63.93551912568306	4989	1
63.96284153005465	3624	1
63.966120218579235	7471	1
63.978142076502735	6687	1
63.979234972677595	3613	1
63.98306010928962	6304	1
63.986338797814206	5352	1
64.00546448087431	2645	1
64.01366120218579	3455	1
64.01803278688524	4842	1
64.03005464480874	6716	1
64.03060109289618	3510	1
64.03387978142077	6357	1
64.03989071038252	6525	1
64.0431693989071	6895	1
64.04371584699453	5998	1
64.04426229508196	1683	1
64.06775956284153	3713	1
64.07868852459016	574	1
64.08852459016393	5806	1
64.09180327868853	9807	1
64.09890710382514	8736	1
64.10382513661202	306	1
64.10710382513662	5384	1
64.12677595628415	2008	1
64.13551912568306	4697	1
64.15519125683059	546	1
64.15683060109289	283	1
64.16065573770491	4468	1
64.17377049180328	3777	1
64.17431693989072	9985	1
64.17923497267759	7693	1
64.19289617486338	4010	1
64.19398907103825	5624	1
64.19999999999999	696	1
64.20655737704918	4588	1
64.21420765027322	565	1
64.2311475409836	2048	1
64.23333333333333	2294	1
64.2551912568306	7152	1
64.26939890710382	9168	1
64.28142076502732	5220	1
64.30655737704917	6265	1
64.3120218579235	5358	1
64.31912568306011	8987	1
64.32021857923498	1624	1
64.32076502732241	9299	1
64.32349726775956	2943	1
64.32841530054645	1068	1
64.32896174863387	2254	1
64.33114754098361	9664	1
64.33934426229509	2934	1
64.36120218579235	6153	1
64.3655737704918	6750	1
64.36612021857924	2435	1
64.36666666666667	2191	1
64.37322404371585	6696	1
64.38469945355192	7059	1
64.4032786885246	5936	1
64.41366120218579	777	1
64.42622950819673	3979	1
64.42896174863388	8901	1
64.43879781420765	5214	1
64.46338797814208	995	1
64.47158469945356	6690	1
64.47431693989071	1766	1
64.48524590163935	9616	1
64.49398907103826	80	1
64.49508196721311	6030	1
64.49508196721311	2459	1
64.49726775956285	2521	1
64.50491803278688	1127	1
64.50710382513661	6446	1
64.51639344262296	1497	1
64.51803278688524	201	1
64.524043715847	184	1
64.52896174863388	7062	1
64.53005464480874	9770	1
64.53169398907104	5368	1
64.54207650273224	5693	1
64.54918032786885	4965	1
64.55628415300546	4594	1
64.56448087431694	8598	1
64.56502732240436	5781	1
64.56612021857923	2740	1
64.5688524590164	1929	1
64.56994535519125	2978	1
64.56994535519125	8540	1
64.58306010928962	7066	1
64.58688524590164	6075	1
64.59617486338797	7284	1
64.60109289617486	8797	1
64.60327868852458	7577	1
64.61311475409836	6188	1
64.6174863387978	2480	1
64.6224043715847	3373	1
64.62732240437158	8266	1
64.65519125683059	6685	1
64.66174863387978	7792	1
64.67049180327868	4825	1
64.68415300546448	2564	1
64.69508196721311	1937	1
64.69508196721311	7551	1
64.69617486338798	5439	1
64.70710382513661	1736	1
64.71475409836066	161	1
64.71912568306011	2286	1
64.71912568306011	1313	1
64.7207650273224	3664	1
64.72677595628416	3543	1
64.75136612021858	4081	1
64.76612021857923	5063	1
64.76612021857923	2574	1
64.77158469945356	5022	1
64.77267759562841	672	1
64.78306010928962	3712	1
64.78306010928962	8981	1
64.78579234972678	5942	1
64.79453551912569	4247	1
64.79508196721311	87	1
64.79562841530054	9448	1
64.80546448087432	1565	1
64.81092896174863	8718	1
64.8120218579235	8092	1
64.81311475409836	4689	1
64.81857923497267	4876	1
64.82131147540984	9018	1
64.8622950819672	8490	1
64.8688524590164	1712	1
64.87978142076503	1147	1
64.88743169398907	4827	1
64.89726775956285	3118	1
64.8983606557377	7160	1
64.89890710382514	5654	1
64.89890710382514	8205	1
64.89999999999999	9167	1
64.90382513661203	1340	1
64.90655737704918	6804	1
64.93005464480873	8458	1
64.93770491803278	8515	1
64.93934426229508	8667	1
64.94262295081967	2924	1
64.95081967213115	7455	1
64.95300546448087	1033	1
64.95464480874317	7874	1
64.95737704918032	8973	1
64.98743169398907	2953	1
64.99453551912569	3616	1
64.99508196721311	4373	1
64.99726775956283	6069	1
65.04098360655738	9881	1
65.04371584699453	823	1
65.05355191256831	1715	1
65.05573770491803	3290	1
65.06666666666666	7598	1
65.07049180327868	4367	1
65.0775956284153	5247	1
65.08688524590164	1255	1
65.10273224043715	5042	1
65.10601092896175	9629	1
65.10765027322404	6289	1
65.10819672131147	2299	1
65.11693989071038	1094	1
65.1224043715847	3657	1
65.12513661202185	7389	1
65.13278688524589	2614	1
65.13989071038252	2513	1
65.1431693989071	9846	1
65.14972677595628	7969	1
65.15245901639344	8224	1
65.18087431693989	4037	1
65.18415300546448	5536	1
65.20327868852459	4485	1
65.20491803278688	1028	1
65.22021857923497	9760	1
65.22131147540983	5356	1
65.22568306010929	2825	1
65.23551912568306	5505	1
65.26010928961749	4082	1
65.26448087431694	2202	1
65.26994535519125	1157	1
65.27322404371584	6909	1
65.2792349726776	5523	1
65.28087431693989	2573	1
65.28196721311475	1844	1
65.29344262295082	1518	1
65.29508196721311	3200	1
65.29781420765028	6346	1
65.30437158469945	8341	1
65.31311475409836	9721	1
65.31857923497267	8604	1
65.324043715847	3248	1
65.324043715847	6615	1
65.32841530054645	6732	1
65.36666666666667	6542	1
65.37103825136612	2637	1
65.3792349726776	6677	1
65.38579234972677	7193	1
65.39726775956284	9303	1
65.40273224043716	5176	1
65.4120218579235	3030	1
65.41366120218579	1428	1
65.41420765027323	2457	1
65.42295081967212	2108	1
65.44644808743169	4080	1
65.44699453551912	6824	1
65.45027322404371	5943	1
65.45081967213115	289	1
65.4551912568306	5180	1
65.45628415300547	4206	1
65.46174863387978	5867	1
65.46666666666667	1582	1
65.47049180327869	8111	1
65.47213114754098	7720	1
65.47814207650273	9449	1
65.48688524590165	7504	1
65.48907103825137	1210	1
65.48961748633879	8431	1
65.49180327868852	7566	1
65.49562841530054	7609	1
65.51256830601092	8408	1
65.52513661202185	6013	1
65.53387978142077	8594	1
65.56065573770492	3363	1
65.56939890710383	2082	1
65.57158469945355	9417	1
65.58196721311475	2726	1
65.58251366120219	8773	1
65.5846994535519	321	1
65.59453551912569	141	1
65.59781420765027	5036	1
65.60273224043716	4580	1
65.61256830601093	8125	1
65.61803278688524	6701	1
65.62459016393443	1659	1
65.65027322404372	7335	1
65.6551912568306	8495	1
65.6775956284153	3535	1
65.69016393442622	2044	1
65.70109289617487	4454	1
65.70327868852459	2225	1
65.70491803278688	3150	1
65.71857923497268	3323	1
65.72677595628416	3656	1
65.73333333333333	5151	1
65.73825136612022	6325	1
65.75464480874317	9491	1
65.76010928961749	2939	1
65.77049180327869	3433	1
65.77704918032786	1231	1
65.78087431693989	3479	1
65.79672131147541	4746	1
65.8	3420	1
65.8016393442623	2498	1
65.80546448087432	1052	1
65.82622950819672	3205	1
65.84371584699454	6631	1
65.84590163934426	3	1
65.84754098360655	3239	1
65.85081967213115	3536	1
65.85245901639344	1322	1
65.85245901639344	2596	1
65.85409836065574	5842	1
65.85573770491803	45	1
65.86830601092896	328	1
65.87213114754098	5551	1
65.87377049180328	8223	1
65.87650273224044	5338	1
65.87704918032786	6123	1
65.8792349726776	8477	1
65.88415300546448	9538	1
65.88524590163934	3780	1
65.88524590163934	2176	1
65.8863387978142	3098	1
65.89234972677595	8398	1
65.89289617486338	2708	1
65.89453551912568	6073	1
65.89617486338798	5166	1
65.89672131147542	3796	1
65.89726775956284	5391	1
65.89999999999999	3300	1
65.90601092896175	5024	1
65.9103825136612	249	1
65.91092896174864	6020	1
65.91147540983607	755	1
65.91530054644808	6820	1
65.91693989071038	3835	1
65.91803278688525	3073	1
65.91857923497268	4773	1
65.92240437158469	3532	1
65.93387978142077	5719	1
65.93551912568306	9555	1
65.93989071038251	2010	1
65.94098360655738	7773	1
65.94808743169399	3897	1
65.95409836065573	7262	1
65.96065573770491	1911	1
65.96174863387978	8775	1
65.96939890710382	6065	1
65.97213114754098	9588	1
65.97322404371585	6047	1
65.97377049180328	1250	1
65.9792349726776	4538	1
65.98032786885246	2655	1
65.98306010928961	1991	1
65.98524590163935	5190	1
65.98852459016393	7007	1
65.99344262295082	5970	1
65.99726775956283	114	1
66.00273224043715	5193	1
66.01256830601092	1845	1
66.01420765027322	1765	1
66.01475409836065	3023	1
66.01584699453552	5690	1
66.02021857923496	4943	1
66.02185792349727	8107	1
66.02950819672131	3257	1
66.02950819672131	9799	1
66.03169398907104	624	1
66.04371584699453	3823	1
66.04535519125683	5117	1
66.05628415300546	5979	1
66.07704918032786	557	1
66.07704918032786	3756	1
66.07868852459016	6527	1
66.08688524590164	6679	1
66.08743169398907	2935	1
66.09071038251366	9716	1
66.09289617486338	5685	1
66.10054644808743	4898	1
66.10928961748634	4112	1
66.11038251366121	6215	1
66.11475409836065	5266	1
66.12185792349726	1482	1
66.12295081967213	5041	1
66.12349726775956	6569	1
66.13060109289617	7979	1
66.1327868852459	5669	1
66.13825136612022	4404	1
66.13879781420765	6070	1
66.13879781420765	2260	1
66.1415300546448	4536	1
66.14426229508197	3782	1
66.14863387978143	8249	1
66.15628415300546	2337	1
66.16338797814208	5404	1
66.16448087431694	8052	1
66.16612021857924	8465	1
66.17103825136613	8502	1
66.1775956284153	3179	1
66.17868852459017	9943	1
66.18196721311475	5149	1
66.18579234972678	9158	1
66.18579234972678	7027	1
66.18688524590164	31	1
66.18852459016394	4185	1
66.19508196721311	3568	1
66.19562841530055	8659	1
66.19726775956283	8094	1
66.2	6973	1
66.20054644808744	7595	1
66.20382513661202	8917	1
66.20601092896175	607	1
66.21857923497268	4249	1
66.22459016393442	223	1
66.23224043715847	6907	1
66.23333333333333	2218	1
66.23497267759562	2540	1
66.23879781420766	3931	1
66.24153005464481	1758	1
66.24371584699453	3062	1
66.24918032786886	6344	1
66.25081967213114	7108	1
66.25683060109289	1138	1
66.25901639344262	8375	1
66.26010928961749	9376	1
66.26393442622951	5467	1
66.27322404371584	1902	1
66.27704918032786	2186	1
66.27704918032786	6284	1
66.2879781420765	338	1
66.29617486338798	5115	1
66.30655737704919	8592	1
66.30874316939891	917	1
66.31147540983606	5546	1
66.32622950819672	6883	1
66.32732240437159	3265	1
66.3295081967213	7207	1
66.33005464480874	1142	1
66.33169398907103	6858	1
66.33333333333333	9835	1
66.3398907103825	1182	1
66.3415300546448	797	1
66.3415300546448	4073	1
66.34590163934426	9639	1
66.34699453551912	3985	1
66.34699453551912	5810	1
66.35081967213115	1732	1
66.351912568306	8572	1
66.36174863387977	8751	1
66.36502732240437	6270	1
66.36612021857924	5170	1
66.36939890710381	4318	1
66.37049180327868	9882	1
66.37267759562842	132	1
66.37322404371585	6183	1
66.37978142076503	4004	1
66.38251366120218	6150	1
66.39672131147542	9104	1
66.40109289617486	9200	1
66.4032786885246	9245	1
66.40819672131147	72	1
66.41092896174864	6986	1
66.41092896174864	5420	1
66.41475409836065	3505	1
66.42131147540984	2084	1
66.43169398907104	4036	1
66.4327868852459	8757	1
66.43497267759562	6705	1
66.43551912568306	3096	1
66.43661202185793	9693	1
66.43715846994535	3849	1
66.44371584699454	4656	1
66.45300546448087	2783	1
66.46448087431693	5637	1
66.46448087431693	9972	1
66.46885245901639	3271	1
66.4775956284153	5913	1
66.48087431693989	2668	1
66.48360655737704	5415	1
66.50382513661202	9319	1
66.52295081967213	5408	1
66.52568306010929	1821	1
66.52950819672131	5878	1
66.5344262295082	1125	1
66.53715846994535	1800	1
66.5431693989071	7512	1
66.55409836065574	1718	1
66.5568306010929	4448	1
66.55792349726777	8357	1
66.55956284153005	7789	1
66.56666666666666	2134	1
66.57377049180327	8088	1
66.57595628415301	9187	1
66.58306010928962	1355	1
66.59398907103825	2250	1
66.5967213114754	4889	1
66.59781420765027	4554	1
66.6016393442623	4984	1
66.61038251366121	4294	1
66.61147540983606	4070	1
66.6136612021858	9564	1
66.61420765027322	1417	1
66.61420765027322	8017	1
66.62021857923497	4262	1
66.6295081967213	5465	1
66.63934426229508	2741	1
66.64535519125683	2561	1
66.65245901639344	3109	1
66.65300546448087	6398	1
66.66393442622952	5025	1
66.66448087431694	5851	1
66.69617486338798	8273	1
66.70601092896175	9525	1
66.71584699453553	1153	1
66.71857923497268	5971	1
66.7191256830601	6967	1
66.72021857923497	8645	1
66.75081967213114	3512	1
66.75409836065575	4440	1
66.75737704918032	6356	1
66.76174863387978	5535	1
66.77322404371584	8964	1
66.77486338797814	6861	1
66.77868852459017	335	1
66.7912568306011	7209	1
66.80163934426228	6243	1
66.8103825136612	5644	1
66.81092896174863	4331	1
66.81256830601093	8452	1
66.81639344262295	1072	1
66.82021857923498	1392	1
66.82459016393442	4261	1
66.82732240437159	3244	1
66.84754098360655	32	1
66.84808743169398	5504	1
66.86775956284153	92	1
66.86994535519125	9483	1
66.88196721311475	3952	1
66.88196721311475	3005	1
66.8879781420765	1247	1
66.90273224043716	7608	1
66.90382513661203	4433	1
66.90382513661203	4075	1
66.90928961748634	2854	1
66.91639344262295	7438	1
66.92459016393443	2622	1
66.9256830601093	5186	1
66.94371584699454	5507	1
66.95628415300547	3965	1
66.95737704918032	592	1
66.96174863387978	8416	1
66.96393442622951	3095	1
66.97267759562841	2142	1
66.98032786885246	6882	1
66.99890710382513	3048	1
67.00382513661202	8923	1
67.01256830601093	3226	1
67.01311475409837	9826	1
67.01420765027322	2592	1
67.01803278688524	9905	1
67.02021857923498	5927	1
67.03497267759563	5068	1
67.05191256830601	4400	1
67.0568306010929	1977	1
67.0568306010929	3586	1
67.05737704918033	5284	1
67.08360655737705	8048	1
67.08688524590164	8448	1
67.08743169398907	3396	1
67.09617486338799	8274	1
67.1087431693989	6200	1
67.11311475409836	6609	1
67.12349726775956	9755	1
67.12459016393443	4781	1
67.12786885245902	6961	1
67.12841530054645	6884	1
67.13497267759563	2081	1
67.1431693989071	1024	1
