62.60437158469945	4671	1
62.60546448087432	688	1
62.61584699453552	9764	1
62.63442622950819	2583	0
62.64863387978142	5917	1
62.650273224043715	2506	1
62.69398907103825	2019	1
62.736065573770496	3642	1
62.747540983606555	6750	1
62.753551912568305	6935	1
62.75792349726776	3989	1
62.76721311475409	5848	1
62.78743169398907	9869	1
62.79617486338798	2872	1
62.80546448087431	8741	1
62.80710382513661	8830	1
62.80983606557377	1629	1
62.82021857923497	805	1
62.84426229508196	5980	1
62.85901639344262	7004	1
62.86338797814208	4372	1
62.88633879781421	5806	1
62.90163934426229	3464	1
62.91366120218579	5988	1
62.918579234972675	7043	1
62.92568306010929	6500	1
62.92622950819672	9354	1
62.942076502732235	348	1
62.9431693989071	9364	1
62.95191256830601	89	1
62.98415300546448	8125	1
62.99289617486339	784	1
62.99398907103826	7951	1
62.99890710382514	9235	1
63.00327868852459	5855	1
63.00601092896175	3204	1
63.01420765027322	1117	1
63.01857923497268	112	1
63.02459016393442	1744	1
63.03606557377049	7161	1
63.057377049180324	9013	1
63.059016393442626	442	1
63.071584699453545	2860	1
63.09234972677596	7129	1
63.093989071038244	8122	1
63.09617486338798	8217	1
63.12568306010929	4329	1
63.13442622950819	3185	1
63.13497267759563	9732	1
63.14699453551912	3414	1
63.15081967213115	3291	1
63.18032786885246	328	1
63.18415300546447	2523	1
63.202185792349724	9474	1
63.20983606557377	2190	1
63.21256830601093	7880	1
63.22677595628415	5469	1
63.24863387978142	8976	1
63.25027322404372	4236	1
63.28251366120218	9865	1
63.28688524590164	390	1
63.29398907103825	9180	1
63.29726775956284	3100	1
63.3	9884	1
63.303825136612026	4412	1
63.323497267759564	7293	1
63.33606557377049	3376	1
63.348633879781424	4070	1
63.36830601092896	8528	1
63.37267759562842	722	1
63.37486338797814	387	1
63.384153005464476	8287	1
63.38852459016394	1037	1
63.399453551912565	63	1
63.40054644808743	8688	1
63.403278688524594	2914	1
63.43387978142077	5286	1
63.44808743169399	6596	1
63.45737704918032	2020	1
63.473224043715845	4830	1
63.478142076502735	4227	1
63.4879781420765	7407	1
63.51147540983606	6776	1
63.51857923497268	5400	1
63.520765027322405	8520	1
63.52841530054645	2051	1
63.53333333333333	751	1
63.534972677595626	8352	1
63.54535519125683	4762	1
63.5639344262295	1122	1
63.5639344262295	7071	1
63.58306010928962	265	1
63.58579234972677	5603	1
63.59453551912568	297	1
63.59945355191257	5118	1
63.61147540983606	3814	1
63.63114754098361	5493	1
63.64043715846994	662	1
63.64590163934427	7415	1
63.6639344262295	4938	1
63.6639344262295	7500	1
63.66939890710382	3558	1
63.67213114754098	1043	1
63.675409836065576	642	1
63.679781420765025	3799	1
63.68251366120219	5862	1
63.704918032786885	7260	1
63.71475409836065	2424	1
63.726229508196724	1614	1
63.72786885245902	7190	1
63.73005464480874	5435	1
63.73497267759563	7720	1
63.74535519125683	4223	1
63.752459016393445	5891	1
63.763934426229504	3115	1
63.76612021857924	8146	1
63.77103825136612	8523	1
63.77103825136612	1808	1
63.77814207650273	8448	1
63.78251366120219	4171	1
63.79945355191256	3930	1
63.81092896174864	5519	1
63.82513661202186	165	1
63.8327868852459	9503	1
63.85081967213115	676	1
63.858469945355196	2200	1
63.862841530054645	8882	1
63.89453551912568	3074	1
63.906557377049175	8484	1
63.90765027322404	1430	1
63.90928961748634	9301	1
63.919672131147536	9072	1
63.92513661202186	4888	1
63.9344262295082	1539	1
63.945901639344264	4214	1
63.953005464480874	9885	1
63.9879781420765	8152	1
63.99781420765027	9260	1
64.01584699453552	7693	1
64.01748633879782	5243	1
64.02732240437159	6316	1
64.0448087431694	125	1
64.0551912568306	2656	1
64.05628415300546	4733	1
64.05846994535518	5310	1
64.06065573770492	3739	1
64.06174863387979	3813	1
64.06612021857923	1092	1
64.0672131147541	5047	1
64.06830601092896	3433	1
64.08360655737705	2320	1
64.10491803278688	3921	1
64.1398907103825	7386	1
64.14098360655737	4314	1
64.1415300546448	8750	1
64.14754098360655	3469	1
64.15464480874317	3255	1
64.18688524590164	3877	1
64.20327868852459	9226	1
64.2327868852459	4375	1
64.23497267759562	7605	1
64.26284153005464	2956	1
64.29508196721311	5949	1
64.29781420765028	2710	1
64.30109289617486	6575	1
64.31092896174863	7866	1
64.33661202185792	3634	1
64.34043715846994	8823	1
64.34426229508196	4215	1
64.36666666666667	7926	1
64.38360655737705	4458	1
64.38469945355192	4271	1
64.38579234972677	6346	1
64.39562841530055	6063	1
64.41748633879781	2998	1
64.42841530054645	2425	1
64.43989071038251	1069	1
64.4551912568306	1732	1
64.47158469945356	6214	1
64.47377049180328	953	1
64.47486338797813	1510	1
64.48688524590165	5695	1
64.48852459016393	3953	1
64.49617486338798	1914	1
64.50273224043715	8660	1
64.52459016393443	6747	1
64.54972677595629	7451	1
64.55136612021857	8455	1
64.56393442622951	4872	1
64.57978142076502	2060	1
64.58743169398906	313	1
64.59945355191257	1171	1
64.6	5483	1
64.60491803278688	3816	1
64.62349726775956	2979	1
64.6344262295082	2455	1
64.6672131147541	4704	1
64.66830601092896	5818	1
64.66885245901639	4875	1
64.68032786885246	5217	1
64.6879781420765	4450	1
64.69508196721311	2489	1
64.69617486338798	913	1
64.69781420765027	8180	1
64.71748633879781	2805	1
64.72622950819672	8961	1
64.72950819672131	9321	1
64.73005464480875	3801	1
64.7448087431694	7669	1
64.76065573770492	2080	1
64.76229508196721	5349	1
64.76939890710382	8206	1
64.76939890710382	4165	1
64.78415300546447	4802	1
64.78579234972678	5370	1
64.80054644808743	677	1
64.80601092896175	9691	1
64.81857923497267	4987	1
64.82677595628415	7303	1
64.83114754098361	3083	1
64.84699453551913	8035	1
64.84972677595628	5049	1
64.8568306010929	6014	1
64.86666666666667	2875	1
64.87267759562842	5737	1
64.88579234972677	3444	1
64.89398907103825	4303	1
64.89617486338798	3022	1
64.9087431693989	6470	1
64.9120218579235	552	1
64.9120218579235	7991	1
64.93169398907104	7401	1
64.93551912568306	1337	1
64.9535519125683	3970	1
64.9655737704918	6912	1
64.99234972677596	6803	1
64.99508196721311	2970	1
65.00546448087431	4397	1
65.01912568306011	9797	1
65.01912568306011	4266	1
65.02513661202185	3518	1
65.03715846994535	2528	1
65.05136612021857	1357	1
65.06939890710383	4253	1
65.0896174863388	3004	1
65.1136612021858	5881	1
65.12622950819672	3537	1
65.12841530054645	5273	1
65.13387978142076	4541	1
65.1415300546448	534	1
65.16502732240437	7300	1
65.17213114754098	7580	1
65.17377049180328	1494	1
65.17431693989072	6940	1
65.18196721311476	3778	1
65.19672131147541	4894	1
65.21311475409836	2838	1
65.24262295081967	6942	1
65.29562841530054	9297	1
65.30765027322404	3339	1
65.31530054644809	4191	1
65.31584699453552	3740	1
65.31857923497267	8617	1
65.32021857923498	8768	1
65.32131147540984	9991	1
65.32459016393442	3543	1
65.33715846994535	7034	1
65.33934426229509	907	1
65.34371584699454	906	1
65.34590163934426	4658	1
65.35300546448087	6890	1
65.3535519125683	55	1
65.36939890710383	1429	1
65.37650273224044	5858	1
65.37814207650273	7902	1
65.38688524590164	9831	1
65.39617486338798	5632	1
65.39781420765027	8282	1
65.39999999999999	2922	1
65.40491803278688	8418	1
65.42185792349727	6611	1
65.4431693989071	4398	1
65.44590163934426	5880	1
65.45136612021858	6833	1
65.45191256830601	1216	1
65.4535519125683	5165	1
65.49398907103826	8778	1
65.50054644808743	6089	1
65.50218579234972	4384	1
65.50710382513661	5998	1
65.51912568306011	8734	1
65.5431693989071	4387	1
65.5448087431694	8119	1
65.54808743169399	980	1
65.5551912568306	3696	1
65.56010928961749	4371	1
65.5655737704918	9392	1
65.57704918032786	2920	1
65.57978142076503	8642	1
65.58415300546449	6818	1
65.5879781420765	2564	1
65.59180327868853	1803	1
65.59344262295082	1045	1
65.59453551912569	6837	1
65.6655737704918	2208	1
65.66939890710383	1600	1
65.67103825136611	6841	1
65.6775956284153	5826	1
65.67923497267759	3886	1
65.68907103825137	2447	1
65.69890710382514	9849	1
65.70546448087431	6462	1
65.70601092896175	2753	1
65.74863387978142	464	1
65.76065573770492	5128	1
65.76830601092897	1975	1
65.79398907103825	8950	1
65.79781420765028	8982	1
65.80491803278689	3856	1
65.80546448087432	769	1
65.81092896174863	1690	1
65.83825136612022	3287	1
65.84535519125683	1559	1
65.8535519125683	4320	1
65.85792349726776	3188	1
65.85792349726776	1842	1
65.8672131147541	8943	1
65.87158469945355	8987	1
65.88142076502733	5424	1
65.88907103825137	2202	1
65.9071038251366	5973	1
65.9256830601093	4839	1
65.92786885245901	2642	1
65.93770491803278	4679	1
65.94043715846995	5993	1
65.96502732240437	2804	1
65.97267759562841	7197	1
66.01420765027322	1581	1
66.02786885245901	2072	1
66.03005464480874	1805	1
66.05846994535518	3550	1
66.0622950819672	7280	1
66.06502732240438	6022	1
66.0655737704918	3964	1
66.07540983606557	6738	1
66.07814207650273	8487	1
66.0792349726776	6280	1
66.08852459016393	6406	1
66.09890710382514	1450	1
66.1	5744	1
66.11256830601093	4977	1
66.11311475409836	1159	1
66.11584699453552	1021	1
66.14590163934426	6430	1
66.14699453551913	2221	1
66.15300546448087	5912	1
66.15300546448087	8255	1
66.15737704918033	6739	1
66.17213114754098	3283	1
66.20710382513661	7887	1
66.2448087431694	31	1
66.26229508196721	7231	1
66.26338797814208	4142	1
66.28469945355191	2204	1
66.28579234972678	285	1
66.28743169398906	5952	1
66.29781420765028	1114	1
66.29890710382514	1456	1
66.30601092896175	6408	1
66.3103825136612	748	1
66.31256830601093	2503	1
66.32295081967213	8242	1
66.32568306010928	625	1
66.34262295081967	8077	1
66.34918032786885	9416	1
66.35136612021859	2957	1
66.36338797814207	512	1
66.375956284153	7216	1
66.37704918032786	1132	1
66.3863387978142	218	1
66.40054644808743	266	1
66.42622950819673	5015	1
66.43551912568306	8336	1
66.43606557377049	2491	1
66.45191256830601	4344	1
66.46229508196721	5428	1
66.46393442622951	4393	1
66.46830601092896	7552	1
66.47158469945356	717	1
66.48469945355191	9003	1
66.50546448087431	2796	1
66.50819672131148	4323	1
66.524043715847	2145	1
66.52568306010929	2586	1
66.52677595628415	2802	1
66.5431693989071	729	1
66.55792349726777	7029	1
66.56393442622951	597	1
66.57103825136612	3340	1
66.57486338797814	1540	1
66.6120218579235	5270	1
66.6136612021858	1014	1
66.62841530054645	7685	1
66.6295081967213	7157	1
66.63497267759563	6594	1
66.63989071038252	2879	1
66.64371584699454	4429	1
66.6551912568306	3496	1
66.66448087431694	8845	1
66.67704918032787	4779	1
66.69453551912568	1046	1
66.7016393442623	4685	1
66.70655737704918	3701	1
66.73169398907103	5222	1
66.78087431693989	1161	1
66.78142076502732	4856	1
66.79508196721311	5817	1
66.79781420765028	9299	1
66.80819672131148	747	1
66.81420765027322	6805	1
66.81912568306011	2633	1
66.82677595628415	3612	1
66.83715846994535	7421	1
66.85245901639344	6289	1
66.85628415300546	6086	1
66.85901639344263	7773	1
66.86284153005464	4170	1
66.8879781420765	5173	1
66.90437158469945	9898	1
66.91530054644808	4966	1
66.9207650273224	8849	1
66.92404371584699	9393	1
66.93606557377049	3724	1
66.94972677595628	565	1
66.96338797814208	5711	1
66.97377049180328	6002	1
66.975956284153	3585	1
66.97978142076502	2470	1
66.97978142076502	7080	1
66.98743169398907	5402	1
67.00765027322404	1420	1
67.01693989071038	2183	1
67.03005464480874	3214	1
67.03060109289618	4289	1
67.03497267759563	3284	1
67.07704918032786	2389	1
67.08797814207651	6361	1
67.08907103825136	6600	1
67.10546448087432	5361	1
67.1136612021858	8517	1
67.11857923497269	8219	1
67.1344262295082	1128	1
67.1464480874317	1362	1
67.1584699453552	9758	1
67.16284153005465	1667	1
67.17103825136613	6624	1
67.17267759562841	5420	1
67.175956284153	6153	1
67.19180327868852	7419	1
67.20765027322405	1490	1
67.23169398907103	5709	1
67.28415300546447	7233	1
67.28688524590163	8836	1
67.29016393442623	1566	1
67.29562841530054	2384	1
67.30218579234972	3680	1
67.30928961748633	2829	1
67.3120218579235	7599	1
67.32185792349726	6409	1
67.32295081967213	4248	1
67.33387978142076	6327	1
67.33497267759563	6858	1
67.37267759562842	2512	1
67.40601092896175	1	1
67.41366120218579	2031	1
67.41584699453551	5937	1
67.41693989071038	7746	1
67.42404371584699	8571	1
67.43224043715847	7795	1
67.43497267759562	1530	1
67.43879781420765	1730	1
67.44644808743169	2754	1
67.44863387978143	8340	1
67.45136612021858	4023	1
67.45464480874317	8161	1
67.45464480874317	5440	1
67.45683060109289	8519	1
67.46284153005465	5715	1
67.4775956284153	6656	1
67.48360655737704	1788	1
67.48743169398907	544	1
67.49344262295082	4717	1
67.49617486338798	7267	1
67.49726775956285	3439	1
67.50655737704918	3410	1
67.50765027322404	4283	1
67.51584699453552	2203	1
67.51912568306011	8969	1
67.52021857923498	1779	1
67.5224043715847	6769	1
67.52349726775957	3818	1
67.52459016393442	1190	1
67.53060109289618	1721	1
67.53551912568307	8728	1
67.55191256830601	4753	1
67.55409836065573	5271	1
67.5622950819672	6798	1
67.5672131147541	8427	1
67.57595628415301	2892	1
67.5775956284153	6892	1
67.5808743169399	9815	1
67.58688524590164	8742	1
67.59562841530055	206	1
67.59617486338799	4867	1
67.59617486338799	7067	1
67.60928961748634	9591	1
67.60928961748634	1217	1
67.61311475409836	9002	1
67.62295081967213	4627	1
67.624043715847	8973	1
67.64043715846995	3058	1
67.64754098360656	352	1
67.65027322404372	8013	1
67.65027322404372	8711	1
67.65573770491804	2839	1
67.65683060109289	1275	1
67.65737704918033	3620	1
67.6584699453552	8600	1
67.66120218579235	2592	1
67.6743169398907	710	1
67.68360655737705	203	1
67.69125683060109	9592	1
67.70655737704918	6687	1
67.70819672131148	1822	1
67.72185792349727	2543	1
67.72459016393442	5931	1
67.73224043715847	382	1
67.73715846994536	6315	1
67.73879781420766	2228	1
67.74535519125683	1311	1
67.75464480874317	1495	1
67.75628415300545	6362	1
67.75901639344262	6245	1
67.76010928961749	7164	1
67.76612021857923	8007	1
67.78633879781421	7048	1
67.82076502732241	548	1
67.82896174863387	3385	1
67.8344262295082	1425	1
67.83934426229509	5559	1
67.84972677595628	9103	1
67.85245901639344	4134	1
67.8584699453552	7438	1
67.86174863387978	8808	1
67.86284153005464	1793	1
67.8672131147541	5950	1
67.86939890710383	5174	1
67.875956284153	5201	1
67.87868852459016	126	1
67.88524590163934	8559	1
67.8879781420765	9660	1
67.89726775956284	424	1
67.90819672131147	2609	1
67.91420765027323	3294	1
67.92677595628415	10	1
67.93169398907104	558	1
67.93442622950819	5167	1
67.93606557377049	9066	1
67.93879781420765	300	1
67.93879781420765	2726	1
67.9415300546448	8587	1
67.9448087431694	3917	1
67.9448087431694	6627	1
67.94754098360656	6926	1
67.95300546448088	7022	1
67.96666666666667	4709	1
67.96994535519126	6368	1
67.97049180327869	3721	1
67.97049180327869	9289	1
67.97377049180328	9296	1
67.97814207650273	75	1
67.97814207650273	1110	1
67.97814207650273	2378	1
67.98142076502732	3742	1
67.98251366120219	8254	1
67.99453551912568	2674	1
68.00163934426229	3855	1
68.0087431693989	6175	1
68.0103825136612	2960	1
68.0103825136612	8207	1
68.01256830601093	5578	1
68.01530054644809	5462	1
68.02349726775957	7236	1
68.02568306010929	4724	1
68.02568306010929	519	1
68.02732240437159	8065	1
68.02841530054646	2157	1
68.03005464480874	4842	1
68.03060109289618	135	1
68.04207650273224	3473	1
68.04535519125683	8521	1
68.04918032786885	5220	1
68.05355191256831	1003	1
68.0551912568306	5055	1
68.06338797814207	1192	1
68.06448087431694	2966	1
68.06502732240438	3868	1
68.07704918032786	1504	1
68.0792349726776	4530	1
68.09726775956284	3056	1
68.10218579234973	6238	1
68.11530054644808	6843	1
68.1224043715847	8233	1
68.1224043715847	6034	1
68.12349726775956	6482	1
68.12513661202186	5572	1
68.12786885245902	8573	1
68.13387978142076	3480	1
68.13825136612022	2211	1
68.13825136612022	9335	1
68.13879781420765	5027	1
68.13934426229508	3951	1
68.14098360655738	667	1
68.14699453551913	7134	1
68.14754098360656	532	1
68.15081967213115	5683	1
68.15464480874317	8347	1
68.16229508196722	7222	1
68.16338797814208	344	1
68.1655737704918	6354	1
68.16721311475409	8463	1
68.16830601092896	8946	1
68.17540983606557	305	1
68.1775956284153	2452	1
68.18743169398907	1025	1
68.19125683060109	3610	1
68.2	1622	1
68.20218579234972	9185	1
68.21530054644809	4637	1
68.22459016393442	836	1
68.22622950819672	2079	1
68.23551912568306	4684	1
68.23715846994536	7697	1
68.23770491803279	3530	1
68.23989071038251	694	1
68.24644808743169	6338	1
68.25191256830601	1637	1
68.25901639344262	6507	1
68.25956284153006	9266	1
68.26174863387978	8596	1
68.27322404371584	6274	1
68.28251366120219	1097	1
68.28251366120219	8198	1
68.28524590163934	3263	1
68.28524590163934	1669	1
68.28524590163934	5703	1
68.29125683060109	8857	1
68.29125683060109	5115	1
68.29289617486339	9560	1
68.29344262295082	1086	1
68.29836065573771	7655	1
68.30437158469945	8101	1
68.30437158469945	6265	1
68.31147540983606	14	1
68.31420765027322	1969	1
68.3174863387978	2339	1
68.31967213114754	3649	1
68.31967213114754	6547	1
68.3256830601093	8155	1
68.32677595628415	2383	1
68.32677595628415	5373	1
68.32786885245902	811	1
68.3295081967213	6339	1
68.3360655737705	2965	1
68.34371584699454	6531	1
68.34426229508196	2797	1
68.34426229508196	4811	1
68.351912568306	6306	1
68.35300546448087	8051	1
68.35737704918033	2509	1
68.36010928961748	1749	1
68.3622950819672	5581	1
68.3688524590164	3776	1
68.3704918032787	1823	1
68.37267759562842	2582	1
68.37377049180328	8417	1
68.375956284153	6658	1
68.37650273224043	8068	1
68.38251366120218	4696	1
68.38579234972678	5436	1
68.3863387978142	5333	1
68.38688524590164	7429	1
68.38961748633879	5745	1
68.39180327868851	1860	1
68.39344262295081	5606	1
68.3983606557377	7189	1
68.39945355191257	7248	1
68.40054644808744	5543	1
68.40928961748634	7001	1
68.41092896174864	2630	1
68.4153005464481	5314	1
68.41748633879781	9609	1
68.41857923497268	7812	1
68.41857923497268	6023	1
68.42021857923497	5561	1
68.42240437158469	7136	1
68.42459016393443	6828	1
68.42622950819671	8115	1
68.43224043715847	9877	1
68.44262295081967	4141	1
68.44426229508197	1313	1
68.4448087431694	8609	1
68.44808743169399	1209	1
68.45027322404371	8321	1
68.45300546448087	4593	1
68.4551912568306	2919	1
68.46065573770493	555	1
68.46502732240438	9155	1
68.46612021857922	4949	1
68.47103825136612	8167	1
68.47158469945354	4932	1
68.4775956284153	7749	1
68.47814207650273	4791	1
68.48524590163935	4186	1
68.49016393442623	7849	1
68.49398907103826	5227	1
68.50819672131148	6220	1
68.51803278688524	919	1
68.52786885245901	8067	1
68.53060109289618	4416	1
68.53715846994535	7478	1
68.53825136612022	7752	1
68.54863387978142	5474	1
68.55245901639344	4821	1
68.55300546448088	7044	1
68.56284153005464	9908	1
68.56448087431694	194	1
68.56502732240438	4376	1
68.57103825136613	1121	1
68.5808743169399	3645	1
68.58306010928962	9420	1
68.58469945355192	161	1
68.58907103825136	9766	1
68.59016393442623	1024	1
68.59071038251366	4093	1
68.59071038251366	5085	1
68.59180327868852	1641	1
68.59180327868852	58	1
68.59344262295082	1220	1
68.59508196721312	2059	1
68.60382513661202	3845	1
68.60437158469945	4391	1
68.61038251366121	9348	1
68.61147540983606	422	1
68.6120218579235	9684	1
68.61420765027323	1546	1
68.61803278688524	5485	1
68.6191256830601	9182	1
68.6207650273224	7577	1
68.62349726775956	2541	1
68.62732240437158	5638	1
68.63333333333333	647	1
68.63825136612022	1886	1
68.63879781420765	2654	1
68.63989071038252	3890	1
68.64371584699454	1225	1
68.6448087431694	3553	1
68.65245901639344	4315	1
68.65245901639344	4886	1
68.6535519125683	4033	1
68.66284153005464	7076	1
68.6704918032787	674	1
68.68032786885246	4742	1
68.68306010928961	8189	1
68.68688524590164	6514	1
68.69234972677596	6634	1
68.70109289617486	3029	1
68.71475409836066	9456	1
68.71857923497268	669	1
68.72131147540983	553	1
68.72404371584699	6072	1
68.72404371584699	7182	1
68.72568306010929	7241	1
68.72622950819671	8462	1
68.72677595628414	7821	1
68.73060109289618	8280	1
68.73551912568307	182	1
68.73661202185792	8472	1
68.74262295081967	6262	1
68.74371584699453	8385	1
68.7448087431694	5144	1
68.74918032786886	9914	1
68.75901639344262	8395	1
68.76010928961749	5672	1
68.76338797814208	3155	1
68.76666666666667	1819	1
68.77103825136611	2853	1
68.77322404371584	1051	1
68.77540983606558	4814	1
68.77595628415301	7748	1
68.7792349726776	5459	1
68.7863387978142	2611	1
68.7896174863388	8297	1
68.80273224043715	6377	1
68.8120218579235	7389	1
68.8136612021858	7256	1
68.81857923497267	361	1
68.81912568306011	9705	1
68.82021857923498	4091	1
68.82076502732241	5866	1
68.8344262295082	4542	1
68.84316939890711	1258	1
68.85081967213115	2822	1
68.8639344262295	637	1
68.86448087431694	224	1
68.87267759562842	8126	1
68.89508196721312	5796	1
68.89617486338797	2310	1
68.89726775956284	3492	1
68.89890710382514	8196	1
68.9	7424	1
68.90437158469946	9200	1
68.90819672131147	1262	1
68.9087431693989	580	1
68.91967213114755	1146	1
68.92185792349726	9752	1
68.92295081967212	1936	1
68.92786885245901	6899	1
68.93333333333334	7258	1
68.9415300546448	425	1
68.94535519125684	9852	1
68.94699453551912	990	1
68.95245901639343	7940	1
68.95464480874317	6366	1
68.95628415300546	9218	1
68.96229508196721	4755	1
68.96393442622951	1276	1
68.96775956284152	1251	1
68.9775956284153	3048	1
69.00437158469946	8411	1
69.00601092896174	9859	1
69.00710382513661	6177	1
69.01311475409835	1869	1
69.02021857923498	7284	1
69.02021857923498	5646	1
69.024043715847	526	1
69.02459016393443	4803	1
69.02732240437157	975	1
69.03387978142077	7065	1
69.04207650273223	2993	1
69.04426229508196	7786	1
69.04699453551912	1312	1
69.04972677595629	4106	1
69.05027322404372	2544	1
69.05464480874318	3874	1
69.05464480874318	8479	1
69.06284153005464	7503	1
69.07868852459016	5247	1
69.07868852459016	8466	1
69.08360655737705	5505	1
69.08524590163935	1760	1
69.09180327868852	4041	1
69.09289617486338	4047	1
69.09945355191257	4259	1
69.10546448087432	746	1
69.10765027322404	501	1
69.1120218579235	4339	1
69.11311475409836	5698	1
69.1136612021858	7997	1
69.11584699453553	166	1
69.12131147540983	2266	1
69.12349726775956	5269	1
69.12622950819672	395	1
69.13278688524589	2330	1
69.13825136612022	4401	1
69.14590163934427	2369	1
69.1464480874317	5185	1
69.14972677595628	6840	1
69.151912568306	1489	1
69.15792349726776	9982	1
69.17213114754098	5664	1
69.17704918032787	2776	1
69.1775956284153	2125	1
69.18142076502731	2744	1
69.18142076502731	4777	1
69.18415300546448	4065	1
69.18469945355191	9934	1
69.18907103825137	7763	1
69.19289617486339	1588	1
69.19617486338797	7321	1
69.1967213114754	7581	1
69.20163934426229	9616	1
69.20218579234972	7417	1
69.20382513661202	7383	1
69.20655737704918	7899	1
69.20765027322405	7308	1
69.21967213114755	7572	1
69.22677595628414	9194	1
69.23825136612022	2882	1
69.24098360655736	477	1
69.24808743169399	4677	1
69.24918032786886	2439	1
69.24972677595629	416	1
69.25245901639344	1174	1
69.25628415300545	967	1
69.275956284153	8841	1
69.2808743169399	2616	1
69.28415300546449	8629	1
69.28579234972676	1661	1
69.28688524590163	4039	1
69.29945355191256	6791	1
69.31967213114754	6853	1
69.32677595628415	3217	1
69.32677595628415	1725	1
69.33825136612022	6285	1
69.33934426229509	5248	1
69.33989071038252	5164	1
69.34262295081967	8400	1
69.34262295081967	9166	1
69.34480874316941	7622	1
69.35464480874317	5123	1
69.3639344262295	2575	1
69.36502732240437	2187	1
69.36612021857923	4580	1
69.36775956284153	9579	1
69.37595628415299	1113	1
69.37704918032786	8695	1
69.39234972677595	870	1
69.39289617486338	502	1
69.39562841530055	2093	1
69.39726775956284	5197	1
69.40218579234973	4809	1
69.41366120218579	7668	1
69.43770491803278	7873	1
69.44098360655737	2841	1
69.44590163934426	8850	1
69.45300546448087	3708	1
69.46065573770493	3850	1
69.46830601092896	2490	1
69.47049180327869	7879	1
69.47103825136611	2584	1
69.47431693989071	5339	1
69.47486338797815	4694	1
69.48469945355191	9065	1
69.49125683060109	5965	1
69.49562841530056	6208	1
69.49562841530056	5644	1
69.50054644808743	3044	1
69.50273224043715	1563	1
69.50819672131148	6248	1
69.50819672131148	5555	1
69.51366120218579	1742	1
69.51420765027322	6922	1
69.54207650273223	3027	1
69.54535519125683	9829	1
69.54754098360655	7713	1
69.55464480874318	8316	1
69.55901639344262	5916	1
69.5622950819672	1529	1
69.5622950819672	4706	1
69.5726775956284	6352	1
69.575956284153	9953	1
69.58688524590164	2451	1
69.59016393442623	9124	1
69.60054644808744	1677	1
69.60437158469945	3443	1
69.6087431693989	7871	1
69.61475409836066	8880	1
69.61857923497267	6779	1
69.62021857923497	482	1
69.62131147540983	9541	1
69.62295081967213	5302	1
69.624043715847	2021	1
69.62513661202186	5997	1
69.63606557377048	7113	1
69.64043715846995	7458	1
69.65464480874317	8918	1
69.66120218579235	5124	1
69.68142076502731	3013	1
69.68196721311475	3193	1
69.6863387978142	5187	1
69.70163934426229	4532	1
69.70874316939891	4312	1
69.71311475409836	1613	1
69.7311475409836	4128	1
69.7344262295082	877	1
69.75683060109289	8000	1
69.76174863387978	4732	1
69.76448087431694	5771	1
69.76557377049181	5797	1
69.76612021857923	9199	1
69.76666666666667	9123	1
69.77103825136611	109	1
69.78087431693989	8078	1
69.7863387978142	5642	1
69.7879781420765	3753	1
69.78852459016393	7962	1
69.78907103825136	3945	1
69.79508196721312	2042	1
69.81311475409836	7154	1
69.8256830601093	339	1
69.83224043715846	1173	1
69.83333333333333	1235	1
69.84590163934425	2719	1
69.86174863387977	119	1
69.86284153005464	641	1
69.87540983606559	7473	1
69.87595628415299	5682	1
69.87595628415299	5366	1
69.88087431693988	1477	1
69.88306010928962	4305	1
69.8863387978142	6394	1
69.89344262295081	4026	1
69.8967213114754	520	1
69.89945355191257	786	1
69.90273224043716	1241	1
69.9049180327869	5195	1
69.92459016393443	754	1
69.92459016393443	1620	1
69.92732240437158	7550	1
69.92950819672132	4824	1
69.9327868852459	1672	1
69.93661202185791	5717	1
69.94043715846995	6184	1
69.94426229508197	5162	1
69.94644808743169	4524	1
69.94699453551912	5660	1
69.94808743169399	7933	1
69.9497267759563	954	1
69.95027322404373	5882	1
69.95081967213115	6941	1
69.95081967213115	7785	1
69.95300546448087	1907	1
69.96393442622951	7717	1
69.97213114754098	1487	1
69.97377049180328	7635	1
69.97377049180328	1916	1
69.97486338797815	9751	1
69.975956284153	9612	1
69.9792349726776	7125	1
69.98251366120218	6331	1
69.98360655737704	1070	1
69.99398907103826	163	1
69.99508196721312	9137	1
70.00437158469946	1754	1
70.01147540983607	3524	1
70.0120218579235	5674	1
70.01420765027322	1414	1
70.01420765027322	2237	1
70.0256830601093	9706	1
70.02622950819672	8832	1
70.03169398907103	3347	1
70.03551912568307	4571	1
70.03606557377049	1453	1
70.03715846994535	6490	1
70.03825136612022	8220	1
70.03989071038252	2207	1
70.04426229508196	6772	1
70.04590163934425	9636	1
70.04863387978142	122	1
70.04972677595629	5675	1
70.05355191256831	5344	1
70.05409836065574	6891	1
70.06284153005464	653	1
70.06284153005464	3940	1
70.06338797814207	6247	1
70.07704918032786	6032	1
70.09071038251365	7311	1
70.09180327868852	1144	1
70.10273224043716	656	1
70.1071038251366	989	1
70.11584699453552	9879	1
70.1191256830601	3494	1
70.1191256830601	2209	1
70.12732240437158	2315	1
70.1311475409836	2878	1
70.13606557377048	1231	1
70.13606557377048	5233	1
70.13934426229508	3222	1
70.15027322404372	6666	1
70.1551912568306	9967	1
70.15956284153006	2516	1
70.17540983606558	1795	1
70.17868852459017	3675	1
70.18196721311475	6563	1
70.20218579234972	4626	1
70.20437158469946	2352	1
70.21202185792349	8825	1
