48.18590163934426	1943	1
48.222021857923494	1479	1
48.26978142076503	7002	1
48.33005464480874	2808	1
48.36125683060109	258	1
48.37103825136612	7213	1
48.372568306010926	6972	1
48.37322404371585	9680	1
48.38562841530055	7099	1
48.42453551912568	1905	1
48.443005464480876	7321	1
48.46699453551913	9669	1
48.46896174863388	9691	1
48.47267759562842	9465	1
48.484480874316944	7945	1
48.48885245901639	5898	1
48.49814207650273	2366	1
48.50071038251366	2681	1
48.511420765027324	6321	1
48.530874316939894	3176	1
48.542076502732236	5642	1
48.542513661202186	582	0
48.57295081967213	1317	1
48.57590163934426	968	1
48.57863387978142	3591	1
48.582131147540984	8457	1
48.592568306010925	6583	1
48.59650273224044	5532	1
48.603497267759565	7719	1
48.61054644808743	2612	1
48.61311475409836	6046	1
48.636338797814204	6085	1
48.65857923497268	2036	1
48.65901639344262	884	1
48.69081967213114	7433	1
48.69393442622951	4777	1
48.70273224043716	593	1
48.70704918032787	3120	1
48.71284153005465	2225	1
48.71590163934426	586	1
48.72825136612021	8607	1
48.72945355191257	3954	1
48.739836065573776	1045	1
48.75032786885246	9947	1
48.77612021857924	2787	1
48.823879781420764	7819	1
48.83196721311475	3923	1
48.88355191256831	1589	1
48.899071038251364	3711	0
48.90262295081967	6987	1
48.91852459016393	3047	1
48.93710382513662	4430	1
48.979125683060104	8397	1
48.981803278688524	911	1
49.002349726775954	4332	1
49.01327868852459	9	1
49.01366120218579	2413	1
49.01775956284153	5781	1
49.02010928961749	2406	1
49.022568306010925	1407	1
49.03508196721312	9232	1
49.04606557377049	5885	1
49.04939890710383	8203	1
49.050655737704915	680	1
49.07218579234972	775	1
49.079508196721314	2826	1
49.0920218579235	6815	1
49.094207650273226	6756	1
49.09699453551912	4944	1
49.09754098360656	8737	1
49.115846994535524	991	1
49.1224043715847	7168	1
49.126338797814206	473	1
49.144262295081965	5915	1
49.17852459016393	6227	1
49.1788524590164	2311	1
49.20513661202185	883	1
49.206830601092896	4590	1
49.22568306010929	3044	1
49.22896174863388	2069	1
49.23841530054645	9312	1
49.24579234972678	6012	1
49.253934426229506	2933	1
49.26989071038252	9094	1
49.28060109289618	8139	1
49.281967213114754	4446	1
49.28245901639344	6712	1
49.28245901639344	8744	1
49.284207650273224	4545	1
49.28502732240437	675	1
49.30426229508196	9196	1
49.313005464480874	9058	1
49.31890710382514	7746	1
49.321912568306004	1633	1
49.32879781420765	2280	1
49.33256830601093	3713	1
49.34234972677596	8004	1
49.350491803278686	6338	1
49.35562841530055	5224	1
49.38956284153006	3141	1
49.389781420765026	6734	1
49.3903825136612	9568	1
49.4164480874317	487	1
49.417377049180324	1881	1
49.426557377049186	5745	1
49.428961748633874	8700	1
49.43371584699453	5491	1
49.4344262295082	6800	1
49.45169398907104	1572	1
49.45639344262295	8596	1
49.469125683060106	6330	1
49.47092896174863	3061	1
49.470983606557375	1189	1
49.482622950819675	4986	1
49.48907103825137	9700	1
49.49027322404371	9670	1
49.51857923497268	9843	1
49.528633879781424	6009	1
49.53060109289618	7526	1
49.54387978142076	7803	1
49.54524590163935	8705	1
49.54655737704918	8900	1
49.55098360655738	9294	1
49.55568306010929	6647	1
49.55885245901639	519	1
49.562349726775956	9302	1
49.56956284153005	2906	1
49.582622950819676	799	1
49.58448087431694	7436	1
49.59508196721312	6692	1
49.60196721311475	9508	1
49.61715846994536	3685	1
49.62234972677595	1282	1
49.6324043715847	4770	1
49.633497267759566	6159	1
49.633825136612025	988	1
49.63661202185792	9175	1
49.64431693989071	3057	1
49.648360655737704	562	1
49.650710382513665	8075	1
49.66885245901639	7133	1
49.6736612021858	9602	1
49.68360655737705	400	1
49.68672131147541	7018	1
49.68693989071038	1746	1
49.70016393442623	2757	1
49.72344262295082	5040	1
49.72901639344263	4879	1
49.74207650273224	3423	1
49.74426229508197	7307	1
49.76016393442623	928	1
49.760273224043715	5733	1
49.76562841530055	4227	1
49.795027322404366	4623	1
49.79726775956284	2175	1
49.81710382513661	7627	1
49.81879781420765	9996	1
49.84060109289618	9221	1
49.84295081967213	8231	1
49.87945355191257	8414	1
49.88650273224044	5244	1
49.895300546448084	4428	1
49.90147540983607	9379	1
49.90551912568306	3884	1
49.91655737704918	5080	1
49.917868852459016	7280	1
49.92103825136612	2602	1
49.9224043715847	7874	1
49.92415300546448	7450	1
49.926502732240436	2927	1
49.937322404371585	9440	1
49.94846994535519	2050	1
49.95021857923497	3525	1
49.953060109289616	2103	1
49.97032786885246	6601	1
49.98491803278688	4934	1
49.99568306010929	959	1
50.00109289617486	3442	1
50.010601092896174	2084	0
50.02420765027322	3212	1
50.02426229508197	5267	1
50.048852459016395	103	1
50.057486338797816	4125	1
50.06147540983606	794	1
50.06251366120218	2249	1
50.07852459016393	3772	1
50.07868852459016	8337	1
50.11573770491803	962	1
50.12508196721311	7045	1
50.12896174863388	7205	1
50.13655737704918	2563	1
50.139398907103825	7818	1
50.151420765027325	2080	1
50.16245901639344	3485	1
50.1703825136612	2676	1
50.17928961748633	3012	1
50.1848087431694	9927	1
50.18573770491803	4084	1
50.20289617486339	1960	1
50.20398907103825	6730	1
50.215683060109285	8971	1
50.21928961748634	8599	1
50.230382513661205	3675	1
50.23431693989071	6242	1
50.24475409836065	408	1
50.25213114754098	238	1
50.25453551912568	5508	1
50.26163934426229	7373	1
50.263934426229504	934	1
50.26464480874317	7509	1
50.27704918032787	3094	1
50.281256830601095	5055	1
50.29890710382514	3393	1
50.29923497267759	9209	1
50.30174863387978	4291	1
50.30814207650273	5186	1
50.31879781420765	4938	1
50.353497267759565	5162	1
50.36032786885246	7545	1
50.39754098360656	3007	1
50.397923497267755	9916	1
50.39879781420765	6087	1
50.40420765027322	2087	1
50.40540983606557	3232	1
50.436120218579234	7318	1
50.464316939890715	3109	1
50.471311475409834	2030	1
50.48983606557377	2338	1
50.49699453551913	9286	1
50.50786885245901	4700	1
50.53284153005465	6960	1
50.5331693989071	6405	1
50.562404371584705	5325	1
50.56874316939891	6851	1
50.57185792349727	8859	1
50.60710382513661	6172	1
50.61377049180328	7032	1
50.62579234972677	141	1
50.62912568306011	62	1
50.62950819672131	401	1
50.65213114754098	875	1
50.653224043715845	9905	1
50.667431693989066	7499	1
50.66983606557377	9788	1
50.71770491803279	9959	1
50.734426229508195	2744	1
50.73857923497268	4387	1
50.73879781420765	1782	1
50.749071038251365	1012	1
50.757923497267754	9464	1
50.77885245901639	3608	1
50.7863387978142	469	1
50.79715846994535	178	1
50.80836065573771	1031	1
50.81071038251366	48	1
50.81628415300546	5470	1
50.82874316939891	5682	1
50.83043715846994	6825	1
50.84650273224043	3729	1
50.86306010928962	7486	1
50.879672131147544	1119	1
50.88016393442623	2348	1
50.89693989071038	191	1
50.923060109289615	6004	1
50.92666666666666	5154	1
50.95131147540984	6148	1
50.952677595628415	9875	1
50.961639344262295	5936	1
50.965683060109285	9121	1
50.96704918032787	4920	1
50.968306010928956	6890	1
50.977267759562835	4857	1
50.99366120218579	6204	1
51.00229508196722	9182	1
51.00748633879781	6442	1
51.02027322404371	1843	1
51.02617486338798	271	1
51.02704918032787	4689	1
51.04846994535519	8614	1
51.05043715846995	901	1
51.05715846994536	2777	1
51.06322404371585	8145	1
51.06661202185793	3605	1
51.08125683060109	6941	1
51.098579234972675	1853	1
51.107650273224046	9674	1
51.12398907103825	3687	1
51.12601092896175	7798	1
51.12978142076503	6422	1
51.131475409836064	9681	1
51.13437158469945	4091	1
51.14300546448087	2916	1
51.163387978142076	6775	1
51.168907103825134	5240	1
51.16950819672132	314	1
51.17857923497267	474	1
51.189125683060105	8074	1
51.194371584699454	5985	1
51.195956284153006	9001	1
51.208688524590166	1510	1
51.210491803278686	9097	1
51.215300546448084	7380	1
51.22169398907104	3633	1
51.24027322404371	2830	1
51.24207650273224	9084	1
51.24546448087431	2180	1
51.249125683060115	3751	1
51.25939890710383	1064	1
51.26109289617486	5079	1
51.28213114754098	7883	1
51.283442622950815	3002	1
51.29530054644809	5658	1
51.30846994535519	8972	1
51.32207650273224	2370	1
51.329508196721314	5338	1
51.332950819672135	8144	1
51.345245901639345	9897	1
51.34765027322404	661	1
51.34792349726776	9212	1
51.35355191256831	7172	1
51.368415300546445	8690	1
51.37885245901639	1324	1
51.390218579234975	5553	1
51.39409836065574	2889	1
51.397978142076504	3360	1
51.405136612021856	2065	1
51.408524590163935	7985	1
51.41896174863388	5215	1
51.42065573770491	4066	1
51.4451912568306	5483	1
51.44688524590164	3462	1
51.45289617486339	9804	1
51.45732240437158	8207	1
51.461202185792345	5302	1
51.48770491803278	5793	1
51.493879781420766	2988	1
51.50983606557377	6387	1
51.51076502732241	3807	1
51.51098360655738	6475	1
51.523770491803276	9676	1
51.53852459016393	5693	1
51.54224043715847	3031	1
51.559016393442626	6984	1
51.56273224043716	5269	1
51.58273224043716	8523	1
51.59098360655737	3810	1
51.594480874316936	6457	1
51.62546448087432	70	1
51.6324043715847	2381	1
51.633770491803276	8222	1
51.64076502732241	5170	1
51.64868852459016	7259	1
51.654426229508196	8549	1
51.65540983606557	5090	1
51.6651912568306	9710	1
51.66693989071038	9657	1
51.69562841530055	9733	1
51.71994535519126	7444	1
51.73420765027322	5519	1
51.73426229508197	1840	1
51.761366120218575	9304	1
51.81366120218579	4046	1
51.825901639344266	8649	1
51.82989071038251	633	1
51.84366120218579	5381	1
51.854153005464475	9836	1
51.86409836065574	3854	1
51.865081967213115	428	1
51.87169398907104	4995	1
51.874863387978145	1390	1
51.88808743169399	5771	1
51.890163934426226	2113	1
51.930109289617484	5031	1
51.932732240437154	685	1
51.932950819672136	4126	1
51.93672131147541	9099	1
51.97092896174863	7449	1
51.98464480874317	7643	1
51.989999999999995	3916	1
52.02136612021857	7834	1
52.026721311475406	9751	1
52.03229508196721	3098	1
52.0503825136612	7837	1
52.05688524590164	8977	1
52.06071038251366	8881	1
52.06098360655737	7343	1
52.06961748633879	7129	1
52.106229508196726	1919	1
52.10770491803279	2449	1
52.11907103825136	2489	1
52.13273224043716	6091	1
52.135737704918036	5071	1
52.14382513661202	4099	1
52.201475409836064	3891	1
52.218797814207655	2678	1
52.237377049180324	4948	1
52.243770491803275	9779	1
52.25229508196721	8047	1
52.259890710382514	7652	1
52.26295081967213	902	1
52.26420765027323	1568	1
52.276721311475406	3246	1
52.284699453551916	2234	1
52.28562841530054	5407	1
52.308524590163934	7510	1
52.309836065573776	3447	1
52.32868852459016	8107	1
52.33234972677595	3963	1
52.33688524590164	8356	1
52.34754098360656	8310	1
52.3548087431694	5107	1
52.368852459016395	980	1
52.39147540983606	2483	1
52.39852459016393	2805	1
52.40371584699454	7379	1
52.42918032786885	1073	1
52.429398907103824	8355	1
52.47109289617486	259	1
52.472404371584695	1018	1
52.47486338797815	3234	1
52.482295081967216	4302	1
52.49912568306011	8389	1
52.50595628415301	6553	1
52.50693989071038	3015	1
52.50748633879781	413	1
52.520765027322405	4535	1
52.53262295081967	8116	1
52.540218579234974	285	1
52.55415300546448	6445	1
52.55950819672131	1617	1
52.56251366120218	2008	1
52.563060109289616	3340	1
52.56551912568306	4314	1
52.566721311475405	7751	1
52.5683606557377	7539	1
52.58333333333333	3180	1
52.58879781420765	3468	1
52.62185792349727	5304	1
52.629672131147544	6332	1
52.63092896174863	8205	1
52.642732240437155	3288	1
52.645355191256826	1255	1
52.653661202185795	7829	1
52.657704918032785	2942	1
52.671202185792346	8018	1
52.67825136612022	7035	1
52.67967213114754	8562	1
52.6972131147541	524	1
52.69803278688525	9896	1
52.69863387978142	8416	1
52.72169398907104	3122	1
52.72644808743169	1509	1
52.7312568306011	851	1
52.73196721311476	7920	1
52.73546448087432	1542	1
52.75420765027323	8589	1
52.76469945355191	5932	1
52.76765027322405	3930	1
52.78655737704918	4124	1
52.79497267759563	3407	1
52.80814207650273	3766	0
52.828743169398905	8331	1
52.83568306010929	8099	1
52.8364480874317	6470	1
52.848907103825134	4364	1
52.85704918032787	4850	1
52.859398907103824	4280	1
52.86234972677595	390	1
52.86568306010929	2194	1
52.87016393442623	7223	1
52.883715846994534	3034	1
52.892021857923496	8045	1
52.90950819672131	7963	1
52.92103825136612	1792	1
52.938415300546446	569	1
52.95322404371585	1265	1
52.95737704918032	2409	1
52.95770491803279	3165	1
52.9703825136612	6718	1
52.972076502732236	2088	1
52.972568306010935	1826	1
52.973114754098354	4916	1
52.98469945355192	7397	1
52.993114754098364	6566	1
52.997540983606555	5981	1
53.011038251366124	6291	1
53.01562841530054	240	1
53.043551912568304	3679	1
53.04989071038251	5095	1
53.05459016393443	3835	1
53.105737704918035	3046	1
53.10688524590164	3721	1
53.12437158469945	5881	1
53.12819672131147	1850	1
53.12994535519126	6976	1
53.13398907103825	6857	1
53.135300546448086	7308	1
53.13650273224044	8267	1
53.14185792349727	8064	1
53.14530054644809	1940	1
53.150983606557375	6767	1
53.15491803278688	8272	1
53.17956284153006	7014	1
53.18409836065573	1351	1
53.18819672131148	3311	1
53.19655737704918	2074	1
53.2096174863388	3668	1
53.21382513661202	7371	1
53.23021857923497	2579	1
53.2312568306011	3406	1
53.231530054644814	855	1
53.25743169398907	635	1
53.26387978142076	5836	1
53.26857923497268	4329	1
53.27316939890711	830	1
53.29672131147541	6178	1
53.29825136612022	7315	1
53.346010928961746	1163	1
53.3548087431694	3027	1
53.38896174863388	3588	1
53.39360655737705	728	1
53.396502732240435	7060	1
53.41584699453552	7856	1
53.425956284153	2055	1
53.42907103825137	421	1
53.45989071038252	8767	1
53.478852459016395	8192	1
53.4844262295082	9406	1
53.48715846994535	4963	1
53.49180327868853	2613	1
53.495628415300544	1854	1
53.50420765027322	6034	1
53.51153005464481	1089	1
53.51934426229508	4399	1
53.52169398907103	5135	1
53.523442622950824	3330	1
53.530491803278686	9215	1
53.54043715846994	9820	1
53.54677595628415	8216	1
53.55606557377049	4749	1
53.56426229508197	1507	1
53.58928961748634	8049	1
53.60513661202186	4688	1
53.66196721311475	2372	1
53.668196721311475	9999	1
53.668251366120224	1020	1
53.71475409836065	7962	1
53.71890710382514	1026	1
53.72366120218579	8679	1
53.72546448087432	632	1
53.73349726775956	1173	1
53.74333333333333	8056	1
53.74885245901639	6964	1
53.765956284153006	4644	1
53.76765027322404	3590	1
53.77464480874317	3443	1
53.7755737704918	3878	1
53.78546448087432	8927	1
53.793989071038254	7103	1
53.798415300546445	3987	1
53.804426229508195	5033	1
53.8255737704918	6149	1
53.82748633879781	7538	1
53.835136612021856	5785	1
53.85863387978142	522	1
53.86672131147541	9766	1
53.86967213114754	9354	1
53.87879781420765	7800	1
53.89508196721311	3594	1
53.90218579234973	8963	1
53.918196721311475	1495	1
53.93677595628415	451	1
53.96562841530054	9656	1
53.97087431693989	1784	1
53.972841530054644	8717	1
53.99502732240437	1787	1
53.99803278688525	9967	1
54.01846994535519	8809	1
54.0203825136612	8488	1
54.02377049180328	2918	1
54.054426229508195	9527	1
54.05530054644809	1030	1
54.06032786885246	7714	1
54.09098360655738	248	1
54.10398907103825	3614	1
54.11590163934426	9618	1
54.11601092896175	7266	1
54.136775956284154	406	1
54.146830601092894	2447	1
54.15142076502732	1284	1
54.15327868852459	8814	1
54.153606557377046	1793	1
54.17486338797814	1703	1
54.177158469945354	1541	1
54.180491803278684	6114	1
54.202185792349724	3478	1
54.20950819672131	5183	1
54.24185792349727	5038	1
54.27289617486339	2364	1
54.29426229508197	2477	1
54.310109289617486	6996	1
54.316448087431695	8264	1
54.323114754098356	4407	1
54.33081967213114	313	1
54.34071038251366	9627	1
54.343387978142076	7531	1
54.34606557377049	9803	1
54.360601092896175	6450	1
54.37748633879781	9650	1
54.38852459016393	2941	1
54.39081967213115	3711	1
54.396830601092894	393	1
54.398306010928955	3833	1
54.4031693989071	8684	1
54.427650273224046	8967	1
54.43535519125683	9758	1
54.43868852459016	7231	1
54.454918032786885	6090	1
54.45639344262295	7848	1
54.46950819672131	2488	1
54.47158469945355	2793	1
54.475846994535516	6520	1
54.48322404371584	6458	1
54.48453551912568	2063	1
54.49207650273224	4742	1
54.503934426229506	9712	1
54.5424043715847	9718	1
54.55344262295082	5905	1
54.57366120218579	6789	1
54.608032786885246	6052	1
54.61158469945355	5453	1
54.63360655737705	670	1
54.63945355191257	1090	1
54.65901639344263	4703	1
54.67103825136612	6059	1
54.69453551912568	6132	1
54.712021857923496	1687	1
54.76502732240437	1779	1
54.77486338797814	3867	1
54.77540983606557	743	1
54.77923497267759	4655	1
54.783060109289615	3003	1
54.78360655737705	3413	1
54.7896174863388	1741	1
54.8	8613	1
54.82185792349726	8315	1
54.82950819672131	3788	1
54.82950819672131	3534	1
54.83005464480874	904	1
54.8327868852459	5737	1
54.849726775956285	1913	1
54.849726775956285	6581	1
54.85027322404372	4120	1
54.86229508196721	7735	1
54.86502732240437	2529	1
54.88087431693989	2534	1
54.88907103825136	2897	1
54.893989071038256	8912	1
54.89617486338798	1292	1
54.92896174863388	8384	1
54.93005464480874	5958	1
54.94043715846995	8777	1
54.94426229508196	7576	1
54.9464480874317	8514	1
54.946994535519124	5293	1
54.95355191256831	7633	1
54.9551912568306	4903	1
54.95683060109289	8897	1
54.95846994535519	4656	1
54.95846994535519	1485	1
54.96502732240437	7555	1
54.995628415300544	5673	1
55.007650273224044	5061	1
55.01803278688524	3908	1
55.0191256830601	1250	1
55.03442622950819	9537	1
55.038797814207655	1644	1
55.07431693989071	4270	1
55.104918032786884	3129	1
55.11584699453552	32	1
55.11584699453552	1825	1
55.11857923497268	2218	1
55.13060109289618	4983	1
55.13879781420765	1216	1
55.14098360655738	4315	1
55.164480874316936	9120	1
55.18743169398907	3377	1
55.214207650273224	5835	1
55.21584699453552	5064	1
55.21693989071038	6840	1
55.21693989071038	1666	1
55.22131147540984	8120	1
55.22404371584699	4233	1
55.24098360655738	2967	1
55.25628415300547	7820	1
55.25737704918033	7142	1
55.262841530054644	1160	1
55.27377049180328	503	1
55.27814207650273	6899	1
55.30273224043716	3929	1
55.30327868852459	9395	1
55.30765027322404	2040	1
55.308196721311475	9342	1
55.3207650273224	8323	1
55.340437158469946	4581	1
55.39890710382513	6317	1
55.4224043715847	5018	1
55.42513661202186	723	1
55.43825136612022	6076	1
55.45792349726776	4401	1
55.49508196721311	56	0
55.498360655737706	6958	1
55.499453551912566	9782	1
55.505464480874316	6763	1
55.50710382513661	7146	1
55.517486338797816	6750	1
55.534972677595626	9326	1
55.553005464480876	4552	1
55.55846994535519	2137	1
55.56994535519126	3174	1
55.57704918032787	4994	1
55.60983606557377	2601	1
55.610928961748634	1559	1
55.61147540983606	769	1
55.61530054644809	5729	1
55.615846994535524	7195	1
55.61857923497268	2130	1
55.64535519125683	8532	1
55.650273224043715	2167	1
55.65191256830601	6936	1
55.66994535519125	1931	1
55.67213114754098	8665	1
55.67595628415301	3712	1
55.68032786885246	8363	1
55.70710382513661	2786	1
55.7103825136612	619	1
55.718032786885246	8683	1
55.718032786885246	9663	1
55.74098360655738	1100	1
55.7775956284153	3301	1
55.78142076502732	9194	1
55.78469945355191	464	1
55.80491803278689	8844	1
55.82404371584699	8765	1
55.826229508196725	4685	1
55.83825136612022	2883	1
55.86557377049181	1319	1
55.86939890710382	3297	1
55.869945355191255	8419	1
55.898360655737704	9381	1
55.92950819672131	8254	1
55.94262295081967	1699	1
55.948633879781426	1131	1
55.96120218579235	2214	1
55.980327868852456	7127	1
55.99071038251366	1359	1
56.00928961748634	6681	1
56.01803278688525	437	1
56.03387978142076	7325	1
56.064480874316935	5572	1
56.09289617486339	1352	1
56.09508196721311	4817	1
56.09836065573771	9794	1
56.09836065573771	6939	1
56.10218579234972	2241	1
56.10546448087432	987	1
56.10546448087432	7622	1
56.107650273224046	9155	1
56.10928961748633	4758	1
56.11857923497268	5541	1
56.14590163934427	6421	1
56.15409836065574	4169	1
56.15683060109289	1847	1
56.19453551912568	9126	1
56.19508196721311	5780	1
56.216393442622945	327	1
56.22622950819672	232	1
56.22896174863388	455	1
56.245355191256834	1689	1
56.245355191256834	9577	1
56.247540983606555	8940	1
56.27049180327869	530	1
56.27213114754098	4359	1
56.274863387978144	5347	1
56.2775956284153	9265	1
56.28306010928962	2836	1
56.28743169398907	7794	1
56.2896174863388	3865	1
56.29398907103825	2439	1
56.295081967213115	2791	1
56.29562841530055	4121	1
56.30273224043716	3089	1
56.31475409836065	7513	1
56.31803278688525	8702	1
56.31857923497268	4410	1
56.31912568306011	4515	1
56.32295081967213	7112	1
56.335519125683064	3275	1
56.34699453551912	9934	1
56.35027322404372	5192	1
56.35081967213115	1964	1
56.363934426229505	4519	1
56.36502732240437	1751	1
56.37868852459016	4047	1
56.38469945355191	4905	1
56.39672131147541	5312	1
56.40819672131148	158	1
56.41092896174864	9394	1
56.413661202185786	9235	1
56.42513661202186	5914	1
56.43661202185792	8070	1
56.44098360655738	1914	1
56.442622950819676	9400	1
56.45846994535519	2742	1
56.46065573770492	8081	1
56.47377049180327	135	1
56.496721311475405	4582	1
56.51366120218579	122	1
56.51803278688525	9359	1
56.53005464480874	9904	1
56.5311475409836	8887	1
56.54043715846995	6456	1
56.544262295081964	8097	1
56.55191256830601	1771	1
56.557377049180324	4528	1
56.571038251366126	1739	1
56.57923497267759	9625	1
56.583606557377045	4763	1
56.58469945355191	3419	1
56.58852459016393	3709	1
56.59180327868852	9403	1
56.603825136612016	9738	1
56.61147540983606	3900	1
56.61311475409836	550	1
56.650273224043715	6472	1
56.65628415300546	8992	1
56.665573770491804	6263	1
56.701092896174856	1832	1
56.70273224043716	9282	1
56.718032786885246	8165	1
56.743169398907106	7021	1
56.743169398907106	3677	1
56.74426229508197	8462	1
56.77322404371585	8085	1
56.790710382513666	165	1
56.83715846994535	6597	1
56.84098360655737	7609	1
56.84590163934426	528	1
56.87158469945355	7167	1
56.87158469945355	3167	1
56.88469945355191	4122	1
56.9	2333	1
56.911475409836065	9003	1
56.928961748633874	5439	1
56.95191256830601	4035	1
56.9535519125683	2513	1
56.97322404371585	2558	1
56.992349726775956	3026	1
56.994535519125684	350	1
56.99726775956284	9219	1
57.02295081967213	4805	1
57.02295081967213	7268	1
57.0448087431694	4145	1
57.053005464480876	1	1
57.05464480874317	7164	1
57.068306010928964	7160	1
57.07103825136612	8910	1
57.0792349726776	7065	1
57.08032786885246	2032	1
57.0879781420765	7845	1
57.09016393442623	5462	1
57.09234972677596	1097	1
57.098907103825134	8437	1
57.10655737704918	5130	1
57.1103825136612	3335	1
57.11256830601093	1016	1
57.11420765027322	8681	1
57.11857923497267	9507	1
57.11857923497267	796	1
57.11967213114754	6917	1
57.1224043715847	354	1
57.12459016393443	4731	1
57.12950819672131	3949	1
57.133333333333326	3078	1
57.14098360655737	9027	1
57.141530054644804	8161	1
57.15628415300546	9245	1
57.15792349726776	919	1
57.16284153005465	3731	1
57.16885245901639	9851	1
57.176502732240436	8444	1
57.18142076502732	4429	1
57.184699453551914	5363	1
57.19234972677596	831	1
57.193989071038246	1564	1
57.2	5105	1
57.202185792349724	5410	1
57.2087431693989	9390	1
57.209289617486334	4781	1
57.22459016393442	8871	1
57.22896174863388	7197	1
57.240437158469945	2222	1
57.254644808743166	1051	1
57.25901639344262	853	1
57.2672131147541	9684	1
57.28469945355191	7704	1
57.31748633879781	3143	1
57.318579234972674	4733	1
57.32076502732241	9560	1
57.32185792349727	7418	1
57.33387978142076	641	1
57.33715846994536	977	1
57.33825136612021	2414	1
57.34426229508197	6471	1
57.3448087431694	9689	1
57.35464480874317	66	1
57.35464480874317	9876	1
57.35956284153006	3155	1
57.362841530054645	7993	1
57.36502732240437	5875	1
57.385245901639344	2575	1
57.39016393442623	8453	1
57.40163934426229	2892	1
57.403278688524594	6801	1
57.404371584699454	5859	1
57.40491803278689	9025	1
57.410382513661204	1042	1
57.413661202185786	2049	1
57.41639344262295	1818	1
57.4224043715847	1235	1
57.42513661202186	2502	1
57.42568306010929	9962	1
57.42677595628415	4021	1
57.428961748633874	9548	1
57.4311475409836	4711	1
57.43224043715847	5749	1
57.43333333333333	9784	1
57.438797814207646	3920	1
57.438797814207646	8836	1
57.440983606557374	7089	1
57.44808743169399	8819	1
57.4535519125683	6062	1
57.45464480874317	5894	1
57.45846994535519	9515	1
57.46393442622951	2279	1
57.47158469945355	6783	1
57.47267759562842	1262	1
57.47377049180328	9266	1
57.499453551912566	8788	1
57.50273224043716	145	1
57.50382513661202	5163	1
57.50437158469945	109	1
57.50819672131148	7474	1
57.514754098360655	4922	1
57.51693989071038	9314	1
57.52732240437158	6072	1
57.536065573770486	9422	1
57.53770491803279	5581	1
57.544262295081964	2543	1
57.562295081967214	6434	1
57.56612021857923	7967	1
57.57049180327869	6575	1
57.58032786885246	4053	1
57.58196721311475	4924	1
57.58196721311475	4168	1
57.58688524590164	6269	1
57.59071038251366	1304	1
57.59234972677596	1354	1
57.59945355191257	2317	1
57.61366120218579	2134	1
57.616939890710384	3049	1
57.62677595628415	4612	1
57.63169398907104	4760	1
57.63770491803279	2508	1
57.64207650273224	6436	1
57.653551912568304	2064	1
57.658469945355186	1631	1
57.66065573770492	3504	1
57.66284153005465	5450	1
57.67158469945355	5422	1
57.68196721311475	4298	1
57.691803278688525	5266	1
57.696174863387974	2307	1
57.7103825136612	2634	1
57.72349726775956	6175	1
57.725136612021856	5275	1
57.740437158469945	7508	1
57.74808743169399	8170	1
57.75027322404372	9493	1
57.7551912568306	3910	1
57.76612021857923	3385	1
57.77213114754098	1759	1
57.775956284153004	5830	1
57.778142076502725	5537	1
57.778142076502725	2905	1
57.796174863387975	6467	1
57.80163934426229	9355	1
57.80546448087432	2018	1
57.815300546448086	8333	1
57.81693989071038	9660	1
57.82513661202186	8251	1
57.82513661202186	1463	1
57.82896174863388	2769	1
57.83333333333333	149	1
57.83497267759563	5838	1
57.85628415300546	3701	1
57.85901639344262	6022	1
57.85901639344262	9066	1
57.86174863387978	9890	1
57.86502732240437	1712	1
57.871038251366116	6139	1
57.875956284153	6213	1
57.88142076502732	7679	1
57.88579234972677	9288	1
57.918579234972675	4385	1
57.92131147540984	1524	1
57.92677595628415	6963	1
57.93934426229508	7013	1
57.949726775956286	1398	1
57.968306010928956	4238	1
57.97049180327869	4180	1
57.97704918032787	2095	1
57.98688524590164	8475	1
57.994535519125684	7665	1
57.994535519125684	3585	1
58.0	5045	1
58.00710382513661	7434	1
58.010382513661206	3942	1
58.03169398907104	899	1
58.033879781420765	6635	1
58.0568306010929	1707	1
58.06120218579235	9983	1
58.06393442622951	9365	1
58.07377049180327	2578	1
58.07431693989071	6064	1
58.07814207650273	7669	1
58.083606557377045	8395	1
58.09726775956284	7905	1
58.09945355191257	9478	1
58.10437158469945	8185	1
58.104918032786884	4490	1
58.10710382513661	5174	1
58.112021857923494	6002	1
58.12021857923497	8557	1
58.15464480874317	4890	1
58.157377049180326	4908	1
58.159562841530054	4796	1
58.16174863387978	8068	1
58.16284153005465	5329	1
58.166666666666664	3673	1
58.16994535519126	6564	1
58.17923497267759	9728	1
58.18524590163935	676	1
58.2	3922	1
58.21092896174863	3979	1
58.21584699453552	3934	1
58.227322404371584	3619	1
58.230054644808746	2739	1
58.23770491803279	8995	1
58.23989071038251	7113	1
58.245355191256834	1637	1
58.25081967213114	1316	1
58.25628415300546	2086	1
58.2672131147541	3832	1
58.27049180327868	8446	1
58.27868852459016	740	1
58.28142076502732	3474	1
58.283060109289615	1005	1
58.30109289617486	5047	1
58.30109289617486	3555	1
58.303278688524586	6556	1
58.3087431693989	4962	1
58.309289617486336	2664	1
58.31311475409836	9685	1
58.321311475409836	7025	1
58.34098360655737	2009	1
58.35136612021858	3260	1
58.36010928961749	4979	1
58.3775956284153	341	1
58.384153005464476	5824	1
58.39453551912568	8699	1
58.399453551912565	7063	1
58.40382513661202	9754	1
58.40655737704918	7352	1
58.40819672131147	9388	1
58.40928961748634	4129	1
