42.086994535519125	6307	1
42.09825136612022	2775	1
42.10027322404372	3485	1
42.10448087431694	2016	1
42.137049180327864	7274	1
42.15098360655738	2197	1
42.15606557377049	5804	1
42.160437158469946	7126	1
42.16103825136612	3795	1
42.17087431693989	7183	1
42.175628415300544	5169	1
42.18180327868853	8937	1
42.1879781420765	7498	1
42.193278688524586	6235	1
42.20169398907103	9201	1
42.21295081967213	6000	1
42.2403825136612	3169	1
42.252404371584696	878	1
42.25398907103825	5963	1
42.25469945355191	974	1
42.2596174863388	2760	1
42.26306010928962	4118	1
42.2712568306011	4189	1
42.27136612021858	6794	1
42.27803278688525	8322	1
42.281639344262295	7133	1
42.2844262295082	6786	1
42.288743169398906	83	1
42.28901639344262	2982	1
42.292732240437154	7058	1
42.30081967213114	9810	1
42.31601092896175	6052	1
42.359071038251365	222	1
42.36262295081967	687	1
42.37185792349727	4537	1
42.377431693989074	6539	1
42.38087431693989	8253	1
42.391584699453546	2593	1
42.3996174863388	1035	1
42.40098360655738	6061	1
42.401748633879784	4788	1
42.40327868852459	6756	1
42.403661202185795	6071	1
42.411475409836065	6643	1
42.41688524590164	2840	1
42.4279781420765	5768	1
42.428306010928964	6362	1
42.428306010928964	145	1
42.45852459016393	6060	1
42.47311475409836	2961	1
42.48071038251366	2950	1
42.48502732240437	6827	1
42.48508196721311	3874	1
42.49366120218579	2688	1
42.52191256830601	4857	1
42.52404371584699	6396	1
42.535409836065575	8501	1
42.53945355191257	1224	1
42.54486338797814	5141	1
42.546885245901635	1779	1
42.549508196721305	3994	1
42.55284153005464	5567	1
42.568360655737706	4356	1
42.584808743169404	9271	1
42.618415300546445	932	1
42.62437158469945	4948	1
42.634535519125684	7987	1
42.668633879781424	5952	1
42.67098360655738	7180	1
42.69322404371585	2911	1
42.70273224043716	8667	1
42.70693989071039	4515	1
42.70896174863388	4503	1
42.717759562841536	8813	1
42.72972677595628	9452	1
42.73333333333333	4449	1
42.74573770491803	7112	1
42.74579234972678	6481	1
42.75267759562841	6905	1
42.792513661202186	4226	1
42.807103825136615	8099	1
42.87978142076503	7377	1
42.881475409836064	4478	1
42.90371584699453	3219	1
42.92404371584699	7848	1
42.9344262295082	3845	1
42.93622950819672	3943	1
42.956338797814205	4987	1
42.96825136612022	2711	1
42.991639344262296	4960	1
43.01426229508196	2930	1
43.01431693989071	7109	1
43.0212568306011	2087	1
43.02174863387978	3796	1
43.03415300546448	6680	1
43.04579234972678	4593	1
43.05377049180328	4643	1
43.08415300546448	2377	1
43.10775956284153	4738	1
43.11005464480874	8230	1
43.11262295081967	5894	1
43.11792349726776	6819	1
43.125191256830604	3246	1
43.13699453551913	7702	1
43.15693989071038	9203	1
43.16879781420765	949	1
43.17628415300546	2595	1
43.19568306010929	6861	1
43.199945355191254	1608	1
43.20234972677596	2559	1
43.20655737704918	2619	1
43.22234972677595	9778	1
43.235956284153005	3889	1
43.2372131147541	7436	1
43.249398907103824	501	1
43.26049180327869	9134	1
43.260601092896174	8399	1
43.27142076502732	9579	1
43.28852459016393	9676	1
43.29863387978142	5819	1
43.309726775956285	2536	1
43.32071038251366	1980	1
43.33830601092896	2936	1
43.354153005464475	1183	1
43.36120218579235	7025	1
43.41371584699454	2785	1
43.4251912568306	3735	1
43.42557377049181	7658	1
43.42956284153005	8735	1
43.431202185792344	3439	1
43.44535519125683	7357	1
43.45065573770491	735	1
43.45803278688524	4696	1
43.49158469945355	9776	1
43.491639344262296	7469	1
43.51508196721311	5223	1
43.51644808743169	9780	1
43.51754098360656	6123	1
43.543169398907104	9063	1
43.548797814207646	6972	1
43.559016393442626	6676	1
43.56049180327869	2809	1
43.58010928961749	5554	1
43.58245901639344	2716	1
43.60469945355191	6075	1
43.61535519125683	4839	1
43.66568306010929	2152	1
43.67475409836066	9735	1
43.70584699453552	8189	1
43.71617486338798	243	1
43.72158469945355	8062	1
43.72683060109289	5787	1
43.73601092896175	367	1
43.74666666666666	737	1
43.758852459016396	4861	1
43.792732240437154	7708	1
43.80021857923497	4127	1
43.810819672131146	5195	1
43.83081967213115	1706	1
43.83377049180328	2816	1
43.845245901639345	8774	1
43.8531693989071	3744	1
43.893879781420765	1765	1
43.90005464480874	1277	1
43.91420765027323	3447	1
43.919617486338794	2186	1
43.95699453551912	6804	1
43.96928961748634	6651	1
43.96972677595628	179	1
43.97562841530055	1831	1
43.978469945355194	3042	1
43.990054644808744	6750	1
43.99207650273224	4154	1
44.00601092896175	4294	1
44.00978142076502	7969	1
44.04748633879781	5730	1
44.10928961748634	2515	1
44.1107650273224	8581	1
44.117704918032786	2019	1
44.14054644808743	9918	1
44.14508196721311	5337	1
44.147213114754095	2284	1
44.15606557377049	149	1
44.16726775956284	4047	1
44.1720218579235	9787	1
44.20732240437158	2288	1
44.20939890710382	8204	1
44.21852459016394	4986	1
44.25185792349726	3188	1
44.25972677595629	113	1
44.296994535519126	4944	1
44.30338797814208	2500	1
44.336612021857924	5511	1
44.35371584699453	8311	1
44.36590163934426	5212	1
44.36786885245901	4810	1
44.41344262295082	102	1
44.41633879781421	4191	1
44.42360655737705	9192	1
44.4248087431694	7439	1
44.42928961748634	8198	1
44.433224043715846	4106	1
44.45825136612022	4509	1
44.459836065573775	8782	1
44.47114754098361	3725	1
44.47306010928962	7616	1
44.48502732240437	5308	1
44.524098360655735	2558	1
44.56103825136612	9726	1
44.56393442622951	7650	1
44.579125683060106	3828	1
44.59928961748634	401	1
44.620327868852456	8186	1
44.64775956284153	3132	1
44.64956284153005	3328	1
44.666721311475406	6630	1
44.677540983606555	3675	1
44.70065573770492	5378	1
44.70437158469946	8364	1
44.71021857923497	6051	1
44.71994535519125	5665	1
44.72415300546449	9724	1
44.72442622950819	9268	1
44.725737704918025	600	1
44.739999999999995	4601	1
44.7620218579235	9429	1
44.77371584699454	2969	1
44.799180327868854	898	1
44.80743169398907	5673	1
44.81054644808743	7920	1
44.82218579234973	9652	1
44.8227868852459	7918	1
44.82295081967213	4431	1
44.83267759562842	7707	1
44.84213114754098	2070	1
44.856502732240436	9085	1
44.875846994535515	6826	1
44.88163934426229	1774	1
44.884207650273225	6519	1
44.886065573770495	3593	1
44.88819672131147	2110	1
44.89251366120219	1110	1
44.897322404371586	3030	1
44.908087431693986	5938	1
44.90972677595629	8053	1
44.917103825136614	2946	1
44.921584699453554	6608	1
44.92371584699454	3765	1
44.9275956284153	1463	1
44.94830601092897	5686	1
44.95426229508197	4464	1
44.986010928961754	5289	1
45.03	6178	1
45.07830601092896	4866	1
45.09245901639344	9455	1
45.1372131147541	2398	1
45.13961748633879	7247	1
45.146612021857926	3464	1
45.15595628415301	3815	1
45.159836065573764	741	1
45.17688524590164	1047	1
45.21120218579235	7554	1
45.22103825136612	8470	1
45.24475409836065	7521	1
45.25327868852459	9700	1
45.25743169398907	9786	1
45.26054644808743	6062	1
45.27382513661202	4423	1
45.277540983606556	9220	1
45.27918032786885	1486	1
45.29103825136612	4284	1
45.2979781420765	1568	1
45.31103825136612	9632	1
45.31180327868852	8675	1
45.31409836065574	8466	1
45.332841530054644	8069	1
45.35409836065574	4175	1
45.357923497267755	5828	1
45.36748633879781	7188	1
45.40606557377049	3287	1
45.47349726775956	822	1
45.48710382513661	8282	1
45.49021857923498	9583	1
45.49879781420765	5000	1
45.511092896174866	5358	1
45.51956284153005	5783	1
45.52841530054645	6378	1
45.5551912568306	5691	1
45.56573770491803	9011	1
45.58	8785	1
45.58672131147541	5720	1
45.598579234972675	2450	1
45.61726775956284	1737	1
45.62568306010929	8788	1
45.63382513661202	5298	1
45.68819672131148	5532	1
45.692896174863385	1455	1
45.694863387978145	5469	1
45.69868852459016	615	1
45.706393442622954	7385	1
45.71814207650273	351	1
45.72327868852459	9931	1
45.72491803278689	7753	1
45.743770491803275	3831	1
45.74393442622951	2443	1
45.74934426229508	2253	1
45.760601092896174	9067	1
45.76726775956284	5721	1
45.79502732240437	6099	1
45.80142076502732	9001	1
45.805519125683055	5045	1
45.8075956284153	4821	1
45.84841530054644	1928	1
45.869180327868854	6557	1
45.886721311475405	5949	1
45.89715846994536	894	1
45.89967213114754	1863	1
45.91737704918033	6865	1
45.924972677595626	6106	1
45.930601092896175	7796	1
45.954426229508194	8977	1
45.96912568306011	7557	1
45.9696174863388	6516	1
45.98311475409836	9080	1
45.994207650273225	9076	1
46.0011475409836	3371	1
46.01382513661202	75	1
46.01404371584699	3999	1
46.03732240437159	1135	1
46.0479781420765	570	1
46.05147540983606	3589	1
46.09786885245902	1102	1
46.11846994535519	629	1
46.12114754098361	7570	1
46.13322404371584	2263	1
46.13513661202185	901	1
46.15377049180328	1959	1
46.15650273224043	9823	1
46.184262295081965	5563	1
46.19005464480874	154	1
46.192185792349726	237	1
46.19415300546448	1896	1
46.19497267759562	4008	1
46.20639344262295	8990	1
46.210218579234976	2018	1
46.21879781420765	9454	1
46.24535519125683	5448	1
46.25180327868853	1704	1
46.25431693989071	9245	1
46.27693989071039	1946	1
46.28688524590164	3496	1
46.289453551912565	3691	1
46.298469945355194	760	1
46.30333333333333	470	1
46.3072131147541	7968	1
46.323114754098356	394	1
46.347158469945356	8478	1
46.35262295081967	5693	1
46.35284153005465	5610	1
46.36032786885246	4526	1
46.387868852459015	8938	1
46.399562841530056	9145	1
46.40677595628415	5544	1
46.41808743169398	1414	1
46.42699453551913	861	1
46.471038251366124	5100	1
46.497540983606555	1661	1
46.51633879781421	4011	1
46.51934426229508	4649	1
46.56306010928962	3497	1
46.58426229508196	6292	1
46.6203825136612	8799	1
46.62907103825136	9977	1
46.68010928961749	7040	1
46.685792349726775	7310	1
46.685792349726775	9498	1
46.718032786885246	2147	1
46.72256830601093	9943	1
46.73284153005464	4068	1
46.74983606557377	9793	1
46.752021857923495	9213	1
46.75415300546448	2411	1
46.768524590163935	7630	1
46.78136612021858	5552	1
46.792076502732236	2531	1
46.79409836065574	7993	1
46.80426229508197	1601	1
46.82502732240437	1170	1
46.8375956284153	2259	1
46.843114754098366	5766	1
46.84918032786885	7757	1
46.87103825136612	2564	1
46.92120218579235	7416	1
46.92672131147541	2996	1
46.93027322404372	9911	1
46.97830601092896	1186	1
46.98486338797814	1378	1
46.987814207650274	2086	1
47.00153005464481	2976	1
47.00672131147541	9099	1
47.00748633879781	4323	1
47.017431693989074	182	1
47.035956284153	924	1
47.06918032786885	6958	1
47.12672131147541	5217	1
47.13426229508197	9604	1
47.167868852459016	3236	1
47.18147540983607	6568	1
47.18978142076502	5521	1
47.20765027322404	7550	1
47.21568306010929	1861	1
47.21928961748634	3256	1
47.22185792349727	8012	1
47.225081967213114	3545	1
47.245628415300544	6902	1
47.24890710382514	3034	1
47.258032786885245	636	1
47.27628415300546	5604	1
47.28551912568306	2750	1
47.298852459016395	6149	1
47.312677595628415	1042	1
47.32983606557377	8548	1
47.378196721311475	1082	1
47.38808743169399	8401	1
47.3892349726776	8754	1
47.40715846994536	8540	1
47.414863387978144	8905	1
47.41857923497268	6879	1
47.41912568306011	7318	1
47.4275956284153	596	1
47.45661202185792	9859	1
47.45803278688525	1002	1
47.47131147540984	3066	1
47.47612021857923	6717	1
47.48770491803278	6966	1
47.48808743169399	2967	1
47.48830601092896	8876	1
47.498360655737706	9968	1
47.53967213114754	8476	1
47.54928961748634	9623	1
47.55295081967213	7643	1
47.55338797814207	2521	1
47.56060109289617	9328	1
47.56174863387978	450	1
47.571639344262294	7915	1
47.57486338797814	3770	1
47.59617486338798	3565	1
47.59633879781421	6213	1
47.639344262295076	5423	1
47.64010928961749	2686	1
47.64262295081967	2813	1
47.648306010928955	4368	1
47.68207650273224	9376	1
47.68704918032787	6351	1
47.69918032786885	5489	1
47.7024043715847	4795	1
47.72256830601093	2829	1
47.734043715846994	7787	1
47.734808743169395	566	1
47.7351912568306	6313	1
47.760163934426224	2114	1
47.81743169398907	8978	1
47.81846994535519	7795	1
47.819781420765025	8837	1
47.85748633879781	2934	1
47.881530054644806	8670	1
47.893497267759564	7216	1
47.89644808743169	7983	1
47.90147540983606	9706	1
47.90497267759562	1018	1
47.931311475409835	7490	1
47.98196721311475	8285	1
47.98284153005464	5316	1
47.996010928961745	1431	1
47.99622950819672	7033	1
48.0067213114754	780	1
48.02098360655737	8191	1
48.02273224043716	161	1
48.02344262295082	3678	1
48.03639344262295	3067	1
48.05049180327868	1719	1
48.061857923497264	436	1
48.067540983606555	9925	1
48.06874316939891	1839	1
48.079836065573765	5194	1
48.092240437158466	5954	1
48.09377049180328	2072	1
48.100546448087435	1284	1
48.10546448087432	5414	1
48.105737704918035	7718	1
48.106721311475404	1241	1
48.10748633879781	2621	1
48.109508196721315	3347	1
48.11032786885246	3716	1
48.11688524590164	1996	1
48.11693989071038	7162	1
48.1496174863388	216	1
48.15830601092896	3330	1
48.15989071038251	6406	1
48.16016393442623	1686	1
48.16158469945355	2874	1
48.16885245901639	1027	1
48.18475409836065	6353	1
48.192896174863385	4261	1
48.20579234972678	9513	1
48.21617486338798	2578	1
48.23273224043715	4210	1
48.24131147540984	5945	1
48.247978142076505	7900	1
48.27355191256831	4814	1
48.28284153005464	8050	1
48.30453551912568	1678	1
48.30535519125683	5138	1
48.3131693989071	3242	1
48.32715846994535	6873	1
48.33469945355191	229	1
48.342185792349724	6283	1
48.36371584699454	3444	1
48.36409836065573	9715	1
48.37437158469945	8815	1
48.393060109289614	9924	1
48.41573770491803	1317	1
48.435027322404366	9963	1
48.443005464480876	9516	1
48.45234972677596	6758	1
48.46371584699454	1440	1
48.464207650273224	944	1
48.47071038251366	2384	1
48.48868852459017	9158	1
48.489398907103826	6520	1
48.49617486338797	3323	1
48.4975956284153	3484	1
48.50677595628415	5814	1
48.51704918032787	7935	1
48.53098360655737	1352	1
48.53896174863388	4124	1
48.56366120218579	1242	1
48.5796174863388	9889	1
48.59579234972678	4547	1
48.59612021857923	483	1
48.5992349726776	480	1
48.60530054644809	6252	1
48.62120218579235	4855	1
48.631475409836064	8836	1
48.642349726775954	4485	1
48.64814207650273	6928	1
48.67366120218579	4633	1
48.69901639344262	6280	1
48.722841530054644	4661	1
48.76601092896175	4497	1
48.78475409836065	7189	1
48.79262295081967	3016	1
48.80142076502732	341	1
48.81360655737705	3575	1
48.81852459016393	4874	1
48.835956284153006	5191	1
48.842677595628416	3345	1
48.84475409836066	4366	1
48.844808743169395	8200	1
48.854590163934425	8104	1
48.85524590163934	3294	1
48.86612021857923	3833	1
48.87863387978142	6153	1
48.88202185792349	303	1
48.886338797814204	9298	1
48.888688524590165	3966	1
48.910382513661204	4598	1
48.91158469945355	9356	1
48.945191256830604	6903	1
48.95808743169399	3711	1
48.962021857923496	8539	1
48.974699453551914	7633	1
48.97704918032787	175	1
49.00672131147541	8881	1
49.00754098360655	1587	1
49.01087431693989	9321	1
49.01530054644809	3560	1
49.01803278688525	2768	1
49.02426229508197	7768	1
49.032021857923496	1112	1
49.046174863387975	4165	1
49.05349726775956	1769	1
49.0535519125683	921	1
49.06366120218579	3014	1
49.086666666666666	7070	1
49.092185792349724	6074	1
49.09983606557377	8986	1
49.102404371584704	5763	1
49.118524590163936	3274	1
49.130874316939895	87	1
49.13928961748634	7177	1
49.14595628415301	6124	1
49.14901639344262	5014	1
49.15109289617486	8976	1
49.15426229508196	7003	1
49.17087431693989	9829	1
49.17912568306011	7945	1
49.18300546448087	2453	1
49.191366120218575	5916	1
49.21415300546448	1392	1
49.23726775956284	9567	1
49.24245901639345	4811	1
49.24967213114754	5477	1
49.2555737704918	3614	1
49.27546448087431	520	1
49.28704918032787	4736	1
49.30120218579235	5413	1
49.309726775956285	3505	1
49.31841530054645	4520	1
49.33229508196721	4075	1
49.3324043715847	1592	1
49.33497267759563	1733	1
49.34393442622951	2133	1
49.356010928961744	6084	1
49.35661202185793	3017	1
49.37983606557377	972	1
49.40650273224044	9394	1
49.43382513661202	872	1
49.43584699453552	5842	1
49.43666666666667	1887	1
49.45508196721311	8459	1
49.45978142076503	528	1
49.48699453551912	2991	1
49.49174863387978	7840	1
49.50819672131148	5042	1
49.51306010928962	8561	1
49.51540983606557	4222	1
49.540601092896175	6243	1
49.55830601092896	7861	1
49.57071038251366	4448	1
49.601639344262296	134	1
49.630819672131146	1842	1
49.64054644808743	8309	1
49.657704918032785	2117	1
49.6848087431694	7261	1
49.70251366120218	4747	1
49.70617486338797	4721	1
49.70814207650273	7273	1
49.74846994535519	6134	1
49.749890710382516	7315	1
49.77972677595628	5832	1
49.79153005464481	5678	1
49.79715846994535	1548	1
49.81584699453551	5290	1
49.82032786885245	6740	1
49.82142076502732	724	1
49.823934426229506	9206	1
49.83650273224043	7761	1
49.84213114754098	1542	1
49.87562841530055	7522	1
49.87775956284153	5890	1
49.88497267759563	2464	1
49.88606557377049	138	1
49.88737704918032	7389	1
49.88890710382513	485	1
49.90196721311475	9189	1
49.90491803278689	783	1
49.9131693989071	2581	1
49.91366120218579	8235	1
49.916010928961754	9382	1
49.91655737704918	381	1
49.91803278688525	2762	1
49.9236612021858	7604	1
49.930928961748634	3576	1
49.93295081967213	5137	1
49.94808743169399	3761	1
49.9524043715847	5623	1
49.97366120218579	8492	1
49.974754098360656	2130	1
49.976284153005466	5167	1
49.98584699453552	4830	1
49.99579234972678	2920	1
50.006229508196725	3870	1
50.02513661202186	7685	1
50.03087431693989	6453	1
50.05316939890711	9857	1
50.07262295081967	9913	1
50.073060109289614	5309	1
50.095956284153004	7145	1
50.09765027322404	3549	1
50.10218579234973	1756	1
50.11382513661202	3088	1
50.128524590163934	1489	1
50.131967213114756	9615	1
50.138961748633875	7153	1
50.16693989071038	159	1
50.16715846994535	3532	1
50.17322404371584	1724	1
50.173825136612024	5559	1
50.17972677595628	9688	1
50.1811475409836	385	1
50.19338797814208	2753	1
50.21557377049181	6718	1
50.227759562841534	7026	1
50.25349726775956	3611	1
50.256120218579234	3238	1
50.25655737704918	1072	1
50.26622950819672	8241	1
50.2948087431694	2409	1
50.297814207650276	8439	1
50.33781420765027	1992	1
50.362841530054645	8015	1
50.377486338797816	7961	1
50.38289617486338	4787	1
50.40644808743169	2349	1
50.42994535519126	6242	1
50.4403825136612	7156	1
50.444426229508196	6497	1
50.459016393442624	4730	1
50.45912568306011	5601	1
50.46360655737705	7473	1
50.470273224043716	7422	1
50.49486338797814	3789	1
50.49546448087431	9248	1
50.49879781420765	3762	1
50.498961748633874	4886	1
50.500491803278685	1026	1
50.502349726775954	7882	1
50.50295081967213	8767	1
50.509562841530055	1554	1
50.51573770491804	2407	1
50.51639344262295	6789	1
50.516666666666666	8834	1
50.54459016393442	6727	1
50.55464480874317	7176	1
50.577322404371586	6187	1
50.58092896174863	9194	1
50.585136612021856	1770	1
50.59502732240437	1492	1
50.601530054644805	8570	1
50.68404371584699	8771	1
50.69459016393442	7326	1
50.70540983606557	5572	1
50.70748633879781	610	1
50.71060109289618	3982	1
50.714207650273224	1312	1
50.72366120218579	1695	1
50.76573770491804	1401	1
50.77672131147541	6595	1
50.78174863387978	4714	1
50.79677595628415	7652	1
50.822021857923495	5108	1
50.836393442622956	5163	1
50.849344262295084	4257	1
50.86644808743169	7289	1
50.8696174863388	4583	1
50.86983606557377	572	1
50.870710382513664	9025	1
50.886338797814204	6732	1
50.90928961748634	4848	1
50.90928961748634	5904	1
50.91054644808743	683	1
50.924207650273225	7866	1
50.938469945355195	5960	1
50.99857923497268	9209	1
51.00191256830601	8698	1
51.01918032786885	1251	1
51.02109289617486	348	1
51.02131147540983	3779	1
51.02732240437159	6627	1
51.028633879781424	3495	1
51.04775956284153	743	1
51.048032786885244	7307	1
51.05021857923497	9208	1
51.11469945355191	5187	1
51.13218579234972	4122	1
51.15748633879781	9252	1
51.158797814207645	2376	1
51.16213114754098	8221	1
51.192896174863385	3069	1
51.198142076502734	6303	1
51.20644808743169	6422	1
51.219508196721314	4236	1
51.23491803278688	2056	1
51.24628415300546	6183	1
51.25103825136612	3087	1
51.251748633879785	9334	1
51.253224043715846	1801	1
51.25846994535519	8203	1
51.259453551912564	3073	1
51.29606557377049	7724	1
51.29606557377049	4279	1
51.337377049180326	2293	1
51.342622950819674	2858	1
51.34355191256831	1370	1
51.34852459016393	8556	1
51.38967213114754	5791	1
51.395355191256826	6031	1
51.40092896174863	3813	1
51.40398907103825	1273	1
51.444426229508196	7022	1
51.50065573770492	57	1
51.510273224043715	5251	1
51.520437158469946	4535	1
51.5324043715847	1408	1
51.54704918032787	209	1
51.55393442622951	9457	1
51.55868852459017	342	1
51.559726775956285	3940	1
51.5620218579235	1793	1
51.5692349726776	4172	1
51.57377049180328	4849	1
51.57622950819672	9370	1
51.579508196721314	8144	1
51.65349726775956	3052	1
51.673879781420766	5748	1
51.69131147540983	912	1
51.73606557377049	3280	1
51.741530054644805	3063	1
51.75366120218579	5460	1
51.77	6189	1
51.788360655737705	2484	1
51.792841530054645	8606	1
51.79688524590164	4109	1
51.83087431693989	4775	1
51.841967213114756	5757	1
51.84540983606558	6753	1
51.84617486338798	8017	1
51.85131147540984	7043	1
51.860710382513666	8199	1
51.87010928961749	2241	1
51.87546448087432	308	1
51.88934426229508	7167	1
51.934699453551914	5357	1
51.93857923497267	373	1
51.957540983606556	9310	1
51.960819672131144	7899	1
51.98049180327868	732	1
51.98174863387978	7049	1
51.987868852459016	5999	1
52.01109289617486	1073	1
52.02163934426229	1653	1
52.03497267759563	7297	1
52.045573770491806	9853	1
52.0764480874317	5645	1
52.09043715846994	4674	1
52.09732240437158	6835	1
52.102459016393446	6626	1
52.12054644808743	1025	1
52.126338797814206	2676	1
52.139071038251366	325	1
52.14551912568306	2137	1
52.19530054644809	4228	1
52.19644808743169	3250	1
52.19896174863388	1781	1
52.20060109289618	7160	1
52.21120218579235	6820	1
52.22306010928962	3586	1
52.23918032786885	3969	1
52.246775956284154	190	1
52.25043715846995	644	1
52.251639344262294	8234	1
52.288251366120214	8516	1
52.298852459016395	2203	1
52.3075956284153	8329	1
52.310437158469945	1693	1
52.32229508196721	7941	1
52.32530054644809	3212	1
52.337322404371584	3890	1
52.33846994535519	2209	1
52.3448087431694	4490	1
52.351967213114754	3513	1
52.358961748633874	8573	1
52.37344262295082	6953	1
52.375901639344264	5243	1
52.37704918032787	8524	1
52.39644808743169	5877	1
52.4031693989071	2634	1
52.431202185792344	5348	1
52.44409836065574	497	1
52.449945355191254	4511	1
52.45027322404371	5533	1
52.46409836065574	3111	1
52.48344262295082	5759	1
52.506229508196725	1565	1
52.542021857923494	9828	1
52.54612021857924	2174	1
52.55284153005464	6683	1
52.553770491803284	5288	1
52.56781420765027	4659	1
52.57830601092896	8714	1
52.579945355191256	8887	1
52.59234972677595	5200	1
52.61459016393442	3502	1
52.64076502732241	9511	1
52.643169398907105	9226	1
52.678743169398906	2594	1
52.68174863387978	5609	1
52.703060109289616	8321	1
52.70475409836065	9693	1
52.72732240437158	1201	1
52.732295081967216	6669	1
52.77584699453551	3278	1
52.78218579234972	3695	1
52.78513661202186	7559	1
52.79245901639344	664	1
52.79825136612022	8435	1
52.8048087431694	2528	1
52.81284153005464	7172	1
52.823060109289614	6975	1
52.82863387978142	8049	1
52.851530054644805	4496	1
52.88475409836066	7021	1
52.88502732240437	242	1
52.885245901639344	2985	1
52.89590163934426	4173	1
52.916393442622955	1954	1
52.92825136612022	8738	1
52.93267759562842	5052	1
52.95994535519125	3964	1
52.96409836065574	7947	1
52.98568306010929	5412	1
52.99661202185792	3973	1
53.00896174863388	3666	1
53.009508196721306	7057	1
53.021530054644806	9239	1
53.02486338797814	1473	1
53.04103825136612	3621	1
53.04792349726776	6470	1
53.057103825136615	5565	1
53.062677595628415	2693	1
53.0772131147541	1672	1
53.08103825136612	3578	1
53.1003825136612	3243	1
53.102786885245905	5331	1
53.11491803278689	3374	1
53.13	2778	1
53.14344262295082	6077	1
53.1583606557377	4150	1
53.16382513661202	4623	1
53.17125683060109	5982	1
53.18032786885246	5806	1
53.190382513661206	9658	1
53.20950819672131	1176	1
53.23234972677595	775	1
53.25125683060109	4103	1
53.27273224043716	4408	1
53.28661202185793	6462	1
53.29071038251366	9190	1
53.29573770491803	2553	1
53.29683060109289	1421	1
53.31819672131147	6447	1
53.34885245901639	3281	1
53.36016393442623	8094	1
53.36912568306011	835	1
53.403606557377046	3910	1
53.41978142076503	9621	1
53.42169398907104	4249	1
53.426120218579236	7142	1
53.4379781420765	4439	1
53.43879781420765	5509	1
53.45295081967213	7397	1
53.46415300546448	1825	1
53.47989071038251	9181	1
53.48830601092896	9002	1
53.488524590163934	8374	1
53.49098360655738	4241	1
53.49218579234972	1787	1
53.49579234972678	6594	1
53.52743169398907	9272	1
53.53732240437159	4791	1
53.54825136612022	1918	1
53.57229508196721	420	1
53.57475409836066	5252	1
53.637923497267764	97	1
53.63841530054645	660	1
53.64027322404372	9395	1
53.653989071038254	9906	1
53.65797814207651	4640	1
53.66169398907103	5286	1
53.68147540983606	1415	1
53.6975956284153	2790	1
53.69792349726776	6644	1
53.70846994535519	2033	1
53.70983606557377	9062	1
53.75338797814208	4724	1
53.77393442622951	9391	1
53.77693989071038	1731	1
53.787595628415296	6128	1
53.795573770491806	6095	1
53.79666666666667	2635	1
53.823114754098356	2428	1
53.832076502732235	3459	1
53.83928961748634	714	1
53.85584699453552	5355	1
53.87459016393442	3941	1
53.88961748633879	4639	1
53.92513661202186	6813	1
53.93273224043716	918	1
53.9483606557377	6473	1
53.95655737704918	7535	1
53.96289617486338	2633	1
53.99092896174863	8690	1
53.99109289617486	7360	1
54.003551912568305	1760	1
54.00879781420765	2126	1
54.0103825136612	4756	1
54.03142076502732	8109	1
54.0355737704918	7276	1
54.04562841530055	4576	1
54.08612021857923	2272	1
54.097158469945356	7479	1
54.10256830601093	7390	1
54.105300546448085	5240	1
54.13005464480874	3482	1
54.13737704918033	8368	1
54.13912568306011	5029	1
54.14295081967213	8201	1
54.14437158469945	2811	1
54.15229508196721	189	1
54.15830601092896	8130	1
54.16928961748634	3130	1
54.18792349726776	5364	1
54.23830601092896	9006	1
54.244098360655734	2696	1
54.25043715846994	6938	1
54.25437158469945	7445	1
54.29857923497267	4138	1
54.317868852459014	1802	1
54.34284153005465	431	1
54.359781420765025	3373	1
54.403606557377046	418	1
54.409234972677595	3070	1
54.44349726775956	2859	1
54.44765027322404	8426	1
54.450437158469946	4516	1
54.458251366120216	2367	1
54.473224043715845	7740	1
54.48060109289617	954	1
54.49590163934426	5432	1
54.508032786885245	5505	1
54.51469945355191	3350	1
54.5235519125683	865	1
54.54125683060109	2402	1
54.569071038251366	2506	1
54.57125683060109	5777	1
54.57377049180328	8157	1
54.57491803278689	2346	1
54.59950819672131	4704	1
54.61043715846994	4769	1
54.6155737704918	3006	1
54.64415300546448	6132	1
54.64590163934426	5921	1
54.66775956284153	2678	1
54.67814207650273	5683	1
54.685792349726775	6614	1
54.70601092896175	5475	1
54.73497267759563	3466	1
54.73879781420765	6336	1
54.74808743169399	2214	1
54.75300546448087	1877	1
54.76666666666667	2424	1
54.77049180327869	7966	1
54.771584699453555	5519	1
54.775956284153004	4554	1
54.80327868852459	7892	1
54.81748633879781	1692	1
54.82896174863388	2278	1
54.85956284153005	5813	1
54.86338797814208	3046	1
54.88251366120218	2292	1
54.93879781420765	6586	1
54.94043715846995	1660	1
54.9431693989071	3343	1
54.94535519125683	8945	1
54.96120218579235	8361	1
54.96120218579235	4152	1
54.9688524590164	3700	1
54.97868852459017	5884	1
54.989617486338794	718	1
55.00109289617487	5329	1
55.00928961748634	4054	1
55.02295081967213	202	1
55.03114754098361	8045	1
55.042076502732236	9742	1
55.044262295081964	2599	1
55.061202185792354	8367	1
55.06174863387978	462	1
55.062295081967214	9982	1
55.063387978142075	1449	1
55.07486338797814	7355	1
55.082513661202185	5738	1
55.08360655737705	5739	1
55.09016393442623	1105	1
55.09071038251366	5942	1
