43.41475409836066	7464	1
43.43939890710382	1008	0
43.445136612021855	2068	1
43.45923497267759	6486	1
43.461530054644804	8759	1
43.50005464480874	7530	1
43.50628415300547	3392	1
43.511475409836066	7557	1
43.52661202185792	7466	1
43.53404371584699	8378	0
43.544371584699455	2528	1
43.560546448087436	9631	1
43.5707650273224	927	1
43.63010928961749	5029	1
43.648743169398905	7769	1
43.667923497267765	7100	1
43.66841530054645	6126	1
43.67437158469945	521	1
43.70092896174863	6972	1
43.73169398907104	1219	1
43.73732240437158	4815	1
43.76224043715847	5785	1
43.777540983606556	5535	1
43.79715846994536	6164	1
43.81218579234973	5989	1
43.815683060109286	2638	1
43.83092896174864	3527	1
43.84508196721311	9168	1
43.8472131147541	7052	1
43.85819672131147	6435	1
43.865081967213115	9487	1
43.87016393442623	583	1
43.87163934426229	8081	1
43.88612021857923	8780	1
43.89808743169399	3517	1
43.90857923497268	957	1
43.90945355191257	8856	1
43.92415300546448	1603	1
43.92486338797814	8170	1
43.93142076502732	907	1
43.933169398907104	1547	1
43.95295081967213	2067	1
43.960491803278686	7008	1
43.96666666666667	2825	1
43.968743169398905	5315	1
43.97950819672131	8172	1
44.0075956284153	9154	1
44.00857923497268	3297	1
44.02163934426229	9398	1
44.04453551912569	808	1
44.047431693989076	9544	1
44.054098360655736	863	1
44.0751912568306	6027	1
44.08562841530055	4514	1
44.08978142076503	8038	1
44.10491803278689	8192	1
44.10846994535519	3518	1
44.129999999999995	2030	1
44.17770491803279	3513	1
44.18158469945355	1391	1
44.18874316939891	363	1
44.21087431693989	8849	1
44.26431693989071	4127	1
44.33513661202186	9194	1
44.34497267759563	6012	1
44.361693989071036	8639	1
44.37644808743169	4780	1
44.387486338797814	5848	1
44.429836065573774	6283	1
44.4431693989071	2802	1
44.48010928961749	7739	1
44.48792349726776	3009	1
44.49661202185792	6648	1
44.49666666666666	2478	1
44.500109289617484	3948	1
44.5075956284153	949	1
44.52475409836066	6082	1
44.547322404371585	7827	1
44.619508196721306	110	1
44.63497267759563	4403	1
44.63737704918033	6407	1
44.67371584699454	3727	1
44.69530054644809	933	1
44.70765027322404	7773	1
44.7203825136612	508	1
44.79934426229508	5570	1
44.816830601092896	1030	1
44.82021857923497	6071	1
44.82371584699454	5294	1
44.82655737704918	3740	1
44.8324043715847	8193	1
44.847158469945356	4836	0
44.854590163934425	6838	1
44.86136612021858	3780	1
44.8627868852459	5371	1
44.88027322404372	9341	1
44.887431693989065	3483	1
44.891256830601094	4997	1
44.937267759562836	2412	1
44.95579234972677	8157	1
44.968633879781414	2694	1
44.977049180327874	434	1
44.98568306010929	1515	1
45.019726775956286	302	1
45.02054644808744	2255	1
45.086666666666666	4757	1
45.09180327868852	4796	1
45.1051912568306	6814	1
45.135956284153	361	1
45.14174863387978	1140	1
45.14814207650274	6391	1
45.16218579234973	5990	1
45.17748633879782	5655	1
45.19196721311476	1562	1
45.20311475409836	3047	1
45.2227868852459	4303	1
45.231857923497266	8326	1
45.23579234972677	8920	1
45.23978142076503	882	1
45.24502732240437	9679	1
45.25196721311475	5675	1
45.253169398907104	2909	1
45.27081967213115	1912	1
45.273715846994534	9625	1
45.27464480874317	4651	1
45.27726775956284	6532	1
45.27770491803279	8951	1
45.28803278688524	667	1
45.30262295081967	2107	1
45.30530054644809	9509	1
45.30945355191257	7696	1
45.31262295081967	3445	1
45.32672131147541	9793	1
45.33836065573771	4811	1
45.35513661202186	2740	1
45.36710382513662	6785	1
45.371420765027324	6216	1
45.39060109289617	769	1
45.39644808743169	5740	1
45.40338797814208	7032	1
45.44989071038252	7390	1
45.45016393442623	9510	1
45.453770491803276	9022	1
45.482185792349725	3054	1
45.48426229508196	6657	1
45.49349726775956	9667	1
45.49404371584699	2564	1
45.50491803278688	7737	1
45.50693989071038	5505	1
45.51939890710383	5623	1
45.520655737704914	9202	1
45.524918032786886	9877	1
45.52732240437158	4316	1
45.53879781420765	5681	1
45.54737704918033	6600	1
45.55060109289617	479	1
45.57366120218579	1949	1
45.57377049180328	6457	1
45.58683060109289	4902	1
45.59295081967213	9822	1
45.6051912568306	7596	1
45.613661202185796	5992	1
45.61590163934426	1460	1
45.62191256830601	3063	1
45.628579234972676	7422	1
45.63060109289617	6962	1
45.63655737704918	4534	1
45.640218579234975	138	1
45.64666666666666	2822	1
45.64808743169399	5668	1
45.652459016393436	5786	1
45.665355191256836	4676	1
45.66754098360656	6187	1
45.67333333333333	990	1
45.67437158469945	9731	1
45.6927868852459	3248	1
45.70234972677596	5288	1
45.72005464480874	9060	1
45.74863387978142	1116	1
45.765136612021855	1599	1
45.76956284153005	5557	1
45.76989071038251	7076	1
45.78415300546448	5688	1
45.80262295081967	8134	1
45.81224043715847	8123	1
45.81469945355191	5456	1
45.82098360655737	946	1
45.82934426229508	5059	1
45.84060109289617	9089	1
45.85153005464481	8352	1
45.85857923497268	5449	1
45.865409836065574	6809	1
45.866229508196724	2835	1
45.87060109289617	9288	1
45.87174863387978	2971	1
45.88191256830601	1652	1
45.887540983606556	3967	1
45.88879781420765	1392	1
45.94060109289617	1719	1
45.960874316939886	4440	1
45.965300546448084	8274	1
46.023278688524584	1022	1
46.05147540983606	9836	1
46.053825136612026	2349	1
46.060109289617486	1273	1
46.070491803278685	6881	1
46.08349726775956	1361	1
46.08387978142077	8769	1
46.087704918032784	6927	1
46.097377049180324	8096	1
46.11934426229508	4173	1
46.13251366120218	4034	1
46.1763387978142	6593	1
46.18459016393443	4318	1
46.213497267759564	146	1
46.23224043715847	9389	1
46.24021857923498	9265	1
46.24185792349727	5062	1
46.243770491803275	1338	1
46.25174863387978	2710	1
46.255846994535524	2445	1
46.266939890710375	6663	1
46.27469945355191	1259	1
46.309234972677594	1743	1
46.317978142076505	4194	1
46.317978142076505	1781	1
46.326229508196725	7785	1
46.33573770491804	8955	1
46.33579234972677	4113	1
46.35704918032787	3491	1
46.36349726775956	8841	1
46.37568306010929	9617	1
46.39071038251366	1162	1
46.39781420765027	9934	1
46.4127868852459	9198	1
46.41814207650273	9704	1
46.431311475409835	1936	1
46.44054644808743	2778	1
46.45726775956284	7015	1
46.473224043715845	4257	1
46.49147540983606	7232	1
46.51311475409836	1497	1
46.51338797814208	2458	1
46.52387978142076	5622	1
46.601202185792346	433	1
46.60601092896175	3696	1
46.641202185792345	1561	1
46.6531693989071	9339	1
46.658907103825136	8267	1
46.72289617486339	3916	1
46.73825136612022	8271	1
46.742240437158465	4456	1
46.743387978142074	2266	1
46.74983606557377	9524	1
46.751311475409835	7132	1
46.77863387978142	7830	1
46.788743169398906	9328	1
46.792513661202186	6695	1
46.81174863387978	3078	1
46.82409836065574	3735	1
46.83601092896175	4155	1
46.873715846994536	8492	1
46.88912568306011	4375	1
46.890491803278685	3142	1
46.9131693989071	8105	1
46.92207650273224	9047	1
46.922677595628414	2583	1
46.92754098360656	8262	1
46.947486338797816	2988	1
46.956338797814205	7127	1
46.95786885245902	6764	1
46.96098360655738	6687	1
46.98163934426229	7059	1
47.006174863387976	5099	1
47.010655737704916	3224	1
47.024426229508194	1226	1
47.03672131147541	5352	1
47.03792349726776	1038	1
47.04	1102	1
47.04819672131148	3125	1
47.05650273224044	3813	1
47.091967213114756	9980	1
47.10142076502732	3643	1
47.11896174863388	7987	1
47.13016393442623	8072	1
47.13142076502732	5464	1
47.14918032786885	408	1
47.15715846994536	4227	1
47.16464480874316	8415	1
47.167377049180324	8343	1
47.22934426229508	7890	1
47.24830601092896	2256	1
47.25863387978142	4582	1
47.26420765027322	7876	1
47.29825136612022	1555	1
47.301857923497266	7080	1
47.328360655737704	8896	1
47.33327868852459	4617	1
47.36409836065574	9275	1
47.371475409836066	3110	1
47.378797814207644	2675	1
47.4079781420765	4604	1
47.45666666666666	7250	1
47.47754098360656	1420	1
47.50125683060109	3264	1
47.50289617486339	3762	1
47.50737704918033	239	1
47.51677595628415	6643	1
47.51715846994536	6787	1
47.534918032786884	7928	1
47.53546448087431	5051	1
47.536939890710386	505	1
47.54038251366121	9703	1
47.55573770491803	4798	1
47.569016393442624	5062	0
47.5863387978142	4363	1
47.58945355191257	6988	1
47.596065573770495	7865	1
47.60617486338798	1490	1
47.61426229508197	5876	1
47.628907103825135	2532	1
47.644644808743166	3769	1
47.64852459016394	5781	1
47.6551912568306	6983	1
47.674644808743174	2115	1
47.683551912568305	2230	1
47.693934426229504	2480	1
47.70540983606557	1491	1
47.70994535519126	5056	1
47.70994535519126	8970	1
47.71224043715847	2593	1
47.73163934426229	1151	1
47.73196721311475	1653	1
47.74666666666667	3941	1
47.76945355191257	9433	1
47.77693989071038	1565	1
47.79081967213114	5932	1
47.79469945355191	428	1
47.81737704918032	3391	1
47.81781420765027	6104	1
47.82032786885246	2508	1
47.856830601092895	821	1
47.86338797814208	342	1
47.86775956284153	5219	1
47.87	9121	1
47.87054644808743	6760	1
47.87234972677596	2708	1
47.88393442622951	9174	1
47.887158469945355	2325	1
47.893551912568306	203	1
47.90273224043716	2423	1
47.903989071038254	4634	1
47.91273224043716	3368	1
47.917486338797815	918	1
47.96464480874317	1015	1
47.97868852459017	865	1
47.99688524590164	494	1
48.025300546448086	6223	1
48.04289617486339	4143	1
48.0479781420765	5463	1
48.0520218579235	5807	1
48.06502732240437	7095	1
48.06857923497268	8214	1
48.06885245901639	446	1
48.07579234972678	8093	1
48.08622950819672	1524	1
48.092295081967215	3415	1
48.12666666666667	8900	1
48.13103825136612	6572	1
48.13726775956284	9165	1
48.15043715846994	4136	1
48.154371584699454	5656	1
48.17087431693989	2929	1
48.1968306010929	7057	1
48.199617486338795	3140	1
48.20049180327869	7121	1
48.20256830601093	1759	1
48.226994535519125	4590	1
48.25267759562842	5761	1
48.25743169398907	7593	1
48.265573770491805	8714	1
48.2796174863388	2202	1
48.310765027322404	4470	1
48.34311475409836	2965	1
48.347103825136614	3157	1
48.34808743169399	6709	1
48.3503825136612	6868	1
48.35448087431694	90	1
48.35852459016393	2450	1
48.366994535519126	3403	1
48.37087431693989	5859	1
48.38890710382513	2722	1
48.39174863387978	6297	1
48.4244262295082	4985	1
48.440546448087424	2038	1
48.45322404371584	1463	1
48.47540983606557	1662	1
48.47639344262295	5488	1
48.48721311475409	1258	1
48.51874316939891	4677	1
48.52595628415301	9940	1
48.52661202185792	8285	1
48.554808743169396	4032	1
48.56622950819672	993	1
48.577213114754095	4827	1
48.5792349726776	3436	1
48.58601092896175	1071	1
48.622568306010926	6100	1
48.624754098360654	3598	1
48.6372131147541	9826	1
48.639836065573775	6976	1
48.660382513661204	7471	1
48.67590163934426	8858	1
48.68081967213114	9714	1
48.7327868852459	2012	1
48.77131147540983	9462	1
48.78180327868852	8109	1
48.783551912568306	3213	1
48.80693989071038	9451	1
48.848579234972675	2636	1
48.86437158469945	4840	1
48.86874316939891	9644	1
48.871038251366116	183	1
48.873606557377045	9928	1
48.87377049180328	7309	1
48.87579234972677	3019	1
48.87732240437158	829	1
48.884590163934426	4550	1
48.91825136612022	2629	1
48.9327868852459	937	1
48.95245901639344	7126	1
48.968360655737705	8491	1
48.97426229508197	5314	1
48.97633879781421	7496	1
48.98573770491803	6918	1
48.99912568306011	9489	1
49.00038251366121	4335	1
49.00459016393443	5662	1
49.00857923497267	7672	1
49.01120218579235	295	1
49.025628415300545	6141	1
49.02579234972677	3108	1
49.03568306010929	7367	1
49.040491803278684	1840	1
49.04196721311475	9311	1
49.04300546448087	4595	1
49.06322404371584	7547	1
49.06333333333333	3905	1
49.066338797814204	8574	1
49.08497267759563	5473	1
49.09245901639344	2556	1
49.111639344262294	971	1
49.124098360655736	9442	1
49.1396174863388	8625	1
49.148032786885246	6484	1
49.150218579234966	7920	1
49.16207650273223	6779	1
49.168196721311475	5935	1
49.17868852459016	2427	1
49.186120218579234	4262	1
49.18655737704918	3422	1
49.20879781420765	1347	1
49.20989071038251	8992	1
49.21601092896175	9272	1
49.21726775956284	6348	1
49.22262295081967	8453	1
49.22262295081967	283	1
49.22584699453552	8448	1
49.23021857923497	8202	1
49.239672131147536	334	1
49.244535519125684	2588	1
49.246065573770494	7771	1
49.25032786885246	9772	1
49.25125683060109	5081	1
49.26459016393443	461	1
49.27224043715847	5160	1
49.27617486338798	5203	1
49.27967213114754	1615	1
49.30273224043716	8584	1
49.34464480874317	9031	1
49.37459016393443	6766	1
49.40360655737705	1780	1
49.41524590163934	9553	1
49.4224043715847	6642	1
49.43032786885246	5131	1
49.43562841530054	8893	1
49.44868852459017	7501	1
49.44956284153005	5345	1
49.47781420765027	2431	1
49.49245901639345	3200	1
49.49956284153006	9600	1
49.50846994535519	7139	1
49.51983606557377	3842	1
49.52683060109289	9641	1
49.543551912568304	3429	1
49.548032786885244	3461	1
49.572131147540986	477	1
49.57704918032787	2517	1
49.58338797814208	5609	1
49.59393442622951	4073	1
49.59852459016393	5324	1
49.60005464480874	7221	1
49.60098360655738	3545	1
49.60912568306011	6723	1
49.61622950819672	7499	1
49.62540983606558	9225	1
49.63180327868852	8682	1
49.643551912568306	2448	1
49.64928961748634	7128	1
49.65748633879782	308	1
49.66825136612022	9537	1
49.66868852459016	6692	1
49.70322404371584	832	1
49.706775956284154	5695	1
49.75502732240437	2602	1
49.791693989071035	4968	1
49.811912568306006	4800	1
49.819508196721316	3611	1
49.8368306010929	4228	1
49.8683606557377	7490	1
49.886448087431695	8334	1
49.918961748633876	3602	1
49.94043715846995	9361	1
49.9524043715847	8407	1
49.955027322404376	7885	1
49.9744262295082	9469	1
49.981147540983606	6369	1
50.00491803278688	8199	1
50.01267759562841	9847	1
50.03420765027322	6196	1
50.03464480874317	6149	1
50.05234972677596	3005	1
50.07295081967214	20	1
50.0792349726776	9652	1
50.084644808743164	4862	1
50.11934426229509	8478	1
50.12617486338798	3227	1
50.136010928961745	567	1
50.161857923497266	7503	1
50.17087431693989	3922	1
50.17426229508197	1919	1
50.17890710382514	1787	1
50.1927868852459	3083	1
50.197759562841526	3519	1
50.22540983606557	1408	1
50.24027322404371	866	1
50.243497267759565	3569	1
50.25016393442623	8499	1
50.25065573770492	5689	1
50.25781420765028	8832	1
50.27256830601093	8671	1
50.31163934426229	1301	1
50.332131147540984	9471	1
50.33224043715847	7441	1
50.40431693989071	5818	1
50.42508196721311	1932	1
50.42928961748633	5495	1
50.44497267759563	5333	1
50.45907103825136	1944	1
50.465081967213116	7516	1
50.48530054644809	8646	1
50.497267759562845	4062	1
50.505901639344266	4837	1
50.538251366120214	5842	1
50.54775956284153	9032	1
50.551366120218574	2938	1
50.57989071038251	3732	1
50.5968306010929	5977	1
50.63344262295082	2551	1
50.645792349726776	8358	1
50.65	4809	1
50.71655737704918	8008	1
50.71863387978142	4198	1
50.73065573770492	8227	1
50.74710382513661	2059	1
50.753169398907104	1791	1
50.77163934426229	3358	1
50.81081967213115	5115	1
50.812349726775956	1272	1
50.814918032786885	3553	1
50.83114754098361	1161	1
50.84551912568306	617	1
50.85	2869	1
50.85808743169399	6026	1
50.86857923497268	6081	1
50.890601092896176	8249	1
50.90234972677596	1119	1
50.91081967213114	3764	1
50.91661202185792	6378	1
50.93601092896175	9538	1
50.95732240437158	2632	1
50.96726775956284	9850	1
50.98546448087431	8866	1
51.0172131147541	1610	1
51.02661202185792	6602	1
51.02781420765027	5794	1
51.02830601092896	4037	1
51.036502732240436	5779	1
51.06284153005464	3248	0
51.06743169398907	981	1
51.06841530054645	9303	1
51.06841530054645	675	1
51.07863387978142	5217	1
51.107650273224046	9169	1
51.10896174863388	2501	1
51.11120218579235	5845	1
51.119453551912564	7157	1
51.14043715846994	7448	1
51.148360655737704	6474	1
51.17174863387978	5782	1
51.20612021857924	8145	1
51.20841530054645	4265	1
51.222786885245895	4021	1
51.23874316939891	6932	1
51.253606557377054	6144	1
51.28109289617486	2046	1
51.287923497267755	8200	1
51.31628415300546	7362	1
51.32606557377049	8319	1
51.34568306010929	6705	1
51.35513661202186	3202	1
51.40426229508196	6582	1
51.43622950819672	1632	1
51.471420765027325	9212	1
51.47562841530055	7727	1
51.48398907103825	7998	1
51.48710382513661	8586	1
51.497868852459014	2179	1
51.54185792349727	70	1
51.54333333333333	189	1
51.5448087431694	5713	1
51.54830601092896	7153	1
51.55584699453552	2002	1
51.569344262295076	6931	1
51.575792349726775	7992	1
51.57978142076503	3939	1
51.581092896174866	4270	1
51.59273224043716	4849	1
51.60825136612022	4801	1
51.6107650273224	9997	1
51.62306010928962	2465	1
51.62786885245901	1105	1
51.67551912568306	193	1
51.69551912568306	2603	1
51.704207650273226	2195	1
51.71491803278688	7614	1
51.716010928961744	4638	1
51.71983606557377	5799	1
51.731038251366115	5981	1
51.73344262295082	4029	1
51.73579234972677	633	1
51.78852459016393	3846	1
51.794754098360656	5543	1
51.79715846994536	3649	1
51.814918032786885	727	1
51.851639344262296	5665	1
51.85655737704918	8292	1
51.860710382513666	9375	1
51.87174863387978	2240	1
51.882295081967214	7174	1
51.890928961748635	4807	1
51.94601092896175	6473	1
51.953715846994534	7692	1
51.96109289617486	628	1
52.01349726775956	9230	1
52.024207650273226	1929	1
52.03431693989071	8015	1
52.053715846994535	4294	1
52.05726775956284	2951	1
52.06300546448087	9985	1
52.09672131147541	8464	1
52.106830601092895	7320	1
52.10825136612022	7779	1
52.110710382513666	2791	1
52.11147540983607	4103	1
52.123224043715844	6460	1
52.1275956284153	9019	1
52.15300546448087	7253	1
52.15426229508196	1533	1
52.19185792349727	5062	1
52.22191256830601	3253	1
52.225081967213114	2620	1
52.22683060109289	9740	1
52.23639344262295	1310	1
52.24103825136611	6140	1
52.24103825136611	1404	1
52.25415300546448	9336	1
52.29677595628415	2041	1
52.35546448087432	1296	1
52.39174863387978	1472	1
52.411803278688524	2846	1
52.4251912568306	2645	1
52.46928961748634	3879	1
52.47371584699454	7631	1
52.48158469945355	9299	1
52.48885245901639	4084	1
52.53092896174863	1330	1
52.53743169398907	2214	1
52.5772131147541	6097	1
52.58087431693989	5590	1
52.58120218579235	4529	1
52.62256830601093	952	1
52.62382513661202	4665	1
52.64677595628415	5065	1
52.64786885245902	2650	1
52.66087431693989	3605	1
52.665573770491804	9177	1
52.66770491803279	5070	1
52.669398907103826	5531	1
52.691420765027324	3592	1
52.71125683060109	9044	1
52.71808743169399	890	1
52.726885245901634	6780	1
52.74153005464481	8879	1
52.76956284153005	3211	1
52.772622950819674	335	1
52.78256830601093	9782	1
52.791311475409834	6682	1
52.84234972677595	3023	1
52.84573770491803	870	1
52.845956284153004	6033	1
52.89180327868853	2659	1
52.91049180327869	8041	1
52.92142076502732	4212	1
52.93562841530055	8098	1
52.93989071038251	485	1
52.95464480874316	6069	1
52.96300546448087	9257	1
52.965792349726776	3913	1
52.96715846994535	4259	1
52.981366120218574	1712	1
52.99142076502732	7282	1
53.002076502732244	8329	1
53.01650273224044	7093	1
53.02644808743169	6111	1
53.029289617486334	4548	1
53.04234972677595	6201	1
53.05213114754098	1316	1
53.05426229508197	2344	1
53.057486338797816	2958	1
53.05803278688524	4351	1
53.07256830601093	9737	1
53.094426229508194	2381	1
53.10420765027322	8195	1
53.10655737704918	8541	1
53.11765027322404	74	1
53.11825136612022	3601	1
53.12792349726776	2926	1
53.135245901639344	9229	1
53.135300546448086	1475	1
53.19366120218579	4042	1
53.211748633879786	8210	1
53.21819672131147	2093	1
53.2755737704918	1268	1
53.29081967213115	7374	1
53.315956284153	9317	1
53.34065573770492	2297	1
53.35661202185792	6385	1
53.363661202185796	1609	1
53.383005464480874	8533	1
53.39666666666666	4839	1
53.42437158469945	4112	1
53.45098360655737	8676	1
53.45360655737704	3621	1
53.464972677595625	4504	1
53.47185792349727	3447	1
53.47431693989071	5823	1
53.47825136612022	2742	1
53.47983606557377	8641	1
53.48710382513661	9315	1
53.501038251366126	2278	1
53.50792349726776	9874	1
53.50907103825136	8778	0
53.523715846994534	1309	1
53.52426229508197	8071	1
53.537540983606554	3853	1
53.551092896174865	5058	1
53.5564480874317	4216	1
53.560710382513655	1691	1
53.574262295081965	1580	1
53.59213114754098	8545	1
53.593333333333334	4301	1
53.5939344262295	9646	1
53.617213114754094	5357	1
53.62546448087432	6309	1
53.650163934426224	7450	1
53.66153005464481	891	1
53.678797814207655	4123	1
53.68743169398907	4736	1
53.69448087431694	6700	1
53.69650273224043	1697	1
53.717322404371586	9550	1
53.72	9042	1
53.73825136612022	6530	1
53.740765027322404	6285	1
53.742349726775956	6459	1
53.74355191256831	2056	1
53.77060109289617	3561	1
53.781202185792345	2098	1
53.78562841530055	7324	1
53.79306010928961	5573	1
53.79486338797814	54	1
53.8051912568306	9629	1
53.80661202185792	909	1
53.82475409836066	8082	1
53.839234972677595	1480	1
53.85420765027322	8685	1
53.86185792349726	5387	1
53.87814207650273	323	1
53.894644808743166	8838	1
53.901311475409834	9498	1
53.9131693989071	5720	1
53.91469945355191	5938	1
53.91994535519125	5866	1
53.923060109289615	2111	1
53.94524590163934	6091	1
53.95207650273224	1550	1
53.97524590163935	5922	1
53.98092896174863	6896	1
53.988469945355185	6278	1
53.99453551912568	3489	1
54.00497267759563	9726	1
54.02464480874317	4119	1
54.030437158469944	9923	1
54.03327868852458	4438	1
54.03344262295082	3857	1
54.038688524590164	9837	1
54.05841530054644	1229	1
54.0624043715847	2286	1
54.07267759562841	9913	1
54.07814207650273	5304	1
54.08825136612022	5801	1
54.14601092896175	9493	1
54.154426229508196	3507	1
54.169836065573776	8248	1
54.18781420765027	8929	1
54.210928961748635	7243	1
54.2203825136612	1655	1
54.22081967213114	5390	1
54.22524590163935	6243	1
54.22693989071038	9661	1
54.23868852459017	5524	1
54.24852459016393	6521	1
54.270765027322405	9226	1
54.283879781420765	2960	1
54.29601092896175	873	1
54.319016393442624	8164	1
54.32464480874317	6017	1
54.345519125683055	6364	1
54.36852459016393	3217	1
54.38071038251366	7112	1
54.45404371584699	5363	1
54.47448087431694	5596	1
54.47590163934426	687	1
54.48103825136612	9483	1
54.48377049180328	2842	1
54.49704918032787	770	1
54.49710382513661	129	1
54.50502732240437	959	1
54.508469945355195	5731	1
54.51464480874317	1376	1
54.53983606557377	8495	1
54.542786885245896	2173	0
54.551475409836065	8591	1
54.55726775956284	5262	1
54.56579234972677	1769	1
54.57661202185792	8073	1
54.581420765027325	409	1
54.61371584699454	9271	1
54.620273224043714	7758	1
54.62284153005464	6928	1
54.62377049180328	9611	1
54.627759562841526	1197	1
54.63765027322405	1502	1
54.63808743169399	2399	1
54.65300546448088	2474	1
54.66065573770492	3803	1
54.67213114754098	4281	1
54.68196721311475	6411	1
54.6896174863388	6916	1
54.698907103825135	5295	1
54.73005464480874	8377	1
54.74207650273224	414	1
54.75628415300547	4038	1
54.769945355191254	9416	1
54.78032786885246	4994	1
54.79180327868852	6461	1
54.797267759562835	2265	1
54.80655737704918	9733	1
54.80983606557377	4449	1
54.81420765027322	1484	1
54.83551912568306	9270	1
54.85355191256831	354	1
54.85737704918033	1962	1
54.86612021857923	8345	1
54.86666666666666	9095	1
54.89453551912568	7442	1
54.90273224043716	1854	1
54.93114754098361	8908	1
54.973224043715845	1683	1
54.980327868852456	6986	1
55.000546448087434	6234	1
55.020765027322405	8179	1
55.03005464480874	7780	1
55.03005464480874	941	1
55.03060109289618	8869	1
55.06775956284153	4075	1
55.07704918032787	2415	1
55.07868852459016	588	1
55.08415300546448	9029	1
55.13387978142077	3818	1
55.137158469945355	4808	1
55.143169398907105	3215	1
55.18633879781421	5789	1
55.19945355191256	1409	1
55.19945355191256	2657	1
55.20546448087432	4092	1
55.247540983606555	8791	1
55.24972677595628	210	1
55.295081967213115	7700	1
55.301092896174865	7629	1
55.308196721311475	8245	1
55.31147540983607	3088	1
55.35464480874317	8061	1
55.36557377049181	6488	1
55.375956284153006	715	1
55.384153005464476	5561	1
55.38961748633879	6699	1
55.41092896174864	3907	1
55.43387978142077	8456	1
55.460109289617485	4647	1
55.46830601092896	5696	1
55.47267759562841	9325	1
55.49289617486339	8535	1
55.5	8454	1
55.51256830601093	7849	1
55.51311475409836	4705	1
55.53169398907104	5031	1
55.53224043715847	2406	1
55.53715846994535	2634	1
55.554098360655736	2338	1
55.55846994535519	4255	1
55.59289617486339	5393	1
55.59508196721311	4276	1
55.625136612021855	2372	1
55.644262295081965	8118	1
55.661748633879775	9465	1
55.67103825136612	1672	1
55.67814207650273	1443	1
55.67923497267759	5325	1
55.6912568306011	5882	1
55.70546448087432	674	1
55.72349726775956	5860	1
55.73387978142076	2751	1
55.73934426229508	5985	1
55.74644808743169	841	1
55.754644808743166	5293	1
55.76448087431694	659	1
55.80273224043716	6185	1
55.80546448087432	7426	1
55.81420765027322	5005	1
55.81857923497268	9547	1
55.82677595628415	2295	1
55.834426229508196	1538	1
55.842622950819674	3258	1
55.84371584699453	2895	1
55.84918032786885	7084	1
55.85355191256831	9937	1
55.877049180327866	2123	1
55.88579234972678	6658	1
55.886338797814204	6513	1
55.892349726775954	6335	1
55.92513661202186	1598	1
55.92513661202186	3381	1
55.99180327868852	7276	1
55.99890710382513	8912	1
55.99890710382513	7261	1
56.023497267759566	7098	1
56.02459016393443	9176	1
56.03114754098361	4616	1
56.034972677595626	8755	1
56.0448087431694	8181	1
56.062295081967214	1803	1
56.07868852459017	3380	1
56.09453551912568	2358	1
56.100546448087435	1988	1
56.10163934426229	9222	1
56.10710382513661	1112	1
56.11256830601093	3917	1
56.122950819672134	7868	1
56.13825136612022	2035	1
56.14972677595628	6211	1
56.1551912568306	3260	1
56.15628415300546	798	1
56.17213114754098	5577	1
56.17431693989071	2472	1
56.18743169398907	7908	1
56.18743169398907	399	1
56.19344262295082	8803	1
56.19836065573771	5504	1
56.20983606557377	2248	1
56.22185792349727	4443	1
56.22841530054645	5851	1
56.240437158469945	5551	1
56.25300546448088	6595	1
56.25409836065573	6453	1
56.28852459016394	7425	1
56.289071038251365	8707	1
56.2896174863388	4592	1
56.29016393442623	1908	1
56.29289617486339	5635	1
56.30163934426229	7009	1
56.30273224043716	4258	1
56.32622950819672	9369	1
56.34098360655738	8637	1
56.34590163934426	888	1
56.34918032786885	9639	1
56.385245901639344	4126	1
56.38579234972678	9073	1
56.389071038251366	1657	1
56.40819672131148	8562	1
56.417486338797815	5289	1
56.423497267759565	2913	1
56.43715846994535	8760	1
56.474316939890706	7762	1
56.503825136612015	6509	1
56.571038251366126	3815	1
56.57377049180327	5009	1
56.615846994535524	325	1
56.61639344262295	1875	1
56.62459016393443	9308	1
56.62786885245902	5404	1
56.647540983606554	5637	1
56.648633879781414	3587	1
56.6551912568306	3354	1
56.693989071038246	9541	1
56.702185792349724	6979	1
56.71311475409836	6477	1
56.721311475409834	454	1
56.72459016393442	5501	1
56.72459016393442	4241	1
56.72950819672131	4450	1
56.73387978142076	4344	1
56.743169398907106	184	1
56.766666666666666	7863	1
56.76939890710382	2640	1
56.769945355191254	1970	1
56.80109289617486	6209	1
56.80983606557377	1285	1
56.81912568306011	5125	1
56.838797814207645	5607	1
56.844808743169395	5603	1
56.84535519125683	1965	1
56.8672131147541	3231	1
56.87158469945355	9182	1
56.898360655737704	3938	1
56.9	2782	1
56.90163934426229	9925	1
56.91967213114754	8054	1
56.92513661202186	864	1
56.9311475409836	7257	1
56.939890710382514	712	1
56.95464480874317	7522	1
56.972131147540985	1981	1
56.99071038251366	1530	1
56.994535519125684	7961	1
57.001639344262294	691	1
57.04262295081967	7833	1
57.053005464480876	9352	1
57.062295081967214	4285	1
57.06994535519126	510	1
57.07377049180327	1794	1
57.09344262295082	9696	1
57.11530054644809	9195	1
57.124043715846994	6561	1
57.131147540983605	9746	1
57.16502732240437	5975	1
57.19234972677596	1618	1
57.22568306010929	7103	1
57.25846994535519	1634	1
57.315300546448086	2780	1
57.316393442622946	9178	1
57.31803278688525	5177	1
57.31912568306011	1654	1
57.32404371584699	6641	1
57.324590163934424	2500	1
