49.14633879781421	5429	1
49.161530054644814	7179	1
49.16846994535519	245	1
49.17508196721311	2864	1
49.20284153005465	2925	1
49.22382513661202	9797	1
49.26191256830601	8330	1
49.27836065573771	6972	1
49.28098360655738	1450	1
49.2831693989071	2923	1
49.31431693989071	8603	1
49.32229508196721	7848	1
49.40524590163934	8922	1
49.40683060109289	3999	1
49.417814207650274	1623	1
49.44349726775956	8575	1
49.46666666666666	8764	1
49.471803278688526	7286	1
49.476994535519125	7645	1
49.47890710382514	8626	1
49.49054644808743	9638	1
49.49366120218579	87	1
49.495355191256834	6824	1
49.50967213114754	2081	1
49.530109289617485	3736	1
49.536448087431694	7189	1
49.54710382513661	2827	1
49.58393442622951	775	1
49.58863387978142	8544	1
49.61	9518	1
49.6164480874317	2034	1
49.64699453551913	3390	1
49.68327868852459	221	1
49.68819672131147	5392	1
49.712404371584704	8117	1
49.72071038251366	7432	1
49.7216393442623	2370	1
49.74819672131147	2731	1
49.75010928961749	4384	1
49.768196721311476	7336	1
49.77639344262295	3679	1
49.78174863387978	3811	1
49.78524590163934	877	1
49.80191256830601	8291	1
49.80546448087432	8399	1
49.80983606557377	3981	1
49.81497267759563	2302	1
49.81579234972678	4864	1
49.82901639344262	8874	1
49.84765027322405	8899	1
49.8791256830601	5313	1
49.89737704918033	4595	1
49.91573770491804	1440	1
49.97622950819672	8819	1
49.977377049180326	3678	1
49.97765027322404	8958	1
49.97819672131148	7324	1
49.98016393442622	3649	1
49.986284153005464	7835	1
50.03868852459016	2259	1
50.049180327868854	1045	1
50.052295081967216	2714	1
50.053278688524586	5808	1
50.058907103825135	4365	1
50.066885245901645	670	1
50.07065573770492	7466	1
50.09781420765027	9701	1
50.10071038251366	1095	1
50.10803278688524	9406	1
50.13306010928962	2108	1
50.134153005464476	4414	1
50.14103825136612	4843	1
50.15103825136612	7084	1
50.15677595628416	7570	1
50.16306010928962	7107	1
50.178251366120215	9830	1
50.17852459016393	2205	1
50.19245901639344	4349	1
50.19453551912568	1528	1
50.23546448087431	6651	1
50.2391256830601	6510	1
50.249836065573774	2843	1
50.30983606557377	4695	1
50.31601092896175	5726	1
50.33590163934426	9730	1
50.33715846994536	5880	1
50.33863387978142	5645	1
50.3507650273224	5409	1
50.36431693989071	867	1
50.378907103825135	3337	1
50.43071038251366	658	1
50.474754098360656	4826	1
50.47754098360655	3327	1
50.4872131147541	2239	1
50.51994535519126	6940	1
50.523770491803276	9443	1
50.53808743169399	6626	1
50.54409836065574	4019	1
50.54568306010929	1347	1
50.56841530054645	3568	1
50.62584699453552	1101	1
50.65087431693989	764	1
50.663333333333334	7294	1
50.72601092896175	5270	1
50.750109289617484	4719	1
50.752786885245904	6573	1
50.80306010928962	9350	1
50.80360655737705	8642	1
50.825683060109284	7526	1
50.826174863387976	5023	1
50.827213114754095	7164	1
50.84814207650273	5420	1
50.85207650273224	5773	1
50.865901639344266	946	1
50.88333333333333	1601	1
50.88732240437159	477	1
50.920437158469944	1607	1
50.92890710382514	7755	1
50.93573770491803	1168	1
50.973606557377046	7516	1
50.99098360655737	4823	1
51.000601092896176	4991	1
51.018415300546444	7922	1
51.07338797814207	8530	1
51.08879781420765	7554	1
51.09049180327869	6338	1
51.10273224043716	2202	1
51.11306010928962	6088	1
51.15005464480874	2284	1
51.15459016393442	5544	1
51.18262295081967	7690	1
51.192513661202184	4400	1
51.23196721311476	2890	1
51.2548087431694	1586	1
51.28546448087432	9300	1
51.28814207650274	7020	1
51.352459016393446	676	1
51.368415300546445	924	1
51.37972677595628	7701	1
51.40726775956284	8289	1
51.408142076502735	9876	1
51.429508196721315	2263	1
51.441475409836066	6802	1
51.457978142076506	1293	1
51.468032786885246	8470	1
51.48693989071038	5012	1
51.50382513661202	8718	1
51.51732240437158	1063	1
51.52890710382514	9461	1
51.54693989071038	2058	1
51.55950819672131	1198	1
51.58437158469945	4232	1
51.63191256830601	1332	1
51.64486338797814	888	1
51.658961748633885	698	1
51.67743169398907	5532	1
51.680874316939885	8321	1
51.68371584699454	3115	1
51.72677595628415	6206	1
51.773715846994534	3064	1
51.79606557377049	4426	1
51.80765027322404	9649	1
51.81147540983606	838	1
51.82043715846994	9950	1
51.82989071038251	4696	1
51.84213114754098	1225	1
51.860710382513666	2106	1
51.871475409836066	1067	1
51.87360655737705	7657	1
51.884972677595634	2769	1
51.889289617486334	9618	1
51.917759562841525	9395	1
51.988524590163934	6153	1
52.008032786885245	6180	1
52.02584699453551	2190	1
52.034262295081966	497	1
52.04934426229508	5228	1
52.072021857923495	3862	1
52.10431693989071	798	1
52.10661202185792	817	1
52.12453551912568	7070	1
52.14551912568306	5631	1
52.14584699453552	9181	1
52.161475409836065	9144	1
52.17551912568306	2071	1
52.18754098360655	2033	1
52.19071038251366	6531	1
52.19284153005464	4848	1
52.20808743169398	7920	1
52.213442622950815	9948	1
52.21896174863388	5401	1
52.21994535519125	3543	1
52.24819672131147	2687	1
52.27459016393443	1070	1
52.31475409836066	3079	1
52.37169398907104	3605	1
52.375136612021855	3203	1
52.40595628415301	4074	1
52.436174863387976	6084	1
52.44147540983606	6410	1
52.456448087431696	7846	1
52.459672131147535	6793	1
52.475792349726774	1418	1
52.51857923497268	1340	1
52.52770491803278	2606	1
52.53989071038251	1260	1
52.54672131147541	3345	1
52.547431693989076	9402	0
52.55213114754098	1881	1
52.56710382513661	1982	1
52.58081967213115	5608	1
52.58453551912568	2815	1
52.589125683060104	8621	1
52.60125683060109	5979	1
52.61136612021858	1800	1
52.63469945355192	27	1
52.65005464480874	2882	1
52.68005464480874	6894	1
52.69617486338798	2369	1
52.71896174863388	2350	1
52.72366120218579	6221	1
52.74819672131147	9527	1
52.78109289617487	725	1
52.78808743169399	4665	1
52.78852459016393	6077	1
52.79234972677595	5199	1
52.83617486338798	8346	1
52.84841530054644	318	1
52.85371584699453	8684	1
52.85524590163934	5053	1
52.85923497267759	7985	1
52.86677595628415	8395	1
52.871475409836066	3643	1
52.91251366120218	8516	1
52.92704918032787	4959	1
52.94387978142076	284	1
52.96918032786885	1395	1
53.004262295081965	8463	1
53.01344262295082	6868	1
53.02016393442623	5810	1
53.02956284153005	6509	1
53.03098360655738	4459	1
53.036120218579235	9820	1
53.042841530054645	6526	1
53.04590163934426	7411	1
53.04688524590164	6652	1
53.080983606557375	6365	1
53.09344262295082	4285	1
53.11754098360656	1273	1
53.1231693989071	2572	1
53.12622950819672	2462	1
53.137868852459015	3618	1
53.14224043715847	230	1
53.15049180327869	2745	1
53.1748087431694	4555	1
53.183278688524595	4621	1
53.202568306010924	9247	1
53.24169398907104	9261	1
53.26076502732241	3907	1
53.30262295081967	8796	1
53.32486338797814	498	1
53.33163934426229	2520	1
53.33983606557377	3266	1
53.365027322404366	7773	1
53.381092896174856	5651	1
53.39267759562842	4460	1
53.39775956284153	195	1
53.40754098360655	3819	1
53.43830601092896	813	1
53.441092896174865	1011	1
53.44229508196721	4463	1
53.4424043715847	7220	1
53.444371584699454	6158	1
53.445519125683056	7376	1
53.460491803278686	4612	1
53.460928961748635	8601	1
53.46256830601093	6448	1
53.46781420765028	3402	0
53.47524590163934	9031	1
53.48814207650273	2814	1
53.49699453551913	2443	1
53.49896174863388	1581	1
53.500874316939885	6280	1
53.50229508196721	7608	1
53.51469945355191	5364	1
53.520054644808745	6306	1
53.53453551912568	9272	1
53.572459016393445	7612	1
53.58174863387978	2172	1
53.588524590163935	8590	1
53.59617486338798	1593	1
53.61196721311475	6244	1
53.666721311475406	1508	1
53.66874316939891	8743	1
53.685464480874316	6321	1
53.6983606557377	488	1
53.704426229508194	1738	1
53.70661202185792	9987	1
53.738469945355185	1249	1
53.73912568306011	8660	1
53.75300546448087	8335	1
53.76655737704918	3076	1
53.76967213114754	679	1
53.780874316939894	7350	1
53.783060109289615	7099	1
53.79136612021858	1421	1
53.81770491803279	7232	1
53.8296174863388	5473	1
53.832185792349726	7464	1
53.83743169398907	2219	1
53.83907103825137	4941	1
53.84131147540983	341	1
53.84169398907104	3539	1
53.858251366120214	6097	1
53.875136612021855	7403	1
53.897322404371586	7239	1
53.9116393442623	134	1
53.91770491803279	4043	1
53.93437158469945	3815	1
53.98579234972678	7717	1
53.98792349726776	1995	1
53.995683060109286	4336	1
54.015956284153006	2464	1
54.022295081967215	7085	1
54.04191256830601	7606	1
54.06065573770492	4551	1
54.123715846994536	8930	1
54.12551912568306	9964	1
54.1427868852459	6250	1
54.174153005464476	9575	1
54.225792349726774	3308	1
54.25956284153005	1522	1
54.283060109289615	2380	1
54.296939890710384	7425	1
54.2983606557377	3851	1
54.30841530054644	5514	1
54.31409836065574	6779	1
54.31748633879781	907	1
54.333333333333336	3770	1
54.366284153005466	4540	1
54.39710382513661	4651	1
54.402841530054644	2521	1
54.411912568306015	2289	1
54.44907103825137	2119	1
54.457486338797814	2503	1
54.48901639344262	7314	1
54.50497267759563	6161	1
54.505683060109284	6843	1
54.50710382513661	2318	1
54.51765027322404	4240	1
54.53027322404372	791	1
54.533497267759564	5463	1
54.53846994535519	9256	1
54.567923497267756	7008	1
54.572459016393445	1835	1
54.59404371584699	3077	1
54.671584699453554	6512	1
54.70765027322404	1254	1
54.71748633879781	410	1
54.76010928961748	5687	1
54.784153005464475	1664	1
54.78852459016394	2361	1
54.79617486338798	5144	1
54.80163934426229	3307	1
54.803825136612026	1589	1
54.8207650273224	7661	1
54.824043715847	2507	1
54.82513661202186	2875	1
54.830601092896174	1572	1
54.837704918032784	4080	1
54.844808743169395	389	1
54.84808743169399	9539	1
54.86010928961748	9800	1
54.86338797814208	4186	1
54.86830601092896	1645	1
54.90874316939891	5490	1
54.91311475409836	1228	1
54.96120218579235	6333	1
54.97158469945356	594	1
54.98907103825136	3105	1
55.00928961748634	2434	1
55.01092896174863	9343	1
55.0224043715847	2977	1
55.088524590163935	9714	1
55.10601092896175	7067	1
55.11967213114754	8024	1
55.13551912568306	3844	1
55.14808743169399	4489	1
55.15081967213115	5372	1
55.15792349726776	2298	1
55.161748633879775	2492	1
55.17213114754098	7402	1
55.178688524590164	7880	1
55.18415300546447	263	1
55.18852459016394	209	1
55.202185792349724	2276	1
55.208196721311474	4938	1
55.227322404371584	3271	1
55.22841530054645	6371	1
55.228961748633886	6532	1
55.241530054644805	5394	1
55.269945355191254	6428	1
55.277049180327865	5601	1
55.32896174863387	7389	1
55.34808743169399	2448	1
55.356830601092895	6862	1
55.36174863387978	3501	1
55.37158469945355	5065	1
55.37322404371585	855	1
55.377049180327866	4282	1
55.380874316939895	1314	1
55.38469945355191	3165	1
55.39726775956284	692	1
55.40765027322404	4636	1
55.41311475409836	7012	1
55.43551912568306	6460	1
55.44426229508196	8307	1
55.46338797814208	8753	1
55.47158469945355	2396	1
55.480327868852456	1258	1
55.49071038251366	4493	1
55.495628415300544	8474	1
55.50819672131148	6441	1
55.52568306010929	8937	1
55.54972677595628	3185	1
55.55464480874317	3817	1
55.57267759562841	7440	1
55.575409836065575	8996	1
55.589617486338796	3211	1
55.59071038251366	9954	1
55.60928961748633	9354	1
55.64590163934427	1547	1
55.64644808743169	6400	1
55.64918032786885	1064	1
55.65355191256831	6128	1
55.66284153005464	6895	1
55.68196721311475	1769	1
55.710928961748635	7377	1
55.7136612021858	8888	1
55.718032786885246	7946	1
55.74098360655738	2708	1
55.7775956284153	231	1
55.78142076502732	8615	1
55.79180327868852	3692	1
55.79344262295082	4041	1
55.802185792349725	9014	1
55.80601092896175	6723	1
55.81256830601093	8097	1
55.83387978142076	7712	1
55.84754098360656	445	1
55.851912568306005	1678	1
55.85245901639344	3738	1
55.86229508196721	8826	1
55.86939890710382	1462	1
55.87103825136612	7890	1
55.877049180327866	3134	1
55.87868852459017	3285	1
55.885245901639344	4188	1
55.898360655737704	4562	1
55.90437158469945	5738	1
55.91475409836065	5565	1
55.93715846994535	4546	1
55.94535519125683	8016	1
55.98087431693989	3247	1
55.998360655737706	8658	1
56.02021857923497	6776	1
56.02732240437158	4092	1
56.02841530054645	8669	1
56.064480874316935	1763	1
56.06502732240437	3785	1
56.07267759562841	765	1
56.08524590163935	4743	1
56.09836065573771	9707	1
56.09945355191257	2794	1
56.147540983606554	4015	1
56.15300546448088	8760	1
56.15901639344262	6021	1
56.2	7809	1
56.20382513661202	2244	1
56.204918032786885	5393	1
56.209289617486334	6356	1
56.21475409836066	2266	1
56.23060109289617	3598	1
56.23934426229508	9357	1
56.2448087431694	2416	1
56.2551912568306	6816	1
56.27814207650273	8517	1
56.28142076502732	705	1
56.2863387978142	6765	1
56.296174863387975	604	1
56.31967213114754	8053	1
56.333333333333336	4791	1
56.35628415300546	1786	1
56.36065573770492	4464	1
56.380874316939895	2639	1
56.38688524590164	3107	1
56.411475409836065	6476	1
56.43333333333334	4305	1
56.45191256830601	6951	1
56.453005464480874	9760	1
56.46174863387978	3098	1
56.48306010928962	5568	1
56.53005464480874	7743	1
56.54644808743169	4249	1
56.57704918032787	3444	1
56.62185792349727	4759	1
56.6327868852459	8842	1
56.63387978142076	6217	1
56.63497267759563	7958	1
56.63551912568306	9229	1
56.643169398907105	2604	1
56.6448087431694	6794	1
56.67103825136611	451	1
56.70054644808743	8678	1
56.721311475409834	4502	1
56.73387978142076	3852	1
56.75792349726776	6790	1
56.75792349726776	9195	1
56.76502732240437	7042	1
56.781967213114754	732	1
56.79453551912568	864	1
56.815300546448086	219	1
56.81803278688525	9209	1
56.82568306010929	1399	1
56.842622950819674	2100	1
56.8535519125683	7077	1
56.86338797814208	7315	1
56.90983606557377	3992	1
56.91693989071038	1119	1
56.93333333333334	6223	1
56.93333333333334	8281	1
56.95027322404372	1573	1
56.993442622950816	905	1
56.996721311475405	4444	1
56.99890710382513	3075	1
57.014754098360655	6619	1
57.02459016393443	1972	1
57.032786885245905	1713	1
57.04808743169399	8201	1
57.05464480874317	5287	1
57.07213114754098	9274	1
57.12732240437158	8733	1
57.141530054644804	5009	1
57.180874316939885	3826	1
57.18415300546448	2250	1
57.184699453551914	1194	1
57.23224043715847	9768	1
57.24808743169399	1156	1
57.253551912568305	188	1
57.25628415300546	3779	1
57.26229508196721	556	1
57.26939890710382	7095	1
57.27540983606558	9000	1
57.32568306010929	3545	1
57.338797814207645	1604	1
57.36612021857923	1200	1
57.399453551912565	3848	1
57.42786885245902	1238	1
57.4327868852459	4846	1
57.48142076502732	5074	1
57.508743169398905	7259	1
57.51803278688525	6607	1
57.544262295081964	9941	1
57.550273224043714	2726	1
57.5672131147541	6019	1
57.56775956284153	3978	1
57.569398907103825	8237	1
57.572131147540986	5091	1
57.58415300546448	7217	1
57.59726775956284	4670	1
57.60273224043716	8081	1
57.61857923497267	5030	1
57.62349726775956	9904	1
57.63387978142076	3286	1
57.659562841530054	5472	1
57.66885245901639	3690	1
57.68032786885246	2265	1
57.68142076502732	4785	1
57.69344262295082	6949	1
57.704918032786885	355	1
57.70546448087432	605	1
57.70655737704918	4051	1
57.70874316939891	7593	1
57.74972677595628	2531	1
57.82185792349727	7216	1
57.827322404371586	9479	1
57.836612021857924	9843	1
57.85027322404372	4845	1
57.867759562841535	9822	1
57.88360655737704	5718	1
57.89672131147541	4194	1
57.90601092896175	5131	1
57.92513661202186	9333	1
57.940983606557374	6343	1
57.95956284153005	6727	1
57.96338797814207	4604	1
57.96338797814207	1665	1
57.99508196721312	1566	1
58.000546448087434	942	1
58.03770491803279	6590	1
58.04808743169399	9999	1
58.06994535519126	8667	1
58.082513661202185	4172	1
58.08415300546448	3510	1
58.09234972677596	6833	1
58.1	9032	1
58.10546448087432	1992	1
58.11530054644809	9674	1
58.14590163934426	9710	1
58.16010928961749	4433	1
58.16120218579235	2052	1
58.16284153005465	1935	1
58.16830601092896	1925	1
58.18142076502732	6296	1
58.186885245901635	483	1
58.20983606557377	8009	1
58.21092896174863	8903	1
58.2207650273224	3016	1
58.222950819672135	807	1
58.259562841530055	7507	1
58.26174863387978	6357	1
58.26448087431694	9553	1
58.292896174863394	3767	1
58.32404371584699	8362	1
58.32677595628415	7471	1
58.331693989071034	1199	1
58.336612021857924	7034	1
58.35792349726776	920	1
58.36065573770492	4858	1
58.37431693989071	901	1
58.38142076502732	8047	1
58.39289617486339	6249	1
58.41256830601093	738	1
58.417486338797815	2475	1
58.42513661202186	2193	1
58.42786885245902	8720	1
58.43005464480874	577	1
58.43825136612021	2275	1
58.443715846994536	2444	1
58.48142076502732	9291	1
58.48469945355191	6641	1
58.48579234972677	3238	1
58.492349726775956	9081	1
58.49672131147541	1966	1
58.51693989071038	8706	1
58.521857923497265	7576	1
58.5431693989071	2362	1
58.55191256830601	9716	1
58.59125683060109	4104	1
58.63442622950819	4580	1
58.64262295081967	9516	1
58.64808743169399	3296	1
58.657377049180326	8685	1
58.66885245901639	9018	1
58.68415300546448	7494	1
58.69726775956284	9119	1
58.713114754098356	9845	1
58.746448087431695	8270	1
58.755737704918026	9225	1
58.756830601092894	5169	1
58.78360655737705	3920	1
58.83989071038251	4356	1
58.84153005464481	4101	1
58.84426229508197	1646	1
58.89617486338798	2199	1
58.92622950819672	9186	1
58.93934426229508	2534	1
58.94043715846994	3274	1
58.94043715846994	5303	1
58.946994535519124	216	1
58.961202185792345	4425	1
58.96338797814207	9947	1
59.03770491803279	7421	1
59.03934426229508	8561	1
59.05191256830601	891	1
59.055191256830604	945	1
59.06830601092896	7125	1
59.07978142076503	8719	1
59.0879781420765	2065	1
59.10327868852459	3760	1
59.10710382513661	378	1
59.12513661202186	1195	1
59.12568306010929	9005	1
59.12786885245901	3675	1
59.16612021857923	7896	1
59.17267759562841	1617	1
59.17704918032787	3087	1
59.212021857923496	7429	1
59.216939890710385	9868	1
59.224043715846996	820	1
59.25519125683061	3727	1
59.257923497267754	9048	1
59.259562841530055	5734	1
59.27213114754098	1419	1
59.285792349726776	9131	1
59.29562841530054	3003	1
59.29726775956284	5531	1
59.30382513661202	9451	1
59.33989071038251	7733	1
59.34043715846994	3886	1
59.35355191256831	2871	1
59.363934426229505	2274	1
59.36612021857923	1365	1
59.37158469945355	9597	1
59.374863387978145	4183	1
59.38360655737705	2435	1
59.38469945355192	8536	1
59.39398907103825	2811	1
59.40819672131147	3555	1
59.41967213114754	5529	1
59.42131147540984	3639	1
59.431693989071036	2300	1
59.4448087431694	6102	1
59.46284153005464	5491	1
59.46994535519126	4469	1
59.501639344262294	3363	1
59.52349726775956	5479	1
59.56666666666667	5098	1
59.58032786885246	6227	1
59.592896174863384	4239	1
59.608743169398906	771	1
59.61584699453552	9054	1
59.618032786885244	3441	1
59.62841530054644	3004	1
59.65792349726775	762	1
59.66612021857923	2075	1
59.71857923497267	5874	1
59.719125683060106	756	1
59.727322404371584	6809	1
59.72896174863388	7480	1
59.74535519125683	5937	1
59.757923497267754	8567	1
59.76229508196722	5881	1
59.77322404371584	983	1
59.7879781420765	7539	1
59.78852459016393	9513	1
59.79562841530054	9056	1
59.82786885245901	2249	1
59.84535519125683	9180	1
59.879234972677594	3463	1
59.89672131147541	8459	1
59.915846994535514	1036	1
59.92021857923497	4341	1
59.92404371584699	1380	1
59.94426229508197	7496	1
59.961202185792345	1525	1
60.049180327868854	5974	1
60.05136612021858	3443	1
60.05300546448087	1436	1
60.059016393442626	7548	1
60.0896174863388	9039	1
60.10218579234973	2787	1
60.126775956284156	9175	1
60.165573770491804	6139	1
60.18306010928961	1873	1
60.21639344262295	7365	1
60.23169398907104	3562	1
60.237158469945356	5549	1
60.269945355191254	4684	1
60.27049180327869	719	1
60.29125683060109	4332	1
60.30054644808743	3958	1
60.34207650273224	9565	1
60.34863387978142	2893	1
60.365027322404366	5042	1
60.389071038251366	6991	1
60.4087431693989	5105	1
60.411475409836065	8737	1
60.46393442622951	931	1
60.46448087431694	5615	1
60.47540983606557	8304	1
60.48306010928962	3430	1
60.50819672131147	7268	1
60.520765027322405	4721	1
60.5551912568306	2018	1
60.563387978142075	226	1
60.570491803278685	6044	1
60.57322404371585	5499	1
60.58907103825137	9512	1
60.601639344262296	9526	1
60.61420765027322	8134	1
60.61420765027322	5823	1
60.63606557377049	6570	1
60.66229508196721	4296	1
60.665573770491804	6340	1
60.669398907103826	2625	1
60.68907103825137	2569	1
60.69234972677595	3465	1
60.73060109289617	5226	1
60.783060109289615	1916	1
60.790163934426225	8	1
60.807103825136615	3030	1
60.81092896174863	218	1
60.81475409836065	9283	1
60.815300546448086	7603	1
60.86010928961748	8697	1
60.86612021857923	722	1
60.87103825136612	140	1
60.87377049180328	1549	1
60.87486338797814	7766	1
60.887431693989065	1342	1
60.89344262295082	7620	1
60.89890710382514	3582	1
60.91530054644809	8390	1
60.923497267759565	7954	1
60.92677595628415	3191	1
60.927868852459014	9331	1
60.9431693989071	8198	1
60.94918032786885	9215	1
60.96775956284153	1233	1
60.9688524590164	9002	1
60.96994535519125	7671	1
60.979234972677595	2429	1
60.982513661202184	4956	1
60.99890710382514	4992	1
61.019672131147544	7841	1
61.05792349726776	5760	1
61.06775956284153	9986	1
61.083606557377045	7193	1
61.083606557377045	5833	1
61.107103825136605	4368	1
61.113661202185796	5044	1
61.13169398907104	3906	1
61.1344262295082	755	1
61.142076502732245	8478	1
61.142076502732245	7945	1
61.157377049180326	8011	1
61.15901639344263	6229	1
61.170491803278686	1705	1
61.23879781420765	9570	1
61.242076502732246	5619	1
61.26174863387978	4840	1
61.28087431693989	4865	1
61.281967213114754	645	1
61.297267759562835	8816	1
61.3	1674	1
61.3016393442623	2003	1
61.3327868852459	5675	1
61.33551912568306	5366	1
61.337704918032784	7320	1
61.33989071038251	8974	1
61.34590163934426	5775	1
61.34918032786885	2756	1
61.39071038251366	9663	1
61.394535519125675	297	1
61.41803278688524	7297	1
61.4207650273224	8752	1
61.430601092896175	7771	1
61.44043715846994	2905	1
61.44699453551913	7712	0
61.46065573770492	4064	1
61.46229508196721	6216	1
61.46284153005464	2262	1
61.47431693989071	4927	1
61.47978142076502	6426	1
61.48142076502732	6807	1
61.495628415300544	8973	1
61.50601092896175	6285	1
61.51256830601093	6030	1
61.52021857923497	801	1
61.520765027322405	6066	1
61.52295081967213	174	1
61.52404371584699	4006	1
61.532240437158464	2710	1
61.5344262295082	8539	1
61.54371584699454	2579	1
61.54644808743169	6135	1
61.59508196721311	8659	1
61.63169398907104	7990	1
61.63770491803278	5791	1
61.63989071038251	1040	1
61.650273224043715	2123	1
61.654644808743164	2967	1
61.674316939890716	8717	1
61.698907103825135	6386	1
61.715300546448084	1384	1
61.722404371584695	2615	1
61.733333333333334	5784	1
61.74863387978142	441	1
61.75027322404372	9888	1
61.779781420765026	4782	1
61.79781420765027	4413	1
61.81748633879781	4844	1
61.84207650273223	2127	1
61.848633879781424	7918	1
61.862841530054645	2869	1
61.87431693989071	7021	1
61.875956284153006	6123	1
61.893989071038256	5668	1
61.90601092896175	9484	1
61.92295081967213	8701	1
61.927868852459014	1540	1
61.92841530054645	5648	1
61.94262295081967	4572	1
61.948087431693985	789	1
61.979234972677595	8257	1
62.02732240437158	6297	1
62.02896174863388	8634	1
62.03169398907104	3775	1
62.03825136612022	1752	1
62.05792349726776	8391	1
62.06994535519125	9419	1
62.07978142076502	5700	1
62.09617486338798	2643	1
62.09726775956284	3483	1
62.099999999999994	7266	1
62.10928961748633	3668	1
62.121857923497274	7276	0
62.128961748633884	5487	1
62.16010928961749	6627	1
62.16830601092896	4925	1
62.16939890710382	8987	1
62.178688524590164	9612	1
62.20437158469945	5739	1
62.210928961748635	1706	1
62.21366120218579	5400	1
62.23934426229508	9356	1
62.262841530054644	7116	1
62.27377049180328	2958	1
62.275956284153004	7214	1
62.280874316939894	7662	1
62.28743169398907	7086	1
62.28743169398907	7932	1
62.30054644808743	9396	1
62.31147540983607	3695	1
62.31311475409836	7782	1
62.319125683060115	9326	1
62.32677595628416	119	1
62.346448087431696	7590	1
62.34699453551912	8878	1
62.34808743169399	5113	1
62.36065573770492	3769	1
62.367213114754094	1826	1
62.398360655737704	8905	1
62.40273224043716	6530	1
62.405464480874315	8475	1
62.40710382513661	4866	1
62.4224043715847	6309	1
62.424590163934425	5572	1
62.43333333333333	7682	1
62.43715846994535	5494	1
62.442076502732235	6251	1
62.449180327868845	6040	1
62.48579234972678	9426	1
62.488524590163934	774	1
62.5103825136612	7631	1
62.51311475409836	7931	1
62.51857923497268	4547	1
62.520765027322405	5227	1
62.52732240437158	470	1
62.53005464480874	2959	1
62.5327868852459	3081	1
62.559016393442626	1453	1
62.569398907103825	6557	1
62.569398907103825	1134	1
62.57267759562841	1892	1
62.60163934426229	2095	1
62.60928961748633	860	1
62.63661202185793	7951	1
62.638251366120215	4198	1
62.639344262295076	7624	1
62.65245901639344	6230	1
62.65573770491803	9853	1
62.661748633879775	8492	1
62.66885245901639	3065	1
62.671584699453554	5966	1
62.67486338797814	2469	1
62.675409836065576	8208	1
62.67923497267759	1496	1
62.68032786885246	3067	1
62.68196721311475	4036	1
62.6896174863388	7843	1
62.69016393442623	3492	1
62.702185792349724	8153	1
62.70601092896175	786	1
62.720218579234974	3515	1
62.724043715846996	5398	1
62.72786885245902	6985	1
62.74863387978142	9348	1
62.75956284153005	8698	1
62.77103825136612	9219	1
62.772677595628416	5141	1
62.777049180327865	7155	1
62.778688524590166	8096	1
62.78360655737705	6277	1
62.78360655737705	7328	1
62.78469945355191	4615	1
62.785792349726776	8220	1
62.79617486338798	2704	1
62.79617486338798	1041	1
62.80054644808743	4626	1
62.80163934426229	8734	1
62.80710382513661	3163	1
62.81967213114754	1004	1
62.82185792349726	2511	1
62.84207650273224	6351	1
62.8551912568306	5971	1
62.86612021857923	1116	1
62.87158469945356	6555	1
62.873224043715844	5192	1
62.88142076502732	4367	1
62.88196721311475	8306	1
62.891256830601094	1382	1
62.89726775956284	5630	1
62.90218579234973	3039	1
62.937704918032786	24	1
62.937704918032786	4566	1
62.95027322404371	1370	1
62.98142076502732	4408	1
62.98415300546448	9201	1
63.0	8179	1
63.00710382513661	8447	1
63.01092896174863	6352	1
63.01530054644809	6470	1
63.01967213114754	151	1
63.03114754098361	307	1
63.07377049180328	9600	1
63.08633879781421	9645	1
63.09234972677596	915	1
63.092896174863384	4728	1
63.11639344262295	5020	1
63.11967213114754	4455	1
63.130054644808745	8864	1
63.13879781420765	982	1
63.14590163934427	7894	1
63.15136612021858	6737	1
63.18087431693989	5385	1
63.18196721311475	3503	1
63.18633879781421	5195	1
63.24918032786885	2215	1
63.25628415300547	4291	1
63.30983606557377	2197	1
63.326229508196725	8847	1
63.33497267759563	724	1
63.34808743169399	3017	1
63.36393442622951	2337	1
63.38196721311475	623	1
63.38251366120218	1188	1
63.383060109289616	967	1
63.41366120218579	6028	1
63.41584699453552	2750	1
63.416393442622955	9896	1
63.442076502732235	3916	1
63.44972677595628	4053	1
63.45683060109289	5396	1
63.48579234972678	5170	1
63.49344262295082	6778	1
63.49344262295082	5876	1
63.498360655737706	9998	1
63.51693989071038	1969	1
63.51857923497268	3183	1
63.53060109289618	6290	1
63.539890710382515	1521	1
63.54043715846994	412	1
63.557377049180324	211	1
63.57377049180328	5658	1
63.57431693989071	6905	1
63.58743169398907	3971	1
63.620765027322406	4601	1
63.62404371584699	7304	1
63.64808743169399	4226	1
63.659562841530054	2622	1
63.661202185792355	2483	1
63.665573770491804	5036	1
63.66994535519125	960	1
63.672677595628414	4751	1
63.6896174863388	3742	1
63.69234972677595	7534	1
63.70983606557377	8095	1
63.71256830601093	6550	1
63.716393442622945	1809	1
63.71967213114754	4352	1
63.720218579234974	1403	1
63.720218579234974	2086	1
63.752459016393445	8941	1
63.76939890710382	4151	1
63.78032786885246	2256	1
63.781967213114754	8794	1
63.785792349726776	8750	1
63.79398907103825	8296	1
63.80437158469945	2505	1
63.820218579234975	9605	1
63.822404371584696	8846	1
63.82295081967213	9671	1
63.848633879781424	6601	1
63.85136612021857	3871	1
