53.72846994535519	2954	1
53.73311475409836	8020	1
53.73431693989071	9656	1
53.75448087431694	5501	1
53.77021857923497	888	1
53.77633879781421	2735	1
53.80125683060109	7496	1
53.80213114754098	1983	1
53.805519125683055	4270	1
53.80983606557377	2970	1
53.816830601092896	8673	1
53.89043715846994	5960	1
53.89213114754099	6345	0
53.909945355191255	4929	1
53.92174863387978	7797	1
53.956448087431696	4891	1
53.97928961748634	2139	1
53.98163934426229	7917	1
54.01453551912569	2368	1
54.03890710382513	7008	1
54.04366120218579	2114	1
54.05573770491803	4251	1
54.08087431693989	4863	1
54.08743169398907	6998	1
54.093715846994535	400	1
54.09918032786886	7834	1
54.10475409836065	5981	1
54.110983606557376	3276	1
54.13464480874317	8644	1
54.14081967213115	1636	1
54.15781420765027	3424	1
54.15983606557377	605	1
54.173387978142074	4292	1
54.18573770491803	31	1
54.18846994535519	436	1
54.201038251366114	300	1
54.21814207650273	8801	1
54.22109289617486	7659	1
54.221803278688526	451	1
54.24092896174863	1860	1
54.241147540983604	2285	1
54.253989071038255	9352	1
54.26131147540984	7155	1
54.262950819672135	3293	1
54.27568306010929	2448	1
54.303715846994535	4320	1
54.317923497267756	7093	1
54.325409836065575	2708	1
54.348251366120216	3327	1
54.376994535519124	5865	1
54.39726775956284	8650	1
54.40409836065574	8924	1
54.40786885245902	6477	1
54.42956284153006	9187	1
54.44234972677595	4297	1
54.44382513661202	5204	1
54.46109289617486	1798	1
54.479672131147545	3057	1
54.485846994535514	5954	1
54.49	7820	1
54.49251366120218	9522	1
54.54524590163934	7230	1
54.554043715846994	4101	1
54.56262295081967	7622	1
54.57524590163934	6934	1
54.578087431693994	8301	1
54.58273224043716	1033	1
54.60327868852459	8432	1
54.605300546448085	6127	1
54.608032786885246	8042	1
54.61901639344262	848	1
54.623333333333335	2745	1
54.6444262295082	9123	1
54.664480874316936	1638	1
54.703825136612025	2246	1
54.75573770491803	2300	1
54.75737704918033	5373	1
54.75737704918033	5418	1
54.75901639344263	1288	1
54.78633879781421	7618	1
54.802185792349725	9429	1
54.80874316939891	7275	1
54.812568306010924	2712	1
54.824043715847	4123	1
54.86666666666666	9335	1
54.87213114754098	9013	1
54.87486338797814	2081	1
54.893989071038256	8091	1
54.90710382513661	2477	1
54.90983606557377	9693	1
54.91366120218579	4148	1
54.91420765027322	4301	1
54.92295081967213	3465	1
54.939890710382514	3178	1
54.954098360655735	6425	1
55.011475409836066	6140	1
55.04043715846994	3325	1
55.05191256830601	4032	1
55.05464480874317	5286	1
55.07103825136612	5107	1
55.08743169398907	8380	1
55.137158469945355	3254	1
55.14699453551912	5366	1
55.168306010928966	896	1
55.17377049180328	3008	1
55.175409836065576	7675	1
55.209289617486334	8417	1
55.23224043715847	9630	1
55.233333333333334	7763	1
55.26830601092896	9175	1
55.27540983606557	928	1
55.28524590163934	157	1
55.28524590163934	9635	1
55.31366120218579	6447	1
55.33825136612022	783	1
55.36174863387978	9250	1
55.37322404371585	4721	1
55.379234972677594	3934	1
55.37978142076503	2715	1
55.380874316939895	6093	1
55.38907103825136	1719	1
55.4	3506	1
55.43224043715847	7710	1
55.52677595628415	9783	1
55.53060109289618	858	1
55.53060109289618	1350	1
55.55191256830601	2924	1
55.556284153005464	4552	1
55.55846994535519	3761	1
55.560109289617486	4410	1
55.58415300546448	6126	1
55.59180327868852	1412	1
55.608743169398906	1697	1
55.641530054644804	2411	1
55.659562841530054	6132	1
55.67322404371585	2842	1
55.6863387978142	2909	1
55.697814207650275	6102	1
55.72841530054645	7930	1
55.779781420765026	7091	1
55.78251366120219	1965	1
55.7863387978142	5116	1
55.79672131147541	7062	1
55.82568306010929	9414	1
55.86229508196721	813	1
55.863934426229505	2099	1
55.87103825136612	8918	1
55.88032786885246	1441	1
55.88196721311475	5458	1
55.93661202185792	7983	1
55.93934426229508	4571	1
55.96994535519126	2378	1
55.973224043715845	8308	1
55.98415300546448	5021	1
55.98469945355191	4730	1
55.98743169398907	5383	1
55.99726775956284	1471	1
55.99781420765027	2836	1
56.000546448087434	9201	1
56.001639344262294	5214	1
56.01202185792349	1634	1
56.01857923497268	1578	1
56.0191256830601	1498	1
56.02513661202186	985	1
56.03114754098361	9141	1
56.03333333333333	1809	1
56.03442622950819	7201	1
56.08306010928962	7851	1
56.08579234972678	7061	1
56.09508196721311	6352	1
56.09781420765027	459	1
56.10109289617487	4309	1
56.16994535519125	573	1
56.196174863387974	8420	1
56.210928961748635	4122	1
56.2136612021858	893	1
56.214207650273224	4097	1
56.214207650273224	7979	1
56.221311475409834	6625	1
56.237158469945356	5956	1
56.254644808743166	1341	1
56.265573770491805	9888	1
56.28524590163934	1018	1
56.30491803278689	1022	1
56.321311475409836	1314	1
56.36010928961748	8350	1
56.36010928961748	2663	1
56.36502732240437	6373	1
56.37978142076503	5217	1
56.38251366120218	8907	1
56.38360655737704	9923	1
56.40601092896175	2525	1
56.411475409836065	9294	1
56.4120218579235	8752	1
56.42513661202186	5778	1
56.42841530054645	751	1
56.44535519125683	6306	1
56.449726775956286	9730	1
56.45136612021857	2503	1
56.4655737704918	1258	1
56.52295081967213	1485	1
56.53169398907104	3600	1
56.53770491803279	9546	1
56.57267759562841	5213	1
56.60655737704918	5656	1
56.607650273224046	5117	1
56.62950819672131	9568	1
56.69125683060109	794	1
56.698907103825135	7770	1
56.71967213114754	1904	1
56.72185792349727	8802	1
56.72622950819672	381	1
56.72896174863388	3238	1
56.73606557377049	2645	1
56.748633879781416	914	1
56.75737704918033	2904	1
56.76939890710382	5685	1
56.785792349726776	3263	1
56.796174863387975	1416	1
56.79945355191256	5359	1
56.80109289617486	7350	1
56.84316939890711	3097	1
56.84918032786885	8796	1
56.87322404371585	6530	1
56.877049180327866	5620	1
56.883060109289616	5456	1
56.9087431693989	680	1
56.92404371584699	850	1
56.933879781420764	5471	1
56.936065573770485	5603	1
56.9431693989071	9112	1
56.94426229508196	9321	1
56.97868852459016	9472	1
56.99180327868852	3439	1
57.00218579234973	2135	1
57.00983606557377	3283	1
57.0191256830601	2592	1
57.040983606557376	5709	1
57.042076502732236	2266	1
57.050273224043714	5085	1
57.057377049180324	7112	1
57.0792349726776	3226	1
57.0792349726776	397	1
57.083606557377045	2007	1
57.08469945355191	9339	1
57.09016393442623	8240	1
57.09289617486339	5129	1
57.098907103825134	4407	1
57.10327868852459	1256	1
57.14535519125683	2594	1
57.14918032786885	3012	1
57.15628415300546	8100	1
57.1672131147541	1531	1
57.17814207650274	7542	1
57.17923497267759	6090	1
57.186885245901635	2067	1
57.19344262295081	4489	1
57.22404371584699	9043	1
57.25081967213115	2289	1
57.289071038251365	5890	1
57.35464480874317	6015	1
57.38142076502732	123	1
57.381967213114756	8722	1
57.39617486338798	4944	1
57.42732240437159	4707	1
57.444808743169396	9473	1
57.50928961748634	8999	1
57.52950819672131	3018	1
57.57868852459016	3172	1
57.58633879781421	5548	1
57.59781420765027	8431	1
57.5983606557377	8011	1
57.606010928961744	8112	1
57.6224043715847	7369	1
57.63060109289618	9513	1
57.63060109289618	5044	1
57.664480874316936	4722	1
57.704918032786885	9133	1
57.71147540983606	6412	1
57.712021857923496	7333	1
57.72786885245902	1492	1
57.73169398907104	8412	1
57.74972677595628	9053	1
57.77704918032787	2580	1
57.778142076502725	6176	1
57.77923497267759	3020	1
57.79344262295081	8088	1
57.8087431693989	6894	1
57.815300546448086	8421	1
57.83770491803279	9143	1
57.83934426229508	5881	1
57.84098360655737	3826	1
57.85409836065573	7631	1
57.85464480874317	7610	1
57.86939890710382	7988	1
57.87267759562842	1245	1
57.874863387978145	5637	1
57.879234972677594	332	1
57.88852459016393	1909	1
57.89562841530055	8880	1
57.89890710382513	9384	1
57.90382513661202	4319	1
57.91420765027322	9691	1
57.91530054644809	5897	1
57.915846994535514	2491	1
57.93497267759563	7944	1
57.96775956284153	9852	1
58.0	1771	1
58.00109289617486	2013	1
58.00819672131147	5179	1
58.02513661202186	882	1
58.04207650273224	1799	1
58.0535519125683	2837	1
58.07704918032787	7138	1
58.0775956284153	4448	1
58.08524590163935	3661	1
58.09945355191257	6348	1
58.12459016393443	7354	1
58.12786885245902	1941	1
58.14590163934426	1056	1
58.16775956284153	806	1
58.176502732240436	8814	1
58.19398907103825	5849	1
58.19453551912568	2130	1
58.19453551912568	1220	1
58.19508196721311	4058	1
58.214207650273224	6182	1
58.23825136612022	7472	1
58.25081967213114	9098	1
58.253551912568305	5575	1
58.26010928961749	4602	1
58.278142076502725	5646	1
58.28142076502732	3304	1
58.3327868852459	9922	1
58.340437158469946	411	1
58.34098360655737	7197	1
58.345355191256836	4652	1
58.35792349726776	318	1
58.37377049180328	1960	1
58.386338797814204	8191	1
58.40983606557377	3211	1
58.41092896174863	8947	1
58.44918032786885	6255	1
58.46229508196721	187	1
58.485245901639345	6509	1
58.492349726775956	5221	1
58.51530054644809	784	1
58.52021857923498	6755	1
58.52349726775956	8116	1
58.52568306010929	1568	1
58.52568306010929	4897	1
58.528961748633876	9209	1
58.55573770491803	802	1
58.57103825136612	5387	1
58.576502732240435	5608	1
58.594535519125685	373	1
58.61147540983606	6680	1
58.61639344262295	3482	1
58.63060109289617	4840	1
58.63497267759563	292	1
58.637158469945355	6879	1
58.64207650273224	3004	1
58.64590163934426	4712	1
58.663387978142076	6151	1
58.68032786885245	4613	1
58.708196721311474	2231	1
58.730054644808746	8639	1
58.748633879781416	3683	1
58.76448087431694	8000	1
58.77158469945355	5569	1
58.781967213114754	5706	1
58.795081967213115	3214	1
58.797814207650276	9347	1
58.830601092896174	7561	1
58.86830601092896	7039	1
58.87158469945355	6620	1
58.87540983606557	7638	1
58.881967213114756	5940	1
58.8879781420765	8159	1
58.89890710382514	566	1
58.9087431693989	2282	1
58.922950819672124	6189	1
58.93934426229508	5639	1
58.948087431693985	6067	1
58.967759562841536	4533	1
58.97486338797815	656	1
58.976502732240434	4746	1
58.992349726775956	8439	1
59.00327868852459	6320	1
59.00382513661202	5177	1
59.03497267759563	6939	1
59.044262295081964	548	1
59.09726775956284	3196	1
59.10546448087431	3194	1
59.137158469945355	3120	1
59.15901639344262	1040	1
59.187431693989076	2182	1
59.19562841530054	520	1
59.20109289617486	8079	1
59.2207650273224	1781	1
59.231147540983606	6592	1
59.24426229508197	4282	1
59.26229508196722	9678	1
59.318579234972674	8997	1
59.346448087431696	1259	1
59.37158469945355	4718	1
59.39617486338798	8764	1
59.398360655737704	5090	1
59.39945355191257	8833	1
59.40327868852459	5832	1
59.404371584699454	5156	1
59.42622950819672	4370	1
59.436612021857925	8378	1
59.44207650273224	7240	1
59.443715846994536	6317	1
59.45027322404371	1186	1
59.45792349726776	5828	1
59.46393442622951	5795	1
59.49289617486338	8602	1
59.49617486338798	899	1
59.521857923497265	4736	1
59.53169398907104	5400	1
59.53333333333333	4744	1
59.538251366120214	3383	1
59.58633879781421	169	1
59.60655737704918	4500	1
59.60928961748634	995	1
59.63661202185792	5502	1
59.66448087431694	2877	1
59.66994535519126	6424	1
59.673770491803275	9029	1
59.67486338797814	9097	1
59.68524590163934	8362	1
59.68688524590164	2812	1
59.687431693989076	599	1
59.69234972677596	1566	1
59.7016393442623	3650	1
59.71475409836066	3207	1
59.72622950819672	2	1
59.730054644808746	3899	1
59.731147540983606	2207	1
59.734426229508195	6523	1
59.73606557377049	4306	1
59.74426229508197	4611	1
59.75464480874317	9358	1
59.75464480874317	9770	1
59.759562841530055	3142	1
59.76120218579235	9010	1
59.7672131147541	5363	1
59.77213114754098	5010	1
59.77322404371584	3863	1
59.77704918032787	2436	1
59.78142076502732	1257	1
59.803278688524586	1649	1
59.80437158469945	7308	1
59.81475409836066	6386	1
59.830601092896174	5278	1
59.839344262295086	6112	1
59.843715846994535	3430	1
59.8448087431694	1772	1
59.84863387978142	4932	1
59.852459016393446	2063	1
59.857923497267755	7493	1
59.868852459016395	8450	1
59.86994535519126	124	1
59.875956284153006	3034	1
59.878142076502726	4427	1
59.87868852459016	9032	1
59.89234972677596	7281	1
59.90163934426229	4530	1
59.90218579234973	9026	1
59.911475409836065	6926	1
59.92131147540984	4956	1
59.92131147540984	4537	1
59.92896174863388	4046	1
59.937704918032786	9099	1
59.94863387978142	719	1
59.951912568306014	8748	1
59.954098360655735	2813	1
59.956830601092896	1569	1
59.959016393442624	1260	1
59.97486338797815	3130	1
59.99508196721311	3525	1
59.99617486338798	2890	1
60.001639344262294	3313	1
60.005464480874316	7166	1
60.008743169398905	4330	1
60.020765027322405	349	1
60.033879781420765	7495	1
60.039890710382515	6564	1
60.052459016393435	634	1
60.0551912568306	4937	1
60.0551912568306	386	1
60.05956284153006	3174	1
60.05956284153006	8226	1
60.06174863387978	8270	1
60.072131147540986	4671	1
60.0792349726776	578	1
60.08087431693989	9193	1
60.09234972677596	232	1
60.09726775956285	6048	1
60.10218579234973	8499	1
60.10765027322404	4831	1
60.1120218579235	3197	1
60.11639344262295	6256	1
60.118032786885244	1161	1
60.12185792349727	4208	1
60.12732240437159	1313	1
60.134972677595634	8743	1
60.13606557377049	3092	1
60.15191256830601	2763	1
60.15300546448087	5961	1
60.163387978142076	394	1
60.175956284153	1762	1
60.20273224043716	9116	1
60.21256830601092	6000	1
60.22021857923497	5463	1
60.22568306010929	403	1
60.232240437158474	5037	1
60.23770491803278	9875	1
60.23825136612022	7024	1
60.239344262295084	1923	1
60.24371584699453	2037	1
60.25191256830601	3789	1
60.26939890710383	7816	1
60.26939890710383	7520	1
60.27814207650273	1196	1
60.28142076502732	8369	1
60.281967213114754	6416	1
60.2879781420765	2579	1
60.2896174863388	3686	1
60.296174863387975	6729	1
60.30655737704918	1744	1
60.31366120218579	2755	1
60.31693989071039	9997	1
60.324043715847	8776	1
60.33114754098361	2038	1
60.339344262295086	805	1
60.35901639344262	4975	1
60.36612021857923	6714	1
60.37213114754098	6935	1
60.37868852459016	4966	1
60.38087431693989	7334	1
60.39672131147541	9057	1
60.405464480874315	1967	1
60.41967213114754	2220	1
60.456830601092896	1264	1
60.46502732240437	8257	1
60.470491803278684	5955	1
60.470491803278684	194	1
60.47103825136612	8086	1
60.47486338797815	7841	1
60.48579234972677	280	1
60.48688524590164	5333	1
60.487431693989066	1004	1
60.49180327868853	4158	1
60.498360655737706	915	1
60.49890710382514	9301	1
60.53333333333333	8662	1
60.546994535519126	5494	1
60.5551912568306	7485	1
60.55956284153006	3184	1
60.56284153005464	2146	1
60.56393442622951	9397	1
60.56775956284152	8619	1
60.58524590163934	3876	1
60.58579234972677	4268	1
60.60054644808743	981	1
60.620765027322406	8581	1
60.626775956284156	1227	1
60.63497267759563	4253	1
60.64371584699453	4845	1
60.647540983606554	2449	1
60.649180327868855	2471	1
60.650273224043715	6517	1
60.6568306010929	5747	1
60.65901639344262	9418	1
60.68196721311475	2025	1
60.685792349726775	1059	1
60.68907103825137	2704	1
60.69125683060109	2980	1
60.69508196721311	933	1
60.698907103825135	7245	1
60.713114754098356	1379	1
60.71366120218579	8624	1
60.715300546448084	3342	1
60.72021857923497	1195	1
60.72459016393443	9837	1
60.74426229508197	801	1
60.74699453551913	2472	1
60.74863387978142	3338	1
60.74863387978142	4732	1
60.7568306010929	9070	1
60.760655737704916	6062	1
60.771584699453555	3977	1
60.77486338797814	5657	1
60.78251366120218	1479	1
60.791803278688526	1862	1
60.79781420765027	7192	1
60.7983606557377	6350	1
60.82513661202186	983	1
60.82677595628415	1298	1
60.8327868852459	9439	1
60.83333333333333	9974	1
60.83606557377049	1399	1
60.843715846994535	2184	1
60.85628415300546	8755	1
60.86338797814208	2854	1
60.86448087431694	160	1
60.87540983606557	100	1
60.883060109289616	3355	1
60.916393442622955	2239	1
60.91803278688524	7332	1
60.92185792349727	2510	1
60.92513661202185	8637	1
60.93114754098361	3974	1
60.943715846994536	5237	1
60.943715846994536	2631	1
60.945901639344264	1981	1
60.9464480874317	9383	1
60.95027322404371	3032	1
60.95628415300546	6339	1
60.972131147540985	7302	1
60.995628415300544	3025	1
61.01912568306011	677	1
61.022950819672126	7874	1
61.029508196721316	9819	1
61.029508196721316	7695	1
61.04754098360655	1851	1
61.0551912568306	1536	1
61.06120218579235	6406	1
61.08633879781421	9535	1
61.09945355191257	6277	1
61.10765027322404	1821	1
61.11748633879781	6334	1
61.131147540983605	2889	1
61.13715846994535	8016	1
61.147540983606554	2699	1
61.149180327868855	1882	1
61.15136612021858	8539	1
61.15901639344263	4202	1
61.16830601092896	6981	1
61.169398907103826	2414	1
61.169398907103826	406	1
61.18032786885246	5841	1
61.19344262295082	1576	1
61.202185792349724	5545	1
61.20491803278688	5261	1
61.20546448087431	6092	1
61.218032786885246	5946	1
61.21967213114755	8973	1
61.22568306010929	6867	1
61.23169398907104	4484	1
61.23715846994535	3813	1
61.25245901639344	4145	1
61.25245901639344	8027	1
61.25737704918033	8942	1
61.26393442622951	2799	1
61.26502732240437	5602	1
61.275956284153004	4928	1
61.28251366120218	4666	1
61.28633879781421	7420	1
61.291803278688526	4104	1
61.29890710382514	35	1
61.30710382513661	2389	1
61.315300546448086	1603	1
61.343715846994535	2671	1
61.393989071038256	6427	1
61.39781420765027	9189	1
61.437704918032786	9925	1
61.455191256830595	7202	1
61.45573770491803	7723	1
61.45737704918032	1173	1
61.47267759562841	9808	1
61.48306010928962	9627	1
61.48688524590164	8811	1
61.49289617486338	3857	1
61.495628415300544	281	1
61.49617486338798	8696	1
61.49945355191257	4881	1
61.509836065573765	4924	1
61.52459016393442	9595	1
61.52896174863388	5866	1
61.53825136612022	2647	1
61.549180327868854	5327	1
61.551912568306015	7899	1
61.55846994535519	2829	1
61.559016393442626	4656	1
61.57213114754098	7666	1
61.57486338797814	1819	1
61.577595628415295	4234	1
61.58907103825137	1907	1
61.589617486338796	162	1
61.59453551912568	8352	1
61.59508196721311	5136	1
61.60382513661202	1518	1
61.60819672131147	1596	1
61.608743169398906	4727	1
61.62568306010929	369	1
61.62622950819672	8879	1
61.63387978142077	4993	1
61.63989071038251	4018	1
61.64808743169399	7292	1
61.65792349726776	6845	1
61.66010928961748	2733	1
61.664480874316936	9711	1
61.665573770491804	3115	1
61.67704918032786	6610	1
61.68524590163934	8609	1
61.68688524590164	6969	1
61.712021857923496	3088	1
61.714207650273224	6744	1
61.71748633879781	9088	1
61.72349726775956	5251	1
61.725136612021856	8963	1
61.746448087431695	7092	1
61.75027322404372	5307	1
61.75573770491803	4880	1
61.75737704918033	7614	1
61.768852459016394	7668	1
61.77213114754098	5003	1
61.78961748633879	8312	1
61.790163934426225	9453	1
61.81475409836065	9653	1
61.822404371584696	1012	1
61.826229508196725	1913	1
61.828415300546446	3555	1
61.840437158469946	585	1
61.8655737704918	9074	1
61.87486338797814	1405	1
61.8792349726776	8561	1
61.880327868852454	997	1
61.89344262295082	376	1
61.89453551912568	3353	1
61.9	7529	1
61.911475409836065	1691	1
61.91584699453552	2481	1
61.93005464480874	4221	1
61.948087431693985	4372	1
61.94918032786885	4724	1
61.95628415300546	5189	1
61.95956284153005	9253	1
61.960109289617485	384	1
61.966120218579235	2464	1
61.96775956284153	7446	1
61.97868852459016	3598	1
61.99071038251366	5838	1
61.99453551912568	4772	1
62.00819672131148	7864	1
62.0103825136612	2932	1
62.0224043715847	544	1
62.02841530054645	3529	1
62.04043715846994	2102	1
62.04644808743169	940	1
62.05355191256831	7540	1
62.059016393442626	6487	1
62.060109289617486	1085	1
62.061202185792354	2115	1
62.074316939890714	870	1
62.081420765027325	3413	1
62.082513661202185	4751	1
62.08524590163934	8927	1
62.08524590163934	2154	1
62.08743169398907	3061	1
62.13333333333333	7789	1
62.14043715846994	5161	1
62.14590163934426	7257	1
62.15245901639344	5580	1
62.15901639344263	4385	1
62.16120218579235	3924	1
62.16393442622951	5830	1
62.16612021857924	1675	1
62.16885245901639	2556	1
62.176502732240436	278	1
62.18196721311475	6997	1
62.19071038251366	7902	1
62.19180327868852	5547	1
62.192896174863385	4400	1
62.199999999999996	8241	1
62.203825136612025	9437	1
62.215300546448084	8319	1
62.225136612021856	1308	1
62.22677595628416	9049	1
62.23715846994535	4560	1
62.24918032786886	7442	1
62.25245901639344	1083	1
62.25245901639344	9239	1
62.26338797814208	8389	1
62.26448087431694	9319	1
62.28688524590164	3486	1
62.289071038251365	7624	1
62.29071038251366	6240	1
62.29180327868852	2106	1
62.30601092896175	671	1
62.31092896174864	2500	1
62.312568306010924	46	1
62.315300546448086	4137	1
62.32513661202186	75	1
62.32568306010929	6235	1
62.333333333333336	3136	1
62.33606557377049	1769	1
62.33934426229508	763	1
62.35355191256831	7588	1
62.374316939890704	9599	1
62.40601092896175	7494	1
62.41693989071038	5820	1
62.42841530054645	7570	0
62.43934426229508	3746	1
62.44535519125683	71	1
62.45464480874317	7251	1
62.460109289617485	2883	1
62.46284153005465	2232	1
62.46502732240437	6210	1
62.46775956284153	3333	1
62.47213114754098	9810	1
62.47267759562841	3625	1
62.48306010928962	4022	1
62.492349726775956	988	1
62.50382513661202	8510	1
62.509836065573765	9190	1
62.511475409836066	618	1
62.53442622950819	1619	1
62.553005464480876	9203	1
62.55683060109289	6074	1
62.56229508196721	5364	1
62.570491803278685	9421	1
62.58087431693989	5106	1
62.58360655737705	905	1
62.595628415300546	7985	1
62.595628415300546	1573	1
62.59781420765027	3765	1
62.61147540983607	1726	1
62.632240437158465	831	1
62.63333333333333	8792	1
62.647540983606554	1248	1
62.66010928961749	9062	1
62.670491803278686	3341	1
62.67322404371585	5203	1
62.675409836065576	4931	1
62.681420765027326	6963	1
62.68360655737705	7492	1
62.71912568306011	4609	1
62.72295081967213	4804	1
62.74153005464481	7324	1
62.74262295081967	5378	1
62.74699453551912	7819	1
62.74863387978142	2252	1
62.77377049180328	4074	1
62.78743169398907	4517	1
62.79071038251366	3200	1
62.79180327868852	73	1
62.79562841530055	8084	1
62.7983606557377	3539	1
62.7983606557377	2361	1
62.80546448087431	6410	1
62.83114754098361	8139	1
62.84535519125683	701	1
62.850819672131145	5662	1
62.85737704918033	1896	1
62.88142076502732	5838	0
62.893989071038256	476	1
62.90710382513661	9872	1
62.90765027322404	7558	1
62.91092896174863	3653	1
62.91475409836065	1063	1
62.9191256830601	598	1
62.92950819672131	2815	1
62.93606557377049	7876	1
62.93661202185792	8733	1
62.93715846994535	4050	1
62.942076502732235	7118	1
62.96775956284153	6295	1
62.971584699453544	3070	1
62.974316939890706	5527	1
62.992349726775956	762	1
62.998360655737706	1360	1
63.00218579234972	7108	1
63.0191256830601	6940	1
63.02459016393442	6970	1
63.02950819672131	7939	1
63.034972677595626	2614	1
63.03661202185792	6379	1
63.04043715846994	135	1
63.042076502732236	7942	1
63.05081967213115	9860	1
63.0551912568306	8044	1
63.068306010928964	5959	1
63.075409836065575	7180	1
63.088524590163935	8685	1
63.119125683060105	286	1
63.12349726775956	9391	1
63.139344262295076	7871	1
63.165573770491804	1243	1
63.18087431693989	9992	1
63.18306010928962	4488	1
63.199999999999996	654	1
63.20273224043716	4453	1
63.21420765027322	2068	1
63.220218579234974	8909	1
63.22131147540984	1676	1
63.23825136612022	6184	1
63.25191256830601	3311	1
63.26338797814208	183	1
63.2672131147541	3645	1
63.277049180327865	9361	1
63.2775956284153	903	1
63.2896174863388	3218	1
63.29289617486339	9706	1
63.306557377049174	9138	1
63.31912568306011	9120	1
63.328415300546446	2714	1
63.331693989071034	9700	1
63.337704918032784	3447	1
63.348633879781424	2424	1
63.369945355191255	3204	1
63.37049180327869	3198	1
63.37486338797814	1355	1
63.40819672131148	3137	1
63.41147540983606	9042	1
63.424590163934425	2549	1
63.42568306010929	9956	1
63.42622950819673	8717	1
63.44262295081967	6761	1
63.44808743169399	30	1
63.45027322404371	402	1
63.471038251366124	7436	1
63.47704918032787	8575	1
63.4879781420765	9299	1
63.49781420765027	3157	1
63.499453551912566	7848	1
63.500546448087434	9061	1
63.51693989071038	4108	1
63.51967213114754	6528	1
63.52732240437158	4049	1
63.53169398907104	3109	1
63.53606557377049	3240	1
63.55191256830601	5988	1
63.57322404371585	5879	1
63.576502732240435	3021	1
63.57704918032787	2550	1
63.614754098360656	8415	1
63.61530054644809	8930	1
63.676502732240436	7075	1
63.67814207650273	2689	1
63.70163934426229	8196	1
63.70327868852459	662	1
63.708196721311474	6577	1
63.70874316939891	206	1
63.714207650273224	3690	1
63.71584699453552	7476	1
63.72349726775956	3917	1
63.73224043715847	9621	1
63.73387978142076	2722	1
63.74098360655738	6541	1
63.74207650273224	296	1
63.7448087431694	8508	1
63.74972677595628	2195	1
63.777049180327865	4336	1
63.78032786885246	5584	1
63.78469945355191	5211	1
63.79562841530055	9659	1
63.806557377049174	4803	1
63.81366120218579	6300	1
63.82131147540983	9589	1
63.83497267759563	1205	1
63.84535519125683	6163	1
63.85245901639344	6696	1
63.85956284153005	1343	1
63.88142076502732	1833	1
63.90218579234973	9680	1
63.905464480874315	4870	1
63.91912568306011	2327	1
63.93224043715847	4494	1
63.9327868852459	4196	1
63.95901639344262	179	1
63.96393442622951	7621	1
63.97540983606557	1367	1
63.98306010928962	8250	1
64.01693989071039	132	1
64.01748633879782	6118	1
64.02349726775957	9607	1
64.05300546448088	360	1
64.07103825136612	1620	1
64.07213114754099	461	1
64.08306010928962	1432	1
64.09344262295082	9264	1
64.1103825136612	6120	1
64.11092896174863	3855	1
64.12185792349727	5241	1
64.13224043715847	9883	1
64.17267759562841	15	1
64.17322404371585	8478	1
64.17431693989072	1938	1
64.17431693989072	5223	1
64.19016393442622	4745	1
64.19398907103825	6475	1
64.20218579234972	514	1
64.20382513661202	3056	1
64.20437158469946	2005	1
64.20546448087431	4314	1
64.21475409836066	2489	1
64.22459016393442	2767	1
64.22950819672131	2746	1
64.22950819672131	6367	1
64.24863387978142	4318	1
64.28469945355191	6137	1
64.28633879781421	4800	1
64.30218579234973	2420	1
64.31420765027322	4197	1
64.31693989071039	2138	1
64.3327868852459	7758	1
64.3344262295082	5255	1
64.3360655737705	4142	1
64.3398907103825	8596	1
64.3415300546448	2273	1
64.34207650273224	2740	1
64.36775956284153	9684	1
64.3688524590164	3009	1
64.37868852459016	4776	1
64.38579234972677	1522	1
64.39180327868853	6134	1
64.39453551912568	84	1
64.42131147540984	3945	1
64.43169398907104	4212	1
64.43661202185793	5731	1
64.44153005464482	716	1
64.4431693989071	3636	1
64.44590163934426	9248	1
64.46284153005465	4520	1
64.47103825136612	5983	1
64.47103825136612	8136	1
64.47322404371585	6957	1
64.48469945355191	5622	1
64.48579234972678	7660	1
64.49289617486339	7053	1
64.49289617486339	7749	1
64.49617486338798	6893	1
64.51366120218579	9249	1
64.5207650273224	3582	1
64.53333333333333	4010	1
64.53551912568305	3596	1
64.53715846994535	1284	1
64.53934426229509	9016	1
64.54207650273224	6835	1
64.54535519125683	2833	1
64.57158469945355	9735	1
64.5775956284153	8934	1
64.57978142076502	3216	1
64.58469945355192	5169	1
64.59781420765027	3169	1
64.60928961748634	6278	1
64.62131147540984	3556	1
64.62459016393443	1423	1
64.62568306010928	8904	1
64.62622950819672	1017	1
64.63879781420765	8716	1
64.65464480874317	5330	1
64.66338797814207	7502	1
64.67267759562841	2648	1
64.67267759562841	2906	1
64.67377049180328	6203	1
64.675956284153	3619	1
64.6775956284153	5607	1
64.68852459016394	9647	1
64.69344262295081	814	1
64.7	2120	1
64.7087431693989	8620	1
64.71311475409836	429	1
64.7327868852459	6618	1
64.73551912568306	6843	1
64.74644808743169	9784	1
64.76229508196721	5578	1
64.77103825136612	8546	1
64.8	4300	1
64.8016393442623	9835	1
64.80491803278689	2865	1
64.80928961748634	909	1
64.80983606557376	7632	1
64.81420765027322	8335	1
64.81530054644809	8022	1
64.824043715847	9431	1
64.83661202185793	3681	1
64.83715846994535	4805	1
64.83825136612022	9310	1
64.8535519125683	4424	1
64.87650273224044	3710	1
64.8808743169399	8837	1
