42.621803278688525	7794	1
42.626775956284156	9265	1
42.63420765027322	1848	1
42.64644808743169	1217	1
42.658907103825136	2271	1
42.66311475409836	6709	1
42.68120218579235	1552	1
42.736666666666665	7717	1
42.75939890710383	1706	1
42.773770491803276	9202	1
42.77775956284153	5227	1
42.799945355191255	1194	1
42.8275956284153	6043	1
42.83524590163935	9471	1
42.83754098360655	9778	1
42.85016393442623	8457	1
42.85355191256831	8072	1
42.85508196721312	2191	1
42.85841530054645	4852	1
42.860273224043716	2747	1
42.87087431693989	2521	1
42.910327868852455	9429	1
42.91508196721311	8338	1
42.926502732240436	99	1
42.92699453551912	5429	1
42.936612021857925	2590	1
42.93693989071038	6854	1
42.93715846994536	7689	1
42.95551912568306	7268	1
42.99535519125683	6679	1
43.00568306010929	7095	1
43.007322404371585	5645	1
43.03054644808743	4793	1
43.03409836065574	7285	1
43.042732240437154	6235	1
43.043169398907104	9478	1
43.05939890710383	1405	1
43.08136612021858	1278	1
43.10191256830601	2033	1
43.10595628415301	6964	1
43.11377049180328	6701	1
43.11486338797814	5556	1
43.11502732240437	9118	1
43.122295081967216	5949	1
43.12885245901639	2369	1
43.18612021857924	3658	1
43.18666666666666	3583	1
43.2055737704918	2309	1
43.20841530054645	4223	1
43.214316939890715	5324	1
43.223934426229505	2265	1
43.22928961748634	5864	1
43.234808743169395	4727	1
43.2712568306011	2763	1
43.27513661202186	2910	1
43.28	6784	1
43.2924043715847	6801	1
43.29595628415301	5022	1
43.310819672131146	9956	1
43.31442622950819	5110	1
43.360983606557376	4407	1
43.36377049180328	5569	1
43.368415300546445	8258	1
43.372076502732234	1325	1
43.403224043715845	650	1
43.43825136612021	7056	1
43.44420765027322	7910	1
43.44453551912569	1055	1
43.456065573770495	4721	1
43.45688524590164	3023	1
43.45934426229508	7344	1
43.46983606557377	7397	1
43.491857923497264	4470	1
43.5031693989071	4616	1
43.52535519125683	6719	1
43.55306010928962	5630	1
43.55677595628415	3712	1
43.57005464480874	783	1
43.621420765027324	8810	1
43.6264480874317	8097	1
43.63191256830601	7099	1
43.63486338797814	5145	1
43.64065573770492	6369	1
43.65540983606557	3511	1
43.65989071038251	285	1
43.66010928961748	8360	1
43.66633879781421	5754	1
43.683224043715846	4004	1
43.68901639344263	8496	1
43.70098360655737	1676	1
43.70874316939891	4912	1
43.72262295081967	5019	1
43.72295081967213	8730	1
43.73524590163934	5025	1
43.73868852459016	7170	1
43.75262295081967	665	1
43.76016393442623	4329	1
43.76196721311475	8369	1
43.775737704918036	9131	1
43.77715846994535	6730	1
43.78808743169399	8524	1
43.84437158469946	2746	1
43.84994535519125	3112	1
43.86366120218579	996	1
43.88612021857923	3351	1
43.9255737704918	9679	1
43.976557377049176	7178	1
43.97907103825137	7888	1
43.98497267759562	2708	1
43.991147540983604	5005	1
44.005464480874316	1501	1
44.00562841530054	4280	1
44.00868852459016	8017	1
44.0279781420765	9480	1
44.03852459016393	1227	1
44.038743169398906	9594	1
44.04792349726776	4074	1
44.06540983606557	2737	1
44.09355191256831	4562	1
44.10218579234973	9918	1
44.13622950819672	3496	1
44.170109289617486	8179	1
44.17644808743169	6390	1
44.181693989071036	3985	1
44.187650273224044	4264	1
44.198142076502734	3665	1
44.19868852459016	7568	1
44.23956284153005	1949	1
44.25245901639344	4920	1
44.25765027322404	5361	1
44.26431693989071	8450	1
44.26612021857923	7189	1
44.270765027322405	4742	1
44.29901639344263	5329	1
44.31	2169	1
44.31322404371585	7764	1
44.32038251366121	3368	1
44.347049180327865	6371	1
44.35377049180328	4994	1
44.36087431693989	6518	1
44.384590163934426	8889	1
44.38497267759563	3925	1
44.389781420765026	6767	1
44.390874316939886	8704	1
44.42448087431694	6885	1
44.43300546448088	3482	1
44.435081967213115	8128	1
44.45273224043716	4493	1
44.45409836065574	2724	1
44.47114754098361	6044	1
44.50005464480874	561	1
44.51469945355191	7183	1
44.52530054644809	7333	1
44.52885245901639	7694	1
44.55382513661202	861	1
44.559726775956285	8733	1
44.57333333333333	5486	1
44.575683060109284	1887	1
44.581366120218576	1497	1
44.586557377049175	406	1
44.58972677595628	5917	1
44.595683060109295	789	1
44.60333333333334	9913	1
44.61377049180328	9357	1
44.69398907103825	5551	1
44.72021857923497	7090	1
44.72606557377049	3459	1
44.74131147540983	9651	1
44.76207650273224	1673	1
44.77540983606557	3944	1
44.77803278688524	9617	1
44.78628415300546	1935	1
44.79262295081967	8600	1
44.801912568306015	329	1
44.84327868852459	2839	1
44.84945355191257	451	1
44.862459016393444	5390	1
44.86890710382514	6678	1
44.874153005464485	1729	1
44.87426229508196	2237	1
44.881475409836064	5518	1
44.8903825136612	6216	1
44.915245901639345	4552	1
44.935956284153	3249	1
44.93754098360655	9740	1
44.94989071038252	146	1
44.96491803278689	4363	1
45.01387978142076	7602	1
45.01639344262295	1326	1
45.021530054644806	9536	1
45.052622950819675	57	1
45.05661202185792	8875	1
45.06322404371585	1618	1
45.06677595628415	2626	1
45.081366120218576	1577	1
45.09513661202186	3759	1
45.11907103825136	6464	1
45.12158469945355	4197	1
45.14071038251366	4953	1
45.15071038251366	1762	1
45.15868852459016	6927	1
45.168688524590166	4011	1
45.17344262295082	3543	1
45.20486338797814	7254	1
45.21448087431694	2753	1
45.2255737704918	850	1
45.225846994535516	8724	1
45.2355737704918	2586	1
45.2424043715847	9237	1
45.253661202185796	5223	1
45.255519125683065	5266	1
45.268142076502734	7988	1
45.28229508196721	4433	1
45.29103825136612	5766	1
45.30431693989071	2067	1
45.332185792349726	5276	1
45.34049180327869	3057	1
45.34846994535519	4489	1
45.39262295081967	3028	1
45.393551912568306	8934	1
45.39497267759563	2304	1
45.39606557377049	554	1
45.41841530054645	2567	1
45.42448087431694	882	1
45.431311475409835	3148	1
45.483715846994535	3389	1
45.508360655737704	6832	1
45.51655737704918	9799	1
45.55245901639344	3794	1
45.55431693989071	9261	1
45.567267759562846	915	1
45.57896174863388	3843	1
45.58295081967213	403	1
45.61846994535519	4648	1
45.625136612021855	3582	1
45.6287431693989	6529	1
45.63710382513661	2651	1
45.65344262295082	3091	1
45.68371584699454	4319	1
45.715792349726776	2975	1
45.71617486338798	1063	1
45.74153005464481	5402	1
45.74967213114754	9869	1
45.799562841530054	5129	1
45.8503825136612	1643	1
45.8992349726776	2542	1
45.92131147540984	7707	1
45.923497267759565	6866	1
45.93486338797815	4881	1
45.94879781420765	7395	1
45.960928961748635	187	1
45.96322404371585	6829	1
45.964262295081966	6334	1
45.97786885245902	9970	1
45.98174863387978	3532	1
45.981857923497266	7094	1
45.984043715846994	3518	1
46.01863387978142	8343	1
46.0407650273224	3233	1
46.04950819672131	3936	1
46.05191256830601	449	1
46.052786885245894	3176	1
46.05743169398907	5107	1
46.063387978142075	3200	1
46.06366120218579	1464	1
46.06819672131147	1300	1
46.0807650273224	4114	1
46.141256830601094	2036	1
46.150327868852465	9072	1
46.160710382513656	2579	1
46.164098360655736	1884	1
46.167049180327865	5192	1
46.17311475409836	7320	1
46.17628415300546	9649	1
46.17890710382513	1947	1
46.19327868852459	9513	1
46.23530054644808	6204	1
46.256612021857926	7390	1
46.262896174863386	2407	1
46.264808743169404	1865	1
46.26704918032787	4550	1
46.276721311475406	8903	1
46.28218579234973	3067	1
46.28732240437158	404	1
46.2892349726776	2095	1
46.31245901639344	7916	1
46.36606557377049	6907	1
46.36819672131147	8700	1
46.37338797814208	2074	1
46.37825136612022	8	1
46.38497267759563	9853	1
46.39295081967213	6755	1
46.39551912568306	3901	1
46.400273224043715	1563	1
46.40415300546448	7931	1
46.40765027322404	9653	1
46.40830601092896	367	1
46.42704918032786	6385	1
46.42770491803279	6223	1
46.43377049180328	7101	1
46.45387978142077	110	1
46.47448087431694	5544	1
46.4779781420765	3085	1
46.47846994535519	15	1
46.48978142076502	3534	1
46.501912568306004	6278	1
46.50426229508197	9063	1
46.51715846994536	3666	1
46.543278688524595	8246	1
46.56180327868852	8800	1
46.56967213114754	2263	1
46.571311475409836	7011	1
46.571311475409836	386	1
46.57185792349726	2551	1
46.583333333333336	8556	1
46.5920218579235	501	1
46.5931693989071	8288	1
46.60153005464481	4966	1
46.614699453551914	5160	1
46.621693989071034	3812	1
46.63885245901639	2925	1
46.645081967213116	1783	1
46.65245901639344	9899	1
46.663715846994535	9322	1
46.6703825136612	4705	1
46.671857923497264	361	1
46.68491803278689	9407	1
46.70469945355192	7028	1
46.70885245901639	8816	1
46.71136612021858	623	1
46.72207650273224	2624	1
46.73579234972678	6670	1
46.74049180327869	5707	1
46.749398907103824	3527	1
46.75333333333333	8359	1
46.758469945355195	517	1
46.78573770491803	3773	1
46.78792349726776	9545	1
46.79366120218579	4354	1
46.79437158469945	3695	1
46.81218579234972	4129	1
46.8231693989071	6644	1
46.82661202185792	1549	1
46.833989071038246	5149	1
46.83907103825137	9803	1
46.83928961748634	3420	1
46.91431693989071	2268	1
46.91928961748634	7296	1
46.930546448087426	5540	1
46.93229508196722	7870	1
46.94732240437159	7021	1
46.98360655737705	5633	1
46.999398907103824	5199	1
47.02398907103825	522	1
47.03666666666667	3407	1
47.05349726775956	4682	1
47.05939890710383	8118	1
47.08530054644808	3548	1
47.09005464480874	2444	1
47.12677595628415	7939	1
47.140491803278685	3333	1
47.15459016393443	8505	1
47.155081967213114	3822	1
47.1648087431694	7304	1
47.187650273224044	4965	1
47.20513661202186	8139	1
47.20967213114754	7270	1
47.24245901639344	8373	1
47.24245901639344	6737	1
47.243060109289615	5254	1
47.25928961748634	1224	1
47.27628415300546	4922	1
47.28775956284153	3761	1
47.30540983606558	3890	1
47.306284153005464	4776	1
47.31661202185792	2355	1
47.31972677595628	4062	1
47.323497267759564	1774	1
47.323497267759564	1434	1
47.32928961748634	8357	1
47.33726775956284	6711	1
47.337322404371584	1674	1
47.34765027322405	964	1
47.35945355191257	3590	1
47.365956284153	570	1
47.37081967213115	9616	1
47.39180327868852	8051	1
47.400601092896174	7476	1
47.41420765027322	3938	1
47.41420765027322	8543	1
47.42306010928962	2545	1
47.47530054644808	4127	1
47.49431693989071	3508	1
47.49830601092896	6581	1
47.51333333333333	8708	1
47.53409836065574	4063	1
47.548524590163936	4541	1
47.54863387978142	3987	1
47.54901639344262	5935	1
47.56535519125683	1882	1
47.56765027322404	2528	1
47.570218579234975	6347	1
47.576120218579234	3077	1
47.607650273224046	6597	1
47.6335519125683	2063	1
47.641256830601094	3554	1
47.64726775956284	1133	1
47.666338797814205	5857	1
47.67327868852459	6173	1
47.67584699453552	4400	1
47.679125683060114	5374	1
47.69562841530055	8546	1
47.72032786885246	8152	1
47.77109289617486	5007	1
47.790983606557376	1787	1
47.808524590163934	8914	1
47.81655737704918	3711	1
47.82027322404371	6114	1
47.82142076502732	2525	1
47.825409836065575	3639	1
47.83049180327869	203	1
47.87010928961748	4163	1
47.87426229508197	8841	1
47.887213114754104	886	1
47.93748633879781	1675	1
47.96071038251366	8018	1
47.97743169398907	5344	1
47.9827868852459	1695	1
47.98486338797814	4925	1
47.9868306010929	8491	1
48.01830601092896	2065	1
48.059180327868845	4971	1
48.06650273224044	9663	1
48.07513661202186	2334	1
48.09584699453551	9646	1
48.100546448087435	7008	1
48.10366120218579	897	1
48.103825136612016	7714	1
48.109180327868856	3813	1
48.125136612021855	1144	1
48.12885245901639	7861	1
48.140163934426226	7072	1
48.15338797814207	3850	1
48.15573770491803	8315	1
48.17103825136612	4320	1
48.17639344262295	2272	1
48.19994535519126	5285	1
48.20267759562841	3626	1
48.20355191256831	7679	1
48.21016393442623	6618	1
48.233278688524585	5365	1
48.25191256830601	757	1
48.27065573770492	4969	1
48.27125683060109	8922	1
48.27612021857924	1071	1
48.29010928961749	7343	1
48.33021857923497	198	1
48.33081967213114	8125	1
48.33601092896175	4258	1
48.40513661202186	284	1
48.4124043715847	560	1
48.42688524590164	9445	1
48.42950819672131	5130	1
48.44803278688524	9643	1
48.4487431693989	4362	1
48.44901639344262	8532	1
48.45431693989071	5668	1
48.46431693989071	7436	1
48.465027322404374	143	1
48.4775956284153	100	1
48.51431693989071	1129	1
48.55617486338798	3647	1
48.5679781420765	1858	1
48.56956284153005	1422	1
48.572732240437155	2982	1
48.57311475409836	2385	1
48.58185792349727	548	1
48.58191256830601	1336	1
48.58573770491803	6876	1
48.59180327868852	3483	1
48.59808743169399	9116	1
48.598688524590166	9656	1
48.629617486338795	8861	1
48.639016393442624	1471	1
48.644153005464474	9825	1
48.65939890710383	484	1
48.68601092896175	4564	1
48.68857923497268	3424	1
48.68901639344262	4007	1
48.695846994535515	375	1
48.705956284153004	798	1
48.71726775956284	5554	1
48.72142076502732	8741	1
48.730655737704915	6870	1
48.75295081967213	7356	1
48.769999999999996	6685	1
48.78677595628415	704	1
48.814972677595634	5003	1
48.817540983606555	1016	1
48.820109289617484	8664	1
48.82633879781421	2190	1
48.829125683060106	8472	1
48.83207650273224	8963	1
48.832131147540984	429	1
48.843333333333334	7374	1
48.85956284153006	7775	1
48.88502732240437	154	1
48.914918032786886	4122	1
48.91535519125683	8699	1
48.96524590163934	6420	1
48.97426229508197	4521	1
48.989836065573776	5603	1
49.00147540983606	1156	1
49.04	7319	1
49.04562841530055	6225	1
49.05792349726776	108	1
49.079180327868855	5307	1
49.09191256830601	6617	1
49.1035519125683	6227	1
49.141530054644804	7523	1
49.163825136612026	3660	1
49.16775956284153	7199	1
49.172732240437156	6169	1
49.18147540983607	3026	1
49.192185792349726	7470	1
49.19393442622951	1839	1
49.21300546448087	8401	1
49.253551912568305	992	1
49.255081967213115	750	1
49.25814207650273	3811	1
49.271967213114756	2958	1
49.283879781420765	7783	1
49.28775956284153	9604	1
49.29459016393442	8967	1
49.30437158469945	4073	1
49.310437158469945	6151	1
49.31049180327869	5385	1
49.31071038251366	5808	1
49.315956284153	9824	1
49.338142076502734	145	1
49.34021857923497	9386	1
49.346393442622954	4009	1
49.34797814207651	5972	1
49.35032786885246	5924	1
49.35229508196721	8230	1
49.40224043715847	3144	1
49.4031693989071	848	1
49.4131693989071	3793	1
49.43142076502732	1547	1
49.458688524590166	1906	1
49.45912568306011	9975	1
49.46475409836066	7249	1
49.491202185792346	1102	1
49.50010928961749	2974	1
49.51846994535519	8087	1
49.5255737704918	770	1
49.543934426229505	8413	1
49.545027322404366	3789	1
49.57136612021858	9162	1
49.58	8769	1
49.58748633879781	5437	1
49.59967213114754	1702	1
49.60513661202185	5094	1
49.616612021857925	2532	1
49.65896174863388	8617	1
49.66639344262295	5746	1
49.672349726775956	9717	1
49.69054644808743	6921	1
49.69092896174863	9472	1
49.697049180327866	2926	1
49.70273224043716	7045	1
49.70475409836066	6969	1
49.707868852459015	3181	1
49.7375956284153	3230	1
49.74628415300546	3189	1
49.747923497267756	5461	1
49.75098360655738	3415	1
49.75409836065574	8773	1
49.7707650273224	7032	1
49.79087431693989	3007	1
49.79120218579235	2634	1
49.804754098360654	1799	1
49.830273224043715	379	1
49.830655737704916	9990	1
49.836939890710376	558	1
49.86087431693989	5287	1
49.9	3940	1
49.9027868852459	4490	1
49.90491803278689	2968	1
49.9203825136612	8755	1
49.93377049180327	1481	1
49.93775956284153	3731	1
49.94453551912568	6408	1
49.95743169398907	1138	1
49.970983606557375	4832	1
49.9731693989071	6812	1
50.008633879781414	5999	1
50.014699453551906	9370	1
50.01901639344262	4958	1
50.049508196721305	3672	1
50.093278688524585	6599	1
50.09502732240437	4286	1
50.09568306010929	6494	1
50.09863387978142	815	1
50.12092896174864	9371	1
50.12983606557377	1626	1
50.13092896174864	8587	1
50.1316393442623	1973	1
50.140601092896176	820	1
50.15103825136612	4030	1
50.15377049180328	4177	1
50.16546448087432	9410	1
50.171202185792346	1847	1
50.18710382513662	6308	1
50.206065573770495	9598	1
50.24923497267759	5358	1
50.25907103825136	4856	1
50.31098360655738	3030	1
50.33524590163935	1140	1
50.3644262295082	3229	1
50.36983606557377	9927	1
50.38207650273224	201	1
50.408142076502735	2778	1
50.44032786885246	3616	1
50.47366120218579	4539	1
50.494207650273225	5319	1
50.49497267759563	5112	1
50.496120218579236	3399	1
50.50704918032786	4334	1
50.50732240437158	3796	1
50.54612021857923	6279	1
50.549234972677596	7335	1
50.55273224043716	7719	1
50.557049180327866	3098	1
50.56808743169399	5514	1
50.5724043715847	635	1
50.5775956284153	3149	1
50.58765027322404	5041	1
50.58972677595629	1583	1
50.592622950819674	1927	1
50.61109289617486	4158	1
50.64032786885246	8439	1
50.64191256830601	5968	1
50.6612568306011	4696	1
50.66983606557377	1487	1
50.67540983606557	7184	1
50.68901639344262	1064	1
50.68950819672131	3497	1
50.69344262295082	7671	1
50.695956284153006	9705	1
50.709016393442624	6468	1
50.71229508196721	3017	1
50.7151912568306	8483	1
50.749672131147534	6807	1
50.75814207650273	793	1
50.77934426229508	7730	1
50.809289617486336	8108	1
50.84180327868852	700	1
50.84622950819672	3669	1
50.8503825136612	9251	1
50.86344262295082	5334	1
50.868524590163936	8112	1
50.88579234972677	2037	1
50.90234972677596	5064	1
50.90677595628416	4061	1
50.91169398907104	4677	1
50.94229508196721	4814	1
50.94453551912569	6472	1
50.96726775956284	287	1
50.97573770491803	232	1
50.98415300546448	6859	1
50.993442622950816	4373	1
50.99355191256831	7539	1
51.029289617486334	9319	1
51.046229508196724	6626	1
51.056666666666665	8031	1
51.064535519125684	2981	1
51.06989071038251	2917	1
51.08191256830601	4768	1
51.0931693989071	7673	1
51.14765027322404	9314	1
51.15213114754098	6268	1
51.153661202185795	8351	1
51.16661202185792	5941	1
51.2055737704918	2090	1
51.234535519125686	2339	1
51.246010928961745	9243	1
51.246830601092896	4110	1
51.253551912568305	2320	1
51.25918032786885	8968	1
51.26158469945355	2130	1
51.27497267759563	8482	1
51.28551912568306	4769	1
51.288688524590164	1169	1
51.301420765027316	4974	1
51.31103825136612	1175	1
51.329508196721314	4413	1
51.3672131147541	202	1
51.377704918032784	3969	1
51.3879781420765	9365	1
51.3896174863388	1247	1
51.38983606557377	5016	1
51.39054644808743	3428	1
51.41010928961749	3315	1
51.41459016393443	8370	1
51.43524590163934	3293	1
51.435409836065574	4972	1
51.43633879781421	9032	1
51.455245901639344	9169	1
51.46092896174863	3775	1
51.48054644808743	8814	1
51.49546448087432	6837	1
51.497923497267756	2701	1
51.509672131147546	7850	1
51.51382513661202	1773	1
51.51650273224044	6521	1
51.52584699453551	9048	1
51.53972677595628	8961	1
51.5511475409836	7817	1
51.58502732240437	6258	1
51.60939890710383	8679	1
51.627704918032784	7291	1
51.65295081967213	5387	1
51.67590163934426	9689	1
51.68792349726776	6471	1
51.69185792349727	537	1
51.69262295081967	6785	1
51.7024043715847	276	1
51.713879781420765	4335	1
51.72191256830601	5302	1
51.74535519125683	2741	1
51.76349726775956	2428	1
51.76879781420765	4559	1
51.79792349726776	9846	1
51.80950819672131	5851	1
51.81207650273224	638	1
51.83338797814208	248	1
51.834644808743164	8939	1
51.860546448087426	8519	1
51.861311475409835	6345	1
51.87622950819672	6380	1
51.88584699453552	8954	1
51.89005464480874	3124	1
51.89404371584699	9685	1
51.90393442622951	7653	1
51.9324043715847	6828	0
51.9351912568306	5351	1
51.94229508196721	3175	1
51.9448087431694	7551	1
51.98163934426229	8301	1
51.98437158469945	1141	1
51.99333333333333	7924	1
51.99404371584699	3653	1
52.018852459016394	1992	1
52.04267759562842	8272	1
52.105628415300544	9628	1
52.11628415300546	3736	1
52.191803278688525	8137	1
52.197377049180325	8074	1
52.20655737704918	4469	1
52.232896174863384	8787	1
52.24327868852459	2825	1
52.244918032786885	6179	1
52.24497267759563	7674	1
52.261475409836066	8557	1
52.32196721311475	7824	1
52.33103825136612	2789	1
52.33530054644809	8864	1
52.342185792349724	7149	1
52.34803278688525	2153	1
52.373989071038245	8238	1
52.39633879781421	6713	1
52.410437158469946	4884	1
52.42377049180328	1028	1
52.43109289617487	799	1
52.44792349726776	7383	1
52.45464480874317	2267	1
52.45885245901639	6878	1
52.467650273224045	7625	1
52.47442622950819	2819	1
52.47540983606557	2999	1
52.50923497267759	3093	1
52.530437158469944	2439	1
52.53562841530054	9221	1
52.55092896174863	2484	1
52.555956284153005	3562	1
52.575081967213116	6990	1
52.594535519125685	1225	1
52.59879781420765	7511	1
52.617650273224044	5050	1
52.61934426229508	8044	1
52.62825136612022	194	1
52.64513661202186	8130	1
52.66366120218579	5892	1
52.66459016393442	1794	1
52.67819672131148	939	1
52.68715846994536	8435	1
52.6875956284153	9641	1
52.708688524590166	1610	1
52.74300546448087	4023	1
52.770437158469946	678	1
52.788032786885246	4399	1
52.79371584699454	7066	1
52.81393442622951	1128	1
52.819071038251366	6623	1
52.81989071038251	2573	1
52.84311475409836	2225	1
52.85218579234973	3696	1
52.88021857923498	4960	1
52.88994535519126	9926	1
52.922677595628414	291	1
52.92300546448087	8781	1
52.92633879781421	4495	1
52.926721311475404	6834	1
52.92819672131148	1488	1
52.928797814207655	9700	1
52.933551912568305	7866	1
52.94169398907104	2375	1
53.00398907103825	4938	1
53.005081967213115	2659	1
53.01732240437158	9620	1
53.05546448087431	3290	1
53.070163934426226	6720	1
53.091092896174864	7578	1
53.118142076502735	9813	1
53.12010928961749	6153	1
53.12426229508196	135	1
53.12453551912568	9684	1
53.15530054644809	9359	1
53.16989071038251	3151	1
53.174098360655734	353	1
53.17464480874317	5571	1
53.18180327868852	2404	1
53.18295081967213	1751	1
53.18420765027322	6050	1
53.21672131147541	5317	1
53.22814207650273	9506	1
53.2287431693989	4935	1
53.26420765027323	9630	1
53.2648087431694	3575	1
53.278579234972675	6084	1
53.29207650273224	1470	1
53.300765027322406	8583	1
53.31994535519125	2775	1
53.323934426229506	6193	1
53.324316939890714	807	1
53.3596174863388	7606	1
53.36448087431693	7464	1
53.38530054644809	7554	1
53.3903825136612	8763	1
53.4124043715847	1178	1
53.44431693989071	1696	1
53.45207650273224	5922	1
53.4531693989071	4050	1
53.46087431693989	7834	1
53.46382513661202	6167	1
53.49289617486339	2290	1
53.496775956284154	3730	1
53.51846994535519	5138	1
53.55797814207651	8344	1
53.57852459016394	2752	1
53.6168306010929	8987	1
53.620765027322406	1376	1
53.63661202185793	659	0
53.63710382513661	8467	1
53.64557377049181	3939	1
53.6527868852459	102	1
53.66284153005464	7575	1
53.67710382513661	9520	1
53.67890710382513	7722	1
53.67918032786885	3788	1
53.69136612021858	3589	1
53.69912568306011	2308	1
53.70142076502732	8622	1
53.70295081967213	1133	0
53.71295081967213	2689	1
53.720601092896175	2292	1
53.72918032786885	1455	1
53.734098360655736	6444	1
53.75371584699454	9973	1
53.754644808743166	712	1
53.82016393442623	9285	1
53.824316939890714	4230	1
53.824590163934424	2867	1
53.83426229508196	588	1
53.8720218579235	3551	1
53.8787431693989	2438	1
53.8996174863388	6585	1
53.900163934426224	1387	1
53.90901639344263	7451	1
53.942131147540984	5274	1
53.97857923497268	8249	1
53.98622950819672	3657	1
53.98825136612022	7198	1
54.009836065573765	3547	1
54.01704918032787	1522	1
54.02027322404372	356	1
54.02131147540984	9156	1
54.02289617486339	6646	1
54.025245901639344	6613	1
54.03393442622951	7970	1
54.038360655737705	1075	1
54.04349726775956	3820	1
54.04743169398907	8217	1
54.06579234972678	6777	1
54.08939890710383	1651	1
54.09131147540983	8702	1
54.10005464480874	8940	1
54.105300546448085	4355	1
54.10743169398907	8592	1
54.120000000000005	9568	1
54.12786885245902	4352	1
54.13879781420765	6028	1
54.14994535519126	2960	1
54.15459016393442	58	1
54.1720218579235	6157	1
54.20639344262295	7648	1
54.216830601092894	4861	1
54.216830601092894	8611	1
54.218032786885246	2223	1
54.22693989071038	3406	1
54.23732240437159	3377	1
54.26021857923497	8157	1
54.26021857923497	4330	1
54.26568306010929	9551	1
54.30661202185792	9542	1
54.32781420765028	843	1
54.32879781420765	3904	1
54.32896174863388	328	1
54.335191256830605	8988	1
54.33825136612022	4159	1
54.340327868852455	8057	1
54.34163934426229	369	1
54.359071038251365	1320	1
54.36486338797814	9935	1
54.37743169398907	8551	1
54.384918032786885	9702	1
54.390109289617484	9511	1
54.39546448087432	6117	1
54.41087431693989	9459	1
54.418579234972675	7826	1
54.43	9147	1
54.43633879781421	8396	1
54.507213114754094	954	1
54.50934426229508	3338	1
54.53327868852459	6901	1
54.5407650273224	1065	1
54.54180327868852	5476	1
54.55267759562842	644	1
54.553661202185786	6565	1
54.56890710382513	1411	1
54.58	4227	1
54.586612021857924	311	1
54.5887431693989	2971	1
54.612021857923494	4392	1
54.62950819672131	152	1
54.64535519125683	6525	1
54.6775956284153	9570	1
54.679781420765025	4681	1
54.6879781420765	7742	1
54.68907103825137	2321	1
54.690710382513664	5632	1
54.71147540983607	7348	1
54.712021857923496	5214	1
54.71857923497268	3152	1
54.72349726775956	5189	1
54.74972677595628	6981	1
54.756830601092894	6478	1
54.758469945355195	4260	1
54.75956284153005	4661	1
54.775956284153004	3248	1
54.790163934426225	4150	1
54.80437158469945	2408	1
54.812568306010924	651	1
54.819125683060115	8089	1
54.85355191256831	9786	1
54.86065573770492	1796	1
54.873224043715844	1768	1
54.874316939890704	1512	1
54.87868852459017	6828	1
54.912568306010925	5609	1
54.91803278688525	310	1
54.95191256830601	2137	1
54.96229508196721	2515	1
54.96284153005465	366	1
54.97868852459017	6482	1
55.0191256830601	7482	1
55.02295081967213	7956	1
55.02841530054645	7972	1
55.03606557377049	139	1
55.04535519125683	6107	1
55.0551912568306	3039	1
55.0551912568306	3010	1
55.08087431693989	2815	1
55.08306010928962	228	1
55.0879781420765	3447	1
55.09726775956284	7375	1
55.1	7559	1
55.10601092896175	3982	1
55.14918032786885	7467	1
55.164480874316936	8884	1
55.1672131147541	8363	1
55.16939890710382	4970	1
55.17213114754098	2303	1
55.1775956284153	2480	1
55.20983606557377	9287	1
55.26612021857924	1744	1
55.2775956284153	4169	1
55.29289617486339	7908	1
55.29344262295082	1888	1
55.29726775956284	6435	1
55.30983606557377	1998	1
55.351912568306005	9452	1
55.35737704918033	5527	1
55.35846994535519	9065	1
55.367213114754094	8078	1
55.37158469945355	3136	1
55.383060109289616	5328	1
55.40874316939891	5111	1
55.42622950819673	7257	1
55.42841530054645	2013	1
55.44426229508196	1474	1
55.45792349726776	7557	1
55.460109289617485	788	1
55.46120218579235	3671	1
55.494535519125684	9658	1
55.50218579234973	609	1
55.50491803278688	9718	1
55.51857923497268	4209	1
55.53005464480874	362	1
55.53114754098361	1222	1
55.54754098360656	9487	1
55.551366120218574	2349	1
55.56065573770492	7308	1
55.57103825136612	1708	1
55.58087431693989	5055	1
55.58196721311475	339	1
55.60546448087432	8689	1
55.61256830601093	6418	1
55.62786885245902	5350	1
55.6327868852459	3690	1
55.64043715846994	3991	1
55.64972677595628	6566	1
55.74590163934426	9229	1
55.75081967213115	4211	1
55.76775956284153	5346	1
55.77923497267759	3266	1
55.81803278688525	8239	1
55.842622950819674	1941	1
55.84644808743169	4382	1
55.86502732240437	764	1
55.88251366120218	8799	1
55.89071038251366	63	1
55.89726775956284	9553	1
55.911475409836065	9502	1
55.92404371584699	7922	1
55.94808743169399	9001	1
55.99071038251366	8038	1
55.99289617486339	7457	1
55.99289617486339	3862	1
55.99726775956284	7366	1
56.007650273224044	8919	1
56.01311475409836	174	1
56.055191256830604	1508	1
56.08360655737705	2930	1
56.10819672131148	5865	1
56.10928961748633	1579	1
56.11857923497268	1640	1
56.14644808743169	8854	1
56.15081967213115	7203	1
56.17704918032787	432	1
56.1863387978142	2805	1
56.190710382513664	1349	1
56.192896174863385	7948	1
56.19562841530055	8067	1
56.2224043715847	6266	1
56.22568306010929	8126	1
56.237158469945356	8507	1
56.23934426229508	3656	0
56.24808743169399	8055	1
56.25136612021858	7990	1
56.25191256830601	5795	1
56.252459016393445	4270	1
56.256830601092894	2978	1
56.26939890710382	5132	1
56.274863387978144	6395	1
56.28688524590164	6841	1
