46.41907103825137	5730	1
46.426830601092895	1206	1
46.430601092896175	8902	1
46.445573770491805	1879	1
46.457540983606556	1376	1
46.47524590163935	9245	1
46.481803278688524	6840	1
46.48573770491804	9473	1
46.49185792349727	9180	1
46.49661202185793	3341	1
46.50103825136612	9158	1
46.50125683060109	2127	1
46.501366120218584	1155	1
46.50868852459016	850	1
46.51918032786885	7129	1
46.52032786885246	8888	1
46.533060109289615	6352	1
46.54677595628415	3096	1
46.55825136612022	8104	1
46.56174863387979	4047	1
46.569398907103825	4742	1
46.570819672131144	2155	1
46.57371584699453	5765	1
46.582841530054644	4958	1
46.58327868852459	4652	1
46.58382513661202	848	1
46.59612021857923	2373	1
46.59765027322404	7220	1
46.59994535519126	9435	1
46.61224043715847	3343	1
46.616502732240434	4423	1
46.62338797814208	9218	1
46.625464480874314	7757	1
46.62950819672131	3843	1
46.641311475409836	7116	1
46.65846994535519	8723	1
46.660054644808746	4252	1
46.66459016393443	8271	1
46.6807650273224	9553	1
46.685081967213115	4088	1
46.68786885245901	1501	1
46.69683060109289	7840	1
46.69759562841529	5035	1
46.70333333333333	7905	1
46.70912568306011	6725	1
46.71677595628415	4837	1
46.73153005464481	7701	1
46.73508196721311	910	1
46.73540983606557	6055	1
46.74497267759563	7486	1
46.74655737704918	1721	1
46.74781420765027	6959	1
46.747868852459014	127	1
46.75491803278688	34	1
46.75551912568306	8026	1
46.75612021857924	9243	1
46.75972677595628	7040	1
46.76726775956284	1344	1
46.7735519125683	9486	1
46.790163934426225	9811	1
46.794754098360656	9207	1
46.7979781420765	6764	1
46.80114754098361	9463	1
46.804426229508195	2129	1
46.80885245901639	813	1
46.81306010928962	5895	1
46.82868852459016	4234	1
46.84901639344262	2578	1
46.86032786885246	7777	1
46.868087431693986	6087	1
46.87737704918033	7568	1
46.887540983606556	4400	1
46.89256830601093	5433	1
46.89792349726776	2620	1
46.90049180327869	2047	1
46.90448087431694	9636	1
46.90551912568306	9787	1
46.90704918032787	3165	1
46.90819672131148	4627	1
46.92508196721312	9979	1
46.925191256830594	8334	1
46.926939890710386	4677	1
46.942568306010934	8877	1
46.94431693989071	7600	1
46.94901639344262	2883	1
46.95092896174864	9352	1
46.979617486338796	9778	1
46.9820218579235	4824	1
46.98535519125683	9043	1
47.0044262295082	6282	1
47.01377049180328	250	1
47.02273224043716	7781	1
47.02661202185792	5669	1
47.031967213114754	2033	1
47.03661202185792	2514	1
47.044043715846996	2414	1
47.053825136612026	8887	1
47.070601092896176	6319	1
47.070601092896176	8316	1
47.08431693989071	7006	1
47.090437158469946	8728	1
47.09464480874317	5119	1
47.09961748633879	1163	1
47.10513661202186	3639	1
47.11557377049181	8493	1
47.13032786885246	5749	1
47.13590163934426	5533	1
47.136010928961745	8420	1
47.16781420765027	6059	1
47.169999999999995	6090	1
47.191038251366116	6629	1
47.19158469945355	2254	1
47.195519125683056	2603	1
47.21710382513661	8180	1
47.24415300546448	4524	1
47.24704918032787	2470	1
47.24874316939891	4989	1
47.25306010928961	5599	1
47.26267759562842	8312	1
47.264644808743164	1051	1
47.27464480874317	3831	1
47.27622950819672	2266	1
47.29491803278688	7361	1
47.2972131147541	4740	1
47.32103825136612	5277	1
47.32213114754098	8756	1
47.326557377049184	1146	1
47.34792349726776	746	1
47.351912568306005	9398	1
47.353060109289615	5137	1
47.3555737704918	2010	1
47.35863387978142	8457	1
47.36049180327869	1181	1
47.37087431693988	9875	1
47.38120218579235	733	1
47.41502732240437	4182	1
47.41956284153005	2862	1
47.4220218579235	7525	1
47.42748633879781	2856	1
47.431311475409835	4983	1
47.43907103825136	92	1
47.43972677595628	6657	1
47.46180327868853	1130	1
47.465792349726776	4067	1
47.47377049180328	1861	1
47.476939890710376	7047	1
47.484043715846994	8914	1
47.48502732240437	5370	1
47.50814207650273	3000	1
47.511420765027324	88	1
47.51535519125683	2634	1
47.52322404371585	6951	1
47.525191256830595	7983	1
47.54666666666667	7152	1
47.54786885245901	2489	1
47.55016393442623	4803	1
47.56049180327869	2455	1
47.565737704918035	4406	1
47.567923497267756	5116	1
47.58448087431694	6474	1
47.619836065573764	4391	1
47.63344262295082	6074	1
47.655464480874315	8876	1
47.66202185792349	4572	1
47.694426229508196	1692	1
47.69792349726776	5679	1
47.71382513661202	4541	1
47.72273224043715	937	1
47.72868852459017	3465	1
47.73644808743169	295	1
47.73754098360656	3020	1
47.74622950819672	9135	1
47.76469945355191	6219	1
47.78169398907104	8304	1
47.78950819672131	425	1
47.79857923497268	4687	1
47.80693989071038	1545	1
47.81327868852459	1606	1
47.81622950819672	2895	1
47.82978142076502	639	1
47.83639344262295	637	1
47.8387431693989	6273	1
47.87158469945355	6459	1
47.88120218579235	4578	1
47.88885245901639	887	1
47.90180327868852	1197	1
47.930928961748634	6296	1
47.93377049180328	3280	1
47.93448087431694	7354	1
47.95475409836065	5952	1
47.97349726775956	3557	1
47.99590163934426	1510	1
48.02016393442622	4141	1
48.03021857923497	1480	1
48.032021857923496	4858	1
48.03857923497268	3772	1
48.06371584699453	2756	1
48.064480874316935	7294	1
48.06983606557377	3470	1
48.07857923497268	222	1
48.07879781420765	1333	1
48.089508196721305	8046	1
48.09770491803278	3236	1
48.10606557377049	6379	1
48.10863387978142	9568	1
48.1248087431694	4072	1
48.12693989071038	7156	1
48.18551912568306	9894	1
48.20579234972678	4840	1
48.2072131147541	5611	1
48.21382513661202	6288	1
48.21393442622951	9706	1
48.215683060109285	1003	1
48.215737704918034	1942	1
48.22049180327869	4805	1
48.225573770491806	9924	1
48.23234972677596	3367	1
48.259453551912564	3058	1
48.2616393442623	2319	1
48.266229508196716	3358	1
48.31360655737705	6950	1
48.3268306010929	4250	1
48.33021857923497	1769	1
48.331366120218576	3238	1
48.33147540983607	5172	1
48.342622950819674	993	1
48.344808743169395	807	1
48.34612021857923	2564	1
48.34644808743169	7923	1
48.348196721311474	5973	1
48.35065573770491	4295	1
48.36327868852459	2716	1
48.36344262295082	4879	1
48.38027322404371	6583	1
48.39256830601092	8486	1
48.39327868852459	1378	1
48.39710382513661	5442	1
48.40114754098361	3054	1
48.416775956284155	2395	1
48.41950819672131	9971	1
48.425628415300544	999	1
48.441475409836066	5723	1
48.448907103825135	375	1
48.45546448087432	782	1
48.460109289617485	2147	1
48.47	7015	1
48.4727868852459	6970	1
48.48382513661202	8774	1
48.48732240437158	9155	1
48.488907103825134	2230	1
48.53469945355191	5365	1
48.543224043715846	7163	1
48.54546448087432	5834	1
48.54606557377049	6407	1
48.5544262295082	3592	1
48.55825136612022	364	1
48.5768306010929	9945	1
48.58131147540984	5888	1
48.592622950819674	5463	1
48.60508196721312	7229	1
48.616284153005466	9176	1
48.622896174863385	4079	1
48.628196721311475	3489	1
48.63956284153006	4511	1
48.64792349726776	6306	1
48.65010928961749	808	1
48.653333333333336	9526	1
48.6651912568306	786	1
48.66601092896175	5593	1
48.674480874316934	4359	1
48.68087431693989	8079	1
48.688743169398904	6594	1
48.69153005464481	5849	1
48.6960655737705	6149	1
48.71060109289617	2021	1
48.71885245901639	4378	1
48.73551912568306	8184	1
48.74245901639345	1443	1
48.7451912568306	6143	1
48.7683606557377	7512	1
48.77125683060109	6155	1
48.775683060109294	4077	1
48.77726775956285	3240	1
48.778961748633876	4151	1
48.78655737704918	3846	1
48.80726775956284	4696	1
48.82404371584699	2142	1
48.83327868852459	5474	1
48.83639344262295	7449	1
48.844098360655735	1864	1
48.84770491803279	1358	1
48.86415300546448	3790	1
48.87830601092896	5133	1
48.88573770491803	6005	1
48.89502732240437	3577	1
48.896830601092894	6186	1
48.90016393442623	1180	1
48.90606557377049	6283	1
48.92016393442623	4799	1
48.969890710382515	951	1
48.97868852459016	4390	1
48.97978142076503	8634	1
48.98344262295082	6572	1
49.003551912568305	1519	1
49.01153005464481	8766	1
49.01344262295082	1574	1
49.0303825136612	4437	1
49.03737704918032	4628	1
49.03770491803279	5739	1
49.044371584699455	1556	1
49.0472131147541	9653	1
49.04737704918033	843	1
49.05322404371584	6654	1
49.05546448087432	7994	1
49.06109289617486	945	1
49.06224043715847	9804	1
49.074590163934424	7072	1
49.07868852459016	3021	1
49.09010928961748	5949	1
49.0903825136612	4780	1
49.09311475409836	9290	1
49.121092896174865	6488	1
49.15950819672131	4051	1
49.170054644808744	3992	1
49.17234972677595	7648	1
49.17453551912568	2657	1
49.175737704918035	3266	1
49.17803278688525	7601	1
49.18076502732241	603	1
49.186120218579234	7797	1
49.19043715846995	8747	1
49.19229508196722	7478	1
49.202950819672125	4292	1
49.207540983606556	3438	1
49.20852459016393	6668	1
49.20885245901639	7355	1
49.22721311475409	1267	1
49.23092896174863	8776	1
49.23765027322404	3390	1
49.25032786885246	705	1
49.25224043715847	8941	1
49.258797814207654	9072	1
49.26879781420765	7134	1
49.27699453551913	6639	1
49.288032786885246	1135	1
49.28939890710382	3680	1
49.3192349726776	444	1
49.32666666666666	2344	1
49.33010928961748	5276	1
49.33327868852459	3060	1
49.346065573770495	3053	1
49.36092896174863	2315	1
49.364972677595624	2787	1
49.37125683060109	6560	1
49.3875956284153	5528	1
49.392404371584696	2965	1
49.39890710382513	7475	1
49.40836065573771	1920	1
49.41754098360656	8102	1
49.43218579234973	3270	1
49.44491803278689	1725	1
49.445956284153006	5372	1
49.46081967213115	1916	1
49.46978142076503	1591	1
49.479945355191255	9241	1
49.48617486338798	49	1
49.494535519125684	8328	1
49.5015300546448	2343	1
49.52092896174864	9701	1
49.53136612021858	2540	1
49.54333333333334	2115	1
49.545464480874315	5493	1
49.55737704918033	9004	1
49.56989071038251	8809	1
49.57103825136612	2056	1
49.57251366120219	1056	1
49.57967213114754	5500	1
49.58256830601093	4944	1
49.602240437158464	9376	1
49.6124043715847	7710	1
49.64448087431694	6893	1
49.689180327868854	1948	1
49.69005464480874	5115	1
49.690655737704915	1929	1
49.699726775956286	7785	1
49.70142076502732	8658	1
49.703770491803276	3228	1
49.71081967213115	8682	1
49.716448087431694	2767	1
49.73125683060109	4792	1
49.73530054644809	8965	1
49.73617486338798	3313	1
49.75327868852459	6226	1
49.76311475409836	4118	1
49.77508196721311	7906	1
49.78060109289618	9115	1
49.80491803278689	2098	1
49.81087431693989	3189	1
49.811092896174856	1238	1
49.8127868852459	214	1
49.824590163934424	3640	1
49.82666666666666	3783	1
49.83333333333333	6546	1
49.83868852459016	9554	1
49.85688524590164	3681	1
49.87213114754098	277	1
49.878087431693984	7737	1
49.88677595628415	9284	1
49.91054644808743	778	1
49.91901639344262	4452	1
49.93644808743169	7967	1
49.96557377049181	2112	1
49.97459016393442	9082	1
49.9775956284153	6882	1
49.999781420765025	3551	1
50.00928961748634	7988	1
50.017486338797816	3110	1
50.031967213114754	7254	1
50.03852459016393	9641	1
50.04076502732241	8315	1
50.04524590163935	5149	1
50.04857923497268	5860	1
50.066065573770494	8834	1
50.07267759562842	3281	1
50.07333333333333	3832	1
50.09874316939891	7114	1
50.121475409836066	5755	1
50.122950819672134	4581	1
50.12464480874317	1795	1
50.133715846994534	7333	1
50.13540983606558	590	1
50.136448087431695	8590	1
50.152076502732235	6736	1
50.15229508196722	7764	1
50.152404371584694	6880	1
50.159672131147545	7208	1
50.166775956284155	7191	1
50.18125683060109	2558	1
50.19021857923497	3709	1
50.1935519125683	8108	1
50.19590163934426	4368	1
50.19677595628415	8957	1
50.21781420765027	3622	1
50.219071038251364	8403	1
50.2231693989071	9655	1
50.2507650273224	7080	1
50.25825136612022	4569	1
50.261420765027324	4045	1
50.26169398907104	6371	1
50.26349726775956	216	1
50.263934426229504	1922	1
50.30103825136612	416	1
50.32071038251366	6009	1
50.322732240437155	833	1
50.32754098360655	8695	1
50.34661202185792	4659	1
50.35677595628415	8074	1
50.36087431693989	4583	1
50.3655737704918	6663	1
50.38808743169399	458	1
50.39262295081967	7372	1
50.39666666666667	5809	1
50.403661202185795	1588	1
50.418688524590166	413	1
50.436120218579234	9089	1
50.439234972677596	6805	1
50.44191256830601	1323	1
50.46262295081967	8239	1
50.47054644808743	5316	1
50.483387978142076	1517	1
50.49672131147541	3195	1
50.500601092896176	5992	1
50.51245901639344	8585	1
50.52398907103825	6269	1
50.55049180327869	6159	1
50.55153005464481	4464	1
50.556666666666665	7513	1
50.570218579234975	4827	1
50.57819672131148	7001	1
50.59393442622951	9451	1
50.59530054644809	9132	1
50.613934426229505	6215	1
50.639071038251366	7205	1
50.63950819672131	1615	1
50.65005464480874	9856	1
50.65153005464481	9271	1
50.66551912568306	1013	1
50.67092896174863	9071	1
50.67103825136612	9348	1
50.67398907103825	1312	1
50.68196721311475	1996	1
50.686120218579234	9758	1
50.68950819672131	6177	1
50.693333333333335	4245	1
50.69469945355191	6088	1
50.70065573770491	2654	1
50.73153005464481	6080	1
50.735573770491804	7160	1
50.75639344262295	6807	1
50.77306010928962	7384	1
50.780928961748636	1216	1
50.790218579234974	9524	1
50.80344262295082	3180	1
50.81814207650273	4021	1
50.82109289617487	2243	1
50.821366120218585	2419	1
50.822131147540986	4734	1
50.82710382513661	7998	1
50.836284153005465	7358	1
50.83693989071038	3815	1
50.841912568306014	3828	1
50.84295081967213	2144	1
50.85562841530055	7076	1
50.86595628415301	9839	1
50.87803278688525	6198	1
50.910437158469946	2014	1
50.917814207650274	1555	1
50.92896174863388	890	1
50.932950819672136	6134	1
50.93967213114754	8467	1
50.94606557377049	3230	1
50.951475409836064	4952	1
50.97901639344262	2292	1
50.98841530054644	5282	1
51.01196721311475	881	1
51.01606557377049	3740	1
51.022185792349724	9396	1
51.031967213114754	5629	1
51.045355191256824	7299	1
51.049945355191255	9764	1
51.082513661202185	4215	1
51.11928961748634	8300	1
51.11950819672131	6771	1
51.14289617486338	1184	1
51.14568306010929	9783	1
51.16726775956284	2619	1
51.16879781420765	2782	1
51.194371584699454	4442	1
51.19748633879781	9281	1
51.20579234972678	8204	1
51.20808743169399	5762	1
51.222021857923494	658	1
51.253114754098355	4503	1
51.263989071038246	2042	1
51.308196721311475	78	1
51.32710382513661	3309	1
51.337322404371584	3497	1
51.33792349726776	9872	1
51.356830601092895	4559	1
51.368743169398904	1433	1
51.378142076502726	6620	1
51.39256830601093	3993	1
51.39934426229508	1593	1
51.4055737704918	6029	1
51.406885245901634	1986	1
51.40841530054645	4882	1
51.416775956284155	4992	1
51.42770491803278	5169	1
51.453278688524584	3211	1
51.45612021857924	6937	1
51.464972677595625	581	1
51.47677595628415	1191	1
51.48	6454	1
51.488196721311475	3892	1
51.492295081967214	6316	1
51.49748633879781	8593	1
51.501584699453545	7481	1
51.50448087431694	9755	1
51.50590163934426	1735	1
51.520655737704914	6280	1
51.521092896174856	828	1
51.52568306010929	1259	1
51.52775956284153	1802	1
51.53169398907104	4972	1
51.5396174863388	51	1
51.542732240437154	8370	1
51.54945355191257	4395	1
51.55207650273224	4849	1
51.5527868852459	3478	1
51.566120218579236	1945	1
51.56710382513661	7291	1
51.567158469945355	9052	1
51.57262295081967	3745	1
51.57377049180328	3295	1
51.579453551912565	8001	1
51.600874316939894	2088	1
51.612404371584695	569	1
51.62901639344262	970	1
51.633114754098365	1827	1
51.63322404371584	547	1
51.63808743169399	2264	1
51.642021857923496	756	1
51.643442622950815	5903	1
51.65092896174863	5873	1
51.66393442622951	819	1
51.664426229508194	5358	1
51.668688524590166	4298	1
51.67136612021858	1024	1
51.674098360655734	9044	1
51.68683060109289	2845	1
51.696994535519124	8070	1
51.72338797814207	433	1
51.73169398907104	4510	1
51.73568306010929	1411	1
51.7424043715847	2859	1
51.74967213114754	6911	1
51.75262295081967	7597	1
51.77622950819672	2082	1
51.783114754098364	9108	1
51.81273224043716	7947	1
51.813442622950824	6957	1
51.81792349726776	707	1
51.81967213114754	9557	1
51.835464480874315	3649	1
51.854043715847	7049	1
51.87743169398907	1384	1
51.883005464480874	9200	1
51.89005464480874	5703	1
51.89098360655738	9650	1
51.906284153005465	3325	1
51.91060109289617	9411	1
51.92743169398907	5101	1
51.9448087431694	8421	1
51.947431693989074	8354	1
51.95775956284153	3144	1
51.95912568306011	2097	1
51.9627868852459	8080	1
51.96748633879782	8369	1
51.97857923497268	5473	1
51.99819672131147	2865	1
52.017704918032784	3948	1
52.02234972677596	5257	1
52.02699453551912	3916	1
52.0355737704918	1863	1
52.042732240437154	1914	1
52.04420765027322	2093	1
52.05393442622951	8427	1
52.06622950819672	2417	1
52.06950819672131	9009	1
52.10765027322404	9169	1
52.10765027322404	4063	1
52.1239344262295	3812	1
52.12568306010929	5691	1
52.12907103825137	2428	1
52.13092896174864	4407	1
52.137486338797814	3522	1
52.141967213114754	2711	1
52.16732240437158	9110	1
52.171530054644805	395	1
52.20469945355191	2625	1
52.20573770491803	313	1
52.20666666666667	8617	1
52.21590163934427	9252	1
52.218743169398905	2707	1
52.251693989071036	957	1
52.25267759562841	3401	1
52.26191256830601	3604	1
52.271584699453555	1855	1
52.283770491803274	5979	1
52.29158469945355	435	1
52.29540983606557	697	1
52.3	8860	1
52.30207650273224	2105	1
52.325683060109284	3036	1
52.34409836065574	7673	1
52.34426229508197	3630	1
52.36786885245901	1375	1
52.37726775956284	624	1
52.380437158469945	1060	1
52.39546448087432	9194	1
52.40743169398907	7302	1
52.40792349726776	8462	1
52.41983606557377	7884	1
52.420109289617486	4675	1
52.4596174863388	7550	1
52.459672131147535	5385	1
52.47448087431694	9587	1
52.475136612021856	924	1
52.47748633879782	1700	1
52.508360655737704	7521	1
52.54601092896175	5398	1
52.54978142076503	3147	1
52.555136612021855	9347	1
52.56065573770491	451	1
52.58196721311476	7366	1
52.58540983606557	4270	1
52.594480874316936	8668	1
52.595683060109295	2691	1
52.60158469945355	7573	1
52.63273224043716	2114	1
52.63655737704918	5422	1
52.64491803278688	9084	1
52.66092896174863	7249	1
52.669617486338794	7344	1
52.675737704918035	4025	1
52.69710382513661	2526	1
52.70158469945355	7826	1
52.70535519125683	950	1
52.72415300546448	3760	1
52.72907103825137	7990	1
52.741147540983604	4393	1
52.75349726775956	832	1
52.774098360655735	260	1
52.77475409836066	7189	1
52.779508196721316	5866	1
52.78349726775956	617	1
52.78366120218579	311	1
52.80393442622951	9687	1
52.80502732240437	1194	1
52.80530054644809	8918	1
52.80650273224043	2276	1
52.8148087431694	1116	1
52.85174863387979	4614	1
52.85213114754098	2372	1
52.85245901639344	610	1
52.887431693989065	5509	1
52.887595628415305	1395	1
52.89180327868853	5801	1
52.906229508196716	9085	1
52.91284153005464	5680	1
52.91344262295082	9725	1
52.91994535519125	6602	1
52.92262295081967	7572	1
52.92666666666667	128	1
52.92792349726776	1203	1
52.93103825136612	2624	1
52.939562841530055	7184	1
52.943005464480876	6575	1
52.95245901639344	9328	1
52.963497267759564	448	1
52.975901639344265	4861	1
52.98224043715847	3763	1
52.99398907103825	5889	1
52.99508196721311	8346	1
53.002841530054646	4931	1
53.0048087431694	2287	1
53.00754098360656	7309	1
53.01224043715847	412	1
53.01415300546448	5364	1
53.01579234972678	4179	1
53.02622950819672	9330	1
53.05551912568306	3550	1
53.06229508196721	6336	1
53.06327868852459	8924	1
53.06469945355191	9751	1
53.07251366120219	8230	1
53.075300546448084	4710	1
53.11256830601093	9634	1
53.16196721311475	1888	1
53.18907103825137	3977	1
53.19021857923497	2346	1
53.194808743169396	4633	1
53.222513661202186	502	1
53.22295081967213	2173	1
53.223224043715845	2262	1
53.227814207650276	1297	1
53.22825136612022	1214	1
53.2431693989071	7632	1
53.257650273224044	9508	1
53.28213114754099	1990	1
53.28693989071038	9782	1
53.32377049180328	8855	1
53.336994535519125	8385	1
53.34153005464481	3770	1
53.380819672131146	6989	1
53.38398907103824	7353	1
53.39311475409836	8172	1
53.39688524590164	9234	1
53.41103825136612	3292	1
53.425355191256834	1831	1
53.446666666666665	6826	1
53.448524590163935	163	1
53.44879781420765	8548	1
53.470546448087426	829	1
53.481530054644814	7811	1
53.48792349726776	2401	1
53.49874316939891	7198	1
53.50032786885246	835	1
53.50224043715847	6312	1
53.51382513661202	2738	1
53.51830601092896	3820	0
53.52185792349727	1770	1
53.53142076502732	5301	1
53.53732240437159	9424	1
53.55	1020	1
53.55426229508197	5592	1
53.55497267759563	9737	1
53.55688524590164	1095	1
53.556994535519124	969	1
53.558579234972676	3368	1
53.56098360655737	9565	1
53.57224043715847	8883	1
53.60704918032787	2561	1
53.607213114754096	5356	1
53.62431693989071	4915	1
53.63530054644809	8386	1
53.64207650273224	7805	1
53.65748633879781	5235	1
53.658852459016394	6467	1
53.66437158469945	6966	1
53.68704918032787	4980	1
53.695464480874314	9042	1
53.695519125683056	8430	1
53.69792349726776	576	1
53.71377049180328	4893	1
53.71590163934426	6573	1
53.71715846994535	6693	1
53.739398907103826	3542	1
53.75754098360655	2126	1
53.7596174863388	5016	1
53.761038251366124	6015	1
53.76765027322404	2598	1
53.82442622950819	3848	1
53.83431693989071	4791	1
53.84874316939891	7137	1
53.86196721311475	9125	1
53.873442622950826	9931	1
53.89349726775956	8480	1
53.906612021857924	4281	1
53.910054644808746	8220	1
53.91016393442623	2555	1
53.91568306010929	7062	1
53.9516393442623	133	1
53.9688524590164	8759	1
53.97142076502732	1171	1
53.98196721311475	7194	1
53.98901639344262	8407	1
53.99333333333333	4996	1
54.01076502732241	2388	1
54.01868852459017	9206	1
54.03300546448087	109	1
54.036120218579235	3477	1
54.03715846994535	6046	1
54.05092896174864	1105	1
54.053005464480876	7066	1
54.05448087431694	4290	1
54.05896174863388	5651	1
54.059999999999995	6627	1
54.06224043715847	7008	1
54.06879781420765	7350	1
54.0755737704918	5352	1
54.07814207650273	9541	1
54.08426229508196	9544	1
54.08540983606557	9311	1
54.09360655737705	7815	1
54.103114754098364	8021	1
54.147322404371586	4812	1
54.158524590163935	9854	1
54.16486338797814	4557	1
54.18300546448088	3696	1
54.18459016393443	3487	1
54.19382513661203	8837	1
54.20010928961749	645	1
54.20404371584699	1680	1
54.21366120218579	281	1
54.22087431693989	1023	1
54.25453551912568	6056	1
54.2683606557377	8612	1
54.26863387978142	4034	1
54.29431693989071	9908	1
54.29857923497267	4068	1
54.30245901639344	4888	1
54.30879781420765	5438	1
54.3207650273224	4438	1
54.32486338797814	4307	1
54.34005464480874	9958	1
54.34404371584699	5186	1
54.360218579234974	8649	1
54.3724043715847	9162	1
54.38333333333333	2363	1
54.39475409836066	4106	1
54.41601092896175	2380	1
54.418961748633876	7136	1
54.42098360655737	6769	1
54.42562841530055	2083	1
54.426065573770494	8907	1
54.43530054644808	4237	1
54.43972677595628	4765	1
54.440218579234966	6515	1
54.446666666666665	5775	1
54.44814207650273	8937	1
54.453060109289616	5244	1
54.468251366120214	9628	1
54.47300546448087	2445	1
54.47978142076502	3040	1
54.48453551912568	784	1
54.500163934426226	1980	1
54.50081967213115	429	1
54.5135519125683	180	1
54.53021857923497	6872	1
54.54109289617487	2861	1
54.55726775956284	1377	1
54.565300546448086	4747	1
54.56928961748634	1475	1
54.576174863387976	3564	1
54.58349726775956	830	1
54.593333333333334	9791	1
54.59710382513661	2998	1
54.60885245901639	883	1
54.61464480874317	4311	1
54.63213114754099	646	1
54.642732240437155	6619	1
54.643497267759564	3226	1
54.64590163934426	5369	1
54.65081967213115	7898	1
54.65136612021858	6014	1
54.656284153005465	3573	1
54.68360655737705	1490	1
54.70437158469945	9229	1
54.718032786885246	7195	1
54.718032786885246	1806	1
54.72349726775956	6511	1
54.73169398907103	7547	1
54.73989071038251	8579	1
54.74808743169399	3441	1
54.75956284153005	2585	1
54.768852459016394	2627	1
54.775956284153004	4194	1
54.775956284153004	4968	1
54.82185792349726	5004	1
54.85464480874317	5386	1
54.87540983606557	2705	1
54.87868852459017	2456	1
54.88852459016393	2134	1
54.88907103825136	7119	1
54.890163934426226	7141	1
54.89562841530055	2041	1
54.89617486338798	8813	1
54.90983606557377	3924	1
54.91366120218579	3928	1
54.92841530054645	3033	1
54.92896174863388	232	1
54.9327868852459	1141	1
54.9688524590164	7438	1
54.973224043715845	3656	1
54.980327868852456	132	1
54.988524590163934	7594	1
54.98907103825136	2096	1
55.009836065573765	3730	1
55.01311475409836	2228	1
55.013661202185794	827	1
55.01857923497268	5092	1
55.020765027322405	2823	1
55.0224043715847	8214	1
55.02295081967213	3050	1
55.03442622950819	5886	1
55.0415300546448	7421	1
55.04371584699454	9736	1
55.054098360655736	6007	1
55.063387978142075	5021	1
55.066120218579236	8154	1
55.06775956284153	5798	1
55.0912568306011	759	1
55.09617486338798	7492	1
55.10710382513661	5488	1
55.113661202185796	304	1
55.128961748633884	3332	1
55.1327868852459	3485	1
55.154644808743164	3937	1
55.170491803278686	6876	1
55.186885245901635	8415	1
55.20983606557377	7505	1
55.23934426229508	5515	1
55.265573770491805	477	1
55.26830601092896	5790	1
55.28524590163934	9989	1
55.287978142076504	8561	1
55.29180327868852	6506	1
55.29234972677595	3370	1
55.31803278688525	7654	1
55.33497267759563	6941	1
55.33879781420765	7430	1
55.34153005464481	1697	1
55.355737704918035	1739	1
55.359016393442616	4384	1
55.35956284153005	5215	1
55.375956284153006	6641	1
55.37868852459017	8611	1
55.4	9438	1
55.40273224043716	5709	1
55.40382513661203	709	1
55.406557377049175	500	1
55.446994535519124	6388	1
55.460109289617485	143	1
55.474316939890706	5864	1
55.485245901639345	4486	1
55.5	2310	1
55.502732240437155	2841	1
55.505464480874316	8721	1
55.55956284153005	7429	1
55.57267759562841	393	1
55.57377049180328	8201	1
55.58743169398907	4107	1
55.6	262	1
55.60382513661202	9768	1
55.614754098360656	4155	1
55.61530054644809	4794	1
55.62349726775957	7153	1
55.63442622950819	9286	1
55.63825136612022	2131	1
55.65846994535519	1546	1
55.67595628415301	2366	1
55.678688524590164	8793	1
55.69453551912568	9663	1
55.70109289617486	7662	1
55.715300546448084	3988	1
55.719125683060106	534	1
55.73387978142076	1603	1
55.74535519125683	7125	1
55.75081967213115	4154	1
55.752459016393445	8816	1
55.75409836065573	4161	1
55.75901639344262	7651	1
55.765573770491805	5103	1
55.79180327868852	9153	1
55.80437158469945	5898	1
55.81420765027322	2842	1
55.816393442622946	5496	1
55.816393442622946	1046	1
55.824590163934424	7915	1
55.85409836065573	9834	1
55.85737704918033	7738	1
55.863934426229505	8195	1
55.873770491803285	3857	1
55.87650273224043	3315	1
55.87978142076503	555	1
55.87978142076503	2727	1
55.887978142076506	2621	1
55.88961748633879	2092	1
55.903278688524594	7635	1
55.90382513661203	7870	1
55.91803278688525	160	1
55.923497267759565	4721	1
55.94918032786885	987	1
55.95792349726776	8842	1
55.96338797814208	9420	1
55.9655737704918	8677	1
55.99344262295082	8076	1
55.99508196721312	8062	1
56.00655737704918	1315	1
56.007650273224044	6183	1
56.00928961748634	4509	1
56.02021857923497	2525	1
56.03005464480874	8540	1
56.05792349726776	5974	1
56.07923497267759	335	1
56.08142076502732	1009	1
56.08306010928962	1174	1
56.10983606557377	7146	1
56.11693989071038	8183	1
56.11748633879781	5145	1
56.12021857923497	6372	1
56.12021857923497	4868	1
56.1224043715847	8654	1
56.14098360655738	7133	1
56.1639344262295	171	1
56.168306010928966	5587	1
56.1863387978142	2686	1
56.19125683060109	1324	1
56.202185792349724	9963	1
56.216393442622945	687	1
56.22349726775956	6822	1
56.233333333333334	838	1
56.23989071038251	256	1
56.24808743169399	9260	1
56.25027322404372	1317	1
56.25573770491803	3706	1
56.263934426229504	1304	0
56.27923497267759	7445	1
56.28032786885246	2811	1
56.2896174863388	6010	1
56.29453551912568	255	1
56.29836065573771	2240	1
56.3136612021858	2927	1
56.31967213114754	6710	1
56.323497267759564	3302	1
56.323497267759564	6609	1
56.334426229508196	4339	1
56.33661202185792	860	1
56.33825136612022	6142	1
56.33825136612022	8058	1
56.36065573770492	5388	1
56.36174863387978	4018	1
56.36557377049181	6548	1
56.367213114754094	4472	1
56.36885245901639	9476	1
56.37540983606557	8968	1
