58.2103825136612	8739	1
58.2224043715847	4526	1
58.22568306010928	9144	1
58.23825136612022	3517	1
58.24426229508197	3760	1
58.247540983606555	5542	1
58.24808743169398	5458	1
58.25027322404372	3079	1
58.263934426229504	5900	1
58.274863387978144	9575	1
58.27923497267759	2651	1
58.291803278688526	3251	1
58.29453551912568	3490	1
58.2983606557377	8070	1
58.324590163934424	4482	1
58.336612021857924	3768	1
58.34699453551912	4088	1
58.35464480874317	528	1
58.35901639344262	6228	1
58.36010928961749	5242	1
58.36229508196721	2553	1
58.36448087431694	4634	1
58.375956284153006	2503	1
58.381967213114756	1812	1
58.395081967213116	1472	1
58.41366120218579	741	1
58.415846994535514	1333	1
58.43005464480874	4924	1
58.431693989071036	6833	1
58.438797814207646	938	1
58.44207650273224	9389	1
58.44918032786885	308	1
58.449726775956286	7008	1
58.45300546448087	7930	1
58.454098360655735	3181	1
58.45464480874317	7537	1
58.45628415300546	6538	1
58.46338797814207	5129	1
58.482513661202184	2486	1
58.50273224043716	5431	1
58.50710382513661	7586	1
58.53005464480874	5389	1
58.55081967213114	5740	1
58.55464480874317	9075	1
58.563387978142075	7929	1
58.57704918032787	6064	1
58.583606557377045	8807	1
58.59344262295082	4974	1
58.59726775956284	9043	1
58.60054644808743	9537	1
58.68633879781421	7964	1
58.69125683060109	2546	1
58.69726775956284	54	1
58.70054644808743	4615	1
58.71147540983606	4825	1
58.7207650273224	6134	1
58.72185792349727	6893	1
58.730054644808746	7922	1
58.735519125683055	1485	1
58.73825136612022	8725	1
58.7448087431694	9173	1
58.74590163934426	4171	1
58.75901639344262	2090	1
58.76174863387978	7928	1
58.76229508196722	6876	1
58.76338797814207	9862	1
58.77322404371584	4337	1
58.777595628415305	4161	1
58.78688524590164	3203	1
58.789071038251365	625	1
58.800000000000004	6390	1
58.80163934426229	1780	1
58.807103825136615	5463	1
58.83224043715847	5059	1
58.83333333333333	5566	1
58.834426229508196	7816	1
58.83551912568306	8449	1
58.84754098360656	9149	1
58.85191256830601	7829	1
58.89180327868853	639	1
58.905464480874315	9502	1
58.907103825136616	6226	1
58.92732240437159	6365	1
58.9344262295082	6105	1
58.96448087431694	8330	1
58.98579234972677	9350	1
58.98907103825137	3735	1
58.99125683060109	9304	1
59.00491803278689	8225	1
59.019672131147544	6376	1
59.03551912568306	359	1
59.03551912568306	4167	1
59.036065573770486	9406	1
59.045355191256824	2041	1
59.04972677595629	2506	1
59.063387978142075	2843	1
59.06393442622951	4100	1
59.065027322404376	7684	1
59.0672131147541	3559	1
59.08907103825137	6108	1
59.09234972677596	4012	1
59.12568306010929	7643	1
59.130054644808745	6262	1
59.1344262295082	9816	1
59.14371584699453	9536	1
59.14590163934426	747	1
59.16393442622951	5080	1
59.169398907103826	6527	1
59.17213114754099	9946	1
59.175956284153	5257	1
59.17814207650273	7433	1
59.18032786885245	8279	1
59.1896174863388	9742	1
59.20710382513661	9016	1
59.209836065573775	5494	1
59.221311475409834	8452	1
59.22950819672131	656	1
59.263934426229504	9634	1
59.27213114754098	2831	1
59.27267759562841	3801	1
59.275956284153004	2698	1
59.29672131147541	1223	1
59.31639344262295	1145	1
59.32021857923497	2595	1
59.321311475409836	1263	1
59.33005464480875	216	1
59.36775956284153	8868	1
59.36775956284153	2566	1
59.369945355191255	7742	1
59.37158469945355	2962	1
59.397267759562844	5493	1
59.400546448087425	1761	1
59.40218579234973	6732	1
59.404371584699454	4654	1
59.411475409836065	5654	1
59.424590163934425	6923	1
59.42677595628415	2723	1
59.42841530054645	59	1
59.429508196721315	3206	1
59.46174863387978	1328	1
59.470491803278684	967	1
59.4879781420765	6264	1
59.488524590163934	3010	1
59.488524590163934	4139	1
59.4896174863388	1099	1
59.49781420765027	5608	1
59.51092896174863	3838	1
59.51639344262295	2425	1
59.53169398907104	174	1
59.54644808743169	4720	1
59.55300546448087	246	1
59.56284153005464	6740	1
59.575956284153	6307	1
59.5775956284153	4609	1
59.595628415300546	9637	1
59.601639344262296	3989	1
59.63060109289617	574	1
59.66830601092896	6650	1
59.67540983606557	9848	1
59.676502732240436	6234	1
59.730054644808746	5895	1
59.73060109289617	6627	1
59.75136612021858	6117	1
59.766666666666666	9568	1
59.77923497267759	6957	1
59.78251366120219	3058	1
59.79289617486339	9687	1
59.79781420765027	6976	1
59.80874316939891	6233	1
59.821311475409836	9587	1
59.823497267759564	9068	1
59.82513661202185	5	1
59.83497267759563	9098	1
59.863934426229505	4195	1
59.88251366120219	2060	1
59.88469945355192	3578	1
59.889071038251366	6259	1
59.932786885245896	4382	1
59.932786885245896	7477	1
59.94262295081967	6993	1
59.95027322404371	2540	1
59.97486338797815	8024	1
59.980327868852456	7863	1
59.99781420765027	3414	1
60.03169398907104	4128	1
60.033879781420765	8098	1
60.05573770491803	6300	1
60.063387978142075	6288	1
60.07322404371585	4721	1
60.08087431693989	2343	1
60.09508196721311	9417	1
60.11639344262295	1831	1
60.12349726775956	9714	1
60.13989071038252	775	1
60.15081967213114	5922	0
60.163387978142076	6643	1
60.171584699453554	2711	1
60.18251366120218	7820	1
60.18852459016394	8774	1
60.190163934426224	2817	1
60.1983606557377	7435	1
60.212021857923496	4659	1
60.221311475409834	9257	1
60.22786885245901	6503	1
60.22896174863388	5882	1
60.2327868852459	5876	1
60.233333333333334	9012	1
60.23497267759562	6764	1
60.235519125683055	2037	1
60.24207650273224	8187	1
60.24371584699453	9085	1
60.2568306010929	3888	1
60.2568306010929	6437	1
60.265027322404364	7427	1
60.28360655737705	4668	1
60.284699453551916	5650	1
60.301092896174865	1609	1
60.3016393442623	2466	1
60.32459016393443	6189	1
60.34153005464481	469	1
60.34590163934426	2417	1
60.349726775956285	457	1
60.38360655737705	7592	1
60.38360655737705	6279	1
60.385245901639344	9797	1
60.39562841530054	7402	1
60.398360655737704	1594	1
60.40382513661202	3231	1
60.4103825136612	8597	1
60.411475409836065	2377	1
60.418579234972675	8295	1
60.42185792349727	6596	1
60.429508196721315	7888	1
60.4344262295082	6363	1
60.45573770491803	3899	1
60.45846994535519	936	1
60.47650273224044	4406	1
60.48306010928962	3295	1
60.50054644808743	1473	1
60.502732240437155	9240	1
60.51857923497268	2141	1
60.526775956284155	8289	1
60.53770491803278	3948	1
60.53879781420765	508	1
60.54043715846994	2286	1
60.546994535519126	5616	1
60.54863387978142	7179	1
60.5551912568306	6313	1
60.59016393442623	6701	1
60.610928961748634	1326	1
60.64153005464481	690	1
60.642076502732245	3527	1
60.643169398907105	3603	1
60.656284153005465	4680	1
60.659562841530054	3714	1
60.667759562841525	2523	1
60.66830601092896	3298	1
60.67431693989071	7057	1
60.67814207650273	9928	1
60.68524590163934	2766	1
60.6896174863388	1372	1
60.70327868852459	2385	1
60.70765027322404	4845	1
60.70874316939891	6562	1
60.7344262295082	4493	1
60.73989071038251	9196	1
60.74590163934426	2881	1
60.783060109289615	7297	1
60.785792349726776	6810	1
60.8	2182	1
60.80491803278688	7236	1
60.807103825136615	4408	1
60.84098360655737	1960	1
60.843715846994535	9904	1
60.843715846994535	2556	1
60.84535519125683	3186	1
60.84699453551913	8245	1
60.86065573770492	3889	1
60.87377049180328	487	1
60.88415300546448	2579	1
60.88415300546448	8815	1
60.89672131147541	1597	1
60.90218579234972	3771	1
60.9120218579235	145	1
60.91475409836065	4910	1
60.91693989071038	5752	1
60.91912568306011	8323	1
60.92896174863388	9431	1
60.93005464480874	7280	1
60.9431693989071	1464	1
60.946994535519124	6464	1
60.94918032786885	7517	1
60.94972677595628	1558	1
60.956830601092896	264	1
60.96284153005464	3821	1
60.97103825136612	4789	1
60.984153005464485	9658	1
60.987431693989066	3576	1
60.98907103825137	2468	1
60.991256830601095	3920	1
61.002732240437155	1088	1
61.00601092896175	330	1
61.00601092896175	8354	1
61.00710382513662	2612	1
61.01748633879781	8865	1
61.034972677595626	9318	1
61.03715846994536	8171	1
61.04207650273224	2820	1
61.04426229508197	1258	1
61.046994535519126	7736	1
61.046994535519126	3779	1
61.049180327868854	5738	1
61.060109289617486	7490	1
61.0879781420765	7831	1
61.10218579234972	3067	1
61.104918032786884	5414	1
61.119672131147546	541	1
61.145355191256826	1638	1
61.1775956284153	3696	1
61.179781420765025	2861	1
61.18743169398907	8317	1
61.215300546448084	5213	1
61.221311475409834	2069	1
61.228415300546445	1723	1
61.25191256830601	9288	1
61.26830601092896	7574	1
61.27431693989071	9750	1
61.27486338797814	2016	1
61.275956284153004	2410	1
61.29562841530055	5492	1
61.30437158469945	7406	1
61.33606557377049	4862	1
61.3431693989071	6533	1
61.34590163934426	4421	1
61.35136612021858	2382	1
61.35355191256831	7943	1
61.35355191256831	8344	1
61.36120218579235	2312	1
61.362841530054645	9314	1
61.365027322404366	9195	1
61.41584699453552	2418	1
61.43005464480874	8738	1
61.43114754098361	9481	1
61.43825136612022	8644	1
61.45027322404371	4129	1
61.45464480874317	1057	1
61.4688524590164	9230	1
61.49398907103825	5692	1
61.51748633879781	5754	1
61.52622950819672	4486	1
61.5448087431694	6963	1
61.563387978142075	8440	1
61.584699453551906	1526	1
61.592896174863384	5983	1
61.602732240437156	5305	1
61.610928961748634	8443	1
61.62185792349727	1686	1
61.628961748633884	4961	1
61.64207650273224	8743	1
61.64207650273224	9748	1
61.65191256830602	3097	1
61.656284153005465	4155	1
61.66174863387978	334	1
61.674863387978135	445	1
61.675956284153	3667	1
61.68087431693989	6420	1
61.6983606557377	9530	1
61.714207650273224	2235	1
61.71639344262295	3567	1
61.73606557377049	6022	1
61.77540983606557	3974	1
61.78743169398907	3922	1
61.797267759562835	7031	1
61.81092896174864	7154	1
61.82185792349727	373	1
61.824590163934424	9330	1
61.8327868852459	9973	1
61.83825136612022	2639	1
61.840437158469946	862	1
61.8551912568306	7328	1
61.85628415300547	2635	1
61.861748633879785	5803	1
61.86393442622951	9402	1
61.872131147540976	6995	1
61.872131147540976	3553	1
61.89726775956284	1689	1
61.899453551912565	411	1
61.95792349726776	8073	1
61.96939890710383	8450	1
61.97158469945355	227	1
61.97540983606557	4685	1
61.97704918032787	3930	1
61.984153005464485	7774	1
62.00710382513661	3410	1
62.016939890710375	1114	1
62.02732240437158	1521	1
62.03005464480874	2653	1
62.04153005464481	4945	1
62.05355191256831	9009	1
62.07868852459016	9286	1
62.09180327868853	3212	1
62.092896174863384	965	1
62.09453551912568	3127	1
62.10765027322404	6517	1
62.11147540983607	3237	1
62.125136612021855	7386	1
62.12950819672131	5985	1
62.131147540983605	77	1
62.14262295081967	6754	1
62.15846994535519	872	1
62.171584699453554	8753	1
62.196721311475414	9287	1
62.20327868852459	8928	1
62.21147540983607	8179	1
62.215300546448084	6357	1
62.22349726775956	7118	1
62.23497267759563	2040	1
62.23606557377049	7998	1
62.23989071038251	5198	1
62.24863387978142	1564	1
62.24972677595628	1944	1
62.260655737704916	1486	1
62.27540983606557	5965	1
62.278688524590166	369	1
62.31584699453552	5834	1
62.33989071038251	8250	1
62.3431693989071	7867	1
62.344808743169395	7726	1
62.35409836065574	435	1
62.35628415300547	9521	1
62.37486338797814	3210	1
62.38961748633879	2655	1
62.39617486338798	8009	1
62.405464480874315	3639	1
62.41311475409836	1025	1
62.41420765027323	6303	1
62.42021857923497	4151	1
62.4224043715847	4363	1
62.42896174863388	8067	1
62.44262295081967	5598	1
62.4431693989071	7417	1
62.460109289617485	1829	1
62.46229508196721	1447	1
62.46502732240437	7408	1
62.46666666666667	2026	1
62.47049180327869	742	1
62.49016393442623	6001	1
62.492349726775956	939	1
62.509836065573765	6159	1
62.52677595628415	674	1
62.55081967213115	3622	1
62.57322404371585	4868	1
62.58087431693989	4928	1
62.581420765027325	5123	1
62.58360655737705	5461	1
62.59180327868852	1494	1
62.59398907103825	4695	1
62.62185792349727	4622	1
62.63060109289617	3367	1
62.63661202185793	6820	1
62.65081967213115	1781	1
62.65792349726776	5488	1
62.663387978142076	3812	1
62.67486338797814	2192	1
62.68360655737705	8115	1
62.68415300546447	9312	1
62.6896174863388	1032	1
62.74972677595628	664	1
62.75792349726776	5042	1
62.761748633879776	9215	1
62.76448087431694	6639	1
62.768852459016394	3464	1
62.772677595628416	9875	1
62.79617486338798	6702	1
62.80054644808743	3071	1
62.80655737704918	5341	1
62.819125683060115	1758	1
62.824590163934424	2548	1
62.82950819672131	4473	1
62.84918032786885	422	1
62.85300546448087	934	1
62.8655737704918	3983	1
62.87486338797814	596	1
62.87486338797814	1002	1
62.883060109289616	8967	1
62.88360655737705	135	1
62.92295081967213	1067	1
62.92622950819672	1615	1
62.93442622950819	6536	1
62.954098360655735	9680	1
62.96229508196721	3499	1
62.98469945355191	8466	1
62.99071038251366	5187	1
62.996721311475405	66	1
63.001639344262294	4574	1
63.01420765027322	8292	1
63.02459016393442	2403	1
63.03005464480874	6977	1
63.03661202185792	4872	1
63.059016393442626	6880	1
63.06284153005464	4457	1
63.0688524590164	4131	1
63.07267759562841	5278	1
63.07322404371585	1290	1
63.07377049180328	7165	1
63.07486338797814	1403	1
63.08196721311475	8105	1
63.08415300546448	5375	1
63.0912568306011	2931	1
63.09726775956284	3173	1
63.12185792349727	990	1
63.12677595628415	7539	1
63.13333333333333	2471	1
63.13551912568306	2085	1
63.15191256830601	8243	1
63.15901639344263	2169	1
63.16229508196721	2626	1
63.16939890710382	5215	1
63.17213114754098	9181	1
63.17213114754098	9280	1
63.179781420765025	6408	1
63.18032786885246	7291	1
63.18743169398907	2249	1
63.192896174863385	5564	1
63.21311475409836	9562	1
63.21857923497268	8063	1
63.22841530054645	2467	1
63.229508196721305	5527	1
63.23879781420765	4600	1
63.258469945355195	4054	1
63.262841530054644	9567	1
63.269945355191254	8474	1
63.29125683060109	2367	1
63.30327868852459	2555	1
63.31256830601093	3115	1
63.324590163934424	1656	1
63.34699453551912	4636	1
63.36065573770492	5286	1
63.36830601092896	7271	1
63.38743169398907	3971	1
63.4	9158	1
63.4207650273224	3211	1
63.4207650273224	6554	1
63.4207650273224	7600	1
63.43333333333334	8788	1
63.444808743169396	7196	1
63.44972677595628	3221	1
63.454098360655735	6414	1
63.45628415300547	9213	1
63.45846994535519	8332	1
63.471038251366124	4386	1
63.47213114754098	4756	1
63.488524590163934	7518	1
63.495628415300544	366	1
63.496721311475405	7012	1
63.501639344262294	3775	1
63.52677595628415	7255	1
63.52950819672131	670	1
63.5327868852459	9916	1
63.53715846994535	6934	1
63.55191256830601	9998	1
63.55245901639344	1265	1
63.55355191256831	3129	1
63.555191256830604	9477	1
63.5672131147541	3546	1
63.59508196721311	8046	1
63.6	5374	1
63.61256830601093	8797	1
63.61857923497268	2053	1
63.65792349726776	9932	1
63.66284153005464	1270	1
63.6672131147541	8751	1
63.67213114754098	4177	1
63.68469945355191	5614	1
63.686885245901635	2535	1
63.70327868852459	6905	1
63.70327868852459	7973	1
63.70874316939891	7637	1
63.71256830601093	1083	1
63.72568306010929	845	1
63.73060109289617	8138	1
63.73497267759563	8134	1
63.73497267759563	5380	1
63.74262295081967	6816	1
63.765573770491805	9626	1
63.77049180327869	8556	1
63.77322404371585	6167	1
63.774863387978144	6801	1
63.780874316939894	9019	1
63.808196721311475	9018	1
63.82131147540983	785	1
63.82513661202186	7411	1
63.84535519125683	7664	1
63.84644808743169	2513	1
63.85737704918033	1790	1
63.85737704918033	3285	1
63.87103825136612	876	1
63.9207650273224	4101	1
63.924590163934425	4370	1
63.92732240437158	4479	1
63.94262295081967	618	1
63.945901639344264	3939	1
63.94644808743169	9220	1
63.950819672131146	1575	1
63.978142076502735	4612	1
63.982513661202184	1429	1
63.98579234972678	1466	1
63.99125683060109	9513	1
64.00218579234974	5632	1
64.00437158469946	8525	1
64.0103825136612	9108	1
64.0224043715847	1303	1
64.02568306010929	4132	1
64.04043715846994	4601	1
64.04153005464481	2233	1
64.0502732240437	185	1
64.0502732240437	3868	1
64.05409836065574	4160	1
64.06393442622951	6748	1
64.07213114754099	1969	1
64.08469945355192	6790	1
64.11147540983606	8665	1
64.11311475409836	107	1
64.12021857923497	9849	1
64.12459016393443	5955	1
64.12568306010928	2240	1
64.13551912568306	5326	1
64.13825136612022	3184	1
64.14262295081967	5400	1
64.1464480874317	6509	1
64.14754098360655	7986	1
64.15464480874317	728	1
64.16775956284152	7162	1
64.18469945355191	8280	1
64.23005464480875	5455	1
64.24535519125683	7561	1
64.24972677595629	6720	1
64.26502732240436	6575	1
64.28142076502732	4274	1
64.28579234972678	7081	1
64.29016393442623	6199	1
64.29836065573771	3132	1
64.31147540983606	4802	1
64.31912568306011	5867	1
64.32349726775956	7289	1
64.32622950819672	6476	1
64.34972677595628	3167	1
64.3655737704918	274	1
64.3879781420765	659	1
64.39562841530055	9665	1
64.39617486338798	8515	1
64.41530054644808	3984	1
64.41748633879781	2431	1
64.43661202185793	7284	1
64.43661202185793	1881	1
64.47049180327869	4242	1
64.49562841530054	3871	1
64.49781420765026	6025	1
64.50710382513661	4859	1
64.51912568306011	3050	1
64.52786885245901	4260	1
64.54426229508196	1046	1
64.54535519125683	8895	1
64.58306010928962	6766	1
64.59726775956284	2001	1
64.60437158469945	3255	1
64.60491803278688	816	1
64.61530054644808	2270	1
64.62021857923497	1952	1
64.624043715847	6634	1
64.62677595628415	986	1
64.62896174863388	141	1
64.63387978142076	9125	1
64.63825136612022	3538	1
64.64480874316939	1470	1
64.64699453551913	2206	1
64.66939890710383	199	1
64.6775956284153	1772	1
64.70437158469946	2773	1
64.70765027322405	5884	1
64.70819672131147	7623	1
64.72021857923497	5533	1
64.75464480874317	1527	1
64.7551912568306	3862	0
64.76393442622951	4926	1
64.7912568306011	1517	1
64.83661202185793	5993	1
64.83825136612022	2562	1
64.84699453551913	3862	1
64.85191256830602	85	1
64.8551912568306	4469	1
64.88743169398907	1738	1
64.89453551912568	567	1
64.90765027322404	3152	1
64.91584699453551	2453	1
64.92950819672132	485	1
64.93169398907104	6354	1
64.94535519125682	3334	1
64.95191256830601	3991	1
64.95573770491804	2263	1
64.95956284153006	5741	1
64.98087431693989	5306	1
64.98688524590165	1141	1
64.98852459016393	7677	1
65.01530054644809	2900	1
65.02021857923496	103	1
65.02185792349727	169	1
65.0464480874317	6273	1
65.04808743169399	7788	1
65.04972677595627	1593	1
65.05737704918032	1280	1
65.07213114754097	7983	1
65.1224043715847	833	1
65.12513661202185	2195	1
65.15956284153006	3679	1
65.18961748633879	5720	1
65.19180327868852	7700	1
65.1983606557377	3816	1
65.2	2018	1
65.21147540983607	1851	1
65.21912568306011	9958	1
65.22131147540983	9198	1
65.22677595628416	4485	1
65.23333333333333	7768	1
65.24098360655738	1985	1
65.24207650273225	595	1
65.24535519125683	332	1
65.24863387978142	2787	1
65.2896174863388	5784	1
65.30655737704919	3466	1
65.3136612021858	7824	1
65.33114754098361	6452	1
65.33333333333333	4162	1
65.3344262295082	8993	1
65.33879781420765	467	1
65.3655737704918	7377	1
65.37213114754098	8296	1
65.37486338797814	503	1
65.38142076502733	2578	1
65.38360655737705	8880	1
65.38360655737705	2457	1
65.3863387978142	3606	1
65.38961748633879	8600	1
65.39617486338798	2942	1
65.39945355191257	9186	1
65.40437158469946	1816	1
65.40437158469946	5688	1
65.44918032786886	2125	1
65.46065573770491	8994	1
65.49344262295082	8028	1
65.52131147540983	7533	1
65.52732240437157	8696	1
65.53879781420765	7217	1
65.53989071038251	3525	1
65.54972677595627	7019	1
65.5775956284153	2652	1
65.57978142076503	7140	1
65.58852459016393	7857	1
65.59289617486338	3121	1
65.59344262295082	1314	1
65.59726775956284	1043	1
65.61530054644808	5636	1
65.63060109289617	3592	1
65.64426229508197	9115	1
65.6464480874317	8642	1
65.68743169398907	4934	1
65.69562841530055	7696	1
65.73169398907103	826	1
65.73661202185792	2734	1
65.73661202185792	6647	1
65.7431693989071	5916	1
65.76010928961749	5777	1
65.76065573770492	8147	1
65.77704918032786	4225	1
65.80601092896175	5091	1
65.80928961748634	5051	1
65.81639344262295	5592	1
65.85081967213115	9206	1
65.86174863387978	7276	1
65.89180327868853	2909	1
65.89453551912568	5610	1
65.90437158469946	2676	1
65.94863387978143	2742	1
65.95027322404371	364	1
65.95846994535519	7233	1
65.96010928961748	2379	1
65.96338797814208	8548	1
65.96939890710382	2326	1
66.01092896174863	903	1
66.01092896174863	8591	1
66.01256830601092	2575	1
66.01748633879781	7956	1
66.02185792349727	4852	1
66.0224043715847	3753	1
66.0448087431694	1334	1
66.04918032786885	5055	1
66.05464480874316	7912	1
66.06010928961749	9489	1
66.06448087431694	4193	1
66.08087431693988	1504	1
66.08524590163934	6123	1
66.09234972677595	4313	1
66.10218579234973	7294	1
66.12513661202186	8714	1
66.1344262295082	4243	1
66.13879781420765	7504	1
66.1535519125683	8883	1
66.16775956284152	405	1
66.17814207650274	9661	1
66.18142076502733	2956	1
66.21693989071038	3046	1
66.2207650273224	6266	1
66.22568306010929	4585	1
66.23934426229509	5029	1
66.26994535519125	7339	1
66.28743169398906	2247	1
66.30327868852459	2078	1
66.30382513661202	6917	1
66.31420765027323	4566	1
66.31530054644809	1009	1
66.31530054644809	561	1
66.32459016393442	9231	1
66.32622950819672	4392	1
66.37540983606557	1465	1
66.38142076502733	9354	1
66.38743169398907	6285	1
66.39453551912568	751	1
66.39453551912568	5223	1
66.42185792349726	9512	1
66.42459016393443	882	1
66.44207650273223	1518	1
66.44535519125682	1095	1
66.45081967213115	1469	1
66.46338797814208	7960	1
66.47814207650273	2132	1
66.48688524590163	7647	1
66.4896174863388	770	1
66.4896174863388	867	1
66.49726775956285	897	1
66.49890710382513	3993	1
66.53497267759563	7818	1
66.5464480874317	5456	1
66.55081967213114	2142	1
66.55300546448088	3787	1
66.57595628415301	8960	1
66.59781420765027	2775	1
66.60437158469945	1450	1
66.61748633879782	165	1
66.6207650273224	8989	1
66.63005464480874	442	1
66.63224043715847	4798	1
66.6360655737705	6746	1
66.67978142076502	2272	1
66.68852459016394	4254	1
66.69180327868852	8423	1
66.6983606557377	3855	1
66.70273224043716	9169	1
66.7103825136612	5387	1
66.72513661202186	1137	1
66.72568306010929	640	1
66.73169398907103	38	1
66.74590163934427	3819	1
66.75901639344262	2370	1
66.76393442622951	3672	1
66.77431693989071	6502	1
66.77486338797814	3638	1
66.78196721311475	3351	1
66.79071038251367	444	1
66.80710382513661	8221	1
66.80874316939891	367	1
66.80928961748633	6566	1
66.81803278688524	1706	1
66.82295081967213	1100	1
66.8344262295082	8692	1
66.83551912568306	8351	1
66.83661202185793	5879	1
66.85628415300546	608	1
66.85956284153005	3043	1
66.87213114754098	1873	1
66.87377049180328	8563	1
66.87377049180328	9466	1
66.90273224043716	122	1
66.93715846994536	5252	1
66.9551912568306	7815	1
66.96338797814208	5014	1
66.97213114754098	1139	1
66.97814207650273	7097	1
66.98360655737704	2475	1
67.00819672131148	6951	1
67.01147540983607	5605	1
67.01420765027322	3605	1
67.01803278688524	2354	1
67.03551912568307	1755	1
67.03770491803279	1235	1
67.05081967213115	9638	1
67.05355191256831	281	1
67.06393442622951	6733	1
67.07158469945355	3292	1
67.07213114754099	5364	1
67.08852459016394	6998	1
67.0912568306011	6401	1
67.09398907103825	3022	1
67.09398907103825	7110	1
67.09453551912569	3830	1
67.12295081967213	9065	1
67.12786885245902	9728	1
67.12841530054645	2405	1
67.13551912568306	7957	1
67.1535519125683	1037	1
67.17267759562841	6489	1
67.17540983606557	217	1
67.175956284153	1085	1
67.17650273224044	4836	1
67.1879781420765	3415	1
67.1879781420765	661	1
67.19125683060109	3250	1
67.2	5039	1
67.20546448087431	7270	1
67.22786885245901	2884	1
67.24426229508197	4031	1
67.24590163934427	9532	1
67.2464480874317	35	1
67.24972677595628	198	1
67.25300546448088	3120	1
67.25683060109289	5718	1
67.26065573770492	5908	1
67.26830601092897	666	1
67.28087431693989	7566	1
67.28633879781421	9508	1
67.29180327868852	4414	1
67.29289617486339	7933	1
67.30437158469945	3869	1
67.30437158469945	6622	1
67.31147540983606	2427	1
67.32622950819672	2871	1
67.34918032786885	1661	1
67.35027322404372	9017	1
67.35081967213115	6623	1
67.3535519125683	8542	1
67.3622950819672	3968	1
67.36666666666666	8708	1
67.3672131147541	2226	1
67.39234972677595	676	1
67.4087431693989	1653	1
67.41420765027323	1042	1
67.46830601092896	2760	1
67.47049180327869	149	1
67.48469945355191	1475	1
67.49071038251367	8258	1
67.49289617486339	8094	1
67.50163934426229	4582	1
67.51475409836065	3861	1
67.51748633879781	1807	1
67.52131147540983	8712	1
67.53114754098361	9087	1
67.53169398907103	2721	1
67.53879781420765	9664	1
67.53934426229507	7498	1
67.54371584699454	5511	1
67.5551912568306	3656	1
67.56284153005464	2501	1
67.56775956284153	9920	1
67.57377049180329	8460	1
67.58415300546447	6988	1
67.59836065573771	4864	1
67.59836065573771	9606	1
67.60655737704917	562	1
67.60765027322404	1225	1
67.6136612021858	4700	1
67.61420765027322	3044	1
67.61639344262295	2446	1
67.6191256830601	2435	1
67.62786885245902	4146	1
67.6360655737705	6236	1
67.65409836065574	6834	1
67.65573770491804	2607	1
67.65901639344261	6595	1
67.65956284153005	6010	1
67.6775956284153	5195	1
67.69125683060109	7398	1
67.69726775956283	1508	1
67.70163934426229	6846	1
67.70163934426229	5249	1
67.71857923497268	6728	1
67.73114754098361	6777	1
67.74699453551912	7572	1
67.75683060109289	8575	1
67.75956284153006	1633	1
67.76010928961749	736	1
67.76612021857923	8307	1
67.77595628415301	5975	1
67.77650273224043	346	1
67.79890710382513	1316	1
67.83169398907104	2660	1
67.86065573770492	6528	1
67.86994535519126	8224	1
67.87486338797814	2858	1
67.88360655737705	3366	1
67.88961748633879	4656	1
67.89562841530055	3831	1
67.89617486338798	5004	1
67.92404371584699	1113	1
67.92732240437158	9798	1
67.93497267759562	9968	1
67.95300546448088	7669	1
67.96284153005465	7557	1
67.96666666666667	1660	1
67.96830601092897	7838	1
67.97049180327869	5739	1
67.97158469945354	6950	1
67.98032786885246	4911	1
67.98743169398907	5842	1
67.99234972677596	8413	1
67.99344262295082	3234	1
67.99781420765028	7938	1
68.00382513661202	5881	1
68.00601092896176	680	1
68.00601092896176	7381	1
68.03770491803279	48	1
68.04098360655738	4037	1
68.04972677595629	6717	1
68.05245901639344	3707	1
68.06174863387977	4906	1
68.06830601092896	5449	1
68.06994535519125	2057	1
68.07868852459016	2472	1
68.0846994535519	1233	1
68.0846994535519	7392	1
68.08688524590164	5472	1
68.08797814207651	1598	1
68.10109289617486	5677	1
68.11038251366121	3000	1
68.11584699453552	8379	1
68.11967213114754	9544	1
68.12185792349726	4716	1
68.12677595628415	4694	1
68.12841530054645	5875	1
68.13224043715847	6475	1
68.1360655737705	4564	1
68.13825136612022	9804	1
68.14207650273224	6707	1
68.14480874316939	6896	1
68.15683060109289	3104	1
68.1743169398907	3895	1
68.18196721311475	6954	1
68.18196721311475	4251	1
68.18469945355191	1691	1
68.18907103825136	2434	1
68.20491803278688	8097	1
68.20710382513661	9121	1
68.20819672131148	6592	1
68.21202185792349	7781	1
68.22131147540983	2705	1
68.22404371584699	8637	1
68.22568306010929	2140	1
68.23060109289618	6109	1
68.2431693989071	4708	1
68.26065573770492	6936	1
68.27213114754097	5281	1
68.28469945355191	119	1
68.30819672131148	3310	1
68.31092896174864	2351	1
68.32076502732241	9939	1
68.3256830601093	6011	1
68.32622950819673	1668	1
68.33005464480874	8564	1
68.33825136612022	1134	1
68.34371584699454	7691	1
68.34371584699454	3268	1
68.34863387978142	5999	1
68.35409836065574	1688	1
68.35628415300546	2587	1
68.3568306010929	9642	1
68.36065573770492	1828	1
68.36448087431694	2864	1
68.3688524590164	9635	1
68.3704918032787	1720	1
68.3704918032787	7451	1
68.3743169398907	6375	1
68.38196721311475	1417	1
68.3863387978142	8826	1
68.39945355191257	4841	1
68.4256830601093	6572	1
68.43497267759562	9982	1
68.43661202185791	2229	1
68.43661202185791	9420	1
68.43934426229508	9241	1
