72.59289617486338	5750	1
72.60983606557376	8101	1
72.61748633879782	7714	1
72.62131147540983	749	1
72.62513661202185	4966	1
72.63333333333334	1919	1
72.63442622950821	7617	1
72.63497267759563	3310	1
72.63879781420765	6636	1
72.65245901639344	8223	1
72.65245901639344	1295	1
72.65683060109289	6692	1
72.66284153005465	8048	1
72.66448087431695	3851	1
72.66939890710383	633	1
72.67431693989072	3875	1
72.67814207650274	3468	1
72.67868852459017	3452	1
72.68360655737705	6862	1
72.68852459016394	2113	1
72.69617486338798	2953	1
72.69617486338798	7691	1
72.7103825136612	7195	1
72.71311475409836	8658	1
72.74918032786886	1789	1
72.77431693989071	4497	1
72.77540983606556	1786	1
72.79726775956284	5245	1
72.79726775956284	6138	1
72.81803278688524	9502	1
72.83060109289617	2202	1
72.83387978142076	2142	1
72.83715846994535	7034	1
72.8464480874317	4388	1
72.87049180327868	1785	1
72.88032786885245	1957	1
72.88087431693988	6325	1
72.89071038251366	4324	1
72.90819672131148	8839	1
72.90983606557376	628	1
72.9224043715847	1731	1
72.92404371584699	1643	1
72.92513661202184	4029	1
72.92568306010928	6899	1
72.9344262295082	7773	1
72.9431693989071	4405	1
72.94644808743169	2195	1
72.95409836065575	5309	1
72.96612021857923	7577	1
72.97814207650273	6337	1
72.97868852459017	1442	1
72.9792349726776	826	1
72.98142076502732	2802	1
72.9846994535519	369	1
72.9879781420765	8615	1
72.99453551912569	5828	1
73.00983606557377	3531	1
73.01256830601093	4942	1
73.0224043715847	5435	1
73.02841530054646	7084	1
73.0311475409836	6091	1
73.03934426229509	7696	1
73.04262295081968	4920	1
73.0568306010929	4355	1
73.06010928961749	968	1
73.06830601092896	6632	1
73.07814207650273	9896	1
73.07814207650273	6053	1
73.08196721311475	4663	1
73.08579234972677	3192	1
73.09289617486338	2623	1
73.09890710382514	4279	1
73.10491803278688	8303	1
73.10819672131147	566	1
73.1120218579235	6025	1
73.11912568306012	3741	1
73.12622950819672	1672	1
73.13224043715847	1554	1
73.14043715846994	9419	1
73.14480874316939	9501	1
73.14699453551913	7313	1
73.1497267759563	9974	1
73.15628415300546	629	1
73.17814207650274	9196	1
73.18852459016394	4690	1
73.20218579234972	4833	1
73.20710382513661	1106	1
73.20928961748635	2868	1
73.21147540983607	8165	1
73.21530054644808	855	1
73.21803278688525	7863	1
73.21912568306011	3927	1
73.22896174863388	2435	1
73.2295081967213	2815	1
73.23661202185792	8181	1
73.24699453551912	1780	1
73.24918032786886	8447	1
73.25464480874318	6150	1
73.25573770491803	9215	1
73.26502732240436	4906	1
73.26502732240436	5899	1
73.27431693989071	8090	1
73.28142076502732	3078	1
73.28524590163934	7365	1
73.29016393442622	863	1
73.29508196721311	8257	1
73.29617486338798	7968	1
73.29726775956284	3487	1
73.30109289617486	9581	1
73.31584699453552	4442	1
73.31584699453552	5721	1
73.33497267759562	8975	1
73.35792349726776	1296	1
73.37103825136612	8459	1
73.37322404371585	7045	1
73.40054644808743	8978	1
73.40655737704918	5802	1
73.40710382513662	2178	1
73.42021857923497	6635	1
73.4207650273224	9145	1
73.42513661202184	5282	1
73.43497267759562	2413	1
73.4398907103825	2937	1
73.44754098360656	2402	1
73.46120218579235	5492	1
73.46994535519124	7888	1
73.49562841530054	7540	1
73.49726775956285	571	1
73.50218579234972	5113	1
73.51092896174863	6191	1
73.524043715847	3828	1
73.52459016393442	4765	1
73.5311475409836	3496	1
73.54371584699454	9814	1
73.55409836065574	5078	1
73.55956284153007	2754	1
73.56065573770492	4939	1
73.56448087431693	9650	1
73.57322404371585	638	1
73.57486338797814	2732	1
73.5775956284153	3198	1
73.58360655737705	9904	1
73.58633879781421	3936	1
73.59180327868852	4053	1
73.59890710382514	8004	1
73.60382513661203	2003	1
73.60928961748634	8047	1
73.61147540983606	6857	1
73.61420765027323	1061	1
73.63661202185793	2539	1
73.64098360655737	9274	1
73.66229508196722	381	1
73.6655737704918	5108	1
73.66775956284152	2099	1
73.66775956284152	4917	1
73.67814207650274	3047	1
73.67868852459017	8674	1
73.67978142076502	8266	1
73.69726775956285	4562	1
73.7431693989071	6861	1
73.76065573770491	4830	1
73.76338797814208	255	1
73.79398907103825	4420	1
73.79617486338798	4330	1
73.824043715847	9745	1
73.86284153005465	22	1
73.86775956284153	2858	1
73.87213114754098	6554	1
73.8928961748634	7763	1
73.89999999999999	3402	1
73.90983606557376	8098	1
73.90983606557376	1236	1
73.91202185792349	1861	1
73.91202185792349	547	1
73.94480874316939	3350	1
73.94535519125682	580	1
73.94535519125682	3836	1
73.94535519125682	1825	1
73.94644808743169	5594	1
73.94808743169399	4099	1
73.94918032786886	3600	1
73.96284153005465	6671	1
73.96666666666667	4250	1
73.96939890710384	1473	1
73.97049180327868	3567	1
73.9792349726776	6864	1
73.99945355191258	6521	1
74.01748633879781	9023	1
74.01912568306011	9999	1
74.01912568306011	3937	1
74.01967213114753	1562	1
74.03442622950818	5028	1
74.03606557377049	3975	1
74.04043715846994	609	1
74.05081967213114	2995	1
74.05573770491803	249	1
74.05628415300546	6054	1
74.05956284153005	9704	1
74.06994535519125	1451	1
74.07978142076502	5573	1
74.07978142076502	1321	1
74.08306010928962	4753	1
74.0846994535519	4021	1
74.08743169398907	6654	1
74.09945355191256	5604	1
74.11530054644808	7394	1
74.11530054644808	6489	1
74.11693989071038	7126	1
74.11803278688525	120	1
74.12021857923497	4273	1
74.12459016393441	6589	1
74.12841530054645	6070	1
74.12896174863388	6006	1
74.1360655737705	5319	1
74.14207650273224	2368	1
74.1431693989071	8880	1
74.15027322404372	4619	1
74.15409836065574	9970	1
74.16065573770491	9320	1
74.16775956284152	7992	1
74.17868852459017	2608	1
74.19234972677596	7133	1
74.19289617486339	1706	1
74.20491803278688	9832	1
74.21256830601094	8964	1
74.2224043715847	6353	1
74.22568306010929	1947	1
74.23060109289617	4861	1
74.23497267759562	5992	1
74.23770491803279	6996	1
74.24918032786886	2473	1
74.26120218579234	3897	1
74.26666666666667	2124	1
74.28306010928962	1435	1
74.28688524590164	7343	1
74.29398907103825	5407	1
74.29781420765028	3634	1
74.29836065573771	7179	1
74.30109289617486	6981	1
74.3032786885246	9895	1
74.3054644808743	7393	1
74.31147540983606	802	1
74.31420765027323	1979	1
74.33005464480874	6631	1
74.33770491803278	2068	1
74.34098360655737	150	1
74.3464480874317	8468	1
74.3551912568306	3223	1
74.35737704918033	8137	1
74.35792349726776	7330	1
74.36010928961748	9838	1
74.36448087431694	4367	1
74.36830601092896	5539	1
74.37213114754098	7973	1
74.37267759562842	9020	1
74.37704918032787	1781	1
74.37868852459017	4191	1
74.38251366120218	3981	1
74.38360655737705	3661	1
74.38360655737705	3745	1
74.3846994535519	903	1
74.3928961748634	6715	1
74.39781420765027	7015	1
74.40109289617486	7747	1
74.40218579234973	7493	1
74.40874316939892	1090	1
74.41584699453551	9347	1
74.41639344262295	1532	1
74.42349726775957	2449	1
74.43551912568306	7203	1
74.43715846994536	3879	1
74.43879781420766	7889	1
74.44098360655737	1027	1
74.4431693989071	534	1
74.44590163934426	631	1
74.44644808743169	2529	1
74.44808743169399	5050	1
74.45846994535519	4426	1
74.4743169398907	5103	1
74.48306010928962	5897	1
74.48306010928962	5953	1
74.49617486338798	8517	1
74.49890710382515	1796	1
74.50491803278688	8837	1
74.50928961748633	1650	1
74.51584699453552	4375	1
74.51803278688524	311	1
74.53005464480874	454	1
74.5448087431694	359	1
74.56338797814207	1254	1
74.56338797814207	4586	1
74.56612021857923	724	1
74.5688524590164	7591	1
74.57049180327868	3911	1
74.57486338797814	9093	1
74.58907103825138	2683	1
74.5912568306011	5695	1
74.61639344262295	8497	1
74.61693989071038	1114	1
74.62131147540984	6383	1
74.62841530054645	2991	1
74.64371584699454	9351	1
74.65683060109289	8355	1
74.66065573770491	7986	1
74.66393442622952	8706	1
74.68196721311476	2777	1
74.68907103825137	734	1
74.69016393442622	7016	1
74.69344262295083	432	1
74.69508196721311	1528	1
74.69508196721311	2605	1
74.69562841530055	1593	1
74.69890710382514	1110	1
74.70382513661202	6610	1
74.70655737704918	8772	1
74.70874316939891	5576	1
74.71584699453551	723	1
74.71693989071038	4947	1
74.73879781420766	4885	1
74.74043715846994	8866	1
74.74808743169399	7674	1
74.76065573770491	458	1
74.76120218579234	6248	1
74.76612021857923	6176	1
74.77704918032786	2723	1
74.77814207650273	3776	1
74.78032786885245	8835	1
74.78469945355191	6242	1
74.78852459016395	7858	1
74.79562841530054	3885	1
74.80109289617486	8464	1
74.80601092896174	6063	1
74.80983606557376	4154	1
74.81092896174863	1827	1
74.81256830601093	5124	1
74.81857923497269	8033	1
74.82896174863389	6837	1
74.84699453551913	3117	1
74.84863387978143	7635	1
74.8568306010929	5293	1
74.86338797814209	4031	1
74.86666666666666	4307	1
74.87377049180328	3252	1
74.88251366120218	7570	1
74.8912568306011	3400	1
74.90601092896175	6230	1
74.92021857923497	8617	1
74.92459016393443	7110	1
74.9311475409836	6709	1
74.93333333333334	6601	1
74.93387978142077	4090	1
74.9377049180328	4851	1
74.94043715846995	6703	1
74.94371584699454	9914	1
74.95245901639345	3014	1
74.96065573770491	7172	1
74.96284153005465	2118	1
74.96830601092897	9151	1
74.97103825136612	1793	1
74.97377049180328	7336	1
74.97650273224043	5559	1
74.98415300546449	2210	1
74.99071038251365	3385	1
74.99289617486339	3815	1
75.0	6548	1
75.0120218579235	2567	1
75.0224043715847	9855	1
75.03005464480874	4073	1
75.03606557377049	6575	1
75.04426229508196	8989	1
75.04699453551913	7942	1
75.04972677595627	9122	1
75.05737704918033	9479	1
75.07377049180329	2786	1
75.08196721311475	6788	1
75.08907103825138	5353	1
75.09398907103824	4982	1
75.0950819672131	151	1
75.10382513661203	4012	1
75.10601092896175	2423	1
75.11420765027322	7487	1
75.11639344262295	8875	1
75.12622950819672	645	1
75.13169398907104	4457	1
75.14535519125683	938	1
75.15956284153005	7072	1
75.16065573770491	3406	1
75.16393442622952	6102	1
75.1655737704918	9438	1
75.17540983606557	1207	1
75.17868852459017	6333	1
75.18032786885246	6828	1
75.18142076502733	1235	1
75.19453551912568	2133	1
75.19508196721311	2067	1
75.2295081967213	9926	1
75.2311475409836	6365	1
75.23934426229508	1171	1
75.24153005464481	8611	1
75.24699453551912	6643	1
75.25464480874317	8068	1
75.25901639344264	8194	1
75.26065573770491	4394	1
75.26338797814208	7083	1
75.26666666666667	1841	1
75.26830601092897	7176	1
75.29125683060109	4943	1
75.29672131147541	7200	1
75.30819672131148	1777	1
75.30874316939891	6129	1
75.3136612021858	3107	1
75.31639344262295	8721	1
75.31639344262295	2380	1
75.32295081967213	6249	1
75.33770491803278	9758	1
75.3448087431694	2278	1
75.35300546448087	4172	1
75.35956284153005	8920	1
75.36174863387978	8235	1
75.36338797814209	6883	1
75.3743169398907	8390	1
75.375956284153	424	1
75.38306010928962	9874	1
75.38524590163934	9927	1
75.38579234972677	8804	1
75.4103825136612	4796	1
75.41967213114754	1774	1
75.42404371584699	5521	1
75.44808743169399	8229	1
75.4551912568306	6986	1
75.45792349726776	7141	1
75.46666666666667	7525	1
75.47377049180326	7038	1
75.48142076502732	1337	1
75.50491803278688	7385	1
75.50765027322404	865	1
75.5120218579235	2253	1
75.51584699453552	9597	1
75.53060109289618	8131	1
75.53169398907104	3227	1
75.53224043715848	9021	1
75.53934426229507	2624	1
75.55355191256831	8760	1
75.56229508196722	5826	1
75.56502732240436	1332	1
75.56830601092896	4874	1
75.57103825136612	1605	1
75.58633879781421	5024	1
75.58797814207651	7161	1
75.59071038251366	2222	1
75.60437158469945	5482	1
75.60765027322405	2528	1
75.60928961748633	6197	1
75.62021857923497	9219	1
75.62459016393441	9998	1
75.63169398907104	6481	1
75.65464480874316	1073	1
75.65573770491802	8059	1
75.65573770491802	3257	1
75.66065573770491	7362	1
75.6688524590164	2077	1
75.68852459016394	465	1
75.69180327868852	5630	1
75.69289617486339	5801	1
75.69999999999999	4584	1
75.70983606557377	3858	1
75.71803278688525	1045	1
75.7191256830601	9725	1
75.72185792349727	6203	1
75.75464480874317	6853	1
75.7551912568306	9620	1
75.7584699453552	8644	1
75.77103825136612	2398	1
75.77486338797814	6556	1
75.78251366120219	5041	1
75.79726775956284	8705	1
75.81803278688525	4431	1
75.84207650273224	9727	1
75.87650273224044	4065	1
75.87978142076503	3658	1
75.8879781420765	33	1
75.90546448087431	1653	1
75.91147540983607	2602	1
75.93825136612023	9969	1
75.93825136612023	278	1
75.93879781420766	5617	1
75.94808743169399	4062	1
75.94863387978143	3963	1
75.95628415300547	8940	1
75.975956284153	3246	1
75.98633879781421	5069	1
75.99016393442622	9868	1
75.99180327868852	4839	1
75.99508196721311	5774	1
76.00109289617487	1522	1
76.00273224043715	2795	1
76.00491803278688	3523	1
76.01584699453552	7623	1
76.02896174863388	9282	1
76.03224043715848	1129	1
76.04590163934427	1478	1
76.04590163934427	9354	1
76.0486338797814	1405	1
76.05136612021857	7531	1
76.05191256830601	1644	1
76.0551912568306	9293	1
76.05792349726777	4603	1
76.05956284153005	507	1
76.08142076502732	956	1
76.08196721311475	2834	1
76.08579234972677	999	1
76.08688524590164	1504	1
76.09016393442623	720	1
76.09453551912567	5151	1
76.09781420765027	6030	1
76.10491803278688	5555	1
76.10710382513662	9390	1
76.11967213114754	5624	1
76.12459016393441	1611	1
76.1360655737705	9841	1
76.13715846994536	4475	1
76.1377049180328	2271	1
76.14863387978143	7640	1
76.15737704918033	2249	1
76.16120218579235	1607	1
76.175956284153	1541	1
76.19180327868852	1382	1
76.19945355191257	4192	1
76.20710382513661	7803	1
76.21147540983607	4985	1
76.21803278688525	9213	1
76.22513661202186	298	1
76.22732240437159	1679	1
76.22786885245903	7975	1
76.23169398907103	0	1
76.23442622950819	6444	1
76.23606557377049	1830	1
76.23661202185792	3176	1
76.24207650273225	6781	1
76.24972677595628	955	1
76.25464480874317	2177	1
76.26284153005464	4713	1
76.27431693989071	6187	1
76.27923497267759	4649	1
76.27923497267759	426	1
76.28743169398908	4975	1
76.28743169398908	7274	1
76.28907103825136	5970	1
76.28907103825136	5652	1
76.2896174863388	8330	1
76.29234972677595	6498	1
76.3016393442623	6488	1
76.30218579234973	3766	1
76.30765027322404	6207	1
76.30819672131148	5872	1
76.31147540983606	9463	1
76.31256830601093	8988	1
76.32021857923498	2392	1
76.32349726775956	1388	1
76.33005464480874	6146	1
76.33224043715848	4496	1
76.33551912568306	8951	1
76.34535519125683	4843	1
76.34972677595628	2542	1
76.35956284153005	3620	1
76.36010928961748	2407	1
76.36284153005465	2016	1
76.36448087431694	6876	1
76.37103825136612	1559	1
76.37377049180327	310	1
76.37540983606557	8868	1
76.38142076502733	3762	1
76.38306010928962	5811	1
76.3879781420765	9308	1
76.38907103825136	6710	1
76.39180327868853	6367	1
76.39234972677596	6566	1
76.4103825136612	9785	1
76.41092896174864	3026	1
76.41639344262295	5470	1
76.41803278688525	8770	1
76.42131147540984	4249	1
76.42404371584699	4035	1
76.42786885245901	5347	1
76.42896174863387	1026	1
76.43005464480873	3253	1
76.43224043715847	2218	1
76.43442622950819	9862	1
76.43879781420765	2297	1
76.43879781420765	5735	1
76.4568306010929	2317	1
76.45737704918034	6965	1
76.45956284153004	4014	1
76.46010928961748	8613	1
76.46502732240437	3631	1
76.46502732240437	4027	1
76.47267759562843	527	1
76.4743169398907	2811	1
76.48306010928962	8494	1
76.48360655737706	7857	1
76.48360655737706	2976	1
76.48524590163935	785	1
76.49562841530054	7900	1
76.49672131147541	3178	1
76.50109289617487	9885	1
76.50273224043717	6611	1
76.50983606557377	5210	1
76.51530054644809	5342	1
76.52131147540983	6528	1
76.53114754098361	9792	1
76.53224043715848	6679	1
76.53333333333335	4738	1
76.53551912568305	4489	1
76.53661202185792	4076	1
76.53825136612022	5556	1
76.53879781420764	6076	1
76.53934426229507	486	1
76.53934426229507	7984	1
76.53934426229507	9454	1
76.55245901639344	1959	1
76.55300546448088	1131	1
76.55409836065573	1548	1
76.55628415300546	7055	1
76.56010928961749	9040	1
76.56885245901638	6387	1
76.56994535519125	7495	1
76.57377049180327	9897	1
76.57595628415301	3813	1
76.57650273224044	5313	1
76.57704918032788	2404	1
76.57814207650274	6685	1
76.58142076502732	2510	1
76.5846994535519	274	1
76.59726775956284	2470	1
76.59781420765027	1493	1
76.60218579234973	7361	1
76.60546448087432	9715	1
76.62185792349727	8852	1
76.62459016393441	3817	1
76.62896174863387	5270	1
76.63224043715847	6910	1
76.6327868852459	4850	1
76.64535519125683	7269	1
76.6464480874317	7037	1
76.64699453551913	5074	1
76.65409836065574	7124	1
76.65683060109289	2424	1
76.65792349726776	2886	1
76.66010928961748	9470	1
76.66612021857924	4743	1
76.6672131147541	8897	1
76.67103825136611	3326	1
76.6743169398907	171	1
76.68087431693989	6292	1
76.68469945355191	1898	1
76.68852459016392	1112	1
76.69071038251366	4123	1
76.69180327868852	2367	1
76.71311475409837	6361	1
76.71967213114753	8632	1
76.72131147540983	9540	1
76.72513661202186	7839	1
76.7311475409836	5582	1
76.73169398907103	5723	1
76.73224043715847	7426	1
76.73387978142075	377	1
76.73442622950819	5656	1
76.73497267759562	279	1
76.73551912568306	5765	1
76.74153005464481	9693	1
76.74972677595628	1736	1
76.75573770491803	4597	1
76.76120218579234	4478	1
76.76448087431693	8409	1
76.76612021857923	46	1
76.77267759562842	872	1
76.77267759562842	2792	1
76.77267759562842	9134	1
76.78251366120219	7036	1
76.78688524590164	1977	1
76.80218579234973	3163	1
76.81147540983606	4867	1
76.82295081967213	767	1
76.82404371584698	9584	1
76.82513661202185	7594	1
76.82513661202185	8959	1
76.83333333333334	9639	1
76.84918032786885	354	1
76.85027322404372	2603	1
76.85081967213115	2096	1
76.85081967213115	6115	1
76.85901639344262	7612	1
76.87540983606557	5225	1
76.89234972677596	9338	1
76.89781420765027	6933	1
76.90546448087431	5283	1
76.90928961748634	835	1
76.91530054644808	7757	1
76.92404371584699	1132	1
76.92896174863387	6559	1
76.9327868852459	7950	1
76.93497267759562	3628	1
76.93661202185793	6275	1
76.94043715846995	9733	1
76.94590163934426	1408	1
76.9551912568306	6813	1
76.97158469945356	2419	1
76.97213114754099	4959	1
76.97267759562843	6722	1
76.97923497267759	9041	1
76.98032786885246	2619	1
76.99344262295081	2031	1
76.99726775956285	9166	1
77.0120218579235	6577	1
77.01366120218579	9091	1
77.02568306010929	4295	1
77.03114754098361	172	1
77.04535519125683	4845	1
77.04754098360657	4122	1
77.0551912568306	6647	1
77.05737704918033	9935	1
77.06939890710382	1379	1
77.07267759562842	950	1
77.07377049180327	104	1
77.08251366120219	347	1
77.08579234972677	1863	1
77.08907103825136	4044	1
77.08907103825136	8143	1
77.09617486338797	1868	1
77.10109289617486	2870	1
77.1032786885246	8594	1
77.10382513661202	4274	1
77.10491803278688	8867	1
77.10601092896175	5428	1
77.10765027322405	2187	1
77.11366120218578	35	1
77.11857923497267	8378	1
77.1191256830601	8066	1
77.12185792349727	2700	1
77.12349726775957	7338	1
77.1344262295082	1533	1
77.13715846994536	8053	1
77.13989071038252	2848	1
77.14043715846994	8177	1
77.1431693989071	9107	1
77.14426229508196	70	1
77.14699453551913	7363	1
77.14972677595628	8365	1
77.15081967213115	4377	1
77.15081967213115	5587	1
77.15081967213115	8776	1
77.15519125683059	3263	1
77.15519125683059	5787	1
77.17158469945355	1563	1
77.18032786885246	721	1
77.18961748633879	1765	1
77.19016393442622	2774	1
77.19071038251366	8176	1
77.20273224043716	3867	1
77.21584699453551	7897	1
77.21803278688525	1745	1
77.22131147540983	9397	1
77.22896174863388	422	1
77.2311475409836	8683	1
77.23333333333332	1550	1
77.23387978142075	282	1
77.24590163934427	2807	1
77.24644808743169	9887	1
77.24699453551912	7121	1
77.24863387978141	5015	1
77.25027322404371	4541	1
77.25191256830601	59	1
77.25245901639344	2975	1
77.25300546448088	6371	1
77.25901639344262	304	1
77.26502732240436	2550	1
77.2672131147541	3860	1
77.26994535519125	4600	1
77.28032786885245	4180	1
77.28524590163934	474	1
77.29016393442623	2780	1
77.29508196721311	6475	1
77.30109289617486	6536	1
77.3016393442623	3035	1
77.30601092896175	7853	1
77.3087431693989	5107	1
77.32404371584698	3964	1
77.32622950819672	1763	1
77.32841530054644	4583	1
77.33060109289617	4670	1
77.33114754098361	736	1
77.33169398907104	8709	1
77.33551912568306	9978	1
77.33661202185793	1542	1
77.34590163934426	3274	1
77.34918032786885	2761	1
77.3551912568306	7794	1
77.36065573770492	6642	1
77.36284153005465	6445	1
77.36448087431694	3113	1
77.36448087431694	6270	1
77.39234972677596	4055	1
77.39836065573769	7337	1
77.39999999999999	9268	1
77.40163934426229	9920	1
77.40655737704918	3023	1
77.42021857923497	8790	1
77.4224043715847	7800	1
77.42459016393443	1302	1
77.42622950819673	4100	1
77.42786885245903	6769	1
77.43661202185793	7882	1
77.44535519125682	7150	1
77.44699453551912	2226	1
77.45081967213115	5940	1
77.45300546448088	7811	1
77.46229508196721	4754	1
77.46338797814207	982	1
77.46448087431693	7145	1
77.47049180327869	1805	1
77.48142076502732	6931	1
77.48415300546448	7071	1
77.49125683060109	3034	1
77.49672131147541	3869	1
77.4983606557377	9625	1
77.50983606557377	9413	1
77.51147540983607	1617	1
77.51366120218579	1063	1
77.51639344262296	2741	1
77.52131147540983	6021	1
77.52349726775955	57	1
77.53060109289618	6664	1
77.53114754098361	3534	1
77.53442622950818	7518	1
77.5382513661202	3556	1
77.54262295081968	8647	1
77.54918032786885	112	1
77.54972677595627	5518	1
77.56120218579235	6485	1
77.57322404371585	3160	1
77.5743169398907	6992	1
77.58087431693988	2923	1
77.58196721311475	8392	1
77.58360655737704	3423	1
77.58743169398907	5116	1
77.5912568306011	6274	1
77.59726775956284	230	1
77.59890710382513	7710	1
77.60273224043716	7775	1
77.60437158469945	3896	1
77.60655737704919	7677	1
77.61092896174863	2346	1
77.624043715847	5552	1
77.63333333333333	6290	1
77.64098360655737	1423	1
77.6415300546448	7636	1
77.65245901639345	6300	1
77.66065573770491	8526	1
77.66338797814207	4967	1
77.67103825136611	3674	1
77.68360655737705	3513	1
77.68415300546448	76	1
77.68524590163935	9844	1
77.69508196721311	6786	1
77.6983606557377	778	1
77.70109289617487	5237	1
77.70327868852458	7066	1
77.70491803278688	490	1
77.70546448087431	6660	1
77.70655737704918	2526	1
77.71092896174864	2197	1
77.71311475409837	7564	1
77.71366120218579	6693	1
77.7191256830601	3591	1
77.74371584699453	6526	1
77.74699453551912	1821	1
77.75136612021858	39	1
77.75245901639344	4836	1
77.7568306010929	9197	1
77.76010928961749	3097	1
77.76174863387979	1250	1
77.77267759562842	361	1
77.77540983606558	5626	1
77.78907103825136	1143	1
77.7934426229508	4396	1
77.79672131147541	5886	1
77.7983606557377	9696	1
77.7983606557377	308	1
77.80765027322404	8420	1
77.80983606557376	960	1
77.81693989071039	2983	1
77.82240437158471	1891	1
77.83224043715848	1263	1
77.84098360655737	2239	1
77.84262295081967	4770	1
77.84863387978142	8812	1
77.85081967213115	3042	1
77.85300546448086	7447	1
77.8551912568306	6279	1
77.8655737704918	8874	1
77.86775956284154	8376	1
77.87213114754098	1663	1
77.87213114754098	7092	1
77.88579234972677	6200	1
77.88579234972677	2579	1
77.8928961748634	4210	1
77.90218579234973	6754	1
77.90437158469945	2482	1
77.90765027322405	3803	1
77.91311475409837	2015	1
77.93333333333332	9510	1
77.93387978142076	5665	1
77.94043715846995	8202	1
77.95792349726777	1021	1
77.9639344262295	5042	1
77.96612021857923	4182	1
77.97158469945356	5876	1
77.97322404371586	2472	1
77.97978142076502	2441	1
77.98907103825137	7733	1
77.98907103825137	8259	1
77.9983606557377	5487	1
78.0016393442623	954	1
78.00437158469946	5306	1
78.00928961748633	4682	1
78.00983606557377	4509	1
78.01967213114753	2779	1
78.02295081967213	5944	1
78.02459016393442	5530	1
78.02950819672131	1454	1
78.03169398907104	1523	1
78.03224043715848	4827	1
78.03333333333333	2744	1
78.03387978142077	7739	1
78.04972677595629	1115	1
78.05846994535518	4480	1
78.07158469945355	990	1
78.08196721311475	8089	1
78.08360655737704	4842	1
78.08688524590164	2977	1
78.08743169398907	7949	1
78.08907103825136	7559	1
78.09508196721312	2880	1
78.10054644808743	4465	1
78.10054644808743	4452	1
78.10819672131147	4815	1
78.11748633879782	5214	1
78.1207650273224	6672	1
78.12513661202186	5835	1
78.13005464480874	80	1
78.1344262295082	7419	1
78.1360655737705	2354	1
78.14426229508196	2583	1
78.15245901639345	8840	1
78.15245901639345	9111	1
78.15901639344261	7062	1
78.16229508196722	7650	1
78.16775956284154	7705	1
78.16830601092896	6245	1
78.17158469945355	9589	1
78.17322404371583	82	1
78.18142076502733	1681	1
78.18633879781422	6776	1
78.18961748633879	9073	1
78.19398907103825	1173	1
78.21693989071038	6284	1
78.21803278688523	6711	1
78.22185792349727	8205	1
78.23879781420764	7776	1
78.24043715846994	6257	1
78.25081967213114	4087	1
78.25409836065573	219	1
78.25573770491803	6697	1
78.26775956284153	3213	1
78.27377049180328	9729	1
78.27868852459015	4244	1
78.28579234972678	6749	1
78.29617486338798	155	1
78.31475409836065	103	1
78.31912568306011	703	1
78.32185792349728	8271	1
78.32459016393442	8582	1
78.32513661202185	9866	1
78.32841530054644	5466	1
78.3344262295082	8134	1
78.3377049180328	7625	1
78.35245901639345	6334	1
78.35628415300546	1208	1
78.36666666666667	6037	1
78.37704918032787	5275	1
78.38032786885246	597	1
78.39016393442623	7400	1
78.39344262295081	4578	1
78.39508196721312	3987	1
78.39617486338798	2081	1
78.39999999999999	3965	1
78.40601092896175	9465	1
78.40710382513662	6414	1
78.40710382513662	4142	1
78.41584699453551	1092	1
78.41857923497267	7282	1
78.42295081967214	5417	1
78.42513661202186	6768	1
78.42786885245903	6985	1
78.43442622950819	5018	1
78.44863387978141	15	1
78.4568306010929	5002	1
78.45846994535519	9683	1
78.46229508196721	7993	1
78.4655737704918	4703	1
78.46775956284154	376	1
78.48415300546448	9869	1
78.5	4159	1
78.50218579234974	7077	1
78.50382513661202	9229	1
78.51366120218579	9500	1
78.51803278688526	389	1
78.52185792349727	5443	1
78.52786885245902	8577	1
78.5344262295082	2818	1
78.53661202185792	4654	1
78.54754098360657	2421	1
78.54754098360657	1811	1
78.55191256830601	2534	1
78.56065573770492	5910	1
78.57322404371584	6895	1
78.5846994535519	661	1
78.5983606557377	232	1
78.59945355191256	6464	1
78.60382513661202	1609	1
78.60710382513662	8250	1
78.6087431693989	6680	1
78.61366120218578	642	1
78.61530054644808	3143	1
78.61639344262295	935	1
78.6207650273224	4001	1
78.62185792349727	4841	1
78.624043715847	8523	1
78.63005464480874	9860	1
78.63551912568306	3657	1
78.63715846994536	9028	1
78.63879781420765	6417	1
78.64043715846995	6513	1
78.64426229508196	3518	1
78.67213114754098	3493	1
78.67322404371583	847	1
78.67923497267759	4360	1
78.68142076502733	7312	1
78.68415300546448	8417	1
78.68907103825136	5664	1
78.69289617486338	4552	1
78.70327868852458	6312	1
78.70601092896175	7951	1
78.7103825136612	3121	1
78.71092896174864	4455	1
78.7120218579235	6313	1
78.7207650273224	4412	1
78.72295081967212	9471	1
78.72896174863388	8552	1
78.74371584699453	8471	1
78.74754098360657	1230	1
78.75737704918033	9314	1
78.76174863387979	3854	1
78.77267759562842	165	1
78.77595628415301	1398	1
78.8016393442623	2769	1
78.80273224043717	9809	1
78.80546448087432	6903	1
78.8103825136612	7555	1
78.81639344262295	2318	1
78.81912568306011	5173	1
78.82677595628415	7043	1
78.83387978142076	4507	1
78.83715846994536	2377	1
78.83825136612022	3191	1
78.83879781420764	6214	1
78.84262295081967	7735	1
78.84754098360656	5449	1
78.84808743169398	5867	1
78.85464480874316	8663	1
78.86065573770492	5905	1
78.86775956284154	222	1
78.86830601092896	5833	1
78.87158469945355	8341	1
78.87322404371584	1728	1
78.87540983606557	2415	1
