42.62010928961749	8366	1
42.620273224043714	6877	1
42.62349726775956	1714	1
42.63497267759563	3503	1
42.676393442622945	1993	1
42.67857923497267	4332	1
42.69459016393442	8754	1
42.70021857923497	2363	1
42.702295081967215	3429	1
42.72437158469945	3916	1
42.73426229508197	590	1
42.75934426229508	6212	1
42.76715846994535	2934	1
42.77426229508197	3789	1
42.783770491803274	6253	1
42.80825136612022	4548	1
42.82453551912568	9658	1
42.86125683060109	233	1
42.876338797814206	6052	1
42.931639344262294	253	1
42.93218579234972	9155	1
42.93672131147541	3936	1
42.94087431693988	8991	1
42.94185792349727	1237	1
42.96114754098361	6801	1
42.97125683060109	806	1
42.97453551912568	4975	1
42.9748087431694	1571	1
43.02437158469945	7424	1
43.028688524590166	5881	1
43.03016393442623	6796	1
43.03338797814208	4397	1
43.04229508196721	1371	1
43.04327868852459	6294	1
43.052568306010926	8579	1
43.0624043715847	5549	1
43.135737704918036	6816	1
43.16196721311475	7901	1
43.16693989071038	9496	1
43.18153005464481	1383	1
43.185355191256825	8623	1
43.2075956284153	307	1
43.210491803278686	7609	1
43.22868852459016	3439	1
43.24224043715847	39	1
43.26131147540983	1275	1
43.27846994535519	5556	1
43.28016393442623	4050	1
43.313005464480874	5858	1
43.329453551912565	4684	1
43.349672131147535	8419	1
43.351639344262296	4161	1
43.38284153005465	4516	1
43.38502732240437	3608	1
43.387486338797814	1401	1
43.39224043715847	8234	1
43.42295081967213	1980	1
43.426065573770494	7913	1
43.456010928961746	4062	1
43.45743169398907	2912	1
43.49655737704918	1362	1
43.50551912568306	2269	1
43.506120218579234	8390	1
43.50934426229508	9549	1
43.51803278688524	6786	1
43.54415300546448	6483	1
43.55950819672131	9499	1
43.56497267759563	3053	1
43.57786885245901	4063	1
43.578360655737704	561	1
43.599344262295084	4934	1
43.61825136612022	8076	1
43.61896174863388	3440	1
43.635300546448086	3309	1
43.64502732240437	6250	1
43.645355191256826	8251	1
43.66316939890711	5626	1
43.66693989071038	6498	1
43.67065573770491	2677	1
43.68147540983606	2198	1
43.68775956284153	1489	1
43.70546448087431	8436	1
43.70743169398907	4132	1
43.71901639344262	4294	1
43.71928961748634	5736	1
43.72617486338798	2800	1
43.74912568306011	7187	1
43.754590163934424	4239	1
43.75568306010929	7095	1
43.78136612021858	114	1
43.78437158469945	1483	1
43.80344262295082	9714	1
43.804426229508195	5593	1
43.81142076502732	7062	1
43.81464480874317	462	1
43.81655737704918	1516	1
43.8307650273224	7263	1
43.83830601092897	7564	1
43.85743169398907	7919	1
43.85765027322404	583	1
43.86595628415301	4017	1
43.88338797814208	9469	1
43.88535519125683	4850	1
43.91693989071038	1952	1
43.92311475409836	3111	1
43.92486338797814	4598	1
43.933989071038255	3155	1
43.97535519125683	7670	1
43.9824043715847	4197	1
43.9896174863388	8106	1
43.9939344262295	7818	1
43.99579234972677	5771	1
44.00704918032787	156	1
44.025628415300545	2299	1
44.02726775956284	3466	1
44.03393442622951	5482	1
44.03431693989071	7983	0
44.04508196721311	6620	1
44.04956284153005	8395	1
44.073879781420764	91	1
44.08398907103825	9355	1
44.10065573770492	9364	1
44.10639344262295	3920	1
44.14158469945355	6218	1
44.16415300546448	7975	1
44.16475409836066	4456	1
44.24349726775956	5269	1
44.247540983606555	6304	1
44.255464480874316	6502	1
44.264043715846995	5120	1
44.26726775956284	9473	1
44.305901639344256	1897	1
44.306338797814206	5164	1
44.34360655737704	6495	1
44.35054644808743	1455	1
44.3968306010929	8609	1
44.4051912568306	6640	1
44.427978142076505	6295	1
44.430601092896175	4771	1
44.44672131147541	3566	1
44.502021857923495	6510	1
44.516284153005465	1515	1
44.520437158469946	8351	1
44.522185792349724	6920	1
44.52311475409836	3743	1
44.528907103825134	8490	1
44.53065573770492	4245	1
44.53142076502732	7204	1
44.53617486338798	182	1
44.582131147540984	3737	1
44.582841530054644	5021	1
44.618852459016395	7453	1
44.64076502732241	2940	1
44.644590163934424	1917	1
44.66808743169399	692	1
44.68699453551912	673	1
44.70054644808743	7391	1
44.714590163934425	3211	1
44.792513661202186	6030	1
44.80606557377049	8332	1
44.81092896174863	2543	1
44.820163934426226	4878	1
44.82065573770492	4369	1
44.83355191256831	7726	1
44.83846994535519	3238	1
44.845956284153004	6603	1
44.871803278688525	2553	1
44.87535519125683	232	1
44.890218579234975	1572	1
44.8951912568306	503	1
44.89601092896175	6535	1
44.89814207650274	8391	1
44.899508196721314	9321	1
44.931420765027326	8454	1
44.934316939890714	194	1
44.949999999999996	4314	1
44.95606557377049	9018	1
44.96256830601092	3114	1
44.96879781420765	9663	1
44.972131147540985	7619	1
44.97972677595628	8849	1
44.98459016393443	9174	1
44.99224043715847	6389	1
44.99415300546448	1297	1
45.007650273224044	7332	1
45.01071038251366	7374	1
45.011693989071034	6442	1
45.01306010928962	4725	1
45.02169398907103	9772	1
45.035737704918034	365	1
45.03693989071038	8799	1
45.044699453551914	3817	1
45.04551912568306	7104	1
45.06	5142	1
45.070819672131144	3577	1
45.07327868852459	7682	1
45.074644808743166	7273	1
45.08502732240437	1768	1
45.09256830601093	1999	1
45.10819672131147	1635	1
45.11792349726775	7463	1
45.14863387978142	5405	1
45.14934426229508	7216	1
45.16994535519125	6238	1
45.18819672131148	5144	1
45.20475409836065	4741	1
45.24333333333333	6962	1
45.25153005464481	6842	1
45.271530054644806	3074	1
45.27918032786885	2032	1
45.28021857923497	6619	1
45.29967213114754	3042	1
45.32158469945355	6550	1
45.334754098360655	348	1
45.34387978142077	8031	1
45.38360655737705	9601	1
45.40092896174863	2575	1
45.41546448087431	7327	1
45.41551912568306	5155	1
45.4235519125683	474	1
45.428360655737706	8302	1
45.45087431693989	6765	1
45.47945355191257	5532	1
45.48448087431694	6706	1
45.49092896174864	4039	1
45.49885245901639	9542	1
45.521584699453555	9523	1
45.52994535519126	7736	1
45.540928961748634	4129	1
45.542021857923494	6413	1
45.54551912568306	6628	1
45.551912568306015	7193	1
45.5591256830601	3103	1
45.55994535519125	8675	1
45.56213114754098	1867	1
45.59163934426229	4406	1
45.59453551912568	7161	1
45.62786885245902	8581	1
45.63010928961749	1070	1
45.64934426229508	9361	1
45.69245901639344	6388	1
45.69754098360656	1612	1
45.702185792349724	1452	1
45.727814207650276	3622	1
45.744098360655734	5996	1
45.748688524590165	323	1
45.759234972677596	1464	1
45.78021857923497	1698	1
45.79087431693989	2700	1
45.840437158469946	60	1
45.84524590163934	1490	1
45.84754098360656	5480	1
45.872513661202184	8003	1
45.90497267759563	8169	1
45.90612021857924	625	1
45.90639344262296	3686	1
45.9227868852459	9482	1
45.941803278688525	5847	1
45.953060109289616	8548	1
45.97256830601093	1949	1
45.98803278688524	5873	1
45.98841530054645	4400	1
45.99289617486339	3746	1
46.00573770491803	4061	1
46.02546448087431	2685	1
46.03639344262295	8856	0
46.037595628415296	5360	1
46.057486338797816	5158	1
46.07486338797814	1252	1
46.08786885245901	360	1
46.11590163934426	1391	1
46.12224043715847	4543	1
46.1324043715847	7285	1
46.13644808743169	5126	1
46.13814207650273	9389	1
46.14431693989071	6425	1
46.15415300546448	1311	1
46.16382513661202	6853	1
46.16650273224043	9610	1
46.17918032786885	9897	1
46.185901639344266	2488	1
46.19005464480874	6490	1
46.19710382513661	6854	1
46.199234972677594	3154	1
46.211256830601094	2955	1
46.2248087431694	1451	1
46.22830601092896	5400	1
46.23426229508196	5583	1
46.24967213114754	6643	1
46.25688524590164	7781	1
46.259180327868854	6642	1
46.262513661202185	7551	1
46.26846994535519	67	1
46.27688524590164	4125	1
46.28551912568306	6043	1
46.29054644808743	512	1
46.301092896174865	6219	1
46.30196721311476	3351	1
46.323551912568306	8034	1
46.323879781420764	616	1
46.33524590163934	2815	1
46.35661202185792	8938	1
46.36972677595629	7351	1
46.39475409836066	6363	1
46.40207650273224	8939	1
46.43185792349727	970	1
46.43530054644808	1186	1
46.44185792349727	7769	1
46.4520218579235	6309	1
46.45437158469945	7267	1
46.456775956284154	6856	1
46.477103825136616	3038	1
46.50005464480875	6428	1
46.50147540983606	768	1
46.506174863387976	4871	1
46.52049180327869	716	1
46.52289617486339	1425	1
46.54196721311476	3110	1
46.54491803278688	2515	1
46.600819672131145	7201	1
46.6044262295082	2101	1
46.61267759562841	7009	1
46.612732240437154	6384	1
46.61715846994535	9891	1
46.620655737704915	5995	1
46.641311475409836	8264	1
46.653551912568304	9722	1
46.674972677595626	5383	1
46.677267759562845	7218	1
46.69956284153005	8857	1
46.71245901639344	4437	1
46.728852459016395	4657	1
46.73535519125683	972	1
46.73715846994535	5353	1
46.743114754098364	2678	1
46.75185792349727	8866	1
46.777540983606556	987	1
46.79415300546448	3378	1
46.848688524590166	8867	1
46.85792349726776	5500	1
46.86890710382514	4029	1
46.870000000000005	2293	1
46.87398907103825	7342	1
46.88890710382513	8181	1
46.91120218579235	3131	1
46.920928961748636	8541	1
46.92524590163934	9834	1
46.94650273224044	1059	1
46.94732240437159	3741	1
46.9711475409836	2194	1
46.97715846994535	8794	1
46.97852459016393	621	1
46.98153005464481	3049	1
47.024043715847	9263	1
47.03213114754098	1538	1
47.05355191256831	5523	1
47.09180327868852	7986	1
47.093989071038244	3272	1
47.09737704918033	6912	1
47.09945355191257	4093	1
47.106393442622945	7756	1
47.11262295081967	9274	1
47.11393442622951	2122	1
47.120983606557374	4834	1
47.13185792349727	4650	1
47.140491803278685	5784	1
47.15420765027322	5526	1
47.1707650273224	701	1
47.18562841530055	9603	1
47.19672131147541	9525	1
47.203060109289616	6663	1
47.20852459016393	1262	1
47.24207650273224	8812	1
47.25092896174863	8727	1
47.25366120218579	971	1
47.26147540983606	8918	1
47.26672131147541	8069	1
47.31251366120219	528	1
47.32054644808743	6176	1
47.32404371584699	1299	1
47.365464480874316	5282	1
47.37267759562842	8216	1
47.396174863387984	9831	1
47.42333333333334	3752	1
47.43857923497268	5073	1
47.45049180327869	4768	1
47.47928961748634	4415	1
47.480000000000004	5662	1
47.48393442622951	1628	1
47.56994535519126	7051	1
47.6	4145	1
47.61311475409836	8999	1
47.61486338797814	8560	1
47.631530054644806	2000	1
47.639344262295076	1398	1
47.65174863387978	9823	1
47.6616393442623	6226	1
47.66234972677595	548	1
47.69005464480874	1412	1
47.702677595628415	9270	1
47.72371584699454	9394	1
47.73748633879781	4863	1
47.73814207650273	7605	1
47.757704918032786	5264	1
47.76650273224043	2385	1
47.770765027322405	3024	1
47.77770491803279	2410	1
47.79284153005464	9347	1
47.809344262295085	5262	1
47.84573770491804	8525	1
47.847486338797815	8620	1
47.86775956284153	6488	1
47.86830601092896	6326	1
47.878797814207644	6459	1
47.880765027322404	9307	1
47.88426229508197	7657	1
47.89551912568306	4601	1
47.91131147540983	557	1
47.91808743169399	2153	1
47.92595628415301	791	1
47.92606557377049	4362	1
47.92814207650273	9994	1
47.934043715847	3803	1
47.94010928961749	7507	1
47.945136612021855	1858	1
47.95437158469945	1551	1
47.97185792349727	2584	1
47.97404371584699	6186	1
47.974316939890706	4953	1
47.98568306010929	7078	0
48.006502732240435	7583	1
48.010983606557375	33	1
48.01338797814208	9543	1
48.03983606557377	661	1
48.04606557377049	7270	1
48.052295081967216	7870	1
48.06169398907104	5929	1
48.07928961748634	3010	1
48.1044262295082	1662	1
48.110983606557376	7912	1
48.11125683060109	1819	1
48.11387978142076	1075	1
48.1179781420765	8453	1
48.12043715846994	2544	1
48.12491803278688	4677	1
48.12732240437158	8736	1
48.180109289617484	3991	1
48.20967213114754	2420	1
48.216393442622945	69	1
48.23267759562842	2627	1
48.274863387978144	7225	1
48.27612021857924	3066	1
48.281967213114754	1450	1
48.29836065573771	2039	1
48.3031693989071	3507	1
48.307814207650274	9118	1
48.335136612021856	3969	1
48.34284153005464	6144	1
48.344207650273226	3713	1
48.34907103825137	5924	1
48.34918032786885	6007	1
48.36387978142076	2260	1
48.36852459016393	7597	1
48.37196721311475	9739	1
48.37584699453552	5199	1
48.40754098360656	2023	1
48.41071038251366	5669	1
48.41142076502732	799	1
48.441420765027324	1865	1
48.45513661202185	8520	1
48.46218579234972	4054	1
48.48120218579235	2439	1
48.484426229508195	795	1
48.48868852459017	5490	1
48.4955737704918	1002	1
48.498633879781416	5732	1
48.50366120218579	2506	1
48.50459016393443	8223	1
48.51147540983606	5032	1
48.51497267759563	3028	1
48.51715846994536	663	1
48.53491803278689	5062	1
48.53901639344262	7222	1
48.5544262295082	1377	1
48.556666666666665	1142	1
48.570163934426226	4671	1
48.5796174863388	5624	1
48.5827868852459	8721	1
48.58754098360656	8892	1
48.60928961748634	8983	1
48.61387978142076	5140	1
48.64448087431694	5343	1
48.64502732240437	6599	1
48.65125683060109	1737	1
48.664098360655736	3693	1
48.66464480874317	2873	1
48.6868306010929	2312	1
48.68907103825136	6971	1
48.69234972677596	1274	1
48.69956284153005	2657	1
48.705573770491796	7697	1
48.738251366120224	9578	1
48.74142076502733	6973	1
48.742240437158465	1216	1
48.77803278688525	8191	1
48.79710382513661	3821	1
48.797704918032785	6200	1
48.8064480874317	1641	1
48.80710382513661	7324	1
48.81972677595628	4813	1
48.82153005464481	3619	1
48.87426229508197	1078	1
48.887868852459015	1192	1
48.92513661202186	2412	1
48.92688524590164	1126	1
48.94043715846995	1011	1
48.95136612021857	8474	1
48.96360655737705	1907	1
48.96819672131148	8517	1
48.98551912568306	6544	1
49.009125683060105	8728	1
49.04234972677595	4777	1
49.06972677595628	6679	1
49.083224043715845	3786	1
49.094207650273226	8426	1
49.09617486338797	8265	1
49.1027868852459	3605	1
49.11677595628415	4535	1
49.12431693989071	8557	1
49.143169398907105	4696	1
49.15573770491803	7711	1
49.15825136612022	1407	1
49.17617486338798	2078	1
49.17901639344262	95	1
49.18601092896175	7018	1
49.18715846994535	5933	1
49.19174863387978	1012	1
49.20704918032787	5857	1
49.21311475409836	6972	1
49.21437158469945	6105	1
49.22049180327869	4779	1
49.22092896174863	6942	1
49.23344262295082	8532	1
49.23508196721312	7660	1
49.244316939890716	3089	1
49.25196721311475	8840	1
49.26295081967213	4658	1
49.27327868852459	5290	1
49.30191256830601	9788	1
49.30612021857923	2580	1
49.31983606557377	3445	1
49.34743169398907	2108	1
49.36857923497267	9856	1
49.370765027322406	9769	1
49.37333333333333	7746	1
49.37464480874316	784	1
49.375245901639346	2538	1
49.39142076502732	5838	1
49.391967213114754	1599	1
49.40163934426229	2549	1
49.408415300546444	4642	1
49.408469945355186	8596	1
49.42224043715847	7967	1
49.4268306010929	2452	1
49.42699453551913	852	1
49.437650273224044	8524	1
49.44644808743169	5571	1
49.45142076502732	6693	1
49.451584699453555	4285	1
49.47382513661202	1209	1
49.47459016393442	2159	1
49.48617486338798	2338	1
49.5007650273224	9232	1
49.53699453551913	4891	1
49.5736612021858	1541	1
49.5927868852459	2413	1
49.594207650273226	7993	1
49.59655737704918	3225	1
49.59803278688524	7667	1
49.62054644808743	6725	1
49.624808743169396	3456	1
49.62825136612022	7460	1
49.642459016393445	8975	1
49.65191256830601	8887	1
49.65748633879782	6286	1
49.66021857923498	9748	1
49.70316939890711	9156	1
49.707868852459015	9257	1
49.71562841530054	6587	1
49.72497267759563	8642	1
49.725136612021856	4769	1
49.738524590163934	1903	1
49.74016393442623	4395	1
49.7496174863388	627	1
49.75606557377049	5745	1
49.79371584699453	9701	1
49.80043715846995	8954	1
49.81153005464481	9190	1
49.820874316939886	2788	1
49.82311475409836	5034	1
49.8351912568306	2152	1
49.85551912568306	4951	1
49.85808743169399	832	1
49.8791256830601	6151	1
49.89218579234973	9462	1
49.91464480874317	7229	1
49.92300546448087	1215	1
49.93306010928962	9851	1
49.95027322404372	3381	1
49.957486338797814	8402	1
49.95803278688524	6958	1
49.96021857923497	2116	1
49.96169398907104	1752	1
49.967213114754095	4075	1
49.990710382513655	2249	1
49.99289617486339	9727	1
50.000546448087434	1234	1
50.00704918032786	1716	1
50.01814207650273	2307	1
50.032786885245905	6156	1
50.036502732240436	4603	1
50.037923497267755	1992	1
50.053989071038245	9773	1
50.05426229508196	4371	1
50.06120218579235	8177	1
50.06153005464481	3268	1
50.06316939890711	6955	1
50.07601092896175	2598	1
50.082841530054644	840	1
50.09945355191257	2484	1
50.10289617486339	1245	1
50.103169398907106	9316	1
50.10890710382513	448	1
50.118087431693986	8161	1
50.12972677595628	7837	1
50.16120218579235	7231	1
50.18562841530054	2768	1
50.197103825136615	6001	1
50.208196721311474	8309	1
50.212404371584704	9595	1
50.221803278688526	4617	1
50.25027322404372	7928	1
50.27060109289617	1180	1
50.273715846994534	2120	1
50.282677595628414	5461	1
50.283551912568306	1143	1
50.28595628415301	9692	1
50.2903825136612	7289	1
50.299617486338796	7961	1
50.384535519125684	8667	1
50.38469945355191	5612	1
50.3903825136612	729	1
50.390601092896176	5399	1
50.39825136612022	878	1
50.40825136612022	7240	1
50.41617486338798	1331	1
50.42333333333333	7238	1
50.431639344262294	1340	1
50.44453551912569	6143	1
50.455901639344255	1575	1
50.45765027322405	3520	1
50.47606557377049	9365	1
50.47672131147541	5332	1
50.47874316939891	336	1
50.490163934426235	6722	1
50.50530054644808	6865	1
50.505409836065574	513	1
50.51508196721311	4405	1
50.52972677595628	8595	1
50.53775956284153	7593	1
50.55387978142077	6780	1
50.56956284153005	2325	1
50.573169398907105	8544	1
50.585136612021856	4286	1
50.64016393442623	6499	1
50.65010928961748	920	1
50.65153005464481	1473	1
50.671256830601095	2944	1
50.678360655737706	3581	1
50.70513661202185	6484	1
50.73448087431694	9408	1
50.73469945355191	9219	1
50.753551912568305	3356	1
50.774480874316936	6654	1
50.80349726775956	7826	1
50.816010928961745	4553	1
50.82775956284153	6795	1
50.84497267759563	2226	1
50.85	7219	1
50.86136612021858	1830	1
50.86606557377049	6117	1
50.87153005464481	7733	1
50.88060109289617	9805	1
50.8875956284153	779	1
50.88868852459016	2522	1
50.909617486338796	3467	1
50.933551912568305	8987	1
50.9468306010929	9964	1
50.970601092896175	2163	1
50.97693989071038	231	1
50.98229508196721	592	1
50.98803278688525	4256	1
50.98841530054644	5393	1
50.99393442622951	3385	1
51.00628415300546	3224	1
51.00983606557377	7432	1
51.01639344262295	2416	1
51.09437158469945	7183	1
51.10398907103825	5579	1
51.1083606557377	4172	1
51.111639344262294	2096	1
51.118087431693986	947	1
51.12562841530055	6153	1
51.1620218579235	3930	1
51.1672131147541	2505	1
51.1720218579235	682	1
51.17322404371584	5638	1
51.173770491803275	2743	1
51.1784699453552	9876	1
51.18639344262294	5542	1
51.19142076502732	7600	1
51.191475409836066	3006	1
51.214043715847	4316	1
51.21732240437158	2006	1
51.239016393442625	9356	1
51.24109289617486	4978	1
51.24923497267759	871	1
51.275300546448086	3635	1
51.33103825136612	9181	1
51.35393442622951	5422	1
51.35819672131147	5157	1
51.361639344262294	6160	1
51.366939890710384	7477	1
51.36846994535519	3195	1
51.37830601092896	88	1
51.384590163934426	8298	1
51.38770491803278	5961	1
51.416775956284155	9621	1
51.43338797814208	6591	1
51.45448087431694	8112	1
51.46180327868852	4954	1
51.46606557377049	6462	1
51.474754098360656	8588	1
51.486666666666665	4622	1
51.4948087431694	3848	1
51.51655737704918	6207	1
51.536830601092895	4346	1
51.53693989071038	2047	1
51.5427868852459	2272	1
51.54945355191257	3968	1
51.556338797814206	7115	1
51.55737704918033	7320	1
51.57666666666667	3051	1
51.61306010928962	5221	1
51.61371584699453	4534	1
51.62245901639344	4126	1
51.62639344262295	3645	1
51.63601092896175	4842	1
51.66453551912568	3996	1
51.67803278688525	5312	1
51.681366120218584	5219	1
51.69726775956284	7141	1
51.725901639344265	7128	1
51.73923497267759	1326	1
51.76672131147541	4933	1
51.81196721311475	5280	1
51.83021857923497	6453	1
51.83513661202186	6682	1
51.840765027322405	3120	1
51.84617486338798	7151	1
51.85737704918033	3472	1
51.858743169398906	2110	1
51.86562841530055	1120	1
51.87224043715847	4498	1
51.880819672131146	2661	1
51.886830601092896	9266	0
51.8963387978142	4638	1
51.89710382513661	6097	1
51.93404371584699	2109	1
51.934754098360656	4652	1
51.97371584699454	2222	1
51.97726775956284	5050	1
52.013333333333335	1097	1
52.03338797814208	3298	1
52.04344262295082	5529	1
52.098907103825134	7827	1
52.19010928961749	7456	1
52.19338797814208	2886	1
52.20945355191257	6546	1
52.215081967213116	7385	1
52.215300546448084	7066	1
52.223224043715845	9594	1
52.225792349726774	7946	1
52.23983606557377	229	1
52.25153005464481	5509	1
52.27360655737705	4312	1
52.311530054644805	2863	1
52.31650273224044	6633	1
52.31912568306011	9694	1
52.33273224043716	4721	1
52.33426229508197	7855	1
52.354972677595626	8909	1
52.36972677595628	1031	1
52.3735519125683	5327	1
52.40726775956284	565	1
52.41622950819672	8761	1
52.433934426229506	1091	1
52.44191256830601	9216	1
52.45393442622951	9957	1
52.51590163934426	4421	1
52.527923497267764	8151	1
52.5307650273224	7113	1
52.54245901639344	1047	1
52.54486338797814	369	1
52.54885245901639	5170	1
52.56710382513661	8680	1
52.5675956284153	1355	1
52.573934426229506	2423	1
52.57732240437158	3231	1
52.610928961748634	7768	1
52.62213114754098	4824	1
52.639071038251366	4281	1
52.64174863387978	5760	1
52.66459016393442	6857	1
52.66841530054645	9451	1
52.6924043715847	3383	1
52.7148087431694	4250	1
52.72300546448088	1802	1
52.73060109289617	6334	1
52.7307650273224	1519	1
52.73754098360656	8616	1
52.74224043715847	9395	1
52.75715846994535	1502	1
52.77398907103825	3875	1
52.778688524590166	3173	1
52.778907103825134	2728	1
52.7916393442623	9152	1
52.79415300546448	2447	1
52.79852459016393	5201	1
52.80928961748634	9293	1
52.80994535519125	540	1
52.80994535519125	460	1
52.81448087431694	2741	1
52.8255737704918	2162	1
52.82918032786885	7174	1
52.83010928961749	3525	1
52.84071038251366	7087	1
52.841967213114756	5510	1
52.84923497267759	6463	1
52.867704918032786	6987	1
52.88901639344262	7695	1
52.88934426229508	5215	1
52.91748633879781	2360	1
52.919398907103826	7242	1
52.926065573770494	5384	1
52.939562841530055	7427	1
52.96322404371585	7455	1
52.98060109289617	9497	1
52.98579234972677	4985	1
52.990765027322404	1204	1
53.002021857923495	8742	1
53.030109289617485	390	1
53.03142076502732	6687	1
53.05142076502732	5585	1
53.05666666666667	7039	1
53.05677595628415	4083	1
53.0603825136612	5875	1
53.06426229508197	465	1
53.08366120218579	5702	1
53.100928961748636	1557	1
53.102732240437156	5455	1
53.126338797814206	8148	1
53.15896174863388	2932	1
53.192896174863385	8088	1
53.1975956284153	1760	1
53.21218579234973	8430	1
53.24590163934426	7410	1
53.37284153005464	6070	1
53.38360655737705	6691	1
53.38704918032787	5171	1
53.387431693989065	461	1
53.39404371584699	7787	1
53.39814207650273	7996	1
53.39972677595628	85	1
53.40469945355191	9623	1
53.41606557377049	6101	1
53.44273224043716	6145	1
53.45983606557377	6013	1
53.48710382513661	9231	1
53.49437158469945	3915	1
53.49622950819672	2555	1
53.513715846994536	5908	1
53.51469945355191	3865	1
53.517103825136616	9584	1
53.537595628415296	7617	1
53.54234972677595	3658	1
53.573497267759564	8117	1
53.57704918032786	5161	1
53.585136612021856	1061	1
53.594918032786886	9784	1
53.597595628415306	8967	1
53.608961748633874	8580	1
53.6127868852459	9017	1
53.63945355191257	7757	1
53.64939890710382	324	1
53.65158469945355	5570	1
53.67551912568306	2401	1
53.730382513661205	3939	1
53.74885245901639	7545	1
53.75098360655738	8695	1
53.75606557377049	7848	1
53.763661202185794	4097	1
53.77573770491803	8860	1
53.78896174863388	2486	1
53.790218579234974	3537	1
53.79224043715847	1362	0
53.80043715846994	898	1
53.8072131147541	3960	1
53.8072131147541	4356	1
53.81180327868852	3777	1
53.83983606557377	4065	1
53.852677595628414	9100	1
53.90267759562842	2177	1
53.92551912568306	8768	1
53.94191256830601	9600	1
53.96765027322404	6485	1
53.99224043715847	6723	1
53.99770491803278	9401	1
54.04754098360655	8183	1
54.04765027322404	6063	1
54.06879781420765	9091	1
54.08338797814207	936	1
54.09508196721311	1626	1
54.10568306010929	5590	1
54.11360655737705	1332	1
54.11497267759563	4444	1
54.1287431693989	5122	1
54.143989071038256	3358	1
54.149125683060106	7744	1
54.149562841530056	4593	1
54.165573770491804	1187	1
54.16590163934426	2153	0
54.201038251366114	2138	1
54.22989071038251	161	1
54.2355737704918	2631	1
54.238633879781425	3265	1
54.24770491803278	7164	1
54.25081967213115	8427	1
54.255464480874316	2209	1
54.26125683060109	4757	1
54.28005464480874	5655	1
54.29535519125683	2546	1
54.314153005464476	5368	1
54.314918032786885	9963	1
54.33945355191256	8005	1
54.34459016393443	5183	1
54.34945355191257	1420	1
54.37765027322405	2703	1
54.380382513661196	7719	1
54.38912568306011	9498	1
54.40202185792349	3995	1
54.41382513661202	8848	1
54.42213114754098	4202	1
54.4303825136612	4797	1
54.43568306010929	2835	1
54.447814207650275	1235	1
54.45213114754098	6653	1
54.46306010928962	6610	1
54.46781420765027	1850	1
54.47032786885246	4324	1
54.47748633879781	6811	1
54.4987431693989	4820	1
54.499508196721315	4600	1
54.49972677595628	4829	1
54.50907103825136	4679	1
54.52234972677596	9933	1
54.527158469945356	2614	1
54.53415300546448	2898	1
54.54092896174863	7856	1
54.54415300546448	778	1
54.57781420765028	2824	1
54.592240437158466	8693	1
54.592295081967215	5397	1
54.59650273224044	439	1
54.607540983606555	7790	1
54.61497267759563	2925	1
54.62311475409836	5356	1
54.63065573770491	5454	1
54.65683060109289	8734	1
54.66775956284153	2262	1
54.67213114754098	9619	1
54.67213114754098	797	1
54.73934426229508	5342	1
54.740437158469945	8902	1
54.74207650273224	8197	1
54.758469945355195	3486	1
54.79562841530055	5402	1
54.80983606557377	1604	1
54.8120218579235	3981	1
54.822404371584696	8368	1
54.82896174863388	4436	1
54.88852459016393	655	1
54.89562841530055	9536	1
54.905464480874315	7937	1
54.934972677595624	2771	1
54.943715846994536	9101	1
54.945901639344264	5239	1
54.98142076502732	4034	1
54.989617486338794	3903	1
55.02568306010929	1946	1
55.03224043715847	7680	1
55.05846994535519	9080	1
55.05846994535519	176	1
55.06502732240437	7907	1
55.09180327868852	3838	1
55.13770491803279	9682	1
55.163387978142076	7535	1
55.17103825136612	1288	1
55.172677595628414	5337	1
55.18306010928962	7276	1
55.19453551912568	7508	1
55.20765027322404	9967	1
55.23497267759563	8561	1
55.23879781420765	8286	1
55.259562841530055	6492	1
55.27923497267759	4326	1
55.29234972677595	5027	1
55.29890710382513	944	1
55.301092896174865	5514	1
55.335519125683064	9317	1
55.33879781420765	7111	1
55.349726775956285	6555	1
55.3551912568306	4329	1
55.368852459016395	5364	1
55.368852459016395	1981	1
55.3775956284153	3368	1
55.39726775956284	6162	1
55.39890710382513	9127	1
55.417486338797815	9914	1
55.419672131147536	9780	1
55.4551912568306	2843	1
55.46174863387978	5629	1
55.46830601092896	4583	1
55.46994535519126	5411	1
55.473224043715845	5296	1
55.51420765027322	2297	1
55.54644808743169	5537	1
55.55191256830601	3931	1
55.5672131147541	4144	1
55.5775956284153	9928	1
55.586885245901634	6976	1
55.60928961748633	968	1
55.61256830601093	3149	1
55.65683060109289	4607	1
55.666666666666664	1762	1
55.678688524590164	9362	1
55.697814207650275	2534	1
55.71256830601093	3616	1
55.7327868852459	4764	1
55.73497267759563	3902	1
55.747540983606555	9041	1
55.761748633879776	4458	1
55.77814207650273	3542	1
55.78360655737705	9135	1
55.78852459016394	7211	1
55.8	9290	1
55.80273224043716	8021	1
55.81803278688525	1631	1
55.83661202185792	584	1
55.842622950819674	1710	1
55.84754098360656	5525	1
55.8551912568306	1485	1
55.86448087431694	3917	1
55.87267759562842	5117	1
55.88032786885246	1997	1
55.895081967213116	1799	1
55.901092896174866	6862	1
55.911475409836065	9130	1
55.91693989071038	7233	1
55.92841530054645	2212	1
55.998360655737706	4681	1
56.00109289617487	6481	1
56.00710382513661	2263	1
56.013661202185794	3282	1
56.01693989071038	8702	1
