48.40382513661202	3155	1
48.41071038251366	8315	1
48.462076502732245	8363	1
48.474644808743165	4831	1
48.494918032786885	9888	1
48.514644808743164	1817	1
48.52409836065574	4318	1
48.525191256830595	4168	1
48.5396174863388	8714	1
48.559617486338794	1998	1
48.56666666666666	9576	1
48.594207650273226	935	1
48.59743169398907	2692	1
48.615409836065574	8282	1
48.62617486338798	3637	1
48.62781420765027	8761	1
48.65907103825137	7446	1
48.67366120218579	4329	1
48.67393442622951	4761	1
48.677978142076505	3996	1
48.68081967213114	3064	1
48.689945355191256	6303	1
48.70590163934426	1147	1
48.72573770491803	8730	1
48.73803278688524	1816	1
48.75868852459016	7018	1
48.76633879781421	4285	1
48.77814207650273	6088	1
48.78224043715847	7574	1
48.789453551912565	8677	1
48.79114754098361	9642	1
48.801366120218574	2858	1
48.80885245901639	4884	1
48.81612021857923	5058	1
48.83601092896175	1614	1
48.853169398907106	4057	1
48.87284153005464	6095	1
48.881912568306014	856	1
48.88775956284153	1624	1
48.890928961748635	5719	1
48.89267759562841	4	1
48.91808743169399	8109	1
48.92131147540983	1773	1
48.92180327868853	3369	1
48.92868852459016	8556	1
48.95098360655738	630	1
48.95535519125683	6734	1
48.97103825136612	1304	1
48.9783606557377	4245	1
48.9808743169399	3421	1
48.998579234972674	3768	1
49.004316939890714	9759	1
49.01579234972677	8807	1
49.0531693989071	5542	1
49.05994535519126	7406	1
49.07344262295082	5118	1
49.074590163934424	7470	1
49.074699453551915	3450	1
49.088852459016394	9427	1
49.096393442622954	6530	1
49.11092896174863	4828	1
49.11737704918033	4304	1
49.12202185792349	9866	1
49.13289617486338	6821	1
49.13590163934426	1230	1
49.136338797814204	5043	1
49.141311475409836	2195	1
49.16868852459016	8598	1
49.17032786885246	1348	1
49.177595628415304	5042	1
49.18863387978142	9434	1
49.211967213114754	2812	1
49.218360655737705	4022	1
49.24371584699453	2110	1
49.24508196721312	6411	1
49.28879781420765	2642	1
49.29606557377049	1940	1
49.30245901639344	8451	1
49.3120218579235	9562	1
49.31344262295082	8522	1
49.31590163934426	7682	1
49.33125683060109	4101	1
49.33377049180327	375	1
49.3403825136612	9439	1
49.37262295081967	4289	1
49.38393442622951	2168	1
49.40792349726776	7628	1
49.41579234972677	3334	1
49.41622950819672	6628	1
49.41683060109289	3422	1
49.43530054644808	952	1
49.48202185792349	724	1
49.48284153005464	8932	1
49.49748633879781	8336	1
49.504644808743166	9417	1
49.51497267759562	8979	1
49.53814207650273	9669	1
49.541803278688526	6344	1
49.55273224043716	987	1
49.562950819672125	7801	1
49.56431693989071	2108	1
49.570109289617484	3284	1
49.57071038251366	5353	1
49.61010928961749	294	1
49.61355191256831	6595	1
49.61639344262295	8736	1
49.61928961748634	9998	1
49.63344262295082	2128	1
49.6372131147541	280	1
49.63928961748634	9603	1
49.641967213114754	3808	1
49.64655737704918	4139	1
49.6548087431694	8751	1
49.67546448087432	2646	1
49.67628415300547	8442	1
49.676830601092895	4680	1
49.70251366120218	5986	1
49.70295081967213	4451	1
49.705245901639344	8590	1
49.707759562841524	6828	1
49.71327868852459	5318	1
49.731147540983606	303	1
49.74726775956284	5019	1
49.75333333333333	2089	1
49.774480874316936	135	1
49.806666666666665	9169	1
49.813005464480874	973	1
49.84060109289618	5166	1
49.8435519125683	8535	1
49.845245901639345	7578	1
49.855300546448085	3887	1
49.87273224043716	3531	1
49.87661202185792	3099	1
49.886338797814204	6321	1
49.90087431693989	1063	1
49.933661202185796	6073	1
49.94568306010929	5366	1
49.957759562841524	8158	1
49.96989071038251	9397	1
49.97989071038251	8117	1
49.98021857923497	7236	1
50.00333333333334	164	1
50.04295081967213	9098	1
50.061256830601096	6776	1
50.06180327868852	8782	1
50.08469945355191	3509	1
50.10442622950819	4070	1
50.11486338797815	544	1
50.12420765027322	6412	1
50.13284153005464	1444	1
50.149890710382515	2433	1
50.17803278688525	6033	1
50.180163934426226	6803	1
50.198961748633884	9832	1
50.229562841530054	6212	1
50.251420765027326	5910	1
50.2572131147541	6196	1
50.26224043715847	3790	1
50.26306010928962	9421	1
50.28371584699453	5397	1
50.28781420765027	5694	1
50.292404371584695	8023	1
50.30726775956284	7297	1
50.320546448087434	3844	1
50.33688524590164	4083	1
50.34136612021858	726	1
50.36672131147541	8720	1
50.3944262295082	7502	1
50.39923497267759	2120	1
50.40655737704918	3973	1
50.424535519125676	7885	1
50.426448087431694	2929	1
50.4368306010929	9708	1
50.46655737704918	4442	1
50.487377049180324	7265	1
50.48994535519125	2869	1
50.49825136612022	7964	1
50.50262295081967	8875	1
50.514371584699454	5824	1
50.5279781420765	9008	1
50.5451912568306	3031	1
50.56098360655738	688	1
50.582131147540984	6397	1
50.59021857923497	612	1
50.62431693989071	5431	1
50.62639344262295	7987	1
50.635683060109294	1140	1
50.65540983606557	6572	1
50.665245901639345	6639	1
50.68710382513661	8229	1
50.68792349726776	7541	1
50.69857923497268	8288	1
50.70508196721312	8164	1
50.71158469945355	3903	1
50.71491803278688	3148	1
50.735628415300546	1418	1
50.74765027322404	6996	1
50.74825136612022	9581	1
50.75043715846995	9396	1
50.790983606557376	5990	1
50.800710382513664	234	1
50.814590163934426	996	1
50.81464480874317	3606	1
50.84202185792349	8537	1
50.84743169398907	9368	1
50.85672131147541	3073	1
50.93901639344263	918	1
50.94415300546448	7580	1
50.94530054644809	9959	1
50.97874316939891	3165	1
50.98437158469946	7284	1
50.98459016393443	2190	1
51.01644808743169	9378	1
51.03289617486339	7130	1
51.041038251366125	6597	1
51.04972677595629	3837	1
51.051803278688524	5968	1
51.06918032786885	7273	1
51.07983606557377	6289	1
51.084754098360655	6215	1
51.08846994535519	7107	1
51.09327868852459	195	1
51.1568306010929	9691	1
51.170437158469944	8872	1
51.18524590163935	4377	1
51.20540983606557	9165	1
51.20666666666667	7767	1
51.213169398907105	8555	1
51.24355191256831	4696	1
51.25781420765028	6908	1
51.28704918032787	3643	1
51.294316939890706	9400	1
51.299234972677596	500	1
51.30551912568306	2193	1
51.315956284153	5505	1
51.316010928961745	2429	1
51.34469945355191	3273	1
51.36863387978141	9679	1
51.3839344262295	5099	1
51.39098360655738	9297	1
51.39677595628415	5108	1
51.401693989071035	8939	1
51.40568306010929	2862	1
51.439890710382514	2169	1
51.445245901639346	5303	1
51.44535519125683	7876	1
51.446229508196716	1006	1
51.44786885245902	46	1
51.44830601092896	5805	1
51.466174863387984	2058	1
51.48409836065574	1602	1
51.50666666666667	8175	1
51.51497267759563	6536	1
51.53284153005465	3510	1
51.55377049180328	3015	1
51.564918032786885	2542	1
51.5672131147541	144	1
51.56912568306011	8259	1
51.57142076502733	2457	1
51.574972677595625	9441	1
51.58874316939891	8904	1
51.60939890710383	6400	1
51.62950819672131	9601	1
51.65360655737705	4362	1
51.66639344262295	5172	1
51.685355191256825	914	1
51.69950819672131	6018	0
51.709836065573775	9848	1
51.73497267759563	4335	1
51.74622950819672	2412	1
51.749781420765025	9702	1
51.760273224043715	8208	1
51.761475409836066	2975	1
51.76863387978142	9548	1
51.771967213114756	5649	1
51.78087431693989	5941	1
51.78584699453552	8711	1
51.808797814207644	6909	1
51.81065573770491	4333	1
51.81464480874317	4844	1
51.81961748633879	1841	1
51.83114754098361	9173	1
51.84306010928961	1484	1
51.86459016393442	1898	1
51.89213114754098	3491	1
51.8931693989071	321	1
51.92349726775956	9740	1
51.93825136612022	8672	1
51.938469945355195	3831	1
51.9724043715847	4549	1
52.008360655737704	6250	1
52.01021857923497	293	1
52.04792349726776	9570	1
52.05202185792349	7060	1
52.05322404371585	7367	1
52.055573770491804	1707	1
52.076502732240435	4372	1
52.08185792349727	559	1
52.0996174863388	2452	1
52.10398907103825	3224	1
52.11087431693989	9658	1
52.14142076502732	8755	1
52.188360655737704	829	1
52.20136612021858	7157	1
52.208196721311474	7937	1
52.22415300546448	4883	1
52.23540983606558	7000	1
52.238524590163934	6928	1
52.24234972677595	9035	1
52.26300546448087	1569	1
52.27590163934426	510	1
52.3008743169399	9591	1
52.32136612021858	5671	1
52.328743169398905	1120	1
52.36398907103825	2268	1
52.37983606557377	5267	1
52.38546448087432	5985	1
52.386775956284154	579	1
52.418579234972675	2627	1
52.42087431693989	110	1
52.426010928961745	4668	1
52.439180327868854	7120	1
52.44322404371585	9502	1
52.457158469945355	8455	1
52.479672131147545	7654	1
52.501748633879785	6715	1
52.50256830601093	4210	1
52.51005464480874	1327	1
52.52245901639344	5508	1
52.52306010928962	1492	1
52.526721311475406	557	1
52.533114754098364	3548	1
52.53715846994536	7315	1
52.5831693989071	1972	1
52.58579234972677	4825	1
52.59513661202186	9723	1
52.59726775956285	5400	1
52.614262295081964	1332	1
52.621366120218575	8081	1
52.63065573770492	2039	1
52.64032786885245	8401	1
52.6436612021858	5894	1
52.70672131147541	8742	1
52.730273224043714	1423	1
52.7312568306011	8266	1
52.73923497267759	1772	1
52.74650273224044	8866	1
52.74983606557377	9065	1
52.75448087431693	6049	1
52.75573770491803	3456	1
52.76721311475409	1097	1
52.7735519125683	1683	1
52.77699453551912	7159	1
52.793989071038254	11	1
52.803606557377044	8643	1
52.811584699453554	8835	1
52.81546448087431	6791	1
52.82360655737705	2587	1
52.855628415300544	5740	1
52.862459016393444	9919	1
52.8779781420765	2783	1
52.881475409836064	3545	1
52.8824043715847	7774	1
52.90344262295082	4469	1
52.90415300546448	5922	1
52.90448087431694	8186	1
52.92366120218579	651	1
52.92398907103825	2705	1
52.95142076502732	2043	1
52.97098360655738	8525	1
52.98267759562841	6090	1
52.98770491803278	9798	1
53.005409836065574	542	1
53.028251366120216	5814	1
53.043606557377046	3254	1
53.05546448087431	1413	1
53.05590163934426	1973	1
53.05830601092896	8704	1
53.076502732240435	2816	1
53.08065573770492	9640	1
53.08803278688525	956	1
53.093715846994535	4360	1
53.10748633879781	5469	1
53.11448087431694	1129	1
53.169726775956285	4479	1
53.18081967213115	8693	1
53.19879781420765	9887	1
53.207267759562846	5499	1
53.20737704918032	9200	1
53.20770491803279	6382	1
53.22081967213114	9249	1
53.22420765027322	2965	1
53.23868852459016	8199	1
53.241256830601095	8332	1
53.25661202185792	2091	1
53.27163934426229	2003	1
53.2803825136612	3383	1
53.30267759562842	6162	1
53.31737704918033	5491	1
53.34535519125683	5886	1
53.345628415300546	575	1
53.352349726775955	2961	1
53.36666666666667	9283	1
53.37464480874317	5009	1
53.38803278688524	2927	1
53.40147540983607	5331	1
53.42633879781421	522	1
53.46896174863388	5338	1
53.47344262295082	2535	1
53.50967213114754	7714	1
53.52431693989071	7352	1
53.53775956284153	8043	1
53.549180327868854	7013	1
53.56972677595628	2486	1
53.57846994535519	7055	1
53.58032786885246	8645	1
53.59683060109289	6801	1
53.60950819672131	5461	1
53.631256830601096	5276	1
53.63191256830601	1946	1
53.63896174863388	3333	1
53.68289617486339	4984	1
53.70732240437158	8165	1
53.71710382513661	7716	1
53.72262295081967	1718	1
53.75420765027322	3527	1
53.7768306010929	3833	1
53.7848087431694	8313	1
53.80125683060109	3042	1
53.838524590163935	3195	1
53.84672131147541	2638	1
53.86136612021858	2884	1
53.861748633879785	384	1
53.86857923497268	9292	1
53.87092896174863	7217	1
53.89530054644809	4799	1
53.897322404371586	2331	1
53.89786885245902	8879	1
53.90387978142076	3136	1
53.916338797814205	7725	1
53.93524590163934	6030	1
53.93715846994535	7479	1
53.953825136612025	43	1
53.96065573770492	5066	1
53.96748633879781	5826	1
53.96841530054645	7232	1
53.970546448087426	8969	1
53.97934426229508	9032	1
53.99021857923498	1134	1
53.99475409836066	9886	1
54.02508196721312	4709	1
54.03131147540984	5527	1
54.08366120218579	4303	1
54.09213114754098	5265	1
54.09355191256831	8142	1
54.11912568306011	9205	1
54.119836065573764	3030	1
54.120327868852456	4228	1
54.17814207650273	4011	1
54.21896174863387	9746	1
54.23459016393443	7742	1
54.245956284153	3265	1
54.251639344262294	25	1
54.26377049180327	1317	1
54.281530054644804	2629	1
54.2835519125683	3809	1
54.28551912568306	7743	1
54.335956284153006	9685	1
54.338852459016394	9795	1
54.34469945355192	5475	1
54.36595628415301	1703	1
54.39748633879781	9033	1
54.40896174863388	5918	1
54.415628415300546	2834	1
54.420054644808744	3243	1
54.42131147540984	9432	1
54.43158469945355	4222	1
54.43158469945355	6986	1
54.46262295081967	2762	1
54.46475409836065	6455	1
54.47857923497268	6134	1
54.4951912568306	7551	1
54.509945355191256	7433	1
54.52322404371585	4804	1
54.55229508196721	4086	1
54.5572131147541	3565	1
54.58754098360656	2349	1
54.59830601092896	9312	1
54.60256830601093	5083	1
54.62207650273224	5564	1
54.62743169398907	1640	1
54.63010928961748	1443	1
54.63087431693989	7182	1
54.63415300546448	657	1
54.65245901639344	4354	1
54.663387978142076	2740	1
54.66666666666667	6655	1
54.6775956284153	8484	1
54.67814207650273	7749	1
54.76448087431694	6131	1
54.80765027322404	2411	1
54.831693989071034	6398	1
54.83224043715847	4396	1
54.837704918032784	4835	1
54.86612021857923	6284	1
54.869945355191255	4637	1
54.879234972677594	8881	1
54.88142076502732	9750	1
54.883060109289616	3159	1
54.89617486338798	1013	1
54.916393442622955	834	1
54.921857923497264	5024	1
54.927868852459014	9237	1
54.927868852459014	5678	1
54.943715846994536	1352	1
54.96229508196721	8960	1
54.98306010928962	6437	1
55.02568306010929	2471	1
55.04754098360655	1853	1
55.07704918032787	4389	1
55.0775956284153	9986	1
55.10983606557377	9221	1
55.11256830601093	9726	1
55.13497267759563	3819	1
55.15081967213115	7151	1
55.17158469945355	2741	1
55.18852459016394	3546	1
55.193989071038246	5029	1
55.19890710382514	7402	1
55.204918032786885	6720	1
55.222404371584695	6237	1
55.23770491803278	9210	1
55.25573770491803	8972	1
55.256830601092894	1313	1
55.25901639344263	9483	1
55.272677595628416	5846	1
55.28852459016394	7238	0
55.2896174863388	9902	1
55.31311475409836	329	1
55.315300546448086	762	1
55.32295081967213	2720	1
55.323497267759564	6863	1
55.33879781420765	1543	1
55.34699453551912	6997	1
55.35464480874317	9944	1
55.379234972677594	2196	1
55.38251366120218	1389	1
55.38852459016394	424	1
55.41584699453552	9410	1
55.431693989071036	8438	1
55.47540983606557	1090	1
55.4879781420765	1432	1
55.49617486338798	777	1
55.498360655737706	4277	1
55.500546448087434	9699	1
55.50218579234973	6919	1
55.528961748633876	8884	1
55.5448087431694	8393	1
55.55464480874317	8398	1
55.57486338797814	6276	1
55.59071038251366	9955	1
55.62677595628415	7202	1
55.62732240437158	9128	1
55.63442622950819	7966	1
55.65792349726776	2672	1
55.66010928961749	323	1
55.6879781420765	5942	1
55.69508196721311	2780	1
55.710928961748635	2888	1
55.71475409836065	7216	1
55.7327868852459	7252	1
55.733333333333334	9608	1
55.747540983606555	7526	1
55.762841530054644	7860	1
55.778688524590166	9652	1
55.784153005464475	5944	1
55.78743169398907	7340	1
55.797814207650276	3868	1
55.81256830601093	248	1
55.81420765027322	8492	1
55.85136612021857	7754	1
55.86229508196721	9536	1
55.87213114754098	129	1
55.87486338797814	4758	1
55.883060109289616	9039	1
55.89289617486339	5729	1
55.90710382513661	8013	1
55.91857923497268	8007	1
55.92513661202186	2606	1
55.93825136612022	7813	1
55.974316939890706	5692	1
56.020765027322405	4918	1
56.02404371584699	8625	1
56.068306010928964	8181	1
56.08907103825136	3979	1
56.09945355191257	8420	1
56.119125683060105	28	1
56.13825136612022	6731	1
56.13934426229508	3356	1
56.1448087431694	564	1
56.15409836065574	1242	1
56.17431693989071	4040	1
56.18251366120219	7392	1
56.20109289617486	7912	1
56.204918032786885	2710	1
56.22404371584699	8296	1
56.2311475409836	2556	1
56.24863387978142	5380	1
56.256830601092894	8095	1
56.26065573770492	530	1
56.261748633879776	6637	1
56.261748633879776	4912	1
56.26229508196721	793	1
56.265573770491805	5643	1
56.287978142076504	9125	1
56.29453551912568	3632	1
56.31147540983606	3926	1
56.31256830601093	3295	1
56.31693989071038	8656	1
56.331693989071034	1433	1
56.34426229508196	4854	1
56.35027322404372	511	1
56.35081967213115	916	1
56.36775956284153	1780	1
56.36775956284153	1770	1
56.37158469945355	7840	1
56.421857923497264	1962	1
56.45901639344262	6447	1
56.47595628415301	9435	1
56.51693989071038	6752	1
56.517486338797816	3283	1
56.57377049180327	3552	1
56.57431693989071	1374	1
56.5775956284153	3803	1
56.5879781420765	4896	1
56.60655737704918	2472	1
56.61366120218579	6721	1
56.61857923497267	517	1
56.62459016393443	2688	1
56.65464480874317	9941	1
56.65628415300546	5879	1
56.66010928961749	8681	1
56.66612021857923	7988	1
56.68415300546448	5452	1
56.69945355191257	156	1
56.7	1211	1
56.701092896174856	2510	1
56.712021857923496	4059	1
56.71693989071038	1912	1
56.722950819672135	5515	1
56.733333333333334	3694	1
56.73497267759563	8435	1
56.74699453551912	7032	1
56.761748633879776	3674	1
56.77595628415301	9498	1
56.777049180327865	2771	1
56.780874316939894	5974	1
56.78688524590164	5618	1
56.79234972677595	459	1
56.79726775956284	2265	1
56.84207650273224	6935	1
56.84535519125683	5822	1
56.85081967213115	5748	1
56.87158469945355	9079	1
56.906557377049175	2475	1
56.913661202185786	5458	1
56.91639344262295	6521	1
56.91693989071038	9970	1
56.91693989071038	7745	1
56.931693989071036	3429	1
56.935519125683065	2378	1
56.949726775956286	2246	1
56.9551912568306	7258	1
56.97322404371585	3045	1
56.99180327868852	7162	1
56.99508196721312	546	1
57.01256830601093	6784	1
57.01256830601093	8914	1
57.01420765027322	1065	1
57.039890710382515	1346	1
57.053005464480876	3321	1
57.053005464480876	8003	1
57.0535519125683	8361	1
57.05956284153005	7318	1
57.060109289617486	3025	1
57.07486338797814	4565	1
57.08142076502732	746	1
57.101639344262296	6083	1
57.104918032786884	5716	1
57.116939890710384	4818	1
57.11967213114754	5991	1
57.130054644808745	993	1
57.18743169398907	4699	1
57.19562841530055	2400	1
57.197814207650275	8373	1
57.20437158469945	764	1
57.231147540983606	6384	1
57.240437158469945	1449	1
57.246448087431695	6312	1
57.26775956284153	1767	1
57.28142076502732	4480	1
57.28579234972677	4399	1
57.289071038251365	1830	1
57.29398907103825	925	1
57.29453551912568	8188	1
57.30437158469945	6511	1
57.31748633879781	8798	1
57.32404371584699	5609	1
57.33989071038251	4990	1
57.342622950819674	4264	1
57.37540983606557	6507	1
57.38852459016393	3762	1
57.39562841530055	3821	1
57.40163934426229	2367	1
57.40928961748634	5109	1
57.424590163934425	2312	1
57.440983606557374	7440	1
57.45136612021857	7464	1
57.482513661202184	4438	1
57.494535519125684	9272	1
57.52295081967213	1810	1
57.52622950819672	6175	1
57.528961748633876	98	1
57.534972677595626	6650	1
57.538251366120214	2076	1
57.56284153005465	7911	1
57.57322404371584	5725	1
57.57704918032787	7401	1
57.63497267759563	9807	1
57.638251366120215	7059	1
57.643169398907105	3704	1
57.650273224043715	4428	1
57.67103825136612	2389	1
57.68524590163935	5223	1
57.697814207650275	5471	1
57.69945355191257	8189	1
57.709289617486334	999	1
57.73497267759563	823	1
57.73825136612022	4721	1
57.74098360655737	7183	1
57.7448087431694	4468	1
57.74972677595628	9298	1
57.768852459016394	228	1
57.781967213114754	4242	1
57.7863387978142	4249	1
57.79945355191257	2166	1
57.824590163934424	7005	1
57.86612021857923	8769	1
57.87650273224043	975	1
57.87868852459016	867	1
57.87978142076503	6046	1
57.90491803278689	3615	1
57.91256830601093	4420	1
57.92295081967213	8137	1
57.94043715846995	4690	1
57.943715846994536	3506	1
57.95245901639344	3150	1
57.983606557377044	2656	1
58.0207650273224	8623	1
58.04754098360656	879	1
58.06065573770491	7472	1
58.06666666666666	3639	1
58.080327868852464	8236	1
58.08688524590164	4017	1
58.09781420765027	5074	1
58.1	813	1
58.10546448087432	9016	1
58.126229508196715	525	1
58.12841530054644	87	1
58.13934426229508	9348	1
58.15191256830601	8461	1
58.159562841530054	8763	1
58.18360655737705	1086	1
58.18360655737705	6673	1
58.20273224043716	3924	1
58.20382513661202	7170	1
58.2207650273224	9162	1
58.22677595628415	4177	1
58.22950819672131	8924	1
58.25191256830601	6889	1
58.25300546448088	1740	1
58.26939890710383	2372	1
58.28087431693989	3646	1
58.31693989071038	2200	1
58.3431693989071	6824	1
58.343715846994535	1345	1
58.379234972677594	3806	1
58.39617486338798	8629	1
58.40218579234973	8046	1
58.40983606557377	8478	1
58.425683060109286	5503	1
58.438797814207646	332	1
58.4551912568306	923	1
58.461202185792345	80	1
58.47814207650273	1921	1
58.504371584699456	9666	1
58.50928961748634	8372	0
58.511475409836066	1516	1
58.51530054644809	3130	1
58.51639344262295	4117	1
58.519672131147544	2239	1
58.53005464480874	3106	1
58.548087431693986	4019	1
58.55191256830601	6480	1
58.575956284153	5961	1
58.59125683060109	6348	1
58.594535519125685	8475	1
58.594535519125685	9183	1
58.62459016393443	457	1
58.62459016393443	7772	1
58.62950819672131	8485	1
58.64371584699453	188	1
58.64754098360656	9877	1
58.65464480874317	4081	1
58.66994535519126	151	1
58.68032786885245	6922	1
58.69071038251366	5	1
58.721311475409834	2586	1
58.74371584699453	7663	1
58.74918032786885	8302	1
58.75136612021858	2361	1
58.78087431693989	4602	1
58.781967213114754	7210	1
58.796174863387975	6079	1
58.7983606557377	3202	1
58.802185792349725	396	1
58.80273224043716	3367	1
58.81530054644809	8559	1
58.82677595628415	4927	1
58.83551912568306	9932	1
58.84098360655737	7633	1
58.845355191256836	6101	1
58.852459016393446	7416	1
58.86010928961749	778	1
58.86010928961749	2552	1
58.86448087431694	9789	1
58.8655737704918	1329	1
58.868852459016395	8331	1
58.8775956284153	5704	1
58.879234972677594	8566	1
58.895081967213116	2107	1
58.90655737704918	6676	1
58.92349726775956	6058	1
58.93715846994536	7640	1
58.937704918032786	3933	1
58.9431693989071	7294	1
58.949726775956286	4328	1
58.95027322404372	6689	1
58.9551912568306	36	1
58.96939890710382	2980	1
58.970491803278684	6762	1
58.99672131147541	3502	1
59.00655737704918	153	1
59.021857923497265	2745	1
59.0224043715847	836	1
59.028961748633876	8834	1
59.03224043715847	4148	1
59.03715846994535	2972	1
59.056284153005464	5885	1
59.066120218579236	6440	1
59.07704918032787	4048	1
59.08469945355191	9108	1
59.1103825136612	9307	1
59.112021857923494	2183	1
59.11857923497268	1363	1
59.12349726775956	3231	1
59.142076502732245	7486	1
59.14808743169399	9763	1
59.155191256830605	656	1
59.1568306010929	8794	1
59.16612021857923	9454	1
59.171584699453554	1559	1
59.185792349726775	1078	1
59.19234972677596	2487	1
59.20382513661202	2911	1
59.20546448087431	869	1
59.21857923497267	8067	1
59.21967213114754	4053	1
59.221311475409834	382	1
59.23278688524591	2159	1
59.24972677595628	1425	1
59.25519125683061	5026	1
59.25573770491803	1034	1
59.28688524590164	1305	1
59.29672131147541	3495	1
59.324590163934424	2814	1
59.32786885245901	6972	1
59.3431693989071	3659	1
59.343715846994535	4252	1
59.34426229508197	9845	1
59.35136612021858	2423	1
59.35409836065574	3691	1
59.35464480874317	2963	1
59.357923497267755	5825	1
59.361748633879785	3518	1
59.36284153005464	1839	1
59.369945355191255	8497	1
59.39398907103825	892	1
59.397267759562844	8539	1
59.39945355191257	1333	1
59.411475409836065	5414	1
59.41420765027323	2832	1
59.41912568306011	5201	1
59.436612021857925	6568	1
59.46939890710382	3800	1
59.47103825136612	2365	1
59.47377049180328	6649	1
59.475956284153	331	1
59.519672131147544	5923	1
59.53934426229508	8692	1
59.54262295081968	8678	1
59.54371584699454	8264	1
59.56010928961748	6425	1
59.57158469945355	3511	1
59.57486338797814	3311	1
59.589617486338796	3547	1
59.59180327868852	8346	1
59.594535519125685	7153	1
59.601639344262296	9167	1
59.60655737704918	6619	1
59.61639344262295	6231	1
59.6207650273224	4794	1
59.62295081967213	716	1
59.62622950819672	5161	1
59.62786885245901	515	1
59.63060109289617	8579	1
59.64863387978142	7082	1
59.65027322404371	5242	1
59.671584699453554	8316	1
59.698907103825135	9007	1
59.69945355191257	4935	1
59.70546448087431	749	1
59.70655737704918	3089	1
59.71092896174863	1974	1
59.716939890710385	7225	1
59.7207650273224	4936	1
59.7224043715847	4575	1
59.72459016393443	1832	1
59.730054644808746	753	1
59.73169398907104	2955	1
59.73825136612022	1786	1
59.76010928961748	5272	1
59.7655737704918	1183	1
59.76939890710383	6846	1
59.784699453551916	2568	1
59.785792349726776	2520	1
59.79234972677596	4672	1
59.796174863387975	4827	1
59.83497267759563	4525	1
59.839344262295086	2418	1
59.86612021857923	7194	1
59.88360655737705	2683	1
59.8879781420765	8953	1
59.8896174863388	929	1
59.89781420765027	7053	1
59.89945355191257	2600	1
59.91420765027323	6494	1
59.91530054644809	3697	1
59.93606557377049	5594	1
59.98251366120219	3172	1
59.99016393442623	8215	1
60.01311475409836	2277	1
60.04863387978142	1605	1
60.06120218579235	6699	1
60.069398907103825	1083	1
60.07322404371585	4108	1
60.0879781420765	8611	1
60.09180327868852	3105	1
60.09344262295082	9153	1
60.101639344262296	1044	1
60.10491803278689	8191	1
60.1448087431694	8281	1
60.145355191256826	6742	1
60.15300546448087	3363	1
60.16284153005464	6166	1
60.17486338797814	5310	1
60.20710382513661	3796	1
60.216939890710385	2218	1
60.23879781420765	1618	1
60.28852459016393	4099	1
60.2896174863388	6656	1
60.29508196721311	5613	1
60.308196721311475	8883	1
60.31912568306011	9768	1
60.339344262295086	2274	1
60.369945355191255	9161	1
60.37049180327869	3168	1
60.375956284153006	8167	1
60.40218579234973	7323	1
60.40273224043715	2742	1
60.40819672131148	2889	1
60.423497267759565	6185	1
60.42404371584699	4519	1
60.43825136612022	105	1
60.43989071038251	2020	1
60.45737704918032	2116	1
60.46065573770492	2800	1
60.49672131147541	6034	1
60.49999999999999	4765	1
60.506557377049184	8935	1
60.5103825136612	955	1
60.51420765027323	1320	1
60.51420765027323	205	1
60.51475409836065	2529	1
60.51475409836065	6392	1
60.526775956284155	7708	1
60.53879781420765	9616	1
60.53989071038251	6433	1
60.54972677595629	5124	1
60.56775956284152	8796	1
60.581420765027325	771	1
60.59180327868852	8319	1
60.61748633879781	2465	1
60.62021857923497	8466	1
60.63224043715847	315	1
60.64371584699453	6104	1
60.65901639344262	758	1
60.67213114754099	2393	1
60.67431693989071	5683	1
60.681420765027326	4620	1
60.68633879781421	5777	1
60.70054644808743	5435	1
60.70655737704918	2905	1
60.70765027322404	2435	1
60.71366120218579	7047	1
60.714207650273224	6744	1
60.72786885245901	729	1
60.731147540983606	1754	1
60.73825136612022	1835	1
60.74590163934426	930	1
60.747540983606555	8896	1
60.75846994535519	1856	1
60.76229508196721	5132	1
60.76338797814208	8893	1
60.76721311475409	5816	1
60.78251366120218	2669	1
60.78415300546448	1197	1
60.80382513661202	9512	1
60.807103825136615	1655	1
60.821311475409836	5514	1
60.821311475409836	6071	1
60.83005464480874	419	1
60.8327868852459	6718	1
60.84699453551913	2938	1
60.84918032786885	9014	1
60.856830601092895	438	1
60.87103825136612	9375	1
60.87213114754098	6886	1
60.88087431693989	3452	1
60.88142076502732	2044	1
60.89617486338798	4405	1
60.92021857923497	6845	1
60.93825136612022	873	1
60.94535519125683	1943	1
60.9464480874317	5993	1
60.953005464480874	8805	1
60.95573770491803	9639	1
60.959016393442624	6488	1
60.97377049180328	593	1
60.986338797814206	6826	1
60.99180327868853	5858	1
61.02349726775956	3299	1
61.03661202185793	1608	1
61.038251366120214	8357	1
61.04535519125683	6239	1
61.081420765027325	1862	1
61.095628415300546	9387	1
61.126775956284156	4948	1
61.16612021857924	6255	1
61.18087431693989	400	1
61.18852459016394	1542	1
61.19344262295082	165	1
61.221311475409834	2271	1
61.23060109289617	3806	0
61.25846994535519	9224	1
61.26229508196721	3620	1
61.28469945355191	5697	1
61.3103825136612	6505	1
61.31366120218579	2483	1
61.31584699453552	1266	1
61.31912568306011	7484	1
61.35846994535519	7771	1
61.36393442622951	5025	1
61.36830601092896	1500	1
61.38142076502732	9922	1
61.39726775956284	8298	1
