59.09234972677596	1907	1
59.11857923497268	9163	1
59.11967213114754	5385	1
59.120218579234965	6805	1
59.13497267759563	1193	1
59.145355191256826	3879	1
59.15464480874317	2223	1
59.170491803278686	2641	1
59.17540983606557	1831	1
59.18032786885245	7562	1
59.180874316939885	8615	1
59.18852459016393	5648	1
59.19726775956284	3189	1
59.198907103825135	421	1
59.20054644808743	4280	1
59.203278688524584	6594	1
59.20710382513661	9455	1
59.2224043715847	9364	1
59.22349726775956	8480	1
59.22349726775956	4915	1
59.22568306010928	1022	1
59.24426229508197	5417	1
59.25027322404371	4830	1
59.25464480874317	3673	1
59.26010928961749	4528	1
59.26229508196722	986	1
59.267759562841526	1642	1
59.26994535519126	110	1
59.275956284153004	7714	1
59.275956284153004	8023	1
59.27814207650273	5480	1
59.29071038251366	1335	1
59.29125683060109	6779	1
59.29562841530054	4000	1
59.29562841530054	3302	1
59.31748633879781	5608	1
59.31803278688524	7118	1
59.323497267759564	3986	1
59.32677595628415	2978	1
59.327322404371586	1343	1
59.33934426229508	4377	1
59.350819672131145	2844	1
59.356830601092895	4635	1
59.36284153005464	8658	1
59.36284153005464	3113	1
59.368852459016395	4749	1
59.369945355191255	2381	1
59.371038251366116	7441	1
59.37267759562841	9791	1
59.37377049180328	4079	1
59.3775956284153	5077	1
59.37868852459016	7488	1
59.38087431693989	9241	1
59.38469945355192	6155	1
59.386338797814204	3919	1
59.39890710382514	819	1
59.424590163934425	9276	1
59.43224043715847	2289	1
59.4344262295082	3745	1
59.45245901639345	3095	1
59.45737704918033	8533	1
59.47486338797815	937	1
59.4896174863388	4919	1
59.49125683060109	2971	1
59.50218579234973	5673	1
59.51420765027322	7994	1
59.52349726775956	8831	1
59.543169398907104	6701	1
59.5672131147541	1226	1
59.57868852459016	2576	1
59.58688524590164	9473	1
59.59180327868852	1557	1
59.60109289617486	6821	1
59.60382513661202	2748	1
59.65081967213114	8771	1
59.66284153005464	4756	1
59.67431693989071	7647	1
59.67704918032787	8802	1
59.696174863387974	5262	1
59.70710382513661	5436	1
59.71639344262295	8999	1
59.71967213114754	3531	1
59.725136612021856	5035	1
59.746448087431695	6138	1
59.74972677595628	7501	1
59.7551912568306	4471	1
59.7551912568306	8002	1
59.75573770491803	8254	1
59.75737704918033	9062	1
59.7672131147541	4061	1
59.80655737704918	6896	1
59.807103825136615	883	1
59.81693989071039	9124	1
59.82021857923497	9736	1
59.8224043715847	3027	1
59.83333333333333	8130	1
59.83715846994536	3289	1
59.849726775956285	4031	1
59.85355191256831	6117	1
59.868852459016395	211	1
59.86939890710383	4060	1
59.87213114754098	6531	1
59.900000000000006	7836	1
59.905464480874315	2609	1
59.92732240437159	1340	1
59.954098360655735	5655	1
59.96284153005464	5296	1
59.977595628415294	3902	1
59.979234972677595	6543	1
59.98524590163934	9761	1
59.993442622950816	1130	1
60.00327868852459	6675	1
60.00382513661202	3725	1
60.005464480874316	8918	1
60.01311475409836	544	1
60.019672131147544	1425	1
60.02021857923497	4549	1
60.026775956284155	9556	1
60.033879781420765	9387	1
60.03770491803278	3597	1
60.039890710382515	1041	1
60.06775956284152	773	1
60.07322404371585	1754	1
60.07486338797815	6133	1
60.07540983606557	271	1
60.077595628415295	9665	1
60.08469945355191	1671	1
60.09125683060109	6323	1
60.10054644808743	922	1
60.10327868852459	3619	1
60.11147540983607	172	1
60.11857923497268	9464	1
60.1551912568306	6569	1
60.17103825136612	3913	1
60.17978142076503	1457	1
60.18142076502732	9106	1
60.18306010928961	203	1
60.18415300546448	4174	1
60.18633879781421	4535	1
60.19234972677596	1875	1
60.2016393442623	316	1
60.21857923497268	9836	1
60.219125683060106	1643	1
60.22021857923497	3980	1
60.22295081967213	232	1
60.24972677595628	2294	1
60.25300546448087	5992	1
60.2551912568306	3026	1
60.273770491803276	1616	1
60.281967213114754	7099	1
60.284699453551916	9623	1
60.3016393442623	4182	1
60.3120218579235	2475	1
60.323497267759564	7355	1
60.32786885245901	5527	1
60.33497267759562	8834	1
60.34153005464481	7903	1
60.34535519125683	3979	1
60.34590163934426	340	1
60.34699453551913	1648	1
60.35191256830601	3595	1
60.35191256830601	1896	1
60.35628415300546	4817	1
60.35956284153006	6676	1
60.36612021857923	9340	1
60.38251366120218	161	1
60.38579234972677	3865	1
60.39672131147541	5834	1
60.40163934426229	4866	1
60.405464480874315	7436	1
60.411475409836065	464	1
60.45464480874317	4143	1
60.456830601092896	7280	1
60.45846994535519	1704	1
60.46284153005464	6211	1
60.49999999999999	6520	1
60.50218579234973	5434	1
60.50928961748634	1189	1
60.51693989071038	2256	1
60.51748633879781	4563	1
60.52240437158469	3352	1
60.540983606557376	7826	1
60.549180327868854	72	1
60.55300546448087	4572	1
60.56229508196721	5953	1
60.577595628415295	8791	1
60.581420765027325	481	1
60.58196721311476	4178	1
60.58524590163934	7199	1
60.58907103825137	5626	1
60.60710382513661	2154	1
60.60819672131147	9314	1
60.61475409836065	1927	1
60.61530054644808	248	1
60.61584699453552	1757	1
60.6344262295082	2495	1
60.65081967213115	8125	1
60.652459016393436	5726	1
60.653551912568304	7406	1
60.66393442622951	9962	1
60.70710382513661	7412	1
60.72459016393443	7444	1
60.72786885245901	6562	1
60.7431693989071	7467	1
60.74808743169399	3915	1
60.75573770491803	6365	1
60.759562841530055	1439	1
60.760655737704916	8444	1
60.765027322404364	6892	1
60.76830601092896	3361	1
60.77267759562841	5685	1
60.77650273224044	3635	1
60.790163934426225	8923	1
60.79234972677595	1575	1
60.79945355191257	5632	1
60.821311475409836	9997	1
60.85409836065574	3967	1
60.873224043715844	328	1
60.880327868852454	5186	1
60.88469945355192	1384	1
60.89398907103825	5068	1
60.89508196721311	1656	1
60.89617486338798	4376	1
60.923497267759565	2313	1
60.92622950819672	8952	1
60.92732240437158	3494	1
60.93606557377049	3952	1
60.93715846994536	3502	1
60.946994535519124	7351	1
60.94863387978142	1591	1
60.95628415300546	4368	1
60.962295081967206	2998	1
60.96775956284153	665	1
60.97158469945355	3047	1
60.97377049180328	9855	1
60.99508196721311	7437	1
61.005464480874316	5431	1
61.02459016393443	693	1
61.04262295081967	6104	1
61.04863387978142	7817	1
61.056284153005464	9599	1
61.05792349726776	5334	1
61.07704918032787	3399	1
61.09672131147541	6560	1
61.12349726775956	4536	1
61.14043715846994	4285	1
61.144262295081965	2509	1
61.175956284153	5888	1
61.17704918032787	8187	1
61.18306010928961	1494	1
61.18524590163934	4829	1
61.20054644808743	8476	1
61.208196721311474	3103	1
61.20983606557377	7050	1
61.21256830601092	7623	1
61.222404371584695	8081	1
61.231147540983606	2065	1
61.242622950819666	7485	1
61.247540983606555	6554	1
61.26010928961748	9063	1
61.26393442622951	3163	1
61.28142076502732	3054	1
61.28360655737705	3716	1
61.286885245901644	1110	1
61.289071038251365	9066	1
61.29672131147541	2136	1
61.312568306010924	4295	1
61.33497267759562	8695	1
61.35737704918032	8036	1
61.35901639344262	4723	1
61.35956284153005	6745	1
61.367213114754094	224	1
61.37486338797814	8864	1
61.38415300546448	4619	1
61.389071038251366	4159	1
61.393989071038256	2889	1
61.411475409836065	3692	1
61.416393442622955	4162	1
61.42021857923497	3337	1
61.43989071038251	3093	1
61.44153005464481	149	1
61.459016393442624	83	1
61.48142076502732	5734	1
61.491256830601095	3761	1
61.49672131147541	5059	1
61.504371584699456	9225	1
61.52295081967213	2578	1
61.52404371584699	6793	1
61.529508196721316	7141	1
61.550273224043714	9990	1
61.58415300546448	5950	1
61.58688524590164	1020	1
61.61584699453552	8228	1
61.62349726775956	5714	1
61.632240437158465	6912	1
61.650273224043715	7649	1
61.652459016393436	6374	1
61.654644808743164	4104	1
61.6983606557377	7233	1
61.70054644808743	3264	1
61.708196721311474	8568	1
61.715300546448084	3570	1
61.716939890710385	3507	1
61.721311475409834	3834	1
61.74371584699453	846	1
61.74480874316939	1176	1
61.75081967213114	1588	1
61.769945355191254	637	1
61.779781420765026	2150	1
61.78961748633879	1677	1
61.81693989071039	7673	1
61.824590163934424	1965	1
61.826229508196725	807	1
61.82677595628415	8725	1
61.83169398907104	2649	1
61.839344262295086	5579	1
61.840437158469946	4805	1
61.84590163934426	3936	1
61.89180327868853	7614	1
61.89508196721311	6163	1
61.901092896174866	3610	1
61.912568306010925	6533	1
61.91912568306011	4184	1
61.92841530054645	6194	1
61.93005464480874	6045	1
61.93169398907104	7885	1
61.953005464480874	7004	1
61.95355191256831	2974	1
61.95464480874317	5447	1
61.95792349726776	8082	1
61.95792349726776	9574	1
61.96502732240437	9863	1
61.979234972677595	4631	1
61.98360655737705	526	1
61.99398907103825	1627	1
61.99672131147541	58	1
62.00928961748633	6628	1
62.01803278688524	663	1
62.02131147540984	897	1
62.03551912568306	2706	1
62.04699453551912	6986	1
62.0655737704918	3490	1
62.07213114754098	6462	1
62.07486338797814	5183	1
62.08743169398907	9992	1
62.09726775956284	6742	1
62.09890710382514	2439	1
62.13060109289617	9687	1
62.170491803278686	7964	1
62.17213114754098	6160	1
62.172677595628414	5720	1
62.17377049180328	7254	1
62.1792349726776	5290	1
62.18196721311475	6240	1
62.186885245901635	305	1
62.204918032786885	2841	1
62.23606557377049	5289	1
62.254644808743166	2	1
62.258469945355195	8599	1
62.25901639344262	4268	1
62.26010928961748	3688	1
62.26502732240437	2666	1
62.272677595628416	3681	1
62.27650273224044	3899	1
62.28032786885246	5106	1
62.280874316939894	6668	1
62.29289617486339	6096	1
62.29562841530055	9984	1
62.29617486338798	9558	1
62.29890710382514	7884	1
62.30327868852459	8551	1
62.3103825136612	997	1
62.31202185792349	5961	1
62.333333333333336	966	1
62.337704918032784	702	1
62.34098360655738	2275	1
62.343715846994535	8764	1
62.34426229508196	198	1
62.34426229508196	5037	1
62.34535519125683	1294	1
62.34972677595628	7092	1
62.35355191256831	9930	1
62.35846994535519	9204	1
62.36338797814208	9576	1
62.36393442622951	3034	1
62.36448087431694	8611	1
62.36612021857923	9049	1
62.36830601092896	7816	1
62.368852459016395	2354	1
62.37103825136612	8312	1
62.37103825136612	8561	1
62.38251366120218	1483	1
62.38415300546448	9088	1
62.385245901639344	4090	1
62.385245901639344	2054	1
62.39453551912568	691	1
62.39562841530054	730	1
62.40273224043716	8840	1
62.40601092896175	1848	1
62.41366120218579	795	1
62.416393442622955	4673	1
62.416393442622955	1300	1
62.41693989071038	6926	1
62.42295081967213	1524	1
62.42295081967213	5644	1
62.42513661202186	3601	1
62.425683060109286	4220	1
62.42622950819672	5847	1
62.43551912568306	8357	1
62.43879781420765	760	1
62.45191256830601	6078	1
62.46120218579235	3874	1
62.46939890710382	5513	1
62.47158469945355	537	1
62.47267759562841	9067	1
62.47377049180328	9808	1
62.486338797814206	517	1
62.49016393442623	2758	1
62.49344262295082	4208	1
62.49617486338798	8106	1
62.50327868852459	4880	1
62.505464480874316	4216	1
62.50874316939891	3147	1
62.5103825136612	6525	1
62.51256830601093	9167	1
62.516393442622956	3845	1
62.52131147540984	899	1
62.521857923497265	8865	1
62.52622950819672	3897	1
62.52732240437158	8210	1
62.52950819672131	26	1
62.53114754098361	7851	1
62.531693989071044	9583	1
62.545901639344265	8270	1
62.55409836065574	411	1
62.55683060109289	4330	1
62.56775956284153	4996	1
62.56994535519125	9268	1
62.57322404371585	6418	1
62.575409836065575	8660	1
62.57978142076502	5614	1
62.58360655737705	6407	1
62.58469945355191	7519	1
62.586885245901634	7511	1
62.59508196721311	7645	1
62.59945355191257	5725	1
62.60327868852459	9350	1
62.60601092896175	9872	1
62.608743169398906	8334	1
62.61857923497268	1761	1
62.62349726775956	9366	1
62.6327868852459	2917	1
62.63333333333333	7545	1
62.63387978142077	6988	1
62.64153005464481	6847	1
62.64371584699454	8418	1
62.647540983606554	3084	1
62.654644808743164	4958	1
62.66612021857924	1214	1
62.66666666666667	60	1
62.66830601092896	3375	1
62.670491803278686	5933	1
62.67923497267759	3342	1
62.68469945355191	4419	1
62.6879781420765	8014	1
62.69508196721311	5592	1
62.69945355191256	6536	1
62.70273224043716	4609	1
62.707103825136606	4825	1
62.707103825136606	1286	1
62.70983606557377	1769	1
62.70983606557377	1569	1
62.7136612021858	7058	1
62.71639344262295	7191	1
62.71639344262295	1952	1
62.718032786885246	9444	1
62.71912568306011	8468	1
62.72185792349726	3777	1
62.722404371584695	1168	1
62.733333333333334	8493	1
62.74207650273224	4129	1
62.74262295081967	2198	1
62.754644808743166	4298	1
62.761748633879776	9967	1
62.775956284153004	3170	1
62.778688524590166	5412	1
62.780874316939894	5891	1
62.78142076502733	8535	1
62.78196721311475	2821	1
62.78743169398907	7075	1
62.790163934426225	8280	1
62.79071038251366	9497	1
62.79453551912568	4860	1
62.801092896174865	6428	1
62.80983606557377	8450	1
62.81475409836065	8264	1
62.82021857923497	6095	1
62.822404371584696	2238	1
62.830601092896174	8588	1
62.831693989071034	4037	1
62.83661202185792	5499	1
62.83934426229508	2964	1
62.869945355191255	1842	1
62.87267759562842	1177	1
62.8775956284153	8727	1
62.88196721311475	8540	1
62.88251366120218	7166	1
62.883060109289616	9728	1
62.887978142076506	6955	1
62.90655737704918	3383	1
62.90710382513661	6056	1
62.92950819672131	977	1
62.930601092896175	2449	1
62.93825136612022	2899	1
62.94043715846995	7399	1
62.945901639344264	7002	1
62.9464480874317	8104	1
62.94754098360656	5124	1
62.949180327868845	5942	1
62.94972677595628	1887	1
62.95792349726776	7950	1
62.96393442622951	3795	1
62.96939890710382	7827	1
62.97049180327869	7177	1
62.971038251366124	7377	1
62.9775956284153	6311	1
62.988524590163934	2854	1
62.99289617486339	3880	1
62.99453551912568	3197	1
62.996721311475405	8459	1
62.99726775956284	5985	1
63.001639344262294	7727	1
63.005464480874316	9328	1
63.01584699453552	9459	1
63.0191256830601	1940	1
63.02622950819672	7669	1
63.02896174863388	9427	1
63.03715846994535	2648	1
63.040983606557376	9513	1
63.042076502732236	7241	1
63.04371584699454	7737	1
63.05136612021858	6693	1
63.060109289617486	1126	1
63.060109289617486	8169	1
63.075409836065575	6605	1
63.081420765027325	3136	1
63.08579234972677	5543	1
63.088524590163935	640	1
63.108743169398906	3470	1
63.1103825136612	2220	1
63.114754098360656	9889	1
63.118032786885244	5810	1
63.120765027322406	4789	1
63.13879781420765	5566	1
63.14371584699454	8897	1
63.14535519125683	3679	1
63.161748633879775	1679	1
63.183606557377054	8642	1
63.1879781420765	1245	1
63.19562841530055	7195	1
63.19562841530055	1250	1
63.19836065573771	3714	1
63.202185792349724	2214	1
63.20546448087432	3362	1
63.207103825136606	949	1
63.21584699453552	8819	1
63.22131147540984	9527	1
63.23934426229508	8005	1
63.24098360655738	4797	1
63.24262295081967	8715	1
63.25573770491803	6978	1
63.26612021857924	8028	1
63.284153005464475	1227	1
63.28524590163934	37	1
63.295081967213115	8026	1
63.29726775956284	3609	1
63.29781420765027	671	1
63.30163934426229	391	1
63.31147540983607	3120	1
63.3120218579235	3400	1
63.31693989071038	8972	1
63.31857923497268	5507	1
63.33387978142077	8421	1
63.35846994535519	7132	1
63.36229508196721	5113	1
63.36338797814208	9347	1
63.369945355191255	3137	1
63.37650273224043	2033	1
63.37814207650273	5171	1
63.38196721311475	5545	1
63.38196721311475	8995	1
63.385245901639344	979	1
63.38961748633879	4581	1
63.401092896174866	4192	1
63.41202185792349	1104	1
63.412568306010925	7637	1
63.4191256830601	635	1
63.42732240437158	4912	1
63.43005464480874	1367	1
63.44098360655738	3516	1
63.44644808743169	5276	1
63.44972677595628	5788	1
63.45683060109289	7240	1
63.463934426229514	8509	1
63.46448087431693	4170	1
63.47704918032787	235	1
63.479234972677595	8174	1
63.48688524590164	7251	1
63.492349726775956	6072	1
63.49508196721311	451	1
63.50327868852459	5278	1
63.513661202185794	4556	1
63.51857923497268	7507	1
63.523497267759566	5297	1
63.53169398907104	1633	1
63.540983606557376	6298	1
63.557377049180324	8269	1
63.563387978142075	6663	1
63.5672131147541	5897	1
63.5672131147541	9580	1
63.57377049180328	6723	1
63.58524590163935	3550	1
63.59016393442623	7360	1
63.60928961748633	402	1
63.613661202185796	92	1
63.620765027322406	18	1
63.62131147540984	1669	1
63.643169398907105	7475	1
63.64371584699454	7609	1
63.64535519125683	8778	1
63.650273224043715	1558	1
63.65573770491803	8034	1
63.657377049180326	8242	1
63.65846994535519	7841	1
63.676502732240436	5119	1
63.6775956284153	1047	1
63.67814207650273	9498	1
63.68469945355191	6456	1
63.685792349726775	8157	1
63.70601092896175	7394	1
63.70765027322404	2356	1
63.70874316939891	2853	1
63.710928961748635	7612	1
63.71584699453552	7613	1
63.72950819672131	6206	1
63.73551912568306	8022	1
63.73825136612022	4724	1
63.74699453551912	6717	1
63.75300546448087	6367	1
63.754644808743166	281	1
63.76229508196721	7292	1
63.76885245901639	5586	1
63.77158469945355	2272	1
63.77158469945355	5241	1
63.77213114754098	710	1
63.778688524590166	9548	1
63.79016393442623	5687	1
63.79398907103825	7245	1
63.79453551912568	8595	1
63.80327868852459	3894	1
63.813114754098365	3875	1
63.81475409836065	1069	1
63.82185792349726	4751	1
63.82404371584699	2056	1
63.82950819672131	1073	1
63.833333333333336	4306	1
63.838797814207645	8359	1
63.838797814207645	5209	1
63.84426229508196	6306	1
63.84699453551912	5664	1
63.85464480874317	7891	1
63.86448087431694	554	1
63.86885245901639	2340	1
63.87978142076503	8084	1
63.88032786885246	4294	1
63.88196721311475	3596	1
63.885245901639344	4564	1
63.89071038251366	5273	1
63.89180327868852	4544	1
63.89726775956284	8748	1
63.90163934426229	1171	1
63.90874316939891	2687	1
63.910382513661204	7777	1
63.92131147540983	8346	1
63.930601092896175	8869	1
63.931693989071036	9398	1
63.93606557377049	8416	1
63.93715846994535	5064	1
63.939890710382514	3938	1
63.944808743169396	4879	1
63.953005464480874	3719	1
63.955737704918036	3462	1
63.956830601092896	5757	1
63.95846994535519	6199	1
63.95901639344262	5633	1
63.9655737704918	2102	1
63.988524590163934	4130	1
63.988524590163934	6236	1
63.99071038251366	9541	1
63.99398907103825	8628	1
63.99508196721312	1201	1
63.999453551912566	5789	1
64.00273224043715	2963	1
64.00382513661202	3961	1
64.01311475409835	7138	1
64.01803278688524	688	1
64.01857923497268	2120	1
64.0224043715847	6815	1
64.02349726775957	2763	1
64.02349726775957	4261	1
64.02950819672131	7384	1
64.03169398907104	459	1
64.0448087431694	3293	1
64.04972677595629	7344	1
64.05191256830601	1844	1
64.05409836065574	2327	1
64.05792349726775	139	1
64.05956284153005	5283	1
64.05956284153005	5490	1
64.06994535519127	1079	1
64.0726775956284	3893	1
64.08142076502732	8854	1
64.08196721311475	3833	1
64.08907103825136	1376	1
64.0896174863388	4364	1
64.09617486338797	4853	1
64.09836065573771	8387	1
64.09836065573771	634	1
64.10327868852458	1500	1
64.1136612021858	1056	1
64.11530054644808	2125	1
64.12185792349727	2559	1
64.12459016393443	1499	1
64.13333333333333	4074	1
64.13551912568306	4551	1
64.13661202185793	8860	1
64.13825136612022	5517	1
64.14043715846994	2645	1
64.14371584699454	3584	1
64.1448087431694	574	1
64.1464480874317	3134	1
64.15191256830602	8674	1
64.15409836065574	361	1
64.17213114754098	8284	1
64.175956284153	1913	1
64.18032786885246	9010	1
64.18196721311476	2564	1
64.18196721311476	5341	1
64.19453551912568	6739	1
64.19999999999999	4936	1
64.20109289617486	2409	1
64.20983606557377	429	1
64.22404371584699	2082	1
64.22459016393442	2157	1
64.22622950819672	9287	1
64.22841530054644	1370	1
64.23989071038251	7847	1
64.2448087431694	7540	1
64.25191256830601	6467	1
64.2551912568306	2434	1
64.25628415300547	7217	1
64.26284153005464	5351	1
64.26939890710382	4114	1
64.27213114754099	5590	1
64.28087431693989	914	1
64.28142076502732	5939	1
64.28633879781421	8272	1
64.28743169398906	4253	1
64.30327868852459	7934	1
64.32021857923498	1882	1
64.32459016393443	8343	1
64.32896174863387	4666	1
64.33114754098361	1592	1
64.33825136612022	2273	1
64.3415300546448	8635	1
64.34262295081967	3943	1
64.35409836065574	8063	1
64.35464480874317	9573	1
64.36229508196722	3480	1
64.37049180327868	7057	1
64.37158469945355	4323	1
64.38032786885246	3437	1
64.3808743169399	9931	1
64.38579234972677	2311	1
64.38743169398907	1305	1
64.39180327868853	6935	1
64.39453551912568	6136	1
64.39999999999999	4179	1
64.40109289617486	6458	1
64.42459016393443	598	1
64.42786885245901	4514	1
64.43169398907104	2945	1
64.43606557377049	5767	1
64.44098360655738	8402	1
64.44644808743169	9883	1
64.44918032786886	8431	1
64.45081967213115	9905	1
64.45792349726776	5692	1
64.46120218579235	967	1
64.46338797814208	5177	1
64.4672131147541	7077	1
64.46775956284152	32	1
64.4792349726776	6052	1
64.48032786885246	6624	1
64.48087431693989	343	1
64.48360655737704	4511	1
64.48415300546448	9199	1
64.48688524590165	7844	1
64.49071038251365	6816	1
64.49125683060109	6410	1
64.49617486338798	741	1
64.50327868852459	3247	1
64.50765027322404	2083	1
64.50819672131148	6515	1
64.52185792349727	3809	1
64.52459016393443	2135	1
64.52786885245901	7136	1
64.54043715846994	747	1
64.54590163934427	5370	1
64.54590163934427	1817	1
64.55737704918032	4988	1
64.56338797814207	3806	1
64.57158469945355	7184	1
64.5775956284153	5706	1
64.58524590163934	1405	1
64.59234972677595	5743	1
64.59398907103825	450	1
64.5950819672131	8946	1
64.62185792349727	4048	1
64.62349726775956	8922	1
64.624043715847	5308	1
64.62459016393443	8453	1
64.62786885245902	8191	1
64.63224043715846	6385	1
64.6360655737705	2776	1
64.63934426229508	725	1
64.64098360655737	8333	1
64.65136612021858	1768	1
64.65573770491802	1994	1
64.65683060109289	2479	1
64.66284153005464	2254	1
64.66502732240437	6729	1
64.66939890710383	4228	1
64.6896174863388	9343	1
64.69781420765027	7607	1
64.70218579234972	5561	1
64.71530054644809	5780	1
64.72131147540983	5628	1
64.72786885245901	7809	1
64.73005464480875	5045	1
64.74098360655738	3161	1
64.74207650273225	4648	1
64.76120218579234	2339	1
64.77103825136612	7764	1
64.77158469945356	194	1
64.78306010928962	126	1
64.78688524590164	7958	1
64.7896174863388	3366	1
64.79016393442623	3478	1
64.80437158469945	912	1
64.80765027322404	476	1
64.8120218579235	2747	1
64.81967213114754	5162	1
64.83169398907104	3394	1
64.8464480874317	1634	1
64.85081967213115	7912	1
64.8568306010929	2103	1
64.8655737704918	7001	1
64.87759562841529	8893	1
64.87814207650273	3887	1
64.87814207650273	2909	1
64.8808743169399	9762	1
64.89344262295081	1649	1
64.89508196721312	2551	1
64.90546448087431	3805	1
64.91967213114755	1791	1
64.93825136612021	8763	1
64.94043715846995	6661	1
64.94480874316939	5858	1
64.94754098360656	2121	1
64.95628415300547	9422	1
64.96284153005465	7897	1
64.975956284153	1005	1
64.98251366120218	2038	1
64.9879781420765	7723	1
65.00273224043715	5369	1
65.00382513661202	8240	1
65.00983606557377	9951	1
65.01420765027322	8716	1
65.02459016393443	2197	1
65.02622950819672	354	1
65.02622950819672	4804	1
65.03060109289618	4164	1
65.04535519125683	4917	1
65.04863387978142	296	1
65.0688524590164	7672	1
65.0726775956284	2237	1
65.07978142076502	5002	1
65.08306010928962	1600	1
65.0896174863388	6831	1
65.0912568306011	8422	1
65.09398907103825	2929	1
65.10546448087432	622	1
65.10546448087432	6221	1
65.10819672131147	7308	1
65.11639344262295	4390	1
65.12295081967213	1208	1
65.12841530054645	1445	1
65.13224043715847	1982	1
65.1464480874317	4255	1
65.14918032786885	36	1
65.15136612021858	4905	1
65.15300546448087	5764	1
65.15573770491802	9659	1
65.15737704918033	4241	1
65.17923497267759	2892	1
65.19016393442622	8970	1
65.19508196721311	9781	1
65.19890710382514	3804	1
65.20163934426229	6639	1
65.20437158469946	9334	1
65.2087431693989	2414	1
65.21639344262294	5268	1
65.21748633879781	7372	1
65.21748633879781	1789	1
65.22732240437158	7932	1
65.23060109289618	6205	1
65.23169398907103	5114	1
65.23661202185792	5618	1
65.23715846994536	5353	1
65.26229508196721	4405	1
65.26393442622951	6886	1
65.26830601092897	4547	1
65.28743169398906	5282	1
65.2896174863388	7318	1
65.29617486338798	7319	1
65.3016393442623	1506	1
65.30327868852459	2739	1
65.30437158469945	5245	1
65.30601092896175	202	1
65.31420765027323	8714	1
65.31857923497267	7662	1
65.32732240437159	4899	1
65.33661202185793	3218	1
65.33879781420765	1523	1
65.35191256830602	4305	1
65.3639344262295	7868	1
65.36448087431694	6851	1
65.36502732240437	8687	1
65.3672131147541	4922	1
65.38415300546448	9362	1
65.4120218579235	5731	1
65.41584699453551	7956	1
65.41967213114754	2725	1
65.42459016393443	209	1
65.42732240437158	9086	1
65.4311475409836	5310	1
65.45027322404371	8653	1
65.46994535519126	8205	1
65.51202185792349	2958	1
65.51530054644809	770	1
65.52677595628415	8204	1
65.52896174863388	3238	1
65.53005464480874	6128	1
65.53551912568305	8849	1
65.54043715846994	786	1
65.55901639344262	3159	1
65.59398907103825	1341	1
65.59726775956284	2800	1
65.59781420765027	6706	1
65.60327868852458	3950	1
65.61748633879782	9678	1
65.62349726775956	3004	1
65.62568306010928	2944	1
65.63005464480874	618	1
65.63060109289617	6823	1
65.63224043715847	7089	1
65.63715846994535	7979	1
65.66065573770491	2032	1
65.66721311475409	2755	1
65.66885245901639	4779	1
65.66994535519126	2625	1
65.67431693989072	7855	1
65.67650273224044	4231	1
65.70601092896175	5364	1
65.72459016393442	1067	1
65.73387978142077	9319	1
65.74371584699453	7042	1
65.77267759562841	2079	1
65.77377049180328	3822	1
65.78087431693989	9907	1
65.78524590163934	3453	1
65.78907103825136	3590	1
65.79726775956284	5852	1
65.79781420765028	4744	1
65.80382513661202	9110	1
65.80601092896175	5323	1
65.81256830601093	3125	1
65.81584699453552	3018	1
65.81693989071037	7653	1
65.82513661202185	6573	1
65.83497267759563	1845	1
65.84043715846994	5152	1
65.84043715846994	978	1
65.84316939890711	9901	1
65.84699453551912	1703	1
65.84808743169398	2555	1
65.85573770491803	2092	1
65.8584699453552	5340	1
65.87322404371585	2060	1
65.87650273224044	877	1
65.8846994535519	1835	1
65.8879781420765	6352	1
65.89398907103825	5411	1
65.89453551912568	2295	1
65.90273224043716	2577	1
65.9071038251366	2250	1
65.92349726775956	4361	1
65.92404371584699	8786	1
65.92841530054645	716	1
65.9327868852459	3508	1
65.94754098360656	1018	1
65.94754098360656	9403	1
65.95245901639343	4030	1
65.95409836065573	3	1
65.95628415300547	2671	1
65.97650273224043	3637	1
65.98360655737704	3589	1
65.98469945355191	4943	1
65.9879781420765	9640	1
65.98961748633879	3813	1
65.99453551912568	6885	1
65.99672131147541	9359	1
65.99726775956283	3096	1
65.99781420765026	8932	1
66.00273224043715	1319	1
66.00437158469946	7724	1
66.00491803278688	9753	1
66.01147540983607	4963	1
66.01420765027322	2307	1
66.01584699453552	8775	1
66.01912568306011	5582	1
66.02021857923496	3546	1
66.0207650273224	8146	1
66.02950819672131	8252	1
66.03825136612022	2890	1
66.03989071038251	1065	1
66.05081967213114	6139	1
66.05136612021857	5783	1
66.05191256830601	8107	1
66.05300546448088	1435	1
66.05355191256831	5387	1
66.05628415300546	2248	1
66.0568306010929	4773	1
66.06174863387979	542	1
66.06284153005464	3588	1
66.06448087431694	5822	1
66.06775956284153	419	1
66.07322404371584	4665	1
66.07650273224044	2947	1
66.08196721311475	6395	1
66.08415300546449	9081	1
66.08688524590164	5730	1
66.09234972677595	9742	1
66.09234972677595	7476	1
66.1	7729	1
66.11584699453552	1443	1
66.12185792349726	9254	1
66.1224043715847	151	1
66.12622950819672	349	1
66.13060109289617	9256	1
66.1311475409836	8798	1
66.13224043715847	1509	1
66.1344262295082	1274	1
66.13879781420765	6070	1
66.13934426229508	8662	1
66.1464480874317	2680	1
66.14699453551913	3392	1
66.148087431694	709	1
66.14918032786885	9993	1
66.14972677595628	3544	1
66.15464480874317	825	1
66.15573770491804	3819	1
66.15683060109289	2508	1
66.16174863387978	8200	1
