53.904426229508196	3402	1
53.90650273224043	4569	1
53.911857923497266	2182	1
53.919726775956285	9545	1
53.92218579234973	4410	1
53.935081967213115	6770	1
53.942513661202184	2558	1
53.94420765027322	9355	1
53.955683060109294	3685	1
53.959781420765026	4203	1
53.97191256830601	476	1
53.97377049180328	6331	1
53.9775956284153	4896	1
53.980273224043714	791	1
53.99289617486339	7625	1
53.99426229508197	7701	1
53.99814207650273	700	1
54.00879781420765	510	1
54.044699453551914	3129	1
54.05863387978142	2460	1
54.06322404371585	1537	1
54.063387978142075	3077	1
54.07366120218579	3979	1
54.08748633879782	768	1
54.098306010928965	5455	1
54.10349726775956	6037	1
54.104590163934425	3831	1
54.105737704918035	9628	1
54.110601092896175	5811	1
54.123278688524586	5687	1
54.12502732240437	8956	1
54.125136612021855	5353	1
54.12568306010929	2403	1
54.12693989071038	8213	0
54.12748633879781	7872	1
54.13163934426229	8107	1
54.13185792349727	8399	1
54.136775956284154	1830	1
54.15639344262295	6684	1
54.159617486338796	5029	1
54.16202185792349	742	1
54.16874316939891	9027	1
54.17426229508197	8922	1
54.17508196721312	8328	1
54.17841530054645	1931	1
54.20131147540983	2342	1
54.20295081967213	5712	1
54.214644808743174	2517	1
54.21841530054645	4883	1
54.22185792349726	444	1
54.22213114754098	6211	1
54.22934426229508	2543	1
54.251639344262294	906	1
54.2551912568306	3500	1
54.265136612021855	3931	1
54.27770491803279	5821	1
54.29333333333333	2945	1
54.293989071038254	359	1
54.302568306010926	6738	1
54.306666666666665	9668	1
54.309344262295085	8036	1
54.313497267759566	4832	1
54.31437158469946	2275	1
54.32502732240437	2519	1
54.32650273224044	4451	1
54.33092896174863	5838	1
54.338852459016394	8850	1
54.35065573770492	3257	1
54.35289617486338	7109	1
54.353770491803274	5387	1
54.36136612021858	4145	1
54.36715846994535	6148	1
54.38710382513661	7580	1
54.42622950819672	4914	1
54.42710382513661	2005	1
54.45475409836065	2648	1
54.457158469945355	1567	1
54.461256830601094	4151	1
54.46710382513661	2378	1
54.47234972677596	2857	1
54.48005464480874	2847	1
54.493387978142074	960	1
54.49814207650273	2261	1
54.53469945355191	3614	1
54.55065573770492	2898	1
54.56147540983607	8314	1
54.587377049180326	2592	1
54.61792349726776	7745	1
54.647540983606554	642	1
54.663387978142076	6082	1
54.665573770491804	57	1
54.66994535519125	8723	1
54.670491803278686	4545	1
54.68087431693989	5149	1
54.68251366120219	8986	1
54.692896174863385	7088	1
54.71256830601093	5422	1
54.72076502732241	3462	1
54.725136612021856	7391	1
54.7327868852459	9494	1
54.74535519125683	4787	1
54.76229508196721	4054	1
54.76612021857924	857	1
54.7775956284153	9205	1
54.78360655737705	7891	1
54.79234972677595	4590	1
54.80054644808743	2454	1
54.802185792349725	2350	1
54.803825136612026	1123	1
54.808196721311475	6967	1
54.80983606557377	3340	1
54.8120218579235	1699	1
54.822404371584696	2892	1
54.822404371584696	6946	1
54.833333333333336	2783	1
54.84098360655738	8060	1
54.85300546448087	5780	1
54.85409836065573	3800	1
54.86502732240437	4782	1
54.88360655737705	707	1
54.8967213114754	1535	1
54.90437158469945	6254	1
54.931693989071036	8793	1
54.93442622950819	2822	1
54.94808743169399	5267	1
54.95245901639344	8870	1
54.95737704918032	261	1
54.960109289617485	3296	1
54.96830601092896	3721	1
54.96939890710382	6703	1
54.96994535519126	6886	1
54.98087431693989	8222	1
54.99508196721311	3055	1
54.99890710382514	9009	1
55.001639344262294	5193	1
55.00710382513661	5512	1
55.0103825136612	3672	1
55.011475409836066	2318	1
55.01256830601093	8398	1
55.01420765027322	6744	1
55.01420765027322	4643	1
55.03060109289618	9836	1
55.03224043715847	197	1
55.03551912568306	9157	1
55.03715846994535	224	1
55.03989071038251	6070	1
55.0464480874317	7683	1
55.050273224043714	8970	1
55.061202185792354	5389	1
55.069398907103825	5311	1
55.07486338797814	312	1
55.08032786885246	3437	1
55.088524590163935	4501	1
55.09289617486339	499	1
55.102732240437156	5019	1
55.10382513661202	2164	1
55.10983606557377	1665	1
55.113661202185796	6238	1
55.11420765027322	4568	1
55.125136612021855	7664	1
55.13770491803279	8535	1
55.13989071038251	6295	1
55.14098360655738	3884	1
55.144262295081965	6267	1
55.15245901639344	2574	1
55.159562841530054	2348	1
55.17158469945355	7798	1
55.181420765027326	7085	1
55.1879781420765	6592	1
55.190710382513664	3556	1
55.19508196721311	4490	1
55.20601092896175	9497	1
55.20601092896175	2990	1
55.2136612021858	2979	1
55.23497267759563	489	1
55.24426229508197	3493	1
55.24590163934426	6269	1
55.25081967213115	6226	1
55.2551912568306	1421	1
55.25628415300547	3323	1
55.25901639344263	2227	1
55.26120218579235	8542	1
55.265573770491805	9420	1
55.267759562841526	8836	1
55.27814207650273	6464	1
55.278688524590166	2162	1
55.29071038251366	311	1
55.29453551912568	903	1
55.3	693	1
55.302185792349725	2971	1
55.30983606557377	631	1
55.31803278688525	6150	1
55.3327868852459	2522	1
55.34644808743169	5374	1
55.34644808743169	9030	1
55.36010928961748	5936	1
55.37540983606557	7193	1
55.39180327868852	7200	1
55.39289617486339	8321	1
55.39562841530055	3956	1
55.4207650273224	7364	1
55.431693989071036	5243	1
55.43934426229508	8655	1
55.46120218579235	9033	1
55.46284153005465	2015	1
55.46666666666666	2838	1
55.473224043715845	4448	1
55.48196721311475	4378	1
55.482513661202184	113	1
55.499453551912566	331	1
55.50327868852459	8166	1
55.50928961748634	3520	1
55.5191256830601	1059	1
55.539890710382515	7221	1
55.542076502732236	2397	1
55.54371584699454	3811	1
55.54371584699454	2407	1
55.54863387978142	780	1
55.55901639344262	1669	1
55.57213114754098	4676	1
55.57704918032787	4948	1
55.57978142076502	9714	1
55.595628415300546	4467	1
55.60382513661202	7122	1
55.6103825136612	3238	1
55.62732240437158	1231	1
55.62896174863388	1261	1
55.63442622950819	3336	1
55.63825136612022	7694	1
55.63989071038251	4893	1
55.644262295081965	8482	1
55.651366120218576	2396	1
55.66284153005464	7660	1
55.6639344262295	2198	1
55.690710382513664	5006	1
55.70163934426229	7623	1
55.70437158469945	7162	1
55.70437158469945	6411	1
55.71693989071038	4628	1
55.73060109289617	3879	1
55.75628415300547	5510	1
55.769945355191254	4150	1
55.77213114754098	8452	1
55.77377049180328	2253	1
55.77540983606557	912	1
55.78469945355191	43	1
55.79289617486339	8465	1
55.79398907103825	4358	1
55.80273224043716	4801	1
55.806557377049174	1912	1
55.806557377049174	1116	1
55.82131147540983	7522	1
55.82786885245902	4742	1
55.83114754098361	4694	1
55.833333333333336	685	1
55.83715846994535	2413	1
55.84316939890711	8805	1
55.851912568306005	4412	1
55.86448087431694	2059	1
55.86885245901639	7920	1
55.87540983606557	6995	1
55.87650273224043	1014	1
55.89398907103825	8936	1
55.901092896174866	4430	1
55.91639344262295	3506	1
55.924590163934425	5665	1
55.92732240437158	1245	1
55.9327868852459	5943	1
55.933879781420764	8168	1
55.94098360655738	6063	1
55.94754098360656	6897	1
55.95956284153005	1240	1
55.95956284153005	1429	1
55.960109289617485	7687	1
55.960109289617485	839	1
55.971038251366124	972	1
55.97486338797814	7186	1
55.99289617486339	9478	1
56.00273224043716	6743	1
56.03661202185792	3912	1
56.039890710382515	3281	1
56.04262295081967	2863	1
56.055191256830604	7005	1
56.068306010928964	2076	1
56.06994535519126	2755	1
56.086885245901634	715	1
56.093442622950825	6145	1
56.09617486338797	4025	1
56.10928961748633	6367	1
56.118032786885244	3139	1
56.132240437158465	9259	1
56.132240437158465	725	1
56.136065573770495	9210	1
56.13879781420765	861	1
56.15245901639344	8494	1
56.157377049180326	1427	1
56.164480874316936	4977	1
56.21147540983606	8602	1
56.2136612021858	1722	1
56.236065573770496	4898	1
56.2448087431694	4178	1
56.24644808743169	1675	1
56.25136612021858	603	1
56.258469945355195	3795	1
56.259562841530055	3230	1
56.26065573770492	9399	1
56.261748633879776	8169	1
56.29726775956284	5667	1
56.30163934426229	7079	1
56.30437158469945	6887	1
56.31475409836065	7320	1
56.355737704918035	3173	1
56.36775956284153	8349	1
56.384153005464476	6318	1
56.38743169398907	1732	1
56.40218579234973	7218	1
56.404371584699454	2621	1
56.40491803278688	6680	1
56.410382513661204	8681	1
56.413661202185786	1176	1
56.41693989071038	6472	1
56.42732240437159	9381	1
56.430601092896175	1428	1
56.431693989071036	9483	1
56.4327868852459	5839	1
56.43934426229508	4199	1
56.454098360655735	6025	1
56.45737704918033	5612	1
56.47704918032787	7653	1
56.47868852459016	1013	1
56.48196721311475	2281	1
56.496721311475405	4890	1
56.536065573770486	8332	1
56.536065573770486	6479	1
56.53879781420765	8875	1
56.545901639344265	9515	1
56.54863387978143	8336	1
56.551366120218574	7045	1
56.55191256830601	9555	1
56.555191256830604	2636	1
56.57213114754098	8738	1
56.58087431693989	5286	1
56.58415300546448	6835	1
56.58415300546448	5244	1
56.593442622950825	7779	1
56.620765027322406	8933	1
56.62459016393443	7187	1
56.647540983606554	45	1
56.65191256830601	367	1
56.65300546448088	7245	1
56.66502732240437	5447	1
56.67923497267759	5783	1
56.71366120218579	9427	1
56.71857923497267	3189	1
56.73387978142076	8763	1
56.73879781420764	4651	1
56.73934426229508	6780	1
56.7448087431694	9993	1
56.75027322404372	6801	1
56.76939890710382	2022	1
56.774863387978144	5379	1
56.777049180327865	8859	1
56.777049180327865	2288	1
56.77814207650273	1589	1
56.78469945355191	9795	1
56.78743169398907	5525	1
56.79344262295081	9951	1
56.79890710382514	3458	1
56.81366120218579	2685	1
56.81803278688525	9799	1
56.822404371584696	9188	1
56.82786885245902	5861	1
56.83934426229508	5423	1
56.85191256830601	2436	1
56.869945355191255	4370	1
56.87213114754098	9175	1
56.874863387978145	1356	1
56.8775956284153	5646	1
56.88360655737704	9128	1
56.88688524590164	9649	1
56.899453551912565	7739	1
56.90273224043716	1343	1
56.905464480874315	9132	1
56.90983606557377	7974	1
56.9120218579235	5004	1
56.92513661202186	9279	1
56.928961748633874	5410	1
56.955737704918036	6455	1
56.974316939890706	951	1
56.998360655737706	6100	1
56.999453551912566	3963	1
57.00710382513661	9418	1
57.01147540983606	1031	1
57.01256830601093	7688	1
57.06065573770492	2409	1
57.06393442622951	1066	1
57.06448087431694	3026	1
57.08306010928962	5187	1
57.09234972677596	2663	1
57.09508196721311	5805	1
57.10655737704918	1733	1
57.116939890710384	4212	1
57.12021857923497	6031	1
57.130054644808745	1007	1
57.13661202185792	8037	1
57.13989071038252	6937	1
57.14590163934427	9147	1
57.16775956284153	9226	1
57.169398907103826	3037	1
57.176502732240436	686	1
57.18142076502732	5134	1
57.18852459016393	708	1
57.20054644808744	3112	1
57.204918032786885	4607	1
57.20765027322405	9387	1
57.21311475409836	6686	1
57.234426229508195	5252	1
57.23879781420765	8856	1
57.24098360655737	6202	1
57.254644808743166	8024	1
57.272677595628416	2889	1
57.27650273224044	1968	1
57.29562841530055	3830	0
57.31366120218579	2461	1
57.31967213114754	2061	1
57.331693989071034	1945	1
57.3448087431694	5457	1
57.363934426229505	439	1
57.36502732240437	8868	1
57.36557377049181	9643	1
57.37431693989071	2322	1
57.374863387978145	2909	1
57.386338797814204	6449	1
57.39071038251366	3309	1
57.39672131147541	7244	1
57.42021857923498	682	1
57.424590163934425	2865	1
57.43497267759563	1340	1
57.44863387978142	3639	1
57.457923497267764	5197	1
57.46994535519126	4012	1
57.499453551912566	285	1
57.5	3282	1
57.51256830601093	4668	1
57.52459016393443	4344	1
57.5311475409836	1466	1
57.54644808743169	7876	1
57.546994535519126	6129	1
57.56502732240437	7772	1
57.569398907103825	5325	1
57.607650273224046	8125	1
57.609836065573774	5188	1
57.62568306010928	9104	1
57.63879781420765	7029	1
57.65683060109289	1065	1
57.662295081967216	713	1
57.669398907103826	5141	1
57.67049180327869	4978	1
57.6863387978142	2864	1
57.68852459016393	590	1
57.727322404371584	4224	1
57.73551912568306	9166	1
57.73989071038251	4303	1
57.748633879781416	4833	1
57.76830601092896	1726	1
57.768852459016394	7120	1
57.77158469945355	9365	1
57.78852459016393	7656	1
57.791803278688526	3692	1
57.79344262295081	2617	1
57.80546448087432	964	1
57.81803278688525	6868	1
57.82896174863388	6936	1
57.83715846994536	3280	1
57.8448087431694	4351	1
57.845901639344255	385	1
57.86338797814207	593	1
57.87650273224043	904	1
57.89180327868852	4355	1
57.895081967213116	8818	1
57.90382513661202	3565	1
57.904371584699454	8502	1
57.90710382513661	206	1
57.90765027322404	9770	1
57.92349726775956	7015	1
57.940983606557374	9759	0
57.944808743169396	7514	1
57.946994535519124	418	1
57.95136612021858	6696	1
57.95191256830601	1911	1
57.95628415300546	98	1
57.959016393442624	9059	1
57.96448087431694	487	1
57.98032786885246	1307	1
57.98415300546448	6020	1
57.98415300546448	8731	1
57.98743169398907	1865	1
57.99562841530055	8030	1
58.00273224043716	9666	1
58.00327868852459	3821	1
58.00601092896174	2926	1
58.01311475409835	6382	1
58.01639344262295	6281	1
58.01912568306011	1244	1
58.0224043715847	291	1
58.02295081967213	3106	1
58.02513661202186	829	1
58.03879781420765	4522	1
58.07978142076503	1695	1
58.08306010928961	4564	1
58.08415300546448	4763	1
58.089617486338796	6566	1
58.09945355191257	8615	1
58.10710382513661	2730	1
58.11092896174863	4057	1
58.11530054644809	3898	1
58.116939890710384	4428	1
58.13497267759563	1422	1
58.14754098360656	1154	1
58.15245901639344	9405	1
58.16502732240437	6782	1
58.16885245901639	61	1
58.17431693989071	1792	1
58.175956284153	4327	1
58.17814207650273	4118	1
58.18852459016393	7620	1
58.19234972677596	1458	1
58.20546448087432	9301	1
58.22185792349727	9556	1
58.2224043715847	6797	1
58.23387978142076	6196	1
58.23661202185792	6632	1
58.24972677595628	8819	1
58.25628415300546	5640	1
58.26830601092896	5768	1
58.27213114754098	5175	1
58.272677595628416	2402	1
58.27650273224044	9450	1
58.303278688524586	1111	1
58.309289617486336	1114	1
58.31366120218579	3512	1
58.31475409836066	8721	1
58.32404371584699	4205	1
58.32513661202186	4341	1
58.330601092896174	4604	1
58.33770491803279	3207	1
58.343715846994535	8098	1
58.34754098360656	9871	1
58.35737704918033	7042	1
58.384153005464476	7500	1
58.39453551912568	1009	1
58.39617486338798	2183	1
58.398360655737704	597	1
58.40109289617486	8847	1
58.40382513661202	3799	1
58.410382513661204	630	1
58.411475409836065	5698	1
58.41311475409836	2797	1
58.41311475409836	7463	1
58.42513661202186	8119	1
58.42677595628415	4538	1
58.42950819672131	4695	1
58.433879781420764	7629	1
58.43497267759563	9479	1
58.448087431693985	4888	1
58.461202185792345	7981	1
58.47431693989071	5356	1
58.48469945355191	4324	1
58.48469945355191	5010	1
58.49617486338798	244	1
58.50273224043716	8528	1
58.510382513661206	8140	1
58.511475409836066	1659	1
58.514754098360655	1609	1
58.521857923497265	4926	1
58.52732240437159	6761	1
58.538251366120214	8547	1
58.549180327868854	2530	1
58.55081967213114	6135	1
58.57377049180327	6789	1
58.576502732240435	1574	1
58.6	8440	1
58.606010928961744	3572	1
58.62622950819672	7776	1
58.62841530054644	5491	1
58.630054644808745	160	1
58.63169398907104	4366	1
58.63224043715847	5846	1
58.64043715846995	7883	1
58.66994535519126	8831	1
58.670491803278686	1886	1
58.677595628415304	7255	1
58.69016393442623	803	1
58.69234972677596	3223	1
58.698907103825135	5586	1
58.69945355191257	2765	1
58.708196721311474	4657	1
58.71147540983606	6052	1
58.7207650273224	6756	1
58.7207650273224	4396	1
58.72950819672131	1658	1
58.74043715846994	5850	1
58.74590163934426	2997	1
58.75901639344262	5595	1
58.76448087431694	295	1
58.766666666666666	2308	1
58.76830601092896	8565	1
58.77650273224044	5980	1
58.78360655737705	827	1
58.79071038251366	3160	1
58.7983606557377	9575	1
58.80983606557377	9757	1
58.821311475409836	4423	1
58.83114754098361	6055	1
58.831693989071034	2658	1
58.85300546448087	4244	1
58.857923497267755	3810	1
58.86120218579235	214	1
58.86229508196721	426	1
58.873224043715844	7630	1
58.89890710382514	1823	1
58.90273224043716	9117	1
58.907103825136616	9561	1
58.92677595628415	4036	1
58.95573770491803	8759	1
58.966120218579235	382	1
58.97267759562842	6971	1
58.97704918032787	9564	1
58.97978142076503	7395	1
58.992349726775956	6520	1
58.99617486338798	7151	1
58.99781420765028	8183	1
59.00054644808743	7901	1
59.001639344262294	8091	1
59.00382513661202	7635	1
59.00710382513661	3069	1
59.008743169398905	67	1
59.01366120218579	8915	1
59.03224043715847	2432	1
59.03661202185792	4466	1
59.051366120218574	348	1
59.0535519125683	2985	1
59.056284153005464	9591	1
59.05901639344262	9931	1
59.07103825136612	3203	1
59.087431693989075	7445	1
59.09234972677596	8448	1
59.0983606557377	2931	1
59.10109289617486	6320	1
59.10710382513661	7209	1
59.112021857923494	6960	1
59.11366120218579	2042	1
59.114754098360656	7114	1
59.130054644808745	9523	1
59.131147540983605	4290	1
59.138251366120215	1505	1
59.16448087431694	8070	1
59.16830601092896	1399	1
59.17322404371584	4208	1
59.1896174863388	6046	1
59.19071038251366	3937	1
59.19125683060109	3527	1
59.20437158469945	7056	1
59.209836065573775	7608	1
59.2103825136612	5885	1
59.24699453551913	9744	1
59.324043715847	744	1
59.33497267759563	218	1
59.33989071038251	3628	1
59.38360655737705	5287	1
59.38524590163934	9492	1
59.41311475409836	1741	1
59.41311475409836	9353	1
59.43606557377049	6404	1
59.43606557377049	9258	1
59.46939890710382	8284	1
59.47431693989071	7963	1
59.4775956284153	7408	1
59.47978142076503	6221	1
59.48087431693989	4999	1
59.48251366120219	5414	1
59.49071038251366	8102	1
59.508743169398905	5991	1
59.53333333333333	2708	1
59.53770491803278	3144	1
59.550273224043714	327	1
59.5655737704918	2910	1
59.59508196721312	4979	1
59.59726775956284	5677	1
59.60054644808743	8702	1
59.60327868852459	3448	1
59.613114754098355	5082	1
59.616939890710384	6057	1
59.631147540983605	8248	1
59.63606557377049	5844	1
59.644262295081965	9715	1
59.653551912568304	9293	1
59.671584699453554	4256	1
59.671584699453554	3895	1
59.68524590163934	5670	1
59.69234972677596	9105	1
59.69781420765027	9705	1
59.709836065573775	4737	1
59.715300546448084	5929	1
59.72185792349727	408	1
59.72459016393443	9047	1
59.73169398907104	4567	1
59.74699453551913	6668	1
59.76830601092896	9759	1
59.773770491803276	5348	1
59.78032786885245	7410	1
59.79234972677596	6454	1
59.802185792349725	7984	1
59.80601092896175	6996	1
59.81693989071039	6413	1
59.843715846994535	46	1
59.85136612021858	4822	1
59.86010928961748	4744	1
59.86338797814207	9817	1
59.87377049180328	9806	1
59.87978142076503	4026	1
59.883060109289616	4965	1
59.886338797814204	6443	1
59.88743169398907	1219	1
59.89289617486338	9941	1
59.89617486338798	7332	1
59.89617486338798	4838	1
59.92185792349727	6580	1
59.931693989071036	3945	1
59.948087431693985	2376	1
59.951912568306014	2825	1
59.96338797814207	4336	1
59.992349726775956	9621	1
60.00109289617486	2277	1
60.03169398907104	6486	1
60.05081967213115	4404	1
60.06284153005464	1381	1
60.06885245901639	1794	1
60.11147540983607	1552	1
60.14098360655738	6001	1
60.158469945355186	3412	1
60.20491803278688	7646	1
60.21366120218579	654	1
60.21475409836066	2109	1
60.222404371584695	6715	1
60.224043715846996	1439	1
60.22568306010929	7203	1
60.23060109289617	877	1
60.232240437158474	2441	1
60.23770491803278	8139	1
60.23879781420765	3183	1
60.240437158469945	3605	1
60.25136612021858	2534	1
60.25191256830601	1345	1
60.26393442622951	3626	1
60.267759562841526	6628	1
60.26830601092896	6726	1
60.26830601092896	5179	1
60.27540983606557	9599	1
60.27650273224044	6982	1
60.2792349726776	1663	1
60.283060109289615	2214	1
60.30765027322404	2202	1
60.324043715847	6194	1
60.349726775956285	5464	1
60.356830601092895	7975	1
60.357923497267755	4731	1
60.36448087431694	7585	1
60.36448087431694	9882	1
60.36666666666667	5301	1
60.39289617486339	5044	1
60.40273224043715	5765	1
60.40327868852459	8629	1
60.4087431693989	8635	1
60.42732240437159	3710	1
60.42841530054645	2140	1
60.45628415300546	1450	1
60.46775956284153	4153	1
60.477595628415294	1093	1
60.48306010928962	5475	1
60.48688524590164	5519	1
60.49781420765027	5870	1
60.50819672131147	7626	1
60.51912568306011	5425	1
60.520765027322405	4632	1
60.529508196721316	5829	1
60.53879781420765	4126	1
60.54043715846994	3877	1
60.544808743169405	8825	1
60.55136612021858	6667	1
60.59125683060109	7996	1
60.60218579234973	2343	1
60.60382513661202	6911	1
60.62732240437159	3400	1
60.638251366120215	1528	1
60.63989071038251	7870	1
60.64480874316939	2243	1
60.64972677595629	1646	1
60.651366120218576	6313	1
60.665573770491804	7733	1
60.666666666666664	278	1
60.68032786885246	6302	1
60.681420765027326	4621	1
60.68852459016394	3736	1
60.69344262295082	4277	1
60.70546448087431	3828	1
60.73606557377049	899	1
60.74699453551913	8358	1
60.74863387978142	944	1
60.759562841530055	4903	1
60.767759562841526	2712	1
60.77267759562841	7028	1
60.78415300546448	2283	1
60.7879781420765	3507	1
60.79453551912569	4664	1
60.795081967213115	4165	1
60.80273224043716	5421	1
60.80874316939891	7014	1
60.80983606557377	2081	1
60.81092896174863	6104	1
60.82021857923497	1603	1
60.83169398907104	3949	1
60.84808743169399	1167	1
60.85245901639344	9257	1
60.87049180327869	9877	1
60.88360655737705	5641	1
60.8879781420765	9110	1
60.898360655737704	3084	1
60.90928961748634	8009	1
60.918579234972675	6909	1
60.9207650273224	4759	1
60.9224043715847	9223	1
60.92295081967213	1318	1
60.93005464480874	1951	1
60.93005464480874	4384	1
60.9344262295082	6021	1
60.93551912568306	368	1
60.93879781420765	6930	1
60.93989071038251	3598	1
60.94207650273224	9058	1
60.95409836065574	2186	1
60.95846994535519	1058	1
60.961748633879786	1138	1
60.9688524590164	5785	1
60.97267759562841	1109	1
60.97377049180328	165	1
61.00382513661202	243	1
61.022950819672126	6212	1
61.02568306010929	7097	1
61.03060109289617	500	1
61.04590163934426	7587	1
61.05081967213115	992	1
61.056284153005464	7773	1
61.05846994535519	9658	1
61.06393442622951	5282	0
61.07158469945355	4610	1
61.07978142076502	5897	1
61.07978142076502	7603	1
61.08032786885246	1570	1
61.09726775956284	7969	1
61.10765027322404	5435	1
61.11147540983607	1686	1
61.113661202185796	7041	1
61.13005464480874	3574	1
61.132240437158465	3444	1
61.13770491803278	1347	1
61.156284153005465	4320	1
61.178688524590164	4426	1
61.190163934426224	943	1
61.191803278688525	4733	1
61.1983606557377	3215	1
61.198907103825135	1526	1
61.20273224043716	2218	1
61.213114754098356	6157	1
61.225136612021856	524	1
61.23224043715847	7680	1
61.242076502732246	3819	1
61.242622950819666	9568	1
61.24972677595628	1136	1
61.2551912568306	5756	1
61.25846994535519	2150	1
61.25901639344262	4964	1
61.27049180327869	3548	1
61.28087431693989	9413	1
61.28743169398907	5771	1
61.3016393442623	1402	1
61.30983606557377	5906	1
61.322404371584696	647	1
61.32295081967213	8981	1
61.32568306010929	4750	1
61.34153005464481	313	1
61.34262295081967	4561	1
61.36120218579235	1479	1
61.36448087431693	1178	1
61.379234972677594	8379	1
61.39508196721311	3267	1
61.40054644808743	2834	1
61.405464480874315	4854	1
61.41202185792349	2925	1
61.43333333333333	4573	1
61.44262295081967	1324	1
61.45136612021858	9771	1
61.45573770491803	801	1
61.46065573770492	592	1
61.46120218579235	5752	1
61.46775956284153	1075	1
61.473224043715845	2456	1
61.48360655737705	2811	1
61.489617486338794	5894	1
61.50710382513661	1295	1
61.51256830601093	7862	1
61.51311475409836	2595	1
61.514754098360655	8827	1
61.51803278688524	520	1
61.52732240437158	5650	1
61.53005464480874	2167	1
61.53606557377049	6207	1
61.53934426229508	9241	1
61.54535519125683	7899	1
61.55245901639344	1248	1
61.56065573770492	1070	1
61.56120218579235	6168	1
61.56174863387978	868	1
61.566120218579236	969	1
61.58907103825137	1420	1
61.59617486338798	6002	1
61.60109289617486	8966	1
61.61256830601093	8179	1
61.63060109289617	4333	1
61.6327868852459	7662	1
61.63770491803278	5926	1
61.64699453551912	665	1
61.647540983606554	4943	1
61.649180327868855	9291	1
61.65300546448087	341	1
61.65846994535519	8917	1
61.66120218579235	3849	1
61.669398907103826	1881	1
61.68415300546448	2589	1
61.70765027322404	2741	1
61.714207650273224	8567	1
61.71857923497268	1896	1
61.725136612021856	5069	1
61.73224043715847	4800	1
61.735519125683055	3608	1
61.735519125683055	6900	1
61.75300546448087	5939	1
61.77431693989071	5607	1
61.78142076502732	9006	1
61.79125683060109	3673	1
61.79344262295082	6242	1
61.79562841530055	9043	1
61.80327868852459	7763	1
61.80601092896175	8221	1
61.81912568306011	9792	1
61.82295081967213	7234	1
61.850819672131145	9662	1
61.85136612021858	1273	1
61.85956284153005	6384	1
61.86939890710383	9738	1
61.87486338797814	5530	1
61.8792349726776	7274	1
61.88360655737705	8874	1
61.90382513661202	8613	1
61.90491803278688	7038	1
61.90710382513661	19	1
61.92185792349727	5140	1
61.92677595628415	2731	1
61.934972677595624	9140	1
61.937704918032786	5977	1
61.94262295081967	7713	1
61.95464480874317	626	1
61.96229508196721	5738	1
61.9775956284153	392	1
61.98087431693989	7588	1
61.99289617486339	1891	1
61.99453551912568	40	1
62.002732240437155	1862	1
62.00327868852459	2035	1
62.011475409836066	9239	1
62.014754098360655	6649	1
62.01967213114754	9422	1
62.02732240437158	4133	1
62.02841530054645	5887	1
62.049180327868854	3698	1
62.0551912568306	727	1
62.06065573770492	3123	1
62.064480874316935	5317	1
62.0655737704918	9398	1
62.09453551912568	8747	1
62.10601092896175	2226	1
62.106557377049185	6014	1
62.10928961748633	5117	1
62.14153005464481	7043	1
62.14590163934426	4630	1
62.15191256830601	5570	1
62.15245901639344	6512	1
62.175956284153	4104	1
62.17814207650273	9069	1
62.18196721311475	7732	1
62.18360655737705	6447	1
62.185792349726775	9064	1
62.19945355191256	5352	1
62.199999999999996	8781	1
62.20765027322404	4917	1
62.208196721311474	4152	1
62.21857923497268	2260	1
62.21967213114754	1383	1
62.2327868852459	4626	1
62.234426229508195	2145	1
62.24590163934426	5886	1
62.27049180327869	9203	1
62.27103825136612	3492	1
62.28251366120218	5778	1
62.28469945355191	5476	1
62.295081967213115	5123	1
62.30327868852459	6624	1
62.30765027322404	1942	1
62.312568306010924	2785	1
62.31475409836065	1789	1
62.31584699453552	1264	1
62.32896174863388	2827	1
62.350819672131145	217	1
62.36065573770492	7536	1
62.361748633879785	2477	1
62.392349726775954	1331	1
62.39781420765027	6681	1
62.40819672131148	2716	1
62.40983606557377	4183	1
62.411475409836065	1203	1
62.416393442622955	2674	1
62.4224043715847	681	1
62.43606557377049	3975	1
62.444808743169396	3540	1
62.47978142076502	5893	1
62.49071038251366	3007	1
62.50491803278688	6336	1
62.514754098360655	605	1
62.516939890710375	6718	1
62.52459016393442	8792	1
62.52896174863388	881	1
62.53114754098361	6417	1
62.54699453551912	3504	1
62.57103825136612	7961	1
62.57322404371585	4729	1
62.59180327868852	946	1
62.60382513661202	269	1
62.60710382513661	6010	1
62.62732240437158	4039	1
62.632240437158465	7127	1
62.63551912568306	1516	1
62.64262295081967	1787	1
62.659562841530054	7782	1
62.67103825136612	6427	1
62.68633879781421	8632	1
62.69836065573771	82	1
62.731147540983606	2007	1
62.77377049180328	3434	1
62.775956284153004	3826	1
62.8	9336	1
62.80437158469945	7997	1
62.828415300546446	5951	1
62.831693989071034	6399	1
62.856830601092895	2696	1
62.856830601092895	1511	1
62.857923497267755	9637	1
62.869945355191255	4099	1
62.879234972677594	3606	1
62.87978142076503	3003	1
62.89180327868852	6334	1
62.895081967213116	1338	1
62.90327868852459	5038	1
62.90819672131148	4670	1
62.90928961748634	9256	1
62.917486338797815	3997	1
62.93333333333334	7838	1
62.93606557377049	6061	1
62.93715846994535	887	1
62.945901639344264	9388	1
62.95628415300547	72	1
62.95737704918032	4049	1
62.96830601092896	6214	1
62.97704918032787	7438	1
62.97978142076502	2155	1
62.982513661202184	7264	1
62.98306010928962	9986	1
