50.56103825136612	3324	1
50.58076502732241	7810	1
50.583661202185795	446	1
50.59174863387978	2096	1
50.62661202185792	8691	1
50.633060109289616	6272	1
50.65775956284153	2969	1
50.66098360655738	2816	1
50.67699453551912	5916	1
50.70852459016394	4695	1
50.71065573770491	3103	1
50.75016393442623	9046	1
50.77224043715847	9894	1
50.788415300546454	3528	1
50.79398907103825	1834	1
50.83568306010929	8230	1
50.83765027322404	4296	1
50.864371584699455	2920	1
50.89049180327869	4498	1
50.903551912568304	2885	1
50.91169398907104	6998	1
50.93103825136612	2838	1
50.942896174863385	6277	1
50.96868852459016	6237	1
50.96890710382513	8864	1
50.99224043715847	6454	1
51.00098360655738	5308	1
51.03896174863388	5671	1
51.04666666666667	2717	1
51.05191256830601	4680	1
51.054316939890704	4292	1
51.08262295081967	8532	1
51.09628415300546	9756	1
51.10109289617486	1880	1
51.12010928961749	5929	1
51.124754098360654	4577	1
51.13846994535519	3053	1
51.14890710382514	3045	1
51.15934426229508	8466	1
51.16852459016393	5330	1
51.19601092896175	9127	1
51.20333333333333	8096	1
51.21213114754099	570	1
51.242786885245906	5791	1
51.24409836065574	5280	1
51.25295081967213	4218	1
51.26683060109289	6747	1
51.280928961748636	9297	1
51.31404371584699	2952	1
51.323551912568306	8690	1
51.32420765027322	4822	1
51.3472131147541	7838	1
51.35191256830601	7326	1
51.356502732240436	5742	1
51.36081967213114	4906	1
51.36136612021858	6235	1
51.37338797814207	513	1
51.39043715846994	1920	1
51.431693989071036	7781	1
51.437213114754094	8078	1
51.44573770491803	6797	1
51.45431693989071	3924	1
51.47890710382514	1948	1
51.494644808743175	1988	1
51.49863387978142	523	1
51.49934426229508	7444	1
51.50672131147541	9358	1
51.53295081967213	1358	1
51.53349726775956	7161	1
51.53409836065574	7578	1
51.53737704918033	5073	1
51.55497267759563	5427	1
51.57377049180328	6972	1
51.63546448087432	4947	1
51.65967213114754	3704	1
51.667868852459016	6990	1
51.68781420765027	3597	1
51.689125683060105	7195	1
51.70398907103825	5143	1
51.72267759562841	1914	1
51.7231693989071	8159	1
51.7287431693989	2164	1
51.72879781420765	7112	1
51.784699453551916	7407	1
51.78612021857923	8598	1
51.79229508196721	94	1
51.81994535519126	7009	1
51.83306010928961	2939	1
51.84229508196721	9973	1
51.843005464480875	8253	1
51.847814207650266	974	1
51.86234972677595	5955	1
51.878524590163934	4834	1
51.89896174863388	9175	1
51.91224043715847	8357	1
51.92890710382514	2891	1
51.939125683060105	2009	1
51.94677595628415	1753	1
51.9807650273224	3030	1
51.99693989071038	5570	1
52.01081967213114	2924	1
52.035956284153	9452	1
52.03601092896175	7280	1
52.05382513661202	3456	1
52.07262295081967	3716	1
52.08273224043716	1998	1
52.10218579234973	2839	1
52.10295081967213	7433	1
52.112076502732236	3253	1
52.124153005464485	4349	1
52.145792349726776	3124	1
52.14814207650274	6400	1
52.14967213114754	1964	1
52.16021857923497	688	1
52.16103825136612	1786	1
52.17371584699454	7517	1
52.18054644808743	9322	1
52.189234972677596	8483	1
52.1927868852459	6135	1
52.199234972677594	14	1
52.20393442622951	2197	1
52.215300546448084	4706	1
52.22005464480874	6009	1
52.220983606557375	5964	1
52.23546448087432	1489	1
52.24021857923498	5309	1
52.26825136612022	5698	1
52.280218579234976	5505	1
52.285737704918034	4884	1
52.285792349726776	3159	1
52.28890710382514	3099	1
52.290163934426225	5369	1
52.292841530054645	8918	1
52.30131147540984	8877	1
52.31289617486339	6634	1
52.31770491803279	7672	1
52.328032786885245	9220	1
52.34016393442623	6236	1
52.3503825136612	4803	1
52.350928961748636	3731	1
52.35098360655738	2129	1
52.35185792349726	7122	1
52.35245901639344	6859	1
52.362513661202186	7822	1
52.38109289617486	4524	1
52.38726775956284	1679	1
52.400874316939884	9987	1
52.40300546448087	7983	1
52.41174863387978	1275	1
52.41415300546448	8261	1
52.41633879781421	6269	1
52.41912568306011	9934	1
52.42530054644809	7182	1
52.42852459016393	4839	1
52.434754098360656	1962	1
52.43513661202186	6125	1
52.43978142076503	5474	1
52.4575956284153	3995	1
52.460109289617485	6632	1
52.46060109289618	8970	1
52.461311475409836	1550	1
52.472404371584695	8193	1
52.474262295081964	4972	1
52.48890710382514	8176	0
52.489999999999995	3165	1
52.492677595628415	4318	1
52.49486338797814	994	1
52.495628415300544	5787	1
52.52546448087432	4630	1
52.52907103825137	4671	1
52.56819672131147	768	1
52.57360655737705	4034	1
52.588907103825136	1499	1
52.59311475409836	3699	1
52.61584699453552	232	1
52.63136612021857	2381	1
52.64431693989071	9709	1
52.65601092896175	9659	1
52.674207650273225	525	1
52.696666666666665	3408	1
52.70677595628415	7923	1
52.713114754098356	5947	1
52.7220218579235	153	1
52.72366120218579	7798	1
52.730273224043714	9840	1
52.75125683060109	7201	1
52.756120218579234	6531	1
52.756229508196725	2401	1
52.77628415300546	7189	1
52.78409836065573	185	1
52.79437158469945	5220	1
52.799234972677596	8064	1
52.807103825136615	4367	1
52.80726775956284	9628	1
52.812677595628415	9872	1
52.81562841530055	7722	1
52.81666666666667	8018	1
52.83448087431694	3333	1
52.84295081967213	2367	1
52.87573770491804	5485	1
52.87754098360656	3818	1
52.88398907103825	6567	1
52.90841530054645	8967	1
52.91950819672131	6411	1
52.94087431693989	6787	1
52.95437158469946	5243	1
52.96021857923497	3640	1
52.964590163934425	4445	1
52.96967213114755	6265	1
52.983387978142076	497	1
53.01120218579235	6547	1
53.01256830601093	1176	1
53.01311475409836	8924	1
53.02830601092896	4677	1
53.03469945355191	5920	1
53.03748633879781	3920	1
53.08502732240437	2047	1
53.085956284153006	3325	1
53.09245901639344	5618	1
53.09398907103825	4823	1
53.10841530054645	7233	1
53.11934426229508	5136	1
53.12120218579235	5233	1
53.123224043715844	2930	1
53.12349726775956	1156	1
53.135245901639344	6829	1
53.14448087431694	2822	1
53.15781420765027	9591	1
53.17010928961748	1225	1
53.18218579234973	856	1
53.19273224043716	8603	1
53.20289617486338	7880	1
53.21491803278689	1552	1
53.215081967213116	9500	1
53.2579781420765	1334	1
53.27163934426229	9015	1
53.277158469945356	8654	1
53.29	2057	1
53.2924043715847	7780	1
53.30989071038251	5296	1
53.30994535519125	2635	1
53.315628415300544	254	1
53.32420765027322	5488	1
53.35475409836065	583	1
53.359781420765025	1361	1
53.362841530054645	8219	1
53.3827868852459	1297	1
53.39710382513661	8721	1
53.40349726775957	7156	1
53.410874316939896	8220	1
53.42327868852458	7018	1
53.42524590163934	9275	1
53.437267759562836	302	1
53.44868852459016	3054	1
53.450765027322404	2684	1
53.461311475409836	8462	1
53.47601092896175	5223	1
53.486284153005464	3592	1
53.49765027322404	6110	1
53.498360655737706	1869	1
53.51234972677596	5639	1
53.51989071038251	8682	1
53.52284153005464	4051	1
53.52546448087432	6331	1
53.529726775956284	9672	1
53.53060109289618	1977	1
53.53792349726776	4766	1
53.54606557377049	2044	1
53.551092896174865	5565	1
53.573551912568306	7180	1
53.58081967213115	8911	1
53.590437158469946	7259	1
53.59808743169399	4801	1
53.61076502732241	4848	1
53.62622950819672	3530	1
53.63956284153005	1449	1
53.683169398907104	6090	1
53.69311475409836	6381	1
53.71928961748634	6014	1
53.725081967213114	6399	1
53.73360655737705	5667	1
53.738524590163934	3557	1
53.7444262295082	1455	1
53.745628415300544	6816	1
53.780546448087435	5090	1
53.78169398907104	9348	1
53.800983606557374	3263	1
53.806666666666665	4376	1
53.81393442622951	7849	1
53.8203825136612	1209	1
53.82256830601092	8708	1
53.82295081967213	9060	1
53.827595628415295	8766	1
53.836557377049175	4485	1
53.838415300546444	8300	1
53.84344262295082	9446	1
53.8524043715847	8958	1
53.86360655737705	1922	1
53.86486338797814	3064	1
53.88316939890711	364	1
53.89109289617487	5315	1
53.90775956284153	9575	1
53.91879781420765	2482	1
53.92174863387978	3040	1
53.939453551912564	8108	1
53.96770491803279	5362	1
53.96879781420765	6514	1
53.97114754098361	6703	1
53.98098360655738	1693	1
53.992677595628415	2092	1
53.99327868852459	1163	1
54.02628415300546	7300	1
54.029781420765026	930	1
54.06819672131147	7909	1
54.06819672131147	5398	1
54.101639344262296	6082	1
54.10415300546448	8150	1
54.104918032786884	6858	1
54.111038251366125	4120	1
54.14617486338798	4508	1
54.15639344262295	637	1
54.1848087431694	6029	1
54.18524590163934	1467	1
54.19158469945355	8626	1
54.21169398907104	7040	1
54.214699453551916	1763	1
54.215409836065575	5206	1
54.22142076502732	8246	1
54.23382513661202	2414	1
54.24469945355192	7820	1
54.2451912568306	4496	1
54.256174863387976	9476	1
54.27103825136612	4689	1
54.271857923497265	58	1
54.27655737704918	5420	1
54.28311475409836	7835	1
54.291366120218576	9835	1
54.301202185792356	8669	1
54.302240437158474	704	1
54.323114754098356	8774	1
54.33918032786885	2737	1
54.343715846994535	8542	1
54.34693989071038	5441	1
54.35879781420765	4676	1
54.36333333333333	6601	1
54.373224043715844	6600	1
54.375956284153006	7114	1
54.37918032786885	8987	1
54.38103825136612	2413	1
54.38366120218579	9854	1
54.384535519125684	615	1
54.38983606557377	4145	1
54.39207650273224	7100	1
54.40540983606557	6941	1
54.42469945355191	2836	1
54.441420765027324	5866	1
54.44158469945355	1324	1
54.449945355191254	4650	1
54.45295081967213	8298	1
54.45398907103825	1476	1
54.473333333333336	2564	1
54.477322404371584	259	1
54.47808743169399	4809	1
54.48540983606557	4352	1
54.48901639344262	3195	1
54.49393442622951	6902	1
54.500874316939885	7713	1
54.50142076502732	8020	1
54.5168306010929	8344	1
54.517759562841526	8421	1
54.51978142076503	9279	1
54.52448087431694	9351	1
54.5479781420765	7503	1
54.56289617486338	8304	1
54.5683606557377	8155	1
54.57322404371585	7453	1
54.57928961748634	923	1
54.58311475409836	5147	1
54.585081967213114	5786	1
54.58677595628416	3680	1
54.616612021857925	9801	1
54.61945355191257	6822	1
54.62726775956284	2131	1
54.63382513661202	4837	1
54.63633879781421	2294	1
54.64644808743169	1482	1
54.647540983606554	8976	1
54.64972677595628	6950	1
54.653551912568304	7263	1
54.6551912568306	8921	1
54.65901639344263	5205	1
54.659562841530054	4329	1
54.66939890710382	3609	1
54.68087431693989	6306	1
54.709289617486334	5089	1
54.733333333333334	8798	1
54.736612021857916	2173	1
54.751912568306004	475	1
54.80437158469945	2049	1
54.83825136612022	6425	1
54.85464480874317	8719	1
54.855737704918035	7729	1
54.86120218579235	5436	1
54.87650273224044	6654	1
54.87868852459017	3034	1
54.89071038251366	1411	1
54.8967213114754	6312	1
54.89726775956284	2280	1
54.899453551912565	3714	1
54.9191256830601	4857	1
54.946994535519124	4199	1
54.96229508196721	6498	1
54.97923497267759	788	1
55.00218579234972	8370	1
55.01420765027322	6338	1
55.02677595628415	2515	1
55.038797814207655	6309	1
55.0448087431694	8878	1
55.069398907103825	495	1
55.08743169398907	9192	1
55.09071038251366	2955	1
55.11256830601093	5546	1
55.12568306010929	6980	1
55.12677595628415	8363	1
55.12732240437158	7521	1
55.14262295081967	2319	1
55.15573770491803	9019	1
55.16010928961749	173	1
55.17322404371585	9463	1
55.1896174863388	2478	1
55.20983606557377	3563	1
55.210928961748635	1969	1
55.22185792349727	4544	1
55.22786885245902	5407	1
55.23169398907103	6248	1
55.253551912568305	7540	1
55.25792349726776	5788	1
55.265573770491805	9194	1
55.283060109289615	7109	1
55.284153005464475	9004	1
55.30054644808743	2274	1
55.309289617486336	534	1
55.31092896174864	6374	1
55.32295081967213	333	1
55.324590163934424	3461	1
55.33114754098361	667	1
55.359016393442616	2873	1
55.36338797814208	9658	1
55.38579234972678	7581	1
55.40218579234973	1458	1
55.410382513661204	7454	1
55.41584699453552	7737	1
55.424590163934425	6006	1
55.43224043715847	3470	1
55.43333333333334	9808	1
55.44098360655738	7691	1
55.44972677595628	8593	1
55.44972677595628	8814	1
55.45901639344262	6252	1
55.46284153005465	5652	1
55.47595628415301	7027	1
55.487431693989066	396	1
55.487431693989066	5078	1
55.49289617486339	9450	1
55.494535519125684	7513	1
55.50218579234973	9556	1
55.51256830601093	7273	1
55.52021857923497	6271	1
55.53442622950819	9236	1
55.54043715846994	6084	1
55.540983606557376	1052	1
55.54863387978142	4047	1
55.55081967213115	6957	1
55.555191256830604	5120	1
55.58142076502732	746	1
55.593989071038244	5906	1
55.622950819672134	7799	1
55.62896174863388	4305	1
55.63060109289618	501	1
55.639344262295076	3331	1
55.64043715846994	781	1
55.67923497267759	6220	1
55.67923497267759	7423	1
55.72459016393442	3990	1
55.725136612021856	1720	1
55.73224043715847	3762	1
55.740437158469945	3144	1
55.75901639344262	1744	1
55.76502732240437	6207	1
55.76502732240437	5035	1
55.78469945355191	2858	1
55.78743169398907	3532	1
55.80163934426229	6725	1
55.80437158469945	8611	1
55.81256830601093	2426	1
55.813114754098365	7657	1
55.81366120218579	7786	1
55.81967213114754	5095	1
55.82404371584699	3118	1
55.830601092896174	9407	1
55.85081967213115	7314	1
55.85355191256831	9937	1
55.86174863387978	3543	1
55.86448087431694	9411	1
55.885245901639344	72	1
55.88743169398907	9745	1
55.9	8062	1
55.90054644808743	9447	1
55.90928961748634	7486	1
55.91420765027322	2098	1
55.91475409836065	5437	1
55.92677595628415	5277	1
55.93005464480874	9225	1
55.93606557377049	8284	1
55.94043715846995	313	1
55.97267759562841	9169	1
55.98469945355191	2675	1
55.98579234972678	139	1
55.992349726775956	6003	1
55.99617486338797	1197	1
56.01147540983606	9350	1
56.021857923497265	1566	1
56.028961748633876	379	1
56.03551912568306	2199	1
56.04644808743169	7412	1
56.06284153005465	8128	1
56.07213114754098	5160	1
56.07978142076502	793	1
56.08087431693989	6325	1
56.10710382513661	1936	1
56.132240437158465	3097	1
56.13661202185792	696	1
56.141530054644804	9800	1
56.168306010928966	9548	1
56.17814207650273	4539	1
56.1863387978142	2787	1
56.193989071038246	3357	1
56.193989071038246	6102	1
56.21693989071038	8568	1
56.22622950819672	9460	1
56.22950819672131	2609	1
56.23551912568306	7333	1
56.240437158469945	3207	1
56.26448087431694	3985	1
56.280874316939894	1254	1
56.28469945355191	16	1
56.29180327868852	395	1
56.29344262295082	8425	1
56.30163934426229	3163	1
56.306010928961754	2273	1
56.33005464480874	9587	1
56.33387978142076	3047	1
56.37158469945355	7501	1
56.37540983606557	4429	1
56.37978142076503	4216	1
56.387978142076506	7292	1
56.395081967213116	4780	1
56.40218579234973	1568	1
56.40218579234973	2752	1
56.41475409836065	7618	1
56.4207650273224	2068	1
56.4327868852459	7088	1
56.436065573770485	5138	1
56.43825136612022	9519	1
56.44207650273224	8702	1
56.45355191256831	3342	1
56.45846994535519	3037	1
56.46612021857923	6893	1
56.473224043715845	7579	1
56.48907103825136	1894	1
56.49781420765027	2767	1
56.503278688524595	8715	1
56.50983606557377	6997	1
56.51147540983606	7752	1
56.53060109289618	5662	1
56.53770491803279	2245	1
56.54535519125683	8601	1
56.55355191256831	8879	1
56.55573770491804	5978	1
56.55792349726776	2439	1
56.571038251366126	5158	1
56.57595628415301	7319	1
56.59180327868852	3402	1
56.604918032786884	1235	1
56.60983606557377	4934	1
56.63442622950819	414	1
56.644262295081965	419	1
56.6551912568306	3000	1
56.657377049180326	4605	1
56.66010928961749	6922	1
56.66775956284153	7121	1
56.669398907103826	7157	1
56.68032786885246	6506	1
56.685792349726775	1079	1
56.69016393442623	4625	1
56.702185792349724	805	1
56.70437158469945	2729	1
56.7087431693989	3046	1
56.71584699453552	6197	1
56.722950819672135	9402	1
56.73060109289618	3337	1
56.7311475409836	4923	1
56.734426229508195	9917	1
56.74426229508197	9653	1
56.761748633879776	3831	1
56.76229508196721	5613	1
56.77814207650273	6074	1
56.79234972677595	7041	1
56.79234972677595	2992	1
56.79344262295081	1366	1
56.80491803278689	5930	1
56.80983606557377	4339	1
56.82076502732241	3447	1
56.82404371584699	6984	1
56.831693989071034	2514	1
56.856830601092895	5425	1
56.85792349726776	9599	1
56.863934426229505	6367	1
56.87267759562842	148	1
56.88852459016393	3128	1
56.889071038251366	5176	1
56.892349726775954	5887	1
56.89890710382513	9416	1
56.91420765027322	848	1
56.91475409836065	9037	1
56.91693989071038	4309	1
56.918579234972675	6792	1
56.9207650273224	4153	1
56.94918032786885	7400	1
56.95464480874317	4186	1
56.98032786885246	5941	1
56.98797814207651	2276	1
57.00273224043716	8178	1
57.00710382513661	9387	1
57.01420765027322	9099	1
57.02131147540983	1665	1
57.021857923497265	3792	1
57.02677595628415	369	1
57.03551912568306	5951	1
57.050273224043714	4090	1
57.050273224043714	8898	1
57.05081967213115	3577	1
57.05464480874317	8548	1
57.08633879781421	9908	1
57.11147540983606	6681	1
57.11639344262295	6104	1
57.12513661202186	8767	1
57.12677595628415	6407	1
57.16338797814207	2706	1
57.168306010928966	3073	1
57.179781420765025	2066	1
57.19508196721311	7126	1
57.20437158469945	8158	1
57.20546448087432	7208	1
57.20655737704918	844	1
57.21857923497267	9744	1
57.22950819672131	8896	1
57.23224043715847	4275	1
57.23770491803279	5404	1
57.246448087431695	5507	1
57.26448087431694	4250	1
57.27049180327869	8674	1
57.271038251366114	8756	1
57.271038251366114	6800	1
57.271038251366114	7934	1
57.28415300546448	6023	1
57.29234972677595	6943	1
57.30054644808743	7891	1
57.31967213114754	6825	1
57.32622950819672	7246	1
57.3327868852459	2287	1
57.338797814207645	2557	1
57.34207650273224	382	1
57.35409836065573	7903	1
57.38579234972677	4535	1
57.39180327868852	5747	1
57.39180327868852	1704	1
57.4087431693989	5637	1
57.41912568306011	4391	1
57.42732240437159	9477	1
57.430601092896175	83	1
57.435519125683065	7332	1
57.446994535519124	3472	1
57.465027322404374	445	1
57.47103825136612	479	1
57.474316939890706	1701	1
57.48579234972677	2111	1
57.49125683060109	8058	1
57.49726775956284	7730	1
57.50382513661202	1175	1
57.514754098360655	4631	1
57.51639344262295	255	1
57.52622950819672	2022	1
57.54644808743169	4758	1
57.5535519125683	9857	1
57.55901639344262	8910	1
57.57049180327869	6704	1
57.57158469945355	3059	1
57.57431693989071	990	1
57.575956284153	6689	1
57.59234972677596	2162	1
57.60273224043716	3646	1
57.60928961748634	43	1
57.66010928961749	8209	1
57.66120218579235	1935	1
57.662295081967216	7046	1
57.66775956284153	926	1
57.6863387978142	7613	1
57.69125683060109	5811	1
57.73333333333333	6538	1
57.7448087431694	5418	1
57.74918032786885	9668	1
57.76939890710383	7614	1
57.779781420765026	5592	1
57.78306010928962	99	1
57.78852459016393	6468	1
57.78852459016393	9853	1
57.796174863387975	4976	1
57.807103825136615	4143	1
57.82404371584699	6854	1
57.83934426229508	1889	1
57.8535519125683	1621	1
57.85901639344262	1918	1
57.873224043715844	1055	1
57.877049180327866	7963	1
57.88032786885246	5897	1
57.884153005464476	7038	1
57.89016393442623	9848	1
57.89125683060109	4675	1
57.92295081967213	4299	1
57.92732240437159	665	1
57.93606557377049	9336	1
57.943715846994536	2297	1
57.94808743169399	5169	1
57.94918032786885	4418	1
57.96284153005465	5600	1
57.96448087431694	6259	1
57.96994535519126	6877	1
57.983606557377044	9063	1
57.990710382513655	2248	1
57.99398907103825	822	1
57.99398907103825	580	1
57.99672131147541	2965	1
57.999453551912566	8239	1
58.02568306010929	588	1
58.03715846994535	3428	1
58.04754098360656	1380	1
58.04808743169399	9313	1
58.05573770491803	5790	1
58.058469945355185	8720	1
58.076502732240435	2240	1
58.07868852459016	8972	1
58.08579234972677	9701	1
58.09508196721312	5717	1
58.10546448087432	8801	1
58.116939890710384	6581	1
58.116939890710384	8519	1
58.130054644808745	9664	1
58.13169398907104	3499	1
58.135519125683054	2695	1
58.14863387978142	7847	1
58.150273224043715	2354	1
58.16393442622951	7215	1
58.175956284153	1256	1
58.180874316939885	6805	1
58.19453551912568	6501	1
58.197814207650275	4014	1
58.21857923497267	6294	1
58.22896174863388	8276	1
58.22950819672131	3240	1
58.25792349726776	6698	1
58.266666666666666	3854	1
58.27431693989071	6444	1
58.2896174863388	7770	1
58.300546448087424	2852	1
58.30382513661202	9039	1
58.30765027322405	4875	1
58.31803278688524	7239	1
58.321311475409836	3561	1
58.345355191256836	2432	1
58.36830601092896	4753	1
58.37158469945355	4956	1
58.37158469945355	5670	1
58.37540983606558	6885	1
58.38142076502732	622	1
58.391256830601094	8325	1
58.392349726775954	9002	1
58.42786885245902	8103	1
58.49289617486339	4442	1
58.4983606557377	9243	1
58.50054644808743	5830	1
58.50983606557377	8457	1
58.54043715846995	5992	1
58.5448087431694	6228	1
58.549180327868854	1117	1
58.54972677595629	2707	1
58.5535519125683	8773	1
58.55464480874317	7668	1
58.55573770491803	2745	1
58.56284153005465	1405	1
58.56994535519126	8270	1
58.57103825136612	156	1
58.57814207650273	1015	1
58.587431693989075	3065	1
58.59726775956284	7523	1
58.598907103825134	4595	1
58.59945355191257	2856	1
58.60655737704918	782	1
58.62459016393443	7241	1
58.63606557377049	4638	1
58.64863387978142	6629	1
58.65409836065574	1884	1
58.66120218579235	6636	1
58.66120218579235	8530	1
58.70054644808743	3583	1
58.70273224043716	8411	1
58.7224043715847	8077	1
58.72786885245901	73	1
58.7431693989071	7907	1
58.748633879781416	2059	1
58.75846994535519	1941	1
58.76120218579235	7422	1
58.773770491803276	8772	1
58.77923497267759	5926	1
58.79071038251366	5977	1
58.79453551912568	6337	1
58.797814207650276	178	1
58.80163934426229	4072	1
58.802185792349725	6106	1
58.816393442622946	9044	1
58.828415300546446	9235	1
58.842622950819674	6614	1
58.84699453551912	5435	1
58.87267759562842	6641	1
58.886338797814204	9021	1
58.893442622950815	9487	1
58.90601092896175	2214	1
58.9103825136612	8694	1
58.92677595628415	8004	1
58.933879781420764	9295	1
58.95628415300546	5086	1
58.95846994535519	1373	1
58.994535519125684	6718	1
59.011475409836066	7081	1
59.0224043715847	1024	1
59.02841530054645	8527	1
59.028961748633876	6898	1
59.03224043715847	6193	1
59.039890710382515	1132	1
59.05300546448087	1946	1
59.055191256830604	3887	1
59.05573770491803	8886	1
59.06994535519126	1861	1
59.081420765027325	6819	1
59.089617486338796	1813	1
59.096721311475406	893	1
59.10655737704918	5794	1
59.11857923497268	3476	1
59.1224043715847	4855	1
59.12568306010929	5108	1
59.145355191256826	2030	1
59.15081967213114	6372	1
59.15191256830601	4499	1
59.1655737704918	6094	1
59.16885245901639	8693	1
59.178688524590164	4599	1
59.208196721311474	2147	1
59.213114754098356	9294	1
59.22185792349727	5758	1
59.227322404371584	8637	1
59.227322404371584	996	1
59.24535519125683	2315	1
59.25136612021858	4025	1
59.259562841530055	816	1
59.263934426229504	598	1
59.27049180327869	3971	1
59.284699453551916	861	1
59.28852459016393	1434	1
59.29289617486339	8456	1
59.30765027322405	9958	1
59.32021857923497	2105	1
59.3224043715847	9498	1
59.324590163934424	3424	1
59.352459016393446	8679	1
59.356830601092895	1927	1
59.36120218579235	8060	1
59.36229508196721	9093	1
59.363934426229505	7446	1
59.38142076502732	7295	1
59.383060109289616	7022	1
59.38688524590164	4194	1
59.41693989071038	1887	1
59.422404371584705	9690	1
59.4344262295082	5689	1
59.44863387978142	7395	1
59.454098360655735	2158	1
59.46010928961749	6369	1
59.46229508196721	2958	1
59.46393442622951	2464	1
59.47103825136612	9022	1
59.47431693989071	4505	1
59.48743169398907	1765	1
59.53169398907104	7044	1
59.53770491803278	7587	1
59.55245901639344	4073	1
59.556284153005464	1031	1
59.57322404371585	7997	1
59.57868852459016	7106	1
59.598907103825134	5862	1
59.606010928961744	4317	1
59.60928961748634	2339	1
59.6103825136612	3412	1
59.61420765027322	1649	1
59.61912568306011	2516	1
59.62185792349727	4076	1
59.62568306010929	1831	1
59.649180327868855	3816	1
59.64972677595629	7386	1
59.65081967213114	9768	1
59.653551912568304	4963	1
59.65737704918033	1208	1
59.66830601092896	9284	1
59.68251366120219	4791	1
59.69726775956284	6348	1
59.712021857923496	4763	1
59.716939890710385	197	1
59.735519125683055	5123	1
59.73879781420765	7537	1
59.740437158469945	5216	1
59.74590163934426	4322	1
59.760655737704916	2071	1
59.766666666666666	2296	1
59.77322404371584	7351	1
59.77322404371584	9914	1
59.774863387978144	3468	1
59.77650273224044	1850	1
59.78524590163934	7648	1
59.810382513661196	4319	1
59.812568306010924	837	1
59.82896174863388	9777	1
59.830601092896174	5346	1
59.83606557377049	8517	1
59.836612021857924	9663	1
59.83715846994536	7543	1
59.84098360655737	3914	1
59.84098360655737	6263	1
59.854644808743174	2910	1
59.857923497267755	9953	1
59.861748633879785	7605	1
59.8672131147541	7304	1
59.87540983606557	6385	1
59.90491803278689	1084	1
59.91639344262295	6793	1
59.91912568306011	8072	1
59.92841530054645	6184	1
59.92841530054645	8661	1
59.94207650273224	7819	1
59.95846994535519	9545	1
59.98196721311476	1512	1
59.995628415300544	4191	1
60.00983606557377	546	1
60.01092896174863	9200	1
60.011475409836066	7175	1
60.02459016393443	9052	1
60.026775956284155	9874	1
60.027868852459015	5820	1
60.03169398907104	7301	1
60.043169398907104	1641	1
60.049180327868854	2188	1
60.051912568306015	725	1
60.05846994535519	5553	1
60.072131147540986	4225	1
60.099999999999994	6520	1
60.114754098360656	7536	1
60.11530054644808	5510	1
60.11857923497268	6281	1
60.12459016393443	5341	1
60.138251366120215	707	1
60.15191256830601	9001	1
60.16120218579235	2509	1
60.16284153005464	3546	1
60.17103825136612	7498	1
60.18087431693989	7743	1
60.18196721311475	2849	1
60.1879781420765	886	1
60.190163934426224	2835	1
60.19398907103825	8817	1
60.20273224043716	6418	1
60.212021857923496	8071	1
60.21857923497268	1403	1
60.222404371584695	4244	1
60.237158469945356	5529	1
60.23770491803278	3791	1
60.2448087431694	1362	1
60.27650273224044	210	1
60.279781420765026	3724	1
60.286885245901644	273	1
60.29508196721311	5917	1
60.2983606557377	8100	1
60.3016393442623	8206	1
60.30437158469945	7136	1
60.30601092896175	4757	1
60.31092896174863	3777	1
60.31584699453552	976	1
60.32459016393443	2116	1
60.32786885245901	915	1
60.33551912568306	6339	1
60.3431693989071	4565	1
60.36010928961748	3339	1
60.3655737704918	4495	1
60.39289617486339	6659	1
60.41693989071038	6510	1
60.427868852459014	9112	1
60.4448087431694	578	1
60.45846994535519	3311	1
60.4655737704918	3130	1
60.47158469945355	4998	1
60.47431693989071	3318	1
60.49508196721311	6965	1
60.49508196721311	4707	1
60.495628415300544	2527	1
60.508743169398905	410	1
60.52404371584699	2549	1
60.530054644808736	5603	1
60.53169398907104	4316	1
60.533879781420765	8337	1
60.53770491803278	9058	1
60.549180327868854	8150	0
60.554098360655736	8783	1
60.55956284153006	7694	1
60.56830601092896	7348	1
60.569398907103825	8716	1
60.583606557377045	1108	1
60.59016393442623	8308	1
60.59508196721311	6320	1
60.59672131147541	8358	1
60.6344262295082	3177	1
60.63879781420765	3074	1
60.64098360655738	5137	1
60.64153005464481	9758	1
60.645355191256826	6712	1
60.65191256830601	4858	1
60.65901639344262	480	1
60.6775956284153	9570	1
60.71639344262295	1940	1
60.71912568306011	6300	1
60.735519125683055	9326	1
60.74699453551913	6164	1
60.753551912568305	8440	1
60.76120218579235	9314	1
60.76338797814208	8807	0
60.76393442622951	9581	1
60.77267759562841	6040	1
60.77704918032787	7284	1
60.778688524590166	6458	1
60.7896174863388	4287	1
60.791803278688526	9518	1
60.79289617486339	8895	1
60.82185792349727	3788	1
60.83333333333333	8266	1
60.836612021857924	8718	1
60.83989071038251	1139	1
60.85409836065574	8660	1
60.85628415300546	6203	1
60.861748633879785	3415	1
60.86229508196721	3399	1
60.87377049180328	9541	1
60.89289617486339	5007	1
60.89726775956284	5228	1
60.9	4416	1
60.901092896174866	7309	1
60.9103825136612	9892	1
60.91420765027323	2615	1
60.91967213114754	6499	0
60.9224043715847	7078	1
60.923497267759565	8830	1
60.93989071038251	4045	1
60.9431693989071	1843	1
60.950819672131146	7988	1
60.95737704918032	9816	1
60.96284153005464	5778	1
60.970491803278684	4781	1
60.97103825136612	5275	1
60.99726775956284	4148	1
