62.05573770491803	8354	1
62.07704918032786	1371	1
62.10382513661202	8340	1
62.137158469945355	7304	1
62.1448087431694	210	1
62.15300546448087	8643	1
62.156284153005465	2896	1
62.156284153005465	4911	1
62.15683060109289	422	1
62.15901639344263	3763	1
62.167759562841525	1007	1
62.16885245901639	1065	1
62.172677595628414	6734	1
62.176502732240436	3122	1
62.20546448087432	2689	1
62.207103825136606	3622	1
62.226229508196724	9507	1
62.23989071038251	1351	1
62.256830601092894	8363	1
62.26939890710382	2654	1
62.26939890710382	3308	1
62.27213114754098	3793	1
62.27814207650273	2985	1
62.28688524590164	5247	1
62.28852459016394	4437	1
62.29125683060109	5257	1
62.31092896174864	7446	1
62.31092896174864	454	1
62.33551912568306	5139	1
62.33879781420765	693	1
62.34535519125683	182	1
62.34972677595628	8093	1
62.35300546448087	1423	1
62.37103825136612	9837	1
62.39180327868852	4480	1
62.40491803278688	9801	1
62.40765027322404	5011	1
62.41803278688524	7916	1
62.44153005464481	6325	1
62.44426229508196	6113	1
62.44426229508196	4026	1
62.446994535519124	8810	1
62.46120218579235	9243	1
62.46775956284153	5440	1
62.46994535519126	3889	1
62.48196721311475	350	1
62.488524590163934	4242	1
62.491256830601095	1041	1
62.50491803278688	6261	1
62.534972677595626	5921	1
62.53551912568306	6862	1
62.55136612021858	3636	1
62.5551912568306	4349	1
62.569398907103825	200	1
62.57158469945355	9772	1
62.57486338797814	5239	1
62.57868852459016	7744	1
62.58306010928962	2801	1
62.58579234972677	7445	1
62.60710382513661	5912	1
62.60765027322404	3273	1
62.61693989071038	1228	1
62.61748633879781	9382	1
62.61748633879781	3436	1
62.61857923497268	727	1
62.624043715846994	6989	1
62.62841530054645	824	1
62.6327868852459	9760	1
62.63661202185793	3775	1
62.64918032786885	7980	1
62.66284153005464	9065	1
62.66502732240437	5833	1
62.66502732240437	4588	1
62.66666666666667	6185	1
62.67322404371585	9534	1
62.675956284153	6622	1
62.67814207650273	1886	1
62.68087431693989	5938	1
62.69180327868852	8841	1
62.69945355191256	1067	1
62.715300546448084	3269	1
62.71967213114754	2640	1
62.72459016393442	5974	1
62.72459016393442	8641	1
62.733333333333334	5676	1
62.73387978142077	5174	1
62.736065573770496	8495	1
62.73879781420765	947	1
62.73934426229508	831	1
62.74153005464481	8166	1
62.743169398907106	3882	1
62.74371584699454	8564	1
62.74863387978142	7180	1
62.74918032786885	5503	1
62.77103825136612	5117	1
62.778688524590166	2909	1
62.78196721311475	1476	1
62.78360655737705	623	1
62.78633879781421	9063	1
62.78852459016394	4840	1
62.79453551912568	8510	1
62.80491803278688	2980	1
62.80491803278688	3900	1
62.809289617486336	6757	1
62.80983606557377	3705	1
62.81366120218579	9126	1
62.82568306010929	4156	1
62.826229508196725	5136	1
62.830601092896174	7968	1
62.83825136612022	9334	1
62.8431693989071	7891	1
62.844808743169395	3594	1
62.85737704918033	1848	1
62.867213114754094	928	1
62.86939890710382	1814	1
62.87978142076503	8839	1
62.883060109289616	689	1
62.88852459016393	3030	1
62.88907103825136	6102	1
62.89344262295082	9131	1
62.89617486338798	1081	1
62.89890710382514	1404	1
62.90601092896175	6658	1
62.90874316939891	561	1
62.9224043715847	1356	1
62.93114754098361	4619	1
62.933879781420764	9118	1
62.93551912568306	2452	1
62.94535519125683	5531	1
62.95136612021858	1718	1
62.953005464480874	1318	1
62.96338797814208	3729	1
62.9688524590164	2809	1
62.97049180327869	6238	1
62.97267759562841	2161	1
62.973224043715845	9813	1
62.98142076502732	9942	1
62.998360655737706	4514	1
62.998360655737706	6695	1
63.00327868852459	4068	1
63.02295081967213	4858	1
63.023497267759566	5564	1
63.027868852459015	6921	1
63.032240437158464	734	1
63.034972677595626	8987	1
63.06775956284153	6529	1
63.08360655737705	940	1
63.09726775956284	1181	1
63.113661202185796	698	1
63.12786885245902	6797	1
63.13879781420765	4565	1
63.15136612021858	3661	1
63.153551912568304	8103	1
63.168306010928966	5266	1
63.1896174863388	9060	1
63.19945355191256	5832	1
63.20109289617486	4299	1
63.20655737704919	610	1
63.21311475409836	3771	1
63.21311475409836	3930	1
63.22568306010929	7411	1
63.229508196721305	4798	1
63.24535519125683	6608	1
63.24644808743169	9641	1
63.24808743169399	6743	1
63.256830601092894	990	1
63.25901639344263	8532	1
63.26830601092896	5915	1
63.275956284153004	1669	1
63.28032786885246	5721	1
63.28251366120218	6333	1
63.28360655737705	932	1
63.28633879781421	2218	1
63.295081967213115	8328	1
63.295081967213115	1810	1
63.30054644808743	4330	1
63.302185792349725	6072	1
63.31311475409836	7532	1
63.31584699453552	4163	1
63.31748633879781	4407	1
63.31803278688525	2784	0
63.31857923497268	1740	1
63.342622950819674	7657	1
63.34644808743169	4708	1
63.36010928961748	1436	1
63.37158469945355	1747	1
63.3775956284153	1914	1
63.379234972677594	3383	1
63.38743169398907	4646	1
63.38743169398907	1433	1
63.40437158469945	36	1
63.40710382513661	8898	1
63.40765027322404	9714	1
63.41311475409836	6093	1
63.41857923497268	1335	1
63.427868852459014	6794	1
63.42950819672131	8456	1
63.430601092896175	8611	1
63.43551912568306	9530	1
63.43715846994535	8311	1
63.44808743169399	5482	1
63.460109289617485	9711	1
63.48469945355191	9080	1
63.48688524590164	9299	1
63.49344262295082	5135	1
63.50218579234973	2137	1
63.507650273224044	3127	1
63.50874316939891	2228	1
63.52295081967213	2252	1
63.52459016393443	4427	1
63.52568306010929	3233	1
63.54371584699454	5932	1
63.55355191256831	2423	1
63.557377049180324	657	1
63.57704918032787	3774	1
63.5775956284153	146	1
63.57923497267759	1786	1
63.5879781420765	919	1
63.59071038251366	7130	1
63.59344262295082	8483	1
63.59508196721311	3505	1
63.6	5436	1
63.613661202185796	4633	1
63.61639344262294	4725	1
63.62677595628415	9510	1
63.63825136612022	1262	1
63.646448087431686	7448	1
63.664480874316936	4261	1
63.664480874316936	7195	1
63.68032786885246	1046	1
63.69344262295082	2782	1
63.70327868852459	1788	1
63.70327868852459	9660	1
63.708196721311474	3219	1
63.72076502732241	1608	1
63.72786885245902	1177	1
63.733333333333334	597	1
63.74371584699454	5539	1
63.75136612021858	600	1
63.75136612021858	7565	1
63.762841530054644	1008	1
63.76885245901639	5528	1
63.78360655737705	6996	1
63.7896174863388	5435	1
63.80054644808743	3056	1
63.806557377049174	2829	1
63.81420765027322	3514	1
63.820218579234975	2605	1
63.83005464480874	221	1
63.837704918032784	6234	1
63.844808743169395	5901	1
63.85027322404372	6187	1
63.8551912568306	1490	1
63.86448087431694	3256	1
63.87049180327869	626	1
63.88360655737705	3210	1
63.89071038251366	1727	1
63.892349726775954	6095	1
63.901092896174866	2128	1
63.901092896174866	7222	1
63.912568306010925	4644	1
63.91366120218579	2838	1
63.93224043715847	2982	1
63.9327868852459	3993	1
63.94153005464481	2378	1
63.954098360655735	8600	1
63.96120218579235	2108	1
63.9655737704918	1921	1
63.967213114754095	1199	1
63.9775956284153	5438	1
63.97978142076503	2415	1
63.98469945355191	8017	1
63.985245901639345	6957	1
63.99016393442623	7361	1
64.00601092896174	7552	1
64.0207650273224	2928	1
64.0327868852459	8937	1
64.03825136612022	2530	1
64.04262295081966	6631	1
64.05191256830601	4066	1
64.05355191256831	7826	1
64.05464480874318	2027	1
64.05628415300546	5276	1
64.0568306010929	1420	1
64.06338797814207	5006	1
64.07049180327868	4376	1
64.07377049180327	7807	1
64.08251366120219	3443	1
64.0950819672131	9724	1
64.0967213114754	2781	1
64.1016393442623	5929	1
64.10218579234973	2213	1
64.10655737704919	6947	1
64.10765027322404	7389	1
64.11147540983606	9847	1
64.13770491803278	5695	1
64.13934426229508	1529	1
64.14207650273224	5181	1
64.15081967213115	3660	1
64.16338797814207	3432	1
64.1639344262295	1834	1
64.16666666666667	9167	1
64.17868852459016	9701	1
64.18142076502733	5091	1
64.19726775956285	1192	1
64.20163934426229	1876	1
64.20819672131147	8835	1
64.22786885245901	9853	1
64.22950819672131	4952	1
64.24972677595629	2326	1
64.27650273224043	1330	1
64.27704918032786	5944	1
64.28469945355191	2355	1
64.28579234972678	6439	1
64.2879781420765	5007	1
64.29781420765028	4491	1
64.3016393442623	2642	1
64.30218579234973	3499	1
64.30437158469945	8742	1
64.32568306010928	511	1
64.3360655737705	137	1
64.33934426229509	1440	1
64.3398907103825	7684	1
64.34316939890711	8203	1
64.3672131147541	4401	1
64.37540983606557	6242	1
64.37704918032787	2422	1
64.38196721311475	6230	1
64.38907103825137	6452	1
64.39289617486338	8210	1
64.39453551912568	3575	1
64.39781420765027	7285	1
64.40218579234973	3462	1
64.40710382513662	7845	1
64.40819672131147	1710	1
64.42349726775956	2744	1
64.42404371584699	443	1
64.4311475409836	4716	1
64.4344262295082	847	1
64.44043715846995	7847	1
64.44098360655738	982	1
64.44153005464482	6670	1
64.44808743169399	5111	1
64.45245901639343	9809	1
64.45737704918034	2731	1
64.45956284153006	391	1
64.4672131147541	8821	1
64.46939890710382	6825	1
64.47377049180328	3760	1
64.475956284153	3737	1
64.48633879781421	7102	1
64.49071038251365	2024	1
64.49890710382513	3456	1
64.50327868852459	345	1
64.51147540983607	1635	1
64.52841530054644	2954	1
64.53715846994535	2545	1
64.56229508196722	3250	1
64.56338797814207	2121	1
64.57486338797814	4218	1
64.58087431693988	5372	1
64.59016393442623	2604	1
64.60273224043715	4732	1
64.60983606557376	9180	1
64.61639344262295	1729	1
64.6191256830601	1495	1
64.6207650273224	57	1
64.62513661202185	5243	1
64.63005464480874	8142	1
64.6360655737705	7226	1
64.64043715846994	6954	1
64.64699453551913	5636	1
64.64863387978141	4443	1
64.65464480874317	8377	1
64.66174863387978	8812	1
64.67486338797814	1857	1
64.68142076502733	9690	1
64.68142076502733	7735	1
64.68360655737705	4378	1
64.70109289617486	9951	1
64.71693989071038	4937	1
64.71967213114755	4696	1
64.75901639344262	6180	1
64.76502732240436	3479	1
64.76830601092897	4364	1
64.78087431693989	6408	1
64.78196721311475	9464	1
64.78360655737706	1089	1
64.79180327868852	5926	1
64.79453551912569	5496	1
64.79945355191256	2523	1
64.80710382513661	2112	1
64.82622950819672	7091	1
64.84262295081967	1569	1
64.84699453551913	9261	1
64.8655737704918	1090	1
64.87267759562842	264	1
64.87267759562842	6448	1
64.87650273224044	6370	1
64.88360655737705	1611	1
64.8846994535519	5087	1
64.8912568306011	3238	1
64.8912568306011	8375	1
64.89726775956285	5643	1
64.89999999999999	9440	1
64.90163934426229	3319	1
64.9120218579235	2723	1
64.91530054644808	3583	1
64.93551912568306	7516	1
64.94426229508197	507	1
64.94863387978143	3794	1
64.95027322404371	8508	1
64.95191256830601	3740	1
64.95300546448087	1305	1
64.95792349726776	5743	1
64.96284153005465	8924	1
64.9775956284153	8472	1
64.98524590163935	2380	1
64.99726775956283	5394	1
65.01530054644809	8920	1
65.02131147540983	1728	1
65.03606557377049	6566	1
65.03934426229509	5131	1
65.04262295081966	6179	1
65.04535519125683	2683	1
65.04808743169399	1405	1
65.04918032786885	9562	1
65.0551912568306	7898	1
65.05737704918032	9938	1
65.07978142076502	7811	1
65.08142076502732	6079	1
65.08251366120219	6115	1
65.08579234972677	7397	1
65.0896174863388	7129	1
65.12568306010928	2711	1
65.12568306010928	8519	1
65.14808743169398	1332	1
65.15956284153006	5914	1
65.18032786885246	5672	1
65.18142076502733	6040	1
65.18306010928961	9045	1
65.18306010928961	3581	1
65.18961748633879	7832	1
65.19289617486339	5818	1
65.19617486338798	7502	1
65.20163934426229	4092	1
65.20273224043716	3131	1
65.20491803278688	924	1
65.21475409836066	5410	1
65.23387978142077	8671	1
65.24153005464481	5667	1
65.2551912568306	2217	1
65.2568306010929	7121	1
65.25792349726775	6391	1
65.2672131147541	3861	1
65.27103825136612	3556	1
65.27377049180328	6887	1
65.27431693989071	2138	1
65.28142076502732	2335	1
65.28196721311475	4783	1
65.31475409836065	5359	1
65.33169398907104	488	1
65.33934426229509	2354	1
65.34316939890711	6962	1
65.34316939890711	1109	1
65.35191256830602	4473	1
65.35901639344263	8282	1
65.37431693989072	44	1
65.39180327868853	1673	1
65.40273224043716	8767	1
65.4032786885246	3574	1
65.40601092896175	8424	1
65.40819672131147	2466	1
65.4103825136612	6796	1
65.41256830601093	1410	1
65.43497267759562	1048	1
65.43715846994535	8324	1
65.43770491803278	2190	1
65.43825136612021	2021	1
65.43879781420765	1043	1
65.44535519125682	5993	1
65.45901639344262	9278	1
65.46010928961748	3073	1
65.46284153005465	5994	1
65.46612021857923	3008	1
65.46775956284152	8981	1
65.4775956284153	6318	1
65.49016393442622	2922	1
65.49234972677596	746	1
65.49562841530054	2447	1
65.50491803278688	5713	1
65.51693989071039	3970	1
65.51967213114753	3739	1
65.524043715847	8514	1
65.53114754098361	2035	1
65.53114754098361	1782	1
65.5464480874317	9964	1
65.54863387978142	5884	1
65.5502732240437	3572	1
65.56448087431694	2448	1
65.5672131147541	8549	1
65.5912568306011	254	1
65.59508196721312	5150	1
65.59945355191257	4266	1
65.6	3241	1
65.63005464480874	7836	1
65.6464480874317	718	1
65.64699453551913	3206	1
65.65628415300546	765	1
65.66120218579235	6656	1
65.66612021857924	4913	1
65.6704918032787	5870	1
65.67704918032787	7171	1
65.70109289617487	2004	1
65.71693989071038	7022	1
65.73387978142077	5750	1
65.73551912568306	7025	1
65.75409836065575	9990	1
65.7551912568306	7092	1
65.76994535519125	8834	1
65.78743169398906	3324	1
65.78852459016393	6094	1
65.80819672131148	2144	1
65.8136612021858	9874	1
65.81475409836065	7949	1
65.81639344262295	3859	1
65.82459016393442	7999	1
65.8360655737705	7075	1
65.83715846994535	8078	1
65.84863387978142	4949	1
65.85027322404372	6160	1
65.86502732240437	959	1
65.86775956284153	6117	1
65.87213114754098	2146	1
65.89781420765027	8216	1
65.9071038251366	336	1
65.91092896174864	7231	1
65.91202185792349	3579	1
65.92459016393443	6619	1
65.93442622950819	3439	1
65.94207650273223	4871	1
65.95136612021858	8543	1
65.95846994535519	1038	1
65.98087431693989	3426	1
65.98196721311474	5035	1
65.99726775956283	6026	1
66.00382513661202	7960	1
66.01420765027322	3040	1
66.01857923497268	3822	1
66.0207650273224	5491	1
66.02131147540983	9214	1
66.02568306010929	778	1
66.03005464480874	2920	1
66.04918032786885	1444	1
66.05792349726775	8110	1
66.0672131147541	2116	1
66.0743169398907	9384	1
66.08360655737705	9218	1
66.08633879781421	8355	1
66.08633879781421	1579	1
66.1087431693989	9276	1
66.11092896174863	2833	1
66.11584699453552	7693	1
66.124043715847	1140	1
66.13060109289617	7415	1
66.14754098360656	3072	1
66.15300546448087	3419	1
66.17540983606557	4815	1
66.17868852459017	1524	1
66.18196721311475	4602	1
66.18251366120218	161	1
66.19125683060109	3971	1
66.20327868852459	4886	1
66.20437158469944	1906	1
66.20601092896175	5917	1
66.21202185792349	7633	1
66.21366120218579	7921	1
66.21693989071038	1244	1
66.2207650273224	5854	1
66.23060109289618	6309	1
66.25136612021858	9425	1
66.25683060109289	6831	1
66.26065573770492	338	1
66.26775956284153	6030	1
66.27103825136612	3148	1
66.28907103825136	7067	1
66.2912568306011	5402	1
66.30437158469945	3747	1
66.30874316939891	4300	1
66.32513661202185	2732	1
66.32896174863389	4737	1
66.34754098360655	1409	1
66.35136612021859	8614	1
66.35956284153005	5617	1
66.36284153005464	7992	1
66.37049180327868	5842	1
66.37158469945355	667	1
66.38196721311475	6755	1
66.38360655737705	8373	1
66.3879781420765	6985	1
66.38961748633879	7186	1
66.40437158469945	1382	1
66.40765027322404	4129	1
66.43934426229508	6988	1
66.45136612021858	3576	1
66.46393442622951	4991	1
66.47377049180328	9577	1
66.47704918032787	5906	1
66.4775956284153	2800	1
66.4879781420765	1488	1
66.49125683060109	2811	1
66.49617486338798	3128	1
66.5103825136612	9304	1
66.51147540983607	2522	1
66.54262295081968	5840	1
66.5551912568306	6812	1
66.55901639344262	8616	1
66.56120218579235	4168	1
66.57650273224044	3612	1
66.58196721311475	3459	1
66.6136612021858	8077	1
66.6224043715847	5212	1
66.6256830601093	7164	1
66.62841530054645	2155	1
66.63770491803278	8240	1
66.65136612021858	8871	1
66.6535519125683	8827	1
66.65409836065574	5058	1
66.6743169398907	1073	1
66.67540983606557	5712	1
66.67650273224044	4108	1
66.68524590163935	4325	1
66.69453551912568	1694	1
66.69617486338798	8232	1
66.70327868852459	6779	1
66.70710382513661	4756	1
66.70819672131148	5331	1
66.72021857923497	3353	1
66.72131147540983	1653	1
66.72786885245901	9958	1
66.7327868852459	6992	1
66.73442622950819	1157	1
66.73715846994536	4648	1
66.74043715846994	5224	1
66.74808743169399	5350	1
66.75628415300547	7176	1
66.75792349726775	9291	1
66.76174863387978	5370	1
66.77868852459017	5494	1
66.78196721311475	4138	1
66.78907103825136	5308	1
66.80765027322404	1893	1
66.81311475409836	2140	1
66.81420765027322	1477	1
66.8344262295082	4379	1
66.8344262295082	2400	1
66.84535519125683	4145	1
66.851912568306	1064	1
66.85628415300546	8478	1
66.86939890710381	4962	1
66.87213114754098	3942	1
66.89890710382514	1631	1
66.90819672131147	10	1
66.91420765027323	2863	1
66.91420765027323	2068	1
66.91475409836065	3039	1
66.9191256830601	305	1
66.92131147540984	6953	1
66.9256830601093	1296	1
66.93442622950819	6019	1
66.93497267759562	4128	1
66.94371584699454	5638	1
66.95573770491804	1779	1
66.96338797814208	1482	1
66.96502732240437	2841	1
66.97322404371585	139	1
66.98633879781421	4647	1
66.98852459016393	4409	1
66.99125683060109	6618	1
66.99453551912568	5882	1
67.00163934426229	8195	1
67.03333333333333	2039	1
67.03989071038251	6466	1
67.04098360655738	817	1
67.04098360655738	8356	1
67.04371584699453	9584	1
67.04590163934427	1556	1
67.06666666666666	6330	1
67.07322404371585	4241	1
67.07540983606557	4790	1
67.07540983606557	9671	1
67.08142076502732	2165	1
67.0846994535519	4590	1
67.08688524590164	1909	1
67.09344262295082	8073	1
67.1	7101	1
67.10928961748634	8900	1
67.11420765027322	5581	1
67.14699453551913	5904	1
67.1551912568306	9289	1
67.15628415300547	5066	1
67.16448087431694	1246	1
67.16612021857924	6331	1
67.17377049180328	5922	1
67.18306010928961	8515	1
67.18688524590164	8152	1
67.1967213114754	1924	1
67.20218579234972	3389	1
67.21202185792349	8994	1
67.2224043715847	688	1
67.22349726775957	4305	1
67.23060109289618	6585	1
67.23879781420766	7694	1
67.24426229508197	6752	1
67.24808743169399	8869	1
67.25628415300547	4377	1
67.26174863387978	3368	1
67.2655737704918	3001	1
67.26666666666667	3258	1
67.26830601092897	3723	1
67.27540983606558	432	1
67.28579234972678	7316	1
67.29617486338798	793	1
67.29617486338798	6742	1
67.29726775956284	4781	1
67.30546448087432	1223	1
67.31857923497267	7791	1
67.31967213114754	8999	1
67.32295081967213	382	1
67.33387978142076	8192	1
67.3344262295082	9707	1
67.33770491803278	5009	1
67.34972677595628	5575	1
67.35737704918033	7485	1
67.36994535519125	5989	1
67.37049180327868	5085	1
67.37158469945355	8301	1
67.37158469945355	4498	1
67.3792349726776	5283	1
67.37978142076503	5543	1
67.39344262295081	9143	1
67.39508196721312	8595	1
67.40655737704918	4576	1
67.41092896174864	8025	1
67.41639344262295	3305	1
67.42513661202186	870	1
67.42513661202186	4542	1
67.44207650273223	6035	1
67.44426229508197	7327	1
67.44699453551912	1462	1
67.45081967213115	5601	1
67.45081967213115	8030	1
67.45573770491804	1620	1
67.46229508196721	552	1
67.47377049180328	888	1
67.47814207650273	202	1
67.47868852459017	1664	1
67.48142076502732	7579	1
67.48633879781421	6107	1
67.49672131147541	6007	1
67.50163934426229	3741	1
67.50655737704918	386	1
67.51748633879781	6507	1
67.52568306010929	5967	1
67.53551912568307	6649	1
67.54590163934427	6857	1
67.55245901639344	6666	1
67.55245901639344	7622	1
67.55409836065573	4768	1
67.55956284153005	4802	1
67.5672131147541	548	1
67.56830601092896	3060	1
67.57868852459016	6378	1
67.5792349726776	917	1
67.57978142076503	7603	1
67.59508196721312	1662	1
67.5967213114754	1751	1
67.60273224043716	6188	1
67.60382513661203	9903	1
67.61475409836065	5790	1
67.61803278688525	2389	1
67.64480874316939	469	1
67.6535519125683	6121	1
67.65956284153005	8280	1
67.66120218579235	5702	1
67.6639344262295	3525	1
67.66666666666666	3093	1
67.68579234972678	4250	1
67.68688524590164	7634	1
67.68907103825136	6543	1
67.69071038251366	1116	1
67.69726775956283	8243	1
67.71857923497268	1154	1
67.7224043715847	2109	1
67.73497267759562	9815	1
67.73879781420766	1633	1
67.7431693989071	143	1
67.74699453551912	6440	1
67.76502732240436	8031	1
67.76775956284153	6492	1
67.77377049180328	3051	1
67.77704918032786	7039	1
67.77978142076502	1479	1
67.78469945355191	6545	1
67.79234972677595	3706	1
67.81803278688524	6403	1
67.82677595628415	8497	1
67.84754098360655	9955	1
67.8808743169399	6057	1
67.88688524590164	5094	1
67.90273224043716	9032	1
67.90765027322405	5997	1
67.91311475409836	7925	1
67.91857923497268	6023	1
67.91857923497268	5817	1
67.91967213114754	124	1
67.92786885245901	269	1
67.9311475409836	9402	1
67.93661202185793	4053	1
67.94043715846995	2031	1
67.94426229508197	9445	1
67.95027322404371	2857	1
67.96065573770493	1657	1
67.96775956284154	3529	1
67.97049180327869	5722	1
67.99071038251367	2172	1
67.99398907103824	2061	1
68.02131147540983	8711	1
68.02841530054646	670	1
68.0327868852459	2006	1
68.04426229508196	4703	1
68.05191256830601	7371	1
68.05737704918033	3536	1
68.08907103825136	1011	1
68.09180327868852	1820	1
68.10437158469945	3522	1
68.14426229508196	3519	1
68.14535519125683	8551	1
68.15081967213115	9209	1
68.17103825136613	6848	1
68.18743169398907	7169	1
68.20928961748633	7480	1
68.20983606557377	6225	1
68.2103825136612	8186	1
68.21147540983605	4460	1
68.2191256830601	828	1
68.22732240437158	3623	1
68.24590163934427	356	1
68.24644808743169	4354	1
68.25191256830601	7217	1
68.25191256830601	4258	1
68.25355191256831	1402	1
68.25628415300547	8536	1
68.26338797814208	8521	1
68.26393442622951	5755	1
68.26994535519125	6551	1
68.30874316939891	3485	1
68.32185792349726	7324	1
68.324043715847	407	1
68.33333333333333	9073	1
68.34207650273224	1661	1
68.3792349726776	5991	1
68.38415300546448	6463	1
68.40437158469946	343	1
68.42513661202186	998	1
68.43114754098362	7789	1
68.43934426229508	6297	1
68.44098360655738	4335	1
68.44426229508197	318	1
68.44918032786886	5881	1
68.45027322404371	3145	1
68.46174863387978	5868	1
68.46393442622951	2868	1
68.46721311475409	3963	1
68.46994535519126	5893	1
68.47704918032787	8278	1
68.4896174863388	6171	1
68.50491803278689	3217	1
68.51311475409835	1977	1
68.51530054644809	114	1
68.51530054644809	2246	1
68.51639344262294	6028	1
68.51803278688524	7843	1
68.52076502732241	9956	1
68.54808743169399	447	1
68.55081967213115	2243	1
68.55409836065574	6112	1
68.5622950819672	471	1
68.56338797814207	2814	1
68.56502732240438	2284	1
68.5704918032787	5608	1
68.5775956284153	483	1
68.58743169398906	1800	1
68.59508196721312	3480	1
68.61038251366121	7636	1
68.6153005464481	5022	1
68.624043715847	7562	1
68.63661202185791	7523	1
68.64043715846995	4729	1
68.66830601092896	7879	1
68.67650273224044	7700	1
68.6879781420765	521	1
68.6896174863388	4004	1
68.69890710382514	6493	1
68.69890710382514	3321	1
68.70054644808744	8117	1
68.70218579234972	7979	1
68.70601092896176	2892	1
68.70765027322405	4960	1
68.7103825136612	477	1
68.72131147540983	1336	1
68.73060109289618	6217	1
68.7327868852459	8679	1
68.74262295081967	20	1
68.74535519125683	18	1
68.75409836065573	7211	1
68.76612021857923	2977	1
68.76666666666667	3987	1
68.76885245901639	845	1
68.77978142076503	1945	1
68.78469945355191	3483	1
68.79234972677595	9784	1
68.79617486338798	8655	1
68.80874316939891	2887	1
68.81147540983606	9757	1
68.8120218579235	1510	1
68.81639344262294	4495	1
68.83551912568306	3702	1
68.84426229508198	6701	1
68.8568306010929	4320	1
68.86010928961748	5701	1
68.86284153005464	4484	1
68.87213114754098	5114	1
68.87213114754098	1551	1
68.87377049180328	6731	1
68.8792349726776	6433	1
68.87978142076503	3486	1
68.89016393442623	9170	1
68.8983606557377	4718	1
68.90382513661203	2069	1
68.92513661202186	3722	1
68.9311475409836	6311	1
68.93169398907104	8960	1
68.95846994535519	348	1
68.96666666666665	9457	1
68.97978142076504	3201	1
68.98743169398907	8684	1
68.99234972677596	9519	1
68.99781420765026	1416	1
69.00546448087432	4039	1
69.03005464480874	1717	1
69.03934426229509	2324	1
69.04207650273223	2867	1
69.06284153005464	1824	1
69.06338797814207	653	1
69.06666666666666	6138	1
69.0726775956284	7786	1
69.07377049180327	8591	1
69.0792349726776	431	1
69.0792349726776	4230	1
69.08415300546449	526	1
69.08852459016393	708	1
69.09398907103825	3832	1
69.09453551912569	5807	1
69.09617486338797	5775	1
69.10218579234973	9345	1
69.10491803278688	9798	1
69.1120218579235	2524	1
69.1136612021858	5282	1
69.11639344262295	7782	1
69.12459016393443	6051	1
69.13333333333333	6602	1
69.15081967213114	6758	1
69.15245901639344	6722	1
69.15300546448087	2770	1
69.15409836065574	5272	1
69.1584699453552	9726	1
69.16229508196722	43	1
69.16830601092896	276	1
69.16994535519126	9886	1
69.1704918032787	6058	1
69.17377049180328	2596	1
69.17431693989072	8517	1
69.17650273224044	7906	1
69.17704918032787	1967	1
69.19071038251367	420	1
69.19398907103825	5310	1
69.20163934426229	4673	1
69.20765027322405	7748	1
69.22349726775957	7756	1
69.22950819672131	1771	1
69.26010928961749	7963	1
69.26174863387978	576	1
69.26229508196721	3404	1
69.26338797814208	1764	1
69.26939890710382	6227	1
69.27814207650273	8721	1
69.28852459016393	1377	1
69.29562841530056	5285	1
69.30710382513661	3097	1
69.31693989071037	8896	1
69.31693989071037	7627	1
69.32076502732241	226	1
69.3311475409836	6250	1
69.33770491803278	6709	1
69.33989071038252	34	1
69.34262295081967	6572	1
69.34426229508198	5179	1
69.34590163934425	4348	1
69.35027322404372	1153	1
69.35081967213114	4518	1
69.35409836065574	4769	1
69.3672131147541	1294	1
69.37103825136612	7487	1
69.37213114754098	4375	1
69.38196721311475	3274	1
69.38907103825137	9389	1
69.3896174863388	7671	1
69.41803278688525	5621	1
69.41803278688525	799	1
69.42131147540982	5572	1
69.42131147540982	2688	1
69.42677595628415	8755	1
69.43606557377048	5405	1
69.46065573770493	7472	1
69.46448087431695	7787	1
69.47377049180328	1398	1
69.48524590163935	6870	1
69.49234972677596	5734	1
69.49398907103826	1323	1
69.4983606557377	7917	1
69.50928961748635	1929	1
69.50928961748635	6917	1
69.51147540983607	61	1
69.51420765027322	556	1
69.51584699453551	553	1
69.51639344262294	7135	1
69.52896174863388	971	1
69.53224043715846	3448	1
69.54863387978142	1846	1
69.55956284153005	8603	1
69.57158469945355	9941	1
69.57158469945355	8903	1
69.575956284153	9636	1
69.57650273224043	6011	1
69.57978142076503	9824	1
69.5896174863388	4158	1
69.59180327868852	8816	1
69.59562841530055	2739	1
69.60054644808744	2258	1
69.60491803278688	6945	1
69.6071038251366	7665	1
69.60983606557377	2286	1
69.61147540983606	8367	1
69.61475409836066	9868	1
69.61748633879782	4915	1
69.61967213114754	4990	1
69.624043715847	7613	1
69.63005464480875	5660	1
69.63224043715847	2748	1
69.63224043715847	248	1
69.63551912568306	3943	1
69.63661202185791	6192	1
69.64699453551913	6510	1
69.65027322404372	6659	1
69.65300546448087	2416	1
69.6535519125683	4799	1
69.66775956284152	2075	1
69.68469945355191	3877	1
69.69508196721311	3414	1
69.70109289617486	1214	1
69.70437158469946	4147	1
69.71803278688525	8764	1
69.7224043715847	9655	1
69.74426229508197	8036	1
69.74535519125683	4856	1
69.75300546448088	1935	1
69.77158469945354	3539	1
69.775956284153	6445	1
69.79344262295082	4047	1
69.80765027322404	7491	1
69.84918032786885	3827	1
69.85027322404372	2847	1
69.8601092896175	9597	1
69.89781420765027	7313	1
69.9087431693989	3487	1
