57.698907103825135	2974	1
57.70163934426229	9896	1
57.70273224043716	8994	1
57.704918032786885	3601	1
57.7103825136612	3568	1
57.722950819672135	1461	1
57.72568306010928	8636	1
57.727322404371584	1130	1
57.73333333333333	2716	1
57.73387978142076	9904	1
57.73551912568306	8333	1
57.77704918032787	981	1
57.78142076502732	5841	1
57.78415300546448	3677	1
57.78688524590164	5248	1
57.809289617486336	1777	1
57.82185792349727	4143	1
57.834426229508196	3684	1
57.83715846994536	517	1
57.849726775956285	1035	1
57.861202185792344	1163	1
57.90491803278689	6097	1
57.90710382513661	3044	1
57.9087431693989	5627	1
57.910382513661204	4011	1
57.944808743169396	1687	1
57.946994535519124	212	1
57.950819672131146	6847	1
57.9535519125683	3812	1
57.95573770491803	7842	1
57.96338797814207	5602	1
57.968306010928956	8731	1
57.9775956284153	5179	1
57.97814207650273	2821	1
57.99016393442623	1249	1
58.00109289617486	3643	1
58.04754098360656	1767	1
58.054098360655736	7817	1
58.05737704918033	3137	1
58.063387978142075	5303	1
58.08579234972677	6318	1
58.08797814207651	5545	1
58.090710382513656	8301	1
58.09945355191257	7154	1
58.09945355191257	2215	1
58.10109289617486	9208	1
58.109836065573774	8685	1
58.112021857923494	6541	1
58.11803278688525	8315	1
58.13387978142076	4237	1
58.14371584699453	5607	1
58.14754098360656	4992	1
58.18251366120219	334	1
58.20054644808744	2658	1
58.20273224043716	1386	1
58.22568306010928	3342	1
58.22950819672131	8891	1
58.231147540983606	3990	1
58.23661202185792	2594	1
58.2448087431694	5754	1
58.25081967213114	3709	1
58.256830601092894	9176	1
58.25737704918033	3300	1
58.284699453551916	8599	1
58.2863387978142	7729	1
58.295081967213115	1330	1
58.295081967213115	3416	1
58.295081967213115	7022	1
58.29562841530054	3454	1
58.29672131147541	4990	1
58.300546448087424	8530	1
58.30437158469945	2831	1
58.316393442622946	8407	1
58.32513661202186	2397	1
58.325683060109284	9610	1
58.32622950819672	1384	1
58.33606557377049	7488	1
58.338797814207645	2777	1
58.33989071038251	4777	1
58.34098360655737	8330	1
58.34098360655737	1101	1
58.3672131147541	2094	1
58.37377049180328	7485	1
58.38032786885246	3083	1
58.386338797814204	6617	1
58.386338797814204	2498	1
58.38688524590164	8716	1
58.39016393442623	973	1
58.39453551912568	5637	1
58.39890710382514	629	1
58.40601092896175	7426	1
58.40710382513661	2778	1
58.4120218579235	7687	1
58.41530054644809	2036	1
58.415846994535514	9586	1
58.42513661202186	9787	1
58.42677595628415	6781	1
58.4311475409836	7877	1
58.443715846994536	2549	1
58.44644808743169	1278	1
58.44863387978142	9516	1
58.45136612021858	3543	1
58.46284153005465	4753	1
58.46666666666667	9441	1
58.47158469945355	5113	1
58.47377049180328	6253	1
58.47868852459016	8588	1
58.492349726775956	5469	1
58.4983606557377	3498	1
58.50218579234973	932	1
58.512568306010934	5700	1
58.52732240437159	7897	1
58.52732240437159	2244	1
58.528961748633876	1610	1
58.538251366120214	908	1
58.54262295081968	711	1
58.54371584699453	3274	1
58.551366120218574	301	1
58.555191256830604	1327	1
58.56284153005465	5217	1
58.56775956284153	9616	1
58.56885245901639	2689	1
58.609836065573774	6616	1
58.61256830601093	3191	1
58.619125683060105	13	1
58.62677595628415	7470	1
58.62896174863388	7361	1
58.63770491803279	6074	1
58.64972677595628	3208	1
58.669398907103826	3705	1
58.68633879781421	9224	1
58.70546448087431	1238	1
58.724043715846996	2029	1
58.730054644808746	6190	1
58.74262295081967	5158	1
58.75081967213114	7077	1
58.760655737704916	2284	1
58.76174863387978	9717	1
58.77814207650273	5747	1
58.77868852459016	3350	1
58.784699453551916	7545	1
58.7863387978142	4118	1
58.7896174863388	2944	1
58.79672131147541	6083	1
58.80765027322405	2521	1
58.82677595628415	6256	1
58.83989071038251	9710	1
58.845355191256836	2873	1
58.84644808743169	8587	1
58.85191256830601	2407	1
58.85737704918033	3920	1
58.86502732240437	1279	1
58.86502732240437	9212	1
58.88251366120219	1842	1
58.89453551912568	1197	1
58.90273224043716	6091	1
58.90382513661202	3718	1
58.9103825136612	4208	1
58.91092896174863	4213	1
58.911475409836065	8518	1
58.915846994535514	1984	1
58.91803278688524	7083	1
58.92677595628415	5789	1
58.92732240437159	3636	1
58.9327868852459	3142	1
58.94535519125682	3738	1
58.95136612021858	9661	1
58.95737704918033	4868	1
58.95792349726776	9810	1
58.96229508196721	6240	1
58.97267759562842	7841	1
58.983606557377044	1175	1
58.988524590163934	2885	1
58.993442622950816	582	1
58.99398907103825	2068	1
58.995628415300544	7504	1
59.00601092896174	1853	1
59.020765027322405	1535	1
59.05573770491803	1092	1
59.060109289617486	9737	1
59.07704918032787	6869	1
59.094535519125685	2667	1
59.10054644808743	2336	1
59.11366120218579	3719	1
59.1207650273224	1379	1
59.13333333333333	4556	1
59.13497267759563	2516	1
59.14863387978142	3230	1
59.17431693989071	953	1
59.21584699453552	3883	1
59.24098360655737	563	1
59.25136612021858	5351	1
59.28360655737705	5378	1
59.2863387978142	7347	1
59.296174863387975	8429	1
59.307103825136615	4485	1
59.31803278688524	2461	1
59.3207650273224	2894	1
59.32513661202185	9130	1
59.336612021857924	1544	1
59.35409836065574	502	1
59.37158469945355	3453	1
59.37650273224044	9853	1
59.39890710382514	2994	1
59.40655737704918	4825	1
59.42513661202185	3321	1
59.429508196721315	8199	1
59.44535519125683	2410	1
59.448087431693985	1501	1
59.46338797814207	4602	1
59.4655737704918	9835	1
59.46994535519126	845	1
59.47267759562841	8348	1
59.47540983606557	2111	1
59.4896174863388	2877	1
59.49508196721312	631	1
59.50218579234973	7370	1
59.51693989071038	2623	1
59.5344262295082	5396	1
59.55464480874317	6103	1
59.56448087431694	9871	1
59.575956284153	503	1
59.5792349726776	2018	1
59.581420765027325	1849	1
59.60819672131147	2876	1
59.6207650273224	6182	1
59.62349726775956	4650	1
59.62622950819672	9520	1
59.62622950819672	8985	1
59.62732240437159	6876	1
59.63169398907104	3755	1
59.63770491803278	6585	1
59.642076502732245	5353	1
59.64644808743169	8491	1
59.66174863387978	9436	1
59.66830601092896	618	1
59.68251366120219	5374	1
59.68524590163934	1837	1
59.69562841530055	9714	1
59.69781420765027	1135	1
59.7	8423	1
59.70655737704918	2898	1
59.7103825136612	5380	1
59.71092896174863	4782	1
59.71584699453552	4022	1
59.71857923497267	1415	1
59.719125683060106	364	1
59.72459016393443	9689	1
59.72568306010929	7711	1
59.75628415300547	703	1
59.77103825136612	8013	1
59.784699453551916	8396	1
59.80491803278689	554	1
59.84426229508197	3682	1
59.86448087431694	190	1
59.87650273224044	3652	1
59.87759562841531	6164	1
59.90109289617486	6682	1
59.924590163934425	244	1
59.93497267759563	6113	1
59.93606557377049	1879	1
59.938797814207646	2415	1
59.951912568306014	9631	1
59.97868852459016	308	1
59.97978142076503	1399	1
59.98579234972677	1471	1
59.995628415300544	2890	1
59.99890710382514	1769	1
60.006557377049184	9457	1
60.00819672131147	3516	1
60.01420765027322	2256	1
60.02131147540984	3634	1
60.02240437158469	6283	1
60.02349726775956	6628	1
60.02732240437159	2515	1
60.02732240437159	4041	1
60.03169398907104	3615	1
60.0327868852459	4366	1
60.03715846994535	5006	1
60.04972677595629	7518	1
60.06284153005464	3908	1
60.066120218579236	8292	1
60.06885245901639	441	1
60.076502732240435	1739	1
60.08633879781421	3169	1
60.09180327868852	1925	1
60.10819672131147	5749	1
60.11366120218579	1392	1
60.11530054644808	4875	1
60.12295081967213	4194	1
60.13551912568306	8755	1
60.13934426229508	2085	1
60.153551912568304	1642	1
60.1568306010929	7537	1
60.16174863387978	5432	1
60.163387978142076	5521	1
60.171584699453554	9509	1
60.17540983606557	7970	1
60.17540983606557	344	1
60.17978142076503	865	1
60.185792349726775	1021	1
60.185792349726775	3737	1
60.20218579234973	8359	1
60.222404371584695	4652	1
60.23060109289617	6799	1
60.23606557377049	2035	1
60.239344262295084	9784	1
60.240437158469945	6134	1
60.2431693989071	225	1
60.246448087431695	7395	1
60.25027322404371	1059	1
60.27049180327869	2991	1
60.275956284153004	5871	1
60.27704918032787	5615	1
60.27814207650273	9153	1
60.279781420765026	2088	1
60.28032786885245	4778	1
60.28360655737705	4869	1
60.28633879781421	2919	1
60.289071038251365	5582	1
60.3016393442623	5653	1
60.32185792349727	7421	1
60.339344262295086	4361	1
60.343715846994535	5229	1
60.34535519125683	1944	1
60.354644808743174	8316	1
60.3551912568306	1436	1
60.365027322404366	1075	1
60.37267759562841	4920	1
60.37377049180328	4966	1
60.37540983606557	4394	1
60.37814207650273	3816	1
60.386338797814204	5093	1
60.398360655737704	8372	1
60.411475409836065	7316	1
60.4120218579235	5620	1
60.41366120218579	5920	1
60.45464480874317	4527	1
60.45846994535519	6968	1
60.46338797814207	4715	1
60.46775956284153	2630	1
60.473224043715845	9345	1
60.48087431693989	5781	1
60.48306010928962	4145	1
60.534972677595626	6901	1
60.53551912568306	3305	1
60.54426229508197	131	1
60.550273224043714	842	1
60.56174863387978	6131	1
60.56666666666667	8485	1
60.56830601092896	3802	1
60.58524590163934	3960	1
60.588524590163935	9354	1
60.604918032786884	8826	1
60.61311475409836	4176	1
60.61748633879781	2939	1
60.61748633879781	6810	1
60.63169398907104	6779	1
60.64480874316939	6773	1
60.647540983606554	3189	1
60.66502732240437	7411	1
60.67540983606557	7571	1
60.67540983606557	927	1
60.675956284153	5927	1
60.68251366120218	5204	1
60.68360655737705	3566	1
60.685792349726775	7206	1
60.69453551912569	4492	1
60.703825136612025	7475	1
60.716939890710385	4065	1
60.71967213114754	8579	1
60.73005464480874	1226	1
60.7431693989071	1908	1
60.7551912568306	9039	1
60.764480874316945	9015	1
60.77540983606557	7802	1
60.77814207650273	7224	1
60.781967213114754	642	1
60.783060109289615	5961	1
60.78360655737705	1591	1
60.82295081967213	1420	1
60.828415300546446	2225	1
60.839344262295086	2252	1
60.85245901639344	3974	1
60.869945355191255	1397	1
60.879234972677594	8334	1
60.891256830601094	3654	1
60.89344262295082	8728	1
60.901092896174866	9037	1
60.90601092896175	300	1
60.90655737704918	3776	1
60.9224043715847	4547	1
60.94207650273224	833	1
60.94262295081967	9173	1
60.951912568306014	5098	1
60.95355191256831	3359	1
60.96393442622951	3824	1
61.00765027322404	5360	1
61.015846994535515	4541	1
61.034972677595626	6319	1
61.03715846994536	1723	1
61.04972677595628	2977	1
61.05846994535519	9405	1
61.06229508196721	4470	1
61.06666666666667	4947	1
61.06994535519125	5103	1
61.06994535519125	3509	1
61.074316939890714	2062	1
61.094535519125685	9570	1
61.09508196721311	5500	1
61.10382513661202	5492	1
61.11912568306011	3312	1
61.120765027322406	6961	1
61.12295081967213	6275	1
61.125136612021855	7095	1
61.14590163934426	7640	1
61.149180327868855	4169	1
61.17103825136612	3450	1
61.18907103825137	3496	1
61.20109289617486	7987	1
61.20546448087431	3555	1
61.2103825136612	2568	1
61.210928961748635	2878	1
61.2120218579235	7237	1
61.21584699453552	7263	1
61.21748633879781	1762	1
61.23879781420765	7621	1
61.25027322404371	4887	1
61.262841530054644	3019	1
61.26612021857923	8986	1
61.291803278688526	5037	1
61.291803278688526	760	1
61.297267759562835	4691	1
61.321311475409836	3917	1
61.33551912568306	8562	1
61.34098360655738	8662	1
61.344808743169395	4611	1
61.34699453551913	73	1
61.35191256830601	5334	1
61.362841530054645	7172	1
61.37486338797814	3966	1
61.38360655737705	2207	1
61.38415300546448	5073	1
61.398360655737704	4049	1
61.4016393442623	230	1
61.40710382513661	9151	1
61.4103825136612	3125	1
61.42131147540984	5009	1
61.423497267759565	1576	1
61.42513661202185	5590	1
61.43606557377049	4812	1
61.44043715846994	6201	1
61.443715846994536	4734	1
61.443715846994536	5437	1
61.45136612021858	4585	1
61.45846994535519	7121	1
61.4879781420765	6764	1
61.49508196721311	9522	1
61.504371584699456	4675	1
61.51530054644809	216	1
61.51803278688524	9890	1
61.526775956284155	6217	1
61.58032786885246	5992	1
61.60382513661202	5633	1
61.606557377049185	1781	1
61.62240437158469	9513	1
61.63551912568306	5219	1
61.65300546448087	8219	1
61.664480874316936	6249	1
61.6775956284153	6300	1
61.68360655737705	1622	1
61.6896174863388	5357	1
61.70327868852459	4607	1
61.70874316939891	5657	1
61.71584699453552	1028	1
61.716939890710385	2768	1
61.71967213114754	8769	1
61.725136612021856	9353	1
61.72896174863388	1065	1
61.73497267759563	2063	1
61.77431693989071	9065	1
61.79453551912568	7934	1
61.80273224043716	9304	1
61.80765027322404	6754	1
61.812568306010924	2857	1
61.81748633879781	2729	1
61.83387978142077	5835	1
61.83879781420765	7360	1
61.84262295081967	2080	1
61.843715846994535	4926	1
61.84754098360656	4155	1
61.89344262295082	6635	1
61.893989071038256	9356	1
61.90437158469945	9793	1
61.916393442622955	7667	1
61.924043715847	2863	1
61.92732240437158	5655	1
61.95136612021858	725	1
61.95683060109289	2069	1
61.97377049180328	4946	1
62.027868852459015	4537	1
62.027868852459015	4197	1
62.03114754098361	3173	1
62.05136612021858	7021	1
62.08743169398907	3768	1
62.12568306010929	6128	1
62.13442622950819	7075	1
62.14262295081967	9186	1
62.15846994535519	4491	1
62.16666666666667	1198	1
62.1896174863388	7913	1
62.21475409836065	9874	1
62.21912568306011	6185	1
62.24262295081967	5328	1
62.24808743169399	2755	1
62.25737704918033	1049	1
62.26174863387978	9814	1
62.29781420765027	2586	1
62.30054644808743	6408	1
62.3016393442623	2421	1
62.30491803278688	4043	1
62.315300546448086	8748	1
62.3207650273224	4386	1
62.323497267759564	2344	1
62.330601092896174	598	1
62.33934426229508	3725	1
62.34207650273224	8823	1
62.3431693989071	1954	1
62.365027322404366	805	1
62.36666666666667	7280	1
62.369945355191255	4704	1
62.373224043715844	4815	1
62.37814207650273	6701	1
62.38415300546448	5983	1
62.392349726775954	8697	1
62.43606557377049	2868	1
62.50601092896175	671	1
62.52622950819672	2362	1
62.5327868852459	4520	1
62.538797814207655	4308	1
62.55136612021858	2067	1
62.55956284153005	7296	1
62.586885245901634	6950	1
62.586885245901634	438	1
62.59781420765027	3890	1
62.60710382513661	1828	1
62.60983606557377	6305	1
62.61748633879781	5061	1
62.65136612021858	1848	1
62.659562841530054	3667	1
62.6672131147541	5194	1
62.697814207650275	2272	1
62.70437158469945	9012	1
62.72295081967213	7691	1
62.7551912568306	6441	1
62.76393442622951	429	1
62.77049180327869	2518	1
62.771584699453555	5122	1
62.77377049180328	8924	1
62.79453551912568	3999	1
62.80765027322404	6293	1
62.80874316939891	9771	1
62.8103825136612	7922	1
62.81311475409836	5000	1
62.81584699453552	8400	1
62.82950819672131	201	1
62.83879781420765	6739	1
62.85464480874317	4972	1
62.85737704918033	9583	1
62.89180327868852	7259	1
62.90218579234973	2367	1
62.9191256830601	8036	1
62.93224043715847	4477	1
62.949180327868845	7795	1
62.95027322404371	2512	1
62.95355191256831	596	1
62.973224043715845	3418	1
62.97868852459017	5133	1
62.98306010928962	7851	1
63.01202185792349	1775	1
63.03114754098361	5327	1
63.03661202185792	8158	1
63.043169398907104	5864	1
63.05245901639344	5079	1
63.0551912568306	6577	1
63.0551912568306	394	1
63.056284153005464	1240	1
63.07322404371585	9569	1
63.08469945355191	9085	1
63.096721311475406	6732	1
63.112021857923494	119	1
63.12131147540984	3314	1
63.130054644808745	4174	1
63.132240437158465	827	1
63.14207650273224	88	1
63.1448087431694	4309	1
63.14699453551912	5956	1
63.15901639344263	2869	1
63.16775956284153	1646	1
63.17650273224043	9316	1
63.185792349726775	391	1
63.18743169398907	5227	1
63.1879781420765	1620	1
63.192896174863385	1742	1
63.19836065573771	6385	1
63.19945355191256	416	1
63.199999999999996	1955	1
63.20546448087432	174	1
63.20765027322404	3009	1
63.2136612021858	3119	1
63.21857923497268	6825	1
63.22131147540984	6981	1
63.22185792349726	2539	1
63.24098360655738	6513	1
63.24480874316939	9336	1
63.25573770491803	3494	1
63.25737704918033	7469	1
63.25792349726776	4379	1
63.26502732240437	7458	1
63.29234972677595	2526	1
63.29453551912568	2633	1
63.295081967213115	2986	1
63.29945355191256	9546	1
63.302185792349725	1004	1
63.306557377049174	6173	1
63.306557377049174	6621	1
63.323497267759564	8146	1
63.327322404371586	5694	1
63.3327868852459	2168	1
63.33989071038251	9705	1
63.343715846994535	1597	1
63.344808743169395	9901	1
63.34918032786885	5743	1
63.349726775956285	8129	1
63.350819672131145	20	1
63.36612021857923	5665	1
63.37814207650273	5542	1
63.38743169398907	8067	1
63.39617486338798	4214	1
63.3967213114754	8708	1
63.39781420765027	1205	1
63.40437158469945	7200	1
63.406557377049175	8864	1
63.423497267759565	8948	1
63.42732240437158	2131	1
63.4327868852459	1826	1
63.43387978142077	9391	1
63.43442622950819	8913	1
63.43661202185792	9352	1
63.44535519125683	9936	1
63.44972677595628	713	1
63.45027322404371	8151	1
63.45956284153005	2665	1
63.46338797814208	8490	1
63.46666666666666	5485	1
63.47267759562841	2422	1
63.48360655737705	389	1
63.48579234972678	6557	1
63.48688524590164	6262	1
63.4879781420765	4693	1
63.48907103825136	5975	1
63.49071038251366	5198	1
63.49344262295082	4352	1
63.49344262295082	3775	1
63.498360655737706	4306	1
63.50437158469945	3968	1
63.505464480874316	4010	1
63.53114754098361	3139	1
63.53114754098361	8115	1
63.534972677595626	6101	1
63.53825136612022	447	1
63.53934426229508	4289	1
63.544262295081964	9735	1
63.55683060109289	130	1
63.557377049180324	3597	1
63.55846994535519	55	1
63.561202185792354	1657	1
63.56284153005465	6012	1
63.5639344262295	9152	1
63.56775956284153	2432	1
63.57322404371585	5769	1
63.575409836065575	4988	1
63.58743169398907	3648	1
63.5912568306011	3185	1
63.596721311475406	4135	1
63.60601092896175	776	1
63.620765027322406	9265	1
63.62349726775957	3401	1
63.62404371584699	6503	1
63.625136612021855	8857	1
63.63060109289618	6599	1
63.6327868852459	7838	1
63.647540983606554	3488	1
63.65683060109289	8172	1
63.661202185792355	2874	1
63.66994535519125	524	1
63.683606557377054	4621	1
63.6896174863388	7459	1
63.69508196721311	6251	1
63.715300546448084	2511	1
63.73060109289617	6209	1
63.734426229508195	4241	1
63.761748633879776	5531	1
63.76885245901639	1751	1
63.769945355191254	4678	1
63.77377049180328	471	1
63.783060109289615	6080	1
63.784153005464475	9433	1
63.79945355191256	6054	1
63.8	8584	1
63.80765027322404	3238	1
63.81475409836065	8919	1
63.81475409836065	4236	1
63.820218579234975	1109	1
63.82076502732241	5985	1
63.823497267759564	5333	1
63.83005464480874	9250	1
63.833333333333336	7100	1
63.83661202185792	3231	1
63.84426229508196	2112	1
63.84644808743169	4445	1
63.85081967213115	281	1
63.85464480874317	515	1
63.86010928961748	6978	1
63.862841530054645	1975	1
63.86338797814208	1621	1
63.863934426229505	1509	1
63.863934426229505	2002	1
63.873770491803285	6306	1
63.87486338797814	526	1
63.88907103825136	6998	1
63.901092896174866	7292	1
63.91311475409836	1760	1
63.91584699453552	4856	1
63.924590163934425	2110	1
63.93005464480874	8252	1
63.95027322404371	2791	1
63.95956284153005	5167	1
63.966120218579235	6610	1
63.97377049180327	8743	1
63.97377049180327	6644	1
63.97486338797814	6865	1
63.97486338797814	5234	1
63.97540983606557	8783	1
63.98087431693989	8523	1
63.986338797814206	4265	1
63.99289617486339	6837	1
64.01147540983607	1414	1
64.01256830601092	399	1
64.01639344262296	4923	1
64.02131147540983	4479	1
64.02513661202185	4304	1
64.02513661202185	1144	1
64.03060109289618	5546	1
64.06174863387979	8442	1
64.07486338797814	5307	1
64.08032786885245	4166	1
64.08142076502732	3081	1
64.10327868852458	1029	1
64.12513661202185	7233	1
64.13060109289617	4182	1
64.1311475409836	4956	1
64.1344262295082	1811	1
64.13497267759563	8283	1
64.13661202185793	5177	1
64.17322404371585	9981	1
64.17650273224044	451	1
64.1896174863388	5172	1
64.19180327868852	2653	1
64.19562841530055	8538	1
64.23005464480875	1721	1
64.27540983606558	5302	1
64.29071038251367	8956	1
64.29453551912569	478	1
64.30382513661202	6920	1
64.30874316939891	9200	1
64.32185792349726	1785	1
64.33005464480874	3091	1
64.33060109289617	7431	1
64.34371584699454	4141	1
64.34699453551913	6674	1
64.3568306010929	8797	1
64.37868852459016	1639	1
64.3792349726776	6352	1
64.38196721311475	883	1
64.38579234972677	9812	1
64.42404371584699	2840	1
64.43387978142077	5237	1
64.45245901639343	2875	1
64.46448087431695	9767	1
64.46448087431695	8232	1
64.47049180327869	8176	1
64.48524590163935	1236	1
64.49289617486339	1923	1
64.4983606557377	382	1
64.49945355191257	4410	1
64.50382513661202	7611	1
64.50819672131148	3927	1
64.52568306010929	7302	1
64.52896174863388	6374	1
64.55792349726775	6417	1
64.57814207650273	7871	1
64.59071038251366	1522	1
64.5967213114754	2719	1
64.59726775956284	2688	1
64.60491803278688	1947	1
64.6087431693989	941	1
64.6174863387978	9847	1
64.62786885245902	7944	1
64.62786885245902	3402	1
64.66775956284152	4051	1
64.68142076502733	9894	1
64.68579234972677	7420	1
64.69016393442622	9542	1
64.69672131147541	8829	1
64.69726775956285	3866	1
64.69781420765027	3349	1
64.70491803278688	7464	1
64.71311475409836	4359	1
64.7344262295082	1704	1
64.74043715846994	4441	1
64.74098360655738	899	1
64.74590163934425	9984	1
64.77377049180328	5701	1
64.77595628415301	4829	1
64.7775956284153	7949	1
64.7775956284153	7911	1
64.77814207650273	1887	1
64.78415300546447	2617	1
64.78633879781421	1285	1
64.82131147540984	485	1
64.83879781420765	909	1
64.85737704918033	5106	1
64.8655737704918	896	1
64.86612021857924	6404	1
64.8808743169399	1913	1
64.88251366120218	2795	1
64.8846994535519	3618	1
64.89672131147542	9409	1
64.89726775956285	5096	1
64.92131147540984	206	1
64.93825136612021	5817	1
64.95300546448087	5924	1
64.95573770491804	2382	1
64.95846994535519	6586	1
64.96229508196721	7003	1
64.96885245901639	365	1
64.97213114754099	7181	1
64.9775956284153	6382	1
64.97814207650273	9110	1
64.98852459016393	3398	1
65.0016393442623	7631	1
65.00437158469946	4086	1
65.00491803278688	3028	1
65.00546448087431	4692	1
65.00983606557377	3796	1
65.01256830601092	5255	1
65.01311475409835	8950	1
65.0207650273224	507	1
65.02349726775957	6405	1
65.03060109289618	7180	1
65.03879781420765	4	1
65.04426229508196	3175	1
65.0502732240437	3921	1
65.05300546448088	588	1
65.05464480874318	2195	1
65.0622950819672	6148	1
65.0672131147541	15	1
65.07595628415301	2389	1
65.0792349726776	4139	1
65.0846994535519	3348	1
65.08633879781421	2349	1
65.08688524590164	7864	1
65.0879781420765	4225	1
65.09289617486338	2915	1
65.09344262295082	6589	1
65.09398907103825	8598	1
65.0967213114754	5242	1
65.1103825136612	7799	1
65.1120218579235	8228	1
65.11475409836065	6806	1
65.1174863387978	6891	1
65.12513661202185	4775	1
65.12568306010928	1340	1
65.1344262295082	9357	1
65.13497267759563	9397	1
65.13497267759563	3660	1
65.13825136612022	9313	1
65.13879781420765	3440	1
65.14535519125683	2355	1
65.14535519125683	14	1
65.14754098360656	2823	1
65.15245901639344	6143	1
65.15409836065574	4067	1
65.15628415300546	6645	1
65.15737704918033	3390	1
65.1584699453552	3740	1
65.15901639344263	3594	1
65.16010928961748	9020	1
65.16612021857924	7614	1
65.16666666666667	8830	1
65.16939890710383	2381	1
65.17213114754098	2469	1
65.17213114754098	2375	1
65.17213114754098	8763	1
65.17540983606557	7860	1
65.17868852459016	1578	1
65.17923497267759	9383	1
65.18087431693989	1257	1
65.18196721311476	6236	1
65.18251366120218	6309	1
65.1863387978142	3463	1
65.18743169398907	9872	1
65.1879781420765	3165	1
65.19453551912568	9593	1
65.19562841530055	777	1
65.19562841530055	5166	1
65.19617486338798	2105	1
65.19726775956283	4546	1
65.19726775956283	7129	1
65.20655737704918	8756	1
65.20710382513661	3995	1
65.20765027322405	9439	1
65.21530054644809	2750	1
65.21748633879781	3948	1
65.21803278688525	4016	1
65.21803278688525	7902	1
65.21857923497268	5711	1
65.2207650273224	9240	1
65.22622950819672	2972	1
65.22677595628416	5025	1
65.22950819672131	8930	1
65.23060109289618	2980	1
65.23114754098361	829	1
65.2327868852459	7241	1
65.2327868852459	182	1
65.23551912568306	2327	1
65.23606557377049	9190	1
65.23934426229508	7743	1
65.24153005464481	8905	1
65.24644808743169	3086	1
65.24863387978142	7921	1
65.24972677595628	8060	1
65.25136612021858	5576	1
65.25846994535519	5984	1
65.25956284153006	6840	1
65.25956284153006	6501	1
65.26393442622951	2812	1
65.26830601092897	7785	1
65.26830601092897	7628	1
65.2688524590164	3553	1
65.27103825136612	1259	1
65.27377049180328	8220	1
65.27650273224044	6155	1
65.27650273224044	7291	1
65.27704918032786	3924	1
65.29289617486339	543	1
65.29508196721311	4659	1
65.29672131147541	7429	1
65.29836065573771	4837	1
65.30874316939891	5703	1
65.30983606557376	7521	1
65.31530054644809	5866	1
65.31639344262295	7001	1
65.32295081967213	4746	1
65.324043715847	5054	1
65.32459016393442	86	1
65.32841530054645	2093	1
65.33005464480874	3040	1
65.33114754098361	9008	1
65.3327868852459	6016	1
65.33934426229509	3177	1
65.34316939890711	1366	1
65.34754098360655	9419	1
65.34972677595628	6700	1
65.35300546448087	3773	1
65.35628415300546	6005	1
65.35901639344263	9892	1
65.36120218579235	6919	1
65.3622950819672	6650	1
65.36612021857924	6085	1
65.3688524590164	5914	1
65.37322404371585	6315	1
65.375956284153	9663	1
65.38524590163934	2587	1
65.3863387978142	2626	1
65.39726775956284	6474	1
65.40163934426229	5562	1
65.40382513661203	1457	1
65.40765027322404	1516	1
65.40819672131147	923	1
65.41366120218579	2199	1
65.41639344262295	144	1
65.41857923497268	9791	1
65.42021857923497	2315	1
65.42513661202186	4298	1
65.42732240437158	1308	1
65.42732240437158	9837	1
65.43169398907104	3992	1
65.43989071038251	4333	1
65.44480874316939	7552	1
65.44535519125682	8980	1
65.45027322404371	9283	1
65.45136612021858	5740	1
65.45956284153004	7821	1
65.46010928961748	9372	1
65.46393442622951	5742	1
65.4655737704918	2789	1
65.46830601092896	4962	1
65.47267759562841	4376	1
65.48142076502732	7136	1
65.48415300546448	6634	1
65.48579234972678	5973	1
65.48633879781421	7492	1
65.4879781420765	1453	1
65.4879781420765	6312	1
65.49016393442622	4219	1
65.49453551912569	4034	1
65.49562841530054	5300	1
65.49617486338798	624	1
65.50218579234972	7363	1
65.51092896174863	2318	1
65.51147540983607	2481	1
65.51311475409835	6448	1
65.51420765027322	5398	1
65.52185792349727	2173	1
65.524043715847	8343	1
65.52677595628415	7682	1
65.52841530054644	4257	1
65.53169398907104	4767	1
65.53825136612022	9879	1
65.54153005464481	1256	1
65.54371584699453	3596	1
65.54863387978142	11	1
65.55136612021857	5066	1
65.55245901639344	1604	1
65.56065573770492	3443	1
65.5622950819672	9937	1
65.57704918032786	9426	1
65.58196721311475	1275	1
65.5896174863388	3436	1
65.59508196721312	8736	1
65.60109289617486	9235	1
65.60546448087432	4260	1
65.63169398907104	4100	1
65.6464480874317	2366	1
65.65245901639344	8578	1
65.65683060109289	8795	1
65.65792349726776	4653	1
65.6639344262295	1977	1
65.66448087431694	4483	1
65.6655737704918	2842	1
65.66666666666667	2146	1
65.66666666666667	8457	1
65.66721311475409	8012	1
65.67923497267759	6279	1
65.68524590163935	5145	1
65.6863387978142	2339	1
65.69016393442622	2695	1
65.69508196721311	9028	1
65.69890710382514	8312	1
65.70710382513661	4003	1
65.70765027322405	605	1
65.70874316939891	7260	1
65.70874316939891	6945	1
65.73005464480875	6137	1
65.73497267759562	26	1
65.74153005464481	1134	1
65.74972677595628	6239	1
65.74972677595628	9808	1
65.75300546448088	7980	1
65.76174863387979	6655	1
65.76338797814208	1856	1
65.7655737704918	3607	1
65.7655737704918	570	1
65.77267759562841	1456	1
65.78415300546449	437	1
65.78633879781421	6641	1
65.79234972677595	1961	1
65.80054644808743	8902	1
65.80382513661202	5151	1
65.8120218579235	3099	1
65.81912568306011	8972	1
65.82021857923498	509	1
65.82185792349728	7657	1
