57.58579234972677	1053	1
57.58688524590164	3399	1
57.589617486338796	5346	1
57.59234972677596	2805	1
57.601639344262296	1210	1
57.61530054644809	690	1
57.626229508196715	1682	1
57.64371584699453	9335	1
57.65683060109289	3149	1
57.664480874316936	827	1
57.68032786885246	3636	1
57.685792349726775	5002	1
57.69016393442623	7676	1
57.704918032786885	7269	1
57.70983606557377	7416	1
57.720218579234974	7179	1
57.722950819672135	1696	1
57.74699453551912	4286	1
57.74808743169399	8220	1
57.74918032786885	6240	1
57.79125683060109	3843	1
57.79726775956284	8587	1
57.7983606557377	967	1
57.8311475409836	4425	1
57.84863387978142	3153	1
57.85409836065573	5798	1
57.85409836065573	4682	1
57.856830601092895	4635	1
57.86338797814207	5328	1
57.86939890710382	8089	1
57.88688524590164	7063	1
57.89672131147541	4342	1
57.89890710382513	8425	1
57.899453551912565	215	1
57.90109289617486	7324	1
57.90491803278689	8461	1
57.9087431693989	8494	1
57.92786885245902	8866	1
57.931693989071036	9855	1
57.93224043715847	1926	1
57.949726775956286	7056	1
57.95573770491803	629	1
57.95737704918033	387	1
57.96448087431694	4255	1
57.965027322404374	9355	1
57.96994535519126	7307	1
57.97377049180328	985	1
57.999453551912566	4403	1
58.04043715846995	7635	1
58.04153005464481	3026	1
58.06830601092896	5265	1
58.075409836065575	999	1
58.075956284153	2104	1
58.08142076502732	5268	1
58.08524590163935	4656	1
58.08852459016393	2392	1
58.09781420765027	5189	1
58.10218579234973	9246	1
58.108743169398906	573	1
58.11420765027322	5144	1
58.114754098360656	6859	1
58.12732240437158	3161	1
58.12732240437158	8484	1
58.13934426229508	4163	1
58.13989071038252	4860	1
58.1448087431694	5730	1
58.15081967213114	6530	1
58.153551912568304	7840	1
58.156284153005465	8814	1
58.159562841530054	9888	1
58.16612021857923	3510	1
58.175409836065576	9369	1
58.20109289617486	5840	1
58.202185792349724	9916	1
58.20382513661202	2821	1
58.20546448087432	5165	1
58.20928961748634	185	1
58.22349726775956	1374	1
58.22677595628415	6656	1
58.231147540983606	1889	1
58.23169398907104	6508	1
58.245355191256834	7092	1
58.256830601092894	3072	1
58.259562841530055	7118	1
58.271038251366114	851	1
58.27322404371584	9923	1
58.275956284153004	5034	1
58.279781420765026	8556	1
58.284699453551916	6677	1
58.29016393442623	8650	1
58.30491803278689	8656	1
58.3103825136612	7342	1
58.321311475409836	876	1
58.3224043715847	8820	1
58.32513661202186	3917	1
58.32622950819672	3005	1
58.33224043715847	2160	1
58.33606557377049	361	1
58.35191256830601	1013	1
58.35573770491803	2036	1
58.3672131147541	3182	1
58.38852459016393	1572	1
58.3896174863388	7205	1
58.39180327868852	4929	1
58.397267759562844	4719	1
58.40218579234973	1964	1
58.40983606557377	3811	1
58.417486338797815	4788	1
58.41967213114754	4103	1
58.42131147540984	1235	1
58.43060109289617	3462	1
58.46229508196721	7674	1
58.46229508196721	5061	1
58.46666666666667	8862	1
58.46666666666667	3213	1
58.47377049180328	4327	1
58.48743169398907	3443	1
58.50601092896174	9712	1
58.50983606557377	3081	1
58.5120218579235	7129	1
58.519672131147544	3084	1
58.52404371584699	8369	1
58.53224043715847	3479	1
58.53333333333333	495	1
58.54043715846995	8963	1
58.540983606557376	6894	1
58.54207650273224	4020	1
58.56448087431694	2849	1
58.565027322404376	1670	1
58.57978142076503	8431	1
58.580327868852464	3426	1
58.582513661202185	9394	1
58.58579234972677	2029	1
58.58688524590164	3392	1
58.58907103825136	8588	1
58.59344262295082	6072	1
58.608743169398906	9408	1
58.61639344262295	9257	1
58.62131147540983	6931	1
58.62896174863388	525	1
58.673770491803275	2330	1
58.673770491803275	9304	1
58.70655737704918	4806	1
58.71584699453552	3368	1
58.7207650273224	5156	1
58.72185792349727	4044	1
58.72295081967213	970	1
58.73060109289617	6917	1
58.731147540983606	3704	1
58.73387978142076	4023	1
58.7431693989071	3330	1
58.74371584699453	1401	1
58.75464480874317	5311	1
58.763934426229504	5448	1
58.77704918032787	7394	1
58.78524590163935	8675	1
58.807103825136615	7293	1
58.81366120218579	7047	1
58.83005464480875	9410	1
58.83224043715847	5121	1
58.834426229508196	2574	1
58.84863387978142	1524	1
58.852459016393446	558	1
58.86666666666667	8946	1
58.900546448087425	2686	1
58.911475409836065	4283	1
58.91366120218579	9784	1
58.93224043715847	2969	1
58.976502732240434	4894	1
58.983606557377044	6071	1
58.990163934426235	2621	1
59.00382513661202	9628	1
59.00710382513661	5459	1
59.01693989071038	7472	1
59.03169398907104	2688	1
59.03333333333333	4957	1
59.033879781420765	1946	1
59.04153005464481	1544	1
59.05846994535519	9191	1
59.0655737704918	3871	1
59.07103825136612	2006	1
59.07377049180328	2002	1
59.07540983606557	8618	1
59.09945355191257	4971	1
59.10655737704918	7006	1
59.11420765027322	88	1
59.12786885245901	4235	1
59.1344262295082	3356	1
59.13497267759563	4698	1
59.169398907103826	4892	1
59.196174863387974	8691	1
59.2224043715847	3389	1
59.22950819672131	7338	1
59.232240437158474	3316	1
59.234426229508195	9903	1
59.23989071038252	4115	1
59.26338797814208	5922	1
59.27650273224044	7384	1
59.28251366120219	9322	1
59.2983606557377	2726	1
59.31748633879781	1828	1
59.31803278688524	541	1
59.318579234972674	3067	1
59.32295081967213	8280	1
59.32677595628415	4633	1
59.327322404371586	7617	1
59.33224043715847	9422	1
59.34043715846994	8735	1
59.349726775956285	8861	1
59.37650273224044	6991	1
59.380327868852454	2573	1
59.38142076502732	5107	1
59.407650273224036	2372	1
59.4103825136612	643	1
59.4120218579235	5905	1
59.4120218579235	9976	1
59.42349726775956	5440	1
59.433879781420764	6184	1
59.44153005464481	5870	1
59.453005464480874	7304	1
59.456830601092896	309	1
59.505464480874316	7217	1
59.51857923497268	1512	1
59.52950819672131	6443	1
59.533879781420765	2814	1
59.533879781420765	1183	1
59.5344262295082	8508	1
59.540983606557376	4994	1
59.544262295081964	3992	1
59.57158469945355	7558	1
59.57486338797814	9816	1
59.582513661202185	8571	1
59.58469945355191	453	1
59.594535519125685	5527	1
59.59945355191257	1818	1
59.60765027322404	3962	1
59.60819672131147	6353	0
59.65027322404371	8040	1
59.6551912568306	6922	1
59.65737704918033	1314	1
59.663387978142076	9657	1
59.670491803278686	9760	1
59.675956284153	83	1
59.6792349726776	1255	1
59.6792349726776	6016	1
59.67978142076503	2668	1
59.7016393442623	787	1
59.70546448087431	1788	1
59.70710382513661	7066	1
59.71475409836066	1381	1
59.72950819672131	7141	1
59.74371584699453	7841	1
59.74699453551913	3243	1
59.753551912568305	78	1
59.756830601092894	908	1
59.777595628415305	8581	1
59.7896174863388	9361	1
59.8016393442623	4890	1
59.807103825136615	3520	1
59.80765027322404	6096	1
59.81639344262295	8757	1
59.83005464480875	6978	1
59.83825136612022	937	1
59.85027322404371	7878	1
59.868852459016395	6722	1
59.875956284153006	602	1
59.90218579234973	6220	1
59.92896174863388	4696	1
59.945901639344264	6053	1
59.94644808743169	705	1
59.9535519125683	9589	1
59.95737704918033	4316	1
59.96284153005464	1130	1
59.96939890710382	9671	1
59.97377049180328	8368	1
59.97595628415301	350	1
59.97868852459016	1448	1
59.9896174863388	4865	1
60.002732240437155	4992	1
60.01639344262295	2495	1
60.02841530054645	6253	1
60.03934426229508	9320	1
60.05300546448087	8968	1
60.056284153005464	1498	1
60.06448087431694	4058	1
60.08524590163934	4521	1
60.09125683060109	1600	1
60.098907103825134	5455	1
60.102732240437156	7423	1
60.118032786885244	8841	1
60.137158469945355	328	1
60.14590163934426	3920	1
60.185792349726775	9374	1
60.199999999999996	1106	1
60.20109289617486	1293	1
60.21584699453552	6538	1
60.27650273224044	5538	1
60.278688524590166	7401	1
60.28142076502732	4980	1
60.29234972677596	7283	1
60.293989071038254	1188	1
60.29726775956284	3612	1
60.30218579234973	7762	1
60.30601092896175	5930	1
60.33387978142076	1528	1
60.33606557377049	9856	1
60.34535519125683	5823	1
60.34535519125683	5260	1
60.35409836065574	8102	1
60.361748633879785	3369	1
60.368852459016395	8372	1
60.373224043715844	7062	1
60.38469945355192	8857	1
60.39180327868853	3119	1
60.411475409836065	205	1
60.4120218579235	4729	1
60.42021857923497	1280	1
60.43333333333333	5894	1
60.436612021857925	1096	1
60.44153005464481	3079	1
60.4431693989071	7313	1
60.46666666666667	1008	1
60.48196721311476	4252	1
60.49180327868853	3866	1
60.49781420765027	5506	1
60.49999999999999	1282	1
60.511475409836066	5602	1
60.522950819672126	4940	1
60.53333333333333	5436	1
60.53715846994536	5932	1
60.54153005464481	8880	1
60.55300546448087	8987	1
60.559016393442626	3042	1
60.567213114754104	5791	1
60.57103825136612	2305	1
60.57704918032787	5522	1
60.60054644808743	9258	1
60.61639344262295	3829	1
60.62021857923497	2635	1
60.62021857923497	3967	1
60.624043715846994	7569	1
60.624043715846994	3550	1
60.645355191256826	9194	1
60.65081967213115	187	1
60.65573770491803	3626	1
60.659562841530054	4898	1
60.66502732240437	7769	1
60.66502732240437	1275	1
60.669398907103826	2256	1
60.67103825136612	4675	1
60.68524590163934	9579	1
60.698907103825135	7398	1
60.71256830601092	7199	1
60.714207650273224	5160	1
60.71639344262295	666	1
60.73060109289617	4446	1
60.74480874316939	2892	1
60.75081967213114	3215	1
60.75901639344262	9133	1
60.78360655737705	6349	1
60.79234972677595	2329	1
60.80382513661202	2008	1
60.80655737704918	982	1
60.81092896174863	109	1
60.81584699453552	3541	1
60.825683060109284	5485	1
60.82677595628415	8741	1
60.83114754098361	1336	1
60.83715846994536	645	1
60.85245901639344	5082	1
60.85956284153006	3945	1
60.86939890710383	2934	1
60.875956284153006	7559	1
60.8775956284153	28	1
60.89890710382514	4307	1
60.94754098360655	6742	1
60.94972677595628	7753	1
60.95956284153006	3536	1
60.96284153005464	4338	1
60.982513661202184	6731	1
60.982513661202184	1832	1
60.98360655737705	3333	1
60.98688524590164	2890	1
60.9879781420765	9170	1
61.01256830601093	6690	1
61.01693989071038	6930	1
61.019672131147544	8230	1
61.020765027322405	2832	1
61.02185792349727	3952	1
61.03005464480874	8891	1
61.0448087431694	7788	1
61.048087431693986	8187	1
61.04972677595628	8136	1
61.0551912568306	6646	1
61.0568306010929	7276	1
61.063387978142075	5977	1
61.081420765027325	7238	1
61.08415300546448	8659	1
61.0879781420765	6116	1
61.08907103825137	8176	1
61.10382513661202	2958	1
61.12786885245902	7468	1
61.136065573770495	8090	1
61.14043715846994	3396	1
61.15300546448087	4055	1
61.17213114754099	9823	1
61.174316939890716	5672	1
61.18087431693989	9946	1
61.18415300546448	9301	1
61.19945355191257	9295	1
61.20054644808743	5394	1
61.22021857923497	6782	1
61.22349726775956	7215	1
61.224043715846996	467	1
61.23497267759563	7291	1
61.24153005464481	5010	1
61.247540983606555	5935	1
61.24972677595628	9585	1
61.25245901639344	1251	1
61.2655737704918	1239	1
61.26612021857923	8415	1
61.269945355191254	718	1
61.275956284153004	2223	1
61.2792349726776	3816	1
61.279781420765026	8458	1
61.28415300546448	1093	1
61.291803278688526	5324	1
61.293989071038254	1655	1
61.2983606557377	6684	1
61.324043715847	3105	1
61.32732240437158	4750	1
61.329508196721314	5877	1
61.34262295081967	9449	1
61.37814207650273	904	1
61.383060109289616	8989	1
61.38469945355191	8331	1
61.393989071038256	9338	1
61.40054644808743	6544	1
61.40819672131148	4567	1
61.41202185792349	1981	1
61.41420765027323	47	1
61.42513661202185	9173	1
61.43224043715846	6520	1
61.43825136612022	2077	1
61.445901639344264	2144	1
61.44918032786885	2106	1
61.46065573770492	3428	1
61.46229508196721	4347	1
61.46994535519126	9415	1
61.50218579234972	2382	1
61.504371584699456	5163	1
61.51311475409836	2929	1
61.513661202185794	1072	1
61.5224043715847	3049	1
61.52568306010929	9810	1
61.532240437158464	2878	1
61.548087431693986	5124	1
61.557377049180324	2505	1
61.5672131147541	4185	1
61.58579234972677	1291	1
61.58579234972677	6206	1
61.59071038251366	8823	1
61.59672131147541	1992	1
61.60109289617486	5003	1
61.61748633879781	275	1
61.62568306010929	1593	1
61.66393442622951	8441	1
61.67540983606557	4193	1
61.68415300546448	590	1
61.685792349726775	6666	1
61.70109289617486	3116	1
61.7016393442623	3099	1
61.707103825136606	3408	1
61.71366120218579	1885	1
61.727322404371584	4228	1
61.751912568306004	6007	1
61.76612021857923	2645	1
61.778688524590166	6575	1
61.791803278688526	1989	1
61.81748633879781	5457	1
61.848633879781424	2120	1
61.85300546448087	7501	1
61.85683060109289	29	1
61.868852459016395	7057	1
61.87486338797814	6342	1
61.88415300546448	7627	1
61.88579234972678	9647	1
61.8879781420765	7358	1
61.89344262295082	5235	1
61.9207650273224	2978	1
61.92295081967213	7511	1
61.925683060109286	3637	1
61.92622950819672	3864	1
61.932786885245896	258	1
61.9431693989071	9840	1
61.94426229508197	8954	1
61.95409836065574	7180	1
61.96338797814207	7355	1
61.979234972677595	5503	1
61.980327868852456	2682	1
61.98087431693989	7125	1
61.993442622950816	4393	1
61.99398907103825	8009	1
61.995628415300544	9675	1
62.0	3694	1
62.00109289617486	2467	1
62.00437158469945	5898	1
62.008743169398905	2290	1
62.01202185792349	3532	1
62.02131147540984	2314	1
62.03060109289618	4069	1
62.033879781420765	1127	1
62.040983606557376	1276	1
62.0448087431694	5419	1
62.04863387978142	7857	1
62.060109289617486	3494	1
62.06229508196721	3578	1
62.06284153005464	1643	1
62.075409836065575	2266	1
62.07704918032786	7300	1
62.077595628415295	1319	1
62.09508196721311	9179	1
62.11311475409836	6474	1
62.12240437158469	7225	1
62.12568306010929	2065	1
62.15901639344263	3775	1
62.16174863387978	6119	1
62.1672131147541	6882	1
62.1775956284153	7374	1
62.18196721311475	9990	1
62.18415300546448	6221	1
62.19180327868852	5859	1
62.192896174863385	9912	1
62.19344262295082	9897	1
62.20437158469945	1768	1
62.21366120218579	1975	1
62.22786885245902	7140	1
62.22786885245902	1820	1
62.231147540983606	2923	1
62.24207650273224	6872	1
62.246448087431695	5960	1
62.26174863387978	6588	1
62.26338797814208	892	1
62.26393442622951	9853	1
62.26721311475409	6633	1
62.27049180327869	6040	1
62.28524590163934	9214	1
62.28743169398907	2353	1
62.30054644808743	3899	1
62.302185792349725	5221	1
62.32021857923497	4122	1
62.32185792349726	7023	1
62.33551912568306	6046	1
62.33825136612022	9163	1
62.35628415300547	4589	1
62.357923497267755	4793	1
62.36830601092896	2860	1
62.38360655737705	2589	1
62.38469945355191	8398	1
62.41420765027323	4903	1
62.4207650273224	2763	1
62.424043715847	3697	1
62.43715846994535	5723	1
62.446994535519124	4597	1
62.45136612021858	8104	1
62.45191256830601	4741	1
62.45355191256831	3496	1
62.45737704918032	2103	1
62.46448087431693	9010	1
62.485245901639345	7082	1
62.487431693989066	2770	1
62.50382513661202	6231	1
62.511475409836066	3639	1
62.513661202185794	9063	1
62.516939890710375	8972	1
62.53333333333333	3832	1
62.53442622950819	783	1
62.53551912568306	217	1
62.53989071038251	6490	1
62.54153005464481	3022	1
62.543169398907104	8384	1
62.544262295081964	1305	1
62.54754098360655	8926	1
62.54972677595628	3761	1
62.57431693989071	4882	1
62.57704918032787	5036	1
62.58524590163934	7523	1
62.595628415300546	2801	1
62.59617486338798	9720	1
62.60437158469945	774	1
62.62732240437158	9079	1
62.63333333333333	2578	1
62.63442622950819	4189	1
62.64098360655738	5460	1
62.6448087431694	7220	1
62.64918032786885	5408	1
62.66939890710382	6356	1
62.67704918032786	8151	1
62.68251366120219	9886	1
62.69617486338798	9441	1
62.699999999999996	1354	1
62.71420765027322	6328	1
62.72349726775956	1375	1
62.73934426229508	1348	1
62.75245901639344	4896	1
62.75409836065573	8646	1
62.77213114754098	7110	1
62.77322404371585	8380	1
62.79672131147541	1554	1
62.830601092896174	9854	1
62.84535519125683	9003	1
62.85027322404371	8270	1
62.851912568306005	8834	1
62.85956284153005	8688	1
62.87978142076503	2591	1
62.910382513661204	9484	1
62.92295081967213	196	1
62.924590163934425	8314	1
62.92950819672131	7149	1
62.942076502732235	4754	1
62.948633879781426	7905	1
62.95245901639344	471	1
62.96448087431693	1603	1
62.991256830601095	8139	1
62.998360655737706	9900	1
63.024043715847	4598	1
63.040983606557376	3589	1
63.07377049180328	6051	1
63.07377049180328	5021	1
63.089617486338796	113	1
63.092896174863384	6811	1
63.09890710382514	8840	1
63.10218579234972	8427	1
63.10382513661202	9883	1
63.1103825136612	896	1
63.112021857923494	5437	1
63.11256830601093	2244	1
63.11420765027322	4805	1
63.114754098360656	2210	1
63.12131147540984	4872	1
63.132240437158465	9302	1
63.13442622950819	3970	1
63.13497267759563	3567	1
63.157377049180326	367	1
63.16502732240437	7314	1
63.17431693989071	7397	1
63.17650273224043	5386	1
63.18032786885246	1591	1
63.181420765027326	3980	1
63.18743169398907	1043	1
63.19016393442623	2167	1
63.197814207650275	4948	1
63.207103825136606	2286	1
63.219125683060106	7692	1
63.23169398907103	9783	1
63.23224043715847	5588	0
63.23934426229508	7336	1
63.2672131147541	7257	1
63.29453551912568	5262	1
63.30765027322404	5236	1
63.315300546448086	6996	1
63.31639344262295	5812	1
63.31857923497268	7689	1
63.34207650273224	1409	1
63.343715846994535	9762	1
63.348633879781424	8657	1
63.35956284153005	2562	1
63.37103825136612	4861	1
63.380874316939895	1647	1
63.390163934426226	9438	1
63.41147540983606	4500	1
63.41202185792349	1218	1
63.41803278688525	7607	1
63.42021857923497	5806	1
63.423497267759565	5476	1
63.43551912568306	9050	1
63.45136612021857	5564	1
63.4551912568306	9221	1
63.467213114754095	1631	1
63.4688524590164	7081	1
63.471038251366124	3282	1
63.47213114754098	9893	1
63.47540983606557	8017	1
63.47540983606557	9786	1
63.48306010928962	9453	1
63.48633879781421	552	1
63.50983606557377	7154	1
63.52131147540984	4528	1
63.53551912568306	274	1
63.545901639344265	2566	1
63.55081967213115	2866	1
63.553005464480876	1038	1
63.55901639344262	9444	1
63.56666666666666	1501	1
63.5688524590164	606	1
63.57213114754098	1242	1
63.58415300546448	5938	1
63.59180327868852	1382	1
63.604918032786884	4280	1
63.613661202185796	192	1
63.61420765027322	6316	1
63.62568306010929	6090	1
63.632240437158465	4681	1
63.63333333333333	5057	1
63.63770491803279	2384	1
63.646448087431686	9056	1
63.651366120218576	8970	1
63.661202185792355	5683	1
63.66229508196721	3618	1
63.67431693989071	3155	1
63.683606557377054	223	1
63.68415300546448	8150	1
63.698907103825135	2560	1
63.70983606557377	7095	1
63.71256830601093	1782	1
63.72295081967213	7412	1
63.72404371584699	7575	1
63.72950819672131	7929	1
63.736065573770496	5403	1
63.74699453551912	3322	1
63.74863387978142	6954	1
63.74863387978142	5434	1
63.77322404371585	173	1
63.78688524590164	9716	1
63.79344262295082	296	1
63.79562841530055	4647	1
63.7983606557377	8083	1
63.7983606557377	5947	1
63.8	4150	1
63.809289617486336	6767	1
63.81092896174864	1463	1
63.82131147540983	3100	1
63.822404371584696	4254	1
63.86939890710382	1143	1
63.88907103825136	974	1
63.9224043715847	4491	1
63.92404371584699	146	1
63.924590163934425	7775	1
63.92677595628415	759	1
63.92732240437158	907	1
63.93114754098361	4677	1
63.934972677595624	8470	1
63.93606557377049	9300	1
63.94426229508196	860	1
63.95245901639344	2991	1
63.96229508196721	1627	1
63.967213114754095	137	1
63.98306010928962	8206	1
64.00327868852459	9267	1
64.01256830601092	6384	1
64.01420765027322	8673	1
64.01748633879782	6569	1
64.02021857923496	342	1
64.02732240437159	375	1
64.04590163934427	7709	1
64.05136612021857	1256	1
64.05956284153005	2515	1
64.0672131147541	4174	1
64.06775956284153	3539	1
64.07213114754099	1164	1
64.07213114754099	7887	1
64.07377049180327	4423	1
64.10765027322404	4301	1
64.11803278688524	2676	1
64.13333333333333	660	1
64.13551912568306	2363	1
64.13770491803278	1965	1
64.15136612021858	7695	1
64.15683060109289	5631	1
64.16229508196722	3442	1
64.17267759562841	4591	1
64.18032786885246	8686	1
64.18360655737705	3262	1
64.18579234972677	1227	1
64.19726775956285	9487	1
64.20765027322403	6873	1
64.21475409836066	5681	1
64.22131147540983	5234	1
64.22677595628416	1433	1
64.2431693989071	1842	1
64.24371584699453	1018	1
64.25245901639344	4242	1
64.26229508196721	3266	1
64.26448087431694	9110	1
64.28524590163934	6603	1
64.3016393442623	4245	1
64.3016393442623	5423	1
64.31420765027322	4362	1
64.31693989071039	8604	1
64.33005464480874	1957	1
64.33060109289617	531	1
64.34590163934426	5623	1
64.37322404371585	9966	1
64.37377049180328	6232	1
64.38032786885246	716	1
64.39562841530055	7152	1
64.39945355191257	5768	1
64.40382513661203	4433	1
64.40819672131147	2965	1
64.41857923497268	5264	1
64.44863387978143	396	1
64.45464480874317	2536	1
64.47322404371585	9565	1
64.48469945355191	8057	1
64.50874316939891	4908	1
64.51748633879781	8266	1
64.51912568306011	5292	1
64.53715846994535	3736	1
64.53715846994535	6658	1
64.53879781420765	5645	1
64.54043715846994	6170	1
64.54590163934427	265	1
64.5464480874317	9909	1
64.55737704918032	9740	1
64.58579234972677	8873	1
64.58633879781421	5005	1
64.58743169398906	2956	1
64.59617486338797	3145	1
64.59781420765027	5601	1
64.61639344262295	1959	1
64.65519125683059	764	1
64.68032786885246	5842	1
64.69508196721311	9605	1
64.70109289617486	675	1
64.70163934426229	9330	1
64.7207650273224	2949	1
64.72131147540983	1735	1
64.72295081967214	9944	1
64.72404371584699	8506	1
64.73879781420764	5146	1
64.74371584699453	5032	1
64.75956284153006	7568	1
64.78087431693989	4432	1
64.78415300546447	4680	1
64.79781420765028	2799	1
64.80054644808743	6246	1
64.80382513661202	810	1
64.80928961748634	5879	1
64.82021857923498	9754	1
64.82896174863389	9746	1
64.83387978142076	5368	1
64.83551912568306	5626	1
64.83770491803278	4177	1
64.8448087431694	5761	1
64.84535519125683	3115	1
64.85027322404372	4744	1
64.85464480874317	1476	1
64.85628415300546	5560	1
64.86120218579235	504	1
64.86338797814207	465	1
64.87213114754098	9310	1
64.87759562841529	8070	1
64.88415300546448	529	1
64.88743169398907	9504	1
64.88907103825137	8546	1
64.90163934426229	5964	1
64.9087431693989	710	1
64.90928961748634	7935	1
64.91912568306012	578	1
64.92459016393443	4915	1
64.92677595628416	2611	1
64.92896174863388	2764	1
64.93606557377049	1325	0
64.96666666666667	8052	1
64.96666666666667	5747	1
64.98306010928961	9881	1
64.98306010928961	369	1
64.99344262295082	3419	1
65.00928961748635	7932	1
65.0120218579235	2845	1
65.02622950819672	7383	1
65.03661202185792	2155	1
65.04754098360655	9750	1
65.05300546448088	5679	1
65.0568306010929	3902	1
65.06338797814207	7448	1
65.08251366120219	413	1
65.08415300546449	2800	1
65.1087431693989	7642	1
65.11092896174863	8271	1
65.11530054644808	2500	1
65.1174863387978	6810	1
65.11857923497267	2528	1
65.124043715847	2131	1
65.13005464480874	2302	1
65.13551912568306	513	1
65.13770491803278	8893	1
65.13825136612022	117	1
65.1415300546448	8133	1
65.14808743169398	8810	1
65.15081967213115	5861	1
65.15136612021858	845	1
65.17431693989072	9882	1
65.17704918032787	2100	1
65.19071038251366	8575	1
65.20109289617486	4277	1
65.23169398907103	3703	1
65.23333333333333	5347	1
65.23770491803279	6171	1
65.24426229508197	707	1
65.24535519125683	9731	1
65.25245901639344	9458	1
65.25464480874317	3504	1
65.26338797814208	6298	1
65.27595628415301	6611	1
65.2792349726776	3581	1
65.28306010928962	247	1
65.29836065573771	2815	1
65.30655737704919	7938	1
65.30710382513661	5259	1
65.30874316939891	6860	1
65.31256830601093	9328	1
65.32349726775956	7827	1
65.32950819672132	6188	1
65.33114754098361	1044	1
65.33224043715846	170	1
65.33934426229509	7708	1
65.3398907103825	5950	1
65.35737704918033	9161	1
65.36120218579235	997	1
65.3622950819672	3002	1
65.36284153005464	8718	1
65.3655737704918	7457	1
65.3688524590164	9378	1
65.37486338797814	2715	1
65.3912568306011	1609	1
65.40218579234973	8998	1
65.41092896174864	33	1
65.4256830601093	4149	1
65.43224043715847	9501	1
65.45245901639343	9317	1
65.4775956284153	5758	1
65.48524590163935	1289	1
65.48579234972678	7228	1
65.48961748633879	3822	1
65.49071038251365	1353	1
65.49617486338798	302	1
65.5207650273224	5566	1
65.54262295081966	7365	1
65.54808743169399	3006	1
65.55300546448088	8957	1
65.56393442622951	5973	1
65.5672131147541	5737	1
65.56775956284153	1111	1
65.56939890710383	7798	1
65.57158469945355	5152	1
65.57213114754099	5411	1
65.57595628415301	7498	1
65.6016393442623	9734	1
65.60928961748634	9742	1
65.6103825136612	3549	1
65.61475409836065	3080	1
65.62131147540984	6728	1
65.6344262295082	6406	1
65.63497267759563	911	1
65.63551912568306	8250	1
65.67322404371585	3011	1
65.68306010928961	9687	1
65.68688524590164	115	1
65.68743169398907	7839	1
65.68743169398907	2019	1
65.68907103825137	1949	1
65.69344262295083	5173	1
65.69398907103825	3265	1
65.70437158469946	4077	1
65.71256830601092	4735	1
65.72185792349727	3257	1
65.73879781420766	7630	1
65.74371584699453	9569	1
65.74863387978142	4961	1
65.75792349726775	9792	1
65.75846994535519	8268	1
65.76338797814208	4449	1
65.7688524590164	5194	1
65.78524590163934	6417	1
65.79344262295082	8085	1
65.79562841530054	221	1
65.79890710382514	6596	1
65.8016393442623	5940	1
65.8103825136612	5962	1
65.81092896174863	4110	1
65.81092896174863	6480	1
65.81092896174863	9747	1
65.81912568306011	7402	1
65.82295081967213	1459	1
65.83497267759563	7388	1
65.8360655737705	8323	1
65.85191256830602	2230	1
65.8622950819672	5562	1
65.86830601092896	4787	1
65.88142076502733	3666	1
65.89071038251366	4178	1
65.89781420765027	5282	1
65.9103825136612	4356	1
65.92185792349726	9459	1
65.92185792349726	2933	1
65.94262295081967	1283	1
65.96830601092896	6145	1
65.96994535519126	2253	1
65.97814207650273	9247	1
65.98032786885246	7867	1
65.98360655737704	8845	1
65.98415300546448	200	1
66.00601092896174	8015	1
66.01256830601092	356	1
66.03715846994535	5739	1
66.0688524590164	3044	1
66.07267759562842	5790	1
66.0792349726776	9081	1
66.0896174863388	7256	1
66.09781420765027	2059	1
66.11038251366121	6719	1
66.11420765027323	1203	1
66.1256830601093	7096	1
66.13661202185793	1487	1
66.15792349726776	5414	1
66.16666666666667	6760	1
66.17650273224044	6249	1
66.17704918032787	1716	1
66.19890710382514	7000	1
66.2207650273224	983	1
66.224043715847	5372	1
66.23333333333333	5867	1
66.24262295081967	7613	1
66.25792349726775	6769	1
66.25956284153006	1440	1
66.26612021857923	3275	1
66.26939890710382	1104	1
66.2912568306011	756	1
66.29398907103825	3617	1
66.29890710382514	8423	1
66.30765027322404	3712	1
66.31092896174863	6664	1
66.31311475409836	6329	1
66.31530054644809	9552	1
66.31584699453552	835	1
66.32349726775956	9692	1
66.33715846994535	6078	1
66.34316939890711	8609	1
66.3464480874317	8763	1
66.35136612021859	7445	1
66.35136612021859	9413	1
66.35956284153005	620	1
66.36284153005464	8378	1
66.36775956284153	7611	1
66.3846994535519	6383	1
66.4087431693989	6737	1
66.4256830601093	9865	1
66.4256830601093	4226	1
66.43551912568306	7710	1
66.43770491803278	4604	1
66.44098360655738	4227	1
66.44535519125682	1922	1
66.45027322404371	9756	1
66.45573770491804	2448	1
66.48087431693989	7998	1
66.50382513661202	8301	1
66.50437158469946	2406	1
66.51967213114754	5619	1
66.52131147540983	8640	1
66.52622950819672	5168	1
66.53169398907103	7637	1
66.55573770491803	3199	1
66.55846994535518	3107	1
66.56612021857923	2861	1
66.57267759562842	879	1
66.5808743169399	1740	1
66.58251366120219	9013	1
66.59562841530055	3869	1
66.59836065573771	6914	1
66.62841530054645	9602	1
66.6360655737705	6478	1
66.63770491803278	9958	1
66.64153005464482	7343	1
66.64918032786885	8991	1
66.65683060109289	9868	1
66.65792349726776	3686	1
66.66174863387978	1301	1
66.6655737704918	6518	1
66.66830601092896	9113	1
66.67540983606557	2920	1
66.68306010928961	5580	1
66.69071038251366	7946	1
66.69726775956283	4724	1
66.7103825136612	6461	1
66.71256830601092	397	1
