59.812568306010924	8680	1
59.84098360655737	8370	1
59.8431693989071	5226	1
59.84535519125683	7323	1
59.856830601092895	1159	1
59.86010928961748	355	1
59.86284153005464	6590	1
59.8655737704918	5912	1
59.878142076502726	8678	1
59.880327868852454	4012	1
59.885245901639344	6153	1
59.889071038251366	6138	1
59.8896174863388	7398	1
59.89071038251366	4869	1
59.90819672131147	6455	1
59.91912568306011	8155	1
59.92622950819672	1345	1
59.93551912568306	9586	1
59.94754098360655	9892	1
59.949726775956286	7465	1
59.95737704918033	4072	1
59.97595628415301	4125	1
59.986338797814206	7601	1
59.995628415300544	1247	1
60.00983606557377	5608	1
60.0120218579235	3561	1
60.019672131147544	6464	1
60.02513661202185	3964	1
60.027868852459015	1523	1
60.0655737704918	8559	1
60.067213114754104	747	1
60.0792349726776	9298	1
60.08415300546448	3213	1
60.0896174863388	9957	1
60.09508196721311	7363	1
60.097814207650266	3461	1
60.097814207650266	9243	1
60.1103825136612	3090	1
60.11912568306011	2502	1
60.12841530054644	4195	1
60.1327868852459	35	1
60.1344262295082	5333	1
60.13989071038252	8007	1
60.15409836065574	9710	1
60.15409836065574	1974	1
60.1568306010929	5551	1
60.16393442622951	3633	1
60.1775956284153	968	1
60.18142076502732	9572	1
60.18196721311475	8774	1
60.18196721311475	9232	1
60.19453551912569	5606	1
60.2103825136612	7105	1
60.213114754098356	7009	1
60.21857923497268	7090	1
60.22459016393443	6660	1
60.22568306010929	4523	1
60.25573770491803	2698	1
60.257923497267754	24	1
60.28032786885245	1637	1
60.2879781420765	2042	1
60.29781420765027	5402	1
60.30874316939891	1865	1
60.31475409836066	1617	1
60.32185792349727	731	1
60.32896174863388	8319	1
60.329508196721314	4298	1
60.33715846994536	8020	1
60.34098360655737	8754	1
60.346448087431696	918	1
60.37540983606557	2406	1
60.3775956284153	1937	1
60.37868852459016	2635	1
60.379234972677594	2586	1
60.43879781420765	6827	1
60.44863387978142	5830	1
60.45355191256831	1926	1
60.47267759562841	4468	1
60.48142076502732	960	1
60.505464480874316	4061	1
60.51639344262295	4019	1
60.529508196721316	270	1
60.530054644808736	992	1
60.53551912568306	4959	1
60.54863387978142	9056	1
60.55081967213115	4543	1
60.56994535519125	2427	1
60.57322404371585	6935	1
60.58306010928961	9105	1
60.59672131147541	2641	1
60.59945355191257	2324	1
60.599999999999994	4810	1
60.60109289617486	2163	1
60.61639344262295	1708	1
60.61912568306011	9361	1
60.62786885245902	9107	1
60.643169398907105	716	1
60.644262295081965	3143	1
60.64808743169399	7177	1
60.65573770491803	6328	1
60.66174863387978	1198	1
60.681420765027326	5401	1
60.68688524590164	4738	1
60.68743169398907	5246	1
60.71967213114754	3978	1
60.7207650273224	2235	1
60.7327868852459	3353	1
60.73387978142077	4478	1
60.735519125683055	4546	1
60.74863387978142	790	1
60.75901639344262	4002	1
60.76010928961748	6694	1
60.76120218579235	2474	1
60.784699453551916	4917	1
60.793989071038254	6721	1
60.8016393442623	123	1
60.82732240437158	6211	1
60.83114754098361	3687	1
60.83825136612022	5656	1
60.839344262295086	3665	1
60.843715846994535	2761	1
60.84863387978142	7954	1
60.875956284153006	7670	1
60.87814207650273	6246	1
60.89289617486339	8047	1
60.95409836065574	712	1
60.96065573770492	4948	1
60.96284153005464	5738	1
60.9655737704918	5436	1
60.96830601092896	4199	1
60.96939890710383	2522	1
60.97377049180328	3071	1
61.00710382513662	7114	1
61.01693989071038	3729	1
61.01857923497268	4856	1
61.0224043715847	9085	1
61.02459016393443	5744	1
61.02622950819672	1961	1
61.03551912568306	292	1
61.03551912568306	4883	1
61.03770491803279	6362	1
61.05792349726776	8039	1
61.06174863387978	2206	1
61.06284153005464	7266	1
61.07267759562841	8837	1
61.08633879781421	8350	1
61.08907103825137	9428	1
61.10983606557377	5781	1
61.119672131147546	1855	1
61.125136612021855	7308	1
61.14808743169399	391	1
61.1568306010929	7339	1
61.16393442622951	8048	1
61.16994535519125	4900	1
61.19781420765027	3701	1
61.21639344262295	7901	1
61.23715846994535	9523	1
61.23770491803278	497	1
61.242622950819666	8070	1
61.25409836065574	87	1
61.25846994535519	9806	1
61.26939890710383	3601	1
61.27049180327869	9725	1
61.272677595628416	1689	1
61.27322404371584	8448	1
61.29781420765027	966	1
61.302185792349725	7603	1
61.30601092896175	8509	1
61.333333333333336	9716	1
61.33715846994535	2093	1
61.344808743169395	1189	1
61.34808743169399	1702	1
61.36393442622951	3585	1
61.365027322404366	485	1
61.36775956284153	3745	1
61.368852459016395	6309	1
61.39289617486339	3470	1
61.39945355191257	2240	1
61.40655737704918	9675	1
61.40710382513661	5185	1
61.41366120218579	7176	1
61.42131147540984	7922	1
61.43333333333333	9916	1
61.444808743169396	4081	1
61.46229508196721	5311	1
61.48142076502732	8783	1
61.4879781420765	1679	1
61.492349726775956	8671	1
61.51803278688524	3113	1
61.51967213114754	5995	1
61.52295081967213	2138	1
61.548087431693986	342	1
61.5551912568306	1499	1
61.559016393442626	416	1
61.56120218579235	6159	1
61.56174863387978	8472	1
61.563387978142075	8411	1
61.5655737704918	2521	1
61.59344262295082	2639	1
61.613661202185796	2692	1
61.616939890710384	5106	1
61.63333333333333	2009	1
61.64043715846994	7794	1
61.65081967213115	4473	1
61.653551912568304	2706	1
61.65573770491803	6963	1
61.671584699453554	3855	1
61.67322404371585	5257	1
61.67814207650273	3395	1
61.679781420765025	1641	1
61.685792349726775	2043	1
61.70327868852459	8114	1
61.71475409836065	2373	1
61.71584699453552	1537	1
61.72185792349727	7040	1
61.728415300546445	249	1
61.73825136612022	9604	1
61.76229508196721	3844	1
61.76612021857923	7084	1
61.77431693989071	272	1
61.77814207650273	5438	1
61.78633879781421	1606	1
61.79344262295082	831	1
61.79672131147541	5071	1
61.80601092896175	438	1
61.80710382513661	4606	1
61.808196721311475	9322	1
61.81092896174864	2156	1
61.81584699453552	6129	1
61.8207650273224	433	1
61.844808743169395	1004	1
61.85027322404371	5640	1
61.85245901639344	7713	1
61.865027322404366	1204	1
61.86775956284153	789	1
61.87267759562841	3560	1
61.8775956284153	8877	1
61.886885245901645	3828	1
61.88961748633879	9751	1
61.89672131147541	1886	1
61.90054644808743	862	1
61.90327868852459	6015	1
61.90765027322404	8059	1
61.90819672131148	7990	1
61.9103825136612	4920	1
61.912568306010925	6171	1
61.91530054644809	8781	1
61.92021857923497	6795	1
61.92131147540984	7427	1
61.92841530054645	7571	1
61.93333333333333	329	1
61.946994535519124	7594	1
61.94972677595628	1173	1
61.95027322404371	7209	1
61.96229508196721	4937	1
61.97049180327869	2241	1
61.97213114754098	8708	1
61.973224043715845	981	1
61.980327868852456	8963	1
61.98360655737705	1810	1
61.98579234972677	4159	1
61.9879781420765	3641	1
61.989617486338794	1754	1
61.993442622950816	6014	1
62.001639344262294	2300	1
62.00601092896175	7857	1
62.0224043715847	2182	1
62.02896174863388	8668	1
62.03825136612022	6452	1
62.05956284153005	4529	1
62.0688524590164	7572	1
62.07868852459016	5955	1
62.08087431693989	8907	1
62.08360655737705	8955	1
62.106557377049185	7614	1
62.121857923497274	9661	1
62.12841530054645	7076	1
62.14863387978142	9464	1
62.15792349726776	2607	1
62.16885245901639	5263	1
62.19398907103825	6039	1
62.19617486338798	5815	1
62.197814207650275	8721	1
62.202185792349724	6572	1
62.203825136612025	571	1
62.21311475409836	41	1
62.22185792349726	3227	1
62.24098360655738	6600	1
62.247540983606555	4961	1
62.24863387978142	8478	1
62.25901639344262	7152	1
62.27103825136612	415	1
62.271584699453555	8301	1
62.272677595628416	1344	1
62.289071038251365	7342	1
62.29781420765027	408	1
62.30655737704918	2250	1
62.30710382513661	4988	1
62.3103825136612	2796	1
62.31693989071038	2905	1
62.35355191256831	8418	1
62.356830601092895	6586	1
62.357923497267755	8500	1
62.37049180327869	1033	1
62.377049180327866	6824	1
62.39617486338798	3510	1
62.398360655737704	4729	1
62.40273224043716	5082	1
62.417486338797815	4410	1
62.43715846994535	4589	1
62.439890710382514	463	1
62.45683060109289	9132	1
62.46120218579235	8650	1
62.47486338797814	3735	1
62.480327868852456	6295	1
62.48196721311475	4041	1
62.49180327868852	7600	1
62.49617486338798	751	1
62.49726775956284	946	1
62.499453551912566	5664	1
62.505464480874316	2903	1
62.53661202185793	5874	1
62.542076502732236	5560	1
62.54262295081967	794	1
62.55245901639344	6923	1
62.56065573770492	1223	1
62.561202185792354	6700	1
62.564480874316935	1103	1
62.56994535519125	6037	1
62.606557377049185	3222	1
62.60928961748633	7976	1
62.61693989071038	6979	1
62.61967213114754	6451	1
62.62295081967213	9027	1
62.637158469945355	7542	1
62.63879781420765	7395	1
62.643169398907105	59	1
62.65846994535519	6944	1
62.66393442622951	5060	1
62.672677595628414	7708	1
62.68524590163934	9366	1
62.686885245901635	2157	1
62.68907103825137	6387	1
62.69453551912568	134	1
62.71420765027322	1823	1
62.718032786885246	6607	1
62.72349726775956	8243	1
62.729508196721305	7287	1
62.73770491803278	6275	1
62.740437158469945	1892	1
62.74590163934426	3241	1
62.787978142076504	6777	1
62.801092896174865	7284	1
62.801092896174865	9403	1
62.830601092896174	232	1
62.84699453551912	1934	1
62.85409836065573	5074	1
62.87103825136612	7016	1
62.875956284153006	3372	1
62.89890710382514	4109	1
62.9	503	1
62.901092896174866	833	1
62.90874316939891	8195	1
62.90928961748634	6125	1
62.91693989071038	7188	1
62.917486338797815	1350	1
62.92732240437158	4405	1
62.92732240437158	2380	1
62.933879781420764	2530	1
62.933879781420764	1622	1
62.95628415300547	193	1
62.971584699453544	6543	1
62.97978142076502	6548	1
63.02021857923497	428	1
63.02568306010929	8550	1
63.02950819672131	9759	1
63.05191256830601	5364	1
63.06775956284153	1927	1
63.07923497267759	7932	1
63.093989071038244	2899	1
63.1	5002	1
63.10327868852459	2609	1
63.11857923497268	3782	1
63.120765027322406	7329	1
63.13442622950819	5442	1
63.139344262295076	899	1
63.14207650273224	3037	1
63.143169398907105	5988	1
63.14590163934427	986	1
63.16775956284153	5015	1
63.17213114754098	6404	1
63.18196721311475	7865	1
63.18743169398907	8892	1
63.18907103825136	9489	1
63.18907103825136	570	1
63.19344262295082	2126	1
63.2327868852459	9071	1
63.2327868852459	4839	1
63.24918032786885	1059	1
63.26010928961748	9786	1
63.2672131147541	3163	1
63.29398907103825	6527	1
63.29726775956284	7800	1
63.3	3159	1
63.31693989071038	7216	1
63.31967213114754	7657	1
63.321311475409836	6239	1
63.330601092896174	7727	1
63.34153005464481	5639	1
63.35027322404372	4378	1
63.35027322404372	7174	1
63.350819672131145	6864	1
63.355737704918035	9388	1
63.36065573770492	5411	1
63.36338797814208	1973	1
63.37103825136612	8079	1
63.380874316939895	2869	1
63.39453551912568	1997	1
63.39890710382513	3922	1
63.4	5300	1
63.401092896174866	3804	1
63.40491803278688	1837	1
63.40710382513661	1930	1
63.41584699453552	9812	1
63.427868852459014	3518	1
63.444808743169396	7638	1
63.44918032786885	8266	1
63.45464480874317	9280	1
63.45464480874317	1763	1
63.45792349726776	5005	1
63.45901639344262	2015	1
63.47486338797814	6587	1
63.47595628415301	6005	1
63.48633879781421	1660	1
63.49016393442623	5720	1
63.49071038251366	6021	1
63.49398907103825	3632	1
63.5	1561	1
63.50382513661202	9855	1
63.51967213114754	481	1
63.52568306010929	6097	1
63.53333333333333	7281	1
63.5415300546448	6003	1
63.542076502732236	4681	1
63.543169398907104	1964	1
63.550273224043714	9314	1
63.556284153005464	1351	1
63.55956284153005	3488	1
63.57978142076502	8225	1
63.58579234972677	9542	1
63.5879781420765	8880	1
63.59071038251366	6359	1
63.59781420765027	6055	1
63.607650273224046	1592	1
63.625136612021855	1795	1
63.62622950819672	2927	1
63.663387978142076	717	1
63.664480874316936	3027	1
63.66502732240437	6796	1
63.66612021857924	3867	1
63.67923497267759	1753	1
63.685792349726775	5981	1
63.69836065573771	3337	1
63.71584699453552	2357	1
63.71967213114754	5466	1
63.72131147540984	4258	1
63.73661202185792	5882	1
63.74699453551912	9861	1
63.777049180327865	4758	1
63.78852459016394	3075	1
63.79617486338798	6087	1
63.7983606557377	2272	1
63.808196721311475	4550	1
63.80874316939891	1599	1
63.81092896174864	6402	1
63.81584699453552	1993	1
63.826229508196725	2774	1
63.826229508196725	8682	1
63.834426229508196	9492	1
63.83989071038251	432	1
63.84426229508196	1071	1
63.85300546448087	8345	1
63.855737704918035	2633	1
63.85792349726776	9780	1
63.858469945355196	178	1
63.86174863387978	6620	1
63.869945355191255	3753	1
63.87103825136612	5892	1
63.91311475409836	4788	1
63.917486338797815	7267	1
63.92841530054645	753	1
63.931693989071036	361	1
63.948633879781426	5261	1
63.954098360655735	4583	1
63.954098360655735	2794	1
63.96065573770492	8909	1
63.96994535519126	6075	1
63.973224043715845	3807	1
63.974316939890706	6785	1
63.979234972677595	4558	1
63.999453551912566	6926	1
63.999453551912566	9436	1
64.00109289617487	1991	1
64.00491803278689	7271	1
64.01256830601092	7710	1
64.01803278688524	6236	1
64.03715846994535	3271	1
64.03825136612022	3541	1
64.04153005464481	7641	1
64.04535519125683	4845	1
64.0502732240437	8356	1
64.0551912568306	5445	1
64.06174863387979	9026	1
64.06612021857923	5027	1
64.06666666666666	3264	1
64.07213114754099	1481	1
64.07868852459016	3531	1
64.08579234972677	9962	1
64.08743169398906	3784	1
64.09453551912569	4077	1
64.10218579234973	8997	1
64.10546448087432	1333	1
64.1207650273224	6299	1
64.12786885245902	1154	1
64.1311475409836	8153	1
64.13169398907104	7656	1
64.13333333333333	8692	1
64.14207650273224	8838	1
64.16174863387978	536	1
64.1672131147541	3011	1
64.175956284153	1732	1
64.17759562841529	1121	1
64.18469945355191	8628	1
64.18469945355191	1530	1
64.18579234972677	8585	1
64.19398907103825	3795	1
64.19453551912568	7320	1
64.19945355191257	443	1
64.20273224043716	8611	1
64.2103825136612	5775	1
64.21857923497268	3066	1
64.22950819672131	2225	1
64.23333333333333	2861	1
64.24535519125683	6237	1
64.24644808743169	5674	1
64.2568306010929	3952	1
64.27049180327869	7420	1
64.27322404371584	3747	1
64.27486338797814	4927	1
64.2792349726776	9999	1
64.27978142076503	7092	1
64.28142076502732	9623	1
64.28251366120219	5078	1
64.28415300546447	5440	1
64.29016393442623	566	1
64.29071038251367	4921	1
64.29453551912569	7966	1
64.29726775956284	2315	1
64.30109289617486	2048	1
64.30601092896175	711	1
64.30655737704917	4412	1
64.3103825136612	5463	1
64.33934426229509	8643	1
64.3398907103825	6820	1
64.34262295081967	222	1
64.34754098360655	4039	1
64.34808743169398	9091	1
64.37978142076503	6134	1
64.38196721311475	6034	1
64.38579234972677	4391	1
64.39398907103825	7168	1
64.39781420765027	8891	1
64.40109289617486	8100	1
64.40437158469946	2204	1
64.40819672131147	9321	1
64.40928961748634	6977	1
64.41366120218579	6619	1
64.41420765027323	6706	1
64.41803278688525	9164	1
64.42021857923497	7709	1
64.42295081967212	2863	1
64.42404371584699	194	1
64.43169398907104	1717	1
64.43989071038251	4809	1
64.44480874316939	2448	1
64.44480874316939	8501	1
64.44754098360656	5329	1
64.45191256830601	5594	1
64.45573770491804	3674	1
64.46775956284152	5761	1
64.47978142076504	4480	1
64.49398907103826	7298	1
64.4983606557377	2889	1
64.51912568306011	8802	1
64.53169398907104	5782	1
64.54808743169399	6516	1
64.54918032786885	904	1
64.54918032786885	2340	1
64.54972677595629	1552	1
64.55956284153005	133	1
64.56284153005464	4249	1
64.56939890710383	7754	1
64.57540983606557	3821	1
64.57814207650273	136	1
64.57868852459016	7569	1
64.59344262295082	730	1
64.6016393442623	4496	1
64.60710382513662	174	1
64.61530054644808	65	1
64.6191256830601	3789	1
64.6191256830601	4475	1
64.6415300546448	9044	1
64.64207650273224	6268	1
64.65027322404372	5818	1
64.65683060109289	563	1
64.65792349726776	2800	1
64.6584699453552	824	1
64.66338797814207	3417	1
64.66666666666667	4940	1
64.67322404371585	4630	1
64.67978142076502	1904	1
64.68032786885246	2286	1
64.6879781420765	6172	1
64.69508196721311	9206	1
64.69781420765027	3497	1
64.70655737704918	5536	1
64.72349726775956	8848	1
64.72732240437158	309	1
64.73333333333333	1102	1
64.73825136612022	5328	1
64.7568306010929	2248	1
64.7792349726776	9921	1
64.78360655737706	8959	1
64.7896174863388	2386	1
64.79289617486339	6931	1
64.79672131147541	4321	1
64.80109289617486	3099	1
64.8295081967213	2711	1
64.83005464480874	6220	1
64.83114754098361	5156	1
64.8344262295082	6019	1
64.86065573770492	6810	1
64.88142076502733	5915	1
64.9032786885246	3462	1
64.9032786885246	1370	1
64.90437158469946	9924	1
64.90819672131147	9637	1
64.91366120218579	8476	1
64.92185792349727	4062	1
64.9344262295082	4597	1
64.94426229508197	4821	1
64.94644808743169	4639	1
64.94863387978143	6131	1
64.95737704918032	5285	1
64.97814207650273	3068	1
64.98142076502732	1719	1
64.99289617486339	9667	1
64.99781420765026	2164	1
65.0103825136612	1053	1
65.02295081967213	1897	1
65.03224043715846	2047	1
65.0327868852459	9656	1
65.05792349726775	8196	1
65.07158469945355	1137	1
65.07868852459016	5848	1
65.08251366120219	8549	1
65.08360655737705	1721	1
65.08579234972677	7983	1
65.13387978142076	9813	1
65.14043715846994	8360	1
65.14808743169398	1323	1
65.1535519125683	9340	1
65.16010928961748	7555	1
65.16120218579235	7409	1
65.16775956284152	3415	1
65.1704918032787	8760	1
65.17158469945355	3707	1
65.18415300546448	7206	1
65.20437158469946	9472	1
65.22513661202186	5124	1
65.22677595628416	5540	1
65.23169398907103	6729	1
65.24098360655738	2690	1
65.24918032786886	1382	1
65.25300546448088	4557	1
65.25628415300547	2046	1
65.30218579234972	2493	1
65.31092896174863	1879	1
65.32185792349728	5432	1
65.33005464480874	8029	1
65.33060109289617	106	1
65.3415300546448	8185	1
65.34316939890711	1736	1
65.34590163934426	8147	1
65.36612021857924	7248	1
65.36612021857924	441	1
65.40819672131147	8146	1
65.41639344262295	2478	1
65.43060109289617	4189	1
65.4344262295082	7436	1
65.44098360655738	8288	1
65.44863387978143	2891	1
65.45245901639343	8159	1
65.46120218579235	2349	1
65.46721311475409	9997	1
65.47213114754098	186	1
65.47322404371585	7479	1
65.47868852459017	994	1
65.48032786885246	9022	1
65.48469945355191	7321	1
65.48961748633879	6673	1
65.50874316939891	9077	1
65.51147540983607	2836	1
65.51693989071039	2409	1
65.51748633879781	6736	1
65.52786885245901	9903	1
65.53224043715846	5630	1
65.53879781420765	7171	1
65.55136612021857	9616	1
65.56120218579235	1769	1
65.56284153005464	7061	1
65.56448087431694	8224	1
65.58251366120219	113	1
65.58415300546449	4849	1
65.58852459016393	6710	1
65.5896174863388	6426	1
65.59016393442623	5657	1
65.60928961748634	3047	1
65.61147540983606	4406	1
65.61311475409836	7543	1
65.61693989071038	3059	1
65.62677595628415	4559	1
65.6327868852459	1906	1
65.6344262295082	1983	1
65.63551912568306	9615	1
65.63661202185793	1010	1
65.63989071038252	5378	1
65.6464480874317	1924	1
65.65136612021858	5746	1
65.6535519125683	1394	1
65.66502732240437	5572	1
65.67431693989072	576	1
65.67923497267759	9468	1
65.68469945355191	8073	1
65.68579234972678	3554	1
65.69453551912568	5298	1
65.69726775956283	3845	1
65.70218579234972	4941	1
65.71147540983607	756	1
65.71147540983607	6369	1
65.71693989071038	9908	1
65.71967213114753	6148	1
65.72021857923497	3723	1
65.72622950819672	7043	1
65.74043715846994	2749	1
65.74262295081967	2142	1
65.74535519125683	5643	1
65.7464480874317	7038	1
65.75027322404371	1789	1
65.77103825136612	9743	1
65.7775956284153	1577	1
65.80983606557376	7760	1
65.82459016393442	7913	1
65.83169398907104	8312	1
65.84098360655737	1861	1
65.84808743169398	4388	1
65.85464480874316	3425	1
65.8551912568306	5381	1
65.85901639344263	6650	1
65.85901639344263	5095	1
65.86994535519125	7054	1
65.86994535519125	8687	1
65.87103825136612	1731	1
65.88415300546448	6345	1
65.88907103825137	381	1
65.89508196721312	841	1
65.89562841530055	3055	1
65.91584699453551	6623	1
65.92131147540984	5379	1
65.92404371584699	5636	1
65.92513661202186	9633	1
65.92622950819673	4555	1
65.93989071038251	866	1
65.94153005464482	5308	1
65.94153005464482	3677	1
65.951912568306	9653	1
65.9551912568306	2856	1
65.97158469945356	3431	1
65.97322404371585	5837	1
66.00273224043715	2835	1
66.00327868852459	7396	1
66.00382513661202	6178	1
66.00819672131148	5519	1
66.00819672131148	9727	1
66.03661202185792	6752	1
66.05191256830601	1365	1
66.06010928961749	5888	1
66.07049180327868	2097	1
66.08087431693988	2526	1
66.09289617486338	9910	1
66.09617486338797	3676	1
66.09781420765027	4998	1
66.10655737704919	3897	1
66.10655737704919	3036	1
66.13224043715847	7618	1
66.13825136612022	3830	1
66.13989071038252	2387	1
66.14371584699454	5250	1
66.148087431694	2205	1
66.151912568306	5063	1
66.151912568306	3986	1
66.15956284153005	6617	1
66.1655737704918	1176	1
66.16994535519126	2571	1
66.18524590163935	1450	1
66.19508196721311	3238	1
66.20546448087431	584	1
66.21693989071038	5020	1
66.21967213114753	727	1
66.224043715847	5194	1
66.24426229508197	594	1
66.25956284153006	3352	1
66.26393442622951	1225	1
66.26393442622951	9414	1
66.27049180327869	3596	1
66.27158469945356	6674	1
66.27814207650273	7	1
66.28360655737706	3283	1
66.28415300546449	8190	1
66.28688524590163	1525	1
66.29508196721311	4461	1
66.30054644808743	8681	1
66.30382513661202	1011	1
66.31475409836065	2148	1
66.32185792349726	1390	1
66.3295081967213	6602	1
66.3344262295082	7296	1
66.33825136612022	4027	1
66.34316939890711	9849	1
66.35573770491803	9035	1
66.3639344262295	4398	1
66.36448087431694	3774	1
66.37322404371585	8693	1
66.37486338797814	6284	1
66.37704918032786	1423	1
66.38032786885246	5331	1
66.38032786885246	7163	1
66.3808743169399	9768	1
66.38142076502733	8557	1
66.38743169398907	3507	1
66.39016393442623	1268	1
66.39071038251366	5956	1
66.4032786885246	5844	1
66.41092896174864	2777	1
66.41693989071038	1021	1
66.42131147540984	9223	1
66.42896174863388	7452	1
66.4295081967213	181	1
66.43497267759562	3109	1
66.45300546448087	7812	1
66.45956284153006	6185	1
66.46120218579235	2683	1
66.46229508196721	9865	1
66.46939890710382	3827	1
66.47377049180328	4143	1
66.47486338797813	8083	1
66.47978142076502	7654	1
66.48469945355191	2492	1
66.49398907103826	2745	1
66.49508196721311	5685	1
66.49562841530054	7237	1
66.49617486338798	1282	1
66.52185792349727	4923	1
66.52513661202185	5304	1
66.53114754098361	4151	1
66.53114754098361	6588	1
66.53715846994535	6989	1
66.53770491803279	7927	1
66.53879781420765	6739	1
66.54043715846994	4930	1
66.54863387978142	5481	1
66.55792349726777	2976	1
66.56557377049181	5921	1
66.58524590163934	3950	1
66.60601092896175	4196	1
66.61147540983606	5464	1
66.61147540983606	3953	1
66.6120218579235	3282	1
66.64098360655738	4742	1
66.64371584699454	2689	1
66.65409836065574	2946	1
66.65901639344263	1027	1
66.67377049180328	3022	1
66.6743169398907	1752	1
66.6775956284153	9357	1
66.68032786885246	1128	1
66.69344262295083	374	1
66.69344262295083	9487	1
66.71475409836066	7272	1
66.72786885245901	7903	1
66.73934426229508	8142	1
66.7431693989071	5033	1
66.74863387978142	4433	1
66.74918032786884	4349	1
66.75191256830601	387	1
66.76939890710382	4450	1
66.78032786885245	3312	1
66.78415300546449	8300	1
66.78579234972678	822	1
66.78907103825136	8540	1
66.7896174863388	5877	1
66.80109289617486	6338	1
66.81803278688524	6803	1
66.8398907103825	9327	1
66.84972677595628	3093	1
66.8551912568306	820	1
66.85573770491803	1116	1
66.8584699453552	2224	1
66.88032786885246	8784	1
66.89617486338798	9306	1
66.90218579234973	3403	1
66.90601092896175	8382	1
66.92021857923497	5900	1
66.92185792349727	9405	1
66.95081967213115	6918	1
66.96010928961748	3317	1
66.96939890710382	5617	1
66.97049180327869	5869	1
66.97049180327869	7070	1
66.97213114754098	6898	1
66.97704918032787	2534	1
66.98852459016393	4946	1
66.99453551912568	7734	1
66.99562841530054	1358	1
66.99726775956285	4408	1
67.01530054644809	9846	1
67.01639344262296	4421	1
67.05355191256831	4134	1
67.06010928961749	9504	1
67.06775956284153	9557	1
67.07322404371585	2850	1
67.07650273224043	2333	1
67.08306010928962	7211	1
67.08415300546447	4164	1
67.08524590163934	861	1
67.09453551912569	4462	1
67.1016393442623	1322	1
67.11475409836065	3793	1
67.11803278688525	9862	1
67.11857923497269	6668	1
67.1295081967213	2273	1
67.13661202185791	1095	1
67.14699453551913	1824	1
67.15245901639344	493	1
67.1535519125683	26	1
67.15737704918033	2416	1
67.1584699453552	2906	1
67.16721311475409	2006	1
67.17650273224044	5679	1
67.18196721311475	961	1
67.19508196721311	7155	1
67.19726775956283	510	1
67.19726775956283	590	1
67.19890710382514	778	1
67.20437158469944	9117	1
67.21147540983605	1628	1
67.21311475409836	6176	1
67.21803278688525	2630	1
67.22349726775957	8936	1
67.22786885245901	214	1
67.23114754098361	622	1
67.23333333333333	1	1
67.24426229508197	555	1
67.2464480874317	5271	1
67.24918032786884	2341	1
67.25027322404371	7864	1
67.25245901639344	5065	1
67.25573770491803	3447	1
67.25737704918032	2399	1
67.26284153005464	8666	1
67.2639344262295	3481	1
67.2639344262295	7845	1
67.2688524590164	7804	1
67.27322404371584	4129	1
67.28469945355191	3385	1
67.28469945355191	5836	1
67.29016393442623	4238	1
67.29071038251367	2544	1
67.29617486338798	6121	1
67.29672131147541	8647	1
67.30382513661202	2654	1
67.30874316939891	206	1
67.32021857923498	2039	1
67.32076502732241	8740	1
67.33387978142076	1330	1
67.33497267759563	3942	1
67.33715846994535	9369	1
67.33934426229507	7025	1
67.34316939890711	9883	1
67.34535519125683	9069	1
67.35901639344262	7313	1
67.36120218579235	9110	1
67.37267759562842	3054	1
67.375956284153	1604	1
67.375956284153	7089	1
67.3808743169399	498	1
67.3879781420765	5400	1
67.39453551912568	1750	1
67.40382513661203	4168	1
67.40601092896175	3910	1
67.40765027322404	4867	1
67.41147540983606	9255	1
67.41748633879781	2734	1
67.4207650273224	1788	1
67.42131147540984	425	1
67.42131147540984	3903	1
67.42295081967212	1580	1
67.42459016393443	4904	1
67.42622950819673	7821	1
67.43387978142077	7102	1
67.44098360655738	3573	1
67.44972677595628	8287	1
67.45136612021858	8490	1
67.45956284153006	68	1
67.46065573770491	2481	1
67.46338797814208	7714	1
67.46448087431693	740	1
67.47540983606558	6430	1
67.47868852459017	5167	1
67.49125683060109	5158	1
67.50109289617487	7269	1
67.52076502732241	3013	1
67.52076502732241	982	1
67.52459016393442	3170	1
67.52513661202185	3686	1
67.53060109289618	3361	1
67.53169398907103	854	1
67.54590163934427	7175	1
67.55081967213115	4698	1
67.55191256830601	3994	1
67.56557377049181	2531	1
67.57267759562842	1199	1
67.58142076502733	6671	1
67.58306010928962	6384	1
67.58579234972677	6869	1
67.6	5373	1
67.61311475409836	7999	1
67.61803278688525	7022	1
67.62896174863387	7958	1
67.63224043715847	9800	1
67.6344262295082	107	1
67.64863387978143	9482	1
67.65409836065574	7833	1
67.6551912568306	8976	1
67.66448087431694	5751	1
67.6655737704918	2501	1
67.67158469945355	6555	1
67.68087431693989	9432	1
67.68196721311475	6853	1
67.68469945355191	2738	1
67.69398907103825	1470	1
67.6983606557377	8179	1
67.70327868852459	2831	1
67.70928961748633	1588	1
67.71693989071038	7623	1
67.71803278688525	8764	1
67.72131147540983	6436	1
67.72404371584699	4739	1
67.7327868852459	9491	1
67.73497267759562	3616	1
67.7448087431694	2764	1
67.74590163934427	5708	1
67.74699453551912	2391	1
67.7551912568306	3954	1
67.75573770491803	6559	1
67.75792349726775	6848	1
67.75956284153006	1364	1
67.76338797814208	1635	1
67.76939890710382	6704	1
67.77158469945354	114	1
67.77486338797814	7445	1
67.78196721311475	79	1
67.79016393442623	1299	1
67.79071038251367	7431	1
67.79234972677595	8573	1
67.79781420765028	224	1
67.80327868852459	8033	1
