59.10437158469945	6509	1
59.11748633879782	9294	1
59.13224043715847	9796	1
59.1344262295082	23	1
59.13661202185792	83	1
59.215300546448084	1113	1
59.22459016393443	9696	1
59.227322404371584	992	1
59.23770491803279	2546	1
59.241530054644805	8284	1
59.24207650273224	6125	1
59.25409836065574	3292	1
59.25464480874317	4282	1
59.26448087431694	6180	1
59.267759562841526	3327	1
59.27868852459016	9139	1
59.281967213114754	6903	1
59.284699453551916	4857	1
59.2896174863388	676	1
59.30874316939891	8442	1
59.3120218579235	1079	1
59.31584699453552	3357	1
59.332786885245895	218	1
59.34918032786885	8161	1
59.35464480874317	2946	1
59.36010928961749	6955	1
59.3672131147541	8006	1
59.369945355191255	6682	1
59.38469945355192	5484	1
59.38469945355192	718	1
59.39289617486338	4025	1
59.41420765027323	4241	1
59.415846994535514	913	1
59.417486338797815	2019	1
59.41967213114754	3897	1
59.42185792349727	5336	1
59.4344262295082	9798	1
59.43497267759563	6272	1
59.43606557377049	7739	1
59.44644808743169	9507	1
59.468306010928956	4581	1
59.476502732240434	4768	1
59.479234972677595	3389	1
59.480327868852456	8306	1
59.499453551912566	290	1
59.51803278688524	7940	1
59.52459016393443	880	1
59.52459016393443	1427	1
59.527868852459015	495	1
59.53606557377049	5552	1
59.54207650273224	9445	1
59.545355191256824	6478	1
59.549180327868854	7543	1
59.56174863387978	1311	1
59.5655737704918	3013	1
59.57814207650273	7324	1
59.583606557377045	4177	1
59.58633879781421	6907	1
59.618032786885244	7664	1
59.649180327868855	2609	1
59.65464480874317	9180	1
59.66448087431694	5669	1
59.671584699453554	2050	1
59.672677595628414	3289	1
59.691803278688525	1201	1
59.6983606557377	483	1
59.70109289617486	9924	1
59.71748633879782	7643	1
59.7207650273224	4985	1
59.72896174863388	9526	1
59.737158469945356	5346	1
59.73879781420765	5176	1
59.74535519125683	3024	1
59.74972677595628	3579	1
59.75628415300547	4379	1
59.76939890710383	8701	1
59.77267759562841	5439	1
59.775956284153004	5030	1
59.77704918032787	1019	1
59.78142076502732	2201	1
59.80491803278689	4842	1
59.812568306010924	9483	1
59.837704918032784	3576	1
59.84098360655737	3419	1
59.84863387978142	5835	1
59.855191256830594	4567	1
59.855191256830594	1993	1
59.88142076502732	2165	1
59.89398907103825	6243	1
59.91475409836066	2876	1
59.927868852459014	9553	1
59.92841530054645	1447	1
59.93934426229508	6123	1
59.96393442622951	742	1
59.97868852459016	1220	1
59.98087431693989	6913	1
59.9896174863388	5506	1
60.00765027322404	1023	1
60.026775956284155	2343	1
60.02732240437159	8632	1
60.050273224043714	902	1
60.06120218579235	6080	1
60.08306010928961	905	1
60.098907103825134	47	1
60.12131147540983	220	1
60.126775956284156	9186	1
60.14153005464481	8390	1
60.1431693989071	6519	1
60.16448087431694	8463	1
60.16502732240437	8224	1
60.16502732240437	8712	1
60.16612021857923	2718	1
60.166666666666664	9485	1
60.17540983606557	9918	1
60.19617486338798	2390	1
60.20491803278688	104	1
60.206010928961746	9855	1
60.20928961748634	1110	1
60.21256830601092	8196	1
60.24153005464481	5109	1
60.2655737704918	3236	1
60.267759562841526	9166	1
60.28142076502732	5092	1
60.28852459016393	9197	1
60.2896174863388	602	1
60.293989071038254	2486	1
60.31475409836066	8867	1
60.35027322404371	8573	1
60.357923497267755	4367	1
60.393442622950815	5258	1
60.39672131147541	1528	1
60.398360655737704	9647	1
60.40109289617486	4156	1
60.40273224043715	5994	1
60.4103825136612	612	1
60.4120218579235	2859	1
60.41366120218579	3517	1
60.41639344262295	2450	1
60.42295081967213	1591	1
60.4344262295082	1726	1
60.4344262295082	8115	1
60.43825136612022	9521	1
60.43879781420765	5164	1
60.448087431693985	8815	1
60.47650273224044	6178	1
60.47704918032787	6574	1
60.494535519125684	2167	1
60.49945355191257	7348	1
60.49999999999999	3830	1
60.50218579234973	1238	1
60.50765027322404	8290	1
60.51256830601093	502	1
60.52622950819672	3707	1
60.526775956284155	3033	1
60.54371584699454	6668	1
60.554098360655736	6082	1
60.56065573770491	7534	1
60.57377049180328	7565	1
60.57704918032787	6789	1
60.5792349726776	9092	1
60.5879781420765	3166	1
60.595628415300546	7712	1
60.602732240437156	9065	1
60.616939890710384	119	1
60.62131147540983	5539	1
60.624043715846994	8378	1
60.626775956284156	896	1
60.63224043715847	5196	1
60.63879781420765	5254	1
60.643169398907105	3739	1
60.64863387978142	3440	1
60.65901639344262	7498	1
60.66284153005464	8174	1
60.66721311475409	7691	1
60.67377049180328	3492	1
60.674863387978135	4903	1
60.675956284153	9426	1
60.6775956284153	3494	1
60.6792349726776	2233	1
60.68087431693989	9034	1
60.68196721311475	4295	1
60.68360655737705	2956	1
60.68907103825137	6204	1
60.697267759562834	6750	1
60.70218579234973	9259	1
60.706010928961746	6735	1
60.70655737704918	5608	1
60.72950819672131	1710	1
60.73060109289617	5649	1
60.731147540983606	3301	1
60.73825136612022	8703	1
60.73989071038251	2961	1
60.74863387978142	9767	1
60.75136612021858	1979	1
60.7568306010929	1587	1
60.762841530054644	5020	1
60.77213114754099	2864	1
60.78032786885245	5964	1
60.78087431693989	3249	1
60.785792349726776	8120	1
60.78852459016393	9816	1
60.791803278688526	6041	1
60.79672131147541	1054	1
60.79672131147541	284	1
60.79890710382514	4212	1
60.8	4149	1
60.80273224043716	7576	1
60.80928961748634	3645	1
60.824043715847	2646	1
60.82896174863388	5907	1
60.84207650273224	4986	1
60.844808743169395	8848	1
60.85300546448087	9950	1
60.856830601092895	3331	1
60.875956284153006	749	1
60.87814207650273	550	1
60.88251366120218	7785	1
60.907103825136616	9322	1
60.911475409836065	8168	1
60.91311475409836	4620	1
60.91803278688524	4203	1
60.929508196721315	7674	1
60.930601092896175	3147	1
60.933879781420764	8834	1
60.93606557377049	3541	1
60.936612021857925	3566	1
60.93715846994536	8825	1
60.93989071038251	2444	1
60.9431693989071	5666	1
60.95027322404371	7558	1
60.95628415300546	471	1
60.9688524590164	7560	1
60.97650273224044	3271	1
60.97978142076502	6691	1
60.991256830601095	5682	1
61.00218579234972	2526	1
61.00710382513662	5227	1
61.013661202185794	4831	1
61.019672131147544	577	1
61.02021857923497	2020	1
61.049180327868854	4979	1
61.04972677595628	3316	1
61.056284153005464	1319	1
61.07158469945355	7995	1
61.07377049180328	1125	1
61.09508196721311	4700	1
61.101639344262296	84	1
61.10601092896175	404	1
61.125136612021855	2756	1
61.13661202185792	745	1
61.13879781420765	4912	1
61.144262295081965	5523	1
61.14699453551913	4623	1
61.1568306010929	7610	1
61.15846994535519	6224	1
61.169398907103826	2053	1
61.178688524590164	8616	1
61.19071038251366	899	1
61.19344262295082	1100	1
61.2016393442623	2340	1
61.21366120218579	5455	1
61.23497267759563	9645	1
61.23497267759563	5332	1
61.23661202185792	6270	1
61.23715846994535	1531	1
61.25300546448087	9913	1
61.260655737704916	3132	1
61.26120218579235	8994	1
61.26721311475409	3662	1
61.283060109289615	9082	1
61.28415300546448	8440	1
61.28633879781421	9346	1
61.29125683060109	3007	1
61.30874316939891	1022	1
61.32185792349727	5286	1
61.33879781420765	7647	1
61.34153005464481	3370	1
61.35191256830601	77	1
61.35300546448087	3958	1
61.37377049180328	9754	1
61.37431693989071	8172	1
61.37486338797814	7692	1
61.37814207650273	6057	1
61.42732240437158	9715	1
61.432786885245896	8089	1
61.433879781420764	7186	1
61.448087431693985	2666	1
61.45464480874317	1802	1
61.467213114754095	7026	1
61.4688524590164	3482	1
61.47213114754098	8027	1
61.47978142076502	3060	1
61.4879781420765	4795	1
61.492349726775956	3162	1
61.515846994535515	6038	1
61.52896174863388	158	1
61.53715846994535	3050	1
61.53879781420765	5493	1
61.553005464480876	4747	1
61.56065573770492	1795	1
61.56120218579235	5113	1
61.56502732240437	1056	1
61.56666666666667	6212	1
61.570491803278685	341	1
61.57978142076502	9002	1
61.584699453551906	2570	1
61.601639344262296	1298	1
61.61311475409836	2369	1
61.626775956284156	3761	1
61.632240437158465	9876	1
61.65136612021858	912	1
61.65792349726776	3982	1
61.65901639344263	4417	1
61.6792349726776	7258	1
61.69726775956284	9961	1
61.70655737704918	9334	1
61.746448087431695	7061	1
61.75737704918033	9057	1
61.76338797814208	933	1
61.81475409836065	6778	1
61.81693989071039	4204	1
61.82896174863388	280	1
61.83169398907104	6568	1
61.8327868852459	937	1
61.84590163934426	4884	1
61.84918032786886	3374	1
61.851912568306005	1432	1
61.855737704918035	7661	1
61.873224043715844	1764	1
61.88852459016393	7185	1
61.89726775956284	9295	1
61.89781420765027	3261	1
61.899453551912565	159	1
61.90983606557377	2505	1
61.924590163934425	1114	1
61.93442622950819	9039	1
61.936612021857925	7172	1
61.95792349726776	1808	1
61.960109289617485	8498	1
61.97540983606557	265	1
61.98196721311475	5195	1
61.98469945355191	2354	1
61.988524590163934	2120	1
61.99071038251366	5528	1
61.995628415300544	1614	1
62.00218579234972	5621	1
62.008743169398905	4757	1
62.01202185792349	6244	1
62.02131147540984	177	1
62.02295081967213	7742	1
62.03169398907104	7118	1
62.03333333333333	4348	1
62.04863387978142	8982	1
62.082513661202185	1721	1
62.08907103825137	3286	1
62.12786885245902	2026	1
62.14863387978142	6363	1
62.16939890710382	7221	1
62.16939890710382	2465	1
62.171584699453554	5965	1
62.19344262295082	7891	1
62.20765027322404	1325	1
62.20765027322404	4301	1
62.20983606557377	1307	1
62.21366120218579	3619	1
62.218032786885246	488	1
62.225136612021856	2302	1
62.227322404371584	4927	1
62.23497267759563	2469	1
62.24098360655738	445	1
62.24098360655738	8441	1
62.24371584699453	8214	1
62.24590163934426	2386	1
62.24863387978142	9069	1
62.24972677595628	5855	1
62.256830601092894	1331	1
62.26502732240437	5444	1
62.277049180327865	1842	1
62.28360655737705	8779	1
62.28415300546448	3187	1
62.30327868852459	6194	1
62.31147540983607	9119	1
62.33497267759562	4158	1
62.3431693989071	855	1
62.365027322404366	2598	1
62.36612021857923	3297	1
62.368852459016395	8538	1
62.38196721311475	9840	1
62.383060109289616	2746	1
62.39289617486339	3227	1
62.39289617486339	8882	1
62.39562841530054	5305	1
62.399453551912565	6498	1
62.40327868852459	7140	1
62.41420765027323	529	1
62.41803278688524	6039	1
62.41803278688524	2321	1
62.4224043715847	7804	1
62.436612021857925	4376	1
62.44426229508196	9071	1
62.45792349726776	3129	1
62.45956284153005	8211	1
62.46284153005465	9340	1
62.46502732240437	486	1
62.50491803278688	9469	1
62.51803278688524	6208	1
62.51912568306011	9145	1
62.52021857923497	787	1
62.52677595628415	5761	1
62.539344262295074	9201	1
62.55792349726776	3627	1
62.560109289617486	7143	1
62.568306010928964	865	1
62.57431693989071	7642	1
62.57650273224044	8009	1
62.57978142076502	5947	1
62.58743169398907	1449	1
62.595628415300546	4597	1
62.60546448087432	4580	1
62.63551912568306	3095	1
62.66939890710382	5065	1
62.67704918032786	3366	1
62.69234972677595	9571	1
62.69726775956284	2391	1
62.707103825136606	6254	1
62.74371584699454	6583	1
62.77103825136612	845	1
62.78469945355191	3353	1
62.78633879781421	6657	1
62.797267759562835	1977	1
62.80327868852459	9516	1
62.80437158469945	1864	1
62.82021857923497	1665	1
62.824043715847	5693	1
62.848633879781424	8025	1
62.849726775956285	2451	1
62.85300546448087	5415	1
62.86666666666666	3442	1
62.86830601092896	8160	1
62.90273224043716	2216	1
62.90273224043716	4200	1
62.90874316939891	835	1
62.90874316939891	3648	1
62.90928961748634	1629	1
62.91475409836065	3281	1
62.9191256830601	7927	1
62.919672131147536	1612	1
62.927868852459014	8173	1
62.937704918032786	3280	1
62.94535519125683	4106	1
62.95737704918032	2495	1
62.96393442622951	7365	1
62.97978142076502	9413	1
62.98360655737705	1856	1
62.99508196721311	9148	1
63.02459016393442	3411	1
63.02622950819672	543	1
63.04535519125683	4608	1
63.070491803278685	4390	1
63.08524590163934	7702	1
63.09016393442623	3058	1
63.09180327868852	7531	1
63.104918032786884	8987	1
63.11967213114754	8710	1
63.1448087431694	9300	1
63.14699453551912	3763	1
63.17213114754098	3205	1
63.183606557377054	5665	1
63.18852459016394	5398	1
63.19016393442623	5277	1
63.210928961748635	4387	1
63.21256830601093	5006	1
63.23387978142077	5602	1
63.23770491803278	4541	1
63.23934426229508	7272	1
63.24644808743169	5229	1
63.2672131147541	7932	1
63.269945355191254	3828	1
63.28251366120218	2538	1
63.289071038251365	762	1
63.29344262295082	2316	1
63.29781420765027	9758	1
63.3	1689	1
63.30983606557377	3019	1
63.33715846994535	223	1
63.33879781420765	332	1
63.33989071038251	583	1
63.36557377049181	4861	1
63.37158469945355	7215	1
63.37540983606557	8245	1
63.39617486338798	9806	1
63.40765027322404	2500	1
63.419672131147536	1147	1
63.42622950819673	980	1
63.42732240437158	479	1
63.431693989071036	3660	1
63.44754098360656	968	1
63.45191256830601	7539	1
63.460109289617485	460	1
63.46229508196721	9655	1
63.463934426229514	6412	1
63.478142076502735	1849	1
63.49398907103825	4516	1
63.49508196721311	3176	1
63.507650273224044	6348	1
63.50874316939891	9028	1
63.51584699453552	616	1
63.54371584699454	7809	1
63.551366120218574	237	1
63.55245901639344	2048	1
63.55245901639344	2794	1
63.57103825136612	8137	1
63.575409836065575	9922	1
63.57978142076502	546	1
63.59234972677596	1478	1
63.593989071038244	3184	1
63.59453551912568	6149	1
63.6103825136612	9233	1
63.612021857923494	3603	1
63.62349726775957	6620	1
63.62732240437158	7974	1
63.63387978142076	6142	1
63.63661202185792	2663	1
63.661202185792355	9844	1
63.6688524590164	1833	1
63.67322404371585	8113	1
63.67704918032786	8184	1
63.686885245901635	7315	1
63.692896174863385	4879	1
63.70109289617486	7336	1
63.70163934426229	4354	1
63.72349726775956	9056	1
63.72896174863388	6746	1
63.73770491803278	668	1
63.73934426229508	3134	1
63.74535519125683	2493	1
63.75081967213115	1260	1
63.75901639344262	5941	1
63.778688524590166	4468	1
63.824590163934424	7155	1
63.83387978142076	5333	1
63.83606557377049	1724	1
63.84535519125683	7784	1
63.84590163934426	4907	1
63.84808743169399	1489	1
63.85027322404372	3069	1
63.85136612021857	6299	1
63.859016393442616	3392	1
63.88852459016394	2181	1
63.912568306010925	2270	1
63.933879781420764	6544	1
63.93551912568306	7167	1
63.94043715846995	2041	1
63.9431693989071	1453	1
63.94808743169399	5809	1
63.94918032786885	8627	1
63.955737704918036	5859	1
63.96393442622951	7465	1
64.00327868852459	5723	1
64.01475409836065	184	1
64.02185792349727	506	1
64.02622950819672	8322	1
64.03387978142077	4170	1
64.03989071038252	7248	1
64.04262295081966	1148	1
64.04371584699453	9991	1
64.0464480874317	6250	1
64.05081967213114	4006	1
64.05464480874318	6065	1
64.09781420765027	128	1
64.10437158469945	9707	1
64.10765027322404	7149	1
64.10928961748634	8548	1
64.13060109289617	6646	1
64.15792349726776	5323	1
64.16010928961748	8824	1
64.17814207650272	7392	1
64.19016393442622	3651	1
64.21639344262294	8162	1
64.21748633879781	8030	1
64.23169398907103	9897	1
64.23333333333333	8179	1
64.24699453551912	7675	1
64.26939890710382	319	1
64.27158469945356	1072	1
64.29125683060109	8973	1
64.29508196721311	4926	1
64.3016393442623	3191	1
64.3103825136612	7614	1
64.31912568306011	3445	1
64.32841530054645	3124	1
64.33224043715848	6050	1
64.3344262295082	4303	1
64.34699453551913	5943	1
64.35792349726776	2170	1
64.37322404371585	6994	1
64.37978142076503	802	1
64.38360655737705	3716	1
64.38469945355192	3593	1
64.38743169398907	4098	1
64.39344262295081	4119	1
64.40601092896175	7912	1
64.41420765027323	9428	1
64.42677595628416	6890	1
64.43606557377049	8474	1
64.43715846994536	1838	1
64.43770491803278	6020	1
64.44371584699454	3997	1
64.44863387978143	9005	1
64.46010928961748	6838	1
64.46448087431695	1917	1
64.47213114754099	8477	1
64.4896174863388	6431	1
64.52349726775957	6833	1
64.54098360655738	4511	1
64.54371584699453	3554	1
64.55081967213114	4486	1
64.55409836065574	2107	1
64.56338797814207	6329	1
64.56502732240436	8576	1
64.56666666666666	2139	1
64.56666666666666	7720	1
64.56830601092896	2619	1
64.57650273224044	906	1
64.58415300546449	490	1
64.61639344262295	5651	1
64.62732240437158	5326	1
64.6360655737705	9712	1
64.64918032786885	9652	1
64.66010928961748	9627	1
64.66448087431694	1715	1
64.6672131147541	6591	1
64.69234972677596	4261	1
64.70765027322405	7400	1
64.71147540983607	3822	1
64.71912568306011	6613	1
64.74699453551912	454	1
64.78032786885245	1657	1
64.80382513661202	6334	1
64.8174863387978	6004	1
64.82076502732241	1735	1
64.8327868852459	2835	1
64.8360655737705	9601	1
64.8360655737705	6628	1
64.84207650273224	999	1
64.8551912568306	12	1
64.8622950819672	8396	1
64.87267759562842	7	1
64.87650273224044	3683	1
64.88196721311476	3538	1
64.89945355191257	6626	1
64.90163934426229	4933	1
64.90382513661203	425	1
64.90983606557377	8040	1
64.91147540983607	8138	1
64.93606557377049	4221	1
64.93989071038251	4482	1
64.95409836065573	2402	1
64.95737704918032	5350	1
64.95792349726776	4384	1
64.96010928961748	5036	1
64.96448087431695	8260	1
64.9655737704918	5655	1
64.96612021857923	6575	1
64.97431693989071	4822	1
64.97431693989071	1995	1
64.97650273224043	7566	1
64.98306010928961	2857	1
64.98579234972678	7157	1
64.98961748633879	8488	1
64.99234972677596	5606	1
64.99344262295082	5718	1
64.99617486338798	3844	1
65.0016393442623	7371	1
65.00655737704918	9935	1
65.0224043715847	5213	1
65.024043715847	8678	1
65.04153005464481	6831	1
65.04535519125683	7340	1
65.07486338797814	4173	1
65.07814207650273	9442	1
65.09289617486338	8386	1
65.10546448087432	3735	1
65.12459016393443	6186	1
65.12513661202185	7431	1
65.12841530054645	1152	1
65.13224043715847	2914	1
65.15573770491802	3093	1
65.17322404371585	4641	1
65.17814207650272	4662	1
65.18032786885246	5658	1
65.19016393442622	108	1
65.19398907103825	2664	1
65.20491803278688	5926	1
65.20819672131148	8416	1
65.21311475409836	3199	1
65.23606557377049	2445	1
65.23879781420764	79	1
65.24590163934427	7085	1
65.25956284153006	1179	1
65.2655737704918	8107	1
65.28196721311475	2755	1
65.28306010928962	2906	1
65.29890710382514	7681	1
65.31092896174863	9937	1
65.31256830601093	9688	1
65.31584699453552	9481	1
65.31803278688524	3319	1
65.324043715847	8158	1
65.33551912568306	5972	1
65.37814207650273	105	1
65.37978142076503	3456	1
65.38196721311476	8719	1
65.38306010928962	9127	1
65.40819672131147	9505	1
65.4120218579235	1706	1
65.41420765027323	9900	1
65.41748633879781	4901	1
65.42622950819673	1317	1
65.44918032786886	361	1
65.47431693989071	8095	1
65.47431693989071	4288	1
65.48087431693989	2632	1
65.48415300546448	1174	1
65.50382513661202	7420	1
65.50437158469946	9832	1
65.51202185792349	4522	1
65.51420765027322	3767	1
65.51967213114753	5848	1
65.53770491803279	2675	1
65.53879781420765	2589	1
65.54918032786885	6134	1
65.55136612021857	8903	1
65.56174863387979	4055	1
65.5672131147541	4365	1
65.57868852459016	9873	1
65.58142076502732	8466	1
65.58306010928962	5803	1
65.60382513661202	9724	1
65.6087431693989	2990	1
65.6224043715847	7833	1
65.63224043715847	748	1
65.63715846994535	6189	1
65.64590163934426	966	1
65.65245901639344	9706	1
65.65464480874317	6802	1
65.66120218579235	125	1
65.68032786885246	9814	1
65.68087431693989	6556	1
65.68688524590164	8864	1
65.68907103825137	5502	1
65.71748633879781	402	1
65.7207650273224	3466	1
65.73606557377049	3242	1
65.7464480874317	3689	1
65.74863387978142	1407	1
65.77158469945356	7806	1
65.7792349726776	6417	1
65.79344262295082	6290	1
65.79836065573771	7808	1
65.79890710382514	2102	1
65.8224043715847	2714	1
65.82841530054645	3032	1
65.83060109289617	3514	1
65.83825136612022	9828	1
65.84535519125683	4073	1
65.8535519125683	8801	1
65.86612021857924	4719	1
65.88251366120218	1208	1
65.88415300546448	8963	1
65.88743169398907	3232	1
65.88907103825137	878	1
65.89016393442623	8560	1
65.89180327868853	8380	1
65.89180327868853	3950	0
65.90054644808743	6684	1
65.90491803278688	7220	1
65.9103825136612	8293	1
65.91967213114754	6461	1
65.93770491803278	9025	1
65.97213114754098	1282	1
65.975956284153	7869	1
65.98306010928961	8617	1
65.98306010928961	3473	1
65.9983606557377	6982	1
66.00273224043715	60	1
66.01420765027322	5155	1
66.01420765027322	8352	1
66.02131147540983	126	1
66.02459016393442	3715	1
66.02950819672131	7783	1
66.03060109289618	1392	1
66.03114754098361	7838	1
66.03169398907104	400	1
66.03715846994535	3443	1
66.03879781420765	2449	1
66.05136612021857	8034	1
66.05245901639344	5999	1
66.06393442622951	2787	1
66.07267759562842	6663	1
66.0743169398907	7197	1
66.08415300546449	8722	1
66.08633879781421	4714	1
66.0896174863388	6776	1
66.09617486338797	8785	1
66.10054644808743	2123	1
66.10765027322404	1930	1
66.11092896174863	390	1
66.11311475409836	6562	1
66.11530054644808	4121	1
66.124043715847	19	1
66.14043715846995	3614	1
66.14863387978143	3167	1
66.15300546448087	9014	1
66.16666666666667	6677	1
66.16775956284152	375	1
66.16994535519126	8233	1
66.16994535519126	6168	1
66.18579234972678	6815	1
66.18852459016394	8049	1
66.19672131147541	5654	1
66.19945355191257	1497	1
66.20218579234972	9805	1
66.20437158469944	2738	1
66.21092896174864	2606	1
66.21256830601092	9140	1
66.21639344262296	8053	1
66.22131147540983	4307	1
66.22622950819672	6472	1
66.23060109289618	162	1
66.23770491803279	8933	1
66.23989071038251	225	1
66.26612021857923	2923	1
66.27540983606558	6032	1
66.2775956284153	5448	1
66.28415300546449	7517	1
66.29071038251367	5230	1
66.29071038251367	8886	1
66.29617486338798	6499	1
66.30109289617486	4489	1
66.31912568306011	7815	1
66.32021857923498	181	1
66.32349726775956	2367	1
66.3360655737705	5921	1
66.35464480874316	7066	1
66.3743169398907	7417	1
66.3846994535519	3171	1
66.39945355191256	9626	1
66.4087431693989	4280	1
66.41147540983607	7556	1
66.43497267759562	1828	1
66.43606557377049	9103	1
66.44699453551912	3283	1
66.46284153005465	9842	1
66.46885245901639	7920	1
66.47322404371585	9068	1
66.48360655737704	2148	1
66.4879781420765	7418	1
66.49234972677596	1169	1
66.50491803278689	3653	1
66.52185792349727	9367	1
66.52513661202185	6856	1
66.5327868852459	9060	1
66.54207650273224	8355	1
66.5568306010929	1335	1
66.56448087431694	5136	1
66.58251366120219	407	1
66.59071038251366	9083	1
66.60491803278688	4630	1
66.60491803278688	2556	1
66.60655737704919	1756	1
66.61147540983606	7918	1
66.61803278688525	7953	1
66.6191256830601	1731	1
66.64098360655738	8487	1
66.64535519125683	7577	1
66.64754098360656	7213	1
66.64972677595628	7227	1
66.65027322404372	3790	1
66.66065573770491	8371	1
66.66666666666666	7668	1
66.67267759562841	8445	1
66.68306010928961	1713	1
66.71202185792349	1342	1
66.7207650273224	5796	1
66.73114754098361	5893	1
66.73606557377049	5012	1
66.75300546448088	8975	1
66.75956284153006	666	1
66.76010928961749	385	1
66.76174863387978	6101	1
66.76830601092897	1672	1
66.77322404371584	5490	1
66.79180327868852	6427	1
66.79836065573771	5832	1
66.80163934426228	9756	1
66.80928961748633	1347	1
66.80983606557376	4531	1
66.82896174863389	4088	1
66.83497267759563	7056	1
66.85628415300546	2219	1
66.8584699453552	5062	1
66.86994535519125	1004	1
66.87158469945355	1233	1
66.87322404371585	2095	1
66.87377049180328	4260	1
66.88306010928962	960	1
66.8879781420765	692	1
66.89234972677595	1664	1
66.89453551912568	1695	1
66.9191256830601	169	1
66.91967213114754	7499	1
66.92622950819673	6520	1
66.92677595628415	588	1
66.93060109289617	2894	1
66.96502732240437	2134	1
66.97978142076502	5849	1
66.9896174863388	7969	1
67.00273224043715	4211	1
67.01256830601093	1990	1
67.01584699453552	8000	1
67.03169398907103	7151	1
67.0344262295082	8673	1
67.03825136612022	4095	1
67.03879781420765	4172	1
67.04043715846994	7928	1
67.06010928961749	5367	1
67.06502732240438	9179	1
67.1	4144	1
67.10546448087432	8221	1
67.10601092896175	508	1
67.11147540983607	8048	1
67.12349726775956	6430	1
67.1344262295082	3632	1
67.14863387978143	4614	1
67.15245901639344	9029	1
67.16120218579235	7062	1
67.1655737704918	5696	1
67.19180327868852	720	1
67.19890710382514	4415	1
67.20163934426229	3318	1
67.21256830601092	2504	1
67.21584699453553	2519	1
67.22021857923497	2928	1
67.23934426229508	2741	1
67.24262295081967	2913	1
67.24426229508197	6468	1
67.26284153005464	3294	1
67.26448087431693	6100	1
67.27103825136612	2937	1
67.28579234972678	1891	1
67.2879781420765	5653	1
67.29071038251367	2536	1
67.29562841530054	652	1
67.30491803278689	3039	1
67.32786885245902	421	1
67.34808743169398	1151	1
67.35027322404372	569	1
67.3622950819672	9578	1
67.36775956284153	8828	1
67.37103825136612	6659	1
67.37213114754098	6257	1
67.3863387978142	7131	1
67.39180327868853	0	1
67.39289617486338	9004	1
67.39508196721312	3382	1
67.39726775956284	8552	1
67.39890710382514	2351	1
67.40054644808743	8330	1
67.40218579234973	8661	1
67.40273224043716	7043	1
67.40546448087431	4697	1
67.4087431693989	527	1
67.41420765027323	9360	1
67.41748633879781	7123	1
67.43060109289617	2001	1
67.43715846994536	5299	1
67.4415300546448	638	1
67.44426229508197	7687	1
67.4535519125683	2832	1
67.45464480874317	7984	1
67.46010928961749	6307	1
67.46120218579235	6989	1
67.46775956284154	5764	1
67.46830601092896	9018	1
67.47049180327869	7147	1
67.47431693989071	3667	1
67.48306010928962	6661	1
67.48852459016393	5966	1
67.50218579234972	8723	1
67.50983606557377	6117	1
67.5103825136612	4921	1
67.51147540983607	7194	1
67.51311475409837	7626	1
67.51530054644809	1678	1
67.51748633879781	4292	1
67.51967213114754	231	1
67.52677595628415	9577	1
67.52677595628415	4138	1
67.52896174863388	5714	1
67.54153005464481	6641	1
67.54371584699454	4618	1
67.5448087431694	7973	1
67.54535519125683	1388	1
67.54590163934427	5595	1
67.54754098360655	2487	1
67.54972677595629	427	1
67.55136612021859	9467	1
67.55300546448088	1375	1
67.56120218579235	2807	1
67.56284153005464	752	1
67.56393442622951	7877	1
67.5743169398907	8288	1
67.57868852459016	8480	1
67.58251366120219	6275	1
67.58579234972677	3665	1
67.59289617486338	9097	1
67.60218579234973	4069	1
67.61530054644808	4377	1
67.61584699453552	2149	1
67.61693989071038	8197	1
67.61857923497269	8269	1
67.61857923497269	5970	1
67.62021857923497	365	1
67.6224043715847	9604	1
67.62786885245902	9871	1
67.62896174863387	3687	1
67.62896174863387	8652	1
67.63333333333334	9742	1
67.63989071038252	8454	1
67.64590163934426	388	1
67.648087431694	8202	1
67.65245901639344	3005	1
67.65245901639344	6083	1
67.65300546448087	1732	1
67.65409836065574	9037	1
67.66338797814208	8250	1
67.66830601092896	2141	1
67.67158469945355	7717	1
67.67650273224044	2155	1
67.68087431693989	3175	1
67.68251366120218	384	1
67.68633879781422	9786	1
67.68743169398907	4960	1
67.69453551912568	8790	1
67.69508196721311	8895	1
67.69562841530055	6560	1
67.6967213114754	3387	1
67.69945355191257	4109	1
67.70546448087431	4077	1
67.70710382513661	1663	1
67.70928961748633	7405	1
67.71256830601092	2070	1
67.71366120218579	1291	1
67.71475409836066	5399	1
67.7191256830601	7478	1
67.72568306010929	6356	1
67.72568306010929	5522	1
67.73825136612022	7235	1
67.74043715846994	6505	1
67.74098360655738	4555	1
67.74426229508197	4298	1
67.74808743169399	5872	1
67.77595628415301	812	1
67.77650273224043	3563	1
67.78251366120219	8437	1
67.78251366120219	3451	1
67.79016393442623	4243	1
67.79508196721311	9443	1
67.80655737704917	5725	1
67.80655737704917	8105	1
67.8103825136612	3663	1
67.8103825136612	7399	1
67.81530054644809	9474	1
67.81912568306011	8236	1
67.82076502732241	2031	1
67.824043715847	4981	1
67.82786885245902	5908	1
67.82786885245902	6622	1
67.83005464480874	1397	1
67.83005464480874	9802	1
67.83224043715846	2818	1
67.84371584699454	3704	1
67.85628415300546	1256	1
67.86284153005464	6067	1
67.87213114754098	8926	1
67.87377049180327	423	1
