59.75136612021858	5781	1
59.76010928961748	3345	1
59.79890710382514	6390	1
59.80655737704918	6626	1
59.84426229508197	809	1
59.850819672131145	2028	1
59.89617486338798	8	1
59.900000000000006	1417	1
59.900546448087425	9370	1
59.90655737704918	6346	1
59.907103825136616	8589	1
59.90765027322404	3971	1
59.977595628415294	4496	1
59.98360655737705	3483	1
59.98688524590164	6984	1
59.99672131147541	6942	1
60.00491803278689	1370	1
60.00710382513661	664	1
60.01311475409836	7896	1
60.033879781420765	5633	1
60.038251366120214	803	1
60.046994535519126	5643	1
60.0568306010929	2968	1
60.05737704918033	2170	1
60.07267759562841	8596	1
60.07377049180328	4282	1
60.0792349726776	647	1
60.08688524590164	7282	1
60.08688524590164	5396	1
60.09234972677596	4892	1
60.09508196721311	3708	1
60.10819672131147	8691	1
60.12841530054644	6486	1
60.131147540983605	1644	1
60.134972677595634	3427	1
60.137158469945355	8974	1
60.142076502732245	7381	1
60.14699453551913	9096	1
60.15409836065574	8898	1
60.17103825136612	7626	1
60.185792349726775	8639	1
60.19617486338798	4559	1
60.19945355191257	2433	1
60.199999999999996	4978	1
60.20273224043716	2154	1
60.225136612021856	1427	1
60.23005464480874	9644	1
60.25846994535519	2367	1
60.27213114754098	3829	1
60.275956284153004	1561	1
60.28251366120218	3607	1
60.2879781420765	1749	1
60.2879781420765	6383	1
60.29234972677596	3730	1
60.29344262295082	3982	1
60.29726775956284	6209	1
60.30273224043715	6519	1
60.309836065573776	9002	1
60.32677595628415	7180	1
60.33497267759562	5606	1
60.36666666666667	5869	1
60.37213114754098	47	1
60.39289617486339	6873	1
60.39945355191257	4309	1
60.40218579234973	3678	1
60.41748633879781	1581	1
60.41967213114754	4170	1
60.41967213114754	5333	1
60.427868852459014	5833	1
60.43114754098361	847	1
60.433879781420764	3803	1
60.450819672131146	5045	1
60.45355191256831	247	1
60.473224043715845	67	1
60.491256830601095	4222	1
60.49617486338798	8557	1
60.50710382513661	4847	1
60.508743169398905	2251	1
60.50928961748634	7544	1
60.51475409836065	3459	1
60.522950819672126	4243	1
60.53060109289617	5007	1
60.53879781420765	1498	1
60.543169398907104	3075	1
60.57486338797815	5928	1
60.58743169398907	2624	1
60.60218579234973	6941	1
60.6120218579235	2155	1
60.61584699453552	6231	1
60.618032786885244	3634	1
60.63497267759563	8357	1
60.63934426229508	2200	1
60.649180327868855	4802	1
60.649180327868855	3739	1
60.65081967213115	3873	1
60.666666666666664	9520	1
60.67431693989071	8260	1
60.69071038251366	4424	1
60.69453551912569	4649	1
60.69508196721311	6581	1
60.7103825136612	6201	1
60.72295081967213	3983	1
60.72568306010929	9390	1
60.72950819672131	1664	1
60.733333333333334	4293	1
60.742076502732246	9098	1
60.75464480874317	8564	1
60.76338797814208	9712	1
60.767759562841526	5477	1
60.7775956284153	5544	1
60.81092896174863	143	1
60.812568306010924	504	1
60.81311475409836	5984	1
60.82021857923497	1725	1
60.82185792349727	2695	1
60.82459016393443	8505	1
60.82732240437158	6604	1
60.83387978142076	2971	1
60.85628415300546	6501	1
60.88469945355192	5462	1
60.90163934426229	2526	1
60.91366120218579	289	1
60.956830601092896	5622	1
60.95956284153006	8653	1
60.9688524590164	5103	1
60.972131147540985	5875	1
60.980327868852456	8713	1
60.98579234972677	4744	1
61.02185792349727	815	1
61.02185792349727	6463	1
61.04153005464481	1247	1
61.056284153005464	661	1
61.07486338797814	1337	1
61.08032786885246	3822	1
61.08032786885246	7729	1
61.08579234972677	1391	1
61.09071038251366	7674	1
61.10928961748634	2208	1
61.10983606557377	2163	1
61.12240437158469	3456	1
61.14098360655738	718	1
61.174863387978135	1020	1
61.17704918032787	512	1
61.181420765027326	9891	1
61.197267759562834	594	1
61.2207650273224	8952	1
61.22568306010929	387	1
61.23879781420765	7187	1
61.2551912568306	5243	1
61.27049180327869	4466	1
61.286885245901644	340	1
61.30546448087431	7540	1
61.30765027322404	1476	1
61.31366120218579	1906	1
61.31693989071039	6001	1
61.318579234972674	5741	1
61.324043715847	6982	1
61.34535519125683	2660	1
61.35901639344262	505	1
61.38961748633879	6582	1
61.390163934426226	9373	1
61.39890710382514	8090	1
61.40710382513661	3022	1
61.41420765027323	7748	1
61.42513661202185	9501	1
61.429508196721315	9689	1
61.43333333333333	2953	1
61.45245901639344	7408	1
61.45464480874317	8979	1
61.460109289617485	4594	1
61.48087431693989	8049	1
61.485245901639345	9956	1
61.48688524590164	2234	1
61.49398907103825	9926	1
61.495628415300544	4862	1
61.50710382513661	6202	1
61.50819672131147	5927	1
61.560109289617486	532	1
61.5672131147541	7430	1
61.570491803278685	7389	1
61.584699453551906	7713	1
61.5879781420765	7883	1
61.59234972677595	6141	1
61.60327868852459	6670	1
61.61912568306011	2685	1
61.64262295081967	2795	1
61.64699453551912	6674	1
61.65081967213115	1652	1
61.65573770491803	9478	1
61.66885245901639	7549	1
61.669398907103826	8586	1
61.67814207650273	9622	1
61.6792349726776	2440	1
61.7016393442623	8992	1
61.71256830601093	298	1
61.71639344262295	2910	1
61.7327868852459	2459	1
61.7431693989071	8216	1
61.74918032786886	7570	1
61.77431693989071	9374	1
61.77814207650273	7613	1
61.78415300546448	8698	1
61.78633879781421	2332	1
61.797267759562835	4408	1
61.80601092896175	6110	1
61.80601092896175	9576	1
61.80710382513661	7452	1
61.80874316939891	3704	1
61.81092896174864	2698	1
61.81311475409836	3621	1
61.82021857923497	5707	1
61.8207650273224	9696	1
61.822404371584696	5799	1
61.823497267759564	5939	1
61.826229508196725	2847	1
61.83005464480874	8969	0
61.83715846994535	9134	1
61.844808743169395	3736	1
61.85464480874317	8146	1
61.87814207650273	4588	1
61.88415300546448	381	1
61.89180327868853	7829	1
61.901092896174866	974	1
61.90327868852459	9026	1
61.91584699453552	5425	1
61.9224043715847	5024	1
61.92677595628415	7803	1
61.93114754098361	4322	1
61.94043715846994	8890	1
61.946994535519124	5851	1
61.946994535519124	2594	1
61.96775956284153	1819	1
61.978142076502735	2697	1
61.97978142076502	6009	1
61.99726775956284	5343	1
62.0103825136612	8439	1
62.01420765027323	1598	1
62.020765027322405	4495	1
62.03551912568306	5714	1
62.04043715846994	2678	1
62.06065573770492	2859	1
62.08360655737705	2021	1
62.08579234972677	8062	1
62.09672131147541	6071	1
62.10218579234972	69	1
62.11530054644808	2935	1
62.11748633879781	6864	1
62.12459016393442	2249	1
62.12786885245902	7280	1
62.131147540983605	3880	1
62.13551912568306	6025	1
62.149180327868855	5019	1
62.15573770491803	9578	1
62.160655737704914	793	1
62.18469945355191	9713	1
62.19453551912568	4573	1
62.2016393442623	850	1
62.20546448087432	1275	1
62.20765027322404	9176	1
62.209289617486334	7662	1
62.22459016393442	9109	1
62.23715846994535	8145	1
62.23989071038251	3475	1
62.24918032786886	5050	1
62.262841530054644	6597	1
62.2743169398907	2787	1
62.278688524590166	8701	1
62.29234972677595	398	1
62.293989071038254	4728	1
62.2983606557377	3588	1
62.32295081967213	9461	1
62.334426229508196	7522	1
62.33715846994535	2123	1
62.351912568306005	3056	1
62.375956284153006	5098	1
62.40437158469945	3340	1
62.436612021857925	4073	1
62.44535519125683	5900	1
62.4464480874317	586	1
62.45846994535519	8329	1
62.46393442622951	9258	1
62.47267759562841	3961	1
62.47595628415301	5202	1
62.482513661202184	4733	1
62.48469945355191	5807	1
62.487431693989066	7504	1
62.49890710382514	6966	1
62.50163934426229	8160	1
62.50382513661202	8969	1
62.51092896174863	9175	1
62.51912568306011	3020	1
62.51912568306011	9731	1
62.521857923497265	802	1
62.523497267759566	5954	1
62.53989071038251	5421	1
62.54699453551912	9391	1
62.557377049180324	5662	1
62.559016393442626	9302	1
62.570491803278685	8338	1
62.59344262295082	1186	1
62.59617486338798	5173	1
62.60928961748633	4335	1
62.62295081967213	1253	1
62.64098360655738	3153	1
62.653551912568304	8104	1
62.66939890710382	1270	1
62.676502732240436	5611	1
62.68743169398907	657	1
62.69508196721311	8359	1
62.71857923497268	1231	1
62.72185792349726	6444	1
62.72568306010929	1722	1
62.729508196721305	4109	1
62.73224043715847	6181	1
62.747540983606555	9322	1
62.76448087431694	858	1
62.765573770491805	9568	1
62.769945355191254	3507	1
62.79890710382514	5308	1
62.80327868852459	7207	1
62.80983606557377	1685	1
62.81639344262295	2230	1
62.83224043715847	7092	1
62.83551912568306	4498	1
62.86775956284153	3693	1
62.885245901639344	785	1
62.91420765027322	6907	1
62.92841530054645	5905	1
62.95628415300547	1736	1
62.960109289617485	686	1
62.96229508196721	9570	1
62.971038251366124	7834	1
63.01967213114754	8255	1
63.02677595628415	9141	1
63.03606557377049	20	1
63.06174863387978	5502	1
63.06393442622951	4369	1
63.068306010928964	7258	1
63.0688524590164	7986	1
63.09071038251366	5463	1
63.09344262295082	1592	1
63.096721311475406	714	1
63.09726775956284	6479	1
63.112021857923494	5968	1
63.131147540983605	8869	1
63.141530054644804	6611	1
63.14863387978142	5780	1
63.1551912568306	116	1
63.17923497267759	9256	1
63.192896174863385	9331	1
63.19890710382514	7747	1
63.20655737704919	5998	1
63.21693989071038	58	1
63.220218579234974	3274	1
63.220218579234974	4607	1
63.22404371584699	9272	1
63.225136612021856	5932	1
63.23387978142077	6661	1
63.24863387978142	1007	1
63.25628415300547	2297	1
63.261748633879776	7140	1
63.26939890710382	2386	1
63.283060109289615	8934	1
63.322404371584696	9365	1
63.327322404371586	7547	1
63.33387978142077	6084	1
63.35792349726776	5461	1
63.35956284153005	8379	1
63.36120218579235	8286	1
63.36939890710382	152	1
63.37540983606557	9147	1
63.387978142076506	6764	1
63.38961748633879	3013	1
63.39781420765027	6168	1
63.40054644808743	473	1
63.40491803278688	5161	1
63.406557377049175	125	1
63.41092896174864	6016	1
63.423497267759565	7072	1
63.43442622950819	7331	1
63.473224043715845	3303	1
63.501639344262294	9799	1
63.50655737704918	2690	1
63.5103825136612	9216	1
63.513661202185794	7503	1
63.52677595628415	8834	1
63.52732240437158	987	1
63.53825136612022	5764	1
63.5448087431694	6313	1
63.54918032786885	3788	1
63.55355191256831	1075	1
63.57103825136612	3061	1
63.589617486338796	6673	1
63.59726775956284	435	1
63.60710382513661	3329	1
63.607650273224046	4704	1
63.62185792349727	9184	1
63.64262295081967	5717	1
63.64590163934427	9571	1
63.66994535519125	2257	1
63.6879781420765	4341	1
63.72131147540984	832	1
63.73934426229508	5694	1
63.75901639344262	2942	1
63.76448087431694	6570	1
63.767759562841526	4204	1
63.774863387978144	3616	1
63.79398907103825	93	1
63.80601092896175	5952	1
63.82950819672131	615	1
63.849726775956285	6590	1
63.91311475409836	3859	1
63.91530054644809	8714	1
63.91803278688525	5280	1
63.93005464480874	8165	1
63.9327868852459	8843	1
63.94535519125683	9722	1
63.94972677595628	2523	1
63.953005464480874	4240	1
63.98688524590164	5790	1
63.99344262295082	6803	1
63.999453551912566	9585	1
64.00273224043715	6149	1
64.00546448087431	7271	1
64.00601092896174	4034	1
64.02459016393443	2516	1
64.04262295081966	7812	1
64.05245901639344	9395	1
64.0568306010929	2930	1
64.05792349726775	5985	1
64.05846994535518	1317	1
64.07814207650273	9885	1
64.07868852459016	4749	1
64.08032786885245	701	1
64.10000000000001	7245	1
64.10382513661202	8235	1
64.10491803278688	7971	1
64.11584699453552	8047	1
64.1344262295082	323	1
64.13825136612022	8987	1
64.14972677595628	478	1
64.15245901639345	4568	1
64.16885245901639	8387	1
64.19125683060109	6334	1
64.19180327868852	1092	1
64.21311475409836	9275	1
64.21584699453551	6200	1
64.22622950819672	2491	1
64.2327868852459	6615	1
64.24262295081967	2175	1
64.24590163934425	7414	1
64.25191256830601	5697	1
64.2655737704918	795	1
64.27103825136612	8230	1
64.27377049180328	4421	1
64.28579234972678	6459	1
64.29071038251367	296	1
64.29781420765028	6833	1
64.29890710382513	6227	1
64.30218579234973	5631	1
64.30273224043715	8511	1
64.30601092896175	5865	1
64.30710382513661	7116	1
64.32295081967213	2641	1
64.3295081967213	3657	1
64.33825136612022	8556	1
64.35464480874317	2	1
64.37377049180328	2755	1
64.37978142076503	4673	1
64.38032786885246	1657	1
64.38142076502733	3374	1
64.38306010928962	8976	1
64.38469945355192	4114	1
64.3912568306011	2627	1
64.39562841530055	4501	1
64.39726775956284	1405	1
64.40546448087431	4894	1
64.40710382513662	3603	1
64.40765027322404	9115	1
64.40928961748634	7192	1
64.41147540983607	1456	1
64.41803278688525	6794	1
64.41912568306012	2245	1
64.42295081967212	3248	1
64.42404371584699	5691	1
64.42622950819673	1345	1
64.42677595628416	2214	1
64.4311475409836	6278	1
64.43497267759562	9659	1
64.43497267759562	75	1
64.43606557377049	8852	1
64.43825136612021	5839	1
64.43825136612021	1369	1
64.44426229508197	1316	1
64.44918032786886	5549	1
64.45191256830601	3596	1
64.45573770491804	158	1
64.46010928961748	4537	1
64.46065573770491	4591	1
64.47814207650273	8084	1
64.48196721311476	3671	1
64.48196721311476	8006	1
64.48907103825137	7903	1
64.49672131147541	3169	1
64.50273224043715	3913	1
64.50382513661202	3776	1
64.50819672131148	9998	1
64.51639344262296	4644	1
64.51693989071039	9347	1
64.5207650273224	9781	1
64.52568306010929	7310	1
64.52677595628415	3941	1
64.52786885245901	8097	1
64.53114754098361	9810	1
64.53224043715848	5726	1
64.53661202185792	2106	1
64.53825136612022	6429	1
64.54754098360655	4022	1
64.54808743169399	6862	1
64.54972677595629	6190	1
64.55081967213114	2077	1
64.55573770491803	2560	1
64.56120218579235	1263	1
64.56120218579235	8152	1
64.56393442622951	3939	1
64.56448087431694	8172	1
64.57868852459016	7126	1
64.58196721311475	5364	1
64.58415300546449	5961	1
64.59071038251366	4303	1
64.59453551912569	8126	1
64.62349726775956	8468	1
64.62950819672132	4998	1
64.63060109289617	3116	1
64.64262295081967	8355	1
64.64426229508197	2080	1
64.64808743169398	6235	1
64.64918032786885	4838	1
64.65081967213115	4869	1
64.65081967213115	1280	1
64.65300546448087	658	1
64.6584699453552	662	1
64.6655737704918	5566	1
64.66994535519126	2551	1
64.67213114754098	9312	1
64.68743169398907	35	1
64.69344262295081	6546	1
64.69398907103825	1173	1
64.69453551912568	8762	1
64.71420765027322	6885	1
64.72677595628416	3284	1
64.72841530054644	3683	1
64.7311475409836	2338	1
64.73770491803279	5200	1
64.74098360655738	4793	1
64.76885245901639	2226	1
64.77814207650273	9984	1
64.78087431693989	3784	1
64.78306010928962	6871	1
64.79234972677595	3189	1
64.80655737704917	4443	1
64.80655737704917	7840	1
64.8120218579235	606	1
64.81311475409836	1706	1
64.8136612021858	7640	1
64.81912568306011	1517	1
64.82185792349726	9358	1
64.82513661202185	942	1
64.8327868852459	4127	1
64.83661202185793	2097	1
64.84426229508198	5340	1
64.85191256830602	9853	1
64.85409836065574	2786	1
64.85737704918033	3394	1
64.8688524590164	5721	1
64.8808743169399	3010	1
64.89617486338798	7196	1
64.90655737704918	5120	1
64.91967213114755	6801	1
64.9207650273224	7669	1
64.92349726775956	241	1
64.92349726775956	9041	1
64.93825136612021	1120	1
64.93879781420765	7465	1
64.94207650273225	7956	1
64.95464480874317	4714	1
64.97158469945356	2879	1
64.97650273224043	612	1
64.98196721311476	6686	1
64.98306010928961	3999	1
64.99234972677596	7529	1
64.99398907103826	2724	1
65.00109289617487	4486	1
65.00218579234974	9328	1
65.00327868852459	7800	1
65.00928961748635	5960	1
65.01366120218579	1981	1
65.01366120218579	6379	1
65.01803278688524	903	1
65.02185792349727	3547	1
65.02185792349727	821	1
65.03825136612022	5811	1
65.03825136612022	22	1
65.03879781420765	2814	1
65.04863387978142	7071	1
65.06120218579235	12	1
65.06448087431694	1036	1
65.0688524590164	4758	1
65.0792349726776	9228	1
65.08579234972677	8318	1
65.0879781420765	3412	1
65.08852459016393	9606	1
65.10765027322404	889	1
65.11530054644808	8933	1
65.1174863387978	7405	1
65.12021857923497	5022	1
65.12349726775956	3060	1
65.124043715847	4778	1
65.12513661202185	9772	1
65.14426229508197	3500	1
65.15027322404372	500	1
65.15464480874317	8470	1
65.1584699453552	1938	1
65.17322404371585	2608	1
65.18524590163935	1781	1
65.19945355191257	1425	1
65.2103825136612	9045	1
65.21256830601092	3333	1
65.21366120218579	5847	1
65.21803278688525	7727	1
65.22021857923497	4191	1
65.23934426229508	2607	1
65.25027322404371	322	1
65.25573770491803	7964	1
65.26393442622951	1106	1
65.27049180327869	713	1
65.27431693989071	1448	1
65.28688524590164	4954	1
65.28852459016393	6017	1
65.28907103825136	4605	1
65.29726775956284	9076	1
65.32513661202185	6831	1
65.33060109289617	3031	1
65.34262295081967	1305	1
65.35027322404372	1042	1
65.3584699453552	1673	1
65.36284153005464	6723	1
65.37540983606557	1141	1
65.37978142076503	3821	1
65.38142076502733	789	1
65.39071038251366	7514	1
65.39398907103825	4440	1
65.40109289617486	5248	1
65.41693989071038	8156	1
65.41803278688525	4825	1
65.42732240437158	3937	1
65.43005464480873	9936	1
65.43825136612021	649	1
65.44863387978143	2873	1
65.45628415300547	3053	1
65.4655737704918	1285	1
65.47814207650273	2143	1
65.48196721311474	7716	1
65.48196721311474	8040	1
65.48524590163935	2738	1
65.48961748633879	8685	1
65.49180327868852	8759	1
65.50218579234972	3790	1
65.50327868852459	2584	1
65.51202185792349	6161	1
65.51530054644809	5071	1
65.51967213114753	5837	1
65.524043715847	7650	1
65.53005464480874	7106	1
65.53497267759562	1350	1
65.53934426229509	6851	1
65.53989071038251	5565	1
65.54426229508196	4025	1
65.5464480874317	5911	1
65.5655737704918	1343	1
65.56994535519125	2401	1
65.57322404371584	1158	1
65.58306010928962	7767	1
65.58579234972677	4551	1
65.59289617486338	6377	1
65.59617486338797	954	1
65.61693989071038	9036	1
65.61967213114754	3567	1
65.62021857923497	1478	1
65.62185792349727	147	1
65.62349726775956	8629	1
65.62513661202186	4766	1
65.62896174863388	8314	1
65.63879781420765	7753	1
65.648087431694	5862	1
65.648087431694	4103	1
65.65191256830602	9913	1
65.6704918032787	4464	1
65.67322404371585	6122	1
65.68196721311475	3798	1
65.68415300546448	225	1
65.69234972677596	6948	1
65.69453551912568	1281	1
65.69508196721311	33	1
65.70437158469946	1387	1
65.71147540983607	9170	1
65.71803278688525	1988	1
65.71912568306011	5214	1
65.71912568306011	236	1
65.724043715847	6961	1
65.72459016393442	1321	1
65.73934426229508	4971	1
65.75901639344262	4699	1
65.76065573770492	972	1
65.76284153005464	4273	1
65.76502732240436	9456	1
65.77267759562841	9950	1
65.79180327868853	2683	1
65.80437158469945	3590	1
65.80928961748634	7053	1
65.82185792349728	9687	1
65.8224043715847	7391	1
65.8327868852459	7762	1
65.83551912568306	873	1
65.83770491803278	5384	1
65.83879781420765	6621	1
65.8551912568306	9320	1
65.85573770491803	3556	1
65.86448087431694	2728	1
65.87158469945355	4936	1
65.87486338797814	3770	1
65.87650273224044	5783	1
65.87978142076503	3800	1
65.88306010928962	7712	1
65.88852459016394	2651	1
65.89999999999999	250	1
65.91475409836065	1930	1
65.91912568306012	1948	1
65.92732240437158	5657	1
65.93879781420765	4656	1
65.94262295081967	6874	1
65.95027322404371	1812	1
65.96010928961748	3888	1
65.96612021857923	4386	1
65.97103825136612	3920	1
65.9775956284153	2460	1
65.9775956284153	2609	1
65.98852459016393	491	1
65.98852459016393	3106	1
66.0	4997	1
66.02841530054644	1286	1
66.04262295081966	4239	1
66.04371584699453	9778	1
66.04426229508196	5263	1
66.04808743169399	1583	1
66.05628415300546	4122	1
66.05846994535518	3235	1
66.06775956284153	429	1
66.06830601092896	7931	1
66.07158469945355	8323	1
66.07540983606557	9624	1
66.07650273224044	6654	1
66.10765027322404	985	1
66.1224043715847	5652	1
66.12459016393443	8494	1
66.13169398907104	5404	1
66.13989071038252	1826	1
66.15027322404372	7968	1
66.16284153005465	4236	1
66.1655737704918	3843	1
66.17923497267759	7304	1
66.18743169398907	7203	1
66.20874316939891	4731	1
66.21530054644809	9927	1
66.23060109289618	2897	1
66.23114754098361	790	1
66.23606557377049	1865	1
66.24972677595628	7064	1
66.24972677595628	6048	1
66.25191256830601	7842	1
66.25792349726775	6178	1
66.25901639344262	17	1
66.26448087431693	280	1
66.26502732240436	5725	1
66.26775956284153	4887	1
66.27103825136612	6978	1
66.28196721311475	3229	1
66.28306010928962	9850	1
66.28524590163934	4608	1
66.28688524590163	4775	1
66.29234972677595	7692	1
66.29289617486339	2656	1
66.29726775956284	2191	1
66.30437158469945	4145	1
66.30546448087432	5941	1
66.30765027322404	295	1
66.31530054644809	4111	1
66.34207650273224	1047	1
66.34535519125683	443	1
66.3535519125683	1250	1
66.36830601092896	1830	1
66.37486338797814	6292	1
66.3879781420765	2116	1
66.38852459016394	494	1
66.39562841530055	1794	1
66.39999999999999	7105	1
66.40163934426229	6112	1
66.40601092896175	1723	1
66.40655737704918	4517	1
66.4207650273224	7825	1
66.42513661202186	3846	1
66.43005464480873	9734	1
66.4311475409836	1614	1
66.45245901639343	6766	1
66.45792349726776	6364	1
66.4655737704918	6602	1
66.47267759562841	6207	1
66.47322404371585	2015	1
66.47814207650273	7042	1
66.49453551912568	8811	1
66.49890710382513	6944	1
66.52459016393442	4907	1
66.52513661202185	3779	1
66.53606557377049	5757	1
66.54153005464481	2355	1
66.54426229508196	1927	1
66.55573770491803	8667	1
66.56174863387977	6083	1
66.57595628415301	6395	1
66.5792349726776	2606	1
66.58688524590164	7212	1
66.59071038251366	8246	1
66.59398907103825	9505	1
66.61038251366121	9013	1
66.62021857923497	8045	1
66.63005464480874	9469	1
66.63989071038252	6566	1
66.64043715846995	6694	1
66.64207650273224	725	1
66.64262295081967	5460	1
66.64535519125683	9277	1
66.65792349726776	2661	1
66.66065573770491	8627	1
66.67814207650274	2271	1
66.6983606557377	5468	1
66.74262295081967	9732	1
66.74535519125683	3602	1
66.74972677595628	7720	1
66.76120218579236	1933	1
66.79562841530054	4407	1
66.79836065573771	1883	1
66.80819672131148	8431	1
66.80874316939891	8301	1
66.81475409836065	4357	1
66.82404371584698	8652	1
66.82786885245902	4942	1
66.8360655737705	9945	1
66.83661202185793	541	1
66.84426229508196	5665	1
66.8464480874317	5701	1
66.8464480874317	3175	1
66.85409836065573	6000	1
66.85737704918033	3864	1
66.86284153005464	6060	1
66.87267759562842	2023	1
66.88032786885246	6064	1
66.88142076502733	8716	1
66.88743169398907	1011	1
66.89398907103825	194	1
66.89453551912568	992	1
66.90655737704918	2348	1
66.90765027322404	2136	1
66.91202185792349	4297	1
66.91584699453551	7673	1
66.91639344262295	2574	1
66.91693989071038	230	1
66.92021857923497	5203	1
66.92841530054645	9243	1
66.92841530054645	195	1
66.93224043715847	3695	1
66.93770491803278	7437	1
66.95191256830601	6773	1
66.95683060109289	1634	1
66.96120218579235	9964	1
66.98415300546448	5230	1
66.99508196721311	5062	1
66.99617486338798	9842	1
66.99726775956285	4473	1
66.99781420765028	2976	1
66.99890710382513	1485	1
67.00819672131148	3429	1
67.00928961748633	8773	1
67.01366120218579	1972	1
67.0207650273224	8458	1
67.02459016393442	9400	1
67.03825136612022	9143	1
67.03989071038251	5312	1
67.04043715846994	3580	1
67.05027322404372	7606	1
67.05956284153005	1143	1
67.06666666666666	2773	1
67.06666666666666	8427	1
67.07868852459016	5981	1
67.0846994535519	3021	1
67.09016393442623	9381	1
67.09617486338799	5074	1
67.11530054644808	3787	1
67.11857923497269	4146	1
67.1207650273224	732	1
67.12622950819673	1346	1
67.12896174863387	3119	1
67.13387978142077	8016	1
67.1344262295082	7591	1
67.13825136612022	2158	1
67.13934426229508	449	1
67.14535519125683	267	1
67.148087431694	8738	1
67.15300546448087	8443	1
67.15464480874317	6757	1
67.15573770491804	4463	1
67.15792349726776	4984	1
67.17814207650274	7934	1
67.17978142076502	1828	1
67.18852459016394	2278	1
67.18852459016394	536	1
67.19125683060109	4938	1
67.1983606557377	7232	1
67.2	3221	1
67.20163934426229	7101	1
67.21857923497268	1001	1
67.23114754098361	6738	1
67.2464480874317	5579	1
67.2551912568306	8612	1
67.26010928961749	9836	1
67.26120218579236	7644	1
67.26994535519125	2869	1
67.27158469945354	7802	1
67.27704918032786	9120	1
67.28360655737706	7007	1
67.28852459016393	4374	1
67.2912568306011	7289	1
67.29617486338798	3137	1
67.30109289617486	4789	1
67.30819672131148	1150	1
67.3103825136612	4995	1
67.31693989071037	1742	1
67.33825136612022	5729	1
67.3415300546448	7249	1
67.34371584699454	7603	1
67.34808743169398	2577	1
67.35300546448087	4885	1
67.35409836065574	4641	1
67.36174863387978	8102	1
67.36448087431694	6553	0
67.3655737704918	9776	1
67.36775956284153	9992	1
67.38032786885246	2793	1
67.38415300546448	7743	1
67.39016393442623	645	1
67.39016393442623	3126	1
67.39781420765027	1162	1
67.41147540983606	6366	1
67.41748633879781	3446	1
67.41967213114754	6221	1
67.42841530054645	3482	1
67.42950819672132	8948	1
67.4431693989071	6285	1
67.45464480874317	1071	1
67.45683060109289	6554	1
67.45956284153006	269	1
67.46502732240437	5233	1
67.46939890710382	2321	1
67.46994535519126	3094	1
67.47213114754098	3637	1
67.48415300546448	4961	1
67.48415300546448	9592	1
67.48907103825137	5454	1
67.49726775956285	4385	1
67.49890710382513	8341	1
67.50054644808743	6947	1
67.52622950819672	1748	1
67.52732240437159	2806	1
67.53005464480874	8351	1
67.53060109289618	8606	1
67.53715846994535	6074	1
67.54590163934427	7308	1
67.5551912568306	5740	1
67.56120218579235	324	1
67.56448087431694	7190	1
67.56612021857924	8947	1
67.57267759562842	2653	1
67.57486338797814	1847	1
67.59398907103825	4856	1
67.59890710382513	7875	1
67.60109289617486	2227	1
67.60765027322404	788	1
67.61147540983606	2324	1
67.61311475409836	5959	1
67.61420765027322	9283	1
67.61475409836065	6090	1
67.61693989071038	8607	1
67.624043715847	1733	1
67.6256830601093	1909	1
67.62732240437158	6859	1
67.6415300546448	8978	1
67.66775956284152	5261	1
67.67158469945355	3757	1
67.68688524590164	4064	1
67.68743169398907	5818	1
67.69016393442622	3	1
67.69071038251366	3912	1
67.69344262295083	5817	1
67.70054644808744	8870	1
67.70054644808744	8482	1
67.70273224043716	8723	1
67.70437158469944	5582	1
67.70710382513661	1874	1
67.71202185792349	5008	1
67.71967213114753	9797	1
67.72349726775957	7030	1
67.72459016393442	8465	1
67.72786885245901	8085	1
67.72896174863388	1845	1
67.73551912568306	3589	1
67.74043715846994	7783	1
67.74262295081967	9640	1
67.7448087431694	2130	1
67.75027322404371	9694	1
67.75081967213114	1589	1
67.75081967213114	1149	1
67.76174863387978	2962	1
67.7775956284153	3835	1
67.77814207650273	1777	1
67.77978142076502	5241	1
67.78306010928962	8958	1
67.79508196721311	3215	1
67.80983606557376	5352	1
67.81256830601093	3096	1
67.81530054644809	352	1
67.81912568306011	6669	1
67.81912568306011	4011	1
67.82349726775956	4535	1
67.824043715847	9359	1
67.83333333333333	5149	1
67.83715846994535	7908	1
67.84590163934426	2172	1
67.85081967213115	6301	1
67.85136612021857	7382	1
67.85245901639344	9319	1
67.8535519125683	6495	1
67.85409836065574	599	1
67.8551912568306	2692	1
67.86612021857924	1469	1
67.8743169398907	1258	1
67.87814207650273	9054	1
67.8792349726776	6653	1
67.88961748633879	8879	1
67.8912568306011	1767	1
67.90054644808743	1716	1
67.90601092896175	8477	1
67.9087431693989	2992	1
67.90928961748634	7457	1
67.91256830601093	760	1
67.91639344262295	145	1
67.91748633879781	8088	1
67.9327868852459	3354	1
67.93333333333334	7646	1
67.9377049180328	682	1
67.93934426229508	2147	1
67.94098360655738	6606	1
67.9415300546448	8853	1
67.94535519125684	571	1
67.94754098360656	5559	1
67.95245901639345	7365	1
67.95464480874317	8634	1
67.95901639344262	9496	1
67.95956284153006	4600	1
67.95956284153006	4624	1
67.96010928961749	7397	1
67.96284153005465	3566	1
67.9672131147541	123	1
67.96885245901639	1282	1
67.96885245901639	4370	1
67.97103825136612	2765	1
67.97595628415301	5520	1
67.98087431693989	4396	1
