47.439890710382514	7571	1
47.44546448087432	5496	1
47.44978142076503	6265	1
47.467213114754095	319	1
47.486284153005464	9027	1
47.500546448087434	4176	1
47.510163934426224	8658	1
47.522568306010925	4255	1
47.5672131147541	5137	1
47.57005464480874	5827	1
47.57065573770492	1901	1
47.576120218579234	6241	1
47.58606557377049	7831	1
47.61010928961748	3201	1
47.61530054644809	9426	1
47.62032786885246	3542	1
47.622568306010926	7429	1
47.63994535519125	1522	1
47.642404371584696	255	1
47.65153005464481	583	1
47.67311475409836	3911	1
47.6955737704918	7332	1
47.70087431693989	6567	1
47.706830601092896	9044	1
47.73131147540984	9487	1
47.74814207650273	6663	1
47.768142076502734	4292	1
47.79595628415301	6254	1
47.79666666666667	3611	1
47.81327868852459	89	1
47.8179781420765	7101	1
47.82256830601093	6791	1
47.8368306010929	4206	1
47.86633879781421	9701	1
47.89699453551912	3198	1
47.90103825136612	4645	1
47.91174863387978	2722	1
47.9124043715847	9647	1
47.9175956284153	2104	1
47.92251366120219	453	1
47.92704918032787	7241	1
47.93382513661202	1130	1
47.983715846994535	2293	1
47.9868306010929	923	1
48.02142076502732	856	1
48.03486338797814	619	1
48.04196721311475	362	1
48.044262295081964	4493	1
48.05765027322404	4664	1
48.0579781420765	4037	1
48.06256830601093	6335	1
48.079890710382514	1491	1
48.095245901639345	2131	1
48.126338797814206	8054	1
48.12939890710382	1574	1
48.14366120218579	9210	1
48.153606557377046	5293	1
48.16983606557377	1922	1
48.17770491803279	8050	1
48.201475409836064	9284	1
48.22229508196721	3350	1
48.224699453551914	6056	1
48.23540983606557	8541	1
48.23737704918033	1507	1
48.23918032786885	7884	1
48.24180327868852	9116	1
48.24180327868852	3705	1
48.249508196721315	8593	1
48.24967213114754	3741	1
48.249781420765025	6701	1
48.30579234972677	6153	1
48.30956284153005	8531	1
48.31868852459016	7924	1
48.33644808743169	7454	1
48.33907103825136	5099	1
48.361366120218584	754	1
48.375956284153006	8264	1
48.37803278688524	5245	1
48.384207650273225	6369	1
48.39267759562841	5188	1
48.40715846994535	6497	1
48.426448087431694	385	1
48.43120218579235	5973	1
48.45316939890711	7528	1
48.45612021857923	1410	1
48.47125683060109	6728	1
48.48945355191257	4811	1
48.49218579234973	2044	1
48.50453551912568	4380	1
48.528251366120216	9441	1
48.5324043715847	4546	1
48.54535519125683	2597	1
48.557486338797816	1100	1
48.56918032786886	3254	1
48.57251366120219	7523	1
48.577650273224044	570	1
48.5979781420765	4823	1
48.604918032786884	2383	1
48.61174863387978	3425	1
48.62387978142076	9577	1
48.65355191256831	3601	1
48.69311475409836	6372	1
48.72448087431694	4827	1
48.731420765027316	3124	1
48.736338797814206	3708	1
48.76715846994536	9827	1
48.774535519125685	5488	1
48.77710382513661	5302	1
48.78584699453552	4709	1
48.78715846994535	3000	1
48.78825136612022	4702	1
48.80098360655738	9069	1
48.81770491803278	7654	1
48.826557377049184	7057	1
48.844207650273226	4755	1
48.8468306010929	2049	1
48.865956284153	3995	1
48.88010928961749	3901	1
48.883005464480874	2304	1
48.88568306010929	1291	1
48.890928961748635	5925	1
48.908469945355186	5153	1
48.9344262295082	1597	1
48.93819672131147	1917	1
48.94808743169399	220	1
48.95770491803278	9511	1
48.959508196721316	5399	1
48.97972677595629	7534	1
48.98136612021858	7058	1
48.994043715847	6667	1
48.99617486338798	9400	1
49.026010928961746	6005	1
49.032021857923496	9517	1
49.03672131147541	7695	1
49.07251366120219	9872	1
49.078032786885245	1323	1
49.09754098360656	5688	1
49.102677595628414	1467	1
49.10825136612022	3260	1
49.12967213114754	1303	1
49.13475409836065	9463	1
49.15344262295082	9072	1
49.16087431693989	572	1
49.16092896174863	9541	1
49.16704918032787	5546	1
49.17087431693989	4307	1
49.17327868852459	2966	1
49.19715846994535	9471	1
49.20322404371584	1807	1
49.210546448087435	9813	1
49.21540983606557	4261	1
49.22054644808743	7044	1
49.225792349726774	5477	1
49.22721311475409	553	1
49.24704918032786	6891	1
49.251420765027326	602	1
49.26267759562842	4028	1
49.26295081967213	8818	1
49.26612021857923	6560	1
49.300273224043714	4691	1
49.313770491803275	6020	1
49.36306010928961	1383	1
49.37497267759563	1862	1
49.379016393442626	67	1
49.380054644808745	2719	1
49.387049180327864	1712	1
49.39469945355191	6385	1
49.396229508196726	9468	1
49.39770491803279	1340	1
49.40273224043716	6308	1
49.44306010928962	6391	1
49.45704918032787	7362	1
49.45890710382513	7040	1
49.463551912568306	3839	1
49.47349726775956	1415	1
49.47420765027322	1540	1
49.48333333333333	4611	1
49.49934426229508	8970	1
49.50448087431694	6725	1
49.51295081967213	1055	1
49.52065573770492	3028	1
49.52415300546448	4034	1
49.533114754098364	7152	1
49.54120218579235	4262	1
49.55087431693989	231	1
49.55360655737705	6782	1
49.56153005464481	7227	1
49.585136612021856	8787	1
49.59863387978142	2916	1
49.62524590163934	4616	1
49.6291256830601	1824	1
49.639071038251366	3013	1
49.65398907103825	9002	1
49.67229508196721	9762	1
49.69060109289617	3791	1
49.69469945355191	8278	1
49.698961748633884	8719	1
49.747923497267756	6152	1
49.78595628415301	2243	1
49.78715846994535	2482	1
49.79213114754098	8248	1
49.79262295081967	6799	1
49.8087431693989	8182	0
49.8124043715847	5905	1
49.83579234972677	5270	1
49.84978142076503	8272	1
49.8527868852459	5502	1
49.853497267759565	1546	1
49.87284153005464	3973	1
49.88065573770492	8493	1
49.880819672131146	3676	1
49.88808743169399	7999	1
49.88983606557377	2171	1
49.90005464480874	502	1
49.917595628415306	7280	1
49.95207650273224	7324	1
49.952185792349724	6910	1
49.95333333333333	7644	1
49.991967213114755	595	1
49.99901639344262	5283	1
49.99950819672131	726	1
50.027486338797814	6165	1
50.02879781420765	4142	1
50.03213114754098	6982	1
50.03770491803279	9807	1
50.05142076502732	816	1
50.07300546448087	9937	1
50.09081967213115	2147	1
50.094098360655735	6579	1
50.131147540983605	7273	1
50.15081967213114	7879	1
50.16027322404371	1022	1
50.19306010928962	1480	1
50.20841530054645	9848	1
50.212021857923496	5967	1
50.28404371584699	8293	1
50.28775956284153	7596	1
50.29715846994535	1149	1
50.30546448087432	2322	1
50.30644808743169	2703	1
50.31732240437159	630	1
50.32377049180327	7136	1
50.32890710382514	2707	1
50.329125683060106	7609	1
50.374426229508195	6634	1
50.39677595628415	7614	1
50.4	2577	1
50.40661202185792	1431	1
50.4155737704918	2172	1
50.418579234972675	1426	1
50.45426229508197	676	1
50.472896174863386	9234	1
50.47306010928961	8376	1
50.48814207650273	1839	1
50.489344262295084	4840	1
50.49890710382513	5089	1
50.50284153005464	6311	1
50.50398907103825	3764	1
50.50524590163934	6916	0
50.516666666666666	9877	1
50.531967213114754	5358	1
50.55060109289617	6074	1
50.55185792349727	1902	1
50.56103825136612	1650	1
50.58409836065574	4074	1
50.59273224043716	8051	1
50.62196721311476	1557	1
50.624426229508195	4298	1
50.629999999999995	6815	1
50.63945355191257	6121	1
50.64327868852459	7683	1
50.712349726775955	2067	1
50.740874316939895	6690	1
50.7483606557377	3130	1
50.75442622950819	7737	1
50.75584699453552	6880	1
50.765901639344264	820	1
50.807431693989066	9321	1
50.832841530054644	4781	1
50.84333333333333	8945	1
50.843770491803284	7627	1
50.84994535519125	7503	1
50.85825136612022	6722	1
50.86513661202186	6039	1
50.87120218579235	7219	1
50.88628415300546	884	1
50.89224043715847	5758	1
50.907814207650276	3441	1
50.93672131147541	7113	1
50.937978142076496	8344	1
50.93852459016393	9878	1
50.95262295081967	9301	1
50.95573770491803	2858	1
50.969125683060106	1422	1
50.99355191256831	1072	1
50.99748633879781	6208	1
51.00398907103825	2957	1
51.06442622950819	6100	1
51.06770491803279	5755	1
51.078469945355195	6581	1
51.106830601092895	8462	1
51.13284153005465	5978	1
51.15775956284153	3594	1
51.17464480874317	2877	1
51.19202185792349	1526	1
51.20814207650273	3450	1
51.20896174863388	5694	1
51.22120218579234	5834	1
51.22163934426229	3471	1
51.222896174863386	3185	1
51.24355191256831	2199	1
51.25655737704918	9177	1
51.28103825136612	3343	1
51.28213114754098	5146	1
51.288688524590164	2080	1
51.291038251366125	7785	1
51.2948087431694	4573	1
51.31360655737705	9653	1
51.31781420765027	8393	1
51.37617486338798	2433	1
51.38885245901639	7937	1
51.39120218579235	5014	1
51.414918032786886	4191	1
51.42989071038251	4075	1
51.43666666666666	7852	1
51.46928961748634	3166	1
51.475846994535516	1082	1
51.523770491803276	615	1
51.52426229508196	9557	1
51.54327868852459	5914	1
51.56010928961748	1967	1
51.565027322404376	1156	1
51.57448087431694	2323	1
51.58857923497267	8040	1
51.59420765027322	5383	1
51.62508196721311	37	1
51.6327868852459	2390	1
51.642404371584696	6198	1
51.65076502732241	5808	1
51.6511475409836	2656	1
51.65344262295081	9329	1
51.657704918032785	4736	1
51.67967213114754	3222	1
51.68147540983606	5970	1
51.6951912568306	4153	1
51.70426229508197	3812	1
51.707486338797814	1723	1
51.715409836065575	4801	1
51.74912568306011	9018	1
51.75595628415301	7264	1
51.764043715846995	130	1
51.77387978142077	7754	1
51.7851912568306	1588	1
51.78890710382514	9507	1
51.80087431693989	9098	1
51.80863387978142	8750	1
51.82338797814207	7024	1
51.83054644808743	7456	1
51.850109289617485	9376	1
51.85666666666667	9533	1
51.862404371584695	4423	1
51.86983606557377	3041	1
51.876775956284156	3864	1
51.89169398907104	2288	1
51.893060109289614	8261	1
51.898743169398905	7592	1
51.91103825136612	376	1
51.92398907103826	5106	1
51.9524043715847	2912	1
51.95448087431694	1516	1
51.96016393442623	4187	1
51.960819672131144	8520	1
51.984098360655736	2108	1
51.984426229508195	8454	1
51.98590163934426	3649	1
52.00016393442623	1705	1
52.00142076502732	7666	1
52.01207650273224	6636	1
52.038688524590164	5585	1
52.078743169398905	7753	1
52.07890710382514	8498	1
52.08010928961749	331	1
52.08267759562842	3919	1
52.0879781420765	5957	1
52.08857923497268	4706	1
52.09579234972677	5800	1
52.096338797814205	7013	1
52.10830601092896	7548	1
52.115901639344266	4498	1
52.14857923497268	5228	1
52.17879781420765	9082	1
52.189562841530055	2286	1
52.2027868852459	3518	1
52.211530054644804	8794	1
52.212021857923496	8220	1
52.22147540983607	7542	1
52.24071038251366	969	1
52.242295081967214	9291	1
52.249781420765025	2610	1
52.25896174863387	8035	1
52.27322404371584	2579	1
52.274863387978144	6771	1
52.290163934426225	1923	1
52.298142076502735	4373	1
52.299836065573764	5385	1
52.31617486338797	505	1
52.34142076502732	7391	1
52.35579234972678	7698	1
52.361748633879785	9281	1
52.36382513661202	9508	1
52.36896174863388	9297	1
52.37540983606557	859	1
52.400273224043715	8319	1
52.41448087431694	9060	1
52.41573770491803	5292	1
52.41918032786885	7096	1
52.433934426229506	5734	1
52.45584699453552	1835	1
52.46032786885246	3963	1
52.46098360655737	4745	1
52.47158469945355	9736	1
52.49513661202186	7870	1
52.51612021857923	8877	1
52.5179781420765	4181	1
52.51939890710383	2621	1
52.520819672131154	9551	1
52.54426229508197	9211	1
52.563497267759566	240	1
52.57043715846994	3149	1
52.57715846994535	316	1
52.59054644808743	3915	1
52.591092896174864	2937	1
52.594535519125685	404	1
52.59546448087431	4757	1
52.60054644808743	6482	1
52.60377049180328	6654	1
52.61562841530055	3527	1
52.63464480874317	5715	1
52.64775956284153	1218	1
52.67196721311475	7835	1
52.67431693989071	3841	1
52.69967213114754	5493	1
52.72409836065574	7845	1
52.726994535519125	4014	1
52.75530054644808	4638	1
52.760000000000005	7286	1
52.764426229508196	3882	1
52.77289617486339	5765	1
52.797322404371585	3505	1
52.81131147540984	448	1
52.832896174863386	7001	1
52.83786885245901	9480	1
52.84475409836065	5761	1
52.861639344262294	644	1
52.89792349726776	3490	1
52.898360655737704	6474	1
52.89879781420765	299	1
52.913387978142076	7865	1
52.9475956284153	5490	1
53.00486338797814	5673	1
53.00934426229508	6141	1
53.009945355191256	214	1
53.04502732240437	5579	1
53.0624043715847	9783	1
53.07699453551913	4594	1
53.09464480874317	1449	1
53.15224043715847	1891	1
53.155464480874315	746	1
53.1627868852459	1673	1
53.16994535519125	9398	1
53.17540983606557	2635	1
53.17907103825136	8259	1
53.18136612021858	7752	1
53.19065573770492	4657	1
53.20032786885246	1226	1
53.20109289617486	724	1
53.26010928961748	5570	1
53.262131147540984	640	1
53.287540983606554	932	1
53.29125683060109	7178	1
53.29311475409836	2553	1
53.29655737704918	7797	1
53.3196174863388	2967	1
53.3331693989071	1694	1
53.356448087431694	2744	1
53.35677595628415	1754	1
53.367322404371585	9111	1
53.37273224043716	2057	1
53.377486338797816	3771	1
53.38256830601093	1095	1
53.41830601092896	3433	1
53.47912568306011	7887	1
53.48049180327869	2442	1
53.53546448087432	7345	1
53.54459016393442	5689	1
53.55010928961749	4144	1
53.55579234972677	1533	1
53.5703825136612	6466	1
53.57737704918033	1345	1
53.58825136612022	350	1
53.59387978142077	8668	1
53.594098360655735	9680	1
53.60371584699453	6703	1
53.614371584699455	7325	1
53.62918032786885	9432	1
53.63131147540984	8100	1
53.641256830601094	8675	1
53.643060109289614	8438	1
53.654316939890705	9873	1
53.66218579234973	2860	1
53.66245901639345	2939	1
53.68010928961749	9925	1
53.687322404371585	8636	1
53.72715846994535	8262	1
53.729562841530054	7985	1
53.72989071038251	2098	1
53.74469945355192	531	1
53.786830601092895	2426	1
53.78863387978142	2636	1
53.806229508196715	1627	1
53.81442622950819	3755	1
53.8644262295082	2566	1
53.8760655737705	5825	1
53.88398907103825	4882	1
53.88404371584699	4172	1
53.89622950819672	8133	1
53.90655737704918	3569	1
53.90978142076503	3143	1
53.91202185792349	5583	1
53.91497267759563	6848	1
53.91994535519125	3557	1
53.92360655737705	5077	1
53.95852459016393	9641	1
53.96939890710383	5258	1
53.98754098360656	5498	1
53.99480874316939	7572	1
54.01737704918033	3094	1
54.018907103825136	6841	1
54.02213114754098	9257	1
54.03142076502732	3233	1
54.037978142076504	6094	1
54.05770491803279	6531	1
54.069781420765025	8361	1
54.076830601092894	2694	1
54.08868852459016	318	1
54.09808743169399	8803	1
54.10398907103825	3810	1
54.11448087431694	5795	1
54.11704918032787	2366	1
54.12459016393442	8422	1
54.136775956284154	4756	1
54.137923497267764	454	1
54.1496174863388	3474	1
54.15344262295082	1225	1
54.15524590163935	4184	1
54.18715846994535	5771	1
54.196557377049174	7393	1
54.22076502732241	2611	1
54.22295081967213	9669	1
54.23191256830601	3353	1
54.23699453551912	4671	1
54.24622950819672	5680	1
54.25306010928961	3034	0
54.25868852459016	9266	1
54.28732240437158	6294	1
54.31311475409836	4767	1
54.325409836065575	4499	1
54.344863387978144	4045	1
54.35147540983606	3769	1
54.35213114754098	8866	1
54.35934426229508	8460	1
54.36245901639344	292	1
54.40032786885246	4123	1
54.411912568306015	3469	1
54.41344262295082	7557	1
54.428688524590164	3732	1
54.429398907103824	9890	1
54.45158469945355	6284	1
54.4516393442623	9448	1
54.49546448087432	2687	1
54.49601092896175	7787	1
54.497650273224046	3394	1
54.50420765027322	8519	1
54.5096174863388	6340	1
54.510983606557375	3572	1
54.52131147540984	7191	1
54.541420765027326	1452	1
54.551857923497266	788	1
54.55355191256831	3386	1
54.55693989071038	957	1
54.60983606557377	6426	1
54.63360655737705	8243	1
54.65136612021858	6283	1
54.657377049180326	2628	1
54.67103825136612	335	1
54.68306010928962	2186	1
54.69508196721311	8241	1
54.71420765027322	1344	1
54.72076502732241	9740	1
54.72349726775956	8525	1
54.74808743169399	9110	1
54.769945355191254	5817	1
54.77103825136612	3473	1
54.77213114754098	7648	1
54.77540983606557	3411	1
54.7775956284153	5855	1
54.779781420765026	2646	1
54.79617486338798	3694	1
54.80655737704918	7236	1
54.809289617486336	8703	1
54.86065573770492	1417	1
54.87978142076503	7660	1
54.92841530054645	4959	1
54.96448087431693	975	1
54.99781420765027	6596	1
55.007650273224044	119	1
55.011475409836066	4555	1
55.01584699453552	2134	1
55.020765027322405	8874	1
55.05355191256831	3102	1
55.06065573770492	7122	1
55.06994535519126	4447	1
55.082513661202185	9486	1
55.11420765027322	3537	1
55.12568306010929	2093	1
55.12732240437158	1193	1
55.12786885245902	7764	1
55.12786885245902	5619	1
55.13387978142077	7630	1
55.13825136612022	1017	1
55.18251366120219	8951	1
55.18743169398907	9107	1
55.20327868852459	9739	1
55.208196721311474	4971	1
55.21311475409836	7412	1
55.219125683060106	4330	1
55.22459016393442	1076	1
55.233333333333334	7111	1
55.23661202185792	1158	1
55.247540983606555	5986	1
55.27049180327869	6987	1
55.28142076502733	9732	1
55.29071038251366	9892	1
55.30710382513661	5798	1
55.309289617486336	5612	1
55.324590163934424	3215	1
55.33825136612022	3429	1
55.36229508196721	4907	1
55.381420765027315	2289	1
55.38579234972678	3546	1
55.41420765027322	7560	1
55.428961748633874	2161	1
55.43715846994535	2884	1
55.442076502732235	1069	1
55.44262295081967	3306	1
55.4431693989071	8332	1
55.44754098360656	5671	1
55.455737704918036	5805	1
55.46939890710382	3267	1
55.47267759562841	2507	1
55.48306010928962	4044	1
55.48415300546448	6923	1
55.49508196721311	9960	1
55.496721311475405	8071	1
55.52131147540984	5590	1
55.548087431693986	5596	1
55.54918032786885	4356	1
55.55464480874317	2306	1
55.59016393442623	1285	1
55.593989071038244	2565	1
55.60601092896175	7983	1
55.62841530054645	3507	1
55.636065573770495	5134	1
55.64262295081967	8702	1
55.64535519125683	1531	1
55.64590163934427	7425	1
55.654644808743164	1850	1
55.65573770491803	6155	1
55.68907103825136	8926	1
55.70437158469945	3217	1
55.7136612021858	8440	1
55.72295081967213	2047	1
55.72568306010929	5020	1
55.77103825136612	1256	1
55.79016393442623	9205	1
55.79562841530055	4729	1
55.80983606557377	364	1
55.82076502732241	1010	1
55.833333333333336	1501	1
55.849726775956285	9137	1
55.85792349726776	1656	1
55.867213114754094	9651	1
55.875956284153006	1197	1
55.88196721311475	7790	1
55.89071038251366	9022	1
55.89453551912568	9975	1
55.928961748633874	9934	1
55.949726775956286	401	1
55.95136612021857	4406	1
55.95355191256831	8936	1
55.954098360655735	2395	1
55.99125683060109	7050	1
56.00655737704918	1165	1
56.01202185792349	3382	1
56.01202185792349	9436	1
56.01857923497268	7271	1
56.01967213114754	3503	1
56.02513661202186	3255	1
56.03387978142076	4352	1
56.03442622950819	8764	1
56.051366120218574	4953	1
56.0655737704918	4403	1
56.0863387978142	4799	1
56.08907103825136	4170	1
56.08907103825136	2020	1
56.10819672131148	4095	1
56.179781420765025	9546	1
56.18142076502732	5456	1
56.204918032786885	6377	1
56.22404371584699	5398	1
56.22568306010929	2219	1
56.23825136612022	1386	1
56.241530054644805	9330	1
56.25081967213115	1439	1
56.275956284153004	7338	1
56.28032786885246	8918	1
56.30163934426229	8745	1
56.30546448087432	9475	1
56.31147540983606	4024	1
56.327322404371586	3775	1
56.34644808743169	6417	1
56.3775956284153	5927	1
56.39617486338798	5748	1
56.39781420765027	5499	1
56.405464480874315	1488	1
56.42732240437159	9908	1
56.428961748633874	9105	1
56.43333333333334	4103	1
56.45846994535519	9928	1
56.47158469945355	3279	1
56.482513661202184	2123	1
56.486338797814206	2465	1
56.48907103825136	2181	1
56.51967213114754	8768	1
56.52131147540983	3925	1
56.55245901639344	787	1
56.556284153005464	5703	1
56.55792349726776	692	1
56.57213114754098	142	1
56.58142076502732	328	1
56.59289617486339	5606	1
56.608743169398906	6775	1
56.60983606557377	6101	1
56.61748633879781	5740	1
56.63661202185792	2487	1
56.650273224043715	6772	1
56.66065573770492	8883	1
56.66174863387978	9918	1
56.67213114754098	902	1
56.676502732240436	3162	1
56.6863387978142	5125	1
56.693989071038246	4883	1
56.698907103825135	5425	1
56.70054644808743	5254	1
56.71693989071038	6200	1
56.733333333333334	2749	1
56.73606557377049	5033	1
56.73770491803279	8486	1
56.74644808743169	9393	1
56.75191256830601	9434	1
56.759562841530055	2739	1
56.766666666666666	860	1
56.779781420765026	6436	0
56.78251366120219	2905	1
56.816393442622946	4621	1
56.82568306010929	1778	1
56.83715846994535	4302	1
56.84316939890711	7541	1
56.84699453551912	5950	1
56.85464480874317	1672	1
56.85464480874317	3172	1
56.87049180327869	8805	1
56.887978142076506	4809	1
56.90928961748634	6818	1
56.91639344262295	5435	1
56.92131147540983	9254	1
56.931693989071036	7477	1
56.93224043715847	6645	1
56.9344262295082	2068	1
56.95245901639344	6520	1
56.97103825136612	1608	1
56.989617486338794	8017	1
56.996721311475405	1678	1
57.005464480874316	5635	1
57.01147540983606	2305	1
57.02131147540983	4050	1
57.02349726775956	895	1
57.054098360655736	2879	1
57.057377049180324	1849	1
57.062295081967214	6033	1
57.06393442622951	326	1
57.07486338797814	1592	1
57.1103825136612	8001	1
57.12459016393443	4591	1
57.13551912568306	1102	1
57.14043715846994	2376	1
57.158469945355186	127	1
57.19234972677596	5611	1
57.20437158469945	2841	1
57.204918032786885	6164	1
57.22677595628415	7664	1
57.23387978142076	5013	1
57.27431693989071	8880	1
57.29398907103825	4192	1
57.297814207650276	5244	1
57.29890710382514	3865	1
57.31147540983606	2177	1
57.324590163934424	243	1
57.32786885245902	3592	1
57.33387978142076	3760	1
57.33825136612021	9206	1
57.34808743169399	7974	1
57.37267759562842	7792	1
57.37322404371585	4513	1
57.374863387978145	1536	1
57.379234972677594	3620	1
57.38087431693989	5066	1
57.40765027322404	8190	1
57.43224043715847	6041	1
57.436065573770485	3893	1
57.44371584699453	633	1
57.46557377049181	3662	1
57.47322404371585	5744	1
57.48743169398907	5802	1
57.4983606557377	1653	1
57.50710382513661	6289	1
57.50819672131148	355	1
57.51092896174863	8645	1
57.52459016393443	2026	1
57.563387978142075	1970	1
57.57978142076503	1826	1
57.58579234972677	8327	1
57.606010928961744	3758	1
57.61366120218579	6905	1
57.62021857923497	381	1
57.658469945355186	9768	1
57.663387978142076	21	1
57.70163934426229	5158	1
57.70273224043716	5561	1
57.70273224043716	3239	1
57.73551912568306	1828	1
57.73770491803279	6553	1
57.75136612021858	6838	1
57.75737704918033	7804	1
57.76229508196721	2568	1
57.76830601092896	775	1
57.768852459016394	3119	1
57.78743169398907	4593	1
57.79125683060109	6920	1
57.80983606557377	6212	1
57.81967213114754	8490	1
57.845901639344255	9319	1
57.879234972677594	3612	1
57.88852459016393	5674	1
57.89016393442623	2023	1
57.910382513661204	1493	1
57.91530054644809	9056	1
57.91912568306011	2620	1
57.91912568306011	9516	1
57.94590163934426	2840	1
57.949726775956286	720	1
57.959016393442624	1163	1
57.96775956284153	3666	1
57.97267759562842	9360	1
57.97431693989071	1118	1
57.99562841530055	6609	1
57.9983606557377	9256	1
58.00218579234973	336	1
58.00327868852459	2578	1
58.02568306010929	828	1
58.039890710382515	3522	1
58.050273224043714	1060	1
58.06120218579235	1847	1
58.06120218579235	791	1
58.07431693989071	5637	1
58.098907103825134	9221	1
58.10710382513661	6247	1
58.12185792349727	1101	1
58.126229508196715	4919	1
58.15191256830601	8528	1
58.15300546448088	7290	1
58.155191256830605	5839	1
58.163387978142076	8508	1
58.17322404371584	2717	1
58.17814207650273	2593	1
58.1879781420765	4812	1
58.191803278688525	7229	1
58.196174863387974	1943	1
58.20109289617486	9371	1
58.20273224043716	3719	1
58.22459016393443	7747	1
58.22677595628415	609	1
58.253551912568305	8206	1
58.29234972677596	1919	1
58.31475409836066	4735	1
58.31584699453551	5243	1
58.31967213114754	5448	1
58.35136612021858	8789	1
58.35792349726776	5413	1
58.362841530054645	3259	1
58.36885245901639	1138	1
58.38360655737705	9052	1
58.385245901639344	7636	1
58.395081967213116	4052	1
58.39562841530054	8864	1
58.43497267759563	8306	1
58.436612021857925	7242	1
58.444808743169396	4911	1
58.457923497267764	718	1
58.46939890710382	1024	1
58.475956284153	1213	1
58.49890710382513	2790	1
58.50218579234973	786	1
58.52349726775956	4210	1
58.53333333333333	4983	1
58.53879781420765	1260	1
58.539890710382515	317	1
58.5535519125683	4925	1
58.55956284153005	8968	1
58.5792349726776	5593	1
58.580327868852464	7656	1
58.583606557377045	5738	1
58.590710382513656	1702	1
58.59289617486339	4459	1
58.601639344262296	4296	1
58.60218579234973	9317	1
58.614754098360656	9855	1
58.619125683060105	172	1
58.62185792349727	8370	1
58.624043715846994	2594	1
58.62896174863388	5285	1
58.63169398907104	2724	1
58.637158469945355	9946	1
58.6431693989071	5676	1
58.644262295081965	1109	1
58.64863387978142	6640	1
58.65300546448087	3534	1
58.659562841530054	2830	1
58.662295081967216	4584	1
58.66502732240437	104	1
58.678688524590164	7966	1
58.685792349726775	1408	1
58.6896174863388	2509	1
58.69398907103825	5489	1
58.7327868852459	3918	1
58.75300546448087	5789	1
58.760655737704916	6629	1
58.772677595628416	5796	1
58.77540983606557	4243	1
58.78688524590164	7418	1
58.79071038251366	1646	1
58.79453551912568	651	1
58.802185792349725	3440	1
58.820218579234975	4617	1
58.85846994535519	8495	1
58.87049180327868	7244	1
58.879234972677594	7106	1
58.88579234972677	1869	1
58.889071038251366	5321	1
58.90218579234973	1028	1
58.90983606557377	7491	1
58.91256830601093	9005	1
58.93934426229508	654	1
58.949726775956286	5148	1
58.95628415300546	9615	1
58.97486338797815	2998	1
58.979234972677595	2001	1
58.97978142076503	112	1
59.02349726775956	5655	1
59.033879781420765	2164	1
59.036065573770486	3697	1
59.048087431693986	5793	1
59.054098360655736	8053	1
59.0775956284153	8795	1
59.07814207650273	6243	1
59.07978142076503	1366	1
59.08469945355191	8617	1
59.09016393442623	7820	1
59.094535519125685	6900	1
59.1103825136612	725	1
59.113114754098355	4196	1
59.114754098360656	2061	1
59.11584699453552	1994	1
59.11967213114754	9301	0
59.13497267759563	2084	1
59.15409836065574	3663	1
59.159562841530054	1238	1
59.1655737704918	1081	1
59.16885245901639	780	1
59.18251366120219	3538	1
59.18852459016393	1952	1
59.22786885245901	5310	1
59.23169398907104	2502	1
59.23278688524591	1335	1
59.24371584699453	3664	1
59.24972677595628	7441	1
59.25737704918033	8659	1
59.26612021857923	6111	1
59.268852459016394	6732	1
59.28688524590164	7538	1
59.3224043715847	3645	1
59.34153005464481	3974	1
59.35027322404371	4488	1
59.35300546448087	6061	1
59.371038251366116	4379	1
59.381967213114756	4948	1
59.38743169398907	6798	1
59.38852459016393	8884	1
59.395081967213116	9232	1
59.405464480874315	6778	1
59.42131147540984	9467	1
59.431693989071036	5559	1
59.448087431693985	8012	1
59.470491803278684	9879	1
59.475956284153	8437	1
59.49672131147541	8439	1
59.497267759562845	8980	1
59.50109289617486	5047	1
59.50327868852459	5495	1
59.5120218579235	8582	1
59.517486338797816	5328	1
59.540983606557376	3035	1
59.570491803278685	869	1
59.59344262295082	963	1
59.595628415300546	9453	1
59.59945355191257	4141	1
59.61912568306011	3931	1
59.63060109289617	4957	1
59.658469945355186	582	1
59.663387978142076	7059	1
59.67486338797814	8246	1
59.685792349726775	1918	1
59.69234972677596	4397	1
59.70218579234973	3737	1
59.70437158469945	8129	1
59.72896174863388	7488	1
59.7327868852459	5182	1
59.739344262295084	7510	1
59.757923497267754	3472	1
59.75901639344262	5739	1
59.76939890710383	2451	1
59.77650273224044	4654	1
59.800000000000004	4753	1
59.83333333333333	1771	1
59.839344262295086	6718	1
59.84098360655737	8856	1
59.85409836065574	4148	1
59.855191256830594	6839	1
59.86830601092896	8489	1
59.89508196721311	8522	1
59.89617486338798	8956	1
59.91311475409836	2853	1
59.915846994535514	7795	1
59.9431693989071	8726	1
59.94535519125683	5649	1
59.948087431693985	5533	1
59.955191256830595	784	1
59.955191256830595	6878	1
60.00983606557377	7552	1
60.01639344262295	8187	1
60.02459016393443	5095	1
60.02513661202185	9144	1
60.04262295081967	9652	1
60.050273224043714	4448	1
60.05300546448087	6820	1
60.05300546448087	5196	1
60.074316939890714	5842	1
60.095628415300546	6780	1
60.116939890710384	7531	1
60.1344262295082	5768	1
60.14262295081967	3211	1
60.14644808743169	347	1
60.1672131147541	6053	1
60.18196721311475	565	1
