47.9975956284153	281	1
48.011748633879776	502	1
48.029016393442625	1469	1
48.03393442622951	6677	1
48.04262295081967	9823	1
48.05196721311476	479	1
48.07065573770492	3973	1
48.07327868852459	5920	1
48.074371584699456	7391	1
48.07677595628415	8145	1
48.08327868852459	8163	1
48.107595628415304	6428	1
48.13502732240437	3603	1
48.146120218579235	9248	1
48.17300546448087	1732	1
48.17453551912568	2304	1
48.193989071038246	5974	1
48.21530054644809	2595	1
48.23464480874317	9276	1
48.25218579234973	3498	1
48.25978142076503	4899	1
48.26606557377049	4711	1
48.278907103825134	3158	1
48.31147540983606	1849	1
48.333333333333336	1434	1
48.334754098360655	9323	1
48.34142076502732	7459	1
48.34912568306011	7265	1
48.35540983606557	1844	1
48.362021857923494	6253	1
48.36344262295082	8639	1
48.365846994535524	889	1
48.36934426229508	9604	1
48.37934426229508	1357	1
48.382349726775956	4126	1
48.38327868852459	8670	1
48.40153005464481	2168	1
48.40819672131148	4545	1
48.417814207650274	1873	1
48.43049180327869	9879	1
48.45316939890711	3002	1
48.48295081967213	7047	1
48.49830601092896	7157	1
48.50267759562841	6569	1
48.515519125683056	489	1
48.550327868852456	7531	1
48.55612021857923	8877	1
48.579125683060106	9765	1
48.5851912568306	6603	1
48.62989071038251	5930	1
48.63879781420765	5354	1
48.64158469945355	9732	1
48.64983606557377	4926	1
48.661147540983606	9408	1
48.67256830601093	2172	1
48.69486338797814	5132	1
48.70448087431694	4379	1
48.71890710382514	1404	1
48.7507650273224	2970	1
48.75420765027322	7685	1
48.758360655737704	8503	1
48.76032786885246	4414	1
48.76617486338798	6098	1
48.77710382513661	4596	1
48.77754098360656	262	1
48.78814207650273	284	1
48.7907650273224	3022	1
48.81923497267759	1420	1
48.82076502732241	1139	1
48.843278688524585	5493	1
48.85262295081967	5648	1
48.862131147540985	179	1
48.87349726775957	4777	1
48.91344262295082	686	1
48.92464480874317	6393	1
48.93049180327869	7388	1
48.931639344262294	4888	1
48.93409836065574	3441	1
48.95459016393443	6923	1
48.99016393442623	7079	1
49.01584699453552	2749	1
49.03300546448087	9082	1
49.04349726775956	5616	1
49.061857923497264	2636	1
49.07032786885246	2415	1
49.085081967213114	2110	1
49.08573770491803	8175	1
49.12579234972677	6331	1
49.144153005464474	1365	1
49.15196721311475	1653	1
49.155081967213114	9829	1
49.18147540983607	8216	1
49.21885245901639	9466	1
49.219453551912565	4420	1
49.230655737704915	9199	1
49.23530054644809	6678	1
49.25666666666667	2756	1
49.262513661202185	4311	1
49.26693989071038	1559	1
49.27513661202186	867	1
49.292459016393444	7957	1
49.31027322404372	7949	1
49.32098360655738	802	1
49.3244262295082	6130	1
49.326502732240435	2950	1
49.33426229508197	8717	1
49.389781420765026	9143	1
49.40622950819672	6514	1
49.41256830601093	7310	1
49.41530054644809	9772	1
49.44049180327869	6644	1
49.456830601092896	4244	1
49.463770491803274	6790	1
49.471311475409834	3825	1
49.49289617486339	4781	1
49.52775956284153	7356	1
49.53879781420765	7935	1
49.54295081967213	4951	1
49.54513661202186	7936	1
49.582841530054644	1140	1
49.58338797814208	1425	1
49.5935519125683	6723	1
49.61306010928961	5717	1
49.61349726775956	8860	1
49.62382513661203	3467	1
49.644371584699456	6022	1
49.64562841530055	2047	1
49.722841530054644	2910	1
49.73349726775957	4913	1
49.783114754098364	430	1
49.78382513661202	6746	1
49.786830601092895	9441	1
49.78754098360656	7482	1
49.82256830601093	3879	1
49.83508196721311	3332	1
49.844207650273226	9436	1
49.86169398907104	1821	1
49.874863387978145	3416	1
49.88065573770492	1955	1
49.89901639344262	1580	1
49.90901639344262	8562	1
49.91	2343	1
49.916775956284155	2609	1
49.934754098360656	8404	1
49.93639344262295	6215	1
49.9503825136612	6507	1
49.993497267759565	9475	1
50.03153005464481	4813	1
50.05901639344262	8621	1
50.09431693989071	6402	1
50.12125683060109	8018	1
50.124808743169396	7817	1
50.140109289617484	8030	1
50.14185792349726	807	1
50.17945355191257	4522	1
50.182021857923495	8422	1
50.18704918032787	5447	1
50.22502732240437	1801	1
50.23322404371585	2909	1
50.24901639344262	3259	1
50.251639344262294	9326	1
50.28060109289617	9537	1
50.2831693989071	6559	1
50.28508196721311	4266	1
50.28934426229508	6732	1
50.29579234972678	621	1
50.305956284153005	1016	1
50.31071038251366	4021	1
50.31781420765027	5299	1
50.33142076502732	1625	1
50.334426229508196	9883	1
50.33715846994536	9600	1
50.343715846994535	7658	1
50.37213114754098	1829	1
50.38289617486338	6032	1
50.41131147540984	4989	1
50.441092896174865	6256	1
50.448196721311476	7683	1
50.46109289617486	6789	1
50.47857923497267	6735	1
50.48393442622951	6998	1
50.4996174863388	4323	1
50.54377049180328	5774	1
50.54792349726775	9062	1
50.56333333333333	7331	1
50.56453551912568	7701	1
50.60136612021858	7245	1
50.60808743169399	4233	1
50.6115300546448	1613	1
50.6164480874317	3800	1
50.652841530054644	2234	1
50.66497267759563	97	1
50.67672131147541	5971	1
50.70404371584699	8051	1
50.734535519125686	275	1
50.76327868852459	4871	1
50.769289617486336	1236	1
50.77836065573771	1549	1
50.78956284153005	6169	1
50.80644808743169	9963	1
50.81262295081967	6163	1
50.831693989071034	9964	1
50.85896174863388	6200	1
50.90896174863388	4384	1
50.94502732240437	1229	1
50.98590163934426	6541	1
51.033879781420765	2402	1
51.04377049180327	9743	1
51.04950819672131	7760	1
51.05366120218579	192	1
51.06103825136612	1432	1
51.06475409836066	6763	1
51.07289617486339	1508	1
51.09393442622951	4789	1
51.10524590163934	5706	1
51.111420765027326	272	1
51.1239344262295	4269	1
51.137158469945355	7369	1
51.144590163934424	7122	1
51.149890710382515	5965	1
51.166065573770496	7569	1
51.17251366120218	1200	1
51.17710382513661	2092	1
51.183879781420764	1918	1
51.19005464480875	8400	1
51.193278688524586	4255	1
51.19857923497268	8589	1
51.201530054644806	8119	1
51.21191256830601	2822	1
51.21732240437158	9710	1
51.2316393442623	9041	1
51.23683060109289	3290	1
51.24628415300546	1122	1
51.2475956284153	128	1
51.25901639344262	5390	1
51.29344262295082	6799	1
51.298469945355194	9656	1
51.311147540983605	3592	1
51.32196721311475	8443	1
51.32415300546448	6952	1
51.32606557377049	7886	1
51.34535519125683	6821	1
51.36289617486339	5386	1
51.36972677595628	6880	1
51.38497267759563	628	1
51.40918032786885	6091	1
51.41245901639344	6980	1
51.42136612021857	6968	1
51.44748633879781	2097	1
51.49486338797814	5096	1
51.50103825136612	8519	1
51.54311475409836	7980	1
51.54562841530054	5606	1
51.55284153005464	3525	1
51.55868852459017	8759	1
51.6007650273224	5748	1
51.600819672131145	857	1
51.60289617486339	3011	1
51.60857923497268	8370	1
51.61535519125683	1185	1
51.629672131147544	419	1
51.64841530054645	7249	1
51.66234972677596	693	1
51.70065573770491	4580	1
51.70092896174863	5568	1
51.70573770491803	4184	1
51.74355191256831	6494	1
51.76393442622951	3966	1
51.80207650273224	2354	1
51.80338797814208	8691	1
51.806994535519124	4437	1
51.82819672131148	2213	1
51.86912568306011	6626	1
51.89715846994535	6683	1
51.91825136612022	7669	1
51.951530054644806	9231	1
51.953060109289616	9033	1
51.97163934426229	1500	1
51.99765027322404	8596	1
52.000601092896176	2322	1
52.014754098360655	5227	1
52.04622950819672	7003	1
52.05754098360656	3283	1
52.102677595628414	4471	1
52.128524590163934	6067	1
52.16469945355191	5714	1
52.18448087431694	2608	1
52.186502732240434	5402	1
52.22846994535519	4740	1
52.35174863387979	6969	1
52.37120218579235	7138	1
52.374808743169396	7342	1
52.4048087431694	2358	1
52.40633879781421	6793	1
52.43901639344262	3355	1
52.457540983606556	7960	1
52.47732240437158	3226	1
52.477377049180326	7942	1
52.49972677595628	8605	1
52.50032786885246	2813	1
52.56295081967213	5109	1
52.56699453551912	6035	1
52.58639344262295	4312	1
52.59770491803279	8019	1
52.604590163934425	6486	1
52.610218579234974	2210	1
52.643060109289614	6513	1
52.6751912568306	1830	1
52.67994535519126	1339	1
52.68153005464481	4444	1
52.68234972677595	1889	1
52.69426229508197	2085	1
52.69688524590164	5679	1
52.71491803278689	5735	1
52.71857923497268	2250	1
52.71983606557377	3563	1
52.72939890710383	3431	1
52.766666666666666	4030	1
52.77010928961749	6815	1
52.77983606557377	9836	1
52.78207650273224	3841	1
52.812732240437164	9172	1
52.84213114754098	7902	1
52.85005464480874	6221	1
52.86398907103825	210	1
52.870273224043714	8887	1
52.911092896174864	6982	1
52.93234972677595	3949	1
52.94655737704918	9957	1
52.954535519125685	9386	1
52.9772131147541	3558	1
52.97901639344262	2500	1
53.002076502732244	3105	1
53.00234972677596	9524	1
53.013661202185794	2761	1
53.021584699453555	5171	1
53.04721311475409	9112	1
53.05344262295082	129	1
53.067868852459014	1024	1
53.06874316939891	9498	1
53.0779781420765	7366	1
53.11983606557377	8308	1
53.13213114754098	2715	1
53.14672131147541	5749	1
53.17327868852458	7890	1
53.19939890710382	1104	1
53.21125683060109	9760	1
53.22371584699453	8222	1
53.23459016393443	2086	1
53.24174863387978	9048	1
53.245628415300544	1593	1
53.337377049180326	3507	1
53.33846994535519	6953	1
53.33978142076503	3735	1
53.341967213114756	7756	1
53.34983606557377	9369	1
53.35256830601093	1572	1
53.36792349726775	3223	1
53.37125683060109	4677	1
53.39808743169399	882	1
53.403606557377046	1480	1
53.42661202185792	38	1
53.431639344262294	9332	1
53.44010928961749	3090	1
53.44344262295082	5168	1
53.46398907103825	4952	1
53.467267759562844	4468	1
53.471420765027325	6966	1
53.47535519125683	1181	1
53.47912568306011	2841	1
53.49535519125683	9804	1
53.500874316939885	8740	1
53.50415300546448	3799	1
53.51978142076503	6316	1
53.529398907103825	1568	1
53.5355737704918	422	1
53.580382513661206	511	1
53.594153005464484	2954	1
53.59437158469945	3611	1
53.59699453551913	7357	1
53.59732240437159	3579	1
53.60300546448087	7901	1
53.61349726775956	3710	1
53.64109289617487	6913	1
53.655792349726774	8511	1
53.66830601092896	1141	1
53.66945355191257	4967	1
53.67737704918033	5593	1
53.689890710382514	7946	1
53.695901639344264	1202	1
53.70486338797814	2691	1
53.714207650273224	8258	1
53.71502732240437	4647	1
53.79377049180328	3292	1
53.80590163934426	3302	1
53.81677595628415	8922	1
53.817267759562846	4343	1
53.81972677595628	9063	1
53.83524590163934	149	1
53.844918032786886	8039	1
53.88256830601093	4669	1
53.88311475409836	1530	1
53.88437158469945	5615	1
53.88863387978142	1785	1
53.9124043715847	2896	1
53.92726775956284	9821	1
53.951967213114756	7131	1
53.9531693989071	6174	1
53.95573770491803	1903	1
53.956775956284154	5889	1
53.95918032786885	2992	1
53.9655737704918	9764	1
53.98639344262295	2734	1
53.98765027322404	5686	1
53.99049180327869	8333	1
54.00726775956284	7552	1
54.01224043715847	2112	1
54.01939890710382	8997	1
54.02956284153006	3748	1
54.053715846994535	9713	1
54.05426229508197	1989	1
54.066448087431695	8418	1
54.07284153005464	1937	1
54.083278688524594	6582	1
54.08606557377049	7449	1
54.09207650273223	8198	1
54.1036612021858	9598	1
54.10661202185792	3284	1
54.124808743169396	7461	1
54.164426229508194	1965	1
54.168907103825134	4495	1
54.196666666666665	2673	1
54.19732240437158	4838	1
54.22901639344262	8054	1
54.2355737704918	2465	1
54.2375956284153	849	1
54.24579234972678	1431	1
54.248360655737706	2656	1
54.25333333333333	2456	1
54.25786885245902	9641	1
54.25939890710382	8421	1
54.26196721311475	1273	1
54.2624043715847	7508	1
54.26453551912569	399	1
54.26524590163935	1136	1
54.280874316939894	9789	1
54.3103825136612	9834	1
54.313005464480874	8458	1
54.3188524590164	5988	1
54.32109289617486	8241	1
54.32300546448087	4481	1
54.323114754098356	4224	1
54.32546448087432	3107	1
54.360218579234974	5779	1
54.360928961748634	7119	1
54.37196721311475	5160	1
54.41491803278688	4929	1
54.43683060109289	2082	1
54.48169398907103	6675	1
54.48196721311475	7489	1
54.48535519125683	3734	1
54.50142076502732	7462	1
54.50196721311475	6042	1
54.52513661202185	5972	1
54.54032786885246	2275	1
54.56540983606558	4731	1
54.5703825136612	6325	1
54.57677595628415	1561	1
54.57775956284153	9761	1
54.594863387978144	1286	1
54.6103825136612	9444	1
54.625956284153006	4286	1
54.63	4925	1
54.64371584699454	5635	1
54.643825136612016	4886	1
54.668306010928966	2559	1
54.67704918032786	6833	1
54.6879781420765	5720	1
54.70655737704918	6339	1
54.71475409836065	8320	1
54.72677595628415	1578	1
54.731147540983606	2714	1
54.736612021857916	338	1
54.77650273224044	3475	1
54.78469945355191	9392	1
54.80874316939891	6125	1
54.83497267759563	4477	1
54.841530054644814	9800	1
54.88852459016393	2180	1
54.88907103825136	6158	1
54.88961748633879	4367	1
54.893989071038256	8769	1
54.90218579234973	7740	1
54.9207650273224	8563	1
54.9207650273224	8761	1
54.9431693989071	6898	1
54.949180327868845	2077	1
54.97158469945356	7383	1
54.97650273224044	7185	1
55.0224043715847	4474	1
55.04918032786885	2501	1
55.05245901639344	6640	1
55.07650273224044	4272	1
55.093989071038244	6947	1
55.10601092896175	2350	1
55.11420765027322	5911	1
55.16229508196721	7842	1
55.179781420765025	2004	1
55.181420765027326	8174	1
55.1912568306011	5516	1
55.193989071038246	9695	1
55.197814207650275	6696	1
55.20874316939891	5600	1
55.23005464480874	6187	1
55.261748633879776	5438	1
55.28469945355191	8575	1
55.31639344262295	9382	1
55.34426229508196	6178	1
55.34644808743169	8115	1
55.348633879781424	2215	1
55.35464480874317	4257	1
55.383060109289616	1986	1
55.38633879781421	3801	1
55.390163934426226	1410	1
55.43606557377049	7643	1
55.443715846994536	3239	1
55.444808743169396	4775	1
55.44644808743169	2055	1
55.45136612021857	3907	1
55.47595628415301	3964	1
55.48196721311475	2237	1
55.488524590163934	306	1
55.49016393442623	7914	1
55.52021857923497	6190	1
55.55191256830601	4818	1
55.553005464480876	1017	1
55.554098360655736	5884	1
55.55464480874317	7107	1
55.55792349726776	2829	1
55.589617486338796	6515	1
55.589617486338796	9916	1
55.62021857923497	2588	1
55.62732240437158	1805	1
55.62732240437158	2834	1
55.647540983606554	2576	1
55.661202185792355	696	1
55.66775956284153	5108	1
55.67103825136612	7896	1
55.68306010928962	9686	1
55.69508196721311	3777	1
55.69836065573771	7889	1
55.710928961748635	2830	1
55.78142076502732	5026	1
55.784153005464475	2471	1
55.816393442622946	315	1
55.833333333333336	4822	1
55.844808743169395	7399	1
55.856830601092895	6366	1
55.858469945355196	1784	1
55.859016393442616	5014	1
55.85956284153005	7834	1
55.89125683060109	4422	1
55.905464480874315	590	1
55.91311475409836	4196	1
55.92568306010929	4938	1
55.95191256830601	8120	1
55.96939890710382	6336	1
55.994535519125684	4608	1
56.00491803278688	8232	1
56.01311475409836	7734	1
56.013661202185794	9102	1
56.09125683060109	2017	1
56.095628415300546	3806	1
56.11420765027322	8382	1
56.14644808743169	3429	1
56.151366120218576	830	1
56.15628415300546	3549	1
56.1672131147541	7925	1
56.19125683060109	4924	1
56.22076502732241	6004	1
56.22677595628415	1630	1
56.24371584699453	9416	1
56.25027322404372	8982	1
56.259562841530055	3923	1
56.261748633879776	8267	1
56.27650273224043	1322	1
56.28142076502732	3044	1
56.29672131147541	83	1
56.30054644808743	944	1
56.31967213114754	1615	1
56.34590163934426	3849	1
56.35628415300546	6878	1
56.36174863387978	5271	1
56.36174863387978	3404	1
56.39617486338798	8584	1
56.42295081967213	1538	1
56.450819672131146	5478	1
56.45136612021857	7700	1
56.48032786885246	8905	1
56.48469945355191	5963	1
56.49016393442623	8531	1
56.492349726775956	602	1
56.50437158469945	4214	1
56.54644808743169	1449	1
56.55355191256831	3615	1
56.56174863387978	2355	1
56.58306010928962	8580	1
56.60819672131148	7126	1
56.61420765027322	6369	1
56.61639344262295	9752	1
56.63661202185792	9484	1
56.65846994535519	568	1
56.68032786885246	6168	1
56.686885245901635	3815	1
56.70983606557377	2133	1
56.71584699453552	1238	1
56.733333333333334	6839	1
56.74644808743169	7824	1
56.74972677595628	1963	1
56.78306010928962	3354	1
56.81693989071038	9997	1
56.82896174863388	2280	1
56.85191256830601	9305	1
56.856830601092895	6537	1
56.87650273224043	7990	1
56.87650273224043	1734	1
56.88469945355191	186	1
56.885245901639344	6408	1
56.89453551912568	916	1
56.90109289617486	904	1
56.906557377049175	7042	1
56.96338797814208	4557	1
56.97049180327869	6472	1
56.978142076502735	3969	1
56.994535519125684	4377	1
56.99562841530055	9592	1
57.02732240437158	6816	1
57.0311475409836	6885	1
57.03825136612022	14	1
57.04262295081967	9216	1
57.04535519125683	7983	1
57.055191256830604	4858	1
57.057377049180324	4141	1
57.06174863387978	8719	1
57.0655737704918	1936	1
57.0672131147541	3135	1
57.07322404371585	7994	1
57.07377049180327	3004	1
57.0775956284153	6005	1
57.07978142076502	6474	1
57.08032786885246	7900	1
57.080874316939884	6751	1
57.08142076502732	6970	1
57.08579234972678	5994	1
57.098907103825134	6579	1
57.10928961748634	4675	1
57.112021857923494	8853	1
57.1224043715847	1073	1
57.126229508196715	5666	1
57.13169398907104	9350	1
57.141530054644804	9256	1
57.14207650273224	3783	1
57.144262295081965	5985	1
57.14535519125683	7495	1
57.14590163934427	7001	1
57.14808743169399	2093	1
57.15683060109289	4072	1
57.16502732240437	7472	1
57.16612021857923	9218	1
57.197814207650275	987	1
57.198907103825135	5758	1
57.19945355191257	3986	1
57.20327868852459	5973	1
57.20382513661202	5111	1
57.21092896174863	702	1
57.21092896174863	5064	1
57.21967213114754	923	1
57.23606557377049	3088	1
57.24590163934427	3553	1
57.25300546448088	2003	1
57.256830601092894	8026	1
57.26502732240437	7113	1
57.27158469945355	8411	1
57.290710382513666	5863	1
57.3	5984	1
57.30655737704918	6659	1
57.3103825136612	9300	1
57.314207650273225	6805	1
57.318579234972674	9420	1
57.321311475409836	8462	1
57.33224043715847	1867	1
57.33497267759563	7797	1
57.33934426229508	3393	1
57.363934426229505	1967	1
57.3672131147541	7600	1
57.374863387978145	6241	1
57.37814207650273	6567	1
57.38743169398907	8766	1
57.3896174863388	7176	1
57.40109289617486	8410	1
57.41967213114754	4706	1
57.43005464480874	9435	1
57.4344262295082	8995	1
57.444808743169396	5495	1
57.449726775956286	2414	1
57.45081967213115	4801	1
57.456830601092896	7742	1
57.45901639344262	2	1
57.45956284153005	9155	1
57.46448087431694	2220	1
57.46448087431694	7847	1
57.46939890710382	1001	1
57.478142076502735	834	1
57.47868852459016	8334	1
57.479234972677595	1642	1
57.48579234972677	9402	1
57.49180327868852	3418	1
57.49180327868852	8743	1
57.492349726775956	997	1
57.49617486338798	6976	1
57.49781420765027	2704	1
57.501639344262294	6468	1
57.50655737704918	9398	1
57.50983606557377	9193	1
57.51366120218579	9973	1
57.514754098360655	9383	1
57.51693989071038	4716	1
57.53770491803279	7503	1
57.54043715846995	5933	1
57.544262295081964	7785	1
57.544262295081964	8658	1
57.546994535519126	5106	1
57.55245901639344	9808	1
57.5535519125683	7672	1
57.557377049180324	3843	1
57.56120218579235	1367	1
57.56174863387978	6904	1
57.56174863387978	9901	1
57.562295081967214	5048	1
57.57158469945355	5468	1
57.572131147540986	6528	1
57.57431693989071	1157	1
57.575956284153	4306	1
57.57868852459016	8139	1
57.5792349726776	4274	1
57.582513661202185	4137	1
57.58306010928962	5201	1
57.583606557377045	7849	1
57.58579234972677	4394	1
57.5879781420765	364	1
57.58852459016393	8472	1
57.59016393442623	6410	1
57.59398907103825	7545	1
57.59945355191257	9936	1
57.60437158469945	9998	1
57.60928961748634	637	1
57.61092896174863	2225	1
57.612021857923494	4520	1
57.619125683060105	622	1
57.619125683060105	2433	1
57.626229508196715	2562	1
57.62677595628415	6184	1
57.62786885245902	7191	1
57.62950819672131	6099	1
57.630054644808745	2034	1
57.63606557377049	2160	1
57.64535519125683	7292	1
57.64644808743169	6411	1
57.64644808743169	2859	1
57.648087431693995	3342	1
57.653551912568304	1381	1
57.65573770491804	5259	1
57.659562841530054	5035	1
57.659562841530054	3034	1
57.6639344262295	4403	1
57.6639344262295	7802	1
57.672677595628414	3904	1
57.67431693989071	4318	1
57.67431693989071	8004	1
57.67431693989071	9653	1
57.676502732240436	9894	1
57.677595628415304	654	1
57.69234972677596	3248	1
57.718032786885246	9354	1
57.72349726775956	2323	1
57.734426229508195	9029	1
57.74371584699453	1308	1
57.74972677595628	5811	1
57.75027322404372	8343	1
57.7551912568306	6771	1
57.755737704918026	2395	1
57.75737704918033	2460	1
57.78306010928962	9310	1
57.791803278688526	2171	1
57.79344262295081	4639	1
57.803278688524586	9319	1
57.80601092896175	2065	1
57.813114754098365	8061	1
57.815300546448086	8479	1
57.815300546448086	5549	1
57.82404371584699	4240	1
57.82622950819672	1855	1
57.84918032786885	6181	1
57.85901639344262	1775	1
57.874863387978145	7804	1
57.87868852459016	4653	1
57.88032786885246	1453	1
57.88360655737704	2509	1
57.89672131147541	8155	1
57.899453551912565	58	1
57.90109289617486	7189	1
57.91366120218579	4972	1
57.91803278688525	913	1
57.918579234972675	1845	1
57.92349726775956	9865	1
57.92677595628415	4232	1
57.92841530054645	2154	1
57.928961748633874	9478	1
57.928961748633874	2669	1
57.9344262295082	893	1
57.93934426229508	351	1
57.94207650273224	9902	1
57.953005464480874	8373	1
57.96448087431694	147	1
57.96939890710382	4208	1
57.97103825136612	8775	1
57.972131147540985	9380	1
57.97267759562842	2142	1
57.988524590163934	7737	1
57.98907103825137	5231	1
57.993442622950816	7920	1
57.99562841530055	1576	1
57.99617486338798	3830	1
58.00710382513661	5579	1
58.007650273224044	2488	1
58.008743169398905	3724	1
58.026775956284155	9925	1
58.03224043715847	7586	1
58.04207650273224	1378	1
58.05573770491803	4762	1
58.056284153005464	4611	1
58.060109289617486	3977	1
58.06065573770491	5079	1
58.0672131147541	2090	1
58.06885245901639	301	1
58.07049180327869	6023	1
58.07267759562842	7779	1
58.0792349726776	8321	1
58.08415300546448	9299	1
58.090710382513656	3636	1
58.09562841530055	6236	1
58.09945355191257	1952	1
58.100546448087435	8748	1
58.108743169398906	9120	1
58.11147540983606	6000	1
58.1207650273224	3551	1
58.1207650273224	4944	1
58.12459016393443	7387	1
58.12568306010929	7384	1
58.130054644808745	8206	1
58.13060109289617	213	1
58.132786885245906	2497	1
58.137158469945355	3713	1
58.141530054644804	8996	1
58.144262295081965	2871	1
58.14863387978142	8348	1
58.14918032786885	1769	1
58.150273224043715	9648	1
58.15464480874317	2986	1
58.15683060109289	5206	1
58.17049180327869	5284	1
58.19234972677596	8869	1
58.19453551912568	7830	1
58.19562841530054	8682	1
58.21967213114754	2605	1
58.224043715846996	4114	1
58.224043715846996	1944	1
58.23497267759563	5959	1
58.24426229508197	5087	1
58.245355191256834	2481	1
58.24590163934426	3584	1
58.255737704918026	1179	1
58.25846994535519	959	1
58.26229508196722	3755	1
58.262841530054644	6286	1
58.26448087431694	7353	1
58.27158469945355	9413	1
58.279781420765026	1311	1
58.28032786885246	9136	1
58.28142076502732	3687	1
58.28142076502732	3824	1
58.28415300546448	8524	1
58.28579234972677	9744	1
58.2896174863388	3297	1
58.29234972677596	2944	1
58.29453551912568	9642	1
58.32404371584699	1627	1
58.338797814207645	381	1
58.338797814207645	3874	1
58.34153005464481	7761	1
58.350819672131145	759	1
58.35136612021858	3197	1
58.35409836065573	962	1
58.35846994535519	4501	1
58.36065573770492	3229	1
58.369945355191255	8943	1
58.37431693989071	8499	1
58.38688524590164	2795	1
58.40327868852459	6053	1
58.40491803278689	946	1
58.41420765027323	1698	1
58.431693989071036	5030	1
58.43606557377049	8692	1
58.4431693989071	9023	1
58.449726775956286	349	1
58.450819672131146	9003	1
58.45737704918033	4778	1
58.46393442622951	4735	1
58.46885245901639	9784	1
58.47158469945355	8610	1
58.48142076502732	3069	1
58.49016393442623	3455	1
58.490710382513655	7251	1
58.49672131147541	9043	1
58.5207650273224	6694	1
58.521857923497265	1886	1
58.52404371584699	6078	1
58.52513661202186	9846	1
58.53005464480874	534	1
58.53169398907104	5197	1
58.53879781420765	2706	1
58.572131147540986	7572	1
58.57377049180327	9872	1
58.583606557377045	7395	1
58.596721311475406	4093	1
58.61366120218579	7420	1
58.62021857923497	3738	1
58.6224043715847	6278	1
58.63879781420765	4333	1
58.64972677595628	3347	1
58.651366120218576	7614	1
58.65245901639344	3430	1
58.666666666666664	1848	1
58.68306010928961	7393	1
58.685792349726775	6725	1
58.69289617486339	1457	1
58.697814207650275	2705	1
58.698907103825135	7757	1
58.71147540983606	2299	1
58.71584699453552	7192	1
58.71967213114754	6941	1
58.725136612021856	5847	1
58.727322404371584	4181	1
58.727322404371584	4555	1
58.734426229508195	2436	1
58.735519125683055	1344	1
58.73606557377049	8055	1
58.73606557377049	1276	1
58.73606557377049	5891	1
58.74918032786885	7874	1
58.75191256830601	5983	1
58.75409836065574	1263	1
58.755737704918026	2476	1
58.76120218579235	7237	1
58.76174863387978	9984	1
58.763934426229504	3130	1
58.7672131147541	7609	1
58.77650273224044	3395	1
58.78032786885245	6844	1
58.78415300546448	3031	1
58.78688524590164	2147	1
58.78743169398907	4674	1
58.7879781420765	2312	1
58.791803278688526	6326	1
58.79234972677596	819	1
58.81092896174863	7629	1
58.823497267759564	2544	1
58.82404371584699	1009	1
58.8327868852459	7076	1
58.84043715846994	3243	1
58.85027322404372	5669	1
58.85737704918033	907	1
58.86174863387978	486	1
58.868852459016395	779	1
58.87213114754098	3924	1
58.87431693989071	5602	1
58.87978142076503	8673	1
58.881967213114756	5158	1
58.89016393442623	9322	1
58.891256830601094	3680	1
58.904371584699454	7971	1
58.90491803278689	5063	1
58.91092896174863	4907	1
58.91092896174863	8266	1
58.91256830601093	7014	1
58.91912568306011	4122	1
58.93934426229508	6352	1
58.942622950819676	5131	1
58.9431693989071	4395	1
58.954098360655735	3489	1
58.96229508196721	4606	1
58.97377049180328	3000	1
58.97486338797815	7541	1
58.98087431693989	4357	1
58.990163934426235	3895	1
58.990163934426235	6262	1
58.993442622950816	1047	1
58.99398907103825	2115	1
59.0224043715847	9281	1
59.02950819672131	1294	1
59.038251366120214	4788	1
59.038251366120214	2794	1
59.04043715846994	9067	1
59.04371584699453	2963	1
59.075956284153	7478	1
59.0792349726776	8226	1
59.082513661202185	5188	1
59.09726775956284	3449	1
59.1103825136612	8924	1
59.11147540983607	7418	1
59.114754098360656	5992	1
59.12131147540983	8672	1
59.12295081967213	7053	1
59.13333333333333	3106	1
59.13879781420765	8737	1
59.15191256830601	7851	1
59.155191256830605	5472	1
59.162295081967216	5280	1
59.16612021857923	8113	1
59.167759562841525	9736	1
59.17704918032787	2724	1
59.17814207650273	9908	1
59.18688524590164	6581	1
59.206010928961746	9069	1
59.2103825136612	7301	1
59.21584699453552	6653	1
59.22295081967213	8821	1
59.22622950819672	2565	1
59.23661202185792	6826	1
59.2431693989071	3258	1
59.24918032786885	2905	1
59.27213114754098	6155	1
59.29726775956284	2368	1
59.323497267759564	8201	1
59.33005464480875	2732	1
59.33114754098361	1334	1
59.336612021857924	7528	1
59.34863387978142	7832	1
59.3672131147541	6628	1
59.36775956284153	8431	1
59.37049180327868	6769	1
59.37704918032787	1499	1
59.38251366120219	2420	1
59.38579234972677	7407	1
59.39781420765027	9689	1
59.405464480874315	6103	1
59.424590163934425	5115	1
59.4535519125683	6556	1
59.45573770491803	531	1
59.45628415300546	5092	1
59.466120218579235	5694	1
59.48469945355191	9076	1
59.48579234972677	2136	1
59.488524590163934	177	1
59.49125683060109	5248	1
59.499453551912566	3992	1
59.50327868852459	1259	1
59.50491803278689	5592	1
59.50819672131147	4292	1
59.51857923497268	4935	1
59.520765027322405	3477	1
59.52950819672131	4673	1
59.533879781420765	7466	1
59.53934426229508	7753	1
59.54262295081968	734	1
59.550273224043714	4445	1
59.55792349726776	6716	1
59.56393442622951	1585	1
59.57103825136612	7713	1
59.59180327868852	3500	1
59.60327868852459	4164	1
59.6103825136612	8077	1
59.62131147540983	5728	1
