53.53732240437159	645	1
53.55530054644809	3764	1
53.5572131147541	1448	1
53.55754098360655	4451	1
53.56661202185792	827	1
53.5792349726776	8347	1
53.602677595628414	6868	1
53.618852459016395	6666	1
53.63666666666666	3491	1
53.64174863387978	996	1
53.64666666666666	5146	1
53.65404371584699	942	1
53.65524590163935	5941	1
53.66054644808743	4430	1
53.66748633879781	3801	1
53.67103825136612	9519	1
53.67857923497267	2130	1
53.706338797814205	6973	1
53.73469945355191	6004	1
53.763715846994536	9242	1
53.76803278688524	4653	1
53.76967213114754	741	1
53.81442622950819	3456	1
53.81464480874317	3768	1
53.827595628415295	6908	1
53.838524590163935	6655	1
53.84710382513661	6312	1
53.86267759562841	7359	1
53.87114754098361	3659	1
53.87207650273224	6197	1
53.89147540983606	6301	1
53.91349726775957	8124	1
53.928633879781415	829	1
53.93409836065574	9703	1
53.93415300546448	7731	1
53.944426229508196	6090	1
53.96639344262295	6676	1
53.98366120218579	8634	1
53.985136612021854	1394	1
53.986338797814206	1739	1
53.996775956284154	7484	1
54.001912568306004	3151	1
54.00557377049181	9460	1
54.02841530054645	8618	1
54.0448087431694	4290	1
54.07814207650273	9754	1
54.11213114754098	8393	1
54.11300546448087	2166	1
54.11579234972678	3065	1
54.127704918032784	4237	1
54.13475409836066	7668	1
54.14	6276	1
54.140218579234975	411	1
54.15338797814208	799	1
54.16158469945355	7881	1
54.16584699453552	8045	1
54.167049180327865	3546	1
54.171584699453554	8762	1
54.171857923497264	3618	1
54.19174863387978	7096	1
54.19262295081967	7996	1
54.20366120218579	1816	1
54.21967213114754	2081	1
54.22109289617486	2891	1
54.22912568306011	7375	1
54.23497267759563	6619	1
54.244207650273225	2256	1
54.25306010928961	999	1
54.268797814207645	5901	1
54.27060109289618	7105	1
54.27092896174863	5181	1
54.28393442622951	9902	1
54.2848087431694	8014	1
54.314644808743175	4796	1
54.34639344262295	6426	1
54.35622950819672	4371	1
54.356830601092895	6769	1
54.362732240437154	3388	1
54.3679781420765	7272	1
54.37491803278689	1598	1
54.37502732240437	5387	1
54.389289617486334	5887	1
54.39972677595628	5508	1
54.40846994535519	466	1
54.41081967213115	4003	1
54.42775956284153	4991	1
54.43262295081967	1675	1
54.43639344262295	3932	1
54.436502732240434	5555	1
54.453825136612025	6765	1
54.463770491803274	9366	1
54.489398907103826	5541	1
54.49360655737705	5156	1
54.5168306010929	6866	1
54.51868852459017	7640	1
54.535027322404375	5778	1
54.55857923497268	1365	1
54.56191256830601	3464	1
54.583934426229504	2533	1
54.58819672131147	8912	1
54.60612021857923	8336	1
54.61989071038251	1508	1
54.619945355191255	6650	1
54.63021857923497	8743	1
54.65300546448088	8623	1
54.68360655737705	9378	1
54.69234972677595	1525	1
54.7136612021858	5141	1
54.73551912568306	8418	1
54.73715846994535	7186	1
54.75737704918033	8537	1
54.772677595628416	7746	1
54.79344262295082	9970	1
54.80546448087431	5643	1
54.841530054644814	5488	1
54.841530054644814	7055	1
54.844808743169395	6881	1
54.85464480874317	6826	1
54.8551912568306	2221	1
54.862841530054645	6278	1
54.86666666666666	5263	1
54.891256830601094	6635	1
54.90382513661202	3400	1
54.916393442622955	9699	1
54.924043715847	3384	1
54.924590163934425	750	1
54.927868852459014	2374	1
54.95245901639344	2128	1
54.978142076502735	9528	1
54.98306010928962	7259	1
55.001639344262294	8707	1
55.009836065573765	3643	1
55.01803278688524	7146	1
55.020765027322405	5631	1
55.0224043715847	3805	1
55.03005464480874	9811	1
55.048087431693986	5151	1
55.04918032786885	9035	1
55.06284153005464	8331	1
55.09781420765027	8340	1
55.10819672131147	6069	1
55.1103825136612	2141	1
55.132240437158465	5058	1
55.16010928961749	3145	1
55.179781420765025	2448	1
55.186885245901635	4089	1
55.20874316939891	4381	1
55.24863387978142	6327	1
55.251366120218584	513	1
55.253551912568305	1622	1
55.26338797814208	3233	1
55.29726775956284	2277	1
55.31912568306011	5561	1
55.32295081967213	4289	1
55.334426229508196	1134	1
55.383060109289616	9536	1
55.4	4029	1
55.40273224043716	1068	1
55.42950819672131	5452	1
55.430601092896175	9243	1
55.434972677595624	2240	1
55.44808743169399	7857	1
55.45355191256831	5118	1
55.46939890710382	8341	1
55.47540983606557	6237	1
55.51092896174863	3663	1
55.51147540983606	7716	1
55.52404371584699	373	1
55.52677595628415	4964	1
55.53169398907104	9581	1
55.53387978142076	9208	1
55.53442622950819	3441	1
55.53442622950819	3499	1
55.542076502732236	5576	1
55.545901639344265	6392	1
55.55081967213115	1385	1
55.593989071038244	507	1
55.62950819672131	7142	1
55.67923497267759	8245	1
55.70054644808743	9800	1
55.70273224043716	7113	1
55.73060109289617	764	1
55.76338797814208	1810	1
55.78743169398907	2763	1
55.84808743169399	4476	1
55.874316939890704	5255	1
55.8775956284153	5642	1
55.9	7745	1
55.905464480874315	8785	1
55.92404371584699	9413	1
55.931693989071036	3048	1
55.933879781420764	6995	1
55.946994535519124	2265	1
55.949726775956286	9807	1
55.95245901639344	590	1
55.95846994535519	1348	1
55.96448087431694	1344	1
55.981420765027316	9596	1
55.986338797814206	1320	1
56.01256830601093	3422	1
56.051366120218574	3983	1
56.05956284153005	1712	1
56.066120218579236	8024	1
56.07049180327869	8023	1
56.07431693989071	3631	1
56.09234972677596	1628	1
56.09508196721311	6511	1
56.10546448087432	5544	1
56.11256830601093	2463	1
56.12841530054645	2194	1
56.136065573770495	2192	1
56.144262295081965	9016	1
56.14972677595628	6336	1
56.150273224043715	7878	1
56.216393442622945	7964	1
56.22076502732241	3836	1
56.2448087431694	3856	1
56.2551912568306	7912	1
56.26010928961749	228	1
56.262841530054644	1	1
56.27049180327869	1048	1
56.27814207650273	5989	1
56.28032786885246	601	1
56.306010928961754	3573	1
56.31147540983606	8769	1
56.31420765027322	3054	1
56.31857923497268	1100	1
56.331693989071034	8144	1
56.3360655737705	5918	1
56.33661202185792	2575	1
56.340437158469946	3334	1
56.34207650273224	7981	1
56.34426229508196	7827	1
56.35136612021858	2452	1
56.35464480874317	7511	1
56.35737704918033	4391	1
56.35901639344262	8529	1
56.36065573770492	3131	1
56.36065573770492	3816	1
56.36557377049181	5007	1
56.37868852459016	36	1
56.383060109289616	4064	1
56.39398907103825	2686	1
56.401092896174866	8188	1
56.40218579234973	7286	1
56.40765027322404	4333	1
56.4087431693989	1912	1
56.4120218579235	8424	1
56.417486338797815	919	1
56.42295081967213	4586	1
56.42295081967213	7210	1
56.461202185792345	14	1
56.4655737704918	5846	1
56.46612021857923	2604	1
56.47267759562842	6250	1
56.473224043715845	5436	1
56.47377049180327	7372	1
56.478142076502735	182	1
56.479234972677595	7421	1
56.479234972677595	8210	1
56.47978142076503	7422	1
56.48852459016393	4767	1
56.49562841530055	6220	1
56.496721311475405	8711	1
56.50601092896175	4814	1
56.51147540983606	1122	1
56.517486338797816	8649	1
56.51967213114754	9791	1
56.52841530054645	6559	1
56.52950819672131	2276	1
56.53005464480874	2544	1
56.53333333333334	5472	1
56.534972677595626	6594	1
56.55245901639344	7136	1
56.554098360655736	8544	1
56.55683060109289	1116	1
56.560109289617486	981	1
56.5672131147541	4428	1
56.568306010928964	8407	1
56.57158469945355	3134	1
56.58579234972678	5337	1
56.59125683060109	2965	1
56.59781420765027	2522	1
56.61256830601093	5019	1
56.61420765027322	3901	1
56.614754098360656	990	1
56.61857923497267	2521	1
56.626229508196715	1474	1
56.63060109289618	9191	1
56.64207650273224	805	1
56.64535519125683	8026	1
56.64972677595628	9123	1
56.64972677595628	6954	1
56.65355191256831	2173	1
56.65464480874317	8010	1
56.65573770491803	3820	1
56.659562841530054	2865	1
56.66010928961749	951	1
56.672677595628414	5930	1
56.68415300546448	9815	1
56.690710382513664	1465	1
56.69289617486339	5129	1
56.69344262295081	754	1
56.693989071038246	6828	1
56.69453551912568	1259	1
56.708196721311474	777	1
56.712021857923496	6547	1
56.71475409836066	7067	1
56.72076502732241	3481	1
56.73224043715847	6980	1
56.73387978142076	9106	1
56.73606557377049	5344	1
56.73770491803279	9218	1
56.74262295081967	6084	1
56.748633879781416	4340	1
56.75901639344262	1411	1
56.76612021857923	8892	1
56.769945355191254	9005	1
56.77049180327869	4811	1
56.77158469945355	9780	1
56.77322404371585	6870	1
56.774863387978144	5175	1
56.78360655737705	8444	1
56.78524590163934	7911	1
56.78743169398907	4771	1
56.787978142076504	5652	1
56.79945355191256	3680	1
56.80437158469945	9015	1
56.80437158469945	8766	1
56.80765027322404	8348	1
56.8103825136612	7394	1
56.81366120218579	8791	1
56.81912568306011	7041	1
56.82295081967213	6538	1
56.82568306010929	7812	1
56.837704918032784	6125	1
56.84590163934426	9155	1
56.84918032786885	6876	1
56.849726775956285	7399	1
56.858469945355196	2167	1
56.86065573770492	7020	1
56.86229508196721	4490	1
56.8672131147541	6362	1
56.875956284153	6377	1
56.877049180327866	2516	1
56.885245901639344	7734	1
56.8896174863388	5913	1
56.89125683060109	8995	1
56.90163934426229	3078	1
56.92404371584699	6296	1
56.92513661202186	1853	1
56.9327868852459	4211	1
56.94371584699453	9684	1
56.949726775956286	2834	1
56.95191256830601	1727	1
56.953005464480874	1197	1
56.953005464480874	2094	1
56.96338797814208	2105	1
56.96939890710382	3140	1
56.97868852459016	1896	1
56.979234972677595	3724	1
56.981420765027316	1886	1
56.99289617486339	1533	1
57.000546448087434	640	1
57.00218579234973	2138	1
57.00710382513661	4546	1
57.008743169398905	5797	1
57.01202185792349	5938	1
57.01857923497268	4093	1
57.03169398907104	9612	1
57.03224043715847	5868	1
57.03934426229508	1788	1
57.0448087431694	4186	1
57.04644808743169	2919	1
57.04754098360656	6886	1
57.07103825136612	7821	1
57.07213114754098	7022	1
57.0775956284153	2429	1
57.078142076502736	2356	1
57.08142076502732	89	1
57.0879781420765	7025	1
57.0879781420765	6805	1
57.09016393442623	7797	1
57.09234972677596	923	1
57.095628415300546	9012	1
57.09617486338797	7515	1
57.098907103825134	9493	1
57.1	7195	1
57.109836065573774	5818	1
57.112021857923494	1364	1
57.124043715846994	2660	1
57.12677595628415	8721	1
57.13934426229508	5366	1
57.14098360655737	7385	1
57.141530054644804	523	1
57.14808743169399	1822	1
57.15683060109289	7535	1
57.17213114754098	789	1
57.204918032786885	7037	1
57.20710382513661	1193	1
57.2103825136612	8998	1
57.21475409836066	2195	1
57.222950819672135	6451	1
57.24426229508197	2624	1
57.25300546448088	2038	1
57.2551912568306	8895	1
57.26065573770492	9066	1
57.27049180327869	4852	1
57.27923497267759	6726	1
57.289071038251365	8152	1
57.29945355191257	7216	1
57.30109289617486	4374	1
57.302185792349725	7865	1
57.30601092896175	9595	1
57.30655737704918	3099	1
57.31475409836065	3934	1
57.31693989071038	6739	1
57.31803278688525	8324	1
57.322404371584696	7977	1
57.324590163934424	6261	1
57.32513661202186	8216	1
57.32622950819672	9100	1
57.34098360655737	1225	1
57.34535519125683	6374	1
57.35136612021858	2982	1
57.35464480874317	3726	1
57.369945355191255	1831	1
57.37158469945355	5526	1
57.37322404371585	8577	1
57.374863387978145	9386	1
57.38743169398907	1818	1
57.389071038251366	7001	1
57.39453551912568	5689	1
57.39890710382513	418	1
57.4	1932	1
57.40109289617486	9339	1
57.42021857923498	6022	1
57.42349726775956	3017	1
57.42677595628415	8238	1
57.42732240437159	7521	1
57.442622950819676	4703	1
57.44426229508196	7176	1
57.444808743169396	7307	1
57.453005464480874	6486	1
57.46885245901639	3557	1
57.47103825136612	1976	1
57.47267759562842	1520	1
57.478142076502735	9550	1
57.48032786885246	1106	1
57.49016393442623	509	1
57.492349726775956	2944	1
57.496721311475405	1987	1
57.4983606557377	9616	1
57.50983606557377	9617	1
57.514754098360655	207	1
57.51530054644809	3177	1
57.517486338797816	2457	1
57.52732240437158	7743	1
57.5344262295082	9169	1
57.53661202185792	8810	1
57.53934426229508	6835	1
57.549180327868854	993	1
57.555191256830604	8873	1
57.56120218579235	1329	1
57.56393442622951	6150	1
57.56994535519126	6023	1
57.57049180327869	1799	1
57.57158469945355	9437	1
57.57377049180327	4999	1
57.57377049180327	5783	1
57.575409836065575	6212	1
57.576502732240435	7352	1
57.57704918032787	7923	1
57.58142076502732	8062	1
57.58196721311475	9281	1
57.5879781420765	3581	1
57.60218579234973	382	1
57.609836065573774	6177	1
57.61366120218579	5440	1
57.61530054644809	305	1
57.63497267759563	3534	1
57.638251366120215	1918	1
57.651366120218576	1478	1
57.659562841530054	1528	1
57.66010928961749	8695	1
57.666666666666664	3868	1
57.66885245901639	9962	1
57.67322404371584	6546	1
57.67431693989071	8545	1
57.698907103825135	3335	1
57.70437158469945	5462	1
57.714207650273224	622	1
57.731147540983606	559	1
57.7327868852459	144	1
57.73661202185792	472	1
57.73770491803279	1323	1
57.743169398907106	7336	1
57.7448087431694	5619	1
57.747540983606555	1861	1
57.7551912568306	3467	1
57.766666666666666	8065	1
57.76939890710383	2577	1
57.77322404371584	8863	1
57.781967213114754	6744	1
57.784699453551916	7354	1
57.80109289617486	5275	1
57.814207650273225	2439	1
57.81475409836066	5026	1
57.82786885245902	6436	1
57.840437158469946	875	1
57.84207650273224	5912	1
57.84644808743169	496	1
57.84699453551912	2446	1
57.86448087431694	3347	1
57.8672131147541	2402	1
57.86939890710382	9176	1
57.87158469945355	3313	1
57.88087431693989	6712	1
57.88142076502732	8068	1
57.88251366120219	1694	1
57.88251366120219	8737	1
57.88469945355191	8823	1
57.89398907103825	5383	1
57.897267759562844	5054	1
57.90819672131147	1104	1
57.91092896174863	9292	1
57.91530054644809	8207	1
57.93224043715847	5933	1
57.9344262295082	4298	1
57.93934426229508	4730	1
57.95245901639344	4220	1
57.968306010928956	5722	1
57.975956284153	4051	1
57.98688524590164	7026	1
57.99398907103825	5009	1
58.000546448087434	2059	1
58.00819672131147	971	1
58.015846994535515	6542	1
58.0431693989071	1130	1
58.04371584699453	6871	1
58.04808743169399	6902	1
58.054098360655736	4194	1
58.055191256830604	1008	1
58.05792349726776	9908	1
58.05901639344262	7323	1
58.06666666666666	2471	1
58.06666666666666	504	1
58.06830601092896	7983	1
58.072131147540986	6094	1
58.07814207650273	9900	1
58.07814207650273	8208	1
58.08196721311475	1060	1
58.10273224043716	2654	1
58.10710382513661	2505	1
58.11092896174863	8334	1
58.11420765027322	434	1
58.12131147540983	173	1
58.12513661202186	3327	1
58.13169398907104	7849	1
58.13989071038252	9283	1
58.148087431693995	3112	1
58.16393442622951	578	1
58.16830601092896	4932	1
58.16885245901639	8621	1
58.18633879781421	926	1
58.18907103825136	2244	1
58.2016393442623	371	1
58.20928961748634	2383	1
58.20983606557377	4547	1
58.21092896174863	8910	1
58.21530054644809	234	1
58.227322404371584	1001	1
58.23387978142076	5630	1
58.23606557377049	7100	1
58.23770491803279	1304	1
58.240437158469945	966	1
58.259562841530055	5510	1
58.262841530054644	7807	1
58.2655737704918	1743	1
58.26612021857923	8681	1
58.283060109289615	1523	1
58.29071038251366	1176	1
58.292896174863394	6024	1
58.2983606557377	8185	1
58.29945355191257	953	1
58.30765027322405	3325	1
58.325683060109284	6740	1
58.3327868852459	1376	1
58.33387978142076	6616	1
58.34808743169398	6243	1
58.3655737704918	6658	1
58.369945355191255	1777	1
58.369945355191255	4646	1
58.37431693989071	8522	1
58.38688524590164	3839	1
58.389071038251366	2610	1
58.3896174863388	3686	1
58.391256830601094	3155	1
58.39180327868852	2856	1
58.39180327868852	2915	1
58.393442622950815	9080	1
58.39617486338798	3037	1
58.41803278688524	6028	1
58.4224043715847	7987	1
58.42896174863388	6143	1
58.43005464480874	8851	1
58.431693989071036	7628	1
58.43934426229508	5234	1
58.44863387978142	7129	1
58.459016393442624	9389	1
58.47868852459016	7799	1
58.49890710382513	6139	1
58.521857923497265	5730	1
58.53224043715847	4801	1
58.5448087431694	2046	1
58.55027322404372	8756	1
58.557923497267765	7133	1
58.5672131147541	8421	1
58.569398907103825	9533	1
58.57322404371585	5836	1
58.57486338797814	3815	1
58.57704918032787	3504	1
58.580327868852464	456	1
58.59344262295082	8709	1
58.603825136612016	4955	1
58.60655737704918	7040	1
58.61147540983606	7665	1
58.61748633879782	7383	1
58.63497267759563	3903	1
58.66010928961749	5867	1
58.66393442622951	5558	1
58.66885245901639	7241	1
58.697814207650275	947	1
58.70054644808743	8067	1
58.70273224043716	470	1
58.704918032786885	8894	1
58.71256830601093	8772	1
58.71967213114754	4769	1
58.75300546448087	277	1
58.753551912568305	3067	1
58.756830601092894	836	1
58.76174863387978	1013	1
58.76612021857923	8941	1
58.783060109289615	8469	1
58.784699453551916	495	1
58.7863387978142	8175	1
58.7896174863388	2609	1
58.792896174863394	7735	1
58.81530054644809	2330	1
58.81584699453552	3354	1
58.829508196721314	716	1
58.829508196721314	2132	1
58.842622950819674	3916	1
58.850819672131145	1921	1
58.85191256830601	8403	1
58.85355191256831	2375	1
58.86120218579235	2764	1
58.8655737704918	7135	1
58.87049180327868	3260	1
58.8879781420765	395	1
58.893442622950815	8394	1
58.897267759562844	8328	1
58.89781420765028	7713	1
58.92622950819672	5178	1
58.94590163934426	6384	1
58.950819672131146	2896	1
58.9535519125683	6443	1
58.95846994535519	6663	1
58.961202185792345	743	1
58.96174863387978	670	1
58.96284153005464	5405	1
58.965027322404374	7086	1
58.9775956284153	9482	1
58.985245901639345	6601	1
58.98579234972677	6338	1
58.98743169398907	4312	1
58.999453551912566	6476	1
59.00491803278689	6269	1
59.012568306010934	8430	1
59.027868852459015	5979	1
59.0672131147541	7445	1
59.08087431693989	542	1
59.08415300546448	5373	1
59.08688524590164	4698	1
59.088524590163935	714	1
59.10437158469945	9141	1
59.110928961748634	6695	1
59.12513661202186	2198	1
59.12732240437158	309	1
59.13387978142077	7081	1
59.15081967213114	3040	1
59.15464480874317	8419	1
59.16830601092896	9668	1
59.18907103825136	1986	1
59.20710382513661	5667	1
59.215300546448084	9071	1
59.22021857923497	4103	1
59.22185792349727	4168	1
59.23278688524591	8395	1
59.237158469945356	5601	1
59.23825136612022	8966	1
59.24207650273224	898	1
59.24535519125683	1572	1
59.24590163934426	6656	1
59.25573770491803	2987	1
59.26174863387978	8963	1
59.26502732240437	3970	1
59.266666666666666	3319	1
59.274863387978144	7905	1
59.29125683060109	5247	1
59.295081967213115	1942	1
59.310382513661196	6155	1
59.31256830601093	3869	1
59.324590163934424	1395	1
59.329508196721314	674	1
59.332786885245895	4910	1
59.334426229508196	4701	1
59.35464480874317	7845	1
59.36229508196721	7291	1
59.36502732240437	7683	1
59.374863387978145	8443	1
59.40109289617486	3717	1
59.40273224043715	7503	1
59.40327868852459	5518	1
59.41530054644808	8385	1
59.41530054644808	7088	1
59.41693989071038	4725	1
59.42349726775956	8314	1
59.42732240437159	3521	1
59.43715846994536	7619	1
59.443715846994536	4483	1
59.446994535519124	7048	1
59.46229508196721	1192	1
59.46284153005464	1582	1
59.46393442622951	5282	1
59.47868852459016	6286	1
59.480327868852456	8377	1
59.48306010928962	5886	1
59.48688524590164	5772	1
59.49071038251366	5812	1
59.49398907103825	854	1
59.50327868852459	5092	1
59.50710382513661	2225	1
59.50983606557377	107	1
59.51857923497268	339	1
59.53005464480874	3182	1
59.53005464480874	4850	1
59.540983606557376	4079	1
59.549180327868854	9062	1
59.55737704918033	9411	1
59.566120218579236	2758	1
59.569398907103825	4171	1
59.58415300546448	3811	1
59.588524590163935	3471	1
59.59234972677596	6040	1
59.60437158469946	6539	1
59.604918032786884	4155	1
59.60655737704918	6595	1
59.6224043715847	1903	1
59.62568306010929	3452	1
59.63060109289617	3938	1
59.63387978142077	5010	1
59.63770491803278	3107	1
59.638251366120215	8970	1
59.63989071038252	7752	1
59.64262295081968	4949	1
59.651366120218576	3783	1
59.65573770491803	6745	1
59.66284153005464	9898	1
59.66502732240438	9057	1
59.66994535519126	1147	1
59.67486338797814	9321	1
59.70546448087431	5306	1
59.71475409836066	8155	1
59.71967213114754	518	1
59.72459016393443	2093	1
59.7431693989071	1965	1
59.74699453551913	3594	1
59.75464480874317	7262	1
59.76229508196722	1282	1
59.77322404371584	1315	1
59.778688524590166	7577	1
59.779781420765026	4091	1
59.785792349726776	7888	1
59.7896174863388	5293	1
59.7983606557377	9329	1
59.79945355191257	1600	1
59.80054644808743	9868	1
59.80491803278689	7806	1
59.81092896174863	6943	1
59.828415300546446	5845	1
59.834426229508196	6783	1
59.83715846994536	7000	1
59.856830601092895	5339	1
59.86612021857923	164	1
59.8672131147541	9298	1
59.86939890710383	7341	1
59.871038251366116	5946	1
59.873224043715844	2440	1
59.891256830601094	5398	1
59.90273224043715	8354	1
59.90491803278689	4474	1
59.931693989071036	1715	1
59.931693989071036	3940	1
59.94918032786885	6228	1
59.96065573770492	6376	1
59.96502732240437	2931	1
59.97704918032787	9510	1
59.98087431693989	8466	1
59.98743169398907	8819	1
60.00327868852459	928	1
60.005464480874316	8837	1
60.00710382513661	1331	1
60.01256830601093	151	1
60.01803278688524	5994	1
60.03661202185793	4818	1
60.03934426229508	1021	1
60.04043715846994	5424	1
60.0448087431694	9420	1
60.04863387978142	7995	1
60.05136612021858	2972	1
60.05300546448087	1930	1
60.05737704918033	9679	1
60.06284153005464	3958	1
60.06502732240437	4996	1
60.07540983606557	146	1
60.076502732240435	2922	1
60.076502732240435	4489	1
60.08196721311476	4034	1
60.083606557377045	7313	1
60.11366120218579	4078	1
60.11748633879781	6192	1
60.119672131147546	3219	1
60.12459016393443	6493	1
60.12568306010929	9895	1
60.13661202185792	6602	1
60.13934426229508	6053	1
60.151366120218576	8449	1
60.16284153005464	8022	1
60.16284153005464	9044	1
60.17103825136612	4460	1
60.173770491803275	7161	1
60.17704918032787	3192	1
60.178688524590164	8304	1
60.178688524590164	5093	1
60.18360655737705	9789	1
60.199999999999996	3277	1
60.20437158469945	533	1
60.20928961748634	7958	1
60.213114754098356	5482	1
60.21366120218579	2908	1
60.21748633879781	8946	1
60.21967213114754	3754	1
60.22568306010929	655	1
60.23060109289617	403	1
60.24918032786886	1491	1
60.25409836065574	3575	1
60.25409836065574	7470	1
60.27322404371584	3790	1
60.29726775956284	2069	1
60.30546448087431	5824	1
60.312568306010924	4108	1
60.31366120218579	8491	1
60.3207650273224	2656	1
60.324043715847	1097	1
60.32896174863388	3535	1
60.329508196721314	1707	1
60.33005464480874	2410	1
60.33333333333333	2502	1
60.33715846994536	3070	1
60.34808743169398	7790	1
60.3655737704918	2481	1
60.36939890710383	5225	1
60.380327868852454	5584	1
60.39617486338798	8566	1
60.41366120218579	7860	1
60.41530054644809	4864	1
60.41639344262295	7301	1
60.418579234972675	2100	1
60.425683060109286	6624	1
60.436612021857925	9738	1
60.43879781420765	4192	1
60.43879781420765	6735	1
60.453005464480874	2063	1
60.460109289617485	6239	1
60.47814207650273	5574	1
60.484153005464485	7550	1
60.49398907103825	7189	1
60.51092896174863	8625	1
60.511475409836066	8461	1
60.52021857923497	8902	1
60.53606557377049	2734	1
60.563387978142075	5616	1
60.56502732240437	648	1
60.56885245901639	3293	1
60.57103825136612	976	1
60.58633879781421	7715	1
60.592896174863384	1794	1
60.60109289617486	7369	1
60.601639344262296	9843	1
60.60655737704918	3137	1
60.60928961748634	8991	1
60.60928961748634	1801	1
60.62622950819672	9643	1
60.63333333333333	631	1
60.66174863387978	654	1
60.66393442622951	1139	1
60.66612021857924	8648	1
60.66885245901639	8956	1
60.68251366120218	4871	1
60.684699453551914	4178	1
60.68524590163934	457	1
60.69617486338798	6903	1
60.698907103825135	2977	1
60.70273224043716	7478	1
60.70655737704918	3564	1
60.708196721311474	1696	1
60.713114754098356	9653	1
60.72021857923497	7257	1
60.73770491803278	2667	1
60.75901639344262	4498	1
60.76229508196721	3417	1
60.765027322404364	2548	1
60.7792349726776	885	1
60.79672131147541	9995	1
60.80765027322404	4886	1
60.825683060109284	1584	1
60.840437158469946	4748	1
60.84535519125683	6779	1
60.846448087431696	583	1
60.84808743169399	1615	1
60.84863387978142	3320	1
60.85901639344262	8278	1
60.86448087431694	8774	1
60.8896174863388	5130	1
60.90382513661202	8263	1
60.9120218579235	8890	1
60.91693989071038	5641	1
60.92622950819672	7092	1
60.92622950819672	660	1
60.93551912568306	4139	1
60.95136612021858	9164	1
60.95573770491803	4120	1
60.96065573770492	1051	1
60.96502732240437	7222	1
60.970491803278684	8396	1
60.97158469945355	5300	1
61.006557377049184	6304	1
61.0311475409836	6217	1
61.033879781420765	8834	1
61.05792349726776	5220	1
61.06065573770491	4414	1
61.070491803278685	9994	1
61.074316939890714	2008	1
61.07978142076502	753	1
61.081420765027325	1413	1
61.09672131147541	5974	1
61.11147540983607	1164	1
61.12185792349727	2269	1
61.14972677595628	143	1
61.157377049180326	9140	1
61.18360655737705	5315	1
61.18633879781421	9369	1
61.19508196721311	1629	1
61.1983606557377	8400	1
61.202185792349724	8633	1
61.210928961748635	1081	1
61.213114754098356	7363	1
61.23661202185792	1625	1
61.24098360655738	5773	1
61.25027322404371	3943	1
61.26393442622951	4494	1
61.27540983606557	8731	1
61.30273224043716	1631	1
61.30382513661202	1806	1
61.31693989071039	9235	1
61.330601092896174	5847	1
61.33879781420765	2363	1
61.350819672131145	790	1
61.35300546448087	5013	1
61.3551912568306	1311	1
61.36120218579235	3917	1
61.361748633879785	8031	1
61.365027322404366	2672	1
61.3655737704918	2405	1
61.37267759562841	8944	1
61.38961748633879	8555	1
61.39781420765027	2694	1
61.409836065573764	5611	1
61.41092896174863	8624	1
61.41584699453552	2994	1
61.427868852459014	8531	1
61.434972677595624	3997	1
61.4464480874317	8313	1
61.450819672131146	6634	1
61.461748633879786	4772	1
61.46994535519126	195	1
61.470491803278684	123	1
61.49398907103825	6677	1
61.49672131147541	210	1
61.49672131147541	9112	1
61.502732240437155	6203	1
61.50491803278688	3240	1
61.51639344262295	7847	1
61.520765027322405	7327	1
61.52841530054645	8007	1
61.53005464480874	3831	1
61.532240437158464	2561	1
61.54863387978142	5931	1
61.5551912568306	2766	1
61.560109289617486	2514	1
61.563387978142075	2903	1
61.5655737704918	8943	1
61.56775956284153	3169	1
61.56885245901639	9200	1
61.58579234972677	6940	1
61.60327868852459	2373	1
61.613661202185796	2635	1
61.62295081967213	157	1
61.632240437158465	696	1
61.64863387978142	2179	1
61.65300546448087	9660	1
61.656284153005465	1728	1
61.657377049180326	4803	1
61.674316939890716	7907	1
61.674863387978135	8481	1
61.68360655737705	7599	1
61.69071038251366	579	1
61.702185792349724	2673	1
61.713114754098356	831	1
61.721311475409834	4165	1
61.722404371584695	666	1
61.727322404371584	8600	1
61.73169398907104	8829	1
61.73715846994535	7513	1
61.73879781420765	9383	1
61.73989071038251	9379	1
61.74863387978142	3427	1
61.75409836065574	1585	1
61.76393442622951	3331	1
61.778688524590166	8954	1
61.78251366120218	8605	1
61.78743169398907	9025	1
61.78852459016394	8682	1
61.789071038251365	4072	1
61.791803278688526	890	1
61.795081967213115	2292	1
61.808196721311475	5374	1
61.81092896174864	5560	1
61.81475409836065	7267	1
61.81693989071039	6455	1
61.81857923497268	5018	1
61.85300546448087	8519	1
61.85300546448087	2171	1
61.8551912568306	7046	1
61.86010928961748	8752	1
61.865027322404366	2083	1
61.869945355191255	2286	1
61.8775956284153	3049	1
61.87814207650273	7029	1
61.883060109289616	3679	1
61.89562841530054	5729	1
61.90437158469945	6762	1
61.91912568306011	2011	1
61.93333333333333	1443	1
61.95573770491803	5140	1
61.961748633879786	1198	1
61.97650273224044	7278	1
61.989617486338794	5653	1
61.999453551912566	2278	1
62.005464480874316	6167	1
62.00819672131148	3553	1
62.0103825136612	3142	1
62.01256830601093	4182	1
62.034972677595626	5762	1
62.03661202185793	9239	1
62.03989071038251	5591	1
62.07595628415301	2258	1
62.07650273224044	5307	1
62.082513661202185	4215	1
62.09234972677595	2529	1
62.10819672131147	7999	1
62.11912568306011	8213	1
62.139344262295076	4424	1
62.143169398907105	9560	1
62.159562841530054	9976	1
