63.73551912568306	7665	1
63.736065573770496	755	1
63.73770491803278	7715	1
63.74972677595628	1574	1
63.754644808743166	4219	1
63.75737704918033	2073	1
63.774863387978144	214	1
63.77814207650273	2870	1
63.79016393442623	5257	1
63.79672131147541	811	1
63.79945355191256	2452	1
63.81366120218579	8552	1
63.815300546448086	4404	1
63.84098360655738	1271	1
63.84590163934426	4927	1
63.874316939890704	729	1
63.87540983606557	2206	1
63.87868852459017	8445	1
63.88032786885246	582	1
63.90874316939891	8733	1
63.91693989071038	79	1
63.92295081967213	7697	1
63.95355191256831	9001	1
63.95628415300547	5913	1
63.95628415300547	5550	1
63.973224043715845	9883	1
63.980327868852456	8257	1
63.98196721311475	8326	1
63.98743169398907	1380	1
63.98907103825136	9648	1
63.99508196721312	6578	1
64.00819672131148	1779	1
64.01584699453552	3104	1
64.02950819672131	9137	1
64.03333333333333	9102	1
64.03770491803279	6461	1
64.05737704918033	6198	1
64.05737704918033	2994	1
64.06338797814207	4532	1
64.09234972677596	6583	1
64.1016393442623	4472	1
64.1174863387978	546	1
64.11857923497267	9193	1
64.12185792349727	3095	1
64.1344262295082	175	1
64.1344262295082	8460	1
64.1360655737705	4442	1
64.13661202185793	8404	1
64.14043715846994	6268	1
64.14972677595628	5469	1
64.15136612021858	1899	1
64.15245901639345	2091	1
64.16612021857924	4734	1
64.19180327868852	8980	1
64.20601092896175	9169	1
64.22459016393442	1496	1
64.23224043715847	2446	1
64.24535519125683	6995	1
64.27158469945356	3722	1
64.27814207650273	7067	1
64.28032786885245	3586	1
64.28306010928962	7447	1
64.28579234972678	9062	1
64.32459016393443	1943	1
64.33497267759563	6773	1
64.33551912568306	5671	1
64.34207650273224	3264	1
64.34426229508196	2256	1
64.34699453551913	7628	1
64.34699453551913	5080	1
64.35300546448087	8254	1
64.35409836065574	6694	1
64.3584699453552	2192	1
64.36612021857924	9469	1
64.36775956284153	4180	1
64.38360655737705	4669	1
64.39890710382514	7921	1
64.40109289617486	372	1
64.40601092896175	667	1
64.41420765027323	3864	1
64.42021857923497	8999	1
64.42349726775956	9504	1
64.43387978142077	7477	1
64.44699453551912	259	1
64.44918032786886	3673	1
64.45136612021858	1115	1
64.47704918032787	4381	1
64.50491803278688	654	1
64.50655737704918	1007	1
64.51857923497268	4316	1
64.52513661202185	7388	1
64.53551912568305	1002	1
64.53606557377049	1010	1
64.53715846994535	1016	1
64.54043715846994	5247	1
64.55191256830601	5152	1
64.55245901639344	563	1
64.55464480874318	6558	1
64.57213114754099	6046	1
64.59398907103825	6187	1
64.59781420765027	1882	1
64.61530054644808	577	1
64.61857923497267	9689	1
64.62185792349727	3604	1
64.63278688524589	4344	1
64.63497267759563	6159	1
64.6398907103825	9631	1
64.64808743169398	8909	1
64.65081967213115	6831	1
64.6535519125683	1857	1
64.65464480874317	1059	1
64.66174863387978	6837	1
64.67431693989072	6494	1
64.69562841530055	2282	1
64.69781420765027	9107	1
64.70546448087431	556	1
64.72841530054644	6888	1
64.73934426229508	233	1
64.74098360655738	134	1
64.7431693989071	6917	1
64.74699453551912	3806	1
64.75737704918032	9049	1
64.79672131147541	3275	1
64.79836065573771	2021	1
64.79836065573771	5759	1
64.81693989071039	7168	1
64.82568306010928	7358	1
64.82896174863389	4998	1
64.83333333333333	7864	1
64.84590163934426	5223	1
64.8535519125683	6234	1
64.87540983606557	5015	1
64.87650273224044	3707	1
64.91311475409836	7783	1
64.91475409836065	4807	1
64.91584699453551	8123	1
64.92185792349727	8605	1
64.92240437158469	3072	1
64.92404371584699	3847	1
64.92404371584699	2054	1
64.92786885245901	5118	1
64.92841530054645	4205	1
64.94262295081967	835	1
64.95409836065573	9100	1
64.96885245901639	2498	1
64.98469945355191	179	1
64.99289617486339	2988	1
64.99453551912569	7895	1
65.00273224043715	2658	1
65.00546448087431	3359	1
65.00601092896174	1146	1
65.02349726775957	2356	1
65.04262295081966	8262	1
65.04371584699453	4136	1
65.05300546448088	2531	1
65.05464480874318	2463	1
65.05737704918032	4890	1
65.06830601092896	4091	1
65.0688524590164	9033	1
65.0879781420765	9069	1
65.0912568306011	926	1
65.09180327868853	3409	1
65.0967213114754	392	1
65.1136612021858	3598	1
65.12349726775956	9272	1
65.12896174863388	1583	1
65.12896174863388	6457	1
65.13169398907104	3191	1
65.13387978142076	7415	1
65.1344262295082	5421	1
65.14480874316939	1421	1
65.14808743169398	7735	1
65.15027322404372	2895	1
65.15628415300546	8349	1
65.16284153005465	6304	1
65.1655737704918	3194	1
65.16721311475409	834	1
65.17704918032787	2470	1
65.17868852459016	5251	1
65.18196721311476	3448	1
65.20109289617486	6146	1
65.20218579234972	9375	1
65.20273224043716	8863	1
65.21256830601092	4463	1
65.21311475409836	3499	1
65.21857923497268	3779	1
65.2224043715847	4744	1
65.23825136612022	7598	1
65.24207650273225	4702	1
65.26065573770492	2675	1
65.27486338797814	6131	1
65.3	5065	1
65.30655737704919	7993	1
65.31639344262295	2843	1
65.32295081967213	521	1
65.32568306010928	626	1
65.34316939890711	6690	1
65.35136612021859	6629	1
65.37103825136612	4395	1
65.37540983606557	1419	1
65.40765027322404	8642	1
65.41639344262295	3916	1
65.42622950819673	3768	1
65.43333333333334	2354	1
65.43497267759562	6360	1
65.44699453551912	8732	1
65.46502732240437	7522	1
65.47486338797813	6902	1
65.48415300546448	2424	1
65.49344262295082	7390	1
65.50601092896174	3939	1
65.5103825136612	1868	1
65.51311475409835	1093	1
65.51912568306011	6211	1
65.52513661202185	6922	1
65.54262295081966	5713	1
65.54863387978142	182	1
65.55355191256831	4550	1
65.5672131147541	5289	1
65.5743169398907	496	1
65.57814207650273	5150	1
65.5846994535519	5737	1
65.58907103825136	1805	1
65.59071038251366	9701	1
65.59398907103825	1912	1
65.61748633879782	9542	1
65.62459016393443	7573	1
65.62786885245902	1048	1
65.63387978142076	2925	1
65.63551912568306	3220	1
65.64863387978141	4742	1
65.67650273224044	8671	1
65.70983606557377	7563	1
65.72185792349727	2023	1
65.73169398907103	5308	1
65.73879781420766	1179	1
65.76393442622951	7539	1
65.77978142076502	4273	1
65.78360655737706	7666	1
65.78907103825136	6	1
65.79453551912567	4711	1
65.79562841530054	8984	1
65.82185792349728	2057	1
65.8448087431694	9221	1
65.84535519125683	8815	1
65.84699453551912	8824	1
65.84863387978142	6150	1
65.85573770491803	22	1
65.8568306010929	7010	1
65.86010928961748	7829	1
65.86830601092896	2764	1
65.87158469945355	9612	1
65.87759562841529	6269	1
65.88524590163934	7599	1
65.88579234972677	861	1
65.88743169398907	6227	1
65.89945355191256	4435	1
65.89945355191256	413	1
65.90491803278688	9320	1
65.90601092896175	6101	1
65.91147540983607	9409	1
65.92131147540984	6006	1
65.92786885245901	1332	1
65.92841530054645	3176	1
65.92841530054645	674	1
65.93224043715847	8951	1
65.94098360655738	1373	1
65.94480874316939	3985	1
65.94754098360656	1593	1
65.94972677595628	4339	1
65.97322404371585	9939	1
65.97540983606557	5372	1
65.97650273224043	6307	1
65.99289617486339	5244	1
66.00491803278688	8777	1
66.00601092896174	1371	1
66.00765027322404	3318	1
66.00874316939891	4776	1
66.01366120218579	466	1
66.0327868852459	9682	1
66.04535519125683	5515	1
66.05300546448088	1199	1
66.05956284153005	7136	1
66.06830601092896	1589	1
66.08415300546449	860	1
66.08743169398907	1019	1
66.09344262295082	7995	1
66.09562841530054	5635	1
66.09617486338797	3334	1
66.0967213114754	560	1
66.09726775956284	478	1
66.1136612021858	5365	1
66.11420765027323	7028	1
66.11857923497267	9771	1
66.13387978142076	6827	1
66.15081967213115	1237	1
66.15136612021858	814	1
66.16229508196722	1473	1
66.16994535519126	8210	1
66.17322404371585	3897	1
66.1879781420765	3733	1
66.19180327868852	1466	1
66.19781420765027	9889	1
66.20928961748635	8469	1
66.21420765027322	4626	1
66.22568306010929	4009	1
66.24972677595628	6892	1
66.25027322404371	7169	1
66.25683060109289	312	1
66.25956284153006	2914	1
66.26448087431693	7141	1
66.26994535519125	3515	1
66.29016393442623	1342	1
66.29071038251367	2880	1
66.29344262295082	4809	1
66.30874316939891	8370	1
66.31147540983606	3427	1
66.31803278688524	9571	1
66.31912568306011	4168	1
66.33825136612022	4354	1
66.34808743169398	1344	1
66.34863387978142	4452	1
66.36174863387977	1823	1
66.37377049180328	72	1
66.39726775956284	4640	1
66.39781420765027	8931	1
66.4256830601093	7033	1
66.43661202185793	1009	1
66.44098360655738	9615	1
66.44098360655738	6267	1
66.45573770491804	1915	1
66.47267759562841	1265	1
66.48087431693989	106	1
66.48688524590163	6287	1
66.49071038251365	6764	1
66.4983606557377	9556	1
66.50546448087431	4993	1
66.51147540983607	2036	1
66.51147540983607	3080	1
66.5207650273224	9345	1
66.52131147540983	6961	1
66.52622950819672	7351	1
66.53224043715846	985	1
66.53825136612022	7	1
66.54043715846994	8139	1
66.54153005464481	705	1
66.54590163934427	7877	1
66.54808743169399	4063	1
66.54918032786885	9827	1
66.54918032786885	6686	1
66.55027322404372	6623	1
66.5568306010929	6728	1
66.5688524590164	549	1
66.57267759562842	942	1
66.57377049180327	1151	1
66.5775956284153	5581	1
66.59071038251366	5209	1
66.5912568306011	6032	1
66.59617486338797	6249	1
66.59836065573771	2916	1
66.60054644808743	749	1
66.61256830601093	4933	1
66.62131147540984	4324	1
66.63989071038252	6121	1
66.64535519125683	9194	1
66.6464480874317	5871	1
66.651912568306	408	1
66.6584699453552	5064	1
66.66338797814208	4389	1
66.67814207650274	4425	1
66.68142076502733	8363	1
66.68360655737705	8083	1
66.68524590163935	9543	1
66.68633879781422	4620	1
66.69398907103826	4938	1
66.6967213114754	8631	1
66.70983606557377	4814	1
66.7103825136612	129	1
66.7191256830601	1907	1
66.75683060109289	93	1
66.75737704918032	1185	1
66.76612021857923	3957	1
66.77103825136612	5407	1
66.77868852459017	4701	1
66.78306010928962	4214	1
66.78469945355191	639	1
66.7912568306011	8287	1
66.79781420765028	1746	1
66.80327868852459	7011	1
66.80601092896175	4058	1
66.80819672131148	8720	0
66.8136612021858	5525	1
66.82131147540984	5729	1
66.82513661202185	2581	1
66.83005464480874	3423	1
66.83551912568306	6941	1
66.83551912568306	9619	1
66.83934426229507	9303	1
66.84754098360655	6060	1
66.85081967213115	5873	1
66.8655737704918	4172	1
66.88415300546448	456	1
66.8967213114754	5012	1
66.9103825136612	7887	1
66.91967213114754	1268	1
66.93934426229508	7406	1
66.95027322404371	3901	1
66.96065573770491	6959	1
66.96120218579235	4618	1
66.96666666666667	2186	1
66.96885245901639	1063	1
66.97322404371585	4238	1
66.97704918032787	800	1
66.97978142076502	113	1
66.98415300546448	9935	1
66.98579234972678	8314	1
66.99180327868852	3125	1
66.99180327868852	9673	1
67.0	8640	1
67.00163934426229	6061	1
67.01256830601093	2767	1
67.01475409836065	5038	1
67.02185792349727	9501	1
67.03770491803279	5484	1
67.05792349726777	6938	1
67.06666666666666	2650	1
67.07213114754099	12	1
67.0896174863388	4173	1
67.0967213114754	3573	1
67.10819672131147	4006	1
67.1087431693989	4157	1
67.11147540983607	7416	1
67.12677595628415	3143	1
67.12786885245902	4716	1
67.1584699453552	7098	1
67.16065573770491	4474	1
67.16830601092896	9159	1
67.16994535519126	6052	1
67.18633879781422	7189	1
67.18633879781422	6767	1
67.2	3419	1
67.20819672131148	4046	1
67.21147540983605	3225	1
67.21584699453553	9266	1
67.22131147540983	3543	1
67.24043715846994	3766	0
67.2431693989071	912	1
67.28743169398906	4443	1
67.30983606557376	1409	1
67.31420765027322	5519	1
67.3415300546448	4189	1
67.35245901639344	3405	1
67.35792349726776	5812	1
67.36065573770492	2542	1
67.38688524590164	1731	1
67.38907103825136	7456	1
67.39016393442623	2330	1
67.40710382513662	2430	1
67.41202185792349	5220	1
67.42404371584699	867	1
67.42841530054645	3940	1
67.4327868852459	8220	1
67.44207650273223	1577	1
67.4639344262295	4330	1
67.46830601092896	4585	1
67.47540983606558	9264	1
67.48087431693989	5370	1
67.48196721311476	9707	1
67.49344262295082	4418	1
67.49453551912568	7724	1
67.49836065573771	9540	1
67.50273224043715	1935	1
67.50928961748633	3111	1
67.52021857923498	2141	1
67.52404371584699	1918	1
67.52513661202185	2752	1
67.53005464480874	7092	1
67.53551912568307	7233	1
67.54043715846994	3284	1
67.54262295081968	4124	1
67.54316939890711	6178	1
67.56065573770492	565	1
67.5743169398907	8260	1
67.5743169398907	3065	1
67.57868852459016	636	1
67.5792349726776	3181	1
67.58852459016394	4805	1
67.59071038251366	6617	1
67.60546448087432	3792	1
67.61639344262295	9604	1
67.61803278688525	8049	1
67.6360655737705	3300	1
67.63989071038252	6615	1
67.6535519125683	3466	1
67.65409836065574	4983	1
67.66010928961748	4588	1
67.66174863387978	4250	1
67.66448087431694	330	1
67.67103825136613	7938	1
67.67103825136613	9595	1
67.67213114754098	7981	1
67.67814207650274	631	1
67.68251366120218	8809	1
67.69453551912568	7099	1
67.69562841530055	7770	1
67.70819672131148	5934	1
67.73005464480875	6387	1
67.73661202185792	5658	1
67.74098360655738	8819	1
67.74426229508197	5440	1
67.76448087431693	602	1
67.77978142076502	2776	1
67.7879781420765	5728	1
67.79672131147541	5841	1
67.8016393442623	2596	1
67.81147540983606	9588	1
67.81147540983606	9259	1
67.81420765027322	5963	1
67.81803278688524	1808	1
67.82076502732241	5283	1
67.83169398907104	9811	1
67.8415300546448	2072	1
67.84207650273224	4899	1
67.84371584699454	1374	1
67.84808743169398	3984	1
67.85081967213115	5087	1
67.86174863387978	9578	1
67.86830601092896	3549	1
67.87103825136612	4725	1
67.88306010928962	5502	1
67.89617486338798	2250	1
67.90491803278688	5984	1
67.90601092896175	1960	1
67.92677595628415	8386	1
67.94043715846995	2574	1
67.9431693989071	606	1
67.9448087431694	7918	1
67.94918032786885	4469	1
67.94972677595628	1465	1
67.95409836065573	7705	1
67.96010928961749	9338	1
67.98087431693989	5042	1
67.98360655737706	1258	1
67.9879781420765	5436	1
67.9912568306011	2604	1
68.00546448087432	6958	1
68.01912568306011	5938	1
68.02622950819672	9467	1
68.03825136612022	1097	1
68.04535519125683	4394	1
68.05409836065573	4361	1
68.07377049180327	5524	1
68.08032786885246	2848	1
68.08196721311475	9494	1
68.09344262295082	8302	1
68.12131147540983	3702	1
68.1256830601093	3958	1
68.12786885245902	2654	1
68.13169398907104	3369	1
68.14207650273224	4467	1
68.148087431694	7337	1
68.14972677595628	8575	1
68.151912568306	1660	1
68.15300546448087	3762	1
68.16120218579235	7492	1
68.16120218579235	8379	1
68.16284153005465	1599	1
68.16830601092896	6248	1
68.18087431693989	8537	1
68.18087431693989	1381	1
68.18251366120218	240	1
68.19289617486339	8885	1
68.19289617486339	741	1
68.1983606557377	3910	1
68.19945355191257	2696	1
68.20655737704918	1096	1
68.20765027322405	8555	1
68.2087431693989	2136	1
68.22622950819672	9874	1
68.23551912568306	1321	1
68.23551912568306	2900	1
68.2448087431694	2743	1
68.24644808743169	5692	1
68.24644808743169	4103	1
68.24754098360656	9403	1
68.25027322404371	1030	1
68.25355191256831	9721	1
68.26120218579234	2801	1
68.26502732240436	615	1
68.26666666666667	1717	1
68.28415300546447	8076	1
68.28415300546447	9234	1
68.28907103825136	2429	1
68.29016393442623	822	1
68.29125683060109	397	1
68.30655737704917	8794	1
68.31912568306011	6165	1
68.32459016393443	7595	1
68.32896174863387	1382	1
68.33060109289617	2392	1
68.3327868852459	2745	1
68.33551912568306	7428	1
68.34426229508196	6621	1
68.34535519125683	1234	1
68.34644808743168	7777	1
68.36065573770492	3242	1
68.3622950819672	8258	1
68.36939890710383	7340	1
68.37868852459016	7064	1
68.38306010928962	2442	1
68.38415300546448	9123	1
68.3879781420765	8044	1
68.39562841530055	422	1
68.39890710382514	4918	1
68.40273224043716	2576	1
68.40546448087431	4783	1
68.42404371584699	8750	1
68.42622950819671	7341	1
68.43224043715847	6783	1
68.45136612021857	1543	1
68.46666666666665	1904	1
68.46666666666665	5744	1
68.51420765027322	6906	1
68.52786885245901	4258	1
68.53005464480874	5052	1
68.5311475409836	5411	1
68.5311475409836	141	1
68.53989071038252	7529	1
68.54043715846996	1081	1
68.54808743169399	1708	1
68.55191256830601	6534	1
68.55355191256831	8531	1
68.55628415300545	4985	1
68.57213114754097	390	1
68.58196721311475	29	1
68.58306010928962	3018	1
68.59453551912569	1636	1
68.59617486338797	9873	1
68.60437158469945	6719	1
68.60928961748634	9039	1
68.61256830601093	5170	1
68.61311475409836	8406	1
68.61475409836066	3414	1
68.61967213114754	8415	1
68.62295081967213	347	1
68.63060109289619	1023	1
68.64207650273224	3836	1
68.64754098360655	6909	1
68.66448087431694	9429	1
68.66830601092896	9968	1
68.67431693989072	6575	1
68.67923497267759	9990	1
68.68032786885246	8872	1
68.68469945355191	242	1
68.71147540983605	5301	1
68.71202185792349	7355	1
68.71803278688525	1980	1
68.73169398907103	5813	1
68.73224043715847	3368	1
68.7344262295082	1039	1
68.7360655737705	444	1
68.7360655737705	385	1
68.73715846994536	848	1
68.73770491803279	4390	1
68.74207650273223	6939	1
68.74754098360656	4995	1
68.75245901639344	6982	1
68.77158469945354	1592	1
68.77158469945354	1433	1
68.78469945355191	4796	1
68.7879781420765	14	1
68.78907103825136	8962	1
68.7896174863388	5235	1
68.79125683060109	112	1
68.79125683060109	612	1
68.79617486338798	970	1
68.79726775956284	6603	1
68.79781420765028	4141	1
68.80491803278689	6191	1
68.80819672131148	1591	1
68.8136612021858	6659	1
68.8174863387978	664	1
68.81967213114754	6023	1
68.82021857923498	8711	1
68.82021857923498	2487	1
68.82513661202186	2544	1
68.82732240437159	7983	1
68.83224043715846	4093	1
68.8327868852459	4884	1
68.83661202185792	8278	1
68.8415300546448	2514	1
68.84262295081967	4639	1
68.84535519125683	353	1
68.84590163934425	5991	1
68.84644808743168	7151	1
68.84754098360655	4915	1
68.84808743169398	395	1
68.84808743169398	7967	1
68.85464480874317	7385	1
68.85519125683061	8402	1
68.85573770491804	9411	1
68.85628415300546	9716	1
68.85737704918033	1546	1
68.85956284153005	2965	1
68.8622950819672	6220	1
68.86830601092896	3833	1
68.8688524590164	8486	1
68.86939890710383	9739	1
68.87267759562842	3724	1
68.87595628415299	3050	1
68.87595628415299	2147	1
68.87704918032786	1757	1
68.87759562841529	3008	1
68.87814207650273	4879	1
68.88196721311475	4628	1
68.88852459016394	3401	1
68.89016393442623	6298	1
68.89071038251366	1831	1
68.89289617486338	7754	1
68.89453551912568	173	1
68.9	3453	1
68.90054644808744	8854	1
68.90437158469946	613	1
68.9071038251366	2692	1
68.91147540983606	6263	1
68.91147540983606	7241	1
68.91202185792349	9155	1
68.91475409836066	2635	1
68.91912568306012	4941	1
68.91967213114755	1029	1
68.92185792349726	7037	1
68.92896174863388	7432	1
68.93060109289618	1457	1
68.9327868852459	3995	1
68.93497267759564	4631	1
68.93606557377048	6741	1
68.93989071038251	1520	1
68.94207650273223	6385	1
68.9431693989071	7785	1
68.94590163934427	2276	1
68.95027322404373	752	1
68.95081967213113	6362	1
68.96284153005465	9462	1
68.96666666666665	1407	1
68.96994535519126	2017	1
68.96994535519126	7521	1
68.97704918032787	4948	1
68.98142076502731	7474	1
68.98306010928961	1854	1
68.98415300546448	2546	1
68.98415300546448	3561	1
68.98688524590163	1534	1
68.99125683060109	3680	1
68.99234972677596	2584	1
69.0	5174	1
69.01038251366121	7395	1
69.01366120218579	3564	1
69.01420765027322	5316	1
69.01748633879781	2153	1
69.01803278688524	6355	1
69.01857923497268	1796	1
69.0256830601093	2366	1
69.0256830601093	4155	1
69.02732240437157	4483	1
69.02786885245901	9670	1
69.02950819672131	6394	1
69.03060109289618	7552	1
69.03224043715846	9119	1
69.03333333333333	1905	1
69.03551912568307	4565	1
69.03825136612022	7784	1
69.04754098360655	1180	1
69.05792349726775	0	1
69.06174863387977	5273	1
69.06284153005464	9897	1
69.06338797814207	3493	1
69.06338797814207	1054	1
69.06612021857923	1902	1
69.0672131147541	547	1
69.06830601092896	8454	1
69.0726775956284	1859	1
69.07322404371584	5192	1
69.07814207650273	7698	1
69.08142076502732	3147	1
69.08142076502732	1663	1
69.08524590163935	5390	1
69.08688524590164	8456	1
69.09016393442623	3441	1
69.09071038251366	2618	1
69.09071038251366	7713	1
69.09180327868852	5062	1
69.09180327868852	7508	1
69.09180327868852	3484	1
69.09234972677595	9350	1
69.09344262295082	905	1
69.09617486338797	1820	1
69.09781420765027	7900	1
69.10000000000001	2151	1
69.10109289617486	6933	1
69.10218579234973	9060	1
69.10437158469945	7262	1
69.10546448087432	1491	1
69.10546448087432	6029	0
69.10765027322404	3038	1
69.10819672131147	8250	1
69.11092896174863	8658	1
69.11256830601093	4027	1
69.11420765027323	8926	1
69.1153005464481	9809	1
69.11639344262295	391	1
69.12185792349726	5488	1
69.12295081967213	8329	1
69.12841530054645	844	1
69.12896174863388	9818	1
69.13224043715847	3708	1
69.13333333333333	7588	1
69.13825136612022	4792	1
69.14262295081967	6290	1
69.14535519125684	7188	1
69.15027322404372	8218	1
69.15464480874317	7052	1
69.1584699453552	5964	1
69.16229508196722	3665	1
69.16284153005465	9590	1
69.16448087431694	1598	1
69.16502732240437	255	1
69.1655737704918	4662	1
69.16666666666666	7630	1
69.1704918032787	6910	1
69.17267759562841	7431	1
69.17322404371585	9660	1
69.17431693989072	5970	1
69.17595628415302	2905	1
69.17704918032787	6702	1
69.17814207650272	5590	1
69.18196721311475	4188	1
69.18306010928961	4077	1
69.18469945355191	2222	1
69.18743169398907	3278	1
69.1879781420765	4047	1
69.19234972677596	7229	1
69.19289617486339	6992	1
69.19289617486339	374	1
69.19453551912568	9821	1
69.19562841530055	4806	1
69.1967213114754	8740	1
69.1983606557377	3914	1
69.2	6076	1
69.20327868852459	4069	1
69.20765027322405	223	1
69.20765027322405	2774	1
69.21311475409836	4054	1
69.21693989071038	4602	1
69.22076502732241	204	1
69.22513661202186	9246	1
69.22622950819671	7736	1
69.22841530054644	7528	1
69.23387978142077	4000	1
69.24043715846994	3783	1
69.24754098360656	7394	1
69.24808743169399	9514	1
69.25027322404372	4179	1
69.25136612021858	7043	1
69.25300546448088	6454	1
69.25464480874317	6125	1
69.25846994535519	448	1
69.25956284153006	3935	1
69.26120218579234	9443	1
69.2672131147541	9214	1
69.2688524590164	5723	1
69.27103825136611	403	1
69.2775956284153	9762	1
69.27814207650273	1418	1
69.28032786885247	6663	1
69.28032786885247	9703	1
69.2808743169399	6011	1
69.28251366120219	9484	1
69.28360655737706	5010	1
69.2863387978142	8817	1
69.28907103825136	4034	1
69.28907103825136	6821	1
69.2896174863388	6075	1
69.2896174863388	6725	1
69.29344262295082	2818	1
69.30109289617485	6748	1
69.31803278688524	9142	1
69.32131147540983	5313	1
69.32295081967213	2891	1
69.32622950819672	6589	1
69.32732240437159	7570	1
69.32732240437159	2096	1
69.32950819672132	1822	1
69.33169398907103	3379	1
69.33387978142076	6866	1
69.3415300546448	3845	1
69.34590163934425	5802	1
69.34699453551912	3544	1
69.35464480874317	9558	1
69.35737704918033	3241	1
69.3584699453552	1082	1
69.35956284153006	1585	1
69.36284153005464	3740	1
69.36830601092896	3118	1
69.36939890710383	6195	1
69.3704918032787	9372	1
69.37650273224043	7246	1
69.37759562841529	210	1
69.3792349726776	8941	1
69.38415300546448	9684	1
69.38743169398907	5762	1
69.39289617486338	446	1
69.39617486338797	7239	1
69.4	3818	1
69.4	7828	1
69.40163934426229	6864	1
69.40163934426229	8521	1
69.4071038251366	2116	1
69.41202185792349	7501	1
69.41311475409836	5966	1
69.41475409836066	2450	1
69.4153005464481	3462	1
69.41803278688525	1425	1
69.42076502732239	2921	1
69.42076502732239	8704	1
69.42076502732239	9715	1
69.42459016393443	9729	1
69.42622950819671	5526	1
69.42841530054645	2899	1
69.42896174863388	8589	1
69.42950819672132	583	1
69.43715846994535	3729	1
69.43715846994535	5074	1
69.43934426229508	2093	1
69.4448087431694	9122	1
69.44644808743169	5814	1
69.44644808743169	2918	1
69.4535519125683	3477	1
69.4535519125683	5787	1
69.45792349726776	3956	1
69.45901639344262	7980	1
69.46174863387978	5182	1
69.46174863387978	9580	1
69.47049180327869	1959	1
69.47103825136611	2198	1
69.47322404371585	6693	1
69.475956284153	8184	1
69.47868852459017	8543	1
69.48142076502731	5809	1
69.48251366120218	4343	1
69.48579234972676	351	1
69.48907103825137	9681	1
69.49016393442623	8891	1
69.50273224043715	8131	1
69.50437158469946	4533	1
69.51256830601092	2976	1
69.51311475409835	2796	1
69.51311475409835	5560	1
69.51420765027322	2257	1
69.51693989071038	6153	1
69.53224043715846	7479	1
69.53715846994535	8776	1
69.54043715846996	3973	1
69.54590163934425	8965	1
69.54754098360655	4207	1
69.55027322404372	7291	1
69.5622950819672	5624	1
69.56284153005464	1580	1
69.56338797814207	5993	1
69.57158469945355	9741	1
69.5775956284153	4782	1
69.57868852459016	8421	1
69.58087431693988	282	1
69.58196721311475	6430	1
69.58306010928962	8657	1
69.58469945355192	853	1
69.58633879781421	8051	1
69.59289617486338	9915	1
69.59562841530055	4580	1
69.59726775956284	3011	1
69.60655737704917	5255	1
69.60983606557377	4858	1
69.61967213114754	1362	1
69.61967213114754	2598	1
69.62076502732239	5651	1
69.62185792349726	2547	1
69.62459016393443	7158	1
69.62732240437158	8048	1
69.62896174863388	6591	1
69.63005464480875	2572	1
69.63770491803278	7870	1
69.63825136612022	3860	1
69.64098360655737	9833	1
69.6584699453552	9432	1
69.66065573770493	9863	1
69.66120218579235	4072	1
69.67103825136611	9844	1
69.67322404371585	8344	1
69.67486338797815	193	1
69.69125683060109	8861	1
69.69180327868852	9946	1
69.6967213114754	8996	1
69.69890710382514	1384	1
69.70819672131148	9955	1
69.71092896174862	2027	1
69.71256830601092	9977	1
69.72131147540983	1750	1
69.72295081967214	9708	0
69.72513661202186	783	1
69.72677595628414	5201	1
69.72896174863388	7821	1
69.72950819672131	8706	1
69.7327868852459	9932	1
69.7344262295082	7847	1
69.74207650273223	8661	1
69.7431693989071	782	1
69.74644808743169	9566	1
69.7551912568306	6036	1
69.75846994535519	2710	1
69.76284153005464	6842	1
69.76994535519125	3721	1
69.775956284153	3436	1
69.77814207650273	2019	1
69.7792349726776	7301	1
69.78524590163934	533	1
69.79562841530056	9610	1
69.79672131147541	7672	1
69.79726775956284	9965	1
69.79836065573771	4379	1
69.80491803278689	957	1
69.80601092896174	7125	1
69.8136612021858	2228	1
69.81530054644809	9705	1
69.81639344262294	6335	1
69.81693989071037	7478	1
69.82131147540983	9331	1
69.82185792349726	4008	1
69.82677595628415	3420	1
69.83060109289616	1348	1
69.8311475409836	1105	1
69.8327868852459	8957	1
69.83333333333333	5155	1
69.84043715846995	8646	1
69.84316939890711	7516	1
69.84754098360655	3390	1
69.85519125683061	5039	1
69.85737704918033	2685	1
69.86338797814207	8682	1
69.86448087431694	9475	1
69.87759562841529	1124	1
69.87759562841529	7087	1
69.88032786885246	8394	1
69.88306010928962	2840	1
69.88907103825137	4145	1
69.89234972677595	6735	1
69.89234972677595	358	1
69.89890710382514	5184	1
69.91147540983606	7797	1
69.91202185792349	788	1
69.91311475409836	4149	1
69.92021857923498	4285	1
69.92404371584699	1404	1
69.93715846994535	3337	1
69.93770491803278	4313	1
69.95573770491802	9044	1
69.95956284153006	1698	1
69.96229508196721	3245	1
69.96666666666665	3393	1
69.96994535519126	5476	1
69.9775956284153	7480	1
69.98251366120218	4306	1
69.98306010928961	3879	1
69.98743169398907	5131	1
69.98852459016393	5725	1
69.9896174863388	3671	1
69.99016393442623	9420	1
70.00273224043715	5564	1
70.00382513661202	8012	1
70.01639344262294	9866	1
70.01639344262294	9949	1
70.02459016393443	7973	1
70.0256830601093	9171	1
70.02622950819672	8065	1
70.03060109289616	1946	1
70.0344262295082	3978	1
70.03989071038252	8189	1
70.05956284153005	2597	1
70.06557377049181	131	1
70.06666666666666	9071	1
