54.065355191256835	6461	1
54.08103825136612	771	1
54.086612021857924	7038	1
54.08868852459016	2452	1
54.09213114754098	1527	1
54.0931693989071	2295	1
54.09431693989071	9631	1
54.102677595628414	9197	1
54.10584699453552	9394	1
54.11748633879781	4043	1
54.11901639344262	3510	1
54.13142076502732	4219	1
54.137158469945355	497	1
54.156612021857924	4774	1
54.156612021857924	732	1
54.16846994535519	3678	1
54.18262295081967	9940	1
54.18409836065574	507	1
54.19497267759562	2591	1
54.204153005464484	2820	1
54.2103825136612	9340	1
54.214262295081966	8607	1
54.216885245901636	9754	1
54.21890710382514	8184	1
54.21934426229508	6013	1
54.23469945355191	5148	1
54.23551912568306	7725	1
54.23901639344262	3445	1
54.261038251366124	4166	1
54.28590163934427	2596	1
54.290655737704924	9226	1
54.298524590163936	2560	1
54.308196721311475	7835	1
54.30983606557377	75	1
54.31655737704918	6298	1
54.330710382513665	4654	1
54.34010928961749	1445	1
54.34366120218579	6167	1
54.34792349726776	228	1
54.350109289617485	429	1
54.35382513661202	9954	1
54.38415300546448	6563	1
54.38513661202185	9146	1
54.3855737704918	2314	1
54.38879781420765	8106	1
54.40333333333333	4130	1
54.40710382513661	2713	1
54.407431693989075	8074	1
54.421530054644805	2702	1
54.42180327868852	3142	1
54.43191256830601	481	1
54.433879781420764	1653	1
54.43486338797814	8675	1
54.437650273224044	5665	1
54.43890710382513	4939	1
54.46972677595628	3375	1
54.4779781420765	8279	1
54.482513661202184	7201	1
54.4835519125683	2501	1
54.487868852459016	745	1
54.519945355191254	2389	1
54.527868852459015	8653	1
54.533879781420765	9637	1
54.549125683060105	4309	1
54.562349726775956	6502	1
54.56918032786885	287	1
54.57699453551913	5332	1
54.58983606557377	7089	1
54.59803278688525	8255	0
54.59923497267759	5736	1
54.59967213114754	4390	1
54.64322404371585	2496	1
54.64644808743169	4113	1
54.6672131147541	8435	1
54.66885245901639	2264	1
54.66939890710382	4648	1
54.67377049180328	4783	1
54.69398907103825	5056	1
54.69453551912568	9520	1
54.698907103825135	5922	1
54.702185792349724	4330	1
54.72295081967213	1336	1
54.73169398907103	5193	1
54.7327868852459	9870	1
54.76502732240437	1621	1
54.77377049180328	3613	1
54.77814207650273	4035	1
54.81857923497268	2004	1
54.819125683060115	8535	1
54.824043715847	8549	1
54.82786885245901	5666	1
54.82950819672131	3730	1
54.83551912568306	3108	1
54.85901639344262	6195	1
54.92732240437158	4416	1
54.9327868852459	7824	1
54.93442622950819	5708	1
54.934972677595624	4972	1
54.934972677595624	1974	1
54.93551912568306	9268	1
54.953005464480874	959	1
54.953005464480874	9025	1
54.96448087431693	4794	1
54.96775956284153	3533	1
55.005464480874316	3555	1
55.00601092896175	1050	1
55.013661202185794	667	1
55.0191256830601	8872	1
55.0224043715847	4669	1
55.03114754098361	4120	1
55.042076502732236	797	1
55.044262295081964	5613	1
55.0448087431694	3102	1
55.07868852459016	7548	1
55.09289617486339	7221	1
55.10819672131147	6214	1
55.114754098360656	9360	1
55.12732240437158	7927	1
55.13442622950819	5209	1
55.13879781420765	9735	1
55.1551912568306	5306	1
55.16502732240437	4097	1
55.16939890710382	5866	1
55.17103825136612	9220	1
55.17322404371585	2927	1
55.18251366120219	6879	1
55.18469945355191	2791	1
55.19617486338798	8481	1
55.20163934426229	4232	1
55.202185792349724	9607	1
55.22568306010929	3012	1
55.229508196721305	2101	1
55.261748633879776	1571	1
55.32404371584699	1474	1
55.33005464480874	8405	1
55.33224043715847	8819	1
55.34590163934426	4168	1
55.350819672131145	6079	1
55.35628415300547	7283	1
55.367213114754094	2781	1
55.37486338797814	9666	1
55.40163934426229	8346	1
55.42732240437158	3323	1
55.43005464480874	3268	1
55.437704918032786	3304	1
55.43934426229508	6934	1
55.44972677595628	8325	1
55.463934426229514	5176	1
55.467213114754095	3974	1
55.467213114754095	1221	1
55.48196721311475	6162	1
55.485245901639345	1691	1
55.492349726775956	2733	1
55.49398907103825	3068	1
55.501639344262294	6231	1
55.50928961748634	2417	1
55.514754098360655	2759	1
55.52131147540984	2010	1
55.53442622950819	5883	1
55.57978142076502	8189	1
55.58032786885246	7825	1
55.58142076502732	5249	1
55.58306010928962	1953	1
55.58743169398907	4314	1
55.59453551912568	1690	1
55.62349726775957	7087	1
55.62896174863388	7357	1
55.641530054644804	4462	1
55.644262295081965	6706	1
55.66065573770492	5481	1
55.661748633879775	4772	1
55.66502732240437	6261	1
55.670491803278686	1540	1
55.678688524590164	7387	1
55.68415300546448	3771	1
55.703825136612025	347	1
55.70546448087432	2037	1
55.708196721311474	5369	1
55.71967213114754	6057	1
55.726229508196724	339	1
55.7448087431694	130	1
55.74590163934426	4459	1
55.74972677595628	705	1
55.75027322404372	539	1
55.75191256830601	1810	1
55.76010928961749	7120	1
55.77158469945355	9657	1
55.78032786885246	3684	1
55.780874316939894	7271	1
55.78360655737705	1715	1
55.78852459016394	9509	1
55.79945355191256	6862	1
55.80273224043716	2935	1
55.809289617486336	9749	1
55.81092896174864	8032	1
55.8120218579235	882	1
55.816393442622946	143	1
55.81857923497268	4567	1
55.820218579234975	5126	1
55.83005464480874	552	1
55.84153005464481	8801	1
55.85464480874317	5992	1
55.855737704918035	1748	1
55.85737704918033	2036	1
55.86229508196721	9341	1
55.88360655737705	2260	1
55.92677595628415	8134	1
55.931693989071036	9501	1
55.9327868852459	29	1
55.93333333333334	4351	1
55.9344262295082	4359	1
55.93715846994535	5444	1
55.95245901639344	9912	1
55.95737704918033	6305	1
55.960109289617485	9685	1
55.96174863387978	9316	1
55.97158469945355	9179	1
55.97267759562841	4412	1
55.980327868852456	1615	1
55.992349726775956	7616	1
55.996721311475405	2645	1
56.00437158469945	5351	1
56.00655737704918	9716	1
56.03224043715847	3011	1
56.03770491803279	8536	1
56.046994535519126	3333	1
56.051366120218574	4174	1
56.06065573770492	7421	1
56.06338797814208	2855	1
56.0655737704918	3074	1
56.0655737704918	3018	1
56.06775956284153	1020	1
56.07049180327869	8885	1
56.0775956284153	1983	1
56.07923497267759	217	1
56.08415300546448	5578	1
56.09016393442623	7149	1
56.09071038251366	6940	1
56.09617486338797	3309	1
56.10437158469945	2670	1
56.11639344262295	4580	1
56.11748633879781	1611	1
56.118032786885244	7879	1
56.12841530054645	697	1
56.12841530054645	5308	1
56.12841530054645	3967	1
56.130054644808745	3313	1
56.13442622950819	6893	1
56.13879781420765	1848	1
56.14972677595628	3259	1
56.154644808743164	2297	1
56.1775956284153	1189	1
56.19344262295082	2987	1
56.20983606557377	9601	1
56.22185792349727	4479	1
56.22568306010929	4494	1
56.22841530054645	7080	1
56.2327868852459	749	1
56.237158469945356	4070	1
56.23934426229508	4533	1
56.23989071038251	8341	1
56.24426229508197	5463	1
56.24808743169399	1797	1
56.26830601092896	5976	1
56.269945355191254	4075	1
56.28306010928962	9622	1
56.28524590163934	359	1
56.289071038251365	4921	1
56.295081967213115	3113	1
56.29672131147541	9076	1
56.29836065573771	147	1
56.29836065573771	3661	1
56.30163934426229	7103	1
56.30437158469945	4805	1
56.31475409836065	7647	1
56.315300546448086	5180	1
56.33005464480874	5523	1
56.331693989071034	1986	1
56.33224043715847	6588	1
56.34098360655738	1707	1
56.35355191256831	6381	1
56.36338797814208	3681	1
56.36830601092896	8114	1
56.38142076502732	8219	1
56.40273224043716	7049	1
56.42513661202186	6337	1
56.4327868852459	1629	1
56.44043715846995	2168	1
56.453005464480874	5483	1
56.45792349726776	5904	1
56.465027322404374	7875	1
56.471038251366124	320	1
56.472131147540985	5611	1
56.47704918032787	7669	1
56.49016393442623	761	1
56.49180327868852	8620	1
56.50491803278688	9432	1
56.50655737704918	4514	1
56.50983606557377	1228	1
56.53060109289618	4934	1
56.53442622950819	1036	1
56.54098360655738	4745	1
56.55792349726776	5334	1
56.560109289617486	7433	1
56.56174863387978	149	1
56.568306010928964	8706	1
56.57213114754098	3630	1
56.57377049180327	200	1
56.58469945355191	141	1
56.586885245901634	7843	1
56.612021857923494	4952	1
56.61311475409836	4457	1
56.6448087431694	2900	1
56.64590163934427	4832	1
56.647540983606554	7039	1
56.65409836065574	2412	1
56.65464480874317	9877	1
56.65846994535519	854	1
56.677595628415304	5215	1
56.690710382513664	9667	1
56.70437158469945	7757	1
56.71857923497267	4676	1
56.71967213114754	2180	1
56.723497267759555	5250	1
56.74371584699453	2250	1
56.74918032786885	1153	1
56.752459016393445	5381	1
56.76502732240437	9182	1
56.77540983606558	6274	1
56.77868852459016	8093	1
56.77923497267759	1591	1
56.78032786885246	1316	1
56.79453551912568	580	1
56.796174863387975	8599	1
56.8087431693989	4266	1
56.81967213114754	8256	1
56.835519125683064	5260	1
56.838797814207645	4660	1
56.83934426229508	2800	1
56.84426229508197	122	1
56.849726775956285	2220	1
56.86666666666667	8619	1
56.871038251366116	5431	1
56.87431693989071	285	1
56.9	4299	1
56.90819672131148	624	1
56.90819672131148	4646	1
56.92131147540983	6708	1
56.92568306010929	3490	1
56.92950819672131	1307	1
56.93224043715847	9138	1
56.9327868852459	7061	1
56.9327868852459	7403	1
56.93715846994535	1636	1
56.942622950819676	5569	1
56.95846994535518	101	1
56.989617486338794	871	1
56.99016393442623	9276	1
56.992349726775956	4028	1
56.999453551912566	5945	1
57.003825136612015	2449	1
57.01147540983606	379	1
57.04863387978142	9135	1
57.050273224043714	7634	1
57.05792349726776	1710	1
57.06448087431694	4011	1
57.08142076502732	5199	1
57.08415300546448	5024	1
57.10109289617486	3413	1
57.10218579234973	2957	1
57.10327868852459	3124	1
57.10710382513661	6198	1
57.12841530054644	9621	1
57.131147540983605	9441	1
57.14207650273224	2238	1
57.14699453551913	5221	1
57.14754098360656	1377	1
57.15628415300546	4310	1
57.17814207650274	6414	1
57.17868852459016	7255	1
57.179781420765025	3416	1
57.198907103825135	5663	1
57.21311475409836	4490	1
57.252459016393445	5344	1
57.253551912568305	6348	1
57.26229508196721	530	1
57.27158469945355	4793	1
57.30163934426229	5610	1
57.302185792349725	8678	1
57.30546448087432	3577	1
57.307103825136615	7304	1
57.3120218579235	2427	1
57.32185792349727	9875	1
57.32622950819672	5107	1
57.335519125683064	329	1
57.34207650273224	433	1
57.342622950819674	486	1
57.35081967213115	1206	1
57.35300546448087	3900	1
57.36229508196721	1435	1
57.363934426229505	8070	1
57.36557377049181	1624	1
57.38743169398907	3991	1
57.39180327868852	884	1
57.39453551912568	375	1
57.40163934426229	5287	1
57.40218579234973	9322	1
57.40710382513661	4144	1
57.410382513661204	6392	1
57.4327868852459	2663	1
57.436065573770485	4852	1
57.446994535519124	7005	1
57.45901639344262	9719	1
57.460109289617485	2691	1
57.47049180327869	1052	1
57.476502732240434	4560	1
57.488524590163934	1805	1
57.48907103825137	9112	1
57.492349726775956	7531	1
57.508743169398905	6777	1
57.52622950819672	170	1
57.532786885245905	8132	1
57.54043715846995	3482	1
57.540983606557376	3808	1
57.54262295081967	8827	1
57.54590163934426	9119	1
57.554098360655736	4491	1
57.562295081967214	5983	1
57.56885245901639	8643	1
57.572131147540986	823	1
57.57704918032787	550	1
57.578142076502736	3415	1
57.57868852459016	3442	1
57.58469945355191	6307	1
57.61584699453552	969	1
57.622950819672134	7358	1
57.63169398907104	716	1
57.63387978142076	1822	1
57.63989071038252	4563	1
57.644262295081965	971	1
57.648087431693995	7111	1
57.66994535519126	6989	1
57.67049180327869	2007	1
57.67049180327869	5080	1
57.69945355191257	3460	1
57.7	5385	1
57.70874316939891	380	1
57.71639344262295	2418	1
57.71857923497267	4806	1
57.7224043715847	4807	1
57.72568306010928	487	1
57.73661202185792	9638	1
57.746448087431695	184	1
57.74918032786885	1282	1
57.753551912568305	2041	1
57.76229508196721	7735	1
57.77158469945355	2745	1
57.77431693989071	6687	1
57.77540983606558	8902	1
57.77650273224044	5160	1
57.781967213114754	1977	1
57.79234972677596	2816	1
57.79344262295081	4393	1
57.80109289617486	9956	1
57.80273224043716	7453	1
57.815300546448086	2850	1
57.829508196721314	6767	1
57.83005464480875	9713	1
57.83333333333333	6092	1
57.834426229508196	1301	1
57.838797814207645	9591	1
57.840437158469946	9477	1
57.86010928961749	4478	1
57.87377049180328	388	1
57.874863387978145	4140	1
57.87650273224043	8708	1
57.88142076502732	7062	1
57.881967213114756	7596	1
57.881967213114756	4661	1
57.89016393442623	3219	1
57.89453551912568	8785	1
57.90163934426229	7893	1
57.91530054644809	841	1
57.92622950819672	1501	1
57.940983606557374	1864	1
57.944808743169396	2352	1
57.94644808743169	268	1
57.9535519125683	1102	1
57.95464480874317	4192	1
57.95573770491803	8566	1
57.95737704918033	5620	1
57.957923497267764	1433	1
57.97431693989071	7549	1
57.97486338797814	5005	1
57.994535519125684	3750	1
57.99726775956284	7787	1
58.007650273224044	5094	1
58.02568306010929	6283	1
58.02622950819672	9599	1
58.02622950819672	1515	1
58.028961748633876	6011	1
58.03770491803279	8027	1
58.051366120218574	7638	1
58.054098360655736	4641	1
58.06885245901639	8146	1
58.07868852459016	8249	1
58.09016393442623	8203	1
58.090710382513656	484	1
58.094535519125685	3715	1
58.09945355191257	4467	1
58.103825136612016	9776	1
58.11857923497267	2447	1
58.12896174863388	1074	1
58.151366120218576	3546	1
58.15245901639344	3548	1
58.156284153005465	8038	1
58.160655737704914	6292	1
58.175956284153	7488	1
58.17814207650273	6794	1
58.18743169398907	7464	1
58.1983606557377	1290	1
58.21803278688524	2990	1
58.21857923497267	4839	1
58.228415300546445	4271	1
58.23224043715847	2668	1
58.24918032786885	2217	1
58.2551912568306	4756	1
58.2551912568306	7863	1
58.29562841530054	1324	1
58.30601092896175	2503	1
58.31092896174863	8144	1
58.3120218579235	8976	1
58.32622950819672	5804	1
58.331693989071034	1204	1
58.33497267759563	1041	1
58.335519125683064	5817	1
58.33989071038251	1043	1
58.34699453551912	5563	1
58.352459016393446	779	1
58.36338797814207	8746	1
58.36939890710382	6294	1
58.374863387978145	3988	1
58.3896174863388	5905	1
58.393442622950815	2536	1
58.39781420765028	4591	1
58.4	772	1
58.410382513661204	6882	1
58.43825136612021	7225	1
58.44426229508197	8769	1
58.44590163934426	9964	1
58.451912568306014	5264	1
58.46448087431694	9321	1
58.4775956284153	298	1
58.479234972677595	3830	1
58.48142076502732	2967	1
58.485245901639345	7708	1
58.492349726775956	8972	1
58.50273224043716	3737	1
58.50601092896174	1766	1
58.50819672131147	1638	1
58.519672131147544	7862	1
58.52841530054644	2301	1
58.53169398907104	8887	1
58.53333333333333	6804	1
58.53879781420765	9689	1
58.569398907103825	6966	1
58.575956284153	9789	1
58.57868852459016	4073	1
58.588524590163935	9447	1
58.594535519125685	2505	1
58.609836065573774	8952	1
58.62295081967213	1843	1
58.624043715846994	4543	1
58.631147540983605	1496	1
58.63661202185792	8617	1
58.66010928961749	8229	1
58.66994535519126	9175	1
58.67322404371584	4007	1
58.68142076502732	2080	1
58.68360655737705	302	1
58.69071038251366	9290	1
58.697814207650275	2346	1
58.709836065573775	5198	1
58.71530054644809	6986	1
58.734426229508195	7912	1
58.746448087431695	4340	1
58.75300546448087	2133	1
58.75519125683061	2405	1
58.7655737704918	9320	1
58.77868852459016	3671	1
58.78087431693989	3768	1
58.79125683060109	5993	1
58.79398907103825	9134	1
58.79726775956284	983	1
58.79890710382514	6911	1
58.80109289617486	8029	1
58.81748633879781	8187	1
58.81748633879781	2420	1
58.824590163934424	8096	1
58.83934426229508	5081	1
58.850819672131145	5528	1
58.85355191256831	1492	1
58.88142076502732	8772	1
58.88415300546448	6412	1
58.88579234972677	54	1
58.89289617486338	613	1
58.89398907103825	6398	1
58.90655737704918	9048	1
58.90819672131147	7297	1
58.91092896174863	2109	1
58.917486338797815	3597	1
58.92677595628415	1180	1
58.93606557377049	965	1
58.94863387978142	4399	1
58.973224043715845	8082	1
58.97814207650273	4278	1
58.98196721311476	4366	1
59.005464480874316	9366	1
59.01092896174863	2084	1
59.011475409836066	2358	1
59.01530054644808	8197	1
59.01857923497268	7050	1
59.01857923497268	5897	1
59.03060109289617	931	1
59.033879781420765	6899	1
59.03497267759563	8934	1
59.044262295081964	8862	1
59.04644808743169	3148	1
59.054098360655736	1098	1
59.063387978142075	2724	1
59.090710382513656	680	1
59.10327868852459	8273	1
59.11256830601093	2177	1
59.118032786885244	3993	1
59.12896174863388	7895	1
59.13333333333333	8173	1
59.13879781420765	4881	1
59.14371584699453	5113	1
59.15245901639344	3994	1
59.1655737704918	7427	1
59.17267759562841	6583	1
59.180874316939885	1038	1
59.19125683060109	9841	1
59.19125683060109	2530	1
59.2016393442623	6887	1
59.21366120218579	7384	1
59.22185792349727	6736	1
59.22568306010928	273	1
59.22786885245901	8460	1
59.23661202185792	8614	1
59.23879781420765	9101	1
59.23989071038252	7305	1
59.24262295081967	8487	1
59.27049180327869	361	1
59.274863387978144	8709	1
59.277595628415305	1836	1
59.27868852459016	8069	1
59.28142076502732	5206	1
59.28524590163935	4737	1
59.2896174863388	7855	1
59.29672131147541	9384	1
59.29726775956284	510	1
59.30765027322405	6342	1
59.31967213114754	8640	1
59.328415300546446	2000	1
59.33224043715847	8739	1
59.33387978142076	7949	1
59.33770491803279	8183	1
59.342622950819674	8232	1
59.343715846994535	8293	1
59.34535519125683	3926	1
59.34590163934426	9817	1
59.36229508196721	3332	1
59.36338797814207	8635	1
59.3775956284153	5733	1
59.380327868852454	699	1
59.38852459016393	3793	1
59.39289617486338	94	1
59.39890710382514	9213	1
59.4087431693989	3893	1
59.44426229508197	6823	1
59.450819672131146	805	1
59.45628415300546	6271	1
59.47486338797815	9368	1
59.476502732240434	2754	1
59.48196721311476	4623	1
59.48743169398907	393	1
59.492349726775956	6358	1
59.49508196721312	4920	1
59.49672131147541	215	1
59.504371584699456	5077	1
59.51912568306011	8470	1
59.52841530054645	7051	1
59.533879781420765	53	1
59.53770491803278	6508	1
59.53934426229508	3183	1
59.549180327868854	3559	1
59.549180327868854	6963	1
59.55081967213115	8569	1
59.554098360655736	8092	1
59.56010928961748	1375	1
59.56174863387978	4656	1
59.56393442622951	9842	1
59.56775956284152	5961	1
59.597814207650266	5376	1
59.597814207650266	8584	1
59.60765027322404	562	1
59.60928961748634	2278	1
59.6103825136612	3758	1
59.6103825136612	8586	1
59.62568306010929	5839	1
59.62622950819672	5032	1
59.631147540983605	1877	1
59.63224043715847	4944	1
59.64590163934426	8447	1
59.64590163934426	4990	1
59.64972677595629	7172	1
59.651366120218576	1893	1
59.65573770491803	6007	1
59.656284153005465	8650	1
59.6655737704918	4854	1
59.667759562841525	7341	1
59.672677595628414	576	1
59.67704918032787	6391	1
59.685792349726775	3457	1
59.69672131147541	9312	1
59.716939890710385	8983	1
59.718032786885246	4230	1
59.7207650273224	4096	1
59.73606557377049	2303	1
59.74207650273224	4030	1
59.75136612021858	4255	1
59.75464480874317	2615	1
59.789071038251365	3007	1
59.791803278688526	6462	1
59.81147540983606	2012	1
59.84262295081967	9867	1
59.849726775956285	5256	1
59.85628415300546	4612	1
59.865027322404366	6518	1
59.87158469945355	3256	1
59.879234972677594	4076	1
59.881967213114756	2252	1
59.88360655737705	1268	1
59.89234972677596	6875	1
59.90382513661202	6180	1
59.96502732240437	6632	1
59.9672131147541	2834	1
59.96994535519125	1047	1
59.97158469945355	7986	1
59.9896174863388	2289	1
60.00819672131147	4025	1
60.01420765027322	6109	1
60.01857923497268	5779	1
60.03661202185793	3284	1
60.03879781420765	9510	1
60.04153005464481	2407	1
60.043169398907104	618	1
60.05081967213115	3541	1
60.05136612021858	8201	1
60.062295081967214	5554	1
60.06830601092896	8089	1
60.070491803278685	3545	1
60.09125683060109	6739	1
60.09125683060109	1446	1
60.09672131147541	1317	1
60.10765027322404	4598	1
60.12622950819672	6831	1
60.14808743169399	2415	1
60.149180327868855	4732	1
60.17704918032787	1660	1
60.18360655737705	9003	1
60.18524590163934	5284	1
60.21639344262295	9553	1
60.240437158469945	5824	1
60.2431693989071	1374	1
60.24590163934426	3722	1
60.25136612021858	5950	1
60.25628415300547	4486	1
60.259562841530055	7072	1
60.262841530054644	5497	1
60.273770491803276	5892	1
60.275956284153004	924	1
60.29289617486339	9342	1
60.293989071038254	7406	1
60.30218579234973	6459	1
60.30491803278688	27	1
60.32459016393443	8111	1
60.33606557377049	2811	1
60.34207650273224	4814	1
60.34535519125683	7367	1
60.354644808743174	4477	1
60.36065573770492	6776	1
60.36338797814207	8427	1
60.363934426229505	3223	1
60.3672131147541	2234	1
60.37704918032787	9124	1
60.380327868852454	5234	1
60.389071038251366	304	1
60.39289617486339	8589	1
60.39453551912568	2003	1
60.39945355191257	6889	1
60.404371584699454	2020	1
60.404371584699454	2320	1
60.405464480874315	5962	1
60.41530054644809	3932	1
60.41748633879781	3962	1
60.43005464480874	6158	1
60.433879781420764	8818	1
60.43934426229508	1842	1
60.4431693989071	168	1
60.443715846994536	9014	1
60.448087431693985	815	1
60.46393442622951	5755	1
60.486338797814206	4128	1
60.487431693989066	7369	1
60.49999999999999	3850	1
60.501639344262294	8198	1
60.506557377049184	8104	1
60.52622950819672	4596	1
60.52622950819672	1883	1
60.52732240437159	9559	1
60.53060109289617	1008	1
60.572131147540986	4267	1
60.59781420765027	7469	1
60.598907103825134	5074	1
60.59945355191257	3930	1
60.61256830601093	7597	1
60.62240437158469	4826	1
60.62459016393443	9888	1
60.63387978142077	1334	1
60.63606557377049	3394	1
60.64644808743169	5493	1
60.65300546448087	6483	1
60.653551912568304	148	1
60.67431693989071	4152	1
60.68087431693989	7967	1
60.71584699453552	9705	1
60.71967213114754	9277	1
60.722404371584695	5079	1
60.73497267759562	3128	1
60.73879781420765	8836	1
60.74808743169399	7253	1
60.75573770491803	5277	1
60.76338797814208	6760	1
60.77704918032787	4094	1
60.78142076502732	1551	1
60.786885245901644	4039	1
60.79071038251366	7592	1
60.79453551912569	7106	1
60.795081967213115	850	1
60.82622950819672	7903	1
60.83606557377049	2142	1
60.84426229508197	1297	1
60.84972677595628	3368	1
60.86010928961748	858	1
60.86939890710383	6189	1
60.879234972677594	5547	1
60.880327868852454	4119	1
60.8896174863388	1829	1
60.901092896174866	2279	1
60.90491803278688	8805	1
60.90601092896175	5711	1
60.90655737704918	4702	1
60.9103825136612	3341	1
60.91311475409836	9626	1
60.91311475409836	8844	1
60.91530054644809	3441	1
60.93114754098361	1280	1
60.93224043715846	5704	1
60.9431693989071	6585	1
60.943715846994536	7104	1
60.94918032786885	2332	1
60.955191256830595	3764	1
60.95573770491803	1622	1
60.96775956284153	8102	1
60.96939890710383	5567	1
60.97868852459016	4651	1
60.98196721311476	8284	1
60.98579234972677	5354	1
60.992349726775956	4798	1
60.99945355191257	4356	1
61.002732240437155	9644	1
61.006557377049184	1157	1
61.01748633879781	9347	1
61.02732240437158	7394	1
61.03333333333333	684	1
61.05464480874316	5732	1
61.08032786885246	5633	1
61.09071038251366	8127	1
61.09781420765027	7508	1
61.10546448087432	4439	1
61.10655737704918	1777	1
61.12240437158469	4697	1
61.12349726775956	1761	1
61.150273224043715	6388	1
61.15081967213115	7960	1
61.16284153005464	6194	1
61.163387978142076	1372	1
61.165573770491804	8485	1
61.16994535519125	2997	1
61.19234972677595	372	1
61.19508196721311	5223	1
61.19508196721311	5045	1
61.202185792349724	5053	1
61.207103825136606	5935	1
61.22950819672131	8867	1
61.23770491803278	791	1
61.25409836065574	936	1
61.254644808743166	5772	1
61.26502732240437	9034	1
61.27049180327869	2411	1
61.27431693989071	915	1
61.28360655737705	6841	1
61.28961748633879	3999	1
61.29234972677595	6149	1
61.29562841530055	5766	1
61.30983606557377	8947	1
61.31147540983606	5025	1
61.32021857923497	6413	1
61.33114754098361	3262	1
61.34098360655738	326	1
61.34262295081967	4965	1
61.34699453551913	6960	1
61.35355191256831	6651	1
61.355737704918035	4977	1
61.36229508196721	926	1
61.362841530054645	696	1
61.36338797814208	1818	1
61.38961748633879	2443	1
61.39890710382514	279	1
61.40054644808743	2453	1
61.40327868852459	3020	1
61.40601092896175	7811	1
61.40765027322404	3873	1
61.40819672131148	776	1
61.411475409836065	8601	1
61.42131147540984	1476	1
61.423497267759565	3976	1
61.42459016393443	3261	1
61.434972677595624	4813	1
61.43606557377049	7891	1
61.43934426229509	20	1
61.442076502732235	6438	1
61.46120218579235	5648	1
61.46338797814207	9123	1
61.46666666666667	9726	1
61.467213114754095	4312	1
61.470491803278684	3925	1
61.473224043715845	9427	1
61.473224043715845	5039	1
61.47595628415301	222	1
61.486338797814206	2578	1
61.489617486338794	1713	1
61.49180327868853	2918	1
61.492349726775956	6530	1
61.495628415300544	1059	1
61.50109289617486	9163	1
61.50109289617486	5384	1
61.502732240437155	8701	1
61.51639344262295	3933	1
61.52513661202185	25	1
61.53005464480874	1328	1
61.53715846994535	6112	1
61.55081967213115	1709	1
61.55573770491803	3564	1
61.559016393442626	9761	1
61.563387978142075	8937	1
61.566120218579236	7557	1
61.56994535519125	1205	1
61.57103825136612	3408	1
61.60109289617486	1950	1
61.60546448087432	1466	1
61.61147540983607	110	1
61.616939890710384	4261	1
61.62240437158469	4417	1
61.62459016393442	236	1
61.629508196721304	1263	1
61.636065573770495	8659	1
61.63770491803278	5940	1
61.64153005464481	9033	1
61.64426229508197	4536	1
61.64972677595628	586	1
61.65573770491803	7813	1
61.65573770491803	4932	1
61.656284153005465	9184	1
61.66120218579235	1927	1
61.66284153005464	7803	1
61.67103825136612	6496	1
61.67377049180328	3615	1
61.675956284153	3448	1
61.69234972677595	5365	1
61.708196721311474	8501	1
61.712021857923496	5594	1
61.716939890710385	879	1
61.72896174863388	3060	1
61.735519125683055	57	1
61.73825136612022	4834	1
61.74153005464481	2194	1
61.74535519125683	3021	1
61.765573770491805	6181	1
61.77540983606557	1101	1
61.77650273224044	3822	1
61.77650273224044	8208	1
61.785792349726776	5938	1
61.78633879781421	159	1
61.78961748633879	6179	1
61.79890710382514	8590	1
61.80382513661202	470	1
61.80655737704918	9798	1
61.80655737704918	2083	1
61.808196721311475	3435	1
61.81912568306011	5792	1
61.821311475409836	8080	1
61.824043715847	648	1
61.82786885245901	3352	1
61.83224043715847	1490	1
61.83989071038251	2086	1
61.84972677595628	1740	1
61.86065573770492	2100	1
61.87431693989071	502	1
61.87868852459017	3702	1
61.891256830601094	4414	1
61.89344262295082	6673	1
61.89562841530054	9099	1
61.89781420765027	835	1
61.90437158469945	6668	1
61.905464480874315	3579	1
61.911475409836065	310	1
61.912568306010925	5647	1
61.917486338797815	1129	1
61.937704918032786	8221	1
61.9431693989071	6375	1
61.95792349726776	418	1
61.96393442622951	2313	1
61.97049180327869	3414	1
61.97540983606557	9807	1
61.98688524590163	6522	1
62.000546448087434	764	1
62.00710382513661	7181	1
62.01420765027323	5503	1
62.02185792349727	6738	1
62.02295081967213	5606	1
62.033879781420765	6975	1
62.039344262295074	272	1
62.03989071038251	5600	1
62.04043715846994	3975	1
62.04153005464481	6511	1
62.0448087431694	4068	1
62.04699453551912	465	1
62.06666666666667	3842	1
62.0688524590164	912	1
62.07267759562841	5741	1
62.07650273224044	4915	1
62.07868852459016	5721	1
62.08087431693989	4903	1
62.118032786885244	8365	1
62.12732240437158	689	1
62.12786885245902	5060	1
62.138251366120215	6741	1
62.149180327868855	4787	1
62.15300546448087	3270	1
62.163387978142076	3390	1
62.16612021857924	5894	1
62.167759562841525	6133	1
62.17377049180328	946	1
62.181420765027326	3067	1
62.181420765027326	6123	1
62.19180327868852	8570	1
62.19562841530055	977	1
62.19617486338798	2908	1
62.202185792349724	1242	1
62.203825136612025	7774	1
62.208196721311474	2219	1
62.208196721311474	3951	1
62.224043715846996	1894	1
62.23989071038251	2321	1
62.24918032786886	7016	1
62.24918032786886	3514	1
62.25136612021858	9221	1
62.25300546448087	5096	1
62.26120218579235	15	1
62.26939890710382	9065	1
62.272677595628416	9772	1
62.27540983606557	3634	1
62.275956284153004	3417	1
62.2792349726776	7053	1
