58.808196721311475	5442	1
58.834426229508196	1245	1
58.874863387978145	1169	1
58.875956284153006	9770	1
58.881967213114756	3203	1
58.90327868852459	4384	1
58.91420765027323	5792	1
58.91639344262295	8805	1
58.92732240437159	3798	1
58.92841530054645	4978	1
58.933879781420764	3966	1
58.93606557377049	4389	1
58.94754098360656	2306	1
58.95737704918033	5534	1
58.959016393442624	3735	1
58.961202185792345	2167	1
58.96393442622951	8831	1
58.96994535519126	5009	1
58.979234972677595	2869	1
58.979234972677595	1974	1
58.98196721311476	7430	1
58.98469945355191	8137	1
59.007650273224044	4455	1
59.0103825136612	1407	1
59.01311475409836	8429	1
59.01420765027322	2021	1
59.01912568306011	6924	1
59.02021857923498	1874	1
59.02622950819672	6301	1
59.02841530054645	2014	1
59.05846994535519	765	1
59.06666666666666	958	1
59.08087431693989	2226	0
59.11147540983607	6877	1
59.114754098360656	2187	1
59.114754098360656	9908	1
59.12622950819672	3781	1
59.13060109289617	7393	1
59.145355191256826	6943	1
59.158469945355186	8439	1
59.15901639344262	2350	1
59.16612021857923	663	1
59.19508196721312	2688	1
59.203278688524584	6816	1
59.20710382513661	5454	1
59.2103825136612	609	1
59.22021857923497	5966	1
59.228415300546445	6495	1
59.23879781420765	7200	1
59.24535519125683	8321	1
59.24808743169399	2229	1
59.24972677595628	1058	1
59.25191256830601	3963	1
59.25300546448087	1020	1
59.25628415300546	770	1
59.28524590163935	8522	1
59.2863387978142	3093	1
59.303278688524586	6757	1
59.314207650273225	8800	1
59.34808743169398	7174	1
59.35464480874317	4920	1
59.363934426229505	1110	1
59.36612021857923	4865	1
59.37049180327868	4665	1
59.386338797814204	2195	1
59.38688524590164	2563	1
59.40491803278689	2689	1
59.418579234972675	7837	1
59.43060109289617	2735	1
59.431693989071036	2372	1
59.45628415300546	1961	1
59.46065573770491	5757	1
59.46174863387978	2268	1
59.47431693989071	7499	1
59.4775956284153	7963	1
59.48907103825137	4018	1
59.49071038251366	4282	1
59.51420765027322	7579	1
59.52513661202185	7307	1
59.53879781420765	7779	1
59.54153005464481	6028	1
59.5448087431694	9444	1
59.56393442622951	7862	1
59.58196721311476	2295	1
59.58907103825137	6732	1
59.59617486338798	3770	1
59.597814207650266	815	1
59.60546448087431	24	1
59.61639344262295	4264	1
59.63770491803278	9337	1
59.64371584699453	7549	1
59.64808743169399	9352	1
59.65081967213114	4698	1
59.66284153005464	1544	1
59.67978142076503	6909	1
59.687431693989076	7416	1
59.70437158469945	4470	1
59.72677595628415	7120	1
59.733333333333334	2369	1
59.73661202185792	6201	1
59.737158469945356	3303	1
59.74699453551913	2765	1
59.760655737704916	4800	1
59.76229508196722	9046	1
59.762841530054644	5887	1
59.76612021857923	5337	1
59.7672131147541	3637	1
59.77431693989071	3240	1
59.78852459016393	6026	1
59.79289617486339	3086	1
59.79508196721311	8796	1
59.80382513661202	3449	1
59.80983606557377	1013	1
59.82021857923497	8248	1
59.82185792349727	4903	1
59.83005464480875	1495	1
59.84699453551913	2978	1
59.85628415300546	2342	1
59.86939890710383	3803	1
59.87158469945355	5876	1
59.87759562841531	6895	1
59.879234972677594	5548	1
59.879234972677594	4558	1
59.900000000000006	7184	1
59.90601092896175	7400	1
59.92295081967213	5884	1
59.92841530054645	3171	1
59.96174863387978	5670	1
59.97103825136612	2445	1
59.972131147540985	2326	1
59.97377049180328	9742	1
59.99180327868852	4086	1
59.99180327868852	8159	1
59.999453551912566	6393	1
60.015846994535515	7536	1
60.03060109289617	4864	1
60.03169398907104	8080	1
60.03224043715847	2169	1
60.03770491803278	8626	1
60.04262295081967	9711	1
60.04262295081967	350	1
60.048087431693986	9782	1
60.049180327868854	9904	1
60.06120218579235	7458	1
60.06174863387978	4285	1
60.06502732240437	8215	1
60.06885245901639	7909	1
60.07103825136612	9283	1
60.07486338797815	8496	1
60.08032786885246	1046	1
60.08087431693989	6265	1
60.088524590163935	4835	1
60.10546448087431	3881	1
60.109836065573774	1271	1
60.110928961748634	2127	1
60.12349726775956	6210	1
60.138251366120215	4488	1
60.14098360655738	9419	1
60.15792349726776	4305	1
60.16502732240437	3517	1
60.170491803278686	3819	1
60.19071038251366	6768	1
60.19672131147541	57	1
60.20765027322404	8035	1
60.22295081967213	2274	1
60.227322404371584	9838	1
60.23661202185792	9122	1
60.260655737704916	3938	1
60.260655737704916	8012	1
60.2655737704918	1473	1
60.2655737704918	1472	1
60.271584699453555	4412	1
60.27431693989071	130	1
60.29726775956284	7115	1
60.310382513661196	63	1
60.31092896174863	4003	1
60.32295081967213	7652	1
60.328415300546446	410	1
60.334426229508196	5784	1
60.33825136612022	6865	0
60.33825136612022	4419	1
60.34590163934426	2578	1
60.34590163934426	3546	1
60.34699453551913	5909	1
60.34699453551913	1949	1
60.36775956284153	2838	1
60.37049180327869	8820	1
60.37377049180328	3400	1
60.374863387978145	9280	1
60.390163934426226	6211	1
60.39234972677596	4115	1
60.39289617486339	2116	1
60.39562841530054	103	1
60.39781420765027	1804	1
60.4	9464	1
60.40273224043715	456	1
60.4207650273224	9683	1
60.4207650273224	6247	1
60.42131147540984	2844	1
60.427868852459014	2948	1
60.440983606557374	8537	1
60.4448087431694	9717	1
60.446994535519124	1901	1
60.472131147540985	8146	1
60.482513661202184	5008	1
60.49071038251366	4531	1
60.49071038251366	3487	1
60.51693989071038	1506	1
60.51803278688524	9842	1
60.530054644808736	4293	1
60.5327868852459	4868	1
60.56120218579235	5896	1
60.57322404371585	4274	1
60.5792349726776	4567	1
60.59781420765027	1230	1
60.6120218579235	2545	1
60.61420765027322	8338	1
60.624043715846994	9072	1
60.62950819672131	4448	1
60.63661202185792	1807	1
60.650273224043715	1670	1
60.65409836065574	4668	1
60.67103825136612	4063	1
60.68087431693989	3422	1
60.68907103825137	5928	1
60.692896174863385	1205	1
60.70546448087431	8046	1
60.71147540983607	2170	1
60.715300546448084	3395	1
60.71584699453552	2010	1
60.71857923497268	4182	1
60.721311475409834	2141	1
60.721311475409834	84	1
60.72185792349727	1560	1
60.72677595628416	6723	1
60.7327868852459	5881	1
60.74480874316939	3103	1
60.75191256830601	1416	1
60.75846994535519	2566	1
60.78142076502732	5878	1
60.790163934426225	400	1
60.791803278688526	8116	1
60.79890710382514	5468	1
60.80054644808743	4578	1
60.808196721311475	2186	1
60.828415300546446	7777	1
60.83114754098361	4239	1
60.83114754098361	5957	1
60.834426229508196	8885	1
60.843715846994535	5567	1
60.84699453551913	8649	1
60.85136612021858	8260	1
60.8655737704918	2431	1
60.89617486338798	3308	1
60.9	1255	1
60.90054644808743	3101	1
60.90163934426229	4817	1
60.92622950819672	2249	1
60.933879781420764	340	1
60.944808743169396	1177	1
60.95409836065574	6835	1
60.96065573770492	6671	1
60.961748633879786	2650	1
60.961748633879786	7081	1
60.966120218579235	7701	1
60.97650273224044	8400	1
60.98142076502732	4709	1
60.9879781420765	658	1
61.00054644808743	5329	1
61.0120218579235	5988	1
61.01912568306011	2835	1
61.053005464480876	2478	1
61.06994535519125	7098	1
61.074316939890714	5371	1
61.08306010928962	6582	1
61.08579234972677	7161	1
61.110928961748634	1756	1
61.131147540983605	2649	1
61.14480874316939	3767	1
61.15136612021858	6005	1
61.153551912568304	8791	1
61.1551912568306	6858	1
61.15573770491803	229	1
61.15901639344263	3136	1
61.17322404371585	6257	1
61.175956284153	4960	1
61.19781420765027	314	1
61.203825136612025	9871	1
61.20655737704918	2663	1
61.2120218579235	8114	1
61.22950819672131	7151	1
61.23606557377049	4766	1
61.23715846994535	4557	1
61.24535519125683	9409	1
61.25191256830601	7775	1
61.25409836065574	5441	1
61.260655737704916	521	1
61.26939890710383	4053	1
61.287978142076504	9002	0
61.289071038251365	6157	1
61.29234972677595	6120	1
61.29344262295082	2661	1
61.297267759562835	9215	1
61.31202185792349	8088	1
61.314207650273225	9085	1
61.31475409836065	5444	1
61.336612021857924	5772	1
61.34590163934426	4223	1
61.35846994535519	924	1
61.36338797814208	2782	1
61.36775956284153	1970	1
61.37486338797814	2801	1
61.375956284153006	5007	1
61.379234972677594	918	1
61.383060109289616	6694	1
61.39344262295082	4704	1
61.39726775956284	5387	1
61.4	849	1
61.4016393442623	9274	1
61.40273224043715	4843	1
61.41311475409836	5910	1
61.41584699453552	1118	1
61.42021857923497	9313	1
61.42131147540984	2243	1
61.47103825136612	8176	1
61.47486338797814	977	1
61.47868852459016	8464	1
61.48469945355191	8158	1
61.486338797814206	9165	1
61.498360655737706	645	1
61.49890710382514	5325	1
61.49890710382514	6277	1
61.505464480874316	2714	1
61.51311475409836	7078	1
61.515846994535515	7831	1
61.52513661202185	4820	1
61.540983606557376	7159	1
61.542076502732236	5413	1
61.54863387978142	9258	1
61.59344262295082	4348	1
61.599999999999994	8539	1
61.60327868852459	9226	1
61.604918032786884	8370	1
61.61912568306011	4354	1
61.61912568306011	1045	1
61.626775956284156	6882	1
61.628961748633884	3331	1
61.66120218579235	1099	1
61.66120218579235	4712	1
61.66120218579235	1621	1
61.66174863387978	78	1
61.6792349726776	1272	1
61.68415300546448	1767	1
61.69617486338798	1960	1
61.69726775956284	2731	1
61.70273224043716	9961	1
61.706010928961746	8339	1
61.70655737704918	5521	1
61.7103825136612	6194	1
61.71584699453552	9544	1
61.718032786885246	1104	1
61.72349726775956	8341	1
61.72568306010929	9225	1
61.726229508196724	5643	1
61.7327868852459	4703	1
61.746448087431695	3281	1
61.75300546448087	3222	1
61.7792349726776	9071	1
61.78142076502732	4136	1
61.78469945355191	2056	1
61.78961748633879	3129	1
61.804371584699446	2314	1
61.80491803278688	1192	1
61.81693989071039	1032	1
61.82021857923497	4043	1
61.85245901639344	1497	1
61.86830601092896	3047	1
61.87103825136612	5348	1
61.872131147540976	4382	1
61.87978142076502	6035	1
61.88251366120218	5445	1
61.89672131147541	6398	1
61.901092896174866	7720	1
61.90218579234973	6100	1
61.94043715846994	2318	1
61.94918032786885	2532	1
61.9551912568306	1309	1
61.95573770491803	9569	1
61.95846994535519	1064	1
61.96666666666667	7105	1
61.99726775956284	2927	1
62.000546448087434	6251	1
62.00382513661202	3209	1
62.016939890710375	5624	1
62.03606557377049	2873	1
62.04153005464481	9016	1
62.04699453551912	5431	1
62.07650273224044	9674	1
62.07978142076502	5836	1
62.09234972677595	4560	1
62.102732240437156	6380	1
62.113661202185796	5535	1
62.11693989071038	2991	1
62.11693989071038	8251	1
62.13060109289617	1018	1
62.13169398907104	9430	1
62.13169398907104	243	1
62.13497267759563	7388	1
62.13551912568306	1011	1
62.136065573770495	9622	1
62.14590163934426	9301	1
62.14644808743169	2178	1
62.181420765027326	6281	1
62.18415300546448	3908	1
62.186885245901635	4942	1
62.19617486338798	3288	1
62.206010928961746	7198	1
62.207103825136606	3934	1
62.209289617486334	4533	1
62.2103825136612	2223	1
62.21693989071038	5987	1
62.22185792349726	1084	1
62.22568306010929	1241	1
62.228415300546445	2886	1
62.23387978142077	747	1
62.251912568306004	8219	1
62.254644808743166	1111	1
62.26174863387978	1659	1
62.26502732240437	1700	1
62.2775956284153	683	1
62.278688524590166	9042	1
62.28142076502733	4352	1
62.283060109289615	2489	1
62.28633879781421	1053	1
62.295081967213115	5562	1
62.297267759562835	4602	1
62.34535519125683	8742	1
62.35956284153005	7815	1
62.36775956284153	7386	1
62.37978142076503	7806	1
62.38633879781421	1568	1
62.389071038251366	2889	1
62.395081967213116	2584	1
62.39726775956284	9411	1
62.39890710382514	2640	1
62.401092896174866	937	1
62.405464480874315	3512	1
62.40601092896175	7102	1
62.40710382513661	4671	1
62.417486338797815	9189	1
62.421857923497264	195	1
62.43879781420765	3811	1
62.43879781420765	5839	1
62.45683060109289	3163	1
62.46284153005465	6129	1
62.4655737704918	5024	1
62.489617486338794	4303	1
62.50874316939891	2643	1
62.51584699453552	8140	1
62.516939890710375	4450	1
62.51967213114754	811	1
62.542076502732236	8138	1
62.54972677595628	909	1
62.55956284153005	6726	1
62.56229508196721	2077	1
62.56284153005464	1054	1
62.60218579234972	1834	1
62.60601092896175	2187	0
62.61147540983607	2228	1
62.61256830601093	4706	1
62.61311475409836	7463	1
62.61639344262295	6560	1
62.620765027322406	1267	1
62.638251366120215	3653	1
62.64808743169399	5093	1
62.64972677595628	8925	1
62.66284153005464	1760	1
62.66502732240437	2798	1
62.678688524590164	3754	1
62.71420765027322	3305	1
62.718032786885246	3734	1
62.71857923497268	7846	1
62.73879781420765	6317	1
62.73934426229508	9931	1
62.740437158469945	4324	1
62.76229508196721	4648	1
62.768852459016394	119	1
62.77103825136612	4957	1
62.77540983606557	6167	1
62.775956284153004	5649	1
62.783060109289615	6756	1
62.78524590163934	4079	1
62.79071038251366	2162	1
62.80054644808743	6557	1
62.812568306010924	1635	1
62.81693989071038	9125	1
62.82185792349726	5020	1
62.824043715847	1414	1
62.82786885245901	7576	1
62.83551912568306	7796	1
62.85027322404371	912	1
62.857923497267755	8597	1
62.86120218579235	6015	1
62.86666666666666	8972	1
62.8775956284153	7613	1
62.88251366120218	3362	1
62.884153005464476	3937	1
62.89781420765027	3371	1
62.91202185792349	8492	1
62.91803278688525	4683	1
62.918579234972675	5694	1
62.9191256830601	8096	1
62.919672131147536	1796	1
62.930601092896175	6538	1
62.93224043715847	1433	1
62.94262295081967	9922	1
62.9431693989071	3015	1
62.943715846994536	3044	1
62.953005464480874	1914	1
62.95846994535519	2988	1
62.966120218579235	8294	1
62.97049180327869	7650	1
62.97267759562841	6668	1
62.987431693989066	4185	1
62.99180327868852	4969	1
62.99726775956284	6978	1
62.99726775956284	4242	1
63.0103825136612	7709	1
63.01530054644809	8401	1
63.02677595628415	8864	1
63.034972677595626	9097	1
63.03715846994535	7065	1
63.03715846994535	4854	1
63.038797814207655	1069	1
63.05355191256831	481	1
63.0551912568306	8220	1
63.061202185792354	5392	1
63.07650273224044	5789	1
63.07868852459016	1434	1
63.106557377049185	6641	1
63.136065573770495	776	1
63.13989071038251	2550	1
63.14207650273224	6938	1
63.144262295081965	6544	1
63.157377049180326	2940	1
63.17595628415301	5647	1
63.18469945355191	2374	1
63.19016393442623	5317	1
63.19890710382514	9151	1
63.199999999999996	4400	1
63.21475409836065	414	1
63.22295081967213	5066	1
63.226229508196724	9565	1
63.23060109289617	5195	1
63.23770491803278	3801	1
63.23934426229508	4449	1
63.25027322404372	4308	1
63.251366120218584	4202	1
63.251366120218584	8917	1
63.25409836065573	2351	1
63.26502732240437	48	1
63.2672131147541	5277	1
63.268852459016394	5169	1
63.26939890710382	2658	1
63.28142076502733	7453	1
63.284153005464475	2930	1
63.28524590163934	1415	1
63.30163934426229	5598	1
63.302185792349725	4237	1
63.30437158469945	7770	1
63.30874316939891	6574	1
63.31639344262295	5379	1
63.31803278688525	7715	1
63.31912568306011	7222	1
63.321311475409836	4481	1
63.32404371584699	478	1
63.33387978142077	1886	1
63.33661202185792	2171	1
63.342622950819674	4534	1
63.351912568306005	7230	1
63.368852459016395	4663	1
63.38688524590164	4411	1
63.39562841530055	3702	1
63.39617486338798	3554	1
63.406557377049175	2441	1
63.40765027322404	7732	1
63.417486338797815	417	1
63.43715846994535	9439	1
63.45245901639344	8110	1
63.466120218579235	3236	1
63.47486338797814	9434	1
63.48469945355191	597	1
63.49071038251366	4582	1
63.495628415300544	1043	1
63.5103825136612	564	1
63.51147540983606	8354	1
63.51147540983606	3330	1
63.513661202185794	901	1
63.5191256830601	1567	1
63.523497267759566	9803	1
63.53551912568306	8752	1
63.54371584699454	2710	1
63.544262295081964	7620	1
63.548087431693986	8902	1
63.55191256830601	3733	1
63.553005464480876	2023	1
63.55464480874317	5546	1
63.55792349726776	5921	1
63.560109289617486	5085	1
63.5639344262295	1277	1
63.57486338797814	3268	1
63.5775956284153	2642	1
63.5775956284153	4931	1
63.595628415300546	9045	1
63.598907103825134	2127	0
63.608743169398906	8348	1
63.613661202185796	6213	1
63.61530054644809	7551	1
63.6224043715847	8782	1
63.6327868852459	3312	1
63.64043715846994	7215	1
63.641530054644804	2111	1
63.64918032786885	6772	1
63.65409836065573	7986	1
63.65792349726776	5555	1
63.670491803278686	6718	1
63.690710382513664	775	1
63.699999999999996	2200	1
63.702185792349724	3496	1
63.70546448087432	2088	1
63.72076502732241	1555	1
63.72131147540984	1499	1
63.72131147540984	9200	1
63.722404371584695	4943	1
63.72568306010929	102	1
63.73825136612022	3316	1
63.74699453551912	9473	1
63.74863387978142	5805	1
63.74972677595628	466	1
63.753551912568305	5769	1
63.76939890710382	7634	1
63.784153005464475	8952	1
63.79289617486339	8062	1
63.79617486338798	5427	1
63.7983606557377	4146	1
63.80765027322404	4807	1
63.81857923497268	5807	1
63.82185792349726	4522	1
63.834426229508196	3179	1
63.83497267759563	2644	1
63.848633879781424	4818	1
63.849726775956285	7544	1
63.85081967213115	3768	1
63.88251366120218	6532	1
63.88852459016394	345	1
63.89125683060109	5274	1
63.89398907103825	2004	1
63.903278688524594	4546	1
63.90382513661203	4311	1
63.91092896174864	1392	1
63.917486338797815	1723	1
63.919672131147536	690	1
63.931693989071036	419	1
63.93551912568306	8839	1
63.954098360655735	9778	1
63.966120218579235	6354	1
63.97049180327869	5843	1
63.98688524590164	6160	1
63.99016393442623	7413	1
63.99125683060109	3053	1
63.99781420765027	8056	1
64.00765027322404	1004	1
64.00928961748635	537	1
64.0103825136612	5012	1
64.01584699453552	636	1
64.02896174863388	415	1
64.03060109289618	6179	1
64.03879781420765	121	1
64.03934426229509	2751	1
64.03989071038252	5883	1
64.05191256830601	2473	1
64.05901639344262	6272	1
64.06502732240436	828	1
64.07158469945355	1620	1
64.07868852459016	840	1
64.08360655737705	259	1
64.08633879781421	6266	1
64.11584699453552	4768	1
64.11803278688524	4576	1
64.12568306010928	2498	1
64.12677595628415	6390	1
64.12732240437158	7455	1
64.12732240437158	7203	1
64.1431693989071	4841	1
64.16448087431694	7460	1
64.16939890710383	6011	1
64.17322404371585	6328	1
64.17759562841529	1707	1
64.17868852459016	7398	1
64.18469945355191	7345	1
64.19016393442622	9789	1
64.1983606557377	5304	1
64.20163934426229	5206	1
64.20218579234972	1485	1
64.20546448087431	3387	1
64.2103825136612	194	1
64.21584699453551	357	1
64.22131147540983	3823	1
64.23934426229508	5576	1
64.24644808743169	2994	1
64.24863387978142	4726	1
64.25956284153006	3272	1
64.29508196721311	3149	1
64.30327868852459	7353	1
64.30765027322404	7104	1
64.31475409836065	1477	1
64.324043715847	7824	1
64.324043715847	5398	1
64.32568306010928	5871	1
64.33005464480874	4056	1
64.33114754098361	7855	1
64.33169398907104	2789	1
64.33169398907104	3532	1
64.33879781420765	9712	1
64.3398907103825	38	1
64.34371584699454	3778	1
64.35573770491803	3689	1
64.36284153005464	7621	1
64.36666666666667	6632	1
64.38415300546448	1471	1
64.39344262295081	8500	1
64.39562841530055	7667	1
64.40109289617486	8433	1
64.40163934426229	7381	1
64.40601092896175	9451	1
64.4256830601093	165	1
64.42786885245901	1906	1
64.4311475409836	8814	1
64.44754098360656	3595	1
64.4535519125683	9277	1
64.46994535519126	5232	1
64.47814207650273	1301	1
64.48688524590165	7703	1
64.48688524590165	4310	1
64.49398907103826	848	1
64.51092896174863	3221	1
64.52349726775957	3594	1
64.52841530054644	646	1
64.54207650273224	6549	1
64.54699453551913	8222	1
64.54972677595629	9804	1
64.55846994535518	8186	1
64.56065573770492	7097	1
64.56612021857923	8497	1
64.57049180327868	9461	1
64.57103825136612	385	1
64.57540983606557	7368	1
64.58196721311475	3634	1
64.58360655737705	592	1
64.58360655737705	8488	1
64.58469945355192	1532	1
64.59016393442623	5642	1
64.60382513661202	1626	1
64.6103825136612	8379	1
64.63387978142076	1171	1
64.6398907103825	3139	1
64.64972677595628	6446	1
64.65464480874317	2864	1
64.65737704918033	4415	1
64.66338797814207	5185	1
64.6655737704918	9911	1
64.66994535519126	5953	1
64.67267759562841	1136	1
64.67704918032787	2483	1
64.67923497267759	109	1
64.68579234972677	2277	1
64.69890710382514	7691	1
64.7120218579235	4543	1
64.71693989071038	6421	1
64.7224043715847	6670	1
64.73497267759562	6313	1
64.74262295081967	2094	1
64.74371584699453	1825	1
64.74535519125683	4100	1
64.7551912568306	3794	1
64.75628415300547	6298	1
64.7655737704918	660	1
64.7672131147541	1530	1
64.78196721311475	5018	1
64.78415300546447	4453	1
64.78469945355191	7608	1
64.7896174863388	4078	1
64.80928961748634	2028	1
64.80983606557376	8438	1
64.8120218579235	1158	1
64.81803278688524	7933	1
64.81857923497267	7111	1
64.81912568306011	5775	1
64.82076502732241	5336	1
64.82185792349726	2446	1
64.82295081967213	4127	1
64.83224043715846	3020	1
64.83224043715846	9593	1
64.83551912568306	5377	1
64.84262295081967	8695	1
64.84754098360655	4752	1
64.85573770491803	9664	1
64.8639344262295	7376	1
64.86448087431694	2236	1
64.8672131147541	8717	1
64.87431693989072	7759	1
64.87650273224044	8318	1
64.88306010928962	5540	1
64.88743169398907	3983	1
64.90655737704918	1793	1
64.91475409836065	8478	1
64.91584699453551	6614	1
64.93989071038251	1863	1
64.95245901639343	9441	1
64.96065573770491	2132	1
64.96284153005465	5832	1
64.96666666666667	5227	1
64.97049180327869	362	1
64.97213114754099	8692	1
64.97267759562841	6047	1
64.9792349726776	7914	1
64.98852459016393	4376	1
64.99016393442622	2851	1
64.99289617486339	8422	1
64.99672131147541	131	1
65.00327868852459	3183	1
65.00382513661202	8754	1
65.00819672131148	7819	1
65.01311475409835	2540	1
65.01693989071039	896	1
65.01803278688524	3351	1
65.02459016393443	3837	1
65.0327868852459	6501	1
65.03770491803279	7523	1
65.03879781420765	617	1
65.03989071038251	3707	1
65.08251366120219	6790	1
65.09071038251366	7639	1
65.09562841530054	5854	1
65.10273224043715	2535	1
65.10710382513662	4472	1
65.1087431693989	9974	1
65.10928961748634	8951	1
65.10983606557377	4861	1
65.11420765027323	3842	1
65.12131147540984	1979	1
65.12513661202185	58	1
65.12513661202185	2500	1
65.14262295081967	1865	1
65.15191256830602	6655	1
65.15737704918033	1134	1
65.17978142076502	3771	1
65.18087431693989	2349	1
65.1879781420765	9471	1
65.19398907103825	2936	1
65.19617486338798	8111	1
65.19726775956283	4161	1
65.20163934426229	8653	1
65.20327868852459	8719	1
65.21967213114753	4095	1
65.22513661202186	608	1
65.22841530054644	5985	1
65.23114754098361	7315	1
65.25081967213114	6290	1
65.25355191256831	8795	1
65.25409836065573	6143	1
65.2568306010929	5604	1
65.25956284153006	8326	1
65.27158469945356	6681	1
65.27650273224044	9750	1
65.2775956284153	6386	1
65.28907103825136	4038	1
65.3103825136612	1647	1
65.3120218579235	2720	1
65.32295081967213	4851	1
65.32950819672132	6304	1
65.3344262295082	3328	1
65.34918032786885	561	1
65.35245901639344	2333	1
65.36338797814207	1910	1
65.37431693989072	2734	1
65.38032786885246	1695	1
65.39398907103825	1847	1
65.40546448087431	6942	1
65.40819672131147	9238	1
65.41147540983607	3571	1
65.42240437158469	2083	1
65.4327868852459	1800	1
65.43715846994535	8581	1
65.43825136612021	6776	1
65.44153005464482	5234	1
65.45300546448087	8135	1
65.4551912568306	5900	1
65.46994535519126	9232	1
65.47158469945356	3500	1
65.47540983606557	3894	1
65.47814207650273	274	1
65.49071038251365	8640	1
65.50218579234972	5503	1
65.50819672131148	4477	1
65.51147540983607	903	1
65.51366120218579	2026	1
65.51748633879781	7099	1
65.51912568306011	2226	1
65.52677595628415	9424	1
65.55464480874316	1345	1
65.5792349726776	3411	1
65.57978142076503	7761	1
65.59398907103825	2863	1
65.59453551912569	6651	1
65.61092896174863	5671	1
65.61530054644808	6311	1
65.61584699453552	8804	1
65.61693989071038	2876	1
65.62021857923497	3844	1
65.62295081967213	1604	1
65.62786885245902	2320	1
65.62896174863388	3871	1
65.63333333333333	4226	1
65.63715846994535	5528	1
65.67814207650274	862	1
65.70054644808744	4418	1
65.71092896174864	3545	1
65.73497267759562	4710	1
65.73934426229508	4528	1
65.74262295081967	2247	1
65.75355191256831	870	1
65.76229508196721	4231	1
65.76775956284153	4993	1
65.77704918032786	2624	1
65.77704918032786	8935	1
65.77814207650273	6623	1
65.7792349726776	4089	1
65.78196721311475	3043	1
65.78688524590163	7130	1
65.8016393442623	7801	1
65.82459016393442	1545	1
65.82732240437159	6714	1
65.83661202185793	3748	1
65.86939890710381	9211	1
65.8846994535519	7202	1
65.8846994535519	3344	1
65.88579234972677	3886	1
65.89289617486338	787	1
65.89672131147542	9902	1
65.8983606557377	6644	1
65.89945355191256	315	1
65.90928961748634	125	1
65.92240437158469	5432	1
65.96448087431693	3633	1
65.9655737704918	2042	1
65.98087431693989	5939	1
65.98360655737704	8883	1
65.98360655737704	6024	1
65.99071038251365	3282	1
66.00655737704918	1575	1
66.01693989071038	3024	1
66.03060109289618	9376	1
66.04262295081966	7981	1
66.04590163934427	1412	1
66.0502732240437	972	1
66.07978142076503	3097	1
66.08743169398907	200	1
66.09617486338797	7521	1
66.10983606557377	8916	1
66.11256830601093	792	1
66.11311475409836	1116	1
66.12021857923497	6085	1
66.1327868852459	7209	1
66.13497267759563	7534	1
66.13989071038252	6741	1
66.15136612021858	6785	1
66.151912568306	7139	1
66.1535519125683	2129	1
66.16284153005465	6950	1
66.1704918032787	5047	1
66.1704918032787	6537	1
66.17377049180328	8630	1
66.17868852459017	3877	1
66.18087431693989	293	1
66.1879781420765	5958	1
66.19398907103826	8750	1
66.19562841530055	3297	1
66.20710382513661	2934	1
66.21475409836066	2104	1
66.21748633879781	4368	1
66.22896174863388	7823	1
66.22950819672131	1606	1
66.23060109289618	5477	1
66.2431693989071	873	1
66.25027322404371	8642	1
66.25191256830601	6871	1
66.25956284153006	7363	1
66.26448087431693	7412	1
66.2655737704918	6429	1
66.27322404371584	5036	1
66.27868852459017	8057	1
66.28087431693989	4977	1
66.29289617486339	2717	1
66.30546448087432	8097	1
66.31147540983606	6677	1
66.31967213114754	2568	1
66.32459016393442	7990	1
66.32568306010928	4099	1
66.35136612021859	8224	1
66.3584699453552	9975	1
66.36174863387977	9290	1
66.36174863387977	7724	1
66.3672131147541	9276	1
66.37103825136612	5774	1
66.37267759562842	176	1
66.39562841530055	1592	1
66.39672131147542	1403	1
66.39781420765027	62	1
66.39890710382514	3455	1
66.40218579234973	3483	1
66.40273224043716	164	1
66.40819672131147	3774	1
66.41912568306012	9826	1
66.42622950819673	7872	1
66.42677595628415	5154	1
66.44043715846995	7699	1
66.45081967213115	4795	1
66.45464480874317	9745	1
66.46065573770491	1068	1
66.46612021857923	7808	1
66.475956284153	129	1
66.47978142076502	5228	1
66.48852459016393	5530	1
66.49453551912568	5831	1
66.49781420765026	9259	1
66.50819672131148	3943	1
66.51256830601093	8156	1
66.524043715847	6384	1
66.52732240437159	6901	1
66.52732240437159	7726	1
66.52896174863388	8964	1
66.5448087431694	367	1
66.5448087431694	7844	1
66.54918032786885	2432	1
66.55081967213114	7285	1
66.55901639344262	8670	1
66.55956284153005	8249	1
66.56284153005464	9479	1
66.57103825136612	4429	1
66.57377049180327	2470	1
66.57486338797814	6436	1
66.57595628415301	7946	1
66.58032786885246	7427	1
66.58032786885246	4743	1
66.58142076502732	5912	1
66.58251366120219	6787	1
66.58907103825136	6007	1
66.59726775956284	1876	1
66.61147540983606	7795	1
66.61256830601093	2997	1
66.61639344262295	7785	1
66.6224043715847	8217	1
66.62732240437158	5271	1
66.64207650273224	8442	1
66.64699453551913	5975	1
66.66393442622952	6499	1
66.66612021857924	9178	1
66.68032786885246	9618	1
66.68306010928961	3665	1
66.68633879781422	3588	1
66.69289617486339	329	1
66.6983606557377	29	1
66.69945355191257	8141	1
66.724043715847	2547	1
66.72677595628414	5423	1
66.72896174863388	6775	1
66.73770491803279	8870	1
66.73989071038251	3309	1
66.74207650273223	602	1
66.75136612021858	4553	1
66.76174863387978	1088	1
66.7672131147541	423	1
66.77650273224044	8182	1
66.78032786885245	6364	1
