54.94754098360656	2865	1
54.94972677595628	5897	1
54.96284153005465	4491	1
54.96448087431693	1853	1
54.967213114754095	226	1
54.97923497267759	183	1
55.00491803278688	9356	1
55.01311475409836	5954	1
55.014754098360655	2515	1
55.06065573770492	281	1
55.064480874316935	2292	1
55.07213114754098	1891	1
55.07377049180328	7460	1
55.075409836065575	5752	1
55.07814207650273	4045	1
55.0879781420765	2307	1
55.088524590163935	6010	1
55.09945355191257	8457	1
55.11311475409836	2696	1
55.13169398907103	888	1
55.150273224043715	7597	1
55.168306010928966	2800	1
55.17431693989071	8141	1
55.17814207650273	3686	1
55.18087431693989	6390	1
55.18633879781421	4508	1
55.18907103825136	7120	1
55.21967213114754	5023	1
55.22295081967213	89	1
55.256830601092894	2929	1
55.279781420765026	9235	1
55.290163934426225	5198	1
55.29562841530055	8283	1
55.31693989071038	272	1
55.31912568306011	368	1
55.326229508196725	9346	1
55.34644808743169	8438	1
55.36065573770492	6582	1
55.36393442622951	2314	1
55.38961748633879	3677	1
55.39398907103825	7338	1
55.40601092896175	4243	1
55.41366120218579	9968	1
55.43387978142077	1302	1
55.43442622950819	2375	1
55.434972677595624	1064	1
55.43715846994535	8362	1
55.43934426229508	976	1
55.44043715846995	4397	1
55.45136612021857	322	1
55.45628415300547	2850	1
55.467213114754095	683	1
55.489617486338794	1938	1
55.54043715846994	5432	1
55.540983606557376	1547	1
55.540983606557376	9352	1
55.54644808743169	5116	1
55.55355191256831	8471	1
55.56666666666666	5608	1
55.56775956284153	2158	1
55.59508196721311	6940	1
55.59617486338798	1540	1
55.59781420765027	7526	1
55.598907103825134	6597	1
55.60983606557377	6537	1
55.641530054644804	9508	1
55.6448087431694	8593	1
55.64863387978142	5378	1
55.66994535519125	2506	1
55.66994535519125	1764	1
55.670491803278686	7329	1
55.67322404371585	9500	1
55.70163934426229	1085	1
55.70655737704918	505	1
55.72131147540984	2602	1
55.7327868852459	2440	1
55.762841530054644	1792	1
55.783060109289615	9696	1
55.83661202185792	2018	1
55.86065573770492	7491	1
55.87868852459017	9058	1
55.88032786885246	7949	1
55.89672131147541	1014	1
55.92513661202186	5928	1
55.9344262295082	7806	1
55.94043715846995	2550	1
55.95355191256831	1467	1
55.95737704918033	6005	1
55.98907103825136	8758	1
56.005464480874316	3445	1
56.00710382513661	4494	1
56.02459016393443	1503	1
56.03715846994535	6629	1
56.05191256830601	4424	1
56.0639344262295	3109	1
56.07868852459017	8837	1
56.08032786885246	1993	1
56.08142076502732	6830	1
56.08142076502732	2719	1
56.089617486338796	4571	1
56.10163934426229	6242	1
56.10163934426229	1239	1
56.124043715846994	3488	1
56.141530054644804	8202	1
56.1639344262295	6095	1
56.18032786885246	7038	1
56.18852459016394	667	1
56.19562841530055	1324	1
56.19672131147541	3137	1
56.20163934426229	5356	1
56.20163934426229	3064	1
56.20655737704918	1495	1
56.208196721311474	9267	1
56.209289617486334	4949	1
56.2103825136612	7116	1
56.21256830601093	6115	1
56.216393442622945	2198	1
56.241530054644805	5917	1
56.25792349726776	9288	1
56.2896174863388	1248	1
56.29016393442623	5553	1
56.30054644808743	8429	1
56.324590163934424	1583	1
56.333333333333336	103	1
56.33934426229508	7074	1
56.34426229508196	8569	1
56.38688524590164	6464	1
56.39125683060109	4724	1
56.39781420765027	9454	1
56.40218579234973	7257	1
56.40765027322404	1615	1
56.413661202185786	2698	1
56.42841530054645	7148	1
56.433879781420764	6974	1
56.48087431693989	7543	1
56.49508196721312	9093	1
56.501639344262294	3076	1
56.503825136612015	9002	1
56.508743169398905	4630	1
56.544262295081964	894	1
56.546994535519126	1840	1
56.55901639344262	9561	1
56.56393442622951	4982	1
56.57049180327869	1487	1
56.57431693989071	6876	1
56.58743169398907	1249	1
56.59234972677596	1034	1
56.60109289617487	4007	1
56.61147540983606	9392	1
56.61530054644809	5936	1
56.620765027322406	3326	1
56.65409836065574	9053	1
56.67486338797814	6520	1
56.67486338797814	2511	1
56.676502732240436	5123	1
56.693989071038246	7512	1
56.7	2825	1
56.70054644808743	5857	1
56.70054644808743	2988	1
56.70655737704918	9759	1
56.7087431693989	1112	1
56.720218579234974	3073	1
56.722950819672135	9387	1
56.73551912568306	7318	1
56.76612021857923	2459	1
56.78251366120219	4878	1
56.796174863387975	6047	1
56.79672131147541	3097	1
56.8120218579235	8086	1
56.81256830601093	3262	1
56.82622950819672	6340	1
56.8327868852459	3322	1
56.83606557377049	5534	1
56.843715846994535	8402	1
56.86174863387978	5862	1
56.8672131147541	1342	1
56.895081967213116	5679	1
56.90710382513661	9065	1
56.91092896174864	6971	1
56.94808743169399	2309	1
56.956830601092896	3579	1
56.96065573770492	4702	1
56.96393442622951	1436	1
56.967213114754095	6938	1
56.9775956284153	4385	1
56.99071038251366	9730	1
56.993442622950816	8850	1
56.99562841530055	6122	1
57.00437158469945	4692	1
57.01967213114754	853	1
57.02622950819672	7533	1
57.03770491803279	5817	1
57.049180327868854	9634	1
57.06284153005465	6959	1
57.06775956284153	1067	1
57.094535519125685	9794	1
57.10109289617486	5718	1
57.10437158469945	963	1
57.10819672131148	9839	1
57.11420765027322	3811	1
57.137158469945355	3649	1
57.14699453551913	6239	1
57.14808743169399	7444	1
57.15464480874317	2816	1
57.19726775956284	4414	1
57.206010928961746	8423	1
57.2103825136612	1689	1
57.26448087431694	7396	1
57.27540983606558	32	1
57.28306010928962	2690	1
57.29562841530055	8810	1
57.297814207650276	7366	1
57.30382513661202	5837	1
57.30546448087432	7044	1
57.30765027322404	248	1
57.32349726775956	7187	1
57.338797814207645	4676	1
57.34808743169399	3810	1
57.34918032786885	9545	1
57.371038251366116	9235	0
57.377049180327866	7078	1
57.37978142076503	3118	1
57.38087431693989	5565	1
57.40109289617486	9534	1
57.40218579234973	8945	1
57.410382513661204	6781	1
57.43333333333333	313	1
57.439890710382514	3289	1
57.465027322404374	8511	1
57.48196721311475	8336	1
57.486338797814206	2259	1
57.511475409836066	6042	1
57.51311475409836	910	1
57.52021857923497	4920	1
57.526775956284155	4202	1
57.56065573770492	202	1
57.56666666666666	7371	1
57.56885245901639	8248	1
57.57322404371584	5245	1
57.578142076502736	820	1
57.58142076502732	8899	1
57.58415300546448	8111	1
57.587431693989075	6686	1
57.608743169398906	5502	1
57.61311475409836	2117	1
57.61584699453552	2890	1
57.62021857923497	402	1
57.67103825136612	78	1
57.676502732240436	9149	1
57.70983606557377	4865	1
57.72622950819672	6007	1
57.72622950819672	765	1
57.75027322404372	5696	1
57.75300546448088	7414	1
57.77322404371584	1405	1
57.77923497267759	880	1
57.77923497267759	4970	1
57.779781420765026	1970	1
57.78415300546448	1072	1
57.79453551912568	2467	1
57.813114754098365	2143	1
57.816393442622946	3757	1
57.81693989071038	9600	1
57.845355191256836	1975	1
57.85956284153006	8595	1
57.86612021857923	9640	1
57.87267759562842	971	1
57.873224043715844	679	1
57.90327868852459	9602	1
57.921857923497264	1420	1
57.92841530054645	7885	1
57.92841530054645	9062	1
57.94316939890711	3923	1
57.9535519125683	5300	1
57.96557377049181	5524	1
57.97267759562842	8522	1
57.98306010928961	4993	1
58.019672131147544	1181	1
58.04207650273224	9375	1
58.05956284153005	484	1
58.06284153005465	4119	1
58.06393442622951	9541	1
58.065573770491795	9527	1
58.06612021857923	3510	1
58.072131147540986	5874	1
58.07267759562842	8160	1
58.07322404371584	2886	1
58.07431693989071	9349	1
58.07868852459016	5443	1
58.08196721311475	877	1
58.08907103825136	5563	1
58.11147540983606	3767	1
58.11584699453552	6500	1
58.119125683060105	7859	1
58.1448087431694	738	1
58.14972677595628	2512	1
58.159562841530054	6387	1
58.20109289617486	7651	1
58.212021857923496	9321	1
58.216939890710385	3751	1
58.2224043715847	5267	1
58.25027322404372	6182	1
58.253551912568305	7196	1
58.259562841530055	6035	1
58.27322404371584	5262	1
58.292896174863394	2887	1
58.30765027322405	3592	1
58.31912568306011	7268	1
58.32185792349727	794	1
58.35846994535519	7773	1
58.383060109289616	2778	1
58.385245901639344	1781	1
58.386338797814204	6459	1
58.395081967213116	3651	1
58.39617486338798	8975	1
58.397267759562844	4319	1
58.41366120218579	9423	1
58.43224043715847	7884	1
58.4431693989071	6840	1
58.470491803278684	7873	1
58.472131147540985	5433	1
58.473224043715845	9689	1
58.4983606557377	550	1
58.50983606557377	9266	1
58.52349726775956	9079	1
58.5344262295082	6383	1
58.538251366120214	6116	1
58.539890710382515	10	1
58.5448087431694	8234	1
58.548087431693986	397	1
58.54972677595629	4978	1
58.54972677595629	12	1
58.555191256830604	8531	1
58.55901639344262	54	1
58.55956284153005	1886	1
58.587431693989075	2396	1
58.60546448087431	1564	1
58.62732240437158	8335	1
58.63060109289617	5018	1
58.63333333333333	9096	1
58.635519125683054	9095	1
58.638251366120215	1219	1
58.64262295081967	4931	1
58.65191256830601	7500	1
58.66502732240437	6435	1
58.669398907103826	1997	1
58.673770491803275	8025	1
58.67814207650273	4310	1
58.68415300546448	826	1
58.687978142076496	2531	1
58.69125683060109	4033	1
58.69125683060109	7748	1
58.698907103825135	9636	1
58.71530054644809	4759	1
58.76010928961749	7083	1
58.77704918032787	1211	1
58.78579234972677	7039	1
58.7863387978142	2416	1
58.79016393442623	855	1
58.79398907103825	9175	1
58.800000000000004	3558	1
58.802185792349725	6468	1
58.81693989071038	9088	1
58.82404371584699	2144	1
58.83770491803279	7803	1
58.84426229508197	318	1
58.852459016393446	7849	1
58.875956284153006	7963	1
58.87650273224044	5256	1
58.87978142076503	3318	1
58.8896174863388	7485	1
58.89071038251366	9038	1
58.891256830601094	4432	1
58.90109289617486	2148	1
58.90601092896175	8921	1
58.91912568306011	8073	1
58.924590163934425	5970	1
58.92677595628415	8008	1
58.93224043715847	9833	1
58.936612021857925	5799	1
58.94644808743169	7690	1
58.96010928961749	1439	1
58.96393442622951	1869	1
58.965027322404374	1802	1
58.973224043715845	9904	1
58.97431693989071	6279	1
58.98142076502732	5067	1
58.990710382513655	1358	1
58.997267759562845	2596	1
58.99890710382513	639	1
59.0103825136612	8574	1
59.040983606557376	897	1
59.05081967213115	3819	1
59.05901639344262	266	1
59.06994535519126	631	1
59.06994535519126	1441	1
59.07158469945355	2127	1
59.07486338797814	6409	1
59.07868852459016	8517	1
59.08087431693989	2751	1
59.089617486338796	1392	1
59.092896174863384	8861	1
59.101639344262296	9908	1
59.10273224043716	7536	1
59.12786885245901	4677	1
59.13060109289617	5003	1
59.13606557377049	6788	1
59.153551912568304	1852	1
59.15573770491803	6739	1
59.157377049180326	3111	1
59.17103825136612	4469	1
59.17103825136612	5778	1
59.173770491803275	5038	1
59.18415300546448	2675	1
59.19071038251366	1648	1
59.19726775956284	7624	1
59.21475409836066	878	1
59.21639344262295	167	1
59.227322404371584	2957	1
59.239344262295084	8236	1
59.248633879781416	251	1
59.252459016393445	2423	1
59.30437158469945	3968	1
59.30655737704918	344	1
59.31912568306011	6050	1
59.327322404371586	244	1
59.33770491803279	2603	1
59.33934426229508	2582	1
59.34808743169398	9343	1
59.349726775956285	4116	1
59.35573770491803	5753	1
59.35737704918033	8174	1
59.35846994535519	1062	1
59.35901639344262	1089	1
59.37049180327868	1619	1
59.37267759562841	6727	1
59.380327868852454	2955	1
59.38579234972677	3181	1
59.38743169398907	5491	1
59.3896174863388	9446	1
59.39617486338798	5279	1
59.411475409836065	2848	1
59.43005464480875	2873	1
59.43005464480875	4971	1
59.449726775956286	7455	1
59.453005464480874	2615	1
59.45628415300546	7851	1
59.46666666666667	2334	1
59.475956284153	9425	1
59.47814207650273	9869	1
59.48907103825137	8059	1
59.49289617486338	4595	1
59.526775956284155	8117	1
59.54754098360656	5000	1
59.55846994535519	8296	1
59.5672131147541	6528	1
59.576502732240435	5437	1
59.58032786885246	7655	1
59.595628415300546	6892	1
59.59617486338798	7409	1
59.597814207650266	682	1
59.60546448087431	3189	1
59.63989071038252	9627	1
59.6431693989071	637	1
59.66010928961748	9037	1
59.671584699453554	6000	1
59.70655737704918	7675	1
59.70710382513661	9408	1
59.71967213114754	5049	1
59.72950819672131	4496	1
59.732240437158474	7767	1
59.739344262295084	4320	1
59.74207650273224	7104	1
59.75901639344262	2996	1
59.760655737704916	5246	1
59.76338797814208	1662	1
59.81639344262295	1428	1
59.81912568306011	9083	1
59.865027322404366	1145	1
59.86939890710383	2417	1
59.875956284153006	2943	1
59.959016393442624	9789	1
59.96502732240437	653	1
59.96939890710382	892	1
59.979234972677595	2338	1
59.97978142076503	2781	1
59.99999999999999	8547	1
60.00710382513661	8415	1
60.014754098360655	5424	1
60.021857923497265	6260	1
60.030054644808736	3611	1
60.03060109289617	3397	1
60.033879781420765	5212	1
60.0448087431694	9441	1
60.04863387978142	2442	1
60.04863387978142	7263	1
60.05081967213115	2495	1
60.0568306010929	1018	1
60.06174863387978	1960	1
60.0655737704918	6100	1
60.0655737704918	6140	1
60.06775956284152	7051	1
60.087431693989075	8030	1
60.09398907103825	4383	1
60.10327868852459	2263	1
60.10655737704918	7165	1
60.11912568306011	7229	1
60.124043715846994	8325	1
60.13661202185792	6165	1
60.14644808743169	2623	1
60.1551912568306	8551	1
60.158469945355186	9218	1
60.1672131147541	2699	1
60.175956284153	5557	1
60.185792349726775	3263	1
60.20054644808743	9049	1
60.20054644808743	2579	1
60.21256830601092	3691	1
60.21857923497268	1481	1
60.224043715846996	9481	1
60.23661202185792	2718	1
60.24371584699453	5151	1
60.25628415300547	7324	1
60.266666666666666	5839	1
60.28251366120218	4190	1
60.28524590163934	5798	1
60.29453551912569	497	1
60.30765027322404	5239	1
60.30928961748634	5822	1
60.31311475409836	5014	1
60.322404371584696	9227	1
60.33005464480874	4740	1
60.33114754098361	6504	1
60.34426229508197	7967	1
60.346448087431696	2946	1
60.34754098360656	6226	1
60.34754098360656	2921	1
60.35901639344262	3456	1
60.36065573770492	3152	1
60.36229508196722	7145	1
60.36448087431694	3532	1
60.369945355191255	5477	1
60.369945355191255	7321	1
60.37049180327869	4118	1
60.37158469945355	6208	1
60.39562841530054	8053	1
60.40163934426229	7611	1
60.40601092896175	1252	1
60.40765027322404	3948	1
60.43606557377049	2305	1
60.4431693989071	2394	1
60.45628415300546	2013	1
60.45846994535519	3750	1
60.46666666666667	468	1
60.48306010928962	8329	1
60.50218579234973	7139	1
60.513661202185794	4755	1
60.52622950819672	5007	1
60.53224043715847	3259	1
60.54863387978142	1821	1
60.572131147540986	9919	1
60.57978142076503	1489	1
60.599999999999994	6660	1
60.60109289617486	2316	1
60.602732240437156	5827	1
60.62021857923497	1289	1
60.63387978142077	5047	1
60.651366120218576	7499	1
60.659562841530054	1814	1
60.67213114754099	1715	1
60.67540983606557	1365	1
60.69344262295082	1317	1
60.70109289617486	56	0
60.70546448087431	9017	1
60.714207650273224	5062	1
60.731147540983606	7886	1
60.75846994535519	4846	1
60.759562841530055	9524	1
60.764480874316945	1598	1
60.77814207650273	4533	1
60.783060109289615	319	1
60.79672131147541	2809	1
60.81475409836065	5472	1
60.82896174863388	4807	1
60.83497267759562	3151	1
60.84918032786885	4939	1
60.85027322404371	7275	1
60.8551912568306	9264	1
60.86338797814208	8328	1
60.86338797814208	5240	1
60.87158469945355	9906	1
60.87868852459016	1163	1
60.88360655737705	300	1
60.92295081967213	2441	1
60.92622950819672	9666	1
60.92677595628415	3239	1
60.94207650273224	5633	1
60.95136612021858	6227	1
60.95573770491803	2712	1
60.960109289617485	2078	1
60.962295081967206	1096	1
60.96666666666667	2837	1
60.96830601092896	8454	1
60.994535519125684	8257	1
60.995628415300544	7721	1
61.00601092896175	5500	1
61.01256830601093	8090	1
61.01639344262295	2761	1
61.02841530054645	2693	1
61.033879781420765	4911	1
61.03934426229508	3919	1
61.04207650273224	3480	1
61.0448087431694	139	1
61.0568306010929	7195	1
61.06994535519125	13	1
61.08688524590164	6321	1
61.09071038251366	6057	1
61.11256830601093	7435	1
61.12021857923497	5102	1
61.13005464480874	7113	1
61.14480874316939	3841	1
61.15573770491803	2180	1
61.163387978142076	8495	1
61.165573770491804	9113	1
61.181420765027326	5571	1
61.185792349726775	2893	1
61.19398907103825	9234	1
61.197267759562834	5575	1
61.20054644808743	9305	1
61.20546448087431	3293	1
61.2120218579235	90	1
61.23224043715847	1039	1
61.24098360655738	1052	1
61.264480874316945	5270	1
61.269945355191254	5914	1
61.28142076502732	4407	1
61.28524590163934	6113	1
61.33989071038251	8590	1
61.340437158469946	5061	1
61.34207650273223	4305	1
61.35464480874317	2551	1
61.362841530054645	6694	1
61.365027322404366	3135	1
61.36939890710383	2660	1
61.37377049180328	269	1
61.39562841530054	6395	1
61.401092896174866	3595	1
61.409836065573764	5741	1
61.41584699453552	7975	1
61.42459016393443	6192	1
61.43879781420765	2071	1
61.46502732240437	7898	1
61.47213114754098	1505	1
61.48196721311476	3529	1
61.487431693989066	1226	1
61.49781420765027	5980	1
61.51202185792349	9506	1
61.52185792349727	7942	1
61.52349726775956	7471	1
61.5327868852459	2211	1
61.54535519125683	9502	1
61.548087431693986	6490	1
61.576502732240435	3784	1
61.5792349726776	1037	1
61.58032786885246	9059	1
61.58306010928962	56	1
61.59508196721311	68	1
61.601639344262296	8660	1
61.62732240437158	7181	1
61.62786885245902	3419	1
61.65573770491803	9106	1
61.66229508196721	6274	1
61.66284153005464	9014	1
61.66393442622951	9192	1
61.676502732240436	1327	1
61.678688524590164	7919	1
61.692896174863385	8311	1
61.699999999999996	5057	1
61.707103825136606	8985	1
61.708196721311474	6516	1
61.72185792349727	9457	1
61.722404371584695	2458	1
61.73879781420765	5573	1
61.7431693989071	1806	1
61.75136612021858	1539	1
61.754644808743166	65	1
61.778688524590166	4899	1
61.789071038251365	4885	1
61.79781420765027	9583	1
61.81857923497268	2093	1
61.81857923497268	4476	1
61.82896174863388	9523	1
61.85956284153005	8644	1
61.86338797814208	9942	1
61.87377049180328	3043	1
61.885245901639344	3462	1
61.89453551912568	2272	1
61.90382513661202	7151	1
61.90819672131148	62	1
61.919672131147536	8665	1
61.923497267759565	464	1
61.92732240437158	7553	1
61.927868852459014	3056	1
61.93551912568306	210	1
61.942076502732235	2361	1
61.950819672131146	7511	1
61.96830601092896	3907	1
61.98087431693989	3194	1
61.991256830601095	8005	1
62.001639344262294	2182	1
62.00819672131148	1730	1
62.014754098360655	4443	1
62.020765027322405	7540	1
62.02513661202185	7241	1
62.02568306010929	1040	1
62.06284153005464	4420	1
62.07377049180328	1533	1
62.084699453551906	4635	1
62.08524590163934	2721	1
62.0879781420765	4218	1
62.088524590163935	560	1
62.08907103825137	7103	1
62.089617486338796	2243	1
62.09344262295082	9431	1
62.113661202185796	8239	1
62.12786885245902	2116	1
62.131147540983605	7323	1
62.138251366120215	3426	1
62.153551912568304	656	1
62.17103825136612	245	1
62.19234972677595	6869	1
62.19562841530055	7261	1
62.2016393442623	6953	1
62.207103825136606	5232	1
62.21366120218579	1202	1
62.21475409836065	8291	1
62.224043715846996	6366	1
62.22568306010929	3376	1
62.23224043715847	1856	1
62.240437158469945	3299	1
62.24207650273224	1701	1
62.24808743169399	8114	1
62.25737704918033	561	1
62.26010928961748	8124	1
62.27650273224044	9893	1
62.29125683060109	6331	1
62.29344262295082	770	1
62.30710382513661	9783	1
62.31092896174864	4262	1
62.319125683060115	6412	1
62.32786885245901	2207	1
62.33169398907104	9456	1
62.373224043715844	5842	1
62.38688524590164	4814	1
62.39071038251366	3770	1
62.399453551912565	9042	1
62.40218579234973	3855	1
62.41912568306011	2758	1
62.425683060109286	2155	1
62.43005464480874	4761	1
62.4327868852459	8670	1
62.44153005464481	4889	1
62.45683060109289	7222	1
62.460109289617485	386	1
62.466120218579235	9274	1
62.46939890710382	2293	1
62.48907103825137	5097	1
62.49398907103825	3312	1
62.511475409836066	8434	1
62.52513661202185	7062	1
62.54043715846994	7464	1
62.55464480874316	5154	1
62.55792349726776	1797	1
62.57814207650273	3831	1
62.59071038251366	4211	1
62.60054644808743	936	1
62.60163934426229	9921	1
62.60163934426229	8119	1
62.61420765027323	7434	1
62.61639344262295	9728	1
62.61857923497268	6607	1
62.62131147540984	7694	1
62.63989071038251	3238	1
62.663387978142076	3130	1
62.66666666666667	1129	1
62.671584699453554	3067	1
62.67322404371585	4360	1
62.67486338797814	5294	1
62.679781420765025	2573	1
62.68360655737705	5475	1
62.69562841530055	192	1
62.70109289617486	9714	1
62.70109289617486	3746	1
62.707103825136606	4731	1
62.70874316939891	1086	1
62.709289617486334	2026	1
62.72349726775956	4171	1
62.72896174863388	8381	1
62.7327868852459	9710	1
62.73497267759563	4972	1
62.77814207650273	2337	1
62.78142076502733	5228	1
62.785792349726776	7415	1
62.78961748633879	5341	1
62.79180327868852	5996	1
62.79945355191256	1046	1
62.8	8198	1
62.803825136612026	9112	1
62.81366120218579	5631	1
62.81639344262295	1526	1
62.83387978142077	5306	1
62.83497267759563	1951	1
62.83879781420765	3809	1
62.84535519125683	1942	1
62.85464480874317	3053	1
62.856830601092895	399	1
62.867213114754094	3862	1
62.87213114754098	5758	1
62.87650273224044	8834	1
62.87814207650273	7522	1
62.91366120218579	7738	1
62.919672131147536	772	1
62.92131147540984	5088	1
62.943715846994536	165	1
62.948633879781426	9979	1
62.96065573770492	8304	1
62.97267759562841	1032	1
62.97650273224044	2618	1
62.9775956284153	654	1
62.9775956284153	4888	1
62.980327868852456	7378	1
62.985245901639345	6751	1
62.996721311475405	8055	1
63.02021857923497	5611	1
63.02295081967213	2701	1
63.0327868852459	9787	1
63.08743169398907	8320	1
63.09344262295082	4470	1
63.09453551912568	7076	1
63.10983606557377	494	1
63.15191256830601	5796	1
63.159562841530054	6483	1
63.161748633879775	5623	1
63.163387978142076	5314	1
63.1775956284153	2448	1
63.18087431693989	6108	1
63.18196721311475	6496	1
63.18251366120219	2523	1
63.18469945355191	3422	1
63.186885245901635	3018	1
63.18743169398907	8672	1
63.1912568306011	692	1
63.19180327868852	7658	1
63.19836065573771	4350	1
63.209289617486334	8400	1
63.20983606557377	2747	1
63.20983606557377	1811	1
63.21256830601093	7974	1
63.2136612021858	9115	1
63.218032786885246	9281	1
63.226229508196724	8884	1
63.229508196721305	8420	1
63.2327868852459	3345	1
63.24371584699454	7838	1
63.24644808743169	8036	1
63.25409836065573	2609	1
63.26010928961748	4361	1
63.26120218579235	3434	1
63.26448087431694	5176	1
63.27923497267759	7473	1
63.29234972677595	4947	1
63.295081967213115	7166	1
63.29617486338798	4584	1
63.302185792349725	8607	1
63.30327868852459	9182	1
63.30765027322404	9773	1
63.32786885245902	5902	1
63.3327868852459	4046	1
63.33661202185792	4895	1
63.33825136612022	430	1
63.342622950819674	7487	1
63.35027322404372	4252	1
63.35300546448087	3085	1
63.36448087431694	1341	1
63.36612021857923	5129	1
63.36775956284153	8398	1
63.377049180327866	5554	1
63.377049180327866	8733	1
63.39344262295082	9410	1
63.40218579234973	4983	1
63.403278688524594	4650	1
63.40437158469945	4419	1
63.42568306010929	7693	1
63.439890710382514	8866	1
63.44262295081967	2297	1
63.44644808743169	9492	1
63.45027322404371	5052	1
63.46284153005465	3630	1
63.46666666666666	8604	1
63.4688524590164	1192	1
63.474316939890706	6268	1
63.47595628415301	4309	1
63.48196721311475	3955	1
63.48469945355191	7626	1
63.48469945355191	5659	1
63.48469945355191	7997	1
63.491256830601095	9158	1
63.492349726775956	2676	1
63.49344262295082	5389	1
63.5103825136612	6203	1
63.51256830601093	2479	1
63.51967213114754	6045	1
63.52732240437158	438	1
63.528961748633876	5668	1
63.53114754098361	4695	1
63.53715846994535	4128	1
63.542076502732236	9552	1
63.545901639344265	4245	1
63.545901639344265	7925	1
63.54754098360656	3667	1
63.554098360655736	612	1
63.55956284153005	5175	1
63.56174863387978	8011	1
63.563387978142075	7496	1
63.5672131147541	5189	1
63.56775956284153	8745	1
63.57377049180328	783	1
63.575409836065575	1148	1
63.576502732240435	7866	1
63.58469945355191	2507	1
63.586885245901634	1713	1
63.60382513661202	8904	1
63.613661202185796	4908	1
63.619125683060105	3694	1
63.62131147540984	7119	1
63.6224043715847	7242	1
63.62677595628415	7495	1
63.62841530054645	9462	1
63.64699453551912	8738	1
63.6672131147541	6552	1
63.672677595628414	2920	1
63.67704918032786	8564	1
63.68032786885246	2681	1
63.69234972677595	228	1
63.69672131147541	393	1
63.71311475409836	9448	1
63.71748633879781	4040	1
63.718032786885246	2015	1
63.741530054644805	9485	1
63.75136612021858	1299	1
63.76885245901639	5639	1
63.78852459016394	6030	1
63.81092896174864	6688	1
63.82896174863387	8062	1
63.83005464480874	8862	1
63.84426229508196	84	1
63.85355191256831	8712	1
63.85628415300547	4405	1
63.87103825136612	5904	1
63.88032786885246	1659	1
63.898360655737704	1011	1
63.90710382513661	2039	1
63.91311475409836	2325	1
63.91857923497268	1285	1
63.9224043715847	1627	1
63.92568306010929	8146	1
63.93005464480874	7809	1
63.930601092896175	2904	1
63.945901639344264	3599	1
63.94918032786885	221	1
63.94918032786885	5284	1
63.95136612021857	2005	1
63.9551912568306	1460	1
63.96338797814208	2003	1
63.96502732240437	7019	1
63.96994535519126	1361	1
63.974316939890706	2915	1
64.01256830601092	934	1
64.01748633879782	9797	1
64.03387978142077	7875	1
64.03551912568305	7008	1
64.03661202185792	4890	1
64.03715846994535	3622	1
64.0551912568306	9941	1
64.0551912568306	574	1
64.07322404371584	7602	1
64.07540983606557	1874	1
64.07978142076503	2801	1
64.08524590163934	730	1
64.11475409836066	1604	1
64.12677595628415	6810	1
64.14863387978141	2766	1
64.15245901639345	3986	1
64.15464480874317	7847	1
64.1584699453552	3719	1
64.16448087431694	9209	1
64.16502732240437	3179	1
64.16666666666667	6931	1
64.16939890710383	758	1
64.17103825136611	968	1
64.18306010928961	8845	1
64.18360655737705	162	1
64.18469945355191	5926	1
64.18579234972677	4105	1
64.19617486338798	3998	1
64.19781420765027	8351	1
64.20928961748633	5388	1
64.22622950819672	373	1
64.23169398907103	5882	1
64.23661202185792	4624	1
64.25737704918033	7700	1
64.26010928961749	7381	1
64.26666666666667	3389	1
64.27322404371584	317	1
64.27486338797814	9852	1
64.27650273224043	7357	1
64.27704918032786	2172	1
64.29289617486339	4003	1
64.29398907103825	6757	1
64.29508196721311	7568	1
64.29781420765028	4566	1
64.3	8481	1
64.30218579234973	5854	1
64.30327868852459	3882	1
64.31803278688524	2541	1
64.33715846994535	5604	1
64.34754098360655	863	1
64.35464480874317	9198	1
64.35737704918033	8195	1
64.35901639344263	2108	1
64.36284153005464	7376	1
64.38688524590164	330	1
64.38688524590164	4229	1
64.39999999999999	9532	1
64.40928961748634	7548	1
64.42021857923497	8206	1
64.4207650273224	8996	1
64.44480874316939	7498	1
64.45846994535519	8360	1
64.46393442622951	1338	1
64.47868852459017	4799	1
64.49016393442622	304	1
64.49672131147541	6763	1
64.50601092896174	2165	1
64.51311475409835	6415	1
64.51420765027322	2052	1
64.51475409836065	6217	1
64.51748633879781	7211	1
64.52459016393443	3328	1
64.52513661202185	5766	1
64.53169398907104	6002	1
64.53606557377049	998	1
64.53989071038251	8932	1
64.54098360655738	5071	1
64.54262295081966	9563	1
64.54426229508196	1303	1
64.55300546448088	6421	1
64.55464480874318	9004	1
64.55792349726775	3080	1
64.57540983606557	7469	1
64.58633879781421	3610	1
64.58907103825136	1697	1
64.60491803278688	8534	1
64.61092896174863	6402	1
64.61639344262295	5203	1
64.6174863387978	6170	1
64.61967213114754	3766	1
64.63278688524589	1401	1
64.63333333333333	4161	1
64.6398907103825	1198	1
64.6398907103825	4071	1
64.6431693989071	6948	1
64.64754098360655	5110	1
64.64808743169398	8498	1
64.64918032786885	6153	1
64.65573770491802	7330	1
64.6584699453552	7442	1
64.6639344262295	1389	1
64.69398907103825	7581	1
64.70327868852459	4115	1
64.70546448087431	4769	1
64.73060109289618	6786	1
64.73770491803279	2301	1
64.74262295081967	2087	1
64.75901639344262	6427	1
