56.51311475409836	1512	1
56.52459016393443	2305	1
56.5311475409836	525	1
56.53224043715847	9386	1
56.54972677595628	9344	1
56.55846994535519	8741	1
56.56338797814208	109	1
56.57267759562841	3851	1
56.5879781420765	488	1
56.59180327868852	3082	1
56.6	5091	1
56.61147540983606	7804	1
56.62732240437158	7560	1
56.62841530054645	4544	1
56.63387978142076	8034	1
56.63387978142076	8177	1
56.63825136612022	7068	1
56.63879781420765	2360	1
56.64808743169399	5270	1
56.650273224043715	4625	1
56.65683060109289	4536	1
56.65846994535519	2634	1
56.65901639344262	4210	1
56.693989071038246	1379	1
56.693989071038246	4362	1
56.69726775956284	2293	1
56.69836065573771	185	1
56.704918032786885	2795	1
56.708196721311474	9350	1
56.70983606557377	6235	1
56.740437158469945	6408	1
56.74262295081967	5552	1
56.75027322404372	3405	1
56.75081967213115	1971	1
56.758469945355195	9507	1
56.76612021857923	6726	1
56.79234972677595	319	1
56.80710382513661	1078	1
56.80983606557377	9821	1
56.849726775956285	8763	1
56.85901639344262	5226	1
56.85956284153006	9990	1
56.861202185792344	7966	1
56.87540983606557	9652	1
56.88032786885246	9347	1
56.880874316939895	6944	1
56.910382513661204	6174	1
56.937704918032786	392	1
56.94918032786885	5851	1
56.949726775956286	5701	1
56.96284153005465	3068	1
56.96284153005465	1148	1
56.96557377049181	4341	1
56.97049180327869	3386	1
56.986338797814206	1061	1
56.992349726775956	4242	1
57.02404371584699	5492	1
57.03715846994535	104	1
57.03770491803279	4136	1
57.053005464480876	2553	1
57.06174863387978	220	1
57.0792349726776	8916	1
57.08032786885246	7829	1
57.083606557377045	8985	1
57.0879781420765	336	1
57.094535519125685	7583	1
57.120765027322406	9625	1
57.12349726775956	3523	1
57.12732240437158	9726	1
57.144262295081965	9868	1
57.15245901639344	9128	1
57.16284153005465	9546	1
57.19289617486339	5784	1
57.193989071038246	2520	1
57.201092896174856	8115	1
57.21967213114754	4034	1
57.22786885245902	2999	1
57.25628415300546	6006	1
57.26229508196721	5798	1
57.2775956284153	4906	1
57.29398907103825	5665	1
57.297814207650276	1903	1
57.3120218579235	4055	1
57.31967213114754	3293	1
57.32076502732241	6461	1
57.32349726775956	838	1
57.324590163934424	6087	1
57.32513661202186	5987	1
57.3311475409836	4404	1
57.3535519125683	4482	1
57.3535519125683	4127	1
57.35409836065573	5983	1
57.37377049180328	416	1
57.37377049180328	9110	1
57.3775956284153	7381	1
57.39398907103825	2440	1
57.413114754098366	5330	1
57.415846994535514	8966	0
57.41967213114754	2908	1
57.42349726775956	1267	1
57.42622950819672	3254	1
57.442622950819676	7650	1
57.475956284153	3537	1
57.475956284153	5547	1
57.482513661202184	5556	1
57.48579234972677	3806	1
57.49562841530055	8779	1
57.50109289617486	9112	1
57.503278688524595	8127	1
57.503278688524595	4936	1
57.511475409836066	4291	1
57.526775956284155	9405	1
57.544262295081964	796	1
57.546994535519126	8560	1
57.55464480874317	6027	1
57.5568306010929	7925	1
57.55792349726776	3107	1
57.55956284153005	4244	1
57.56885245901639	2002	1
57.594535519125685	132	1
57.59617486338797	3763	1
57.59945355191257	7858	1
57.60109289617486	6634	1
57.60710382513661	5387	1
57.61748633879782	9360	1
57.61857923497267	7946	1
57.64972677595628	2692	1
57.66830601092896	6668	1
57.69344262295082	5493	0
57.698907103825135	6090	1
57.69945355191257	7842	1
57.7	1077	1
57.709289617486334	5654	1
57.71311475409836	2682	1
57.727322404371584	4769	1
57.73661202185792	1103	1
57.73879781420765	824	1
57.74918032786885	9520	1
57.7551912568306	4914	1
57.75792349726776	1232	1
57.7672131147541	8390	1
57.79289617486339	1009	1
57.8103825136612	5929	1
57.81912568306011	5898	1
57.83497267759563	8490	1
57.835519125683064	9622	1
57.85409836065573	6805	1
57.8551912568306	3419	1
57.86666666666667	6257	1
57.89398907103825	2647	1
57.90327868852459	9917	1
57.9207650273224	2041	1
57.925683060109286	8063	1
57.928961748633874	430	1
57.93715846994535	9536	1
57.937704918032786	7263	1
57.93934426229508	1713	1
57.96174863387978	3642	1
57.9775956284153	8611	1
57.979234972677595	3449	1
57.99890710382513	1164	1
58.0	2874	1
58.004371584699456	5009	1
58.02349726775956	1331	1
58.03879781420765	7062	1
58.0775956284153	8754	1
58.080874316939884	621	1
58.083606557377045	3738	1
58.08415300546448	3041	1
58.08907103825136	5120	1
58.08907103825136	9153	1
58.1	3667	1
58.101639344262296	769	1
58.101639344262296	6927	1
58.11967213114754	2070	1
58.13442622950819	9286	1
58.14043715846995	7748	1
58.14918032786885	3696	1
58.158469945355186	4413	1
58.17049180327869	3417	1
58.17431693989071	2913	1
58.177595628415304	3624	1
58.184699453551914	3858	1
58.19016393442623	8992	1
58.20109289617486	4707	1
58.208196721311474	9955	1
58.21748633879781	420	1
58.21967213114754	5968	1
58.23989071038251	6374	1
58.246448087431695	2020	1
58.25027322404372	2175	1
58.256830601092894	6338	1
58.25792349726776	6311	1
58.26994535519126	5424	1
58.28032786885246	8278	1
58.29453551912568	7719	1
58.31912568306011	4903	1
58.320218579234975	7952	1
58.32185792349727	9414	1
58.32513661202186	9481	1
58.32513661202186	3311	1
58.325683060109284	9096	1
58.327322404371586	7248	1
58.32896174863388	1151	1
58.3311475409836	4864	1
58.33934426229508	7699	1
58.34207650273224	6280	1
58.35464480874317	7758	1
58.36666666666667	5741	1
58.37267759562842	6290	1
58.374863387978145	7404	1
58.387978142076506	3580	1
58.399453551912565	2154	1
58.400546448087425	6088	1
58.41639344262295	6137	1
58.41693989071038	3604	1
58.42021857923498	7283	1
58.42841530054645	1345	1
58.43934426229508	2474	1
58.473224043715845	7135	1
58.4983606557377	2345	1
58.49890710382513	8840	1
58.51092896174863	8949	1
58.52404371584699	4043	1
58.53879781420765	8709	1
58.551366120218574	2308	1
58.55300546448087	7593	1
58.57103825136612	262	1
58.58469945355191	1090	1
58.598907103825134	6814	1
58.62568306010929	6035	1
58.68360655737705	8538	1
58.6983606557377	1495	1
58.704918032786885	1564	1
58.7224043715847	5466	1
58.72459016393443	2841	1
58.755737704918026	1762	1
58.75737704918033	5102	1
58.76174863387978	4626	1
58.766666666666666	7414	1
58.78087431693989	7242	1
58.81147540983606	3145	1
58.818579234972674	9804	1
58.82185792349727	538	1
58.82622950819672	1104	1
58.84590163934426	647	1
58.86174863387978	710	1
58.86830601092896	5904	1
58.879234972677594	6010	1
58.88087431693989	1559	1
58.88251366120219	4972	1
58.892349726775954	7950	1
58.89289617486338	8267	1
58.91366120218579	6516	1
58.92349726775956	3098	1
58.9344262295082	9543	1
58.951912568306014	5022	1
58.95737704918033	8209	1
58.95792349726776	5299	1
58.967759562841536	3152	1
58.970491803278684	3099	1
58.97158469945355	1351	1
58.9775956284153	9514	1
59.0103825136612	2218	1
59.02131147540983	5855	1
59.0224043715847	604	1
59.03169398907104	5024	1
59.06284153005464	2325	1
59.063387978142075	4378	1
59.10327868852459	6630	1
59.10546448087431	3672	1
59.13934426229508	5739	1
59.14754098360656	466	1
59.15792349726775	7445	1
59.19398907103825	1889	1
59.19726775956284	6695	1
59.20655737704918	1777	1
59.215300546448084	9477	1
59.2224043715847	5471	1
59.228415300546445	9476	1
59.25464480874317	5820	1
59.27540983606557	3934	1
59.285792349726776	2280	1
59.29672131147541	7826	1
59.325683060109284	7890	1
59.33005464480875	2843	1
59.34153005464481	2951	1
59.34426229508197	6181	1
59.35956284153006	3703	1
59.3896174863388	4760	1
59.40109289617486	5827	1
59.40491803278689	8418	1
59.42021857923497	5277	1
59.42349726775956	5952	1
59.43005464480875	3314	1
59.442622950819676	5231	1
59.44590163934426	5658	1
59.455191256830595	1539	1
59.48415300546448	1695	1
59.48743169398907	5610	1
59.505464480874316	761	1
59.50710382513661	2527	1
59.50710382513661	3077	1
59.51803278688524	9172	1
59.52513661202185	3526	1
59.55081967213115	1021	1
59.56010928961748	8069	1
59.562295081967214	3478	1
59.56666666666667	5981	1
59.57540983606557	5716	1
59.59234972677596	9467	1
59.5983606557377	4110	1
59.60109289617486	5990	1
59.60928961748634	9532	1
59.61256830601092	6682	1
59.65191256830601	8908	1
59.69071038251366	7376	1
59.691803278688525	4570	1
59.69672131147541	9586	1
59.69726775956284	8621	1
59.70273224043716	7070	1
59.714207650273224	1709	1
59.73825136612022	9233	1
59.746448087431695	2153	1
59.74699453551913	7714	1
59.7655737704918	303	1
59.768852459016394	3242	1
59.78087431693989	6971	1
59.80382513661202	8264	1
59.8120218579235	2711	1
59.81912568306011	6788	1
59.834426229508196	3635	1
59.83825136612022	1311	1
59.85027322404371	4343	1
59.85355191256831	4894	1
59.85737704918033	7993	1
59.86666666666667	6103	1
59.87158469945355	3168	1
59.87213114754098	1964	1
59.88469945355192	6061	1
59.90765027322404	6641	1
59.91639344262295	2929	1
59.91639344262295	5645	1
59.91967213114754	8351	1
59.92404371584699	1031	1
59.92732240437159	2771	1
59.95027322404371	9267	1
59.95245901639345	342	1
59.955191256830595	9618	1
59.96065573770492	8636	1
59.9655737704918	4537	1
59.96994535519125	965	1
59.98196721311476	5597	1
60.01092896174863	7814	1
60.01748633879781	180	1
60.020765027322405	6355	1
60.03934426229508	4868	1
60.052459016393435	8224	1
60.06284153005464	5034	1
60.07377049180328	2930	1
60.087431693989075	2807	1
60.087431693989075	7997	1
60.0879781420765	720	1
60.099999999999994	2071	1
60.10054644808743	2290	1
60.13224043715847	2781	1
60.138251366120215	7544	1
60.13879781420765	8391	1
60.14371584699453	3963	1
60.145355191256826	4463	1
60.147540983606554	877	1
60.150273224043715	8980	1
60.15409836065574	4561	1
60.160655737704914	6926	1
60.162295081967216	1375	1
60.172677595628414	1383	1
60.17540983606557	5010	1
60.18306010928961	9819	1
60.1983606557377	3343	1
60.20054644808743	8038	1
60.212021857923496	6470	1
60.21584699453552	470	1
60.225136612021856	6911	1
60.23497267759562	7154	1
60.237158469945356	7931	1
60.23825136612022	7171	1
60.23989071038252	6182	1
60.24153005464481	8375	1
60.24207650273224	8825	1
60.24590163934426	3470	1
60.24972677595628	8844	1
60.259562841530055	4085	1
60.26830601092896	9411	1
60.27103825136612	8942	1
60.275956284153004	4228	1
60.31748633879781	704	1
60.3672131147541	6249	1
60.371038251366116	3104	1
60.37267759562841	1062	1
60.379234972677594	2050	1
60.38142076502732	2969	1
60.40163934426229	8254	1
60.40382513661202	4621	1
60.45792349726776	2220	1
60.480327868852456	2817	1
60.48688524590164	5200	1
60.49234972677595	7186	1
60.494535519125684	5427	1
60.519672131147544	5528	1
60.533879781420765	1457	1
60.550273224043714	2512	1
60.56448087431694	1386	1
60.56448087431694	6511	1
60.575956284153	5721	1
60.57704918032787	9790	1
60.58469945355191	375	1
60.599999999999994	5001	1
60.60546448087432	2192	1
60.608743169398906	5814	1
60.608743169398906	4847	1
60.63387978142077	2804	1
60.638251366120215	7146	1
60.64644808743169	9538	1
60.650273224043715	9370	1
60.66502732240437	3131	1
60.675956284153	1829	1
60.691803278688525	5223	1
60.69617486338798	6550	1
60.697267759562834	4305	1
60.70710382513661	1464	1
60.715300546448084	9807	1
60.728415300546445	7671	1
60.740437158469945	9849	1
60.759562841530055	2732	1
60.760655737704916	574	1
60.76612021857923	1826	1
60.766666666666666	5796	1
60.77267759562841	6745	1
60.77704918032787	512	1
60.785792349726776	3203	1
60.8016393442623	4551	1
60.80382513661202	4309	1
60.80491803278688	9407	1
60.8120218579235	2262	1
60.81584699453552	5573	1
60.84262295081967	4952	1
60.846448087431696	5762	1
60.85409836065574	31	1
60.868852459016395	8204	1
60.87486338797814	632	1
60.88087431693989	1828	1
60.912568306010925	2638	1
60.92732240437158	3353	1
60.934972677595624	9706	1
60.9464480874317	8759	1
60.946994535519124	2329	1
60.95846994535519	7183	1
60.96065573770492	6095	1
60.97540983606557	7207	1
60.97650273224044	2689	1
61.01092896174863	7782	1
61.02021857923497	9535	1
61.02732240437158	5735	1
61.04863387978142	6525	1
61.05136612021858	9937	1
61.0568306010929	6053	1
61.06120218579235	3324	1
61.066120218579236	6494	1
61.07978142076502	8169	1
61.12185792349727	9831	1
61.12349726775956	5069	1
61.126775956284156	713	1
61.136065573770495	7035	1
61.13715846994535	2858	1
61.14699453551913	2076	1
61.152459016393436	5126	1
61.1568306010929	9489	1
61.15846994535519	9187	1
61.17322404371585	4145	1
61.174316939890716	8503	1
61.1792349726776	8077	1
61.18743169398907	3228	1
61.19071038251366	7584	1
61.23169398907104	7694	1
61.2775956284153	859	1
61.2792349726776	7453	1
61.28142076502732	546	1
61.308196721311475	6089	1
61.321311475409836	2503	1
61.339344262295086	9978	1
61.34098360655738	9575	1
61.355737704918035	4315	1
61.37267759562841	8541	1
61.37868852459017	9393	1
61.381967213114756	8943	1
61.398360655737704	6962	1
61.4016393442623	6862	1
61.41092896174863	3587	1
61.416393442622955	1189	1
61.43551912568306	8798	1
61.442076502732235	9018	1
61.46229508196721	3123	1
61.4688524590164	6284	1
61.482513661202184	2119	1
61.49016393442623	17	1
61.49672131147541	3511	1
61.49726775956284	2125	1
61.49781420765027	8032	1
61.504371584699456	6373	1
61.51420765027323	4999	1
61.52568306010929	7236	1
61.54153005464481	8863	1
61.543169398907104	2078	1
61.54754098360655	9803	1
61.548087431693986	9727	1
61.5551912568306	7259	1
61.556284153005464	2200	1
61.59180327868852	6226	1
61.592896174863384	651	1
61.59508196721311	9762	1
61.60327868852459	8164	1
61.60765027322404	3735	1
61.60819672131147	6293	1
61.60928961748634	1361	1
61.6103825136612	258	1
61.612021857923494	1866	1
61.613661202185796	1275	1
61.62349726775956	5653	1
61.64043715846994	106	1
61.6568306010929	1904	1
61.65846994535519	2991	1
61.665573770491804	6165	1
61.66994535519125	5695	1
61.66994535519125	5743	1
61.678688524590164	2533	1
61.685792349726775	3055	1
61.68743169398907	6559	1
61.69945355191256	9438	1
61.71256830601093	9218	1
61.72349726775956	5908	1
61.729508196721305	8952	1
61.74863387978142	9961	1
61.75409836065574	6487	1
61.75901639344262	7459	1
61.77650273224044	3157	1
61.786885245901644	2526	1
61.796174863387975	1962	1
61.80382513661202	4641	1
61.80765027322404	8614	1
61.8103825136612	1107	1
61.830601092896174	1587	1
61.837704918032784	5187	1
61.846448087431696	301	1
61.84972677595628	2703	1
61.87158469945356	640	1
61.87431693989071	2489	1
61.89781420765027	3755	1
61.95846994535519	95	1
61.96120218579235	2400	1
61.97704918032787	3890	1
61.98469945355191	3592	1
61.9879781420765	8941	1
61.995628415300544	313	1
62.034972677595626	2432	1
62.050273224043714	3474	1
62.0551912568306	7764	1
62.057377049180324	5072	1
62.064480874316935	7411	1
62.08633879781421	1328	1
62.09344262295082	8925	1
62.112021857923494	865	1
62.11256830601093	1744	1
62.113661202185796	3023	1
62.118032786885244	287	1
62.120765027322406	2877	1
62.128961748633884	9287	1
62.13551912568306	1215	1
62.15683060109289	3877	1
62.16612021857924	4564	1
62.16830601092896	4045	1
62.17377049180328	467	1
62.18251366120219	3206	1
62.197814207650275	4169	1
62.21639344262295	6441	1
62.23715846994535	6442	1
62.23989071038251	9196	1
62.24153005464481	4338	1
62.24262295081967	673	1
62.246448087431695	3941	1
62.25081967213115	1025	1
62.25737704918033	8890	1
62.27322404371585	5602	1
62.28196721311475	668	1
62.29125683060109	9268	1
62.29562841530055	272	1
62.33169398907104	1253	1
62.33715846994535	4636	1
62.33715846994535	4064	1
62.34754098360656	697	1
62.3551912568306	4424	1
62.36666666666667	3234	1
62.37814207650273	2095	1
62.380327868852454	4937	1
62.389071038251366	5997	1
62.40327868852459	2873	1
62.41366120218579	7800	1
62.41420765027323	2326	1
62.42295081967213	3372	1
62.461748633879786	3070	1
62.46830601092896	6144	1
62.47650273224044	9127	1
62.47704918032787	6572	1
62.484153005464485	1456	1
62.489617486338794	8162	1
62.500546448087434	9988	1
62.50109289617487	9303	1
62.50874316939891	7769	1
62.51256830601093	8196	1
62.523497267759566	2593	1
62.54153005464481	598	1
62.542076502732236	9425	1
62.5464480874317	7830	1
62.57213114754098	7331	1
62.58196721311475	9925	1
62.62349726775956	9683	1
62.625136612021855	8439	1
62.63551912568306	4106	1
62.64371584699454	3608	1
62.64972677595628	2019	1
62.66885245901639	6778	1
62.66939890710382	7852	1
62.68633879781421	9341	1
62.68633879781421	9368	1
62.697814207650275	2868	1
62.704918032786885	8476	1
62.720218579234974	2167	1
62.724043715846996	4601	1
62.729508196721305	3945	1
62.74098360655738	3707	1
62.76229508196721	4654	1
62.762841530054644	1276	1
62.77431693989071	698	1
62.777049180327865	1336	1
62.78142076502733	5776	1
62.78196721311475	424	1
62.78469945355191	5088	1
62.79180327868852	5209	1
62.79289617486339	4743	1
62.797267759562835	8320	1
62.8	1070	1
62.8207650273224	6429	1
62.85628415300547	9952	1
62.867213114754094	7447	1
62.87814207650273	2458	1
62.89071038251366	8654	1
62.89180327868852	1625	1
62.89890710382514	1880	1
62.92295081967213	8536	1
62.92732240437158	2901	1
62.93333333333334	7618	1
62.93661202185792	5945	1
62.9415300546448	9518	1
62.95628415300547	1949	1
62.95628415300547	3483	1
62.95683060109289	9396	1
62.96338797814208	3974	1
62.97267759562841	3399	1
62.97595628415301	536	1
62.980327868852456	9305	1
62.99890710382514	4844	1
63.00437158469945	1362	1
63.0191256830601	9537	1
63.02677595628415	5393	1
63.027868852459015	8353	1
63.02841530054645	3163	1
63.033879781420765	1834	1
63.03825136612022	6765	1
63.042076502732236	7057	1
63.05191256830601	3979	1
63.06994535519126	7086	1
63.075409836065575	7065	1
63.0775956284153	4852	1
63.10928961748633	9445	1
63.11967213114754	6794	1
63.12841530054645	8096	1
63.141530054644804	8443	1
63.14262295081967	3436	1
63.1448087431694	895	1
63.14863387978142	3913	1
63.15573770491803	8113	1
63.175409836065576	938	1
63.183606557377054	5896	1
63.19562841530055	1192	1
63.19726775956284	8509	1
63.22459016393442	8250	1
63.22841530054645	5464	1
63.243169398907106	2624	1
63.251366120218584	8359	1
63.26612021857924	462	1
63.26830601092896	5013	1
63.28469945355191	1123	1
63.29453551912568	5190	1
63.30601092896175	6476	1
63.384153005464476	7742	1
63.40710382513661	4405	1
63.41311475409836	9138	1
63.41311475409836	2075	1
63.426775956284146	4918	1
63.426775956284146	3169	1
63.44043715846995	2778	1
63.446994535519124	497	1
63.45136612021857	2790	1
63.45792349726776	1462	1
63.45901639344262	1841	1
63.479234972677595	8448	1
63.48469945355191	9209	1
63.49508196721311	2574	1
63.49726775956284	4164	1
63.50491803278688	5520	1
63.50983606557377	9716	1
63.53333333333333	489	1
63.53715846994535	86	1
63.5415300546448	4553	1
63.543169398907104	8629	1
63.543169398907104	8971	1
63.546994535519126	3578	1
63.54918032786885	9962	1
63.568306010928964	907	1
63.57595628415301	176	1
63.58196721311475	6199	1
63.59289617486339	1992	1
63.600546448087435	457	1
63.60437158469945	1605	1
63.60655737704918	1771	1
63.608743169398906	6352	1
63.60983606557377	1378	1
63.618032786885244	5540	1
63.619125683060105	4009	1
63.620765027322406	5635	1
63.62131147540984	963	1
63.6551912568306	2388	1
63.668306010928966	6270	1
63.67431693989071	8333	1
63.67814207650273	9078	1
63.67923497267759	1741	1
63.68142076502732	8082	1
63.68251366120219	6879	1
63.685792349726775	3006	1
63.70054644808743	1712	1
63.7103825136612	408	1
63.71256830601093	6128	1
63.71967213114754	3791	1
63.72076502732241	4697	1
63.731147540983606	7636	1
63.741530054644805	4607	1
63.74644808743169	2847	1
63.74699453551912	5461	1
63.74808743169399	9469	1
63.74918032786885	340	1
63.756830601092894	5183	1
63.762841530054644	6443	1
63.79289617486339	7417	1
63.79289617486339	9943	1
63.80491803278689	7402	1
63.80765027322404	1465	1
63.81475409836065	2851	1
63.886338797814204	6958	1
63.89289617486339	7219	1
63.89453551912568	6768	1
63.91803278688525	148	1
63.939890710382514	2968	1
63.9431693989071	7541	1
63.950819672131146	6877	1
63.95136612021857	7944	1
63.981420765027316	1100	1
63.982513661202184	2033	1
63.99125683060109	222	1
64.0	9079	1
64.00273224043715	2598	1
64.0103825136612	3789	1
64.01857923497268	1034	1
64.01912568306011	6708	1
64.02349726775957	1923	1
64.02568306010929	5948	1
64.04590163934427	9312	1
64.05573770491803	3337	1
64.06010928961749	9820	1
64.07540983606557	7743	1
64.10218579234973	8775	1
64.1207650273224	4236	1
64.13005464480874	1984	1
64.13661202185793	3577	1
64.1431693989071	9900	1
64.1535519125683	381	1
64.15519125683059	9206	1
64.15737704918033	3362	1
64.16612021857924	5530	1
64.17103825136611	64	1
64.18087431693989	295	1
64.18142076502733	3827	1
64.18196721311476	783	1
64.19617486338798	885	1
64.20109289617486	2510	1
64.21147540983607	5717	1
64.21530054644808	9940	1
64.23060109289617	4598	1
64.23224043715847	4745	1
64.23825136612021	7791	1
64.24262295081967	5131	1
64.24972677595629	8929	1
64.27650273224043	5749	1
64.29234972677595	4180	1
64.29234972677595	3045	1
64.3224043715847	7774	1
64.33169398907104	5637	1
64.33879781420765	9997	1
64.3398907103825	5272	1
64.35901639344263	9745	1
64.36830601092896	2352	1
64.36939890710383	1567	1
64.37868852459016	5193	1
64.39999999999999	4237	1
64.40109289617486	9395	1
64.4207650273224	4659	1
64.43060109289617	4538	1
64.44043715846995	9741	1
64.44262295081967	4897	1
64.4775956284153	5884	1
64.49071038251365	6547	1
64.5016393442623	1842	1
64.5120218579235	4812	1
64.51530054644809	2507	1
64.52349726775957	1555	1
64.53005464480874	875	1
64.54043715846994	1658	1
64.5448087431694	8295	1
64.54972677595629	8722	1
64.56338797814207	2973	1
64.5688524590164	2346	1
64.57213114754099	5462	1
64.57595628415301	7145	1
64.58743169398906	3922	1
64.59890710382514	7524	1
64.63278688524589	9330	1
64.63934426229508	8634	1
64.63934426229508	6213	1
64.65300546448087	7101	1
64.6535519125683	5112	1
64.65464480874317	1520	1
64.65628415300546	9253	1
64.6639344262295	3455	1
64.6655737704918	8790	1
64.6775956284153	6639	1
64.69398907103825	2826	1
64.74262295081967	9252	1
64.74863387978142	7233	1
64.75737704918032	4739	1
64.76174863387978	7597	1
64.76284153005464	3312	1
64.76502732240436	9506	1
64.7655737704918	4939	1
64.76775956284153	4479	1
64.78142076502732	4904	1
64.78360655737706	1399	1
64.78743169398906	1748	1
64.79180327868852	9616	1
64.79672131147541	128	1
64.80054644808743	7396	1
64.80546448087432	6803	1
64.80655737704917	7632	1
64.80710382513661	7275	1
64.81092896174863	348	1
64.81092896174863	9740	1
64.81967213114754	8173	1
64.83497267759563	5386	1
64.8448087431694	7305	1
64.86939890710383	9202	1
64.8983606557377	5634	1
64.90273224043716	7927	1
64.90765027322404	3822	1
64.91803278688525	2900	1
64.94426229508197	6782	1
64.95573770491804	133	1
64.95901639344262	1046	1
64.97049180327869	8987	1
64.97650273224043	7552	1
64.98087431693989	8144	1
65.00655737704918	1812	1
65.00983606557377	441	1
65.01693989071039	695	1
65.04535519125683	3243	1
65.05191256830601	1504	1
65.05300546448088	9338	1
65.05901639344262	7449	1
65.0688524590164	7142	1
65.09781420765027	4949	1
65.11147540983606	7536	1
65.1136612021858	2447	1
65.12568306010928	6342	1
65.13715846994535	8143	1
65.15573770491802	251	1
65.15901639344263	5152	1
65.16994535519126	947	1
65.18306010928961	6755	1
65.18469945355191	7115	1
65.18852459016394	1720	1
65.19726775956283	1549	1
65.19945355191257	7900	1
65.19945355191257	7882	1
65.2120218579235	1193	1
65.21584699453553	2042	1
65.23060109289618	5301	1
65.23551912568306	4438	1
65.24590163934427	2524	1
65.25191256830601	1940	1
65.25355191256831	6602	1
65.27377049180328	96	1
65.2792349726776	8093	1
65.28852459016393	87	1
65.29180327868853	4732	1
65.29453551912569	1898	1
65.33114754098361	5918	1
65.34043715846994	4666	1
65.3568306010929	4178	1
65.36010928961748	1509	1
65.36338797814207	5936	1
65.36502732240437	6082	1
65.37814207650273	1005	1
65.37868852459016	36	1
65.38251366120218	4817	1
65.38306010928962	7926	1
65.38907103825137	4635	1
65.39398907103825	196	1
65.39999999999999	2824	1
65.43770491803278	6292	1
65.43989071038251	8378	1
65.43989071038251	6341	1
65.44371584699454	3452	1
65.44426229508197	8841	1
65.44644808743169	2079	1
65.45191256830601	914	1
65.475956284153	7779	1
65.49562841530054	5594	1
65.52459016393442	4991	1
65.53005464480874	5428	1
65.53169398907104	7542	1
65.53169398907104	849	1
65.53934426229509	1507	1
65.56284153005464	4649	1
65.56448087431694	945	1
65.57103825136612	1840	1
65.5846994535519	9710	1
65.58579234972677	2074	1
65.59234972677595	5663	1
65.59398907103825	8483	1
65.5967213114754	3158	1
65.59945355191257	2456	1
65.60765027322404	1987	1
65.61420765027323	7147	1
65.61967213114754	8837	1
65.62295081967213	5813	1
65.624043715847	2998	1
65.63060109289617	7446	1
65.63387978142076	8774	1
65.65901639344263	9070	1
65.66448087431694	1786	1
65.66885245901639	8478	1
65.67486338797814	3542	1
65.67814207650274	2893	1
65.68306010928961	3214	1
65.68360655737705	7419	1
65.68469945355191	4281	1
65.6863387978142	3626	1
65.70765027322405	5848	1
65.73442622950819	6938	1
65.73606557377049	5617	1
65.73989071038251	9527	1
65.75027322404371	7323	1
65.7551912568306	9569	1
65.76338797814208	5546	1
65.77267759562841	664	1
65.77540983606558	2581	1
65.78524590163934	9857	1
65.79453551912567	8188	1
65.79890710382514	4497	1
65.80218579234972	2933	1
65.80710382513661	8753	1
65.81311475409836	7393	1
65.82622950819672	2905	1
65.83224043715846	5519	1
65.85027322404372	6491	1
65.85409836065574	2005	1
65.8551912568306	677	1
65.8655737704918	7360	1
65.87267759562842	8589	1
65.88306010928962	991	1
65.88415300546448	22	1
65.90163934426229	6329	1
65.90655737704918	2359	1
65.90765027322404	5831	1
65.90819672131147	6997	1
65.90928961748634	758	1
65.91420765027323	9098	1
65.91748633879781	8058	1
65.93497267759562	4813	1
65.93606557377049	2201	1
65.94098360655738	2608	1
65.94207650273223	4054	1
65.95464480874317	6677	1
65.95792349726776	5536	1
65.95956284153004	7750	1
65.98032786885246	8885	1
65.99562841530054	3837	1
66.01092896174863	4019	1
66.02021857923496	731	1
66.04535519125683	4796	1
66.05081967213114	951	1
66.0688524590164	9571	1
66.08306010928962	1332	1
66.09344262295082	2660	1
66.10327868852458	8252	1
66.10437158469945	483	1
66.11256830601093	4120	1
66.11311475409836	767	1
66.11420765027323	8470	1
66.1191256830601	7526	1
66.12622950819672	347	1
66.1311475409836	1111	1
66.13879781420765	683	1
66.14098360655738	5175	1
66.14535519125683	4119	1
66.17814207650274	6875	1
66.18415300546448	7041	1
66.18469945355191	1363	1
66.18688524590164	2139	1
66.18688524590164	7430	1
66.18852459016394	6296	1
66.19125683060109	6570	1
66.19289617486339	2679	1
66.21912568306011	2557	1
66.2431693989071	3983	1
66.24863387978142	3857	1
66.26174863387979	712	1
66.27540983606558	2596	1
66.27704918032786	6497	1
66.27814207650273	8849	1
66.28907103825136	2677	1
66.29180327868853	5225	1
66.30983606557376	2159	1
66.3103825136612	2531	1
66.3120218579235	9471	1
66.31530054644809	2491	1
66.31857923497267	4240	1
66.32295081967213	3109	1
66.33060109289617	9150	1
66.3327868852459	2223	1
66.34590163934426	5421	1
66.35027322404372	5532	1
66.35956284153005	8945	1
66.37267759562842	6690	1
66.38032786885246	6224	1
66.38142076502733	1804	1
66.38142076502733	2897	1
66.38306010928962	7127	1
66.38415300546448	9085	1
66.38524590163934	5932	1
66.41639344262295	2584	1
66.41748633879781	7801	1
66.42622950819673	9120	1
66.43387978142077	1944	1
66.43661202185793	5854	1
66.44426229508197	2051	1
66.44863387978143	5881	1
66.45081967213115	3840	1
66.46010928961748	131	1
66.46666666666667	2935	1
66.49398907103826	240	1
66.50054644808743	3911	1
66.51311475409835	6210	1
66.51912568306011	8420	1
66.52568306010929	4614	1
66.52732240437159	188	1
66.52732240437159	2166	1
66.54043715846994	6727	1
66.54153005464481	3533	1
66.5448087431694	2983	1
66.55464480874316	4160	1
