59.38852459016393	2434	1
59.39234972677596	7843	1
59.41256830601093	1801	1
59.41420765027323	7390	1
59.41803278688524	5771	1
59.42349726775956	4943	1
59.42513661202185	7884	1
59.42622950819672	9595	1
59.42677595628415	3682	1
59.427868852459014	4633	1
59.438797814207646	7600	1
59.45846994535519	1870	1
59.480327868852456	8119	1
59.48087431693989	3620	1
59.50983606557377	5682	1
59.51693989071038	8123	1
59.517486338797816	9906	1
59.533879781420765	8634	1
59.53661202185792	7762	1
59.56010928961748	1398	1
59.57158469945355	7345	1
59.57704918032787	8732	1
59.58688524590164	7060	1
59.597814207650266	7864	1
59.62295081967213	8510	1
59.624043715846994	3940	1
59.625136612021855	6633	1
59.634972677595634	8162	1
59.660655737704914	1875	1
59.67540983606557	972	1
59.706010928961746	1991	1
59.7224043715847	8755	1
59.74098360655738	5258	1
59.741530054644805	690	1
59.746448087431695	4849	1
59.7655737704918	6974	1
59.77923497267759	8272	1
59.78852459016393	5284	1
59.79508196721311	9163	1
59.80765027322404	7933	1
59.81912568306011	3634	1
59.84153005464481	4098	1
59.86065573770492	372	1
59.879234972677594	7583	1
59.90655737704918	5275	1
59.91475409836066	1643	1
59.92021857923497	8232	1
59.931693989071036	7327	1
59.933879781420764	4330	1
59.93497267759563	67	1
59.94918032786885	7120	1
59.96065573770492	5410	1
59.97704918032787	1001	1
59.99071038251366	7316	1
59.99781420765027	403	1
60.00819672131147	2293	1
60.008743169398905	1586	1
60.00983606557377	1075	1
60.015846994535515	6547	1
60.02568306010929	384	1
60.02732240437159	3586	1
60.02732240437159	9306	1
60.027868852459015	8742	1
60.03333333333333	4609	1
60.03661202185793	7601	1
60.03770491803278	9399	1
60.03879781420765	7121	1
60.051912568306015	8178	1
60.06994535519125	53	1
60.092896174863384	6111	1
60.10054644808743	7123	1
60.102732240437156	1275	1
60.10710382513661	1694	1
60.119672131147546	5220	1
60.138251366120215	2565	1
60.14153005464481	9494	1
60.15300546448087	975	1
60.1568306010929	5201	1
60.16502732240437	9712	1
60.18032786885246	3790	1
60.2016393442623	3767	1
60.20382513661202	7494	1
60.208196721311474	1466	1
60.2103825136612	4616	1
60.21639344262295	3956	1
60.219125683060106	6555	1
60.21967213114754	1707	1
60.232240437158474	940	1
60.23879781420765	6839	1
60.246448087431695	2011	1
60.25136612021858	2442	1
60.25737704918032	304	1
60.25846994535519	1664	1
60.267759562841526	6597	1
60.29125683060109	8901	1
60.3	4379	1
60.30054644808743	6865	1
60.31803278688524	7020	1
60.32021857923497	3589	1
60.322404371584696	7170	1
60.322404371584696	6990	1
60.33606557377049	4596	1
60.336612021857924	4750	1
60.343715846994535	9102	1
60.34535519125683	7427	1
60.38688524590164	1822	1
60.38852459016393	3245	1
60.3896174863388	4471	1
60.39289617486339	2909	1
60.39672131147541	8283	1
60.4103825136612	6819	1
60.41530054644809	6848	1
60.42131147540984	2378	1
60.43606557377049	9066	1
60.436612021857925	356	1
60.44043715846994	2695	1
60.4431693989071	4138	1
60.44644808743169	2417	1
60.449726775956286	3155	1
60.45956284153006	214	1
60.46174863387978	9778	1
60.472131147540985	5992	1
60.48196721311476	6866	1
60.49398907103825	6977	1
60.50491803278688	3376	1
60.50819672131147	5857	1
60.51693989071038	3381	1
60.54426229508197	4424	1
60.54972677595629	3194	1
60.556284153005464	703	1
60.57158469945355	6159	1
60.58306010928961	114	1
60.583606557377045	2155	1
60.592896174863384	8340	1
60.59617486338798	3341	1
60.6103825136612	4163	1
60.626775956284156	8183	1
60.651366120218576	9008	1
60.6568306010929	4996	1
60.659562841530054	2538	1
60.660655737704914	2326	1
60.66448087431694	5350	1
60.667759562841525	1237	1
60.66885245901639	2457	1
60.6879781420765	657	1
60.69672131147541	3647	1
60.712021857923496	3229	1
60.71748633879781	7250	1
60.718032786885246	5908	1
60.71912568306011	8762	1
60.722404371584695	1327	1
60.742076502732246	6735	1
60.742622950819666	3142	1
60.75464480874317	9448	1
60.75464480874317	7817	1
60.77267759562841	7375	1
60.78360655737705	6789	1
60.78633879781421	5661	1
60.789071038251365	6642	1
60.79125683060109	6729	1
60.795081967213115	1532	1
60.803278688524586	2938	1
60.81967213114754	9482	1
60.840437158469946	5151	1
60.86065573770492	7276	1
60.8775956284153	7415	1
60.88251366120218	5061	1
60.885245901639344	5281	1
60.89508196721311	540	1
60.9	5600	1
60.91420765027323	4637	1
60.91475409836065	4310	1
60.91693989071038	9608	1
60.91803278688524	3364	1
60.92677595628415	3125	1
60.93005464480874	5617	1
60.932786885245896	4574	1
60.933879781420764	2279	1
60.937704918032786	9355	1
60.94153005464481	7350	1
60.94863387978142	9050	1
60.953005464480874	2912	1
60.98306010928962	8753	1
60.98907103825137	6641	1
61.004371584699456	1954	1
61.02349726775956	4602	1
61.02732240437158	2574	1
61.033879781420765	1641	1
61.03879781420765	2779	1
61.046994535519126	2740	1
61.049180327868854	7312	1
61.0551912568306	7780	1
61.066120218579236	3082	1
61.075956284153	5394	1
61.08196721311476	5034	1
61.092896174863384	2286	1
61.104918032786884	376	1
61.11639344262295	8201	1
61.124043715846994	9802	1
61.125136612021855	4646	1
61.1344262295082	9761	1
61.138251366120215	6786	1
61.138251366120215	6512	1
61.149180327868855	6003	1
61.15300546448087	3568	1
61.157377049180326	7090	1
61.165573770491804	6518	1
61.16994535519125	2522	1
61.21584699453552	8034	1
61.23005464480874	1924	1
61.23497267759563	9308	1
61.239344262295084	928	1
61.25901639344262	7502	1
61.26338797814208	2008	1
61.271584699453555	1304	1
61.272677595628416	1392	1
61.273770491803276	3412	1
61.28415300546448	3261	1
61.290163934426225	4099	1
61.293989071038254	8482	0
61.295081967213115	267	1
61.29890710382514	684	1
61.308196721311475	1034	1
61.31147540983606	181	1
61.31912568306011	5320	1
61.3207650273224	575	1
61.32786885245901	2241	1
61.33224043715847	3017	1
61.333333333333336	4225	1
61.36612021857923	3996	1
61.375956284153006	7731	1
61.385245901639344	8147	1
61.41693989071039	5827	1
61.423497267759565	6595	1
61.42513661202185	9500	1
61.42677595628415	698	1
61.430601092896175	2301	1
61.432786885245896	8834	0
61.43333333333333	9299	1
61.45355191256831	4481	1
61.47103825136612	3990	1
61.48469945355191	919	1
61.49672131147541	7650	1
61.50491803278688	8422	1
61.513661202185794	8984	1
61.5224043715847	999	1
61.53606557377049	8706	1
61.53989071038251	5374	1
61.54754098360655	9856	1
61.556284153005464	8631	1
61.5792349726776	8952	1
61.58087431693989	833	1
61.58306010928962	9362	1
61.58524590163934	8274	1
61.59180327868852	3054	1
61.60327868852459	2884	1
61.60765027322404	4875	1
61.61311475409836	1727	1
61.62185792349727	1776	1
61.63387978142077	1673	1
61.63661202185793	1051	1
61.64043715846994	8068	1
61.64590163934426	1502	1
61.649180327868855	9631	1
61.67322404371585	9075	1
61.68688524590164	1980	1
61.6896174863388	4049	1
61.690163934426224	5102	1
61.702185792349724	5880	1
61.708196721311474	5132	1
61.7103825136612	5715	1
61.714207650273224	4346	1
61.73169398907104	2278	1
61.73606557377049	5770	1
61.74371584699453	7829	1
61.74918032786886	3073	1
61.754644808743166	4627	1
61.760655737704916	2917	1
61.76721311475409	8241	1
61.769945355191254	4140	1
61.772677595628416	8316	1
61.77322404371585	2691	1
61.778688524590166	4645	1
61.78251366120218	9787	1
61.78524590163934	8496	1
61.797267759562835	5182	1
61.81693989071039	9401	1
61.83169398907104	8529	1
61.83989071038251	4733	1
61.843715846994535	7474	1
61.86939890710383	3439	1
61.87049180327869	2549	1
61.87868852459017	3198	1
61.885245901639344	9475	1
61.88633879781421	7603	1
61.88961748633879	487	1
61.898360655737704	1876	1
61.91584699453552	470	1
61.925683060109286	4174	1
61.940983606557374	6427	1
61.94262295081967	6943	1
61.94863387978142	8855	1
61.95245901639344	152	1
61.96120218579235	1220	1
61.96229508196721	5937	1
61.96775956284153	2386	1
61.982513661202184	1166	1
61.99071038251366	3884	1
61.999453551912566	5990	1
62.002732240437155	2354	1
62.005464480874316	2630	1
62.045901639344265	1427	1
62.04754098360655	6527	1
62.06502732240437	2556	1
62.068306010928964	1798	1
62.07704918032786	6156	1
62.088524590163935	9081	1
62.089617486338796	5985	1
62.09234972677595	3527	1
62.09453551912568	3960	1
62.10983606557377	5921	1
62.11748633879781	622	1
62.125136612021855	8167	1
62.131147540983605	9082	1
62.137158469945355	7217	1
62.14808743169399	5893	1
62.149180327868855	5075	1
62.154644808743164	2337	1
62.16666666666667	960	1
62.172677595628414	612	1
62.18032786885246	8936	1
62.2016393442623	6511	1
62.204918032786885	1046	1
62.20983606557377	7136	1
62.22568306010929	7318	1
62.22896174863388	7940	1
62.23825136612022	5895	1
62.24262295081967	8924	1
62.24590163934426	9771	1
62.24699453551912	5531	1
62.24699453551912	9953	1
62.25136612021858	4719	1
62.251912568306004	8375	1
62.26393442622951	9515	1
62.271584699453555	3380	1
62.27814207650273	2110	1
62.28142076502733	807	1
62.28251366120218	1588	1
62.28633879781421	5337	1
62.3	9770	1
62.3016393442623	1682	1
62.30710382513661	6529	1
62.309289617486336	708	1
62.32021857923497	1233	1
62.321311475409836	1157	1
62.34426229508196	4816	1
62.34426229508196	9504	1
62.350819672131145	2240	1
62.38633879781421	3257	1
62.3879781420765	2624	1
62.43169398907104	620	1
62.43333333333333	530	1
62.436612021857925	1434	1
62.43715846994535	775	1
62.450819672131146	1917	1
62.453005464480874	2902	1
62.467213114754095	3552	1
62.47049180327869	1978	1
62.474316939890706	7059	1
62.47486338797814	6243	1
62.4775956284153	1043	1
62.48087431693989	2663	1
62.48087431693989	6317	1
62.49071038251366	3962	1
62.491256830601095	2374	1
62.49726775956284	1120	1
62.49890710382514	6256	1
62.51748633879781	5782	1
62.53114754098361	3799	1
62.53551912568306	5778	1
62.54153005464481	272	1
62.5688524590164	6220	1
62.570491803278685	3538	1
62.58469945355191	3244	1
62.58469945355191	9521	1
62.58743169398907	4608	1
62.59234972677596	9642	1
62.59398907103825	8793	1
62.610928961748634	7915	1
62.61530054644808	1892	1
62.62568306010929	3889	1
62.63497267759563	7211	1
62.63770491803279	9318	1
62.6551912568306	8981	1
62.660655737704914	904	1
62.679781420765025	5909	1
62.68196721311475	5144	1
62.69016393442623	8491	1
62.69125683060109	6036	1
62.710928961748635	4169	1
62.7136612021858	2486	1
62.71420765027322	5931	1
62.724043715846996	5021	1
62.74207650273224	941	1
62.75409836065573	233	1
62.75792349726776	6968	1
62.76502732240437	4823	1
62.77431693989071	9968	1
62.775956284153004	3737	1
62.79180327868852	9845	1
62.79180327868852	4175	1
62.80163934426229	9236	1
62.819125683060115	5605	1
62.85136612021858	464	1
62.85628415300547	6224	1
62.857923497267755	7585	1
62.867213114754094	3174	1
62.87377049180328	7185	1
62.88142076502732	5663	1
62.89890710382514	1902	1
62.90163934426229	4251	1
62.90437158469945	7025	1
62.905464480874315	6346	1
62.91366120218579	2973	1
62.91475409836065	9719	1
62.923497267759565	1374	1
62.92896174863388	531	1
62.93005464480874	6732	1
62.93551912568306	1056	1
62.943715846994536	6261	1
62.944808743169396	2328	1
62.953005464480874	189	1
62.96994535519126	1238	1
62.98907103825136	1433	1
62.99071038251366	9708	1
62.99180327868852	8497	1
63.002732240437155	3362	1
63.00819672131148	5515	1
63.01202185792349	4104	1
63.01256830601093	3952	1
63.01311475409836	6145	1
63.016393442622956	5287	1
63.02732240437158	2739	1
63.02841530054645	3579	1
63.04262295081967	8481	1
63.044262295081964	8675	1
63.0448087431694	2842	1
63.04754098360655	9065	1
63.05683060109289	7734	1
63.05792349726776	2356	1
63.06174863387978	5989	1
63.063387978142075	9479	1
63.064480874316935	5541	1
63.08469945355191	1779	1
63.08633879781421	4900	1
63.09071038251366	339	1
63.09234972677596	1735	1
63.092896174863384	1758	1
63.09344262295082	9422	1
63.09781420765027	5282	1
63.09945355191257	1368	1
63.1224043715847	3540	1
63.125136612021855	6867	1
63.125136612021855	3866	1
63.12841530054645	4954	1
63.13169398907103	7913	1
63.153551912568304	2260	1
63.17158469945355	4813	1
63.17213114754098	4852	1
63.183606557377054	8319	1
63.20109289617486	8393	1
63.20163934426229	3970	1
63.20874316939891	2269	1
63.209289617486334	804	1
63.22295081967213	5408	1
63.262841530054644	8377	1
63.2672131147541	8674	1
63.27486338797814	4498	1
63.279781420765026	6936	1
63.29672131147541	2222	1
63.29726775956284	3262	1
63.30546448087431	3860	1
63.306557377049174	5792	1
63.3327868852459	1521	1
63.35245901639344	8345	1
63.356830601092895	7560	1
63.36174863387978	2926	1
63.375956284153006	2024	1
63.40054644808743	8033	1
63.42131147540984	1866	1
63.4224043715847	9434	1
63.43387978142077	6297	1
63.4431693989071	4302	1
63.45191256830601	1477	1
63.45464480874317	8969	1
63.498360655737706	5256	1
63.50327868852459	6847	1
63.50491803278688	7456	1
63.51092896174863	1246	1
63.520765027322405	2710	1
63.521857923497265	5170	1
63.5224043715847	7939	1
63.523497267759566	6997	1
63.52622950819672	2145	1
63.53934426229508	1531	1
63.553005464480876	3183	1
63.557377049180324	8876	1
63.57267759562841	1078	1
63.575409836065575	1558	1
63.58360655737705	6802	1
63.59180327868852	1231	1
63.59508196721311	4886	1
63.60601092896175	556	1
63.60819672131148	5641	1
63.6224043715847	7288	1
63.63442622950819	4433	1
63.64972677595628	9855	1
63.666666666666664	1482	1
63.68524590163934	1923	1
63.69508196721311	8238	1
63.69726775956284	65	1
63.69836065573771	589	1
63.69945355191256	654	1
63.712021857923496	9680	1
63.715300546448084	7759	1
63.72677595628415	4827	1
63.72896174863388	6031	1
63.73224043715847	9184	1
63.73387978142076	7558	1
63.737158469945356	1788	1
63.741530054644805	3836	1
63.76120218579235	3416	1
63.76229508196721	5517	1
63.763934426229504	6833	1
63.78688524590164	7070	1
63.79016393442623	6782	1
63.79289617486339	3613	1
63.81912568306011	4046	1
63.830601092896174	2385	1
63.83114754098361	335	1
63.84098360655738	709	1
63.844808743169395	579	1
63.863934426229505	3072	1
63.867213114754094	4888	1
63.87103825136612	713	1
63.87103825136612	9278	1
63.87267759562842	4289	1
63.875956284153006	5238	1
63.88907103825136	392	1
63.90710382513661	998	1
63.9207650273224	3923	1
63.92295081967213	8027	1
63.9327868852459	3503	1
63.94043715846995	2916	1
63.94262295081967	7204	1
63.945901639344264	4459	1
63.950819672131146	2709	1
63.95628415300547	4021	1
63.96775956284153	6023	1
63.973224043715845	32	1
63.99398907103825	6205	1
64.00491803278689	5516	1
64.02349726775957	3279	1
64.02622950819672	6011	1
64.02841530054644	4860	1
64.03333333333333	3862	1
64.03661202185792	5528	1
64.06065573770492	5202	1
64.06775956284153	1563	1
64.07377049180327	6522	1
64.07540983606557	9832	1
64.07650273224044	7029	1
64.08579234972677	3773	1
64.0896174863388	8849	1
64.0912568306011	7469	1
64.10109289617486	1743	1
64.10655737704919	5210	1
64.10765027322404	5348	1
64.1120218579235	7639	1
64.11256830601093	4871	1
64.11693989071038	8101	1
64.11967213114754	6016	1
64.1207650273224	9875	1
64.12295081967213	8717	1
64.13278688524589	1928	1
64.13715846994536	3935	1
64.15792349726776	8476	1
64.16939890710383	84	1
64.17103825136611	7107	1
64.18579234972677	2458	1
64.1863387978142	7891	1
64.1879781420765	4704	1
64.1896174863388	3966	1
64.19617486338798	2306	1
64.19672131147541	3254	1
64.19781420765027	4401	1
64.19945355191257	7394	1
64.20273224043716	8482	1
64.2103825136612	3801	1
64.21147540983607	5736	1
64.22349726775956	6198	1
64.22459016393442	7874	1
64.2344262295082	6384	1
64.23770491803279	3491	1
64.23879781420764	4221	1
64.24371584699453	5033	1
64.25628415300547	6167	1
64.26065573770491	5172	1
64.26338797814208	3001	1
64.26612021857923	7006	1
64.27322404371584	3085	1
64.27486338797814	3636	1
64.27814207650273	7192	1
64.30054644808743	9657	1
64.30491803278689	4557	1
64.31256830601093	7177	1
64.3360655737705	510	1
64.33715846994535	8839	1
64.34426229508196	679	1
64.34754098360655	3549	1
64.3535519125683	3171	1
64.3655737704918	8210	1
64.37158469945355	4685	1
64.37540983606557	8288	1
64.39945355191257	1360	1
64.40437158469946	4935	1
64.42404371584699	6674	1
64.42677595628416	1874	1
64.43497267759562	8847	1
64.49945355191257	9756	1
64.51857923497268	9568	1
64.5464480874317	1139	1
64.54699453551913	5247	1
64.54808743169399	6416	1
64.54918032786885	2932	1
64.5502732240437	4604	1
64.55081967213114	9604	1
64.55191256830601	5979	1
64.5551912568306	2741	1
64.57814207650273	1583	1
64.57978142076502	5338	1
64.58743169398906	3275	1
64.61092896174863	4548	1
64.61311475409836	8951	1
64.6191256830601	2654	1
64.61967213114754	857	1
64.62459016393443	7861	1
64.63005464480874	2300	1
64.63333333333333	6086	1
64.63661202185793	4167	1
64.63715846994536	3482	1
64.64371584699454	132	1
64.65191256830602	3675	1
64.66120218579235	1347	1
64.66502732240437	4716	1
64.68251366120218	5353	1
64.68251366120218	9651	1
64.69453551912568	6428	0
64.71420765027322	4204	1
64.71475409836066	1828	1
64.72185792349727	3490	1
64.72404371584699	9400	1
64.72786885245901	3346	1
64.76284153005464	3408	1
64.76939890710382	868	1
64.77868852459017	8945	1
64.78142076502732	5716	1
64.79344262295082	8725	1
64.84426229508198	1130	1
64.85027322404372	1820	1
64.85081967213115	9174	1
64.85136612021859	6666	1
64.85191256830602	9091	1
64.8655737704918	3418	1
64.875956284153	9917	0
64.91748633879781	9421	1
64.92295081967212	6103	1
64.94098360655738	1963	1
64.94371584699454	3581	1
64.95409836065573	359	1
64.96612021857923	7958	1
64.97213114754099	2380	1
64.97540983606557	4567	1
65.00273224043715	9281	1
65.00765027322404	50	1
65.01092896174863	2922	1
65.01475409836065	5143	1
65.0207650273224	377	1
65.02950819672131	5163	1
65.03661202185792	7834	1
65.04535519125683	945	1
65.05081967213114	6049	1
65.05136612021857	5300	1
65.05737704918032	7344	1
65.06010928961749	9461	1
65.06830601092896	5116	1
65.07158469945355	2344	1
65.07540983606557	9676	1
65.07540983606557	7626	1
65.08142076502732	6890	1
65.08743169398906	9160	1
65.09344262295082	208	1
65.09344262295082	3807	1
65.09562841530054	2251	1
65.11256830601093	8883	1
65.12622950819672	8731	1
65.13715846994535	8111	1
65.13825136612022	6107	1
65.15136612021858	4575	1
65.20491803278688	4736	1
65.21147540983607	5346	1
65.21420765027322	6920	1
65.21748633879781	9749	1
65.22295081967214	5731	1
65.23169398907103	3474	1
65.23497267759562	3280	1
65.23879781420764	8777	1
65.23934426229508	4254	1
65.23989071038251	2793	1
65.25027322404371	4512	1
65.25628415300547	7942	1
65.26502732240436	9565	1
65.27049180327869	5586	1
65.27267759562841	7036	1
65.30382513661202	9868	1
65.31530054644809	8600	1
65.31530054644809	7109	1
65.31912568306011	6882	1
65.33169398907104	1325	1
65.3327868852459	3759	1
65.34371584699454	7480	1
65.35081967213115	1105	1
65.35191256830602	956	1
65.36284153005464	1969	1
65.36939890710383	7439	1
65.37540983606557	3145	1
65.3863387978142	9085	1
65.39234972677595	2747	1
65.39617486338798	2533	1
65.39945355191257	8537	1
65.40054644808743	9395	1
65.41366120218579	435	1
65.42513661202186	5101	1
65.44863387978143	3047	1
65.47978142076502	9459	1
65.48688524590165	9118	1
65.48852459016393	425	1
65.49890710382513	1243	1
65.50273224043715	6257	1
65.50655737704918	4701	1
65.52021857923496	8373	1
65.52131147540983	5639	1
65.53005464480874	4743	1
65.53825136612022	3600	1
65.54371584699453	947	1
65.54535519125683	8857	1
65.5672131147541	2790	1
65.5743169398907	5294	1
65.58251366120219	3031	1
65.58743169398907	9101	1
65.62513661202186	5446	1
65.64699453551913	434	1
65.65573770491804	7967	1
65.65573770491804	2106	1
65.66502732240437	2783	1
65.6879781420765	8598	1
65.69234972677596	6905	1
65.70437158469946	5246	1
65.71366120218579	5484	1
65.71420765027322	2334	1
65.72513661202186	4553	1
65.72732240437158	4752	1
65.74808743169399	4223	1
65.76502732240436	8405	1
65.76612021857923	6369	1
65.77213114754097	1335	1
65.77540983606558	9602	1
65.83114754098361	8878	1
65.84098360655737	526	1
65.87103825136612	2262	1
65.87868852459016	5405	1
65.88306010928962	3902	1
65.94153005464482	4395	1
65.94262295081967	7236	1
65.94918032786886	4517	1
65.95027322404371	5497	1
65.96229508196721	9109	1
65.96775956284152	6209	1
65.96775956284152	1281	1
65.99125683060109	9466	1
65.99289617486339	8522	1
65.99398907103826	2333	1
65.99781420765026	8556	1
66.00054644808743	9551	1
66.00218579234972	2560	1
66.01530054644809	2389	1
66.024043715847	9024	1
66.03224043715846	4577	1
66.0431693989071	7862	1
66.04426229508196	8875	1
66.04808743169399	5868	1
66.05737704918033	565	1
66.05901639344262	5229	1
66.07267759562842	5109	1
66.07704918032786	2020	1
66.07814207650273	7022	1
66.08360655737705	4950	1
66.08415300546449	2036	1
66.08688524590164	932	1
66.08743169398907	8722	1
66.09562841530054	991	1
66.1120218579235	1933	1
66.11311475409836	6945	1
66.1191256830601	1199	1
66.11967213114754	9741	1
66.1327868852459	5878	1
66.14043715846995	7687	1
66.14207650273224	6206	1
66.1535519125683	2936	1
66.16721311475409	2206	1
66.17103825136613	5089	1
66.17923497267759	8152	1
66.18087431693989	980	1
66.18087431693989	3720	1
66.2207650273224	6242	1
66.23060109289618	9381	1
66.23606557377049	6680	1
66.25081967213114	9237	1
66.26284153005464	6478	1
66.26448087431693	4491	1
66.27049180327869	234	1
66.27158469945356	5436	1
66.27814207650273	9678	1
66.30874316939891	2275	1
66.31256830601093	8252	1
66.33825136612022	7624	1
66.36284153005464	4014	1
66.3639344262295	1962	1
66.37486338797814	7126	1
66.375956284153	1763	1
66.37868852459016	7010	1
66.39289617486338	4403	1
66.4032786885246	869	1
66.40601092896175	4305	1
66.41475409836065	1349	1
66.42295081967212	5419	1
66.42786885245901	3328	1
66.43169398907104	6383	1
66.45901639344262	248	1
66.46284153005465	192	1
66.48360655737704	1966	1
66.48743169398907	3236	1
66.50054644808743	1635	1
66.5103825136612	5711	1
66.51475409836065	4388	1
66.51857923497268	8993	1
66.52732240437159	3788	1
66.55956284153005	2295	1
66.56775956284153	6771	1
66.56939890710382	8942	1
66.5775956284153	9144	1
66.58743169398907	2606	1
66.60218579234973	5184	1
66.60546448087432	9798	1
66.62677595628415	874	1
66.6464480874317	2667	1
66.65245901639344	5560	1
66.66448087431694	9874	1
66.67103825136613	2831	1
66.6775956284153	6187	1
66.70491803278688	20	1
66.74590163934427	7141	1
66.76338797814208	8411	1
66.77049180327869	7611	1
66.77213114754097	6154	1
66.79890710382514	457	1
66.81311475409836	3071	1
66.84808743169398	3462	1
66.85081967213115	2554	1
66.87267759562842	6593	1
66.87978142076503	8827	1
66.8912568306011	2297	1
66.89508196721312	1550	1
66.90163934426229	4507	1
66.90491803278688	7844	1
66.90601092896175	2311	1
66.93879781420765	75	1
66.94153005464482	8268	1
66.94590163934426	9586	1
66.94754098360656	4419	1
66.96229508196721	4365	1
66.96830601092896	2871	1
66.98142076502732	2577	1
67.00491803278689	7685	1
67.00655737704918	2806	1
67.01530054644809	6871	1
67.02021857923498	6805	1
67.03060109289618	8811	1
67.05355191256831	674	1
67.06065573770492	8164	1
67.06502732240438	9629	1
67.08743169398907	3107	1
67.11092896174864	7813	1
67.13333333333334	7619	1
67.17814207650274	7716	1
67.19125683060109	8022	1
67.19125683060109	7911	1
67.20109289617487	8126	1
67.20491803278688	2210	1
67.22021857923497	4309	1
67.23333333333333	1637	1
67.23442622950819	801	1
67.24590163934427	1326	1
67.25300546448088	2484	1
67.2655737704918	8872	1
67.28196721311475	5087	1
67.28251366120219	3892	1
67.3136612021858	736	1
67.31803278688524	3544	1
67.31857923497267	6887	1
67.36502732240437	8623	1
67.37704918032787	2181	1
67.38032786885246	6193	1
67.38251366120218	3034	1
67.38415300546448	5456	1
67.38907103825136	1263	1
67.3912568306011	3519	1
67.3983606557377	1286	1
67.39945355191257	4978	1
67.41584699453551	6841	1
67.41803278688525	9493	1
67.42131147540984	7812	1
67.42513661202186	2249	1
67.42622950819673	5899	1
67.42786885245901	9564	1
67.45464480874317	327	1
67.45464480874317	9820	1
67.46502732240437	6583	1
67.47267759562841	8874	1
67.48579234972678	4661	1
67.49180327868852	1039	1
67.51092896174863	8339	1
67.52021857923498	7156	1
67.53715846994535	7104	1
67.54153005464481	3922	1
67.54699453551912	120	1
67.54972677595629	5669	1
67.55737704918033	1048	1
67.55792349726777	9225	1
67.56284153005464	4917	1
67.5792349726776	2204	1
67.58196721311475	8468	1
67.5846994535519	5664	1
67.61147540983606	9045	1
67.62896174863387	4895	1
67.6344262295082	7807	1
67.64918032786885	2834	1
67.65081967213115	6184	1
67.65737704918033	8118	1
67.66666666666666	3803	1
67.66885245901639	9995	1
67.6704918032787	5709	1
67.67486338797814	1857	1
67.68360655737705	9186	1
67.68579234972678	8171	1
67.6983606557377	4652	1
67.70273224043716	2065	1
67.70327868852459	2656	1
67.70382513661201	8028	1
67.70928961748633	3881	1
67.7103825136612	9247	1
67.72950819672131	1299	1
67.73333333333333	6796	1
67.74043715846994	2764	1
67.75573770491803	3567	1
67.75956284153006	7232	1
67.77486338797814	9180	1
67.77923497267759	970	1
67.78415300546447	8941	1
67.78579234972678	79	1
67.80601092896175	5963	1
67.80710382513661	2167	1
67.80983606557376	906	1
67.8103825136612	3683	1
67.81584699453552	8219	1
67.81693989071037	5607	1
67.82786885245902	5565	1
67.83060109289617	9588	1
67.83060109289617	7666	1
67.83224043715846	7881	1
67.84316939890711	1454	1
67.8448087431694	5049	1
67.84918032786885	4455	1
67.86010928961748	7072	1
67.86338797814207	2638	1
67.87377049180327	9356	1
67.8792349726776	9204	1
67.8808743169399	1602	1
67.88415300546448	6451	1
67.89344262295081	1128	1
67.89344262295081	2196	1
67.8983606557377	2862	1
67.90382513661201	1262	1
67.90819672131147	2309	1
67.91584699453551	6083	1
67.91693989071038	8212	1
67.92295081967214	3425	1
67.92677595628415	9812	1
67.93333333333334	9245	1
67.93934426229508	5306	1
67.94043715846995	2534	1
67.95792349726776	6389	1
67.96174863387978	885	1
67.97103825136612	8541	1
67.97213114754098	677	1
67.97868852459017	3585	1
67.97978142076502	9054	1
67.98688524590163	1647	1
67.98907103825137	2063	1
67.99617486338798	2473	1
68.00819672131148	8616	1
68.0120218579235	15	1
68.01475409836065	9591	1
68.03224043715846	3170	1
68.04754098360655	1841	1
68.05792349726777	7845	1
68.05901639344262	7704	1
68.07377049180327	2999	1
68.08251366120219	8654	1
68.08688524590164	8106	1
68.09071038251366	5426	1
68.10109289617486	2929	1
68.10491803278688	9053	1
68.10601092896175	2448	1
68.11530054644808	5013	1
68.11803278688525	3558	1
68.11857923497269	274	1
68.1224043715847	887	1
68.13879781420765	719	1
68.1464480874317	9721	1
68.17267759562841	560	1
68.175956284153	8419	1
68.18524590163935	6394	1
68.1863387978142	7742	1
68.21420765027322	1249	1
68.2224043715847	2081	1
68.22513661202186	4460	1
68.22786885245901	809	1
68.2327868852459	2581	1
68.25846994535519	2990	1
68.28524590163934	12	1
68.29508196721311	8136	1
68.3016393442623	5610	1
68.30218579234973	4263	1
68.30874316939891	331	1
68.3174863387978	968	1
68.34098360655739	5640	1
68.34207650273224	5475	1
68.35300546448087	1285	1
68.35737704918033	742	1
68.36120218579234	4815	1
68.36939890710383	6568	1
68.37158469945355	7406	1
68.3743169398907	6455	1
68.39945355191257	2479	1
68.4	761	1
68.41092896174864	9408	1
68.41857923497268	1171	1
68.43005464480875	5271	1
68.43224043715847	685	1
68.4415300546448	4521	1
68.44262295081967	1234	1
68.45464480874317	6227	1
68.45846994535519	6403	1
68.48688524590163	702	1
68.50327868852459	7989	1
68.50491803278689	334	1
68.50819672131148	6079	1
68.51147540983605	6264	1
68.51530054644809	5612	1
68.51967213114754	7569	1
68.54535519125683	1580	1
68.54808743169399	8175	1
68.57377049180327	3146	1
68.57377049180327	4226	1
68.58196721311475	726	1
68.58360655737705	4952	1
