60.7655737704918	6032	1
60.77650273224044	9975	1
60.78415300546448	2629	1
60.784699453551916	3494	1
60.80273224043716	5030	1
60.81803278688524	2650	1
60.82295081967213	612	1
60.82786885245901	4834	1
60.836612021857924	8691	1
60.8431693989071	5448	1
60.84863387978142	3262	1
60.84918032786885	5256	1
60.850819672131145	7910	1
60.855737704918035	3534	1
60.86010928961748	2748	1
60.86612021857923	6737	1
60.868852459016395	4308	1
60.87267759562841	8211	1
60.87978142076502	1174	1
60.88469945355192	8994	1
60.89945355191257	7691	1
60.91311475409836	6251	1
60.91366120218579	5351	1
60.91584699453552	4354	1
60.91693989071038	333	1
60.92131147540984	4605	1
60.92622950819672	4923	1
60.934972677595624	223	1
60.95245901639344	6109	1
60.95245901639344	7988	1
60.96393442622951	5120	1
60.966120218579235	8745	1
60.973224043715845	7785	1
60.97377049180328	7972	1
60.98142076502732	8771	1
60.987431693989066	3515	1
60.99016393442623	1158	1
60.991256830601095	4021	1
61.00054644808743	5101	1
61.00819672131147	5644	1
61.014754098360655	4283	1
61.01803278688524	4555	1
61.02513661202185	207	1
61.03169398907104	9491	1
61.04371584699454	583	1
61.04644808743169	8593	1
61.0672131147541	5264	1
61.06830601092896	3824	1
61.07377049180328	5070	1
61.09125683060109	5195	1
61.09234972677595	593	1
61.095628415300546	1119	1
61.09617486338798	8342	1
61.09781420765027	7886	1
61.10382513661202	7399	1
61.113661202185796	3028	1
61.118032786885244	3612	1
61.120765027322406	8151	1
61.12295081967213	4930	1
61.12786885245902	5694	1
61.13661202185792	9931	1
61.160655737704914	8848	1
61.18196721311475	3327	1
61.191803278688525	4223	1
61.198907103825135	8065	1
61.20273224043716	2413	1
61.2120218579235	8405	1
61.21256830601092	2936	1
61.21639344262295	6556	1
61.21748633879781	7364	1
61.226229508196724	1425	1
61.231147540983606	9096	1
61.23715846994535	4331	1
61.23770491803278	5529	1
61.23825136612022	9579	1
61.24153005464481	5451	1
61.253551912568305	3180	1
61.2568306010929	3316	1
61.2775956284153	2047	1
61.281967213114754	1504	1
61.281967213114754	2891	1
61.30710382513661	8734	1
61.308196721311475	629	1
61.30983606557377	4744	1
61.314207650273225	6280	1
61.31475409836065	1118	1
61.31748633879781	315	1
61.31912568306011	8346	1
61.31912568306011	2761	1
61.32295081967213	4163	1
61.32513661202186	1758	1
61.365027322404366	3632	1
61.368852459016395	8527	1
61.36939890710383	9339	1
61.391256830601094	7773	1
61.39508196721311	2233	1
61.39508196721311	8707	1
61.39945355191257	5964	1
61.411475409836065	9327	1
61.4207650273224	7644	1
61.443715846994536	5243	1
61.44754098360655	1314	1
61.45409836065574	6879	1
61.4655737704918	6343	1
61.4688524590164	5604	1
61.4775956284153	4459	1
61.479234972677595	2273	1
61.47978142076502	1973	1
61.4879781420765	2521	1
61.488524590163934	5143	1
61.48907103825137	6328	1
61.50491803278688	9558	1
61.505464480874316	3593	1
61.51857923497268	8306	1
61.529508196721316	7978	1
61.542076502732236	9586	1
61.54262295081967	9468	1
61.543169398907104	7408	1
61.554098360655736	2310	1
61.56065573770492	2759	0
61.56885245901639	6772	1
61.57322404371585	8646	1
61.58360655737705	9690	1
61.58524590163934	2575	1
61.589617486338796	2374	1
61.59836065573771	2845	1
61.60546448087432	8523	1
61.61147540983607	3934	1
61.62021857923497	3467	1
61.62295081967213	1609	1
61.625136612021855	3951	1
61.626775956284156	7852	1
61.64426229508197	9197	1
61.65081967213115	3767	1
61.652459016393436	7534	1
61.65573770491803	7888	1
61.674316939890716	7515	1
61.68251366120218	1115	1
61.69453551912568	2558	1
61.696721311475414	5870	1
61.699999999999996	5196	1
61.70765027322404	6142	1
61.74098360655738	5316	1
61.74262295081967	1357	1
61.746448087431695	9762	1
61.76229508196721	5042	1
61.76338797814208	211	1
61.76502732240437	2749	1
61.76721311475409	4620	1
61.771584699453555	3509	1
61.771584699453555	2627	1
61.77431693989071	7179	1
61.777049180327865	5020	1
61.7775956284153	2960	1
61.778688524590166	2369	1
61.78032786885246	5862	1
61.79945355191256	16	1
61.802185792349725	4067	1
61.80273224043716	4061	1
61.80382513661202	4575	1
61.80655737704918	9926	1
61.81092896174864	9555	1
61.82021857923497	8484	1
61.82295081967213	7616	1
61.83005464480874	1501	1
61.843715846994535	9067	1
61.85846994535519	8030	1
61.87431693989071	7649	1
61.89562841530054	2722	1
61.90054644808743	4450	1
61.90983606557377	8639	1
61.92185792349727	1550	1
61.92841530054645	3261	1
61.93005464480874	3911	1
61.943715846994536	8027	1
61.94863387978142	5346	1
61.96120218579235	8685	1
61.96229508196721	7967	1
61.96994535519126	6274	1
61.99016393442623	2162	1
61.99398907103825	4609	1
62.001639344262294	5473	1
62.007650273224044	1644	1
62.009836065573765	4281	1
62.01912568306011	7236	1
62.02131147540984	1533	1
62.02185792349727	53	1
62.0224043715847	8158	1
62.03169398907104	4143	1
62.05136612021858	433	1
62.063387978142075	9862	1
62.064480874316935	3644	1
62.06939890710382	4316	1
62.077595628415295	9292	1
62.106557377049185	6581	1
62.12349726775956	9712	1
62.12622950819672	1281	1
62.13060109289617	2743	1
62.13989071038251	2950	1
62.150273224043715	3147	1
62.175956284153	8460	1
62.176502732240436	5751	1
62.18415300546448	9662	1
62.192896174863385	8516	1
62.197814207650275	5463	1
62.21366120218579	7815	1
62.222404371584695	7443	1
62.22677595628416	1516	1
62.234426229508195	2695	1
62.24153005464481	1184	1
62.246448087431695	8506	1
62.25409836065574	2185	1
62.256830601092894	5839	1
62.26120218579235	9979	1
62.267759562841526	4922	1
62.269945355191254	7891	1
62.269945355191254	5879	1
62.29344262295082	7198	1
62.30054644808743	3442	1
62.304371584699446	4728	1
62.31475409836065	4039	1
62.31639344262295	3750	1
62.32513661202186	204	1
62.326229508196725	8565	1
62.33387978142077	5690	1
62.33715846994535	2353	1
62.34972677595628	8998	1
62.35245901639344	3808	1
62.35464480874317	8712	1
62.37486338797814	8007	1
62.39289617486339	1431	1
62.4	5470	1
62.40054644808743	6808	1
62.4016393442623	8191	1
62.40819672131148	4463	1
62.4103825136612	8963	1
62.41803278688524	3556	1
62.42131147540984	7100	1
62.4224043715847	5420	1
62.42295081967213	2342	1
62.42896174863388	1405	1
62.44863387978142	5386	1
62.45245901639344	6841	1
62.480327868852456	9891	1
62.49617486338798	2453	1
62.50491803278688	277	1
62.514754098360655	8769	1
62.51803278688524	4352	1
62.5224043715847	7526	1
62.524043715847	1903	1
62.52896174863388	7175	1
62.52950819672131	7977	1
62.533879781420765	5624	1
62.54699453551912	5984	1
62.54699453551912	2974	1
62.550273224043714	7071	1
62.559016393442626	4462	1
62.56174863387979	1944	1
62.5672131147541	5845	1
62.57158469945355	4844	1
62.57868852459016	6744	1
62.581420765027325	35	1
62.581420765027325	3662	1
62.60109289617486	8625	1
62.604918032786884	7620	1
62.61311475409836	1013	1
62.625136612021855	4574	1
62.637158469945355	9178	1
62.639344262295076	8089	1
62.64043715846994	2607	1
62.64153005464481	489	1
62.64371584699454	3770	1
62.644262295081965	9602	1
62.64699453551912	854	1
62.647540983606554	7537	1
62.65846994535519	3757	1
62.67814207650273	6445	1
62.69398907103825	2968	1
62.69726775956284	1287	1
62.71475409836065	2343	1
62.720218579234974	1668	1
62.72786885245902	3707	1
62.731147540983606	6301	1
62.731147540983606	8670	1
62.733333333333334	5377	1
62.740437158469945	8106	1
62.74371584699454	5833	1
62.74808743169399	4453	1
62.76338797814208	590	1
62.76448087431694	6289	1
62.765573770491805	6389	1
62.7775956284153	681	1
62.79234972677595	7013	1
62.79289617486339	3459	1
62.8	1672	1
62.81803278688525	9529	1
62.82786885245901	5539	1
62.83606557377049	4887	1
62.83825136612022	726	1
62.84098360655738	2755	1
62.84098360655738	2771	1
62.849726775956285	6978	1
62.85300546448087	6118	1
62.86393442622951	3339	1
62.87377049180328	6351	1
62.877049180327866	5609	1
62.89617486338798	9713	1
62.9	3628	1
62.90273224043716	3236	1
62.90327868852459	4341	1
62.90437158469945	6041	1
62.9207650273224	6695	1
62.9224043715847	2544	1
62.92513661202186	7866	1
62.92513661202186	9613	1
62.92841530054645	8052	1
62.933879781420764	6449	1
62.934972677595624	2007	1
62.94426229508196	458	1
62.97267759562841	3399	1
62.99398907103826	4188	1
62.99617486338798	4244	1
63.002732240437155	6481	1
63.00601092896175	7033	1
63.00710382513661	6475	1
63.01584699453552	5428	1
63.020765027322405	9724	1
63.02732240437158	1985	1
63.03169398907104	8524	1
63.04863387978142	4538	1
63.0672131147541	6038	1
63.10382513661202	1186	1
63.10819672131147	7666	1
63.10983606557377	2034	1
63.13387978142077	1683	1
63.13770491803279	4149	1
63.14972677595628	4280	1
63.1551912568306	6117	1
63.16284153005464	7239	1
63.165573770491804	9430	1
63.17213114754098	7669	1
63.18251366120219	7586	1
63.19836065573771	116	1
63.203825136612025	3011	1
63.20655737704919	5080	1
63.21311475409836	6472	1
63.21475409836065	7507	1
63.222404371584695	9614	1
63.23387978142077	8538	1
63.24480874316939	1401	1
63.24480874316939	4760	1
63.24644808743169	983	1
63.25081967213115	1638	1
63.26830601092896	7463	1
63.28469945355191	3172	1
63.28524590163934	562	1
63.29125683060109	1750	1
63.29125683060109	832	1
63.29180327868852	657	1
63.29781420765027	3410	1
63.30874316939891	391	1
63.31912568306011	8287	1
63.33606557377049	3377	1
63.34207650273224	1077	1
63.344808743169395	6110	1
63.344808743169395	3920	1
63.35245901639344	5527	1
63.35792349726776	4217	1
63.36010928961748	4667	1
63.380874316939895	1116	1
63.38196721311475	5563	1
63.39344262295082	587	1
63.403278688524594	1445	1
63.406557377049175	9147	1
63.41693989071038	8980	1
63.419672131147536	9426	1
63.42404371584699	7636	1
63.42622950819673	4718	0
63.44153005464481	1112	1
63.446994535519124	6619	1
63.450819672131146	6703	1
63.46065573770492	9913	1
63.46229508196721	968	1
63.494535519125684	8705	1
63.51092896174863	7966	1
63.5448087431694	3031	1
63.55081967213115	856	1
63.5879781420765	9737	1
63.60710382513661	7080	1
63.60983606557377	7605	1
63.610928961748634	6288	1
63.613661202185796	8579	1
63.61530054644809	9107	1
63.64918032786885	8002	1
63.666666666666664	2807	1
63.683606557377054	7924	1
63.691803278688525	3988	1
63.70546448087432	8632	1
63.707103825136606	5610	1
63.70765027322404	9209	1
63.708196721311474	6927	1
63.74098360655738	3016	1
63.743169398907106	3506	1
63.74590163934426	5432	1
63.758469945355195	7810	1
63.76612021857924	3457	1
63.77049180327869	4252	1
63.77540983606557	867	1
63.79071038251366	4024	1
63.79562841530055	1080	1
63.79890710382513	8197	1
63.81092896174864	4982	1
63.81912568306011	9053	1
63.830601092896174	8567	1
63.833333333333336	4890	1
63.84808743169399	1723	1
63.85136612021857	9783	1
63.86174863387978	8971	1
63.875956284153006	4547	1
63.88360655737705	2334	1
63.88579234972678	4649	1
63.890163934426226	6778	1
63.90928961748634	2375	1
63.91639344262295	7770	1
63.921857923497264	4707	1
63.92732240437158	5225	1
63.930601092896175	8868	1
63.938797814207646	4528	1
63.95464480874317	2813	1
63.96393442622951	9848	1
63.979234972677595	6252	1
63.99180327868852	9141	1
63.994535519125684	9811	1
63.99890710382513	8616	1
64.0016393442623	118	1
64.01639344262296	9413	1
64.01748633879782	6423	1
64.02021857923496	8421	1
64.0224043715847	9259	1
64.03333333333333	5220	1
64.03606557377049	3130	1
64.03825136612022	616	1
64.03989071038252	4256	1
64.05737704918033	5045	1
64.06775956284153	4640	1
64.0896174863388	8948	1
64.09180327868853	5083	1
64.09398907103825	3609	1
64.11639344262295	6083	1
64.12786885245902	927	1
64.12786885245902	7020	1
64.16502732240437	7512	1
64.17213114754098	4169	1
64.17704918032787	404	1
64.20765027322403	6077	1
64.21803278688525	9731	1
64.2224043715847	380	1
64.22349726775956	9977	1
64.22732240437159	8104	1
64.23606557377049	4617	1
64.24207650273225	3649	1
64.25027322404371	8822	1
64.25191256830601	9649	1
64.26338797814208	2548	1
64.28251366120219	578	1
64.28579234972678	1367	1
64.28579234972678	2122	1
64.28743169398906	1228	1
64.28743169398906	2808	1
64.29398907103825	1581	1
64.33005464480874	585	1
64.3327868852459	7597	1
64.34043715846994	1707	1
64.3415300546448	7848	1
64.34426229508196	6913	1
64.35136612021859	6577	1
64.36065573770492	142	1
64.36229508196722	3844	1
64.36612021857924	7102	1
64.36666666666667	8768	1
64.37213114754098	599	1
64.37650273224044	9439	1
64.37814207650273	9408	1
64.38524590163934	6453	1
64.40054644808743	4347	1
64.41584699453551	9983	1
64.42295081967212	5654	1
64.42786885245901	9769	1
64.43169398907104	729	1
64.44426229508197	5023	1
64.44699453551912	1670	1
64.45573770491804	1578	1
64.47431693989071	5571	1
64.4792349726776	9882	1
64.48032786885246	3935	1
64.50601092896174	7482	1
64.50655737704918	4343	1
64.51803278688524	8858	1
64.52950819672131	1933	1
64.54098360655738	4724	1
64.56010928961749	3336	1
64.56502732240436	1337	1
64.57213114754099	4481	1
64.5743169398907	2248	1
64.5879781420765	5190	1
64.59836065573771	1430	1
64.60273224043715	948	1
64.62622950819672	9523	1
64.6311475409836	1895	1
64.65573770491802	7711	1
64.65901639344263	6405	1
64.66612021857924	6842	1
64.6775956284153	793	1
64.69071038251366	4319	1
64.69453551912568	6863	1
64.70109289617486	5117	1
64.70218579234972	760	1
64.70546448087431	9044	1
64.7120218579235	611	1
64.72021857923497	6960	1
64.7224043715847	8902	1
64.72513661202186	956	1
64.73715846994536	9091	1
64.73770491803279	9912	1
64.7448087431694	4420	1
64.75628415300547	8591	1
64.76120218579234	2484	1
64.77103825136612	7259	1
64.77158469945356	1429	1
64.77322404371584	1490	1
64.77486338797814	2987	1
64.7792349726776	5787	1
64.78688524590164	8756	1
64.79180327868852	6654	1
64.79672131147541	9232	1
64.80819672131148	7524	1
64.81311475409836	8236	1
64.81311475409836	7018	1
64.81693989071039	3064	1
64.8174863387978	5434	1
64.81857923497267	2008	1
64.82021857923498	2763	1
64.824043715847	1624	1
64.83333333333333	9632	1
64.8415300546448	7756	1
64.84316939890711	8360	1
64.86120218579235	5830	1
64.87267759562842	7559	1
64.87650273224044	4107	1
64.89016393442623	2449	1
64.89234972677595	2925	1
64.89508196721312	2984	1
64.90710382513662	9295	1
64.91584699453551	5323	1
64.93989071038251	9320	1
64.94098360655738	3114	1
64.94918032786886	7993	1
64.96393442622951	6987	1
64.96502732240437	5288	1
64.97103825136612	5588	1
64.97213114754099	5756	1
64.9792349726776	190	1
64.98688524590165	282	1
64.98852459016393	2988	1
64.99289617486339	420	1
64.99726775956283	6075	1
65.00273224043715	1950	1
65.00874316939891	6216	1
65.02677595628415	7397	1
65.0448087431694	9985	1
65.0655737704918	895	1
65.06612021857923	9046	1
65.06775956284153	9570	1
65.08087431693988	4	1
65.08743169398906	5366	1
65.0912568306011	5329	1
65.09344262295082	2852	1
65.09453551912569	9954	1
65.0967213114754	4573	1
65.09945355191257	3801	1
65.10109289617486	1075	1
65.1016393442623	8770	1
65.10491803278688	7134	1
65.10765027322404	5347	1
65.1103825136612	1402	1
65.1120218579235	659	1
65.12185792349727	2035	1
65.14043715846994	9324	1
65.14426229508197	2834	1
65.14590163934426	4824	1
65.14808743169398	920	1
65.14863387978141	7295	1
65.14863387978141	1602	1
65.15136612021858	2166	1
65.15683060109289	5178	1
65.15737704918033	3369	1
65.15792349726776	7459	1
65.16010928961748	159	1
65.17377049180328	2720	1
65.17814207650272	5242	1
65.18852459016394	9035	1
65.18907103825137	2587	1
65.19398907103825	1957	1
65.19672131147541	973	1
65.19781420765027	9322	1
65.19890710382514	4495	1
65.20109289617486	4536	1
65.21147540983607	5172	1
65.21475409836066	1230	1
65.21967213114753	1042	1
65.22896174863388	901	1
65.25136612021858	8992	1
65.2568306010929	1006	1
65.25901639344262	1876	1
65.26065573770492	1134	1
65.2672131147541	9207	1
65.28032786885245	6509	1
65.29945355191256	9920	1
65.30437158469945	7996	1
65.30546448087432	3807	1
65.30655737704919	7357	1
65.31530054644809	995	1
65.31584699453552	9593	1
65.31803278688524	6848	1
65.32021857923498	9179	1
65.32131147540984	2785	1
65.3398907103825	8928	1
65.34098360655737	7035	1
65.34262295081967	3726	1
65.34590163934426	7652	1
65.35027322404372	7744	1
65.35027322404372	1813	1
65.36065573770492	480	1
65.36284153005464	5998	1
65.37158469945355	164	1
65.39398907103825	9464	1
65.39508196721312	5354	1
65.39562841530055	7539	1
65.39617486338798	2176	1
65.39726775956284	9479	1
65.39781420765027	1537	1
65.4120218579235	3065	1
65.42185792349727	789	1
65.42185792349727	6197	1
65.42404371584699	1278	1
65.43005464480873	1986	1
65.43989071038251	5834	1
65.44098360655738	1423	1
65.44972677595628	5634	1
65.4535519125683	982	1
65.46174863387978	5675	1
65.46229508196721	6650	1
65.46775956284152	7260	1
65.475956284153	3879	1
65.48579234972678	258	1
65.48852459016393	6757	1
65.48961748633879	1553	1
65.49672131147541	4254	1
65.50327868852459	7030	1
65.50546448087431	1805	1
65.5207650273224	5809	1
65.52841530054644	2831	1
65.53497267759562	1292	1
65.53715846994535	167	1
65.53825136612022	3989	1
65.54371584699453	149	1
65.55245901639344	2427	1
65.57213114754099	3167	1
65.57595628415301	2980	1
65.57650273224044	6640	1
65.5792349726776	799	1
65.58032786885245	2565	1
65.58087431693988	2290	1
65.59289617486338	2004	1
65.59453551912569	1843	1
65.60109289617486	4114	1
65.6120218579235	7969	1
65.6136612021858	9988	1
65.61584699453552	3908	1
65.61748633879782	8159	1
65.62021857923497	925	1
65.62513661202186	4476	1
65.6344262295082	3992	1
65.63770491803278	8079	1
65.63934426229508	9995	1
65.63934426229508	1109	1
65.6431693989071	9085	1
65.64480874316939	8629	1
65.65573770491804	7059	1
65.65901639344263	7565	1
65.66065573770491	2134	1
65.67158469945355	7484	1
65.67923497267759	1878	1
65.68306010928961	7739	1
65.68579234972678	3061	1
65.69016393442622	8605	1
65.69125683060109	9634	1
65.69617486338798	253	1
65.70163934426229	1693	1
65.70437158469946	2292	1
65.71256830601092	2288	1
65.71311475409836	3522	1
65.72349726775957	2439	1
65.724043715847	21	1
65.73497267759562	271	1
65.73825136612022	3174	1
65.73934426229508	6183	1
65.74699453551912	5968	1
65.75792349726775	4486	1
65.76994535519125	6854	1
65.77540983606558	1414	1
65.7775956284153	1766	1
65.77868852459017	5852	1
65.78032786885245	310	1
65.78306010928962	2465	1
65.78306010928962	6327	1
65.79071038251367	5679	1
65.79453551912567	6742	1
65.79672131147541	2155	1
65.80546448087432	8882	1
65.81256830601093	3303	1
65.8295081967213	7760	1
65.8295081967213	5337	1
65.83715846994535	7808	1
65.83934426229509	3270	1
65.84808743169398	4841	1
65.85245901639344	6680	1
65.8584699453552	8840	1
65.8639344262295	1315	1
65.87978142076503	3120	1
65.88579234972677	6664	1
65.88688524590164	9910	1
65.89071038251366	6203	1
65.89562841530055	4232	1
65.90983606557377	2828	1
65.93387978142077	322	1
65.93661202185793	6248	1
65.93989071038251	8982	1
65.94699453551912	7968	1
65.94918032786886	3276	1
65.96502732240437	6312	1
65.96666666666667	4326	1
65.96830601092896	9254	1
65.96994535519126	4036	1
65.98360655737704	5692	1
66.01420765027322	8752	1
66.02622950819672	3129	1
66.02841530054644	8313	1
66.03934426229509	705	1
66.04153005464481	9923	1
66.0431693989071	485	1
66.04371584699453	124	1
66.04918032786885	5136	1
66.05792349726775	3756	1
66.05901639344262	7788	1
66.06666666666666	4915	1
66.0688524590164	9765	1
66.07213114754099	2823	1
66.09234972677595	4665	1
66.10928961748634	818	1
66.11092896174863	4613	1
66.11693989071038	7912	1
66.13005464480874	9865	1
66.13224043715847	7328	1
66.1431693989071	4622	1
66.15027322404372	1749	1
66.15245901639344	6811	1
66.16448087431694	4336	1
66.16830601092896	1082	1
66.17923497267759	2661	1
66.17978142076502	9348	1
66.19180327868852	6700	1
66.19562841530055	334	1
66.20109289617487	7626	1
66.20382513661202	9766	1
66.21584699453553	8600	1
66.224043715847	9269	1
66.22732240437158	5775	1
66.22896174863388	575	1
66.23060109289618	840	1
66.24426229508197	5378	1
66.24972677595628	3944	1
66.2688524590164	6545	1
66.27923497267759	9093	1
66.28688524590163	1161	1
66.29016393442623	4191	1
66.29180327868853	6663	1
66.29180327868853	1899	1
66.31092896174863	1256	1
66.31639344262295	3110	1
66.3224043715847	4371	1
66.33825136612022	3928	1
66.35245901639344	5900	1
66.35409836065574	1681	1
66.3568306010929	6832	1
66.35737704918033	8909	1
66.37978142076503	4342	1
66.3879781420765	773	1
66.38852459016394	7574	1
66.38961748633879	8810	1
66.39562841530055	386	1
66.42021857923497	4517	1
66.42185792349726	7745	1
66.4256830601093	2680	1
66.42677595628415	3714	1
66.4327868852459	2018	1
66.44098360655738	4516	1
66.45027322404371	986	1
66.45737704918032	5532	1
66.46448087431693	5724	1
66.46612021857923	107	1
66.46939890710382	1815	1
66.47103825136612	1424	1
66.47158469945356	1067	1
66.47704918032787	3938	1
66.48415300546448	7159	1
66.48579234972678	9461	1
66.48907103825137	9559	1
66.49125683060109	8576	1
66.49617486338798	4734	1
66.50710382513661	4105	1
66.52732240437159	3961	1
66.53606557377049	1530	1
66.5464480874317	6225	1
66.54699453551912	5917	1
66.59344262295082	3791	1
66.6032786885246	6578	1
66.60491803278688	5250	1
66.6120218579235	3535	1
66.62131147540984	2474	1
66.65901639344263	3365	1
66.66612021857924	670	1
66.67486338797814	9083	1
66.67923497267759	5167	1
66.68743169398907	3184	1
66.68852459016394	6955	1
66.69071038251366	8908	1
66.71857923497268	4891	1
66.7191256830601	3213	1
66.72677595628414	7000	1
66.72732240437158	7827	1
66.73114754098361	5057	1
66.73387978142077	7911	1
66.74043715846994	4587	1
66.74863387978142	7323	1
66.75027322404371	244	1
66.75191256830601	4558	1
66.75683060109289	9086	1
66.75956284153006	998	1
66.77868852459017	6837	1
66.79180327868852	4857	1
66.80163934426228	5941	1
66.82513661202185	5986	1
66.82568306010928	3859	1
66.82786885245902	5901	1
66.83060109289617	9770	1
66.83387978142076	3473	1
66.84426229508196	472	1
66.85409836065573	5808	1
66.87322404371585	9261	1
66.88579234972677	3883	1
66.89344262295081	4401	1
66.89453551912568	9635	1
66.90437158469945	2698	1
66.90546448087431	2797	1
66.9071038251366	3388	1
66.91420765027323	6795	1
66.92240437158469	5758	1
66.93060109289617	2793	1
66.94808743169399	2184	1
66.9551912568306	1849	1
66.95628415300547	6709	1
66.96666666666667	3503	1
66.96830601092896	9389	1
66.98469945355191	2382	1
67.00382513661202	8368	1
67.00491803278689	9363	1
67.01366120218579	6539	1
67.01584699453552	9365	1
67.02513661202185	2373	1
67.02622950819672	2127	1
67.02950819672131	8123	1
67.03825136612022	5019	1
67.04426229508196	3759	1
67.05628415300546	5596	1
67.06010928961749	6651	1
67.0622950819672	2730	1
67.06448087431694	8366	1
67.0672131147541	7976	1
67.07158469945355	796	1
67.07158469945355	4410	1
67.08032786885246	2614	1
67.09016393442623	2600	1
67.09234972677595	6516	1
67.09781420765027	6314	1
67.09836065573771	502	1
67.1016393442623	6154	1
67.1071038251366	5528	1
67.10928961748634	369	1
67.11038251366121	264	1
67.1207650273224	465	1
67.124043715847	5361	1
67.12732240437158	9396	1
67.14153005464482	5062	1
67.15683060109289	7082	1
67.16229508196722	5419	1
67.16393442622952	1083	1
67.1775956284153	5826	1
67.17868852459017	8613	1
67.19071038251366	5761	1
67.19180327868852	9761	1
67.20491803278688	5606	1
67.21092896174864	173	1
67.22404371584699	8883	1
67.22459016393442	1601	1
67.22732240437158	3578	1
67.22896174863388	7835	1
67.23661202185792	4386	1
67.24262295081967	2400	1
67.25136612021858	8535	1
67.25901639344262	9626	1
67.27158469945354	50	1
67.28633879781421	2265	1
67.2896174863388	96	1
67.30218579234972	4524	1
67.30382513661202	4088	1
67.30437158469945	9160	1
67.31420765027322	8485	1
67.31530054644809	144	1
67.3174863387978	3329	1
67.32021857923498	276	1
67.34316939890711	4222	1
67.35081967213115	8063	1
67.3584699453552	3109	1
67.37213114754098	1259	1
67.38251366120218	6295	1
67.39016393442623	1396	1
67.40273224043716	2572	1
67.40382513661203	378	1
67.41092896174864	2809	1
67.4207650273224	2957	1
67.43387978142077	5949	1
67.43989071038251	5910	1
67.43989071038251	6067	1
67.48360655737704	4597	1
67.48633879781421	9645	1
67.50054644808743	1094	1
67.52513661202185	7747	1
67.52568306010929	8363	1
67.52786885245902	5923	1
67.53060109289618	6668	1
67.55628415300546	5319	1
67.55628415300546	588	1
67.55792349726777	4576	1
67.5584699453552	6428	1
67.56393442622951	8186	1
67.56393442622951	8518	1
67.57540983606557	97	1
67.58306010928962	7879	1
67.5846994535519	9242	1
67.59071038251366	4224	1
67.59836065573771	2138	1
67.59945355191256	3543	1
67.61803278688525	1254	1
67.6207650273224	3133	1
67.62131147540983	4130	1
67.6464480874317	1990	1
67.648087431694	4218	1
67.64863387978143	9334	1
67.65464480874317	8718	1
67.66830601092896	4248	1
67.66885245901639	2268	1
67.67158469945355	3852	1
67.68633879781422	7287	1
67.69344262295083	361	1
67.69781420765027	6047	1
67.70218579234972	4719	1
67.70819672131148	1110	1
67.71967213114753	289	1
67.72185792349727	7568	1
67.72459016393442	481	1
67.73333333333333	8233	1
67.73606557377049	874	1
67.75300546448088	8481	1
67.75464480874317	5597	1
67.7551912568306	8783	1
67.75792349726775	1507	1
67.76174863387978	3746	1
67.76885245901639	4593	1
67.78360655737706	4175	1
67.78360655737706	9486	1
67.79071038251367	381	1
67.79289617486339	3176	1
67.79945355191256	774	1
67.8016393442623	287	1
67.80327868852459	777	1
67.81092896174863	8146	1
67.8120218579235	9480	1
67.82021857923498	1687	1
67.82459016393442	9101	1
67.83169398907104	7561	1
67.83224043715846	8069	1
67.83387978142076	4038	1
67.84754098360655	466	1
67.875956284153	3926	1
67.87814207650273	1377	1
67.88306010928962	5238	1
67.88688524590164	4231	1
67.89180327868853	2812	1
67.9	6903	1
67.90218579234973	9900	1
67.90218579234973	2494	1
67.9032786885246	7155	1
67.90710382513662	3548	1
67.90928961748634	8574	1
67.91475409836066	9187	1
67.92459016393443	5905	1
67.92677595628415	7813	1
67.93442622950819	4208	1
67.93934426229508	8163	1
67.9431693989071	3554	1
67.94972677595628	5254	1
67.95300546448088	8655	1
67.96174863387978	9592	1
67.96775956284154	6975	1
67.97158469945354	3247	1
67.97267759562841	651	1
67.97923497267759	809	1
67.97978142076502	3465	1
67.98360655737706	9167	1
67.98415300546448	831	1
68.02841530054646	8043	1
68.02950819672131	7504	1
68.02950819672131	4689	1
68.04043715846994	5311	1
68.04043715846994	4379	1
68.04535519125683	1192	1
68.04699453551912	5126	1
68.05355191256831	4775	1
68.06065573770492	9405	1
68.06775956284153	7439	1
68.07595628415301	1871	1
68.08196721311475	9590	1
68.08306010928962	1016	1
68.08797814207651	6895	1
68.09945355191256	6676	1
68.09945355191256	3586	1
68.10437158469945	7920	1
68.10491803278688	6495	1
68.1087431693989	2622	1
68.10983606557377	1603	1
68.10983606557377	8133	1
68.11748633879782	5918	1
68.12021857923497	1225	1
68.13333333333334	6421	1
68.1344262295082	9397	1
68.13661202185791	5269	1
68.1584699453552	752	1
68.20437158469944	6272	1
68.21366120218579	2759	1
68.2207650273224	3099	1
68.22568306010929	2745	1
68.23497267759562	354	1
68.23715846994536	1133	1
68.23825136612022	8116	1
68.2655737704918	9011	1
68.2672131147541	828	1
68.26830601092897	8126	1
68.27213114754097	9036	1
68.28087431693989	1982	1
68.2879781420765	7384	1
68.29071038251367	695	1
68.29289617486339	4924	1
68.29890710382513	8829	1
68.30109289617486	5824	1
68.30601092896175	5823	1
68.30983606557378	4829	1
68.3174863387978	9786	1
68.33169398907103	1384	1
68.34590163934426	8676	1
68.3535519125683	6722	1
68.3622950819672	4515	1
68.36502732240437	8539	1
68.37704918032786	1981	1
68.38360655737705	9356	1
68.3879781420765	3607	1
68.4	4083	1
68.40819672131147	8555	1
