75.16666666666667	7098	1
75.16885245901638	964	1
75.1775956284153	3902	1
75.17868852459017	9614	1
75.18306010928963	2656	1
75.18524590163933	9079	1
75.19289617486339	3791	1
75.19781420765028	8917	1
75.20928961748633	3346	1
75.21693989071038	627	1
75.21857923497268	243	1
75.22896174863389	2604	1
75.23934426229508	6629	1
75.24043715846994	9989	1
75.24699453551912	485	1
75.24808743169399	6171	1
75.25573770491803	645	1
75.26502732240436	8363	1
75.26939890710382	9453	1
75.27267759562842	1205	1
75.27704918032786	7788	1
75.28360655737706	8595	1
75.28688524590164	5003	1
75.3016393442623	6453	1
75.31748633879782	1777	1
75.31748633879782	9065	1
75.3344262295082	6956	1
75.33715846994535	8496	1
75.34863387978143	3675	1
75.36284153005465	9297	1
75.37322404371585	8707	1
75.38360655737705	4670	1
75.38961748633879	8142	1
75.39016393442623	3467	1
75.39344262295083	7141	1
75.40437158469945	9055	1
75.40546448087431	8844	1
75.4191256830601	8091	1
75.4224043715847	8151	1
75.42295081967214	8987	1
75.4377049180328	9593	1
75.44098360655738	5957	1
75.44644808743169	2254	1
75.45792349726776	1988	1
75.47814207650273	2669	1
75.47923497267759	968	1
75.48415300546448	5935	1
75.49344262295082	3634	1
75.50109289617487	7932	1
75.50437158469944	827	1
75.50601092896174	1019	1
75.50983606557377	338	1
75.50983606557377	8768	1
75.51530054644809	2784	1
75.52677595628415	1875	1
75.53333333333333	9588	1
75.53333333333333	1297	1
75.53497267759562	2902	1
75.54535519125683	4426	1
75.55191256830601	9021	1
75.55300546448088	3400	1
75.55409836065573	5910	1
75.56284153005464	310	1
75.5639344262295	5427	1
75.56448087431693	2852	1
75.56612021857923	2181	1
75.56994535519125	7460	1
75.57158469945355	7908	1
75.57322404371585	6092	1
75.58087431693988	8452	1
75.58415300546447	1139	1
75.58579234972677	7055	1
75.58797814207651	4545	1
75.60601092896175	7578	1
75.60710382513662	4760	1
75.6311475409836	6765	1
75.65409836065572	6043	1
75.6584699453552	4252	1
75.66065573770491	138	1
75.66612021857924	2431	1
75.67103825136611	2255	1
75.67868852459017	6132	1
75.67923497267759	8109	1
75.67978142076502	2685	1
75.68196721311476	9093	1
75.68907103825136	8088	1
75.70491803278688	365	1
75.70601092896175	3940	1
75.70765027322405	9438	1
75.71092896174864	984	1
75.7191256830601	6169	1
75.71967213114753	6065	1
75.72295081967214	6937	1
75.72404371584699	4035	1
75.73606557377049	2237	1
75.74098360655738	3256	1
75.74262295081968	8487	1
75.74316939890711	2818	1
75.74918032786884	5653	1
75.74972677595628	5019	1
75.75409836065573	6183	1
75.75956284153006	6595	1
75.76284153005464	4840	1
75.76338797814208	2362	1
75.76502732240436	401	1
75.76502732240436	2754	1
75.77049180327869	9813	1
75.78087431693989	4555	1
75.79617486338798	1699	1
75.79890710382513	5772	1
75.8224043715847	6626	1
75.82568306010928	4506	1
75.83770491803278	2913	1
75.84590163934426	3532	1
75.84754098360656	7712	1
75.8584699453552	7749	1
75.87158469945355	7976	0
75.87377049180327	185	1
75.90437158469945	3766	1
75.91693989071038	8310	1
75.9207650273224	7428	1
75.93005464480873	288	1
75.96065573770491	3515	1
75.9672131147541	2861	1
75.97814207650273	8240	1
75.98196721311476	7016	1
76.0120218579235	567	1
76.0136612021858	1571	1
76.02513661202185	2456	1
76.03770491803279	6860	1
76.04098360655738	532	1
76.04207650273224	3781	1
76.04590163934427	4847	1
76.04590163934427	5536	1
76.0639344262295	8853	1
76.06885245901638	2224	1
76.07267759562842	8267	1
76.07923497267758	464	1
76.08251366120219	7842	1
76.1	7792	1
76.12459016393441	119	1
76.1344262295082	4217	1
76.13661202185793	4877	1
76.14262295081967	646	1
76.14262295081967	6671	1
76.15027322404372	828	1
76.15136612021858	2587	1
76.15355191256832	3950	1
76.16010928961748	869	1
76.16775956284154	1622	1
76.16830601092897	776	1
76.1775956284153	2972	1
76.17868852459017	2236	1
76.18852459016394	2146	1
76.18961748633879	9911	1
76.20710382513661	5619	1
76.20819672131148	8582	1
76.2103825136612	4653	1
76.2120218579235	718	1
76.21420765027322	9369	1
76.21803278688525	8422	1
76.22131147540983	8745	1
76.22185792349727	4655	1
76.22185792349727	5011	1
76.22677595628416	4896	1
76.24262295081968	3773	1
76.24918032786884	9107	1
76.24918032786884	8129	1
76.24972677595628	8710	1
76.25191256830601	1134	1
76.25245901639344	8706	1
76.2584699453552	6496	1
76.26174863387978	5907	1
76.26448087431693	8757	1
76.27267759562842	4989	1
76.28579234972678	1703	1
76.2896174863388	2233	1
76.29344262295082	5879	1
76.30109289617486	4289	1
76.30437158469945	9309	1
76.30546448087432	4460	1
76.3103825136612	1331	1
76.31530054644809	2301	1
76.31530054644809	3733	1
76.31803278688525	1403	1
76.32131147540983	9360	1
76.32732240437159	4198	1
76.3295081967213	61	1
76.33005464480874	8007	1
76.33114754098361	6653	1
76.3360655737705	6	1
76.33825136612022	3493	1
76.3398907103825	2872	1
76.34754098360656	1198	1
76.34863387978143	565	1
76.34863387978143	5939	1
76.34918032786885	4985	1
76.35300546448087	5430	1
76.35355191256829	9080	1
76.3551912568306	9324	1
76.35792349726776	6772	1
76.3584699453552	7506	1
76.37049180327868	1079	1
76.3743169398907	5390	1
76.39016393442623	2124	1
76.39234972677596	506	1
76.39562841530055	628	1
76.40218579234973	5737	1
76.41803278688525	9613	1
76.41967213114754	8294	1
76.4224043715847	1070	1
76.42404371584699	3341	1
76.42786885245901	1414	1
76.4377049180328	5714	1
76.4431693989071	242	1
76.44426229508196	4207	1
76.44480874316939	5569	1
76.45081967213115	7295	1
76.45409836065573	1798	1
76.46010928961748	6984	1
76.46666666666667	5878	1
76.48306010928962	3526	1
76.48306010928962	1620	1
76.48469945355191	7620	1
76.49071038251365	9795	1
76.49781420765028	5127	1
76.5	2899	1
76.50327868852459	9328	1
76.51092896174863	9761	1
76.51092896174863	1358	1
76.51475409836065	2493	1
76.51475409836065	7021	1
76.51967213114753	3153	1
76.51967213114753	3593	1
76.52021857923496	5185	1
76.52568306010929	2378	1
76.52896174863388	2183	1
76.53114754098361	9571	1
76.53387978142075	5214	1
76.53989071038251	143	1
76.54262295081968	1976	1
76.54262295081968	7709	1
76.54316939890711	7936	1
76.54535519125683	48	1
76.55956284153005	5558	1
76.56666666666666	1255	1
76.56885245901638	6175	1
76.56885245901638	5927	1
76.58032786885245	4143	1
76.58524590163934	3767	1
76.58579234972677	7083	1
76.58743169398907	769	1
76.60218579234973	2422	1
76.60765027322405	2162	1
76.60928961748633	7385	1
76.61475409836065	6168	1
76.624043715847	8767	1
76.62513661202185	1749	1
76.63551912568306	1865	1
76.64371584699452	8225	1
76.648087431694	6992	1
76.64918032786885	4677	1
76.65300546448088	6819	1
76.65573770491802	6403	1
76.65683060109289	291	1
76.65901639344261	2433	1
76.6655737704918	6604	1
76.675956284153	3195	1
76.67923497267759	972	1
76.68032786885246	798	1
76.68087431693989	3427	1
76.6825136612022	9136	1
76.68852459016392	9980	1
76.69071038251366	2171	1
76.69398907103825	8925	1
76.69726775956285	562	1
76.70273224043716	5195	1
76.70546448087431	2426	1
76.7087431693989	7823	1
76.71366120218579	3725	1
76.71584699453551	2752	1
76.71584699453551	6823	1
76.72513661202186	8206	1
76.72732240437159	2611	1
76.73551912568306	3949	1
76.73551912568306	8515	1
76.74316939890711	5982	1
76.74535519125683	5934	1
76.75136612021858	98	1
76.75300546448088	2305	1
76.75956284153006	807	1
76.76229508196721	7440	1
76.76830601092897	1550	1
76.76830601092897	2775	1
76.76885245901639	5636	1
76.76939890710382	5670	1
76.78306010928962	484	1
76.78469945355191	3444	1
76.78469945355191	191	1
76.79945355191256	4094	1
76.80983606557376	3245	1
76.81639344262295	3580	1
76.82076502732241	4978	1
76.82513661202185	2334	1
76.82896174863387	8838	1
76.8295081967213	3775	1
76.83387978142076	8538	1
76.83551912568306	8567	1
76.84426229508196	3288	1
76.8448087431694	5607	1
76.8464480874317	5583	1
76.84699453551913	7579	1
76.84699453551913	9605	1
76.85573770491803	3158	1
76.86612021857924	2062	1
76.86994535519125	6569	1
76.88360655737704	8940	1
76.8846994535519	7845	1
76.88579234972677	7643	1
76.89508196721312	279	1
76.89562841530055	9043	1
76.91748633879781	952	1
76.92185792349727	4008	1
76.9256830601093	9803	1
76.92896174863387	4464	1
76.9295081967213	7933	1
76.93169398907104	779	1
76.93387978142076	129	1
76.9377049180328	2515	1
76.95245901639345	6101	1
76.9568306010929	74	1
76.9639344262295	5664	1
76.96502732240437	1030	1
76.96666666666667	1941	1
76.97704918032787	3846	1
76.9775956284153	4064	1
76.98196721311476	609	1
76.99180327868852	1204	1
76.99398907103824	9197	1
77.00382513661201	4278	1
77.00819672131148	3239	1
77.01420765027322	7652	1
77.01639344262296	5728	1
77.02404371584699	3462	1
77.02732240437159	5769	1
77.03060109289618	1665	1
77.03224043715848	4752	1
77.03551912568305	8230	1
77.03606557377049	348	1
77.03989071038251	664	1
77.04754098360657	9264	1
77.04972677595627	9238	1
77.05191256830601	1713	1
77.05792349726777	8801	1
77.06174863387979	3898	1
77.06775956284153	3211	1
77.06830601092896	6899	1
77.07595628415301	6369	1
77.08087431693988	4678	1
77.08907103825136	5369	1
77.09016393442623	6038	1
77.09071038251366	4875	1
77.10710382513662	8482	1
77.11092896174863	8308	1
77.11803278688525	5800	1
77.1207650273224	6333	1
77.12459016393443	8063	1
77.13497267759563	1154	1
77.13497267759563	369	1
77.13497267759563	6668	1
77.15136612021858	4975	1
77.15245901639345	6093	1
77.15245901639345	4500	1
77.18360655737705	9469	1
77.18579234972677	8189	1
77.18907103825136	3657	1
77.19562841530055	5149	1
77.20218579234972	6118	1
77.20928961748633	3498	1
77.22021857923497	3639	1
77.22295081967214	1826	1
77.23005464480875	2983	1
77.23661202185792	2419	1
77.24207650273225	281	1
77.2448087431694	1844	1
77.24972677595628	4075	1
77.25136612021858	7138	1
77.25464480874317	802	1
77.25846994535519	9987	1
77.26830601092897	3061	1
77.26994535519125	8208	1
77.27650273224043	9371	1
77.28032786885245	6489	1
77.28142076502732	7619	1
77.28469945355191	174	1
77.29234972677595	7787	1
77.29672131147541	6515	1
77.30218579234973	1606	1
77.30437158469945	6598	1
77.30601092896175	4311	1
77.30655737704919	947	1
77.30765027322404	2499	1
77.31311475409836	9556	1
77.32732240437159	7082	1
77.32732240437159	8714	1
77.34316939890711	2351	1
77.34371584699453	4033	1
77.34918032786885	4345	1
77.35136612021859	8786	1
77.36338797814207	6167	1
77.36338797814207	1245	1
77.3639344262295	7198	1
77.36721311475411	9241	1
77.3743169398907	8548	1
77.37704918032787	7119	1
77.3775956284153	4587	1
77.37814207650274	641	1
77.37868852459016	1504	1
77.38306010928962	8145	1
77.38579234972677	4054	1
77.38579234972677	5467	1
77.38688524590164	378	1
77.39344262295081	2761	1
77.39508196721312	8228	1
77.40710382513662	1693	1
77.41475409836065	2756	1
77.41967213114754	3194	1
77.42021857923497	7618	1
77.42513661202186	5080	1
77.4311475409836	3995	1
77.43497267759562	7445	1
77.43497267759562	3425	1
77.44535519125682	4600	1
77.44644808743169	2121	1
77.44754098360656	5608	1
77.45027322404371	3409	1
77.45628415300547	8264	1
77.45737704918034	7300	1
77.46065573770491	1064	1
77.46284153005465	5280	1
77.46448087431693	9842	1
77.46502732240437	9859	1
77.46830601092897	168	1
77.46885245901639	774	1
77.47158469945356	6102	1
77.4743169398907	688	1
77.47650273224043	9645	1
77.48087431693989	370	1
77.49016393442622	1094	1
77.49071038251365	8507	1
77.49180327868852	1815	1
77.50109289617487	3012	1
77.50382513661202	4185	1
77.50601092896174	8209	1
77.5103825136612	8564	1
77.5120218579235	5596	1
77.51748633879782	204	1
77.51967213114753	4781	1
77.52841530054644	1387	1
77.53661202185792	1174	1
77.53879781420764	1796	1
77.54262295081968	7401	1
77.55136612021857	866	1
77.55737704918033	3844	1
77.5655737704918	4132	1
77.57814207650274	3699	1
77.57868852459016	6226	1
77.5846994535519	9751	1
77.58633879781421	5853	1
77.58743169398907	127	1
77.5950819672131	852	1
77.59562841530054	7576	1
77.5967213114754	50	1
77.6016393442623	1468	1
77.60491803278688	7617	1
77.60655737704919	2262	1
77.60710382513662	884	1
77.60765027322405	9304	1
77.6103825136612	64	1
77.62021857923497	5720	1
77.62459016393443	54	1
77.62459016393443	3503	1
77.64207650273224	5437	1
77.64535519125683	8066	1
77.64590163934426	6580	1
77.66120218579235	2681	1
77.67103825136611	4614	1
77.67267759562841	8349	1
77.67377049180327	7254	1
77.68415300546448	5434	1
77.68469945355191	9118	1
77.69289617486339	5426	1
77.69617486338798	9944	1
77.70382513661201	92	1
77.71967213114753	2917	1
77.71967213114753	1365	1
77.72131147540983	9272	1
77.72295081967214	849	1
77.72295081967214	36	1
77.72622950819672	2753	1
77.72786885245903	2071	1
77.72841530054644	6639	1
77.73005464480875	8006	1
77.73060109289618	5628	1
77.73114754098361	6981	1
77.73442622950819	5760	1
77.73661202185792	2565	1
77.73825136612021	9153	1
77.74808743169397	2922	1
77.74918032786884	51	1
77.75027322404371	3174	1
77.7568306010929	8648	1
77.75846994535519	2092	1
77.75901639344262	564	1
77.77103825136612	1478	1
77.77213114754099	4687	1
77.77540983606558	7574	1
77.7896174863388	829	1
77.79453551912567	5013	1
77.79453551912567	6246	1
77.80327868852459	1603	1
77.81092896174863	141	1
77.81147540983606	6987	1
77.81311475409836	4575	1
77.81530054644809	9356	1
77.81693989071039	6478	1
77.81748633879782	775	1
77.82677595628415	8653	1
77.82841530054644	9756	1
77.83387978142076	3662	1
77.83497267759563	2992	1
77.8382513661202	4106	1
77.8448087431694	1001	1
77.84972677595628	1602	1
77.85409836065573	9899	1
77.86010928961748	1185	1
77.8639344262295	4361	1
77.86666666666667	6921	1
77.86939890710381	6575	1
77.87103825136612	6434	1
77.87213114754098	7419	1
77.87704918032787	177	1
77.8775956284153	1786	1
77.87814207650274	9434	1
77.87814207650274	144	1
77.8825136612022	9160	1
77.8879781420765	1512	1
77.88852459016393	2105	1
77.89508196721312	6903	1
77.90218579234973	575	1
77.90218579234973	9963	1
77.90273224043716	1641	1
77.90382513661201	2260	1
77.90382513661201	838	1
77.91693989071038	6039	1
77.92021857923497	8078	1
77.92021857923497	4688	1
77.92295081967214	2511	1
77.92622950819673	6090	1
77.92677595628416	8079	1
77.92841530054645	1523	1
77.93825136612021	271	1
77.93879781420765	1761	1
77.94043715846995	2588	1
77.95573770491804	6445	1
77.96229508196721	2449	1
77.9639344262295	4703	1
77.96448087431693	9317	1
77.97322404371586	5076	1
77.97704918032787	2824	1
77.98196721311476	4379	1
77.98306010928962	2555	1
77.98306010928962	7427	1
77.98469945355191	8826	1
77.99508196721311	9000	1
78.00273224043717	1873	1
78.01475409836065	623	1
78.03005464480874	971	1
78.03934426229507	7036	1
78.0448087431694	1392	1
78.04918032786885	6989	1
78.0551912568306	1650	1
78.07213114754099	14	1
78.0743169398907	9281	1
78.07650273224044	6005	1
78.07704918032788	8097	1
78.07759562841531	9350	1
78.07814207650274	4546	1
78.07868852459016	2049	1
78.07978142076503	9071	1
78.08087431693988	6352	1
78.08688524590164	4072	1
78.08797814207651	3734	1
78.08852459016393	8877	1
78.0896174863388	3546	1
78.0912568306011	4603	1
78.0928961748634	1171	1
78.09398907103825	8918	1
78.09398907103825	5632	1
78.09617486338797	7052	1
78.0967213114754	7837	1
78.0967213114754	7785	1
78.1	3477	1
78.10109289617486	7100	1
78.10273224043716	7204	1
78.10655737704919	8071	1
78.1087431693989	1983	1
78.10983606557377	9284	1
78.10983606557377	754	1
78.11147540983606	5933	1
78.11147540983606	5804	1
78.11256830601093	5015	1
78.11475409836065	2446	1
78.11530054644808	7156	1
78.11639344262295	1872	1
78.11693989071038	6104	1
78.12131147540984	9703	1
78.12622950819672	1457	1
78.13005464480874	2964	1
78.13060109289617	8336	1
78.1377049180328	9557	1
78.13934426229508	1795	1
78.14098360655737	377	1
78.14098360655737	42	1
78.14480874316939	826	1
78.14808743169398	2366	1
78.14863387978141	7616	1
78.15027322404372	5505	1
78.15081967213115	8370	1
78.15191256830602	5106	1
78.15792349726775	7713	1
78.15846994535518	9365	1
78.16065573770491	9424	1
78.16120218579235	153	1
78.16174863387978	5971	1
78.16666666666667	6970	1
78.16939890710383	2509	1
78.16994535519126	3390	1
78.1743169398907	5470	1
78.17650273224044	9978	1
78.17704918032787	926	1
78.18032786885246	4628	1
78.18360655737705	9807	1
78.18360655737705	5980	1
78.18633879781422	2767	1
78.18743169398907	1525	1
78.19016393442622	2991	1
78.19125683060109	5206	1
78.19508196721311	4872	1
78.19508196721311	7429	1
78.20054644808744	7795	1
78.20655737704918	6547	1
78.20710382513661	9106	1
78.20710382513661	1411	1
78.2103825136612	5834	1
78.21092896174864	3241	1
78.21147540983607	38	1
78.21639344262296	8837	1
78.22404371584699	9322	1
78.22459016393442	4262	1
78.23060109289618	2383	1
78.23387978142075	8774	1
78.23497267759562	7990	1
78.23497267759562	560	1
78.23770491803279	8973	1
78.24098360655738	7432	1
78.24098360655738	7808	1
78.2448087431694	9752	1
78.25245901639344	6134	1
78.25245901639344	164	1
78.25737704918033	8732	1
78.25737704918033	7245	1
78.26229508196721	9420	1
78.26284153005464	6898	1
78.26284153005464	617	1
78.26994535519125	8472	1
78.27158469945356	8779	1
78.27213114754099	4376	1
78.27431693989071	2676	1
78.27486338797814	1275	1
78.27540983606558	6650	1
78.27595628415301	3331	1
78.27868852459015	6546	1
78.27868852459015	2694	1
78.28306010928961	4507	1
78.28360655737704	782	1
78.28360655737704	2864	1
78.28469945355191	3105	1
78.28524590163934	4453	1
78.28579234972678	1215	1
78.28907103825136	630	1
78.2896174863388	3000	1
78.29289617486337	6771	1
78.29398907103824	1424	1
78.29562841530054	6192	1
78.2983606557377	4093	1
78.3	5810	1
78.30109289617486	7550	1
78.3016393442623	7528	1
78.30273224043717	7348	1
78.30382513661202	3895	1
78.30491803278689	3309	1
78.30765027322406	6634	1
78.3103825136612	4849	1
78.32076502732241	2654	1
78.32240437158471	8197	1
78.32295081967212	6949	1
78.32622950819672	9409	1
78.33114754098361	7037	1
78.33224043715848	518	1
78.3344262295082	7722	1
78.33551912568306	3561	1
78.33879781420764	1886	1
78.34043715846994	622	1
78.3431693989071	5139	1
78.34426229508196	5994	1
78.35081967213115	5568	1
78.35409836065573	3557	1
78.35573770491803	8851	1
78.36010928961748	8407	1
78.36174863387978	990	1
78.36229508196722	8550	1
78.36612021857924	4079	1
78.36666666666667	3338	1
78.36721311475411	4592	1
78.36775956284154	4481	1
78.36885245901638	1315	1
78.37158469945355	6215	1
78.37322404371584	5095	1
78.375956284153	4471	1
78.3846994535519	3553	1
78.3846994535519	9878	1
78.38579234972677	362	1
78.38688524590164	634	1
78.39234972677596	1723	1
78.39234972677596	7309	1
78.39617486338798	4745	1
78.39999999999999	181	1
78.40382513661201	9965	1
78.40382513661201	7399	1
78.40546448087431	7426	1
78.40546448087431	1051	1
78.40710382513662	4625	1
78.4087431693989	7642	1
78.41475409836065	1259	1
78.4224043715847	1661	1
78.4256830601093	8719	1
78.43333333333332	6337	1
78.43497267759562	9865	1
78.43551912568306	8950	1
78.4377049180328	342	1
78.43825136612021	7185	1
78.43825136612021	9460	1
78.44043715846995	6980	1
78.44207650273225	7691	1
78.44535519125682	2405	1
78.44754098360656	5964	1
78.44863387978141	3955	1
78.45081967213115	9348	1
78.45573770491804	7112	1
78.45628415300547	7504	1
78.45737704918034	4237	1
78.46612021857923	6567	1
78.46612021857923	7735	1
78.47923497267759	4002	1
78.48196721311476	4780	1
78.48360655737704	6454	1
78.48524590163935	1994	1
78.48633879781421	3127	1
78.49344262295081	9180	1
78.50109289617487	2131	1
78.51256830601093	6149	1
78.51530054644809	1113	1
78.51693989071039	3040	1
78.51803278688526	6394	1
78.51967213114754	9430	1
78.5207650273224	3992	1
78.5207650273224	510	1
78.52185792349727	788	1
78.52404371584699	9411	1
78.52459016393442	1395	1
78.52677595628415	3724	1
78.53387978142077	7994	1
78.53879781420764	1418	1
78.53879781420764	295	1
78.54098360655738	7372	1
78.54371584699453	1229	1
78.55737704918033	2077	1
78.56010928961749	3029	1
78.56010928961749	2357	1
78.56065573770492	6862	1
78.5672131147541	8025	1
78.5672131147541	933	1
78.56939890710382	9710	1
78.57103825136612	6560	1
78.57540983606557	4141	1
78.57704918032788	1535	1
78.5879781420765	4281	1
78.5912568306011	4340	1
78.59508196721312	1793	1
78.5983606557377	4576	1
78.6	5761	1
78.60054644808743	3142	1
78.60491803278688	9009	1
78.60491803278688	47	1
78.60819672131147	9744	1
78.61256830601093	1364	1
78.62131147540984	5765	1
78.62185792349727	8975	1
78.62240437158471	9716	1
78.62295081967214	846	1
78.63497267759563	6582	1
78.64480874316939	6198	1
78.64754098360656	4145	1
78.64863387978141	4909	1
78.64863387978141	332	1
78.64972677595628	7275	1
78.65300546448087	6941	1
78.65737704918033	5482	1
78.66174863387978	2093	1
78.66174863387978	5735	1
78.66229508196722	4830	1
78.675956284153	7513	1
78.6775956284153	582	1
78.6775956284153	2516	1
78.67923497267759	9648	1
78.68360655737705	6301	1
78.68360655737705	9681	1
78.68633879781422	2700	1
78.69180327868852	184	1
78.69234972677596	4216	1
78.69344262295081	9428	1
78.70054644808744	5388	1
78.70109289617487	2007	1
78.70273224043714	6309	1
78.70382513661201	1072	1
78.71092896174864	8806	1
78.73005464480875	8028	1
78.73005464480875	7600	1
78.73551912568306	4837	1
78.73606557377049	266	1
78.73989071038251	3707	1
78.73989071038251	4941	1
78.74153005464481	8127	1
78.74371584699453	6916	1
78.7448087431694	7475	1
78.74863387978141	2454	1
78.75027322404371	4028	1
78.75081967213114	6988	1
78.75464480874317	5960	1
78.75846994535519	6641	1
78.76065573770492	8759	1
78.76775956284153	7044	1
78.76830601092895	5189	1
78.77267759562842	1784	1
78.77486338797814	3559	1
78.77486338797814	3802	1
78.77978142076502	5462	1
78.78087431693989	5338	1
78.78196721311475	6491	1
78.78743169398908	2597	1
78.79562841530054	2054	1
78.79562841530054	7905	1
78.80054644808743	2468	1
78.8016393442623	9908	1
78.80327868852459	9244	1
78.8087431693989	2064	1
78.81366120218578	7755	1
78.81475409836065	9550	1
78.81475409836065	7206	1
78.81639344262295	7193	1
78.82131147540984	2968	1
78.82349726775955	3604	1
78.83060109289617	7137	1
78.83879781420764	4712	1
78.84098360655737	2877	1
78.8415300546448	8220	1
78.8448087431694	9830	1
78.84590163934426	7863	1
78.84699453551913	6649	1
78.84754098360656	5669	1
78.84863387978142	7751	1
78.85191256830602	1066	1
78.85191256830602	4645	1
78.85573770491803	6799	1
78.86120218579235	2658	1
78.87103825136612	603	1
78.88196721311476	6912	1
78.8825136612022	7364	1
78.8825136612022	4046	1
78.88688524590164	9129	1
78.89016393442623	2144	1
78.89453551912568	1186	1
78.89617486338798	79	1
78.8983606557377	1319	1
78.89999999999999	9105	1
78.90109289617486	5339	1
78.90710382513662	7922	1
78.90710382513662	8521	1
78.90983606557377	5137	1
78.9120218579235	1485	1
78.91639344262295	470	1
78.92786885245903	9186	1
78.93661202185793	5511	1
78.93825136612021	3627	1
78.93879781420765	4456	1
78.95792349726776	8355	1
78.95956284153006	5368	1
78.9672131147541	57	1
78.96939890710382	8409	1
78.975956284153	9064	1
78.98907103825137	6716	1
78.99617486338798	4806	1
78.9983606557377	3261	1
79.00601092896174	8762	1
79.01256830601093	943	1
79.01584699453552	8116	1
79.02732240437159	607	1
79.0344262295082	6594	1
79.0344262295082	1991	1
79.03606557377049	9887	1
79.03934426229507	1589	1
79.04153005464481	753	1
79.04699453551913	9155	1
79.05300546448086	8810	1
79.0535519125683	9261	1
79.05846994535518	2637	1
79.05956284153005	4947	1
79.07103825136612	9523	1
79.0743169398907	5532	1
79.07759562841531	289	1
79.08852459016393	1282	1
79.08852459016393	2401	1
79.08852459016393	3560	1
79.08907103825136	8074	1
79.09726775956284	7307	1
79.1016393442623	3598	1
79.10710382513662	9823	1
79.11092896174864	3784	1
79.11748633879782	7077	1
79.12622950819673	553	1
79.12622950819673	3563	1
79.13060109289617	8951	1
79.13715846994536	5398	1
79.14153005464482	9882	1
79.14480874316939	8326	1
79.15300546448087	2853	1
79.16284153005464	3180	1
79.16612021857924	6895	1
79.16612021857924	982	1
79.17158469945356	7347	1
79.17158469945356	2724	1
79.18032786885246	8815	1
79.18633879781422	2504	1
79.18961748633879	2583	1
79.19180327868852	2458	1
79.19562841530055	8416	1
79.20054644808744	4435	1
79.20382513661201	6975	1
79.22185792349727	7784	1
79.22568306010929	5911	1
79.23387978142075	4431	1
79.24918032786884	101	1
79.25300546448086	5623	1
79.25846994535519	2147	1
79.26065573770492	4544	1
79.26994535519125	4446	1
79.27103825136612	4292	1
79.27103825136612	8420	1
79.27158469945356	4853	1
79.27213114754099	2304	1
79.27377049180328	261	1
79.28087431693989	7558	1
79.28579234972678	3811	1
79.2912568306011	4559	1
79.30928961748633	8531	1
79.30928961748633	29	1
79.30983606557376	1183	1
79.31092896174863	2561	1
79.31803278688524	583	1
79.31967213114754	2354	1
79.32240437158471	3809	1
79.32568306010928	1327	1
79.32568306010928	1184	1
79.32677595628415	5265	1
79.32896174863387	9525	1
79.33551912568306	543	1
79.33825136612022	4280	1
79.33879781420765	6125	1
79.34207650273224	8399	1
79.34262295081966	3313	1
79.3535519125683	4087	1
79.35846994535518	1391	1
79.35846994535518	6791	1
79.36010928961748	4597	1
79.36065573770492	2530	1
79.36120218579235	9945	1
79.3639344262295	3494	1
79.3792349726776	2559	1
79.38907103825136	7102	1
79.39344262295081	922	1
79.39781420765027	4188	1
79.39890710382514	5115	1
79.40710382513662	546	1
79.40928961748634	7575	1
79.40983606557377	5162	1
79.4120218579235	4995	1
79.41584699453551	7566	1
79.41639344262295	3165	1
79.41639344262295	1510	1
79.41803278688523	5283	1
79.41967213114754	9270	1
79.42622950819673	465	1
79.42950819672132	4051	1
79.43333333333332	6374	1
79.44207650273225	7634	1
79.45300546448087	7220	1
79.45846994535519	2400	1
79.46338797814207	3370	1
79.46994535519126	8763	1
79.47540983606558	414	1
79.47704918032787	1551	1
79.47868852459015	7215	1
79.48579234972678	4115	1
79.48907103825137	7553	1
79.49234972677596	5385	1
79.49562841530054	5639	1
79.50109289617487	2865	1
79.50382513661202	9827	1
79.50710382513661	8104	1
79.50765027322403	8385	1
79.50765027322403	3354	1
79.51584699453552	6452	1
79.52076502732241	1721	1
79.52513661202185	9416	1
79.52568306010929	5281	1
79.52732240437159	6302	1
79.52896174863388	41	1
79.53005464480874	7040	1
79.53387978142077	5528	1
79.5360655737705	9363	1
79.53715846994535	9599	1
79.57213114754099	6851	1
79.57595628415301	52	1
79.57650273224044	3181	1
79.58032786885246	8795	1
79.58032786885246	9900	1
79.58524590163934	966	1
79.58633879781421	667	1
79.59289617486338	4664	1
79.60109289617486	500	1
79.60218579234973	3277	1
79.60218579234973	192	1
79.60273224043715	1530	1
79.61420765027322	5354	1
79.61475409836065	2025	1
79.61639344262295	217	1
79.62240437158471	8941	1
79.62295081967213	7518	1
79.6256830601093	6863	1
79.62841530054644	4285	1
79.63005464480874	4377	1
79.63060109289617	4039	1
79.63224043715847	3983	1
79.6360655737705	6717	1
79.64153005464482	8811	1
79.64207650273225	6442	1
79.64207650273225	8236	1
79.64262295081966	6972	1
79.64863387978141	6349	1
79.64863387978141	5898	1
79.65245901639345	1475	1
79.66284153005464	8982	1
79.66284153005464	8614	1
79.66939890710383	2839	1
79.6726775956284	3638	1
79.67322404371583	699	1
79.6743169398907	4827	1
79.69071038251366	7625	1
79.69289617486338	5032	1
79.70054644808744	1501	1
79.7120218579235	351	1
79.71857923497267	1328	1
79.7191256830601	2290	1
79.72349726775956	7777	1
79.72950819672131	9305	1
79.73387978142075	7356	1
79.73715846994536	8812	1
79.7431693989071	4150	1
