71.851912568306	5757	1
71.8584699453552	7085	1
71.87213114754098	2744	1
71.87213114754098	8557	1
71.87322404371585	3748	1
71.87486338797815	3815	1
71.8912568306011	5224	1
71.89453551912568	1402	1
71.89453551912568	3641	1
71.89726775956284	1502	1
71.89890710382514	5749	1
71.90109289617486	9431	1
71.90437158469946	3311	1
71.90546448087431	9503	1
71.9207650273224	6908	1
71.92568306010928	8152	1
71.93005464480873	9103	1
71.93551912568306	7130	1
71.94207650273223	5939	1
71.95573770491802	6584	1
71.95792349726776	9472	1
71.96666666666667	2228	1
71.96939890710382	8418	1
71.97103825136611	3605	1
71.97540983606557	7879	1
71.975956284153	1659	1
71.9775956284153	3954	1
71.97814207650273	8690	1
71.98415300546448	2677	1
71.9863387978142	3400	1
71.98907103825137	8655	1
71.99617486338798	775	1
71.99726775956285	4778	1
71.99836065573771	3529	1
71.99890710382513	2627	1
72.00054644808742	974	1
72.00109289617485	9195	1
72.00437158469946	3595	1
72.0103825136612	195	1
72.0136612021858	9433	1
72.01420765027322	1475	1
72.01530054644807	4470	1
72.01857923497268	830	1
72.0207650273224	180	1
72.02295081967213	8638	1
72.02896174863389	6370	1
72.02950819672131	9248	1
72.03825136612022	4464	1
72.03879781420765	6064	1
72.04262295081968	9202	1
72.04480874316938	5790	1
72.05136612021857	2955	1
72.05300546448088	7798	1
72.05464480874318	5591	1
72.05901639344263	2475	1
72.06448087431694	3090	1
72.06612021857923	6991	1
72.0672131147541	1315	1
72.07267759562842	4351	1
72.07322404371585	1972	1
72.08360655737705	1217	1
72.08852459016394	2090	1
72.0967213114754	1742	1
72.11420765027323	3676	1
72.11693989071038	6294	1
72.12622950819672	299	1
72.13224043715847	9466	1
72.1398907103825	1554	1
72.1448087431694	318	1
72.14590163934426	5944	1
72.14699453551913	9697	1
72.15027322404372	8413	1
72.1535519125683	1405	1
72.15519125683059	5240	1
72.15628415300546	2738	1
72.16065573770491	3181	1
72.1655737704918	5556	1
72.16612021857922	4230	1
72.16885245901639	1179	1
72.17267759562841	4404	1
72.17814207650274	8841	1
72.17814207650274	1032	1
72.18743169398907	8217	1
72.19180327868852	847	1
72.20163934426229	7020	1
72.20601092896175	7112	1
72.20928961748635	2426	1
72.21366120218579	682	1
72.21584699453551	2567	1
72.21639344262294	9318	1
72.21857923497268	1876	1
72.21967213114755	8578	1
72.23005464480873	6977	1
72.23934426229509	6343	1
72.2431693989071	2217	1
72.24426229508197	9846	1
72.24590163934425	4820	1
72.24754098360656	2904	1
72.25027322404371	7056	1
72.25081967213114	989	1
72.25300546448088	7310	1
72.25409836065575	6602	1
72.25956284153006	7841	1
72.26393442622951	3046	1
72.2655737704918	3376	1
72.2655737704918	9996	1
72.26612021857923	3458	1
72.26994535519127	8896	1
72.27377049180328	4000	1
72.27704918032786	3137	1
72.28524590163934	433	1
72.28579234972678	6570	1
72.2879781420765	4529	1
72.29344262295082	5577	1
72.30601092896174	9809	1
72.30601092896174	5151	1
72.31967213114754	8858	1
72.324043715847	3701	1
72.32732240437159	9115	1
72.33879781420765	458	1
72.3502732240437	8786	1
72.3551912568306	1059	1
72.35628415300546	4991	1
72.37158469945355	1822	1
72.37486338797815	1940	1
72.38087431693988	6263	1
72.39016393442623	5660	1
72.41038251366119	9725	1
72.41366120218579	1617	1
72.41475409836066	8526	1
72.41857923497268	8296	1
72.42677595628415	1123	1
72.43169398907104	227	1
72.43224043715847	6957	1
72.4344262295082	917	1
72.43825136612023	2463	1
72.44098360655737	3199	1
72.44262295081967	292	1
72.45027322404371	4120	1
72.45956284153006	4742	1
72.46284153005465	9257	1
72.4672131147541	7078	1
72.47158469945354	779	1
72.47213114754098	8553	1
72.47267759562841	1931	1
72.47377049180328	3080	1
72.47650273224043	2498	1
72.47704918032787	6992	1
72.4846994535519	6289	1
72.48688524590163	2669	1
72.4896174863388	2216	1
72.49999999999999	9530	1
72.50928961748635	6886	1
72.53060109289616	6988	1
72.53060109289616	6106	1
72.53606557377049	3898	1
72.53770491803279	8000	1
72.54207650273224	3672	1
72.54426229508198	1183	1
72.55081967213114	6697	1
72.55300546448088	507	1
72.55464480874318	5331	1
72.5551912568306	719	1
72.55573770491803	5829	1
72.56284153005464	232	1
72.56284153005464	438	1
72.56448087431694	3801	1
72.56448087431694	973	1
72.5655737704918	6000	1
72.57103825136612	3527	1
72.57978142076502	4026	1
72.58142076502732	9522	1
72.58469945355192	7396	1
72.59016393442623	3648	1
72.5967213114754	2522	1
72.60273224043716	4192	1
72.60765027322404	6652	1
72.60928961748634	9728	1
72.61147540983606	9828	1
72.61803278688525	8170	1
72.63169398907104	4106	1
72.6398907103825	1479	1
72.64043715846994	479	1
72.64262295081967	6671	1
72.6431693989071	6678	1
72.65792349726776	6290	1
72.66229508196722	6742	1
72.66284153005465	655	1
72.66775956284152	4367	1
72.66885245901639	1443	1
72.67213114754098	8692	1
72.68032786885246	9264	1
72.68306010928961	5926	1
72.68415300546448	3068	1
72.68524590163933	8565	1
72.69016393442622	3301	1
72.69890710382514	5015	1
72.69945355191257	4738	1
72.70163934426229	3642	1
72.71202185792349	357	1
72.71366120218579	5480	1
72.71967213114755	4696	1
72.72568306010929	5399	1
72.72950819672131	4743	1
72.73387978142077	3628	1
72.74480874316939	7855	1
72.74918032786886	8215	1
72.74918032786886	7882	1
72.75191256830601	1015	1
72.75464480874318	6494	1
72.75846994535519	9478	1
72.76174863387978	2316	1
72.7655737704918	2854	1
72.7688524590164	6565	1
72.77978142076502	4561	1
72.78251366120219	1718	1
72.78251366120219	1629	1
72.78579234972678	2951	1
72.7879781420765	1086	1
72.79234972677595	2496	1
72.79617486338798	4885	1
72.80054644808743	7049	1
72.80273224043715	7341	1
72.80437158469945	9344	1
72.81530054644809	8131	1
72.824043715847	4022	1
72.83387978142076	6211	1
72.83551912568305	5268	1
72.85136612021857	3865	1
72.85573770491803	9600	1
72.87486338797814	1946	1
72.88251366120218	6521	1
72.88415300546448	7903	1
72.89344262295083	8608	1
72.89726775956284	8392	1
72.90546448087431	1119	1
72.90765027322405	9866	1
72.91202185792349	4379	1
72.91748633879781	2611	1
72.91857923497268	6091	1
72.92568306010928	661	1
72.92677595628415	4715	1
72.92786885245901	6786	1
72.92950819672132	7963	1
72.9327868852459	577	1
72.93606557377049	5183	1
72.9415300546448	4999	1
72.97158469945354	7857	1
72.97213114754098	172	1
72.97650273224043	1537	1
72.97650273224043	5780	1
72.9775956284153	32	1
72.98196721311476	8178	1
72.98579234972676	3483	1
72.9879781420765	7114	1
72.98961748633879	4474	1
72.98961748633879	1837	1
72.99071038251365	2331	1
72.99562841530054	2645	1
73.00819672131148	2213	1
73.01256830601093	9445	1
73.01693989071038	849	1
73.01857923497268	6021	1
73.01967213114753	3695	1
73.02513661202185	8028	1
73.0311475409836	5534	1
73.0311475409836	6607	1
73.03606557377049	3519	1
73.04098360655738	2975	1
73.0448087431694	278	1
73.04808743169399	2026	1
73.0502732240437	8048	1
73.0584699453552	1937	1
73.05901639344263	309	1
73.0606557377049	9021	1
73.0622950819672	5846	1
73.06830601092896	6674	1
73.0688524590164	408	1
73.08087431693988	1697	1
73.08306010928962	4069	1
73.08907103825138	4754	1
73.08961748633881	6500	1
73.09180327868852	8817	1
73.09453551912569	2047	1
73.10546448087432	4623	1
73.10546448087432	2930	1
73.10819672131147	8691	1
73.11092896174863	2766	1
73.1120218579235	8303	1
73.11693989071038	3265	1
73.12185792349726	371	1
73.12349726775956	7675	1
73.13169398907104	1467	1
73.13224043715847	8194	1
73.151912568306	3102	1
73.15464480874316	9486	1
73.16010928961748	3341	1
73.16338797814208	2314	1
73.1655737704918	2562	1
73.17267759562841	1162	1
73.17486338797814	3009	1
73.1775956284153	7951	1
73.18961748633879	2113	1
73.20109289617486	9182	1
73.21092896174864	2547	1
73.22896174863388	734	1
73.23715846994536	1463	1
73.23770491803279	1489	1
73.24808743169399	8241	1
73.25300546448088	41	1
73.26229508196721	8403	1
73.26284153005464	1092	1
73.26338797814208	2317	1
73.275956284153	2684	1
73.28251366120219	9286	1
73.29071038251365	9614	1
73.29234972677595	4153	1
73.29234972677595	5450	1
73.29726775956284	2506	1
73.29726775956284	9064	1
73.30491803278687	5901	1
73.3054644808743	4620	1
73.30983606557376	7895	1
73.3136612021858	4151	1
73.31530054644809	3728	1
73.33333333333334	9689	1
73.33770491803278	5505	1
73.33879781420765	5479	1
73.3448087431694	5141	1
73.35409836065574	663	1
73.35792349726776	1711	1
73.36666666666666	2642	1
73.37103825136612	7092	1
73.37540983606557	2726	1
73.37540983606557	4934	1
73.38032786885245	5263	1
73.38032786885245	6933	1
73.38251366120218	1919	1
73.3863387978142	832	1
73.3863387978142	9028	1
73.3912568306011	6204	1
73.3983606557377	8209	1
73.40437158469946	677	1
73.40765027322405	8348	1
73.42786885245901	3228	1
73.43060109289617	2866	1
73.44262295081967	2121	1
73.4431693989071	3123	1
73.44480874316939	7517	1
73.44590163934426	4818	1
73.45191256830601	2107	1
73.45519125683059	8069	1
73.45846994535519	9777	1
73.46010928961748	2042	1
73.46393442622951	8956	1
73.46502732240437	9474	1
73.46612021857923	7371	1
73.46939890710384	9803	1
73.4792349726776	7630	1
73.48306010928962	2779	1
73.48743169398907	3326	1
73.48743169398907	1296	1
73.48907103825137	6857	1
73.49781420765028	3685	1
73.49836065573771	8722	1
73.50273224043715	7633	1
73.50327868852459	8382	1
73.50546448087431	1889	1
73.51748633879781	2209	1
73.51748633879781	7062	1
73.52021857923496	3204	1
73.52131147540983	3992	1
73.52295081967213	4921	1
73.52459016393442	5115	1
73.52896174863389	2010	1
73.54207650273224	8651	1
73.5584699453552	1596	1
73.56065573770492	9117	1
73.57049180327868	410	1
73.57704918032786	7663	1
73.58743169398907	4270	1
73.58852459016394	9197	1
73.59836065573771	7123	1
73.59890710382514	8823	1
73.6136612021858	5155	1
73.6136612021858	5236	1
73.61857923497269	8725	1
73.62295081967213	6734	1
73.6311475409836	498	1
73.63387978142077	6012	1
73.6360655737705	2869	1
73.63715846994535	1863	1
73.6431693989071	1600	1
73.64426229508197	717	1
73.64590163934426	6732	1
73.6464480874317	936	1
73.64918032786886	427	1
73.651912568306	6377	1
73.65245901639344	3413	1
73.65519125683059	8927	1
73.66010928961748	8913	1
73.66830601092896	6821	1
73.66885245901639	2776	1
73.67868852459017	2184	1
73.68032786885246	2284	1
73.68415300546448	793	1
73.6879781420765	2945	1
73.68907103825137	9225	1
73.70655737704918	528	1
73.70874316939891	4599	1
73.71420765027322	8549	1
73.71857923497268	554	1
73.73333333333333	2929	1
73.73606557377049	9437	1
73.73825136612022	2123	1
73.74480874316939	5336	1
73.74535519125682	6195	1
73.75956284153004	3484	1
73.77377049180328	4284	1
73.79016393442622	5227	1
73.79344262295082	3336	1
73.79617486338798	2295	1
73.80109289617486	6251	1
73.80437158469944	234	1
73.80928961748634	8705	1
73.80983606557376	9105	1
73.8136612021858	2749	1
73.81420765027323	2165	1
73.81475409836065	9468	1
73.81475409836065	7976	1
73.81530054644809	926	1
73.81803278688525	9819	1
73.8568306010929	7281	1
73.85737704918033	3148	1
73.85956284153005	1449	1
73.86174863387978	391	1
73.87158469945355	3665	1
73.875956284153	9244	1
73.88306010928962	52	1
73.88415300546448	3381	1
73.89617486338797	9362	1
73.8983606557377	4332	1
73.90819672131148	3578	1
73.91202185792349	7699	1
73.91530054644808	330	1
73.91912568306012	1849	1
73.92021857923497	4862	1
73.92295081967214	1694	1
73.92841530054645	2993	1
73.93387978142077	7983	1
73.93661202185793	3276	1
73.93715846994536	3262	1
73.9377049180328	55	1
73.9415300546448	8032	1
73.94371584699454	4635	1
73.94426229508197	221	1
73.94590163934426	7404	1
73.94808743169399	584	1
73.95027322404371	4131	1
73.97049180327868	7961	1
73.97103825136611	908	1
73.97377049180328	4239	1
73.98852459016393	8889	1
74.00491803278688	4928	1
74.00928961748635	1543	1
74.01475409836065	2520	1
74.04644808743168	5049	1
74.05081967213114	6373	1
74.0551912568306	261	1
74.05792349726777	452	1
74.0622950819672	8962	1
74.07103825136612	2579	1
74.07650273224044	1802	1
74.0775956284153	3171	1
74.08087431693988	168	1
74.08306010928962	3184	1
74.08306010928962	6951	1
74.08743169398907	9133	1
74.08797814207651	6651	1
74.10546448087432	8558	1
74.1071038251366	2825	1
74.1136612021858	7306	1
74.11475409836065	2345	1
74.12185792349727	1049	1
74.12841530054645	5168	1
74.1327868852459	2994	1
74.15628415300546	5734	1
74.15956284153005	1395	1
74.16010928961748	1567	1
74.16174863387978	323	1
74.16666666666667	8242	1
74.1672131147541	8485	1
74.175956284153	8621	1
74.1775956284153	2668	1
74.18415300546448	4868	0
74.18907103825137	9511	1
74.20382513661202	7494	1
74.21147540983607	2306	1
74.21967213114753	7264	1
74.22622950819672	8523	1
74.23005464480873	9488	1
74.23169398907103	913	1
74.23879781420766	4664	1
74.24043715846994	1462	1
74.24316939890711	1941	1
74.24918032786886	9581	1
74.24972677595628	9989	1
74.25027322404371	1880	1
74.26393442622951	6629	1
74.26666666666667	9443	1
74.27213114754099	2517	1
74.2743169398907	6972	1
74.27540983606556	2397	1
74.28251366120219	2036	1
74.28415300546449	1745	1
74.28961748633878	6572	1
74.29071038251365	6149	1
74.29890710382514	8850	1
74.29945355191256	3832	1
74.3016393442623	3266	1
74.30983606557376	3462	1
74.33879781420765	3420	1
74.33934426229507	5795	1
74.3398907103825	5072	1
74.3535519125683	7892	1
74.36393442622952	8238	1
74.375956284153	2963	1
74.38196721311475	5412	1
74.38196721311475	5552	1
74.38251366120218	6480	1
74.3879781420765	4099	1
74.38961748633879	1671	1
74.3950819672131	1757	1
74.40163934426229	5786	1
74.40437158469945	66	1
74.42568306010928	1035	1
74.42896174863388	1725	1
74.4327868852459	697	1
74.43661202185793	9700	1
74.43715846994536	7247	1
74.44262295081967	4832	1
74.45081967213115	8516	1
74.45737704918032	733	1
74.45901639344262	7411	1
74.46010928961748	6154	1
74.46120218579235	991	1
74.46775956284154	7345	1
74.47049180327869	3160	1
74.47322404371585	3935	1
74.47540983606557	4040	1
74.47650273224043	8700	1
74.4775956284153	910	1
74.48579234972678	7684	1
74.4863387978142	3559	1
74.48688524590163	7634	1
74.49071038251365	6753	1
74.49180327868852	2605	1
74.49234972677596	3235	1
74.49672131147541	5683	1
74.50218579234972	5323	1
74.50437158469944	7163	1
74.50491803278688	1686	1
74.52295081967213	4960	1
74.53005464480874	9083	1
74.5327868852459	7868	1
74.53825136612022	2368	1
74.53989071038251	4549	1
74.54262295081968	6050	1
74.5502732240437	4454	1
74.55409836065574	3744	1
74.56010928961749	7066	1
74.56010928961749	4961	1
74.56448087431693	3528	1
74.57486338797814	3468	1
74.58251366120219	839	1
74.58306010928962	615	1
74.59562841530054	4086	1
74.59726775956284	9044	1
74.60218579234973	6942	1
74.61147540983606	7377	1
74.61147540983606	6618	1
74.61639344262295	939	1
74.62349726775956	9211	1
74.62349726775956	6630	1
74.6311475409836	6647	1
74.63169398907104	4900	1
74.64262295081967	3358	1
74.64371584699454	1434	1
74.64480874316939	6088	1
74.64754098360656	6702	1
74.65245901639345	9364	1
74.65683060109289	9798	1
74.65956284153005	9369	1
74.67213114754098	1765	1
74.69125683060109	9011	1
74.69672131147541	812	1
74.70109289617486	6649	1
74.71311475409837	2630	1
74.72021857923497	9613	1
74.72349726775957	1471	1
74.72786885245903	8492	1
74.73060109289617	2592	1
74.73060109289617	5693	1
74.73169398907103	1878	1
74.73934426229508	1852	1
74.74207650273225	2233	1
74.74590163934425	1794	1
74.76393442622951	905	1
74.78196721311475	9280	1
74.78360655737706	5636	1
74.78961748633878	9464	1
74.79672131147541	3831	1
74.80437158469945	3978	1
74.81967213114753	3561	1
74.83387978142078	7039	1
74.84262295081967	3606	1
74.84371584699454	4054	1
74.84535519125683	5623	1
74.85136612021857	4491	1
74.8551912568306	4869	1
74.86284153005465	2580	1
74.86284153005465	4490	1
74.86557377049179	3359	1
74.88251366120218	1622	1
74.89344262295083	9170	1
74.89617486338797	5386	1
74.8983606557377	1012	1
74.90710382513662	2597	1
74.91311475409836	5317	1
74.91639344262295	5674	1
74.92295081967214	5499	1
74.92841530054645	7447	1
74.93060109289617	4497	1
74.93060109289617	1224	1
74.93551912568306	6035	1
74.94043715846995	8251	1
74.94207650273223	3421	1
74.94699453551912	7973	1
74.95136612021858	1703	1
74.9551912568306	5071	1
74.96065573770491	84	1
74.96502732240437	8606	1
74.98524590163935	2980	1
74.98743169398907	9436	1
74.98743169398907	6869	1
74.98743169398907	895	1
75.0207650273224	6501	1
75.02513661202185	1209	1
75.02677595628415	163	1
75.02950819672131	1530	1
75.03333333333333	5299	1
75.03825136612022	2617	1
75.04098360655738	3349	1
75.0464480874317	1715	1
75.05409836065573	5763	1
75.06284153005464	2997	1
75.06830601092896	9456	1
75.07213114754099	333	1
75.07486338797814	9568	1
75.08415300546447	1397	1
75.09344262295082	7137	1
75.09617486338797	9232	1
75.09945355191256	6875	1
75.1	8885	1
75.1136612021858	2780	1
75.12185792349727	5417	1
75.12459016393441	8412	1
75.12896174863387	5142	1
75.1295081967213	2829	1
75.13005464480874	9719	1
75.1344262295082	354	1
75.14972677595628	9926	1
75.15081967213115	4903	1
75.15300546448088	6363	1
75.15628415300546	8612	1
75.16174863387978	7667	1
75.16284153005465	8757	1
75.16612021857924	6277	1
75.16885245901638	1192	1
75.1825136612022	2739	1
75.18852459016394	3936	1
75.19125683060109	3780	1
75.19398907103826	4027	1
75.19508196721311	2304	1
75.20218579234972	1153	1
75.23005464480873	1345	1
75.24480874316939	9196	1
75.24863387978142	3782	1
75.25136612021858	5606	1
75.25191256830601	9348	1
75.25628415300547	9178	1
75.27704918032786	9302	1
75.27704918032786	1120	1
75.28579234972678	8273	1
75.28633879781421	625	1
75.28633879781421	1333	1
75.28743169398908	2725	1
75.2896174863388	3479	1
75.29125683060109	359	1
75.29180327868852	1010	1
75.29726775956284	791	1
75.29890710382514	9939	1
75.30491803278689	911	1
75.3054644808743	7028	1
75.30710382513661	9580	1
75.30928961748633	82	1
75.31311475409836	1447	1
75.3136612021858	8868	1
75.31475409836065	1161	1
75.31530054644809	7012	1
75.31912568306011	631	1
75.3295081967213	7312	1
75.33114754098361	3433	1
75.33606557377048	6822	1
75.33825136612022	5713	1
75.3415300546448	2227	1
75.34207650273224	7760	1
75.34316939890711	3117	1
75.34371584699454	5316	1
75.35081967213114	8286	1
75.35901639344262	2983	1
75.36065573770492	5517	1
75.37486338797814	1051	1
75.3775956284153	5301	1
75.3792349726776	3947	1
75.38306010928962	8804	1
75.39945355191256	5279	1
75.40054644808743	1649	1
75.4032786885246	6663	1
75.40491803278688	6688	1
75.40710382513662	7824	1
75.41147540983606	2856	1
75.41530054644808	5101	1
75.4224043715847	4916	1
75.42404371584699	7232	1
75.42786885245901	9221	1
75.43060109289617	907	1
75.43442622950819	3363	1
75.43825136612023	7111	1
75.44371584699454	2935	1
75.44535519125682	7664	1
75.44644808743169	6303	1
75.44644808743169	9413	1
75.44754098360656	1246	1
75.44972677595628	2703	1
75.44972677595628	60	1
75.45027322404371	7974	1
75.45081967213115	4758	1
75.45136612021858	2513	1
75.45683060109289	4789	1
75.4655737704918	4263	1
75.46830601092897	1853	1
75.47103825136612	2791	1
75.47377049180326	9800	1
75.475956284153	6829	1
75.48415300546448	7271	1
75.48961748633879	2134	1
75.49617486338798	4264	1
75.49890710382515	5545	1
75.50874316939891	5628	1
75.51584699453552	5467	1
75.51693989071039	8253	1
75.51748633879781	3721	1
75.52021857923496	8973	1
75.53224043715848	9395	1
75.53606557377049	7196	1
75.53989071038251	4395	1
75.5448087431694	3778	1
75.54590163934427	3773	1
75.5464480874317	8644	1
75.54972677595627	3299	1
75.55792349726777	5257	1
75.57158469945355	5597	1
75.57213114754099	2586	1
75.58032786885245	4310	1
75.59234972677596	6901	1
75.5967213114754	5277	1
75.60109289617486	6403	1
75.60928961748633	5875	1
75.6136612021858	7331	1
75.62295081967214	9470	1
75.62786885245902	3959	1
75.6415300546448	6181	1
75.64480874316939	9282	1
75.65027322404372	3556	1
75.65191256830602	2004	1
75.65245901639345	7038	1
75.65628415300546	4504	1
75.66120218579235	9346	1
75.66338797814208	2410	1
75.6639344262295	3671	1
75.6672131147541	9690	1
75.67049180327868	948	1
75.67213114754098	3166	1
75.68032786885246	53	1
75.68032786885246	5634	1
75.69180327868852	7893	1
75.69726775956285	8300	1
75.69781420765028	9813	1
75.70109289617486	1995	1
75.7103825136612	790	1
75.7103825136612	6794	1
75.71475409836064	6011	1
75.72896174863389	4073	1
75.73989071038251	1846	1
75.74043715846994	9782	1
75.74098360655738	2554	1
75.74262295081968	8439	1
75.74262295081968	9984	1
75.75409836065573	4704	1
75.7551912568306	3862	1
75.76939890710382	3550	1
75.77213114754099	3845	1
75.77486338797814	8524	1
75.78196721311475	8589	1
75.78688524590164	5429	1
75.79180327868852	6532	1
75.79398907103824	5853	1
75.79890710382513	651	1
75.81092896174863	5536	1
75.81639344262295	2118	1
75.81857923497269	2155	1
75.82021857923498	5817	1
75.83387978142078	3486	1
75.83661202185792	7566	1
75.83715846994535	5360	1
75.83879781420764	6242	1
75.85027322404372	6839	1
75.85027322404372	8115	1
75.85300546448087	8387	1
75.86284153005465	2300	1
75.86448087431694	4739	1
75.86885245901638	3690	1
75.86994535519125	7452	1
75.87868852459017	1611	1
75.8863387978142	393	1
75.8912568306011	9935	1
75.8912568306011	3949	1
75.89453551912568	6367	1
75.92021857923497	8330	1
75.92841530054645	4031	1
75.92896174863387	2982	1
75.93606557377049	5971	1
75.93715846994536	1452	1
75.93989071038251	120	1
75.94043715846995	7960	1
75.94426229508196	1432	1
75.94480874316939	756	1
75.94535519125682	9916	1
75.95081967213115	946	1
75.95300546448088	4101	1
75.9568306010929	5831	1
75.95792349726776	2652	1
75.96666666666667	4233	1
75.96994535519126	968	1
75.97213114754099	1977	1
75.98360655737706	1906	1
75.99234972677596	6714	1
75.99398907103824	9366	1
76.00218579234974	2741	1
76.00546448087431	951	1
76.00601092896174	6341	1
76.00928961748633	9368	1
76.0136612021858	8375	1
76.01693989071039	74	1
76.02295081967213	9201	1
76.02459016393442	6335	1
76.02513661202185	8990	1
76.02622950819672	4541	1
76.02950819672131	7426	1
76.04098360655738	2820	1
76.04590163934427	7376	1
76.0486338797814	1559	1
76.0584699453552	2332	1
76.08251366120219	21	1
76.09453551912567	7984	1
76.09617486338797	5121	1
76.1	4580	1
76.1016393442623	4953	1
76.10655737704919	5857	1
76.10765027322405	2449	1
76.10983606557376	3435	1
76.12568306010928	4244	1
76.12786885245902	3735	1
76.1344262295082	9144	1
76.13497267759563	9326	1
76.1415300546448	2637	1
76.1415300546448	7842	1
76.14371584699452	764	1
76.15245901639345	2574	1
76.15409836065574	9956	1
76.15683060109289	1696	1
76.16120218579235	1948	1
76.16229508196722	7319	1
76.16229508196722	6066	1
76.16502732240437	591	1
76.16939890710381	2932	1
76.17158469945355	3075	1
76.1743169398907	376	1
76.1743169398907	802	1
76.1863387978142	626	1
76.19016393442622	2556	1
76.19234972677596	6502	1
76.19344262295083	7775	1
76.19508196721311	2810	1
76.19617486338798	6316	1
76.19726775956285	9054	1
76.19781420765028	7299	1
76.20382513661201	6923	1
76.21803278688525	1270	1
76.22295081967214	1854	1
76.22841530054646	7736	1
76.23551912568306	5843	1
76.25628415300547	6235	1
76.25628415300547	4403	1
76.25901639344262	4156	1
76.2639344262295	9354	1
76.26885245901639	5679	1
76.27486338797814	125	1
76.27704918032786	1665	1
76.28032786885245	5504	1
76.28142076502732	4640	1
76.29344262295082	5378	1
76.29890710382513	4643	1
76.30710382513661	3062	1
76.30928961748633	2285	1
76.31147540983606	248	1
76.31256830601093	703	1
76.32896174863387	7555	1
76.33224043715848	2759	1
76.33333333333334	4214	1
76.33661202185792	4591	1
76.33770491803278	5344	1
76.33934426229507	517	1
76.35300546448087	6226	1
76.35792349726776	9622	1
76.36120218579235	1420	1
76.37704918032787	4480	1
76.3912568306011	2257	1
76.40765027322405	3460	1
76.41967213114754	5946	1
76.42295081967214	4575	1
76.43169398907104	3221	1
76.43934426229508	388	1
76.44590163934426	3842	1
76.44808743169399	5500	1
76.45081967213115	5444	1
76.46885245901639	1582	1
76.47704918032787	9479	1
76.48251366120219	7912	1
76.48415300546448	1744	1
76.49453551912568	6245	1
76.50273224043717	806	1
76.50819672131148	9341	1
76.5103825136612	7041	1
76.51584699453552	7336	1
76.51967213114753	9595	1
76.53551912568305	6865	1
76.53715846994535	2950	1
76.54699453551913	8575	1
76.55136612021857	1981	1
76.55956284153005	1298	1
76.56010928961749	7518	1
76.56174863387979	6559	1
76.56885245901638	5038	1
76.5743169398907	7677	1
76.57923497267758	2016	1
76.58688524590164	7133	1
76.60109289617486	5962	1
76.61092896174863	904	1
76.61530054644808	8657	1
76.64590163934426	1372	1
76.648087431694	4905	1
76.65409836065574	7234	1
76.65519125683059	650	1
76.65683060109289	9844	1
76.66010928961748	783	1
76.6655737704918	5721	1
76.67650273224044	5223	1
76.69016393442622	780	1
76.69180327868852	6986	1
76.69289617486339	8911	1
76.7103825136612	4082	1
76.71311475409837	1058	1
76.71584699453551	9999	1
76.72295081967214	1955	1
76.72568306010929	2267	1
76.73551912568306	658	1
76.73715846994536	761	1
76.73879781420764	4866	1
76.74262295081968	4665	1
76.74972677595628	7297	1
76.75136612021858	5874	1
76.77377049180328	6759	1
76.77650273224043	6739	1
76.78907103825136	4171	1
76.79125683060109	2138	1
76.79125683060109	6995	1
76.79180327868852	3704	1
76.7934426229508	4142	1
76.79726775956284	3699	1
76.80054644808743	6543	1
76.80765027322404	4531	1
76.81475409836065	9146	1
76.82786885245902	5561	1
76.83060109289617	7900	1
76.83387978142076	2362	1
76.84098360655737	1873	1
76.84316939890711	5310	1
76.84535519125683	5770	1
76.84535519125683	7450	1
76.84754098360656	7503	1
76.848087431694	3674	1
76.85027322404372	587	1
76.85136612021859	5469	1
76.85355191256829	5852	1
76.85792349726776	7456	1
76.85956284153005	1512	1
76.86065573770492	2082	1
76.86065573770492	2245	1
76.86284153005465	9128	1
76.8639344262295	3149	1
76.86448087431694	6552	1
76.86666666666667	416	1
76.86885245901638	7639	1
76.87103825136612	2435	1
76.8846994535519	9715	1
76.90710382513662	3048	1
76.90819672131148	3465	1
76.9087431693989	5759	1
76.91639344262295	3678	1
76.91803278688525	5564	1
76.9295081967213	1674	1
76.93224043715847	8075	1
76.93224043715847	6496	1
76.93825136612023	3881	1
76.94480874316939	5798	1
76.94754098360656	6278	1
76.95573770491804	7656	1
76.96338797814207	5453	1
76.97267759562843	8358	1
76.97486338797813	7501	1
76.97704918032787	5514	1
76.98360655737704	6793	1
76.99344262295081	9849	1
77.00437158469944	5028	1
77.01803278688526	7851	1
77.02786885245902	423	1
77.03551912568305	3616	1
77.04207650273224	1888	1
77.05136612021857	699	1
77.0535519125683	5592	1
77.06010928961749	7858	1
77.08087431693988	3958	1
77.09890710382513	6058	1
77.1	9551	1
77.1	1780	1
77.10491803278688	468	1
77.10601092896175	51	1
77.10819672131149	5067	1
77.1103825136612	8851	1
77.11366120218578	6054	1
77.11366120218578	8338	1
77.12349726775957	6716	1
77.13169398907104	6969	1
77.1415300546448	1500	1
77.14754098360656	7988	1
77.16229508196722	8344	1
77.16939890710383	1039	1
77.18961748633879	5719	1
77.19071038251366	4812	1
77.19125683060109	1944	1
77.19672131147541	6104	1
77.19726775956285	675	1
77.20655737704918	4258	1
77.21147540983607	3896	1
77.2120218579235	7581	1
77.21857923497267	952	1
77.22513661202186	6883	1
77.22732240437159	5902	1
77.23387978142075	954	1
77.24316939890711	618	1
77.24863387978141	6781	1
77.25027322404371	5161	1
77.26010928961749	4644	1
77.26775956284153	7781	1
77.27814207650273	259	1
77.28415300546447	2908	1
