59.73169398907104	2566	1
59.73825136612022	2121	1
59.742622950819666	8704	1
59.74808743169399	7078	1
59.75027322404371	7794	1
59.75573770491803	2170	1
59.76393442622951	6436	1
59.77213114754098	2694	1
59.781967213114754	3609	1
59.78251366120219	4009	1
59.784699453551916	5499	1
59.78524590163934	3733	1
59.78743169398907	2607	1
59.78852459016393	1620	1
59.79508196721311	9933	1
59.79945355191257	7851	1
59.801092896174865	9173	1
59.8016393442623	5019	1
59.80601092896175	1782	1
59.815300546448086	2731	1
59.82622950819672	4835	1
59.832786885245895	9823	1
59.83825136612022	7529	1
59.84426229508197	493	1
59.86120218579235	8351	1
59.86612021857923	9254	1
59.86939890710383	2083	1
59.889071038251366	6937	1
59.891256830601094	9879	1
59.89289617486338	4356	1
59.89453551912568	2503	1
59.900000000000006	7793	1
59.907103825136616	8260	1
59.9120218579235	7040	1
59.92021857923497	3004	1
59.925683060109286	2157	1
59.93551912568306	924	1
59.94918032786885	1416	1
59.951912568306014	4128	1
59.973224043715845	506	1
59.97431693989071	6270	1
59.98087431693989	9386	1
59.98087431693989	7324	1
59.98142076502732	7909	1
59.98360655737705	2068	1
59.99071038251366	299	1
59.997267759562845	4594	1
60.00491803278689	1909	1
60.008743169398905	5784	1
60.01693989071038	305	1
60.02896174863388	2165	1
60.0344262295082	7791	1
60.0344262295082	8088	1
60.038251366120214	8798	1
60.0551912568306	2726	1
60.069398907103825	8335	1
60.07814207650273	6936	1
60.07978142076503	849	1
60.083606557377045	6621	1
60.08579234972677	917	1
60.09672131147541	3809	1
60.10218579234973	387	1
60.102732240437156	1719	1
60.10819672131147	7627	1
60.10928961748634	8923	1
60.11256830601093	1173	1
60.11857923497268	3122	1
60.11857923497268	6565	1
60.131147540983605	4321	1
60.13333333333333	256	1
60.13770491803278	6550	1
60.145355191256826	6219	1
60.1568306010929	2109	1
60.16120218579235	609	1
60.16612021857923	3418	1
60.17322404371585	3691	1
60.18196721311475	8019	1
60.184699453551914	4392	1
60.191803278688525	2103	1
60.2103825136612	9288	1
60.21366120218579	9688	1
60.215300546448084	5659	1
60.21639344262295	2394	1
60.2207650273224	5050	1
60.22185792349727	8814	1
60.2327868852459	391	1
60.242622950819666	1642	1
60.2431693989071	8591	1
60.24426229508197	4219	1
60.25191256830601	4350	1
60.26448087431694	9078	1
60.265027322404364	9671	1
60.267759562841526	3928	1
60.267759562841526	4788	1
60.267759562841526	741	1
60.27814207650273	1925	1
60.29125683060109	4542	1
60.29508196721311	4343	1
60.32786885245901	9777	1
60.34918032786885	2917	1
60.35027322404371	8867	1
60.363934426229505	7912	1
60.374863387978145	3401	1
60.37650273224044	3983	1
60.383060109289616	3748	1
60.38579234972677	9561	1
60.389071038251366	479	1
60.41530054644809	504	1
60.42295081967213	8254	1
60.42841530054645	5893	1
60.433879781420764	1868	1
60.45573770491803	5711	1
60.45846994535519	7061	1
60.46284153005464	3402	1
60.473224043715845	393	1
60.479234972677595	9262	1
60.51420765027323	8826	1
60.51475409836065	1648	1
60.53606557377049	7843	1
60.546994535519126	5275	1
60.548087431693986	7872	1
60.560109289617486	6234	1
60.56229508196721	7472	1
60.570491803278685	4485	1
60.58032786885246	1773	1
60.59016393442623	568	1
60.59234972677595	2051	1
60.60109289617486	4189	1
60.60655737704918	5209	1
60.62349726775956	8497	1
60.63661202185792	5752	1
60.64480874316939	643	1
60.64863387978142	585	1
60.64972677595629	3176	1
60.652459016393436	3975	1
60.66502732240437	259	1
60.66612021857924	5047	1
60.678688524590164	1283	1
60.697267759562834	1547	1
60.70874316939891	7384	1
60.70874316939891	7640	1
60.731147540983606	6894	1
60.7344262295082	4768	1
60.73879781420765	2861	1
60.75464480874317	173	1
60.764480874316945	349	1
60.7879781420765	7315	1
60.7879781420765	2198	1
60.79125683060109	4092	1
60.79945355191257	1423	1
60.808196721311475	1904	1
60.8207650273224	1699	1
60.82459016393443	6714	1
60.82622950819672	1412	1
60.832240437158475	675	1
60.839344262295086	3730	1
60.840437158469946	5091	1
60.84098360655737	8275	1
60.84754098360656	6088	1
60.856830601092895	7433	1
60.86229508196721	4116	1
60.8775956284153	7551	1
60.879234972677594	1026	1
60.88251366120218	2211	1
60.89726775956284	1396	1
60.89781420765027	9484	1
60.923497267759565	7455	1
60.92841530054645	1779	1
60.93606557377049	7436	1
60.937704918032786	7580	1
60.940983606557374	6518	1
60.95628415300546	9908	1
60.96120218579235	9678	1
60.96338797814207	6844	1
60.97377049180328	8043	1
60.97978142076502	8504	1
60.98142076502732	2196	1
60.99781420765027	5048	1
61.004371584699456	7655	1
61.020765027322405	7719	1
61.02404371584699	1081	1
61.029508196721316	486	1
61.034972677595626	4932	1
61.03715846994536	669	1
61.057377049180324	5759	1
61.06830601092896	6398	1
61.072131147540986	6792	1
61.08524590163934	4210	1
61.0879781420765	4539	1
61.09234972677595	7849	1
61.09508196721311	891	1
61.09945355191257	554	1
61.10546448087432	5540	1
61.10983606557377	3344	1
61.10983606557377	2255	1
61.11256830601093	9108	1
61.12349726775956	1970	1
61.131147540983605	8125	1
61.1344262295082	1083	1
61.13661202185792	7121	1
61.13989071038251	6903	1
61.15956284153005	3064	1
61.16174863387978	2207	1
61.17213114754099	3185	1
61.1983606557377	1357	1
61.198907103825135	4388	1
61.210928961748635	7800	1
61.22021857923497	6717	1
61.2207650273224	6431	1
61.2327868852459	9658	1
61.233333333333334	4565	1
61.24371584699453	5272	1
61.25737704918033	1955	1
61.2655737704918	5102	1
61.26939890710383	5298	1
61.30655737704918	1278	1
61.30928961748634	5398	1
61.31584699453552	3795	1
61.322404371584696	4097	1
61.322404371584696	2388	1
61.357923497267755	4180	1
61.36393442622951	9793	1
61.39508196721311	5034	1
61.39781420765027	1	1
61.39890710382514	4166	1
61.40054644808743	4270	1
61.40710382513661	650	1
61.419672131147536	8800	1
61.42295081967213	5638	1
61.423497267759565	9080	1
61.42677595628415	9066	1
61.43114754098361	7144	1
61.43606557377049	515	1
61.43606557377049	7327	1
61.445901639344264	2764	1
61.44754098360655	5339	1
61.44863387978142	4023	1
61.44918032786885	857	1
61.45027322404371	4021	1
61.450819672131146	7065	1
61.453005464480874	496	1
61.455191256830595	3942	1
61.456830601092896	8061	1
61.45846994535519	6400	1
61.47377049180328	4711	1
61.48142076502732	9467	1
61.487431693989066	2581	1
61.49180327868853	841	1
61.49180327868853	8916	1
61.49398907103825	4751	1
61.49453551912568	6704	1
61.49672131147541	3932	1
61.49890710382514	9188	1
61.515846994535515	6334	1
61.51803278688524	4300	1
61.52404371584699	831	1
61.5311475409836	5930	1
61.540983606557376	1003	1
61.545901639344265	5753	1
61.54972677595628	9517	1
61.551912568306015	9388	1
61.5551912568306	3742	1
61.55573770491803	6279	1
61.57267759562841	5233	1
61.574316939890714	5400	1
61.57704918032786	2730	1
61.57978142076502	7503	1
61.595628415300546	928	1
61.59672131147541	1560	1
61.59945355191256	4633	1
61.602732240437156	8902	1
61.607103825136605	5147	1
61.60819672131147	4617	1
61.612021857923494	2441	1
61.61420765027322	5076	1
61.618032786885244	6124	1
61.61967213114754	1383	1
61.62021857923497	8946	1
61.62131147540984	2472	1
61.624043715846994	7958	1
61.62459016393442	1580	1
61.62841530054645	6290	1
61.6344262295082	5812	1
61.63661202185793	5085	1
61.63715846994535	86	1
61.64153005464481	3275	1
61.643169398907105	5080	1
61.6551912568306	8072	1
61.657377049180326	3504	1
61.65846994535519	4886	1
61.663387978142076	2822	1
61.66502732240437	759	1
61.665573770491804	4864	1
61.669398907103826	4407	1
61.670491803278686	8031	1
61.678688524590164	5077	1
61.68087431693989	9573	1
61.68360655737705	2549	1
61.68415300546448	2734	1
61.692896174863385	2363	1
61.69617486338798	1479	1
61.702185792349724	4085	1
61.702185792349724	6652	1
61.702185792349724	3339	1
61.708196721311474	828	1
61.71147540983607	3078	1
61.72185792349727	4235	1
61.72185792349727	3549	1
61.72459016393442	2269	1
61.72459016393442	5515	1
61.72568306010929	8543	1
61.72568306010929	8769	1
61.73224043715847	3743	1
61.747540983606555	6164	1
61.75245901639344	1236	1
61.754644808743166	783	1
61.75956284153005	8397	1
61.76010928961748	5539	1
61.768852459016394	9851	1
61.76939890710383	2582	1
61.77814207650273	898	1
61.787978142076504	4605	1
61.791803278688526	4938	1
61.795081967213115	2076	1
61.79562841530055	9096	1
61.79890710382514	6547	1
61.8016393442623	3807	1
61.802185792349725	1536	1
61.80273224043716	7926	1
61.80327868852459	7237	1
61.80874316939891	5390	1
61.824590163934424	4857	1
61.83442622950819	2802	1
61.84972677595628	3049	1
61.85136612021858	3636	1
61.862841530054645	2948	1
61.8655737704918	4409	1
61.8655737704918	5889	1
61.86939890710383	2867	1
61.87650273224044	1808	1
61.886885245901645	6535	1
61.887431693989065	1048	1
61.893989071038256	2319	1
61.89508196721311	9289	1
61.90054644808743	2951	1
61.90491803278688	4962	1
61.91366120218579	1727	1
61.92295081967213	4259	1
61.925683060109286	9331	1
61.92732240437158	8625	1
61.927868852459014	2144	1
61.92841530054645	6139	1
61.92896174863388	1242	1
61.93551912568306	814	1
61.93715846994535	1780	1
61.95191256830601	9948	1
61.95956284153005	9903	1
61.96065573770492	9923	1
61.96284153005465	9979	1
61.96284153005465	4053	1
61.96775956284153	2180	1
61.97267759562841	9020	1
61.98360655737705	7917	1
61.988524590163934	1059	1
61.99016393442623	2345	1
62.00327868852459	737	1
62.00437158469945	8588	1
62.020765027322405	919	1
62.02131147540984	4695	1
62.02622950819672	7758	1
62.032240437158464	142	1
62.032240437158464	474	1
62.039344262295074	750	1
62.042076502732236	7496	1
62.04754098360655	7138	1
62.050273224043714	2077	1
62.05355191256831	2031	1
62.059016393442626	3710	1
62.070491803278685	1654	1
62.07213114754098	8521	1
62.07650273224044	6268	1
62.081420765027325	6109	1
62.0879781420765	47	1
62.104918032786884	7653	1
62.10765027322404	5526	1
62.11420765027323	8888	1
62.12131147540984	501	1
62.12459016393442	1182	1
62.12622950819672	8271	1
62.13661202185793	3408	1
62.13989071038251	399	1
62.143169398907105	2226	1
62.16229508196721	9315	1
62.163387978142076	9609	1
62.17704918032786	2701	1
62.17704918032786	1271	1
62.19453551912568	3174	1
62.19508196721311	9590	1
62.197814207650275	6038	1
62.1983606557377	7477	1
62.199999999999996	4316	1
62.204918032786885	1390	1
62.212021857923496	5983	1
62.21311475409836	6909	1
62.215300546448084	2558	1
62.215300546448084	7135	1
62.21967213114754	9528	1
62.225136612021856	6557	1
62.225136612021856	709	1
62.22677595628416	7618	1
62.24262295081967	1448	1
62.24590163934426	888	1
62.24590163934426	3998	1
62.247540983606555	1789	1
62.24972677595628	2146	1
62.25245901639344	3946	1
62.25737704918033	3894	1
62.262841530054644	2190	1
62.265573770491805	8782	1
62.26721311475409	5342	1
62.28688524590164	4242	1
62.28688524590164	5059	1
62.290163934426225	5572	1
62.303825136612026	4668	1
62.303825136612026	7287	1
62.30655737704918	4361	1
62.31092896174864	9798	1
62.312568306010924	5386	1
62.3207650273224	3560	1
62.34207650273224	2700	1
62.36666666666667	6998	1
62.36830601092896	6284	1
62.36830601092896	8745	1
62.37049180327869	757	1
62.38469945355191	366	1
62.393989071038256	1928	1
62.39617486338798	5133	1
62.398360655737704	9047	1
62.4	2605	1
62.401092896174866	177	1
62.40327868852459	2469	1
62.40382513661202	2402	1
62.412568306010925	7929	1
62.41366120218579	4729	1
62.416393442622955	8033	1
62.42513661202186	9748	1
62.433879781420764	2122	1
62.43442622950819	636	1
62.442076502732235	2139	1
62.44972677595628	4893	1
62.46284153005465	5467	1
62.47486338797814	2630	1
62.48306010928962	2966	1
62.50163934426229	4391	1
62.50218579234972	3157	1
62.50491803278688	6441	1
62.50710382513661	3956	1
62.50874316939891	3115	1
62.514754098360655	8330	1
62.51530054644809	1855	1
62.5327868852459	8609	1
62.54972677595628	8419	1
62.56502732240437	1139	1
62.57158469945355	1335	1
62.57486338797814	1662	1
62.58087431693989	2330	1
62.58469945355191	8328	1
62.58633879781421	7256	1
62.59234972677596	8071	1
62.60601092896175	6464	1
62.606557377049185	951	1
62.61147540983607	1294	1
62.625136612021855	7965	1
62.637158469945355	2130	1
62.64371584699454	4650	1
62.64644808743169	9607	1
62.65191256830601	9816	1
62.65245901639344	4658	1
62.65573770491803	449	1
62.656284153005465	1788	1
62.66885245901639	424	1
62.67103825136612	7619	1
62.6775956284153	2778	1
62.692896174863385	5068	1
62.69945355191256	2356	1
62.708196721311474	5110	1
62.722404371584695	6392	1
62.72568306010929	6917	1
62.72896174863388	846	1
62.72896174863388	202	1
62.734426229508195	1606	1
62.73989071038251	2975	1
62.74153005464481	8136	1
62.765573770491805	1002	1
62.768852459016394	7520	1
62.803825136612026	1215	1
62.80655737704918	8345	1
62.83934426229508	7966	1
62.8431693989071	5368	1
62.84808743169399	354	1
62.86229508196721	7136	1
62.8775956284153	8509	1
62.88032786885246	7488	1
62.88251366120218	8555	1
62.88961748633879	112	1
62.88961748633879	8742	1
62.89562841530055	7582	1
62.8967213114754	5157	1
62.90163934426229	254	1
62.90273224043716	2339	1
62.905464480874315	1621	1
62.90765027322404	9728	1
62.911475409836065	3051	1
62.923497267759565	7283	1
62.93442622950819	6023	1
62.94262295081967	4530	1
62.944808743169396	6140	1
62.95027322404371	8044	1
62.95956284153005	5817	1
62.96502732240437	1313	1
62.96994535519126	1600	1
62.9775956284153	4081	1
62.98360655737705	2739	1
62.98415300546448	1198	1
63.0	5646	1
63.0	8637	1
63.0103825136612	1770	1
63.01584699453552	245	1
63.03715846994535	2565	1
63.03770491803279	4416	1
63.040983606557376	967	1
63.043169398907104	9865	1
63.05191256830601	3286	1
63.05355191256831	3383	1
63.05683060109289	1222	1
63.06284153005464	8082	1
63.066120218579236	1994	1
63.082513661202185	5136	1
63.089617486338796	8706	1
63.10163934426229	5183	1
63.12131147540984	2746	1
63.14262295081967	5176	1
63.144262295081965	9295	1
63.14590163934427	6418	1
63.146448087431686	8434	1
63.15081967213115	6841	1
63.15846994535519	8671	1
63.16229508196721	3855	1
63.16612021857924	4907	1
63.17431693989071	3910	1
63.1775956284153	6522	1
63.19234972677595	6394	1
63.202185792349724	871	1
63.20546448087432	7113	1
63.209289617486334	2383	1
63.210928961748635	7359	1
63.215300546448084	2185	1
63.22131147540984	2459	1
63.22568306010929	2642	1
63.23224043715847	8121	1
63.234426229508195	1191	1
63.25573770491803	4721	1
63.256830601092894	5129	1
63.25792349726776	4862	1
63.25901639344263	743	1
63.26393442622951	5818	1
63.265573770491805	5141	1
63.265573770491805	8519	1
63.27049180327869	1926	1
63.27322404371585	425	1
63.27486338797814	1886	1
63.275956284153004	4604	1
63.2775956284153	3135	1
63.29945355191256	9369	1
63.30765027322404	3541	1
63.30874316939891	4418	1
63.32513661202186	9925	1
63.34754098360656	1397	1
63.35956284153005	2906	1
63.36174863387978	2654	1
63.379234972677594	7850	1
63.380874316939895	9389	1
63.384153005464476	5283	1
63.39071038251366	5561	1
63.39617486338798	1089	1
63.403278688524594	337	1
63.405464480874315	3627	1
63.41530054644809	688	1
63.4207650273224	1245	1
63.42404371584699	6449	1
63.426775956284146	6863	1
63.431693989071036	5531	1
63.43606557377049	909	1
63.44535519125683	654	1
63.44808743169399	4225	1
63.45136612021857	9566	1
63.45245901639344	5426	1
63.45683060109289	4883	1
63.46174863387978	6221	1
63.46174863387978	9941	1
63.481420765027316	734	1
63.482513661202184	5899	1
63.485245901639345	6815	1
63.487431693989066	9769	1
63.49726775956284	7960	1
63.50601092896175	1199	1
63.50710382513661	8	1
63.51693989071038	6752	1
63.52677595628415	7304	1
63.539890710382515	4808	1
63.5448087431694	8230	1
63.54644808743169	7075	1
63.555191256830604	790	1
63.55573770491803	2591	1
63.561202185792354	9226	1
63.5672131147541	9155	1
63.57267759562841	7667	1
63.58360655737705	8421	1
63.589617486338796	6084	1
63.59836065573771	8126	1
63.598907103825134	5838	1
63.600546448087435	130	1
63.60546448087432	2693	1
63.61857923497268	1252	1
63.62677595628415	7934	1
63.636065573770495	8811	1
63.637158469945355	6860	1
63.63879781420764	2901	1
63.63989071038251	8898	1
63.64098360655738	3486	1
63.647540983606554	9395	1
63.64863387978142	5827	1
63.65409836065573	4762	1
63.65901639344262	9506	1
63.661202185792355	3008	1
63.66229508196721	2921	1
63.6639344262295	8473	1
63.6639344262295	7766	1
63.68306010928962	1882	1
63.68415300546448	8876	1
63.68743169398907	2045	1
63.6879781420765	9180	1
63.69016393442623	9482	1
63.693989071038246	5854	1
63.69726775956284	2595	1
63.69945355191256	5826	1
63.70601092896175	382	1
63.709289617486334	8765	1
63.71311475409836	4999	1
63.716393442622945	5473	1
63.71857923497268	5384	1
63.72076502732241	6935	1
63.722404371584695	8078	1
63.733333333333334	4249	1
63.736065573770496	896	1
63.75573770491803	8020	1
63.76010928961749	6293	1
63.765573770491805	2590	1
63.7775956284153	6442	1
63.78743169398907	2539	1
63.79562841530055	5583	1
63.80546448087432	2702	1
63.828415300546446	8574	1
63.83934426229508	8773	1
63.85464480874317	9784	1
63.859016393442616	8055	1
63.869945355191255	8114	1
63.88688524590164	9828	1
63.89344262295082	8226	1
63.90983606557377	4728	1
63.9327868852459	9591	1
63.9327868852459	1468	1
63.95136612021857	6248	1
63.95191256830601	6380	1
63.9551912568306	6058	1
63.96502732240437	7435	1
63.96939890710382	1650	1
63.97049180327869	4414	1
63.97267759562841	9906	1
63.98087431693989	9955	1
63.98743169398907	8759	1
63.99289617486339	9615	1
64.00109289617487	117	1
64.00928961748635	6371	1
64.0448087431694	3728	1
64.04699453551913	8696	1
64.04808743169399	3346	1
64.04918032786885	7671	1
64.0551912568306	4029	1
64.06065573770492	4843	1
64.0743169398907	3017	1
64.07978142076503	7343	1
64.08524590163934	2112	1
64.08633879781421	645	1
64.09617486338797	9126	1
64.11147540983606	2341	1
64.12950819672132	1082	1
64.13333333333333	9717	1
64.1360655737705	3192	1
64.1415300546448	8950	1
64.15901639344263	8919	1
64.16010928961748	5037	1
64.1639344262295	4494	1
64.17868852459016	5562	1
64.18196721311476	8816	1
64.20273224043716	8247	1
64.20382513661202	2163	1
64.21147540983607	2242	1
64.21256830601092	1920	1
64.21366120218579	8341	1
64.22568306010929	9900	1
64.22841530054644	3360	1
64.24153005464481	9501	1
64.24644808743169	7186	1
64.24754098360656	5462	1
64.25191256830601	3469	1
64.25737704918033	9930	1
64.27103825136612	5569	1
64.27540983606558	7039	1
64.275956284153	3306	1
64.2775956284153	4151	1
64.29508196721311	5200	1
64.29508196721311	3142	1
64.29617486338798	5265	1
64.30655737704917	2145	1
64.31639344262295	2502	1
64.32021857923498	4049	1
64.33114754098361	2531	1
64.34207650273224	3361	1
64.351912568306	558	1
64.35737704918033	6317	1
64.35737704918033	7239	0
64.3639344262295	9588	1
64.3639344262295	5980	1
64.37759562841529	4093	1
64.3792349726776	4220	1
64.38524590163934	8101	1
64.38961748633879	2204	1
64.3912568306011	3828	1
64.39453551912568	7041	1
64.41420765027323	1326	1
64.42021857923497	246	1
64.42786885245901	8377	1
64.4327868852459	6966	1
64.4344262295082	4796	1
64.43661202185793	2304	1
64.43934426229508	560	1
64.44262295081967	3950	1
64.44754098360656	4442	1
64.45136612021858	934	1
64.45300546448087	1698	1
64.46775956284152	2876	1
64.46830601092896	518	1
64.47486338797813	2008	1
64.47814207650273	2660	1
64.48032786885246	8458	1
64.48196721311476	1759	1
64.48360655737704	7781	1
64.48415300546448	6375	1
64.48633879781421	2079	1
64.49071038251365	57	1
64.49344262295082	6067	1
64.50874316939891	1936	1
64.50874316939891	2004	1
64.51147540983607	4873	1
64.51584699453552	8709	1
64.51857923497268	4994	1
64.53005464480874	207	1
64.53114754098361	9438	1
64.54043715846994	2261	1
64.55628415300546	6992	1
64.58907103825136	7916	1
64.5896174863388	1595	1
64.59289617486338	2450	1
64.5950819672131	9129	1
64.60327868852458	623	1
64.6103825136612	4223	1
64.61475409836066	7348	1
64.62677595628415	6660	1
64.63551912568306	9017	1
64.6360655737705	7446	1
64.63879781420765	9805	1
64.64590163934426	7249	1
64.65027322404372	8857	1
64.65956284153006	5237	1
64.6639344262295	3128	1
64.6639344262295	4737	1
64.72295081967214	6805	1
64.73770491803279	7989	1
64.75191256830601	8395	1
64.75300546448088	7747	1
64.76939890710382	481	1
64.77049180327869	612	1
64.78633879781421	7613	1
64.80054644808743	5488	1
64.80491803278689	7089	1
64.80710382513661	3949	1
64.81584699453552	531	1
64.82295081967213	3085	1
64.82841530054645	9208	1
64.8327868852459	5799	1
64.83661202185793	1265	1
64.83879781420765	3568	1
64.87267759562842	793	1
64.87486338797814	9326	1
64.88524590163934	4736	1
64.89562841530055	4552	1
64.91475409836065	5365	1
64.91857923497268	8955	1
64.92185792349727	9695	1
64.92459016393443	1797	1
64.93224043715847	5996	1
64.93333333333334	6247	1
64.94098360655738	2440	1
64.9431693989071	3163	1
64.94644808743169	1077	1
64.94699453551912	357	1
64.95846994535519	7552	1
64.96174863387978	6481	1
64.96229508196721	5949	1
64.98142076502732	9225	1
64.98907103825137	2489	1
65.00491803278688	5606	1
65.00819672131148	7992	1
65.01092896174863	1544	1
65.02513661202185	8096	1
65.02896174863388	808	1
65.0568306010929	9301	1
65.06010928961749	9774	1
65.06065573770492	3054	1
65.06775956284153	5631	1
65.06994535519125	8064	1
65.07704918032788	2678	1
65.07978142076502	7735	1
65.08196721311475	7805	1
65.08579234972677	2588	1
65.09234972677595	704	1
65.09453551912569	7091	1
65.09890710382514	3140	1
65.10109289617486	6205	1
65.10601092896175	952	1
65.11311475409836	7624	1
65.12295081967213	8529	1
65.12349726775956	6912	1
65.12568306010928	8180	1
65.1360655737705	8065	1
65.14098360655737	2223	1
65.14754098360656	3265	1
65.15027322404372	4563	1
65.15136612021858	8865	1
65.15737704918033	805	1
65.16010928961748	7011	1
65.18360655737705	865	1
65.20163934426229	8622	1
65.21092896174864	7669	1
65.22131147540983	2866	1
65.22295081967214	5682	1
65.22459016393442	5107	1
65.22677595628416	1604	1
65.23060109289618	624	1
65.23770491803279	9039	1
65.24863387978142	282	1
65.26010928961749	8675	1
65.26229508196721	2939	1
65.26448087431694	2149	1
65.26666666666667	9210	1
65.2688524590164	228	1
65.27049180327869	1341	1
65.27704918032786	3699	1
65.27978142076502	9196	1
65.28469945355191	4624	1
65.2912568306011	2793	1
65.29562841530054	3593	1
65.29617486338798	9504	1
65.29726775956284	4700	1
65.3	2617	1
65.31092896174863	6212	1
65.31256830601093	9139	1
65.31803278688524	206	1
65.32021857923498	5485	1
65.3224043715847	9595	1
65.33770491803278	5663	1
65.34098360655737	2277	1
65.34426229508198	3875	1
65.34918032786885	7009	1
65.3584699453552	2842	1
65.3792349726776	23	1
65.3808743169399	3369	1
65.38579234972677	9829	1
65.40054644808743	1293	1
65.41092896174864	3772	1
65.41693989071038	7846	1
65.42677595628416	4282	1
65.43005464480873	5434	1
65.43606557377049	9128	1
65.43661202185793	5791	1
65.43825136612021	5160	1
65.44207650273225	4632	1
65.44480874316939	3225	1
65.44754098360656	5388	1
65.44918032786886	2810	1
65.44972677595628	6280	1
65.45737704918032	3893	1
65.45792349726776	6026	1
65.4792349726776	6747	1
65.48415300546448	3739	1
65.49726775956283	1540	1
65.49781420765026	3261	1
65.51639344262296	5570	1
65.52513661202185	7216	1
65.53060109289618	7826	1
65.53114754098361	2532	1
65.53551912568305	7314	1
65.54699453551913	3323	1
65.5502732240437	9268	1
65.5551912568306	203	1
65.5568306010929	6094	1
65.55737704918032	8538	1
65.58251366120219	5389	1
65.5879781420765	6353	1
65.5879781420765	6264	1
65.59508196721312	7100	1
65.59617486338797	3223	1
65.60109289617486	6184	1
65.60218579234973	3523	1
65.60765027322404	9083	1
65.61857923497267	4445	1
65.61857923497267	4389	1
65.6191256830601	7825	1
65.62295081967213	132	1
65.63224043715847	2931	1
65.63879781420765	8621	1
65.63879781420765	6684	1
65.63934426229508	9864	1
65.64371584699454	1873	1
65.64699453551913	7048	1
65.65027322404372	4277	1
65.65464480874317	5320	1
65.66448087431694	7827	1
65.66721311475409	8937	1
65.6704918032787	1192	1
65.6704918032787	5123	1
65.68142076502733	6687	1
65.6863387978142	9002	1
65.68907103825137	7456	1
65.69234972677596	4079	1
65.71092896174864	5267	1
65.71748633879781	9627	1
65.7207650273224	1631	1
65.73879781420766	9754	1
65.73879781420766	8634	1
65.74207650273223	1982	1
65.7431693989071	6150	1
65.74972677595628	3879	1
65.76174863387979	6767	1
65.76612021857923	2169	1
65.78142076502732	403	1
65.79726775956284	1411	1
65.80601092896175	7807	1
65.8174863387978	1817	1
65.81912568306011	3797	1
65.82622950819672	6746	1
65.8327868852459	197	1
65.85245901639344	5802	1
65.8535519125683	1870	1
65.8551912568306	4764	1
65.8568306010929	8892	1
65.85792349726776	3097	1
65.8688524590164	686	1
65.87759562841529	1752	1
65.87814207650273	2396	1
65.89672131147542	5731	1
65.92131147540984	608	1
65.93715846994535	6090	1
65.951912568306	7120	1
65.951912568306	2573	1
65.96612021857923	8585	1
65.97486338797813	6269	1
65.99781420765026	682	1
66.0016393442623	4470	1
66.00710382513661	2783	1
66.01584699453552	4138	1
66.01803278688524	1194	1
66.01803278688524	520	1
66.02021857923496	5259	1
66.02513661202185	9619	1
66.02841530054644	1007	1
66.04699453551912	3329	1
66.05737704918033	9344	1
66.05956284153005	3589	1
66.06612021857923	8968	1
66.08142076502732	237	1
66.09562841530054	647	1
66.10054644808743	7480	1
66.11256830601093	720	1
66.13825136612022	8396	1
66.1431693989071	2113	1
66.15464480874317	9572	1
66.15683060109289	3001	1
66.1639344262295	3160	1
66.16612021857924	9098	1
66.17158469945355	7962	1
66.17322404371585	4211	1
66.1743169398907	4698	1
66.17650273224044	8912	1
66.17868852459017	4280	1
66.19125683060109	614	1
66.19398907103826	3333	0
66.19508196721311	3645	1
66.19890710382514	6476	1
66.20874316939891	7666	1
66.20874316939891	6177	1
66.21256830601092	359	1
66.21748633879781	2522	1
66.22950819672131	3890	1
66.23333333333333	9115	1
66.24207650273223	1442	1
66.2431693989071	3552	1
66.2431693989071	9974	1
66.25136612021858	2140	1
66.25464480874317	597	1
66.26338797814208	7498	1
66.26448087431693	6791	1
66.27213114754097	5521	1
66.30491803278689	6113	1
66.30819672131148	2749	1
66.31092896174863	6975	1
66.3136612021858	4432	1
66.31475409836065	4625	1
66.31639344262295	3770	1
66.33715846994535	4421	1
66.33770491803278	6778	1
66.34262295081967	4549	1
66.3568306010929	2970	1
66.3622950819672	9856	1
66.36502732240437	1078	1
66.37704918032786	4064	1
66.3846994535519	5627	1
66.38852459016394	1966	1
66.38852459016394	6851	1
66.40218579234973	9682	1
66.4103825136612	6148	1
66.41530054644808	1359	1
66.42349726775956	8363	1
66.42513661202186	6302	1
66.43387978142077	5039	1
66.43825136612021	3381	1
66.43934426229508	1695	1
66.44480874316939	3118	1
66.45191256830601	5697	1
66.45464480874317	4110	1
66.45737704918032	5724	1
66.46502732240437	4105	1
66.46775956284152	1542	1
66.47377049180328	2416	1
66.50928961748633	1428	1
66.5224043715847	9063	1
66.52677595628415	5180	1
66.53770491803279	3634	1
66.5464480874317	5270	1
66.54808743169399	8787	1
66.5568306010929	8535	1
66.55737704918033	2244	1
66.56939890710382	2252	1
66.57540983606557	8113	1
66.57868852459016	5677	1
66.59781420765027	2752	1
66.61092896174864	3827	1
66.61530054644808	4339	1
66.61530054644808	3925	1
66.6295081967213	1992	1
66.63224043715847	185	1
66.63387978142077	749	1
66.63661202185793	3930	1
66.66010928961748	6206	1
66.66830601092896	2034	1
66.66939890710383	9579	1
66.67158469945356	5767	1
66.67978142076502	5220	1
66.69289617486339	2892	1
66.7016393442623	3686	1
66.71748633879781	2060	1
66.72732240437158	8510	1
66.73661202185792	5186	1
66.75027322404371	513	1
66.75081967213114	4012	1
66.7688524590164	1538	1
