52.68983606557377	3631	1
52.721311475409834	3769	1
52.72535519125683	7228	1
52.739344262295084	426	1
52.74584699453552	9007	1
52.75071038251366	1965	1
52.751639344262294	6208	1
52.7555737704918	5670	1
52.75786885245902	1200	1
52.757923497267754	5805	1
52.768961748633885	9889	1
52.7792349726776	6871	1
52.784972677595626	8599	1
52.807759562841525	9029	1
52.849344262295084	87	1
52.85748633879781	5818	1
52.86	3186	1
52.86349726775956	8720	1
52.86491803278689	6058	1
52.883770491803276	1418	1
52.88398907103825	9607	1
52.900983606557375	8974	1
52.91551912568306	2482	1
52.92830601092896	9938	1
52.932021857923495	7240	1
52.94907103825137	2151	1
52.95469945355191	2164	1
53.00748633879781	319	1
53.03770491803279	2874	1
53.068688524590165	6476	1
53.07830601092896	3158	1
53.107923497267755	9556	1
53.13737704918033	8634	1
53.13863387978142	9020	1
53.13945355191257	2565	1
53.16661202185792	6383	1
53.17551912568306	5571	1
53.17573770491803	8309	1
53.18295081967213	8960	1
53.193005464480876	1281	1
53.20273224043716	6345	1
53.21879781420765	1300	1
53.22978142076502	9265	1
53.23606557377049	2902	1
53.239289617486335	1349	1
53.24535519125683	1318	1
53.250874316939885	3271	1
53.253879781420764	1681	1
53.28327868852459	4959	1
53.285027322404375	9151	1
53.29125683060109	7736	1
53.3127868852459	2488	1
53.32808743169399	1434	1
53.34540983606558	8402	1
53.352677595628414	8784	1
53.39420765027322	6830	1
53.40185792349727	2864	1
53.43180327868852	7084	1
53.444808743169396	7608	1
53.4496174863388	823	1
53.46442622950819	5965	1
53.467267759562844	1465	1
53.486666666666665	7193	1
53.48890710382514	1099	1
53.50573770491803	9893	1
53.54934426229508	7397	1
53.56442622950819	3178	1
53.56923497267759	585	1
53.58087431693989	4403	1
53.605409836065576	7273	1
53.60868852459016	3052	1
53.66573770491803	4748	1
53.69639344262295	317	1
53.710491803278686	3502	1
53.71775956284153	7279	1
53.73912568306011	2518	1
53.75524590163935	5550	1
53.75715846994535	9441	1
53.76311475409836	9623	1
53.772240437158466	6135	1
53.78786885245901	9353	1
53.79273224043716	1048	1
53.79366120218579	7644	1
53.82256830601092	4880	1
53.829453551912565	3705	1
53.83546448087432	2878	1
53.862404371584695	5572	1
53.86262295081968	4800	1
53.86453551912568	2809	1
53.869562841530055	986	1
53.88387978142077	5061	1
53.89322404371585	3582	1
53.9175956284153	6048	1
53.93743169398907	4956	1
53.95808743169399	2226	1
53.95857923497268	3513	1
53.96437158469946	8755	1
53.96601092896175	7620	1
53.967978142076504	2380	1
53.96814207650273	61	1
53.978524590163936	2153	1
53.98459016393443	6165	1
53.991967213114755	9096	1
54.02617486338797	8093	1
54.043934426229505	6951	1
54.05125683060109	4233	1
54.059999999999995	7773	1
54.06251366120219	4257	1
54.06808743169398	7365	1
54.114371584699455	9711	1
54.140109289617484	3071	1
54.15896174863388	9942	1
54.16530054644809	7812	1
54.16688524590164	3440	1
54.17688524590164	2061	1
54.17890710382513	4384	1
54.18868852459016	7104	1
54.18928961748634	8767	1
54.21852459016393	2915	1
54.252349726775954	9733	1
54.25267759562842	9412	1
54.26721311475409	5898	1
54.26721311475409	9605	1
54.2735519125683	6409	1
54.28688524590164	4702	1
54.304426229508195	7959	1
54.30677595628415	7831	1
54.31508196721312	3551	1
54.32918032786885	5669	1
54.34355191256831	8120	1
54.34398907103825	101	1
54.38065573770491	3423	1
54.38333333333333	2347	1
54.40114754098361	7666	1
54.41655737704918	1974	1
54.42054644808743	6272	1
54.43814207650273	945	1
54.445901639344264	3289	1
54.44661202185792	2067	1
54.46267759562841	7194	1
54.473551912568304	2142	1
54.48693989071038	1421	1
54.51415300546448	7944	1
54.516393442622956	9892	1
54.574972677595625	2019	1
54.57601092896174	6765	1
54.58273224043716	4602	1
54.58918032786885	7168	1
54.59923497267759	1952	1
54.62016393442623	2054	1
54.62688524590164	8011	1
54.64300546448087	9506	1
54.73497267759563	1903	1
54.74426229508196	598	1
54.76229508196721	9919	1
54.77103825136612	910	1
54.78360655737705	9862	1
54.802185792349725	4501	1
54.802185792349725	7471	1
54.80710382513661	3533	1
54.808196721311475	4674	1
54.81147540983607	991	1
54.81366120218579	5364	1
54.83387978142077	164	1
54.85355191256831	5256	1
54.85409836065573	5615	1
54.919672131147536	8760	1
54.92896174863388	4813	1
54.93825136612022	7362	1
54.97213114754098	9258	1
54.999453551912566	8040	1
55.01311475409836	1158	1
55.0191256830601	9039	1
55.03114754098361	7976	1
55.075409836065575	6579	1
55.08360655737705	6068	1
55.08743169398907	9524	1
55.10983606557377	8323	1
55.128961748633884	4826	1
55.166666666666664	77	1
55.18743169398907	8238	1
55.212021857923496	7423	1
55.22786885245902	3151	1
55.240437158469945	6577	1
55.2551912568306	2777	1
55.28032786885246	769	1
55.29781420765027	6055	1
55.30054644808743	9749	1
55.30273224043716	1985	1
55.34535519125683	5257	1
55.34535519125683	9351	1
55.35355191256831	5172	1
55.35737704918033	5277	1
55.385245901639344	5728	1
55.399453551912565	5607	1
55.40983606557377	4918	1
55.53551912568306	3432	1
55.55573770491803	6118	1
55.5672131147541	1877	1
55.57923497267759	586	1
55.60163934426229	815	1
55.6103825136612	2778	1
55.62021857923497	1862	1
55.6224043715847	6543	1
55.683606557377054	5421	1
55.68524590163934	5026	1
55.698907103825135	6429	1
55.70054644808743	9837	1
55.74644808743169	6718	1
55.763934426229504	971	1
55.775956284153004	861	1
55.79617486338798	5238	1
55.80327868852459	1182	1
55.82677595628415	8965	1
55.82950819672131	13	1
55.830601092896174	7445	1
55.831693989071034	3710	1
55.85081967213115	9482	1
55.86557377049181	7639	0
55.910382513661204	4089	1
55.91311475409836	5926	1
55.92732240437158	2912	1
55.9775956284153	5834	1
55.981420765027316	2267	1
55.99071038251366	6647	1
55.99289617486339	6653	1
55.998360655737706	2184	1
56.010382513661206	975	1
56.021857923497265	667	1
56.05191256830601	6638	1
56.05464480874317	9492	1
56.08306010928962	4681	1
56.086885245901634	5811	1
56.10874316939891	6434	1
56.122950819672134	7566	1
56.14371584699453	3268	1
56.15573770491803	3170	1
56.163387978142076	183	1
56.17431693989071	5204	1
56.220218579234974	5589	1
56.221311475409834	9099	0
56.25191256830601	8248	1
56.25792349726776	9614	0
56.29289617486339	9175	1
56.334426229508196	4847	1
56.384153005464476	3157	1
56.39726775956284	760	1
56.42021857923497	8699	1
56.42950819672131	1295	1
56.48087431693989	4081	1
56.48415300546448	6943	1
56.51639344262295	7399	1
56.525683060109294	4544	1
56.52950819672131	2903	1
56.5415300546448	8405	1
56.59453551912568	8117	1
56.60601092896175	9114	1
56.61147540983606	1858	1
56.663387978142076	5871	1
56.67158469945355	933	1
56.67868852459016	524	1
56.685792349726775	2009	1
56.69344262295081	4573	1
56.69945355191257	5284	1
56.712021857923496	3354	1
56.71311475409836	9173	1
56.71366120218579	2354	1
56.73224043715847	1193	1
56.73551912568306	4387	1
56.73770491803279	5152	1
56.74590163934427	5155	1
56.74918032786885	1901	1
56.761748633879776	3193	1
56.781967213114754	3692	1
56.78688524590164	99	1
56.81256830601093	2368	1
56.82568306010929	724	1
56.8327868852459	3841	1
56.8327868852459	8835	1
56.84699453551912	1571	1
56.85792349726776	6726	1
56.86065573770492	7710	1
56.86229508196721	4163	1
56.88469945355191	6019	1
56.887978142076506	6939	1
56.90109289617486	2404	1
56.90601092896174	9361	1
56.90601092896174	4970	1
56.91420765027322	6597	1
56.91639344262295	3646	1
56.91803278688525	7280	1
56.92732240437159	4264	1
56.93934426229508	6075	1
56.9431693989071	3235	1
56.965027322404374	4790	1
56.98196721311475	2784	1
56.99071038251366	2322	1
56.99617486338798	3315	1
57.014754098360655	2648	1
57.01967213114754	89	1
57.036065573770486	5270	1
57.03825136612022	6681	1
57.039890710382515	4336	1
57.09344262295082	7591	1
57.13224043715847	2712	1
57.16885245901639	9676	1
57.176502732240436	3429	1
57.17704918032787	2180	1
57.2087431693989	9777	1
57.2103825136612	6022	1
57.21748633879781	692	1
57.238251366120224	4437	1
57.24699453551912	3074	1
57.26010928961749	8373	1
57.261748633879776	6266	1
57.265573770491805	3339	1
57.2863387978142	9314	1
57.32076502732241	3979	1
57.32349726775956	9274	1
57.32568306010929	33	1
57.331693989071034	2591	1
57.342622950819674	3282	1
57.35300546448087	9940	1
57.375956284153	3062	1
57.42622950819672	1942	1
57.486338797814206	6422	1
57.48688524590164	2205	1
57.493442622950816	5164	1
57.50491803278688	6294	1
57.54043715846995	8348	1
57.54153005464481	4115	1
57.543169398907104	9719	1
57.562295081967214	9337	1
57.576502732240435	3697	1
57.609836065573774	5846	1
57.631147540983605	557	1
57.653551912568304	4966	1
57.67158469945355	6039	1
57.6879781420765	7091	1
57.71311475409836	6080	1
57.71311475409836	9648	1
57.75136612021858	780	1
57.7863387978142	5964	1
57.80163934426229	1939	1
57.81147540983606	6929	1
57.81967213114754	6071	1
57.8207650273224	6171	1
57.82404371584699	3509	1
57.83825136612021	2491	1
57.860655737704924	5940	1
57.86557377049181	1020	1
57.879234972677594	6575	1
57.88579234972677	2867	1
57.895081967213116	6109	1
57.9207650273224	1735	1
57.931693989071036	6997	1
57.95737704918033	7520	1
57.97377049180328	8420	1
57.98142076502732	3787	1
58.08142076502732	6357	1
58.08797814207651	2029	1
58.090710382513656	4326	1
58.11803278688525	2492	1
58.13497267759563	9420	1
58.14207650273224	6905	1
58.1448087431694	1661	1
58.15191256830601	385	1
58.16010928961749	2451	0
58.17158469945355	2438	1
58.17486338797814	5136	1
58.175956284153	8876	1
58.20109289617486	4400	1
58.22568306010928	7822	1
58.24207650273224	1761	1
58.25464480874317	47	1
58.272677595628416	6637	1
58.272677595628416	1385	1
58.28032786885246	5917	1
58.283060109289615	4644	1
58.31803278688524	4080	1
58.37049180327868	4342	1
58.418579234972675	2957	1
58.43934426229508	554	1
58.459016393442624	1359	1
58.47158469945355	3817	1
58.508743169398905	3408	1
58.526775956284155	2346	1
58.53770491803279	8896	1
58.555191256830604	6366	1
58.56120218579235	5938	1
58.56393442622951	1487	1
58.575956284153	3855	1
58.61366120218579	9931	1
58.616939890710384	6018	1
58.630054644808745	7099	1
58.632786885245906	4036	1
58.64754098360656	5671	1
58.659562841530054	6303	1
58.66830601092896	7408	1
58.66994535519126	1544	1
58.672677595628414	6451	1
58.67814207650273	645	1
58.680874316939885	3936	1
58.69344262295082	278	1
58.716939890710385	6982	1
58.7224043715847	5716	1
58.72295081967213	1566	1
58.737158469945356	8191	1
58.75628415300546	9156	1
58.77322404371584	3456	1
58.77650273224044	7458	1
58.80491803278689	3462	1
58.82185792349727	7234	1
58.83114754098361	7040	1
58.83387978142076	9438	1
58.871038251366116	5240	1
58.90218579234973	3246	1
58.90218579234973	7829	1
58.90601092896175	7017	1
58.91092896174863	9060	1
58.927868852459014	5570	1
58.929508196721315	5948	1
58.931693989071036	6795	1
58.95136612021858	4990	1
58.95628415300546	9859	1
58.96065573770491	2549	1
58.961202185792345	1129	1
58.96666666666667	9964	1
58.983606557377044	5020	1
59.00601092896174	5697	1
59.007650273224044	556	1
59.00819672131147	9415	1
59.026775956284155	1507	1
59.04207650273224	5623	1
59.088524590163935	3782	1
59.08907103825137	4607	1
59.09945355191257	8805	1
59.12786885245901	3737	1
59.13497267759563	9760	1
59.15245901639344	3274	1
59.15901639344262	7442	1
59.191803278688525	1103	1
59.253551912568305	4448	1
59.25519125683061	8365	1
59.27213114754098	725	1
59.273770491803276	4688	1
59.30874316939891	3070	1
59.31693989071038	7528	1
59.33224043715847	8697	1
59.33497267759563	9247	1
59.33606557377049	8868	1
59.343715846994535	7022	1
59.35737704918033	7969	1
59.36448087431694	2511	1
59.36666666666667	3583	1
59.41092896174863	8683	1
59.41256830601093	3072	1
59.43770491803279	523	1
59.468306010928956	9886	1
59.49672131147541	1955	1
59.505464480874316	6541	1
59.53224043715847	6646	1
59.544262295081964	2100	1
59.55191256830601	6793	1
59.583606557377045	7350	1
59.594535519125685	5565	1
59.595628415300546	1038	1
59.624043715846994	4542	1
59.626775956284156	7325	1
59.64043715846994	8875	1
59.64644808743169	7171	1
59.65081967213114	7161	1
59.65409836065574	9633	1
59.670491803278686	6117	1
59.69125683060109	2124	1
59.692896174863385	4404	1
59.70765027322404	4811	1
59.71584699453552	9000	1
59.719125683060106	5344	1
59.72295081967213	3977	1
59.725136612021856	4796	1
59.72677595628415	5475	1
59.75300546448087	6950	1
59.75901639344262	6904	1
59.773770491803276	4044	1
59.78360655737705	6618	1
59.80546448087431	7691	1
59.80655737704918	9360	1
59.81967213114754	920	1
59.832786885245895	9304	1
59.83879781420765	6706	1
59.8431693989071	3524	1
59.84535519125683	2444	1
59.84918032786885	9902	1
59.87213114754098	9160	1
59.889071038251366	6831	1
59.92513661202185	7537	1
59.930601092896175	6720	1
59.97704918032787	9752	1
59.9896174863388	5401	1
59.99016393442623	8198	1
60.00601092896175	3918	1
60.01092896174863	7759	1
60.027868852459015	4110	1
60.02896174863388	3265	1
60.03715846994535	4038	1
60.04207650273224	4676	1
60.0535519125683	1708	0
60.08087431693989	537	1
60.14043715846994	7896	1
60.151366120218576	1587	1
60.19398907103825	8725	1
60.199999999999996	7914	1
60.20218579234973	275	1
60.22786885245901	1804	1
60.24207650273224	8675	1
60.24371584699453	83	1
60.281967213114754	5171	1
60.30874316939891	3544	1
60.32677595628415	3572	1
60.354644808743174	8530	1
60.356830601092895	3437	1
60.389071038251366	2988	1
60.39234972677596	6446	1
60.39781420765027	8633	1
60.405464480874315	5659	1
60.412568306010925	2933	1
60.427868852459014	401	1
60.479234972677595	2305	1
60.50601092896175	7720	1
60.533879781420765	6389	1
60.57814207650273	1343	1
60.58469945355191	8901	1
60.588524590163935	333	1
60.5983606557377	6920	1
60.598907103825134	3618	1
60.61584699453552	3445	1
60.637158469945355	3341	1
60.63989071038251	1799	1
60.64043715846994	2348	1
60.650273224043715	733	1
60.66721311475409	1176	1
60.67213114754099	1498	1
60.6775956284153	6619	1
60.68196721311475	2089	1
60.72950819672131	727	1
60.731147540983606	6965	1
60.73879781420765	6168	1
60.79071038251366	2856	1
60.81748633879781	7705	1
60.8207650273224	370	1
60.85355191256831	1911	1
60.857923497267755	657	1
60.88469945355192	3224	1
60.889071038251366	2309	1
60.92131147540984	56	1
60.92185792349727	9698	1
60.96284153005464	7457	1
60.96939890710383	730	1
60.97595628415301	9693	1
60.98688524590164	8906	1
61.027868852459015	430	1
61.033879781420765	5417	1
61.049180327868854	6201	1
61.06666666666667	1041	1
61.06994535519125	78	1
61.07978142076502	2493	1
61.10327868852459	3410	1
61.110928961748634	5458	1
61.11147540983607	7435	1
61.11256830601093	174	1
61.11748633879781	8306	1
61.12786885245902	6401	1
61.16284153005464	5600	1
61.16666666666667	2289	1
61.18306010928961	6956	1
61.21639344262295	482	1
61.22295081967213	1530	1
61.23169398907104	2869	1
61.25027322404371	621	1
61.25300546448087	9369	1
61.26721311475409	8200	1
61.267759562841526	1464	1
61.27103825136612	9399	1
61.28743169398907	7968	1
61.30601092896175	5395	1
61.32459016393443	2860	1
61.34426229508197	676	1
61.344808743169395	792	1
61.34590163934426	5790	1
61.350819672131145	3016	1
61.37158469945355	1539	1
61.39617486338798	4135	1
61.42841530054645	4911	1
61.432786885245896	3135	1
61.445901639344264	5691	1
61.46448087431693	3627	1
61.47267759562841	9431	1
61.479234972677595	3707	1
61.485245901639345	7334	1
61.48579234972677	9946	1
61.48688524590164	5042	1
61.49890710382514	2835	1
61.50382513661202	8463	1
61.51857923497268	9569	1
61.526775956284155	3532	1
61.53606557377049	9157	1
61.53825136612022	6339	1
61.54699453551912	1166	1
61.54699453551912	4296	1
61.54972677595628	9810	1
61.55956284153005	781	1
61.60382513661202	2753	1
61.618032786885244	7254	1
61.62021857923497	9059	1
61.62786885245902	9941	1
61.64153005464481	7514	1
61.65081967213115	4041	1
61.66174863387978	1971	1
61.71857923497268	7160	1
61.73661202185792	6628	0
61.74590163934426	6243	1
61.74918032786886	1990	1
61.769945355191254	3357	1
61.77103825136612	8114	1
61.78961748633879	6215	1
61.797267759562835	4923	1
61.80491803278688	178	1
61.82950819672131	5793	1
61.84754098360656	6694	1
61.850819672131145	4282	1
61.85355191256831	4670	1
61.85464480874317	4090	1
61.89508196721311	4285	1
61.92677595628415	1136	1
61.93114754098361	908	1
61.9464480874317	6685	1
61.94754098360656	5028	1
61.967213114754095	8379	1
61.99726775956284	5169	1
61.99726775956284	5951	1
62.00109289617486	6867	1
62.006557377049184	6441	1
62.014754098360655	3880	1
62.01530054644809	9220	1
62.0224043715847	7866	1
62.04754098360655	6502	1
62.06502732240437	4612	1
62.120765027322406	6050	1
62.12295081967213	3018	1
62.16939890710382	4332	1
62.228415300546445	6368	1
62.243169398907106	3803	1
62.25628415300547	5998	1
62.266666666666666	4237	1
62.27213114754098	0	1
62.27486338797814	7692	1
62.2792349726776	9785	1
62.28688524590164	9871	1
62.28688524590164	1444	1
62.28743169398907	6527	1
62.29562841530055	5205	1
62.301092896174865	9260	1
62.304371584699446	4669	1
62.30765027322404	1114	1
62.3103825136612	5225	1
62.31092896174864	6307	1
62.31584699453552	1491	1
62.31584699453552	5215	1
62.3207650273224	1160	1
62.32677595628416	4040	1
62.344808743169395	7638	1
62.34535519125683	567	1
62.361748633879785	363	1
62.37377049180328	2052	1
62.38087431693989	9741	1
62.38196721311475	8695	1
62.39781420765027	4983	1
62.399453551912565	2736	1
62.401092896174866	4314	1
62.40273224043716	2050	1
62.40655737704918	4157	1
62.40928961748634	4831	1
62.41366120218579	427	1
62.41420765027323	4279	1
62.42295081967213	6881	1
62.42513661202186	6353	1
62.427868852459014	3595	1
62.43551912568306	8479	1
62.440983606557374	2871	1
62.44535519125683	3747	1
62.455737704918036	2213	1
62.460109289617485	7688	1
62.46065573770492	8467	1
62.47049180327869	5118	1
62.48142076502732	1708	1
62.484153005464485	8504	1
62.492349726775956	5621	1
62.49781420765027	6519	1
62.498360655737706	6924	1
62.51748633879781	9484	1
62.524043715847	8392	1
62.52841530054645	5399	1
62.53442622950819	5003	1
62.53442622950819	6374	1
62.53715846994535	6444	1
62.539344262295074	2462	1
62.55245901639344	7337	1
62.55792349726776	1350	1
62.560109289617486	5538	1
62.59071038251366	5609	1
62.60765027322404	1958	1
62.6327868852459	5418	1
62.64207650273224	6821	1
62.65573770491803	4450	1
62.657377049180326	1773	1
62.66666666666667	8308	1
62.67377049180328	7339	1
62.675409836065576	6225	1
62.675956284153	5856	1
62.681420765027326	8786	1
62.68743169398907	5521	1
62.69453551912568	8066	1
62.707103825136606	6015	1
62.71147540983607	1907	1
62.71584699453552	1623	1
62.71912568306011	2590	1
62.72568306010929	9664	1
62.72841530054645	6660	1
62.73879781420765	6824	1
62.73879781420765	3842	1
62.740437158469945	2567	1
62.74426229508196	8071	1
62.77049180327869	8657	1
62.79234972677595	4218	1
62.79344262295082	3239	1
62.80273224043716	1511	1
62.80273224043716	3883	1
62.80874316939891	3431	1
62.81092896174864	1362	1
62.828415300546446	6164	1
62.84262295081967	8982	1
62.84590163934426	8630	1
62.84699453551912	5770	1
62.84808743169399	8095	1
62.85027322404371	4493	1
62.85245901639344	9219	1
62.85628415300547	1980	1
62.85956284153005	3023	1
62.86120218579235	602	1
62.86612021857923	4161	1
62.87158469945356	2546	1
62.87540983606557	8739	1
62.88196721311475	3249	1
62.91092896174863	4541	1
62.923497267759565	9147	1
62.94426229508196	7839	1
62.95027322404371	2328	1
62.953005464480874	8434	1
62.97923497267759	1927	1
63.001639344262294	7047	1
63.0103825136612	1884	1
63.02568306010929	9996	1
63.03715846994535	5313	1
63.04043715846994	5727	1
63.063387978142075	1917	1
63.07595628415301	4638	1
63.081420765027325	7988	1
63.089617486338796	8325	1
63.09726775956284	4179	1
63.110928961748634	8622	1
63.14371584699454	8692	1
63.15683060109289	5396	1
63.16065573770492	3804	1
63.17486338797814	9178	1
63.17923497267759	2976	1
63.18524590163934	686	1
63.18852459016394	7376	1
63.1912568306011	7489	1
63.19344262295082	5970	1
63.204918032786885	9965	1
63.20983606557377	8647	1
63.23387978142077	8619	1
63.269945355191254	1456	1
63.27103825136612	8511	1
63.27540983606557	5184	1
63.29289617486339	615	1
63.29344262295082	3925	1
63.29453551912568	7131	1
63.301092896174865	5996	1
63.320218579234975	8250	1
63.35300546448087	9036	1
63.35409836065573	1946	1
63.367213114754094	7143	0
63.367213114754094	9584	1
63.369945355191255	3786	1
63.37158469945355	3999	1
63.37267759562842	2889	1
63.4	3141	1
63.40874316939891	6338	1
63.43551912568306	2206	1
63.43934426229508	5641	1
63.4551912568306	4435	1
63.46502732240437	5391	1
63.46775956284153	3783	1
63.478142076502735	1876	1
63.478142076502735	7162	1
63.47868852459017	9231	1
63.47978142076502	736	1
63.49071038251366	6498	1
63.49289617486339	8082	1
63.49398907103825	3835	1
63.494535519125684	5001	1
63.49617486338798	4062	1
63.52295081967213	9668	1
63.52568306010929	470	1
63.5448087431694	3913	1
63.571584699453545	894	1
63.58469945355191	3358	1
63.58743169398907	6999	1
63.59071038251366	8897	1
63.59726775956284	7123	1
63.59836065573771	3987	1
63.62950819672131	6037	1
63.62950819672131	1128	1
63.63770491803279	9373	1
63.643169398907105	440	1
63.64808743169399	6146	1
63.65846994535519	950	1
63.66010928961749	5872	1
63.66229508196721	5400	1
63.67158469945355	1131	1
63.67704918032786	953	1
63.6863387978142	1091	1
63.686885245901635	8044	1
63.6896174863388	8844	1
63.6896174863388	8067	1
63.69016393442623	3044	1
63.690710382513664	6190	1
63.693989071038246	6175	1
63.70054644808743	9458	1
63.7103825136612	1086	1
63.71693989071038	4219	1
63.72950819672131	9418	1
63.736065573770496	7447	1
63.73879781420764	5305	1
63.752459016393445	3192	1
63.76338797814208	8661	1
63.77049180327869	6934	1
63.775956284153004	2487	1
63.78032786885246	9408	1
63.806557377049174	5829	1
63.81147540983606	1585	1
63.813114754098365	3512	1
63.831693989071034	2183	1
63.833333333333336	4484	1
63.83606557377049	4323	1
63.838797814207645	4395	1
63.848633879781424	6049	1
63.856830601092895	9467	1
63.858469945355196	5170	1
63.87486338797814	4690	1
63.8775956284153	2643	1
63.880874316939895	9897	1
63.885245901639344	4401	1
63.89289617486339	5949	1
63.901092896174866	8937	1
63.9344262295082	1696	1
63.93715846994535	6864	1
63.938797814207646	596	1
63.94043715846995	3762	1
63.94371584699453	6428	1
63.94371584699453	1787	1
63.94426229508196	7133	1
63.946994535519124	9470	1
63.95901639344262	973	1
63.96994535519126	3661	1
63.9775956284153	1717	1
63.978142076502735	8715	1
63.97978142076503	864	1
63.98907103825136	1928	1
64.02131147540983	4054	1
64.02459016393443	8288	1
64.03661202185792	9072	1
64.03825136612022	3264	1
64.0502732240437	2593	1
64.06393442622951	7751	1
64.11693989071038	3215	1
64.13060109289617	5189	1
64.13934426229508	7853	1
64.1448087431694	6589	1
64.15792349726776	2573	1
64.16229508196722	3259	1
64.17431693989072	5210	1
64.20382513661202	1678	1
64.24590163934425	8538	1
64.2535519125683	5509	1
64.26448087431694	2263	1
64.26775956284153	8480	1
64.30928961748634	131	1
64.31530054644809	5809	1
64.33551912568306	4838	1
64.33551912568306	7295	1
64.33879781420765	2371	1
64.34316939890711	8455	1
64.34863387978142	6400	1
64.35300546448087	1940	1
64.36229508196722	982	1
64.37650273224044	8409	1
64.39071038251366	5295	1
64.39344262295081	901	1
64.39781420765027	7802	1
64.4120218579235	435	1
64.43387978142077	1113	1
64.45191256830601	8831	1
64.46174863387978	4337	1
64.46502732240437	7973	1
64.47486338797813	2681	1
64.48524590163935	7714	1
64.49945355191257	9968	1
64.52185792349727	6586	1
64.53879781420765	5584	1
64.54808743169399	9619	1
64.56830601092896	9138	1
64.6016393442623	7810	1
64.61147540983606	7079	1
64.61420765027323	3420	1
64.63005464480874	1902	1
64.6360655737705	9115	1
64.64699453551913	1821	1
64.66120218579235	7064	1
64.66939890710383	9392	1
64.6775956284153	1738	1
64.68032786885246	3027	1
64.68196721311476	7304	1
64.68852459016394	4031	1
64.69617486338798	9882	1
64.70546448087431	8002	1
64.71092896174864	8398	1
64.71147540983607	1514	1
64.71912568306011	6760	1
64.74207650273225	5833	1
64.74535519125683	3896	1
64.74972677595629	9230	1
64.7655737704918	4881	1
64.79344262295082	6683	1
64.79672131147541	7525	1
64.8174863387978	1405	1
64.82021857923498	9499	1
64.8224043715847	3650	1
64.82622950819672	3012	1
64.84207650273224	1630	1
64.85300546448087	9457	1
64.86174863387978	7238	1
64.89071038251366	6792	1
64.91256830601093	8332	1
64.93497267759562	9197	1
64.94644808743169	7220	1
64.97213114754099	2872	1
64.97377049180328	4777	1
64.98415300546448	3895	1
65.00273224043715	2041	1
65.00382513661202	3950	1
65.01475409836065	8644	1
65.04972677595627	1650	1
65.05081967213114	4985	1
65.0622950819672	3838	1
65.06775956284153	4184	1
65.08415300546449	8356	1
65.11420765027323	690	1
65.12295081967213	1997	1
65.13005464480874	6232	1
65.1360655737705	7661	1
65.14043715846994	2459	1
65.1431693989071	2370	1
65.14426229508197	1802	1
65.15300546448087	2581	1
65.15409836065574	3117	1
65.15683060109289	3989	1
65.16612021857924	2905	1
65.17868852459016	9297	1
65.18415300546448	8803	1
65.18469945355191	4993	1
65.18579234972677	4852	1
65.20765027322405	3571	1
65.21475409836066	9997	1
65.24371584699453	7246	1
65.24918032786886	3596	1
65.28360655737706	935	1
65.2879781420765	5442	1
65.29016393442623	1637	1
65.32513661202185	1157	1
65.32950819672132	3411	1
65.35573770491803	2749	1
65.3639344262295	7188	1
65.36502732240437	1386	1
65.37978142076503	8686	1
65.3983606557377	7428	1
65.40218579234973	290	1
65.4295081967213	9284	1
65.43825136612021	5786	1
65.4431693989071	7124	1
65.46284153005465	4593	1
65.47049180327869	8494	1
65.48142076502732	5629	1
65.48688524590165	2055	1
65.48907103825137	4251	1
65.49125683060109	1032	1
65.49672131147541	4358	1
65.50601092896174	4470	1
65.54699453551913	6328	1
65.56010928961749	828	1
65.5688524590164	5228	1
65.62677595628415	5586	1
65.6344262295082	6526	1
65.63551912568306	1966	1
65.63551912568306	6419	1
65.64262295081967	3366	1
65.64426229508197	3184	1
65.648087431694	8184	1
65.66010928961748	6447	1
65.68579234972678	5505	1
65.69726775956283	4828	1
65.70382513661202	2096	1
65.70819672131148	9214	1
65.70983606557377	3684	1
65.73442622950819	6182	1
65.75628415300547	8731	1
65.75737704918032	4689	1
65.77267759562841	3125	1
65.78743169398906	7984	1
65.79234972677595	685	1
65.79289617486339	3022	1
65.79672131147541	7649	1
65.79726775956284	315	1
65.81147540983606	726	1
65.81256830601093	720	1
65.82677595628415	3050	1
65.83114754098361	4005	1
65.8360655737705	291	1
65.8415300546448	1775	1
65.85081967213115	9222	1
65.85573770491803	9378	1
65.86775956284153	3832	1
65.87049180327868	8151	1
65.87377049180328	744	1
65.87650273224044	7618	1
65.90163934426229	6900	1
65.9071038251366	4616	1
65.9207650273224	5004	1
65.93169398907104	6922	1
65.93442622950819	8762	1
65.94754098360656	6417	1
65.96830601092896	1649	1
65.96994535519126	1754	1
65.97103825136612	3327	1
65.99016393442622	9574	1
66.00054644808743	6752	1
66.01311475409835	7261	1
66.03224043715846	4368	1
66.04808743169399	8975	1
66.08633879781421	354	1
66.09344262295082	5628	1
66.09890710382514	6405	1
66.09945355191256	4853	1
66.09945355191256	64	1
66.12622950819672	2416	1
66.13333333333334	6475	1
66.13879781420765	1910	1
66.16284153005465	5733	1
66.16448087431694	6	1
66.18415300546448	5703	1
66.18633879781422	5126	1
66.20928961748635	7283	1
66.21530054644809	6691	1
66.23442622950819	8664	1
66.23934426229509	9521	1
66.2431693989071	6759	1
66.24590163934427	486	1
66.24754098360656	7727	1
66.24972677595628	2693	1
66.25136612021858	7783	1
66.25191256830601	9309	1
66.27868852459017	8949	1
66.27923497267759	9232	1
