57.868306010928954	5832	1
57.86885245901639	8818	1
57.87431693989071	2893	1
57.874863387978145	6383	1
57.878142076502726	1055	1
57.881967213114756	2056	1
57.90054644808743	6873	1
57.90819672131147	1970	1
57.915846994535514	2134	1
57.91803278688525	8012	1
57.92622950819672	2546	1
57.93661202185792	7020	1
57.94426229508196	8757	1
57.949726775956286	8555	1
57.95027322404372	6737	1
57.950819672131146	7257	1
57.95191256830601	6310	1
57.956830601092896	2834	1
57.95846994535519	6042	1
57.96284153005465	360	1
57.965027322404374	1034	1
57.96885245901639	4776	1
57.96994535519126	5096	1
57.97158469945355	7167	1
57.973224043715845	6268	1
57.982513661202184	2065	1
57.98415300546448	8528	1
57.98797814207651	2943	1
57.992349726775956	8991	1
57.99289617486339	69	1
58.00218579234973	9603	1
58.00382513661202	8948	1
58.00491803278688	806	1
58.00710382513661	8938	1
58.00928961748634	7045	1
58.00983606557377	6923	1
58.0224043715847	6772	1
58.02459016393443	2285	1
58.0431693989071	4620	1
58.04808743169399	1830	1
58.053005464480876	5542	1
58.05573770491803	4294	1
58.063387978142075	6001	1
58.065027322404376	4687	1
58.065573770491795	3080	1
58.08579234972677	1941	1
58.104918032786884	8685	1
58.12349726775956	2948	1
58.126229508196715	6269	1
58.126229508196715	7595	1
58.13224043715847	260	1
58.13879781420765	5813	1
58.14043715846995	9053	1
58.14098360655738	8926	1
58.1431693989071	2089	1
58.150273224043715	2246	1
58.158469945355186	4068	1
58.17103825136612	2740	1
58.17158469945355	1328	1
58.17814207650273	5303	1
58.18196721311475	7354	1
58.18633879781421	5439	1
58.19508196721311	7098	1
58.20874316939891	9673	1
58.21256830601093	2562	1
58.21530054644809	9435	1
58.22896174863388	6715	1
58.231147540983606	1102	1
58.278142076502725	799	1
58.27868852459016	5452	1
58.28852459016393	6103	1
58.30273224043716	2168	1
58.30273224043716	7060	1
58.30382513661202	5956	1
58.30546448087432	6817	1
58.31366120218579	5218	1
58.31748633879781	463	1
58.31803278688524	7615	1
58.318579234972674	9634	1
58.32349726775956	6318	1
58.328415300546446	2852	1
58.3311475409836	3377	1
58.3311475409836	9192	1
58.3431693989071	3184	1
58.343715846994535	9293	1
58.36010928961749	8513	1
58.36885245901639	8909	1
58.36939890710382	4748	1
58.37540983606558	8178	1
58.377049180327866	8048	1
58.392349726775954	5375	1
58.40655737704918	8758	1
58.40983606557377	2853	1
58.41803278688524	9701	1
58.4207650273224	1793	1
58.421857923497264	5600	1
58.4311475409836	5748	1
58.43606557377049	4304	1
58.439890710382514	6549	1
58.4431693989071	1541	1
58.44754098360656	1667	1
58.45300546448087	6741	1
58.459016393442624	2624	1
58.46338797814207	6031	1
58.468306010928956	9993	1
58.47486338797815	2637	1
58.48032786885246	9930	1
58.507650273224044	8874	1
58.510382513661206	1460	1
58.5207650273224	116	1
58.52404371584699	1459	1
58.532786885245905	8662	1
58.5344262295082	4508	1
58.549180327868854	892	1
58.551366120218574	6392	1
58.56448087431694	2422	1
58.58415300546448	1313	1
58.60327868852459	8147	1
58.608743169398906	5872	1
58.613114754098355	7740	1
58.61530054644809	8440	1
58.62459016393443	7456	1
58.62513661202186	6452	1
58.63224043715847	9872	1
58.63442622950819	9307	1
58.63606557377049	4679	1
58.6448087431694	9809	1
58.64699453551913	1160	1
58.64699453551913	3678	1
58.66393442622951	218	1
58.666666666666664	518	1
58.67213114754098	9426	1
58.67431693989071	1028	1
58.67486338797814	8850	1
58.68142076502732	5317	1
58.69071038251366	4327	1
58.69234972677596	7302	1
58.69945355191257	9378	1
58.70765027322405	298	1
58.708196721311474	5527	1
58.710382513661195	9992	1
58.71256830601093	5420	1
58.71475409836066	1486	1
58.71475409836066	6822	1
58.71530054644809	389	1
58.73169398907104	7802	1
58.73661202185792	3264	1
58.74590163934426	6200	1
58.75191256830601	4450	1
58.757923497267754	6951	1
58.768852459016394	7136	1
58.768852459016394	9587	1
58.77213114754098	7923	1
58.79398907103825	1734	1
58.79890710382514	9419	1
58.816393442622946	2802	0
58.820218579234975	2932	1
58.82295081967213	3086	1
58.82404371584699	9137	1
58.829508196721314	1426	1
58.83005464480875	5823	1
58.830601092896174	5028	1
58.83715846994536	8261	1
58.83825136612022	1732	1
58.84098360655737	8920	1
58.842622950819674	5910	1
58.85573770491803	8306	1
58.857923497267755	2912	1
58.86448087431694	112	1
58.86502732240437	2236	1
58.87540983606557	930	1
58.87650273224044	8401	1
58.879234972677594	6079	1
58.879234972677594	4006	1
58.881967213114756	8557	1
58.883060109289616	3325	1
58.892349726775954	417	1
58.89562841530054	2538	1
58.905464480874315	1770	1
58.9103825136612	871	1
58.91256830601093	9928	1
58.938797814207646	9031	1
58.94207650273224	3094	1
58.94590163934426	7887	1
58.948087431693985	7484	1
58.956830601092896	1586	1
58.95846994535519	6850	1
58.96010928961749	1225	1
58.965027322404374	3369	1
58.972131147540985	6676	1
58.97377049180328	8041	1
58.97486338797815	2210	1
58.97814207650273	7799	1
58.979234972677595	3603	1
58.99398907103825	371	1
59.004371584699456	4457	1
59.020765027322405	3642	1
59.021857923497265	6443	1
59.02349726775956	7201	1
59.03661202185792	6455	1
59.03770491803279	9712	1
59.05245901639344	8229	1
59.05737704918033	6276	1
59.05901639344262	2465	1
59.063387978142075	8006	0
59.0672131147541	3593	1
59.07322404371585	7008	1
59.088524590163935	865	1
59.089617486338796	9409	1
59.09508196721312	6920	1
59.10327868852459	7846	1
59.10382513661202	1885	1
59.10382513661202	9808	1
59.104918032786884	8418	1
59.118032786885244	8664	1
59.11912568306011	4650	1
59.1207650273224	5416	1
59.126775956284156	3496	1
59.12786885245901	9703	1
59.12896174863388	685	1
59.130054644808745	5227	1
59.13879781420765	8824	1
59.142076502732245	4016	1
59.1431693989071	2604	1
59.1448087431694	6602	1
59.149180327868855	7610	1
59.163387978142076	1277	1
59.16830601092896	6329	1
59.16885245901639	9413	1
59.17322404371584	8576	1
59.177595628415304	8766	1
59.18524590163935	3752	1
59.18688524590164	1388	1
59.18688524590164	359	1
59.198907103825135	2683	1
59.2	4684	1
59.20874316939891	2452	1
59.21584699453552	9002	1
59.22185792349727	4745	1
59.23770491803279	8795	1
59.23879781420765	4377	1
59.24426229508197	4611	1
59.24918032786885	7840	1
59.25409836065574	3800	1
59.25901639344262	8905	1
59.26502732240437	9008	1
59.26502732240437	1930	1
59.268852459016394	3931	1
59.27868852459016	431	1
59.29562841530054	7984	1
59.2983606557377	8880	1
59.310382513661196	8839	1
59.31584699453552	6284	1
59.32677595628415	3334	1
59.328415300546446	7816	1
59.33224043715847	1889	1
59.35956284153006	7867	1
59.36284153005464	2020	1
59.36666666666667	1123	1
59.369945355191255	4667	1
59.373224043715844	3330	1
59.398360655737704	4518	1
59.40163934426229	8300	1
59.4103825136612	4622	1
59.41256830601093	1784	1
59.41475409836066	6118	1
59.41693989071038	7556	1
59.4207650273224	4914	1
59.42349726775956	6349	1
59.43005464480875	8135	1
59.43606557377049	1350	1
59.43825136612021	4251	1
59.44043715846994	487	1
59.4448087431694	614	1
59.45136612021858	1945	1
59.454098360655735	5692	1
59.45792349726776	6457	1
59.47868852459016	519	1
59.47978142076503	1790	1
59.50819672131147	7042	1
59.512568306010934	8361	1
59.519672131147544	3449	1
59.52459016393443	6733	1
59.52568306010929	3217	1
59.527868852459015	3503	1
59.53606557377049	8619	1
59.53715846994535	5924	1
59.546994535519126	6357	1
59.54863387978142	6655	1
59.55573770491803	2184	1
59.55956284153005	9269	1
59.57814207650273	3428	1
59.594535519125685	2086	1
59.59945355191257	6177	1
59.60327868852459	3533	1
59.60382513661202	356	1
59.62185792349727	8696	1
59.62349726775956	8343	1
59.62732240437159	5596	1
59.630054644808745	6263	1
59.635519125683054	3859	1
59.635519125683054	5992	1
59.638251366120215	7216	1
59.644262295081965	3113	1
59.6448087431694	1720	1
59.66174863387978	4323	1
59.67814207650273	1087	1
59.680874316939885	9017	1
59.698907103825135	8641	1
59.71366120218579	575	1
59.715300546448084	1994	1
59.7207650273224	3559	1
59.725136612021856	2730	1
59.731147540983606	9155	1
59.74098360655738	4999	1
59.74098360655738	2967	1
59.742622950819666	5957	1
59.74972677595628	7342	1
59.7551912568306	9027	1
59.759562841530055	3680	1
59.76393442622951	3764	1
59.7672131147541	7155	1
59.77158469945355	4511	1
59.81584699453552	3686	1
59.87267759562841	5973	1
59.873224043715844	1220	1
59.87704918032787	6456	1
59.88360655737705	4780	1
59.90327868852459	8062	1
59.92841530054645	4144	1
59.93333333333333	2614	1
59.9344262295082	4555	1
59.93497267759563	7436	1
59.940983606557374	5855	1
59.94918032786885	4289	1
59.949726775956286	749	1
59.955191256830595	3121	1
59.960109289617485	2059	1
59.96229508196721	4236	1
59.96338797814207	133	1
59.96939890710382	3197	1
59.97158469945355	2066	1
59.979234972677595	5777	1
59.97978142076503	7725	1
59.9879781420765	676	1
60.00218579234973	6794	1
60.01256830601093	1072	1
60.015846994535515	3025	1
60.022950819672126	8080	1
60.03224043715847	1641	1
60.039890710382515	933	1
60.04590163934426	8100	1
60.06284153005464	8630	1
60.066120218579236	437	1
60.072131147540986	2856	1
60.07322404371585	276	1
60.07377049180328	5033	1
60.08251366120218	5863	1
60.08688524590164	5765	1
60.087431693989075	4689	1
60.114754098360656	5167	1
60.11530054644808	5120	1
60.11857923497268	267	1
60.12131147540983	3697	1
60.14043715846994	175	1
60.14153005464481	1245	1
60.15737704918033	5015	1
60.16502732240437	1805	1
60.16885245901639	9576	1
60.171584699453554	2057	1
60.17486338797814	7952	1
60.191803278688525	1323	1
60.19344262295082	2177	1
60.218032786885246	1385	1
60.231147540983606	5310	1
60.233333333333334	290	1
60.23770491803278	9748	1
60.24590163934426	7726	1
60.25081967213114	7571	1
60.25081967213114	7904	1
60.25409836065574	1226	1
60.26612021857923	5829	1
60.274863387978144	5878	1
60.290163934426225	3016	1
60.29071038251366	6636	1
60.30437158469945	7030	1
60.30874316939891	6051	1
60.309836065573776	617	1
60.318579234972674	6620	1
60.31967213114754	2320	1
60.32021857923497	9897	1
60.322404371584696	9949	1
60.32295081967213	5625	1
60.35027322404371	1394	1
60.35191256830601	649	1
60.3775956284153	4119	1
60.38579234972677	140	1
60.3879781420765	7190	1
60.391256830601094	5155	1
60.397267759562844	4371	1
60.40273224043715	1938	1
60.42295081967213	1135	1
60.43551912568306	6038	1
60.436612021857925	2312	1
60.43715846994536	9347	1
60.44043715846994	7074	1
60.44426229508197	5222	1
60.44426229508197	7309	1
60.45792349726776	1336	1
60.46502732240437	2117	1
60.46775956284153	1750	1
60.479234972677595	6638	1
60.48087431693989	667	1
60.48196721311476	3422	1
60.48524590163934	2018	1
60.494535519125684	7289	1
60.52459016393443	4982	1
60.52622950819672	5742	1
60.52732240437159	8129	1
60.5327868852459	9975	1
60.53934426229508	7212	1
60.53989071038251	441	1
60.54590163934426	4401	1
60.55956284153006	9592	1
60.56994535519125	9999	1
60.57158469945355	7417	1
60.577595628415295	230	1
60.58087431693989	5598	1
60.58524590163934	4849	1
60.59398907103825	2111	1
60.61475409836065	2813	1
60.62786885245902	5516	1
60.63224043715847	8492	1
60.6551912568306	1782	1
60.65846994535519	6861	1
60.66284153005464	7605	1
60.66502732240437	2672	1
60.67431693989071	6681	1
60.676502732240436	4135	1
60.68251366120218	2294	1
60.71147540983607	5030	1
60.71475409836065	9895	1
60.715300546448084	4842	1
60.724043715846996	9574	1
60.73005464480874	8507	1
60.731147540983606	9267	1
60.74098360655738	154	1
60.742622950819666	8674	1
60.74535519125683	5640	1
60.75027322404371	9438	1
60.75027322404371	4116	1
60.75464480874317	9911	1
60.757923497267754	6760	1
60.764480874316945	5895	1
60.77431693989071	9839	1
60.77704918032787	346	1
60.77704918032787	1119	1
60.79234972677595	5509	1
60.796174863387975	8127	1
60.8103825136612	8462	1
60.81147540983606	9371	1
60.81967213114754	6143	1
60.822404371584696	6645	1
60.828415300546446	715	1
60.840437158469946	6773	1
60.846448087431696	5605	1
60.85245901639344	1837	1
60.861748633879785	8582	1
60.867213114754094	3821	1
60.87049180327869	7872	1
60.886338797814204	6784	1
60.89344262295082	932	1
60.89508196721311	7534	1
60.89562841530054	1457	1
60.90054644808743	9484	1
60.90874316939891	7721	1
60.91311475409836	6035	1
60.918579234972675	2664	1
60.9344262295082	5088	1
60.93606557377049	9692	1
60.93825136612022	4503	1
60.94863387978142	9580	1
60.96338797814207	9662	1
60.97978142076502	2296	1
60.98196721311476	966	1
60.99180327868853	781	1
60.993442622950816	825	1
60.99398907103825	3245	1
61.00054644808743	7687	1
61.01912568306011	3973	1
61.026775956284155	3362	1
61.02732240437158	4971	1
61.03005464480874	1670	1
61.0311475409836	4025	1
61.0327868852459	1008	1
61.03770491803279	3474	1
61.03879781420765	728	1
61.04863387978142	8038	1
61.05081967213115	1151	1
61.0568306010929	3739	1
61.06174863387978	1682	1
61.06448087431694	6511	1
61.06502732240437	670	1
61.07377049180328	6221	1
61.076502732240435	8883	1
61.09016393442623	8761	1
61.10054644808743	7287	1
61.10382513661202	1996	1
61.116939890710384	7463	1
61.124043715846994	49	1
61.124043715846994	4378	1
61.12459016393443	4827	1
61.136065573770495	587	1
61.13715846994535	1748	1
61.14043715846994	7233	1
61.149180327868855	7313	1
61.15191256830601	1198	1
61.15573770491803	7654	1
61.16721311475409	4172	1
61.1792349726776	9518	1
61.179781420765025	2975	1
61.18415300546448	9198	1
61.19617486338798	8239	1
61.2103825136612	7218	1
61.22459016393443	8407	1
61.24371584699453	9927	1
61.24371584699453	9331	1
61.253551912568305	2433	1
61.264480874316945	424	1
61.26939890710383	3920	1
61.297267759562835	2786	1
61.30491803278688	5612	1
61.30874316939891	5323	1
61.31693989071039	802	1
61.31803278688525	9162	1
61.333333333333336	8868	1
61.334426229508196	7738	1
61.34262295081967	6580	1
61.344808743169395	8580	1
61.35136612021858	2743	1
61.39508196721311	626	1
61.398360655737704	9935	1
61.404371584699454	3506	1
61.40655737704918	340	1
61.412568306010925	9248	1
61.4207650273224	4491	1
61.42295081967213	8730	1
61.42841530054645	7407	1
61.43333333333333	5837	1
61.44153005464481	2464	1
61.444808743169396	6029	1
61.44863387978142	7021	1
61.455191256830595	9318	1
61.459016393442624	6498	1
61.46502732240437	4083	1
61.46502732240437	8126	1
61.46830601092896	4743	1
61.479234972677595	2755	1
61.487431693989066	7865	1
61.498360655737706	4386	1
61.501639344262294	3373	1
61.504371584699456	4754	1
61.5103825136612	7131	1
61.51202185792349	9767	1
61.515846994535515	6938	1
61.52349726775956	6578	1
61.52404371584699	8512	1
61.52459016393442	654	1
61.53825136612022	2578	1
61.542076502732236	8249	1
61.557377049180324	8509	1
61.56120218579235	6820	1
61.574316939890714	2466	1
61.58196721311476	8699	1
61.584699453551906	8105	1
61.58579234972677	5042	1
61.59016393442623	1120	1
61.59180327868852	8782	1
61.59672131147541	9219	1
61.599999999999994	814	1
61.60054644808743	5743	1
61.6344262295082	3235	1
61.6344262295082	7251	1
61.645355191256826	6973	1
61.65573770491803	4281	1
61.656284153005465	9715	1
61.66885245901639	9698	1
61.672677595628414	1489	1
61.67540983606557	9401	1
61.68196721311476	9699	1
61.68633879781421	9923	1
61.68743169398907	2777	1
61.69071038251366	9769	1
61.696721311475414	6679	1
61.70983606557377	2838	1
61.714207650273224	60	1
61.714207650273224	1981	1
61.726229508196724	3801	1
61.731147540983606	8738	1
61.73387978142077	5039	1
61.7344262295082	1916	1
61.73661202185792	8589	1
61.739344262295084	9432	1
61.74535519125683	7689	1
61.75409836065574	5277	1
61.760655737704916	2827	1
61.76612021857923	3584	1
61.77103825136612	5248	1
61.77103825136612	4789	1
61.772677595628416	5945	1
61.77486338797814	4878	1
61.777049180327865	6273	1
61.778688524590166	4192	1
61.79453551912568	4200	1
61.8	3002	1
61.80546448087431	3472	1
61.8103825136612	2896	1
61.814207650273225	2496	1
61.821311475409836	469	1
61.823497267759564	6971	1
61.83169398907104	1069	1
61.83442622950819	8427	1
61.84262295081967	8461	1
61.84535519125683	9791	1
61.84590163934426	6722	1
61.850819672131145	1473	1
61.872131147540976	8223	1
61.877049180327866	5434	1
61.90054644808743	5844	1
61.9103825136612	1854	1
61.917486338797815	2989	1
61.919672131147536	1425	1
61.92513661202185	4333	1
61.92950819672131	7614	1
61.932786885245896	7137	1
61.945901639344264	7795	1
61.9464480874317	6400	1
61.94863387978142	8387	1
61.95683060109289	7678	1
61.959016393442624	4935	1
61.96284153005465	8768	1
61.967213114754095	8574	1
61.97158469945355	8458	1
61.982513661202184	6391	1
61.98579234972677	9193	1
61.986338797814206	1235	1
61.99016393442623	6562	1
62.00109289617486	3683	1
62.00491803278688	2878	1
62.00601092896175	3568	1
62.00710382513661	1039	1
62.013661202185794	8169	1
62.02513661202185	6697	1
62.02622950819672	1187	1
62.03333333333333	9842	1
62.03661202185793	6567	1
62.05245901639344	8632	1
62.05464480874316	8493	1
62.059016393442626	6215	1
62.06284153005464	6098	1
62.07595628415301	1030	1
62.08196721311475	722	1
62.08306010928962	6480	1
62.08579234972677	1680	1
62.0912568306011	3030	1
62.10218579234972	9207	1
62.10765027322404	1413	1
62.112021857923494	7644	1
62.12349726775956	3947	1
62.12622950819672	8120	1
62.143169398907105	7465	1
62.14371584699454	9859	1
62.15081967213115	5575	1
62.1551912568306	2965	1
62.159562841530054	4672	1
62.170491803278686	8950	1
62.17377049180328	224	1
62.18524590163934	7591	1
62.185792349726775	4661	1
62.1896174863388	355	1
62.1896174863388	4753	1
62.20546448087432	6491	1
62.212021857923496	4504	1
62.215300546448084	2625	1
62.23715846994535	9902	1
62.23825136612022	3942	1
62.23825136612022	1919	1
62.24262295081967	7538	1
62.28251366120218	3938	1
62.28852459016394	9997	1
62.29781420765027	7331	1
62.30327868852459	9760	1
62.30983606557377	6825	1
62.31092896174864	9648	1
62.31475409836065	153	1
62.31803278688525	3384	1
62.32513661202186	6250	1
62.33879781420765	3913	1
62.341530054644814	4844	1
62.3431693989071	3122	1
62.346448087431696	2201	1
62.35628415300547	8811	1
62.37103825136612	2118	1
62.37213114754098	2917	1
62.37213114754098	2550	1
62.38251366120218	5426	1
62.392349726775954	2090	1
62.39344262295082	5988	1
62.39617486338798	4319	1
62.401092896174866	5204	1
62.421857923497264	9063	1
62.4224043715847	7853	1
62.423497267759565	1594	1
62.43114754098361	280	1
62.43551912568306	3643	1
62.44153005464481	4233	1
62.45355191256831	6490	1
62.46666666666667	468	1
62.473224043715845	369	1
62.520765027322405	8082	1
62.52131147540984	56	1
62.52677595628415	5418	1
62.53005464480874	4329	1
62.53114754098361	5071	1
62.53114754098361	9892	1
62.531693989071044	9860	1
62.543169398907104	9575	1
62.55409836065574	992	1
62.55683060109289	7003	1
62.56393442622951	9440	1
62.57868852459016	4404	1
62.596721311475406	4278	1
62.59781420765027	5315	1
62.60218579234972	8787	1
62.61256830601093	2791	1
62.61530054644808	5175	1
62.63661202185793	4885	1
62.64043715846994	9325	1
62.661748633879775	5710	1
62.66775956284153	1782	0
62.67103825136612	7220	1
62.6775956284153	5523	1
62.67814207650273	5694	1
62.68469945355191	7862	1
62.685792349726775	9980	1
62.68907103825137	6573	1
62.69672131147541	6559	1
62.70109289617486	9789	1
62.70273224043716	9200	1
62.71147540983607	7596	1
62.722404371584695	7393	1
62.73005464480874	6265	1
62.73224043715847	3560	1
62.736612021857916	7380	1
62.73715846994535	2125	1
62.73934426229508	6020	1
62.74262295081967	289	1
62.747540983606555	5025	1
62.75081967213115	6206	1
62.75245901639344	5558	1
62.75409836065573	7099	1
62.75792349726776	3386	1
62.75901639344263	8956	1
62.76338797814208	6330	1
62.76612021857924	7504	1
62.76666666666667	2515	1
62.771584699453555	2209	1
62.77486338797814	7424	1
62.79453551912568	6826	1
62.79890710382514	7933	1
62.80546448087431	9854	1
62.81420765027322	3269	1
62.815300546448086	8184	1
62.82185792349726	6780	1
62.846448087431696	8714	1
62.84808743169399	4983	1
62.85901639344262	6440	1
62.86939890710382	6700	1
62.87540983606557	9958	1
62.87978142076503	171	1
62.88251366120218	936	1
62.88961748633879	1210	1
62.90655737704918	5183	1
62.90765027322404	8687	1
62.90928961748634	4222	1
62.910382513661204	2714	1
62.91202185792349	2736	1
62.92295081967213	6881	1
62.924590163934425	7171	1
62.944808743169396	5008	1
62.95355191256831	2748	1
62.95355191256831	6828	1
62.971584699453544	8718	1
62.97213114754098	4332	1
62.995628415300544	9525	1
63.00437158469945	2647	1
63.01584699453552	7930	1
63.02459016393442	6731	1
63.03551912568306	9317	1
63.03770491803279	8374	1
63.03770491803279	9782	1
63.09453551912568	3148	1
63.096721311475406	4031	1
63.131147540983605	3415	1
63.13497267759563	3937	1
63.136065573770495	3243	1
63.15300546448088	3332	1
63.164480874316936	191	1
63.165573770491804	7341	1
63.16612021857924	7297	1
63.18087431693989	4963	1
63.18306010928962	3611	1
63.19016393442623	5000	1
63.19562841530055	9540	1
63.19836065573771	6041	1
63.204918032786885	9451	1
63.21475409836065	4779	1
63.21584699453552	5348	1
63.24371584699454	9474	1
63.256830601092894	5032	1
63.25737704918033	1908	1
63.259562841530055	5744	1
63.281967213114754	2914	1
63.28251366120218	2821	1
63.29562841530055	535	1
63.29726775956284	5517	1
63.30874316939891	3174	1
63.30983606557377	1006	1
63.31420765027322	2150	1
63.31584699453552	248	1
63.326229508196725	1724	1
63.33661202185792	9369	1
63.343715846994535	7070	1
63.351912568306005	5994	1
63.35300546448087	7116	1
63.35300546448087	54	1
63.35792349726776	2353	1
63.35792349726776	1782	1
63.37267759562842	6299	1
63.387978142076506	4188	1
63.39453551912568	1887	1
63.395081967213116	4296	1
63.40491803278688	1302	1
63.40710382513661	2866	1
63.41202185792349	2176	1
63.423497267759565	4523	1
63.43005464480874	9894	1
63.4327868852459	3426	1
63.44043715846995	2729	1
63.446994535519124	2060	1
63.45027322404371	6827	1
63.45136612021857	5853	1
63.46174863387978	3253	1
63.46174863387978	7207	1
63.46284153005465	3117	1
63.47049180327869	2389	1
63.47486338797814	8149	1
63.47595628415301	4868	1
63.492349726775956	400	1
63.496721311475405	9097	1
63.50327868852459	2693	1
63.50655737704918	4397	1
63.51311475409836	2071	1
63.52021857923497	812	1
63.52404371584699	3431	1
63.528961748633876	675	1
63.53005464480874	860	1
63.53934426229508	1523	1
63.545901639344265	3125	1
63.55191256830601	5448	1
63.5775956284153	8295	1
63.57978142076502	6459	1
63.58306010928962	8064	1
63.589617486338796	4668	1
63.59071038251366	8299	1
63.604918032786884	3871	1
63.60601092896175	4845	1
63.61967213114754	9558	1
63.63989071038251	6904	1
63.64972677595628	3321	1
63.654644808743164	9132	1
63.66229508196721	2026	1
63.67431693989071	971	1
63.68032786885246	7911	1
63.6912568306011	4170	1
63.691803278688525	1200	1
63.698907103825135	7812	1
63.70546448087432	765	1
63.70983606557377	8713	1
63.71147540983606	2720	1
63.715300546448084	2663	1
63.715300546448084	6541	1
63.71748633879781	2780	1
63.73934426229508	7363	1
63.73934426229508	9174	1
63.74207650273224	5046	1
63.74918032786885	9076	1
63.75409836065573	595	1
63.754644808743166	8202	1
63.76010928961749	1984	1
63.76229508196721	7922	1
63.785792349726776	761	1
63.80983606557377	7033	1
63.8327868852459	8711	1
63.848633879781424	4691	1
63.85792349726776	1419	1
63.858469945355196	9520	1
63.859016393442616	8720	1
63.879234972677594	5576	1
63.883060109289616	9388	1
63.88688524590164	422	1
63.89344262295082	7375	1
63.89453551912568	4352	1
63.90163934426229	7819	1
63.90983606557377	9103	1
63.91202185792349	3339	1
63.912568306010925	1725	1
63.91311475409836	3037	1
63.934972677595624	7597	1
63.93934426229508	4535	1
63.94808743169399	8577	1
63.94918032786885	8032	1
63.97158469945355	591	1
63.97267759562841	5691	1
63.978142076502735	616	1
63.988524590163934	1571	1
63.99071038251366	5812	1
63.99180327868852	5364	1
63.99508196721312	9402	1
64.0	2364	1
64.00327868852459	1081	1
64.01147540983607	3543	1
64.01311475409835	1763	1
64.01748633879782	4806	1
64.024043715847	8829	1
64.02950819672131	956	1
64.03879781420765	3540	1
64.04153005464481	8467	1
64.04808743169399	1685	1
64.05136612021857	525	1
64.05191256830601	2796	1
64.06120218579235	583	1
64.06338797814207	5702	1
64.06994535519127	5404	1
64.0792349726776	1727	1
64.09398907103825	6709	1
64.0950819672131	2648	1
64.0950819672131	288	1
64.09836065573771	6848	1
64.10437158469945	8327	1
64.1136612021858	8484	1
64.11420765027323	830	1
64.11475409836066	5654	1
64.13005464480874	2127	1
64.1415300546448	628	1
64.1415300546448	2048	1
64.1448087431694	5907	1
64.15409836065574	8807	1
64.16174863387978	3145	1
64.16174863387978	5530	1
64.16284153005464	9087	1
64.16502732240437	6931	1
64.16666666666667	8378	1
64.16830601092896	3450	1
64.17213114754098	6978	1
64.17377049180328	4686	1
64.17486338797815	632	1
64.17650273224044	415	1
64.18852459016394	5985	1
64.19180327868852	1037	1
64.19562841530055	5367	1
64.19781420765027	1940	1
64.2103825136612	4567	1
64.21420765027322	4818	1
64.22295081967212	8753	1
64.23387978142077	5716	1
64.23551912568306	6856	1
64.23989071038251	6674	1
64.2431693989071	9161	1
64.24371584699453	211	1
64.25901639344262	1879	1
64.25901639344262	9280	1
64.25956284153006	1827	1
64.26120218579234	5206	1
64.27049180327869	6968	1
64.27049180327869	8423	1
64.3016393442623	5283	1
64.30437158469945	9763	1
64.30710382513661	4853	1
64.31475409836065	6130	1
64.31693989071039	4961	1
64.32021857923498	7842	1
64.32349726775956	6687	1
64.33497267759563	2902	1
64.33934426229509	4239	1
64.34426229508196	1059	1
64.34699453551913	7976	1
64.35573770491803	9462	1
64.3584699453552	8164	1
64.3584699453552	3180	1
64.36448087431694	6619	1
64.36612021857924	9694	1
64.37158469945355	7801	1
64.37814207650273	342	1
64.37814207650273	483	1
64.38032786885246	502	1
64.38306010928962	9287	1
64.38579234972677	6217	1
64.39016393442623	9322	1
64.39180327868853	2084	1
64.39562841530055	440	1
64.39890710382514	3130	1
64.39999999999999	6360	1
64.40765027322404	1847	1
64.41803278688525	1199	1
64.41803278688525	661	1
64.4207650273224	5859	1
64.42131147540984	8806	1
64.43387978142077	6677	1
64.44699453551912	2188	1
64.44918032786886	1293	1
64.45956284153006	5067	1
64.4672131147541	1859	1
64.47213114754099	3535	1
64.475956284153	8706	1
64.4775956284153	9041	1
64.48306010928961	6205	1
64.49016393442622	3150	1
64.49726775956285	6560	1
64.51366120218579	4816	1
64.51912568306011	8865	1
64.52185792349727	959	1
64.53387978142077	1921	1
64.54972677595629	1728	1
64.56229508196722	257	1
64.56338797814207	8475	1
64.56448087431694	6015	1
64.56448087431694	8552	1
64.56994535519125	3802	1
64.57595628415301	329	1
64.58087431693988	8240	1
64.59016393442623	9519	1
64.59289617486338	6167	1
64.62021857923497	826	1
64.63333333333333	3624	1
64.65027322404372	1345	1
64.65245901639344	9607	1
64.65901639344263	8001	1
64.66065573770491	6209	1
64.66229508196722	594	1
64.6639344262295	8369	1
64.66612021857924	4881	1
64.67267759562841	1147	1
64.68306010928961	2996	1
64.68360655737705	4234	1
64.69890710382514	3930	1
64.70109289617486	61	1
64.70491803278688	3526	1
64.70710382513661	1083	1
64.70765027322405	8773	1
64.71530054644809	8646	1
64.72786885245901	1389	1
64.74644808743169	6977	1
64.74644808743169	5472	1
64.7655737704918	506	1
64.77540983606558	4848	1
64.77595628415301	5260	1
64.78032786885245	4321	1
64.79071038251367	3067	1
64.80054644808743	5733	1
64.8016393442623	8960	1
64.8120218579235	5768	1
64.8224043715847	2083	1
64.82295081967213	5846	1
64.8398907103825	4210	1
64.85628415300546	8636	1
64.85737704918033	5066	1
64.8584699453552	1296	1
64.85901639344263	1431	1
64.86612021857924	1512	1
64.86994535519125	1672	1
64.88743169398907	2980	1
64.88852459016394	3224	1
64.91639344262295	7631	1
64.92295081967212	7680	1
64.9497267759563	9154	1
