45.31409836065574	8808	1
45.31639344262295	7866	1
45.32284153005464	283	1
45.331366120218576	6710	1
45.34344262295082	326	1
45.34344262295082	9660	1
45.35393442622951	125	1
45.356502732240436	8529	1
45.36076502732241	824	1
45.37103825136612	3178	1
45.394699453551915	3166	1
45.40677595628415	3823	1
45.43218579234973	8143	1
45.43896174863388	7715	1
45.441420765027324	2575	1
45.442896174863385	6878	1
45.44693989071038	7518	1
45.45311475409836	8986	1
45.45464480874317	6166	1
45.46748633879781	1820	1
45.46868852459016	7474	1
45.469890710382515	9916	1
45.476557377049176	4425	1
45.479508196721305	6583	1
45.495737704918035	4948	1
45.501038251366126	6979	1
45.50300546448087	8892	1
45.50950819672131	5218	1
45.513661202185794	8916	1
45.52808743169399	3429	1
45.53896174863388	3564	1
45.54781420765027	3377	1
45.55393442622951	4797	1
45.56710382513661	6686	1
45.57213114754098	8483	1
45.59087431693989	1214	1
45.59437158469945	699	1
45.5951912568306	7315	1
45.59622950819672	7535	1
45.59852459016393	7633	1
45.60169398907104	5913	1
45.609890710382516	4541	1
45.61775956284153	2937	1
45.62306010928962	4409	1
45.637431693989065	5682	1
45.66612021857924	5239	1
45.67131147540984	3944	1
45.67453551912568	263	1
45.67934426229508	3141	1
45.682841530054645	8626	1
45.686557377049176	540	1
45.69	3924	1
45.70355191256831	3285	1
45.70863387978142	7009	1
45.740819672131146	3297	1
45.74814207650273	4942	1
45.75234972677596	2378	1
45.75360655737705	4831	1
45.76688524590164	8261	1
45.77311475409836	8632	1
45.777158469945356	9221	1
45.78300546448087	2430	1
45.788360655737705	6589	1
45.81142076502732	2639	1
45.84021857923498	830	1
45.8568306010929	5440	1
45.85857923497268	5192	1
45.86349726775956	8504	1
45.865464480874316	6592	1
45.86644808743169	7921	1
45.87043715846995	6489	1
45.87579234972678	4978	1
45.88120218579235	8065	1
45.882349726775956	602	1
45.88289617486339	5210	1
45.88885245901639	8580	1
45.89606557377049	8135	1
45.9224043715847	7803	1
45.924043715847	3889	1
45.926065573770494	4890	1
45.93420765027322	4580	1
45.93584699453552	8207	1
45.93726775956284	8409	1
45.94295081967213	977	1
45.95923497267759	382	1
45.980655737704915	8609	1
46.00147540983606	2900	1
46.00726775956284	3686	1
46.02896174863388	565	1
46.030437158469944	8876	1
46.03207650273224	880	1
46.03442622950819	4731	1
46.04885245901639	1086	1
46.06666666666667	8472	1
46.06923497267759	7144	1
46.08120218579235	4649	1
46.098961748633876	5933	1
46.09978142076503	7067	1
46.10546448087432	5663	1
46.10814207650274	6493	1
46.10983606557377	8684	1
46.11896174863388	2948	1
46.12153005464481	3827	1
46.14693989071038	8445	1
46.1627868852459	4711	1
46.17398907103825	3680	1
46.175409836065576	704	1
46.184754098360656	9247	1
46.186120218579234	6690	1
46.2024043715847	4491	1
46.20497267759563	1072	1
46.23393442622951	3734	1
46.248579234972674	5897	1
46.25142076502732	2393	1
46.262622950819676	3878	1
46.26459016393442	3786	1
46.26535519125682	6755	1
46.27393442622951	7384	1
46.29754098360655	4193	1
46.30251366120219	6867	1
46.305519125683055	2101	1
46.31251366120219	3804	1
46.315628415300544	6495	1
46.31972677595628	1698	1
46.32158469945355	3481	1
46.32601092896174	1329	1
46.332568306010934	7604	1
46.34475409836065	1619	1
46.36158469945355	1823	1
46.36398907103825	7821	1
46.3727868852459	5311	1
46.375191256830604	6469	1
46.38475409836066	4018	1
46.3903825136612	6003	1
46.41502732240437	7501	1
46.41655737704918	55	1
46.42437158469945	2363	1
46.46065573770492	5988	1
46.461256830601094	3669	1
46.46311475409836	1458	1
46.4820218579235	3807	1
46.4887431693989	4489	1
46.491967213114755	6271	1
46.493770491803275	1702	1
46.49918032786886	64	1
46.50967213114754	9503	1
46.51158469945355	5027	1
46.528196721311474	3125	1
46.53065573770491	3154	1
46.53136612021858	7527	1
46.532240437158464	603	1
46.5872131147541	2568	1
46.59010928961749	6169	1
46.60590163934426	9807	1
46.62502732240437	1971	1
46.63431693989071	8107	0
46.643825136612016	6339	1
46.64699453551912	7136	1
46.65174863387978	4377	1
46.66366120218579	5345	1
46.66879781420765	7427	1
46.69191256830601	7222	1
46.69715846994535	7890	1
46.70071038251366	7426	1
46.701256830601096	6205	1
46.702295081967215	2965	1
46.72120218579235	3625	1
46.73005464480874	2628	1
46.74284153005465	568	1
46.76202185792349	5675	1
46.76207650273224	555	1
46.785027322404375	403	1
46.80060109289617	1327	1
46.814480874316935	7787	1
46.816775956284154	3592	1
46.822349726775954	1822	1
46.82256830601093	6031	1
46.822841530054646	1568	1
46.82398907103825	2527	1
46.832896174863386	9515	1
46.83808743169399	1051	1
46.84404371584699	9856	1
46.85262295081967	3193	1
46.85841530054645	5524	1
46.88622950819672	1695	1
46.902786885245895	9616	1
46.91098360655737	9893	1
46.924153005464476	3613	1
46.92737704918033	5641	1
46.92923497267759	8617	1
46.96743169398907	3119	1
47.033169398907106	1850	1
47.034918032786884	6984	1
47.03792349726776	1798	1
47.039453551912565	503	1
47.04633879781421	2382	1
47.047322404371585	4105	1
47.061639344262296	7902	1
47.07699453551913	528	1
47.07819672131147	5187	1
47.09502732240437	3372	1
47.10180327868853	9632	1
47.1144262295082	1595	1
47.15169398907104	2647	1
47.170819672131145	498	1
47.17688524590164	8376	1
47.18213114754098	9396	1
47.18683060109289	6246	1
47.19693989071038	3926	1
47.19726775956284	6857	1
47.19901639344262	3056	1
47.2155737704918	3078	1
47.22530054644808	8476	1
47.22852459016393	882	1
47.23098360655738	7623	1
47.23502732240438	9647	1
47.24967213114754	9760	1
47.25644808743169	6211	1
47.257431693989076	8051	1
47.27010928961749	8447	1
47.2716393442623	5838	1
47.291420765027326	5069	1
47.30120218579235	4960	1
47.308524590163934	8436	1
47.321693989071036	9379	1
47.33622950819672	9264	1
47.339508196721305	4283	1
47.35153005464481	392	1
47.35617486338798	3220	1
47.365355191256825	6148	1
47.372513661202184	7104	1
47.377759562841526	2951	1
47.387213114754104	8847	1
47.388360655737706	4585	1
47.40120218579234	496	1
47.40786885245902	5451	1
47.4196174863388	7525	1
47.42131147540984	7348	1
47.4283606557377	8647	1
47.43704918032787	8838	1
47.44267759562841	3387	1
47.449289617486336	1731	1
47.45021857923498	1559	1
47.45289617486338	2459	1
47.46994535519126	1732	1
47.4835519125683	1503	1
47.48464480874317	8474	1
47.49136612021858	5903	1
47.49284153005465	9448	1
47.50792349726776	6563	1
47.50852459016394	7072	1
47.51103825136612	9963	1
47.51185792349727	5612	1
47.51300546448088	754	1
47.537540983606554	174	1
47.54754098360656	7089	1
47.554098360655736	3276	1
47.56098360655738	7352	1
47.56508196721311	8256	1
47.593005464480875	1375	1
47.6175956284153	4509	1
47.6231693989071	6508	1
47.624535519125686	5387	1
47.62688524590164	4197	1
47.63743169398907	674	1
47.647540983606554	6483	1
47.65371584699454	3326	1
47.67573770491803	7331	1
47.67841530054645	2286	1
47.684316939890714	1625	1
47.69273224043716	6109	1
47.71786885245902	4916	1
47.71950819672131	4698	1
47.724699453551914	7549	1
47.739398907103826	4750	1
47.74808743169399	9474	1
47.750163934426226	5174	1
47.76076502732241	3540	1
47.76322404371585	9868	1
47.76322404371585	1237	1
47.77251366120218	671	1
47.77387978142076	800	1
47.777978142076506	7593	1
47.78054644808743	7862	1
47.78060109289618	1707	1
47.78180327868852	1008	1
47.79398907103825	3349	1
47.797814207650276	4741	1
47.80464480874317	8189	1
47.8075956284153	6874	1
47.82196721311475	1839	1
47.823497267759564	8166	1
47.835136612021856	8355	1
47.839617486338796	189	1
47.84661202185793	2032	1
47.89792349726776	2895	1
47.905573770491806	7701	1
47.92311475409836	5925	1
47.92672131147541	7619	1
47.932404371584695	6452	1
47.93846994535519	6053	1
47.94633879781421	982	1
47.94994535519126	3573	1
47.95065573770492	4031	1
47.956448087431696	7062	1
47.97857923497268	6124	1
47.98153005464481	2776	1
47.985573770491804	7666	1
47.99207650273224	1007	1
47.9951912568306	7571	1
47.99551912568306	9962	1
47.99808743169399	5873	1
47.99967213114754	3329	1
48.01387978142076	8333	1
48.01573770491803	3620	1
48.029781420765026	970	1
48.040491803278684	6862	1
48.04748633879782	4170	1
48.07234972677596	8552	1
48.07879781420765	6928	1
48.08191256830601	8373	1
48.1096174863388	3917	1
48.119234972677596	817	1
48.129234972677594	6088	1
48.132349726775956	3277	1
48.153989071038254	804	1
48.15426229508196	329	1
48.16628415300546	3794	1
48.166666666666664	4961	1
48.172786885245905	9590	1
48.175628415300544	2450	1
48.176448087431694	8118	1
48.17743169398907	2722	1
48.18398907103825	1037	1
48.194808743169396	9454	1
48.230655737704915	9803	1
48.231857923497266	8729	1
48.23366120218579	9888	1
48.23497267759563	4029	1
48.24207650273224	6853	1
48.249781420765025	8054	1
48.25475409836066	1139	1
48.26398907103825	6220	1
48.26437158469945	4103	1
48.27502732240437	4282	1
48.27666666666667	3659	1
48.277540983606556	4716	1
48.28655737704918	8777	1
48.287267759562845	7500	1
48.2915300546448	5162	1
48.30355191256831	9255	1
48.31087431693989	4008	1
48.311256830601096	9182	1
48.31147540983606	9472	1
48.32595628415301	2598	1
48.33841530054645	8079	1
48.338852459016394	9817	1
48.359071038251365	1244	1
48.36688524590164	9118	1
48.372568306010926	9504	1
48.38562841530055	9815	1
48.39491803278688	6611	1
48.39704918032787	5453	1
48.40371584699454	7592	1
48.41989071038252	5323	1
48.44005464480874	5403	1
48.44010928961748	4270	1
48.452950819672125	6517	1
48.454207650273226	7597	1
48.457923497267764	3575	1
48.462404371584704	2944	1
48.47825136612021	1601	1
48.48125683060109	4325	1
48.481912568306015	96	1
48.49475409836066	3910	1
48.49579234972678	1048	1
48.499781420765025	7577	1
48.50475409836066	2830	1
48.50562841530055	5754	1
48.51349726775956	7096	1
48.52054644808743	9705	1
48.52109289617486	4380	1
48.52387978142076	3455	1
48.52737704918032	2387	1
48.53251366120219	4753	1
48.55120218579235	6304	1
48.583224043715845	7468	1
48.5935519125683	1354	1
48.59453551912568	1649	1
48.60918032786885	738	1
48.61071038251366	8068	1
48.62136612021858	7225	1
48.63360655737704	2849	1
48.66158469945355	9155	1
48.6703825136612	335	1
48.671639344262296	8101	1
48.67628415300547	4055	1
48.682732240437154	6420	1
48.69191256830601	2406	1
48.69245901639344	8776	1
48.696284153005465	3140	1
48.707431693989065	1572	1
48.72234972677596	4689	1
48.727322404371584	1750	1
48.72939890710382	526	1
48.73060109289618	1637	1
48.738196721311475	5353	1
48.74016393442623	9159	1
48.74065573770491	6285	1
48.74169398907103	5855	1
48.75092896174863	9207	1
48.75207650273224	5150	1
48.753989071038255	2374	1
48.75622950819672	2871	1
48.759125683060105	2060	1
48.77098360655737	2668	1
48.78901639344262	4464	1
48.79814207650273	1234	1
48.80021857923497	4706	1
48.80765027322404	1966	1
48.82382513661202	4385	1
48.83486338797814	7538	1
48.838907103825136	4159	1
48.84551912568306	9820	1
48.864043715847	6555	1
48.87196721311476	9863	1
48.874863387978145	8600	1
48.87907103825137	8541	1
48.89781420765027	9686	1
48.89852459016394	9079	1
48.909672131147545	7900	1
48.92934426229508	788	1
48.929781420765025	7543	1
48.93972677595629	5331	1
48.941475409836066	5269	1
48.947704918032784	4374	1
48.98136612021858	2969	1
48.98606557377049	8001	1
49.01754098360656	9211	1
49.02311475409836	3812	1
49.024426229508194	959	1
49.0448087431694	8181	1
49.04601092896175	7982	1
49.08721311475409	9890	1
49.11218579234973	5787	1
49.12568306010929	3616	1
49.1272131147541	481	1
49.12732240437158	1784	1
49.13808743169398	4058	1
49.144043715847	7931	1
49.14775956284153	3001	1
49.16459016393443	7280	1
49.20836065573771	7362	1
49.24442622950819	806	1
49.262513661202185	7273	1
49.26857923497268	5986	1
49.28005464480874	9151	1
49.302513661202184	2168	1
49.32229508196721	8444	1
49.33404371584699	2994	1
49.35732240437158	9584	1
49.36262295081967	8960	1
49.372568306010926	3017	1
49.37612021857924	3650	1
49.38311475409836	802	1
49.38852459016393	4988	1
49.430546448087426	8746	1
49.44081967213114	1643	1
49.44409836065574	4636	1
49.45049180327869	2267	1
49.4607650273224	1294	1
49.4696174863388	4768	1
49.47333333333333	6044	1
49.49590163934426	1571	1
49.502349726775954	1706	1
49.52060109289617	5011	1
49.5255737704918	6225	1
49.52857923497268	1493	1
49.52912568306011	8912	1
49.53584699453552	9367	1
49.54896174863388	5253	1
49.550655737704915	6861	1
49.562295081967214	1365	1
49.572076502732244	9688	1
49.59136612021858	1398	1
49.593715846994535	7394	1
49.60540983606557	9818	1
49.61005464480874	5426	1
49.633825136612025	6662	1
49.64901639344262	1523	1
49.652513661202185	7498	1
49.65377049180328	1525	1
49.65606557377049	2070	1
49.66098360655738	9582	1
49.66377049180328	7274	1
49.667814207650274	5942	1
49.670109289617486	2917	1
49.67027322404371	5868	1
49.68071038251366	9185	1
49.685464480874316	8122	1
49.69300546448087	2464	1
49.69491803278689	7120	1
49.695846994535515	4254	1
49.70393442622951	9875	1
49.70994535519126	3642	1
49.713825136612016	8742	1
49.74098360655737	4300	1
49.748688524590165	1221	1
49.76513661202186	7300	1
49.76617486338798	3381	1
49.77765027322404	6094	1
49.79289617486339	7797	1
49.79819672131147	317	1
49.820163934426226	3666	1
49.820546448087434	1692	1
49.84546448087431	1140	1
49.84661202185792	425	1
49.86371584699454	142	1
49.88027322404371	3008	1
49.898087431693995	1483	1
49.89814207650273	9103	1
49.89846994535519	5172	1
49.90295081967213	748	1
49.90573770491803	9552	1
49.90748633879782	6515	1
49.91830601092896	9138	1
49.9311475409836	4535	1
49.962021857923496	1665	1
49.970273224043716	6449	1
49.98393442622951	6615	1
49.98491803278688	1088	1
49.997213114754096	6642	1
50.01366120218579	7780	1
50.023005464480875	8671	1
50.02879781420765	4763	1
50.05043715846995	3903	1
50.055628415300546	2533	1
50.064590163934426	4169	1
50.067431693989064	4238	1
50.10032786885246	2528	1
50.10092896174863	737	1
50.10513661202185	7668	1
50.11486338797815	6093	1
50.12229508196721	6975	1
50.12306010928962	6869	1
50.12464480874317	5891	1
50.13021857923497	5620	1
50.13251366120219	1199	1
50.13251366120219	1885	1
50.133387978142075	2880	1
50.144262295081965	8803	1
50.15426229508196	5184	1
50.157322404371584	7693	1
50.16868852459016	9010	1
50.18398907103825	5590	1
50.190000000000005	2580	1
50.19131147540984	1391	1
50.1935519125683	4200	1
50.196174863387974	1675	1
50.19841530054645	7302	1
50.19934426229508	2461	1
50.20633879781421	4272	1
50.211311475409836	1843	1
50.22344262295082	3715	1
50.22382513661202	3404	1
50.24147540983606	7503	1
50.25207650273224	8946	1
50.256229508196725	132	1
50.26775956284153	1514	1
50.271475409836064	3956	1
50.27513661202186	2355	1
50.297704918032785	6213	1
50.30453551912568	2074	1
50.31060109289617	8505	1
50.31497267759563	8733	1
50.31841530054645	3935	1
50.34469945355191	1939	1
50.34551912568306	7235	1
50.35229508196721	3894	1
50.3596174863388	8377	1
50.37311475409836	5844	1
50.37382513661203	2491	1
50.37683060109289	6357	1
50.386775956284154	9098	1
50.386830601092896	1711	1
50.39808743169399	6436	1
50.408142076502735	8559	1
50.41901639344262	1622	1
50.442131147540984	1127	1
50.443224043715844	7287	1
50.460437158469944	3638	1
50.46415300546448	9086	1
50.4644262295082	2204	1
50.46890710382514	420	1
50.53245901639344	1449	1
50.534480874316934	6719	1
50.53857923497268	102	1
50.544480874316946	2831	1
50.574590163934424	3174	1
50.57666666666666	5966	1
50.57819672131148	5045	1
50.57939890710382	7428	1
50.58306010928961	6968	1
50.59158469945355	4667	1
50.6275956284153	8500	1
50.6279781420765	7142	1
50.62939890710383	7598	1
50.62956284153005	9687	1
50.63191256830601	6881	1
50.6431693989071	3250	1
50.64546448087432	4882	1
50.64584699453552	8258	1
50.64786885245902	4727	1
50.66699453551912	8904	1
50.67300546448087	6445	1
50.674972677595626	9434	1
50.67633879781421	9493	1
50.71032786885246	7845	1
50.714207650273224	1857	1
50.727377049180326	5715	1
50.763333333333335	6275	1
50.78890710382514	6737	1
50.79081967213114	5636	1
50.80103825136612	2850	1
50.81530054644809	448	1
50.82	432	1
50.8248087431694	2685	1
50.851530054644805	9112	1
50.856120218579235	7916	1
50.85666666666667	8581	1
50.859781420765025	1809	1
50.870273224043714	332	1
50.88027322404371	9609	1
50.893442622950815	9603	1
50.89808743169399	1379	1
50.90612021857923	261	1
50.90896174863388	6754	1
50.9227868852459	6497	1
50.94409836065574	8875	1
50.9624043715847	983	1
50.96300546448088	4962	1
50.963879781420765	6034	1
50.970218579234974	7816	1
50.986338797814206	2924	1
50.990765027322404	65	1
50.994480874316935	7567	1
51.005792349726775	6981	1
51.03693989071038	1805	1
51.04333333333333	8623	1
51.049617486338796	7697	1
51.09153005464481	7848	1
51.09295081967213	399	1
51.09688524590164	2154	1
51.10743169398907	4210	1
51.10912568306011	2855	1
51.12918032786885	2309	1
51.13650273224044	4812	1
51.168688524590166	5880	1
51.179071038251365	1548	1
51.193715846994536	9847	1
51.19748633879781	6407	1
51.19863387978142	6591	1
51.20781420765027	3980	1
51.22491803278688	5476	1
51.22606557377049	3145	1
51.23333333333333	2177	1
51.2339344262295	4227	1
51.238306010928966	2654	1
51.24393442622951	6332	1
51.24442622950819	1715	1
51.26021857923497	3385	1
51.26540983606557	6666	1
51.274207650273226	7834	1
51.31584699453552	796	1
51.330273224043715	6530	1
51.331311475409834	6023	1
51.33704918032787	9585	1
51.34054644808743	3544	1
51.34251366120218	2551	1
51.352021857923496	890	1
51.363606557377054	4484	1
51.366939890710384	9308	1
51.37131147540983	1835	1
51.372076502732234	5034	1
51.387540983606556	7705	1
51.39267759562841	5937	1
51.392786885245904	5163	1
51.39841530054645	3074	1
51.40497267759563	9337	1
51.413442622950825	1087	0
51.42704918032787	8750	1
51.4348087431694	9227	1
51.43573770491803	5945	1
51.46393442622951	7082	1
51.50863387978142	1614	1
51.51469945355191	7342	1
51.515136612021855	3819	1
51.51546448087432	7456	1
51.51983606557377	3468	1
51.52508196721311	5570	1
51.536502732240436	1005	1
51.54409836065574	695	1
51.56196721311475	8906	1
51.57	6453	1
51.57338797814207	7867	1
51.574262295081965	9484	1
51.57469945355191	5165	1
51.5983606557377	9339	1
51.60513661202186	5159	1
51.607267759562845	2199	1
51.62382513661202	8602	1
51.63349726775956	236	1
51.63956284153005	6243	1
51.64327868852459	8757	1
51.68366120218579	1389	1
51.69245901639344	4391	1
51.69453551912569	6884	1
51.69863387978142	8543	1
51.70732240437158	7506	1
51.70934426229508	5650	1
51.71	4935	1
51.71590163934427	7966	1
51.72081967213115	6672	1
51.72912568306011	223	1
51.743442622950816	3072	1
51.74502732240437	3714	1
51.76939890710383	961	1
51.771092896174856	4586	1
51.8020218579235	7927	1
51.80568306010929	9970	1
51.80792349726776	5449	1
51.83311475409836	1471	1
51.833278688524594	1111	1
51.854644808743174	7271	1
51.85513661202186	2671	1
51.86147540983607	2557	1
51.86224043715847	6082	1
51.86431693989071	740	1
51.86524590163934	7812	1
51.8787431693989	6706	1
51.90256830601093	967	1
51.90786885245902	1443	1
51.92344262295082	253	1
51.929453551912566	1806	1
51.93486338797814	5181	1
51.944043715846995	2764	1
51.98016393442623	2361	1
51.98251366120219	4506	1
52.04229508196721	8357	1
52.05071038251366	4876	1
52.05983606557377	1311	1
52.06218579234973	8820	1
52.0727868852459	2496	1
52.080983606557375	8764	1
52.082185792349726	8644	1
52.0872131147541	2510	1
52.12420765027322	9855	1
52.12743169398907	411	1
52.130765027322404	6310	1
52.13120218579235	1153	1
52.13901639344262	6988	1
52.141912568306005	1734	1
52.15338797814208	1670	1
52.153606557377046	5131	1
52.160655737704914	8825	1
52.16360655737705	1162	1
52.17508196721312	7259	1
52.18185792349727	6769	0
52.195245901639346	302	1
52.210819672131144	8045	0
52.21382513661202	3552	1
52.22229508196721	5375	1
52.22693989071038	6376	1
52.22972677595628	2410	1
52.237814207650274	1158	1
52.24251366120219	5479	1
52.25125683060109	9566	1
52.252732240437155	9745	1
52.256502732240435	8662	1
52.27196721311475	2452	1
52.27448087431694	7017	1
52.29245901639344	919	1
52.30622950819672	6593	1
52.306284153005464	6866	1
52.329562841530056	9401	1
52.33371584699454	4454	1
52.341038251366115	6427	1
52.3507650273224	9574	1
52.35120218579235	6948	1
52.35251366120219	860	1
52.3588524590164	2804	1
52.371475409836066	2052	1
52.391256830601094	6210	1
52.42524590163934	6119	1
52.4344262295082	4765	1
52.43857923497267	3113	1
52.44584699453552	2362	1
52.45808743169398	5436	1
52.458688524590166	2265	1
52.48628415300546	4684	1
52.49983606557377	2759	1
52.51453551912568	8969	1
52.53978142076503	5696	1
52.550054644808746	4204	1
52.55010928961748	7637	1
52.55398907103825	6187	1
52.58120218579235	7305	1
52.59945355191257	5822	1
52.64032786885245	7424	1
52.642732240437155	4295	1
52.6492349726776	3507	1
52.65387978142076	8461	1
52.65568306010929	1358	1
52.657322404371584	2657	1
52.671584699453554	6118	1
52.685081967213115	2727	1
52.700765027322404	9389	1
52.7379781420765	735	1
52.7403825136612	3451	1
52.75043715846994	8066	1
52.77497267759563	1807	1
52.78628415300546	3644	1
52.7896174863388	2229	1
52.79371584699454	5690	1
52.796612021857925	5796	1
52.79901639344263	6410	1
52.8016393442623	2958	1
52.8024043715847	1567	1
52.814535519125684	9123	1
52.82136612021858	6796	1
52.83693989071038	6209	1
52.84322404371584	2006	1
52.86147540983607	951	1
52.8655737704918	5931	1
52.8735519125683	5459	1
52.87382513661202	6096	1
52.87885245901639	5074	1
52.88704918032787	267	1
52.887868852459015	9189	1
52.89180327868853	2765	1
52.905136612021856	2117	1
52.9143169398907	4871	1
52.93857923497267	7573	1
52.96125683060109	7977	1
52.96754098360656	5852	1
52.97016393442623	3066	1
52.97224043715847	8312	1
52.9807650273224	8860	1
52.981803278688524	721	1
52.99224043715847	1076	1
52.99508196721311	2769	1
53.038743169398906	2819	1
53.04644808743169	2640	1
53.050655737704915	4925	1
53.054754098360654	240	1
53.06448087431694	441	1
53.06748633879781	5299	1
53.07103825136612	9720	1
53.07770491803279	4138	1
53.08524590163934	6145	1
53.09693989071038	9254	1
53.10475409836065	5401	1
53.11076502732241	3837	1
53.11103825136612	75	1
53.11704918032787	9990	1
53.143989071038256	2922	1
53.16863387978142	7477	1
53.181311475409835	2926	1
53.209071038251366	4596	1
53.21595628415301	9313	1
53.2196174863388	7090	1
53.224043715846996	6171	1
53.25153005464481	5598	1
53.253661202185796	1409	1
53.261366120218575	1793	1
53.26295081967213	5614	1
53.29612021857924	5676	1
53.29622950819672	6797	1
53.29715846994536	277	1
53.328852459016396	5623	1
53.34726775956284	5528	1
53.35912568306011	3015	1
53.37049180327869	6056	1
53.37371584699453	8113	1
53.376338797814206	8908	1
53.389071038251366	5247	1
53.389726775956284	3852	1
53.390163934426226	9805	1
53.393989071038256	6443	1
53.3979781420765	2571	1
53.430163934426226	4261	1
53.44639344262295	1351	1
53.47387978142077	8595	1
53.47606557377049	2391	1
53.47792349726776	2125	1
53.48836065573771	1635	1
53.49103825136612	728	1
53.49174863387978	8852	1
53.496775956284154	9094	1
53.50185792349727	3952	1
53.5051912568306	7599	1
53.51306010928962	8430	1
53.527868852459015	2156	1
53.53819672131148	9321	1
53.540218579234974	2578	1
53.54251366120218	3634	1
53.56169398907104	9170	1
53.5707650273224	601	1
53.590327868852455	1210	1
53.61142076502732	4123	1
53.61420765027323	4339	1
53.62360655737705	6091	1
53.63961748633879	9093	1
53.6403825136612	8095	1
53.650327868852465	9532	1
53.672349726775956	1968	1
53.68087431693989	1590	1
53.693715846994536	1404	1
53.709726775956284	7260	1
53.743770491803275	1044	1
53.74863387978142	1467	1
53.75879781420765	7650	1
53.780546448087435	4756	1
53.801912568306015	7241	1
53.81584699453552	1241	1
53.81765027322404	1940	1
53.833333333333336	2488	1
53.84612021857923	7922	1
53.84661202185792	8606	1
53.87765027322405	3818	1
53.89710382513661	1998	1
53.9068306010929	2009	1
53.91349726775957	6846	1
53.92732240437158	5482	1
53.936557377049176	1569	1
53.93934426229509	5127	1
53.95781420765027	8446	1
54.01568306010929	1520	1
54.018196721311476	9682	1
54.0235519125683	5946	1
54.043278688524595	4606	1
54.04387978142076	4221	1
54.06360655737704	423	1
54.07825136612022	9982	1
54.083333333333336	296	1
54.09234972677595	3378	1
54.10284153005465	3595	1
54.107540983606555	6849	1
54.126994535519124	9173	1
54.14890710382514	8693	1
54.16010928961749	5940	1
54.16049180327869	8935	1
54.16234972677596	511	1
54.16420765027323	5132	1
54.165245901639345	2532	1
54.18032786885246	7244	1
54.214972677595625	6320	1
54.24344262295082	3504	1
54.24551912568306	4174	1
54.24841530054645	5175	1
54.252021857923495	615	1
54.25480874316939	7528	1
54.2996174863388	722	1
54.304808743169396	614	1
54.3064480874317	9278	1
54.31327868852459	5906	1
54.33639344262295	3965	1
54.3375956284153	9250	1
54.35404371584699	676	1
54.360601092896175	4213	1
54.38469945355191	1516	1
54.39377049180328	3901	1
54.42207650273224	6224	1
54.42737704918033	9330	1
54.43382513661202	9964	1
54.43808743169399	6047	1
54.466065573770486	3492	1
54.4755737704918	6671	1
54.49344262295082	2920	1
54.49355191256831	1462	1
54.50256830601093	1923	1
54.50437158469945	3358	1
54.513606557377045	2745	1
54.51672131147541	1019	1
54.52273224043715	9210	1
54.52644808743169	9560	1
54.52961748633879	4330	1
54.532677595628414	5621	1
54.54431693989071	397	1
54.54825136612022	8924	1
54.553715846994535	7210	1
54.56207650273224	8309	1
54.56546448087431	3055	1
54.56584699453552	5568	1
54.570601092896176	797	1
54.572404371584696	5872	1
54.57863387978142	4783	1
54.58633879781421	5329	1
54.586557377049175	4533	1
54.59120218579235	1754	1
54.59437158469945	9637	1
54.59639344262295	6226	1
54.61016393442623	1155	1
54.61448087431694	6198	1
54.621803278688525	4348	1
54.634535519125684	7079	1
54.64153005464481	8140	1
54.647540983606554	9001	1
54.65846994535519	4816	1
54.67213114754098	4629	1
54.69234972677595	3153	1
54.71256830601093	3803	1
54.7136612021858	1097	1
54.725136612021856	3109	1
54.72841530054645	3499	1
54.736612021857916	2811	1
54.73825136612022	861	1
54.73879781420765	6377	1
54.74262295081967	4975	1
54.75737704918033	3918	1
54.760655737704916	9464	1
54.77049180327869	4335	1
54.785792349726776	612	1
54.82021857923497	7944	1
54.82677595628415	3759	1
54.83497267759563	5667	1
54.844808743169395	2381	1
54.857923497267755	4127	1
54.87868852459017	8645	1
54.884153005464476	5261	1
54.911475409836065	7962	1
54.91693989071038	4214	1
54.924590163934425	183	1
54.93333333333334	5597	1
54.94754098360656	4915	1
54.95683060109289	3110	1
54.96448087431693	2084	1
54.971038251366124	8434	1
54.97158469945356	1353	1
54.97595628415301	8354	1
54.97978142076502	4791	1
54.99508196721311	5741	1
55.01092896174863	8566	1
55.01092896174863	6231	1
55.023497267759566	3184	1
55.03114754098361	7199	1
55.048087431693986	5314	1
55.05683060109289	9680	1
55.05956284153005	7656	1
55.07377049180328	6439	1
55.07431693989071	549	1
55.08415300546448	2327	1
55.12677595628415	4038	1
55.13387978142077	5955	1
55.14918032786885	604	1
55.14918032786885	9072	1
55.150273224043715	3042	1
55.15683060109289	8895	1
55.17704918032786	633	1
55.178688524590164	4363	1
55.18032786885246	3116	1
55.18907103825136	8576	1
55.19562841530055	6221	1
55.212021857923496	7134	1
55.214207650273224	2559	1
55.23224043715847	1262	1
55.23387978142077	2270	1
55.23661202185792	9543	1
55.240437158469945	4006	1
55.26393442622951	9520	1
55.26448087431694	6519	1
55.277049180327865	7462	1
55.278688524590166	6547	1
55.27923497267759	7727	1
55.28360655737705	2606	1
55.285792349726776	3942	1
55.30054644808743	6004	1
55.30437158469945	7320	1
55.335519125683064	1105	1
55.33934426229508	950	1
55.33934426229508	1804	1
55.356830601092895	4735	1
55.379234972677594	5130	1
55.390163934426226	3018	1
55.39071038251366	4403	1
55.40382513661203	3335	1
