48.388633879781416	9005	1
48.399508196721314	5977	1
48.407759562841534	7476	1
48.410054644808746	537	1
48.41540983606558	8893	1
48.41612021857923	4099	1
48.434043715847	3072	1
48.4420218579235	3587	1
48.44907103825137	7376	1
48.461967213114754	9655	1
48.465737704918034	5081	1
48.47185792349727	2785	1
48.48874316939891	5618	1
48.51704918032787	2165	1
48.52169398907104	5367	1
48.56819672131147	3964	1
48.578852459016396	7864	1
48.598579234972675	9884	1
48.6048087431694	2446	1
48.60814207650273	3734	1
48.617267759562836	6936	1
48.63879781420765	3475	1
48.64032786885246	9131	1
48.64409836065574	4309	1
48.644972677595625	5306	1
48.663005464480875	3688	1
48.66398907103825	9823	1
48.68229508196721	1382	1
48.69224043715847	7869	1
48.693224043715844	2949	1
48.69677595628416	7616	1
48.70655737704918	3010	1
48.71245901639344	3775	1
48.71327868852459	9470	1
48.71524590163934	7892	1
48.735355191256836	788	1
48.7424043715847	3749	1
48.75103825136612	1911	1
48.76677595628415	2239	1
48.77322404371585	2082	1
48.80054644808743	2117	1
48.80142076502732	4090	1
48.80431693989071	7097	1
48.82338797814208	1647	1
48.836939890710376	261	1
48.83950819672131	5352	1
48.84568306010929	9183	1
48.851530054644805	9690	1
48.853387978142074	5339	1
48.8731693989071	5969	1
48.892021857923496	8659	1
48.91010928961749	7573	1
48.9120218579235	2229	1
48.92131147540983	8714	1
48.95207650273224	4313	1
48.955737704918036	3767	1
48.97448087431694	611	1
48.990054644808744	3179	1
48.9924043715847	4889	1
49.00207650273224	3812	1
49.00819672131148	5754	1
49.04524590163934	7979	1
49.049562841530054	2677	1
49.05426229508196	6675	1
49.07704918032787	5411	1
49.08005464480874	9357	1
49.090765027322405	4468	1
49.104262295081966	58	1
49.11606557377049	6657	1
49.12726775956284	5427	1
49.128907103825135	9585	1
49.13387978142076	1461	1
49.15038251366121	2529	1
49.16049180327868	2030	1
49.162896174863384	3352	1
49.19491803278689	7886	1
49.20437158469945	8501	1
49.210491803278686	6680	1
49.233606557377044	5951	1
49.27098360655737	3161	1
49.271857923497265	2970	1
49.28098360655738	5671	1
49.30158469945355	8376	1
49.3087431693989	8209	1
49.32076502732241	8606	1
49.32928961748633	1601	1
49.332513661202185	2936	1
49.33726775956284	1243	1
49.342622950819674	309	1
49.374371584699446	4244	1
49.388961748633875	4674	1
49.391639344262295	1136	1
49.41142076502732	3265	1
49.42622950819672	6432	1
49.42983606557377	2783	1
49.45092896174863	6287	1
49.4520218579235	7685	1
49.4551912568306	8564	1
49.45945355191257	1402	1
49.459726775956284	1904	1
49.47158469945355	3042	1
49.47770491803279	1726	1
49.48060109289618	2297	1
49.49546448087431	4515	1
49.498579234972674	1469	1
49.51497267759562	2204	1
49.51989071038251	4538	1
49.52426229508197	7843	1
49.52950819672131	1704	1
49.53256830601093	6064	1
49.580273224043715	5552	1
49.580874316939884	1789	1
49.582459016393436	6159	1
49.58579234972677	3696	1
49.597868852459015	9563	1
49.598196721311474	8866	1
49.61978142076503	6669	1
49.620327868852456	2896	1
49.62699453551913	7905	1
49.632677595628415	384	1
49.67524590163935	5588	1
49.68043715846994	5370	1
49.68245901639344	268	1
49.69579234972678	4579	1
49.723989071038254	9530	1
49.749398907103824	3950	1
49.75207650273224	8242	1
49.759234972677596	1167	1
49.76360655737705	8420	1
49.767704918032784	3313	1
49.769289617486336	2040	1
49.77808743169399	5342	1
49.80426229508196	2740	1
49.817595628415305	6784	1
49.82775956284153	5959	1
49.83081967213115	6152	1
49.8403825136612	3056	1
49.84622950819672	3344	1
49.847049180327865	7266	1
49.8483606557377	8106	1
49.84956284153006	8401	1
49.85185792349727	8723	1
49.85295081967213	6655	1
49.86010928961749	3203	1
49.86377049180328	526	1
49.86486338797815	3835	1
49.86557377049181	8272	1
49.87202185792349	7284	1
49.87956284153005	7703	1
49.90054644808743	5704	1
49.910327868852455	6746	1
49.92475409836065	6486	1
49.92879781420765	9235	1
49.94573770491803	6744	1
49.956010928961746	2371	1
49.96557377049181	9020	1
49.99710382513661	6422	1
50.0148087431694	1019	1
50.019672131147544	952	1
50.0336612021858	2356	1
50.04535519125683	3128	1
50.05814207650273	3853	1
50.064590163934426	1445	1
50.08765027322404	4187	1
50.1316393442623	5330	1
50.16978142076503	6591	1
50.17027322404371	5559	1
50.18939890710382	4750	1
50.19163934426229	9396	1
50.191693989071034	6100	1
50.24060109289618	1057	1
50.24579234972678	8860	1
50.251256830601086	645	1
50.25710382513661	2362	1
50.26109289617486	2623	1
50.2620218579235	3756	1
50.27087431693989	8052	1
50.353387978142074	2012	1
50.3796174863388	6117	1
50.38437158469946	5527	1
50.39098360655738	1104	1
50.40371584699453	9889	1
50.40398907103825	6025	1
50.40704918032787	2720	1
50.41661202185792	4147	1
50.44885245901639	1027	1
50.45065573770491	1002	1
50.470928961748626	3031	1
50.49890710382513	5805	1
50.53431693989071	9077	1
50.536557377049185	8465	1
50.548032786885244	3142	1
50.552295081967216	1144	1
50.56333333333333	9062	1
50.58120218579235	8615	1
50.59142076502732	6395	1
50.5948087431694	3692	1
50.60393442622951	8933	1
50.612513661202186	5543	1
50.61530054644809	4709	1
50.6183606557377	5245	1
50.6220218579235	1582	1
50.64431693989071	9116	1
50.65120218579235	3130	1
50.65562841530055	3720	1
50.65693989071038	5011	1
50.66448087431694	7055	1
50.67371584699453	3898	1
50.689234972677596	9255	1
50.69672131147541	2595	1
50.70633879781421	6042	1
50.723934426229505	1657	1
50.730382513661205	1360	1
50.733005464480875	2223	1
50.74431693989071	8311	1
50.750491803278685	6123	1
50.75524590163934	9757	1
50.75907103825136	3270	1
50.781584699453546	8901	1
50.80224043715847	3743	1
50.80535519125683	3530	1
50.823879781420764	9551	1
50.829562841530056	6867	1
50.85502732240437	1087	1
50.8888524590164	6491	1
50.92808743169399	6640	1
50.92879781420765	6068	1
50.93027322404372	8582	1
50.93601092896175	4687	1
50.95852459016394	443	1
50.974043715846996	9794	1
50.97803278688525	7844	1
50.98366120218579	2669	1
50.984043715846994	3462	1
50.98775956284153	1161	1
51.0	4413	1
51.00125683060109	9425	1
51.01114754098361	4972	1
51.01426229508196	1470	1
51.03245901639344	5338	1
51.03939890710382	1505	1
51.06191256830601	1084	1
51.06322404371585	8810	1
51.073989071038255	1765	1
51.1003825136612	9902	1
51.11409836065574	1116	1
51.124808743169396	5166	1
51.12573770491803	7169	1
51.12579234972677	3774	1
51.12901639344262	4867	1
51.1503825136612	4178	1
51.15289617486339	2085	1
51.1563387978142	9319	1
51.16978142076502	5448	1
51.17530054644809	9582	1
51.19185792349727	5359	1
51.19726775956284	9376	1
51.200054644808745	8818	1
51.20808743169399	3685	1
51.22038251366121	5472	1
51.224043715846996	419	1
51.22743169398907	2349	1
51.231092896174864	8698	1
51.24819672131147	696	1
51.26366120218579	6804	1
51.275628415300545	1586	1
51.27628415300546	2208	1
51.27715846994535	3532	1
51.282021857923496	2556	1
51.296994535519126	6047	1
51.313879781420766	8613	1
51.329453551912565	4280	1
51.33377049180328	6204	1
51.33551912568306	7456	1
51.339562841530054	9410	1
51.34049180327869	7850	1
51.34224043715847	5593	1
51.35508196721312	6558	1
51.36710382513661	4024	1
51.37513661202186	2982	1
51.37524590163934	9043	1
51.3772131147541	4070	1
51.399890710382515	6063	1
51.423387978142074	3257	1
51.44234972677596	2713	1
51.44868852459016	7556	1
51.50213114754098	5520	1
51.50765027322404	3706	1
51.508360655737704	927	1
51.52398907103825	972	1
51.532677595628414	3336	1
51.54229508196721	7539	1
51.548032786885244	3860	1
51.560819672131146	6774	1
51.57551912568306	5769	1
51.577650273224044	6701	1
51.59032786885246	7040	1
51.59125683060109	3411	1
51.59306010928961	8854	1
51.601639344262296	9168	1
51.603387978142074	6398	1
51.604590163934425	7081	1
51.61327868852459	977	1
51.62114754098361	7772	1
51.62191256830601	9029	1
51.644644808743166	1422	1
51.65918032786885	8959	1
51.66437158469945	6249	1
51.67032786885245	7512	1
51.68644808743169	3250	1
51.691475409836066	409	1
51.69306010928961	4906	1
51.71109289617486	7659	1
51.73923497267759	3931	1
51.7496174863388	8125	1
51.759180327868854	3223	1
51.78147540983606	6144	1
51.78262295081967	5624	1
51.802185792349725	7546	1
51.82	4659	1
51.84475409836065	1021	1
51.84874316939891	4924	1
51.861693989071036	8591	1
51.87524590163934	8825	1
51.88027322404371	2176	1
51.887103825136606	3282	1
51.890874316939886	9710	1
51.896557377049184	5047	1
51.92508196721311	9972	1
51.92885245901639	3426	1
51.929071038251365	4237	1
51.93103825136612	2516	1
51.94349726775957	9847	1
51.95251366120218	4982	1
51.95437158469945	8089	1
51.99655737704918	4939	1
52.005792349726775	9752	1
52.00628415300547	6135	1
52.01573770491803	7412	1
52.02054644808743	6075	1
52.02628415300546	6957	1
52.02775956284153	6200	1
52.03224043715847	8260	1
52.03612021857923	5193	1
52.06961748633879	9850	1
52.078415300546446	6303	1
52.078469945355195	3998	1
52.08256830601093	7928	1
52.11601092896174	410	1
52.14786885245902	4372	1
52.15606557377049	9680	1
52.16950819672131	9282	1
52.17677595628415	7280	1
52.218032786885246	9176	1
52.221366120218576	7197	1
52.247267759562845	4575	1
52.27120218579235	8274	1
52.299125683060105	5161	1
52.30606557377049	5824	1
52.32846994535519	2267	1
52.33377049180328	295	1
52.350491803278686	2139	1
52.35300546448087	1180	1
52.36595628415301	2243	1
52.36704918032787	542	1
52.37169398907104	1045	1
52.39142076502732	6575	1
52.39174863387978	9354	1
52.39704918032787	7680	1
52.39939890710382	1864	1
52.443934426229504	9277	1
52.46027322404372	9412	1
52.470601092896175	9958	1
52.47147540983607	6050	1
52.471748633879784	4913	1
52.47836065573771	2877	1
52.482896174863384	9464	1
52.50420765027322	2517	1
52.50825136612022	4002	1
52.51049180327869	545	1
52.5548087431694	9754	1
52.569836065573774	7034	1
52.57360655737705	1707	1
52.583606557377045	2376	1
52.62098360655738	806	1
52.621475409836066	7838	1
52.62393442622951	825	1
52.63092896174863	2230	1
52.636065573770495	7895	1
52.6387431693989	4430	1
52.6503825136612	6697	1
52.6651912568306	7712	1
52.680983606557376	6815	1
52.75016393442623	6622	1
52.778688524590166	9154	1
52.78027322404372	8440	1
52.788360655737705	6836	1
52.85983606557377	7254	1
52.86295081967213	5185	1
52.864699453551914	105	1
52.86912568306011	3873	1
52.89480874316939	5620	1
52.896502732240435	1998	1
52.8979781420765	5945	1
52.909234972677595	538	1
52.910710382513656	6682	1
52.914426229508194	9694	1
52.918579234972675	6584	1
52.922349726775956	7253	1
52.93459016393443	7949	1
52.94065573770492	2125	1
52.96710382513661	8548	1
52.97366120218579	4839	1
52.98836065573771	2168	1
52.9887431693989	4289	1
53.021584699453555	6976	1
53.033989071038256	7440	1
53.04535519125683	6679	1
53.05469945355191	2953	1
53.06273224043716	3989	1
53.10142076502732	365	1
53.104480874316934	7602	1
53.1220218579235	9562	1
53.151311475409834	5894	1
53.167158469945356	527	1
53.18081967213115	3924	1
53.18371584699454	1004	1
53.19448087431694	3981	1
53.24065573770492	5273	1
53.26901639344262	775	1
53.27502732240438	2448	1
53.276065573770495	9205	1
53.29349726775956	7017	1
53.301803278688524	8571	1
53.313825136612024	1716	1
53.322021857923495	6993	1
53.325027322404374	7185	1
53.34136612021858	9744	1
53.3631693989071	7416	1
53.376666666666665	904	1
53.37912568306011	9449	1
53.391912568306005	8643	1
53.41573770491803	4363	1
53.418251366120224	3519	1
53.42743169398907	900	1
53.44540983606558	7631	1
53.459672131147535	3023	1
53.47595628415301	5860	0
53.5255737704918	207	1
53.53508196721312	1739	1
53.545573770491806	7652	1
53.56688524590164	4713	1
53.59732240437159	7981	1
53.60453551912568	8678	1
53.62109289617486	3884	1
53.63814207650273	6415	1
53.644699453551915	1798	1
53.65256830601093	8107	1
53.660655737704914	2905	1
53.6931693989071	1440	1
53.694863387978145	8979	1
53.69524590163934	3365	1
53.70459016393443	7292	1
53.71666666666667	5720	1
53.727704918032785	8513	1
53.73601092896175	1907	1
53.73983606557377	2490	1
53.75453551912568	6447	1
53.76	5535	1
53.76830601092896	9362	1
53.77131147540984	1139	1
53.789071038251365	6638	1
53.79103825136612	3329	1
53.79683060109289	9569	1
53.80956284153005	8967	1
53.81027322404371	7743	1
53.815300546448086	1506	1
53.818306010928964	471	1
53.828797814207654	7790	1
53.83267759562841	37	1
53.84098360655738	9178	1
53.8596174863388	6785	1
53.87639344262295	3285	1
53.88322404371584	3842	1
53.88426229508196	4073	1
53.91092896174863	6237	1
53.92639344262295	1841	1
53.94950819672131	5692	1
53.959781420765026	9298	1
53.965300546448084	2745	1
53.97540983606557	8771	1
53.99918032786886	4796	1
53.99956284153005	4887	1
54.00524590163935	2335	1
54.006393442622944	4225	1
54.014426229508196	3141	1
54.03273224043716	9981	1
54.04573770491803	2691	1
54.04934426229509	3252	1
54.04967213114754	8976	1
54.07273224043716	6513	1
54.08606557377049	220	1
54.09890710382514	7901	1
54.10054644808743	1943	1
54.1103825136612	5731	1
54.134590163934426	7460	1
54.13475409836066	1365	1
54.14814207650273	3013	1
54.152513661202185	9564	1
54.156229508196716	366	1
54.169344262295084	921	1
54.17147540983606	3387	1
54.17825136612022	7858	0
54.215737704918034	3343	1
54.22371584699453	7570	1
54.228032786885244	5928	1
54.23497267759563	8153	1
54.260327868852464	2234	1
54.282021857923496	1858	1
54.287540983606554	2960	1
54.31486338797814	4465	1
54.33606557377049	3935	1
54.3555737704918	9748	1
54.360273224043716	1810	1
54.3775956284153	1558	1
54.37786885245902	522	1
54.40300546448087	4216	1
54.4048087431694	8612	1
54.41775956284153	3431	1
54.419726775956285	3541	1
54.42546448087431	2390	1
54.46923497267759	1554	1
54.49273224043716	9825	1
54.4992349726776	8801	1
54.52644808743169	2186	1
54.545573770491806	4506	1
54.55803278688525	5710	1
54.55945355191257	7208	1
54.56174863387979	1095	1
54.56819672131147	8471	1
54.577595628415295	7674	1
54.58	5320	1
54.58606557377049	8044	1
54.600437158469944	6283	1
54.609890710382516	5691	1
54.61726775956284	5653	1
54.62491803278689	5888	1
54.641202185792345	9625	1
54.64267759562842	8691	1
54.65409836065573	239	1
54.66284153005464	6212	1
54.68306010928962	2108	1
54.685792349726775	3597	1
54.6896174863388	6695	1
54.69125683060109	7524	1
54.70327868852459	7433	1
54.72841530054645	9081	1
54.73169398907103	8211	1
54.75027322404372	4914	1
54.76448087431694	8770	1
54.768852459016394	5876	1
54.77213114754098	9085	1
54.77431693989071	5290	1
54.779781420765026	1368	1
54.779781420765026	6078	1
54.79890710382514	7049	1
54.80983606557377	1341	1
54.81420765027322	4266	1
54.834426229508196	6493	1
54.83497267759563	8515	1
54.83989071038251	4663	1
54.84535519125683	2301	1
54.850819672131145	1815	1
54.862841530054645	4786	1
54.89344262295082	4458	1
54.89726775956284	7107	1
54.91803278688525	5874	1
54.934972677595624	4999	1
54.94043715846995	4273	1
54.94426229508196	772	1
54.9464480874317	266	1
54.948633879781426	675	1
54.9775956284153	6544	1
55.00437158469945	6337	1
55.02513661202185	4950	1
55.027868852459015	1674	1
55.03551912568306	5271	1
55.04863387978142	4587	1
55.05956284153005	4052	1
55.060109289617486	8621	1
55.07650273224044	8580	1
55.088524590163935	272	1
55.09453551912568	2712	1
55.09508196721311	9711	1
55.095628415300546	4505	1
55.10601092896175	7137	1
55.114754098360656	1481	1
55.12677595628415	9238	1
55.19344262295082	1777	1
55.19836065573771	9022	1
55.21311475409836	1891	1
55.222404371584695	960	1
55.23169398907103	8366	1
55.23551912568306	6292	1
55.236065573770496	2454	1
55.256830601092894	14	1
55.258469945355195	1897	1
55.289071038251365	7792	1
55.30765027322404	5866	1
55.31147540983607	979	1
55.3120218579235	2554	1
55.3120218579235	1155	1
55.31748633879781	5850	1
55.33114754098361	2791	1
55.33661202185792	9071	1
55.34535519125683	6070	1
55.37158469945355	6275	1
55.381420765027315	3594	1
55.39344262295082	4	1
55.39726775956284	1411	1
55.40163934426229	8477	1
55.40218579234973	2635	1
55.40601092896175	789	1
55.40983606557377	9372	1
55.410382513661204	6889	1
55.41092896174864	155	1
55.41202185792349	5740	1
55.41311475409836	8026	1
55.41530054644809	1482	1
55.41584699453552	5801	1
55.42404371584699	5719	1
55.42513661202186	7309	1
55.427868852459014	4710	1
55.43715846994535	2374	1
55.444808743169396	2834	1
55.450819672131146	6986	1
55.4551912568306	4457	1
55.45846994535519	9000	1
55.46120218579235	7861	1
55.463934426229514	9313	1
55.47049180327869	9420	1
55.47595628415301	2248	1
55.47595628415301	7738	1
55.47704918032787	829	1
55.48196721311475	6716	1
55.482513661202184	1682	1
55.48469945355191	5035	1
55.48688524590164	777	1
55.49890710382513	9244	1
55.499453551912566	4581	1
55.50218579234973	8108	1
55.51530054644809	6455	1
55.51584699453552	9460	1
55.51803278688524	1373	1
55.51803278688524	8877	1
55.51967213114754	3609	1
55.52131147540984	4524	1
55.53005464480874	686	1
55.53114754098361	1480	1
55.53169398907104	4767	1
55.538797814207655	4739	1
55.5415300546448	3103	1
55.542076502732236	3390	1
55.555191256830604	9486	1
55.56174863387978	6898	1
55.57213114754098	735	1
55.57322404371585	4318	1
55.57704918032787	9218	1
55.58907103825136	6208	1
55.589617486338796	656	1
55.59289617486339	3173	1
55.60109289617486	3227	1
55.60218579234972	4801	1
55.60655737704918	3546	1
55.62131147540984	6813	1
55.63442622950819	596	1
55.63825136612022	4857	1
55.63989071038251	9434	1
55.6448087431694	6650	1
55.65355191256831	6170	1
55.65792349726776	5066	1
55.65901639344262	6005	1
55.659562841530054	1494	1
55.666666666666664	9080	1
55.66775956284153	9937	1
55.672677595628414	9073	1
55.678688524590164	9651	1
55.67923497267759	5984	1
55.68142076502732	2173	1
55.68743169398907	3995	1
55.69562841530055	2457	1
55.702185792349724	1912	1
55.703825136612025	3845	1
55.718032786885246	9447	1
55.72568306010929	7383	1
55.73934426229508	4706	1
55.74590163934426	9857	1
55.74644808743169	2418	1
55.74644808743169	7022	1
55.760655737704916	9155	1
55.76229508196721	1298	1
55.762841530054644	3648	1
55.76830601092896	6454	1
55.77431693989071	3239	1
55.79726775956284	331	1
55.797814207650276	3764	1
55.80437158469945	4252	1
55.823497267759564	2684	1
55.82677595628415	1403	1
55.84426229508196	6725	1
55.84535519125683	5560	1
55.85027322404372	2393	1
55.85027322404372	8375	1
55.863934426229505	5877	1
55.86885245901639	5452	1
55.87267759562842	6916	1
55.873770491803285	7177	1
55.87486338797814	1772	1
55.875956284153006	7781	1
55.880874316939895	7113	1
55.880874316939895	9905	1
55.88196721311475	9243	1
55.88360655737705	4045	1
55.886338797814204	4837	1
55.89672131147541	2582	1
55.9	4501	1
55.90874316939891	6988	1
55.92841530054645	5531	1
55.931693989071036	1453	1
55.953005464480874	8411	1
55.955737704918036	9835	1
55.955737704918036	2296	1
55.956830601092896	551	1
55.95956284153005	8010	1
55.96338797814208	1099	1
55.96393442622951	5473	1
55.96448087431694	4941	1
55.96939890710382	221	1
55.98087431693989	1602	1
55.99890710382513	4434	1
56.00273224043716	1212	1
56.00601092896175	1235	1
56.00819672131148	9303	1
56.00928961748634	2265	1
56.01420765027322	7373	1
56.01857923497268	3512	1
56.02021857923497	7945	1
56.04262295081967	8407	1
56.045901639344265	4483	1
56.06338797814208	2372	1
56.068306010928964	9920	1
56.07049180327869	4188	1
56.07213114754098	2588	1
56.08142076502732	8896	1
56.095628415300546	7537	1
56.119125683060105	1562	1
56.1327868852459	4207	1
56.150273224043715	5423	1
56.154644808743164	9931	1
56.166666666666664	5114	1
56.170491803278686	6479	1
56.170491803278686	8870	1
56.17103825136612	8837	1
56.17103825136612	6762	1
56.17595628415301	5797	1
56.185792349726775	1395	1
56.198907103825135	407	1
56.198907103825135	5923	1
56.20327868852459	248	1
56.20382513661202	2421	1
56.20710382513661	448	1
56.21311475409836	3901	1
56.2327868852459	8394	1
56.24808743169399	9704	1
56.25136612021858	4298	1
56.25300546448088	7700	1
56.256830601092894	9283	1
56.25737704918033	3274	1
56.26010928961749	4371	1
56.26065573770492	4442	1
56.26448087431694	4137	1
56.27540983606558	1525	1
56.277049180327865	1259	1
56.277049180327865	6319	1
56.280874316939894	8694	1
56.28743169398907	3461	1
56.29672131147541	4193	1
56.3103825136612	9715	1
56.3120218579235	8484	1
56.316393442622946	9555	1
56.31967213114754	7761	1
56.330601092896174	8403	1
56.330601092896174	7176	1
56.335519125683064	2847	1
56.35300546448087	170	1
56.35628415300546	9987	1
56.37267759562842	3768	1
56.377049180327866	434	1
56.3775956284153	7521	1
56.379234972677594	9158	1
56.380874316939895	4113	1
56.380874316939895	659	1
56.384153005464476	9808	1
56.39672131147541	5678	1
56.39726775956284	2131	1
56.403278688524594	1466	1
56.403278688524594	498	1
56.40983606557377	4851	1
56.41475409836065	2261	1
56.421857923497264	9100	1
56.4224043715847	7785	1
56.42513661202186	5444	1
56.43005464480874	7390	1
56.438797814207646	4186	1
56.44426229508196	172	1
56.44535519125683	328	1
56.44535519125683	3071	1
56.45191256830601	5640	1
56.453005464480874	3000	1
56.46775956284153	2564	1
56.49617486338797	5683	1
56.49781420765027	8905	1
56.50273224043716	3537	1
56.52131147540983	4339	1
56.52950819672131	7923	1
56.539890710382515	1886	1
56.54754098360656	9820	1
56.55081967213115	7550	1
56.576502732240435	8695	1
56.58907103825136	5319	1
56.58907103825136	1457	1
56.59836065573771	1150	1
56.598907103825134	8951	1
56.59945355191257	3079	1
56.61857923497267	2808	1
56.63934426229508	7212	1
56.63989071038251	7513	1
56.65191256830601	649	1
56.65792349726776	1268	1
56.65901639344262	550	1
56.66775956284153	7490	1
56.67322404371585	9907	1
56.676502732240436	4423	1
56.68415300546448	4211	1
56.684699453551914	4870	1
56.68743169398907	8645	1
56.690710382513664	3503	1
56.69344262295081	4174	1
56.70054644808743	9476	1
56.70437158469945	8430	1
56.716393442622945	7715	1
56.723497267759555	9653	1
56.72841530054645	6724	1
56.7311475409836	1159	1
56.73387978142076	643	1
56.73770491803279	5083	1
56.74590163934427	7213	1
56.747540983606555	2305	1
56.75300546448088	5027	1
56.766666666666666	1630	1
56.81748633879781	2462	1
56.818579234972674	4365	1
56.82622950819672	7367	1
56.83387978142076	9375	1
56.838797814207645	3451	1
56.83934426229508	4210	1
56.84754098360656	1042	1
56.85136612021858	1621	1
56.879234972677594	7027	1
56.88360655737704	1218	1
56.88743169398907	1279	1
56.893442622950815	7044	1
56.90273224043716	4954	1
56.91693989071038	1486	1
56.917486338797815	2302	1
56.91803278688525	4838	1
56.92568306010929	4169	1
56.92568306010929	1932	1
56.928961748633874	8466	1
56.9327868852459	3620	1
56.93333333333334	668	1
56.94808743169399	1241	1
56.95245901639344	1833	1
56.954098360655735	1026	1
56.95901639344262	2509	1
56.96557377049181	4488	1
56.96885245901639	7966	1
56.972131147540985	6392	1
56.98306010928962	5772	1
56.986338797814206	9242	1
57.003825136612015	5689	1
57.014754098360655	3442	1
57.021857923497265	2991	1
57.02513661202186	6509	1
57.02622950819672	3560	1
57.02732240437158	9859	1
57.0311475409836	9566	1
57.03551912568306	3524	1
57.039890710382515	1758	1
57.04371584699453	7497	1
57.04972677595628	7571	1
57.057377049180324	7332	1
57.075956284153	8383	1
57.08469945355191	4034	1
57.08524590163935	5968	1
57.08633879781421	5880	1
57.106010928961744	8932	1
57.11748633879782	9417	1
57.14262295081967	3248	1
57.143169398907105	8598	1
57.14644808743169	7108	1
57.14699453551913	6309	1
57.15191256830601	1879	1
57.16612021857923	1767	1
57.176502732240436	5830	1
57.19289617486339	9636	1
57.19289617486339	3139	1
57.19726775956284	4159	1
57.197814207650275	1269	1
57.21530054644809	5479	1
57.237158469945356	5510	1
57.23879781420765	7363	1
57.24262295081967	2706	1
57.245355191256834	6917	1
57.26010928961749	5398	1
57.2672131147541	9056	1
57.27923497267759	8087	1
57.28579234972677	2072	1
57.287978142076504	2368	1
57.318579234972674	785	1
57.31912568306011	6456	1
57.320218579234975	5465	1
57.329508196721314	4167	1
57.342622950819674	381	1
57.3448087431694	2629	1
57.355737704918035	7453	1
57.35901639344262	6634	1
57.35956284153006	9397	1
57.369945355191255	1588	1
57.37540983606557	5137	1
57.38251366120219	3195	1
57.383060109289616	9973	1
57.385245901639344	8476	1
57.39672131147541	6735	1
57.40601092896174	1831	1
57.41693989071038	9665	1
57.42295081967213	5992	1
57.446994535519124	990	1
57.466120218579235	6125	1
57.46939890710382	4333	1
57.478142076502735	2831	1
57.49617486338798	1222	1
57.51912568306011	3953	1
57.53934426229508	2596	1
57.53934426229508	9067	1
57.544262295081964	725	1
57.54644808743169	6266	1
57.562295081967214	1187	1
57.56612021857923	6531	1
57.56885245901639	8997	1
57.57103825136612	3996	1
57.5792349726776	6484	1
57.58469945355191	9963	1
57.61420765027322	1948	1
57.64918032786885	5766	1
57.65245901639344	6793	1
57.66502732240437	7757	1
57.66885245901639	2123	1
57.675409836065576	7291	1
57.679781420765025	2545	1
57.679781420765025	1024	1
57.69453551912568	2544	1
57.712021857923496	2332	1
57.71366120218579	9865	1
57.71967213114754	1746	1
57.725136612021856	2812	1
57.73825136612022	7607	1
57.74590163934426	5567	1
57.76065573770492	4253	1
57.76120218579235	1256	1
57.771038251366114	294	1
57.77213114754098	9640	1
57.78306010928962	6581	1
57.82622950819672	9840	1
57.84699453551912	141	1
57.85027322404372	8045	1
57.85027322404372	585	1
57.852459016393446	8132	1
57.8775956284153	7159	1
57.88032786885246	2067	1
57.88743169398907	9125	1
57.899453551912565	2898	1
57.9120218579235	3206	1
57.94808743169399	1983	1
57.94863387978142	5505	1
57.95846994535519	7894	1
57.96666666666667	1702	1
57.96775956284153	6686	1
57.96885245901639	3181	1
57.96994535519126	2636	1
57.97103825136612	9220	1
57.983606557377044	2110	1
57.99398907103825	4730	1
58.0	186	1
58.00601092896174	9363	1
58.01092896174863	7853	1
58.02021857923497	7564	1
58.02021857923497	8830	1
58.02349726775956	5634	1
58.028961748633876	9477	1
58.03224043715847	7314	1
58.038251366120214	450	1
58.03879781420765	8996	1
58.046994535519126	8116	1
58.05464480874317	9999	1
58.05901639344262	3707	1
58.05956284153005	7999	1
58.060109289617486	8571	0
58.07868852459016	9023	1
58.07978142076503	2066	1
58.08524590163935	3036	1
58.09398907103825	7429	1
58.108743169398906	4817	1
58.11530054644809	8732	1
58.11748633879782	3666	1
58.1207650273224	9832	1
58.1448087431694	8942	1
58.14535519125683	774	1
58.14972677595628	4036	1
58.15191256830601	3385	1
58.16994535519126	528	1
58.17103825136612	3200	1
58.177595628415304	1866	1
58.186885245901635	2672	1
58.191803278688525	6142	1
58.20874316939891	8843	1
58.21967213114754	889	1
58.23606557377049	8736	1
58.253551912568305	1749	1
58.25464480874317	3900	1
58.277595628415305	9687	1
58.28142076502732	1580	1
58.283060109289615	6372	1
58.307103825136615	2865	1
58.31803278688524	4601	1
58.318579234972674	2872	1
58.320218579234975	3986	1
58.34153005464481	8711	1
58.3672131147541	6371	1
58.37049180327868	919	1
58.37377049180328	7417	1
58.37650273224043	7202	1
58.39180327868852	7657	1
58.395081967213116	4143	1
58.417486338797815	7881	1
58.4207650273224	373	1
58.45464480874317	2619	1
58.47486338797815	4574	1
58.48142076502732	7860	1
58.48579234972677	9405	1
58.50655737704918	1618	1
58.51420765027322	6099	1
58.521857923497265	7125	1
58.53169398907104	9249	1
58.53551912568307	8651	1
58.53770491803279	351	1
58.546994535519126	7528	1
58.56284153005465	2059	1
58.56612021857923	9831	1
58.569398907103825	3837	1
58.57431693989071	3323	1
58.582513661202185	7492	1
58.59016393442623	2346	1
58.59508196721312	746	1
58.60218579234973	5093	1
58.612021857923494	3096	1
58.61256830601093	4079	1
58.624043715846994	2017	1
58.62677595628415	2945	1
58.65191256830601	7352	1
58.656284153005465	2383	1
58.66393442622951	2328	1
58.677595628415304	6838	1
58.69398907103825	7271	1
58.69508196721311	9060	1
