48.75704918032787	4049	1
48.75939890710382	9129	1
48.7672131147541	1004	1
48.792459016393444	8618	1
48.80114754098361	6157	1
48.81158469945355	1998	1
48.8211475409836	9700	1
48.88289617486339	5644	1
48.90087431693989	7371	1
48.91726775956284	8434	1
48.92748633879781	9239	1
48.935464480874316	8338	1
48.93896174863387	1994	1
48.948142076502734	6651	1
48.956885245901645	3075	1
48.960546448087435	3606	1
48.9783606557377	326	1
48.994918032786885	3946	1
49.00125683060109	330	1
49.00748633879782	231	1
49.00939890710382	5270	1
49.0303825136612	3342	1
49.03677595628415	7321	1
49.05573770491804	3676	1
49.05672131147541	6694	1
49.06453551912568	502	1
49.07666666666666	5707	1
49.07945355191257	8730	1
49.08622950819672	6874	1
49.09377049180328	6579	1
49.09459016393442	3138	1
49.09846994535519	8086	1
49.106939890710386	9023	1
49.129016393442626	5882	1
49.12956284153005	1416	1
49.137978142076506	1453	1
49.141639344262295	1849	1
49.147923497267755	4379	1
49.149781420765024	3613	1
49.16732240437159	5076	1
49.190983606557374	8452	1
49.193333333333335	401	1
49.22666666666667	4327	1
49.25677595628415	7462	1
49.27049180327869	2392	1
49.29005464480874	3172	1
49.304153005464485	3126	1
49.310437158469945	7488	1
49.32234972677596	1252	1
49.32688524590164	1393	1
49.34316939890711	7824	1
49.34540983606557	4217	1
49.345956284153004	5586	1
49.353387978142074	8656	1
49.354043715847	1985	1
49.35464480874317	6917	1
49.36349726775956	737	1
49.37918032786885	3432	1
49.39213114754098	8708	1
49.395300546448084	5604	1
49.39661202185792	5583	1
49.40300546448088	3700	1
49.40349726775956	1667	1
49.413114754098366	586	1
49.414480874316936	3095	1
49.415519125683055	828	1
49.43338797814208	2886	1
49.44316939890711	9237	1
49.44601092896175	1852	1
49.4527868852459	166	1
49.45612021857923	2887	1
49.46245901639344	8656	0
49.47781420765027	4264	1
49.49092896174863	1840	1
49.49693989071039	8643	1
49.50120218579235	8371	1
49.51174863387978	3271	1
49.51874316939891	5179	1
49.521038251366114	8437	1
49.52672131147541	1836	1
49.54081967213114	627	1
49.54857923497268	566	1
49.54989071038251	4940	1
49.56448087431694	3777	1
49.56852459016393	2319	1
49.59830601092896	68	1
49.6403825136612	1640	1
49.644972677595625	6443	1
49.649781420765024	6273	1
49.65546448087432	4789	1
49.65562841530055	4471	1
49.66251366120218	7303	1
49.66918032786886	8627	1
49.69060109289617	2262	1
49.73071038251366	7993	1
49.78617486338798	6830	1
49.79497267759563	7070	1
49.79601092896175	309	1
49.80688524590163	2841	1
49.81174863387978	1469	1
49.81530054644809	4728	1
49.815737704918035	874	1
49.81945355191257	5673	1
49.84568306010929	4175	1
49.87	5826	1
49.87311475409836	299	1
49.881530054644806	954	1
49.888306010928964	8034	1
49.89109289617486	331	1
49.898852459016396	5717	1
49.89950819672131	8189	1
49.90491803278689	5474	1
49.920437158469944	5060	1
49.92174863387978	6490	1
49.93360655737705	6184	1
49.93808743169399	4476	1
49.953387978142075	7875	1
49.954918032786885	9512	1
49.96841530054645	1910	1
49.97710382513661	1658	1
49.99508196721312	645	1
49.99912568306011	2136	1
49.999398907103824	2162	1
50.00191256830601	6927	1
50.006939890710385	2797	1
50.01497267759562	6689	1
50.02142076502732	3869	1
50.039125683060114	3663	1
50.05622950819672	3174	1
50.069289617486334	8145	1
50.0711475409836	4542	1
50.08797814207651	1126	1
50.093333333333334	5874	1
50.107650273224046	6873	1
50.11185792349727	7791	1
50.11453551912568	9293	1
50.119125683060105	8888	1
50.124754098360654	3835	1
50.125956284153006	3533	1
50.130765027322404	8946	1
50.14448087431694	3248	1
50.15710382513661	6572	1
50.16612021857923	19	1
50.177540983606555	4688	1
50.19060109289617	384	1
50.197049180327866	6618	1
50.22114754098361	2781	1
50.227322404371584	5326	1
50.247267759562845	2756	1
50.25016393442623	6604	1
50.25868852459016	9439	1
50.274918032786886	2996	1
50.29032786885246	8240	1
50.291693989071035	2629	1
50.31508196721311	325	1
50.32945355191257	1583	1
50.34125683060109	5541	1
50.35071038251366	2829	1
50.353879781420765	6749	1
50.35540983606557	8684	1
50.359836065573774	3610	1
50.36300546448088	8303	1
50.36748633879782	7004	1
50.36907103825137	8299	1
50.39524590163934	5413	1
50.40748633879781	9701	1
50.41551912568306	4705	1
50.42185792349727	1484	1
50.4296174863388	9311	1
50.432732240437154	4771	1
50.43306010928961	4910	1
50.438469945355195	4495	1
50.451475409836064	7970	1
50.45633879781421	9534	1
50.4592349726776	7690	1
50.47153005464481	4389	1
50.490054644808744	9986	1
50.502786885245904	6630	1
50.504371584699456	2172	1
50.51306010928962	1185	1
50.5131693989071	4865	1
50.5303825136612	8309	1
50.532786885245905	9539	1
50.53601092896175	1295	1
50.53956284153005	1288	1
50.54196721311475	9412	1
50.54644808743169	6315	1
50.54655737704918	8935	1
50.5527868852459	3948	1
50.55295081967213	2820	1
50.554480874316944	4970	1
50.58409836065574	7851	1
50.585573770491806	7484	1
50.60333333333333	1819	1
50.61628415300546	3562	1
50.62617486338798	2409	1
50.63704918032787	1926	1
50.6579781420765	5476	1
50.664863387978144	6418	1
50.67103825136612	5346	1
50.67262295081967	7620	1
50.67622950819672	5031	1
50.684754098360656	1025	1
50.71174863387978	8319	1
50.7272131147541	7120	1
50.75180327868852	9213	1
50.76169398907104	103	1
50.77021857923498	8764	1
50.77989071038251	7618	1
50.786448087431694	5763	1
50.799617486338796	1534	1
50.80420765027323	6077	1
50.819289617486334	519	1
50.822021857923495	9645	1
50.8375956284153	6975	1
50.85398907103825	4934	1
50.863224043715846	6704	1
50.87978142076503	7535	1
50.89136612021858	8276	1
50.90049180327869	592	1
50.92163934426229	7146	1
50.92344262295082	6945	1
50.93819672131148	3515	1
50.95655737704918	1104	1
50.96360655737705	6140	1
50.972076502732236	6176	1
50.977267759562835	4015	1
51.0255737704918	3953	1
51.04863387978142	7015	1
51.07491803278688	6523	1
51.08409836065574	9151	1
51.08486338797814	993	1
51.08650273224043	4156	1
51.09693989071038	3448	1
51.11338797814207	154	1
51.13770491803279	3988	1
51.14666666666667	7840	1
51.15218579234973	4177	1
51.16016393442623	6310	1
51.162950819672126	5965	1
51.17715846994536	5456	1
51.1787431693989	7675	1
51.185956284153	6420	1
51.19983606557377	3337	1
51.20655737704918	3728	1
51.20885245901639	2362	1
51.21743169398907	3451	1
51.219453551912565	3505	1
51.22562841530055	4311	1
51.22601092896175	5731	1
51.232240437158474	3338	1
51.23273224043716	2761	1
51.23448087431694	7370	1
51.24573770491803	4491	1
51.258852459016396	2405	1
51.265136612021855	1432	1
51.27142076502732	1479	1
51.30158469945356	5218	1
51.31513661202185	2336	0
51.33551912568306	7115	1
51.352295081967206	4903	1
51.35393442622951	4426	1
51.35688524590164	9792	1
51.369234972677596	2228	1
51.372076502732234	1174	1
51.37426229508196	5151	1
51.392404371584696	9835	1
51.39398907103825	7456	1
51.39628415300547	8011	1
51.41475409836066	9100	1
51.426393442622945	6504	1
51.42934426229508	7499	1
51.44344262295082	4432	1
51.44715846994536	8795	1
51.46983606557377	3695	1
51.498306010928964	8507	1
51.50584699453552	1956	1
51.51994535519126	7421	1
51.53814207650274	7197	1
51.53956284153005	3675	1
51.56021857923497	5212	1
51.57546448087432	4651	1
51.580983606557375	2859	1
51.581092896174866	865	1
51.595628415300546	3790	1
51.634535519125684	4290	1
51.65327868852459	9355	1
51.658797814207645	9704	1
51.66535519125683	7647	1
51.68180327868853	6409	1
51.69918032786885	5758	1
51.70213114754098	4004	1
51.70431693989071	217	1
51.714207650273224	7322	1
51.71743169398907	7467	1
51.74890710382514	5286	1
51.75054644808743	9371	1
51.7511475409836	2740	1
51.752732240437155	2078	1
51.75590163934426	6187	1
51.76901639344262	8105	1
51.812240437158465	785	1
51.81819672131147	1795	1
51.81885245901639	3324	1
51.8375956284153	7610	1
51.840765027322405	7560	1
51.84273224043716	1587	1
51.88546448087432	6449	1
51.88661202185792	2297	1
51.89677595628415	9484	1
51.89825136612021	3212	1
51.90289617486339	3561	1
51.90562841530054	7975	1
51.913278688524585	9789	1
51.920546448087435	6334	0
51.92601092896175	7183	1
51.93360655737705	8536	1
51.95284153005464	1324	1
51.9575956284153	4241	1
51.95885245901639	9642	1
51.96633879781421	7252	1
51.97907103825137	9079	1
51.981038251366115	1830	1
51.98284153005464	4343	1
52.00464480874317	9599	1
52.00868852459016	9630	1
52.021475409836064	9025	1
52.02267759562841	9582	1
52.03174863387978	4364	1
52.03524590163934	2523	1
52.06666666666667	8640	1
52.06989071038251	4768	1
52.0735519125683	2753	1
52.08136612021858	4670	1
52.09710382513661	9941	1
52.10005464480874	8037	1
52.114972677595624	4168	1
52.13333333333333	2320	1
52.13502732240437	350	1
52.165901639344256	2513	1
52.19185792349727	7649	1
52.19661202185792	3529	1
52.209016393442624	9086	1
52.21606557377049	3735	1
52.21934426229508	1448	1
52.21972677595628	3373	1
52.221366120218576	8000	1
52.254590163934424	1777	1
52.273989071038244	2967	1
52.29382513661202	4267	1
52.29513661202186	9388	1
52.29677595628415	5824	1
52.29972677595629	6967	1
52.3008743169399	7233	1
52.30918032786885	6213	1
52.31639344262295	2941	1
52.316775956284154	4616	1
52.32027322404372	6328	1
52.32726775956284	6672	1
52.32814207650273	3435	1
52.37546448087432	4073	1
52.390218579234975	6300	1
52.39524590163935	6107	1
52.39590163934426	3489	1
52.40978142076503	5802	1
52.42065573770491	8129	1
52.429836065573774	6541	1
52.433169398907104	1290	1
52.4475956284153	6355	1
52.46562841530055	9597	1
52.47486338797815	5129	1
52.486557377049174	1738	1
52.48983606557377	4260	1
52.49366120218579	960	1
52.49934426229508	6787	1
52.51754098360656	933	1
52.55229508196721	2550	1
52.562349726775956	789	1
52.59628415300546	5939	1
52.60185792349726	625	1
52.616885245901635	4586	1
52.633114754098365	4558	1
52.63830601092896	2743	1
52.65071038251366	6750	1
52.651803278688526	3052	1
52.66245901639344	7960	1
52.67792349726776	9529	1
52.68043715846994	1792	1
52.68054644808743	5254	1
52.68185792349727	9951	1
52.68983606557377	4409	1
52.69606557377049	7518	1
52.7148087431694	5822	1
52.717923497267755	372	1
52.72021857923497	1881	1
52.73060109289617	9547	1
52.734863387978145	4373	1
52.735519125683055	3199	1
52.75377049180327	521	1
52.75945355191257	92	1
52.75945355191257	9806	1
52.760983606557375	4691	1
52.76551912568306	4082	1
52.77994535519126	8916	1
52.81322404371585	5241	1
52.81677595628415	7758	1
52.860601092896175	9732	1
52.87224043715847	3032	1
52.88901639344262	5684	1
52.90142076502732	2612	1
52.93928961748634	1101	1
52.94306010928961	1661	1
52.95065573770492	9942	1
52.95983606557377	4249	1
52.99092896174864	5464	1
52.99879781420765	3371	1
53.00420765027323	7651	1
53.00644808743169	1494	1
53.00704918032787	5019	1
53.031256830601095	7459	1
53.03218579234972	2121	1
53.04459016393442	8713	1
53.080218579234966	3599	1
53.08163934426229	3136	1
53.11071038251366	8947	1
53.11420765027322	3612	1
53.118032786885244	772	1
53.13256830601093	1171	1
53.137923497267764	1058	1
53.169726775956285	1115	1
53.18273224043716	9252	1
53.19092896174864	8556	1
53.191038251366116	8885	1
53.203497267759566	5536	1
53.211584699453546	8584	1
53.212786885245905	447	1
53.213606557377055	7492	1
53.21923497267759	5528	1
53.23431693989071	675	1
53.23437158469945	8370	1
53.25153005464481	1216	1
53.25191256830601	2067	1
53.27163934426229	1241	1
53.294316939890706	6248	1
53.31049180327869	7843	1
53.31590163934426	1134	1
53.332896174863386	3929	1
53.3696174863388	1711	1
53.38366120218579	7025	1
53.38464480874317	9404	1
53.39830601092896	7732	1
53.441803278688525	111	1
53.44306010928961	2616	1
53.44617486338798	6185	1
53.44956284153005	9133	1
53.46398907103825	4316	1
53.47311475409836	2152	1
53.47420765027322	8799	1
53.485956284153005	5724	1
53.486010928961754	9509	1
53.49661202185792	2652	1
53.503661202185796	5245	1
53.51956284153005	2019	1
53.52251366120218	3771	1
53.53196721311475	3884	1
53.560819672131146	7481	1
53.56366120218579	2207	1
53.57704918032786	6080	1
53.58792349726776	3810	1
53.5887431693989	2764	1
53.5924043715847	42	1
53.60901639344262	2075	1
53.61229508196721	7392	1
53.62338797814208	5430	1
53.634098360655734	5301	1
53.63508196721311	595	1
53.66863387978142	2543	1
53.66945355191257	4743	1
53.66978142076503	2912	1
53.681311475409835	7846	1
53.68256830601093	3742	1
53.68715846994535	6451	1
53.69846994535519	2069	1
53.708251366120216	5879	1
53.709016393442624	8836	1
53.71005464480874	9632	1
53.764316939890705	9065	1
53.78808743169399	9166	1
53.79	2303	1
53.799562841530054	407	1
53.81404371584699	1396	1
53.816448087431695	5320	1
53.847158469945356	1309	1
53.86420765027323	5653	1
53.875136612021855	5849	1
53.87939890710383	2470	1
53.882677595628415	9931	1
53.88316939890711	3706	1
53.89180327868853	9756	1
53.90530054644809	4174	1
53.91934426229508	5737	1
53.951147540983605	3892	1
53.963442622950815	95	1
53.97153005464481	2837	1
53.97300546448087	71	1
53.979945355191255	8856	1
53.98382513661202	1438	1
53.995300546448085	4736	1
54.00475409836066	5042	1
54.00901639344262	3409	1
54.01551912568306	212	1
54.01765027322404	3475	1
54.02234972677596	1545	1
54.02322404371585	7513	1
54.025956284153004	489	1
54.05349726775956	8620	1
54.05513661202186	9506	1
54.077267759562844	2384	1
54.08163934426229	7398	1
54.090327868852455	4490	1
54.101256830601095	9621	1
54.108961748633874	1059	1
54.119508196721306	6772	1
54.13021857923497	4746	1
54.13530054644809	8624	0
54.13737704918033	5287	1
54.14295081967213	8180	1
54.15202185792349	6277	1
54.155792349726774	1473	1
54.15907103825136	5284	1
54.19732240437158	9817	1
54.2312568306011	3426	1
54.2387431693989	5581	1
54.24819672131148	9305	1
54.25480874316939	3998	1
54.256502732240435	6533	1
54.26912568306011	7328	1
54.270054644808745	5648	1
54.2720218579235	9830	1
54.2824043715847	7541	1
54.285300546448084	3693	1
54.295573770491806	7260	1
54.295792349726774	2928	1
54.29612021857923	1916	1
54.30994535519125	346	1
54.31765027322404	1527	1
54.32890710382513	8787	1
54.33087431693989	2760	1
54.34158469945355	2196	1
54.38655737704918	7293	1
54.38994535519126	9718	1
54.425409836065576	9999	1
54.4775956284153	2169	1
54.491584699453554	7798	1
54.52584699453552	2537	1
54.53808743169399	3132	1
54.54010928961749	7431	1
54.540601092896175	4231	1
54.554808743169396	9852	1
54.559289617486336	3618	1
54.563497267759566	2061	1
54.5655737704918	5021	1
54.57448087431694	5452	1
54.587322404371584	1860	1
54.64081967213115	7000	1
54.661748633879775	6553	1
54.664480874316936	7623	1
54.66502732240437	8923	1
54.678688524590164	683	1
54.685792349726775	593	1
54.71967213114754	3463	1
54.75081967213115	1124	1
54.77650273224044	6252	1
54.77814207650273	6378	1
54.78743169398907	3698	1
54.79781420765027	5163	1
54.809289617486336	8345	1
54.831693989071034	8927	1
54.83387978142077	9675	1
54.83989071038251	7182	1
54.84426229508196	469	1
54.84754098360656	3955	1
54.85737704918033	6753	1
54.85846994535519	9913	1
54.86666666666666	2737	1
54.87540983606557	8839	1
54.88251366120218	2270	1
54.91420765027322	8905	1
54.9191256830601	940	1
54.9207650273224	3759	1
54.92950819672131	8554	1
54.9327868852459	9395	1
54.95136612021858	3838	1
54.96284153005465	1970	1
54.97049180327869	7204	1
54.97158469945356	5520	1
54.97486338797814	5893	1
54.987431693989066	9879	1
55.000546448087434	6054	1
55.005464480874316	322	1
55.00601092896175	5461	1
55.006557377049184	7230	1
55.01530054644809	8167	1
55.0327868852459	7679	1
55.03333333333333	6599	1
55.040983606557376	8496	1
55.04535519125683	4747	1
55.06284153005464	4772	1
55.06393442622951	3661	1
55.068306010928964	4901	1
55.069398907103825	2231	1
55.07868852459016	3350	1
55.09726775956284	3250	1
55.09945355191257	3703	1
55.10054644808743	4404	1
55.11693989071038	9569	1
55.1448087431694	9648	1
55.16065573770492	5280	1
55.1775956284153	1495	1
55.1896174863388	7656	1
55.1912568306011	8470	1
55.193989071038246	6738	1
55.215300546448084	8408	1
55.22568306010929	511	1
55.241530054644805	5189	1
55.2551912568306	8006	1
55.27049180327869	1604	1
55.277049180327865	3385	1
55.31639344262295	1057	1
55.31912568306011	4604	1
55.327322404371586	9615	1
55.32786885245902	7965	1
55.33825136612022	5704	1
55.34590163934426	5894	1
55.35355191256831	4416	1
55.36229508196721	4464	1
55.36393442622951	3556	1
55.36612021857923	7524	1
55.37158469945355	8396	1
55.401092896174866	3062	1
55.40382513661203	1003	1
55.41366120218579	830	1
55.455737704918036	5210	1
55.46338797814208	2577	1
55.47868852459017	5870	1
55.48469945355191	1773	1
55.49344262295082	9380	1
55.499453551912566	3468	1
55.521857923497265	9193	1
55.53661202185792	3231	1
55.548087431693986	9280	1
55.554098360655736	8028	1
55.555191256830604	2161	1
55.57923497267759	1140	1
55.60327868852459	2619	1
55.62185792349727	2847	1
55.62841530054645	2166	1
55.63387978142076	5040	1
55.63661202185792	2710	1
55.651366120218576	1645	1
55.668306010928966	575	1
55.67595628415301	7165	1
55.67814207650273	4193	1
55.68251366120219	3003	1
55.69508196721311	7779	1
55.72076502732241	1397	1
55.73169398907103	5003	1
55.73224043715847	3915	1
55.76010928961749	6621	1
55.763934426229504	9465	1
55.76830601092896	8050	1
55.780874316939894	3620	1
55.78852459016394	767	1
55.79289617486339	8244	1
55.80710382513661	3704	1
55.82185792349726	431	1
55.838797814207645	9183	1
55.84644808743169	6397	1
55.86010928961748	3088	1
55.86065573770492	5623	1
55.86557377049181	5465	1
55.87540983606557	9660	1
55.89125683060109	5606	1
55.901092896174866	676	1
55.95136612021857	4904	1
55.96666666666666	6878	1
55.99726775956284	7983	1
56.01639344262295	1826	1
56.01639344262295	654	1
56.03005464480874	2922	1
56.03825136612022	2502	1
56.05464480874317	791	1
56.06284153005465	7261	1
56.071038251366126	7558	1
56.076502732240435	840	1
56.08196721311475	4991	1
56.088524590163935	9434	1
56.11147540983606	7659	1
56.12568306010929	7501	1
56.136065573770495	5420	1
56.1551912568306	7677	1
56.159562841530054	219	1
56.16775956284153	8178	1
56.17158469945355	3141	1
56.18743169398907	707	1
56.2087431693989	406	1
56.209289617486334	8621	1
56.20983606557377	9620	1
56.21693989071038	6394	1
56.22677595628415	9735	1
56.26885245901639	6393	1
56.275956284153004	4722	1
56.28032786885246	4808	1
56.280874316939894	5573	1
56.31803278688525	8305	1
56.333333333333336	4236	1
56.338797814207645	8662	1
56.34098360655738	2286	1
56.36557377049181	5114	1
56.36557377049181	985	1
56.37049180327869	3084	1
56.37486338797814	4351	1
56.395081967213116	3662	1
56.39781420765027	853	1
56.40983606557377	3722	1
56.410382513661204	3408	1
56.41639344262295	7409	1
56.448633879781426	3534	1
56.45464480874317	1914	1
56.46612021857923	130	1
56.47267759562842	7175	1
56.48688524590164	4979	1
56.49125683060109	5006	1
56.496721311475405	9775	1
56.49890710382513	8815	1
56.501639344262294	283	1
56.53770491803279	226	1
56.544262295081964	6860	1
56.582513661202185	2539	1
56.598907103825134	6946	1
56.615846994535524	9919	1
56.616939890710384	2961	1
56.6224043715847	9124	1
56.622950819672134	4528	1
56.622950819672134	1588	1
56.63224043715847	2299	1
56.641530054644804	4513	1
56.64590163934427	5643	1
56.65355191256831	4486	1
56.659562841530054	8760	1
56.664480874316936	8488	1
56.666666666666664	5815	1
56.67213114754098	1231	1
56.67486338797814	7605	1
56.67704918032787	9572	1
56.68360655737705	716	1
56.691803278688525	7652	1
56.701092896174856	3847	1
56.70655737704918	1431	1
56.71748633879781	4790	1
56.722950819672135	5987	1
56.723497267759555	4005	1
56.73989071038251	2676	1
56.74098360655737	5232	1
56.741530054644805	8805	1
56.74590163934427	6463	1
56.75027322404372	2484	1
56.766666666666666	2591	1
56.76939890710382	6163	1
56.79016393442623	2959	1
56.80327868852459	1240	1
56.82950819672131	3313	1
56.843715846994535	3851	1
56.84590163934426	8967	1
56.8535519125683	3809	1
56.86885245901639	8900	1
56.87868852459016	3333	1
56.884153005464476	2978	1
56.91584699453552	4932	1
56.967213114754095	9771	1
56.98688524590164	6653	1
57.01366120218579	6540	1
57.02131147540983	9485	1
57.0224043715847	5575	1
57.06448087431694	3593	1
57.06502732240437	2312	1
57.0655737704918	3279	1
57.07978142076502	3314	1
57.08415300546448	158	1
57.0879781420765	3833	1
57.10109289617486	2205	1
57.11147540983606	5921	1
57.12732240437158	6126	1
57.14043715846994	9369	1
57.162295081967216	305	1
57.17158469945355	3831	1
57.19672131147541	1442	1
57.20655737704918	5819	1
57.21857923497267	5375	1
57.22622950819672	2678	1
57.24590163934427	7254	1
57.24699453551912	4289	1
57.256830601092894	7441	1
57.28306010928962	8003	1
57.290710382513666	7133	1
57.29836065573771	2595	1
57.29890710382514	6507	1
57.29945355191257	9201	1
57.327322404371586	3568	1
57.33606557377049	1774	1
57.342622950819674	4643	1
57.35081967213115	5484	1
57.3672131147541	4687	1
57.40710382513661	1148	1
57.41693989071038	4817	1
57.41912568306011	2767	1
57.461202185792345	4516	1
57.46174863387978	2971	1
57.46775956284153	750	1
57.47049180327869	891	1
57.507650273224044	5808	1
57.53879781420765	5419	1
57.56448087431694	1470	1
57.56612021857923	7869	1
57.5775956284153	8329	1
57.583606557377045	7692	1
57.589617486338796	2274	1
57.62185792349727	1946	1
57.64262295081967	4502	1
57.659562841530054	8860	1
57.69289617486339	9061	1
57.69453551912568	3256	1
57.69508196721311	9046	1
57.702185792349724	3682	1
57.714207650273224	3044	1
57.754644808743166	8219	1
57.774863387978144	222	1
57.78087431693989	7794	1
57.7896174863388	6676	1
57.79890710382514	8772	1
57.803278688524586	550	1
57.818579234972674	5854	1
57.83934426229508	7410	1
57.84153005464481	547	1
57.85027322404372	524	1
57.85464480874317	1043	1
57.85628415300546	3664	1
57.85956284153006	8986	1
57.86229508196721	6066	1
57.86666666666667	1654	1
57.89781420765028	6951	1
57.9	6801	1
57.91092896174863	4512	1
57.911475409836065	4330	1
57.91366120218579	2396	1
57.917486338797815	3243	1
57.92349726775956	9956	1
57.92513661202186	5955	1
57.9344262295082	2770	1
57.937704918032786	4569	1
57.94043715846995	6264	1
57.946994535519124	4800	1
57.961202185792345	8480	1
57.966120218579235	5686	1
57.976502732240434	8075	1
57.97814207650273	8140	1
57.988524590163934	9406	1
57.989617486338794	2230	1
58.00327868852459	9949	1
58.00382513661202	2701	1
58.0224043715847	3554	1
58.028961748633876	4570	1
58.03934426229508	7941	1
58.049180327868854	843	1
58.06284153005465	7586	1
58.063387978142075	8833	1
58.065027322404376	8057	1
58.07704918032787	8173	1
58.08633879781421	2830	1
58.08688524590164	8842	1
58.08688524590164	934	1
58.09781420765027	1063	1
58.11748633879782	3316	1
58.13060109289617	5057	1
58.13989071038252	1628	1
58.155191256830605	7838	1
58.17923497267759	3183	1
58.180874316939885	4847	1
58.184699453551914	1954	1
58.18524590163935	6127	1
58.19125683060109	4068	1
58.191803278688525	2775	1
58.22459016393443	7906	1
58.22786885245902	2578	1
58.22896174863388	3307	1
58.22950819672131	8324	1
58.26010928961749	7868	1
58.26448087431694	1550	1
58.28415300546448	9749	1
58.28743169398907	1720	1
58.28743169398907	6631	1
58.29125683060109	5511	1
58.30546448087432	8150	1
58.3224043715847	8347	1
58.3655737704918	6408	1
58.36612021857923	4377	1
58.367759562841535	5279	1
58.37650273224043	9273	1
58.38087431693989	6191	1
58.384153005464476	6026	1
58.38688524590164	5014	1
58.39453551912568	9102	1
58.40491803278689	2750	1
58.41311475409836	2466	1
58.435519125683065	641	1
58.43606557377049	9636	1
58.46229508196721	3819	1
58.48743169398907	2853	1
58.49016393442623	4710	1
58.493442622950816	2790	1
58.501639344262294	202	1
58.504371584699456	1478	1
58.504371584699456	8912	1
58.50546448087431	3180	1
58.517486338797816	3096	1
58.519672131147544	2343	1
58.536065573770486	8612	1
58.544262295081964	8336	1
58.557923497267765	7771	1
58.563387978142075	3376	1
58.56393442622951	8273	1
58.57868852459016	6319	1
58.580327868852464	3689	1
58.58306010928961	6565	1
58.58524590163935	7341	1
58.58524590163935	1871	1
58.61038251366121	1189	1
58.62295081967213	1815	1
58.62622950819672	4244	1
58.655191256830605	3244	1
58.662295081967216	1896	1
58.67540983606557	7489	1
58.71475409836066	3205	1
58.72459016393443	6317	1
58.728415300546445	4066	1
58.73387978142076	1951	1
58.74808743169398	2909	1
58.75027322404372	3864	1
58.753551912568305	2351	1
58.75846994535519	8510	1
58.83333333333333	4013	1
58.88469945355191	4621	1
58.886338797814204	5472	1
58.89180327868853	3074	1
58.93224043715847	8835	1
58.939890710382514	8341	1
58.9655737704918	6123	1
58.97814207650273	1577	1
58.97868852459016	7264	1
58.9879781420765	7417	1
58.9896174863388	8501	1
58.997267759562845	6320	1
59.00710382513661	5891	1
59.008743169398905	9286	1
59.02021857923498	8311	1
59.027868852459015	6602	1
59.04153005464481	1141	1
59.04754098360656	9047	1
59.0655737704918	3526	1
59.07704918032787	5147	1
59.07704918032787	3951	1
59.081420765027325	51	1
59.08306010928961	6680	1
59.09617486338798	6412	1
59.1103825136612	6958	1
59.11967213114754	9021	1
59.126775956284156	6702	1
59.163387978142076	7006	1
59.17267759562841	2598	1
59.187978142076496	6033	1
59.19071038251366	2587	1
59.19398907103825	4537	1
59.21256830601093	198	1
59.21366120218579	318	1
59.214207650273224	5791	1
59.21584699453552	9080	1
59.21748633879782	2112	1
59.22021857923497	6268	1
59.22459016393443	6890	1
59.22896174863388	7938	1
59.237158469945356	8089	1
59.23879781420765	7996	1
59.277595628415305	7277	1
59.284699453551916	8726	1
59.30382513661202	498	1
59.31912568306011	4118	1
59.33770491803279	7578	1
59.34426229508197	6465	1
59.34918032786885	5018	1
59.35737704918033	5904	1
59.38688524590164	1487	1
59.41420765027323	3560	1
59.431693989071036	373	1
59.43497267759563	1335	1
59.45136612021858	2445	1
59.455191256830595	4708	1
59.45573770491803	1656	1
59.49508196721312	1637	1
59.49890710382513	6833	1
59.5103825136612	594	1
59.5535519125683	2031	1
59.56393442622951	1234	1
59.56775956284152	932	1
59.57377049180328	4154	1
59.57540983606557	2293	1
59.588524590163935	3160	1
59.59617486338798	4025	1
59.6	8199	1
59.601639344262296	7032	1
59.61366120218579	6571	1
59.61366120218579	7922	1
59.616939890710384	1313	1
59.618032786885244	9721	1
59.61857923497268	9602	1
59.62131147540983	6925	1
59.62349726775956	7827	1
59.626775956284156	9683	1
59.634972677595634	5881	1
59.64262295081968	5338	1
59.64590163934426	3304	1
59.65792349726775	7473	1
59.685792349726775	6012	1
59.68852459016393	204	1
59.70382513661202	2302	1
59.727322404371584	9699	1
59.728415300546445	9013	1
59.7327868852459	2282	1
59.737158469945356	5759	1
59.74207650273224	358	1
59.765027322404364	7089	1
59.77267759562841	2905	1
59.79344262295082	5004	1
59.796174863387975	6435	1
59.80983606557377	8672	1
59.81092896174863	6479	1
59.81147540983606	8430	1
59.818579234972674	5261	1
59.830601092896174	7349	1
59.83879781420765	1909	1
59.84754098360655	9810	1
59.85628415300546	5852	1
59.856830601092895	1249	1
59.88688524590164	8790	1
59.89071038251366	1982	1
59.89781420765027	6701	1
59.90163934426229	8258	1
59.90655737704918	7532	1
59.927868852459014	402	1
59.9311475409836	9153	1
59.93934426229508	4917	1
59.94153005464481	6303	1
59.948087431693985	6173	1
59.98087431693989	2355	1
60.00765027322404	6224	1
60.015846994535515	799	1
60.02404371584699	6144	1
60.03661202185793	6888	1
60.04426229508197	682	1
60.04590163934426	2215	1
60.054098360655736	9773	1
60.0568306010929	3323	1
60.06065573770491	6839	1
60.062295081967214	3401	1
60.0655737704918	9625	1
60.07814207650273	1086	1
60.0983606557377	1354	1
60.11639344262295	7350	1
60.14972677595629	4780	1
60.16393442622951	7782	1
60.199999999999996	7114	1
60.214207650273224	5651	1
60.228415300546445	3930	1
60.235519125683055	5851	1
60.25081967213114	5333	1
60.262841530054644	8977	1
