54.13273224043716	4259	1
54.14071038251366	9106	1
54.15551912568306	9910	1
54.167103825136614	6925	1
54.183114754098355	9425	1
54.18863387978142	3763	1
54.19841530054644	2885	1
54.20535519125683	371	1
54.208196721311474	2957	1
54.22125683060109	3149	1
54.22693989071038	369	1
54.23612021857923	2878	1
54.26120218579235	4497	1
54.27049180327869	9477	1
54.27316939890711	3498	1
54.29196721311476	2062	1
54.303005464480876	5198	1
54.30459016393443	7344	1
54.33628415300546	170	1
54.35601092896175	7423	1
54.37158469945356	768	1
54.380054644808745	9158	1
54.38065573770491	9334	1
54.39158469945355	9621	1
54.434043715847	2602	1
54.44	7504	1
54.44092896174863	6060	1
54.46448087431693	1066	1
54.48464480874317	5957	1
54.48530054644808	1883	1
54.48841530054645	9137	1
54.488579234972676	8610	1
54.50262295081967	9706	1
54.51043715846994	5782	1
54.51672131147541	465	1
54.51726775956284	407	1
54.52054644808743	9317	1
54.525300546448086	4839	1
54.53010928961749	2288	1
54.53016393442623	1892	1
54.53393442622951	7607	1
54.53398907103825	7580	1
54.539508196721314	6600	1
54.54677595628415	9073	1
54.56158469945355	2898	1
54.58928961748634	5976	1
54.59382513661202	5418	1
54.60830601092896	8345	1
54.630054644808745	3614	1
54.64644808743169	3643	1
54.66284153005464	3631	1
54.672677595628414	5960	1
54.71748633879781	842	1
54.72677595628415	8470	1
54.73770491803278	5215	1
54.747540983606555	3000	1
54.75628415300547	3997	1
54.777049180327865	454	1
54.781967213114754	3523	1
54.783060109289615	5200	1
54.8103825136612	7904	1
54.81420765027322	7761	1
54.824590163934424	2929	1
54.82513661202186	6187	1
54.8327868852459	3106	1
54.83387978142077	1913	1
54.83879781420765	6312	1
54.83989071038251	7088	1
54.84098360655738	946	1
54.85136612021858	4157	1
54.85628415300547	1581	1
54.891256830601094	7896	1
54.901092896174866	6936	1
54.90601092896175	5786	1
54.924043715847	4535	1
54.930601092896175	6660	1
54.93333333333334	2646	1
54.933879781420764	4600	1
54.949180327868845	6347	1
54.963934426229514	282	1
54.96502732240437	6406	1
54.97868852459017	9765	1
54.989617486338794	676	1
55.00928961748634	1520	1
55.009836065573765	9891	1
55.016393442622956	663	1
55.02295081967213	5878	1
55.02677595628415	9364	1
55.02732240437158	1176	1
55.042076502732236	3490	1
55.056284153005464	2884	1
55.075409836065575	5653	1
55.113661202185796	4224	1
55.13770491803279	448	1
55.161748633879775	4669	1
55.16612021857924	9466	1
55.175409836065576	7306	1
55.19726775956284	4639	1
55.20765027322404	8501	1
55.208196721311474	7594	1
55.210928961748635	8463	1
55.22131147540984	1350	1
55.25792349726776	6742	1
55.27540983606557	8725	1
55.28142076502733	4713	1
55.30874316939891	3515	1
55.3207650273224	4862	1
55.33005464480874	151	1
55.333333333333336	7718	1
55.337704918032784	7858	1
55.34153005464481	9426	1
55.34207650273224	7986	1
55.34535519125683	2972	1
55.37213114754098	2431	1
55.3775956284153	1479	1
55.38579234972678	4345	1
55.39562841530055	2481	1
55.398360655737704	9596	1
55.401092896174866	8197	1
55.4327868852459	7446	1
55.43333333333334	1538	1
55.4775956284153	7622	1
55.48087431693989	176	1
55.48469945355191	6465	1
55.4879781420765	3383	1
55.49344262295082	5707	1
55.51803278688524	9096	1
55.53224043715847	5515	1
55.53825136612022	5907	1
55.539890710382515	2773	1
55.55464480874317	1006	1
55.55573770491803	4729	1
55.57049180327869	5035	1
55.578142076502736	5261	1
55.58469945355191	4665	1
55.58524590163935	8357	1
55.59234972677596	3223	1
55.59344262295082	3787	1
55.59344262295082	2890	1
55.60218579234972	5377	1
55.602732240437156	3571	1
55.62841530054645	140	1
55.66612021857924	2915	1
55.6672131147541	726	1
55.67595628415301	1064	1
55.68907103825136	7537	1
55.69617486338798	4350	1
55.714207650273224	322	1
55.71967213114754	2103	1
55.74371584699454	8300	1
55.75027322404372	1882	1
55.7551912568306	8718	1
55.765573770491805	3196	1
55.76939890710382	8908	1
55.77377049180328	1165	1
55.795081967213115	342	1
55.809289617486336	820	1
55.824590163934424	2297	1
55.8327868852459	5874	1
55.84371584699453	4328	1
55.84535519125683	4449	1
55.87049180327869	2360	1
55.87322404371585	4253	1
55.890163934426226	7027	1
55.89890710382513	4774	1
55.90983606557377	3585	1
55.91366120218579	3440	1
55.92131147540983	3526	1
55.923497267759565	6087	1
55.923497267759565	9085	1
55.92404371584699	6807	1
55.92622950819673	1884	1
55.92677595628415	4563	1
55.927868852459014	6307	1
55.93551912568306	8752	1
55.93934426229508	3437	1
55.94043715846995	1394	1
55.94918032786885	1077	1
55.954098360655735	948	1
55.980327868852456	416	1
55.9879781420765	5296	1
56.00601092896175	6128	1
56.00655737704918	8231	1
56.01857923497268	9883	1
56.03169398907104	5438	1
56.06338797814208	7947	1
56.075409836065575	5378	1
56.07704918032787	4628	1
56.09781420765027	3169	1
56.098907103825134	8679	1
56.10819672131148	3353	1
56.110928961748634	563	1
56.13770491803279	4505	1
56.14918032786885	5170	1
56.16010928961749	5617	1
56.179781420765025	426	1
56.19344262295082	7541	1
56.19453551912568	9134	1
56.22349726775956	9209	1
56.22404371584699	2198	1
56.227322404371584	2873	1
56.23661202185792	4217	1
56.24371584699453	2902	1
56.25300546448088	949	1
56.25792349726776	8932	1
56.265573770491805	3820	1
56.273770491803276	3788	1
56.27814207650273	7068	1
56.29945355191256	9507	1
56.30382513661202	9978	1
56.306010928961754	840	1
56.31256830601093	2784	1
56.313114754098365	5728	1
56.34426229508196	9684	1
56.36338797814208	8922	1
56.363934426229505	9299	1
56.367213114754094	4147	1
56.36885245901639	5452	1
56.37158469945355	5324	1
56.37540983606557	6557	1
56.37650273224043	7221	1
56.39071038251366	9173	1
56.392349726775954	2791	1
56.39726775956284	224	1
56.40983606557377	3307	1
56.424590163934425	812	1
56.42732240437159	2960	1
56.45464480874317	1824	1
56.46775956284153	7695	1
56.486338797814206	8816	1
56.49289617486339	7129	1
56.49890710382513	2405	1
56.51256830601093	9630	1
56.520765027322405	1502	1
56.527868852459015	4424	1
56.5448087431694	6560	1
56.545901639344265	1010	1
56.54754098360656	8343	1
56.55573770491804	3002	1
56.560109289617486	4927	1
56.58579234972678	697	1
56.59617486338797	7996	1
56.63551912568306	3718	1
56.64043715846994	9472	1
56.6551912568306	9294	1
56.66120218579235	7952	1
56.663387978142076	5474	1
56.668306010928966	4294	1
56.670491803278686	3482	1
56.675409836065576	3462	1
56.68524590163935	572	1
56.6879781420765	3213	1
56.693989071038246	9785	1
56.762841530054644	7053	1
56.76830601092897	2792	1
56.87049180327869	9171	1
56.871038251366116	4630	1
56.874863387978145	3710	1
56.899453551912565	9391	1
56.90273224043716	5761	1
56.9087431693989	5127	1
56.91420765027322	4100	1
56.91639344262295	354	1
56.92349726775956	6435	1
56.92732240437159	3588	1
56.93224043715847	9567	1
56.9775956284153	8061	1
56.983606557377044	3623	1
56.99125683060109	4893	1
56.99508196721312	9631	1
57.003825136612015	6559	1
57.00928961748634	1383	1
57.020765027322405	158	1
57.02295081967213	8283	1
57.02950819672131	3677	1
57.03551912568306	1157	1
57.043169398907104	2741	1
57.080874316939884	3626	1
57.10109289617486	2553	1
57.103825136612016	7330	1
57.133333333333326	1244	1
57.16612021857923	4820	1
57.16885245901639	9492	1
57.1863387978142	778	1
57.1879781420765	1960	1
57.2103825136612	259	1
57.21530054644809	250	1
57.215846994535525	153	1
57.21748633879781	4418	1
57.23060109289618	7819	1
57.24207650273224	9220	1
57.24590163934427	956	1
57.24699453551912	8636	1
57.25081967213115	4596	1
57.268852459016394	4978	1
57.29125683060109	4522	1
57.29344262295081	7888	1
57.324590163934424	1063	1
57.328415300546446	5525	1
57.33333333333333	39	1
57.337704918032784	3504	1
57.356830601092895	5598	1
57.36065573770492	9933	1
57.3672131147541	8350	1
57.37213114754098	7280	1
57.374863387978145	7592	1
57.375956284153	9606	1
57.38469945355191	8699	1
57.40163934426229	725	1
57.41475409836065	2084	1
57.42076502732241	6238	1
57.424590163934425	7708	1
57.42841530054645	5553	1
57.428961748633874	87	1
57.44644808743169	2378	1
57.44754098360656	8050	1
57.45191256830601	1623	1
57.45901639344262	5800	1
57.47377049180328	9636	1
57.47486338797814	2239	1
57.476502732240434	334	1
57.489617486338794	5301	1
57.49016393442623	1067	1
57.50109289617486	8311	1
57.507650273224044	9988	1
57.52459016393443	3738	1
57.525683060109294	9605	1
57.527868852459015	2499	1
57.532786885245905	7092	1
57.53934426229508	9966	1
57.55464480874317	7526	1
57.575409836065575	3508	1
57.57868852459016	2200	1
57.580874316939884	4817	1
57.58142076502732	1192	1
57.58306010928962	9026	1
57.59781420765027	9049	1
57.61311475409836	2349	1
57.61311475409836	3871	1
57.63606557377049	1561	1
57.64262295081967	5275	1
57.64644808743169	8859	1
57.64972677595628	6931	1
57.65409836065574	6766	1
57.65792349726776	7091	1
57.68032786885246	1492	1
57.684699453551914	4367	1
57.68852459016393	7642	1
57.7	2727	1
57.71967213114754	9422	1
57.730054644808746	2126	1
57.774863387978144	3338	1
57.7775956284153	1925	1
57.77923497267759	5026	1
57.78251366120219	2588	1
57.8087431693989	8656	1
57.82677595628415	36	1
57.8311475409836	1844	1
57.8448087431694	2165	1
57.86612021857923	1835	1
57.87540983606558	3838	1
57.877049180327866	4632	1
57.877049180327866	4481	1
57.879234972677594	5646	1
57.89071038251367	4663	1
57.91803278688525	246	1
57.92021857923498	6450	1
57.95027322404372	420	1
57.9551912568306	9265	1
57.959016393442624	4733	1
57.967213114754095	5893	1
57.973224043715845	7571	1
57.97486338797814	5772	1
57.98688524590164	4260	1
58.00819672131147	1020	1
58.014754098360655	5805	1
58.017486338797816	9454	1
58.027868852459015	6360	1
58.0344262295082	3970	1
58.0448087431694	5926	1
58.05081967213114	6568	1
58.05792349726776	9758	1
58.058469945355185	6255	1
58.060109289617486	1240	1
58.075956284153	9181	1
58.076502732240435	9433	1
58.089617486338796	6295	1
58.104918032786884	4770	1
58.10710382513661	8632	1
58.12349726775956	313	1
58.13169398907104	4216	1
58.135519125683054	9722	1
58.15683060109289	6102	1
58.172677595628414	1796	1
58.184699453551914	8301	1
58.214207650273224	2702	1
58.23606557377049	8126	1
58.28142076502732	2415	1
58.28524590163935	7213	1
58.31147540983606	8522	1
58.33825136612022	2644	1
58.33825136612022	2064	1
58.38469945355191	8664	1
58.40109289617486	1762	1
58.40273224043716	29	1
58.44863387978142	9039	1
58.44918032786885	8834	1
58.45956284153006	3810	1
58.46284153005465	3693	1
58.46939890710382	6036	1
58.46994535519126	7777	1
58.50601092896174	5916	1
58.50983606557377	3332	1
58.5224043715847	1851	1
58.52950819672131	1957	1
58.55300546448087	5750	1
58.57103825136612	8141	1
58.57540983606557	7702	1
58.575956284153	9424	1
58.5775956284153	9446	1
58.58087431693989	8320	1
58.60327868852459	7195	1
58.616939890710384	337	1
58.616939890710384	5918	1
58.62131147540983	2256	1
58.62185792349727	553	1
58.631147540983605	7096	1
58.63333333333333	806	1
58.64262295081967	3486	1
58.67322404371584	9465	1
58.6792349726776	6378	1
58.70437158469945	5630	1
58.70928961748634	1580	1
58.71366120218579	3312	1
58.714207650273224	4989	1
58.732240437158474	7323	1
58.73333333333333	3330	1
58.75027322404372	5308	1
58.779781420765026	4320	1
58.78142076502732	3727	1
58.78743169398907	2329	1
58.79016393442623	9958	1
58.80163934426229	5264	1
58.80273224043716	6359	1
58.8120218579235	8427	1
58.81803278688524	7125	1
58.820218579234975	7393	1
58.830601092896174	8095	1
58.86010928961749	803	1
58.86229508196721	4659	1
58.86502732240437	8425	1
58.87868852459016	3069	1
58.879234972677594	6342	1
58.880327868852454	7936	1
58.88142076502732	8614	1
58.89781420765028	6183	1
58.9	8603	1
58.90601092896175	6667	1
58.907103825136616	2143	1
58.93224043715847	659	1
58.93497267759563	3896	1
58.95956284153006	3689	1
58.96284153005464	684	1
58.970491803278684	9877	1
58.97978142076503	6929	1
58.9879781420765	4227	1
58.98907103825137	7350	1
58.99180327868852	8314	1
58.992349726775956	4709	1
59.021857923497265	2988	1
59.022950819672126	5856	1
59.02459016393443	3167	1
59.033879781420765	547	1
59.03879781420765	2739	1
59.045355191256824	7045	1
59.046994535519126	3155	1
59.054098360655736	9145	1
59.06885245901639	5011	1
59.06994535519126	5858	1
59.098907103825134	6355	1
59.101639344262296	3569	1
59.10382513661202	9589	1
59.11857923497268	9950	1
59.13989071038252	936	1
59.14043715846994	6380	1
59.14972677595629	2535	1
59.155191256830605	3664	1
59.16174863387978	5724	1
59.16502732240437	3794	1
59.16502732240437	2226	1
59.17213114754099	3453	1
59.17213114754099	184	1
59.18306010928961	1642	1
59.20054644808743	1709	1
59.212021857923496	4206	1
59.21256830601093	4384	1
59.21639344262295	7147	1
59.216939890710385	966	1
59.21748633879782	2406	1
59.234426229508195	8696	1
59.23497267759563	3801	1
59.239344262295084	9736	1
59.24262295081967	6065	1
59.24535519125683	9032	1
59.25136612021858	7450	1
59.262841530054644	8538	1
59.27267759562841	9036	1
59.2983606557377	5683	1
59.30273224043715	470	1
59.307103825136615	8570	1
59.32677595628415	7296	1
59.328415300546446	5812	1
59.33114754098361	6861	1
59.334426229508196	3572	1
59.34754098360656	205	1
59.361748633879785	9760	1
59.37213114754098	2110	1
59.37540983606557	8824	1
59.39453551912568	3797	1
59.40273224043715	7949	1
59.404371584699454	387	1
59.40655737704918	581	1
59.407650273224036	8888	1
59.422404371584705	4301	1
59.45027322404371	3021	1
59.459016393442624	6356	1
59.47103825136612	8292	1
59.48743169398907	743	1
59.49289617486338	6518	1
59.49617486338798	2060	1
59.5120218579235	1271	1
59.527868852459015	5765	1
59.53934426229508	7399	1
59.54262295081968	8768	1
59.545355191256824	1523	1
59.550273224043714	7807	1
59.56775956284152	8317	1
59.5879781420765	7220	1
59.59508196721312	649	1
59.598907103825134	6019	1
59.60382513661202	3226	1
59.618032786885244	4979	1
59.61912568306011	6681	1
59.61912568306011	901	1
59.619672131147546	3313	1
59.63661202185792	4523	1
59.64808743169399	628	1
59.649180327868855	8342	1
59.666666666666664	5844	1
59.68196721311475	757	1
59.69234972677596	5384	1
59.69562841530055	4491	1
59.733333333333334	2492	1
59.73661202185792	9572	1
59.741530054644805	494	1
59.75846994535519	4022	1
59.77267759562841	6030	1
59.77814207650273	3465	1
59.778688524590166	4640	1
59.77923497267759	157	1
59.78087431693989	2853	1
59.79071038251366	2046	1
59.800000000000004	2265	1
59.801092896174865	562	1
59.80601092896175	3245	1
59.81584699453552	7548	1
59.81967213114754	739	1
59.8224043715847	9077	1
59.84262295081967	4393	1
59.85956284153006	8464	1
59.86065573770492	4996	1
59.87213114754098	3818	1
59.87431693989071	7355	1
59.874863387978145	3442	1
59.88087431693989	4536	1
59.88142076502732	640	1
59.883060109289616	8991	1
59.90163934426229	6836	1
59.90491803278689	3576	1
59.90983606557377	9692	1
59.91092896174863	4909	1
59.91311475409836	1679	1
59.91366120218579	6051	1
59.91366120218579	9656	1
59.91693989071038	1023	1
59.918579234972675	2624	1
59.92295081967213	1053	1
59.951912568306014	3137	1
59.961202185792345	3388	1
59.9672131147541	380	1
59.97103825136612	9057	1
59.97103825136612	3716	1
59.97486338797815	6121	1
59.980327868852456	8308	1
59.993442622950816	6362	1
60.005464480874316	7029	1
60.006557377049184	2505	1
60.020765027322405	1036	1
60.0448087431694	7793	1
60.05846994535519	3305	1
60.059016393442626	19	1
60.08469945355191	9943	1
60.08688524590164	7735	1
60.0896174863388	6849	1
60.0983606557377	6097	1
60.1103825136612	5807	1
60.1120218579235	8882	1
60.1120218579235	4864	1
60.11639344262295	2286	1
60.12295081967213	2456	1
60.12896174863388	8954	1
60.13060109289617	6266	1
60.1448087431694	7937	1
60.14644808743169	5218	1
60.149180327868855	8179	1
60.165573770491804	2770	1
60.18251366120218	6452	1
60.190163934426224	5735	1
60.228415300546445	7870	1
60.231147540983606	9391	0
60.25027322404371	8597	1
60.25136612021858	9177	1
60.2568306010929	5906	1
60.2568306010929	5634	1
60.29344262295082	6430	1
60.29781420765027	7169	1
60.31748633879781	4576	1
60.32513661202185	9747	1
60.34043715846994	785	1
60.34043715846994	4578	1
60.34153005464481	6731	1
60.34207650273224	4329	1
60.34535519125683	5978	1
60.365027322404366	1210	1
60.38142076502732	3530	1
60.41584699453552	2731	1
60.43005464480874	8564	1
60.440983606557374	6895	1
60.45792349726776	5191	1
60.46448087431694	9330	1
60.473224043715845	1999	1
60.48524590163934	639	1
60.49180327868853	830	1
60.494535519125684	1864	1
60.49508196721311	385	1
60.49945355191257	8493	1
60.49999999999999	5364	1
60.51475409836065	6173	1
60.52021857923497	8498	1
60.52240437158469	3058	1
60.52841530054645	7043	1
60.52896174863388	9564	1
60.5327868852459	8771	1
60.54043715846994	5567	1
60.543169398907104	9623	1
60.545355191256824	2746	1
60.55136612021858	31	1
60.557377049180324	8286	1
60.56885245901639	3089	1
60.57158469945355	7918	1
60.5792349726776	9545	1
60.59016393442623	4836	1
60.61147540983607	1000	1
60.61366120218579	7595	1
60.63169398907104	1557	1
60.64590163934426	4299	1
60.651366120218576	574	1
60.653551912568304	8104	1
60.65573770491803	1516	1
60.66174863387978	4572	1
60.66229508196721	1190	1
60.710928961748635	4274	1
60.728415300546445	7057	1
60.72896174863388	4500	1
60.735519125683055	8702	1
60.74972677595629	7019	1
60.75081967213114	6269	1
60.762841530054644	9239	1
60.769945355191254	4585	1
60.7792349726776	90	1
60.786885245901644	3911	1
60.797267759562835	274	1
60.80928961748634	8794	1
60.828415300546446	3123	1
60.83114754098361	1096	1
60.83551912568306	8412	1
60.843715846994535	524	1
60.84863387978142	7095	1
60.85300546448087	4581	1
60.883060109289616	1135	1
60.89180327868853	1660	1
60.89344262295082	5942	1
60.91366120218579	997	1
60.9207650273224	2745	1
60.92677595628415	8821	1
60.93989071038251	7499	1
60.955191256830595	7086	1
60.96338797814207	7110	1
60.9688524590164	7707	1
60.96939890710383	6373	1
60.97540983606557	6636	1
60.98579234972677	1501	1
60.987431693989066	7973	1
61.00765027322404	6856	1
61.01092896174863	2695	1
61.01530054644808	9176	1
61.02404371584699	115	1
61.0311475409836	5727	1
61.04590163934426	6705	1
61.0568306010929	6052	1
61.06885245901639	805	1
61.076502732240435	642	1
61.08907103825137	1982	1
61.09617486338798	658	1
61.09945355191257	4815	1
61.10109289617486	2113	1
61.1103825136612	1002	1
61.12786885245902	8798	1
61.14153005464481	7773	1
61.147540983606554	1017	1
61.154644808743164	1276	1
61.1568306010929	1463	1
61.15846994535519	6654	1
61.15901639344263	7445	1
61.16502732240437	1466	1
61.16721311475409	5615	1
61.16721311475409	5414	1
61.169398907103826	3352	1
61.16994535519125	3905	1
61.1775956284153	343	1
61.18251366120218	4368	1
61.18306010928961	4956	1
61.198907103825135	7254	1
61.203825136612025	723	1
61.2103825136612	904	1
61.210928961748635	5789	1
61.2120218579235	3351	1
61.21584699453552	1247	1
61.21857923497268	5596	1
61.226229508196724	9990	1
61.226229508196724	4375	1
61.240437158469945	2132	1
61.242076502732246	1486	1
61.254644808743166	1080	1
61.257923497267754	1950	1
61.26830601092896	4855	1
61.271584699453555	7387	1
61.286885245901644	2897	1
61.29125683060109	2801	1
61.302185792349725	5435	1
61.30491803278688	388	1
61.31092896174863	5509	1
61.312568306010924	3404	1
61.3207650273224	9495	1
61.32295081967213	6482	1
61.33551912568306	1785	1
61.34098360655738	4050	1
61.34262295081967	2843	1
61.37103825136612	3499	1
61.372131147540976	9280	1
61.38633879781421	2225	1
61.39071038251366	9601	1
61.39726775956284	9226	1
61.39781420765027	9135	1
61.40819672131148	4694	1
61.41693989071039	89	1
61.41803278688524	1688	1
61.43551912568306	2975	1
61.461748633879786	4656	1
61.467213114754095	2072	1
61.47431693989071	8391	1
61.47650273224044	2554	1
61.47814207650273	1692	1
61.48196721311476	4425	1
61.48360655737705	318	1
61.508743169398905	1218	1
61.52732240437158	341	1
61.54371584699454	631	1
61.56065573770492	924	1
61.569398907103825	6798	1
61.5792349726776	9752	1
61.592896174863384	2082	1
61.595628415300546	4289	1
61.60765027322404	2919	1
61.618032786885244	5625	1
61.62021857923497	5721	1
61.632240437158465	3520	1
61.6327868852459	2637	1
61.6344262295082	909	1
61.64043715846994	4825	1
61.656284153005465	2547	1
61.65901639344263	1786	1
61.679781420765025	7080	1
61.68087431693989	6611	1
61.68524590163934	1019	1
61.6879781420765	3001	1
61.69344262295082	4212	1
61.69344262295082	292	1
61.69398907103825	2496	1
61.70273224043716	9655	1
61.71967213114754	2213	1
61.747540983606555	6792	1
61.769945355191254	7469	1
61.77322404371585	4213	1
61.779781420765026	6675	1
61.80054644808743	6137	1
61.81147540983606	2763	1
61.826229508196725	3804	1
61.82677595628415	2151	1
61.82950819672131	1166	1
61.833333333333336	3124	1
61.844808743169395	3709	1
61.84590163934426	5033	1
61.84699453551912	5144	1
61.84972677595628	1534	1
61.85300546448087	1991	1
61.85300546448087	5122	1
61.86229508196721	6222	1
61.873224043715844	3200	1
61.87978142076502	3147	1
61.890163934426226	4813	1
61.89071038251366	6623	1
61.89617486338798	917	1
61.916393442622955	6719	1
61.923497267759565	1173	1
61.92513661202185	4117	1
61.93005464480874	6397	1
61.93551912568306	8305	1
61.94426229508197	333	1
61.95737704918032	8776	1
61.961748633879786	1050	1
61.96502732240437	3355	1
61.96830601092896	7988	1
61.96830601092896	8416	1
61.987431693989066	403	1
61.99016393442623	5270	1
62.002732240437155	5269	1
62.00819672131148	5441	1
62.02021857923497	1424	1
62.03442622950819	226	1
62.04972677595628	3152	1
62.06174863387978	6642	1
62.089617486338796	361	1
62.09726775956284	8214	1
62.108743169398906	4937	1
62.125136612021855	797	1
62.14207650273224	382	1
62.14371584699454	5203	1
62.156284153005465	8351	1
62.17704918032786	9676	1
62.18469945355191	2355	1
62.18524590163934	1654	1
62.19180327868852	897	1
62.199999999999996	8643	1
62.203825136612025	1209	1
62.21639344262295	6970	1
62.21693989071038	4191	1
62.21857923497268	6211	1
62.22459016393442	1702	1
62.22786885245902	2857	1
62.23060109289617	6449	1
62.23879781420765	6403	1
62.24371584699453	9912	1
62.246448087431695	3638	1
62.24699453551912	9083	1
62.256830601092894	9677	1
62.272677595628416	1159	1
62.275956284153004	4361	1
62.2775956284153	5877	1
62.29344262295082	297	1
62.30273224043716	6002	1
62.30655737704918	3592	1
62.30874316939891	1815	1
62.3103825136612	7371	1
62.322404371584696	9898	1
62.3327868852459	6888	1
62.34098360655738	3935	1
62.34535519125683	5142	1
62.34808743169399	5940	1
62.35409836065574	1650	1
62.37868852459017	12	1
62.38196721311475	7367	1
62.39781420765027	2495	1
62.401092896174866	7971	1
62.42021857923497	2125	1
62.42732240437158	7690	1
62.434972677595624	4471	1
62.436612021857925	9724	1
62.44153005464481	859	1
62.445901639344264	5357	1
62.45355191256831	9038	1
62.45683060109289	1431	1
62.461748633879786	2937	1
62.50109289617487	1602	1
62.511475409836066	6585	1
62.514754098360655	4939	1
62.521857923497265	4553	1
62.52896174863388	7605	1
62.532240437158464	5083	1
62.53442622950819	3813	1
62.54699453551912	846	1
62.568306010928964	3969	1
62.57650273224044	5990	1
62.599999999999994	9292	1
62.610928961748634	6644	1
62.614754098360656	5755	1
62.61967213114754	2744	1
62.62732240437158	4195	1
62.63989071038251	8518	1
62.64153005464481	6221	1
62.647540983606554	6519	1
62.64918032786885	4923	1
62.65136612021858	5162	1
62.70109289617486	9093	1
62.71147540983607	2722	1
62.72896174863388	6789	1
62.73934426229508	1205	1
62.746448087431695	1051	1
62.74918032786885	4717	1
62.77103825136612	9762	1
62.772677595628416	4065	1
62.77322404371585	7511	1
62.8	4615	1
62.80655737704918	7746	1
62.81857923497268	3350	1
62.85409836065573	8132	1
62.88087431693989	7666	1
62.88142076502732	8081	1
62.88251366120218	8151	1
62.892349726775954	9384	1
62.89562841530055	4830	1
62.90765027322404	4136	1
62.91092896174863	1448	1
62.91584699453552	33	1
62.9191256830601	6570	1
62.92295081967213	3063	1
62.926775956284146	8430	1
62.9327868852459	3854	1
62.93715846994535	9646	1
62.95027322404371	5771	1
62.95956284153005	685	1
62.96666666666666	5370	1
62.974316939890706	7303	1
62.982513661202184	8163	1
62.98415300546448	5548	1
62.985245901639345	4638	1
62.9879781420765	3051	1
62.988524590163934	2952	1
62.988524590163934	3038	1
63.00109289617487	8861	1
63.00491803278688	1403	1
63.011475409836066	1784	1
63.01748633879781	7050	1
63.024043715847	3809	1
63.02513661202185	5183	1
63.03169398907104	2805	1
63.05846994535519	550	1
63.061202185792354	2019	1
63.082513661202185	194	1
63.08415300546448	38	1
63.09508196721311	5803	1
63.09945355191257	4684	1
63.10327868852459	4502	1
63.11311475409836	6223	1
63.12568306010929	9893	1
63.12677595628415	2354	1
63.13497267759563	2100	1
63.14098360655738	2160	1
63.14535519125683	1300	1
63.17377049180328	3267	1
63.18087431693989	4081	1
63.197814207650275	6892	1
63.210928961748635	6025	1
63.21147540983607	8062	1
63.219125683060106	3094	1
63.22185792349726	3597	1
63.22185792349726	2215	1
63.228961748633886	3791	1
63.2327868852459	6207	1
63.233333333333334	8073	1
63.23497267759563	843	1
63.23934426229508	7563	1
63.240437158469945	2322	1
63.2551912568306	4544	1
63.25792349726776	9638	1
63.272677595628416	489	1
63.27486338797814	8608	1
63.30054644808743	9556	1
63.31092896174864	8715	1
63.31147540983607	1662	1
63.31693989071038	1336	1
63.321311475409836	7427	1
63.33224043715847	6381	1
63.33387978142077	4002	1
63.33497267759563	9179	1
63.36229508196721	8863	1
63.37322404371585	5336	1
63.375956284153006	9779	1
63.403278688524594	9379	1
63.421857923497264	875	1
63.428961748633874	3929	1
63.430601092896175	4486	1
63.43114754098361	794	1
63.43224043715847	8182	1
63.43442622950819	7079	1
63.43606557377049	3746	1
63.448633879781426	2235	1
63.47377049180328	4062	1
63.478142076502735	7247	1
63.488524590163934	3186	1
63.49071038251366	2650	1
63.50983606557377	5654	1
63.5103825136612	5369	1
63.51420765027322	2719	1
63.51803278688524	9109	1
63.538797814207655	6476	1
63.543169398907104	3761	1
63.54644808743169	3910	1
63.54918032786885	1695	1
63.54972677595628	2512	1
63.550273224043714	7024	1
63.553005464480876	1933	1
63.566120218579236	5605	1
63.57431693989071	7126	1
63.5775956284153	3779	1
63.5863387978142	7120	1
63.59234972677596	9754	1
63.608743169398906	7920	1
63.6103825136612	3917	1
63.612021857923494	7660	1
63.61256830601093	7384	1
63.622950819672134	9090	1
63.646448087431686	568	1
63.65081967213115	2266	1
63.66229508196721	4019	1
63.6639344262295	7134	1
63.66994535519125	8216	1
63.678688524590164	5979	1
63.68306010928962	5734	1
63.712021857923496	3384	1
63.71693989071038	5405	1
63.71967213114754	1554	1
63.725136612021856	4390	1
63.72896174863388	3086	1
63.73060109289617	8719	1
63.763934426229504	899	1
63.76448087431694	984	1
63.7672131147541	6162	1
63.77923497267759	9823	1
63.79344262295082	6823	1
63.80054644808743	9403	1
63.80710382513661	3199	1
63.81475409836065	7342	1
63.81912568306011	6076	1
63.82185792349726	7285	1
63.830601092896174	9104	1
63.83661202185792	8937	1
63.851912568306005	5341	1
63.856830601092895	4932	1
63.86612021857924	5779	1
63.86666666666666	4447	1
63.89289617486339	3378	1
63.89453551912568	4777	1
63.90437158469945	8001	1
63.90491803278688	2658	1
63.90710382513661	4588	1
63.91693989071038	2119	1
63.96229508196721	3368	1
63.9655737704918	6195	1
63.97868852459017	3236	1
63.99016393442623	2668	1
64.00273224043715	8880	1
64.0103825136612	2950	1
64.03169398907104	9531	1
64.05300546448088	9748	1
64.05355191256831	6880	1
64.05792349726775	2905	1
64.06120218579235	2669	1
64.07486338797814	2881	1
64.08306010928962	8203	1
64.0896174863388	7968	1
64.0912568306011	1009	1
64.0912568306011	5119	1
64.09398907103825	5413	1
64.10218579234973	8566	1
64.1103825136612	2152	1
64.11311475409836	8503	1
