54.937704918032786	1597	1
54.948633879781426	968	1
54.95355191256831	434	1
54.95956284153005	5351	1
54.96229508196721	3086	1
54.971038251366124	4416	1
54.9879781420765	497	1
54.996721311475405	8693	1
54.99726775956284	7589	1
55.00928961748634	2808	1
55.01202185792349	3014	1
55.01748633879781	1867	1
55.042076502732236	9875	1
55.062295081967214	2541	1
55.07103825136612	3001	1
55.07431693989071	9991	1
55.08306010928962	3897	1
55.1	6567	1
55.107650273224046	1374	1
55.107650273224046	9068	1
55.11584699453552	6799	1
55.12841530054645	6775	1
55.131147540983605	6968	1
55.139344262295076	6732	1
55.14590163934427	9064	1
55.15409836065573	6820	1
55.15846994535519	1550	1
55.161748633879775	6126	1
55.17103825136612	5368	1
55.19016393442623	9545	1
55.19344262295082	858	1
55.20874316939891	5257	1
55.25628415300547	7995	1
55.26338797814208	9448	1
55.27431693989071	5893	1
55.278688524590166	5344	1
55.29781420765027	9602	1
55.31857923497268	5713	1
55.343715846994535	8810	1
55.35300546448087	3849	1
55.379234972677594	8681	1
55.40054644808743	4369	1
55.40273224043716	259	1
55.41530054644809	8114	1
55.4207650273224	7266	1
55.42622950819673	3920	1
55.430601092896175	9794	1
55.43387978142077	8065	1
55.44808743169399	9443	1
55.46502732240437	9624	1
55.46830601092896	59	1
55.47158469945355	9039	1
55.4775956284153	3492	1
55.48415300546448	1952	1
55.49890710382513	2055	1
55.502732240437155	5924	1
55.51803278688524	2382	1
55.53005464480874	5787	1
55.53060109289618	5161	1
55.53333333333333	3141	1
55.556284153005464	4429	1
55.5655737704918	4899	1
55.566120218579236	3980	1
55.56666666666666	2501	1
55.56775956284153	3314	1
55.57595628415301	5098	1
55.64043715846994	8716	1
55.66229508196721	814	1
55.67486338797814	2590	1
55.67595628415301	4091	1
55.6879781420765	8430	1
55.6912568306011	2927	1
55.69672131147541	7260	1
55.70546448087432	4698	1
55.712021857923496	191	1
55.722404371584695	2048	1
55.731147540983606	4810	1
55.743169398907106	8523	1
55.74426229508197	4239	1
55.753551912568305	1797	1
55.7672131147541	4348	1
55.769945355191254	9622	1
55.77103825136612	4822	1
55.79453551912568	5692	1
55.80601092896175	3156	1
55.81967213114754	1911	1
55.824590163934424	9669	1
55.84098360655738	758	1
55.858469945355196	5878	1
55.86120218579235	7049	1
55.89453551912568	5876	1
55.895081967213116	7063	1
55.91420765027322	9501	1
55.91639344262295	2757	1
55.91857923497268	9219	1
55.919672131147536	2892	1
55.92131147540983	2676	1
55.924590163934425	2593	1
55.92568306010929	5395	1
55.92622950819673	5021	1
55.955737704918036	4436	1
55.96830601092896	2714	1
55.97377049180327	2347	1
55.97540983606557	478	1
55.98087431693989	9650	1
55.99289617486339	9964	1
56.0224043715847	8486	1
56.045901639344265	572	1
56.066120218579236	3654	1
56.0672131147541	6014	1
56.07431693989071	7927	1
56.08196721311475	4294	1
56.089617486338796	3301	1
56.09453551912568	9820	1
56.11256830601093	7534	1
56.11420765027322	7432	1
56.12131147540983	3837	1
56.13879781420765	9204	1
56.157377049180326	2960	1
56.16612021857924	346	1
56.169398907103826	7113	1
56.18415300546448	9465	1
56.18907103825136	9011	1
56.18907103825136	221	1
56.191803278688525	5810	1
56.20382513661202	2161	1
56.20765027322404	2979	1
56.22076502732241	3836	1
56.23224043715847	6035	1
56.234426229508195	7018	1
56.240437158469945	6134	1
56.243169398907106	156	1
56.24371584699453	76	1
56.24644808743169	2141	1
56.252459016393445	5515	1
56.263934426229504	8240	1
56.28306010928962	138	1
56.28469945355191	2026	1
56.29016393442623	3280	1
56.29562841530055	5346	1
56.306557377049174	7735	1
56.308196721311475	9424	1
56.30983606557377	4358	1
56.3136612021858	5734	1
56.31475409836065	6973	1
56.31584699453552	1097	1
56.322404371584696	6291	1
56.32677595628415	2575	1
56.32786885245902	5761	1
56.348633879781424	3869	1
56.349726775956285	4637	1
56.35027322404372	2846	1
56.35901639344262	4376	1
56.37158469945355	797	1
56.37377049180328	7643	1
56.37431693989071	9559	1
56.3775956284153	9966	1
56.38142076502732	724	1
56.38142076502732	4107	1
56.38579234972678	4411	1
56.39180327868852	473	1
56.417486338797815	3566	1
56.42131147540983	3939	1
56.43224043715847	5253	1
56.439890710382514	8281	1
56.4655737704918	4898	1
56.48852459016393	2226	1
56.498360655737706	2445	1
56.503278688524595	5803	1
56.507650273224044	105	1
56.544262295081964	1075	1
56.56174863387978	5532	1
56.57868852459016	250	1
56.589617486338796	7945	1
56.59398907103825	3495	1
56.598907103825134	2493	1
56.601639344262296	6689	1
56.615846994535524	6453	0
56.6224043715847	6811	1
56.62459016393443	137	1
56.65573770491803	6539	1
56.65901639344262	6776	1
56.68306010928962	5056	1
56.68306010928962	1260	1
56.68415300546448	7920	1
56.685792349726775	3850	1
56.70437158469945	6189	1
56.71311475409836	4817	1
56.716393442622945	5097	1
56.71748633879781	3215	1
56.7224043715847	800	1
56.73169398907103	9391	1
56.74972677595628	9913	1
56.758469945355195	931	1
56.774863387978144	5766	1
56.77595628415301	1396	1
56.806010928961754	6457	1
56.80765027322404	5024	1
56.813114754098365	5971	1
56.81967213114754	5087	1
56.82076502732241	2459	1
56.840437158469946	1021	1
56.84153005464481	8938	1
56.86502732240437	4052	1
56.87431693989071	6063	1
56.88251366120218	9845	1
56.893442622950815	3122	1
56.89398907103825	12	1
56.9327868852459	3557	1
56.946994535519124	4665	1
56.955737704918036	6602	1
56.95901639344262	1459	1
56.97868852459016	6013	1
56.988524590163934	9563	1
56.99125683060109	13	1
56.998360655737706	1933	1
57.00437158469945	6817	1
57.008743169398905	8137	1
57.0191256830601	4431	1
57.01967213114754	9434	1
57.027868852459015	9778	1
57.03169398907104	7465	1
57.03715846994535	4110	1
57.06775956284153	8405	1
57.075409836065575	9928	1
57.08306010928962	1611	1
57.089617486338796	9038	1
57.09289617486339	9697	1
57.096721311475406	3885	1
57.10546448087432	653	1
57.10928961748634	1573	1
57.118032786885244	8615	1
57.119125683060105	7035	1
57.12786885245902	9661	1
57.131147540983605	3194	1
57.137158469945355	6757	1
57.13934426229508	9652	1
57.153551912568304	3328	1
57.15464480874317	731	1
57.19125683060109	969	1
57.19234972677596	9400	1
57.19453551912568	959	1
57.201092896174856	1533	1
57.20382513661202	4195	1
57.231147540983606	7263	1
57.26612021857923	6613	1
57.26830601092897	2252	1
57.268852459016394	4875	1
57.269945355191254	2524	1
57.2896174863388	3397	1
57.297814207650276	8371	1
57.29890710382514	1795	1
57.314207650273225	7707	1
57.32513661202186	9442	1
57.32513661202186	9252	1
57.340437158469946	6225	1
57.37814207650273	1223	1
57.37978142076503	5133	1
57.38469945355191	3315	1
57.39562841530055	9291	1
57.40601092896174	3303	1
57.41693989071038	595	1
57.43715846994535	6545	1
57.44316939890711	1856	1
57.45136612021857	9595	1
57.47540983606557	8014	1
57.483606557377044	8869	1
57.49125683060109	134	1
57.493442622950816	9353	1
57.5224043715847	4478	1
57.52404371584699	8625	1
57.53169398907104	3838	1
57.53879781420765	8235	1
57.54535519125683	9230	1
57.54972677595629	8004	1
57.556284153005464	6149	1
57.560109289617486	7242	1
57.56448087431694	1779	1
57.57978142076503	4100	1
57.57978142076503	5145	1
57.58469945355191	4922	1
57.58907103825136	6772	1
57.589617486338796	8807	1
57.59125683060109	1032	1
57.5983606557377	4173	1
57.60655737704918	3357	1
57.63551912568306	1478	1
57.63879781420765	5549	1
57.63934426229508	8197	1
57.64699453551913	2334	1
57.65628415300546	4622	1
57.675956284153	2243	1
57.71530054644809	186	1
57.71748633879781	5542	1
57.718032786885246	355	1
57.719125683060106	861	1
57.76502732240437	1538	1
57.76612021857923	4432	1
57.76939890710383	4048	1
57.77540983606558	2238	1
57.78360655737705	2504	1
57.79672131147541	3041	1
57.7983606557377	1330	1
57.802185792349725	3421	1
57.81912568306011	2369	1
57.85573770491803	6183	1
57.85846994535519	642	1
57.85901639344262	7419	1
57.85901639344262	4902	1
57.86010928961749	6904	0
57.862841530054645	2632	1
57.87213114754098	1967	1
57.87267759562842	9294	1
57.877049180327866	799	1
57.8775956284153	4683	1
57.88251366120219	2634	1
57.88469945355191	5825	1
57.88579234972677	4037	1
57.89289617486339	894	1
57.89890710382513	8794	1
57.90327868852459	3744	1
57.92404371584699	7300	1
57.92513661202186	4703	1
57.966120218579235	7189	1
57.98306010928961	8454	1
58.00655737704918	3451	1
58.00710382513661	7068	1
58.010382513661206	9190	1
58.017486338797816	8843	1
58.032786885245905	224	1
58.039890710382515	9817	1
58.04207650273224	4144	1
58.055191256830604	2318	1
58.06120218579235	9530	1
58.083606557377045	4999	1
58.08579234972677	590	1
58.08633879781421	6267	1
58.10819672131147	7457	1
58.1224043715847	3436	1
58.12513661202186	1267	1
58.12732240437158	9815	1
58.131147540983605	3362	1
58.13879781420765	6128	1
58.14098360655738	3773	1
58.15081967213114	7896	1
58.158469945355186	7022	1
58.163387978142076	6777	1
58.177595628415304	1398	1
58.18743169398907	6812	1
58.20710382513661	8897	1
58.216939890710385	9520	1
58.22185792349727	8653	1
58.25136612021858	9543	1
58.26502732240437	992	1
58.266666666666666	5555	1
58.27650273224044	7115	1
58.27704918032787	1365	1
58.30491803278689	2327	1
58.32349726775956	1141	1
58.327322404371586	8306	1
58.33387978142076	666	1
58.33606557377049	5707	1
58.352459016393446	1665	1
58.3551912568306	6810	1
58.35573770491803	5983	1
58.36174863387978	4858	1
58.39672131147541	1895	1
58.40601092896175	8384	1
58.4087431693989	3109	1
58.41420765027323	9210	1
58.41693989071038	6754	1
58.42896174863388	9016	1
58.44590163934426	1993	1
58.448087431693985	2497	1
58.4551912568306	823	1
58.45737704918033	8969	1
58.46284153005465	7397	1
58.46393442622951	4938	1
58.47377049180328	2697	1
58.48306010928961	9918	1
58.492349726775956	7384	1
58.5	9384	1
58.517486338797816	2728	1
58.52568306010929	6354	1
58.52732240437159	6102	1
58.54371584699453	270	1
58.549180327868854	5118	1
58.5672131147541	6334	1
58.57103825136612	6162	1
58.58907103825136	1610	1
58.59234972677596	5783	1
58.59344262295082	7236	1
58.596721311475406	5007	1
58.60273224043716	4889	1
58.64207650273224	7289	1
58.65191256830601	9268	1
58.69508196721311	5241	1
58.725136612021856	6281	1
58.735519125683055	2680	1
58.74043715846994	154	1
58.74043715846994	8601	1
58.74699453551913	6401	1
58.759562841530055	1992	1
58.78142076502732	4140	1
58.781967213114754	9702	1
58.78743169398907	1694	1
58.79125683060109	4628	1
58.80546448087431	5282	1
58.807103825136615	7668	1
58.81147540983606	3583	1
58.8224043715847	3990	1
58.83224043715847	1210	1
58.84098360655737	9683	1
58.84098360655737	9480	1
58.84863387978142	7556	1
58.849726775956285	6809	1
58.85464480874317	4276	1
58.85956284153006	4522	1
58.873224043715844	1949	1
58.877049180327866	523	1
58.895081967213116	2266	1
58.89890710382514	1760	1
58.90218579234973	2312	1
58.91366120218579	6289	1
58.918579234972675	9386	1
58.92131147540984	2346	1
58.95573770491803	5139	1
58.96174863387978	1450	1
58.970491803278684	8165	1
58.9896174863388	5234	1
58.99617486338798	3327	1
59.00819672131147	1313	1
59.01366120218579	9352	1
59.02568306010929	639	1
59.0311475409836	9487	1
59.036065573770486	4990	1
59.038251366120214	111	1
59.04371584699453	3376	1
59.062295081967214	326	1
59.07158469945355	4202	1
59.0775956284153	7656	1
59.083606557377045	7256	1
59.10054644808743	1212	1
59.109836065573774	7139	1
59.118032786885244	5338	1
59.1344262295082	3168	1
59.14590163934426	16	1
59.155191256830605	2298	1
59.158469945355186	43	1
59.16284153005464	8439	1
59.1655737704918	8582	1
59.166666666666664	2843	1
59.17704918032787	6793	1
59.20054644808743	27	1
59.20710382513661	530	1
59.20928961748634	3690	1
59.21092896174863	7456	1
59.21147540983606	7817	1
59.21967213114754	5246	1
59.22622950819672	2439	1
59.25464480874317	2455	1
59.26010928961749	7162	1
59.27814207650273	1601	1
59.27868852459016	7977	1
59.29016393442623	6216	1
59.29453551912568	2878	1
59.30273224043715	622	1
59.33497267759563	5962	1
59.34207650273224	994	1
59.36284153005464	1980	1
59.36666666666667	9276	1
59.37049180327868	1473	1
59.38087431693989	1509	1
59.38743169398907	106	1
59.39672131147541	8225	1
59.4087431693989	6578	1
59.40983606557377	1464	1
59.415846994535514	8641	1
59.41639344262295	5700	1
59.43934426229508	963	1
59.439890710382514	3949	1
59.44863387978142	9222	1
59.45245901639345	4991	1
59.4655737704918	6051	1
59.47814207650273	1721	1
59.49617486338798	8277	1
59.504371584699456	1401	1
59.51639344262295	8960	1
59.519672131147544	4041	1
59.528961748633876	3359	1
59.569398907103825	308	1
59.57103825136612	6853	1
59.57158469945355	6199	1
59.58306010928961	2104	1
59.601639344262296	3099	1
59.61530054644808	4870	1
59.61912568306011	2400	1
59.624043715846994	8263	1
59.63770491803278	5664	1
59.65300546448087	8570	1
59.669398907103826	7352	1
59.680874316939885	1671	1
59.69672131147541	5708	1
59.70109289617486	6961	1
59.70928961748634	2647	1
59.72021857923497	3313	1
59.72185792349727	2582	1
59.740437158469945	3672	1
59.74207650273224	349	1
59.756830601092894	8471	1
59.80273224043715	4404	1
59.80765027322404	7241	1
59.80928961748634	9195	1
59.824043715847	4952	1
59.83715846994536	8895	1
59.84426229508197	3432	1
59.85846994535519	7469	1
59.87049180327868	5960	1
59.89234972677596	3398	1
59.9087431693989	8030	1
59.92185792349727	312	1
59.9311475409836	6185	1
59.93497267759563	2938	1
59.93825136612022	5975	1
59.95027322404371	2303	1
59.95956284153006	7742	1
59.96448087431694	6720	1
59.96885245901639	7842	1
59.98360655737705	1180	1
59.98579234972677	9090	1
59.986338797814206	8319	1
59.98743169398907	721	1
60.00710382513661	1704	1
60.02896174863388	5935	1
60.03169398907104	447	1
60.03661202185793	6731	1
60.03934426229508	2350	1
60.046994535519126	9724	1
60.0568306010929	1273	1
60.05737704918033	6303	1
60.063387978142075	3087	1
60.08087431693989	4392	1
60.08196721311476	955	1
60.08196721311476	431	1
60.09945355191257	3693	1
60.12841530054644	2101	1
60.152459016393436	6536	1
60.171584699453554	1412	1
60.178688524590164	1662	1
60.18306010928961	2683	1
60.184699453551914	2096	1
60.20218579234973	6448	1
60.242622950819666	3905	1
60.24590163934426	6096	1
60.25136612021858	2939	1
60.25300546448087	2674	1
60.253551912568305	2421	1
60.28524590163934	1215	1
60.307103825136615	512	1
60.30874316939891	7431	1
60.310382513661196	1071	1
60.31147540983606	7054	1
60.31967213114754	598	1
60.325683060109284	8689	1
60.33114754098361	4203	1
60.336612021857924	7962	1
60.356830601092895	1575	1
60.36939890710383	9961	1
60.37377049180328	7674	1
60.379234972677594	5979	1
60.37978142076503	3915	1
60.380327868852454	4830	1
60.38852459016393	462	1
60.393442622950815	4196	1
60.398360655737704	2985	1
60.40163934426229	2068	1
60.41420765027323	5737	1
60.427868852459014	6164	1
60.432786885245896	1142	1
60.43934426229508	7159	1
60.455191256830595	60	1
60.45956284153006	2155	1
60.46393442622951	6481	1
60.47158469945355	2398	1
60.47377049180328	2172	1
60.47486338797815	3088	1
60.47978142076503	3947	1
60.484153005464485	1783	1
60.49016393442623	9943	1
60.515846994535515	4771	1
60.52349726775956	4557	1
60.5344262295082	3121	1
60.53715846994536	17	1
60.544808743169405	7880	1
60.54644808743169	4694	1
60.55846994535519	4843	1
60.566120218579236	4613	1
60.56830601092896	6721	1
60.56994535519125	5136	1
60.57486338797815	8881	1
60.5792349726776	5693	1
60.58196721311476	9327	1
60.58743169398907	2568	1
60.5983606557377	9552	1
60.60655737704918	1983	1
60.6103825136612	3344	1
60.62950819672131	2806	1
60.64972677595629	4981	1
60.663387978142076	7621	1
60.67322404371585	5600	1
60.68196721311475	6012	1
60.68852459016394	1644	1
60.69125683060109	4733	1
60.69508196721311	4191	1
60.70546448087431	2360	1
60.71147540983607	2610	1
60.72732240437158	9395	1
60.73606557377049	3932	1
60.73825136612022	541	1
60.74535519125683	502	1
60.75464480874317	7178	1
60.75464480874317	2922	1
60.76010928961748	1626	1
60.781967213114754	2863	1
60.790163934426225	4465	1
60.8016393442623	7811	1
60.80491803278688	9779	1
60.821311475409836	6890	1
60.824043715847	5925	1
60.83005464480874	9859	1
60.84207650273224	2814	1
60.84262295081967	1052	1
60.84754098360656	5606	1
60.85136612021858	9641	1
60.87978142076502	8279	1
60.90874316939891	2999	1
60.91912568306011	7756	1
60.92295081967213	6230	1
60.92841530054645	93	1
60.93005464480874	9814	1
60.9344262295082	3689	1
60.94426229508197	6722	1
60.94535519125683	8505	1
60.95464480874316	1480	1
60.961748633879786	593	1
60.96448087431694	25	1
60.973224043715845	5150	1
60.98360655737705	3127	1
60.99672131147541	1939	1
60.998360655737706	1530	1
60.99945355191257	4633	1
61.00218579234972	5057	1
61.01092896174863	9027	1
61.01748633879781	208	1
61.03005464480874	3157	1
61.05956284153006	4328	1
61.06994535519125	9841	1
61.07377049180328	1740	1
61.07868852459016	162	1
61.07978142076502	3476	1
61.08579234972677	2665	1
61.10928961748634	3082	1
61.12295081967213	5720	1
61.1327868852459	8217	1
61.1344262295082	1178	1
61.13989071038251	7258	1
61.14371584699454	8661	1
61.14699453551913	6908	1
61.149180327868855	2253	1
61.14972677595628	1124	1
61.154644808743164	495	1
61.16612021857924	8793	1
61.17540983606557	9033	1
61.190163934426224	4221	1
61.19508196721311	159	1
61.197267759562834	8936	1
61.19781420765027	644	1
61.19781420765027	6109	1
61.199999999999996	7701	1
61.202185792349724	333	1
61.22349726775956	4672	1
61.22459016393443	3445	1
61.23060109289617	6730	1
61.246448087431695	2891	1
61.25191256830601	2453	1
61.25409836065574	9992	1
61.26120218579235	7749	1
61.26721311475409	7746	1
61.26939890710383	3525	1
61.281967213114754	7393	1
61.29234972677595	7096	1
61.30437158469945	5598	1
61.30874316939891	8811	1
61.3103825136612	7426	1
61.31584699453552	1208	1
61.32021857923497	2800	1
61.32295081967213	4789	1
61.329508196721314	702	1
61.337704918032784	8265	1
61.340437158469946	1229	1
61.34207650273223	8076	1
61.34918032786885	1472	1
61.34918032786885	7985	1
61.34972677595628	7034	1
61.35956284153005	6519	1
61.36010928961748	5780	1
61.365027322404366	950	1
61.392349726775954	3204	1
61.40491803278688	3674	1
61.42021857923497	6695	1
61.425683060109286	5172	1
61.43224043715846	1161	1
61.437704918032786	8395	1
61.44918032786885	9772	1
61.45409836065574	8003	1
61.487431693989066	3270	1
61.49672131147541	1009	1
61.51092896174863	9517	1
61.51530054644809	1559	1
61.515846994535515	3989	1
61.51967213114754	9332	1
61.52131147540984	7175	1
61.52131147540984	8894	1
61.52513661202185	1545	1
61.526775956284155	1035	1
61.5327868852459	8893	1
61.53879781420765	1645	1
61.54426229508197	3402	1
61.55792349726776	1131	1
61.56229508196721	264	1
61.56284153005464	6555	1
61.56393442622951	6808	1
61.56393442622951	2289	1
61.57868852459016	7583	1
61.5792349726776	3719	1
61.58032786885246	7680	1
61.58196721311476	7324	1
61.589617486338796	1505	1
61.59071038251366	7378	1
61.595628415300546	1759	1
61.59836065573771	3538	1
61.59945355191256	2237	1
61.59945355191256	1859	1
61.602732240437156	5188	1
61.60382513661202	1965	1
61.625136612021855	4510	1
61.64808743169399	1445	1
61.650273224043715	3474	1
61.65300546448087	8241	1
61.65792349726776	675	1
61.659562841530054	2705	1
61.66994535519125	5506	1
61.6792349726776	1296	1
61.68087431693989	6937	1
61.691803278688525	3972	1
61.71147540983607	8313	1
61.725136612021856	8702	1
61.728415300546445	1070	1
61.73825136612022	5296	1
61.74262295081967	9202	1
61.75409836065574	19	1
61.75573770491803	889	1
61.771584699453555	211	1
61.77322404371585	7233	1
61.780874316939894	8336	1
61.79344262295082	7198	1
61.79562841530055	3634	1
61.80054644808743	3698	1
61.804371584699446	6717	1
61.81475409836065	2623	1
61.821311475409836	135	1
61.82295081967213	6192	1
61.824590163934424	3434	1
61.82786885245901	4585	1
61.839344262295086	375	1
61.848633879781424	7585	1
61.86448087431693	999	1
61.872131147540976	2463	1
61.872131147540976	4495	1
61.87267759562841	1978	1
61.877049180327866	7537	1
61.8879781420765	8094	1
61.892349726775954	4662	1
61.89453551912568	6197	1
61.90382513661202	7902	1
61.909289617486344	9390	1
61.9207650273224	1833	1
61.923497267759565	4620	1
61.94754098360656	3809	1
61.967213114754095	354	1
61.99016393442623	2692	1
61.99453551912568	498	1
61.99781420765027	8193	1
62.011475409836066	2039	1
62.026775956284155	1863	1
62.04371584699454	2932	1
62.04371584699454	243	1
62.05191256830601	8888	1
62.0551912568306	8288	1
62.07595628415301	5280	1
62.07814207650273	1138	1
62.081420765027325	1577	1
62.08524590163934	7968	1
62.09180327868853	4795	1
62.09672131147541	7562	1
62.10054644808743	2166	1
62.101639344262296	9193	1
62.118032786885244	564	1
62.11857923497268	2143	1
62.124043715846994	2963	1
62.12568306010929	1346	1
62.12841530054645	4758	1
62.132240437158465	1774	1
62.138251366120215	3867	1
62.14043715846994	1187	1
62.149180327868855	8005	1
62.15191256830601	4133	1
62.15409836065574	2696	1
62.17213114754098	8975	1
62.172677595628414	8590	1
62.17540983606557	672	1
62.18415300546448	6356	1
62.18524590163934	4027	1
62.19562841530055	3611	1
62.21147540983607	5283	1
62.21584699453552	6635	1
62.21639344262295	2529	1
62.220218579234974	1666	1
62.22295081967213	5226	1
62.22896174863388	6483	1
62.24426229508196	36	1
62.25081967213115	9805	1
62.26010928961748	3676	1
62.26830601092896	284	1
62.26830601092896	491	1
62.27103825136612	1786	1
62.275956284153004	3532	1
62.280874316939894	1839	1
62.28142076502733	658	1
62.28360655737705	5309	1
62.28852459016394	2731	1
62.312568306010924	6729	1
62.315300546448086	6765	1
62.31748633879781	6759	1
62.33934426229508	1733	1
62.34207650273224	6	1
62.346448087431696	7428	1
62.34699453551912	661	1
62.35245901639344	5447	1
62.35245901639344	3149	1
62.36939890710382	1643	1
62.37049180327869	9403	1
62.37377049180328	242	1
62.37540983606557	9216	1
62.38360655737705	3902	1
62.391256830601094	7461	1
62.401092896174866	9882	1
62.40218579234973	5264	1
62.417486338797815	7409	1
62.442076502732235	4775	1
62.44863387978142	8249	1
62.44972677595628	130	1
62.45628415300546	5806	1
62.46393442622951	1092	1
62.4775956284153	7664	1
62.484153005464485	7723	1
62.487431693989066	2007	1
62.506557377049184	6687	1
62.50874316939891	7871	1
62.5327868852459	9065	1
62.53825136612022	3229	1
62.53825136612022	2150	1
62.55136612021858	4486	1
62.55573770491803	8554	1
62.60163934426229	9133	1
62.602732240437156	3811	1
62.604918032786884	2972	1
62.60710382513661	1785	1
62.61147540983607	2500	1
62.61693989071038	6718	1
62.62021857923497	306	1
62.620765027322406	9263	1
62.62295081967213	4482	1
62.62732240437158	6292	1
62.62786885245902	5268	1
62.639344262295076	7591	1
62.64808743169399	5046	1
62.65136612021858	9270	1
62.678688524590164	1523	1
62.68251366120219	2036	1
62.68415300546447	8527	1
62.68633879781421	2839	1
62.699999999999996	3339	1
62.73387978142077	2576	1
62.73934426229508	4511	1
62.74426229508196	9172	1
62.74535519125683	5356	1
62.74918032786885	5796	1
62.751912568306004	3247	1
62.75956284153005	2561	1
62.76502732240437	8858	1
62.76830601092896	5063	1
62.77103825136612	6001	1
62.77923497267759	9331	1
62.779781420765026	9179	1
62.78142076502733	6880	1
62.79781420765027	8473	1
62.80273224043716	2600	1
62.80601092896175	8025	1
62.808196721311475	2562	1
62.81092896174864	6595	1
62.82896174863388	3777	1
62.831693989071034	942	1
62.83497267759563	66	1
62.83551912568306	2384	1
62.83879781420765	1290	1
62.85245901639344	6062	1
62.85464480874317	6786	1
62.856830601092895	3373	1
62.86120218579235	4470	1
62.86666666666666	8253	1
62.88251366120218	5060	1
62.88688524590164	3815	1
62.895081967213116	1419	1
62.89617486338798	3100	1
62.9	6543	1
62.9207650273224	6562	1
62.924590163934425	5163	1
62.94098360655738	9433	1
62.94426229508196	872	1
62.950819672131146	8387	1
62.96393442622951	8273	1
62.967213114754095	6630	1
62.97923497267759	2003	1
62.98196721311475	1688	1
62.985245901639345	2273	1
62.99071038251366	8543	1
62.99617486338798	7255	1
63.00218579234972	2829	1
63.006557377049184	2708	1
63.01092896174863	2733	1
63.01420765027322	6651	1
63.01420765027322	2817	1
63.01530054644809	626	1
63.01693989071038	5760	1
63.02295081967213	7609	1
63.023497267759566	1917	1
63.02677595628415	3670	1
63.027868852459015	594	1
63.056284153005464	1520	1
63.061202185792354	6913	1
63.062295081967214	3722	1
63.07486338797814	8426	1
63.09344262295082	9633	1
63.09617486338798	1031	1
63.10601092896175	2723	1
63.10928961748633	7593	1
63.1103825136612	7144	1
63.110928961748634	1778	1
63.11256830601093	9816	1
63.122950819672134	2812	1
63.1448087431694	6221	1
63.147540983606554	7987	1
63.1551912568306	1230	1
63.157377049180326	1316	1
63.168306010928966	3003	1
63.170491803278686	9405	1
63.20601092896175	1424	1
63.21748633879781	9584	1
63.22841530054645	8825	1
63.23989071038251	46	1
63.24808743169399	5390	1
63.24972677595628	5109	1
63.25081967213115	494	1
63.2551912568306	1183	1
63.259562841530055	3710	1
63.26010928961748	6694	1
63.265573770491805	9365	1
63.27486338797814	9601	1
63.27923497267759	5939	1
63.29180327868852	3544	1
63.306557377049174	7437	1
63.308196721311475	6231	1
63.309289617486336	3422	1
63.31967213114754	791	1
63.3207650273224	8410	1
63.33934426229508	397	1
63.34098360655738	1498	1
63.356830601092895	4697	1
63.36065573770492	315	1
63.36174863387978	9057	1
63.36338797814208	5739	1
63.3775956284153	6274	1
63.3775956284153	3308	1
63.380874316939895	8961	1
63.380874316939895	5701	1
63.387978142076506	4394	1
63.398360655737704	8102	1
63.405464480874315	2855	1
63.42021857923497	5724	1
63.42568306010929	3132	1
63.45846994535519	1659	1
63.471038251366124	8113	1
63.478142076502735	5726	1
63.480327868852456	7806	1
63.48360655737705	7751	1
63.49180327868852	3198	1
63.51147540983606	3716	1
63.51202185792349	2202	1
63.51530054644809	8943	1
63.51803278688524	3412	1
63.521857923497265	6818	1
63.528961748633876	3622	1
63.52950819672131	8105	1
63.540983606557376	1147	1
63.556284153005464	7399	1
63.55846994535519	1310	1
63.57213114754098	8906	1
63.58579234972677	7805	1
63.59508196721311	8660	1
63.60163934426229	6959	1
63.618032786885244	6260	1
63.6224043715847	6311	1
63.62349726775957	1522	1
63.62677595628415	8289	1
63.62786885245902	3431	1
63.62950819672131	8783	1
63.63169398907103	1018	1
63.639344262295076	5370	1
63.644262295081965	683	1
63.64699453551912	2847	1
63.65245901639344	2771	1
63.66284153005464	3363	1
63.665573770491804	836	1
63.66612021857924	3821	1
63.67377049180328	2027	1
63.68032786885246	3031	1
63.68524590163934	532	1
63.69453551912568	4501	1
63.71475409836065	2128	1
63.71857923497268	8181	1
63.72131147540984	5197	1
63.72677595628415	1042	1
63.73060109289617	4621	1
63.731147540983606	203	1
63.741530054644805	8228	1
63.74808743169399	5203	1
63.78251366120219	2549	1
63.783060109289615	8823	1
63.78688524590164	5570	1
63.789071038251365	7323	1
63.80710382513661	5691	1
63.809289617486336	8132	1
63.80983606557377	3102	1
63.81748633879781	7997	1
63.81748633879781	9296	1
63.82513661202186	5509	1
63.83114754098361	5851	1
63.83387978142076	2851	1
63.834426229508196	6318	1
63.83989071038251	4359	1
63.85737704918033	8935	1
63.86448087431694	8172	1
63.86612021857924	1501	1
63.87049180327869	3221	1
63.87049180327869	5857	1
63.87650273224043	3824	1
63.895081967213116	9939	1
63.89781420765027	8726	1
63.9	3411	1
63.90819672131148	9599	1
63.91584699453552	3562	1
63.923497267759565	1541	1
63.928961748633874	7947	1
63.93005464480874	3305	1
63.9344262295082	9098	1
63.96393442622951	8006	1
63.98087431693989	1627	1
63.99071038251366	7725	1
63.99890710382513	1195	1
63.999453551912566	8934	1
64.0	2762	1
64.01420765027322	8206	1
64.03934426229509	8801	1
64.04972677595629	9763	1
64.06830601092896	8028	1
64.06939890710383	4764	1
