57.53224043715847	4430	1
57.538251366120214	9051	1
57.54535519125683	6474	1
57.562295081967214	9380	1
57.57049180327869	3936	1
57.58524590163935	654	1
57.59125683060109	9689	1
57.60109289617486	9811	1
57.61639344262295	9970	1
57.64972677595628	2046	1
57.65081967213114	5438	1
57.655191256830605	6329	1
57.66010928961749	9679	1
57.66775956284153	497	1
57.678688524590164	568	1
57.68251366120219	2927	1
57.6879781420765	8947	1
57.69016393442623	8970	1
57.698907103825135	1730	1
57.70109289617486	8182	1
57.71748633879781	8689	1
57.73169398907104	2830	1
57.73333333333333	50	1
57.73333333333333	783	1
57.73989071038251	5792	1
57.741530054644805	6892	1
57.781967213114754	377	1
57.79453551912568	7046	1
57.803278688524586	2240	1
57.80983606557377	8341	1
57.81584699453551	1316	1
57.828415300546446	7746	1
57.83333333333333	6551	1
57.84754098360656	8079	1
57.849726775956285	4745	1
57.85464480874317	5910	1
57.862841530054645	6101	1
57.873224043715844	7130	1
57.87540983606558	7596	1
57.87868852459016	4500	1
57.88306010928962	3094	1
57.913114754098366	3062	1
57.92295081967213	9323	1
57.92295081967213	3616	1
57.92295081967213	9407	1
57.9327868852459	4544	1
57.957923497267764	559	1
57.96229508196721	6153	1
57.96393442622951	8474	1
57.972131147540985	2443	1
57.975956284153	2547	1
57.98196721311476	3317	1
57.99617486338798	4433	1
57.99672131147541	8616	1
58.00491803278688	9899	1
58.01256830601093	3514	1
58.017486338797816	3526	1
58.01912568306011	168	1
58.02568306010929	7237	1
58.033879781420765	4401	1
58.03879781420765	5760	1
58.0448087431694	6218	1
58.046994535519126	8608	1
58.04863387978142	8142	1
58.04863387978142	5290	1
58.05737704918033	600	1
58.06666666666666	1965	1
58.08907103825136	6541	1
58.089617486338796	7864	1
58.09398907103825	7662	1
58.09398907103825	8746	1
58.11748633879782	639	1
58.12786885245902	5395	1
58.12896174863388	3403	1
58.13060109289617	7982	1
58.138251366120215	1183	1
58.1431693989071	3603	1
58.148087431693995	4154	1
58.14918032786885	57	1
58.16393442622951	2366	1
58.180874316939885	6705	1
58.19125683060109	9543	1
58.20546448087432	9074	1
58.23879781420765	160	1
58.24207650273224	1343	1
58.25191256830601	6794	1
58.25300546448088	71	1
58.25464480874317	7147	1
58.260655737704916	4082	1
58.26448087431694	6685	1
58.26502732240437	6059	1
58.271038251366114	8418	1
58.27923497267759	6363	1
58.28087431693989	1276	1
58.284699453551916	1597	1
58.29945355191257	3370	1
58.3103825136612	5092	1
58.318579234972674	9542	1
58.31912568306011	8513	1
58.32513661202186	5863	1
58.331693989071034	8912	1
58.3327868852459	4982	1
58.33387978142076	215	1
58.33989071038251	5944	1
58.34644808743169	6814	1
58.34699453551912	5878	1
58.35737704918033	7824	1
58.37049180327868	8617	1
58.377049180327866	837	1
58.40546448087432	7899	1
58.40655737704918	4603	1
58.42404371584699	4821	1
58.437704918032786	9469	1
58.44590163934426	6443	1
58.44644808743169	3972	1
58.448087431693985	7953	1
58.44863387978142	8707	1
58.45956284153006	7668	1
58.46939890710382	39	1
58.47267759562842	5152	1
58.4775956284153	4667	1
58.482513661202184	9788	1
58.50382513661202	1331	1
58.51092896174863	5173	1
58.536065573770486	3305	1
58.539890710382515	5034	1
58.55300546448087	2878	1
58.56666666666666	2336	1
58.569398907103825	1003	1
58.5775956284153	2242	1
58.580327868852464	6054	1
58.58087431693989	7142	1
58.61038251366121	7856	1
58.616939890710384	5376	1
58.62677595628415	9350	1
58.65464480874317	6855	1
58.658469945355186	202	1
58.66502732240437	117	1
58.666666666666664	4645	1
58.66830601092896	5309	1
58.67814207650273	7906	1
58.68633879781421	2449	1
58.69125683060109	4908	1
58.69234972677596	3099	1
58.696174863387974	2465	1
58.72896174863388	3661	1
58.730054644808746	4800	1
58.75519125683061	1722	1
58.77704918032787	513	1
58.79344262295081	2870	1
58.79453551912568	4511	1
58.7983606557377	4152	1
58.83114754098361	9724	1
58.834426229508196	3739	1
58.84644808743169	2185	1
58.85136612021858	563	1
58.86338797814207	8233	1
58.86666666666667	5041	1
58.869945355191255	1586	1
58.87158469945355	4564	1
58.87377049180328	6453	1
58.91693989071038	7289	1
58.927868852459014	460	1
58.93715846994536	8527	1
58.94918032786885	1098	1
58.95300546448087	4369	1
58.97158469945355	3275	1
58.97978142076503	7459	1
59.01420765027322	9409	1
59.03934426229508	4625	1
59.04207650273224	4945	1
59.04262295081968	6417	1
59.045355191256824	4680	1
59.05081967213115	3994	1
59.06775956284152	7076	1
59.07704918032787	7263	1
59.09617486338798	7334	1
59.10054644808743	7901	1
59.11256830601093	8739	1
59.113114754098355	2882	1
59.11639344262295	3374	1
59.11912568306011	309	1
59.12349726775956	3946	1
59.12950819672131	4104	1
59.13224043715847	6185	1
59.138251366120215	770	1
59.14863387978142	847	1
59.155191256830605	2298	1
59.160655737704914	523	1
59.167759562841525	4421	1
59.17213114754099	502	1
59.17978142076503	6912	1
59.187431693989076	4482	1
59.19781420765027	7080	1
59.208196721311474	7921	1
59.209836065573775	7369	1
59.213114754098356	8966	1
59.215300546448084	4321	1
59.21584699453552	2302	1
59.22568306010928	6069	1
59.23770491803279	9214	1
59.27103825136612	5677	1
59.27650273224044	9043	1
59.27704918032787	1691	1
59.29344262295082	8496	1
59.29672131147541	2090	1
59.30601092896175	3862	1
59.32513661202185	8708	1
59.33879781420765	8506	1
59.35027322404371	5236	1
59.36065573770492	3341	1
59.369945355191255	6149	1
59.37377049180328	151	1
59.3896174863388	7420	1
59.391256830601094	1732	1
59.39398907103825	7678	1
59.395081967213116	2263	1
59.39562841530054	6715	1
59.39617486338798	749	1
59.4	6504	1
59.40655737704918	3582	1
59.41311475409836	798	1
59.42131147540984	4634	1
59.42349726775956	6668	1
59.45027322404371	4379	1
59.470491803278684	435	1
59.5	4927	1
59.504371584699456	2387	1
59.54371584699454	473	1
59.550273224043714	3155	1
59.5568306010929	1482	1
59.58196721311476	8295	1
59.582513661202185	6116	1
59.59016393442622	2972	1
59.59945355191257	8158	1
59.62568306010929	2818	1
59.62896174863388	9869	1
59.67486338797814	7787	1
59.677595628415304	1580	1
59.68633879781421	28	1
59.69453551912569	4976	1
59.70928961748634	8150	1
59.72677595628415	5867	1
59.73060109289617	9038	1
59.739344262295084	4894	1
59.75737704918033	8806	1
59.78032786885245	1829	1
59.79071038251366	3597	1
59.79508196721311	9901	1
59.803278688524586	8100	1
59.812568306010924	1413	1
59.82622950819672	3348	1
59.843715846994535	372	1
59.84590163934426	7512	1
59.85409836065574	1566	1
59.85409836065574	3524	1
59.85409836065574	5717	1
59.86666666666667	577	1
59.87377049180328	1195	1
59.900546448087425	2531	1
59.91092896174863	6893	1
59.91803278688524	7501	1
59.91967213114754	779	1
59.92131147540984	6951	1
59.92295081967213	1380	1
59.96448087431694	8183	1
59.96448087431694	2260	1
59.97158469945355	9983	1
59.98579234972677	6158	1
59.99508196721311	468	1
59.99672131147541	4220	1
60.00054644808743	274	1
60.00928961748634	4854	1
60.0311475409836	7970	1
60.04153005464481	7254	1
60.0448087431694	3021	1
60.04754098360655	2100	1
60.07868852459016	7928	1
60.0792349726776	6046	1
60.08251366120218	5657	1
60.09726775956285	2881	1
60.10491803278689	6119	1
60.10655737704918	5934	1
60.10765027322404	1463	1
60.116939890710384	108	1
60.12131147540983	1740	1
60.12240437158469	1255	1
60.12841530054644	1411	1
60.13005464480874	556	1
60.14371584699453	6408	1
60.14972677595629	1540	1
60.15081967213114	819	1
60.17213114754099	4274	1
60.17213114754099	8134	1
60.173770491803275	4794	1
60.178688524590164	4185	1
60.18688524590164	3498	1
60.218032786885246	1604	1
60.222404371584695	5327	1
60.23060109289617	8255	1
60.23770491803278	5547	1
60.24863387978142	3532	1
60.25300546448087	270	1
60.259562841530055	6097	1
60.2792349726776	4588	1
60.28852459016393	8286	1
60.29071038251366	8971	1
60.29890710382514	2508	1
60.3	1954	1
60.30054644808743	1977	1
60.30382513661202	3483	1
60.322404371584696	1577	1
60.330601092896174	2397	1
60.33169398907104	6911	1
60.36065573770492	7604	1
60.36065573770492	9658	1
60.37213114754098	1531	1
60.39071038251366	8716	1
60.39234972677596	130	1
60.4	4107	1
60.40273224043715	5083	1
60.405464480874315	5234	1
60.41748633879781	6441	1
60.433879781420764	804	1
60.437704918032786	5909	1
60.45846994535519	6219	1
60.4655737704918	2962	1
60.4672131147541	8901	1
60.4688524590164	2042	1
60.47486338797815	9151	1
60.48688524590164	6647	1
60.49016393442623	6194	1
60.49945355191257	8395	1
60.509836065573765	3759	1
60.519672131147544	52	1
60.52021857923497	9529	1
60.550273224043714	6025	1
60.5551912568306	1078	1
60.56120218579235	3385	1
60.56666666666667	2157	1
60.56885245901639	7199	1
60.59617486338798	3987	1
60.604918032786884	6451	1
60.60928961748634	8174	1
60.62622950819672	2723	1
60.64098360655738	8436	1
60.642076502732245	2084	1
60.643169398907105	1890	1
60.66393442622951	2717	1
60.669398907103826	4562	1
60.674863387978135	2930	1
60.67704918032787	467	1
60.6775956284153	878	1
60.690163934426224	7552	1
60.70655737704918	5343	1
60.721311475409834	9389	1
60.72896174863388	2114	1
60.7327868852459	9956	1
60.73825136612022	5673	1
60.742622950819666	7589	1
60.75737704918032	2226	1
60.768852459016394	9317	1
60.769945355191254	2241	1
60.771584699453555	9493	1
60.7775956284153	1725	1
60.778688524590166	9834	1
60.78087431693989	6994	1
60.79344262295082	9247	1
60.807103825136615	6483	1
60.81147540983606	5630	1
60.823497267759564	9026	1
60.83005464480874	9416	1
60.846448087431696	3560	1
60.86939890710383	693	1
60.88469945355192	6535	1
60.90765027322404	761	1
60.91803278688524	4499	1
60.91912568306011	8605	1
60.92185792349727	1014	1
60.924590163934425	9008	1
60.927868852459014	6980	1
60.92896174863388	169	1
60.944808743169396	9206	1
60.94535519125683	8313	1
60.95573770491803	2615	1
60.960109289617485	9438	1
60.96830601092896	1800	1
60.98469945355192	5582	1
61.01420765027323	6915	1
61.03333333333333	481	1
61.0344262295082	787	1
61.03551912568306	5645	1
61.03715846994536	5916	1
61.03934426229508	7814	1
61.03989071038251	3722	1
61.04153005464481	4739	1
61.0672131147541	9701	1
61.08415300546448	6649	1
61.09508196721311	9311	1
61.13879781420765	6844	1
61.13934426229508	6918	1
61.144262295081965	7240	1
61.152459016393436	7803	1
61.15956284153005	9252	1
61.16612021857924	6641	1
61.1775956284153	1017	1
61.192896174863385	5892	1
61.20983606557377	5254	1
61.22185792349727	8769	1
61.233333333333334	7174	1
61.25136612021858	5352	1
61.25191256830601	3294	1
61.25901639344262	23	1
61.26120218579235	2899	1
61.26174863387978	4719	1
61.2655737704918	8180	1
61.269945355191254	2825	1
61.279781420765026	5924	1
61.279781420765026	6935	1
61.281967213114754	8827	1
61.28524590163934	9501	1
61.29672131147541	6397	1
61.29890710382514	860	1
61.30546448087431	6524	1
61.30710382513661	3044	1
61.308196721311475	2279	1
61.308196721311475	7241	1
61.312568306010924	3490	1
61.31584699453552	5129	1
61.319672131147534	2978	1
61.32732240437158	3710	1
61.348633879781424	7252	1
61.35628415300547	9847	1
61.36338797814208	3397	1
61.37267759562841	3823	1
61.37486338797814	3613	1
61.398360655737704	1488	1
61.39945355191257	9683	1
61.4103825136612	3479	1
61.41530054644809	1882	1
61.41912568306011	3927	1
61.43114754098361	5021	1
61.43333333333333	6487	1
61.45355191256831	6188	1
61.46338797814207	1059	1
61.4655737704918	6797	1
61.479234972677595	5269	1
61.48360655737705	1193	1
61.485245901639345	8794	1
61.50710382513661	8850	1
61.52021857923497	9897	1
61.529508196721316	6381	1
61.53825136612022	5012	1
61.55245901639344	1260	1
61.56885245901639	3802	1
61.570491803278685	554	1
61.577595628415295	4300	1
61.58360655737705	1949	1
61.589617486338796	3839	1
61.60437158469946	4911	1
61.61748633879781	9735	1
61.626775956284156	9837	1
61.63387978142077	4892	1
61.6344262295082	3611	1
61.6344262295082	4140	1
61.652459016393436	7636	1
61.65573770491803	5973	1
61.68688524590164	610	1
61.70655737704918	8637	1
61.713114754098356	3567	1
61.73169398907104	1430	1
61.73224043715847	7825	1
61.76229508196721	3583	1
61.780874316939894	2107	1
61.787978142076504	175	1
61.79344262295082	3699	1
61.79453551912568	1564	1
61.79453551912568	6390	1
61.79453551912568	6678	1
61.81693989071039	1203	1
61.81748633879781	4299	1
61.83825136612022	9295	1
61.84535519125683	227	1
61.85245901639344	561	1
61.85628415300547	3321	1
61.86939890710383	1280	1
61.87978142076502	1529	1
61.88961748633879	339	1
61.88961748633879	4519	1
61.89344262295082	8539	1
61.9016393442623	3116	1
61.90437158469945	1450	1
61.90491803278688	3542	1
61.911475409836065	2528	1
61.91366120218579	177	1
61.91584699453552	4394	1
61.92513661202185	6727	1
61.92732240437158	2756	1
61.94863387978142	4843	1
61.96120218579235	6940	1
61.96994535519126	7695	1
62.01256830601093	8648	1
62.039344262295074	7008	1
62.04535519125683	6513	1
62.050273224043714	2222	1
62.064480874316935	2486	1
62.074316939890714	1471	1
62.08360655737705	3010	1
62.09945355191257	8338	1
62.10382513661202	311	1
62.10437158469945	5553	1
62.10765027322404	8078	1
62.108743169398906	5170	1
62.10928961748633	9495	1
62.11311475409836	7635	1
62.11420765027323	6399	1
62.11584699453552	94	1
62.14699453551912	7192	1
62.14972677595628	763	1
62.150273224043715	8832	1
62.150273224043715	8987	1
62.15136612021858	4807	1
62.18087431693989	4273	1
62.1983606557377	8584	1
62.22349726775956	4	1
62.228415300546445	4317	1
62.23551912568306	1617	1
62.23661202185792	3181	1
62.23825136612022	144	1
62.24480874316939	3859	1
62.25245901639344	2008	1
62.25573770491803	755	1
62.26010928961748	3465	1
62.271584699453555	472	1
62.27377049180328	5125	1
62.277049180327865	6438	1
62.278688524590166	8293	1
62.28524590163934	3647	1
62.29344262295082	9523	1
62.2967213114754	5187	1
62.30327868852459	5542	1
62.30491803278688	1563	1
62.32786885245901	8495	1
62.328415300546446	6161	1
62.33497267759562	4083	1
62.33934426229508	3362	1
62.340437158469946	8185	1
62.355737704918035	8762	1
62.36338797814208	9035	1
62.393989071038256	3876	1
62.398360655737704	2657	1
62.4103825136612	6826	1
62.41092896174863	2490	1
62.417486338797815	9426	1
62.419672131147536	3491	1
62.437704918032786	361	1
62.442076502732235	3476	1
62.44535519125683	2082	1
62.45136612021858	8271	1
62.453005464480874	7744	1
62.4551912568306	7202	1
62.46338797814208	7363	1
62.47049180327869	3991	1
62.47049180327869	9547	1
62.48196721311475	4708	1
62.49016393442623	1685	1
62.49016393442623	8976	1
62.49289617486339	575	1
62.49344262295082	874	1
62.499453551912566	6658	1
62.50218579234972	6064	1
62.52841530054645	9041	1
62.57267759562841	7063	1
62.57377049180328	6255	1
62.57814207650273	9419	1
62.58306010928962	5131	1
62.59180327868852	6824	1
62.59453551912568	6803	1
62.59508196721311	1963	1
62.59617486338798	2511	1
62.596721311475406	6295	1
62.60054644808743	9943	1
62.608743169398906	5745	1
62.624043715846994	8133	1
62.624043715846994	1916	1
62.62459016393442	7138	1
62.62841530054645	7214	1
62.630054644808745	1385	1
62.6327868852459	1290	1
62.63497267759563	1673	1
62.63497267759563	7869	1
62.639344262295076	3157	1
62.639344262295076	3965	1
62.64262295081967	3461	1
62.64371584699454	9875	1
62.644262295081965	8013	1
62.659562841530054	1036	1
62.659562841530054	9368	1
62.6879781420765	6926	1
62.7103825136612	8535	1
62.7136612021858	7231	1
62.718032786885246	9859	1
62.743169398907106	6686	1
62.74426229508196	4078	1
62.760655737704916	5396	1
62.77540983606557	7012	1
62.7775956284153	4223	1
62.78142076502733	9239	1
62.784153005464475	3851	1
62.78469945355191	9168	1
62.79071038251366	3344	1
62.7983606557377	8607	1
62.80273224043716	7905	1
62.80327868852459	1397	1
62.80710382513661	6558	1
62.81147540983607	6956	1
62.83387978142077	6626	1
62.85136612021858	9727	1
62.86065573770492	6197	1
62.86830601092896	7914	1
62.87650273224044	2952	1
62.879234972677594	6104	1
62.88251366120218	4998	1
62.892349726775954	8296	1
62.895081967213116	2929	1
62.90928961748634	1628	1
62.91311475409836	8544	1
62.919672131147536	551	1
62.9207650273224	949	1
62.92295081967213	9249	1
62.92295081967213	9118	1
62.92568306010929	7613	1
62.92896174863388	9801	1
62.931693989071036	246	1
62.93606557377049	9842	1
62.97049180327869	6725	1
62.988524590163934	994	1
62.99016393442623	321	1
62.99398907103826	8688	1
63.005464480874316	6580	1
63.02568306010929	1237	1
63.038797814207655	9902	1
63.04262295081967	6309	1
63.046994535519126	9148	1
63.06174863387978	207	1
63.07377049180328	4136	1
63.07595628415301	2534	1
63.08032786885246	6732	1
63.08360655737705	657	1
63.0879781420765	7113	1
63.08907103825136	3464	1
63.09234972677596	2471	1
63.09344262295082	1126	1
63.102732240437156	5146	1
63.10382513661202	1917	1
63.10437158469945	400	1
63.106557377049185	7743	1
63.113661202185796	5724	1
63.131147540983605	454	1
63.13661202185792	9792	1
63.139344262295076	7505	1
63.143169398907105	7121	1
63.14699453551912	8572	1
63.15846994535519	1631	1
63.15846994535519	5931	1
63.164480874316936	9087	1
63.17103825136612	1083	1
63.17595628415301	1694	1
63.178688524590164	464	1
63.17923497267759	6846	1
63.18087431693989	2623	1
63.18415300546447	3469	1
63.1912568306011	11	1
63.197814207650275	632	1
63.20054644808743	5408	1
63.20327868852459	8711	1
63.203825136612025	8703	1
63.21256830601093	421	1
63.22349726775956	3224	1
63.225136612021856	6012	1
63.23224043715847	4612	1
63.24098360655738	1991	1
63.24644808743169	1478	1
63.269945355191254	8153	1
63.28633879781421	8256	1
63.287978142076504	6229	1
63.295081967213115	1061	1
63.30273224043716	9432	1
63.30491803278689	280	1
63.33005464480874	4074	1
63.35027322404372	8632	1
63.35737704918033	6700	1
63.36174863387978	4857	1
63.367213114754094	7832	1
63.367213114754094	5003	1
63.4191256830601	6180	1
63.42295081967213	5902	1
63.42513661202186	5686	1
63.4327868852459	225	1
63.44972677595628	2489	1
63.45792349726776	2875	1
63.460109289617485	8566	1
63.46065573770492	2730	1
63.46775956284153	3030	1
63.47213114754098	1772	1
63.48688524590164	8555	1
63.492349726775956	7583	1
63.49781420765027	3066	1
63.50710382513661	1129	1
63.50928961748634	2308	1
63.51311475409836	2939	1
63.513661202185794	4772	1
63.54535519125683	5214	1
63.54535519125683	9894	1
63.555191256830604	5114	1
63.55956284153005	3069	1
63.56065573770492	7763	1
63.5639344262295	2274	1
63.57267759562841	8755	1
63.575409836065575	1605	1
63.57978142076502	7664	1
63.58469945355191	9740	1
63.5863387978142	6761	1
63.58907103825136	3741	1
63.6	6459	1
63.60601092896175	2426	1
63.6103825136612	8724	1
63.614754098360656	7300	1
63.61693989071038	817	1
63.62732240437158	6037	1
63.6327868852459	9816	1
63.64207650273224	9964	1
63.64863387978142	1222	1
63.651366120218576	5331	1
63.67158469945355	9417	1
63.68306010928962	4247	1
63.685792349726775	9089	1
63.69453551912568	864	1
63.69562841530055	3369	1
63.69672131147541	3847	1
63.70437158469945	7943	1
63.71147540983606	8758	1
63.716393442622945	6499	1
63.727322404371584	2663	1
63.72841530054645	8023	1
63.756830601092894	6747	1
63.75792349726776	992	1
63.761748633879776	8462	1
63.76338797814208	2010	1
63.78524590163934	2373	1
63.79453551912568	4045	1
63.809289617486336	9789	1
63.80983606557377	9422	1
63.81147540983606	9519	1
63.81584699453552	3183	1
63.826229508196725	8173	1
63.8327868852459	2809	1
63.840437158469946	7575	1
63.86338797814208	1575	1
63.869945355191255	5732	1
63.874316939890704	7432	1
63.87540983606557	1926	1
63.89398907103825	6702	1
63.9	9020	1
63.90437158469945	9636	1
63.90710382513661	5019	1
63.911475409836065	3696	1
63.9207650273224	2095	1
63.921857923497264	853	1
63.93114754098361	8148	1
63.93551912568306	8620	1
63.945901639344264	4946	1
63.94918032786885	5071	1
63.95464480874317	8953	1
63.955737704918036	217	1
63.967213114754095	2712	1
63.97704918032787	7417	1
64.00874316939891	6659	1
64.01092896174863	7197	1
64.01530054644809	237	1
64.01693989071039	7060	1
64.03497267759562	6156	1
64.03934426229509	5303	1
64.0464480874317	9649	1
64.0464480874317	1270	1
64.04863387978142	5847	1
64.0502732240437	4336	1
64.05081967213114	9759	1
64.05628415300546	9263	1
64.05792349726775	5857	1
64.0688524590164	516	1
64.06939890710383	4971	1
64.0775956284153	1186	1
64.0792349726776	8487	1
64.09344262295082	1097	1
64.09453551912569	4985	1
64.0950819672131	1263	1
64.1016393442623	2409	1
64.10273224043715	9112	1
64.1174863387978	3073	1
64.13825136612022	6172	1
64.16612021857924	1705	1
64.16775956284152	620	1
64.17049180327868	5066	1
64.17431693989072	7430	1
64.19453551912568	3837	1
64.22513661202186	8188	1
64.22513661202186	7175	1
64.23770491803279	8004	1
64.24153005464481	5649	1
64.25464480874317	7778	1
64.26612021857923	2265	1
64.27814207650273	6325	1
64.2896174863388	3892	1
64.30655737704917	3193	1
64.30710382513661	6654	1
64.32295081967213	2858	1
64.3464480874317	8245	1
64.34918032786885	6784	1
64.3672131147541	5079	1
64.38032786885246	2193	1
64.38360655737705	1011	1
64.38415300546448	9454	1
64.39945355191257	503	1
64.40437158469946	3334	1
64.40546448087431	3643	1
64.43005464480873	2276	1
64.45792349726776	9748	1
64.46120218579235	1974	1
64.46338797814208	5877	1
64.47377049180328	5422	1
64.4879781420765	8130	1
64.49672131147541	1805	1
64.51092896174863	78	1
64.51912568306011	5026	1
64.52185792349727	1696	1
64.52568306010929	6731	1
64.52786885245901	4539	1
64.53114754098361	6842	1
64.53224043715848	4304	1
64.54863387978142	2085	1
64.55081967213114	1211	1
64.57049180327868	2772	1
64.57322404371584	3050	1
64.57322404371584	1843	1
64.5775956284153	5259	1
64.6103825136612	2900	1
64.61311475409836	5842	1
64.62896174863388	2757	1
64.6311475409836	5054	1
64.64590163934426	4987	1
64.64863387978141	4407	1
64.64918032786885	314	1
64.65300546448087	6538	1
64.66065573770491	6327	1
64.67213114754098	6217	1
64.6775956284153	7265	1
64.68087431693989	3282	1
64.69125683060109	6013	1
64.70819672131147	5227	1
64.72131147540983	5974	1
64.72295081967214	1755	1
64.72349726775956	4672	1
64.72568306010929	6903	1
64.72677595628416	983	1
64.7327868852459	337	1
64.76612021857923	6802	1
64.77103825136612	6215	1
64.77595628415301	6635	1
64.7775956284153	629	1
64.79180327868852	5414	1
64.79508196721311	4974	1
64.79836065573771	4993	1
64.8103825136612	9000	1
64.81256830601093	4997	1
64.82021857923498	7000	1
64.83934426229509	9260	1
64.85245901639344	6200	1
64.85300546448087	7461	1
64.86120218579235	560	1
64.87267759562842	2166	1
64.89508196721312	5831	1
64.90928961748634	5273	1
64.91420765027323	9511	1
64.92240437158469	9946	1
64.92513661202186	1978	1
64.93224043715847	2091	1
64.95956284153006	1785	1
64.96448087431695	9843	1
64.9655737704918	4526	1
64.97322404371585	7125	1
64.98196721311476	170	1
64.98196721311476	7395	1
65.00710382513661	2467	1
65.01366120218579	2129	1
65.01420765027322	623	1
65.02021857923496	2649	1
65.03114754098361	7549	1
65.03169398907104	9579	1
65.03387978142077	9593	1
65.0431693989071	8574	1
65.04426229508196	1866	1
65.04808743169399	5835	1
65.04972677595627	4853	1
65.0502732240437	1955	1
65.06174863387979	6601	1
65.0743169398907	313	1
65.0792349726776	7708	1
65.08087431693988	2174	1
65.08415300546449	5784	1
65.08743169398906	9694	1
65.09289617486338	1727	1
65.11584699453552	4891	1
65.12131147540984	89	1
65.12568306010928	4129	1
65.12622950819672	9042	1
65.12896174863388	841	1
65.13715846994535	9363	1
65.13770491803278	3079	1
65.13989071038252	845	1
65.14426229508197	4847	1
65.1464480874317	1538	1
65.1584699453552	8087	1
65.16994535519126	5080	1
65.17650273224044	7453	1
65.18360655737705	5678	1
65.18907103825137	7554	1
65.18961748633879	6346	1
65.19234972677596	5773	1
65.19289617486339	1154	1
65.20382513661202	1459	1
65.2103825136612	1435	1
65.21639344262294	6610	1
65.22568306010929	9329	1
65.2327868852459	771	1
65.24043715846994	2979	1
65.24207650273225	8925	1
65.24972677595628	7543	1
65.25792349726775	3333	1
65.27103825136612	2626	1
65.30655737704919	8781	1
65.3120218579235	3872	1
65.31311475409836	7527	1
65.31912568306011	9070	1
65.32841530054645	7507	1
65.3398907103825	1750	1
65.35027322404372	8640	1
65.3568306010929	1215	1
65.35901639344263	552	1
65.35956284153006	3295	1
65.3655737704918	5998	1
65.37267759562842	2973	1
65.37431693989072	3574	1
65.38579234972677	3296	1
65.42349726775956	5775	1
65.42404371584699	9885	1
65.43387978142077	6362	1
65.43934426229508	7808	1
65.47868852459017	9918	1
65.49617486338798	1989	1
65.50054644808743	4477	1
65.51475409836065	7573	1
65.52131147540983	3029	1
65.52732240437157	4235	1
65.53551912568305	8092	1
65.54098360655738	2228	1
65.54153005464481	3152	1
65.54590163934427	6007	1
65.5551912568306	7285	1
65.56010928961749	235	1
65.56065573770492	125	1
65.5672131147541	4033	1
65.57213114754099	4720	1
65.58196721311475	5921	1
65.5846994535519	7889	1
65.58524590163934	3671	1
65.6103825136612	1796	1
65.6295081967213	6740	1
65.63497267759563	4360	1
65.6415300546448	6006	1
65.65409836065574	6684	1
65.65683060109289	258	1
65.66448087431694	751	1
65.6775956284153	45	1
65.69289617486339	3535	1
65.70382513661202	2293	1
65.70765027322405	1085	1
65.71530054644809	1155	1
65.73224043715847	6530	1
65.73551912568306	2424	1
65.7464480874317	3115	1
65.74863387978142	973	1
65.75245901639344	823	1
65.75737704918032	70	1
65.77049180327869	8443	1
65.77213114754097	984	1
65.78469945355191	6035	1
65.78852459016393	4718	1
65.8	6820	1
65.81147540983606	7795	1
65.82185792349728	5364	1
65.82622950819672	3522	1
65.83169398907104	2980	1
65.83224043715846	194	1
65.83770491803278	1436	1
65.83934426229509	410	1
65.84043715846994	5380	1
65.8448087431694	2232	1
65.85464480874316	6699	1
65.85464480874316	2841	1
65.8568306010929	9277	1
65.86666666666667	6811	1
65.87049180327868	9473	1
65.8879781420765	4053	1
65.88961748633879	9178	1
65.89071038251366	4041	1
65.89562841530055	5666	1
65.90491803278688	1544	1
65.91256830601093	1707	1
65.91366120218579	1090	1
65.93497267759562	5896	1
65.93715846994535	735	1
65.9431693989071	415	1
65.9431693989071	5160	1
65.94590163934426	4914	1
65.95573770491804	2529	1
65.96120218579235	5304	1
65.96393442622951	6565	1
65.99453551912568	6738	1
66.00819672131148	6041	1
66.02349726775957	2579	1
66.024043715847	2844	1
66.02622950819672	6532	1
66.02622950819672	8819	1
66.03005464480874	5030	1
66.03497267759562	9747	1
66.06502732240438	4844	1
66.09781420765027	7339	1
66.11147540983606	1002	1
66.12021857923497	4658	1
66.124043715847	9749	1
66.12732240437158	3752	1
66.1311475409836	6060	1
66.1344262295082	2562	1
66.13551912568306	3811	1
66.14043715846995	3080	1
66.14043715846995	1508	1
66.14371584699454	7911	1
66.14918032786885	1269	1
66.15901639344263	2918	1
66.1639344262295	925	1
66.1655737704918	3447	1
66.18251366120218	5091	1
66.19071038251366	9242	1
66.1983606557377	5740	1
66.21475409836066	609	1
66.21530054644809	62	1
66.21857923497268	1973	1
66.23114754098361	3016	1
66.25355191256831	2895	1
66.27213114754097	5289	1
66.28415300546449	4165	1
66.3016393442623	6889	1
66.3136612021858	7924	1
66.3174863387978	4851	1
66.3224043715847	7089	1
66.32786885245902	5099	1
66.33169398907103	6022	1
66.34098360655737	368	1
66.3464480874317	2195	1
66.34863387978142	3455	1
66.351912568306	1351	1
66.35300546448087	6222	1
66.37049180327868	4346	1
66.38524590163934	3842	1
66.38743169398907	140	1
66.41092896174864	7940	1
66.41803278688525	990	1
66.4207650273224	5261	1
66.42786885245901	6548	1
66.42841530054645	2037	1
66.42841530054645	832	1
66.43442622950819	4990	1
66.44207650273223	8612	1
66.44590163934426	6282	1
66.46065573770491	5980	1
66.4775956284153	2590	1
66.48469945355191	9950	1
66.49344262295082	2176	1
