56.01530054644809	5260	1
56.03005464480874	5179	1
56.03387978142076	769	1
56.04972677595628	2975	1
56.06174863387978	1623	1
56.0639344262295	9910	1
56.069398907103825	8181	1
56.078142076502736	8526	1
56.093442622950825	3711	1
56.09508196721311	2750	1
56.09617486338797	7231	1
56.09726775956284	3664	1
56.098907103825134	8156	1
56.10655737704918	3361	1
56.10655737704918	5907	1
56.10874316939891	1799	1
56.10928961748633	4336	1
56.114754098360656	5460	1
56.11748633879781	417	1
56.122950819672134	7805	1
56.12841530054645	7042	1
56.16010928961749	1928	1
56.164480874316936	3264	1
56.18306010928962	2988	1
56.185792349726775	7451	1
56.192896174863385	1349	1
56.20163934426229	2345	1
56.20382513661202	1578	1
56.204918032786885	6561	1
56.214207650273224	6086	1
56.21693989071038	6345	1
56.21857923497268	1957	1
56.22677595628415	5443	1
56.236065573770496	9478	1
56.25628415300546	2230	1
56.26065573770492	9882	1
56.261748633879776	9567	1
56.30437158469945	7294	1
56.306557377049174	3276	1
56.316393442622946	6715	1
56.316393442622946	6735	1
56.33661202185792	201	1
56.338797814207645	287	1
56.33934426229508	9098	1
56.34590163934426	3046	1
56.363934426229505	3445	1
56.363934426229505	2670	1
56.36666666666667	7127	1
56.36775956284153	9274	1
56.369945355191255	9134	1
56.37049180327869	7211	1
56.37213114754098	8327	1
56.37486338797814	4025	1
56.379234972677594	2973	1
56.38852459016394	8207	1
56.39453551912568	4480	1
56.4087431693989	9013	1
56.41311475409836	7072	1
56.41475409836065	2142	1
56.41803278688525	1894	1
56.449726775956286	5239	1
56.453005464480874	6228	1
56.4775956284153	8549	1
56.483606557377044	4479	1
56.48852459016393	9820	1
56.49016393442623	5152	1
56.49562841530055	273	1
56.50491803278688	5146	1
56.52950819672131	5130	1
56.5415300546448	3820	1
56.542076502732236	392	1
56.560109289617486	3791	1
56.56885245901639	7608	1
56.57049180327869	960	1
56.571038251366126	7398	1
56.57158469945355	5132	1
56.5775956284153	476	1
56.59508196721311	1099	1
56.60710382513661	768	1
56.61639344262295	3724	1
56.61857923497267	6388	1
56.6327868852459	3717	1
56.64207650273224	5304	1
56.65081967213115	7230	1
56.66010928961749	9044	1
56.673770491803275	8731	1
56.685792349726775	8747	1
56.6863387978142	5210	1
56.69344262295081	7908	1
56.696174863387974	8867	1
56.701092896174856	4750	1
56.709289617486334	9465	1
56.71967213114754	218	1
56.722950819672135	1059	1
56.741530054644805	6007	1
56.74207650273224	7335	1
56.797814207650276	7045	1
56.821311475409836	2688	1
56.82349726775956	3892	1
56.83606557377049	419	1
56.861202185792344	311	1
56.86830601092896	1138	1
56.87267759562842	8505	1
56.874863387978145	9426	1
56.886338797814204	5491	1
56.91311475409836	6159	1
56.92622950819672	8109	1
56.93224043715847	1170	1
56.94207650273224	993	1
56.95136612021857	6782	1
56.974316939890706	4220	1
56.978142076502735	6954	1
56.985245901639345	2794	1
56.99617486338798	2491	1
57.003278688524595	8212	1
57.00601092896174	3152	1
57.02349726775956	5314	1
57.028961748633876	5489	1
57.049180327868854	486	1
57.056284153005464	47	1
57.058469945355185	1653	1
57.068306010928964	1092	1
57.06885245901639	439	1
57.07049180327869	2808	1
57.07377049180327	1972	1
57.07486338797814	5540	1
57.07704918032787	1735	1
57.07978142076502	449	0
57.080874316939884	7330	1
57.083606557377045	7268	1
57.083606557377045	3401	1
57.11366120218579	1263	1
57.13879781420765	5109	1
57.1448087431694	8128	1
57.16174863387978	4198	1
57.162295081967216	9471	1
57.17704918032787	6149	1
57.179781420765025	3170	1
57.18524590163935	6797	1
57.19726775956284	4029	1
57.20710382513661	2005	1
57.2087431693989	4445	1
57.2103825136612	9517	1
57.21256830601093	646	1
57.220218579234974	9487	1
57.221311475409834	1299	1
57.22459016393442	5728	1
57.24371584699453	9904	1
57.25628415300546	589	1
57.26065573770492	3720	1
57.26229508196721	8317	1
57.265573770491805	2441	1
57.28852459016393	9419	1
57.29016393442623	1752	1
57.295081967213115	4295	1
57.29836065573771	6273	1
57.32896174863388	6851	1
57.338797814207645	2077	1
57.34699453551912	3229	1
57.35081967213115	2189	1
57.356830601092895	2719	1
57.40382513661202	3489	1
57.417486338797815	6068	1
57.42841530054645	1866	1
57.438797814207646	2445	1
57.44426229508196	8283	1
57.44918032786885	1162	1
57.45245901639344	7751	1
57.45628415300546	9172	1
57.45956284153005	5188	1
57.46448087431694	936	1
57.468306010928956	7570	1
57.47103825136612	2382	1
57.47377049180328	5305	1
57.478142076502735	1720	1
57.51857923497268	4857	1
57.5224043715847	9157	1
57.54153005464481	7348	1
57.54262295081967	5225	1
57.55573770491804	9039	1
57.5672131147541	94	1
57.576502732240435	4346	1
57.5775956284153	9316	1
57.5792349726776	5715	1
57.58306010928962	9407	1
57.59289617486339	6765	1
57.618032786885244	5899	1
57.622950819672134	9153	1
57.62513661202186	1100	1
57.631147540983605	7782	1
57.64098360655737	338	1
57.658469945355186	9737	1
57.663387978142076	4242	1
57.6672131147541	7184	1
57.67431693989071	305	1
57.675409836065576	5095	1
57.68196721311475	9126	1
57.68306010928962	109	1
57.70109289617486	3778	1
57.712021857923496	2477	1
57.721311475409834	4646	1
57.72677595628415	2943	1
57.72677595628415	2073	1
57.727322404371584	7445	1
57.731147540983606	7886	1
57.75737704918033	1323	1
57.76010928961749	6444	1
57.76612021857923	5322	1
57.766666666666666	139	1
57.77158469945355	4516	1
57.77158469945355	5259	1
57.78032786885246	1164	1
57.781967213114754	5378	1
57.78852459016393	6378	1
57.79016393442623	8660	1
57.79398907103825	1671	1
57.7983606557377	5226	1
57.834426229508196	8235	1
57.85191256830601	7509	1
57.867759562841535	8357	1
57.893442622950815	2545	1
57.90273224043716	9979	1
57.90546448087432	3153	1
57.93224043715847	5298	1
57.93715846994535	681	1
57.95027322404372	4351	1
57.950819672131146	8050	1
57.954098360655735	3415	1
57.96557377049181	753	1
57.97103825136612	7759	1
57.98196721311476	9252	1
57.983606557377044	3408	1
57.993442622950816	1869	1
57.9983606557377	3623	1
58.00710382513661	6292	1
58.008743169398905	5547	1
58.01256830601093	3993	1
58.015846994535515	4074	1
58.01639344262295	7628	1
58.02131147540983	2732	1
58.04535519125683	9430	1
58.04590163934426	6105	1
58.04754098360656	2214	1
58.076502732240435	8178	1
58.08306010928961	3508	1
58.089617486338796	8559	1
58.0983606557377	1576	1
58.10928961748634	9926	1
58.119125683060105	8843	1
58.1224043715847	7709	1
58.12786885245902	6678	1
58.12841530054644	5466	1
58.150273224043715	603	1
58.16393442622951	7258	1
58.17431693989071	6449	1
58.17814207650273	9331	1
58.21639344262295	455	1
58.22568306010928	29	1
58.23224043715847	9553	1
58.23387978142076	8801	1
58.24371584699453	9259	1
58.24590163934426	3513	1
58.252459016393445	7378	1
58.256830601092894	3151	1
58.28087431693989	7416	1
58.28087431693989	7475	1
58.2896174863388	8496	1
58.31256830601093	9815	1
58.316393442622946	3397	1
58.31748633879781	4899	1
58.32404371584699	7651	1
58.32677595628415	3694	1
58.3448087431694	5376	1
58.34590163934426	4995	1
58.35191256830601	4367	1
58.36010928961749	2952	1
58.362841530054645	779	1
58.3655737704918	3282	1
58.36939890710382	8104	1
58.37540983606558	4859	1
58.410382513661204	6790	1
58.41967213114754	1066	1
58.43005464480874	863	1
58.44153005464481	6342	1
58.44535519125683	1556	1
58.45027322404372	9030	1
58.45245901639344	678	1
58.45464480874317	4338	1
58.45464480874317	3709	1
58.45846994535519	3551	1
58.46174863387978	8839	1
58.46229508196721	9288	1
58.46393442622951	9458	1
58.470491803278684	8182	1
58.479234972677595	4566	1
58.486338797814206	739	1
58.493442622950816	5341	1
58.50054644808743	8387	1
58.50491803278689	9912	1
58.50983606557377	2820	1
58.515846994535515	6703	1
58.52131147540983	5929	1
58.54644808743169	4135	1
58.5535519125683	5898	1
58.558469945355185	4091	1
58.569398907103825	9226	1
58.576502732240435	7625	1
58.58142076502732	1197	1
58.59398907103825	1800	1
58.594535519125685	8882	1
58.60327868852459	7300	1
58.606010928961744	3077	1
58.61147540983606	9263	1
58.614754098360656	7358	1
58.62021857923497	2297	1
58.653551912568304	8289	1
58.655191256830605	8201	1
58.65573770491803	9103	1
58.658469945355186	959	1
58.67704918032787	9786	1
58.68196721311475	2763	1
58.68524590163935	2163	1
58.70109289617486	8804	1
58.703278688524584	3964	1
58.709836065573775	9625	1
58.71092896174863	7544	1
58.714207650273224	2562	1
58.72295081967213	9628	1
58.730054644808746	2811	1
58.74207650273224	3674	1
58.757923497267754	9523	1
58.76939890710383	9055	1
58.78852459016393	2321	1
58.81147540983606	2264	1
58.8327868852459	5264	1
58.843715846994535	6605	1
58.84863387978142	7125	1
58.849726775956285	8952	1
58.849726775956285	8333	1
58.85956284153006	9669	1
58.87213114754098	2154	1
58.883060109289616	9424	1
58.897267759562844	3840	1
58.90109289617486	5977	1
58.90928961748634	246	1
58.90983606557377	814	1
58.9120218579235	1283	1
58.9224043715847	2007	1
58.927868852459014	4306	1
58.929508196721315	838	1
58.9311475409836	3787	1
58.939890710382514	3959	1
58.94207650273224	5153	1
58.95628415300546	9114	1
58.956830601092896	1632	1
58.9655737704918	2254	1
58.97704918032787	4654	1
58.9775956284153	4588	1
58.98415300546448	6846	1
58.985245901639345	3064	1
58.9896174863388	9687	1
58.99508196721312	2500	1
59.01912568306011	8389	1
59.0224043715847	7017	1
59.02841530054645	7674	1
59.0311475409836	4662	1
59.03770491803279	3385	1
59.04207650273224	2842	1
59.046994535519126	2662	1
59.048087431693986	8832	1
59.062295081967214	6573	1
59.09234972677596	6932	1
59.095628415300546	7243	1
59.09617486338798	3007	1
59.11366120218579	9173	1
59.116939890710384	1082	1
59.14644808743169	1918	1
59.149180327868855	6876	1
59.15573770491803	5086	1
59.18032786885245	5612	1
59.18360655737705	8475	1
59.20109289617486	9906	1
59.20546448087431	3825	1
59.232240437158474	7477	1
59.23825136612022	4888	1
59.239344262295084	6399	1
59.25737704918033	3750	1
59.267759562841526	6108	1
59.27650273224044	2687	1
59.277595628415305	6479	1
59.27814207650273	8893	1
59.281967213114754	3461	1
59.296174863387975	3241	1
59.31256830601093	4515	1
59.33770491803279	9502	1
59.34043715846994	7212	1
59.343715846994535	3472	1
59.35300546448087	1697	1
59.35464480874317	3107	1
59.37377049180328	3665	1
59.378142076502726	3743	1
59.39016393442623	545	1
59.427868852459014	3879	1
59.429508196721315	7591	1
59.431693989071036	3435	1
59.45792349726776	8588	1
59.46065573770491	3836	1
59.48415300546448	9023	1
59.4896174863388	5129	1
59.5103825136612	6375	1
59.51311475409836	465	1
59.514754098360655	9689	1
59.51693989071038	9732	1
59.52131147540984	7532	1
59.522950819672126	4288	1
59.5327868852459	8776	1
59.5344262295082	5244	1
59.538251366120214	4179	1
59.539890710382515	9604	1
59.550273224043714	5832	1
59.56666666666667	5782	1
59.58032786885246	6920	1
59.59398907103825	9135	1
59.597814207650266	1274	1
59.60054644808743	2619	1
59.60327868852459	5215	1
59.60546448087431	9163	1
59.61256830601092	5297	1
59.613114754098355	2521	1
59.61748633879782	3070	1
59.61748633879782	7525	1
59.61857923497268	6243	1
59.62841530054644	3864	1
59.64043715846994	3955	1
59.666666666666664	9427	1
59.69562841530055	8275	1
59.70218579234973	878	1
59.70382513661202	4402	1
59.709836065573775	9513	1
59.73879781420765	1535	1
59.74754098360656	9260	1
59.75081967213114	9775	1
59.75628415300547	6853	1
59.76448087431694	4080	1
59.76612021857923	6229	1
59.7896174863388	2768	1
59.79344262295082	2885	1
59.79453551912568	5492	1
59.80874316939891	2823	1
59.85027322404371	968	1
59.85191256830601	1668	1
59.85409836065574	1969	1
59.85628415300546	9914	1
59.875956284153006	6550	1
59.88142076502732	6981	1
59.891256830601094	327	1
59.89398907103825	8646	1
59.89617486338798	5882	1
59.90218579234973	3410	1
59.905464480874315	7956	1
59.91639344262295	7590	1
59.92841530054645	3873	1
59.93497267759563	4226	1
59.93715846994536	8735	1
59.937704918032786	8471	1
59.938797814207646	8427	1
59.94644808743169	3344	1
59.955191256830595	118	1
59.95846994535519	2024	1
59.96284153005464	2122	1
59.9655737704918	7761	1
59.9655737704918	9269	1
59.976502732240434	7236	1
59.997267759562845	2139	1
60.0120218579235	4009	1
60.01748633879781	2041	1
60.019672131147544	651	1
60.027868852459015	219	1
60.03333333333333	6359	1
60.03715846994535	8958	1
60.04426229508197	767	1
60.04590163934426	2772	1
60.06830601092896	8053	1
60.069398907103825	6590	1
60.070491803278685	3520	1
60.07978142076503	9731	1
60.10327868852459	8668	1
60.10655737704918	7234	1
60.10928961748634	4617	1
60.12295081967213	7729	1
60.13169398907104	8830	1
60.13224043715847	8268	1
60.14371584699453	4652	1
60.144262295081965	1276	1
60.150273224043715	3685	1
60.15573770491803	3865	1
60.16994535519125	8354	1
60.173770491803275	7605	1
60.176502732240436	2964	1
60.20327868852459	9842	1
60.20546448087431	4206	1
60.20765027322404	6729	1
60.2103825136612	5670	1
60.21584699453552	9421	1
60.22896174863388	2736	1
60.237158469945356	3340	1
60.24426229508197	5108	1
60.25191256830601	6672	1
60.267759562841526	3909	1
60.27540983606557	7015	1
60.28524590163934	2121	1
60.29344262295082	2591	1
60.310382513661196	6029	1
60.3120218579235	6096	1
60.32677595628415	7706	1
60.33005464480874	7749	1
60.33715846994536	9262	1
60.337704918032784	6462	1
60.343715846994535	4521	1
60.34699453551913	7253	1
60.36448087431694	2819	1
60.383060109289616	2733	1
60.39890710382514	4046	1
60.4	8097	1
60.40109289617486	3075	1
60.40491803278688	5138	1
60.40601092896175	5384	1
60.407103825136616	7945	1
60.4120218579235	4556	1
60.455191256830595	4596	1
60.459016393442624	8339	1
60.509836065573765	4301	1
60.513661202185794	3018	1
60.51912568306011	4718	1
60.52131147540984	3642	1
60.527868852459015	3157	1
60.53060109289617	980	1
60.53715846994536	1852	1
60.546994535519126	1069	1
60.5535519125683	191	1
60.57103825136612	4688	1
60.58907103825137	5040	1
60.592896174863384	405	1
60.59617486338798	349	1
60.61530054644808	2389	1
60.618032786885244	4584	1
60.63551912568306	4823	1
60.64972677595629	2832	1
60.68743169398907	1963	1
60.70109289617486	6130	1
60.715300546448084	958	1
60.722404371584695	6036	1
60.72677595628416	5383	1
60.732240437158474	6392	1
60.74371584699453	9033	1
60.7551912568306	2008	1
60.76229508196721	9940	1
60.768852459016394	7562	1
60.78415300546448	5532	1
60.791803278688526	1327	1
60.79289617486339	9123	1
60.79890710382514	3011	1
60.80273224043716	5032	1
60.80437158469945	4390	1
60.808196721311475	3295	1
60.82513661202186	5853	1
60.832240437158475	5173	1
60.83879781420765	9534	1
60.86065573770492	6062	1
60.89781420765027	3554	1
60.89945355191257	9155	1
60.90819672131148	2232	1
60.91693989071038	7120	1
60.92732240437158	8246	1
60.93005464480874	4951	1
60.96448087431694	9059	1
60.9688524590164	9993	1
60.97540983606557	4329	1
60.98469945355192	8970	1
60.98579234972677	2479	1
60.99289617486338	3309	1
61.00327868852459	833	1
61.013661202185794	6187	1
61.020765027322405	406	1
61.05846994535519	1040	1
61.081420765027325	615	1
61.081420765027325	6325	1
61.08306010928962	9122	1
61.088524590163935	627	1
61.09234972677595	7101	1
61.10437158469946	3382	1
61.108743169398906	5442	1
61.11311475409836	580	1
61.11530054644808	3223	1
61.119672131147546	2203	1
61.120765027322406	5511	1
61.13715846994535	2759	1
61.13934426229508	6407	1
61.14262295081967	4256	1
61.15081967213115	7949	1
61.1551912568306	8372	1
61.16174863387978	7637	1
61.178688524590164	9321	1
61.18032786885246	4429	1
61.18415300546448	332	1
61.18633879781421	9327	1
61.18688524590164	4567	1
61.18961748633879	2117	1
61.19234972677595	2817	1
61.19781420765027	8965	1
61.20109289617486	1977	1
61.20491803278688	7601	1
61.207103825136606	6282	1
61.20765027322404	3585	1
61.213114754098356	1179	1
61.21366120218579	4830	1
61.21912568306011	151	1
61.285792349726776	7634	1
61.287978142076504	7381	1
61.290163934426225	1960	1
61.29289617486339	6065	1
61.301092896174865	8635	1
61.302185792349725	9716	1
61.30655737704918	2884	1
61.30710382513661	3830	1
61.31748633879781	572	1
61.32021857923497	4766	1
61.32622950819672	7467	1
61.330601092896174	6048	1
61.33114754098361	9179	1
61.33169398907104	3173	1
61.33387978142076	2526	1
61.34590163934426	3286	1
61.3551912568306	9218	1
61.36393442622951	3536	1
61.38633879781421	8376	1
61.3879781420765	5808	1
61.39726775956284	6840	1
61.401092896174866	9149	1
61.40491803278688	2633	1
61.4103825136612	8794	1
61.42295081967213	4815	1
61.423497267759565	8126	1
61.43169398907104	3197	1
61.43333333333333	2578	1
61.44043715846994	9986	1
61.45737704918032	3739	1
61.45956284153005	5151	1
61.46775956284153	9148	1
61.47978142076502	7653	1
61.48469945355191	9240	1
61.5	7444	1
61.51256830601093	4244	1
61.513661202185794	699	1
61.52841530054645	1095	1
61.532240437158464	223	1
61.543169398907104	1447	1
61.5448087431694	9100	1
61.54699453551912	3691	1
61.5655737704918	4317	1
61.57267759562841	2632	1
61.574316939890714	1342	1
61.57704918032786	1049	1
61.58306010928962	1678	1
61.588524590163935	1352	1
61.60765027322404	3910	1
61.61311475409836	7730	1
61.624043715846994	4873	1
61.62459016393442	5286	1
61.63169398907104	3668	1
61.632240437158465	5162	1
61.64590163934426	2741	1
61.647540983606554	5928	1
61.64808743169399	9276	1
61.65136612021858	9212	1
61.674863387978135	7926	1
61.69234972677595	1518	1
61.69344262295082	805	1
61.70273224043716	1603	1
61.70655737704918	1940	1
61.70928961748634	4345	1
61.70983606557377	5006	1
61.71147540983607	8846	1
61.728415300546445	5902	1
61.731147540983606	5834	1
61.740437158469945	4887	1
61.753551912568305	5426	1
61.765573770491805	9518	1
61.78469945355191	2926	1
61.78524590163934	6467	1
61.78524590163934	2083	1
61.786885245901644	5408	1
61.801092896174865	9607	1
61.81366120218579	696	1
61.81748633879781	4107	1
61.81748633879781	5261	1
61.81803278688525	4636	1
61.82677595628415	6842	1
61.83551912568306	901	1
61.8431693989071	3357	1
61.85464480874317	2150	1
61.86338797814208	6827	1
61.867213114754094	7918	1
61.869945355191255	9174	1
61.87868852459017	2567	1
61.89562841530054	6254	1
61.90273224043715	6268	1
61.905464480874315	7561	1
61.90655737704918	4012	1
61.9103825136612	4065	1
61.923497267759565	3983	1
61.93442622950819	6536	1
61.939890710382514	6737	1
61.9464480874317	8671	1
61.953005464480874	3375	1
61.95409836065574	1847	1
61.9551912568306	5681	1
61.96229508196721	4518	1
61.984153005464485	5084	1
61.993442622950816	7504	1
61.995628415300544	6986	1
61.99890710382514	8024	1
62.000546448087434	485	1
62.00491803278688	9469	1
62.01256830601093	4689	1
62.014754098360655	1696	1
62.016939890710375	8413	1
62.02295081967213	7866	1
62.034972677595626	3337	1
62.06065573770492	698	1
62.06393442622951	6578	1
62.06994535519125	1761	1
62.07103825136612	5945	1
62.077595628415295	4879	1
62.09071038251366	3826	1
62.09672131147541	202	1
62.099999999999994	4286	1
62.108743169398906	9455	1
62.112021857923494	9765	1
62.118032786885244	3759	1
62.174316939890716	1989	1
62.19071038251366	3088	1
62.22349726775956	8688	1
62.287978142076504	2974	1
62.30054644808743	7685	1
62.30327868852459	8722	1
62.30491803278688	4354	1
62.30983606557377	3460	1
62.32021857923497	6134	1
62.328415300546446	9792	1
62.33387978142077	5921	1
62.344808743169395	4862	1
62.351912568306005	4507	1
62.3551912568306	5714	1
62.374316939890704	5118	1
62.375956284153006	4934	1
62.38142076502732	9411	1
62.38142076502732	6168	1
62.39781420765027	5277	1
62.40382513661202	7149	1
62.43005464480874	1404	1
62.44043715846995	6180	1
62.44262295081967	2393	1
62.4431693989071	4035	1
62.443715846994536	5131	1
62.449180327868845	7426	1
62.46065573770492	2323	1
62.4655737704918	4776	1
62.46830601092896	724	1
62.47540983606557	5059	1
62.48196721311475	2467	1
62.491256830601095	308	1
62.499453551912566	5926	1
62.513661202185794	1907	1
62.52021857923497	7939	1
62.53606557377049	5393	1
62.54043715846994	6271	1
62.542076502732236	9187	1
62.55081967213115	4779	1
62.563387978142075	5759	1
62.56393442622951	9953	1
62.56775956284153	5610	1
62.58579234972677	5115	1
62.59453551912568	1455	1
62.59617486338798	5035	1
62.599999999999994	2970	1
62.613661202185796	8099	1
62.614754098360656	1054	1
62.61584699453552	31	1
62.620765027322406	8528	1
62.62786885245902	1988	1
62.64098360655738	2534	1
62.6448087431694	2334	1
62.65081967213115	4163	1
62.66666666666667	9167	1
62.68469945355191	243	1
62.69453551912568	2223	1
62.69617486338798	4948	1
62.70273224043716	8491	1
62.70546448087432	4752	1
62.70655737704918	3379	1
62.71584699453552	5852	1
62.722404371584695	9265	1
62.72349726775956	3263	1
62.73224043715847	8446	1
62.74207650273224	4937	1
62.74262295081967	4707	1
62.746448087431695	3045	1
62.75081967213115	6968	1
62.765573770491805	7278	1
62.76830601092896	7375	1
62.77322404371585	9351	1
62.775956284153004	4642	1
62.78743169398907	629	1
62.78961748633879	6201	1
62.79071038251366	7921	1
62.79125683060109	5922	1
62.79180327868852	5736	1
62.795081967213115	8071	1
62.803825136612026	2432	1
62.80983606557377	4319	1
62.824590163934424	8748	1
62.82513661202186	7935	1
62.83224043715847	7483	1
62.83551912568306	9535	1
62.844808743169395	9720	1
62.848633879781424	5854	1
62.849726775956285	7446	1
62.850819672131145	1570	1
62.85409836065573	4586	1
62.8551912568306	3057	1
62.86229508196721	1041	1
62.86393442622951	9706	1
62.86448087431694	9739	1
62.87486338797814	7183	1
62.88032786885246	6713	1
62.88961748633879	4980	1
62.89781420765027	7139	1
62.899453551912565	6035	1
62.90382513661202	1529	1
62.91202185792349	5623	1
62.91530054644809	6941	1
62.916393442622955	5546	1
62.92131147540984	7542	1
62.937704918032786	363	1
62.94098360655738	8650	1
62.95136612021858	4614	1
62.95191256830601	4058	1
62.96065573770492	4492	1
62.96229508196721	594	1
62.96229508196721	3550	1
62.98142076502732	6685	1
63.023497267759566	325	1
63.02841530054645	7031	1
63.04535519125683	7725	1
63.0464480874317	5991	1
63.050273224043714	996	1
63.05846994535519	9355	1
63.07595628415301	429	1
63.08907103825136	2241	1
63.089617486338796	8457	1
63.10601092896175	2306	1
63.11420765027322	709	1
63.14590163934427	5274	1
63.15683060109289	5388	1
63.16502732240437	530	1
63.16939890710382	7359	1
63.17103825136612	5957	1
63.178688524590164	279	1
63.18306010928962	7150	1
63.19016393442623	422	1
63.19508196721311	7564	1
63.19617486338798	1544	1
63.19945355191256	7900	1
63.199999999999996	2404	1
63.21420765027322	9529	1
63.22295081967213	5825	1
63.22677595628415	2504	1
63.23005464480874	2790	1
63.23661202185792	4033	1
63.24480874316939	6157	1
63.24480874316939	8894	1
63.247540983606555	4972	1
63.26120218579235	7689	1
63.26448087431694	7463	1
63.269945355191254	2787	1
63.28251366120218	6646	1
63.28688524590164	4754	1
63.29672131147541	6598	1
63.334426229508196	4359	1
63.33497267759563	2288	1
63.340437158469946	793	1
63.37814207650273	1473	1
63.383060109289616	2691	1
63.39726775956284	7355	1
63.40163934426229	2890	1
63.40819672131148	7387	1
63.41147540983606	3797	1
63.41311475409836	3614	1
63.41530054644809	2147	1
63.43114754098361	203	1
63.47213114754098	9445	1
63.492349726775956	4944	1
63.494535519125684	254	1
63.51092896174863	92	1
63.52131147540984	8017	1
63.52568306010929	451	1
63.53551912568306	6803	1
63.54644808743169	8470	1
63.54754098360656	7864	1
63.58196721311475	4344	1
63.58743169398907	3952	1
63.593989071038244	1356	1
63.59453551912568	1384	1
63.60382513661202	7279	1
63.60983606557377	2343	1
63.63989071038251	557	1
63.64262295081967	1023	1
63.66994535519125	5842	1
63.67158469945355	3890	1
63.70327868852459	6897	1
63.71475409836065	3492	1
63.73934426229508	7298	1
63.740437158469945	2193	1
63.74207650273224	6706	1
63.801092896174865	4216	1
63.80765027322404	6403	1
63.81092896174864	4653	1
63.82076502732241	8852	1
63.837704918032784	3681	1
63.83934426229508	2987	1
63.84590163934426	7261	1
63.84808743169399	4426	1
63.849726775956285	7753	1
63.85300546448087	1540	1
63.85409836065573	9663	1
63.856830601092895	4138	1
63.85737704918033	984	1
63.87049180327869	5702	1
63.89344262295082	4447	1
63.906557377049175	2886	1
63.91857923497268	4276	1
63.93333333333334	3510	1
63.93551912568306	7237	1
63.95027322404371	7947	1
63.96830601092896	1247	1
63.96994535519126	5676	1
63.97486338797814	940	1
63.979234972677595	1354	1
63.98688524590164	4356	1
63.99016393442623	5041	1
63.998360655737706	8265	1
64.00054644808743	1207	1
64.01366120218579	605	1
64.01420765027322	6730	1
64.01475409836065	8502	1
64.02295081967213	3823	1
64.02786885245901	2000	1
64.02950819672131	755	1
64.05737704918033	633	1
64.05846994535518	5428	1
64.07377049180327	270	1
64.10601092896175	7603	1
64.1136612021858	5280	1
64.12950819672132	6350	1
64.14808743169398	2145	1
64.14918032786885	5894	1
64.17049180327868	6326	1
64.17377049180328	6432	1
64.17540983606557	2357	1
64.20054644808742	7526	1
64.20327868852459	6063	1
64.20491803278689	5266	1
64.2344262295082	4082	1
64.24918032786886	6649	1
64.26120218579234	4434	1
64.26666666666667	6008	1
64.29125683060109	4578	1
64.30491803278689	1548	1
64.30983606557378	3757	1
64.3120218579235	2215	1
64.32021857923498	5308	1
64.3327868852459	3231	1
64.3448087431694	2195	1
64.38579234972677	2711	1
64.3863387978142	1485	1
64.38688524590164	9295	1
64.39453551912568	4223	1
64.39508196721312	6274	1
64.39672131147542	2927	1
64.42950819672132	217	1
64.45573770491804	229	1
64.45901639344262	6530	1
64.46010928961748	2003	1
64.4655737704918	1878	1
64.48142076502732	4911	1
64.4896174863388	4802	1
64.51256830601092	8166	1
64.51530054644809	2398	1
64.51693989071039	5814	1
64.51967213114754	3228	1
64.5431693989071	8591	1
64.54699453551913	1477	1
64.54699453551913	8237	1
64.56010928961749	3932	1
64.57049180327868	5624	1
64.58251366120219	6845	1
64.58579234972677	7098	1
64.58633879781421	8476	1
64.58633879781421	801	1
64.58743169398906	2873	1
64.61311475409836	421	1
64.61530054644808	6425	1
64.64043715846994	6929	1
64.64426229508197	9264	1
64.64535519125683	1375	1
64.64918032786885	3444	1
64.65081967213115	3881	1
64.68196721311476	8604	1
64.69289617486338	1516	1
64.69672131147541	6259	1
64.69672131147541	5120	1
64.70273224043716	4088	1
64.70983606557377	8600	1
64.71639344262294	6984	1
64.7207650273224	7527	1
64.7311475409836	9216	1
64.74371584699453	8532	1
64.75081967213114	7158	1
64.7535519125683	7519	1
64.80928961748634	5716	1
64.8120218579235	1010	1
64.8295081967213	5971	1
64.8295081967213	5334	1
64.83387978142076	6888	1
64.84590163934426	8204	1
64.84863387978142	9562	1
64.85956284153006	5558	1
64.86174863387978	1115	1
64.86830601092896	4475	0
64.87267759562842	645	1
64.87978142076503	1421	1
64.90054644808743	5315	1
64.90546448087431	1265	1
64.90983606557377	1651	1
64.9103825136612	8632	1
64.91803278688525	9770	1
64.92786885245901	4871	1
64.93169398907104	784	1
64.93387978142077	6694	1
64.93497267759562	7112	1
64.93661202185793	906	1
64.93879781420765	6383	1
64.94699453551912	7034	1
64.94918032786886	8809	1
64.95901639344262	8534	1
64.95956284153006	1903	1
64.96885245901639	7829	1
64.98579234972678	4267	1
64.99398907103826	9368	1
65.0	6870	1
65.00218579234974	8214	1
65.0120218579235	1777	1
65.01967213114753	667	1
65.02349726775957	8644	1
65.02732240437157	8329	1
65.02786885245901	2408	1
65.04699453551913	1033	1
65.06502732240436	9692	1
65.07049180327868	3365	1
65.07377049180327	9931	1
65.07650273224044	251	1
65.08633879781421	4237	1
65.09726775956284	597	1
65.1103825136612	463	1
65.12568306010928	9998	1
65.12732240437158	9489	1
65.13224043715847	3741	1
65.15300546448087	4460	1
65.16174863387978	8739	1
65.18743169398907	6832	1
65.20273224043716	2095	1
65.21857923497268	5938	1
65.22786885245901	760	1
65.23114754098361	9205	1
65.23934426229508	7658	1
