56.095628415300546	6379	1
56.09781420765027	6764	1
56.14371584699453	3790	1
56.144262295081965	2311	1
56.161202185792355	6680	1
56.17103825136612	5827	1
56.18852459016394	809	1
56.190710382513664	5379	1
56.2	9500	1
56.221311475409834	1182	1
56.2224043715847	3155	1
56.22568306010929	968	1
56.22622950819672	8687	1
56.230054644808746	1118	1
56.243169398907106	8354	1
56.258469945355195	6220	1
56.26612021857924	7173	1
56.27431693989071	7365	1
56.27431693989071	3539	1
56.28469945355191	8769	1
56.28852459016394	3115	1
56.295081967213115	6003	1
56.30163934426229	7497	1
56.30382513661202	8759	1
56.30491803278689	8191	1
56.322404371584696	3573	1
56.333333333333336	5913	1
56.335519125683064	3476	1
56.34918032786885	5755	1
56.35081967213115	2144	1
56.3551912568306	8329	1
56.36939890710382	577	1
56.37267759562842	4167	1
56.38743169398907	5652	1
56.40273224043716	7225	1
56.4207650273224	8035	1
56.42732240437159	4045	1
56.43661202185792	8675	1
56.44098360655738	5440	1
56.472131147540985	4830	1
56.47540983606557	9591	1
56.479234972677595	6326	1
56.501639344262294	2881	1
56.50928961748634	5794	1
56.51693989071038	3442	1
56.54371584699453	6069	1
56.56284153005465	6488	1
56.58032786885246	3253	1
56.58087431693989	8072	1
56.58524590163935	9381	1
56.59508196721311	6877	1
56.59781420765027	7671	1
56.6	3752	1
56.60437158469945	1280	1
56.620765027322406	9545	1
56.62185792349727	2743	1
56.62349726775957	7157	1
56.625136612021855	3300	1
56.630054644808745	5610	1
56.63224043715847	1037	1
56.63879781420765	3831	1
56.64262295081967	9597	1
56.676502732240436	3108	1
56.68907103825136	5626	1
56.69234972677596	947	1
56.693989071038246	8293	1
56.69453551912568	3487	1
56.698907103825135	3229	1
56.702185792349724	5463	1
56.70655737704918	1375	1
56.70710382513661	2304	1
56.7311475409836	9319	1
56.733333333333334	5459	1
56.737158469945356	3672	1
56.747540983606555	604	1
56.75027322404372	6720	1
56.75737704918033	693	1
56.76939890710382	3081	1
56.77049180327869	3084	1
56.771038251366114	8777	1
56.77431693989071	3754	1
56.77923497267759	1008	1
56.7863387978142	7393	1
56.7896174863388	4892	1
56.79234972677595	9906	1
56.80163934426229	8969	1
56.81693989071038	215	1
56.82896174863388	867	1
56.831693989071034	4341	1
56.835519125683064	4391	1
56.84207650273224	2764	1
56.84699453551912	3655	1
56.87213114754098	3295	1
56.885245901639344	1710	1
56.89617486338798	6005	1
56.89890710382513	5096	1
56.90382513661202	1380	1
56.90601092896174	2295	1
56.918579234972675	3585	1
56.946994535519124	4399	1
56.95901639344262	128	1
56.96666666666666	8065	1
56.97049180327869	2773	1
56.98469945355191	843	1
57.00437158469945	9133	1
57.01366120218579	3944	1
57.027868852459015	3928	1
57.02841530054644	4083	1
57.03825136612022	6508	1
57.07103825136612	8134	1
57.09071038251366	4928	1
57.09945355191257	7313	1
57.101639344262296	813	1
57.10928961748634	9737	1
57.130054644808745	6337	1
57.16994535519126	7185	1
57.18032786885246	2237	1
57.18360655737705	1546	1
57.193989071038246	5370	1
57.20163934426229	774	1
57.204918032786885	8746	1
57.204918032786885	6078	1
57.21693989071038	5618	1
57.228415300546445	8314	1
57.23497267759563	5353	1
57.24972677595628	8273	1
57.26448087431694	8374	1
57.266666666666666	9543	1
57.268852459016394	2442	1
57.27431693989071	9050	1
57.281967213114754	1660	1
57.287978142076504	4023	1
57.3	8059	1
57.31584699453551	5029	1
57.31584699453551	3812	1
57.33387978142076	6134	1
57.335519125683064	6475	1
57.34316939890711	2329	1
57.371038251366116	7652	1
57.37213114754098	2024	1
57.37322404371585	228	1
57.39125683060109	4996	1
57.403278688524594	9123	1
57.40710382513661	8783	1
57.4087431693989	4132	1
57.41967213114754	518	1
57.42295081967213	2620	1
57.428961748633874	6665	1
57.43825136612021	7838	1
57.44316939890711	1062	1
57.45081967213115	4238	1
57.474316939890706	9609	1
57.474316939890706	8636	1
57.47540983606557	6176	1
57.476502732240434	6123	1
57.49125683060109	2505	1
57.50655737704918	7600	1
57.51530054644809	4596	1
57.515846994535515	8118	1
57.51912568306011	1343	1
57.53879781420765	4164	1
57.54644808743169	7795	1
57.549180327868854	1368	1
57.557377049180324	5328	1
57.557377049180324	7022	1
57.55901639344262	2321	1
57.56830601092896	375	1
57.57049180327869	8095	1
57.57158469945355	5110	1
57.57322404371584	8094	1
57.601639344262296	8048	1
57.60437158469945	8668	1
57.60928961748634	3654	1
57.612021857923494	9966	1
57.618032786885244	3653	1
57.61857923497267	3020	1
57.619125683060105	740	1
57.64043715846995	7704	1
57.65628415300546	4285	1
57.66174863387978	1983	1
57.6639344262295	9330	1
57.68142076502732	4896	1
57.706010928961746	4254	1
57.70983606557377	7715	1
57.71256830601093	5220	1
57.714207650273224	4152	1
57.71639344262295	2520	1
57.722950819672135	8011	1
57.728415300546445	6027	1
57.7327868852459	6022	1
57.73661202185792	3471	1
57.740437158469945	7227	1
57.77158469945355	8892	1
57.77704918032787	7008	1
57.779781420765026	126	1
57.7896174863388	8937	1
57.7983606557377	3448	1
57.79890710382514	5419	1
57.80109289617486	8464	1
57.80655737704918	427	1
57.80983606557377	273	1
57.81256830601093	1846	1
57.81803278688525	841	1
57.83606557377049	5333	1
57.84808743169399	2732	1
57.850819672131145	121	1
57.861202185792344	9749	1
57.87049180327869	4566	1
57.877049180327866	1946	1
57.87978142076503	6793	1
57.89016393442623	5559	1
57.898360655737704	2502	1
57.904371584699454	7767	1
57.90819672131147	9230	1
57.910382513661204	9278	1
57.92021857923498	7146	1
57.928961748633874	99	1
57.9344262295082	5583	1
57.94207650273224	8100	1
57.94590163934426	5863	1
57.94918032786885	3669	1
57.967213114754095	1089	1
57.967213114754095	6522	1
57.968306010928956	1893	1
57.97431693989071	379	1
57.97704918032787	9793	1
57.98087431693989	8258	1
57.985245901639345	7215	1
57.99398907103825	7072	1
58.007650273224044	7888	1
58.011475409836066	9487	1
58.01311475409835	3513	1
58.01366120218579	3331	1
58.02459016393443	3399	1
58.02841530054644	4433	1
58.04863387978142	2686	1
58.06666666666666	1442	1
58.06775956284153	7834	1
58.0792349726776	9614	1
58.09945355191257	3107	1
58.103825136612016	4612	1
58.108743169398906	4027	1
58.11092896174863	2966	1
58.11420765027322	3180	1
58.12513661202186	5571	1
58.13224043715847	9767	1
58.13333333333333	1777	1
58.13770491803279	5160	1
58.14098360655738	7438	1
58.14590163934426	9723	1
58.14972677595628	8703	1
58.15245901639344	2544	1
58.156284153005465	7018	1
58.1655737704918	6533	1
58.18251366120219	3903	1
58.18415300546448	2487	1
58.18633879781421	6866	1
58.186885245901635	2076	1
58.186885245901635	9475	1
58.20382513661202	3799	1
58.21475409836066	7850	1
58.22568306010928	103	1
58.23989071038251	6864	1
58.2551912568306	4849	1
58.2672131147541	5056	1
58.29672131147541	665	1
58.2983606557377	9011	1
58.3087431693989	769	1
58.329508196721314	6297	1
58.33770491803279	6513	1
58.35464480874317	2114	1
58.38743169398907	4363	1
58.39289617486339	9757	1
58.41311475409836	1747	1
58.41311475409836	8105	1
58.42786885245902	7200	1
58.43825136612021	8876	1
58.43934426229508	7181	1
58.4431693989071	5995	1
58.443715846994536	2835	1
58.460109289617485	9954	1
58.465027322404374	8401	1
58.475956284153	9155	1
58.48196721311476	1493	1
58.488524590163934	1889	1
58.490710382513655	8365	1
58.490710382513655	8633	1
58.49180327868852	1398	1
58.49617486338798	1729	1
58.501639344262294	6691	1
58.510382513661206	9761	1
58.511475409836066	3711	1
58.512568306010934	8375	1
58.53770491803279	3267	1
58.538251366120214	6398	1
58.53879781420765	967	1
58.54262295081968	67	1
58.55245901639344	4772	1
58.554098360655736	1680	1
58.5568306010929	9876	1
58.558469945355185	8983	1
58.562295081967214	9551	1
58.570491803278685	5587	1
58.57267759562842	541	1
58.5775956284153	1720	1
58.57814207650273	2495	1
58.58142076502732	3335	1
58.58469945355191	5854	1
58.58524590163935	7404	1
58.60655737704918	1061	1
58.614754098360656	5276	1
58.63661202185792	5692	1
58.64262295081967	6858	1
58.649180327868855	7295	1
58.64972677595628	2365	1
58.653551912568304	4022	1
58.673770491803275	3040	1
58.673770491803275	8027	1
58.68306010928961	6977	1
58.6896174863388	5925	1
58.69071038251366	9321	1
58.69234972677596	1151	1
58.69398907103825	1615	1
58.71475409836066	2053	1
58.72459016393443	392	1
58.72622950819672	2301	1
58.73060109289617	133	1
58.732240437158474	9228	1
58.752459016393445	9166	1
58.75737704918033	3375	1
58.759562841530055	9674	1
58.76120218579235	7030	1
58.763934426229504	2032	1
58.80382513661202	4754	1
58.80765027322405	7224	1
58.810382513661196	483	1
58.818579234972674	7121	1
58.81967213114754	7710	1
58.84808743169398	5128	1
58.85573770491803	7392	1
58.86010928961749	3769	1
58.86284153005464	4781	1
58.86502732240437	8666	1
58.86939890710382	7801	1
58.886338797814204	1433	1
58.88743169398907	7104	1
58.88852459016393	7565	1
58.8896174863388	3402	1
58.8896174863388	8114	1
58.90601092896175	5179	1
58.90819672131147	2477	1
58.9103825136612	4049	1
58.91475409836065	1477	1
58.9448087431694	3605	1
58.95464480874317	7088	1
58.956830601092896	5236	1
58.95846994535519	9344	1
58.979234972677595	828	1
59.004371584699456	148	1
59.005464480874316	3930	1
59.00710382513661	7277	1
59.012568306010934	1854	1
59.014754098360655	9516	1
59.027868852459015	7159	1
59.03661202185792	7839	1
59.03879781420765	9320	1
59.04754098360656	2404	1
59.05081967213115	3675	1
59.055191256830604	7902	1
59.066120218579236	6160	1
59.07540983606557	1517	1
59.076502732240435	5887	1
59.10218579234973	6243	1
59.11584699453552	2374	1
59.130054644808745	2043	1
59.14098360655738	7165	1
59.14371584699453	7798	1
59.14972677595629	4871	1
59.14972677595629	5067	1
59.15409836065574	5596	1
59.158469945355186	1446	1
59.162295081967216	224	1
59.178688524590164	951	1
59.178688524590164	631	1
59.19234972677596	3703	1
59.196174863387974	24	1
59.2016393442623	7006	1
59.2016393442623	1324	1
59.202732240437165	1204	1
59.20382513661202	7117	1
59.216939890710385	8511	1
59.230054644808746	2464	1
59.23606557377049	333	1
59.26010928961749	1978	1
59.260655737704916	9548	1
59.268852459016394	6042	1
59.27923497267759	8562	1
59.310382513661196	4482	1
59.31366120218579	1312	1
59.31803278688524	2085	1
59.33497267759563	4351	1
59.34426229508197	5348	1
59.34590163934426	2268	1
59.350819672131145	6852	1
59.35300546448087	6825	1
59.35355191256831	4718	1
59.36010928961749	5579	1
59.36284153005464	196	1
59.3655737704918	2249	1
59.36939890710383	2998	1
59.371038251366116	7458	1
59.38360655737705	9995	1
59.3879781420765	5553	1
59.39071038251366	5020	1
59.39781420765027	3970	1
59.4	9515	1
59.407103825136616	5638	1
59.41530054644808	2718	1
59.42021857923497	6442	1
59.42131147540984	9932	1
59.43934426229508	7980	1
59.442622950819676	2439	1
59.44863387978142	9856	1
59.45792349726776	2300	1
59.46448087431694	256	1
59.46666666666667	4322	1
59.468306010928956	5814	1
59.46994535519126	1580	1
59.475956284153	792	1
59.475956284153	9803	1
59.47704918032787	83	1
59.48251366120219	3488	1
59.48306010928962	9247	1
59.49125683060109	5297	1
59.492349726775956	1262	1
59.50710382513661	8457	1
59.52349726775956	4618	1
59.52568306010929	8894	1
59.53606557377049	2829	1
59.53879781420765	7446	1
59.539890710382515	5023	1
59.543169398907104	2861	1
59.55792349726776	7449	1
59.566120218579236	9829	1
59.56830601092896	8377	1
59.56994535519126	5197	1
59.57868852459016	2488	1
59.58196721311476	3785	1
59.59016393442622	169	1
59.590710382513656	2333	1
59.597814207650266	4725	1
59.5983606557377	4792	1
59.60218579234973	8681	1
59.60655737704918	7732	1
59.620218579234965	8180	1
59.62349726775956	595	1
59.63224043715847	9560	1
59.63224043715847	2097	1
59.634972677595634	3416	1
59.642076502732245	987	1
59.65191256830601	5981	1
59.65191256830601	5270	1
59.66885245901639	2102	1
59.66885245901639	613	1
59.670491803278686	2187	1
59.672677595628414	2385	1
59.70655737704918	9801	1
59.70765027322404	9726	1
59.71092896174863	4750	1
59.71584699453552	9337	1
59.718032786885246	4456	1
59.72568306010929	1575	1
59.73387978142076	9977	1
59.74098360655738	675	1
59.7551912568306	4191	1
59.765027322404364	5539	1
59.767759562841526	7864	1
59.78633879781421	7115	1
59.796174863387975	4283	1
59.79945355191257	4740	1
59.803278688524586	9805	1
59.81366120218579	7506	1
59.817486338797806	4101	1
59.83224043715847	9672	1
59.83606557377049	2330	1
59.85409836065574	972	1
59.8655737704918	811	1
59.86939890710383	6615	1
59.875956284153006	266	1
59.88743169398907	8230	1
59.89562841530054	5467	1
59.90163934426229	2703	1
59.91967213114754	5869	1
59.92732240437159	7663	1
59.93005464480875	382	1
59.931693989071036	458	1
59.94153005464481	2610	1
59.94207650273224	8952	1
59.94644808743169	931	1
59.96830601092896	8390	1
59.97377049180328	9232	1
59.98251366120219	8232	1
59.9879781420765	3738	1
59.988524590163934	8170	1
59.991256830601095	4759	1
59.99890710382514	4365	1
59.99890710382514	767	1
60.00327868852459	6871	1
60.0120218579235	9768	1
60.01693989071038	7137	1
60.02459016393443	6006	1
60.038251366120214	1622	1
60.039890710382515	2289	1
60.04972677595629	8221	1
60.05737704918033	2354	1
60.059016393442626	8336	1
60.09344262295082	7539	1
60.11584699453552	7172	1
60.12732240437159	5414	1
60.1344262295082	4020	1
60.13661202185792	1973	1
60.149180327868855	5405	1
60.159562841530054	2873	1
60.16830601092896	504	1
60.18196721311475	1166	1
60.18360655737705	5565	1
60.18907103825136	6436	1
60.2016393442623	9148	1
60.2103825136612	6878	1
60.21475409836066	854	1
60.22295081967213	5504	1
60.228415300546445	1614	1
60.228415300546445	2313	1
60.23661202185792	1743	1
60.25027322404371	2252	1
60.25464480874317	3610	1
60.2551912568306	3209	1
60.25628415300547	8147	1
60.257923497267754	8133	1
60.273770491803276	1144	1
60.289071038251365	578	1
60.31967213114754	1684	1
60.324043715847	2479	1
60.332240437158475	656	1
60.33333333333333	6004	1
60.35245901639344	4961	1
60.354644808743174	4052	1
60.375956284153006	8003	1
60.37814207650273	8812	1
60.42404371584699	1128	1
60.42677595628415	3290	1
60.437704918032786	4651	1
60.43934426229508	8495	1
60.44426229508197	311	1
60.455191256830595	5938	1
60.46120218579235	4584	1
60.462295081967206	5397	1
60.47868852459016	1025	1
60.50218579234973	8146	1
60.5103825136612	8468	1
60.52021857923497	4873	1
60.520765027322405	2747	1
60.52185792349727	213	1
60.52349726775956	5917	1
60.52513661202185	494	1
60.526775956284155	2461	1
60.5311475409836	7252	1
60.534972677595626	4590	1
60.540983606557376	3149	1
60.54426229508197	8902	1
60.55081967213115	3225	1
60.556284153005464	4325	1
60.56229508196721	7792	1
60.5655737704918	8297	1
60.58087431693989	6197	1
60.58196721311476	4794	1
60.58469945355191	1191	1
60.59234972677595	4703	1
60.59617486338798	6360	1
60.601639344262296	4902	1
60.61147540983607	8575	1
60.61366120218579	5491	1
60.61420765027322	3690	1
60.618032786885244	4326	1
60.62459016393443	3879	1
60.62459016393443	1038	1
60.63333333333333	291	1
60.64590163934426	5743	1
60.64590163934426	3942	1
60.653551912568304	9718	1
60.65573770491803	5784	1
60.66885245901639	468	1
60.67814207650273	6164	1
60.68360655737705	4212	1
60.691803278688525	9696	1
60.69672131147541	821	1
60.698907103825135	8093	1
60.71147540983607	8530	1
60.71639344262295	6594	1
60.72786885245901	3996	1
60.74371584699453	5967	1
60.75191256830601	9376	1
60.76010928961748	7138	1
60.773770491803276	6626	1
60.78087431693989	8597	1
60.7879781420765	5021	1
60.79125683060109	9045	1
60.81092896174863	3674	1
60.839344262295086	5324	1
60.84153005464481	6213	1
60.84699453551913	4914	1
60.85846994535519	9346	1
60.873224043715844	7697	1
60.89453551912568	9079	1
60.89672131147541	3972	1
60.907103825136616	5321	1
60.909836065573764	9602	1
60.912568306010925	1686	1
60.92841530054645	741	1
60.93114754098361	957	1
60.94918032786885	6583	1
60.95846994535519	4802	1
60.97267759562841	2438	1
60.98579234972677	5489	1
60.98688524590164	9667	1
60.99289617486338	8939	1
61.00054644808743	1289	1
61.0120218579235	2628	1
61.014754098360655	599	1
61.01912568306011	2384	1
61.0344262295082	1989	1
61.04153005464481	2592	1
61.04207650273224	9274	1
61.04590163934426	2580	1
61.06393442622951	5050	1
61.06830601092896	2007	1
61.069398907103825	8970	1
61.083606557377045	327	1
61.0896174863388	1579	1
61.10765027322404	1147	1
61.10928961748634	233	1
61.10983606557377	8867	1
61.12349726775956	1980	1
61.125136612021855	3250	1
61.13715846994535	5980	1
61.13715846994535	5058	1
61.14371584699454	3379	1
61.149180327868855	4419	1
61.14972677595628	8518	1
61.150273224043715	4939	1
61.16284153005464	9778	1
61.16994535519125	3826	1
61.17103825136612	2447	1
61.18251366120218	5873	1
61.185792349726775	5088	1
61.192896174863385	7207	1
61.20327868852459	6350	1
61.21967213114755	9304	1
61.231147540983606	3945	1
61.233333333333334	9084	1
61.23879781420765	7824	1
61.242622950819666	9815	1
61.246448087431695	5881	1
61.253551912568305	9458	1
61.26120218579235	7913	1
61.268852459016394	4312	1
61.28251366120218	2693	1
61.283060109289615	1514	1
61.28415300546448	1237	1
61.29071038251366	9181	1
61.29781420765027	3320	0
61.30928961748634	6984	1
61.3103825136612	1357	1
61.32786885245901	2884	1
61.333333333333336	9459	1
61.336612021857924	5660	1
61.33879781420765	7821	1
61.34207650273223	3349	1
61.34918032786885	8339	1
61.35355191256831	2230	1
61.35464480874317	9433	1
61.356830601092895	3276	1
61.37103825136612	709	1
61.37158469945355	2493	1
61.4016393442623	4491	1
61.40765027322404	109	1
61.4207650273224	8832	1
61.4207650273224	1515	1
61.42295081967213	5958	1
61.429508196721315	8860	1
61.436612021857925	3366	1
61.444808743169396	7297	1
61.45136612021858	5061	1
61.45355191256831	8946	1
61.456830601092896	6010	1
61.459016393442624	4824	1
61.46775956284153	9953	1
61.47213114754098	5286	1
61.47267759562841	3581	1
61.4879781420765	2434	1
61.49781420765027	18	1
61.49890710382514	464	1
61.50491803278688	9870	1
61.505464480874316	7744	1
61.52459016393442	9152	1
61.53770491803279	5435	1
61.53989071038251	3057	1
61.5448087431694	9919	1
61.55245901639344	5282	1
61.55245901639344	5656	1
61.560109289617486	1105	1
61.56775956284153	4402	1
61.568306010928964	5411	1
61.57267759562841	6180	1
61.575409836065575	6205	1
61.576502732240435	8545	1
61.58087431693989	9343	1
61.58360655737705	830	1
61.589617486338796	6794	1
61.592896174863384	7218	1
61.595628415300546	9855	1
61.595628415300546	2815	1
61.62786885245902	3214	1
61.63005464480874	5284	1
61.638251366120215	1754	1
61.64863387978142	6954	1
61.653551912568304	6009	1
61.65409836065574	6246	1
61.654644808743164	7869	1
61.6568306010929	787	1
61.65846994535519	5798	1
61.664480874316936	1346	1
61.67322404371585	7608	1
61.67377049180328	8728	1
61.68524590163934	8233	1
61.685792349726775	6471	1
61.685792349726775	8789	1
61.68688524590164	4372	1
61.6896174863388	5540	1
61.6983606557377	5219	1
61.729508196721305	1618	1
61.73770491803278	3929	1
61.74535519125683	8950	1
61.74699453551912	5776	1
61.751912568306004	7775	1
61.7551912568306	7915	1
61.760655737704916	549	1
61.76393442622951	1626	1
61.76721311475409	5672	1
61.76830601092896	4932	1
61.7792349726776	6273	1
61.779781420765026	9787	1
61.78524590163934	3089	1
61.78633879781421	4036	1
61.78743169398907	3437	1
61.78743169398907	3621	1
61.83989071038251	9897	1
61.841530054644814	3199	1
61.850819672131145	294	1
61.868852459016395	6606	1
61.869945355191255	7503	1
61.87650273224044	3829	1
61.89508196721311	9940	1
61.89562841530054	7606	1
61.90273224043715	9595	1
61.90819672131148	3989	1
61.91092896174863	9202	1
61.916393442622955	9125	1
61.927868852459014	2708	1
61.92950819672131	9032	1
61.945901639344264	6491	1
61.94754098360656	647	1
61.94972677595628	1584	1
61.94972677595628	6403	1
61.95683060109289	7089	1
61.978142076502735	1900	1
61.98196721311475	1781	1
61.98360655737705	2358	1
61.99508196721311	9912	1
62.00218579234972	4644	1
62.023497267759566	6636	1
62.02622950819672	2125	1
62.034972677595626	2959	1
62.038797814207655	4335	1
62.0551912568306	3517	1
62.07704918032786	7046	1
62.10054644808743	5924	1
62.104918032786884	6645	1
62.10819672131147	7803	1
62.112021857923494	1539	1
62.11420765027323	8907	1
62.11748633879781	674	1
62.12240437158469	768	1
62.12622950819672	6363	1
62.136065573770495	7933	1
62.15191256830601	257	1
62.17377049180328	9138	1
62.20437158469945	5085	1
62.2103825136612	5929	1
62.214207650273224	7790	1
62.21693989071038	8594	1
62.22185792349726	6648	1
62.229508196721305	152	1
62.229508196721305	3419	1
62.25300546448087	4876	1
62.256830601092894	9399	1
62.256830601092894	5807	1
62.262841530054644	7232	1
62.26448087431694	8580	1
62.27213114754098	2674	1
62.28415300546448	9297	1
62.29453551912568	166	1
62.30054644808743	1882	1
62.315300546448086	7595	1
62.31693989071038	7012	1
62.3207650273224	4362	1
62.33224043715847	8099	1
62.343715846994535	9355	1
62.34699453551912	3251	1
62.36393442622951	1308	1
62.368852459016395	8186	1
62.37540983606557	4330	1
62.38360655737705	7041	1
62.38415300546448	3091	1
62.38633879781421	4175	1
62.40819672131148	6262	1
62.412568306010925	6452	1
62.4224043715847	2814	1
62.4327868852459	501	1
62.450819672131146	5136	1
62.45245901639344	2483	1
62.453005464480874	6730	1
62.46284153005465	4319	1
62.48469945355191	6147	1
62.49344262295082	65	1
62.49398907103825	3515	1
62.50710382513661	5380	1
62.50710382513661	1987	1
62.50819672131148	118	1
62.52021857923497	3344	1
62.5224043715847	8378	1
62.52295081967213	8416	1
62.544262295081964	8780	1
62.548087431693986	6547	1
62.55409836065574	7315	1
62.56502732240437	9269	1
62.5672131147541	1716	1
62.569398907103825	3939	1
62.57213114754098	598	1
62.59344262295082	9255	1
62.60765027322404	7585	1
62.64262295081967	9031	1
62.66120218579235	2264	1
62.661748633879775	5686	1
62.66775956284153	4946	1
62.672677595628414	1745	1
62.6879781420765	5490	1
62.68852459016394	5344	1
62.703825136612025	20	1
62.72841530054645	8420	1
62.74535519125683	2355	1
62.76120218579235	499	1
62.78032786885246	2000	1
62.780874316939894	7406	1
62.78360655737705	8956	1
62.78360655737705	6283	1
62.78633879781421	380	1
62.79125683060109	9098	1
62.81857923497268	3520	1
62.83387978142077	6408	1
62.83825136612022	2637	1
62.8431693989071	1356	1
62.848633879781424	2004	1
62.857923497267755	3710	1
62.862841530054645	751	1
62.868852459016395	1868	1
62.88032786885246	2395	1
62.88743169398907	3433	1
62.88961748633879	9186	1
62.90163934426229	8515	1
62.931693989071036	5481	1
62.933879781420764	9933	1
62.93879781420765	7901	1
62.971584699453544	1474	1
62.99071038251366	2523	1
63.01202185792349	5651	1
63.01311475409836	7061	1
63.014754098360655	6705	1
63.03169398907104	1524	1
63.03551912568306	8989	1
63.03661202185792	6485	1
63.053005464480876	7359	1
63.06502732240437	4642	1
63.06994535519126	4574	1
63.071584699453545	4147	1
63.0912568306011	7489	1
63.093989071038244	9404	1
63.110928961748634	3712	1
63.118032786885244	7640	1
63.120765027322406	4484	1
63.12185792349727	6553	1
63.1224043715847	8509	1
63.209289617486334	4881	1
63.20983606557377	6598	1
63.21256830601093	4507	1
63.226229508196724	9991	1
63.23551912568306	3054	1
63.236065573770496	8117	1
63.23770491803278	6324	1
63.24371584699454	6965	1
63.24699453551912	5108	1
63.256830601092894	8845	1
63.26120218579235	9620	1
63.27049180327869	2570	1
63.283060109289615	7352	1
63.287978142076504	4589	1
63.3	303	1
63.3	285	1
63.30163934426229	5694	1
63.30601092896175	7465	1
63.308196721311475	2216	1
63.31584699453552	3462	1
63.31584699453552	8447	1
63.3207650273224	5843	1
63.34699453551912	4338	1
63.35737704918033	2509	1
63.383060109289616	7015	1
63.41366120218579	1668	1
63.41584699453552	2927	1
63.421857923497264	9178	1
63.424590163934425	5040	1
63.42622950819673	4157	1
63.4327868852459	7162	1
63.4431693989071	6364	1
63.48469945355191	5558	1
63.49508196721311	3925	1
63.50218579234973	3451	1
63.50382513661202	2046	1
63.50928961748634	2880	1
63.53333333333333	4361	1
63.53333333333333	2141	1
63.53606557377049	378	1
63.542076502732236	8388	1
63.55846994535519	7958	1
63.5672131147541	9336	1
63.568306010928964	1450	1
63.57595628415301	9690	1
63.57814207650273	818	1
63.58306010928962	6203	0
63.58524590163935	5144	1
63.604918032786884	6724	1
63.61311475409836	2071	1
63.613661202185796	5890	1
63.62677595628415	9632	1
63.644262295081965	7081	1
63.651366120218576	9952	1
63.65300546448088	6261	1
63.65573770491803	4009	1
63.66775956284153	6747	1
63.672677595628414	9720	1
63.67431693989071	4126	1
63.68907103825136	247	1
63.708196721311474	2072	1
63.71256830601093	7044	1
63.756830601092894	8351	1
63.78251366120219	5589	1
63.78360655737705	5225	1
63.787978142076504	3490	1
63.78852459016394	4422	1
63.80601092896175	5710	1
63.809289617486336	1707	1
63.81420765027322	3391	1
63.82404371584699	2940	1
63.834426229508196	8880	1
63.8551912568306	9688	1
63.875956284153006	5931	1
63.885245901639344	4702	1
63.89071038251366	481	1
63.89453551912568	9862	1
63.8967213114754	6744	1
63.8967213114754	5176	1
63.90163934426229	4714	1
63.90382513661203	890	1
63.90437158469945	8797	1
63.91803278688525	7291	1
63.92950819672131	6905	1
63.93114754098361	4981	1
63.9344262295082	450	1
63.93551912568306	2727	1
63.94153005464481	7984	1
63.94644808743169	1503	1
63.94754098360656	7560	1
63.94918032786885	3504	1
63.96229508196721	8176	1
63.967213114754095	7543	1
63.96885245901639	4684	1
63.97868852459017	7082	1
63.98688524590164	7222	1
64.01420765027322	1382	1
64.03114754098361	9820	1
64.0327868852459	9891	1
64.03934426229509	1613	1
64.04153005464481	2030	1
64.04207650273224	5614	1
64.05573770491803	39	1
64.05901639344262	4432	1
64.06065573770492	8024	1
64.06502732240436	424	1
64.06775956284153	1181	1
64.07213114754099	7412	1
64.0950819672131	5604	1
64.10273224043715	1063	1
64.10819672131147	6749	1
64.1087431693989	5792	1
64.11530054644808	6928	1
64.11857923497267	9747	1
64.12240437158471	5033	1
64.124043715847	7226	1
64.12786885245902	655	1
64.13278688524589	1790	1
64.15027322404372	9141	1
64.15683060109289	9665	1
64.15737704918033	7968	1
64.16502732240437	3164	1
64.19234972677594	4757	1
64.19672131147541	7989	1
64.22677595628416	4810	1
64.23497267759562	8916	1
64.23879781420764	3308	1
64.24426229508197	8175	1
64.26284153005464	4162	1
64.26502732240436	6039	1
64.275956284153	4070	1
64.28360655737704	7424	1
64.28688524590164	5982	1
64.30109289617486	5879	1
64.30819672131148	5546	1
64.32459016393443	4967	1
64.33005464480874	1028	1
64.35027322404372	4661	1
64.35628415300546	3899	1
64.35792349726776	5413	1
64.36010928961748	7498	1
64.37431693989072	4458	1
64.39617486338798	367	1
64.39890710382514	641	1
64.40382513661203	9243	1
64.42185792349727	4861	1
64.42622950819673	1351	1
64.43387978142077	5418	1
64.44153005464482	7362	1
64.44535519125682	461	1
64.46666666666667	7260	1
64.50601092896174	9532	1
64.52459016393443	969	1
64.52786885245901	543	1
64.53114754098361	2303	1
64.53606557377049	2789	1
64.54972677595629	6901	1
64.55464480874318	7480	1
64.56120218579235	3028	1
64.56338797814207	5902	1
64.57049180327868	7619	1
64.5743169398907	7679	1
64.58415300546449	9574	1
64.59071038251366	7327	1
64.60710382513662	3380	1
64.61420765027323	633	1
64.61803278688524	8449	1
64.62568306010928	2115	1
64.62568306010928	7846	1
64.63934426229508	3076	1
64.6398907103825	1300	1
64.66065573770491	2513	1
64.66284153005464	143	1
64.67267759562841	2139	1
64.68415300546448	9607	1
64.70382513661202	733	1
64.71748633879781	2992	1
64.72131147540983	2949	1
64.7224043715847	4809	1
64.72622950819672	1163	1
64.72732240437158	9036	1
64.73770491803279	3538	1
64.74153005464481	3141	1
64.74207650273225	4808	1
64.7431693989071	5244	1
