59.66284153005464	5709	1
59.66885245901639	2811	1
59.67978142076503	6310	1
59.687431693989076	6158	1
59.69508196721312	9541	1
59.6983606557377	3136	1
59.70054644808743	7417	1
59.70710382513661	2120	1
59.70765027322404	5608	1
59.7224043715847	4416	1
59.73497267759563	545	1
59.74207650273224	8219	1
59.74808743169399	8492	1
59.75737704918033	9224	1
59.757923497267754	9049	1
59.76338797814208	4532	1
59.765027322404364	9491	1
59.77213114754098	1886	1
59.77322404371584	2044	1
59.775956284153004	9149	1
59.77704918032787	7903	1
59.79125683060109	5184	1
59.79562841530054	2927	1
59.79781420765027	3209	1
59.803278688524586	3614	1
59.8207650273224	8188	1
59.82459016393443	3969	1
59.83114754098361	4412	1
59.83114754098361	4561	1
59.83551912568306	6264	1
59.87759562841531	365	1
59.880327868852454	7487	1
59.89398907103825	2791	1
59.89890710382514	7026	1
59.90382513661202	5054	1
59.918579234972675	1358	1
59.92131147540984	9963	1
59.92185792349727	379	1
59.930601092896175	3693	1
59.93551912568306	826	1
59.94644808743169	6021	1
59.94863387978142	9626	1
59.95245901639345	5355	1
59.955191256830595	6514	1
59.956830601092896	7733	1
59.9672131147541	5558	1
59.96830601092896	8750	1
59.97431693989071	4073	1
59.993442622950816	937	1
59.99508196721311	387	1
60.00054644808743	6583	1
60.00218579234973	1579	1
60.00928961748634	5447	1
60.01311475409836	624	1
60.013661202185794	215	1
60.03224043715847	5961	1
60.03934426229508	7782	1
60.0551912568306	1732	1
60.06775956284152	5684	1
60.07158469945355	4655	1
60.077595628415295	6455	1
60.08032786885246	3829	1
60.08415300546448	6782	1
60.090710382513656	1538	1
60.097814207650266	3755	1
60.12349726775956	4203	1
60.12896174863388	5564	1
60.13551912568306	1200	1
60.13879781420765	1128	1
60.14098360655738	3349	1
60.15409836065574	4428	1
60.159562841530054	6959	1
60.172677595628414	694	1
60.176502732240436	6710	1
60.17814207650273	8451	1
60.184699453551914	1716	1
60.18688524590164	6609	1
60.19726775956284	3726	1
60.20327868852459	9979	1
60.216939890710385	3515	1
60.2207650273224	2115	1
60.222404371584695	6679	1
60.227322404371584	5555	1
60.247540983606555	4299	1
60.266666666666666	3471	1
60.27213114754098	9427	1
60.283060109289615	6602	1
60.3016393442623	1076	1
60.30437158469945	558	1
60.30655737704918	6885	1
60.31475409836066	3545	1
60.318579234972674	1992	1
60.32459016393443	8610	1
60.336612021857924	743	1
60.34043715846994	3945	1
60.34153005464481	9372	1
60.34262295081967	3175	1
60.34590163934426	3030	1
60.34590163934426	9059	1
60.349726775956285	9620	1
60.350819672131145	6676	1
60.357923497267755	3656	1
60.36229508196722	4546	1
60.36775956284153	6786	1
60.37540983606557	2184	1
60.380327868852454	4187	1
60.38579234972677	2946	1
60.40601092896175	1644	1
60.407103825136616	7843	1
60.43005464480874	1543	1
60.431693989071036	6627	1
60.43606557377049	2757	1
60.453005464480874	6891	1
60.454098360655735	2943	1
60.47158469945355	4713	1
60.47868852459016	1274	1
60.49071038251366	1537	1
60.497267759562845	4132	1
60.50218579234973	1303	1
60.51311475409836	1835	1
60.52021857923497	7047	1
60.52568306010929	7609	1
60.529508196721316	288	1
60.53879781420765	5534	1
60.54371584699454	9298	1
60.548087431693986	7725	1
60.554098360655736	3539	1
60.57486338797815	6262	1
60.57540983606557	3374	1
60.57868852459016	1438	1
60.58196721311476	1787	1
60.58469945355191	7020	1
60.588524590163935	5905	1
60.5983606557377	3935	1
60.60437158469946	5591	1
60.60437158469946	9759	1
60.60655737704918	3058	1
60.62131147540983	6348	1
60.63005464480874	4222	1
60.63005464480874	2623	1
60.63551912568306	5843	1
60.64043715846994	9008	1
60.652459016393436	6593	1
60.65846994535519	4251	1
60.66174863387978	6401	1
60.66502732240437	5245	1
60.667759562841525	7427	1
60.66994535519125	3092	1
60.67322404371585	9467	1
60.67540983606557	9830	1
60.68852459016394	7932	1
60.692896174863385	3821	1
60.69508196721311	1060	1
60.699999999999996	3560	1
60.70218579234973	2316	1
60.71256830601092	3825	1
60.716939890710385	1502	1
60.73387978142077	7298	1
60.735519125683055	1684	1
60.73825136612022	1382	1
60.746448087431695	7756	1
60.7568306010929	8507	1
60.75737704918032	2823	1
60.778688524590166	5411	1
60.78087431693989	8446	1
60.789071038251365	3667	1
60.796174863387975	6682	1
60.80655737704918	4712	1
60.81748633879781	6495	1
60.83114754098361	5880	1
60.836612021857924	4812	1
60.84808743169399	5803	1
60.84863387978142	189	1
60.85245901639344	5698	1
60.85300546448087	9933	1
60.86229508196721	1888	1
60.87431693989071	2974	1
60.88251366120218	4354	1
60.88852459016393	9584	1
60.89180327868853	3172	1
60.89344262295082	5376	1
60.89890710382514	7572	1
60.91584699453552	7250	1
60.924590163934425	4337	1
60.93114754098361	1114	1
60.933879781420764	175	1
60.9344262295082	6039	1
60.93715846994536	3266	1
60.937704918032786	1269	1
60.93934426229508	949	1
60.940983606557374	516	1
60.94426229508197	3002	1
60.944808743169396	1708	1
60.953005464480874	1726	1
60.96065573770492	8874	1
60.987431693989066	4139	1
60.99398907103825	841	1
60.998360655737706	5593	1
60.99999999999999	1297	1
61.00327868852459	5367	1
61.01857923497268	6594	1
61.0311475409836	6700	1
61.03606557377049	3274	1
61.04043715846994	9556	1
61.0551912568306	8007	1
61.0551912568306	5206	1
61.06065573770491	2309	1
61.11147540983607	5005	1
61.11475409836065	5401	1
61.11475409836065	3114	1
61.11584699453552	5683	1
61.116939890710384	4278	1
61.144262295081965	2400	1
61.15792349726776	669	1
61.15792349726776	2283	1
61.18032786885246	2185	1
61.18087431693989	3018	1
61.18306010928961	6233	1
61.18688524590164	2265	1
61.19344262295082	9839	1
61.19562841530055	8008	1
61.20273224043716	5811	1
61.227322404371584	466	1
61.242076502732246	4427	1
61.25081967213114	8488	1
61.25245901639344	4019	1
61.25846994535519	1568	1
61.26721311475409	5382	1
61.268852459016394	8650	1
61.27322404371584	5368	1
61.27650273224044	2456	1
61.28142076502732	1400	1
61.290163934426225	90	1
61.3	5952	1
61.3207650273224	5166	1
61.343715846994535	8551	1
61.34754098360656	1458	1
61.35300546448087	6110	1
61.35846994535519	2041	1
61.36830601092896	8181	1
61.37431693989071	7348	1
61.3775956284153	9627	1
61.38087431693989	3696	1
61.38142076502732	5821	1
61.38688524590164	4732	1
61.387431693989065	5634	1
61.39289617486339	4267	1
61.40601092896175	8037	1
61.418579234972675	257	1
61.42622950819672	4954	1
61.42622950819672	5303	1
61.42896174863388	7471	1
61.43169398907104	5502	1
61.43934426229509	5733	1
61.4688524590164	3419	1
61.47431693989071	1167	1
61.47978142076502	8851	1
61.48196721311476	9314	1
61.49289617486338	180	1
61.49781420765027	3976	1
61.51803278688524	513	1
61.52568306010929	9318	1
61.556284153005464	1550	1
61.56229508196721	7578	1
61.57103825136612	7083	1
61.57267759562841	4326	1
61.57322404371585	4943	1
61.57704918032786	6916	1
61.57868852459016	1863	1
61.58032786885246	2109	1
61.581420765027325	4397	1
61.59945355191256	1578	1
61.602732240437156	6086	1
61.602732240437156	9378	1
61.62021857923497	4621	1
61.62131147540984	2730	1
61.624043715846994	8942	1
61.6327868852459	6970	1
61.63333333333333	7949	1
61.6344262295082	372	1
61.64207650273224	3417	1
61.645355191256826	8744	1
61.674316939890716	3334	1
61.676502732240436	1924	1
61.69562841530055	1435	1
61.69562841530055	9665	1
61.70928961748634	6868	1
61.718032786885246	5775	1
61.722404371584695	7341	1
61.727322404371584	4780	1
61.735519125683055	7848	1
61.74207650273224	4500	1
61.74262295081967	2201	1
61.74590163934426	60	1
61.746448087431695	7920	1
61.76338797814208	3231	1
61.771584699453555	865	1
61.775956284153004	359	1
61.78032786885246	5824	1
61.78251366120218	8480	1
61.78251366120218	5631	1
61.78360655737705	5508	1
61.789071038251365	2439	1
61.79289617486339	4371	1
61.797267759562835	7019	1
61.8	2158	1
61.80765027322404	9723	1
61.80983606557377	7842	1
61.8207650273224	1223	1
61.83169398907104	6928	1
61.84207650273223	5572	1
61.843715846994535	8400	1
61.85245901639344	1837	1
61.857923497267755	8829	1
61.85901639344262	8609	1
61.86065573770492	663	1
61.86393442622951	771	1
61.87267759562841	7213	1
61.873224043715844	7434	1
61.87868852459017	7379	1
61.8792349726776	6879	1
61.88087431693989	8107	1
61.88469945355191	2013	1
61.90710382513661	3679	1
61.91202185792349	5125	1
61.912568306010925	9639	1
61.91584699453552	7913	1
61.925683060109286	151	1
61.92841530054645	1129	1
61.93879781420765	7818	1
61.943715846994536	5254	1
61.96502732240437	3990	1
61.97431693989071	5490	1
61.97486338797814	9955	1
61.97540983606557	9777	1
61.9775956284153	7294	1
61.98087431693989	6031	1
61.991256830601095	849	1
61.99781420765027	2138	1
62.001639344262294	6067	1
62.00491803278688	8384	1
62.007650273224044	7419	1
62.01256830601093	3268	1
62.01639344262295	3278	1
62.02622950819672	955	1
62.040983606557376	5655	1
62.04535519125683	7623	1
62.06065573770492	1614	1
62.082513661202185	2824	1
62.088524590163935	2487	1
62.10054644808743	2196	1
62.11311475409836	7455	1
62.126775956284156	979	1
62.13060109289617	2325	1
62.13497267759563	5959	1
62.13551912568306	9440	1
62.14699453551912	7000	1
62.153551912568304	3993	1
62.15409836065574	1937	1
62.16120218579235	1589	1
62.16393442622951	628	1
62.18415300546448	4826	1
62.19071038251366	4937	1
62.19453551912568	3371	1
62.19726775956284	7502	1
62.20109289617486	7505	1
62.24371584699453	7054	1
62.246448087431695	3721	1
62.24863387978142	9788	1
62.24863387978142	7759	1
62.24972677595628	8212	1
62.25027322404372	710	1
62.262841530054644	8216	1
62.28251366120218	4405	1
62.28360655737705	3765	1
62.28961748633879	1645	1
62.290163934426225	1512	1
62.324043715847	4254	1
62.32786885245901	8571	1
62.328415300546446	2701	1
62.33715846994535	690	1
62.33715846994535	761	1
62.343715846994535	9494	1
62.35027322404371	6754	1
62.35245901639344	8000	1
62.35846994535519	3386	1
62.3792349726776	3180	1
62.38251366120218	9083	1
62.391256830601094	9278	1
62.40437158469945	3837	1
62.40928961748634	4464	1
62.411475409836065	4968	1
62.421857923497264	1889	1
62.426775956284146	4045	1
62.42841530054645	5318	1
62.43224043715847	9978	1
62.43333333333333	4777	1
62.436612021857925	5106	1
62.443715846994536	9842	1
62.4464480874317	5115	1
62.46448087431693	2883	1
62.46448087431693	2837	1
62.48142076502732	5072	1
62.48579234972678	2864	1
62.511475409836066	2764	1
62.51311475409836	2756	1
62.51420765027323	7862	1
62.523497267759566	2221	1
62.53442622950819	239	1
62.55956284153005	3085	1
62.56284153005464	1501	1
62.5688524590164	714	1
62.569398907103825	7324	1
62.58032786885246	1546	1
62.58469945355191	5098	1
62.5912568306011	2140	1
62.59453551912568	9432	1
62.59508196721311	6831	1
62.59508196721311	4578	1
62.60218579234972	3433	1
62.60382513661202	3227	1
62.60710382513661	723	1
62.610928961748634	2993	1
62.61147540983607	8550	1
62.62841530054645	7900	1
62.639344262295076	8888	1
62.64644808743169	646	1
62.664480874316936	2588	1
62.67704918032786	7169	1
62.67704918032786	4128	1
62.68087431693989	7273	1
62.68743169398907	4233	1
62.6879781420765	7845	1
62.69617486338798	2106	1
62.69726775956284	1554	1
62.698907103825135	23	1
62.70327868852459	3036	1
62.71147540983607	2676	1
62.71420765027322	4782	1
62.71639344262295	2179	1
62.736065573770496	666	1
62.74371584699454	4741	1
62.75737704918033	2892	1
62.758469945355195	2985	1
62.758469945355195	8691	1
62.77650273224044	3725	1
62.777049180327865	7908	1
62.77923497267759	4686	1
62.780874316939894	3131	1
62.78743169398907	4360	1
62.78852459016394	5083	1
62.79562841530055	258	1
62.80273224043716	1292	1
62.81857923497268	601	1
62.82786885245901	3265	1
62.837704918032784	3801	1
62.83879781420765	9403	1
62.87049180327869	5299	1
62.87267759562842	7012	1
62.88087431693989	2121	1
62.88196721311475	1580	1
62.89890710382514	3574	1
62.910382513661204	8793	1
62.9415300546448	7724	1
62.9431693989071	2842	1
62.954098360655735	3194	1
62.97650273224044	994	1
62.99781420765027	8316	1
63.00109289617487	4084	1
63.040983606557376	6399	1
63.040983606557376	12	1
63.059016393442626	6561	1
63.060109289617486	7657	1
63.061202185792354	7325	1
63.09617486338798	5565	1
63.10382513661202	6774	1
63.10437158469945	3200	1
63.10437158469945	3115	1
63.11530054644809	6588	1
63.12404371584699	980	1
63.13661202185792	4016	1
63.13879781420765	1290	1
63.139344262295076	3641	1
63.150273224043715	9724	1
63.16994535519125	2347	1
63.181420765027326	888	1
63.18306010928962	4106	1
63.18907103825136	1153	1
63.190710382513664	7042	1
63.208196721311474	9089	1
63.2103825136612	266	1
63.21748633879781	116	1
63.21748633879781	7108	1
63.21857923497268	4226	1
63.229508196721305	2087	1
63.2327868852459	6688	1
63.24535519125683	8692	1
63.247540983606555	9195	1
63.25191256830601	7449	1
63.261748633879776	9271	1
63.26830601092896	2403	1
63.27322404371585	3764	1
63.27377049180328	1425	1
63.278688524590166	390	1
63.29125683060109	870	1
63.29125683060109	9356	1
63.29180327868852	7175	1
63.30273224043716	490	1
63.31092896174864	6257	1
63.31366120218579	1660	1
63.315300546448086	4281	1
63.31967213114754	500	1
63.328415300546446	4221	1
63.3551912568306	5066	1
63.369945355191255	5371	1
63.384153005464476	3293	1
63.385245901639344	821	1
63.398360655737704	4885	1
63.40491803278688	7011	1
63.40819672131148	973	1
63.40928961748634	6884	1
63.41092896174864	8677	1
63.4191256830601	8517	1
63.43387978142077	2226	1
63.439890710382514	7904	1
63.474316939890706	205	1
63.4775956284153	2202	1
63.479234972677595	8790	1
63.48360655737705	8403	1
63.48469945355191	6119	1
63.50327868852459	8998	1
63.50874316939891	5940	1
63.513661202185794	1035	1
63.52459016393443	7980	1
63.54535519125683	3217	1
63.566120218579236	6741	1
63.57049180327869	2908	1
63.57377049180328	515	1
63.57595628415301	2446	1
63.58415300546448	2232	1
63.59180327868852	6881	1
63.602732240437156	7331	1
63.61311475409836	988	1
63.62404371584699	8589	1
63.62841530054645	4196	1
63.639344262295076	179	1
63.64590163934427	2193	1
63.651366120218576	532	1
63.6551912568306	5628	1
63.663387978142076	5032	1
63.66612021857924	4304	1
63.66775956284153	4481	1
63.67213114754098	2535	1
63.676502732240436	840	1
63.676502732240436	1770	1
63.685792349726775	6866	1
63.686885245901635	9253	1
63.68743169398907	9531	1
63.68743169398907	7387	1
63.6879781420765	9500	1
63.71475409836065	5180	1
63.72131147540984	7700	1
63.72896174863388	9365	1
63.73497267759563	326	1
63.79562841530055	6562	1
63.797814207650276	4866	1
63.80327868852459	8263	1
63.80765027322404	7699	1
63.838797814207645	7072	1
63.84153005464481	769	1
63.85409836065573	2268	1
63.85956284153005	8825	1
63.873770491803285	7066	1
63.87486338797814	6437	1
63.87540983606557	7227	1
63.87650273224043	3584	1
63.88852459016394	563	1
63.90054644808743	9995	1
63.92622950819673	8049	1
63.93934426229508	2874	1
63.944808743169396	4402	1
63.94754098360656	8921	1
63.956830601092896	2695	1
63.96502732240437	298	1
63.97158469945355	9755	1
63.98087431693989	3028	1
63.994535519125684	1549	1
64.00218579234974	6004	1
64.00655737704918	6327	1
64.00928961748635	1058	1
64.01475409836065	2457	1
64.01857923497268	6613	1
64.02349726775957	2726	1
64.02677595628415	9094	1
64.04371584699453	1737	1
64.04754098360655	241	1
64.07650273224044	9970	1
64.08688524590164	9134	1
64.08743169398906	1089	1
64.09344262295082	2404	1
64.10710382513662	8803	1
64.12677595628415	4057	1
64.12896174863388	630	1
64.1431693989071	1536	1
64.1431693989071	386	1
64.14590163934426	5576	1
64.14699453551913	72	1
64.15737704918033	6826	1
64.1639344262295	3548	1
64.16885245901639	7927	1
64.18087431693989	1150	1
64.18360655737705	8061	1
64.1983606557377	2581	1
64.21530054644808	3569	1
64.22295081967212	455	1
64.22677595628416	4092	1
64.22896174863388	808	1
64.23169398907103	3096	1
64.23224043715847	3446	1
64.23989071038251	8595	1
64.2551912568306	9525	1
64.26612021857923	5543	1
64.26666666666667	7627	1
64.27267759562841	1535	1
64.28196721311475	7315	1
64.28360655737704	2698	1
64.28579234972678	7879	1
64.29562841530054	6896	1
64.31366120218578	1125	1
64.31420765027322	7665	1
64.3174863387978	7890	1
64.3174863387978	9245	1
64.324043715847	4612	1
64.34316939890711	1450	1
64.34590163934426	8912	1
64.34754098360655	8802	1
64.35573770491803	1527	1
64.3639344262295	9579	1
64.3792349726776	8840	1
64.38579234972677	5025	1
64.41147540983607	5854	1
64.42950819672132	9873	1
64.4344262295082	4630	1
64.44863387978143	1470	1
64.44918032786886	1047	1
64.45792349726776	5944	1
64.46939890710382	717	1
64.46994535519126	3664	1
64.47322404371585	4668	1
64.47814207650273	9790	1
64.48743169398907	4758	1
64.49726775956285	4955	1
64.49890710382513	8437	1
64.5016393442623	6899	1
64.51475409836065	9087	1
64.52185792349727	9980	1
64.52622950819672	1374	1
64.52732240437157	9599	1
64.5344262295082	1619	1
64.53825136612022	2699	1
64.54863387978142	5501	1
64.54863387978142	9042	1
64.54972677595629	7178	1
64.55191256830601	152	1
64.55573770491803	7960	1
64.57595628415301	8894	1
64.5879781420765	38	1
64.59016393442623	8128	1
64.6120218579235	36	1
64.61803278688524	9266	1
64.62568306010928	9454	1
64.62786885245902	8054	1
64.63224043715846	5994	1
64.64480874316939	153	1
64.64918032786885	7201	1
64.65191256830602	4216	1
64.65737704918033	7389	1
64.66612021857924	1690	1
64.67431693989072	2732	1
64.67704918032787	1212	1
64.67923497267759	2021	1
64.69344262295081	1890	1
64.7103825136612	9813	1
64.7103825136612	3727	1
64.7120218579235	5351	1
64.71530054644809	4750	1
64.71693989071038	2672	1
64.73387978142077	6809	1
64.73387978142077	8792	1
64.74098360655738	3264	1
64.74153005464481	2295	1
64.74863387978142	4600	1
64.7535519125683	7465	1
64.75628415300547	6089	1
64.77486338797814	6342	1
64.78360655737706	824	1
64.78852459016393	3591	1
64.7896174863388	3073	1
64.79234972677595	892	1
64.81256830601093	4745	1
64.81912568306011	8739	1
64.82732240437159	7447	1
64.83551912568306	8671	1
64.84262295081967	2494	1
64.89453551912568	2238	1
64.9256830601093	3571	1
64.9311475409836	3518	1
64.94098360655738	8050	1
64.96721311475409	9455	1
64.96885245901639	5369	1
65.00382513661202	898	1
65.0207650273224	8283	1
65.02131147540983	8562	1
65.02185792349727	2540	1
65.02349726775957	6063	1
65.03770491803279	6120	1
65.03770491803279	3597	1
65.03879781420765	7109	1
65.0431693989071	1232	1
65.04808743169399	4977	1
65.04808743169399	8834	1
65.0568306010929	5138	1
65.05846994535518	1118	1
65.06010928961749	875	1
65.06393442622951	6966	1
65.06612021857923	164	1
65.07540983606557	8410	1
65.07978142076502	7734	1
65.09344262295082	8126	1
65.10710382513662	8382	1
65.10928961748634	2785	1
65.1103825136612	1840	1
65.11420765027323	6878	1
65.11967213114754	4467	1
65.12185792349727	6612	1
65.12786885245902	9222	1
65.1311475409836	2586	1
65.1311475409836	7805	1
65.1431693989071	2485	1
65.15956284153006	2482	1
65.15956284153006	9488	1
65.16010928961748	9309	1
65.16174863387978	1887	1
65.16775956284152	2177	1
65.1704918032787	9064	1
65.17322404371585	6446	1
65.17704918032787	859	1
65.18032786885246	9104	1
65.18087431693989	6695	1
65.18196721311476	8733	1
65.18579234972677	5440	1
65.19562841530055	7494	1
65.19726775956283	437	1
65.21530054644809	6549	1
65.23715846994536	9090	1
65.25956284153006	2151	1
65.26174863387978	5332	1
65.26284153005464	1314	1
65.28087431693989	8308	1
65.29234972677595	6526	1
65.29617486338798	6127	1
65.29672131147541	1817	1
65.30273224043715	138	1
65.30983606557376	5885	1
65.31803278688524	1630	1
65.32021857923498	3181	1
65.32076502732241	1636	1
65.32295081967213	5752	1
65.33169398907104	9720	1
65.33497267759563	7004	1
65.33879781420765	7473	1
65.34262295081967	507	1
65.35191256830602	8768	1
65.375956284153	833	1
65.37814207650273	1667	1
65.38306010928962	6428	1
65.3863387978142	1490	1
65.39071038251366	6509	1
65.39726775956284	9308	1
65.39945355191257	429	1
65.39945355191257	6600	1
65.40437158469946	3465	1
65.41584699453551	1229	1
65.41967213114754	6466	1
65.43005464480873	5139	1
65.43715846994535	8303	1
65.43879781420765	6752	1
65.44153005464482	7694	1
65.44699453551912	6764	1
65.45464480874317	1042	1
65.46065573770491	2735	1
65.46284153005465	3506	1
65.46502732240437	6672	1
65.46830601092896	7600	1
65.47049180327869	8095	1
65.47267759562841	4975	1
65.47814207650273	8555	1
65.48306010928961	1492	1
65.48961748633879	6282	1
65.52841530054644	42	1
65.53606557377049	9708	1
65.54535519125683	3442	1
65.58196721311475	7185	1
65.58251366120219	3473	1
65.59234972677595	107	1
65.59453551912569	4733	1
65.59726775956284	3436	1
65.60655737704919	7988	1
65.61584699453552	6595	1
65.62295081967213	3668	1
65.6295081967213	4799	1
65.63551912568306	9538	1
65.64918032786885	8622	1
65.66612021857924	1017	1
65.67540983606557	5877	1
65.68360655737705	4770	1
65.69016393442622	3173	1
65.70382513661202	7310	1
65.70382513661202	9428	1
65.71311475409836	6411	1
65.71366120218579	3380	1
65.73114754098361	7755	1
65.73551912568306	2276	1
65.73770491803279	5199	1
65.74426229508197	1038	1
65.77540983606558	344	1
65.77650273224044	1198	1
65.78142076502732	6762	1
65.78360655737706	6791	1
65.79453551912567	7831	1
65.79890710382514	792	1
65.80218579234972	645	1
65.8360655737705	9594	0
65.83770491803278	1841	1
65.84426229508198	7105	1
65.84754098360655	5971	1
65.84918032786885	9291	1
65.85245901639344	5322	1
65.8535519125683	5745	1
65.86666666666667	1127	1
65.88524590163934	8463	1
65.89071038251366	2220	1
65.89289617486338	1891	1
65.90109289617486	5805	1
65.90983606557377	2921	1
65.9207650273224	8539	1
65.92513661202186	4165	1
65.9327868852459	6030	1
65.94262295081967	963	1
65.94590163934426	546	1
65.95573770491804	5915	1
65.96229508196721	1954	1
65.97868852459017	2045	1
65.99234972677596	1423	1
65.99562841530054	4514	1
65.99781420765026	2054	1
66.00382513661202	2288	1
66.00491803278688	6169	1
66.01366120218579	6187	1
66.01748633879781	908	1
66.01748633879781	7577	1
66.02295081967213	5774	1
66.02349726775957	8703	1
66.02459016393442	8876	1
66.05628415300546	2660	1
66.0568306010929	3118	1
66.06120218579235	4876	1
66.07103825136612	398	1
66.08032786885246	411	1
66.08633879781421	5235	1
66.08852459016393	2359	1
66.12677595628415	5654	1
66.12786885245902	2496	1
66.13387978142076	766	1
66.148087431694	2995	1
66.148087431694	3466	1
66.19180327868852	2	1
66.19289617486339	4006	1
66.19398907103826	3683	1
66.19945355191257	1257	1
66.20273224043716	8596	1
66.20327868852459	6000	1
66.21530054644809	6235	1
66.21693989071038	5860	1
66.21748633879781	8512	1
66.21857923497268	1511	1
66.21967213114753	6392	1
66.22732240437158	3450	1
66.22732240437158	9175	1
66.22896174863388	6489	1
66.22896174863388	1049	1
66.23005464480875	2706	1
66.2327868852459	2235	1
66.2327868852459	1754	1
66.23770491803279	6017	1
66.23934426229509	493	1
66.23989071038251	4228	1
66.24371584699453	3240	1
66.2464480874317	1405	1
66.2464480874317	6748	1
66.25245901639344	4825	1
66.26174863387979	4147	1
66.26448087431693	3360	1
66.26502732240436	8036	1
66.2672131147541	6585	1
66.26939890710382	5357	1
66.26939890710382	5241	1
66.27486338797814	5145	1
66.27923497267759	9640	1
66.28087431693989	7482	1
66.28142076502732	9386	1
66.28852459016393	6701	1
66.28907103825136	4691	1
66.3	517	1
66.30437158469945	9315	1
66.30655737704919	9429	1
66.31147540983606	9609	1
66.3136612021858	9283	1
66.31967213114754	9303	1
66.32131147540984	9077	1
66.32349726775956	953	1
66.32841530054645	8016	1
66.3327868852459	4727	1
66.33333333333333	8055	1
66.33497267759563	2839	1
66.33879781420765	9992	1
66.34535519125683	9335	1
66.35464480874316	2251	1
66.35792349726776	2214	1
66.3622950819672	2164	1
66.3622950819672	1173	1
66.36448087431694	9359	1
66.36612021857924	9058	1
66.38032786885246	8869	1
66.39016393442623	6576	1
66.39180327868851	9925	1
66.39672131147542	8663	1
66.40273224043716	3540	1
66.40601092896175	6472	1
66.41202185792349	4591	1
66.41748633879781	3532	1
66.41748633879781	5742	1
66.42404371584699	1952	1
66.4256830601093	6746	1
66.42732240437158	9685	1
66.42786885245901	2879	1
66.43005464480873	7561	1
66.43606557377049	7312	1
66.43825136612021	9872	1
66.43934426229508	5211	1
66.44262295081967	3596	1
66.4431693989071	5801	1
66.44808743169399	8025	1
66.44918032786886	4666	1
66.45846994535519	1245	1
66.46120218579235	9070	1
66.46174863387978	5727	1
66.46393442622951	7383	1
66.4655737704918	1367	1
66.46721311475409	1557	1
66.46721311475409	9802	1
66.47868852459017	9326	1
66.48142076502732	5839	1
66.48306010928961	2207	1
66.49071038251365	9123	1
66.49234972677596	4333	1
66.49289617486339	4306	1
66.50109289617487	13	1
66.50327868852459	9120	1
66.50601092896174	6761	1
66.50928961748633	2486	1
66.52513661202185	9554	1
66.52622950819672	915	1
66.53551912568305	9576	1
66.53989071038251	2059	1
66.54535519125683	899	1
66.5464480874317	788	1
66.54863387978142	9662	1
66.54918032786885	1905	1
66.55081967213114	1154	1
66.55464480874316	2700	1
66.55956284153005	3137	1
66.56120218579235	5327	1
66.56448087431694	9882	1
66.57158469945355	2227	1
66.5743169398907	959	1
66.57486338797814	7947	1
66.57704918032786	4468	1
66.57868852459016	7670	1
66.5792349726776	11	1
66.58251366120219	8240	1
66.58633879781421	6955	1
66.58743169398907	6543	1
66.58907103825136	154	1
66.5896174863388	960	1
66.59617486338797	3872	1
66.59781420765027	4962	1
66.60273224043716	5523	1
66.60382513661202	5482	1
66.61092896174864	2180	1
66.61420765027322	6162	1
66.6224043715847	7323	1
66.62732240437158	5833	1
66.62841530054645	2733	1
66.63060109289617	9686	1
66.63333333333334	5512	1
66.63770491803278	6043	1
66.63989071038252	80	1
66.6431693989071	5700	1
66.64426229508196	6865	1
66.64972677595628	6073	1
66.651912568306	9523	1
66.6535519125683	339	1
66.6551912568306	9537	1
66.65683060109289	9382	1
66.65683060109289	7682	1
66.65901639344263	2396	1
66.65901639344263	7333	1
66.66010928961748	8056	1
66.66284153005465	8878	1
66.66502732240437	7507	1
66.6655737704918	4779	1
66.6704918032787	3870	1
66.675956284153	3516	1
66.67868852459017	6123	1
66.68306010928961	5657	1
66.68415300546448	6778	1
66.68579234972678	1056	1
66.68579234972678	3394	1
66.69016393442622	4265	1
66.69071038251366	7276	1
66.69180327868852	683	1
66.69289617486339	701	1
66.70109289617487	4786	1
66.72131147540983	6523	1
66.72295081967214	3589	1
66.73169398907103	8934	1
66.73224043715847	9026	1
66.73879781420766	5247	1
66.75191256830601	2096	1
66.75300546448088	1282	1
66.75409836065575	4442	1
66.76502732240436	61	1
66.77322404371584	5869	1
66.77978142076502	547	1
66.78251366120219	9204	1
66.78743169398906	5692	1
66.79234972677595	7747	1
66.79508196721311	7851	1
66.79781420765028	1211	1
66.8	2034	1
66.80491803278689	6103	1
66.80983606557376	4074	1
66.81803278688524	759	1
66.81912568306011	6156	1
66.83169398907103	5515	1
66.83387978142076	4556	1
66.8398907103825	8021	1
66.84098360655737	5846	1
66.8415300546448	8396	1
66.84972677595628	3972	1
66.8535519125683	9081	1
66.85573770491803	5545	1
66.87158469945355	2630	1
66.87704918032786	4413	1
66.87868852459016	881	1
66.88743169398907	7035	1
66.88743169398907	1443	1
66.8879781420765	8540	1
66.89781420765027	5794	1
66.92240437158469	2606	1
66.92240437158469	6834	1
66.92295081967212	3805	1
66.92950819672132	5110	1
66.93770491803278	6897	1
66.93825136612021	2371	1
66.93879781420765	8865	1
66.9431693989071	2073	1
66.94644808743169	981	1
66.96393442622951	4422	1
66.9672131147541	6176	1
66.96885245901639	8035	1
66.98196721311476	355	1
66.98251366120219	3189	1
66.98743169398907	8034	1
66.99016393442623	5887	1
66.99453551912568	8988	1
66.99945355191257	6183	1
