61.324043715847	9254	1
61.32677595628415	640	1
61.32896174863388	3555	1
61.33224043715847	97	1
61.34207650273223	7360	1
61.34699453551913	4151	1
61.34754098360656	7682	1
61.35628415300547	7159	1
61.37704918032787	9086	1
61.38251366120218	4950	1
61.38469945355191	8882	1
61.38961748633879	3733	1
61.390163934426226	768	1
61.39289617486339	4023	1
61.39289617486339	467	1
61.393989071038256	4026	1
61.411475409836065	9227	1
61.41748633879781	2561	1
61.4224043715847	6441	1
61.423497267759565	2970	1
61.42622950819672	5141	1
61.436612021857925	4962	1
61.436612021857925	3457	1
61.44535519125683	4714	1
61.45956284153005	1955	1
61.46065573770492	1514	1
61.46229508196721	2611	1
61.477049180327874	1113	1
61.49016393442623	232	1
61.493442622950816	4965	1
61.495628415300544	8546	1
61.52732240437158	8065	1
61.5327868852459	4828	1
61.53770491803279	7826	1
61.53934426229508	6663	1
61.54153005464481	9361	1
61.54262295081967	940	1
61.54754098360655	5999	1
61.54863387978142	7926	1
61.55573770491803	6916	1
61.563387978142075	1525	1
61.57322404371585	6345	1
61.57978142076502	1479	1
61.581420765027325	7164	1
61.58196721311476	1715	1
61.58633879781421	7986	1
61.5879781420765	7928	1
61.59508196721311	6622	1
61.599999999999994	2512	1
61.60546448087432	5339	1
61.60983606557377	104	1
61.620765027322406	5949	1
61.62185792349727	7941	1
61.62732240437158	2010	1
61.63060109289617	5558	1
61.63387978142077	5166	1
61.63715846994535	4531	1
61.65573770491803	6567	1
61.669398907103826	3074	1
61.676502732240436	9668	1
61.681420765027326	7855	1
61.68415300546448	1675	1
61.691803278688525	815	1
61.69234972677595	2945	1
61.703825136612025	5533	1
61.708196721311474	3262	1
61.71147540983607	7048	1
61.71857923497268	296	1
61.7207650273224	4224	1
61.746448087431695	4698	1
61.754644808743166	8292	1
61.7568306010929	7481	1
61.75737704918033	9773	1
61.75901639344262	3603	1
61.76120218579235	9597	1
61.76502732240437	2330	1
61.76939890710383	3092	1
61.78032786885246	6913	1
61.78852459016394	1634	1
61.79344262295082	7089	1
61.81639344262295	2283	1
61.822404371584696	1640	1
61.82950819672131	5066	1
61.8327868852459	5946	1
61.833333333333336	95	1
61.83551912568306	2139	1
61.83825136612022	7013	1
61.83825136612022	8188	1
61.84207650273223	8226	1
61.85846994535519	8140	1
61.86939890710383	8012	1
61.87377049180328	6522	1
61.87814207650273	1992	1
61.880327868852454	9506	1
61.89344262295082	1953	1
61.89453551912568	8444	1
61.9	5743	1
61.912568306010925	648	1
61.92185792349727	7774	1
61.93333333333333	5253	1
61.94918032786885	5539	1
61.94918032786885	1022	1
61.960109289617485	3617	1
61.96338797814207	9558	1
61.967213114754095	7115	1
61.96775956284153	8118	1
61.98196721311475	5320	1
61.98688524590163	7488	1
61.99398907103825	5419	1
61.998360655737706	5410	1
61.999453551912566	7218	1
62.00491803278688	611	1
62.005464480874316	9620	1
62.008743169398905	9683	1
62.011475409836066	5296	1
62.02459016393442	9868	1
62.02732240437158	723	1
62.032240437158464	5964	1
62.03442622950819	5420	1
62.03551912568306	109	1
62.04262295081967	3506	1
62.05956284153005	9130	1
62.060109289617486	5773	1
62.061202185792354	2835	1
62.06393442622951	9745	1
62.0655737704918	9180	1
62.0672131147541	6658	1
62.07213114754098	1778	1
62.07213114754098	4238	1
62.07377049180328	5232	1
62.07595628415301	7916	1
62.084153005464486	879	1
62.089617486338796	377	1
62.09016393442623	794	1
62.09398907103825	5026	1
62.09836065573771	8503	1
62.09945355191257	1710	1
62.09945355191257	8472	1
62.10218579234972	1821	1
62.13497267759563	3710	1
62.15245901639344	298	1
62.154644808743164	5963	1
62.15901639344263	4713	1
62.16393442622951	14	1
62.165573770491804	4970	1
62.16666666666667	2265	1
62.170491803278686	597	1
62.179781420765025	9752	1
62.185792349726775	8093	1
62.186885245901635	6454	1
62.19234972677595	9994	1
62.192896174863385	2499	1
62.19344262295082	7924	1
62.19398907103825	754	1
62.19508196721311	4009	1
62.19508196721311	1244	1
62.199999999999996	7849	1
62.20327868852459	6479	1
62.204918032786885	6394	1
62.207103825136606	923	1
62.207103825136606	1177	1
62.207103825136606	7395	1
62.208196721311474	7812	1
62.21366120218579	6384	1
62.21857923497268	8914	1
62.22076502732241	6650	1
62.22185792349726	6634	1
62.22459016393442	2958	1
62.22896174863388	7176	1
62.229508196721305	9546	1
62.231147540983606	1841	1
62.233333333333334	300	1
62.23770491803278	6859	1
62.23825136612022	4617	1
62.24262295081967	4339	1
62.243169398907106	5581	1
62.253551912568305	777	1
62.254644808743166	3986	1
62.25573770491803	7492	1
62.256830601092894	9249	1
62.256830601092894	2375	1
62.25901639344262	583	1
62.262841530054644	89	1
62.26448087431694	637	1
62.26939890710382	3992	1
62.269945355191254	9980	1
62.27049180327869	4093	1
62.2792349726776	4783	1
62.28524590163934	1278	1
62.28688524590164	8476	1
62.290163934426225	9177	1
62.295081967213115	7136	1
62.297267759562835	483	1
62.29945355191256	6970	1
62.3	7642	1
62.308196721311475	3185	1
62.30874316939891	2130	1
62.30874316939891	2131	1
62.309289617486336	3195	1
62.31147540983607	7698	1
62.31475409836065	2654	1
62.31584699453552	6462	1
62.31639344262295	1879	1
62.32021857923497	4376	1
62.3207650273224	7503	1
62.321311475409836	4922	1
62.32896174863388	6807	1
62.32950819672131	6023	1
62.333333333333336	7665	1
62.33825136612022	9934	1
62.34207650273224	7429	1
62.34754098360656	2199	1
62.34918032786886	155	1
62.351912568306005	2383	1
62.35245901639344	9460	1
62.35737704918032	1257	1
62.36393442622951	6954	1
62.36448087431694	7607	1
62.36939890710382	7285	1
62.37377049180328	8991	1
62.3775956284153	8925	1
62.37814207650273	7713	1
62.38142076502732	3729	1
62.38415300546448	9052	1
62.385245901639344	4632	1
62.39289617486339	6097	1
62.395081967213116	4493	1
62.4	9155	1
62.40710382513661	2186	1
62.40765027322404	9213	1
62.40765027322404	411	1
62.416393442622955	1828	1
62.41803278688524	5398	1
62.419672131147536	280	1
62.419672131147536	1130	1
62.42295081967213	844	1
62.437704918032786	389	1
62.44262295081967	6241	1
62.4431693989071	1096	1
62.45191256830601	3177	1
62.455737704918036	9815	1
62.46939890710382	555	1
62.47595628415301	7614	1
62.484153005464485	3052	1
62.4879781420765	5790	1
62.48907103825137	6737	1
62.49781420765027	7550	1
62.50327868852459	7225	1
62.50437158469945	8532	1
62.507650273224044	6213	1
62.51202185792349	1259	1
62.514754098360655	2802	1
62.516939890710375	7673	1
62.523497267759566	2310	1
62.53442622950819	7809	1
62.53825136612022	6220	1
62.54371584699454	3487	1
62.55136612021858	2659	1
62.56174863387979	4524	1
62.56393442622951	1719	1
62.57486338797814	2250	1
62.575409836065575	7807	1
62.57595628415301	788	1
62.586885245901634	8196	1
62.59180327868852	5546	1
62.59508196721311	9240	1
62.59508196721311	2123	1
62.59945355191257	5941	1
62.599999999999994	8421	1
62.613661202185796	7100	1
62.61420765027323	5022	1
62.614754098360656	1303	1
62.61693989071038	6264	1
62.61857923497268	9435	1
62.62622950819672	9281	1
62.62841530054645	7291	1
62.63442622950819	4767	1
62.63442622950819	919	1
62.639344262295076	1132	1
62.64644808743169	2280	1
62.66393442622951	5436	1
62.66612021857924	5148	1
62.66939890710382	5992	1
62.66939890710382	4205	1
62.66994535519125	9160	1
62.67814207650273	469	1
62.68032786885246	4064	1
62.68360655737705	7583	1
62.68852459016394	406	1
62.68907103825137	4710	1
62.69234972677595	3435	1
62.69836065573771	8293	1
62.702185792349724	5820	1
62.708196721311474	9550	1
62.71748633879781	5396	1
62.718032786885246	5	1
62.72349726775956	6977	1
62.72786885245902	9293	1
62.72786885245902	308	1
62.72786885245902	5106	1
62.73989071038251	990	1
62.74098360655738	8474	1
62.754644808743166	1451	1
62.758469945355195	6313	1
62.76612021857924	5315	1
62.77049180327869	9801	1
62.77923497267759	3446	1
62.78524590163934	7624	1
62.79071038251366	3502	1
62.79562841530055	4261	1
62.79617486338798	7314	1
62.80273224043716	9800	1
62.808196721311475	6912	1
62.81584699453552	8033	1
62.81857923497268	7392	1
62.8207650273224	6333	1
62.824590163934424	1784	1
62.83551912568306	2356	1
62.83715846994535	7373	1
62.83934426229508	5602	1
62.83934426229508	8053	1
62.851912568306005	8867	1
62.855737704918035	5742	1
62.87377049180328	1510	1
62.87486338797814	7844	1
62.87868852459017	6996	1
62.87978142076503	796	1
62.88087431693989	7905	1
62.88743169398907	200	1
62.890163934426226	4018	1
62.891256830601094	1963	1
62.911475409836065	1502	1
62.91475409836065	7538	1
62.91530054644809	829	1
62.924043715847	9672	1
62.92622950819672	7060	1
62.92732240437158	1167	1
62.931693989071036	6330	1
62.93333333333334	7744	1
62.943715846994536	1981	1
62.943715846994536	8377	1
62.9464480874317	9047	1
62.9464480874317	3680	1
62.94754098360656	7109	1
62.949180327868845	4308	1
62.950819672131146	7829	1
62.95464480874317	1208	1
62.95737704918032	8339	1
62.96830601092896	4499	1
62.973224043715845	4606	1
62.97377049180328	3013	1
62.985245901639345	5968	1
62.99071038251366	875	1
62.99890710382514	2574	1
63.01256830601093	9163	1
63.014754098360655	1348	1
63.01693989071038	3017	1
63.01857923497268	2367	1
63.02459016393442	2525	1
63.04754098360655	2861	1
63.05792349726776	1235	1
63.070491803278685	7961	1
63.07103825136612	9081	1
63.07103825136612	8466	1
63.07267759562841	3909	1
63.07486338797814	6695	1
63.08196721311475	1377	1
63.082513661202185	6443	1
63.08306010928962	863	1
63.08360655737705	2856	1
63.088524590163935	110	1
63.09016393442623	4089	1
63.09453551912568	5383	1
63.09508196721311	1364	1
63.10054644808743	4027	1
63.10382513661202	1505	1
63.10819672131147	4240	1
63.110928961748634	8492	1
63.11147540983607	6511	1
63.11256830601093	7246	1
63.12349726775956	168	1
63.1327868852459	6836	1
63.139344262295076	911	1
63.13989071038251	8833	1
63.14043715846994	1166	1
63.14207650273224	2864	1
63.15191256830601	2739	1
63.15573770491803	3172	1
63.15901639344263	3107	1
63.164480874316936	8044	1
63.166666666666664	1323	1
63.168306010928966	6919	1
63.16885245901639	1930	1
63.17814207650273	1922	1
63.181420765027326	6851	1
63.181420765027326	2400	1
63.197814207650275	8418	1
63.197814207650275	3270	1
63.20054644808743	5063	1
63.20273224043716	8941	1
63.203825136612025	8871	1
63.20601092896175	3390	1
63.20874316939891	9273	1
63.20874316939891	9	1
63.2136612021858	1524	1
63.2136612021858	591	1
63.21639344262295	244	1
63.22349726775956	6537	1
63.23224043715847	870	1
63.23224043715847	7973	1
63.24098360655738	4986	1
63.243169398907106	3620	1
63.24371584699454	1141	1
63.24480874316939	574	1
63.24699453551912	6496	1
63.247540983606555	4280	1
63.24863387978142	2020	1
63.25027322404372	6056	1
63.25245901639344	8413	1
63.25300546448087	7570	1
63.253551912568305	9217	1
63.254644808743166	5064	1
63.256830601092894	5075	1
63.259562841530055	1806	1
63.26229508196721	211	1
63.26338797814208	1738	1
63.265573770491805	577	1
63.26830601092896	1414	1
63.269945355191254	1564	1
63.27377049180328	7318	1
63.27814207650273	8134	1
63.283060109289615	2303	1
63.285792349726776	3152	1
63.28743169398907	7237	1
63.29617486338798	5758	1
63.29890710382513	6981	1
63.3	4919	1
63.31748633879781	8285	1
63.32404371584699	8032	1
63.331693989071034	7622	1
63.33224043715847	3807	1
63.33879781420765	2485	1
63.33989071038251	2103	1
63.343715846994535	9473	1
63.34918032786885	3998	1
63.35136612021857	412	1
63.35355191256831	5867	1
63.36120218579235	3943	1
63.375956284153006	7545	1
63.3775956284153	5072	1
63.383060109289616	5508	1
63.38579234972678	8206	1
63.391256830601094	8111	1
63.39398907103825	6004	1
63.395081967213116	3543	1
63.395081967213116	3060	1
63.395081967213116	4006	1
63.3967213114754	9699	1
63.40054644808743	6360	1
63.4224043715847	9015	1
63.42404371584699	2526	1
63.424590163934425	5770	1
63.43005464480874	7288	1
63.43879781420765	8777	1
63.43879781420765	5648	1
63.43934426229508	1003	1
63.446994535519124	8074	1
63.4551912568306	1892	1
63.45956284153005	1121	1
63.460109289617485	5341	1
63.46284153005465	3742	1
63.46338797814208	7307	1
63.46338797814208	5663	1
63.47213114754098	8737	1
63.47213114754098	9890	1
63.48360655737705	9124	1
63.485245901639345	3481	1
63.48579234972678	8771	1
63.48633879781421	2726	1
63.49071038251366	4047	1
63.49289617486339	4957	1
63.505464480874316	2032	1
63.505464480874316	7662	1
63.505464480874316	2391	1
63.516393442622956	8462	1
63.51803278688524	5034	1
63.52021857923497	5144	1
63.52131147540984	1225	1
63.52404371584699	9767	1
63.52677595628415	9560	1
63.53005464480874	3642	1
63.53060109289618	6712	1
63.534972677595626	3760	1
63.54262295081967	7033	1
63.5448087431694	7684	1
63.54863387978142	2531	1
63.55081967213115	9325	1
63.551366120218574	4060	1
63.55245901639344	7865	1
63.555191256830604	8652	1
63.557377049180324	2696	1
63.56065573770492	8602	1
63.5639344262295	2764	1
63.566120218579236	6974	1
63.58032786885246	5847	1
63.588524590163935	8804	1
63.60382513661202	4404	1
63.60655737704918	4189	1
63.61147540983606	4300	1
63.61420765027322	5214	1
63.61857923497268	6385	1
63.62404371584699	517	1
63.63387978142076	4920	1
63.63497267759563	6648	1
63.641530054644804	7444	1
63.65245901639344	1368	1
63.665573770491804	8067	1
63.676502732240436	8809	1
63.67923497267759	4924	1
63.68142076502732	5122	1
63.692896174863385	6581	1
63.69508196721311	9579	1
63.70437158469945	8189	1
63.71147540983606	3570	1
63.71475409836065	2627	1
63.71584699453552	8337	1
63.719125683060106	3364	1
63.72185792349727	9784	1
63.725136612021856	2336	1
63.74535519125683	1352	1
63.759562841530055	9201	1
63.760655737704916	3471	1
63.763934426229504	2683	1
63.76612021857924	8939	1
63.766666666666666	2076	1
63.77049180327869	5537	1
63.784153005464475	2837	1
63.78469945355191	1326	1
63.79453551912568	4055	1
63.79453551912568	5662	1
63.802185792349725	3009	1
63.80491803278689	7564	1
63.80601092896175	9791	1
63.81147540983606	4588	1
63.81420765027322	5797	1
63.82568306010929	757	1
63.82786885245902	7409	1
63.82896174863387	684	1
63.83661202185792	9093	1
63.83661202185792	3155	1
63.84426229508196	1746	1
63.84644808743169	5916	1
63.8551912568306	5652	1
63.85792349726776	2316	1
63.86010928961748	9898	1
63.873770491803285	3343	1
63.88032786885246	9823	1
63.88961748633879	9385	1
63.898360655737704	9959	1
63.90491803278688	3917	1
63.905464480874315	2919	1
63.90601092896175	2820	1
63.91092896174864	9953	1
63.91639344262295	2268	1
63.91693989071038	8112	1
63.917486338797815	1969	1
63.92295081967213	3119	1
63.924590163934425	7540	1
63.9344262295082	302	1
63.93715846994535	281	1
63.93825136612022	219	1
63.93934426229508	5137	1
63.94043715846995	2650	1
63.94972677595628	6727	1
63.95355191256831	7287	1
63.95846994535519	9653	1
63.96174863387978	1220	1
63.96775956284153	2450	1
63.98196721311475	7138	1
63.98688524590164	3431	1
63.99781420765027	2498	1
63.998360655737706	3315	1
64.00054644808743	9194	1
64.01584699453552	5667	1
64.01857923497268	3831	1
64.03169398907104	6760	1
64.03497267759562	294	1
64.03989071038252	9355	1
64.0448087431694	381	1
64.04808743169399	9746	1
64.04808743169399	5676	1
64.06502732240436	8490	1
64.0672131147541	7010	1
64.06775956284153	1763	1
64.07103825136612	9164	1
64.07650273224044	8177	1
64.0792349726776	4021	1
64.08087431693988	7874	1
64.08196721311475	3503	1
64.09344262295082	1308	1
64.10601092896175	6005	1
64.1087431693989	9522	1
64.13169398907104	565	1
64.13333333333333	3827	1
64.13551912568306	6655	1
64.14754098360655	7422	1
64.14918032786885	2716	1
64.1655737704918	2834	1
64.17158469945355	7254	1
64.18579234972677	2395	1
64.1879781420765	786	1
64.18852459016394	7687	1
64.19180327868852	9307	1
64.19999999999999	5117	1
64.19999999999999	8306	1
64.20109289617486	369	1
64.20437158469946	6408	1
64.20710382513661	2319	1
64.20819672131147	3493	1
64.20928961748633	933	1
64.21147540983607	3275	1
64.21912568306011	6418	1
64.22185792349727	3761	1
64.2224043715847	524	1
64.23879781420764	4555	1
64.26338797814208	4608	1
64.26775956284153	6555	1
64.27486338797814	4806	1
64.28415300546447	7704	1
64.28469945355191	7577	1
64.28524590163934	888	1
64.29453551912569	9491	1
64.29672131147541	3723	1
64.30655737704917	7933	1
64.30710382513661	6756	1
64.30819672131148	6028	1
64.31147540983606	3728	1
64.32295081967213	9317	1
64.3360655737705	1884	1
64.33661202185792	2062	1
64.34262295081967	7868	1
64.3464480874317	773	1
64.3464480874317	9277	1
64.34863387978142	9289	1
64.3584699453552	154	1
64.3688524590164	8765	1
64.37377049180328	6923	1
64.37978142076503	9393	1
64.38251366120218	2424	1
64.38415300546448	2935	1
64.39016393442623	970	1
64.40382513661203	1960	1
64.41803278688525	7189	1
64.42131147540984	2381	1
64.4327868852459	4010	1
64.43387978142077	8742	1
64.43770491803278	9364	1
64.44918032786886	6745	1
64.45956284153006	6226	1
64.46502732240437	4901	1
64.46612021857923	6772	1
64.46666666666667	7715	1
64.46885245901639	9389	1
64.46885245901639	3536	1
64.47650273224043	8625	1
64.4792349726776	4170	1
64.4879781420765	7669	1
64.49234972677596	8013	1
64.49289617486339	7497	1
64.49781420765026	7749	1
64.50601092896174	6000	1
64.50819672131148	2397	1
64.5103825136612	7272	1
64.5224043715847	2403	1
64.52568306010929	1295	1
64.53169398907104	971	1
64.53333333333333	687	1
64.53770491803279	329	1
64.53770491803279	1663	1
64.53879781420765	3777	1
64.54043715846994	6177	1
64.5431693989071	206	1
64.54426229508196	5830	1
64.54863387978142	2717	1
64.55355191256831	5647	1
64.55464480874318	7145	1
64.56502732240436	5501	1
64.56830601092896	4480	1
64.58251366120219	607	1
64.58579234972677	4542	1
64.5912568306011	4091	1
64.6016393442623	6794	1
64.60546448087432	3369	1
64.61475409836066	3093	1
64.61693989071038	967	1
64.61803278688524	2289	1
64.63169398907104	4720	1
64.63224043715846	5024	1
64.65081967213115	4159	1
64.65628415300546	8918	1
64.6584699453552	6332	1
64.6584699453552	4759	1
64.6672131147541	2320	1
64.67213114754098	1171	1
64.68251366120218	2249	1
64.68251366120218	8830	1
64.69344262295081	1819	1
64.69726775956285	1194	1
64.69781420765027	9604	1
64.70765027322405	6162	1
64.71311475409836	5400	1
64.71693989071038	7951	1
64.71967213114755	2011	1
64.72349726775956	4314	1
64.72786885245901	6564	1
64.72841530054644	8878	1
64.73169398907103	8624	1
64.73661202185792	9789	1
64.73825136612022	3253	1
64.73879781420764	7886	1
64.75573770491803	5646	1
64.75628415300547	6806	1
64.7568306010929	4550	1
64.75792349726775	2812	1
64.75846994535519	5579	1
64.7655737704918	7561	1
64.76939890710382	1614	1
64.76939890710382	6928	1
64.7775956284153	5412	1
64.79289617486339	382	1
64.79398907103825	9034	1
64.80546448087432	5158	1
64.80710382513661	515	1
64.80765027322404	1812	1
64.81912568306011	9390	1
64.82076502732241	2405	1
64.82131147540984	2115	1
64.83005464480874	8324	1
64.83770491803278	416	1
64.84972677595628	717	1
64.86065573770492	1279	1
64.87486338797814	9313	1
64.8808743169399	3217	1
64.8846994535519	6529	1
64.8863387978142	6774	1
64.8879781420765	1181	1
64.89672131147542	5152	1
64.89890710382514	6263	1
64.90655737704918	7819	1
64.90983606557377	6468	1
64.9103825136612	7292	1
64.9120218579235	8419	1
64.92349726775956	6770	1
64.93333333333334	8984	1
64.9344262295082	3445	1
64.93551912568306	9219	1
64.9497267759563	9641	1
64.95027322404371	3123	1
64.95081967213115	93	1
64.97158469945356	8366	1
64.975956284153	4906	1
64.9775956284153	1474	1
64.98524590163935	9203	1
64.98579234972678	1751	1
64.98633879781421	5813	1
64.99234972677596	3632	1
64.99562841530054	2993	1
64.99617486338798	6299	1
65.00273224043715	8557	1
65.0120218579235	1006	1
65.03005464480874	1329	1
65.03497267759562	7695	1
65.0448087431694	6985	1
65.04590163934427	1542	1
65.05136612021857	287	1
65.05901639344262	6458	1
65.06994535519125	1913	1
65.08142076502732	4302	1
65.08251366120219	5095	1
65.0879781420765	6677	1
65.09180327868853	661	1
65.09289617486338	6771	1
65.09289617486338	6100	1
65.1	243	1
65.10928961748634	2598	1
65.1120218579235	7625	1
65.1120218579235	8543	1
65.12295081967213	320	1
65.14426229508197	9854	1
65.14535519125683	3740	1
65.1464480874317	8083	1
65.1464480874317	3914	1
65.16174863387978	4517	1
65.16666666666667	3354	1
65.16885245901639	7091	1
65.17322404371585	6566	1
65.1775956284153	8559	1
65.19890710382514	4782	1
65.2087431693989	4352	1
65.21420765027322	1943	1
65.22459016393442	7345	1
65.22841530054644	883	1
65.23060109289618	5882	1
65.25628415300547	3614	1
65.25846994535519	334	1
65.26994535519125	3084	1
65.27431693989071	19	1
65.28360655737706	9806	1
65.29672131147541	9369	1
65.30710382513661	4529	1
65.30874316939891	7378	1
65.31803278688524	7353	1
65.32459016393442	9885	1
65.32786885245902	1635	1
65.33060109289617	5684	1
65.34207650273224	8734	1
65.35191256830602	1454	1
65.35628415300546	1733	1
65.35901639344263	7368	1
65.35956284153006	98	1
65.3622950819672	2933	1
65.3639344262295	283	1
65.37486338797814	3609	1
65.37704918032786	6939	1
65.37978142076503	1978	1
65.3863387978142	8551	1
65.39071038251366	1899	1
65.3912568306011	8756	1
65.3912568306011	8331	1
65.39617486338798	1918	1
65.39945355191257	941	1
65.40218579234973	8868	1
65.4032786885246	1335	1
65.40437158469946	4598	1
65.40819672131147	2731	1
65.41912568306012	8202	1
65.43224043715847	9116	1
65.4327868852459	6122	1
65.43770491803278	1294	1
65.43825136612021	7499	1
65.44153005464482	4148	1
65.4431693989071	8793	1
65.46120218579235	8195	1
65.46885245901639	4216	1
65.4879781420765	6140	1
65.49289617486339	8889	1
65.49508196721311	2798	1
65.49617486338798	6260	1
65.5016393442623	2355	1
65.50218579234972	238	1
65.50928961748635	8453	1
65.52786885245901	797	1
65.53387978142077	4034	1
65.53661202185792	8236	1
65.53825136612022	3525	1
65.54098360655738	1020	1
65.5464480874317	1673	1
65.55136612021857	3546	1
65.55355191256831	6191	1
65.55956284153005	7311	1
65.56612021857923	9617	1
65.56666666666666	4278	1
65.58360655737705	843	1
65.5912568306011	8477	1
65.62459016393443	471	1
65.6327868852459	6021	1
65.63497267759563	5380	1
65.6360655737705	262	1
65.64371584699454	4292	1
65.64426229508197	8042	1
65.6551912568306	3259	1
65.65573770491804	2548	1
65.66120218579235	8287	1
65.6704918032787	7259	1
65.67213114754098	8762	1
65.68306010928961	651	1
65.68579234972678	9557	1
65.69016393442622	313	1
65.69289617486339	1334	1
65.69289617486339	8	1
65.69781420765027	4127	1
65.70054644808744	6921	1
65.70109289617487	4160	1
65.70437158469946	7106	1
65.70874316939891	4272	1
65.70874316939891	9911	1
65.71256830601092	1759	1
65.71693989071038	8698	1
65.71857923497268	4124	1
65.71857923497268	7066	1
65.71912568306011	2701	1
65.72131147540983	5822	1
65.72459016393442	7931	1
65.72568306010929	5021	1
65.73005464480875	4809	1
65.73224043715847	247	1
65.73387978142077	4513	1
65.73497267759562	4328	1
65.74153005464481	2969	1
65.74262295081967	7958	1
65.74808743169399	7945	1
65.76065573770492	8483	1
65.76229508196721	4969	1
65.76284153005464	8382	1
65.76448087431693	6755	1
65.76612021857923	386	1
65.77213114754097	2080	1
65.7775956284153	7995	1
65.7792349726776	4438	1
65.7792349726776	5925	1
65.78142076502732	9196	1
65.78360655737706	1512	1
65.78907103825136	4749	1
65.79234972677595	7722	1
65.79945355191258	8447	1
65.80327868852459	420	1
65.80382513661202	7907	1
65.80437158469945	1226	1
65.80546448087432	4789	1
65.80710382513661	9311	1
65.8103825136612	3295	1
65.81256830601093	2374	1
65.8136612021858	8864	1
65.824043715847	944	1
65.8295081967213	7321	1
65.83060109289617	6167	1
65.83114754098361	2245	1
65.83169398907104	6988	1
65.83879781420765	6091	1
65.83879781420765	1699	1
65.83879781420765	3366	1
65.84371584699454	252	1
65.84918032786885	8800	1
65.84918032786885	9236	1
65.84918032786885	3890	1
65.84972677595628	1762	1
65.85245901639344	4843	1
65.85464480874316	1697	1
65.85464480874316	6754	1
65.85737704918033	9082	1
65.86284153005464	6787	1
65.875956284153	1915	1
65.87759562841529	7719	1
65.87868852459016	5138	1
65.87868852459016	9432	1
65.8846994535519	886	1
65.88688524590164	5491	1
65.89398907103825	6675	1
65.89562841530055	9344	1
65.89562841530055	4215	1
65.89617486338798	7594	1
65.89945355191256	2734	1
65.90546448087431	7102	1
65.91475409836065	3949	1
65.92185792349726	8021	1
65.92677595628416	4701	1
65.93497267759562	4728	1
65.94480874316939	5737	1
65.94699453551912	5804	1
65.94808743169399	9106	1
65.94863387978143	8439	1
65.95846994535519	9417	1
65.96010928961748	3097	1
65.96284153005465	8584	1
65.96502732240437	8814	1
65.96830601092896	2185	1
65.96830601092896	3561	1
65.97377049180328	8108	1
65.97704918032787	7800	1
65.9775956284153	1262	1
65.98907103825137	5792	1
65.99508196721311	501	1
65.99890710382513	2609	1
65.99945355191257	7645	1
66.00109289617487	7496	1
66.00273224043715	7441	1
66.00710382513661	1082	1
66.0120218579235	981	1
66.01256830601092	572	1
66.0224043715847	359	1
66.02677595628415	9399	1
66.03497267759562	3311	1
66.03770491803279	6407	1
66.03770491803279	523	1
66.0502732240437	6296	1
66.05136612021857	1616	1
66.05300546448088	5817	1
66.06284153005464	7923	1
66.06448087431694	6040	1
66.06612021857923	2613	1
66.07704918032786	8836	1
66.08360655737705	6701	1
66.08633879781421	1307	1
66.09890710382514	2575	1
66.10273224043716	2399	1
66.10437158469945	8690	1
66.1071038251366	4819	1
66.1087431693989	6130	1
66.10928961748634	806	1
66.11147540983606	3226	1
66.11530054644808	8056	1
66.11693989071038	7751	1
66.12459016393443	7021	1
66.1256830601093	1718	1
66.12622950819672	2063	1
66.1295081967213	1497	1
66.13005464480874	847	1
66.14098360655738	4673	1
66.1431693989071	31	1
66.14590163934426	7302	1
66.14699453551913	1964	1
66.14754098360656	5065	1
66.15792349726776	4763	1
66.15901639344263	5365	1
66.16885245901639	1536	1
66.18251366120218	9787	1
66.18360655737705	7393	1
66.18688524590164	1155	1
66.19071038251366	9688	1
66.19125683060109	354	1
66.19508196721311	6779	1
66.19617486338798	3030	1
66.1983606557377	9892	1
66.1983606557377	3146	1
66.20273224043716	9780	1
66.20491803278688	5247	1
66.20765027322405	7510	1
66.21092896174864	366	1
66.21147540983607	622	1
66.21256830601092	1779	1
66.21420765027322	4652	1
66.21967213114753	2172	1
66.2224043715847	5165	1
66.22459016393442	9250	1
66.22622950819672	3289	1
66.23060109289618	8290	1
66.23114754098361	7325	1
66.23387978142077	174	1
66.24098360655738	9924	1
66.24207650273223	6306	1
66.24262295081967	9054	1
66.2464480874317	4454	1
66.24808743169399	4457	1
66.25081967213114	5818	1
66.25191256830601	8078	1
66.25245901639344	3654	1
66.26174863387979	5834	1
66.26393442622951	4168	1
66.26448087431693	2168	1
66.26448087431693	4937	1
66.26994535519125	7609	1
66.27158469945356	9879	1
66.27540983606558	7011	1
66.28360655737706	7847	1
66.28907103825136	5046	1
66.29453551912567	4865	1
66.30054644808743	3918	1
66.30655737704919	7473	1
66.30765027322404	55	1
66.3103825136612	6610	1
66.31147540983606	2951	1
66.3174863387978	9297	1
66.31967213114754	6380	1
66.324043715847	5561	1
66.32896174863389	1494	1
66.3295081967213	4042	1
66.33224043715846	8209	1
66.33770491803278	6531	1
66.34808743169398	462	1
66.34918032786885	6286	1
66.36120218579235	1781	1
66.3655737704918	3982	1
66.36666666666667	6503	1
66.37213114754098	461	1
66.37377049180328	7978	1
66.375956284153	1458	1
66.3792349726776	7619	1
66.38032786885246	9637	1
66.38415300546448	712	1
66.38524590163934	8018	1
66.39234972677595	259	1
66.39726775956284	2877	1
66.39999999999999	8005	1
66.40109289617486	4106	1
66.40546448087431	3479	1
66.40655737704918	9943	1
66.41202185792349	8166	1
66.41256830601093	1622	1
