60.70327868852459	1272	1
60.72459016393443	1166	1
60.732240437158474	1941	1
60.73387978142077	6978	1
60.73661202185792	9794	1
60.74371584699453	1731	1
60.75573770491803	9590	1
60.7568306010929	4027	1
60.757923497267754	6361	1
60.76120218579235	9311	1
60.76721311475409	6339	1
60.77267759562841	3912	1
60.77650273224044	1077	1
60.785792349726776	2039	1
60.79289617486339	3274	1
60.803278688524586	7272	1
60.823497267759564	4338	1
60.82622950819672	107	1
60.8327868852459	1027	1
60.83879781420765	2451	1
60.840437158469946	9107	1
60.85956284153006	9153	1
60.8655737704918	3411	1
60.87377049180328	9547	1
60.879234972677594	4522	1
60.88415300546448	7154	1
60.88415300546448	7838	1
60.89289617486339	3917	1
60.89617486338798	8799	1
60.90163934426229	2484	1
60.904371584699454	3196	1
60.90819672131148	9428	1
60.91366120218579	9184	1
60.91530054644809	2934	1
60.9207650273224	1679	1
60.9207650273224	5560	1
60.923497267759565	8277	1
60.92513661202185	4055	1
60.930601092896175	4057	1
60.94972677595628	2663	1
60.95245901639344	1345	1
60.962295081967206	8603	1
60.9655737704918	4936	1
60.96939890710383	7663	1
60.97377049180328	4418	1
60.99890710382514	389	1
61.034972677595626	2385	1
61.03606557377049	9097	1
61.0551912568306	5054	1
61.06994535519125	4533	1
61.07103825136612	7465	1
61.07704918032787	5404	1
61.110928961748634	3155	1
61.12185792349727	5197	1
61.124043715846994	8888	1
61.125136612021855	3473	1
61.12896174863388	5658	1
61.1344262295082	4428	1
61.15191256830601	2933	1
61.17322404371585	5080	1
61.174863387978135	3483	1
61.1775956284153	1646	1
61.18415300546448	8131	1
61.19125683060109	4119	1
61.196721311475414	6809	1
61.20655737704918	2660	1
61.21912568306011	7467	1
61.2327868852459	1069	1
61.24918032786886	5473	1
61.262841530054644	5619	1
61.26830601092896	9171	1
61.272677595628416	5424	1
61.28032786885246	4943	1
61.28961748633879	7142	1
61.290163934426225	8936	1
61.29234972677595	7808	1
61.29781420765027	4308	1
61.29890710382514	4169	1
61.3	2133	1
61.30327868852459	9386	1
61.30491803278688	6290	1
61.32513661202186	4398	1
61.32732240437158	8856	1
61.33169398907104	4405	1
61.33387978142076	2047	1
61.33551912568306	6732	1
61.35846994535519	3048	1
61.380327868852454	1523	1
61.3879781420765	9454	1
61.391256830601094	8450	1
61.40655737704918	1185	1
61.41092896174863	7338	1
61.41092896174863	5005	1
61.416393442622955	5043	1
61.41803278688524	1764	1
61.42295081967213	5087	1
61.42677595628415	6077	1
61.429508196721315	1334	1
61.434972677595624	7261	1
61.47486338797814	3399	1
61.47540983606557	3246	1
61.47814207650273	1578	1
61.479234972677595	323	1
61.48196721311476	882	1
61.48579234972677	9764	1
61.50327868852459	4911	1
61.509836065573765	5536	1
61.515846994535515	4235	1
61.51639344262295	1756	1
61.52513661202185	3	1
61.53825136612022	7652	1
61.53825136612022	9496	1
61.53825136612022	4341	1
61.54426229508197	1999	1
61.549180327868854	8837	1
61.5535519125683	860	1
61.559016393442626	5229	1
61.55956284153005	1865	1
61.570491803278685	2925	1
61.570491803278685	7872	1
61.57158469945355	7574	1
61.57213114754098	1117	1
61.57322404371585	7284	1
61.57814207650273	195	1
61.58415300546448	6507	1
61.584699453551906	2956	1
61.589617486338796	1699	1
61.59453551912568	3835	1
61.599999999999994	7023	1
61.599999999999994	2201	1
61.604918032786884	3767	1
61.607103825136605	4446	1
61.61147540983607	2058	1
61.61256830601093	3909	1
61.61311475409836	4313	1
61.61639344262295	5690	1
61.636065573770495	6225	1
61.63661202185793	226	1
61.63879781420765	4051	1
61.63934426229508	4472	1
61.63989071038251	3884	1
61.643169398907105	145	1
61.645355191256826	4455	1
61.65300546448087	5200	1
61.656284153005465	1589	1
61.66010928961748	5306	1
61.66502732240437	2018	1
61.669398907103826	5385	1
61.67103825136612	6047	1
61.676502732240436	392	1
61.68032786885246	7862	1
61.69562841530055	9039	1
61.69562841530055	8492	1
61.7016393442623	7565	1
61.70327868852459	4896	1
61.704918032786885	2540	1
61.712021857923496	8296	1
61.71366120218579	1409	1
61.71366120218579	6690	1
61.71748633879781	2859	1
61.72295081967213	7732	1
61.725136612021856	3018	1
61.73060109289617	7836	1
61.7327868852459	3475	1
61.73387978142077	9651	1
61.73825136612022	4680	1
61.74153005464481	8274	1
61.746448087431695	9277	1
61.746448087431695	139	1
61.747540983606555	2781	1
61.74972677595628	7537	1
61.74972677595628	2116	1
61.75136612021858	7290	1
61.751912568306004	8710	1
61.75300546448087	8582	1
61.75956284153005	4305	1
61.768852459016394	5297	1
61.771584699453555	826	1
61.773770491803276	1776	1
61.780874316939894	9064	1
61.78196721311475	2180	1
61.78524590163934	1800	1
61.787978142076504	3733	1
61.78961748633879	2940	1
61.796174863387975	9936	1
61.7983606557377	7664	1
61.80054644808743	5077	1
61.80765027322404	9449	1
61.822404371584696	6907	1
61.828415300546446	7729	1
61.82896174863388	7708	1
61.83005464480874	1422	1
61.83169398907104	2514	1
61.83497267759562	4085	1
61.839344262295086	2963	1
61.84590163934426	4739	1
61.85136612021858	8684	1
61.85464480874317	5745	1
61.86393442622951	154	1
61.87540983606557	7334	1
61.88142076502732	6697	1
61.887431693989065	8730	1
61.88852459016393	9817	1
61.889071038251366	550	1
61.89180327868853	6918	1
61.892349726775954	7463	1
61.89562841530054	5284	1
61.89781420765027	6875	1
61.90054644808743	7788	1
61.90054644808743	1824	1
61.91311475409836	8988	1
61.91803278688524	4984	1
61.91803278688524	7678	1
61.92021857923497	3970	1
61.923497267759565	6403	1
61.927868852459014	9137	1
61.92950819672131	4914	1
61.92950819672131	3322	1
61.93114754098361	8255	1
61.93224043715847	3119	1
61.93551912568306	3085	1
61.95027322404371	4194	1
61.95191256830601	2421	1
61.95245901639344	9844	1
61.9551912568306	6072	1
61.96284153005465	6123	1
61.96775956284153	9582	1
61.979234972677595	5687	1
61.984153005464485	191	1
61.988524590163934	9480	1
61.99016393442623	2488	1
61.99180327868853	972	1
61.99890710382514	7169	1
62.002732240437155	5154	1
62.00710382513661	749	1
62.013661202185794	7382	1
62.027868852459015	9993	1
62.02841530054645	4774	1
62.03825136612022	2087	1
62.0448087431694	4477	1
62.04644808743169	6752	1
62.04754098360655	593	1
62.049180327868854	8116	1
62.05846994535519	3998	1
62.07595628415301	6070	1
62.077595628415295	4240	1
62.08196721311475	2281	1
62.084153005464486	4102	1
62.089617486338796	8686	1
62.09508196721311	3927	1
62.09508196721311	5838	1
62.102732240437156	7694	1
62.102732240437156	5269	1
62.106557377049185	7214	1
62.108743169398906	2242	1
62.11475409836065	425	1
62.11857923497268	1344	1
62.121857923497274	2682	1
62.13333333333333	9258	1
62.13989071038251	8475	1
62.14207650273224	6347	1
62.14371584699454	2629	1
62.1448087431694	5289	1
62.14699453551912	9854	1
62.150273224043715	7048	1
62.15081967213115	3215	1
62.154644808743164	5933	1
62.17103825136612	3070	1
62.17486338797814	9270	1
62.175956284153	7443	1
62.18306010928961	6883	1
62.199999999999996	8756	1
62.206010928961746	4232	1
62.21147540983607	276	1
62.21147540983607	8024	1
62.215300546448084	9239	1
62.215300546448084	2658	1
62.21748633879781	2538	1
62.23005464480874	5448	1
62.24590163934426	8590	1
62.24808743169399	6172	1
62.25409836065574	8034	1
62.25573770491803	6240	1
62.26120218579235	792	1
62.26174863387978	9106	1
62.26338797814208	2022	1
62.26393442622951	3898	1
62.27322404371585	404	1
62.278688524590166	2615	1
62.290163934426225	8001	1
62.29562841530055	9720	1
62.3	6212	1
62.3016393442623	7007	1
62.3016393442623	5071	1
62.303825136612026	5135	1
62.30765027322404	8507	1
62.31092896174864	4634	1
62.312568306010924	4545	1
62.31311475409836	9233	1
62.315300546448086	917	1
62.3207650273224	4769	1
62.33387978142077	8510	1
62.33825136612022	6433	1
62.3431693989071	878	1
62.34535519125683	7618	1
62.34590163934426	1417	1
62.35136612021858	485	1
62.357923497267755	3166	1
62.357923497267755	2715	1
62.35846994535519	3088	1
62.37103825136612	6474	1
62.37213114754098	3329	1
62.37978142076503	6278	1
62.38360655737705	6689	1
62.38469945355191	7466	1
62.3967213114754	9935	1
62.41420765027323	3523	1
62.42131147540984	5996	1
62.423497267759565	8997	1
62.424043715847	3774	1
62.42732240437158	6938	1
62.42841530054645	4526	1
62.43333333333333	1095	1
62.433879781420764	2363	1
62.43879781420765	979	1
62.46065573770492	1988	1
62.46666666666667	4127	1
62.47486338797814	7074	1
62.48196721311475	3587	1
62.499453551912566	200	1
62.51256830601093	1299	1
62.516939890710375	7402	1
62.524043715847	9007	1
62.532240437158464	5705	1
62.53715846994535	4719	1
62.54535519125683	1918	1
62.556284153005464	2895	1
62.57486338797814	4465	1
62.57923497267759	2599	1
62.584153005464486	1392	1
62.5879781420765	6171	1
62.588524590163935	9336	1
62.592896174863384	8512	1
62.59726775956284	4317	1
62.59781420765027	3288	1
62.59945355191257	9694	1
62.599999999999994	1915	1
62.608743169398906	3023	1
62.612021857923494	8154	1
62.61530054644808	8325	0
62.61639344262295	7629	1
62.618032786885244	3069	1
62.62021857923497	1570	1
62.625136612021855	7873	1
62.62568306010929	8370	1
62.62786885245902	695	1
62.62841530054645	6713	1
62.64098360655738	3321	1
62.64590163934426	7743	1
62.647540983606554	786	1
62.64863387978142	1363	1
62.665573770491804	5391	1
62.66612021857924	7399	1
62.68251366120219	5615	1
62.68251366120219	419	1
62.686885245901635	9293	1
62.68743169398907	6820	1
62.68852459016394	4460	1
62.71748633879781	7387	0
62.718032786885246	2066	1
62.72459016393442	5296	1
62.72677595628415	3357	1
62.7327868852459	6447	1
62.740437158469945	448	1
62.74590163934426	9382	1
62.753551912568305	1883	1
62.75737704918033	5783	1
62.787978142076504	1408	1
62.78907103825137	9396	1
62.79289617486339	8498	1
62.82568306010929	7380	1
62.83825136612022	2076	1
62.840437158469946	651	1
62.85464480874317	2469	1
62.87049180327869	846	1
62.87868852459017	1062	1
62.893989071038256	4935	1
62.90655737704918	3168	1
62.911475409836065	8083	1
62.912568306010925	6657	1
62.9207650273224	2342	1
62.92841530054645	5921	1
62.93661202185792	3862	1
62.945901639344264	8258	1
62.946994535519124	5277	1
62.948633879781426	8808	1
62.96174863387978	6633	1
62.96393442622951	9903	1
62.96994535519126	6128	1
62.991256830601095	9213	1
63.0	3710	1
63.01693989071038	1537	1
63.027868852459015	533	1
63.03333333333333	4904	1
63.03551912568306	68	1
63.05136612021858	6984	1
63.06994535519126	3879	1
63.08524590163934	4044	1
63.0879781420765	264	1
63.09453551912568	1583	1
63.10218579234972	3172	1
63.10601092896175	4664	1
63.11256830601093	39	1
63.11748633879781	1502	1
63.119125683060105	1829	1
63.12131147540984	7072	1
63.122950819672134	9553	1
63.122950819672134	9660	1
63.12950819672131	4627	1
63.130054644808745	2394	1
63.131147540983605	4569	1
63.1327868852459	6908	1
63.13661202185792	599	1
63.143169398907105	9307	1
63.14371584699454	7803	1
63.146448087431686	6565	1
63.15409836065573	4031	1
63.16284153005464	9744	1
63.18852459016394	438	1
63.20163934426229	6572	1
63.20765027322404	9445	1
63.24699453551912	3907	1
63.25081967213115	2303	1
63.25573770491803	4482	1
63.278688524590166	1058	1
63.30327868852459	4950	1
63.31475409836065	3893	1
63.31639344262295	8745	1
63.31693989071038	8905	1
63.31857923497268	6515	1
63.32295081967213	4599	1
63.330601092896174	384	1
63.331693989071034	6608	1
63.33661202185792	2740	1
63.33825136612022	2054	1
63.33879781420765	5751	1
63.344808743169395	5114	1
63.34918032786885	1666	1
63.36010928961748	4901	1
63.36229508196721	5552	1
63.36393442622951	4376	1
63.36557377049181	5398	1
63.374316939890704	8138	1
63.38032786885246	9223	1
63.39781420765027	6675	1
63.4	6506	1
63.41857923497268	214	1
63.42021857923497	7302	1
63.42732240437158	2785	1
63.430601092896175	6439	1
63.4327868852459	788	1
63.43606557377049	824	1
63.44043715846995	6780	1
63.444808743169396	5175	1
63.453005464480874	9343	1
63.45355191256831	9654	1
63.478142076502735	6755	1
63.48360655737705	1330	1
63.48688524590164	4534	1
63.49344262295082	6395	1
63.494535519125684	5520	1
63.502732240437155	1697	1
63.50710382513661	9440	1
63.513661202185794	3853	1
63.52295081967213	3036	1
63.54644808743169	9114	1
63.546994535519126	3779	1
63.550273224043714	4585	1
63.55464480874317	7292	1
63.56065573770492	6815	1
63.56775956284153	5116	1
63.57923497267759	9124	1
63.57978142076502	8037	1
63.5879781420765	5132	1
63.59016393442623	7643	1
63.5912568306011	7986	1
63.60928961748633	7479	1
63.622950819672134	8150	1
63.62349726775957	7876	1
63.62622950819672	3186	1
63.63661202185792	7307	1
63.64371584699454	4941	1
63.65409836065573	7435	1
63.664480874316936	5947	1
63.66612021857924	2797	1
63.672677595628414	5188	1
63.68142076502732	2814	1
63.691803278688525	2936	1
63.693989071038246	2830	1
63.69945355191256	2270	1
63.70109289617486	7696	1
63.726229508196724	9954	1
63.731147540983606	8391	1
63.73224043715847	2060	1
63.74207650273224	2255	1
63.75081967213115	7946	1
63.75573770491803	437	1
63.76010928961749	6972	1
63.760655737704916	1821	1
63.76939890710382	5195	1
63.769945355191254	9849	1
63.783060109289615	3472	1
63.78469945355191	8605	1
63.79398907103825	5980	1
63.79945355191256	69	1
63.81366120218579	8286	1
63.82786885245902	8594	1
63.84371584699453	4600	1
63.84808743169399	9562	1
63.84918032786885	7544	1
63.856830601092895	1002	1
63.862841530054645	2962	1
63.86448087431694	4772	1
63.86557377049181	203	1
63.86666666666666	9991	1
63.86830601092896	3506	1
63.87267759562842	6325	1
63.87322404371585	3780	1
63.87322404371585	2210	1
63.87650273224043	3170	1
63.87978142076503	6432	1
63.88196721311475	7795	1
63.88360655737705	2556	1
63.886338797814204	1572	1
63.89726775956284	6073	1
63.899453551912565	3758	1
63.90163934426229	7655	1
63.90163934426229	853	1
63.90218579234973	3603	1
63.91584699453552	7339	1
63.917486338797815	7291	1
63.91912568306011	1222	1
63.93114754098361	8216	1
63.931693989071036	7725	1
63.9344262295082	5209	1
63.94043715846995	6495	1
63.94153005464481	7615	0
63.94207650273224	1811	1
63.94262295081967	1600	1
63.94808743169399	724	1
63.954098360655735	8142	1
63.95846994535519	6001	1
63.96666666666666	2337	1
63.97049180327869	3838	1
63.98469945355191	183	1
63.98688524590164	7326	1
63.989617486338794	8531	1
63.99289617486339	842	1
63.99344262295082	4163	1
63.99726775956284	7936	1
63.998360655737706	2241	1
63.999453551912566	9534	1
64.0120218579235	1557	1
64.01584699453552	52	1
64.02131147540983	9231	1
64.04098360655738	7481	1
64.04918032786885	6251	1
64.05573770491803	7999	1
64.06174863387979	8427	1
64.0655737704918	6863	1
64.06830601092896	1507	1
64.0688524590164	2723	1
64.0775956284153	3667	1
64.0879781420765	5325	1
64.09289617486338	2121	1
64.09726775956284	1087	1
64.10601092896175	1672	1
64.10983606557377	984	1
64.11311475409836	6102	1
64.1136612021858	2212	1
64.11530054644808	7045	1
64.12732240437158	909	1
64.13333333333333	6785	1
64.13770491803278	4266	1
64.14426229508197	8185	1
64.14699453551913	5517	1
64.14863387978141	4551	1
64.16065573770491	7571	1
64.16174863387978	3727	1
64.16502732240437	2227	1
64.1655737704918	4393	1
64.1655737704918	9062	1
64.17158469945355	3888	1
64.17814207650272	6428	1
64.18142076502733	8751	1
64.19562841530055	1716	1
64.19617486338798	285	1
64.19672131147541	4828	1
64.20437158469946	1312	1
64.21475409836066	1597	1
64.21530054644808	2517	1
64.21639344262294	6341	1
64.21912568306011	7498	1
64.24754098360656	793	1
64.26775956284153	7432	1
64.28469945355191	7442	1
64.29836065573771	6480	1
64.30928961748634	7090	1
64.31092896174863	9134	1
64.31420765027322	93	1
64.31475409836065	7211	1
64.31803278688524	3340	1
64.32076502732241	1001	1
64.32131147540983	9911	1
64.33060109289617	5583	1
64.34043715846994	6419	1
64.34316939890711	6582	1
64.34535519125683	2856	1
64.34590163934426	3585	1
64.34863387978142	7405	1
64.34972677595628	2470	1
64.36284153005464	8318	1
64.36775956284153	2712	1
64.39289617486338	2218	1
64.39617486338798	1582	1
64.41420765027323	1675	1
64.41530054644808	5769	1
64.42240437158469	5280	1
64.42896174863388	9084	1
64.44043715846995	7472	1
64.4497267759563	8958	1
64.45628415300547	8548	1
64.45792349726776	8472	1
64.46229508196721	184	1
64.48251366120218	4410	1
64.48415300546448	4969	1
64.48633879781421	3286	1
64.49234972677596	9323	1
64.49453551912569	2748	1
64.51967213114754	5599	1
64.5224043715847	3714	1
64.53825136612022	1479	1
64.54207650273224	9992	1
64.55245901639344	3546	1
64.55355191256831	6610	1
64.56229508196722	7106	1
64.57103825136612	1942	1
64.57814207650273	6006	1
64.5792349726776	8788	1
64.59617486338797	7458	1
64.60491803278688	7680	1
64.62732240437158	3900	1
64.64754098360655	7062	1
64.64972677595628	5030	1
64.65027322404372	7306	1
64.65300546448087	5387	1
64.65409836065574	82	1
64.66284153005464	4150	1
64.66939890710383	3181	1
64.67377049180328	8346	1
64.67868852459016	964	1
64.67978142076502	2676	1
64.68524590163933	2808	1
64.70710382513661	9422	1
64.70819672131147	9866	1
64.72295081967214	9949	1
64.72459016393442	4307	1
64.7311475409836	7289	1
64.73497267759562	6397	1
64.73497267759562	8824	1
64.74644808743169	5187	1
64.76502732240436	588	1
64.77486338797814	1591	1
64.77704918032786	3446	1
64.78087431693989	2858	1
64.78524590163934	470	1
64.80054644808743	8843	1
64.80218579234973	1771	1
64.81311475409836	3237	1
64.82021857923498	7439	1
64.82021857923498	4997	1
64.82349726775956	3104	1
64.82896174863389	4555	1
64.8344262295082	3809	1
64.83879781420765	9821	1
64.8464480874317	9251	1
64.85081967213115	9304	1
64.8639344262295	8886	1
64.8846994535519	3589	1
64.8863387978142	4330	1
64.88688524590164	2981	1
64.88907103825137	7987	1
64.8896174863388	4216	1
64.89016393442623	7374	1
64.89562841530055	4228	1
64.90928961748634	820	1
64.91420765027323	7985	1
64.91693989071038	2994	1
64.92240437158469	8375	1
64.92240437158469	7464	1
64.92513661202186	3538	1
64.93606557377049	2177	1
64.95245901639343	7428	1
64.95300546448087	9075	1
64.95409836065573	7423	1
64.9568306010929	6632	1
64.96229508196721	5036	1
64.96284153005465	8850	1
64.9655737704918	656	1
64.9775956284153	2433	1
64.98306010928961	2931	1
64.98743169398907	2979	1
64.9983606557377	6369	1
64.99945355191257	3940	1
65.00928961748635	5037	1
65.01530054644809	539	1
65.02459016393443	1018	1
65.03005464480874	6065	1
65.03825136612022	7093	1
65.04043715846994	5477	1
65.04972677595627	7645	1
65.05628415300546	1089	1
65.06065573770492	3953	1
65.06666666666666	3615	1
65.06666666666666	5854	1
65.0672131147541	9172	1
65.0672131147541	1194	1
65.06775956284153	6284	1
65.0775956284153	9158	1
65.08415300546449	370	1
65.08688524590164	3282	1
65.10710382513662	9071	1
65.11530054644808	7569	1
65.11693989071038	7547	1
65.11803278688524	7891	1
65.1224043715847	9272	1
65.12896174863388	1242	1
65.1431693989071	2754	1
65.15191256830602	8608	1
65.16010928961748	8098	1
65.16666666666667	3146	1
65.16830601092896	4060	1
65.16885245901639	433	1
65.17267759562841	8947	1
65.17486338797814	9313	1
65.1775956284153	7741	1
65.18469945355191	5382	1
65.2087431693989	6327	1
65.2120218579235	6513	1
65.2120218579235	5320	1
65.22185792349727	4352	1
65.23497267759562	4342	1
65.24535519125683	3537	1
65.24590163934427	5632	1
65.25409836065573	6168	1
65.25628415300547	5355	1
65.25901639344262	2020	1
65.26393442622951	8494	1
65.26502732240436	6851	1
65.2672131147541	8344	1
65.29071038251367	101	1
65.29289617486339	6981	1
65.30874316939891	1129	1
65.31311475409836	5259	1
65.31803278688524	3844	1
65.32732240437159	341	1
65.32841530054645	440	1
65.33005464480874	5954	1
65.34207650273224	6025	1
65.34371584699454	7900	1
65.3448087431694	5486	1
65.34699453551913	830	1
65.35027322404372	9865	1
65.36120218579235	2151	1
65.36830601092896	5716	1
65.39016393442623	3059	1
65.40546448087431	5002	1
65.40765027322404	1347	1
65.4311475409836	9490	1
65.43387978142077	7294	1
65.4431693989071	8858	1
65.44644808743169	7069	1
65.45027322404371	6743	1
65.45191256830601	8295	1
65.45573770491804	9418	1
65.48360655737704	646	1
65.49508196721311	2955	1
65.51857923497268	3663	1
65.52513661202185	8145	1
65.53879781420765	548	1
65.54699453551913	3316	1
65.55901639344262	6105	1
65.56448087431694	8090	1
65.56502732240436	2119	1
65.5726775956284	9691	1
65.58633879781421	9077	1
65.59398907103825	9820	1
65.60109289617486	3607	1
65.6016393442623	7726	1
65.6087431693989	4783	1
65.60928961748634	9746	1
65.61092896174863	3083	1
65.61256830601093	1147	1
65.624043715847	904	1
65.63169398907104	3458	1
65.63387978142076	4399	1
65.63989071038252	3933	1
65.66010928961748	9697	1
65.66174863387978	1934	1
65.66174863387978	4530	1
65.66502732240437	5163	1
65.66502732240437	8986	1
65.67267759562841	1645	1
65.68251366120218	278	1
65.68251366120218	1536	1
65.68524590163935	1785	1
65.68524590163935	8932	1
65.70109289617487	6804	1
65.70109289617487	9558	1
65.71202185792349	3141	1
65.73387978142077	6076	1
65.73442622950819	7029	1
65.74371584699453	6923	1
65.74808743169399	8148	1
65.75409836065575	1067	1
65.75628415300547	6942	1
65.76775956284153	3388	1
65.7775956284153	1870	1
65.77868852459017	7057	1
65.78579234972678	2988	1
65.78688524590163	2312	1
65.79016393442623	6570	1
65.81803278688524	4844	1
65.81912568306011	4062	1
65.81912568306011	6837	1
65.82513661202185	3583	1
65.82677595628415	2542	1
65.82732240437159	5643	1
65.8327868852459	9755	1
65.83661202185793	8811	1
65.88251366120218	6683	1
65.89453551912568	4558	1
65.90382513661203	9069	1
65.90819672131147	8577	1
65.9103825136612	6736	1
65.91202185792349	8690	1
65.91967213114754	2365	1
65.92404371584699	9645	1
65.94808743169399	7533	1
65.94863387978143	3165	1
65.95409836065573	4299	1
65.95901639344262	5238	1
65.96010928961748	2552	1
65.96174863387978	9041	1
65.96939890710382	9393	1
65.96994535519126	2357	1
65.9792349726776	1845	1
65.98524590163935	5855	1
65.99016393442622	8061	1
65.99890710382513	284	1
66.0	7377	1
66.00874316939891	1508	1
66.01311475409835	5906	1
66.01366120218579	9138	1
66.01857923497268	1674	1
66.02677595628415	7183	1
66.04098360655738	9797	1
66.04590163934427	3045	1
66.04754098360655	3336	1
66.05136612021857	561	1
66.05628415300546	8844	1
66.0568306010929	2519	1
66.06338797814207	3559	1
66.07213114754099	1265	1
66.07377049180327	9566	1
66.07868852459016	2131	1
66.08306010928962	1319	1
66.08633879781421	3478	1
66.09945355191256	7617	1
66.12459016393443	4462	1
66.13333333333334	225	1
66.13770491803278	4550	1
66.14480874316939	3689	1
66.15628415300546	3400	1
66.15956284153005	248	1
66.17103825136613	9787	1
66.18688524590164	3819	1
66.19508196721311	5972	1
66.19617486338798	12	1
66.21092896174864	3821	1
66.21420765027322	1158	1
66.22513661202186	8691	1
66.23879781420766	5576	1
66.24535519125683	8049	1
66.25081967213114	97	1
66.25628415300547	514	1
66.26010928961749	7690	1
66.26120218579236	2408	1
66.26612021857923	289	1
66.27049180327869	2423	1
66.29234972677595	9058	1
66.30710382513661	1943	1
66.3120218579235	8047	1
66.31530054644809	8868	1
66.33934426229507	9890	1
66.3464480874317	4668	1
66.35245901639344	5328	1
66.35628415300546	2871	1
66.36010928961748	9042	1
66.37103825136612	5932	1
66.37158469945355	719	1
66.3792349726776	5140	1
66.38032786885246	6534	1
66.39398907103825	7632	1
66.39672131147542	6924	1
66.3983606557377	325	1
66.40054644808743	1661	1
66.40109289617486	4369	1
66.40765027322404	2044	1
66.41147540983607	4327	1
66.41967213114754	9652	1
66.42513661202186	710	1
66.4295081967213	5628	1
66.43005464480873	7383	1
66.43934426229508	1461	1
66.4535519125683	1333	1
66.4535519125683	5350	1
66.46010928961748	6931	1
66.46010928961748	7229	1
66.4655737704918	3650	1
66.47267759562841	7116	1
66.48688524590163	6146	1
66.48743169398907	2412	1
66.49125683060109	542	1
66.49125683060109	2460	1
66.50382513661202	1960	1
66.50601092896174	4311	1
66.50710382513661	7599	1
66.50710382513661	1707	1
66.50819672131148	9093	1
66.50983606557377	2724	1
66.50983606557377	3094	1
66.51803278688524	3262	1
66.5207650273224	4653	1
66.52459016393442	2679	1
66.52896174863388	6118	1
66.53224043715846	4403	1
66.53879781420765	283	1
66.5431693989071	7309	1
66.55027322404372	4282	1
66.55628415300546	6799	1
66.5622950819672	4737	1
66.57103825136612	7296	1
66.57158469945355	9972	1
66.57540983606557	3396	1
66.58360655737705	4510	1
66.5846994535519	7064	1
66.61092896174864	1668	1
66.61147540983606	2178	1
66.61475409836065	9260	1
66.61967213114754	733	1
66.62622950819673	21	1
66.63169398907104	3130	1
66.63497267759563	5770	1
66.65573770491804	7830	1
66.66174863387978	4161	1
66.66775956284152	8363	1
66.68142076502733	90	1
66.68360655737705	3006	1
66.68907103825137	6304	1
66.6983606557377	8783	1
66.70109289617487	8770	1
66.70601092896175	3586	1
66.71147540983607	7648	1
66.71202185792349	7504	1
66.71311475409836	2783	1
66.71748633879781	1768	1
66.724043715847	371	1
66.74043715846994	7368	1
66.74207650273223	7765	1
66.74371584699453	1634	1
66.74426229508197	2010	1
66.75409836065575	3949	1
66.76994535519125	5813	1
66.77158469945354	4609	1
66.77213114754097	6492	1
66.77377049180328	8919	1
66.77814207650273	5008	1
66.78415300546449	9487	1
66.78469945355191	1708	1
66.78524590163934	405	1
66.79453551912567	7163	1
66.79508196721311	8501	1
66.79945355191256	6144	1
66.80054644808743	8294	1
66.81584699453552	8738	1
66.82076502732241	5222	1
66.82404371584698	4470	1
66.84808743169398	3365	1
66.85792349726776	143	1
66.87267759562842	7922	1
66.87650273224044	8734	1
66.88032786885246	5272	1
66.88196721311475	6897	1
66.8912568306011	9620	1
66.8967213114754	4152	1
66.90054644808743	5741	1
66.9191256830601	86	1
66.9256830601093	6245	1
66.93934426229508	4939	1
66.93934426229508	2799	1
66.94098360655738	6440	1
66.94153005464482	6833	1
66.94371584699454	137	1
66.94699453551912	5310	1
66.95573770491804	8422	1
66.97431693989071	1956	1
66.97540983606557	6063	1
66.97704918032787	9240	1
66.9879781420765	3526	1
66.99344262295082	771	1
67.01475409836065	1138	1
67.0207650273224	1161	1
67.02131147540983	9263	1
67.02349726775957	7136	1
67.05300546448088	5858	1
67.0743169398907	9237	1
67.08196721311475	7364	1
67.08360655737705	494	1
67.08415300546447	7943	1
67.08524590163934	4895	1
67.1	1493	1
67.10601092896175	5559	1
67.1087431693989	1311	1
67.11038251366121	6716	1
67.1136612021858	7888	1
67.11693989071038	9922	1
67.12349726775956	5314	1
67.14153005464482	7318	1
67.14699453551913	2945	1
67.14863387978143	7659	1
67.15628415300547	8782	1
67.16065573770491	4349	1
67.16174863387978	5184	1
67.16229508196722	1162	1
67.16939890710383	1221	1
67.19398907103826	6145	1
67.20054644808744	8443	1
67.21803278688525	6950	1
67.23825136612022	3500	1
67.2464480874317	6596	1
67.25027322404371	529	1
67.26010928961749	5758	1
67.2639344262295	3847	1
67.26994535519125	6705	1
67.28087431693989	4145	1
67.28196721311475	7745	1
67.28306010928962	2620	1
67.28633879781421	7973	1
67.2912568306011	6117	1
67.29344262295082	3962	1
67.29617486338798	9318	1
67.31420765027322	5270	1
67.3224043715847	4835	1
67.33169398907103	2669	1
67.33715846994535	7974	1
67.33770491803278	1244	1
67.33934426229507	8464	1
67.35792349726776	6685	1
67.36010928961748	4834	1
67.36994535519125	8536	1
67.37103825136612	7889	1
67.37322404371585	9877	1
67.375956284153	2262	1
67.37650273224044	3692	1
67.38196721311475	340	1
67.3912568306011	4870	1
67.39289617486338	9489	1
67.41366120218579	2330	1
67.41748633879781	8676	1
67.42677595628415	9265	1
67.43005464480875	4527	1
67.43333333333334	4212	1
67.43333333333334	3096	1
67.43825136612021	9600	1
67.44207650273223	2472	1
