55.517486338797816	259	1
55.520765027322405	631	1
55.52404371584699	2107	1
55.53114754098361	5132	1
55.54262295081967	5558	1
55.57103825136612	2999	1
55.57322404371585	6591	1
55.57978142076502	891	1
55.58087431693989	5795	1
55.58142076502732	8949	1
55.59453551912568	3143	1
55.59617486338798	1785	1
55.59617486338798	6603	1
55.600546448087435	347	1
55.602732240437156	2436	1
55.663387978142076	4854	1
55.68469945355191	9982	1
55.6879781420765	209	1
55.70437158469945	9942	1
55.70601092896175	5665	1
55.70710382513661	4017	1
55.720218579234974	5633	1
55.73005464480874	8341	1
55.73661202185792	1054	1
55.74371584699454	2272	1
55.74535519125683	2504	1
55.74972677595628	8801	1
55.77377049180328	1547	1
55.777049180327865	6497	1
55.78360655737705	2265	1
55.79726775956284	8433	1
55.80327868852459	6807	1
55.803825136612026	248	1
55.80601092896175	5015	1
55.80874316939891	1672	1
55.813114754098365	3312	1
55.84535519125683	5050	1
55.85245901639344	708	1
55.85409836065573	8734	1
55.867213114754094	7150	1
55.89562841530055	7353	1
55.89890710382513	1553	1
55.90437158469945	9641	1
55.91639344262295	2515	1
55.93224043715847	686	1
55.93333333333334	1382	1
55.944808743169396	346	1
55.950819672131146	2593	1
55.97049180327869	8044	1
55.989617486338794	985	1
55.99180327868852	7738	1
56.00491803278688	9754	1
56.01311475409836	113	1
56.013661202185794	2756	1
56.01530054644809	3287	1
56.0191256830601	7128	1
56.032786885245905	4943	1
56.05956284153005	208	1
56.062295081967214	2529	1
56.0672131147541	9404	1
56.07267759562841	6128	1
56.0775956284153	9932	1
56.09617486338797	6002	1
56.096721311475406	8825	1
56.112021857923494	6897	1
56.118032786885244	7452	1
56.119125683060105	7973	1
56.1224043715847	6610	1
56.125136612021855	7534	1
56.12677595628415	1468	1
56.137158469945355	1168	1
56.157377049180326	687	1
56.20382513661202	5244	1
56.2136612021858	9241	1
56.22076502732241	7537	1
56.22841530054645	9230	1
56.23879781420764	7853	1
56.24918032786885	722	1
56.25737704918033	8750	1
56.258469945355195	1473	1
56.26010928961749	1557	1
56.27213114754098	6582	1
56.27431693989071	4895	1
56.321311475409836	417	1
56.33497267759563	6102	1
56.3360655737705	5825	1
56.35136612021858	7746	1
56.35245901639344	9009	1
56.35464480874317	4856	1
56.36448087431694	6130	1
56.36502732240437	5879	1
56.37540983606557	4055	1
56.404371584699454	1745	1
56.40928961748634	9436	1
56.40928961748634	6268	1
56.42295081967213	6133	1
56.424590163934425	9297	1
56.42513661202186	9149	1
56.436065573770485	2535	1
56.445901639344264	4361	1
56.45027322404372	505	1
56.45136612021857	2779	1
56.478142076502735	1588	1
56.48032786885246	6286	1
56.49289617486339	2340	1
56.50218579234973	2844	1
56.52677595628415	3748	1
56.53715846994535	6005	1
56.55464480874317	1403	1
56.55792349726776	3548	1
56.568306010928964	6836	1
56.583606557377045	5952	1
56.595628415300546	8264	1
56.59781420765027	2193	1
56.59781420765027	313	1
56.610928961748634	1886	1
56.61748633879781	9795	1
56.62349726775957	1938	1
56.630054644808745	663	1
56.63333333333333	794	1
56.64535519125683	2123	1
56.64699453551913	375	1
56.64808743169399	1149	1
56.651366120218576	9963	1
56.663387978142076	586	1
56.67595628415301	1254	1
56.68415300546448	3427	1
56.69016393442623	8786	1
56.704918032786885	3109	1
56.70546448087432	9565	1
56.71256830601093	4042	1
56.71857923497267	9933	1
56.719125683060106	6694	1
56.72677595628415	9202	1
56.7448087431694	8080	1
56.752459016393445	1998	1
56.80710382513661	7540	1
56.81092896174864	9779	1
56.81584699453552	9652	1
56.82786885245902	1437	1
56.83387978142076	6475	1
56.84535519125683	3725	1
56.875956284153	3294	1
56.8775956284153	5818	1
56.887978142076506	458	1
56.92677595628415	2765	1
56.93005464480874	3145	1
56.93661202185792	3597	1
56.939890710382514	7186	1
56.94207650273224	5974	1
56.94535519125683	7725	1
56.94754098360656	1880	1
56.95628415300546	169	1
56.96939890710382	5084	1
56.98415300546448	9487	1
56.99726775956284	2942	1
57.003278688524595	1928	1
57.010382513661206	2998	0
57.02131147540983	5328	1
57.042076502732236	2409	1
57.06448087431694	5323	1
57.069398907103825	435	1
57.078142076502736	3259	1
57.078142076502736	9093	1
57.08688524590164	9403	1
57.09125683060109	9386	1
57.09234972677596	5905	1
57.096721311475406	46	1
57.1224043715847	6914	1
57.12677595628415	9830	1
57.12841530054644	6248	1
57.13661202185792	9485	1
57.143169398907105	4601	1
57.15081967213115	5515	1
57.15245901639344	8206	1
57.15573770491803	7624	1
57.15792349726776	447	1
57.16994535519126	334	1
57.175956284153	6794	1
57.18306010928962	283	1
57.1896174863388	157	1
57.19453551912568	1629	1
57.204918032786885	1050	1
57.20819672131148	5451	1
57.234426229508195	6572	1
57.23661202185792	4262	1
57.23770491803279	6178	1
57.2551912568306	8360	1
57.269945355191254	4991	1
57.27540983606558	6016	1
57.28360655737705	8768	1
57.29234972677595	551	1
57.30983606557377	6240	1
57.32622950819672	770	1
57.35409836065573	5520	1
57.36502732240437	8227	1
57.37978142076503	8162	1
57.39398907103825	5726	1
57.41256830601093	4252	1
57.42349726775956	5363	1
57.42677595628415	8584	1
57.42732240437159	8106	1
57.439890710382514	8778	1
57.45245901639344	975	1
57.45628415300546	5978	1
57.472131147540985	751	1
57.47377049180328	7919	1
57.5	1646	1
57.50382513661202	6980	1
57.50819672131148	1560	1
57.51803278688525	4630	1
57.52295081967213	9239	1
57.53169398907104	9676	1
57.546994535519126	3712	1
57.555191256830604	8276	1
57.56502732240437	3929	1
57.56775956284153	7240	1
57.58142076502732	9440	1
57.61092896174863	6050	1
57.61420765027322	9311	1
57.61639344262295	1081	1
57.61857923497267	5771	1
57.62786885245902	2037	1
57.631147540983605	7339	1
57.638251366120215	561	1
57.64644808743169	3398	1
57.66885245901639	5165	1
57.68251366120219	6920	1
57.696174863387974	6619	1
57.70163934426229	8202	1
57.702185792349724	7005	1
57.70983606557377	4052	1
57.718032786885246	7338	1
57.7224043715847	4145	1
57.74098360655737	7416	1
57.76502732240437	3647	1
57.77213114754098	5428	1
57.79125683060109	9574	1
57.80819672131147	5945	1
57.8120218579235	8248	1
57.81256830601093	4803	1
57.829508196721314	5309	1
57.829508196721314	7968	1
57.834426229508196	6389	1
57.836612021857924	6964	1
57.84316939890711	7346	1
57.84699453551912	6308	1
57.85409836065573	3272	1
57.86174863387978	7227	1
57.86174863387978	6042	1
57.86612021857923	324	1
57.877049180327866	9696	1
57.89617486338798	5369	1
57.91803278688525	8380	1
57.935519125683065	4348	1
57.944808743169396	284	1
57.950819672131146	4492	1
57.95464480874317	1739	1
57.98579234972677	7837	1
57.993442622950816	6841	1
57.9983606557377	4385	1
58.00273224043716	820	1
58.004371584699456	7280	1
58.0120218579235	3750	1
58.01530054644809	9735	1
58.01639344262295	7641	1
58.01693989071038	5257	1
58.02021857923497	372	1
58.03551912568305	6503	1
58.03551912568305	1000	1
58.065573770491795	3179	1
58.08633879781421	8735	1
58.096721311475406	2778	1
58.106010928961744	4833	1
58.106010928961744	9721	1
58.10655737704918	5533	1
58.11803278688525	4428	1
58.12841530054644	272	1
58.13989071038252	594	1
58.14535519125683	4370	1
58.15245901639344	3726	1
58.15300546448088	4508	1
58.173770491803275	3864	1
58.178688524590164	4173	1
58.18251366120219	8601	1
58.1896174863388	892	1
58.19398907103825	2034	1
58.19672131147541	9084	1
58.21256830601093	9400	1
58.24262295081967	3821	1
58.24262295081967	6327	1
58.24699453551913	3811	1
58.248633879781416	7032	1
58.25409836065574	2586	1
58.26229508196722	2643	1
58.31256830601093	2710	1
58.33005464480875	7271	1
58.330601092896174	3605	1
58.34699453551912	8402	1
58.35409836065573	1953	1
58.356830601092895	2876	1
58.38087431693989	7243	1
58.38251366120219	2660	1
58.38360655737705	2949	1
58.389071038251366	7384	1
58.39453551912568	276	1
58.40273224043716	6109	1
58.40983606557377	574	1
58.42021857923498	1630	1
58.422950819672124	1650	1
58.4311475409836	8806	1
58.431693989071036	2021	1
58.43224043715847	2887	1
58.44207650273224	4985	1
58.442622950819676	2968	1
58.444808743169396	9743	1
58.44590163934426	8693	1
58.44590163934426	7701	1
58.44644808743169	6059	1
58.46229508196721	3543	1
58.466120218579235	7575	1
58.48469945355191	8159	1
58.48907103825137	6699	1
58.510382513661206	4713	1
58.51311475409835	3895	1
58.51311475409835	5815	1
58.52513661202186	3496	1
58.53770491803279	5425	1
58.54590163934426	1387	1
58.57267759562842	1509	1
58.57978142076503	7596	1
58.59016393442623	74	1
58.59180327868852	5820	1
58.59508196721312	8172	1
58.60109289617486	9483	1
58.60655737704918	9897	1
58.6207650273224	5059	1
58.63879781420765	5936	1
58.64590163934426	1358	1
58.67213114754098	5138	1
58.70218579234973	4132	1
58.71092896174863	8706	1
58.71092896174863	6520	1
58.719125683060106	3046	1
58.72896174863388	5864	1
58.734426229508195	7988	1
58.73989071038252	6553	1
58.74043715846994	4654	1
58.74426229508197	356	1
58.74590163934426	3354	1
58.75136612021858	4487	1
58.76939890710383	1841	1
58.77431693989071	5904	1
58.818579234972674	2041	1
58.827322404371586	3891	1
58.842622950819674	7187	1
58.8431693989071	7363	1
58.85191256830601	3804	1
58.871038251366116	8637	1
58.871038251366116	1275	1
58.874863387978145	4101	1
58.878142076502726	2787	1
58.889071038251366	7426	1
58.91912568306011	849	1
58.92021857923498	1232	1
58.922950819672124	9061	1
58.92622950819672	4022	1
58.93497267759563	6416	1
58.98469945355191	1730	1
58.98907103825137	2886	1
58.99125683060109	2953	1
59.00218579234973	8917	1
59.01857923497268	9726	1
59.02021857923498	2219	1
59.03060109289617	3433	1
59.055191256830604	5274	1
59.05737704918033	1465	1
59.069398907103825	1914	1
59.076502732240435	6035	1
59.08306010928961	5005	1
59.09016393442623	6265	1
59.090710382513656	8585	1
59.09234972677596	4868	1
59.10546448087431	6943	1
59.10928961748634	7212	1
59.109836065573774	4980	1
59.126775956284156	655	1
59.13224043715847	1777	1
59.135519125683054	6686	1
59.16448087431694	1697	1
59.1655737704918	2221	1
59.170491803278686	7357	1
59.17814207650273	5411	1
59.19945355191257	6474	1
59.20928961748634	3906	1
59.209836065573775	7466	1
59.221311475409834	4715	1
59.24918032786885	8312	1
59.252459016393445	1621	1
59.27103825136612	1374	1
59.29071038251366	8004	1
59.29672131147541	2310	1
59.300000000000004	4477	1
59.30054644808743	6637	1
59.30273224043715	5908	1
59.308196721311475	2004	1
59.34153005464481	6755	1
59.37158469945355	2758	1
59.37540983606557	3257	1
59.3775956284153	5933	1
59.380327868852454	6303	1
59.38852459016393	7942	1
59.39016393442623	8160	1
59.400546448087425	4918	1
59.4207650273224	6740	1
59.4311475409836	6051	1
59.44754098360656	7627	1
59.45956284153006	5335	1
59.461202185792345	9012	1
59.46338797814207	6272	1
59.47267759562841	1908	1
59.47431693989071	7786	1
59.47868852459016	8769	1
59.490163934426235	8221	1
59.49125683060109	2909	1
59.49125683060109	8443	1
59.50327868852459	2161	1
59.50710382513661	1879	1
59.55081967213115	8381	1
59.55956284153005	6382	1
59.56830601092896	4452	1
59.58633879781421	4479	1
59.59726775956284	4843	1
59.60710382513661	5172	1
59.613114754098355	1104	1
59.634972677595634	4036	1
59.63879781420765	4514	1
59.64863387978142	1391	1
59.656284153005465	7568	1
59.65792349726775	1940	1
59.66612021857923	9548	1
59.6672131147541	1523	1
59.667759562841525	5570	1
59.675956284153	7937	1
59.6792349726776	929	1
59.716939890710385	6977	1
59.732240437158474	1601	1
59.74371584699453	984	1
59.7448087431694	4443	1
59.752459016393445	5909	1
59.759562841530055	5047	1
59.77704918032787	767	1
59.781967213114754	4342	1
59.80655737704918	7628	1
59.81475409836066	8271	1
59.82677595628415	5131	1
59.830601092896174	275	1
59.83825136612022	8720	1
59.85409836065574	1539	1
59.856830601092895	4645	1
59.87267759562841	4569	1
59.880327868852454	8059	1
59.90382513661202	9065	1
59.90655737704918	4397	1
59.92513661202185	3468	1
59.93333333333333	2916	1
59.933879781420764	7832	1
59.938797814207646	2209	1
59.96393442622951	6849	1
59.98306010928962	4677	1
60.011475409836066	9765	1
60.01311475409836	5399	1
60.019672131147544	3125	1
60.05737704918033	3662	1
60.06666666666667	3802	1
60.08415300546448	3974	1
60.08907103825137	5161	1
60.09508196721311	88	1
60.09617486338798	1143	1
60.10491803278689	9739	1
60.106010928961744	915	1
60.12240437158469	9117	1
60.124043715846994	3666	1
60.14262295081967	2724	1
60.14590163934426	468	1
60.150273224043715	4155	1
60.178688524590164	9201	1
60.19398907103825	5301	1
60.2016393442623	4273	1
60.22349726775956	5972	1
60.225136612021856	3466	1
60.22896174863388	2842	1
60.23060109289617	5071	1
60.271584699453555	8429	1
60.271584699453555	2820	1
60.28087431693989	4417	1
60.291803278688526	9447	1
60.29289617486339	7987	1
60.31366120218579	1386	1
60.318579234972674	31	1
60.328415300546446	9286	1
60.328415300546446	6407	1
60.35355191256831	8805	1
60.3551912568306	8639	1
60.35573770491803	8547	1
60.36120218579235	462	1
60.361748633879785	537	1
60.368852459016395	1984	1
60.37431693989071	4582	1
60.387431693989065	7542	1
60.39071038251366	2157	1
60.39234972677596	8069	1
60.427868852459014	943	1
60.4344262295082	261	1
60.4344262295082	2367	1
60.44207650273224	2624	1
60.44207650273224	1417	1
60.44426229508197	7793	1
60.44426229508197	5424	1
60.44754098360655	1318	1
60.462295081967206	4785	1
60.4688524590164	7716	1
60.47868852459016	3757	1
60.48087431693989	1418	1
60.48524590163934	7123	1
60.49781420765027	5108	1
60.52131147540984	6687	1
60.52568306010929	5817	1
60.527868852459015	3214	1
60.52841530054645	7759	1
60.544808743169405	3230	1
60.54590163934426	3432	1
60.54754098360655	4142	1
60.566120218579236	2952	1
60.56830601092896	7868	1
60.577595628415295	6285	1
60.588524590163935	8499	1
60.608743169398906	6318	1
60.6103825136612	2126	1
60.610928961748634	2076	1
60.61639344262295	9421	1
60.62295081967213	8053	1
60.638251366120215	4838	1
60.64098360655738	4937	1
60.681420765027326	3602	1
60.68743169398907	6234	1
60.69617486338798	1950	1
60.712021857923496	7808	1
60.71639344262295	4423	1
60.716939890710385	6772	1
60.721311475409834	3881	1
60.7327868852459	2432	1
60.74972677595629	9466	1
60.75573770491803	9910	1
60.76612021857923	726	1
60.778688524590166	2645	1
60.78852459016393	405	1
60.80382513661202	3393	1
60.80601092896175	8935	1
60.82021857923497	1504	1
60.830601092896174	8606	1
60.837704918032784	8423	1
60.84098360655737	1216	1
60.84262295081967	9277	1
60.844808743169395	9848	1
60.85737704918032	7436	1
60.86010928961748	1067	1
60.86229508196721	4702	1
60.87540983606557	210	1
60.87978142076502	1018	1
60.892349726775954	7635	1
60.90765027322404	2925	1
60.93169398907104	6910	1
60.933879781420764	7584	1
60.93934426229508	3330	1
60.945901639344264	4958	1
60.96666666666667	2199	1
60.982513661202184	5302	1
60.99508196721311	8448	1
61.02021857923497	7370	1
61.033879781420765	7893	1
61.03551912568306	6114	1
61.03879781420765	6292	1
61.06666666666667	7560	1
61.072131147540986	6812	1
61.08633879781421	8902	1
61.09125683060109	5496	1
61.101639344262296	4189	1
61.10437158469946	1644	1
61.107103825136605	1497	1
61.119672131147546	5393	1
61.12622950819672	1017	1
61.12950819672131	895	1
61.13715846994535	2501	1
61.13879781420765	6496	1
61.14863387978142	4766	1
61.1568306010929	8259	1
61.16830601092896	5997	1
61.17213114754099	3321	1
61.18633879781421	2874	1
61.1879781420765	7895	1
61.19125683060109	5343	1
61.196721311475414	6673	1
61.197267759562834	519	1
61.20054644808743	2133	1
61.2016393442623	3076	1
61.20765027322404	2877	1
61.21147540983607	2592	1
61.2120218579235	7431	1
61.22185792349727	927	1
61.224043715846996	6091	1
61.23060109289617	9849	1
61.23169398907104	6100	1
61.233333333333334	7689	1
61.23989071038251	1738	1
61.240437158469945	580	1
61.246448087431695	3377	1
61.24918032786886	5437	1
61.2568306010929	3592	1
61.26721311475409	3810	1
61.27049180327869	2806	1
61.279781420765026	5486	1
61.28415300546448	6738	1
61.312568306010924	6431	1
61.33005464480874	9098	1
61.33497267759562	9010	1
61.33606557377049	7350	1
61.34207650273223	3983	1
61.344808743169395	2669	1
61.34754098360656	7856	1
61.34918032786885	2824	1
61.36010928961748	6060	1
61.36010928961748	6887	1
61.381967213114756	3429	1
61.38633879781421	5239	1
61.390163934426226	3809	1
61.412568306010925	9826	1
61.41475409836065	9768	1
61.41475409836065	4502	1
61.429508196721315	4116	1
61.432786885245896	7805	1
61.448087431693985	8713	1
61.466120218579235	4225	1
61.46775956284153	8323	1
61.47486338797814	2039	1
61.47868852459016	4128	1
61.5103825136612	2761	1
61.52841530054645	4232	1
61.550273224043714	5333	1
61.55245901639344	3817	1
61.58032786885246	3263	1
61.610928961748634	9523	1
61.64480874316939	9047	1
61.64644808743169	9512	1
61.649180327868855	4780	1
61.656284153005465	4024	1
61.663387978142076	8848	1
61.6775956284153	2619	1
61.679781420765025	8812	1
61.68196721311476	7603	1
61.68524590163934	5453	1
61.721311475409834	8236	1
61.73387978142077	2060	1
61.74098360655738	8297	1
61.74590163934426	5319	1
61.75901639344262	7479	1
61.78142076502732	3279	1
61.80382513661202	8843	1
61.82950819672131	5722	1
61.839344262295086	2116	1
61.850819672131145	4280	1
61.87431693989071	4928	1
61.8775956284153	8554	1
61.88415300546448	424	1
61.88852459016393	450	1
61.889071038251366	8704	1
61.899453551912565	7308	1
61.90491803278688	6884	1
61.91530054644809	214	1
61.92677595628415	1959	1
61.94535519125683	6479	1
61.95409836065574	2528	1
61.96830601092896	5922	1
61.98196721311475	956	1
61.99726775956284	1842	1
62.023497267759566	6790	1
62.04262295081967	9980	1
62.04863387978142	4992	1
62.05191256830601	7034	1
62.07814207650273	4939	1
62.08306010928962	9234	1
62.084699453551906	9281	1
62.088524590163935	8084	1
62.11475409836065	2622	1
62.11475409836065	8233	1
62.120765027322406	6333	1
62.12786885245902	1793	1
62.13497267759563	8705	1
62.138251366120215	739	1
62.14207650273224	7694	1
62.16010928961749	1673	1
62.163387978142076	2231	1
62.198907103825135	7670	1
62.20109289617486	3374	1
62.208196721311474	5513	1
62.20874316939891	4416	1
62.20874316939891	7585	1
62.227322404371584	7450	1
62.23989071038251	8790	1
62.24535519125683	1269	1
62.24918032786886	1869	1
62.254644808743166	5881	1
62.28688524590164	9987	1
62.29125683060109	7700	1
62.31147540983607	4760	1
62.31639344262295	7817	1
62.33169398907104	2924	1
62.340437158469946	139	1
62.36338797814208	2503	1
62.368852459016395	138	1
62.373224043715844	629	1
62.37650273224044	5310	1
62.38142076502732	7847	1
62.38852459016393	6378	1
62.417486338797815	2519	1
62.42513661202186	1806	1
62.426775956284146	523	1
62.43551912568306	8636	1
62.46502732240437	2382	1
62.466120218579235	6361	1
62.49016393442623	8286	1
62.498360655737706	8229	1
62.5	3599	1
62.50218579234972	9876	1
62.502732240437155	3222	1
62.51202185792349	4378	1
62.53005464480874	4689	1
62.5327868852459	7610	1
62.534972677595626	7933	1
62.53606557377049	6722	1
62.53606557377049	3618	1
62.54153005464481	626	1
62.55792349726776	3691	1
62.55792349726776	8841	1
62.564480874316935	3547	1
62.57486338797814	8672	1
62.577595628415295	7898	1
62.57923497267759	2640	1
62.59016393442623	1753	1
62.59016393442623	9535	1
62.60710382513661	5430	1
62.6103825136612	4578	1
62.61147540983607	8071	1
62.612021857923494	2680	1
62.61584699453552	7513	1
62.61639344262295	3258	1
62.61639344262295	1159	1
62.61693989071038	2337	1
62.62459016393442	421	1
62.63497267759563	4379	1
62.64590163934426	757	1
62.647540983606554	9806	1
62.64972677595628	1024	1
62.65792349726776	6957	1
62.6879781420765	4305	1
62.69398907103825	95	1
62.709289617486334	8479	1
62.71693989071038	1114	1
62.71693989071038	2254	1
62.72896174863388	3415	1
62.73551912568306	1840	1
62.73551912568306	446	1
62.736612021857916	4472	1
62.74207650273224	7729	1
62.75027322404372	9647	1
62.751366120218584	8371	1
62.75573770491803	7207	1
62.76502732240437	7878	1
62.77103825136612	4830	1
62.77650273224044	7654	1
62.778688524590166	8077	1
62.78032786885246	1816	1
62.790163934426225	6183	1
62.80546448087431	7467	1
62.80765027322404	7043	1
62.808196721311475	5370	1
62.8103825136612	5875	1
62.81420765027322	3448	1
62.833333333333336	23	1
62.85464480874317	1049	1
62.856830601092895	4304	1
62.875956284153006	202	1
62.879234972677594	2873	1
62.87978142076503	2551	1
62.89617486338798	9411	1
62.90437158469945	8869	1
62.93005464480874	2440	1
62.94808743169399	4159	1
62.96174863387978	8973	1
62.96666666666666	422	1
62.96830601092896	9989	1
62.98196721311475	8684	1
62.982513661202184	5984	1
63.00382513661202	9751	1
63.01092896174863	4141	1
63.020765027322405	6871	1
63.0327868852459	7029	1
63.043169398907104	3664	1
63.05573770491803	1865	1
63.06065573770492	7943	1
63.06994535519126	9379	1
63.07595628415301	7397	1
63.07923497267759	662	1
63.088524590163935	6959	1
63.09234972677596	1898	1
63.096721311475406	2759	1
63.11748633879781	5666	1
63.131147540983605	2656	1
63.15409836065573	7077	1
63.17103825136612	178	1
63.17431693989071	400	1
63.17595628415301	1669	1
63.178688524590164	1962	1
63.210928961748635	1971	1
63.23005464480874	5387	1
63.23387978142077	1484	1
63.25081967213115	4076	1
63.25300546448087	1944	1
63.261748633879776	8895	1
63.290163934426225	9024	1
63.29071038251366	2347	1
63.2983606557377	6531	1
63.301092896174865	4244	1
63.30437158469945	2191	1
63.3103825136612	6226	1
63.31311475409836	5702	1
63.3207650273224	9479	1
63.323497267759564	9760	1
63.32896174863387	4971	1
63.334426229508196	1780	1
63.342622950819674	3521	1
63.342622950819674	3584	1
63.35464480874317	9097	1
63.36010928961748	4963	1
63.37158469945355	2044	1
63.37377049180328	660	1
63.38032786885246	4105	1
63.39180327868852	8481	1
63.395081967213116	3150	1
63.401092896174866	4462	1
63.41092896174864	3579	1
63.41147540983606	8682	1
63.42295081967213	1968	1
63.43825136612022	9878	1
63.43934426229508	515	1
63.44098360655738	2027	1
63.4655737704918	8620	1
63.466120218579235	6965	1
63.4688524590164	5303	1
63.46994535519126	7027	1
63.49617486338798	6442	1
63.5	9620	1
63.50109289617487	4899	1
63.50491803278688	4127	1
63.50601092896175	4852	1
63.50655737704918	1006	1
63.51147540983606	2993	1
63.53169398907104	3488	1
63.542076502732236	6863	1
63.55355191256831	7503	1
63.557377049180324	6986	1
63.561202185792354	5341	1
63.5655737704918	6595	1
63.57322404371585	3672	1
63.57814207650273	6087	1
63.5879781420765	1675	1
63.59726775956284	6679	1
63.598907103825134	6672	1
63.614754098360656	2419	1
63.61693989071038	4302	1
63.62786885245902	7268	1
63.63879781420764	4770	1
63.64972677595628	3327	1
63.65300546448088	3827	1
63.69836065573771	9973	1
63.698907103825135	3275	1
63.734426229508195	8965	1
63.758469945355195	9880	1
63.758469945355195	4872	1
63.76338797814208	1495	1
63.767759562841526	2148	1
63.77650273224043	3286	1
63.780874316939894	4778	1
63.78360655737705	5441	1
63.80874316939891	842	1
63.81475409836065	8495	1
63.842622950819674	9033	1
63.84535519125683	5735	1
63.890163934426226	7110	1
63.90437158469945	1145	1
63.90874316939891	1931	1
63.92841530054645	7861	1
63.93114754098361	4902	1
63.93333333333334	9362	1
63.94808743169399	8880	1
63.948633879781426	8109	1
63.94972677595628	6244	1
63.953005464480874	6881	1
63.96994535519126	8988	1
63.99125683060109	9759	1
63.992349726775956	9216	1
64.01857923497268	7326	1
64.03715846994535	5631	1
64.05081967213114	7302	1
64.05355191256831	6080	1
64.06174863387979	1505	1
64.0743169398907	7306	1
64.08579234972677	2449	1
64.08688524590164	4587	1
64.09945355191257	1544	1
64.11530054644808	7687	1
64.13333333333333	285	1
64.1464480874317	2926	1
64.15519125683059	3532	1
64.16065573770491	2752	1
64.16284153005464	8389	1
64.1672131147541	1325	1
64.16775956284152	5091	1
64.17213114754098	3905	1
64.18087431693989	4181	1
64.18415300546448	7270	1
64.18852459016394	8055	1
64.2224043715847	4877	1
64.23333333333333	2859	1
64.24972677595629	4460	1
64.26338797814208	7488	1
64.29234972677595	4866	1
64.30273224043715	2211	1
64.3103825136612	6198	1
64.31639344262295	6379	1
64.3327868852459	4241	1
64.3448087431694	8090	1
64.35573770491803	745	1
64.38032786885246	3785	1
64.40546448087431	9365	1
64.43497267759562	5744	1
64.43551912568306	2557	1
64.43661202185793	7204	1
64.44262295081967	3280	1
64.4497267759563	5243	1
64.45027322404371	8752	1
64.45191256830601	4746	1
64.4535519125683	1039	1
64.4535519125683	5225	1
64.48579234972678	9346	1
64.4896174863388	5752	1
64.50054644808743	3430	1
64.50327868852459	8564	1
64.50546448087431	3916	1
64.50710382513661	8632	1
64.52131147540983	119	1
64.5224043715847	4082	1
64.524043715847	5293	1
64.52732240437157	9546	1
64.52896174863388	5956	1
64.53224043715848	8950	1
64.54699453551913	7620	1
64.56010928961749	1069	1
64.57704918032788	893	1
64.5912568306011	3657	1
64.59398907103825	2474	1
64.6191256830601	2719	1
64.62349726775956	7301	1
64.63169398907104	1134	1
64.63879781420765	5613	1
64.6431693989071	9975	1
64.65573770491802	413	1
64.66065573770491	1196	1
64.66612021857924	9006	1
64.6672131147541	9828	1
64.68469945355191	8387	1
64.6863387978142	802	1
64.69344262295081	8306	1
64.69562841530055	819	1
64.69672131147541	6565	1
64.70054644808742	6929	1
64.73224043715847	6756	1
64.75737704918032	4381	1
64.78196721311475	8739	1
64.78251366120219	8049	1
64.80109289617486	8669	1
64.80874316939891	9929	1
64.80983606557376	7872	1
64.81530054644809	2398	1
64.81693989071039	9572	1
64.82185792349726	2915	1
64.82841530054645	1427	1
64.82896174863389	8810	1
64.84918032786885	4827	1
64.85901639344263	953	1
64.88579234972677	89	1
64.8879781420765	3549	1
64.89726775956285	775	1
64.91420765027323	7372	1
64.94644808743169	17	1
64.94863387978143	8192	1
64.9497267759563	868	1
64.95027322404371	9624	1
64.96338797814208	4242	1
64.9655737704918	896	1
64.96612021857923	6576	1
64.98251366120218	4649	1
64.99453551912569	8190	1
65.01584699453552	7642	1
65.02295081967213	5947	1
65.02896174863388	2975	1
65.03224043715846	4957	1
65.05136612021857	6440	1
65.06065573770492	7375	1
65.06393442622951	5647	1
65.07322404371584	1823	1
65.07978142076502	8025	1
65.08032786885245	4494	1
65.08415300546449	3031	1
65.08415300546449	6082	1
65.08633879781421	2065	1
65.12021857923497	8592	1
65.13715846994535	4486	1
65.15409836065574	9461	1
65.15901639344263	2642	1
65.16120218579235	1019	1
65.18142076502733	4375	1
65.19071038251366	6212	1
65.19344262295081	2166	1
65.19781420765027	4162	1
65.22295081967214	1941	1
65.23114754098361	2154	1
65.23770491803279	7109	1
65.25027322404371	1396	1
65.25191256830601	9259	1
65.25300546448088	1617	1
65.25409836065573	1001	1
65.25464480874317	3706	1
65.27322404371584	1181	1
65.27377049180328	9854	1
65.27431693989071	5858	1
65.27431693989071	5227	1
65.28688524590164	8245	1
65.2879781420765	3301	1
65.29890710382514	8767	1
65.3016393442623	766	1
65.30382513661202	3202	1
65.3103825136612	3544	1
65.31147540983606	8498	1
65.31475409836065	263	1
65.32076502732241	727	1
65.32076502732241	9172	1
65.32677595628415	2362	1
65.38196721311476	4282	1
65.38907103825137	8833	1
65.39016393442623	1370	1
65.40109289617486	2896	1
65.40437158469946	8269	1
65.4103825136612	4714	1
65.4103825136612	9336	1
65.41584699453551	9332	1
65.4327868852459	3500	1
65.43333333333334	7949	1
65.44426229508197	7888	1
65.45628415300547	6386	1
65.4568306010929	5038	1
65.46775956284152	8797	1
65.48087431693989	7392	1
65.48852459016393	6862	1
65.49180327868852	827	1
65.50382513661202	8311	1
65.51912568306011	5139	1
65.51967213114753	6903	1
65.52622950819672	1620	1
65.53551912568305	9350	1
65.53606557377049	9966	1
65.54972677595627	8074	1
65.55300546448088	7445	1
65.57595628415301	894	1
65.59945355191257	513	1
65.63661202185793	5510	1
