58.57978142076503	9253	1
58.58306010928961	3121	1
58.583606557377045	5105	1
58.58633879781421	1303	1
58.58633879781421	1115	1
58.60327868852459	8889	1
58.604918032786884	6765	1
58.606010928961744	370	1
58.607650273224046	2017	1
58.608743169398906	4955	1
58.624043715846994	4095	1
58.650273224043715	7712	1
58.658469945355186	7022	1
58.664480874316936	5079	1
58.664480874316936	9165	1
58.66994535519126	4228	1
58.68032786885245	8698	1
58.6896174863388	3852	1
58.70710382513661	9814	1
58.70928961748634	2898	1
58.71530054644809	8492	1
58.7224043715847	3853	1
58.72349726775956	430	1
58.72349726775956	9579	1
58.72677595628415	354	1
58.73387978142076	4356	1
58.74262295081967	7232	1
58.74262295081967	9640	1
58.7431693989071	1209	1
58.77814207650273	1466	1
58.7879781420765	2644	1
58.80437158469945	4512	1
58.809289617486336	7724	1
58.81147540983606	7815	1
58.816393442622946	3507	1
58.827322404371586	5701	1
58.82896174863388	5512	1
58.831693989071034	792	1
58.83551912568306	1338	1
58.83934426229508	2240	1
58.842622950819674	4099	1
58.85300546448087	254	1
58.86174863387978	417	1
58.87158469945355	6485	1
58.87158469945355	5698	1
58.87377049180328	9153	1
58.8775956284153	8770	1
58.87868852459016	7286	1
58.89398907103825	6569	1
58.900546448087425	4943	1
58.915846994535514	9721	1
58.92677595628415	3604	1
58.929508196721315	3696	1
58.933879781420764	3391	1
58.95136612021858	1056	1
58.959016393442624	7196	1
58.95956284153006	5157	1
58.97377049180328	5428	1
58.990710382513655	7889	1
58.99781420765028	5113	1
59.00819672131147	6952	1
59.02732240437159	9582	1
59.02950819672131	853	1
59.04590163934426	6001	1
59.049180327868854	9176	1
59.04972677595629	5481	1
59.051366120218574	8465	1
59.05191256830601	8248	1
59.05464480874317	1853	1
59.05956284153005	757	1
59.06284153005464	6289	1
59.0655737704918	76	1
59.07540983606557	9650	1
59.075956284153	6791	1
59.092896174863384	667	1
59.11256830601093	2739	1
59.13387978142077	1010	1
59.13497267759563	91	1
59.137158469945355	2456	1
59.13989071038252	8086	1
59.14863387978142	924	1
59.15081967213114	949	1
59.15409836065574	989	1
59.15901639344262	5030	1
59.16120218579235	3341	1
59.16174863387978	986	1
59.18196721311475	9425	1
59.19234972677596	3288	1
59.209836065573775	1069	1
59.213114754098356	2713	1
59.2207650273224	1391	1
59.23333333333333	1310	1
59.23770491803279	4275	1
59.25081967213114	1435	1
59.253551912568305	6613	1
59.256830601092894	9644	1
59.2672131147541	9881	1
59.267759562841526	3935	1
59.27158469945355	6411	1
59.28743169398907	5719	1
59.29289617486339	1403	1
59.30874316939891	4063	1
59.31475409836066	3844	1
59.329508196721314	3215	1
59.36338797814207	7494	1
59.37431693989071	1523	1
59.38469945355192	9996	1
59.38469945355192	6772	1
59.38743169398907	2359	1
59.40218579234973	1252	1
59.40819672131147	6168	1
59.41475409836066	6433	1
59.42732240437159	3622	1
59.44863387978142	5795	1
59.450819672131146	3613	1
59.4535519125683	2584	1
59.455191256830595	5584	1
59.46065573770491	5925	1
59.49125683060109	9480	1
59.49289617486338	2678	1
59.50765027322404	1903	1
59.51311475409836	9915	1
59.53934426229508	7966	1
59.54972677595629	5561	1
59.55737704918033	3920	1
59.56830601092896	8962	1
59.6	979	1
59.61912568306011	8920	1
59.625136612021855	1813	1
59.630054644808745	4652	1
59.635519125683054	553	1
59.63661202185792	3098	1
59.65081967213114	9958	1
59.65464480874317	3303	1
59.656284153005465	2560	1
59.656284153005465	8090	1
59.660655737704914	4896	1
59.66120218579235	3512	1
59.6672131147541	5887	1
59.667759562841525	5529	1
59.66994535519126	3136	1
59.670491803278686	599	1
59.687431693989076	7964	1
59.69344262295082	5683	1
59.719125683060106	6883	1
59.72295081967213	3697	1
59.72677595628415	6413	1
59.735519125683055	8572	1
59.75136612021858	5684	1
59.765027322404364	8667	1
59.778688524590166	6746	1
59.78251366120219	3847	1
59.79562841530054	3225	1
59.802185792349725	2512	1
59.80601092896175	9243	1
59.818579234972674	8590	1
59.82513661202185	4856	1
59.82677595628415	4372	1
59.83114754098361	4185	1
59.83169398907104	2066	1
59.83497267759563	437	1
59.837704918032784	2177	1
59.84262295081967	2869	1
59.855191256830594	3589	1
59.85737704918033	6251	1
59.861748633879785	1951	1
59.86229508196722	9773	1
59.8655737704918	5721	1
59.883060109289616	8954	1
59.88469945355192	6254	1
59.886338797814204	848	1
59.90273224043715	2665	1
59.92295081967213	2117	1
59.92841530054645	9185	1
59.9311475409836	2083	1
59.931693989071036	5293	1
59.932786885245896	1902	1
59.9448087431694	3236	1
59.955191256830595	2143	1
59.95628415300546	8427	1
59.95737704918033	8796	1
59.96284153005464	7284	1
59.97431693989071	6740	1
59.99781420765027	151	1
60.002732240437155	4784	1
60.00491803278689	6576	1
60.00601092896175	1169	1
60.01693989071038	7363	1
60.02240437158469	3040	1
60.022950819672126	7425	1
60.038251366120214	1023	1
60.049180327868854	1215	1
60.05956284153006	1045	1
60.06284153005464	8757	1
60.06994535519125	7886	1
60.08032786885246	3756	1
60.10327868852459	7259	1
60.10382513661202	1779	1
60.11366120218579	4343	1
60.13989071038252	425	1
60.14590163934426	3162	1
60.147540983606554	7078	1
60.15191256830601	7688	1
60.172677595628414	3044	1
60.1775956284153	244	1
60.18524590163934	400	1
60.18633879781421	2598	1
60.1879781420765	9900	1
60.19453551912569	4975	1
60.206010928961746	8798	1
60.208196721311474	2123	1
60.2103825136612	2258	1
60.212021857923496	1013	1
60.232240437158474	8116	1
60.23497267759562	8697	1
60.235519125683055	9459	1
60.247540983606555	2975	1
60.25081967213114	4705	1
60.265027322404364	2149	1
60.266666666666666	2811	1
60.27049180327869	841	1
60.28142076502732	3610	1
60.28360655737705	9757	1
60.29562841530054	7958	1
60.30218579234973	5525	1
60.30437158469945	9858	1
60.31639344262295	8579	1
60.33005464480874	5336	1
60.33169398907104	3298	1
60.33333333333333	7599	1
60.336612021857924	2058	1
60.34262295081967	696	1
60.34426229508197	3655	1
60.354644808743174	9017	1
60.36120218579235	9645	1
60.36338797814207	6872	1
60.38251366120218	6748	1
60.39234972677596	5217	1
60.39617486338798	2288	1
60.39672131147541	7937	1
60.398360655737704	8950	1
60.398360655737704	7616	1
60.40601092896175	7770	1
60.40819672131148	4413	1
60.4103825136612	7231	1
60.41639344262295	483	1
60.425683060109286	2216	1
60.42896174863388	3335	1
60.433879781420764	3644	1
60.43989071038251	1573	1
60.45737704918032	7087	1
60.46174863387978	3585	1
60.46338797814207	1736	1
60.47158469945355	2376	1
60.47814207650273	2286	1
60.48306010928962	1592	1
60.491256830601095	8598	1
60.502732240437155	7757	1
60.50928961748634	2448	1
60.522950819672126	4889	1
60.53060109289617	1527	1
60.53879781420765	4792	1
60.53989071038251	8816	1
60.546994535519126	4585	1
60.550273224043714	1249	1
60.55245901639344	1732	1
60.56065573770491	7000	1
60.57814207650273	878	1
60.582513661202185	9158	1
60.58415300546448	3749	1
60.59672131147541	9191	1
60.606010928961744	3340	1
60.62131147540983	6051	1
60.62240437158469	318	1
60.62732240437159	1256	1
60.63551912568306	2582	1
60.657377049180326	1801	1
60.671584699453554	4152	1
60.676502732240436	8624	1
60.68415300546448	475	1
60.68524590163934	1307	1
60.685792349726775	4458	1
60.6983606557377	4708	1
60.7016393442623	3629	1
60.7103825136612	7620	1
60.73770491803278	2040	1
60.73989071038251	9584	1
60.742076502732246	5995	1
60.74863387978142	96	1
60.75737704918032	1554	1
60.76393442622951	5552	1
60.764480874316945	6198	1
60.76830601092896	1333	1
60.77213114754099	610	1
60.773770491803276	2936	1
60.773770491803276	5536	1
60.78743169398907	6963	1
60.789071038251365	1562	1
60.791803278688526	3203	1
60.79234972677595	9437	1
60.79289617486339	8179	1
60.797267759562835	687	1
60.8016393442623	7805	1
60.80218579234973	6224	1
60.80273224043716	8264	1
60.8103825136612	8692	1
60.82021857923497	6047	1
60.82513661202186	5741	1
60.830601092896174	5371	1
60.83989071038251	1475	1
60.8431693989071	3395	1
60.87814207650273	3336	1
60.88087431693989	869	1
60.8896174863388	9256	1
60.90928961748634	9384	1
60.93825136612022	5401	1
60.95245901639344	9239	1
60.95409836065574	512	1
60.96120218579235	140	1
60.98087431693989	5227	1
60.988524590163934	6163	1
60.99016393442623	4303	1
60.99945355191257	3109	1
61.00054644808743	406	1
61.00327868852459	4538	1
61.01256830601093	5760	1
61.01311475409836	7097	1
61.01857923497268	6295	1
61.04207650273224	4346	1
61.04972677595628	5725	1
61.07322404371585	8059	1
61.075956284153	249	1
61.092896174863384	5522	1
61.10327868852459	4326	1
61.113661202185796	3179	1
61.11475409836065	3931	1
61.11475409836065	9621	1
61.12131147540983	8837	1
61.1344262295082	4245	1
61.14590163934426	6875	1
61.15792349726776	3470	1
61.175956284153	656	1
61.191803278688525	6535	1
61.202185792349724	9823	1
61.20928961748634	1156	1
61.20983606557377	5003	1
61.221311475409834	4162	1
61.22677595628416	7580	1
61.22896174863388	4726	1
61.23879781420765	4564	1
61.24153005464481	2691	1
61.28852459016393	5250	1
61.296174863387975	6696	1
61.30054644808743	9928	1
61.36775956284153	8906	1
61.36830601092896	3897	1
61.37103825136612	8997	1
61.37267759562841	8087	1
61.375956284153006	500	1
61.389071038251366	4790	1
61.41311475409836	3940	1
61.42295081967213	9576	1
61.46065573770492	5807	1
61.47431693989071	1360	1
61.48469945355191	4541	1
61.48469945355191	3742	1
61.48907103825137	8695	1
61.49398907103825	2820	1
61.51530054644809	2171	1
61.51748633879781	7111	1
61.53060109289618	4635	1
61.53551912568306	7034	1
61.54371584699454	618	1
61.56229508196721	8723	1
61.575409836065575	3958	1
61.581420765027325	2371	1
61.58196721311476	4927	1
61.582513661202185	7445	1
61.59617486338798	3361	1
61.60054644808743	663	1
61.60109289617486	3290	1
61.60327868852459	4430	1
61.61530054644808	3668	1
61.61639344262295	5289	1
61.61912568306011	1507	1
61.626775956284156	7750	1
61.632240437158465	3683	1
61.63715846994535	1619	1
61.643169398907105	7666	1
61.645355191256826	2622	1
61.656284153005465	4815	1
61.657377049180326	5391	1
61.66174863387978	6654	1
61.665573770491804	6070	1
61.665573770491804	5753	1
61.67103825136612	7319	1
61.6792349726776	9282	1
61.679781420765025	4598	1
61.68196721311476	8728	1
61.70273224043716	748	1
61.70765027322404	289	1
61.708196721311474	1308	1
61.7207650273224	1661	1
61.725136612021856	3473	1
61.7431693989071	7769	1
61.746448087431695	3483	1
61.75628415300547	9217	1
61.76830601092896	2817	1
61.76830601092896	8262	1
61.76939890710383	4998	1
61.779781420765026	746	1
61.78415300546448	2571	1
61.78633879781421	9961	1
61.797267759562835	1029	1
61.80327868852459	1125	1
61.80491803278688	6867	1
61.824590163934424	5923	1
61.824590163934424	8917	1
61.83224043715847	630	1
61.851912568306005	5111	1
61.8655737704918	2756	1
61.8655737704918	2203	1
61.8879781420765	119	1
61.890163934426226	8176	1
61.890163934426226	6544	1
61.891256830601094	2554	1
61.89289617486339	7469	1
61.89453551912568	5	1
61.89781420765027	7756	1
61.898360655737704	6118	1
61.91803278688524	5448	1
61.923497267759565	7749	1
61.924590163934425	3094	1
61.936612021857925	2805	1
61.93825136612022	4794	1
61.94262295081967	391	1
61.94426229508197	963	1
61.948087431693985	9027	1
61.950819672131146	2165	1
61.953005464480874	6557	1
61.95573770491803	2655	1
61.95628415300546	9854	1
61.95956284153005	1416	1
61.96065573770492	3845	1
61.96284153005465	7447	1
61.96338797814207	6603	1
61.96502732240437	7031	1
61.96994535519126	8440	1
61.97158469945355	5953	1
61.973224043715845	847	1
61.98306010928962	7576	1
61.98306010928962	513	1
61.999453551912566	640	1
61.999453551912566	8129	1
62.000546448087434	6142	1
62.001639344262294	8604	1
62.00601092896175	6962	1
62.00819672131148	4169	1
62.01420765027323	4905	1
62.02021857923497	7457	1
62.03661202185793	4440	1
62.03661202185793	4675	1
62.03770491803279	2906	1
62.03989071038251	5661	1
62.04043715846994	3358	1
62.04262295081967	1141	1
62.04644808743169	4113	1
62.05136612021858	3723	1
62.066120218579236	4359	1
62.06775956284153	5021	1
62.06994535519125	6395	1
62.07486338797814	8506	1
62.07595628415301	4212	1
62.07650273224044	4352	1
62.07704918032786	8039	1
62.082513661202185	4424	1
62.092896174863384	5218	1
62.10546448087432	164	1
62.10601092896175	4665	1
62.11584699453552	1257	1
62.12021857923497	2369	1
62.13060109289617	9426	1
62.139344262295076	3593	1
62.143169398907105	2406	1
62.14644808743169	6987	1
62.164480874316936	9911	1
62.165573770491804	7400	1
62.170491803278686	8582	1
62.17704918032786	2451	1
62.1775956284153	5663	1
62.18306010928961	5839	1
62.185792349726775	7004	1
62.1983606557377	7876	1
62.203825136612025	1872	1
62.203825136612025	9593	1
62.227322404371584	6212	1
62.22896174863388	4416	1
62.23060109289617	3523	1
62.23879781420765	1171	1
62.25792349726776	9182	1
62.258469945355195	9993	1
62.25956284153005	1994	1
62.262841530054644	5200	1
62.26393442622951	2106	1
62.266666666666666	8515	1
62.267759562841526	5088	1
62.27049180327869	4732	1
62.27486338797814	1357	1
62.302185792349725	2251	1
62.31475409836065	2134	1
62.32021857923497	3254	1
62.33825136612022	7938	1
62.35027322404371	6745	1
62.37377049180328	1744	1
62.38251366120218	5514	1
62.3879781420765	5242	1
62.40054644808743	5160	1
62.41693989071038	5803	1
62.41803278688524	7691	1
62.41803278688524	547	1
62.433879781420764	39	1
62.43442622950819	3202	1
62.4464480874317	8464	1
62.4464480874317	7200	1
62.44863387978142	6669	1
62.45846994535519	1752	1
62.47103825136612	5845	1
62.4879781420765	4743	1
62.48907103825137	3690	1
62.489617486338794	2587	1
62.516939890710375	4994	1
62.51748633879781	9794	1
62.52131147540984	6827	1
62.52622950819672	6936	1
62.532240437158464	2864	1
62.56229508196721	3568	1
62.57868852459016	6311	1
62.586885245901634	6341	1
62.59726775956284	6714	1
62.59781420765027	3653	1
62.60546448087432	9081	1
62.60928961748633	1240	1
62.612021857923494	1078	1
62.61256830601093	7242	1
62.61967213114754	3271	1
62.63442622950819	1086	1
62.65081967213115	5290	1
62.65300546448088	3566	1
62.65846994535519	5690	1
62.66994535519125	110	1
62.672677595628414	968	1
62.675956284153	2307	1
62.6896174863388	5136	1
62.69453551912568	4270	1
62.69617486338798	9052	1
62.702185792349724	3875	1
62.704918032786885	4536	1
62.71256830601093	9655	1
62.725136612021856	6641	1
62.72568306010929	811	1
62.73224043715847	9469	1
62.740437158469945	3991	1
62.74207650273224	1372	1
62.74262295081967	3082	1
62.747540983606555	7652	1
62.74972677595628	8215	1
62.77650273224044	4854	1
62.78251366120218	901	1
62.78524590163934	3400	1
62.78633879781421	7484	1
62.78852459016394	5128	1
62.79234972677595	1622	1
62.80054644808743	4958	1
62.803825136612026	9366	1
62.80546448087431	1331	1
62.80655737704918	5783	1
62.8103825136612	2252	1
62.82677595628415	6076	1
62.828415300546446	5299	1
62.8327868852459	9190	1
62.83387978142077	6042	1
62.83879781420765	576	1
62.848633879781424	4272	1
62.84918032786885	469	1
62.855737704918035	7974	1
62.86338797814208	8310	1
62.879234972677594	7972	1
62.88032786885246	4669	1
62.883060109289616	5594	1
62.88743169398907	5009	1
62.88743169398907	6751	1
62.89781420765027	6108	1
62.898360655737704	6497	1
62.90655737704918	737	1
62.90983606557377	572	1
62.91092896174863	3727	1
62.93224043715847	9626	1
62.94043715846995	3032	1
62.94262295081967	8477	1
62.95846994535519	9032	1
62.959016393442624	637	1
62.960109289617485	8676	1
62.96120218579235	8452	1
62.96229508196721	3943	1
62.97213114754098	4984	1
62.973224043715845	4465	1
62.98907103825136	6529	1
62.99344262295082	5365	1
62.99344262295082	4950	1
62.99726775956284	7268	1
62.998360655737706	3821	1
63.002732240437155	6389	1
63.00710382513661	4140	1
63.00928961748634	3880	1
63.0103825136612	1824	1
63.011475409836066	4392	1
63.01420765027322	7766	1
63.01748633879781	8081	1
63.02459016393442	9259	1
63.02841530054645	4297	1
63.02896174863388	4277	1
63.03005464480874	6774	1
63.03825136612022	1973	1
63.0415300546448	9177	1
63.046994535519126	566	1
63.053005464480876	6488	1
63.06666666666666	4251	1
63.07267759562841	3588	1
63.07322404371585	6967	1
63.07923497267759	9572	1
63.082513661202185	5629	1
63.08306010928962	561	1
63.09234972677596	633	1
63.093989071038244	4053	1
63.09836065573771	5945	1
63.11311475409836	1776	1
63.13387978142077	6533	1
63.14207650273224	8036	1
63.1448087431694	5031	1
63.15081967213115	7873	1
63.153551912568304	5196	1
63.16612021857924	6015	1
63.18306010928962	5359	1
63.19234972677595	9852	1
63.19453551912568	6213	1
63.19890710382514	4090	1
63.212021857923496	1598	1
63.21584699453552	9431	1
63.241530054644805	229	1
63.251366120218584	6561	1
63.258469945355195	4216	1
63.26612021857924	7714	1
63.2672131147541	3736	1
63.27923497267759	929	1
63.284153005464475	3549	1
63.28633879781421	8302	1
63.29289617486339	4242	1
63.29890710382513	5570	1
63.30054644808743	2851	1
63.30054644808743	7060	1
63.30437158469945	4332	1
63.30437158469945	5656	1
63.3103825136612	7294	1
63.31311475409836	3154	1
63.31420765027322	5603	1
63.31584699453552	489	1
63.33387978142077	7780	1
63.34754098360656	8376	1
63.35737704918033	2885	1
63.37486338797814	5134	1
63.37650273224043	6371	1
63.381420765027315	2735	1
63.38360655737705	9359	1
63.38688524590164	5288	1
63.391256830601094	1605	1
63.391256830601094	1429	1
63.391256830601094	2623	1
63.39180327868852	729	1
63.40218579234973	4540	1
63.40218579234973	3383	1
63.41475409836065	8755	1
63.41584699453552	1644	1
63.421857923497264	4354	1
63.427868852459014	9395	1
63.42841530054645	4112	1
63.430601092896175	9077	1
63.434972677595624	3104	1
63.434972677595624	9925	1
63.43825136612022	7542	1
63.44535519125683	6679	1
63.45683060109289	2941	1
63.4879781420765	6968	1
63.502732240437155	6201	1
63.502732240437155	1488	1
63.51256830601093	3692	1
63.51311475409836	7075	1
63.548087431693986	4004	1
63.55081967213115	4374	1
63.55573770491803	4746	1
63.560109289617486	5951	1
63.562295081967214	3260	1
63.564480874316935	8021	1
63.56502732240437	8548	1
63.56666666666666	1845	1
63.571584699453545	3366	1
63.57595628415301	5521	1
63.57704918032787	3679	1
63.58087431693989	5387	1
63.589617486338796	8494	1
63.59289617486339	1378	1
63.593989071038244	7155	1
63.61530054644809	5685	1
63.6327868852459	1180	1
63.63551912568306	3890	1
63.63825136612022	3583	1
63.6448087431694	9416	1
63.66775956284153	1081	1
63.672677595628414	7775	1
63.678688524590164	8356	1
63.68469945355191	8921	1
63.691803278688525	9427	1
63.7103825136612	1550	1
63.733333333333334	8946	1
63.73879781420764	4494	1
63.74371584699454	3000	1
63.74426229508197	8165	1
63.75027322404372	7164	1
63.758469945355195	4446	1
63.759562841530055	8109	1
63.80983606557377	8259	1
63.81420765027322	2159	1
63.81475409836065	4324	1
63.823497267759564	776	1
63.82677595628415	6863	1
63.830601092896174	4954	1
63.842622950819674	1559	1
63.84590163934426	9128	1
63.84808743169399	2422	1
63.848633879781424	723	1
63.87650273224043	6628	1
63.87814207650273	245	1
63.884153005464476	6110	1
63.89398907103825	3819	1
63.89781420765027	1574	1
63.90437158469945	972	1
63.90491803278688	621	0
63.90874316939891	8016	1
63.912568306010925	5618	1
63.91803278688525	8903	1
63.92513661202186	2210	1
63.92513661202186	8943	1
63.933879781420764	6618	1
63.94098360655738	8802	1
63.946994535519124	3779	1
63.948633879781426	9651	1
63.954098360655735	9752	1
63.95628415300547	1836	1
63.95737704918032	2617	1
63.95737704918032	6086	1
63.97704918032787	9719	1
63.978142076502735	1772	1
63.978142076502735	9064	1
63.980327868852456	2674	1
63.98087431693989	2653	1
63.98196721311475	7660	1
63.98688524590164	6209	1
63.994535519125684	7718	1
63.999453551912566	1901	1
64.024043715847	7077	1
64.02841530054644	6499	1
64.03169398907104	1262	1
64.03387978142077	2714	1
64.03825136612022	6102	1
64.04207650273224	2740	1
64.04535519125683	3495	1
64.04699453551913	7188	1
64.04918032786885	1298	1
64.05136612021857	4129	1
64.05464480874318	7512	1
64.07814207650273	2278	1
64.08032786885245	6910	1
64.08688524590164	7858	1
64.09344262295082	4049	1
64.10655737704919	668	1
64.11584699453552	340	1
64.12185792349727	2272	1
64.12841530054645	8123	1
64.1360655737705	7011	1
64.14590163934426	1970	1
64.15300546448087	8713	1
64.16010928961748	3731	1
64.16120218579235	5867	1
64.16338797814207	9680	1
64.1639344262295	9569	1
64.17103825136611	3422	1
64.17923497267759	7789	1
64.18142076502733	632	1
64.19890710382514	9019	1
64.19945355191257	2378	1
64.20765027322403	409	1
64.21420765027322	5253	1
64.21857923497268	5141	1
64.22131147540983	3265	1
64.22950819672131	2766	1
64.23387978142077	639	1
64.24590163934425	3037	1
64.24808743169399	2976	1
64.25956284153006	2728	1
64.28579234972678	9562	1
64.29016393442623	6008	1
64.29234972677595	1983	1
64.29945355191256	3587	1
64.31366120218578	8976	1
64.31803278688524	1789	1
64.34098360655737	6893	1
64.34426229508196	6459	1
64.34590163934426	4966	1
64.34863387978142	5677	1
64.3568306010929	6131	1
64.36229508196722	5486	1
64.39398907103825	8627	1
64.39508196721312	2360	1
64.39562841530055	3900	1
64.40655737704918	8526	1
64.40710382513662	4844	1
64.44153005464482	8934	1
64.45136612021858	5338	1
64.45628415300547	8718	1
64.45846994535519	384	1
64.46010928961748	4769	1
64.48579234972678	9514	1
64.49289617486339	2519	1
64.49617486338798	9845	1
64.51967213114754	2996	1
64.52622950819672	7835	1
64.54863387978142	2496	1
64.55901639344262	4241	1
64.5792349726776	8234	1
64.5967213114754	8820	1
64.5967213114754	8245	1
64.6136612021858	6414	1
64.61857923497267	7098	1
64.62295081967213	9349	1
64.62896174863388	5203	1
64.6398907103825	2400	1
64.64262295081967	8393	1
64.64754098360655	3206	1
64.64918032786885	6913	1
64.64972677595628	2801	1
64.65792349726776	2291	1
64.6655737704918	922	1
64.66830601092896	6924	1
64.675956284153	9041	1
64.67814207650272	5175	1
64.68087431693989	348	1
64.68852459016394	4463	1
64.69016393442622	6378	1
64.69617486338798	9445	1
64.70273224043716	257	1
64.70437158469946	9237	1
64.7087431693989	5265	1
64.7103825136612	8907	1
64.72404371584699	1966	1
64.73169398907103	453	1
64.73387978142077	2095	1
64.74043715846994	2118	1
64.74043715846994	4178	1
64.76174863387978	9601	1
64.7775956284153	1094	1
64.79672131147541	1821	1
64.82131147540984	6283	1
64.83934426229509	7650	1
64.84043715846994	5209	1
64.85409836065574	7368	1
64.85956284153006	4155	1
64.8879781420765	4709	1
64.89453551912568	5808	1
64.9087431693989	4786	1
64.90983606557377	5538	1
64.9103825136612	3436	1
64.91693989071038	3376	1
64.91748633879781	2096	1
64.92950819672132	9117	1
64.93169398907104	8773	1
64.95737704918032	8436	1
64.95792349726776	7875	1
64.97049180327869	9125	1
64.98415300546448	2068	1
64.98688524590165	6373	1
64.9879781420765	1593	1
65.00546448087431	9891	1
65.00655737704918	3501	1
65.02295081967213	6333	1
65.02677595628415	5069	1
65.03224043715846	2730	1
65.03333333333333	1832	1
65.03879781420765	5306	1
65.05901639344262	6845	1
65.08524590163934	5666	1
65.08633879781421	7366	1
65.09836065573771	5008	1
65.1	5045	1
65.1	2263	1
65.10928961748634	5139	1
65.12295081967213	3452	1
65.1344262295082	9466	1
65.13715846994535	8093	1
65.14371584699454	7291	1
65.1551912568306	567	1
65.16174863387978	6144	1
65.16229508196722	5252	1
65.16721311475409	2393	1
65.1775956284153	5780	1
65.17978142076502	6310	1
65.18196721311476	5728	1
65.19289617486339	4187	1
65.22404371584699	4752	1
65.22622950819672	4341	1
65.24644808743169	8641	1
65.24808743169399	1933	1
65.25628415300547	8642	1
65.27158469945356	5205	1
65.28142076502732	3719	1
65.28142076502732	3902	1
65.29071038251367	4210	1
65.29234972677595	8745	1
65.29945355191256	4649	1
65.30273224043715	4907	1
65.31092896174863	1093	1
65.31693989071039	7281	1
65.33551912568306	2419	1
65.33770491803278	4877	1
65.33825136612022	998	1
65.3415300546448	306	1
65.34918032786885	7160	1
65.35191256830602	6298	1
65.35300546448087	2787	1
65.3535519125683	9296	1
65.36284153005464	4763	1
65.37213114754098	8926	1
65.39071038251366	3127	1
65.41475409836065	4802	1
65.42841530054645	8942	1
65.43606557377049	5186	1
65.43606557377049	1793	1
65.44590163934426	41	1
65.44699453551912	3310	1
65.44918032786886	3163	1
65.46284153005465	4269	1
65.46721311475409	8265	1
65.48032786885246	3027	1
65.48142076502732	3637	1
65.48196721311474	7364	1
65.48907103825137	9544	1
65.49016393442622	1760	1
65.49890710382513	763	1
65.51202185792349	2387	1
65.51693989071039	681	1
65.52131147540983	2107	1
65.52131147540983	3607	1
65.52622950819672	412	1
65.53989071038251	7949	1
65.54207650273223	4855	1
65.54918032786885	6078	1
65.54972677595627	5132	1
65.55409836065574	4766	1
65.58688524590164	6643	1
65.60983606557377	6002	1
65.61639344262295	4381	1
65.61748633879782	2222	1
65.6224043715847	9605	1
65.6311475409836	72	1
65.63224043715847	8412	1
65.65081967213115	4716	1
65.65901639344263	8228	1
65.66448087431694	4982	1
65.67213114754098	7416	1
65.67650273224044	8405	1
65.67704918032787	4308	1
65.67978142076502	4289	1
65.68251366120218	2577	1
65.68688524590164	2494	1
65.69180327868852	6879	1
65.69289617486339	9884	1
65.70765027322405	4885	1
65.71420765027322	2958	1
65.72185792349727	8643	1
65.72459016393442	331	1
65.73387978142077	9599	1
65.73497267759562	2576	1
65.73770491803279	6903	1
65.75737704918032	9613	1
65.77978142076502	2424	1
65.79016393442623	9841	1
65.79016393442623	3105	1
65.80109289617486	9140	1
65.80655737704919	5328	1
65.80983606557376	6021	1
65.82021857923498	8450	1
65.83770491803278	7106	1
65.84426229508198	1753	1
65.8464480874317	8446	1
65.84863387978142	2326	1
65.8622950819672	34	1
65.8688524590164	4751	1
65.86939890710381	67	1
65.87978142076503	3439	1
65.8863387978142	1960	1
65.8983606557377	720	1
65.89999999999999	2971	1
65.90601092896175	4983	1
65.90655737704918	5507	1
65.91530054644808	6342	1
65.91748633879781	8714	1
65.91748633879781	8884	1
65.91912568306012	5221	1
65.9207650273224	1678	1
65.93661202185793	5702	1
65.93879781420765	7150	1
65.94535519125682	5068	1
65.94972677595628	1731	1
65.95027322404371	1361	1
65.96010928961748	6954	1
65.96502732240437	3479	1
65.97103825136612	7597	1
65.98360655737704	2076	1
66.00655737704918	9013	1
66.01366120218579	4547	1
66.01639344262296	1054	1
66.01748633879781	2553	1
66.02295081967213	992	1
66.02786885245901	506	1
66.03114754098361	6017	1
66.03333333333333	3876	1
66.03825136612022	3537	1
66.04207650273224	1170	1
66.0431693989071	9151	1
66.05573770491803	6299	1
66.05956284153005	3140	1
66.07213114754099	9696	1
66.07213114754099	8625	1
66.07486338797814	7888	1
66.08196721311475	7476	1
66.0967213114754	9542	1
66.11857923497267	557	1
66.1360655737705	1608	1
66.1360655737705	6698	1
66.1360655737705	5454	1
66.14426229508197	1597	1
66.17814207650274	3531	1
66.1879781420765	6020	1
66.21202185792349	211	1
66.21639344262296	2940	1
66.21693989071038	8708	1
66.22732240437158	187	1
66.22786885245901	7369	1
66.22950819672131	2160	1
66.23606557377049	7715	1
66.2431693989071	4078	1
66.24972677595628	605	1
66.25573770491803	8865	1
66.26830601092897	5476	1
66.27103825136612	5763	1
66.28633879781421	6166	1
66.29289617486339	8222	1
66.30218579234972	334	1
66.31584699453552	371	1
66.31912568306011	6983	1
66.3344262295082	7918	1
66.3344262295082	9024	1
66.33497267759563	8772	1
66.33770491803278	7978	1
66.35737704918033	101	1
66.35901639344263	1655	1
66.36775956284153	5020	1
66.38251366120218	2855	1
66.40163934426229	3219	1
66.40546448087431	2741	1
66.40765027322404	8925	1
66.4087431693989	9622	1
66.41256830601093	517	1
66.42732240437158	7695	1
66.44480874316939	3581	1
66.44754098360656	1110	1
66.45300546448087	2196	1
66.46174863387978	4451	1
