47.147978142076504	6116	1
47.1683606557377	6093	1
47.17622950819673	9941	1
47.19568306010929	4688	1
47.20486338797814	9645	1
47.23049180327869	9858	1
47.23415300546448	8490	1
47.24644808743169	6753	1
47.255409836065574	9679	1
47.257704918032786	533	1
47.26234972677596	5645	1
47.27907103825137	2742	1
47.28114754098361	4106	1
47.28546448087431	7166	1
47.30005464480874	9287	1
47.31333333333333	5392	1
47.325300546448084	815	1
47.355628415300544	3069	1
47.36387978142076	410	1
47.375464480874314	7516	1
47.38475409836066	8329	1
47.38994535519125	9065	1
47.40371584699454	300	1
47.406666666666666	2116	1
47.410054644808746	812	1
47.41284153005464	4713	1
47.41459016393443	9806	1
47.42693989071038	6677	1
47.436120218579234	3599	1
47.43661202185792	4927	1
47.466502732240436	2187	1
47.4948087431694	5686	1
47.49535519125683	1654	1
47.49726775956284	9375	1
47.52994535519125	1535	1
47.55049180327868	6882	1
47.55114754098361	3720	1
47.57224043715847	2211	1
47.582185792349726	7107	1
47.598907103825134	1910	1
47.599726775956285	547	1
47.62382513661202	5736	1
47.662240437158474	2765	1
47.66278688524591	2896	1
47.69387978142077	4378	1
47.71071038251366	79	1
47.72344262295082	9429	1
47.739617486338794	8258	1
47.747158469945354	2207	1
47.76863387978142	541	1
47.778688524590166	5432	1
47.78027322404372	6361	1
47.78606557377049	2826	1
47.78928961748634	5411	1
47.78972677595628	7519	1
47.79568306010929	2215	1
47.81912568306011	5288	1
47.82398907103825	2700	1
47.83005464480874	6967	1
47.83131147540984	9720	1
47.835519125683064	7547	1
47.845956284153004	5650	1
47.846721311475406	2378	1
47.867650273224044	7511	1
47.87437158469945	3988	1
47.90005464480874	6284	1
47.90497267759562	7529	1
47.91661202185792	8619	1
47.97863387978142	7462	1
48.00622950819672	9399	1
48.009234972677596	4772	1
48.01032786885246	6461	1
48.02863387978142	7265	1
48.03065573770492	4075	1
48.076885245901636	3538	1
48.09475409836066	1338	1
48.09530054644809	8249	1
48.10027322404372	5454	1
48.10743169398907	8412	1
48.11606557377049	2044	1
48.12650273224043	9167	1
48.14535519125683	415	1
48.15693989071038	368	1
48.1639344262295	7450	1
48.19491803278689	8815	1
48.20710382513661	4576	1
48.221803278688526	2929	1
48.23010928961748	5990	1
48.2383606557377	2757	1
48.248688524590165	452	1
48.260601092896174	4351	1
48.269234972677594	4528	1
48.276448087431696	7847	1
48.27841530054645	7257	1
48.310491803278694	6554	1
48.31426229508197	5746	1
48.31743169398907	220	1
48.33289617486339	2030	1
48.334426229508196	8930	1
48.33459016393442	7538	1
48.33786885245902	8682	1
48.346666666666664	6751	1
48.35546448087432	5861	1
48.36562841530054	354	1
48.39147540983606	2630	1
48.39267759562841	3699	1
48.40103825136612	6128	1
48.40196721311476	6231	1
48.41972677595628	767	1
48.44016393442623	4577	1
48.45142076502732	4938	1
48.45830601092896	4260	1
48.48868852459017	8859	1
48.49213114754098	9590	1
48.499453551912566	9723	1
48.50109289617487	7316	1
48.51781420765027	4542	1
48.51907103825137	1177	1
48.53666666666667	1847	1
48.54540983606557	8011	1
48.546885245901635	7801	1
48.548415300546445	5417	1
48.56890710382514	1756	1
48.58120218579235	7271	1
48.58803278688524	8086	1
48.59633879781421	3301	1
48.597923497267765	1776	1
48.59918032786885	3799	1
48.60032786885246	1629	1
48.61377049180328	9714	1
48.614754098360656	5916	1
48.62535519125683	8219	1
48.63923497267759	2663	1
48.65819672131148	4829	1
48.658852459016394	4724	1
48.67016393442623	3855	1
48.68224043715847	4808	1
48.7175956284153	634	1
48.720327868852465	2797	1
48.73841530054645	4353	1
48.74928961748634	5232	1
48.77803278688525	8168	1
48.784207650273224	9266	1
48.786065573770486	4249	1
48.787213114754095	5753	1
48.79158469945355	570	1
48.80114754098361	8506	1
48.80907103825137	1583	1
48.819890710382516	2924	1
48.8331693989071	1249	1
48.839617486338796	487	1
48.84699453551912	5420	1
48.874754098360654	7346	1
48.88109289617486	9254	1
48.885245901639344	2487	1
48.891639344262295	1665	1
48.8948087431694	7072	1
48.903114754098354	8514	1
48.91661202185792	1013	1
48.91907103825137	4130	1
48.93704918032787	1205	1
48.955245901639344	5256	1
48.975464480874315	7658	1
48.985191256830596	4619	1
48.99213114754098	1235	1
49.00666666666667	4502	1
49.01786885245902	4697	1
49.03415300546448	4414	1
49.086994535519125	7806	1
49.09366120218579	9026	1
49.103879781420765	2750	1
49.10879781420765	1655	1
49.11333333333333	8996	1
49.1448087431694	9261	1
49.17174863387978	4958	1
49.183224043715846	4484	1
49.22502732240437	4702	1
49.22677595628415	4450	1
49.244207650273225	2764	1
49.244918032786885	2784	1
49.25065573770492	2738	1
49.26185792349727	2621	1
49.264426229508196	8663	1
49.288360655737705	668	1
49.30579234972677	6745	1
49.30644808743169	2057	1
49.310765027322404	1181	1
49.31786885245902	9161	1
49.332185792349726	313	1
49.37114754098361	9937	1
49.39065573770492	9389	1
49.39896174863388	2474	1
49.39994535519125	6298	1
49.40431693989071	5320	1
49.41273224043716	4941	1
49.4164480874317	8758	1
49.417431693989066	3728	1
49.41994535519126	8710	1
49.429398907103824	6539	1
49.45612021857923	1479	1
49.47087431693989	1545	1
49.47830601092896	9145	1
49.47857923497268	2458	1
49.47967213114754	5576	1
49.48398907103825	2092	1
49.511366120218575	9799	1
49.52284153005464	957	1
49.5272131147541	3323	1
49.5388524590164	2249	1
49.539071038251365	9892	1
49.5475956284153	6005	1
49.58765027322404	5464	1
49.59174863387978	5457	1
49.60540983606557	1518	1
49.61185792349727	9885	1
49.63513661202186	7276	1
49.639016393442624	2572	1
49.64087431693989	8525	1
49.64409836065574	9202	1
49.6515300546448	1438	1
49.66360655737705	9509	1
49.67967213114754	4747	1
49.695464480874314	1201	1
49.709344262295076	892	1
49.710437158469944	6780	1
49.7244262295082	5869	1
49.80803278688524	5421	1
49.81885245901639	8082	1
49.82699453551913	4606	1
49.838196721311476	5152	1
49.85366120218579	6294	1
49.860273224043716	9693	1
49.86081967213115	5602	1
49.883497267759566	2326	1
49.90491803278689	411	1
49.91005464480874	4443	1
49.91765027322404	8436	1
49.92027322404371	4709	1
49.94234972677596	4792	1
49.94289617486339	4810	1
49.94459016393442	2239	1
49.944808743169396	1011	1
49.96918032786885	392	1
49.985956284153005	6427	1
49.997923497267756	4181	1
50.00672131147541	2781	1
50.01262295081967	8464	1
50.027868852459015	6823	1
50.02868852459016	229	0
50.03513661202186	6543	1
50.03770491803279	2300	1
50.0527868852459	3077	1
50.05956284153005	7236	1
50.066721311475405	7829	1
50.115081967213115	6485	1
50.138306010928964	2801	1
50.15426229508196	4703	1
50.16273224043716	3938	1
50.17699453551913	6440	1
50.18393442622951	5565	1
50.19857923497268	1934	1
50.20448087431694	6301	1
50.22497267759563	9708	1
50.23491803278688	8760	1
50.246120218579236	8567	1
50.25	271	1
50.253934426229506	2868	1
50.25677595628415	7573	1
50.25699453551913	5037	1
50.27502732240437	4722	1
50.27846994535519	4821	1
50.338852459016394	1732	1
50.33918032786885	4299	1
50.34622950819672	7925	1
50.3875956284153	2862	1
50.41737704918033	2642	1
50.42404371584699	6683	1
50.42775956284153	7887	1
50.44748633879781	8350	1
50.45699453551912	3880	1
50.47387978142076	4291	1
50.47786885245902	5595	1
50.49666666666667	6758	1
50.49825136612022	9985	1
50.50551912568306	2084	1
50.54857923497268	278	1
50.55803278688524	6022	1
50.56005464480874	161	1
50.57814207650273	1354	1
50.579453551912565	1973	1
50.59732240437158	6339	1
50.59792349726776	9035	1
50.62491803278689	8456	1
50.626666666666665	7494	1
50.63010928961749	437	1
50.635519125683054	3026	1
50.655027322404365	8057	1
50.72978142076503	2135	1
50.731202185792355	8605	1
50.73202185792349	6887	1
50.73770491803279	2050	1
50.74404371584699	8994	1
50.746830601092896	9001	1
50.76786885245901	7213	1
50.79491803278688	202	1
50.79601092896175	8688	1
50.80415300546448	3606	1
50.807049180327866	9093	1
50.82191256830601	65	1
50.865792349726775	8365	1
50.869562841530055	5721	1
50.89786885245902	7134	1
50.90693989071038	9293	1
50.914098360655736	2192	1
50.92540983606557	2814	1
50.9311475409836	2309	1
50.93382513661202	1889	1
50.933879781420764	5211	1
50.94256830601093	4296	1
50.95092896174863	3375	1
50.95426229508197	7253	1
50.966174863387984	2833	1
50.97639344262295	3236	1
50.988306010928966	3660	1
50.99398907103825	9697	1
50.9988524590164	620	1
51.00710382513661	5380	1
51.01732240437159	228	1
51.03693989071038	1031	1
51.03901639344262	3929	1
51.049562841530054	5002	1
51.074699453551915	8139	1
51.075027322404374	5379	1
51.11989071038251	5057	1
51.12830601092896	9771	1
51.139398907103825	370	1
51.156174863387974	236	1
51.21213114754099	7566	1
51.22928961748634	6565	1
51.26617486338798	6140	1
51.27065573770492	1102	1
51.27153005464481	4506	1
51.293661202185795	8975	1
51.2968306010929	3052	1
51.314863387978136	478	1
51.31732240437158	2709	1
51.31814207650273	3838	1
51.32311475409836	9136	1
51.349344262295084	3751	1
51.35103825136612	9478	1
51.36415300546447	2171	1
51.36754098360656	1387	1
51.3911475409836	3348	1
51.401693989071035	5221	1
51.41393442622951	7636	1
51.4284699453552	5383	1
51.43950819672131	4482	1
51.454535519125685	29	1
51.46218579234973	5235	1
51.4648087431694	9783	1
51.46792349726776	8743	1
51.47803278688525	6618	1
51.48502732240437	2770	1
51.496338797814204	5528	1
51.510710382513665	5442	1
51.52360655737705	842	1
51.524153005464484	1393	1
51.530437158469944	454	1
51.5427868852459	4968	1
51.55054644808743	1595	1
51.55229508196721	3941	1
51.57918032786885	7891	1
51.57978142076503	8236	1
51.58234972677595	2844	1
51.58972677595628	1115	1
51.59387978142076	622	1
51.59398907103825	4737	1
51.60065573770492	5433	1
51.602677595628414	2337	1
51.605409836065576	2614	1
51.60819672131147	1917	1
51.614043715847	6279	1
51.61568306010929	5708	1
51.634918032786885	4043	1
51.644262295081965	6008	1
51.645409836065575	4500	1
51.655519125683064	5334	1
51.655519125683064	1900	1
51.656885245901634	9235	1
51.67081967213115	6342	1
51.67174863387978	1321	1
51.68622950819672	3569	1
51.68754098360655	1674	1
51.69650273224043	8772	1
51.70273224043716	3536	1
51.70273224043716	6448	1
51.7227868852459	6355	1
51.72693989071038	7039	1
51.72754098360656	1246	1
51.74737704918032	6526	1
51.7503825136612	6793	1
51.802513661202184	8875	1
51.803606557377044	4026	1
51.80420765027323	1664	1
51.80677595628415	7525	1
51.828743169398905	1458	1
51.83043715846994	7607	1
51.84923497267759	1418	1
51.8563387978142	4119	1
51.85814207650273	9945	1
51.8588524590164	7935	1
51.86530054644808	9517	1
51.87191256830601	9713	1
51.87234972677595	7743	1
51.88601092896175	7282	1
51.90393442622951	4836	1
51.905846994535516	9534	1
51.908032786885244	6244	1
51.914098360655736	4598	1
51.928360655737706	6326	1
51.937267759562836	6260	1
51.94256830601093	9716	1
51.95808743169398	42	1
51.965409836065575	4897	1
51.97081967213115	8167	1
51.98699453551913	2133	1
51.99256830601093	360	1
52.006120218579234	1501	1
52.01459016393442	9030	1
52.025300546448086	4266	1
52.028469945355184	9047	1
52.04081967213115	2539	1
52.04524590163935	6002	1
52.045573770491806	4212	1
52.07180327868852	3079	1
52.075683060109284	8250	1
52.09398907103825	7856	1
52.10032786885246	6368	1
52.114371584699455	7953	1
52.11754098360656	163	1
52.122513661202184	989	1
52.13010928961749	1825	1
52.133715846994534	3258	1
52.13918032786886	3078	1
52.139781420765026	9458	1
52.158961748633885	4630	1
52.180601092896175	9022	1
52.18262295081967	9742	1
52.18792349726776	2041	1
52.22125683060109	4361	1
52.23349726775956	2783	1
52.271530054644806	9908	1
52.284590163934425	2275	1
52.30918032786885	2960	1
52.32530054644809	4984	1
52.329125683060106	5377	1
52.33169398907104	1004	1
52.34699453551913	2537	1
52.35120218579235	9756	1
52.3551912568306	5554	1
52.36229508196722	6167	1
52.3803825136612	6967	0
52.39830601092896	7888	1
52.39830601092896	6176	1
52.40530054644809	4626	1
52.4116393442623	2935	1
52.42404371584699	8187	1
52.43251366120218	1197	1
52.439453551912564	6571	1
52.44601092896175	2255	1
52.46224043715847	8708	1
52.48060109289617	2993	1
52.51420765027323	3254	1
52.53349726775956	2901	1
52.54890710382514	7056	1
52.559672131147536	7700	1
52.56846994535519	3219	1
52.56874316939891	6785	1
52.579453551912565	4018	1
52.58054644808743	8581	1
52.58945355191256	583	1
52.61081967213114	66	1
52.61606557377049	4247	1
52.640109289617484	3455	1
52.64300546448087	3511	1
52.6579781420765	8638	1
52.691420765027324	396	1
52.691803278688525	7995	1
52.692950819672134	4179	1
52.706010928961746	689	1
52.7387431693989	8253	1
52.74174863387978	2911	1
52.74256830601093	2114	1
52.75868852459017	9512	1
52.79524590163935	1512	1
52.801857923497266	9003	1
52.80196721311475	4648	1
52.80792349726776	6502	1
52.809726775956285	1860	1
52.81065573770491	7124	1
52.81448087431694	901	1
52.83606557377049	7835	1
52.847868852459015	8283	1
52.85693989071038	4228	1
52.863224043715846	6410	1
52.86371584699453	8257	1
52.86595628415301	6213	1
52.871475409836066	998	1
52.88071038251366	2616	1
52.90491803278688	2468	1
52.92021857923497	970	1
52.92191256830601	5194	1
52.928797814207655	7334	1
52.939945355191256	7141	1
52.94043715846994	4989	1
52.941748633879776	2363	1
52.94693989071038	5300	1
52.95098360655737	303	1
52.9572131147541	3047	1
52.95890710382513	7694	1
52.99131147540983	8650	1
52.99371584699453	8896	1
52.996393442622946	5651	1
52.99918032786886	9374	1
53.00825136612021	4929	1
53.01081967213114	3188	1
53.0111475409836	1432	1
53.0155737704918	8597	1
53.03065573770491	4698	1
53.03158469945355	5183	1
53.03174863387978	5822	1
53.03371584699454	2279	1
53.03743169398907	3694	1
53.05218579234973	9101	1
53.06918032786885	229	1
53.08879781420765	9387	1
53.14049180327869	679	1
53.15158469945355	4046	1
53.17573770491803	6172	1
53.20060109289618	4072	1
53.20693989071038	5774	1
53.24486338797814	1384	1
53.24945355191257	9354	1
53.25327868852459	217	1
53.2683606557377	8515	1
53.28262295081967	352	1
53.304043715846994	7858	1
53.30448087431694	8572	1
53.306284153005464	5997	1
53.32098360655738	598	1
53.33174863387978	8838	1
53.339945355191254	7168	1
53.34191256830601	5885	1
53.341967213114756	9700	1
53.35333333333333	669	1
53.3827868852459	5659	1
53.38486338797814	5124	1
53.390163934426226	7536	1
53.39939890710382	5387	1
53.414426229508194	2185	1
53.423497267759565	8778	1
53.43	4934	1
53.439562841530055	1556	1
53.441038251366116	496	1
53.45994535519125	5089	1
53.46535519125683	8578	1
53.46699453551913	5572	1
53.47420765027322	7221	1
53.48306010928962	8721	1
53.48967213114754	3480	1
53.49972677595628	9025	1
53.51453551912568	8834	1
53.52497267759563	8883	1
53.52874316939891	1192	1
53.5303825136612	8371	1
53.5307650273224	8602	1
53.53147540983606	1196	1
53.54158469945355	2396	1
53.55049180327869	7317	1
53.56994535519125	9639	1
53.57737704918033	936	1
53.58464480874317	8127	1
53.59136612021858	1850	1
53.594863387978144	4631	1
53.59622950819672	8036	1
53.59901639344262	2169	1
53.6036612021858	626	1
53.6268306010929	2939	1
53.632349726775956	4560	1
53.64065573770492	162	1
53.656229508196716	5168	1
53.68459016393443	759	1
53.684754098360656	4639	1
53.68748633879782	5032	1
53.6964480874317	7574	1
53.69967213114754	8957	1
53.706010928961746	9198	1
53.71098360655738	4301	1
53.71431693989071	443	1
53.72065573770492	6863	1
53.722513661202186	3494	1
53.72327868852459	9948	1
53.729562841530054	9787	1
53.74666666666666	1313	1
53.74737704918033	9086	1
53.75147540983606	6325	1
53.76142076502732	5978	1
53.773770491803276	997	1
53.77551912568306	9990	1
53.78360655737705	6578	1
53.789508196721314	466	1
53.82770491803279	7748	1
53.82857923497268	707	1
53.8292349726776	3460	1
53.83103825136612	5254	1
53.83633879781421	5515	1
53.83901639344262	7851	1
53.844098360655735	4785	1
53.87622950819672	3204	1
53.88049180327869	4174	1
53.89978142076503	9427	1
53.90453551912569	4618	1
53.91907103825137	4976	1
53.92032786885246	8662	1
53.95622950819672	4315	1
53.9596174863388	1652	1
53.96737704918032	979	1
54.02295081967213	7632	1
54.03967213114754	8997	1
54.06595628415301	5894	1
54.07464480874317	8739	1
54.07978142076502	1852	1
54.08092896174863	4073	1
54.08284153005465	6838	1
54.08551912568306	8630	1
54.08907103825137	8649	1
54.10224043715847	5843	1
54.10420765027322	3428	1
54.137923497267764	937	1
54.18032786885246	6647	1
54.197814207650275	3316	1
54.20245901639344	529	1
54.20628415300546	494	1
54.21655737704918	4084	1
54.217978142076504	5375	1
54.24207650273224	3422	1
54.242295081967214	9122	1
54.24601092896175	8105	1
54.256612021857926	3693	1
54.272677595628416	8201	1
54.28016393442623	2492	1
54.30770491803279	4859	1
54.32016393442623	1773	1
54.344863387978144	126	1
54.34688524590164	8744	1
54.34912568306011	4754	1
54.35213114754098	7656	1
54.35524590163935	851	1
54.363169398907104	5714	1
54.36967213114754	9686	1
54.391639344262295	888	1
54.40229508196721	8104	1
54.403934426229505	2543	1
54.40453551912569	4807	1
54.40459016393442	2705	1
54.4079781420765	4418	1
54.43	6097	1
54.43819672131148	8388	1
54.46054644808743	4092	1
54.48224043715847	5809	1
54.50666666666666	2662	1
54.51005464480875	4002	1
54.51655737704918	5503	1
54.51677595628415	3932	1
54.520765027322405	6735	1
54.53322404371585	4642	1
54.53442622950819	7125	1
54.54551912568306	6802	1
54.546557377049176	273	1
54.554808743169396	4168	1
54.56180327868852	6901	1
54.56934426229508	3490	1
54.57846994535519	223	1
54.594863387978144	3823	1
54.61786885245902	8886	1
54.640546448087434	6988	1
54.64972677595628	8520	1
54.65081967213115	5715	1
54.65136612021858	1402	1
54.67486338797814	7584	1
54.676502732240436	1297	1
54.68306010928962	7952	1
54.685792349726775	8151	1
54.68633879781421	2023	1
54.6896174863388	9073	1
54.72131147540984	344	1
54.73005464480874	5770	1
54.74480874316939	1324	1
54.80327868852459	7671	1
54.80655737704918	659	1
54.80710382513661	8189	1
54.826229508196725	4442	1
54.83114754098361	431	1
54.83661202185792	5230	1
54.86065573770492	1607	1
54.86120218579235	8493	1
54.87267759562842	3915	1
54.873224043715844	8974	1
54.87540983606557	480	1
54.890163934426226	5010	1
54.8967213114754	3530	1
54.89726775956284	9567	1
54.921857923497264	2581	1
54.923497267759565	9795	1
54.924043715847	2161	1
54.93934426229508	7020	1
54.9415300546448	3996	1
54.949180327868845	1339	1
54.96830601092896	9736	1
54.97540983606557	4238	1
54.980327868852456	1926	1
54.98633879781421	8175	1
54.99453551912568	2074	1
55.000546448087434	7297	1
55.013661202185794	5147	1
55.01748633879781	1189	1
55.03114754098361	9526	1
55.03442622950819	9381	1
55.03661202185792	1858	1
55.04371584699454	9757	1
55.05081967213115	5639	1
55.08196721311475	2508	1
55.12404371584699	9128	1
55.12950819672131	9011	1
55.136065573770495	3934	1
55.137158469945355	6525	1
55.15081967213115	3564	1
55.15300546448088	9074	1
55.154644808743164	7947	1
55.1672131147541	7664	1
55.18907103825136	2749	1
55.202185792349724	5751	1
55.23934426229508	6270	1
55.24098360655738	8251	1
55.25191256830601	5326	1
55.253551912568305	2762	1
55.28743169398907	8672	1
55.29781420765027	5605	1
55.34754098360656	8793	1
55.35355191256831	1704	1
55.37213114754098	5059	1
55.374316939890704	1950	1
55.384153005464476	6198	1
55.38907103825136	910	1
55.39344262295082	4475	1
55.40382513661203	5577	1
55.40382513661203	2096	1
55.42513661202186	6366	1
55.42513661202186	9349	1
55.45846994535519	1276	1
55.46120218579235	4308	1
55.46666666666666	6104	1
55.46775956284153	9775	1
55.46830601092896	336	1
55.47049180327869	9394	1
55.488524590163934	7917	1
55.517486338797816	5702	1
55.520765027322405	5839	1
55.523497267759566	9968	1
55.5415300546448	3925	1
55.543169398907104	9246	1
55.55191256830601	5286	1
55.555191256830604	9418	1
55.5775956284153	4545	1
55.602732240437156	6048	1
55.62131147540984	9917	1
55.67431693989071	3326	1
55.70710382513661	256	1
55.710928961748635	9451	1
55.73005464480874	5689	1
55.741530054644805	9362	1
55.74808743169399	6798	1
55.76939890710382	3136	1
55.789071038251365	520	1
55.79890710382513	6069	1
55.80765027322404	5538	1
55.80983606557377	7897	1
55.81857923497268	8399	1
55.82185792349726	3593	1
55.823497267759564	7310	1
55.830601092896174	7329	1
55.85956284153005	9162	1
55.86557377049181	6202	1
55.877049180327866	7757	1
55.90601092896175	7365	1
55.91639344262295	7969	1
55.91803278688525	1951	1
55.91857923497268	8546	1
55.96120218579235	4035	1
55.96666666666666	8382	1
55.96830601092896	1952	1
55.99289617486339	6515	1
56.00983606557377	6704	1
56.014754098360655	3319	1
56.02841530054645	5038	1
56.034972677595626	9809	1
56.046994535519126	3567	1
56.046994535519126	8225	1
56.09180327868852	3520	1
56.12568306010929	8990	1
56.154644808743164	645	1
56.1551912568306	9675	1
56.16229508196721	3900	1
56.16284153005464	9069	1
56.18196721311475	4796	1
56.19344262295082	8110	1
56.19508196721311	1899	1
56.2	5003	1
56.20546448087432	8352	1
56.212021857923496	8263	1
56.214207650273224	2463	1
56.21475409836066	2550	1
56.241530054644805	6766	1
56.2448087431694	8138	1
56.24590163934426	8333	1
56.24699453551912	414	1
56.247540983606555	8016	1
56.253551912568305	3936	1
56.262841530054644	1380	1
56.29289617486339	7820	1
56.29836065573771	8982	1
56.29890710382513	6308	1
56.306010928961754	3308	1
56.32896174863387	2231	1
56.33661202185792	5189	1
56.338797814207645	67	1
56.349726775956285	8724	1
56.35081967213115	8861	1
56.35409836065573	5182	1
56.36612021857924	6211	1
56.36830601092896	9255	1
56.37650273224043	3022	1
56.379234972677594	1185	1
56.38142076502732	9300	1
56.398360655737704	2726	1
56.399453551912565	5169	1
56.40710382513661	6623	1
56.42622950819672	8293	1
56.45628415300546	2829	1
56.47049180327869	1748	1
56.47486338797814	2079	1
56.478142076502735	5648	1
56.482513661202184	4286	1
56.501639344262294	7061	1
56.51147540983606	7534	1
56.52295081967213	9822	1
56.52459016393443	1014	1
56.55573770491804	6074	1
56.56065573770492	9066	1
56.57431693989071	5782	1
56.58087431693989	7843	1
56.583606557377045	5385	1
56.60601092896175	4032	1
56.61420765027322	8627	1
56.620765027322406	5575	1
56.630054644808745	718	1
56.631147540983605	9856	1
56.65628415300546	4078	1
56.663387978142076	8769	1
56.67704918032787	5684	1
56.67814207650273	3664	1
56.68087431693989	1315	1
56.68415300546448	6644	1
56.69016393442623	6353	1
56.690710382513664	1079	1
56.693989071038246	1795	1
56.69945355191257	4153	1
56.70710382513661	2483	1
56.71256830601093	4077	1
56.718032786885246	904	1
56.72185792349727	6862	1
56.74098360655737	209	1
56.74207650273224	343	1
56.74426229508197	6726	1
56.75300546448088	7298	1
56.76120218579234	3264	1
56.77868852459016	7882	1
56.806010928961754	3434	1
56.81803278688525	7338	1
56.818579234972674	7943	1
56.86010928961748	9432	1
56.87650273224043	9434	1
56.88469945355191	9850	1
56.92513661202186	4979	1
56.92950819672131	1363	1
56.940983606557374	8119	1
56.9551912568306	1484	1
56.97103825136612	1203	1
56.972131147540985	7017	1
57.000546448087434	4770	1
57.00273224043716	2745	1
57.003825136612015	3383	1
57.00819672131148	790	1
57.02021857923497	1959	1
57.04153005464481	7739	1
57.062295081967214	1550	1
57.0792349726776	4409	1
57.08142076502732	4431	1
57.11311475409836	6150	1
57.11366120218579	4610	1
57.124043715846994	5814	1
57.12513661202186	8050	1
57.126229508196715	1257	1
57.13224043715847	4524	1
57.13770491803279	7784	1
57.13825136612022	198	1
57.15573770491803	2266	1
57.15628415300546	4890	1
57.15792349726776	4812	1
57.18579234972678	7845	1
57.22568306010929	5459	1
57.25027322404372	7255	1
57.25792349726776	4064	1
57.262841530054644	9225	1
57.28251366120219	3440	1
57.28251366120219	2573	1
57.2863387978142	6192	1
57.30273224043716	710	1
57.31693989071038	1241	1
57.31748633879781	532	1
57.32076502732241	7532	1
57.32295081967213	2729	1
57.3311475409836	34	1
57.33606557377049	8217	1
57.34153005464481	4427	1
57.343715846994535	6076	1
57.36229508196721	1274	1
57.36557377049181	2088	1
57.385245901639344	5881	1
57.387978142076506	2025	1
57.40819672131148	7590	1
57.410382513661204	967	1
57.4120218579235	9666	1
57.44918032786885	918	1
57.45191256830601	5275	1
57.45956284153005	633	1
57.46939890710382	1895	1
57.47486338797814	1993	1
57.47978142076503	878	1
57.48142076502732	8252	1
57.494535519125684	2324	1
57.50928961748634	4534	1
57.514754098360655	2623	1
57.52732240437158	9163	1
57.533879781420765	1375	1
57.56994535519126	3346	1
57.575409836065575	4375	1
57.578142076502736	4763	1
57.58579234972677	5833	1
57.58633879781421	1710	1
57.59398907103825	2869	1
57.603825136612016	3589	0
57.62841530054644	5887	1
57.63442622950819	2002	1
57.63551912568306	6207	1
57.641530054644804	380	1
57.64535519125683	3955	1
57.64754098360656	1343	1
57.657377049180326	1290	1
57.675409836065576	4933	1
57.68360655737705	1615	1
57.68907103825136	9599	1
57.69125683060109	6549	1
57.71530054644809	3582	1
57.75737704918033	3548	1
57.75846994535519	5087	1
57.768852459016394	3212	1
57.790710382513666	8825	1
57.80054644808743	7989	1
57.807103825136615	7439	1
57.82404371584699	7245	1
57.82786885245902	3395	1
57.840437158469946	203	1
57.845901639344255	8416	1
57.84918032786885	1854	1
57.85464480874317	9147	1
57.85628415300546	1216	1
57.85628415300546	8273	1
57.87158469945355	8046	1
57.87978142076503	5171	1
57.885245901639344	640	1
57.885245901639344	9479	1
57.886338797814204	390	1
57.899453551912565	5523	1
57.9087431693989	5060	1
57.93333333333333	9080	1
57.939890710382514	5304	1
57.95628415300546	3322	1
57.968306010928956	3145	1
57.968306010928956	8868	1
57.97267759562842	4053	1
57.975956284153	1620	1
57.98306010928961	3128	1
58.011475409836066	7968	1
58.02732240437159	2963	1
58.040983606557376	2307	1
58.053005464480876	6449	1
58.05792349726776	3094	1
58.058469945355185	6879	1
58.06612021857923	3193	1
58.0792349726776	4255	1
58.09180327868852	3416	1
58.10327868852459	4120	1
58.107650273224046	362	1
58.114754098360656	8752	1
58.14972677595628	7382	1
58.16393442622951	3875	1
58.17431693989071	2399	1
58.17814207650273	7490	1
58.18415300546448	7358	1
58.20546448087432	2792	1
58.2103825136612	8331	1
58.21803278688524	2608	1
58.2551912568306	5043	1
58.26338797814207	6972	1
58.28415300546448	3183	1
58.291803278688526	2110	1
58.29453551912568	376	1
58.300546448087424	1864	1
58.31475409836066	9620	1
58.316393442622946	1863	1
58.35846994535519	6478	1
58.35956284153006	9410	1
58.36448087431694	6199	1
58.38579234972677	6662	1
58.392349726775954	6473	1
58.397267759562844	720	1
58.39781420765028	9877	1
58.40710382513661	6497	1
58.42131147540984	1531	1
58.45027322404372	5570	1
58.450819672131146	9922	0
58.46448087431694	6630	1
58.46448087431694	5035	1
58.48196721311476	4329	1
58.49890710382513	3610	1
58.50655737704918	9506	1
58.50983606557377	7149	1
58.52459016393443	3384	1
58.52459016393443	4643	1
58.53497267759563	4723	1
58.53661202185792	9623	1
58.54262295081968	5723	1
58.569398907103825	4349	1
58.57978142076503	2311	1
58.59180327868852	4750	1
58.59344262295082	2407	1
58.62185792349727	5371	1
58.63879781420765	9762	1
58.64371584699453	4599	1
58.650273224043715	8828	1
58.68360655737705	6519	1
58.69016393442623	6254	1
58.697814207650275	699	1
58.712021857923496	3685	1
58.728415300546445	1381	1
58.75027322404372	1834	1
58.76229508196722	5992	1
58.775956284153004	5871	1
58.77814207650273	9292	1
58.81366120218579	138	1
58.81475409836066	498	1
58.825683060109284	9768	1
58.827322404371586	7165	1
58.834426229508196	9596	1
58.83551912568306	7152	1
58.850819672131145	3724	1
58.8655737704918	6222	1
58.869945355191255	6641	1
58.87431693989071	1849	1
58.917486338797815	7068	1
58.92732240437159	9747	1
58.927868852459014	8554	1
58.92896174863388	9728	1
58.9431693989071	1409	1
58.94644808743169	4230	1
