43.078360655737704	4651	1
43.0835519125683	8330	1
43.09874316939891	4699	1
43.09983606557377	9494	1
43.117650273224044	9681	1
43.139016393442624	3846	1
43.14032786885246	3372	1
43.14890710382514	3902	1
43.15032786885246	7390	1
43.17027322404372	8751	1
43.20169398907103	5090	1
43.2048087431694	8387	1
43.20989071038251	4489	1
43.22502732240437	4210	1
43.24169398907104	3997	1
43.24819672131147	5104	1
43.26459016393443	4234	1
43.27704918032787	6255	1
43.29540983606557	460	1
43.29606557377049	4424	1
43.31912568306011	4429	1
43.32535519125683	3562	1
43.327650273224044	5175	1
43.33092896174863	8974	1
43.333661202185795	1553	1
43.352349726775955	3324	1
43.35579234972678	9823	1
43.359125683060114	3951	1
43.367704918032786	4597	1
43.36972677595628	9180	1
43.379180327868845	9251	1
43.40163934426229	54	1
43.406885245901634	5416	1
43.42163934426229	7463	1
43.42540983606557	6501	1
43.4324043715847	7987	1
43.473606557377046	9307	1
43.47677595628415	4851	1
43.489398907103826	1441	1
43.5079781420765	5654	1
43.54688524590164	6424	1
43.57180327868852	1483	1
43.58420765027322	7546	1
43.65196721311475	6437	1
43.721311475409834	2738	1
43.729180327868846	4262	1
43.736557377049174	3422	1
43.7379781420765	1732	1
43.76491803278689	846	1
43.76803278688524	5328	1
43.7792349726776	6389	1
43.804316939890704	3616	1
43.81092896174863	7449	1
43.8120218579235	534	1
43.827595628415295	4432	1
43.83786885245902	144	1
43.83874316939891	4332	1
43.84207650273224	8626	1
43.84278688524591	3199	1
43.84743169398907	4359	1
43.86994535519126	8516	1
43.87639344262295	579	1
43.90120218579235	176	1
43.913387978142076	1871	1
43.9179781420765	8483	1
43.9396174863388	7795	1
43.975136612021856	2493	1
43.97978142076503	5395	1
43.9851912568306	5294	1
43.99136612021858	5221	1
43.99622950819672	3096	1
44.00448087431693	3304	1
44.05322404371585	2518	1
44.057759562841525	8827	1
44.073551912568306	6075	1
44.08125683060109	7949	1
44.08191256830601	5348	1
44.09426229508197	4726	1
44.094480874316936	3166	1
44.10295081967213	5860	1
44.15464480874317	8306	1
44.15573770491803	8433	1
44.16153005464481	6879	1
44.192131147540984	5891	1
44.195464480874314	3013	1
44.20027322404371	1671	1
44.21371584699453	9487	1
44.22890710382513	9584	1
44.232076502732234	5560	1
44.23360655737705	1160	1
44.241147540983604	6505	1
44.246775956284154	4263	1
44.2555737704918	4334	1
44.25584699453552	3620	1
44.2803825136612	8991	1
44.295355191256824	6085	1
44.30169398907103	8054	1
44.33021857923497	3916	1
44.338852459016394	2028	1
44.345191256830596	287	1
44.34775956284153	4161	1
44.35863387978142	5254	1
44.36535519125683	3659	1
44.37792349726776	1169	1
44.39224043715847	3274	1
44.39945355191257	6646	1
44.433224043715846	9991	1
44.462459016393446	9965	1
44.47907103825137	5886	1
44.488579234972676	3399	1
44.49103825136611	4006	1
44.49153005464481	6601	1
44.49415300546448	9809	1
44.49770491803279	8014	1
44.50360655737705	3331	1
44.52497267759563	2126	1
44.556338797814206	8276	1
44.561639344262296	4077	1
44.59978142076503	9087	1
44.61792349726775	1133	1
44.63704918032787	9721	1
44.66229508196721	4104	1
44.665628415300546	7747	1
44.67748633879781	1192	1
44.715300546448084	3758	1
44.722459016393444	6330	1
44.729180327868846	7710	1
44.73234972677595	843	1
44.75016393442623	7198	1
44.774918032786886	5846	1
44.77546448087432	3866	1
44.789508196721314	2698	1
44.801748633879775	288	1
44.8103825136612	6913	1
44.81393442622951	3156	1
44.82857923497268	3425	1
44.8375956284153	7310	1
44.86530054644808	562	1
44.868032786885244	3335	1
44.87737704918033	359	1
44.882240437158465	1002	1
44.906229508196716	6606	1
44.94448087431694	6245	1
44.94448087431694	9628	1
44.96136612021858	8656	1
44.972076502732236	5469	1
44.98825136612022	4135	1
45.00972677595629	6019	1
45.00978142076502	452	1
45.02956284153005	2448	1
45.03322404371585	7252	1
45.050765027322406	6778	1
45.05393442622951	9505	1
45.05568306010929	6653	1
45.07071038251366	8240	1
45.07770491803279	9040	1
45.08633879781421	9367	1
45.10120218579235	2466	1
45.104480874316934	22	1
45.13251366120218	581	1
45.1407650273224	7820	1
45.1475956284153	1887	1
45.15322404371585	731	1
45.16322404371585	4893	1
45.18633879781421	9197	1
45.20868852459016	7018	1
45.21431693989071	7269	1
45.218032786885246	4925	1
45.24404371584699	2647	1
45.250928961748635	1700	1
45.25628415300547	5804	1
45.2568306010929	7223	1
45.271475409836064	1642	1
45.28464480874317	9142	1
45.28901639344262	7797	1
45.33109289617486	3701	1
45.33360655737705	6826	1
45.33759562841529	8951	1
45.34775956284153	9129	1
45.366229508196724	9503	1
45.368032786885244	5154	1
45.37092896174863	7943	1
45.371420765027324	7130	1
45.39295081967214	1830	1
45.3975956284153	267	1
45.40060109289617	9279	1
45.40344262295082	3720	1
45.41049180327869	2505	1
45.413387978142076	1437	1
45.41830601092896	6353	1
45.42666666666667	8749	1
45.44464480874316	6554	1
45.451912568306014	6045	1
45.45360655737705	8471	1
45.45672131147541	6358	1
45.48163934426229	1507	1
45.494972677595634	9841	1
45.50524590163935	6489	1
45.505464480874316	7752	0
45.53109289617486	7542	1
45.539562841530056	9372	1
45.54584699453552	5153	1
45.55060109289617	3625	1
45.55426229508197	89	1
45.56245901639345	4349	1
45.5648087431694	8392	1
45.585901639344264	6300	1
45.5907650273224	7528	1
45.593825136612026	5360	1
45.59950819672131	4118	1
45.60808743169399	1298	1
45.61360655737705	2922	1
45.61677595628415	6645	1
45.61765027322404	5497	1
45.63218579234972	6310	1
45.65021857923497	4483	1
45.66628415300546	1547	1
45.66956284153006	7242	1
45.677650273224046	7128	1
45.70109289617486	9989	1
45.70655737704918	1705	1
45.71245901639344	6440	1
45.72120218579235	3034	1
45.75071038251366	5829	1
45.755355191256825	5367	1
45.7631693989071	2050	1
45.78431693989071	4172	1
45.79338797814208	5165	1
45.803005464480876	5872	1
45.81136612021858	1274	1
45.816830601092896	8745	1
45.817978142076505	8404	1
45.82934426229508	3010	1
45.83224043715847	3138	1
45.832568306010934	5598	1
45.84245901639344	6098	1
45.843333333333334	9355	1
45.84628415300547	584	0
45.85016393442623	3015	1
45.877049180327866	8261	1
45.882677595628415	3547	1
45.887158469945355	6642	1
45.8992349726776	1406	1
45.91765027322404	7806	1
45.91808743169398	6783	1
45.94568306010929	1244	1
45.94885245901639	6133	1
45.95743169398907	6482	1
45.97081967213114	5623	1
45.97896174863388	7123	1
45.98464480874317	3430	1
45.98497267759563	7671	1
45.98907103825137	3825	1
45.99928961748633	9312	1
46.010601092896174	4867	1
46.011475409836066	3813	1
46.01229508196721	1859	1
46.0124043715847	7513	1
46.02852459016393	7122	1
46.039344262295074	7057	1
46.040163934426225	8659	1
46.066338797814204	5809	1
46.073606557377055	4838	1
46.077650273224044	4620	1
46.107267759562845	871	1
46.10956284153005	5442	1
46.11010928961748	7860	1
46.12234972677596	5506	1
46.131147540983605	7262	1
46.16016393442623	3632	1
46.16344262295082	7837	1
46.16732240437158	1792	1
46.199672131147544	9371	1
46.24065573770492	1378	1
46.24109289617486	9801	1
46.24207650273224	1057	1
46.24333333333333	4613	1
46.25928961748633	7982	1
46.27781420765027	577	1
46.28360655737705	8450	1
46.286939890710386	4390	1
46.29010928961749	1663	1
46.31606557377049	8253	1
46.32950819672131	2580	1
46.34431693989071	6772	0
46.369180327868854	4653	1
46.381147540983605	8159	1
46.434972677595624	2045	1
46.44950819672131	2877	1
46.451475409836064	4528	1
46.46770491803279	1798	1
46.4696174863388	1050	1
46.48437158469945	4158	1
46.489726775956285	6462	1
46.491147540983604	3005	1
46.52251366120218	3109	1
46.527049180327865	4516	1
46.53229508196721	2608	1
46.544644808743165	2158	1
46.552240437158474	9401	1
46.55502732240437	885	1
46.56475409836065	4720	1
46.567049180327864	1455	1
46.57158469945355	6799	1
46.586666666666666	3047	1
46.59464480874317	9810	1
46.60453551912568	5116	1
46.642459016393445	1627	1
46.64590163934426	3658	1
46.651311475409834	6996	1
46.70207650273223	2303	1
46.74163934426229	8886	1
46.75775956284153	8818	1
46.761693989071034	1207	1
46.792513661202186	5812	1
46.79978142076503	7578	1
46.82655737704918	4363	1
46.83213114754098	2102	1
46.838142076502734	9463	1
46.84382513661202	7163	1
46.85775956284153	5012	1
46.858743169398906	7984	1
46.86939890710382	6136	1
46.87464480874317	3143	1
46.88628415300546	6629	1
46.899071038251364	2577	1
46.91469945355191	1545	1
46.93868852459016	8127	1
46.94978142076503	9144	1
46.95639344262295	5089	1
46.95868852459016	1494	1
46.98830601092896	6249	1
47.00158469945355	1948	1
47.00256830601093	6934	1
47.005464480874316	476	1
47.019617486338795	574	1
47.02	9934	1
47.04065573770492	6702	1
47.05322404371584	8846	1
47.06021857923497	2382	1
47.064918032786885	9580	1
47.06672131147541	6285	1
47.071311475409836	5098	1
47.07655737704918	4096	1
47.082513661202185	4823	1
47.09945355191257	3775	1
47.1079781420765	7782	1
47.15032786885246	4452	1
47.16546448087431	3358	1
47.16868852459016	3496	1
47.17387978142076	3709	1
47.17825136612022	1205	1
47.19890710382514	4548	1
47.19939890710383	1400	1
47.21049180327869	9899	1
47.232185792349725	9360	1
47.238907103825134	521	1
47.26087431693989	2771	1
47.26147540983606	7466	1
47.26967213114754	7118	1
47.29967213114754	9796	1
47.30005464480874	3179	1
47.302568306010926	8665	1
47.32595628415301	5577	1
47.33229508196722	7385	1
47.338524590163935	448	1
47.33994535519126	8038	1
47.3427868852459	8868	1
47.34612021857923	1921	1
47.34704918032787	1332	1
47.35087431693989	6910	1
47.35333333333333	7764	1
47.362841530054645	8048	1
47.366612021857925	1446	1
47.367650273224044	18	1
47.37448087431694	1103	1
47.382240437158465	7416	1
47.426830601092895	5703	1
47.429836065573774	4897	1
47.43251366120219	2297	1
47.44535519125683	4583	1
47.454480874316936	1783	1
47.45475409836065	7900	1
47.45841530054645	9373	1
47.462021857923496	1638	1
47.466502732240436	7126	1
47.47065573770492	8793	1
47.49180327868852	7054	1
47.50486338797814	8275	1
47.52311475409836	4983	1
47.527978142076506	9818	1
47.536502732240436	5209	1
47.54639344262295	4677	1
47.54732240437158	1018	1
47.55573770491803	5361	1
47.562622950819666	8152	1
47.602950819672124	6195	1
47.60841530054645	255	1
47.62010928961748	5756	1
47.62732240437158	2432	1
47.63049180327869	3160	1
47.64081967213115	2392	1
47.64524590163934	107	1
47.64628415300546	6189	1
47.656721311475415	6570	1
47.67595628415301	5819	1
47.69311475409836	3008	1
47.69535519125683	5940	1
47.69650273224044	958	1
47.709289617486334	1839	1
47.71524590163935	2976	1
47.72377049180327	3153	1
47.73633879781421	8738	1
47.75327868852459	2048	1
47.755464480874316	5159	1
47.77131147540983	335	1
47.775300546448086	1831	1
47.79907103825137	1954	1
47.80945355191256	8252	1
47.83726775956284	2542	1
47.89273224043716	7826	1
47.90524590163934	7941	1
47.905573770491806	4805	1
47.91087431693989	6491	1
47.9139344262295	2182	1
47.920928961748636	962	1
47.935792349726775	6867	1
47.95508196721311	6335	1
47.96049180327869	7362	1
47.9868306010929	2219	1
47.99398907103825	8225	1
48.01153005464481	2057	1
48.01775956284153	4087	1
48.01825136612022	8810	1
48.0248087431694	4282	1
48.041748633879784	2092	1
48.05830601092896	5539	1
48.0748087431694	3009	1
48.087759562841526	5564	1
48.09377049180328	4825	1
48.09431693989071	3977	1
48.10415300546448	5273	1
48.11857923497268	5557	1
48.122568306010926	3804	1
48.13021857923497	1251	1
48.13114754098361	9770	1
48.144262295081965	4725	1
48.14781420765027	6880	1
48.16535519125683	9794	1
48.16743169398907	8095	1
48.17453551912568	1922	1
48.17486338797814	8606	1
48.1863387978142	1499	1
48.23131147540984	2434	1
48.231857923497266	8586	1
48.246065573770494	6948	1
48.2503825136612	8052	1
48.27491803278688	2809	1
48.29087431693989	8541	1
48.29109289617486	6586	1
48.291693989071035	4484	1
48.295846994535516	9351	1
48.29994535519126	1960	1
48.303661202185786	4706	1
48.308633879781425	3704	1
48.311912568306006	6703	1
48.32639344262295	6550	1
48.331803278688525	1623	1
48.334371584699454	4819	1
48.343333333333334	8343	1
48.38890710382513	896	1
48.39338797814207	7654	1
48.39633879781421	155	1
48.41087431693989	3984	1
48.412185792349725	3250	1
48.44655737704918	8418	1
48.47590163934426	1878	1
48.48644808743169	9344	1
48.49109289617486	4796	1
48.498797814207656	3603	1
48.51300546448088	9098	1
48.523497267759566	9981	1
48.53213114754098	2618	1
48.54420765027322	7140	1
48.55732240437159	5682	1
48.5672131147541	3080	1
48.58071038251366	631	1
48.61300546448087	431	1
48.62448087431694	8396	1
48.6355737704918	7567	1
48.635628415300545	9830	1
48.63639344262295	404	1
48.67426229508197	4506	1
48.67743169398907	8108	1
48.69819672131147	5536	1
48.7079781420765	8791	1
48.71229508196721	3050	1
48.713879781420765	6004	1
48.725792349726774	6176	1
48.76874316939891	2014	1
48.804153005464485	3016	1
48.80775956284153	7626	1
48.80956284153005	4254	1
48.82879781420765	4669	1
48.84387978142077	1281	1
48.86502732240437	2202	1
48.88846994535519	9394	1
48.90562841530055	3608	1
48.94726775956284	2723	1
48.975792349726774	5542	1
48.98071038251366	1093	1
48.99928961748634	8389	1
49.00688524590164	5471	1
49.007267759562836	2405	1
49.03486338797814	347	1
49.04224043715847	4913	1
49.05825136612022	1300	1
49.06273224043716	6719	1
49.075355191256826	3682	1
49.08306010928962	6196	1
49.10174863387978	8573	1
49.11333333333333	438	1
49.11688524590164	9824	1
49.123005464480876	6151	1
49.124043715846994	1321	1
49.12754098360655	9554	1
49.15945355191256	717	1
49.167431693989066	1054	1
49.20092896174863	9198	1
49.22142076502732	9445	1
49.23655737704918	6855	1
49.244316939890716	8178	1
49.25338797814207	7931	1
49.27065573770492	9842	1
49.27142076502732	3461	1
49.29928961748634	2782	1
49.299672131147545	7887	1
49.31896174863388	6415	1
49.32262295081967	230	1
49.34136612021858	4307	1
49.34180327868852	5195	1
49.34743169398907	2114	1
49.35617486338798	3688	1
49.38852459016393	4810	1
49.39781420765028	7543	1
49.43218579234973	4169	1
49.437322404371585	1789	1
49.44016393442623	4872	1
49.446284153005465	512	1
49.44765027322405	5715	1
49.45393442622951	2203	1
49.45704918032787	7527	1
49.50535519125683	7096	1
49.516666666666666	8996	1
49.53060109289618	8480	1
49.54486338797814	2178	0
49.550710382513664	6156	1
49.557814207650274	7079	1
49.57453551912568	2246	1
49.57770491803278	3033	1
49.57901639344262	3669	1
49.58715846994536	8332	1
49.589617486338796	1178	1
49.59770491803279	6227	1
49.6072131147541	6937	1
49.61349726775956	4112	1
49.61584699453552	4379	1
49.642404371584696	7909	1
49.65092896174863	6693	1
49.65377049180328	3790	1
49.67601092896175	9732	1
49.676502732240436	5477	1
49.68016393442623	4111	1
49.68185792349726	645	1
49.683879781420764	6038	1
49.68595628415301	4928	1
49.689562841530055	4419	1
49.745956284153	4996	1
49.74775956284153	1997	1
49.751311475409835	1617	1
49.78005464480874	7008	1
49.807814207650274	7109	1
49.80814207650273	1843	1
49.810437158469945	98	1
49.84245901639345	3779	1
49.84322404371585	4660	1
49.85639344262295	100	1
49.87584699453552	3710	1
49.88956284153006	4531	1
49.91087431693989	5256	1
49.91907103825137	5573	1
49.92814207650274	6748	1
49.939836065573765	7877	1
49.94016393442623	1000	1
49.95196721311475	1076	1
49.95475409836066	1807	1
49.98803278688525	7848	1
50.00939890710383	2109	1
50.024535519125685	5545	1
50.06737704918033	3326	1
50.06792349726776	6027	1
50.08508196721312	1267	1
50.08950819672131	6182	1
50.09475409836065	4360	1
50.10622950819672	3812	1
50.11153005464481	3926	1
50.14568306010929	2306	1
50.14934426229508	7291	1
50.16273224043716	6219	1
50.17087431693989	9252	1
50.17087431693989	5268	1
50.189945355191256	7588	1
50.21994535519126	3305	1
50.241530054644805	3209	1
50.24579234972678	9387	1
50.24672131147541	7127	1
50.254043715847	5675	1
50.26409836065574	315	1
50.26617486338798	1369	1
50.27437158469945	1702	1
50.280819672131145	458	1
50.28939890710382	9603	1
50.30087431693989	1088	1
50.3035519125683	9051	1
50.30420765027323	3806	1
50.32830601092896	6685	1
50.331693989071034	3294	1
50.33601092896175	9676	1
50.3375956284153	7631	1
50.35469945355191	9614	1
50.358360655737705	6891	1
50.35994535519126	4562	1
50.36021857923497	278	1
50.36043715846994	2316	1
50.36262295081967	693	1
50.38573770491803	4155	1
50.40349726775956	7893	1
50.41426229508196	6737	1
50.438360655737704	4836	1
50.45907103825136	5286	1
50.487377049180324	8247	1
50.493442622950816	9664	1
50.49699453551913	3654	1
50.50530054644808	1994	1
50.534590163934425	5132	1
50.5348087431694	6802	1
50.5475956284153	6321	1
50.56579234972678	9223	1
50.58540983606557	375	1
50.586994535519125	5628	1
50.58972677595629	3104	1
50.591912568306014	1982	1
50.594207650273226	770	1
50.61333333333333	7765	1
50.61535519125683	8579	1
50.619234972677596	8565	1
50.633005464480874	8262	1
50.65005464480874	753	1
50.655464480874315	35	1
50.66469945355191	838	1
50.67092896174863	8210	1
50.671967213114755	4346	1
50.685956284153	9920	1
50.69103825136612	8746	1
50.712349726775955	5317	1
50.72633879781421	8091	1
50.74939890710383	3353	1
50.754153005464474	4635	1
50.75442622950819	1044	1
50.77540983606557	8139	1
50.77852459016393	9776	1
50.78775956284153	1116	1
50.792513661202186	6798	1
50.80316939890711	6475	1
50.814207650273225	889	1
50.817868852459014	4863	1
50.82005464480874	4994	1
50.82693989071038	1434	1
50.845573770491804	1360	1
50.84732240437158	7800	1
50.85322404371585	8451	1
50.85704918032786	7575	1
50.876775956284156	2078	1
50.89415300546448	3042	1
50.90868852459017	1237	1
50.92726775956284	7971	1
50.929180327868856	5991	1
50.932950819672136	7875	1
50.95863387978142	6273	1
50.98606557377049	1680	1
51.007704918032786	2517	1
51.01092896174863	9525	1
51.01573770491804	2204	1
51.01743169398907	1529	1
51.02213114754098	2354	1
51.03912568306011	8923	1
51.04256830601093	3307	1
51.04743169398907	5021	1
51.04830601092896	4960	1
51.05803278688524	628	1
51.06841530054645	3280	1
51.1024043715847	9297	1
51.129344262295085	5314	1
51.14699453551913	8113	1
51.15142076502732	2665	1
51.16808743169399	8843	1
51.175683060109286	7955	1
51.20142076502732	5593	1
51.212459016393446	6660	1
51.214262295081966	5596	1
51.27693989071038	261	1
51.27956284153005	3899	1
51.295792349726774	1995	1
51.304754098360654	1390	1
51.31770491803279	1788	1
51.322131147540986	6376	1
51.345956284153004	8190	1
51.35486338797814	7073	1
51.36568306010929	3933	1
51.387540983606556	7644	1
51.397213114754095	2710	1
51.40907103825136	7989	1
51.42027322404372	9064	1
51.433169398907104	9429	1
51.4379781420765	5776	1
51.48743169398907	8768	1
51.51125683060109	3725	1
51.51234972677595	8326	1
51.5127868852459	2968	1
51.523770491803276	8434	1
51.548087431693986	2350	1
51.56010928961748	4782	1
51.56431693989071	749	1
51.56584699453552	4986	1
51.59251366120219	2607	1
51.59349726775957	1051	1
51.60830601092896	1028	1
51.61754098360656	1410	1
51.62683060109289	5347	1
51.63142076502732	1127	1
51.63661202185792	5800	1
51.66169398907103	263	1
51.66814207650273	3649	1
51.716830601092894	2959	1
51.73087431693989	6821	1
51.734535519125686	5355	1
51.76016393442623	6144	1
51.78360655737705	52	1
51.79338797814208	2362	1
51.793606557377046	9749	1
51.796284153005466	8185	1
51.813442622950824	353	1
51.82967213114754	4150	1
51.833934426229504	9058	1
51.84207650273224	1574	1
51.84710382513661	7063	1
51.86081967213114	4182	1
51.86185792349727	7121	1
51.86398907103825	1566	1
51.86431693989071	8511	1
51.87382513661202	5711	1
51.88169398907104	289	1
51.93180327868853	5890	1
51.93967213114754	6178	1
51.94983606557377	9036	1
51.9651912568306	8642	1
51.98612021857923	5110	1
51.98726775956284	4892	1
51.990819672131146	1933	1
51.9979781420765	4718	1
52.00890710382514	1411	1
52.03409836065573	1827	1
52.058579234972676	4487	1
52.06650273224044	6367	1
52.07207650273224	7723	1
52.1436612021858	9802	1
52.1468306010929	9772	1
52.17666666666666	9527	1
52.1916393442623	9717	1
52.20459016393443	1379	1
52.20912568306011	3706	1
52.21	1946	1
52.21491803278688	2165	1
52.2196174863388	9695	1
52.22021857923497	3683	1
52.2283606557377	7015	1
52.229617486338796	1342	1
52.23273224043716	9857	1
52.25262295081967	1744	1
52.259508196721306	1155	1
52.262513661202185	2178	1
52.26382513661202	1525	1
52.263989071038246	5429	1
52.26491803278689	4342	1
52.26792349726775	2679	1
52.27448087431694	5653	1
52.27803278688524	1654	1
52.291803278688526	2842	1
52.292841530054645	5376	1
52.29639344262296	9278	1
52.305245901639346	1905	1
52.3151912568306	4961	1
52.315956284153	1476	1
52.32715846994535	477	1
52.33989071038252	5173	1
52.37530054644809	5551	1
52.39049180327869	6502	1
52.3996174863388	8128	1
52.40382513661202	8243	1
52.41366120218579	9775	1
52.43885245901639	6267	1
52.44125683060109	5670	1
52.44306010928961	3222	1
52.45049180327869	2973	1
52.45551912568306	9621	1
52.47562841530055	4504	1
52.477595628415294	7116	1
52.483825136612026	5673	1
52.505081967213115	6465	1
52.517814207650275	9431	1
52.52284153005465	4832	1
52.559672131147536	2018	1
52.57808743169399	5905	1
52.58426229508197	9761	1
52.59775956284153	6524	1
52.6063387978142	349	1
52.606502732240436	7387	1
52.613224043715846	6463	1
52.61371584699453	8394	1
52.61595628415301	1857	1
52.62393442622951	5972	1
52.643060109289614	6521	1
52.65032786885246	3685	1
52.6551912568306	7281	1
52.655846994535516	4662	1
52.68573770491803	7596	1
52.69409836065574	7396	1
52.70737704918032	9114	1
52.719781420765024	7046	1
52.725737704918025	2447	1
52.74098360655738	3011	1
52.7479781420765	495	1
52.75054644808743	4566	1
52.7807650273224	6200	1
52.78300546448087	6021	1
52.801092896174865	7190	1
52.80202185792349	1291	1
52.81989071038251	6015	1
52.841147540983606	9987	1
52.844480874316936	3853	1
52.844808743169395	2417	1
52.86103825136612	4043	1
52.86142076502732	3837	1
52.86595628415301	3395	1
52.87453551912568	6083	1
52.88092896174863	5778	1
52.90830601092896	4644	1
52.94010928961749	1042	1
52.9620218579235	7884	1
52.966010928961744	3330	1
52.99054644808743	6454	1
53.01590163934426	4361	1
53.03251366120218	760	1
53.033825136612016	361	1
53.0655737704918	4049	1
53.08743169398907	9845	1
53.11453551912568	9183	1
53.118142076502735	8447	1
53.123661202185794	5341	1
53.14251366120219	2472	1
53.161475409836065	131	1
53.1707650273224	1100	1
53.17846994535519	4563	1
53.17961748633879	409	1
53.17967213114754	7075	1
53.186612021857925	8461	1
53.1979781420765	8077	1
53.21224043715847	8567	1
53.21743169398907	7653	1
53.22081967213114	3346	1
53.2248087431694	9125	1
53.231038251366115	260	1
53.231475409836065	7669	1
53.235628415300546	7492	1
53.23579234972677	6770	1
53.23885245901639	4499	1
53.247540983606555	1646	1
53.2496174863388	2013	1
53.25311475409836	2747	1
53.257213114754094	8092	1
53.25754098360656	3374	1
53.26120218579235	4373	1
53.273770491803276	8850	1
53.28191256830601	772	1
53.28726775956284	3627	1
53.29551912568306	5698	1
53.30426229508197	741	1
53.30590163934426	3077	1
53.31158469945355	1351	1
53.32677595628415	6225	1
53.33939890710383	3231	1
53.343715846994535	9447	1
53.35207650273224	7361	1
53.35213114754098	4847	1
53.35393442622951	4292	1
53.35852459016393	1391	1
53.40071038251366	1403	1
53.40081967213115	2538	1
53.415628415300546	6171	1
53.42196721311475	3849	1
53.477049180327874	3147	1
53.49513661202186	5149	1
53.526010928961746	7531	1
53.530437158469944	7720	1
53.54715846994536	1396	1
53.57732240437158	4178	1
53.589999999999996	6067	1
53.59398907103825	4738	1
53.60284153005465	2690	1
53.612841530054645	7504	1
53.62617486338797	7196	1
53.62841530054645	3726	1
53.67928961748634	8964	1
53.71147540983607	174	1
53.72273224043716	9637	1
53.72912568306011	7876	1
53.74060109289617	7344	1
53.78065573770491	1729	1
53.79453551912568	250	1
53.802240437158474	7404	1
53.828415300546446	3432	1
53.86300546448087	6902	1
53.87103825136612	328	1
53.87371584699453	6681	1
53.89169398907104	3460	1
53.90377049180328	3687	1
53.91754098360656	3110	1
53.93644808743169	5723	1
53.93710382513661	5140	1
53.94125683060109	2825	1
53.95092896174864	2697	1
53.96284153005465	2255	1
53.97295081967213	9039	1
53.986666666666665	6639	1
53.99049180327869	125	1
54.01786885245902	8200	1
54.029836065573775	8781	1
54.03360655737705	2332	1
54.04371584699454	9652	1
54.04885245901639	3398	1
54.05530054644809	7134	1
54.06852459016393	1596	1
54.069672131147534	9715	1
54.075409836065575	5568	1
54.081311475409834	6241	1
54.08229508196722	7973	1
54.09956284153005	3308	1
54.10846994535519	955	1
54.113224043715846	3573	1
54.12081967213115	5282	1
54.15273224043715	8000	1
54.16142076502732	9226	1
54.17125683060109	3714	1
54.186502732240434	4094	1
54.19366120218579	5299	1
54.247158469945354	248	1
54.25415300546448	4146	1
54.256502732240435	1908	1
54.2703825136612	1904	1
54.280382513661195	4102	1
54.29622950819672	2893	1
54.304754098360654	8122	1
54.31737704918032	6378	1
54.3451912568306	1353	1
54.35169398907104	8756	1
54.359890710382516	7904	1
54.366994535519126	7721	1
54.412896174863384	3504	1
54.43251366120219	700	1
54.43415300546448	135	1
54.43666666666667	6413	1
54.51005464480875	1995	0
54.51573770491803	5830	1
54.522622950819674	7709	1
54.52475409836065	9605	1
54.530382513661195	7518	1
54.53251366120218	7506	1
54.55437158469945	8051	1
54.576939890710385	7786	1
54.57950819672131	6470	1
54.582076502732235	6198	1
54.587322404371584	950	1
54.59540983606557	4137	1
54.59551912568306	1815	1
54.60972677595629	6924	1
54.61464480874317	5142	1
54.625573770491805	5392	1
54.62584699453552	4686	1
54.6275956284153	8905	1
54.62901639344262	9248	1
54.66010928961749	4540	1
54.66284153005464	2628	1
54.68524590163934	9358	1
54.69617486338798	8529	1
54.698907103825135	4974	1
54.70109289617486	2684	1
54.707103825136606	6381	1
54.710928961748635	9158	1
54.7136612021858	166	1
54.71693989071038	317	1
54.71967213114754	4152	1
54.75792349726776	6721	1
54.7896174863388	1717	1
54.808196721311475	4428	1
54.84590163934426	9160	1
54.857923497267755	3887	1
54.86229508196721	6297	1
54.89781420765027	356	1
54.90710382513661	6634	1
54.918579234972675	4763	1
54.924043715847	147	1
54.944808743169396	7637	1
54.95737704918032	196	1
54.95846994535519	2324	1
54.96939890710382	2506	1
54.974316939890706	6457	1
54.97704918032787	7733	1
54.985245901639345	5879	1
55.005464480874316	9627	1
55.01748633879781	7254	1
55.024043715847	9650	1
55.02950819672131	7640	1
55.02950819672131	8123	1
55.045901639344265	8135	1
55.071584699453545	4837	1
55.09234972677596	4149	1
55.09344262295082	7744	1
55.12622950819672	8985	1
55.13661202185792	5066	1
55.137158469945355	59	1
55.15846994535519	393	1
55.16120218579235	9485	1
55.18251366120219	4894	1
55.20983606557377	4259	1
55.212021857923496	7148	1
55.227322404371584	781	1
55.228961748633886	788	1
55.24207650273224	9665	1
55.24371584699454	1763	1
55.260655737704916	9833	1
55.26338797814208	6619	1
55.26830601092896	7703	1
55.27213114754098	2593	1
55.2775956284153	8956	1
55.27923497267759	4941	1
55.29125683060109	3507	1
55.29781420765027	8020	1
55.33224043715847	767	1
55.33224043715847	399	1
55.350819672131145	2007	1
55.36612021857923	2963	1
55.36666666666666	2198	1
55.37103825136612	2986	1
55.381420765027315	7251	1
55.39180327868852	8589	1
55.392349726775954	8425	1
55.395081967213116	8283	1
55.401092896174866	6871	1
55.40601092896175	9684	1
55.424590163934425	8333	1
55.454098360655735	4392	1
55.466120218579235	5202	1
55.46994535519126	6933	1
55.4775956284153	2491	1
55.479234972677595	6622	1
55.48196721311475	173	1
55.53442622950819	1777	1
55.55846994535519	3690	1
55.56284153005465	9784	1
55.564480874316935	2992	1
55.5912568306011	5939	1
55.59180327868852	8942	1
55.59508196721311	8520	1
55.596721311475406	5411	1
55.6	3408	1
