38.551475409836065	2951	1
38.56065573770492	9504	1
38.58360655737705	5747	1
38.61743169398907	4426	1
38.633770491803276	2468	1
38.64333333333333	6408	1
38.65054644808743	2232	1
38.65103825136612	5763	1
38.67060109289618	3323	1
38.686120218579234	310	1
38.70180327868853	4719	1
38.703114754098365	3612	1
38.72644808743169	7022	1
38.728142076502735	8529	1
38.73120218579235	8531	1
38.7827868852459	2312	1
38.787540983606554	3133	1
38.81251366120219	2653	1
38.81333333333333	2503	1
38.823606557377055	561	1
38.868032786885244	2411	1
38.86934426229508	7016	1
38.87174863387978	5533	1
38.88218579234973	2150	1
38.91661202185792	790	1
38.92639344262295	7579	1
38.927267759562845	4524	1
38.935409836065574	1068	1
38.94327868852459	9345	1
38.956338797814205	7386	1
38.97775956284153	6691	1
39.00081967213115	4722	1
39.00590163934426	8076	1
39.00704918032787	794	1
39.01601092896175	2705	1
39.02360655737704	291	1
39.026721311475406	2374	1
39.03180327868852	6678	1
39.05234972677595	9711	1
39.05945355191257	8749	1
39.080710382513665	4130	1
39.09273224043716	513	1
39.10344262295082	4986	1
39.120765027322406	5639	1
39.12590163934426	5631	1
39.141311475409836	5062	1
39.14300546448088	4659	1
39.157759562841534	6674	1
39.16426229508197	6683	1
39.167868852459016	3385	1
39.179890710382516	1346	1
39.18	3041	1
39.20650273224044	2840	1
39.21109289617486	6980	1
39.22743169398907	7061	1
39.25781420765027	9917	1
39.26409836065574	415	1
39.277540983606556	3124	1
39.29683060109289	4832	1
39.33273224043716	9442	1
39.34879781420765	420	1
39.36639344262294	2519	1
39.379726775956286	2668	1
39.391256830601094	830	1
39.399508196721314	6681	1
39.40355191256831	1664	1
39.40387978142076	6671	1
39.40918032786885	9996	1
39.42508196721312	2851	1
39.42551912568306	2763	1
39.44431693989071	3508	1
39.475519125683064	5524	1
39.502349726775954	2834	1
39.54535519125683	8558	1
39.555573770491804	2155	1
39.56295081967213	1963	1
39.56781420765027	574	1
39.57464480874317	8729	1
39.58081967213114	2723	1
39.58327868852459	4568	1
39.58989071038251	376	1
39.597868852459015	1331	1
39.601912568306005	32	1
39.64180327868852	861	1
39.65049180327868	3792	1
39.69836065573771	7719	1
39.705245901639344	8320	1
39.73398907103825	8270	1
39.741530054644805	2591	1
39.7548087431694	7482	1
39.77087431693989	8433	1
39.83147540983607	5617	1
39.87950819672131	8014	1
39.92327868852459	8029	1
39.925409836065576	8041	1
39.93125683060109	6010	1
39.98306010928962	2100	1
40.000218579234975	5570	1
40.01633879781421	1279	1
40.03508196721312	469	1
40.06661202185792	182	1
40.0744262295082	405	1
40.08229508196721	3381	1
40.09502732240438	8844	1
40.12644808743169	3738	1
40.15371584699454	7048	1
40.15415300546448	957	1
40.18295081967213	4224	1
40.185027322404366	5477	1
40.19426229508196	320	1
40.24661202185793	5195	1
40.25459016393443	5217	1
40.25934426229509	8438	0
40.26868852459016	2238	1
40.29453551912568	2731	1
40.306557377049174	8351	1
40.314808743169394	7479	1
40.31513661202186	9719	1
40.35661202185793	8222	1
40.37202185792349	8699	1
40.37846994535519	1974	1
40.395792349726776	765	1
40.420437158469944	9274	1
40.42158469945355	7071	1
40.42207650273224	4045	1
40.4592349726776	3045	1
40.46606557377049	4624	1
40.48666666666667	3699	1
40.489726775956285	2377	1
40.5107650273224	1765	1
40.539125683060114	9342	1
40.56355191256831	9894	1
40.56366120218579	8146	1
40.56661202185792	511	1
40.577650273224044	8955	1
40.582131147540984	7949	1
40.59213114754098	5301	1
40.59475409836066	3620	1
40.60174863387978	2777	1
40.60677595628415	2210	1
40.607158469945354	7030	1
40.615846994535524	1515	1
40.62775956284153	6131	1
40.643551912568306	4737	1
40.669999999999995	208	1
40.674480874316934	2939	1
40.70590163934426	6224	1
40.71486338797814	7075	1
40.719180327868855	4390	1
40.75677595628415	6349	1
40.760983606557375	224	1
40.761748633879776	7809	1
40.77393442622951	7616	1
40.781967213114754	3764	1
40.7955737704918	3514	1
40.806284153005464	5045	1
40.82349726775956	2474	1
40.846010928961746	3948	1
40.87950819672131	4305	1
40.88169398907104	112	1
40.883005464480874	121	1
40.88923497267759	3694	1
40.936120218579234	3459	1
40.936174863387976	6585	1
40.94918032786885	1582	1
40.95191256830601	8824	1
40.95322404371584	4688	1
40.95398907103826	5468	1
40.96349726775956	6365	1
40.96666666666666	6921	1
40.97273224043715	1698	1
40.98071038251366	4120	1
41.00601092896174	9234	1
41.00748633879782	8279	1
41.03994535519126	5615	1
41.05661202185792	7477	1
41.064808743169394	9355	1
41.109836065573774	8015	1
41.11459016393443	3771	1
41.11814207650273	6314	1
41.1496174863388	2038	1
41.15043715846995	5467	1
41.16945355191256	1069	1
41.17732240437159	8293	1
41.1831693989071	8683	1
41.18967213114754	1342	1
41.21677595628415	7739	1
41.2448087431694	544	1
41.26688524590164	9769	1
41.27027322404371	1774	1
41.282021857923496	8517	1
41.28289617486338	4955	1
41.32027322404372	7667	1
41.3311475409836	2000	1
41.354316939890715	7465	1
41.35546448087432	9045	1
41.36267759562842	4885	1
41.3672131147541	3558	1
41.36857923497267	6026	1
41.37683060109289	3355	1
41.403114754098354	3554	1
41.40366120218579	1029	1
41.40573770491804	9210	1
41.41251366120218	5289	1
41.50344262295082	5049	1
41.53852459016393	7172	1
41.54153005464481	1415	1
41.54601092896175	3907	1
41.56071038251366	3180	1
41.56393442622951	2372	1
41.569071038251366	2222	1
41.574644808743166	7537	1
41.63612021857924	979	1
41.63737704918032	4034	1
41.65983606557377	5921	1
41.66306010928962	4225	1
41.693661202185794	2920	1
41.6983606557377	7062	1
41.71852459016393	3543	1
41.722131147540985	2356	1
41.728469945355194	4567	1
41.73327868852459	569	1
41.74885245901639	977	1
41.750491803278685	1075	1
41.75595628415301	2154	1
41.75595628415301	7624	1
41.75967213114754	7389	1
41.76049180327868	1859	1
41.760710382513665	9551	1
41.76153005464481	7764	1
41.77109289617486	7568	1
41.78497267759563	2449	1
41.78524590163934	9380	1
41.7855737704918	1839	1
41.786120218579235	8162	1
41.78622950819672	6284	1
41.789125683060114	2493	1
41.799672131147545	8441	1
41.847759562841524	9522	1
41.85136612021858	6107	1
41.86792349726776	9278	1
41.87868852459016	9139	1
41.882349726775956	7015	1
41.903224043715845	9036	1
41.91071038251366	763	1
41.961256830601094	4029	1
41.97896174863388	7941	1
41.991584699453554	2883	1
41.995300546448085	8759	1
41.997213114754096	2584	1
42.001639344262294	102	1
42.017814207650275	489	1
42.04497267759563	3883	1
42.057814207650274	1480	1
42.07710382513661	4497	1
42.09213114754098	1467	1
42.10398907103825	4686	1
42.12377049180328	5502	1
42.13284153005464	8056	1
42.14590163934426	6892	1
42.162896174863384	8722	1
42.17983606557377	7167	1
42.19010928961748	4097	1
42.20027322404372	68	1
42.236721311475414	823	1
42.24371584699453	5841	1
42.246448087431695	3782	1
42.263333333333335	6762	1
42.28005464480874	5905	1
42.303442622950826	1947	1
42.31508196721311	7850	1
42.37868852459016	3103	1
42.38071038251366	9748	1
42.39475409836065	6147	1
42.40540983606557	8188	1
42.41699453551912	1676	1
42.445136612021855	7322	1
42.46939890710382	1899	1
42.47010928961749	2390	1
42.47781420765027	4750	1
42.506885245901636	1838	1
42.52191256830601	7574	1
42.53103825136612	9572	1
42.532076502732245	2996	1
42.53486338797814	9419	1
42.540601092896175	522	1
42.548797814207646	8402	1
42.56251366120218	144	1
42.56590163934426	7545	1
42.60311475409836	1054	1
42.61710382513661	9801	1
42.62469945355191	1807	1
42.63579234972677	4330	1
42.6372131147541	9431	1
42.660655737704914	1881	1
42.678360655737706	7244	1
42.68043715846994	2389	1
42.68655737704918	7038	1
42.7092349726776	7879	1
42.756229508196725	9752	1
42.765519125683056	6975	1
42.80650273224044	9198	1
42.82245901639344	9538	1
42.82989071038251	8998	1
42.83191256830601	1669	1
42.837431693989075	1419	1
42.853387978142074	8063	1
42.854590163934425	262	1
42.900601092896174	5983	1
42.9592349726776	2847	1
42.9848087431694	4823	1
42.99398907103825	9002	1
43.00300546448087	5048	0
43.008087431693994	5935	1
43.022622950819674	2906	1
43.067540983606555	3184	1
43.100491803278686	4745	1
43.10371584699453	5582	1
43.10912568306011	149	1
43.128907103825135	7512	1
43.14415300546448	9642	1
43.146502732240435	1237	1
43.149890710382515	8727	1
43.15912568306011	3447	1
43.16289617486339	2735	1
43.22726775956284	9401	1
43.254371584699456	9761	1
43.27846994535519	8903	1
43.2944262295082	8624	1
43.32229508196721	8863	1
43.33147540983606	9906	1
43.33196721311476	6832	1
43.3351912568306	894	1
43.34273224043716	1152	1
43.34808743169398	8645	1
43.34907103825137	2803	1
43.3572131147541	7558	1
43.3588524590164	44	1
43.360273224043716	1103	1
43.37114754098361	453	1
43.4048087431694	1078	1
43.417814207650274	2206	1
43.42218579234972	8803	1
43.444316939890705	8064	1
43.4624043715847	7320	1
43.46459016393443	409	1
43.49322404371585	2943	1
43.49950819672131	5536	1
43.50027322404371	2034	1
43.52568306010929	1890	1
43.54590163934426	158	1
43.565027322404376	9112	1
43.60393442622951	7521	1
43.65912568306011	686	1
43.66103825136612	4575	1
43.6968306010929	2465	1
43.705355191256835	4145	1
43.7231693989071	3662	1
43.73245901639344	1987	1
43.80666666666667	9514	1
43.81322404371585	4959	1
43.81841530054645	8923	1
43.84131147540983	7036	1
43.87972677595628	1265	1
43.90502732240437	7821	1
43.907704918032785	6943	1
43.91360655737705	5404	1
43.917103825136614	8928	1
43.92174863387978	6903	1
43.92360655737705	9405	1
43.93874316939891	6783	1
43.943005464480876	4362	1
43.96573770491803	3929	1
43.97234972677595	3001	1
43.97535519125683	229	1
43.97945355191256	7382	1
43.99120218579235	3574	1
43.99191256830601	7083	1
44.010601092896174	7596	1
44.029781420765026	2405	1
44.06961748633879	3592	1
44.08125683060109	5157	1
44.08639344262295	1077	1
44.10224043715847	9500	1
44.10546448087431	5640	1
44.11628415300546	4922	1
44.12016393442623	5632	1
44.120327868852456	3199	1
44.1344262295082	3474	1
44.15786885245902	5825	1
44.17311475409836	4563	1
44.179453551912566	5862	1
44.204535519125685	7563	1
44.2183606557377	1455	1
44.220273224043716	9531	1
44.22650273224044	1182	1
44.22846994535519	7298	1
44.247923497267756	17	1
44.25830601092896	4276	1
44.26551912568306	4001	1
44.2668306010929	3247	1
44.26857923497268	7231	1
44.268852459016394	5052	1
44.29612021857924	3461	1
44.3048087431694	9107	1
44.34775956284153	4960	1
44.349398907103826	1386	1
44.35879781420765	1538	1
44.37672131147541	9530	1
44.41699453551912	2884	1
44.425737704918035	6747	1
44.43448087431694	5987	1
44.445901639344264	5292	1
44.4496174863388	4838	1
44.450765027322404	8638	1
44.45125683060109	4810	1
44.46213114754098	5274	1
44.46371584699453	5469	1
44.47234972677595	9792	1
44.47819672131148	7460	1
44.48169398907104	4958	1
44.52196721311475	8002	1
44.5508743169399	5107	1
44.55464480874317	5668	1
44.585464480874315	8929	1
44.631584699453555	5716	1
44.63398907103825	9533	1
44.64071038251366	5514	1
44.66628415300546	9550	1
44.673497267759565	8763	1
44.682841530054645	1625	1
44.699726775956286	3475	1
44.71606557377049	2260	1
44.73016393442623	6607	1
44.74524590163935	9916	1
44.748306010928964	7	1
44.75213114754098	1014	1
44.7603825136612	4940	1
44.76633879781421	5926	1
44.76677595628415	7769	1
44.77819672131148	1027	1
44.829125683060106	6741	1
44.83169398907104	2546	1
44.8451912568306	3181	1
44.84918032786885	3262	1
44.87054644808743	7810	1
44.88322404371584	8367	1
44.89349726775956	7461	1
44.89857923497268	8309	1
44.90071038251366	8380	1
44.92311475409836	8264	1
44.93524590163934	5433	1
44.942786885245894	3513	1
44.95010928961749	1094	1
44.95021857923497	4422	1
44.96256830601092	6684	1
44.96469945355191	5973	1
44.97497267759562	3075	1
44.97857923497268	8889	1
45.00185792349726	3502	1
45.00404371584699	996	1
45.005519125683065	7854	1
45.00928961748634	7658	1
45.012622950819676	2738	1
45.013989071038246	1552	1
45.04087431693989	4972	1
45.0451912568306	5564	1
45.05874316939891	7094	1
45.06092896174863	8417	1
45.06688524590164	1317	1
45.078633879781414	798	1
45.118142076502735	2870	1
45.12754098360656	5629	1
45.130327868852454	2823	1
45.14065573770492	2192	1
45.147322404371586	4882	1
45.14743169398907	5849	1
45.14770491803278	8879	1
45.16989071038251	2326	1
45.1727868852459	8833	1
45.176120218579236	4987	1
45.17737704918033	9517	1
45.18524590163934	963	1
45.19125683060109	4254	1
45.200765027322404	2683	1
45.21229508196721	7104	1
45.23344262295082	7650	1
45.23355191256831	4673	1
45.240109289617486	1663	1
45.268852459016394	4975	1
45.274918032786886	7066	1
45.28939890710382	3374	1
45.30672131147541	1632	1
45.335081967213114	539	1
45.346338797814205	5458	1
45.35934426229508	3216	1
45.36377049180328	1414	1
45.37486338797814	6117	1
45.37508196721311	7363	1
45.377486338797816	7190	1
45.44562841530055	4720	1
45.46338797814207	7280	1
45.47978142076502	4096	1
45.496338797814204	1656	1
45.51158469945355	4166	1
45.53027322404372	5702	1
45.56655737704918	5658	1
45.567923497267756	9701	1
45.58180327868852	2086	1
45.59327868852459	2964	1
45.5979781420765	5026	1
45.61147540983607	8546	1
45.6196174863388	2035	1
45.62131147540984	3657	1
45.633005464480874	6447	1
45.64049180327869	4828	1
45.65896174863388	9508	1
45.66	8592	1
45.67639344262295	9247	1
45.676448087431694	4992	1
45.677650273224046	2648	1
45.69622950819672	1591	1
45.70814207650273	6767	1
45.71224043715847	1144	1
45.72573770491803	5925	1
45.72934426229508	6160	1
45.73732240437159	4486	1
45.74863387978142	3641	1
45.76289617486339	1883	1
45.77273224043716	3842	1
45.777923497267764	6981	1
45.79486338797815	7524	1
45.80732240437158	2149	1
45.81502732240437	6399	1
45.82595628415301	4198	1
45.8296174863388	9142	1
45.832896174863386	9136	1
45.84420765027322	252	1
45.85229508196721	6014	1
45.858360655737705	516	1
45.87661202185792	6706	0
45.88650273224044	4664	1
45.89666666666666	5039	1
45.90218579234973	8277	1
45.91792349726776	8386	1
45.931311475409835	4883	1
45.95606557377049	4332	1
45.971693989071035	895	1
45.9768306010929	9532	1
45.97792349726775	7300	1
45.98426229508196	2810	1
45.98907103825137	334	1
46.046502732240434	9943	1
46.06322404371585	134	1
46.085081967213114	2276	1
46.096448087431696	3394	1
46.102076502732245	3556	1
46.10218579234972	7362	1
46.14530054644809	6100	1
46.153989071038254	2785	1
46.15950819672131	1588	1
46.192896174863385	2033	1
46.216885245901636	3379	1
46.217978142076504	8358	1
46.224699453551914	8608	1
46.22907103825136	3404	1
46.24972677595628	7639	1
46.255846994535524	8862	1
46.26912568306011	8846	1
46.279344262295076	3928	1
46.286010928961744	5497	1
46.303606557377044	9394	1
46.314480874316935	6470	1
46.31639344262295	2932	1
46.326830601092894	611	1
46.333989071038246	4038	1
46.36207650273224	2322	1
46.366994535519126	3258	1
46.37726775956284	2396	1
46.38469945355191	2603	1
46.39989071038251	5504	1
46.400983606557375	9472	1
46.41027322404371	3553	1
46.41355191256831	3991	1
46.425355191256834	8060	1
46.444371584699454	4930	1
46.46153005464481	5017	1
46.46256830601093	3885	1
46.47868852459017	6386	1
46.484043715846994	8721	1
46.510327868852464	2286	1
46.51071038251366	4098	1
46.522240437158466	9673	1
46.55065573770492	8344	1
46.55775956284153	2011	1
46.55863387978142	9238	1
46.57054644808743	7701	1
46.583224043715845	1240	1
46.58546448087432	1458	1
46.58825136612022	1998	1
46.591967213114756	2892	1
46.60770491803278	9615	1
46.62229508196721	6369	1
46.656612021857924	7086	1
46.67737704918033	3999	1
46.685081967213115	1574	1
46.68683060109289	5134	1
46.69715846994535	6478	1
46.700327868852455	48	1
46.713934426229514	2632	1
46.7168306010929	720	1
46.731147540983606	9228	1
46.73125683060109	8329	1
46.74808743169399	4647	1
46.76830601092896	9803	1
46.780546448087435	6431	1
46.78475409836066	973	1
46.79295081967213	6122	1
46.822404371584696	5591	1
46.83245901639344	4150	1
46.83601092896175	2037	1
46.83819672131147	6190	1
46.841530054644814	4695	1
46.86896174863388	7747	1
46.8816393442623	7421	1
46.884863387978136	8597	1
46.90896174863388	8030	1
46.92306010928962	1339	1
46.92502732240437	7431	1
46.92710382513661	7185	1
46.92825136612022	4634	1
46.96065573770492	6385	1
46.96327868852459	3933	1
46.974316939890706	8303	1
46.98098360655738	3630	1
46.98185792349727	4966	1
46.99852459016393	4322	1
47.00174863387978	8476	1
47.00628415300547	3047	1
47.01043715846994	6985	1
47.01092896174863	8468	1
47.019726775956286	5249	1
47.02120218579235	6198	1
47.035300546448084	8263	1
47.03732240437158	9638	1
47.038688524590164	5775	1
47.05535519125683	8897	1
47.05956284153005	2175	1
47.085956284153006	9239	1
47.08825136612022	7699	1
47.09792349726776	8124	1
47.10601092896175	2112	1
47.11743169398907	5444	1
47.14562841530055	8854	1
47.14633879781421	881	1
47.15311475409836	2170	1
47.157704918032785	3107	1
47.15814207650273	1303	1
47.179781420765025	8267	1
47.183224043715846	1261	1
47.18786885245901	990	1
47.19087431693989	3104	1
47.19825136612022	3138	1
47.19972677595628	7823	1
47.21027322404371	2857	1
47.26158469945355	2042	1
47.26928961748634	6342	1
47.28382513661202	6487	1
47.29338797814207	253	1
47.29601092896174	5869	1
47.29928961748634	4608	1
47.30715846994536	3328	1
47.329180327868855	130	1
47.33530054644808	5990	1
47.34213114754098	9973	1
47.35398907103825	5317	1
47.359071038251365	6069	1
47.37912568306011	2704	1
47.40251366120218	2282	1
47.40431693989071	8653	1
47.42579234972678	7384	1
47.44158469945355	670	1
47.46901639344262	8701	1
47.513715846994536	7963	1
47.51579234972677	7578	1
47.53983606557377	3906	1
47.54420765027322	2177	1
47.55196721311476	6453	1
47.559344262295085	4530	1
47.56650273224044	3719	1
47.6051912568306	266	1
47.61262295081967	6911	1
47.61754098360655	6605	1
47.62868852459017	6561	1
47.63666666666667	3434	1
47.640163934426226	4964	1
47.6407650273224	325	1
47.64732240437158	8952	1
47.668961748633876	3426	1
47.68486338797814	717	1
47.68530054644808	7806	1
47.69907103825137	7406	1
47.705300546448086	3242	1
47.71950819672131	3000	1
47.724699453551914	7240	1
47.77103825136612	4134	1
47.81661202185792	9664	1
47.8196174863388	5950	1
47.82765027322404	7124	1
47.84617486338798	2216	1
47.85245901639344	1042	1
47.85437158469945	369	1
47.87693989071038	4163	1
47.88218579234973	7361	1
47.884918032786885	4574	1
47.88579234972678	4582	1
47.888688524590165	5654	1
47.91136612021858	4315	1
47.912677595628416	3702	1
47.91765027322404	5069	1
47.919398907103826	6391	1
47.92256830601093	3674	1
47.98043715846995	1267	1
47.98087431693989	9731	1
47.985901639344256	8956	1
47.99666666666667	8260	1
47.99841530054645	8477	1
48.00524590163934	8760	1
48.018087431693985	7020	1
48.039125683060114	4226	1
48.05759562841531	9738	1
48.06371584699453	5121	1
48.06672131147541	769	1
48.06732240437159	1271	1
48.06748633879781	5731	1
48.09049180327869	7580	1
48.09448087431694	3752	1
48.145027322404374	6174	1
48.16699453551913	6219	1
48.1903825136612	3448	1
48.19098360655738	2220	1
48.19743169398907	6450	1
48.225355191256824	9937	1
48.23923497267759	5264	1
48.25704918032787	1791	1
48.268415300546444	4580	1
48.27945355191257	6564	1
48.30426229508196	549	1
48.33306010928962	6801	1
48.34573770491803	7788	1
48.34693989071038	7935	1
48.34989071038251	309	1
48.35147540983606	6442	1
48.42142076502732	5407	1
48.42371584699453	3314	1
48.43377049180328	6469	1
48.470163934426225	6418	1
48.516229508196716	6017	1
48.5472131147541	9423	1
48.54863387978143	8713	1
48.55142076502732	992	1
48.56333333333333	855	1
48.56732240437159	8021	1
48.59251366120218	4820	1
48.59311475409836	3326	1
48.63846994535519	8780	1
48.63885245901639	935	1
48.64453551912568	481	1
48.65743169398907	8521	1
48.664480874316936	8686	1
48.68775956284153	2402	1
48.70699453551912	5490	1
48.71065573770492	8991	1
48.71857923497267	5734	1
48.74803278688524	7423	1
48.769289617486336	2779	1
48.80672131147541	393	1
48.83918032786885	2562	1
48.84404371584699	6627	1
48.85109289617486	5230	1
48.87349726775957	7792	1
48.87562841530055	398	1
48.879016393442626	1887	0
48.88032786885246	3838	1
48.880874316939895	4359	1
48.88360655737704	5916	1
48.89114754098361	6429	1
48.892404371584696	2156	1
48.90836065573771	7930	1
48.92464480874317	3577	1
48.93125683060109	4070	1
48.94087431693989	1370	1
48.94393442622951	6687	1
48.960437158469944	3644	1
48.964207650273224	7057	1
48.97234972677596	4053	1
49.01431693989071	1539	1
49.02142076502732	8255	1
49.021967213114756	45	1
49.08655737704918	3080	1
49.08748633879781	3580	1
49.10469945355191	7183	1
49.113169398907104	7073	1
49.1303825136612	5722	1
49.14306010928962	8779	1
49.16005464480874	8881	1
49.16945355191256	6602	1
49.16956284153005	7137	1
49.17355191256831	3517	1
49.17524590163935	9306	1
49.17775956284153	8588	1
49.18524590163935	2755	1
49.186120218579234	8775	1
49.22491803278688	460	1
49.22535519125683	1319	1
49.23098360655737	4187	1
49.25448087431694	1819	1
49.262841530054644	1436	1
49.3020218579235	5015	1
49.318579234972674	1263	1
49.32229508196721	6371	1
49.331038251366124	1545	1
49.3724043715847	2358	1
49.37491803278688	6922	1
49.382677595628415	4601	1
49.385628415300545	9990	1
49.38584699453552	4113	1
49.38688524590164	7123	1
49.39519125683061	9877	1
49.41049180327868	8534	1
49.41540983606557	2289	1
49.42109289617486	5551	1
49.42743169398907	593	1
49.43639344262295	6347	1
49.45661202185793	4637	1
49.50699453551913	3302	1
49.51043715846995	8976	1
49.52726775956285	4144	1
49.536502732240436	5030	1
49.53841530054645	9311	1
49.555846994535514	6907	1
49.55639344262295	1928	1
49.59387978142076	3288	1
49.594207650273226	1478	1
49.59950819672131	6387	1
49.612459016393444	7249	1
49.637868852459015	525	1
49.63846994535519	5166	1
49.65622950819672	8200	1
49.66459016393443	3656	1
49.69256830601093	2620	1
49.70994535519126	3409	1
49.723551912568304	8917	1
49.73010928961749	7427	1
49.736229508196715	3423	1
49.78699453551913	4478	1
49.83715846994536	6058	1
49.85398907103825	1446	1
49.86306010928961	7095	1
49.897923497267755	6161	1
49.92513661202186	9414	1
49.94060109289617	1407	1
49.95322404371585	9103	1
50.02950819672131	8083	1
50.04398907103825	3912	1
50.04497267759563	2147	1
50.04704918032787	9840	1
50.119945355191255	3217	1
50.12524590163934	1113	1
50.13846994535519	7302	1
50.143879781420765	4781	1
50.14486338797814	4926	1
50.15234972677595	2595	1
50.15857923497268	4836	1
50.16267759562841	4250	1
50.1668306010929	2078	1
50.18382513661202	2829	1
50.23650273224043	3820	1
50.24808743169398	5343	1
50.25371584699453	5330	1
50.290601092896175	2454	1
50.29710382513662	9854	1
50.304808743169396	8254	1
50.30754098360656	3006	1
50.31	7873	1
50.31027322404372	2096	1
50.31426229508196	5093	1
50.3175956284153	1708	1
50.31994535519126	7163	1
50.32644808743169	666	1
50.32956284153005	5909	1
50.34125683060109	2478	1
50.343770491803284	492	1
50.36437158469945	4613	1
50.365081967213115	6668	1
50.38366120218579	8968	1
50.41360655737705	9356	1
50.43672131147541	2247	1
50.44273224043715	2693	1
50.456065573770495	2188	1
50.4635519125683	5234	1
50.47065573770492	9225	1
50.48803278688525	5488	1
50.51945355191256	8723	1
50.562349726775956	7385	1
50.5644262295082	4174	1
50.5727868852459	7413	1
50.57606557377049	2115	1
50.60054644808743	3627	1
50.63923497267759	883	1
50.64054644808743	4701	1
50.66327868852459	3579	1
50.66644808743169	3058	1
50.67349726775956	2161	1
50.67480874316939	7923	1
50.68153005464481	5088	1
50.733005464480875	2784	1
50.74939890710383	7836	1
50.778579234972675	648	1
50.782732240437156	2778	1
50.8068306010929	747	1
50.80825136612022	9895	1
50.83273224043716	671	1
50.8424043715847	4944	1
50.88295081967213	2795	1
50.92109289617486	1673	1
50.932021857923495	2710	1
50.968360655737705	7907	1
50.985519125683055	7288	1
50.99846994535519	2531	1
51.01715846994535	421	1
51.03693989071038	958	1
51.0520218579235	3020	1
51.076174863387976	1254	1
51.07989071038251	7032	1
51.08710382513661	6060	1
51.08879781420765	605	1
51.095191256830596	5764	1
51.10377049180328	3891	1
51.11650273224044	8848	1
51.148415300546446	6398	1
51.153224043715845	9283	1
51.16054644808743	6164	1
51.16431693989071	3093	1
51.166666666666664	3713	1
51.18781420765027	8972	1
51.187978142076496	945	1
51.193770491803285	5586	1
51.19672131147541	845	1
51.20622950819672	4382	1
51.2316393442623	3274	1
51.23426229508197	8924	1
51.24098360655737	4303	1
51.277595628415305	3254	1
51.31513661202185	9179	1
51.315956284153	5789	1
51.32562841530055	6885	1
51.34584699453552	4623	1
51.35284153005464	5451	1
51.37825136612022	6642	1
51.392786885245904	7913	1
51.39754098360656	1593	1
51.402841530054644	1755	1
51.41377049180328	8369	1
51.435956284153	3211	1
51.4416393442623	8709	1
51.47180327868852	5117	1
51.509890710382514	8157	1
51.51765027322404	7031	1
51.522185792349724	8575	1
51.5479781420765	6737	1
51.55562841530054	1086	1
51.55912568306011	7684	1
51.561147540983605	5636	1
51.57918032786885	2742	1
51.58229508196721	7139	1
51.58469945355191	3651	1
51.59158469945355	4269	1
51.59765027322404	7198	1
51.60191256830601	4344	1
51.6075956284153	7774	1
51.61978142076502	9819	1
51.628579234972676	8772	1
51.668196721311475	3022	1
51.69153005464481	6322	1
51.6935519125683	2343	1
51.7075956284153	5674	1
51.716830601092894	5123	1
51.724043715846996	9336	1
51.729344262295086	1747	1
51.7327868852459	8617	1
51.757213114754094	2692	1
51.76163934426229	8317	1
51.77289617486339	5616	1
51.777486338797814	3296	1
51.78606557377049	9949	1
51.786448087431694	7161	1
51.789836065573766	1637	1
51.81874316939891	5173	1
51.82885245901639	1383	1
51.83229508196721	3828	1
51.83311475409836	2554	1
51.83459016393443	1445	1
51.84868852459016	4650	1
51.84956284153005	8828	1
51.85322404371585	7668	1
51.860546448087426	3292	1
51.8724043715847	2140	1
51.890163934426226	6116	1
51.909562841530054	4675	1
51.912950819672126	7866	1
51.92366120218579	9376	1
51.938415300546446	3717	1
51.9468306010929	4436	1
51.969125683060106	764	1
51.9764480874317	8045	1
51.98387978142077	8072	1
51.984426229508195	7657	1
52.00677595628415	562	1
52.01114754098361	6361	1
52.034262295081966	9317	1
52.03928961748633	3076	1
52.044371584699455	908	1
52.08612021857923	5840	1
52.10770491803279	8192	1
52.1103825136612	932	1
52.117595628415295	3617	1
52.1548087431694	487	1
52.19562841530055	2015	1
52.2024043715847	1442	1
52.23377049180328	9579	1
52.25098360655738	7335	1
52.26426229508196	3863	1
52.26983606557377	6624	1
52.30469945355191	9970	1
52.315245901639344	1375	1
52.3227868852459	2600	1
52.32584699453552	7085	1
52.36032786885246	8391	1
52.360710382513666	7445	1
52.38109289617486	1880	1
52.390928961748635	1550	1
52.4179781420765	2265	1
52.42453551912568	7440	1
52.435683060109284	5932	1
52.45054644808743	9958	1
52.45502732240437	5156	1
52.4555737704918	9344	1
52.463551912568306	6770	1
52.464262295081966	6617	1
52.48426229508197	9620	1
52.49284153005465	4506	0
52.51415300546448	6525	1
52.52404371584699	4240	1
52.536393442622945	9764	1
52.54453551912569	9326	1
52.54710382513661	7115	1
52.54726775956284	6271	1
52.55579234972678	5883	1
52.56032786885246	2484	1
52.56213114754098	5519	1
52.579453551912565	6686	1
52.58300546448088	4791	1
52.58377049180328	7212	1
52.61420765027322	5718	1
52.63366120218579	721	1
52.65825136612021	7955	1
52.674918032786884	7593	1
52.675956284153	4280	1
52.680983606557376	6850	1
52.68360655737705	3024	1
52.716010928961744	8677	1
52.74218579234972	9607	1
52.74333333333333	5074	1
52.747923497267756	7023	1
52.75098360655738	5355	1
52.78677595628415	7337	1
52.91360655737705	7415	1
52.92262295081967	7786	1
52.92704918032787	6176	1
52.92770491803279	6733	1
52.94907103825137	1697	1
52.94978142076503	5967	1
52.9607650273224	6393	0
52.97978142076502	7838	1
