45.90857923497268	8069	1
45.9251912568306	1834	1
45.932131147540986	8499	1
45.939125683060105	5225	1
45.95234972677595	9243	1
45.960437158469944	8217	1
45.9703825136612	2843	1
45.97398907103825	8141	1
45.990819672131146	2382	1
45.999508196721315	693	1
46.00480874316939	2858	1
46.04748633879782	7430	1
46.069781420765025	122	1
46.07180327868852	2287	1
46.08366120218579	2146	1
46.1235519125683	3434	1
46.13726775956284	1363	1
46.14109289617487	3804	1
46.16131147540984	5324	1
46.16311475409836	1935	1
46.19497267759562	6284	1
46.24344262295082	8191	1
46.260983606557375	6151	1
46.26120218579235	991	1
46.26765027322404	9231	1
46.29601092896175	7728	1
46.310765027322404	1693	1
46.37655737704918	505	1
46.385027322404376	7644	1
46.407267759562835	3071	1
46.41426229508197	8935	1
46.461748633879786	6515	1
46.47213114754098	9540	1
46.47491803278689	1876	1
46.503879781420764	8998	1
46.532349726775955	8549	1
46.53448087431694	7637	1
46.58338797814208	1128	1
46.5951912568306	1190	1
46.602021857923496	2676	1
46.60382513661202	166	1
46.619562841530055	5042	1
46.649562841530056	9340	1
46.665245901639345	3862	1
46.68005464480874	6032	1
46.681256830601086	7865	1
46.68267759562841	9842	1
46.686120218579234	8967	1
46.71054644808743	7414	1
46.77513661202185	1468	1
46.882677595628415	9125	1
46.94010928961749	2110	1
46.944153005464486	3361	1
46.97857923497268	9629	1
46.97945355191257	7181	1
47.013606557377045	7656	1
47.04021857923497	866	1
47.083989071038246	7109	1
47.10770491803278	1994	1
47.141256830601094	917	1
47.17387978142076	6429	1
47.1783606557377	8178	1
47.18672131147541	8629	1
47.210874316939886	6139	1
47.22721311475409	1631	1
47.22928961748634	3058	1
47.234808743169395	6653	1
47.244918032786885	1814	1
47.26497267759563	8548	1
47.278688524590166	7694	1
47.28027322404372	8482	1
47.28852459016394	7392	1
47.3263387978142	3843	1
47.329071038251364	8353	1
47.34021857923497	7575	1
47.34765027322405	7398	1
47.35415300546448	9409	1
47.39229508196721	4834	1
47.39295081967213	2549	1
47.3992349726776	7765	1
47.42322404371585	4733	1
47.45650273224044	9119	1
47.47196721311475	8296	1
47.49464480874317	3500	1
47.51459016393443	8606	1
47.52398907103825	7814	1
47.567540983606555	5264	1
47.578142076502736	5283	1
47.593333333333334	7391	1
47.594808743169395	2420	1
47.60464480874317	2441	1
47.609398907103824	9936	1
47.625136612021855	5359	1
47.6448087431694	9772	1
47.646830601092894	868	1
47.66513661202186	3621	1
47.677978142076505	5108	1
47.69825136612022	8665	1
47.720273224043716	3435	1
47.72743169398907	5104	1
47.73950819672131	9646	1
47.75267759562842	6752	1
47.77677595628415	4228	1
47.817158469945355	9054	1
47.85398907103826	6275	1
47.85535519125683	1526	1
47.85852459016393	7301	1
47.86978142076503	7315	1
47.87382513661202	7991	1
47.88732240437158	3841	1
47.89551912568306	388	1
47.914535519125685	5799	1
47.93120218579235	3037	1
47.938360655737704	7325	1
47.94005464480874	2129	1
47.956338797814205	8712	1
47.97333333333333	7382	1
47.97530054644809	6199	1
48.002131147540986	896	1
48.01513661202186	3161	1
48.03754098360656	5712	1
48.05213114754098	9461	1
48.11715846994536	885	1
48.118087431693986	7811	1
48.15180327868852	3981	1
48.15639344262295	4853	1
48.184043715847	2695	1
48.22060109289617	7591	1
48.22125683060109	8153	1
48.237814207650274	7682	1
48.24185792349727	2084	1
48.28781420765028	4203	1
48.30098360655738	235	1
48.3624043715847	1183	1
48.36945355191257	3502	1
48.440765027322406	6463	1
48.447103825136615	4146	1
48.45693989071038	9593	0
48.50448087431694	5423	1
48.51344262295082	906	1
48.54382513661202	7895	1
48.55907103825137	6072	1
48.57213114754098	2849	1
48.626666666666665	6689	1
48.630437158469945	6841	1
48.63508196721312	5271	1
48.65218579234973	4835	1
48.67584699453552	867	1
48.68076502732241	690	1
48.68928961748634	1174	1
48.69273224043716	3229	1
48.69540983606557	1990	1
48.7072131147541	9521	1
48.78027322404371	903	1
48.7831693989071	4494	1
48.790601092896175	9786	1
48.81174863387978	6661	1
48.831693989071034	9208	1
48.88661202185792	440	1
48.89251366120219	7900	1
48.89857923497268	3912	1
48.905464480874315	492	1
48.94562841530055	4078	1
48.96404371584699	3452	1
48.96863387978142	2586	1
49.00021857923497	2707	1
49.00289617486339	3326	1
49.0220218579235	446	1
49.02573770491803	2786	1
49.036830601092895	5355	1
49.056666666666665	6083	1
49.060437158469945	9935	1
49.065245901639344	9375	1
49.08830601092896	8706	1
49.122513661202184	6421	1
49.1520218579235	8830	1
49.16016393442623	1841	1
49.163114754098366	9100	1
49.17284153005465	2062	1
49.175737704918035	36	1
49.18306010928962	3293	1
49.186885245901635	8781	1
49.2144262295082	8650	1
49.21775956284153	4183	1
49.22950819672131	7195	1
49.23213114754098	3065	1
49.23644808743169	2292	1
49.237158469945356	6404	1
49.25114754098361	7290	1
49.289836065573766	6512	1
49.299508196721305	2008	1
49.31699453551912	7731	1
49.34551912568306	8523	1
49.3475956284153	9044	1
49.3551912568306	3825	1
49.371420765027324	1478	1
49.41502732240437	5813	1
49.470163934426225	5478	1
49.479125683060104	6856	1
49.48349726775957	9821	1
49.533770491803274	1004	1
49.55469945355191	8092	1
49.56398907103825	6683	1
49.568360655737706	3619	1
49.58863387978142	2054	1
49.59273224043715	2645	1
49.61065573770491	2755	1
49.615901639344266	4874	1
49.63765027322404	6379	1
49.6503825136612	1958	1
49.655901639344265	3	1
49.66306010928962	8837	1
49.66688524590164	9318	1
49.66754098360656	5458	1
49.66890710382514	7848	1
49.6724043715847	8119	1
49.673060109289615	2082	1
49.674480874316934	586	1
49.69803278688524	2599	1
49.70005464480874	8587	1
49.700437158469946	2204	1
49.70726775956284	3524	1
49.71639344262295	2827	1
49.72486338797814	3749	1
49.73049180327869	4889	1
49.732568306010926	5625	1
49.764754098360655	5752	1
49.770327868852455	7979	1
49.771147540983605	4178	1
49.77540983606558	3215	1
49.77590163934426	7245	1
49.787923497267755	4095	1
49.788032786885246	7079	1
49.79382513661202	6204	1
49.808579234972676	4722	1
49.80939890710383	9410	1
49.810546448087436	9039	1
49.81120218579235	6057	1
49.81185792349727	3629	1
49.817431693989064	5831	1
49.85174863387978	278	1
49.8764480874317	8088	1
49.87983606557377	5105	1
49.891530054644804	1596	1
49.89672131147541	4199	1
49.898415300546446	6286	1
49.90409836065574	3286	1
49.905136612021856	6743	1
49.905846994535516	2299	1
49.92808743169399	825	1
49.950437158469946	5405	1
49.95262295081967	8770	1
49.95628415300546	461	1
49.95770491803279	7844	1
49.95928961748634	9466	1
49.96218579234973	153	1
49.96311475409836	1387	1
49.96655737704918	6395	1
49.96792349726776	6135	1
49.96825136612022	2984	1
49.968469945355196	6413	1
49.97005464480875	481	1
49.9748087431694	9105	1
49.97792349726776	1129	1
49.980382513661205	457	1
49.9816393442623	7085	1
49.993060109289615	3168	1
50.010710382513665	3509	1
50.02245901639344	5011	1
50.04486338797814	242	1
50.068251366120215	8422	1
50.06945355191257	9755	1
50.078360655737704	1098	1
50.081311475409834	44	1
50.08185792349727	9905	1
50.09469945355191	3013	1
50.09808743169398	8597	1
50.10103825136612	8205	1
50.10393442622951	842	1
50.11628415300546	9869	1
50.15377049180328	8272	1
50.15409836065574	8963	1
50.1668306010929	3252	1
50.16841530054645	4034	1
50.18180327868853	7284	1
50.18486338797814	4462	1
50.19005464480874	6006	1
50.20426229508197	7419	1
50.225956284153	7365	1
50.2331693989071	6073	1
50.247267759562845	7055	1
50.2596174863388	4425	1
50.26420765027322	4810	1
50.28584699453552	753	1
50.28857923497268	4108	1
50.29344262295081	1889	1
50.30273224043716	7294	1
50.312950819672125	8481	1
50.330163934426224	1569	1
50.33792349726776	498	1
50.357540983606555	6644	1
50.3707650273224	7323	1
50.381912568306014	2712	1
50.38945355191257	792	1
50.41158469945355	8253	1
50.435409836065574	255	1
50.43934426229508	5352	1
50.43950819672131	611	1
50.43978142076503	5119	1
50.45131147540984	1494	1
50.45732240437158	8192	1
50.45781420765027	4844	1
50.48355191256831	2960	1
50.488907103825134	7605	1
50.490710382513655	6993	1
50.53939890710382	8931	1
50.560109289617486	9700	1
50.56475409836066	2673	1
50.5651912568306	6171	1
50.569289617486334	3711	1
50.57622950819672	7484	1
50.58453551912569	9704	1
50.586393442622956	9425	1
50.60355191256831	221	1
50.60633879781421	7641	1
50.63415300546448	8677	1
50.63672131147541	8462	1
50.64491803278689	9651	1
50.65273224043716	2056	1
50.65360655737705	7120	1
50.65431693989071	9237	1
50.6568306010929	9563	1
50.671256830601095	1758	1
50.68857923497268	1440	1
50.69978142076503	1199	1
50.713114754098356	9868	1
50.71333333333333	2058	1
50.73814207650273	7167	1
50.7448087431694	8542	1
50.746010928961745	8375	1
50.74781420765028	2799	1
50.764754098360655	6432	1
50.773005464480875	5969	1
50.77338797814208	1916	1
50.804043715846994	6105	1
50.834644808743164	2554	1
50.84098360655737	3081	1
50.841147540983606	6831	1
50.856010928961744	6046	1
50.8563387978142	5781	1
50.863551912568305	8516	1
50.866557377049176	6565	1
50.877814207650275	197	1
50.890819672131144	134	1
50.89131147540983	428	1
50.89213114754098	740	1
50.899781420765024	2486	1
50.91644808743169	9399	1
50.96590163934427	1358	1
50.97054644808743	5517	1
50.973934426229505	4569	1
50.981748633879775	8449	1
50.981857923497266	2971	1
51.01109289617486	6154	1
51.01677595628416	7778	1
51.022950819672126	8500	1
51.02453551912568	7033	1
51.02918032786886	6898	1
51.03486338797814	3672	1
51.03743169398907	1913	1
51.037540983606554	5858	1
51.05158469945356	3027	1
51.05306010928962	8893	1
51.05393442622951	8005	1
51.05808743169399	9024	1
51.065027322404376	6036	1
51.082131147540984	9381	1
51.09666666666667	3193	1
51.104207650273224	3774	1
51.10551912568306	6744	1
51.11907103825137	82	1
51.16267759562841	4896	1
51.166666666666664	4254	1
51.16688524590163	8611	1
51.169617486338794	6955	1
51.17289617486339	4222	1
51.17530054644809	2022	1
51.19207650273224	9884	1
51.19841530054645	7932	1
51.212021857923496	3273	1
51.21666666666667	4308	1
51.21743169398907	4152	1
51.226612021857925	3283	1
51.22928961748634	8075	1
51.23989071038252	3990	1
51.262185792349726	7721	1
51.26491803278689	4817	1
51.26639344262295	7312	1
51.300327868852456	4731	1
51.323060109289614	3068	1
51.34617486338798	3779	1
51.35005464480874	4063	1
51.35606557377049	4174	1
51.39131147540983	5124	1
51.395519125683066	6787	1
51.397267759562844	8571	1
51.40218579234973	4536	1
51.42885245901639	9918	1
51.4435519125683	5171	1
51.446174863387974	4937	1
51.448087431693985	3770	1
51.466885245901636	2283	1
51.46770491803279	4644	1
51.48923497267759	8363	1
51.521147540983605	77	1
51.527486338797814	5777	1
51.52994535519126	3588	1
51.53404371584699	6037	1
51.556338797814206	9379	1
51.56551912568306	9846	1
51.60021857923497	8817	1
51.616939890710384	6967	1
51.61863387978141	3114	1
51.63234972677595	876	1
51.64644808743169	8515	1
51.65021857923497	2983	1
51.66087431693989	9566	1
51.663387978142076	897	1
51.66420765027323	6686	1
51.68371584699454	6386	1
51.687431693989076	7341	1
51.69333333333333	4295	1
51.71	8211	1
51.71071038251366	2490	1
51.71699453551913	3720	1
51.752349726775954	4868	1
51.78322404371584	5793	1
51.78344262295082	8870	1
51.79978142076503	3692	1
51.80306010928962	5117	1
51.80426229508197	2048	1
51.81366120218579	8874	1
51.83579234972677	3756	1
51.84393442622951	3149	1
51.84939890710382	8954	1
51.850710382513654	8465	1
51.88540983606558	6227	1
51.89704918032787	5733	1
51.929508196721315	7042	1
51.93628415300547	7364	1
51.94202185792349	8861	1
51.95579234972678	5989	1
51.96207650273224	5596	1
51.97032786885246	2892	1
51.97081967213115	2798	1
51.99169398907104	5593	1
52.003442622950814	8703	1
52.02699453551912	1484	1
52.055573770491804	1342	1
52.061639344262296	1660	1
52.06852459016394	6717	1
52.07027322404372	3790	1
52.07371584699454	8784	1
52.07628415300546	9676	1
52.07825136612022	9555	1
52.09469945355191	6304	1
52.10967213114754	7174	1
52.11016393442623	1708	1
52.12448087431694	8768	1
52.1555737704918	5431	1
52.18371584699454	2534	1
52.184043715847	8582	1
52.202677595628415	6591	1
52.20612021857924	1083	1
52.21890710382513	4718	1
52.22486338797815	8328	1
52.23989071038252	1589	1
52.24174863387978	7114	1
52.24224043715847	7771	1
52.24524590163934	2068	1
52.24808743169399	9980	1
52.26092896174863	2585	1
52.26601092896175	7511	1
52.27016393442623	3767	1
52.27765027322405	9204	1
52.28027322404372	337	1
52.28174863387978	3645	1
52.29158469945355	8096	1
52.303278688524586	3497	1
52.31114754098361	5618	1
52.325901639344266	5759	1
52.326120218579234	1234	1
52.33267759562842	5935	1
52.341038251366115	2126	1
52.343825136612026	7014	1
52.35573770491803	345	1
52.36726775956284	8844	1
52.4179781420765	8635	1
52.43174863387978	5169	1
52.45158469945355	8538	1
52.46207650273224	9747	1
52.4624043715847	2317	1
52.470491803278684	4609	1
52.4720218579235	9790	1
52.48661202185792	9172	1
52.51808743169399	8619	1
52.519289617486336	7541	1
52.56426229508197	6650	1
52.63464480874317	5008	1
52.643060109289614	1864	1
52.65300546448087	9191	1
52.6603825136612	8055	1
52.66316939890711	2671	1
52.67262295081967	8249	1
52.67262295081967	5044	1
52.676939890710386	8839	1
52.67748633879781	2080	1
52.677650273224046	3853	1
52.68863387978142	7129	1
52.698852459016386	1871	1
52.710109289617485	802	1
52.74420765027322	4313	1
52.745737704918035	7558	1
52.747923497267756	3554	1
52.74956284153005	7861	1
52.760000000000005	4103	1
52.76076502732241	7693	1
52.76601092896175	3433	1
52.78480874316939	5915	1
52.79049180327869	2884	1
52.79721311475409	5577	1
52.80868852459017	6852	1
52.815355191256835	3789	1
52.81650273224044	9431	1
52.81934426229508	4415	1
52.82939890710382	1417	1
52.83092896174863	3207	1
52.94256830601093	4324	1
52.95087431693989	5573	1
52.981038251366115	2520	1
53.01535519125683	9455	1
53.024098360655735	2340	1
53.054098360655736	9532	1
53.08693989071038	3395	1
53.08868852459016	1396	1
53.09322404371584	1671	1
53.11928961748634	4289	1
53.143989071038256	6068	1
53.14590163934426	2492	1
53.163278688524585	6412	1
53.18666666666667	8705	1
53.19060109289617	9106	1
53.191092896174865	5185	1
53.19158469945355	826	1
53.20808743169398	2241	1
53.21453551912568	9692	1
53.22469945355191	547	1
53.22710382513661	5780	1
53.2327868852459	5211	1
53.23508196721311	1520	1
53.23661202185792	387	1
53.23890710382514	8010	1
53.24338797814208	8111	1
53.246557377049186	8125	1
53.25491803278688	9124	1
53.274426229508194	1007	1
53.27540983606557	881	1
53.300273224043714	7108	1
53.331420765027325	6538	1
53.3407650273224	2342	1
53.35486338797814	1090	1
53.37114754098361	9543	1
53.381475409836064	7045	1
53.384098360655734	9345	1
53.391366120218585	3257	1
53.4103825136612	475	1
53.41054644808743	1479	1
53.41306010928962	2186	1
53.42546448087432	4279	1
53.43355191256831	3898	1
53.445956284153006	3709	1
53.449016393442626	5792	1
53.45513661202186	3235	1
53.46065573770492	8362	1
53.467978142076504	1872	1
53.471748633879784	3865	1
53.473551912568304	8129	1
53.480710382513664	6020	1
53.48612021857923	4784	1
53.51289617486339	9376	1
53.51786885245902	1422	1
53.52306010928962	4013	1
53.53726775956284	5012	1
53.539508196721314	3855	1
53.54	7100	1
53.54185792349727	6527	1
53.549617486338796	9131	1
53.56027322404371	2646	1
53.578032786885245	9504	1
53.58344262295082	4739	1
53.64901639344263	4765	1
53.651311475409834	7156	1
53.658032786885244	3723	1
53.658797814207645	9949	1
53.66508196721312	2307	1
53.66803278688524	5804	1
53.669016393442625	699	1
53.6772131147541	8932	1
53.6775956284153	4538	1
53.67792349726776	1293	1
53.681639344262294	519	1
53.687759562841535	9011	1
53.69251366120219	5338	1
53.69344262295082	7133	1
53.69912568306011	6669	1
53.72677595628416	3426	1
53.747213114754096	641	1
53.752131147540986	1207	1
53.76715846994536	4488	1
53.77415300546448	6521	1
53.79825136612022	1008	1
53.809234972677594	401	1
53.84901639344262	4598	1
53.854590163934425	3977	1
53.865081967213115	6447	1
53.86743169398907	6085	1
53.87338797814208	6600	1
53.880437158469945	8986	1
53.881584699453555	9422	1
53.90420765027322	2371	1
53.921967213114755	9306	1
53.93715846994535	756	1
53.93781420765027	3133	1
53.93868852459016	8676	1
53.95540983606558	2887	1
53.95693989071038	7073	1
53.963551912568306	9586	1
53.96830601092896	9548	1
53.98016393442623	2015	1
54.00480874316939	4163	1
54.028196721311474	9696	1
54.029781420765026	2790	1
54.033825136612016	8853	1
54.05956284153005	5822	1
54.062677595628415	4956	1
54.07251366120219	333	1
54.07519125683061	2026	1
54.077595628415295	3091	1
54.08748633879782	5394	1
54.09387978142077	8929	1
54.10322404371585	5529	1
54.110546448087426	9797	1
54.11327868852459	29	1
54.115519125683065	1319	1
54.123989071038245	1206	1
54.1272131147541	9297	1
54.130437158469945	8882	1
54.14644808743169	8834	1
54.14868852459016	4322	1
54.150163934426224	1546	1
54.15081967213115	2272	1
54.15868852459016	8840	1
54.16393442622951	8614	1
54.16628415300546	1573	1
54.170109289617486	2953	1
54.177158469945354	1159	1
54.20967213114754	6094	1
54.21338797814207	9012	1
54.225136612021856	173	1
54.22540983606557	302	1
54.22748633879781	8105	1
54.2511475409836	8089	1
54.25426229508197	3780	1
54.25508196721311	5351	1
54.25508196721311	3576	1
54.25530054644809	9179	1
54.257978142076496	7405	1
54.26311475409836	7410	1
54.26420765027323	490	1
54.267103825136616	9239	1
54.26830601092896	3993	1
54.27732240437158	1023	1
54.31202185792349	2661	1
54.31366120218579	1370	1
54.31622950819673	7218	1
54.319781420765025	4130	1
54.32382513661202	4670	1
54.32639344262295	7572	1
54.33448087431694	8216	1
54.33830601092896	8236	1
54.341092896174864	1341	1
54.352076502732245	2337	1
54.36333333333333	224	1
54.38120218579235	8855	1
54.40207650273224	3842	1
54.40879781420765	5663	1
54.414426229508194	486	1
54.421857923497264	8827	1
54.42846994535519	6936	1
54.430983606557376	7746	1
54.43224043715847	9247	1
54.43251366120219	6608	1
54.434754098360656	3891	1
54.43819672131148	5873	1
54.43967213114754	2225	1
54.44453551912568	334	1
54.45923497267759	9546	1
54.460819672131144	2454	1
54.46715846994535	6257	1
54.46765027322404	1556	1
54.486284153005464	8151	1
54.48819672131147	2691	1
54.49	6266	1
54.49371584699454	2368	1
54.50103825136612	4978	1
54.55841530054644	5900	1
54.558524590163934	2514	1
54.56355191256831	3370	1
54.56857923497268	6047	1
54.571748633879785	3564	1
54.590765027322405	8322	1
54.5920218579235	3100	1
54.59617486338798	977	1
54.60710382513661	4423	1
54.633387978142075	3886	1
54.64453551912568	653	1
54.64699453551912	2896	1
54.67103825136612	1636	1
54.67814207650273	284	1
54.69234972677595	7456	1
54.69344262295082	7790	1
54.73715846994535	7628	1
54.74918032786885	7768	1
54.758469945355195	549	1
54.760655737704916	7646	1
54.76120218579235	8065	1
54.76502732240437	9719	1
54.767759562841526	2596	1
54.79289617486339	4568	1
54.795081967213115	7247	1
54.80437158469945	6482	1
54.80983606557377	1732	1
54.8120218579235	1321	1
54.81693989071038	8786	1
54.819125683060115	3136	1
54.8551912568306	827	1
54.86174863387978	7054	1
54.86666666666666	8901	1
54.867213114754094	5	1
54.87377049180328	8333	1
54.87540983606557	1426	1
54.87814207650273	8965	1
54.9	2305	1
54.90983606557377	1320	1
54.916393442622955	6542	1
54.96229508196721	6719	1
54.9688524590164	6622	1
54.97158469945356	5851	1
54.97377049180328	6632	1
54.9775956284153	6972	1
54.98415300546448	4774	1
55.00382513661202	2246	1
55.01530054644809	9047	1
55.020765027322405	4750	1
55.020765027322405	41	1
55.034972677595626	6883	1
55.038797814207655	3909	1
55.04754098360655	3979	1
55.07267759562841	9738	1
55.07650273224044	6351	1
55.09071038251366	584	1
55.09508196721311	4545	1
55.12459016393442	7491	1
55.13770491803279	6119	1
55.146448087431686	5852	1
55.147540983606554	4827	1
55.15136612021858	8305	1
55.16393442622951	1335	1
55.17431693989071	4934	1
55.17650273224043	9289	1
55.17704918032786	3512	1
55.183606557377054	2722	1
55.1896174863388	3467	1
55.22568306010929	8789	1
55.229508196721305	1383	1
55.23879781420765	6134	1
55.25901639344263	8958	1
55.26229508196721	5646	1
55.269945355191254	573	1
55.285792349726776	2408	1
55.29071038251366	8915	1
55.30163934426229	9702	1
55.30765027322404	449	1
55.31366120218579	9568	1
55.327322404371586	5036	1
55.33606557377049	9214	1
55.35409836065573	6170	1
55.356830601092895	6643	1
55.36120218579235	2713	1
55.36775956284153	627	1
55.36830601092896	2730	1
55.390163934426226	4341	1
55.39562841530055	5070	1
55.40601092896175	8751	1
55.42404371584699	3547	1
55.426775956284146	6282	1
55.43224043715847	9053	1
55.444808743169396	9526	1
55.444808743169396	9670	1
55.46994535519126	6990	1
55.47213114754098	6348	1
55.473224043715845	7449	1
55.51803278688524	4512	1
55.52131147540984	6739	1
55.54043715846994	106	1
55.561202185792354	5440	1
55.56174863387978	7402	1
55.57103825136612	2932	1
55.5863387978142	1786	1
55.588524590163935	7912	1
55.59344262295082	2978	1
55.625136612021855	180	1
55.62896174863388	4266	1
55.6639344262295	6458	1
55.67814207650273	4938	1
55.6863387978142	9778	1
55.710928961748635	9283	1
55.71256830601093	1074	1
55.716393442622945	1582	1
55.7448087431694	5205	1
55.754644808743166	2354	1
55.76612021857924	5936	1
55.76885245901639	3076	1
55.77158469945355	5077	1
55.77158469945355	5140	1
55.77814207650273	6983	1
55.78469945355191	3465	1
55.79890710382513	8654	1
55.80437158469945	394	1
55.80601092896175	7285	1
55.81256830601093	5690	1
55.813114754098365	1824	1
55.82513661202186	4504	1
55.827322404371586	5200	1
55.8360655737705	5193	1
55.85628415300547	2680	1
55.862841530054645	7876	1
55.87049180327869	81	1
55.8775956284153	1518	1
55.88251366120218	2189	1
55.89289617486339	1307	1
55.91092896174864	2140	1
55.91639344262295	5408	1
55.917486338797815	9974	1
55.92404371584699	8723	1
55.92404371584699	8186	1
55.931693989071036	923	1
55.9327868852459	3785	1
55.93333333333334	7425	1
55.93934426229508	4465	1
55.94262295081967	6640	1
55.94426229508196	2710	1
55.95628415300547	8366	1
55.96229508196721	4953	1
55.96502732240437	4429	1
55.96775956284153	2296	1
55.97049180327869	6986	1
55.97868852459017	5741	1
55.980327868852456	9716	1
55.98415300546448	7742	1
55.99180327868852	3738	1
56.00273224043716	5075	1
56.013661202185794	6803	1
56.02459016393443	7486	1
56.03169398907104	6238	1
56.04262295081967	96	1
56.04371584699453	7397	1
56.04754098360656	3179	1
56.04972677595628	4984	1
56.06284153005465	4861	1
56.08743169398907	964	1
56.09234972677596	9473	1
56.104918032786884	3947	1
56.10655737704918	4895	1
56.107650273224046	4004	1
56.10819672131148	6671	1
56.11530054644809	5041	1
56.118032786885244	4506	1
56.13989071038251	2856	1
56.14644808743169	3758	1
56.150273224043715	1466	1
56.15300546448088	7443	1
56.159562841530054	2923	1
56.159562841530054	737	1
56.179781420765025	207	1
56.19234972677596	7415	1
56.20273224043716	7369	1
56.20382513661202	1392	1
56.21584699453552	3147	1
56.2327868852459	9149	1
56.245355191256834	1282	1
56.24808743169399	9320	1
56.25027322404372	9585	1
56.25792349726776	7891	1
56.25901639344262	1603	1
56.26010928961749	2561	1
56.27213114754098	7009	1
56.28743169398907	2268	1
56.32295081967213	5734	1
56.35300546448087	3726	1
56.36666666666667	7606	1
56.386338797814204	130	1
56.40928961748634	1598	1
56.410382513661204	5552	1
56.413661202185786	4579	1
56.41420765027322	3518	1
56.42950819672131	3225	1
56.436065573770485	7307	1
56.44535519125683	3835	1
56.45355191256831	4187	1
56.456830601092896	3837	1
56.47377049180327	1271	1
56.47595628415301	267	1
56.48032786885246	3989	1
56.482513661202184	3991	1
56.503825136612015	8104	1
56.50928961748634	1375	1
56.514754098360655	8663	1
56.52131147540983	3697	1
56.52513661202186	2330	1
56.5311475409836	5705	1
56.568306010928964	9944	1
56.58743169398907	2017	1
56.58907103825136	8182	1
56.59945355191257	9112	1
56.60710382513661	7280	1
56.60983606557377	8943	1
56.61311475409836	4510	1
56.61420765027322	7988	1
56.620765027322406	3096	1
56.63169398907104	6158	1
56.64043715846994	496	1
56.65409836065574	8821	1
56.65464480874317	5114	1
56.69453551912568	2097	1
56.69672131147541	4603	1
56.70765027322405	6375	1
56.71147540983606	8744	1
56.72841530054645	8067	1
56.747540983606555	9811	1
56.74972677595628	7463	1
56.76939890710382	8046	1
56.777049180327865	3151	1
56.78360655737705	5442	1
56.79398907103825	4529	1
56.8120218579235	1932	1
56.821311475409836	3335	1
56.822404371584696	9639	1
56.82622950819672	4689	1
56.82841530054645	4830	1
56.82896174863388	1117	1
56.838797814207645	9588	1
56.84426229508197	163	1
56.84535519125683	7130	1
56.85300546448087	3511	1
56.85300546448087	1228	1
56.86502732240437	6125	1
56.87322404371585	6325	1
56.88251366120218	4421	1
56.883060109289616	902	1
56.88743169398907	8412	1
56.90054644808743	1972	1
56.911475409836065	9809	1
56.918579234972675	7562	1
56.9207650273224	2557	1
56.92950819672131	1167	1
56.94754098360656	1926	1
56.95136612021857	4188	1
56.95628415300546	7830	1
56.965027322404374	4547	1
56.967213114754095	7784	1
56.97377049180327	2830	1
56.97377049180327	8260	1
57.00437158469945	5294	1
57.00601092896174	5827	1
57.00928961748634	4567	1
57.01366120218579	1719	1
57.025683060109294	2931	1
57.02732240437158	625	1
57.03333333333334	8070	1
57.033879781420765	7950	1
57.036065573770486	4057	1
57.04043715846995	4909	1
57.06612021857923	3967	1
57.08633879781421	4102	1
57.08633879781421	3903	1
57.094535519125685	3003	1
57.09781420765027	4393	1
57.11748633879782	8735	1
57.11967213114754	6070	1
57.12568306010929	2621	1
57.12950819672131	723	1
57.137158469945355	5116	1
57.14098360655737	620	1
57.14207650273224	6362	1
57.15409836065574	5586	1
57.15683060109289	9232	1
57.158469945355186	6385	1
57.162295081967216	7149	1
57.16775956284153	125	1
57.17213114754098	2670	1
57.1863387978142	4155	1
57.20273224043716	5967	1
57.21092896174863	5148	1
57.21256830601093	4149	1
57.21256830601093	8552	1
57.21311475409836	1911	1
57.22950819672131	9779	1
57.27213114754098	3442	1
57.287978142076504	9805	1
57.30273224043716	6798	1
57.3120218579235	6886	1
57.31366120218579	6519	1
57.31803278688525	8091	1
57.329508196721314	6398	1
57.331693989071034	1655	1
57.33387978142076	7125	1
57.34863387978142	1537	1
57.349726775956285	5959	1
57.3535519125683	9093	1
57.35846994535519	2725	1
57.37431693989071	1094	1
57.39016393442623	656	1
57.397267759562844	7910	1
57.41420765027322	995	1
57.41803278688525	8643	1
57.418579234972675	370	1
57.439890710382514	676	1
57.440983606557374	7968	1
57.454098360655735	9274	1
57.45737704918033	9680	1
57.49180327868852	2740	1
57.501639344262294	7688	1
57.50601092896174	7981	1
57.507650273224044	9737	1
57.51967213114754	4487	1
57.52513661202186	7016	1
57.526775956284155	9732	1
57.528961748633876	1001	1
57.539890710382515	7372	1
57.540983606557376	282	1
57.55191256830601	7377	1
57.55191256830601	419	1
57.56284153005465	1300	1
57.56994535519126	1563	1
57.57431693989071	1162	1
57.580874316939884	6571	1
57.5983606557377	3199	1
57.60218579234973	6675	1
57.61147540983606	7629	1
57.61311475409836	353	1
57.61366120218579	3992	1
57.61584699453552	5972	1
57.63060109289618	7394	1
57.63060109289618	4316	1
57.6672131147541	583	1
57.68852459016393	588	1
57.6896174863388	9731	1
57.69726775956284	1716	1
57.71475409836066	8309	1
57.719125683060106	1699	1
57.728415300546445	274	1
57.747540983606555	9739	1
57.75628415300546	1604	1
57.76120218579235	6991	1
57.76775956284153	7564	1
57.784699453551916	4280	1
57.80765027322404	8274	1
57.821311475409836	3961	1
57.85846994535519	6003	1
57.8672131147541	2343	1
57.87267759562842	8961	1
57.895081967213116	6434	1
57.898360655737704	2536	1
57.911475409836065	3059	1
57.913114754098366	2921	1
